ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
45554808,66,101011111110110000101100011011101100100110000100110101001001010111,45553371,0,0.100000,1.000000
45554809,68,11101100001001100011110000101110110000001001000110101011001000100000,45553371,0,0.100000,1.000000
45554810,66,011011000010011000111100001011101100000110100011010101100100010000,45548162,0,0.100000,0.500000
45554811,67,0110110000100110001111000010111011000000100100010010101100100010000,45548162,0,0.100000,0.600000
45554812,67,0110111000000110001101001010111011000000100100011010101100100010001,45553371,0,0.100000,1.000000
45554813,66,100101100010011001111100001011100100000010010001101010110010001000,45551882,0,0.033333,0.500000
45554814,67,0110110010100110001101000010111011000000100100011010101100100010000,45558124,0,0.040000,0.400000
45554815,68,01101100111001100011110000101110110000001001001110101011001000100000,45548162,0,0.100000,0.600000
45554817,69,101101100001001100011110000101110110000001001000110101011001000100001,45560247,0,0.050000,0.500000
45554818,68,10110110000100110001111000010111011000000100100011010101100100010000,45560247,0,0.050000,0.500000
45554820,68,10110110000100110001111000010111011000000100100011010101100100100000,45553373,0,0.200000,1.000000
45554821,68,10110110010100110001111000010111011000000100101111010101100100010000,45553374,0,0.200000,1.000000
45554822,69,101101100001001100011110000101110110000001001000110101011001000100001,45553374,0,0.200000,1.000000
45554823,67,0110110000100110001111000010111011000000100100011010101100100010000,45548724,0,0.120000,0.600000
45554824,70,0101100100001001100011110000101110110000001001100010101011001000000000,45553374,0,0.200000,1.000000
45554825,70,0101100100001001100011110000101110110000001001100010101011001000000000,45553374,0,0.200000,1.000000
45554826,67,0110110000100110001111000010111011000000100100011010101100000010000,45553374,0,0.200000,1.000000
45554827,68,10110110010100110001111000010111011000000100101111010101100100010000,45548724,0,0.120000,0.600000
45554828,70,0101100100001001100011110000101110110000001001100010101011001000000000,45559636,0,0.200000,0.600000
45554829,66,101011111110110000101100011011101100100110000000110101001001010111,45553374,0,0.200000,1.000000
45554830,67,0110110000100110001111000010111011000000100100011010101100100010000,45553374,0,0.200000,1.000000
45554831,68,10110010000100110001111000010111011000000100100011010101100100010000,45558835,0,0.050000,0.600000
45554833,66,111111100110110011011100000111001010000110100011010101100100010000,45548724,0,0.080000,0.400000
45554834,68,01101100001001100010110001101110110100001001000010101011001000000001,45558126,0,0.040000,0.500000
45554835,67,0110010000100110001111000010111011000000100100010010101000101010000,45558126,0,0.060000,0.600000
45554836,69,101101100001001100011110000101110110000001001000110101011001011000001,45560857,0,0.200000,0.600000
45554838,68,00110010000100110001111000010111011000000100100010010101000100010000,45556325,0,0.060000,0.600000
45554839,68,01101100001001100010110001101110110100001001000010101011001000000001,45553376,0,0.200000,1.000000
45554840,67,0110010000100110001111000010111011000000100100010010101000100010000,45553376,0,0.200000,1.000000
45554842,69,101101100001001100011110000101110110000001001000110101011001001000001,45556325,0,0.060000,0.600000
45554843,67,0110010000100110001111000010111011010000100100010010101000100010000,45553376,0,0.160000,0.800000
45554844,67,0110110000100110001111000010111011000000100100011010101100100010000,45553376,0,0.200000,1.000000
45554845,67,1110110000100010001011000010111011011000110100001110101110100000000,45558126,0,0.040000,0.400000
45554846,67,0110110000001110001111000010111011000000100110011010101100100110000,45556325,0,0.060000,0.600000
45554847,67,0110110000000110001111001010111011000000100100011010101100100010000,45556325,0,0.050000,0.500000
45554848,69,101101100001001100011110000101110110000001001000110101011001001000011,45553376,0,0.200000,1.000000
45554849,67,1101101100001001100010110100101110110100001001000110101010011000000,45553376,0,0.200000,1.000000
45554850,70,0110110100100110001011000010111011010000100100111010101100100010000100,45553376,0,0.100000,0.500000
45554851,66,111111100110110011011100000111001010000110100011010101100100010000,45556325,0,0.040000,0.400000
45554852,68,00111110000100110001111000010111011000000100100011010101100100010000,45553376,0,0.200000,1.000000
45554853,66,111111100110110011011100000111001010000110100011010101100100010000,45553376,0,0.200000,1.000000
45554855,68,00111110000100110001111000010111011000000100100011010101100100010000,45556325,0,0.060000,0.600000
45554857,66,110101111101001100101000011011000100100110000101111111001000010100,45548724,0,0.080000,0.400000
45554858,65,01101100001011000111100001011101100000010010001101010110010001000,45553886,0,0.100000,1.000000
45554860,65,01010000010111001010100001101001011000100011011011101011010101111,45553374,0,0.060000,0.300000
45554861,68,10110110010100110001111000010111011000000100101111010101100100010000,45551879,0,0.120000,0.600000
45554862,67,1110110000000110001111000010111011000000100100011011101100110110000,45553886,0,0.100000,1.000000
45554864,67,0110110000100110001111000010111011000000100100010010101000100010000,45558835,0,0.100000,0.600000
45554865,67,1110110000000110001111000010111011000000100100011010101100110110000,45560854,0,0.120000,0.600000
45554867,67,0110110000100110001111000010111011000000100100010010101000100010000,45553374,0,0.120000,0.600000
45554868,67,1110111000000110001111000010111011000000100100011010101100110110000,45553886,0,0.100000,1.000000
45554869,67,1110110000100110001011000010111011011000110100001110101110100000000,45559637,0,0.080000,0.400000
45554870,67,0110110000100110001111000010111011000000100100011010101100100010000,45553887,0,0.100000,1.000000
45554871,67,0110110000100110001111000010111011000000100100011010101100100010000,45559637,0,0.120000,0.600000
45554873,68,10010110000100110001111000010111011000000110100011010101100000010100,45559637,0,0.120000,0.600000
45554874,68,10010110000100110001111000010111011000000110100011010101100000010100,45553887,0,0.100000,1.000000
45554875,69,010110110000100110001111000010111011000000100100011010100110100010000,45559637,0,0.120000,0.600000
45554876,64,0010111001001100111010000111100100000010010001101010110010001000,45559637,0,0.080000,0.400000
45554877,69,010110110000100110001111000010111011100000100100011010100110100010000,45553887,0,0.100000,1.000000
45554878,65,01111000010011000101100001011101001100010010000101000111010000000,45553887,0,0.100000,1.000000
45554879,64,0010111001001100111010000111100100000010010001101010110010001000,45553887,0,0.100000,1.000000
45554881,64,0010111001001100111010000111100100000010010001101010110010001000,45559637,0,0.080000,0.400000
45554882,68,10010110000100110001111000010111011000000110100011010101110000010100,45559637,0,0.120000,0.600000
45554883,66,100101100010011001111100001011100100000010010001101010110010001000,45559637,0,0.120000,0.600000
45554884,67,1110110000100110001011000010111011011000110100001110101110100000000,45559637,0,0.080000,0.400000
45554885,66,110101111101001100101000011011000100100110000101111101101000010100,45559637,0,0.080000,0.400000
45554886,66,100101100010011001111100001011100100000010010001101010110010001000,45553887,0,0.100000,1.000000
45554887,66,100101100010011001111100001011100100000010010001101010110010001000,45553887,0,0.100000,1.000000
45554889,68,10010110000100110001111000010111011000000110100011010101100000010100,45553887,0,0.100000,1.000000
45554890,66,100101100010011001111100001011100100000010010001101010110010001000,45553887,0,0.100000,1.000000
45554891,61,1011011010000101001000110111001011100100100011010100110110010,45554397,0,0.160000,0.800000
45554892,66,110101111101001100101000011011000100100110000101111111001000010100,45554397,0,0.200000,1.000000
45554893,66,101011111110110000101100011011101100100110000100110101001001010111,45560858,0,0.200000,0.400000
45554894,61,1011011010000101001000110111001011100100000011010100110110010,45554397,0,0.200000,1.000000
45554895,61,1011011010000101001000110111001011100100000011010100110110010,45554397,0,0.200000,1.000000
45554896,62,10110110100001010110001101110010011001000000110101001101100101,45554397,0,0.200000,1.000000
45554897,67,0110110000100110001111000010111011000000100100011010101100100010000,45560858,0,0.200000,0.600000
45554898,67,1110110000100110001011000010111011011000110100001110101110100000000,45554397,0,0.200000,1.000000
45554899,66,100101100010011001111100001011100100000010010001101010110010001000,45560858,0,0.200000,0.600000
45554900,68,10110010000100110001111000010111011000000100100011010101100100010000,45554398,0,0.100000,1.000000
45554902,68,10110110010100110001111000010111011000000101101111010101100100010000,45554398,0,0.060000,0.600000
45554903,68,10110010000100110001111000010111011000000100100011010101100100010000,45560244,0,0.040000,0.600000
45554904,68,00110110000100110001111000010111011000000100100010010101100100010000,45555805,0,0.060000,0.600000
45554905,66,000101100010111001111100001011100100000010010001101010110010001000,45554398,0,0.060000,0.600000
45554906,68,10110010000100110001111000010111011000000100100011010101100100011000,45552673,0,0.060000,0.600000
45554907,61,1011011010000101001000110111001011100100010011010100110110010,45552673,0,0.040000,0.400000
45554908,69,111011000010011000111100001011101100000010010001101010110010001000000,45552673,0,0.060000,0.600000
45554909,67,0110010010100110001111000010111011000000100110111010101100100010000,45552673,0,0.060000,0.600000
45554910,68,10110010000100110001111000010111011000000100100011010101100100010000,45554398,0,0.060000,0.600000
45554911,68,10110010000100110001111000010111011000000100100011010101100100010000,45555805,0,0.060000,0.600000
45554912,66,000101100010111001111100001011100100000010010001101010110010001000,45554398,0,0.060000,0.600000
45554914,67,0110110000100110001111000010111011000000100100010010101100100010000,45554399,0,0.100000,1.000000
45554915,67,1110110000000110001111000010111011000000100100011010101100010110000,45555809,0,0.100000,0.500000
45554917,67,1110110000100110001011000010111011011000110100001110101110100000000,45556327,0,0.020000,0.400000
45554919,66,100101100010011001111100001011100100000010010001101010110010001000,45554399,0,0.100000,1.000000
45554920,67,0110110000100110001111000010111011000000100100010010111100100010000,45554399,0,0.080000,0.800000
45554922,66,101101100010011000111100001011101100000010010001101010010010001000,45554399,0,0.100000,1.000000
45554923,68,10110010000100110001111000010111011000000100100011010101100100010000,45554399,0,0.100000,1.000000
45554924,67,1110110000000110001111000010111011000000100100011010101100010110000,45556327,0,0.030000,0.600000
45554925,68,10010110000100110001111000010111011000000110100011010101100000010100,45558838,0,0.050000,0.500000
45554926,68,11101011111010111000101100011011101100100110000100110101011001010111,45558132,0,0.020000,0.300000
45554927,68,10110010000100010001111000010111011000000100100011010101100100010000,45554400,0,0.050000,1.000000
45554928,69,101100100001001100011110000101110110000001001000010101011001000000000,45558838,0,0.050000,0.500000
45554930,66,011011000010011000111100001011101100000100100011010101100100100000,45551872,0,0.080000,0.400000
45554932,70,1011011000010011000111100001010101100000010010001101010100010001000011,45558838,0,0.040000,0.400000
45554933,68,10110110010100110001111000010111011000000100101111010101100100010000,45551872,0,0.100000,0.500000
45554935,66,100101100010011001111100001001100100000010010001101010110010001000,45554400,0,0.050000,1.000000
45554937,68,10110110000100110001111000010111011000000100100011000101100100010000,45554400,0,0.050000,1.000000
45554939,68,10010110000110110001111000011111011000000100100011010101000100010000,45551872,0,0.100000,0.500000
45554943,68,11101100001001100011110000101110110000001001000110101011001010100000,45551331,0,0.060000,0.600000
45554950,62,10110110100001010110001101110010011001010000110101001101100101,45557538,0,0.040000,0.400000
45554953,67,1110110000000110001111000010111011000000100100011010101100110110000,45555807,0,0.100000,0.500000
45554955,68,01101100001001100010110001101110110100001001000010101011001000000001,45555807,0,0.026667,0.400000
45554956,68,11101100000001100011110000101110110000001001000110101011001101100000,45551879,0,0.120000,0.600000
45554957,68,01101100111001100011110000101110110000001001001110101011001000100000,45556326,0,0.100000,0.600000
45554958,67,1110110000000110001111000010111011000000100100011010101100110110000,45556326,0,0.100000,0.600000
45554959,66,100101100010011001111100001011100100000010010001101010110010001000,45554402,0,0.200000,1.000000
45554961,67,0110110000100110001111000010111011000000100100010010101000100010000,45557125,0,0.100000,0.500000
45554962,67,1110110000000110001111000010111011000000100100011010101100110110000,45554402,0,0.200000,1.000000
45554963,67,0110110000000110001111000010111011000000100100011010101100100110000,45554402,0,0.200000,1.000000
45554970,68,10110010000100110001111000010111011000000100100011010101100100010000,45551331,0,0.060000,0.600000
45554972,68,01101110001001100011110000101111110000001001000110101011001000100001,45558126,0,0.050000,0.500000
45554973,66,111011100110010011011100000111001010000100100011010101101100010000,45553376,0,0.080000,0.400000
45554996,65,01111000010011000101100001011101001100010010000101000111010000000,45558124,0,0.030000,0.300000
45554997,70,1011011000010011000111100001011001100000010010001101010110010010000111,45558124,0,0.040000,0.400000
45554998,66,011011000100110001111000010111011000000100100010010101000100010000,45557545,0,0.100000,0.500000
45555003,69,010110110000100110001111000010111011000000100100011010101100100010000,45558126,0,0.060000,0.600000
45555004,68,10110110000100110001111000010111011000000100100011010101100100010000,45558835,0,0.060000,0.600000
45555006,69,101101100001001100011110000101110110000001001000110101011001000100001,45550764,0,0.120000,0.600000
45555008,67,0110110000000110001111000010111011000000100100011010101100100110000,45550771,0,0.060000,0.600000
45555015,67,0110110000000110001011000010111011000000100110011010101100100110000,45547641,0,0.040000,0.400000
45555016,67,0110110000000110001011000010111011000000100110011010101100100110000,45545095,0,0.100000,1.000000
45555018,69,100100100001001100011110000101110110000001001000110101011001000100001,45551877,0,0.020000,0.600000
45555019,68,10110010000100110001111000010111011000000101100011010101100100010000,45558128,0,0.020000,0.400000
45555020,68,10110010000100110001111000010111011001000100100011010101100100010000,45545667,0,0.040000,0.400000
45555021,67,0110110000100110001111000010111011000000100110010010101000100010000,45545667,0,0.100000,1.000000
45555022,68,10110110000100110001111000010111011000001100100010010101000100010000,45558833,0,0.050000,0.500000
45555024,67,0110010010100110001111000010111011000000100110111010101100100010000,45560247,0,0.050000,0.500000
45555025,68,10110010000100110001111000010111011000000100100011010101100100010000,45553372,0,0.050000,0.500000
45555026,68,01101100001001100010110001101110110100001001000010101011001000000001,45560247,0,0.040000,0.400000
45555031,69,010110110000100110001111000010111011000000100100011010100100100010000,45553372,0,0.050000,0.500000
45555034,69,010110110000100110001111000010111011000000100100011010100110100010000,45553372,0,0.050000,0.500000
45555036,68,11101100001001100011110000101110110000001001000110101011001000100000,45553372,0,0.050000,0.500000
45555037,67,0110110011100110001111000010111011000000100100111010101100100010000,45560247,0,0.050000,0.500000
45555039,65,01111000010001000101100001011101001100010010000101000111010000000,45545672,0,0.040000,1.000000
45555040,68,00110110000100110001111000010111011000000100100011010101110100010000,45545672,0,0.040000,1.000000
45555041,67,1111101001101100011110000101110110100001101010110100011001000101001,45550769,0,0.040000,0.400000
45555044,66,011011100010011000101100010111011011000100100001010101110100000000,45558130,0,0.040000,0.400000
45555053,68,10110010000100110001111000010101011000000100100011010101100100010000,45559633,0,0.050000,0.500000
45555055,69,101100100001001100001110000101110110000001001000010101011001000000000,45559633,0,0.050000,0.500000
45555056,66,100101100010011001111100001011100100000010010001101010110010001000,45554400,0,0.025000,0.500000
45555057,70,0110110100100110001011000010111011010000100100111010101100100010000100,45545095,0,0.050000,0.500000
45555058,69,101100100001001100011110000101110110000001001000010101011001000000000,45554400,0,0.025000,0.500000
45555060,68,10110110000100110001111000010111011000000100100011010101100100010000,45546834,0,0.200000,1.000000
45555061,69,010111110000100110001111000010111011000000100100011010100100100010000,45546834,0,0.200000,1.000000
45555062,68,10110010000100110001111000010111011000000100100011010101000100010000,45546834,0,0.200000,1.000000
45555063,68,11101011111010111000101100011011101100100111000100110101011001010111,45558834,0,0.040000,0.400000
45555070,66,100101100010011001111100001001100100000010010001101010110010001000,45554968,0,0.026667,0.400000
45555075,65,01111000010011000101100001011101001100010010000101000111010000000,45549708,0,0.040000,0.400000
45555076,67,0110110000100110001111000010111011000000100010010010101000100010000,45547294,0,0.040000,1.000000
45555077,66,100101100010011001111100001011100100000010010001101010110010001000,45557121,0,0.040000,0.600000
45555078,69,010110110000100110001111000010111011000000100100011010000110100010000,45549708,0,0.060000,0.600000
45555079,67,0110110000001110001111000010111011000000100110011010101100100110000,45557121,0,0.040000,0.600000
45555080,64,0010111001001100111010000111100100000010010001101010110010001000,45547294,0,0.040000,1.000000
45555081,67,1110110000100110001011000010111011011000110100001110101110100000000,45549708,0,0.040000,0.400000
45555082,62,10110110100001010110001101110010011001000000110101001101100101,45547294,0,0.040000,1.000000
45555083,68,10110110000000111001111000010011011000000100100011010101100100110000,45549708,0,0.050000,0.500000
45555084,68,10110010000100110001111000010111011000000100100011010101000100010000,45545095,0,0.060000,0.600000
45555085,67,0110010010100110001111000010111011000000100110111010101100100010000,45547641,0,0.100000,1.000000
45555086,62,10110110100001010110001101110010011001000000110101001101100101,45547641,0,0.100000,1.000000
45555089,68,01001100001000110010100001101110110100001001000010101011001010000001,45556729,0,0.080000,0.400000
45555092,67,1110110000100110001011000010111011011000110100001110101110100000000,45549714,0,0.040000,0.400000
45555093,67,1110110000100110001111000010111011000000100100011010101100100010000,45549714,0,0.060000,0.600000
45555096,69,101101100001001100011110000101110110000001001000110101011001001000011,45554398,0,0.060000,0.600000
45555097,66,011011000010011000101100010101011011000100100001010001110100000000,45547645,0,0.200000,1.000000
45555098,71,10110110100100110001011000010111011010000100100111010101000100010000100,45547645,0,0.200000,1.000000
45555099,67,0110110000100110001111000010111011000000100100010010101000100010000,45556727,0,0.100000,0.500000
45555100,67,0110110000100110001111000010111011000000100100010010101000100010000,45547646,0,0.200000,1.000000
45555102,68,11101100001001100011110000101110110000001001000110101011001000100100,45555811,0,0.050000,0.500000
45555103,65,11011000010011000111100001011101100000010010001101010110100010000,45548162,0,0.120000,0.600000
45555104,69,010110110000100110001111000010111011000000100100011010100110100010000,45548162,0,0.120000,0.600000
45555105,68,11101100001001100011110000101110110000001001000110101011001000100100,45554967,0,0.120000,0.600000
45555106,68,10110110000100110001111000010111011000000100100011010101100100010000,45549712,0,0.050000,0.500000
45555107,68,10110110000100110001111000010111011000000100100011010101100100010000,45548164,0,0.050000,0.500000
45555108,66,011011100010011000111100001011001100000100100011010101100000100000,45553371,0,0.200000,0.400000
45555109,68,11101100001001100011110000101110110000001001000110101011001000100100,45554967,0,0.120000,0.600000
45555110,67,0110110000100110001111000010111011000000101100011010100100100010000,45549710,0,0.100000,0.500000
45555111,67,0110110000100110001111000010111011000000100100011010101101101010000,45549710,0,0.100000,0.500000
45555112,67,0110110011100110001111000010111011000000100100111010101100100010000,45548162,0,0.200000,1.000000
45555113,67,0010110000100110001111000010111011000001100100011011101100100010000,45548164,0,0.100000,1.000000
45555114,68,10110010000100110001111000010111011000000100100011010101100100010000,45555388,0,0.100000,0.500000
45555119,66,011011100010011000111100001011001100000100100011010101100000100000,45557537,0,0.050000,0.500000
45555122,67,0110110000100110001111000010111011000000100100011010101100100010000,45548168,0,0.050000,0.500000
45555123,67,1110110000100110001011000010111011011000110100001110101110100000000,45556727,0,0.080000,0.400000
45555124,66,101011111110110000101100011011101100100110000100110101001001010111,45556727,0,0.060000,0.300000
45555127,67,0110110000100110001111000010111011000000100100011010101100100010000,45548168,0,0.100000,1.000000
45555128,69,011011010010111000101100001011101101000110100111010101100100010000000,45550302,0,0.040000,0.500000
45555129,67,0110010010100110001111000010111011000000100100111010101100100010000,45548168,0,0.100000,1.000000
45555130,66,101101100010011000111100001011101100000010010001101010010010001000,45548168,0,0.100000,1.000000
45555131,67,0110010010100110001111000010111011000000100100111010101100100010000,45558836,0,0.100000,0.500000
45555132,69,101101100001001100011110000101110110000001001000110101011001001000101,45548168,0,0.100000,1.000000
45555133,72,110110110100100110001011000010111011010000100100111010101100110010000000,45548168,0,0.100000,1.000000
45555134,68,11101100001001100011110000101110110000001001000110101011001000100000,45550302,0,0.060000,0.600000
45555135,69,111111110000100110001011000010111011011000110100001110101110100000000,45557537,0,0.040000,0.400000
45555136,69,101101100001001100011110000101110110000001001000110101011001001000101,45548168,0,0.100000,1.000000
45555137,69,101101100001001100011110000101110110000001001000110101011001001000101,45548168,0,0.100000,1.000000
45555138,67,0110110000100110011010000010111011011000100100001011111110100000001,45557537,0,0.040000,0.400000
45555139,68,01101100001001100010110001101110110100011001000010101011001000000001,45553374,0,0.100000,0.500000
45555140,67,0110110001100110001111000010111011000000100100011010101100100010000,45557125,0,0.033333,0.500000
45555141,67,0110110000100110001111000010111011000000100100011110101100100010000,45548724,0,0.200000,1.000000
45555144,66,101011111110110000101100011011101100100110000100110101001001010111,45555806,0,0.030000,0.300000
45555146,67,0110110000000110001111000010111011000000100100011010101100100110000,45555806,0,0.050000,0.500000
45555150,65,01011011000100110001111000010111011000000100100011010101001000100,45557125,0,0.033333,0.500000
45555151,69,101101100001001100011110000101110110000001001000110101011001001000011,45555807,0,0.100000,0.500000
45555152,70,1011011000010011000111100001010101100000010010001101010100010001000011,45549224,0,0.200000,1.000000
45555153,70,0110110100100110001011000010111011010000100100111010101110100010000100,45555808,0,0.100000,0.500000
45555154,67,1110110000100100001011000010111011011000110100001010101110100000000,45549710,0,0.080000,0.400000
45555155,67,1101101100001001100010110100101110100100001001000110101010011000000,45549226,0,0.080000,0.400000
45555156,70,0110110100100110001011000010111011010000100100111010101100100010000000,45555810,0,0.040000,0.400000
45555157,61,1011011010010101011000110111001001100100000011010100010110010,45555810,0,0.040000,0.400000
45555158,69,111010111110101110001011000110111011001001100001001101010110010101111,45554966,0,0.020000,0.300000
45555159,70,0101100100001001100011110000101010110000001001100010101011001000000000,45549710,0,0.080000,0.400000
45555160,65,11011000010010001111000010111011000000100100010010101100100010000,45549712,0,0.100000,1.000000
45555161,69,101100100001001100011110000101110110000001001000010101011001000000000,45549712,0,0.100000,1.000000
45555162,69,101101100001001100011110100101110110000001001000110101011001001000011,45549709,0,0.120000,0.600000
45555163,66,011011000100110101111000010111011000000100100010010101000100010000,45557123,0,0.100000,0.500000
45555164,69,010110110000100110001111000010111011000000100100011010100110100010000,45549714,0,0.100000,1.000000
45555166,67,0110110000000110001111000010111011000000100100011010101100100110000,45549714,0,0.100000,1.000000
45555167,69,010110110000100110001111000010111011000000100100011010100110100010000,45549714,0,0.100000,1.000000
45555168,69,010110110000100110001111000010111011000000100100011010100110100010000,45549709,0,0.120000,0.600000
45555170,69,101101100001001100011110100101110110000001001000110101011001001000011,45549709,0,0.120000,0.600000
45555171,67,0110110000100110001111000010111011000000100100011010101100100010001,45554965,0,0.060000,0.600000
45555172,67,0110110000100110001111000010111011000000000100010010101000100010000,45557123,0,0.100000,0.500000
45555173,62,10110110100001010110001101110010011001000000110101001101100101,45549709,0,0.100000,0.500000
45555174,69,101101100001001100011110100101110110000001001000110101011001001000011,45549715,0,0.200000,1.000000
45555175,66,000100100010111001111100001011100100000010010001101010110010001000,45549715,0,0.200000,1.000000
45555176,68,10110110000100110001111000010111011000000101100011010101100100010000,45550302,0,0.100000,1.000000
45555178,66,101101100010011000111100001011101100000010010001101010010010001000,45550304,0,0.200000,1.000000
45555179,71,01101101001001000010110000101110110100001001001110101011001000100000000,45557540,0,0.020000,0.400000
45555185,66,100101100010011001111100001011100100000010010001101010110010001000,45550765,0,0.100000,1.000000
45555186,68,10110010000100110001111000010111011000000100100011010101100100010000,45550767,0,0.200000,1.000000
45555187,67,0110110000100110001111000010111011000000100100011010101100100010000,45550767,0,0.200000,1.000000
45555188,67,0110110000000110001111000010111011000000100100011010101100100110000,45550767,0,0.100000,0.500000
45555189,67,0110110000000110001111000010111011000000100100011010101100100110000,45558837,0,0.050000,0.500000
45555190,66,100101100010011001111110001011100100000010010001101010110010001000,45550767,0,0.200000,1.000000
45555191,67,0110110000100110001111000000111011000000100110010010101000100010000,45557122,0,0.100000,0.500000
45555192,67,0110110000100110001111000010111011000000100110010010101000100010000,45550768,0,0.100000,1.000000
45555193,67,1110110000100110001011000010111011011000110100001110101110100000000,45557122,0,0.080000,0.400000
45555194,69,011101011111010111000101100011011101100100110000100110001011001010111,45557541,0,0.026667,0.400000
45555196,67,1110110000000110001111000010111011000000100100011010101100110110000,45550771,0,0.100000,1.000000
45555197,67,0110110000100110001111000010111011000000100100010010101000100010000,45550771,0,0.100000,1.000000
45555198,67,0110110000100110001111000010111011000000100100010010101000100010000,45550771,0,0.100000,1.000000
45555199,67,0110110000100110001111000010111011000000100100010010101000100010000,45550771,0,0.100000,1.000000
45555200,68,10110010000100110001111000010111011000000100100011010101100100010000,45547641,0,0.050000,0.500000
45555201,68,10110010000100110001111000010111011000000100100011010101100100010000,45551872,0,0.200000,1.000000
45555202,67,0110110000100110001111000010111011000000100100011010100100100010000,45558838,0,0.050000,0.500000
45555203,70,0110110100101100001011000010111011010001101001110101011001000100000001,45555388,0,0.080000,0.400000
45555204,69,101101100001001100011110000101110110000001001000110101011001001000011,45551874,0,0.060000,0.600000
45555205,68,00110110000100110001111000010111011000000100100010010101100100010000,45560855,0,0.050000,0.500000
45555206,67,0110110000100110001111000010111011000000100100011010101100100010000,45558129,0,0.060000,0.600000
45555207,69,011110110000100110001111000010111011000000100100011010100110100010000,45553374,0,0.120000,0.600000
45555208,63,011101100010011000111100001011101100000010010001101010100100010,45551871,0,0.100000,0.500000
45555209,67,0110110000000110001111000010111011000000100110011010101100100110000,45552674,0,0.050000,0.500000
45555210,66,111111100110110011011100000111001010000110100011010101100100010000,45554402,0,0.080000,0.400000
45555211,68,10110110000100110001111000010111011000000100100011010101100000010000,45556325,0,0.060000,0.600000
45555213,67,0110010010100110001111000010111011000000100110111010101100100010000,45551882,0,0.066667,1.000000
45555214,67,0110010010100110001111000010111011000000100110111010101100100010000,45558124,0,0.050000,0.500000
45555216,67,0110010010100110001111000010111011000000100110111010101100100010000,45551882,0,0.033333,0.500000
45555217,67,0110010010100110001111000010111011000000100110111010101100100010000,45553373,0,0.100000,0.500000
45555218,70,0110110100100110001011000010111011010000100100111010101110100010000100,45548162,0,0.050000,0.500000
45555219,69,001111101001101100110110000101110110100001101000110100011000000101001,45557545,0,0.100000,0.500000
45555220,68,10110010000100110001111000010111011000000100100011010101100100010000,45551882,0,0.066667,1.000000
45555221,67,0110010010100110001111000010111011000000100110111010101100100010010,45559634,0,0.100000,0.600000
45555222,68,10110110000100110001111000010111011000000100000011010101100100100000,45552667,0,0.120000,0.600000
45555223,67,0110110000100110001110000010111011000000100100011010101100100010001,45559636,0,0.100000,0.500000
45555224,68,11101011111010111000101100011011101100100111000100110101011001010111,45558123,0,0.040000,0.400000
45555225,68,10010110000100110001111000010111011000000110100011010101100000010100,45552669,0,0.200000,1.000000
45555226,67,0110110000100110001111000010111011000000100100010010101100100010000,45558123,0,0.060000,0.600000
45555227,62,10110110100001010110001111110010011101000000110101001101100100,45552672,0,0.200000,1.000000
45555228,69,011011000010011000101100011011101101000010010000101010110010000000011,45558134,0,0.040000,0.400000
45555229,66,011011000100110001111000010111011000000100100010010101000100010000,45552672,0,0.200000,1.000000
45555230,69,101100100001001100011110000101110110000001001000110101011001000100000,45558134,0,0.050000,0.500000
45555231,66,011011000010011000101100010101011011000100100001010101110100000000,45552673,0,0.100000,1.000000
45555232,67,1110110001100010001111000010111011000000100100011010101100100010110,45555805,0,0.050000,0.500000
45555233,67,0110010000100110001111000010111011000000100100010010101000100010000,45560245,0,0.050000,0.500000
45555234,67,0110010000100110001111000010111011000000100100010010101000100010000,45552674,0,0.100000,1.000000
45555235,67,0110110000100110001111000010111011000001100100011010101100100010000,45551877,0,0.020000,0.500000
45555237,67,1110110000000110001111000010111011000000100100011010101100110110000,45552676,0,0.100000,1.000000
45555238,70,0110110100100110001011000010111011010000100100111010101100100010000100,45552676,0,0.100000,1.000000
45555239,70,0110110100100110001011000010111011010000100100111010101100100010000100,45560856,0,0.100000,0.400000
45555241,70,0101100100001001100011110000101110110000001001100010101011001000000000,45556726,0,0.100000,0.500000
45555242,68,10110010000100110001111000010111011000000100100011010101100100010000,45556729,0,0.120000,0.600000
45555243,68,10110010000100110001111000010111011000000100100011010101100100010000,45556729,0,0.120000,0.600000
45555244,62,10110110100001010111001101110011011001000000110101001101100101,45556726,0,0.080000,0.400000
45555249,65,01101100001001100011110000101110110010001001000100100100010001000,45556726,0,0.080000,0.400000
45555251,65,01101100001001100011110000101110110010001001000100110100010001000,45556729,0,0.100000,0.500000
45555252,67,0110110000100110001111000010111011000000100100010010101000100010000,45556729,0,0.120000,0.600000
45555254,62,10110110100001010111001101110011011001000000110101001101100101,45556729,0,0.100000,0.500000
45555257,68,10110010000100110001111000010111011000000100100011010101100100010000,45556729,0,0.120000,0.600000
45555264,67,0110111000000110001101001010111011000100100100011010101100100010001,45553371,0,0.100000,1.000000
45555265,68,01101100001001100010110001101110111100001001000010101011001000000001,45548162,0,0.100000,0.500000
45555266,69,101101100001001100011110000101110110000001001000110101011001001000001,45548162,0,0.100000,0.600000
45555267,67,0110110000100110001111000010111011000000100100011010100100100010000,45551882,0,0.033333,0.500000
45555268,69,001111101001101100110110000101110110100001101000110100011000000101001,45553371,0,0.100000,1.000000
45555269,66,100101100010011001111100001011100100000010010001101010110010001000,45548162,0,0.100000,0.600000
