ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
21795662,48,011000010011100111001111001110110110011010110001,21795628,0,0.100000,0.500000
21795670,48,001010010010010111100111000011111011001101010001,21795628,0,0.120000,0.600000
21795673,47,00010000010010010110110100111011011001101011010,21795628,0,0.080000,0.400000
21795679,46,0100001101001011110011100001101101100110101101,21795627,0,0.060000,0.600000
21795714,46,0100001001001011110011100001101101100110101101,21786225,0,0.200000,1.000000
21795715,45,010100100100101111011110000110111110011010111,21794843,0,0.120000,0.600000
21795716,48,101101001101000001110011100001001101100110101100,21795228,0,0.100000,0.500000
21795723,46,0100001101001011110011100001101101100110100101,21794459,0,0.140000,0.700000
21795745,46,1010100100001100111001110000010110111011010110,21787186,0,0.200000,1.000000
21795746,49,1011010010011010011100111000111011011001101011000,21787186,0,0.200000,1.000000
21795747,49,1011010010011010011100111000111011011001101011000,21787186,0,0.200000,1.000000
21795748,48,101101001101001001110011110001101101100110101100,21787186,0,0.200000,1.000000
21795749,46,0100001101001011110011100001101101100110101101,21787727,0,0.100000,1.000000
21795750,48,101101001101001001110011100001101101100110101100,21793096,0,0.033333,0.500000
21795751,48,101100011011110011100111000011011011001101011000,21796105,0,0.120000,0.600000
21795752,47,10100001101001011110011100101101101100110101101,21788252,0,0.200000,1.000000
21795753,46,0100011101001011110011101001101101100110101100,21788252,0,0.200000,1.000000
21795754,50,01011010011010010011100111000011011011001101011000,21796103,0,0.120000,0.600000
21795756,44,10000110001011110011100001101101100110101101,21788992,0,0.200000,1.000000
21795757,47,01010010010010111100111000011111011001101010001,21788992,0,0.200000,1.000000
21795759,50,10110101101111100111001110000110110110011011100110,21788994,0,0.066667,1.000000
21795760,49,1011010000011010011100111000111011011001101011000,21788994,0,0.066667,1.000000
21795761,48,101101001100001001110011100001101101100110100100,21788995,0,0.100000,1.000000
21795762,46,0100001101001011110011100001101101100110101101,21794078,0,0.060000,0.600000
21795763,46,0100001001001011110011100001101101100110101101,21789463,0,0.200000,1.000000
21795764,46,0100001101001011110011100001101101100110101101,21789463,0,0.200000,1.000000
21795765,46,0100001101001011110011100001101101100110101101,21789464,0,0.200000,1.000000
21795766,46,0111001001001111010011100101101101100110101101,21796703,0,0.120000,0.600000
21795767,50,11010010010011110011000111000011011111001001011000,21789464,0,0.200000,1.000000
21795768,52,1110011100100111100111001110000110110110011010110000,21796703,0,0.140000,0.700000
21795769,46,0100001101001011110011100001111101100110101101,21796704,0,0.120000,0.600000
21795770,47,00101001111100001110011100001111101100110101110,21796704,0,0.120000,0.600000
21795771,46,0100001101001011110011100001101101100110101101,21789468,0,0.080000,0.800000
21795772,52,1101101001101001001110011100001101100000110101100011,21789468,0,0.100000,1.000000
21795773,45,010100100100101111001110000110110110011010111,21789468,0,0.100000,1.000000
21795774,44,10100101001001110011100001101101100110101101,21789468,0,0.100000,1.000000
21795775,53,11101101001101001001110011101001101101000110111100011,21789468,0,0.080000,0.800000
21795776,48,101101001101011001110011100001101101100110101100,21789467,0,0.140000,0.700000
21795777,45,010100100100101111001110000110110110011010111,21789468,0,0.100000,1.000000
21795778,46,0001001001001011110011110001101101100110101101,21789468,0,0.100000,1.000000
21795779,47,01010010010010111100111000011011111101101010001,21789467,0,0.120000,0.600000
21795780,47,10100001101001011110011100001101101100110101101,21789468,0,0.100000,1.000000
21795781,46,0100001101000011110011100001101101100110100101,21789468,0,0.080000,0.800000
21795782,46,0100001101001011110011100001101101100110101100,21789467,0,0.160000,0.800000
21795783,47,10100001101001010110011100001101101100110101101,21789468,0,0.100000,1.000000
21795784,45,010100100100101111001110000110110110011010111,21789467,0,0.160000,0.800000
21795785,48,101101001101011001110011100001101101100110101100,21789468,0,0.100000,1.000000
21795786,46,0100001101001011110011100001101101100110101100,21789468,0,0.100000,1.000000
21795787,49,1101101011011110011100111000011011011001101011000,21789468,0,0.100000,1.000000
21795788,47,10100001101000010110011100001101101100110101101,21789468,0,0.100000,1.000000
21795789,47,10100001101001010110011100001101101100110101101,21789468,0,0.100000,1.000000
21795790,47,10100001101001010110011100001101101100110101101,21789468,0,0.100000,1.000000
21795791,47,10100001101001010110011100001101101100110101101,21789467,0,0.140000,0.700000
21795792,48,011010010010100111001111001110110110011010110001,21796105,0,0.100000,0.500000
21795793,48,101101001101001001110011100001001101100110101100,21796105,0,0.120000,0.600000
21795794,46,0100001101001011110011100001101101100110101101,21788251,0,0.140000,0.700000
21795795,47,00010010010010111100111000011111011001101010001,21796105,0,0.120000,0.600000
21795796,51,010110100110100100111001110000110110110011010110001,21789933,0,0.140000,0.700000
21795797,47,01101000111100001110011100001101101100110101110,21789933,0,0.200000,1.000000
21795798,45,001101100100100111001111000110110110011010110,21789933,0,0.200000,1.000000
21795799,47,01010010010010111100111000011011011101101010001,21789933,0,0.200000,1.000000
21795800,45,001101100100100111001111000110110110011010110,21795630,0,0.120000,0.600000
21795801,47,01101000111100001110011100001101101100110101110,21789933,0,0.200000,1.000000
21795802,53,11101101001101001001110011101001100101000110101100011,21795630,0,0.100000,0.500000
21795803,45,001101100100100111001111000110110110011010110,21795630,0,0.120000,0.600000
21795804,47,01101000111100001110011100001101101100110101110,21789933,0,0.200000,1.000000
21795805,47,01010010010010111100111000011011011101101010001,21789933,0,0.200000,1.000000
21795806,46,0100001101001011110011100001101101100110101101,21795630,0,0.160000,0.800000
21795807,51,100100100100110100111001110000011111110011010101011,21789933,0,0.120000,0.600000
21795808,51,101101001001101001110011100001101111100110101100111,21789933,0,0.120000,0.600000
21795809,44,01110010010110110100111001010110110011010100,21789933,0,0.000000,0.000000
21795810,47,00111001001001011010011100001101100100100101100,21789933,0,0.200000,1.000000
21795811,50,10110100100111100111001110000110110111011010110001,21789933,0,0.200000,1.000000
21795816,47,01010010010010111100111000011111011001101010001,21789936,0,0.200000,1.000000
21795817,51,110100100100111100111001111000110110110010110110001,21790268,0,0.100000,1.000000
21795818,46,0001001001001011110011110011101101100110101101,21790269,0,0.200000,1.000000
21795819,48,101101001101001001110011100001101101100110101100,21790269,0,0.200000,1.000000
21795820,46,0100001101001011110011100001101101100110100101,21798606,0,0.200000,0.600000
21795821,45,010100100111100111001110000010110111011010110,21790270,0,0.200000,1.000000
21795822,46,0101001001001011010011100010101101100110101001,21790270,0,0.200000,1.000000
21795823,48,011000010011100111001111001110110110011010110001,21798606,0,0.200000,0.500000
21795824,46,0111001001011011010011100001101101100110101101,21796104,0,0.120000,0.600000
21795825,47,00010011010010111100111000011111011001101010001,21790270,0,0.200000,0.600000
21795826,47,01010010010010111100111000011011011101101010001,21790732,0,0.066667,1.000000
21795827,46,0001001100100011110011100001101101100110101001,21790733,0,0.200000,1.000000
21795828,47,01010000010010010000110000111011011011101011010,21790733,0,0.200000,1.000000
21795829,50,10110100100110100111001110000110111110011010110011,21796707,0,0.120000,0.600000
21795830,46,0101001001001011010011100001101100100100101101,21790733,0,0.200000,1.000000
21795831,46,1010000110100101110011100001101101100110101101,21790735,0,0.200000,1.000000
21795834,46,0100001101001011110011100001101101100110101101,21791858,0,0.160000,0.800000
21795836,46,0100001101001011110011100001101101100110101101,21790738,0,0.100000,1.000000
21795837,50,01011010011010010011100111000011011011001101011000,21797195,0,0.060000,0.600000
21795839,45,011000101101001110011100001101101100110101101,21791293,0,0.040000,0.600000
21795840,44,01000010100101111001110000110110110011010110,21796107,0,0.120000,0.600000
21795843,46,0101001001001011010011100110101101100110101001,21791292,0,0.100000,1.000000
21795844,49,1011010010011010011100111000111011011001111011000,21796708,0,0.050000,0.500000
21795845,48,101100011011110011100111000011011011001101011000,21791292,0,0.100000,1.000000
21795846,48,101101001101001001110011100001001101100110101100,21798130,0,0.040000,0.600000
21795847,46,0101001001001011110011110001101101100110101101,21791294,0,0.200000,1.000000
21795848,45,011000011111000111001110000110110110011010111,21791294,0,0.200000,1.000000
21795849,49,1011010010011010011100111000111011011001101011000,21797745,0,0.100000,0.500000
21795850,46,0101001001001111110011100001101001100110001100,21786707,0,0.040000,0.500000
21795851,46,0001001100101011110011100001101101100110101001,21791295,0,0.200000,1.000000
21795855,46,0100001001001011110011100001101101100110101101,21796705,0,0.053333,0.800000
21795856,52,1100101000011011001100011100001001101100110101100000,21796705,0,0.040000,0.600000
21795858,50,01010010010011110111100111000011011111001001011000,21797198,0,0.120000,0.600000
21795859,50,11010010010011110011000111000011011111001001011000,21792380,0,0.100000,0.400000
21795860,47,01010010010010111100111000011011011101101010001,21791857,0,0.200000,1.000000
21795861,53,11101101001101001001110011101001100101000110101100011,21791859,0,0.200000,1.000000
21795862,48,101101011011110011100111000011011011001101011000,21791859,0,0.200000,1.000000
21795863,47,01010010010010110100111000011011011101101010001,21791859,0,0.160000,0.800000
21795864,47,01101000111100001110011100001101101100110101110,21798607,0,0.200000,0.600000
21795865,46,0111001001011011010011100010101101100110101001,21791859,0,0.200000,1.000000
21795866,47,10100001101001011110011100001101101100110101101,21791859,0,0.200000,1.000000
21795867,47,00010011010010011100111000011111011001101010001,21791859,0,0.200000,1.000000
21795868,46,0101001001001011010001100011101101110110101101,21791859,0,0.200000,1.000000
21795869,52,1101101001101001001110011100001101101100110101100011,21792374,0,0.200000,1.000000
21795870,47,00101001001001001110011100001101101100110101101,21792376,0,0.100000,1.000000
21795876,47,10100001101001011110111100001101101100110101101,21798610,0,0.200000,0.600000
21795877,49,1011010010011010011100111000111011011001101011000,21792384,0,0.200000,1.000000
21795878,46,0100000101001011110011100001101101100110101100,21793093,0,0.200000,1.000000
21795879,47,10100001101001011110011100001101101100110101101,21793095,0,0.100000,1.000000
21795880,47,01000010010010111100111000011011011001101011010,21798135,0,0.060000,0.600000
21795881,46,0100001101001011110001100001111101100110101101,21798135,0,0.050000,0.500000
21795882,46,0100001101001011110011100001101101100110101101,21793096,0,0.066667,1.000000
21795883,49,1011010010011010011100111000111011011001101011000,21793566,0,0.200000,1.000000
21795884,44,10000110100101011001110000101101100110100101,21793567,0,0.200000,1.000000
21795885,46,0101001001001011000011101010101101100110101001,21794077,0,0.200000,1.000000
21795886,53,01101101001101001001110011100001101101100110101100011,21794077,0,0.200000,1.000000
21795887,50,10110100100111100111001110000110110110011010110001,21794077,0,0.200000,1.000000
21795888,53,01101101001101001001110011100001101101100110101100011,21794077,0,0.200000,1.000000
21795889,48,101101011011110011100111000011011011001101011000,21794079,0,0.066667,1.000000
21795890,50,10110100100111100111001110000110110110011010110001,21794458,0,0.200000,1.000000
21795892,49,1011010000011010011100111000111011011001101011000,21794459,0,0.200000,1.000000
21795893,53,11001010000110110011100111000010011011001101011000001,21794460,0,0.200000,1.000000
21795894,49,1011010010001010011101111100111011011001101011000,21794461,0,0.200000,1.000000
21795895,47,10000001101011011110011100001101101100110101101,21794461,0,0.200000,1.000000
21795896,48,001010010010010111100111000011111011001101010001,21794840,0,0.100000,1.000000
21795897,46,1001001001101011110011100001101101100110101101,21794840,0,0.100000,1.000000
21795898,53,11001010000110110011100111000010011011001101011000001,21794840,0,0.100000,1.000000
21795899,46,0001001100101001110011100001101101100110101001,21794840,0,0.100000,1.000000
21795900,46,0100001101001011110011100001101101100110101101,21797198,0,0.100000,0.800000
21795901,51,010110100110100100111001110000110110110011010110000,21794840,0,0.100000,1.000000
21795902,51,010110100110100100111001110000110110110011010110000,21797198,0,0.100000,0.700000
21795903,51,100100100100010100111001110000011110110011010101011,21797198,0,0.100000,0.700000
21795904,49,1101101011011110011100111010011011011001101011000,21794840,0,0.100000,1.000000
21795905,45,011100100100100111001111000110110110011010110,21794840,0,0.100000,1.000000
21795906,47,10000001101011011110011100001101101100110101101,21794840,0,0.100000,1.000000
21795907,48,010000100100101111001110000110110110011010110100,21794840,0,0.100000,1.000000
21795908,48,010000100100101111001110000110110110011010110100,21794840,0,0.100000,1.000000
21795909,51,010110100110100100111001110000110110110011010110000,21794840,0,0.100000,1.000000
21795910,44,10000110001011110011100001101101100110101101,21797198,0,0.100000,0.800000
21795911,51,010110100110100100111001110000110110110011010110000,21794840,0,0.100000,1.000000
21795912,46,1001001001101011110011100001101101100110101101,21797198,0,0.100000,0.800000
21795913,49,1101101011011110011100111000011011011101101011000,21794841,0,0.066667,1.000000
21795914,46,1010100100001100111001110000010110111011010110,21795234,0,0.033333,0.500000
21795915,50,11011011010011010011100111100111011011001101011000,21794841,0,0.066667,1.000000
21795916,46,1010000110100101110011100001101101100110101101,21794841,0,0.066667,1.000000
21795917,47,01101000111100001110011100001101101100110101110,21794841,0,0.066667,1.000000
21795918,46,1010100100001100111001110000010110111011010110,21794841,0,0.066667,1.000000
21795919,46,0100001101001011110011100001101101100110100101,21794841,0,0.066667,1.000000
21795920,46,0000001101001011110011100001101101100110101101,21795234,0,0.033333,0.500000
21795921,46,0111001001011011010011100001101101100110101101,21794841,0,0.066667,1.000000
21795922,50,11011011010011010011100111100111011011001101001000,21794841,0,0.066667,1.000000
21795923,46,0100001101001011110011100001101101100110100101,21794841,0,0.066667,1.000000
21795924,46,0000001111001011110011100001101101100110101101,21794841,0,0.053333,0.800000
21795925,44,10000110100101111001110000110110110110101100,21794841,0,0.066667,1.000000
21795926,48,101101101001101001110011100111011011001101001000,21794841,0,0.000000,0.000000
21795927,46,0111001001011011010011100001101101100110101101,21794841,0,0.066667,1.000000
21795928,46,1010000110100101110011100001101101100110101101,21794841,0,0.066667,1.000000
21795929,47,01101000111100001110011100001101101100110101110,21794841,0,0.066667,1.000000
21795930,49,1101101011011110011100111000011011011101101011000,21794841,0,0.066667,1.000000
21795931,45,010100100100101111001010000110110111011010111,21794842,0,0.200000,1.000000
21795932,46,0101011001001001110011100001101100100110111101,21794842,0,0.200000,1.000000
21795933,45,010100100100100111001110000011110110011110110,21794842,0,0.200000,1.000000
21795934,45,011100100100100111001111000110010110011010110,21792382,0,0.200000,0.500000
21795935,46,0101011001001001110011100001101100100110111101,21794842,0,0.200000,1.000000
21795936,45,011000011110000111001110000110110110011010111,21794842,0,0.200000,1.000000
21795937,45,010100100100100111001110000011110110011110110,21794842,0,0.200000,1.000000
21795938,49,1011010011011010011100111000011011011001101011000,21794842,0,0.200000,1.000000
21795939,45,010100100100100111001110000011110110011110110,21794842,0,0.200000,1.000000
21795940,45,010100100100100111001110000011110110011110110,21792382,0,0.200000,0.500000
21795941,49,1101101011011110011100111000011011011001101011000,21792382,0,0.200000,0.600000
21795942,46,0100001101001011110011100001101101000110101101,21794842,0,0.200000,1.000000
21795943,45,011100100100100111001111000110010110011010110,21794842,0,0.200000,1.000000
21795944,49,1101101011011110011100111000011011011001101011000,21794842,0,0.200000,1.000000
21795945,45,011000011110000111001110000110110110011010111,21792382,0,0.200000,0.600000
21795946,45,010100100100101111001010000110110111011010111,21794842,0,0.200000,1.000000
21795947,46,0100001101001011110011100001101101000110101101,21792382,0,0.200000,0.600000
21795948,45,011000011110000111001110000110110110011010111,21788992,0,0.120000,0.600000
21795949,46,1010000100001100111001110000010110111011010110,21788992,0,0.120000,0.600000
21795950,48,011000010011100111001111001110110110011010110001,21794843,0,0.100000,1.000000
21795951,48,011010010011100111001111001110110110011010110001,21798608,0,0.100000,0.600000
21795952,47,01010010010010111100111000011111011001101010001,21794843,0,0.100000,1.000000
21795953,46,1010000100001100111001110000010110111011010110,21788992,0,0.120000,0.600000
21795954,45,011000011110000111001110000110110110011010111,21794843,0,0.100000,1.000000
21795955,46,1010000100001100111001110000010110111011010110,21788992,0,0.120000,0.600000
21795956,52,1100101011111011001110011100001001101000110101100000,21798608,0,0.100000,0.500000
21795957,48,011010010011100111001111001110110110011010110001,21798608,0,0.100000,0.600000
21795958,45,011000011110000111001110000110110110011010111,21798608,0,0.100000,0.600000
21795959,52,1100101011111011001110011100001001101000110101100000,21798608,0,0.100000,0.500000
21795960,45,010100100100100111001110000011110110011110110,21788992,0,0.100000,0.500000
21795961,46,0100001101001011110011100001101101100110101101,21795627,0,0.060000,0.600000
21795962,48,011000010011100111001111001110110110011010010001,21794844,0,0.040000,0.400000
21795963,47,10100001101001011110111100001101101100110101101,21790266,0,0.033333,0.500000
21795964,47,01010000010010010110110100111011011001101011010,21794844,0,0.100000,1.000000
21795965,47,01010010010010111100111000011111011001101010001,21794844,0,0.060000,0.600000
21795966,46,0100001101001011110011100001101101100110101101,21790266,0,0.033333,0.500000
21795967,46,1010000100001100111001110000010110111011010110,21795627,0,0.060000,0.600000
21795968,47,01010010010010111100111000011111011001101010001,21795627,0,0.060000,0.600000
21795969,47,01010000010010010110110110111011011001101011010,21794844,0,0.100000,1.000000
21795970,47,01010010010010111100111100011111011001101010001,21790266,0,0.033333,0.500000
21795971,46,1010000100001100111001110000010110111011010110,21790266,0,0.033333,0.500000
21795972,46,0100001101001011110011100001101101100110101100,21794844,0,0.100000,1.000000
21795973,47,01010010010010111100111000011111011001101010001,21790266,0,0.033333,0.500000
21795974,49,1011000010011100111001101001110110110011010110001,21794844,0,0.100000,1.000000
21795975,46,1010000100001100111001110000010110111011010110,21794844,0,0.100000,1.000000
21795976,46,1010000100001100111001110000010110111011010110,21795627,0,0.060000,0.600000
21795977,46,0100001101001011110011100001101101100110101100,21790266,0,0.033333,0.500000
21795978,47,01101001001110001110011100001101101100110001000,21790266,0,0.040000,0.600000
21795979,47,01010000010010010110110100111011011001101011010,21794844,0,0.100000,1.000000
21795980,47,01010000010010010110110110111011011001101011010,21794844,0,0.040000,0.400000
21795981,48,011000010011100111001111001110110110011010110001,21790266,0,0.040000,0.600000
21795982,47,01101001001110001110011100001101101100110001000,21794844,0,0.100000,1.000000
21795983,48,011000010011100111001111001110110110011010110001,21795627,0,0.060000,0.600000
21795984,47,01101000111100001110011100001101101100110101110,21794845,0,0.100000,1.000000
21795985,48,101101011011110011100111000011011011001101011000,21794845,0,0.100000,1.000000
21795986,48,101101011011110011100111000011011011001101011000,21794845,0,0.100000,1.000000
21795987,48,101101011011110011100111000011011011001101011000,21794845,0,0.100000,1.000000
21795988,52,1100101000011011001110011100001001101100110101100000,21794845,0,0.100000,1.000000
21795989,52,1100101000011011001110011100001001101100110101100000,21794845,0,0.100000,1.000000
21795990,47,01101000111100001110011100001101101100110101110,21794845,0,0.100000,1.000000
21795991,48,101101011011110011100111000011011011001101011000,21794845,0,0.100000,1.000000
21795992,52,1100101000011011001110011100001001101100110101100000,21794845,0,0.100000,1.000000
21795993,46,0101001001001011011011100010101100000110101001,21794844,0,0.040000,0.400000
21795994,46,0101001001001011010011100110101101100110101001,21795228,0,0.200000,1.000000
21795995,48,101101011011110011100111000011011011001111011000,21795228,0,0.200000,1.000000
21795996,53,01101101000101001001110011100001101101100110101100011,21795627,0,0.060000,0.600000
21795997,46,0100001101001011110011100001101101100110101101,21794844,0,0.060000,0.600000
21795998,46,0001001100101011110011100001101101100110101001,21795228,0,0.200000,1.000000
21795999,46,0100001101001011110011100001101101100110101101,21795228,0,0.200000,1.000000
21796000,46,0101001001001011010011100110101101100110101001,21795228,0,0.200000,1.000000
21796001,46,0101001001001011011011100010101100000110101001,21795228,0,0.200000,1.000000
21796002,46,0001001100101011110011100001101101100110101001,21795228,0,0.200000,1.000000
21796003,46,0110101101111001110011100001101101100110101100,21795228,0,0.200000,1.000000
21796004,46,0100001101001011110011100001101101100110101101,21795228,0,0.200000,1.000000
21796005,48,011010010011100111001111001110110110011010110001,21795228,0,0.200000,1.000000
21796006,46,0100001101001011110011100001101101100110101101,21795228,0,0.200000,1.000000
21796007,47,01101000111100001110011100001101101100110101110,21795230,0,0.200000,1.000000
21796008,46,0001001001101011110011100001101101100110101101,21795230,0,0.200000,1.000000
21796009,48,101101101101001001110011100001001101100110101100,21795231,0,0.200000,1.000000
21796010,48,101101001101001001110011100001001101100110101100,21795231,0,0.200000,1.000000
21796011,45,010100100101100111001110000010110111011010110,21795231,0,0.200000,1.000000
21796012,46,0100001101001011110011100001101101100110101101,21795231,0,0.200000,1.000000
21796013,46,0100001101001011110011100001101101100010101101,21795231,0,0.160000,0.800000
21796014,45,010100100101100111001110000010110111011010110,21795231,0,0.200000,1.000000
21796015,48,101101101101001001110011100001001101100110101100,21795231,0,0.200000,1.000000
21796016,47,01010011010010111100111000011111011001101010001,21795231,0,0.200000,1.000000
21796017,47,01010011010010111100111000011111011001101010001,21795231,0,0.200000,1.000000
21796018,48,101101001101001001110011100001001101100110101100,21795231,0,0.200000,1.000000
21796019,47,01010011010010111100111000011111011001101010001,21795231,0,0.200000,1.000000
21796020,49,1011010010011010011100111100111011011001101011000,21795231,0,0.200000,1.000000
21796021,46,0100001101001011110011100001101101100110101101,21795231,0,0.200000,1.000000
21796022,49,1011010010011010011100111100111011011001101011000,21795231,0,0.200000,1.000000
21796023,48,101101001101001001110011100001001101100110101100,21795231,0,0.200000,1.000000
21796024,45,010100100101100111001110000010110111011010110,21795231,0,0.200000,1.000000
21796025,46,0100001101001011110011100001101101100110101101,21795231,0,0.200000,1.000000
21796026,50,10010101101111100111001110000110110110011011100110,21795231,0,0.200000,1.000000
21796027,47,01010011010010111100111000011111011001101010001,21795231,0,0.200000,1.000000
21796028,45,010100100101100111001110000010110111011010110,21795231,0,0.200000,1.000000
21796029,47,01010010010010111100111000011011011101101010001,21795232,0,0.200000,1.000000
21796030,46,0101001001001011110011100001101001100110001100,21795232,0,0.200000,1.000000
21796031,47,00010010010010111100111001011111011001101010001,21795232,0,0.200000,1.000000
21796032,47,01101000111100001110011100001101101100110101110,21795232,0,0.200000,1.000000
21796033,46,0100001101001011110011100001101101100110101101,21795232,0,0.200000,1.000000
21796034,51,110100100100111100111001111000110110110010110110001,21795232,0,0.200000,1.000000
21796035,47,00010010010010111100111001011111011001101010001,21795232,0,0.200000,1.000000
21796036,47,01010010010010111100111000011011011101101010001,21795232,0,0.200000,1.000000
21796037,47,01101000111100001110011100001101101100110101110,21795626,0,0.200000,1.000000
21796038,48,101101011011110011100111000011011011001101011000,21795626,0,0.200000,1.000000
21796039,45,010101110100000111001110001010100110011010110,21795626,0,0.200000,1.000000
21796040,47,01101000111100001110011100001101101100110101110,21795626,0,0.200000,1.000000
21796041,47,00010011010010011100111000011111011001101010001,21795626,0,0.200000,1.000000
21796042,51,110100100100111100111001110000110110110010010110001,21795626,0,0.200000,1.000000
21796043,47,00010011010010011100111000011111011001101010001,21795626,0,0.200000,1.000000
21796044,46,0001001001101011110011100001101101100111101101,21795627,0,0.100000,1.000000
21796045,45,010100100100100111001110000011110110011110110,21794844,0,0.050000,0.500000
21796046,45,010100100100101111011010000010110110111010111,21795627,0,0.100000,1.000000
21796047,45,010100100100100111001110000011110110011110110,21794844,0,0.050000,0.500000
21796050,46,0100001101001011110011100001101101100110101101,21795228,0,0.120000,0.600000
21796052,46,1010000100001100111001110000010110111011010110,21795627,0,0.100000,1.000000
21796054,49,1101101011011110011100111000011011011001101011000,21795628,0,0.200000,1.000000
21796056,46,0100001001001011110011100001101101100110101101,21795628,0,0.200000,1.000000
21796058,47,01010010010010111100111000011011011101101010001,21795628,0,0.200000,1.000000
21796059,49,1101101011011110011100111000011011011001101011000,21795628,0,0.200000,1.000000
21796060,49,1101101011011110011100111000011011011001101011000,21795628,0,0.200000,1.000000
21796061,45,011000011110000111001110000110110110011010111,21795628,0,0.200000,1.000000
21796062,47,10100001101001011110111100001101101100110101101,21795628,0,0.200000,1.000000
21796063,49,1101101011011110011100111000011011011001101011000,21795628,0,0.200000,1.000000
21796064,47,10100001101001011110111100001101101100110101101,21795628,0,0.200000,1.000000
21796067,47,10100001101001011110111100001101101100110101101,21795628,0,0.200000,1.000000
21796068,47,00010010010010111100111000011111011001101010001,21795628,0,0.200000,1.000000
21796070,46,0101111001001001110011100001101101000110101101,21795628,0,0.200000,1.000000
21796071,47,10100001101001011110011100001101101100110101101,21795628,0,0.200000,1.000000
21796072,49,1101101011011110011100111000011011011001101011000,21795628,0,0.200000,1.000000
21796073,47,01100010011010011100111001011011011001100011011,21795628,0,0.200000,1.000000
21796074,47,10100001101001011110011100001101101100110101101,21795629,0,0.200000,1.000000
21796075,47,10100001101001010110011100001101101100110101101,21795629,0,0.200000,1.000000
21796076,51,110100100000111100111001110000110110110010110110001,21795629,0,0.200000,1.000000
21796077,47,10100001101001010110011100001101101100110101101,21795629,0,0.200000,1.000000
21796078,46,0100001101001011110011100001101101100110101100,21795629,0,0.200000,1.000000
21796079,49,1101101011011110011100111000011011011001101011000,21795629,0,0.200000,1.000000
21796080,45,010100100100101111001110000110110110011010111,21795629,0,0.200000,1.000000
21796081,44,10100101001001110011100001101101000110101101,21795629,0,0.200000,1.000000
21796082,47,10100001101001011110011100001101101100110101101,21795629,0,0.200000,1.000000
21796083,48,101101001101011001110011100001101101100110101100,21795629,0,0.200000,1.000000
21796084,49,1101101011011110011100111000011011011001101011000,21795629,0,0.200000,1.000000
21796085,47,10100001101001011110011100001101101100110101101,21795629,0,0.200000,1.000000
21796086,44,10100101001001110011100001101101000110101101,21795629,0,0.200000,1.000000
21796087,45,010100100100101111001110000110110110011010111,21795629,0,0.200000,1.000000
21796088,45,010100100100101111011110000110110110011010111,21795630,0,0.140000,0.700000
21796089,47,00100001101001010110011100001101101100110101101,21795630,0,0.200000,1.000000
21796090,49,1011010010011010011100111100111011011001101011000,21795630,0,0.200000,1.000000
21796091,49,1011010010011010011100111100111011011001101011000,21795630,0,0.200000,1.000000
21796092,48,101110010010010110100111010011011001001001011010,21789933,0,0.100000,0.500000
21796093,47,01101000111100001110011100001101101100110101110,21795630,0,0.200000,1.000000
21796094,46,0100001101001011111011100001101101100110101101,21789933,0,0.140000,0.700000
21796095,46,0111001001011011010011100010101101100110101001,21795630,0,0.200000,1.000000
21796096,48,101101001101001001110011100001001101100110101100,21789933,0,0.120000,0.600000
21796097,51,100100100100110100111001110000011111110011010101011,21789933,0,0.120000,0.600000
21796098,47,10100001101001011110011100001101101100110101101,21789933,0,0.160000,0.800000
21796099,45,001101100100100111001111000110110110011010110,21795630,0,0.200000,1.000000
21796100,47,01010010010010111100111000011011011101101010011,21789933,0,0.140000,0.700000
21796101,48,101110010010010110100111010011011001001001011010,21795630,0,0.200000,1.000000
21796102,47,10100001101001011110011100001101101100110101101,21789933,0,0.160000,0.800000
21796109,46,1001001001101011110011100001101101100110101101,21796702,0,0.140000,0.700000
21796120,46,1001001001101011110011100001101101100110101101,21795627,0,0.060000,0.600000
21796124,46,0100001101001011110011100001101101100110101101,21795627,0,0.060000,0.600000
21796134,48,101101001101001001110011100001101101100110101100,21797193,0,0.040000,0.600000
21796137,46,0000001101001011110011100001101101100110101101,21797193,0,0.046667,0.700000
21796144,46,0101001001001011011001100010101100000110101001,21791858,0,0.100000,0.500000
21796145,46,0100001101001011110011100001101101100110101100,21786225,0,0.200000,1.000000
21796146,46,0100001101001011110011100001101101100110101100,21792373,0,0.120000,0.600000
21796152,47,01100010011010011100111000011011011001101011011,21786707,0,0.200000,1.000000
21796164,49,1001010010011010011100111000111011011001101011000,21787186,0,0.200000,1.000000
21796165,46,0101001001001001110011100001101101100110101101,21787186,0,0.200000,1.000000
21796166,45,010100100100101111011110000110110110011010111,21787186,0,0.200000,1.000000
21796167,51,110100100100111100111001110000110110110010010110001,21787727,0,0.100000,1.000000
21796168,49,1011010010011010011100111100111011011001101011000,21787727,0,0.100000,1.000000
21796169,51,110100100100111100111001110000110110110010010110001,21787729,0,0.200000,1.000000
21796170,47,00101001001001011110011100001101001100110001101,21788251,0,0.200000,1.000000
21796171,47,10100001101001011110011100101101101100110101101,21788252,0,0.200000,1.000000
21796172,45,011100100100100111001111000110110110011010110,21788252,0,0.200000,1.000000
21796173,51,001011010011010010011100111000011011011001101011000,21788252,0,0.200000,1.000000
21796174,46,0100001101001011110011100001101101100110101101,21788252,0,0.200000,1.000000
21796175,45,011100100100100111001111000110110110011010110,21788252,0,0.200000,1.000000
21796177,48,101101001101001001110011100001011101100110101100,21796103,0,0.100000,0.500000
