ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49960933,60,011101001001111010001001000101011010010010111111010000110011,49963820,0,0.120000,0.600000
49960934,60,110101001001111010001001100101011010010011111111010001110011,49955196,0,0.100000,1.000000
49960935,61,1101010110011110100010011001010110100100111111110100011100110,49962253,0,0.120000,0.600000
49960936,60,011101001001111010001001000101011010010010111111010000110011,49957636,0,0.120000,0.600000
49960937,60,110100001001111010001001100101011010010011111111010001110011,49955196,0,0.100000,1.000000
49960938,63,011101101000011001101001000101111010010010111111010001001011110,49956422,0,0.060000,0.600000
49960939,63,011101101100011001101001000101111011010010111111010001001011110,49955197,0,0.200000,1.000000
49960940,64,1011111010011110100010010001010110100100011111110100010010011001,49955198,0,0.100000,1.000000
49960942,65,10111010010011110111010010001011110100101001111110100010010111101,49955201,0,0.200000,1.000000
49960943,60,011111010011111100100100010101101001000111111101000100100100,49955829,0,0.060000,0.600000
49960944,63,101111101001111110001001000101011010010001111111010001001010101,49966701,0,0.060000,0.600000
49960945,60,110100001001111010001001100101011010010011111111010001110011,49955201,0,0.200000,1.000000
49960946,59,01111100001111110010011001010110100100011111110101010010010,49960759,0,0.050000,0.500000
49960947,63,011101101000011001101001000101111010010010111111010001001011110,49955201,0,0.200000,1.000000
49960948,60,110101001001111010001001100101011010010011111111010001010011,49955201,0,0.200000,1.000000
49960949,62,10111110100111111001100100010101101001000111111101000100101010,49955201,0,0.200000,1.000000
49960950,63,101111101001111110001001000101011010010001111111010001001010101,49955201,0,0.200000,1.000000
49960951,60,110100001001111010001001100101011010010011111111010001110011,49955201,0,0.200000,1.000000
49960952,63,101111101001111110001001000101011010010001111111010001001010101,49955201,0,0.200000,1.000000
49960953,59,01111100001111110010011001010110100100011111110101010010010,49955201,0,0.200000,1.000000
49960954,63,101111101001111110001001000101011010010001111111010001001010101,49960759,0,0.060000,0.600000
49960955,60,011111010011111100100100010101101001000111111101000100100100,49960759,0,0.060000,0.600000
49960956,60,110101001001111010001001100101011010010011111111010001110011,49955201,0,0.200000,1.000000
49960957,63,101111101001111110001001000101011010010001111111010001001010101,49955201,0,0.200000,1.000000
49960958,63,101111101001111110001001000101011010010001111111010001001010101,49955201,0,0.200000,1.000000
49960959,63,101111101001111110001001000101011010010001111111010001001010101,49955201,0,0.200000,1.000000
49960963,59,01111101001111110010010001010110100100011111110101010010010,49960256,0,0.120000,0.600000
49960964,61,0111010100111101000100110010101101001010111111101000101100110,49960256,0,0.120000,0.600000
49960966,62,10111110100111111000100100010101101001000111111101000100101010,49964445,0,0.060000,0.600000
49960969,63,101111101001111110001001000101011010010001111110010001001000101,49963246,0,0.100000,0.500000
49960970,63,011101101000011001101001000101111010010010111111010001001011110,49963246,0,0.120000,0.600000
49960971,59,10101001101010001011001010110100100011111110100010110011010,49966702,0,0.100000,0.500000
49960975,60,110101001001111010001001110101011010010011111111010001110011,49956422,0,0.100000,1.000000
49960976,62,10111010100111101000100110010101101001000111111101000101100110,49956422,0,0.100000,1.000000
49960977,62,00111110100111011000100100010101101001000111111101000100100110,49954064,0,0.060000,0.600000
49960981,64,0111110100100111100000100100110101101001001011111101000111001110,49963816,0,0.060000,0.600000
49960982,63,110111110100111111000100100010101101001001111111101000100101010,49963816,0,0.080000,0.700000
49960983,63,011101101000011001101001000101111010010010111111010001001011110,49960755,0,0.120000,0.600000
49960984,64,1111111010011111100110011001010010100100001111110100010000011001,49957182,0,0.040000,0.400000
49960989,59,01101101001111110110010001010110100100011111110100000010010,49962255,0,0.120000,0.600000
49960990,60,110101001001111010001001100101011010010011111111000001110011,49963818,0,0.140000,0.700000
49960991,63,111110100100111000000100110110101101001011011111101000111001110,49963818,0,0.120000,0.600000
49960992,59,01001101001111110010010001010110100100011111110100010010010,49952951,0,0.120000,0.600000
49960993,60,110101001001001010000001100101011000010011111111010001110011,49952951,0,0.100000,0.500000
49960994,63,011101101000011001101001000101111010010010111111010001001011110,49963248,0,0.050000,0.500000
49960995,64,0011101001101111011101001000101111010010100111111010001001011111,49957637,0,0.100000,0.500000
49960996,61,0011111001001100010001001100101011010010010111111010000110011,49959740,0,0.200000,0.600000
49960998,58,1010100110101000101100101011010010001111111010001011001101,49958224,0,0.200000,1.000000
49960999,62,10111110100111111000100100010101100001000110011101000100100110,49958224,0,0.200000,1.000000
49961000,58,1010100110101000101100101011010010001111111010001011001101,49958224,0,0.200000,1.000000
49961003,60,110101001001111010001001100101011010010011111111010001110011,49964449,0,0.120000,0.600000
49961004,62,00111010100111101000100110010101101001000111111101000101100110,49963821,0,0.120000,0.600000
49961005,63,101110100010100111111110010111101001010101111101000001110101011,49958228,0,0.026667,0.400000
49961006,61,0111010100111101010100110010101101001000111111101000101100110,49958228,0,0.066667,1.000000
49961007,62,10111110100111111000100100010101101001000111111101000100101010,49960260,0,0.060000,0.600000
49961008,63,011101101000011001101001000101111010010010111111010001001011110,49963822,0,0.120000,0.600000
49961009,63,101111101001111010001001000101011010010001111111010001001001100,49958229,0,0.200000,1.000000
49961010,60,011111010011111100100100010101101001000111111101000100100100,49956426,0,0.060000,0.600000
49961011,60,111010010111101000100110010101101001000111111101000100100011,49956426,0,0.120000,0.600000
49961012,65,11101111101001111110001001000101011010010001111111010001001010101,49958717,0,0.200000,1.000000
49961013,60,011111010011111100100100010101101001000111111101000100100100,49956426,0,0.060000,0.600000
49961014,60,011101001001111010001011101101011010010010111111010000110111,49956426,0,0.050000,0.500000
49961015,63,011101101000011001101001000101111011010010111111010001001011110,49963816,0,0.060000,0.600000
49961016,63,101111101001111010001001000101011010010001111111010001001001100,49958717,0,0.200000,1.000000
49961017,60,011111010011111100100100010101101001000111111101000100100100,49958717,0,0.200000,1.000000
49961018,62,11100100110111101101001000101111010010100111111010001001011111,49958717,0,0.200000,1.000000
49961019,65,11101111101001111110001001000101011010010001111111010001001010101,49963816,0,0.060000,0.600000
49961020,60,011111010011111100100100010101101001000111111101000100100100,49956426,0,0.060000,0.600000
49961021,64,0011101001101111010101001000101111010010100111111010001001011111,49958717,0,0.200000,1.000000
49961022,61,1111010010001110100010011001010110100100011111110100011000010,49958717,0,0.200000,1.000000
49961023,61,0111010100111101000100110010101101001000111111101000101100110,49958717,0,0.200000,1.000000
49961024,60,110101001001101010000001100101011000010011111111010001110011,49958718,0,0.066667,1.000000
49961026,63,101111101001111010001001000101011010010001111111010001001001100,49958722,0,0.200000,1.000000
49961027,61,1111110100111111000100100010101100001000111111101000100100110,49958723,0,0.050000,1.000000
49961028,61,1111110100111111000100100010101100001001111111101000100100110,49965601,0,0.030000,0.600000
49961029,61,1101010010011110100010011001010110100100111111110100011100110,49965602,0,0.120000,0.600000
49961030,61,0111010110111101000100110010111101001010111111101000101100110,49959323,0,0.080000,0.800000
49961031,61,1101010010011110100010011001010110100100111111110100011100110,49959323,0,0.060000,0.600000
49961035,60,110101001001111010001001100101011010010011111111010001111011,49966700,0,0.030000,0.600000
49961037,63,011101101000011001101001000101111010010010111111010001001011110,49966704,0,0.120000,0.600000
49961040,62,10111010100111101000100110010101101001000111111101000101100110,49959324,0,0.030000,0.600000
49961041,62,10111010100111101000100110010101101001000111111101000101100110,49959735,0,0.066667,1.000000
49961042,62,01111101001111110001001000101010000010001111111011001001001101,49959735,0,0.066667,1.000000
49961043,60,011101001001111010001001101101011010010010111111010000110011,49959735,0,0.066667,1.000000
49961044,62,01111101001111110001001000101010000010001111111011001001001101,49961827,0,0.033333,0.400000
49961045,64,0011101001101111011101001000101101010010100111111010001001111111,49966700,0,0.030000,0.600000
49961046,64,0011101001101111011101001000101101010010100111111010001001111111,49959735,0,0.066667,1.000000
49961049,61,0111010100111100000100110010101101001000111111101000101100110,49959735,0,0.066667,1.000000
49961050,64,0011101001101111011101001000101101010010100111111010001001111111,49955195,0,0.050000,0.400000
49961052,60,011101001001111010001001101101011010010010111110010000110011,49959735,0,0.066667,1.000000
49961053,61,0111010100111101000100110010101101001000011111101000101100110,49959735,0,0.066667,1.000000
49961058,60,011101001001111010001001000101011010010010111111010000110011,49961828,0,0.140000,0.700000
49961065,61,1111110100111111000100100010101100001000111111101000100100110,49961828,0,0.120000,0.600000
49961066,60,011101001001111010001001000101011010010010111111010000110011,49961828,0,0.140000,0.700000
49961070,59,01101101001111110010010001010110100100011111110100010010010,49965063,0,0.040000,0.600000
49961073,59,01111101001111110010010001010110100100011111110100010010010,49958225,0,0.120000,0.600000
49961074,59,01101101001110110010010001010110100100011111100100010010010,49965063,0,0.040000,0.600000
49961075,62,10111010100111101000100110010101101001000111111101000101100110,49958225,0,0.120000,0.600000
49961077,60,011101001001111010001001000101011010010010111111010000110011,49958225,0,0.120000,0.600000
49961079,63,001111101001111110001001000101011010010001111111010001001010101,49966702,0,0.160000,0.600000
49961080,63,101111101001111110001001000101011010010001111111010001001010101,49965064,0,0.120000,0.600000
49961081,61,0111010100111101000100110010101101001000111111101000101100110,49959739,0,0.200000,1.000000
49961082,65,11101111101001111110001001000101011010010001111111010001001010101,49966702,0,0.200000,0.600000
49961083,57,110110100111110010010001010110100100011111110100010010010,49959739,0,0.200000,1.000000
49961084,65,11101111101001111110001001000101011010010001111111010001001010101,49959739,0,0.200000,1.000000
49961085,61,0111010100111101000100110010101101001000111111101000101100110,49959739,0,0.200000,1.000000
49961086,57,110110100111110010010001010110100100011111110100010010010,49959739,0,0.200000,0.600000
49961087,65,11101111101001111110001001000101011010010001111111010001001010101,49966702,0,0.200000,0.600000
49961088,61,0111010100111101000100110010101101001000111111101000101100110,49959739,0,0.200000,1.000000
49961089,63,101101001001011110100001100101011010010111111111010001000001111,49966703,0,0.100000,0.600000
49961090,61,1111110100111111000100100010101100001000111111101000100100110,49966703,0,0.100000,0.600000
49961091,64,1101101001001011110100001100101011010010111111111010001000001111,49957183,0,0.100000,0.600000
49961092,60,111010010111101000100110010101101001000111111101000000100011,49959740,0,0.100000,1.000000
49961093,61,1111010010001110100010011001010110100100011111110100011000010,49959740,0,0.100000,1.000000
49961094,59,01111111001111110010010001010110100100011111110100010010010,49959740,0,0.100000,1.000000
49961095,61,1101010010011110110010011001010110100100111111110100011100111,49966703,0,0.100000,0.600000
49961096,63,101111001001111010001001000101011010010001111111010001001001100,49959740,0,0.100000,1.000000
49961097,59,01101101011111110010110001010110100100011111110100010010010,49965066,0,0.120000,0.600000
49961098,58,1101010010001110100010110010101101001001111111101000111001,49959741,0,0.000000,0.000000
49961099,58,1010100110101000101101101011010010001111111010011011001001,49960255,0,0.200000,1.000000
49961101,61,1110101001001111010001001100101011010010011111111010001110011,49959325,0,0.060000,0.600000
49961102,63,001101001000111001101001000101111010010010111111010001001111110,49959325,0,0.060000,0.600000
49961103,63,011101101000011001101001000101111010010010111111010001001011110,49958721,0,0.120000,0.600000
49961105,57,110110100111110010010001010110100100011111110100010010010,49966704,0,0.200000,0.600000
49961106,63,011101101000011001101001000101111010010010111111010001001011110,49960255,0,0.200000,1.000000
49961107,63,001101001000111001101001000101111010010010111111010001001011110,49960255,0,0.200000,1.000000
49961108,57,110110100111110010010001010110100100011111110100010010010,49960255,0,0.200000,1.000000
49961109,63,011101101000011001101001100101111010010010111111010001001011110,49959325,0,0.050000,0.500000
49961110,63,011101101000011001101001000101111010010010111111010001001011110,49958721,0,0.120000,0.600000
49961112,58,1010100110101000101101101011010010001111111010001011001001,49960255,0,0.200000,1.000000
49961113,63,011101101000011001101001000101111010010010111111010001001011110,49960255,0,0.200000,1.000000
49961114,58,1010100110101000101101101011010010001111111010001011001001,49966704,0,0.200000,0.600000
49961115,63,001101001000111001101001000101111010010010111111010001001111110,49960255,0,0.200000,1.000000
49961117,58,1010100110101000101101101011010010001111111010001011001001,49960255,0,0.200000,1.000000
49961118,58,1010100110101000101101101011010010001111111010001011001001,49958721,0,0.100000,0.500000
49961119,63,001101001000111001101001000101111010010010101111010001001011110,49966704,0,0.160000,0.500000
49961120,63,001101001000111001101001010101111010010010111111010001001011110,49960255,0,0.200000,1.000000
49961121,58,1010100110101000101101101011010010001111111010011011001001,49958721,0,0.080000,0.400000
49961123,60,110101001101011010001001100101011010010011111111010001110011,49960256,0,0.200000,1.000000
49961124,62,10111010100111101000100110010101101001000111111101000101100110,49960256,0,0.200000,1.000000
49961125,66,010111000010011110111010010001011110100101000111110100010010011101,49960256,0,0.200000,1.000000
49961126,63,101111101001111111001001000101011010010001111111010001001010101,49955205,0,0.120000,0.600000
49961127,60,110100001001111010001001100101011010010011111111010001110011,49960256,0,0.200000,1.000000
49961128,60,011101001001111010001001000101011010010010111111010000110011,49960256,0,0.200000,1.000000
49961129,60,110100001001111010001001100101011010010011111111010001110011,49960256,0,0.200000,1.000000
49961130,60,011101001001101010001001000101011010010010111111010000110011,49960256,0,0.200000,1.000000
49961131,60,110101001001101010000001100101011000010011111111010001110011,49960257,0,0.100000,1.000000
49961132,64,1111111010111111100110011001010010100100001111110100010000011001,49966160,0,0.100000,0.500000
49961133,62,10111110100111111000100100010101101001000111111101000100101010,49960257,0,0.100000,1.000000
49961134,63,011101101000011001101010000101111010010010111111010001001011110,49960257,0,0.100000,1.000000
49961135,63,111101010101101111111000111111010010101111111010001010101011101,49960257,0,0.100000,1.000000
49961136,64,0011101001101111011101001000101111010010100111111010001001011111,49966160,0,0.060000,0.600000
49961137,60,110101001001101010000001100101011000010011111111010001110011,49966160,0,0.100000,0.600000
49961138,62,11110100100111101000000110000101101001000111111101000110100011,49966160,0,0.100000,0.500000
49961139,63,111101010101101111111000111111010010101111111010001010101011101,49966160,0,0.100000,0.600000
49961140,62,10111110100111111000100100010101101001000111111101000100101010,49960257,0,0.100000,1.000000
49961142,63,011101101000011001101001001101111010010010111111010001001011110,49966158,0,0.060000,0.600000
49961144,60,101110101001111010001001100101011010010001111111010001011011,49962794,0,0.100000,0.500000
49961145,59,01101101101111110010010001010110100100011111110100010010010,49960258,0,0.120000,0.600000
49961146,60,101010010111101000100110010101101001000111111101000100100011,49960258,0,0.200000,1.000000
49961148,60,011101001001111010001001000101011010010010111111010000110011,49962794,0,0.120000,0.600000
49961149,59,01111101001111110010010001010110100100011111110100010010010,49960258,0,0.200000,1.000000
49961150,64,0111110100100111100000100100110101101001001011111101000111001110,49960258,0,0.200000,1.000000
49961151,61,1111110100111111100100100010101100001000111111101000100100110,49960258,0,0.120000,0.600000
49961152,63,011101101000011001101001000101111010010010111111010001001011110,49960258,0,0.200000,1.000000
49961153,60,101010010111101000100110010101101001000111111101000100100011,49962794,0,0.100000,0.500000
49961154,61,1111001001111010001001100101011010010001111111010001001000110,49960258,0,0.200000,1.000000
49961155,59,01111101001111110010010001010110100100011111110100010010010,49962794,0,0.120000,0.600000
49961156,59,01111101001111110010010001010110100100011111110100010010010,49960258,0,0.200000,1.000000
49961157,61,1111001001111010001001100101011010010001111111010001001000110,49966158,0,0.060000,0.600000
49961158,59,01111101001111110010010001010110100100011111110100010010010,49960258,0,0.200000,1.000000
49961159,62,01010101001111010001001110101001010010001110111010001011001001,49964449,0,0.080000,0.400000
49961160,62,01010101001111010001001110101001010010001110111010001011001001,49962254,0,0.100000,0.500000
49961161,61,1100100110101100110101110010011101001000001010101000000110010,49960759,0,0.030000,0.300000
49961162,61,0111010100111101000100110010101001001000111111101000101100110,49960259,0,0.100000,1.000000
49961163,59,01111101001111110010010001010110100100011111110100010010010,49960759,0,0.060000,0.600000
49961164,60,011111001001101010001001100101011010010010111111010000110011,49955198,0,0.060000,0.600000
49961165,59,01111101001111110010010001010110100100011111110100010010010,49960259,0,0.100000,1.000000
49961166,62,01010101001111010001001110101001010010001110111010001011001001,49960259,0,0.100000,1.000000
49961167,59,01111101001111110010010001010110100100011111110101010010010,49966701,0,0.060000,0.600000
49961168,62,01010101001111010001001110101001010010001110111010001011001001,49962254,0,0.100000,0.500000
49961169,59,01111101001111110010000001010110100100011111110100010010010,49964449,0,0.120000,0.600000
49961170,59,01111101001111110010010001010110100100011111110100010010010,49960259,0,0.100000,1.000000
49961171,59,01111101001111110010010001010110100100011111110100010010010,49966161,0,0.060000,0.600000
49961172,61,0111010100111001000100110010101101001000111111101000101100110,49960260,0,0.100000,1.000000
49961173,63,011101101000011001101001000101111010010010111111010001001011110,49960260,0,0.100000,1.000000
49961174,60,011111010011111100100100010101101001000111111101000100100101,49960260,0,0.100000,1.000000
49961175,62,01110100100111101101001000101111010010110111111010001001011110,49966161,0,0.060000,0.600000
49961176,63,011101101000011001101001000101111010010010111111010001001011110,49960260,0,0.100000,1.000000
49961177,61,0111010100111001000100110010101101001000111111101000101100110,49966161,0,0.050000,0.500000
49961178,63,101111101001111110001001000101011010010001111111010001001010101,49963822,0,0.140000,0.700000
49961179,61,0111010100111001000100110010101101001000111111101000101100110,49958229,0,0.120000,0.600000
49961180,63,101111101001111110001001000101011010010001111111010001001010101,49960260,0,0.100000,1.000000
49961181,63,011101101000011001101001000101011010010010111111010001001011110,49960260,0,0.100000,1.000000
49961182,59,01111101001111110010010001010110100100011111110100010010010,49966161,0,0.060000,0.600000
49961183,62,01110100100111101101001000101111010010110111111010001001011110,49960260,0,0.100000,1.000000
49961184,61,0111110010011010100010010001010110100100101111110101000100111,49960260,0,0.080000,0.800000
49961185,59,01111101001111110010010001010110100100011111110101010010010,49966161,0,0.050000,0.500000
49961186,63,011101101000011001101001000101011010010010111111010001001011110,49960260,0,0.100000,1.000000
49961187,62,01110100100111101101001000101111010010110111111010001001011110,49960260,0,0.100000,1.000000
49961188,60,011111010011111100100100010101101001000111111101000100100101,49960260,0,0.100000,1.000000
49961189,62,01110100100111101101001000101111010010110111111010001001011110,49960260,0,0.100000,1.000000
49961190,59,11111101001011110010010001010110000100011111110100010010011,49960261,0,0.060000,0.600000
49961191,61,0111010100111101000100110010101101001000111111101000101100110,49960755,0,0.200000,1.000000
49961192,60,111010010111101001100110010101101001000111111101000100100011,49956427,0,0.100000,0.500000
49961194,67,1001110100110111101110110100010111101001010011111100010100101111011,49966705,0,0.080000,0.400000
49961196,59,01111111001111110010010001010110100100011111110100010010010,49961260,0,0.060000,0.600000
49961197,63,011101101000011001101001000101111011010010111111010001001111110,49956427,0,0.100000,0.500000
49961198,60,011111010011111100100100010101101001000111111101000100100100,49960755,0,0.200000,1.000000
49961200,59,00101101001111111010010001010110100100011111110100010010010,49960755,0,0.200000,1.000000
49961201,58,0111010010001110100010011001010110100100101111110100001001,49966159,0,0.050000,0.500000
49961202,60,110101001001111010001001100101011010010011111111010001110011,49963823,0,0.120000,0.600000
49961203,60,011101001001111010001011101101011010010010111111010000110111,49956427,0,0.120000,0.600000
49961204,61,1100100110111101110100100010111101001000101111101011001011110,49966705,0,0.200000,0.600000
49961205,61,0111110100111111001001000101011010010001111111010001001001001,49960755,0,0.200000,1.000000
49961206,61,0111010100111101000100110011101101001000111111101000101100110,49960755,0,0.100000,0.500000
49961210,60,011111010011111100100100010101101001000111111101000100100100,49966705,0,0.200000,0.600000
49961211,61,0111010100111101000100110011101101001000111111101000101100110,49960755,0,0.100000,0.500000
49961212,63,110111110100111111000100100010101101001000111111101000100101010,49966705,0,0.200000,0.600000
49961213,62,11110101100111101000100110010101101001000111111101000110100011,49963243,0,0.100000,0.600000
49961214,58,1101000010011110100100110010101101001001111111101000111001,49960756,0,0.000000,0.000000
49961215,63,001101001000111001101001000101111010010010111111010001001011110,49960756,0,0.100000,1.000000
49961216,62,11110101100111101000100110010101101001000111111101000110100011,49966706,0,0.100000,0.500000
49961217,60,011111001001101010001001100101011010010010111111010000110010,49960756,0,0.100000,1.000000
49961218,60,110101001001111010001001100101011010010011111111010001110011,49960756,0,0.100000,1.000000
49961219,60,011100001001111010001001100101011000010010111111010000110011,49963243,0,0.100000,0.500000
49961220,63,001101001000111001101001000101111010010010111111010001001111110,49960757,0,0.066667,1.000000
49961221,63,001101001000111001101001000101111010010010111111010001001111110,49960757,0,0.066667,1.000000
49961222,65,11101111101001111110001001000101011010010001111111010001001010101,49960757,0,0.066667,1.000000
49961223,60,110101001001111010001001100101011010010011111111010001110011,49960757,0,0.066667,1.000000
49961224,60,110101001001111010001001100101011010010011111111010001110011,49960757,0,0.066667,1.000000
49961225,63,101110100010100111111110010111101001010101111101000001010101011,49960757,0,0.066667,1.000000
49961226,62,01110100100111101000100110010101101001000111111101000110100011,49960757,0,0.066667,1.000000
49961227,63,001101001000111001101001000101111010010010111111010001001111110,49960757,0,0.066667,1.000000
49961228,61,1111110100111111000100100010101100001000111111101000100100110,49960757,0,0.066667,1.000000
49961229,63,001101001000111001101001000101111010010010111111010001001111110,49963250,0,0.040000,0.600000
49961230,60,110101001001111010001001100101011010010011111111010001110011,49960757,0,0.066667,1.000000
49961231,63,101110100010100111111110010111101001010101111101000001010101011,49963250,0,0.040000,0.600000
49961232,59,01001101001111110010010001010110100100011111110100010010010,49961826,0,0.066667,0.600000
49961233,62,01110100100111101000100110010101101001000111111101000110100011,49951440,0,0.060000,0.600000
49961234,61,1110100110111101110100100010111101001000111111101011001011110,49951440,0,0.060000,0.600000
49961235,60,110101001001111010001001100101011010010011111111010001110011,49951440,0,0.060000,0.600000
49961236,62,10111110100111111000100100010101100001000110011101000100100110,49951440,0,0.050000,0.500000
49961237,63,011101101000011001101001000101111010010010111111010001001011110,49951440,0,0.060000,0.600000
49961238,63,111110100100111100000100100110101101001001011111101000111001110,49960758,0,0.040000,0.600000
49961239,60,110101001001111010001001100101011010010011111111010001110011,49960758,0,0.066667,1.000000
49961240,62,10110101001001111010001001100101011010010011111111010001111011,49960758,0,0.066667,1.000000
49961241,59,11111101001111110010010001010110100100011111110100010010010,49960758,0,0.033333,0.500000
49961242,60,110101001001111010001001100101011010010011111111010001110011,49960759,0,0.100000,1.000000
49961243,60,110100001001111010001001100101011010010011111111010001110011,49955201,0,0.120000,0.600000
49961244,60,111101001001111010001001100101011010010011111111010001110011,49960759,0,0.100000,1.000000
49961245,60,110101001001111010001001100101011010010011111111010001010011,49955201,0,0.120000,0.600000
49961246,63,101111101001111110001001000101011010010001111111010001001010101,49955829,0,0.060000,0.600000
49961247,62,10111110100111111001100100010101101001000111111101000100101010,49960759,0,0.100000,1.000000
49961248,61,0101111010011111100010010001010000100100011111110100010010101,49960759,0,0.100000,1.000000
49961249,62,10111110100111111001100100010101101001000111111101000100101010,49955201,0,0.120000,0.600000
49961250,60,011101001001111010001001000101011010010010111111010000110011,49960759,0,0.100000,1.000000
49961251,61,0101111010011111100010010001010000100100011111110100010010101,49960759,0,0.100000,1.000000
49961252,60,011101001001111010001011101101011010010010111111010000110111,49960759,0,0.100000,1.000000
49961253,60,110101001001111010001001100101011010010011111111010001110011,49955201,0,0.120000,0.600000
49961254,63,011101101000011001101001000101111010010010111111010001001011110,49960759,0,0.100000,1.000000
49961255,61,1111110100111111000100100010101100001000111111101000100100110,49960759,0,0.100000,1.000000
49961256,60,110100001001111010001001100101011010010011111111010001110011,49960759,0,0.100000,1.000000
49961257,61,1011101001001111010001001100101011010010010111111010000010011,49960759,0,0.100000,1.000000
49961258,60,110101001001111010001001100101011010010011111111010001110011,49955201,0,0.120000,0.600000
49961264,66,010111010010011110111010010001011110100101001111110100000010011101,49962249,0,0.100000,0.500000
49961273,61,0111010100111101000100110010101001001000111111101000101100110,49960756,0,0.050000,0.400000
49961276,63,101101001001011110100001100101011010010111111111010001000001111,49965058,0,0.060000,0.600000
49961278,63,101101001001011110100001100101011010010111111111010001000001111,49965058,0,0.060000,0.600000
49961287,61,1110100110111101110100100010111101001000111111101011001011110,49964447,0,0.100000,0.500000
49961290,58,1110010011110100010011000101101001000111111101000100100011,49961828,0,0.100000,0.500000
49961294,63,101111101001111110001001000101011010010001111111010001001010100,49965059,0,0.140000,0.700000
49961298,58,1010100110101000101101101011010010001111111010001011001001,49951440,0,0.060000,0.600000
49961299,59,01101101101111110010010001010110100100011111110100010010010,49951440,0,0.100000,1.000000
49961300,59,01101101011111110010110001010110100100011111110100010010010,49951440,0,0.100000,1.000000
49961301,59,01101101011111110010110001010110100100011111110100010010010,49951440,0,0.100000,1.000000
49961307,64,0111101000001101010011001100101011010010001111111010001001000111,49962250,0,0.033333,0.500000
49961308,64,0111101000001101010011001100101011010010001111111010001001000111,49962250,0,0.033333,0.500000
49961309,64,0111101000001101010011001100101011010010001111111010001001000111,49951931,0,0.200000,1.000000
49961310,60,110111001001111010001001100101011010010011111111010001110011,49951932,0,0.100000,1.000000
49961311,63,011101101000011001101001000101111010010010111111010001001011110,49951932,0,0.100000,1.000000
49961312,63,101111101001111010001001000101011010010001111111010001001001100,49951932,0,0.100000,1.000000
49961313,63,011101101000011001101001000101111010010010111111010001001011110,49951932,0,0.100000,1.000000
49961314,64,0111110100100111000000100100110101101001001011111101000111001110,49951932,0,0.100000,1.000000
49961315,59,01101101001110110010010001010110100100011111100100010010010,49951932,0,0.100000,1.000000
49961316,62,10111110100111111000100100010101101001000111111101000100101010,49951932,0,0.100000,1.000000
49961317,63,011101101000011001101001000101111010010010111111010001001011110,49952389,0,0.100000,1.000000
49961325,63,101111101001111110001001000101011010010001111111010001001010101,49952948,0,0.200000,1.000000
49961326,64,0111010100100111100000100100110101111001001011111101000111001110,49966699,0,0.200000,0.500000
49961327,65,11101111101001111110001001000101011010010001111111010001001010101,49966699,0,0.200000,0.600000
49961328,61,1110010100111101000100110010101101001000111111101000101100110,49952950,0,0.200000,1.000000
49961329,62,10111110100111111000100100010101101001000111111101000100101010,49952950,0,0.200000,1.000000
49961330,58,1010100110101000101101101011010010001111110010001011001001,49952950,0,0.200000,1.000000
49961331,64,1101111101001111110001001000101011010010001111111010001001010101,49952951,0,0.200000,1.000000
49961332,63,110111110100111111001100100010101101001000111111101000100101010,49956432,0,0.120000,0.600000
49961333,59,01111101001111100010010001010110100100011111110100010010010,49964444,0,0.060000,0.600000
49961355,63,101111101001111110001001000101011010010001111111010011001010101,49961259,0,0.060000,0.600000
49961356,63,101111101001111110001001000101011010010001111111010001001010101,49952950,0,0.120000,0.600000
49961359,61,0111010100111101010100110010101101001000111111101000101100110,49961259,0,0.060000,0.600000
49961364,61,1111110100111111000100100010101100001000111111101000100100110,49952950,0,0.120000,0.600000
49961367,61,1100100110101100110101110010111101001000001011101000000110010,49955197,0,0.120000,0.600000
49961368,63,011101101000011001101001000101111011010010111111010001001011110,49955197,0,0.120000,0.600000
49961373,60,110101001001111010001001100101011010010011111111010001110011,49961259,0,0.060000,0.600000
49961375,60,110100001001111010001001100101011010010011111111010001111011,49960262,0,0.120000,0.600000
49961376,65,11101111101001111110001001000101011010010001111111010001001010101,49954061,0,0.200000,1.000000
49961377,63,000101001001111001101001000101111010010010111111010001001111110,49954061,0,0.200000,1.000000
49961378,64,1101111101001111110001001000101011010010001111111010001001010101,49962252,0,0.070000,0.700000
49961379,61,1111110100111111000100100010101100001000111111101000100100110,49962251,0,0.120000,0.600000
49961381,60,110100011001111010001001100101011010010011111111010001110011,49954064,0,0.100000,1.000000
49961382,60,110101001101011010001001100101011010010011111111010001110011,49954064,0,0.100000,1.000000
49961383,62,11110100100111101000000110010101100001000111111101000110100011,49954064,0,0.080000,0.800000
49961385,59,01111101001111110010010001010110100100011111110101010010010,49954066,0,0.066667,1.000000
49961386,62,01110101001001111010001001100101011000010011111111010001110011,49956433,0,0.120000,0.600000
49961387,61,0111010100111101010100110010101101001000111111101000101100110,49954066,0,0.066667,1.000000
49961388,60,111010010111101000100100010101101001000111111101000100100011,49956433,0,0.100000,0.500000
49961389,59,01101101001110110010010001010110100100011111110100010010010,49954066,0,0.066667,1.000000
49961390,59,01101101001110110010010001010110100100011111110100010010010,49954066,0,0.066667,1.000000
49961391,60,011101010011101000100110010101101001000111111101000101100010,49954066,0,0.066667,1.000000
49961392,59,01101101001110110010010001010110100100011111110100010010010,49952951,0,0.120000,0.600000
