ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4969394,44,11001000000000101101000000111000000100110100,4964236,0,0.050000,0.500000
4969395,47,11010011000010000000000000000000000000110101011,4964232,0,0.040000,0.600000
4969396,42,100000001000000000000000100001000001100010,4967256,0,0.100000,1.000000
4969397,41,01100011000010000001000011010010000110000,4967819,0,0.200000,1.000000
4969399,41,11100011000010000001000010010010000110000,4967819,0,0.200000,1.000000
4969402,40,1111010000000000000000010000100001110001,4967819,0,0.200000,1.000000
4969403,42,100000100000000000000000100001000001100010,4967819,0,0.200000,1.000000
4969404,42,100000100000000000000000100001000001100010,4967819,0,0.200000,1.000000
4969405,46,1101001000000000000100001000000100000100101001,4967821,0,0.050000,1.000000
4969406,42,111000110000100000010100110100100001100100,4967821,0,0.030000,0.600000
4969407,41,11100011000000000001010011010010010110010,4969652,0,0.080000,0.400000
4969408,46,0111101100001010000000000000001101000001100001,4969652,0,0.080000,0.400000
4969409,42,100000100000000000000000100001000001100010,4969652,0,0.120000,0.600000
4969410,41,11100011000000001001000011010010000110110,4967821,0,0.050000,1.000000
4969411,42,110100011000010000001011011010010000110000,4967821,0,0.050000,1.000000
4969412,44,00000011000100000000000010000100000110001110,4969026,0,0.050000,0.500000
4969413,41,10100111000001000001001011010010001110000,4969026,0,0.050000,0.500000
4969414,44,00000011000100000000000010000100000110001110,4964230,0,0.080000,0.400000
4969415,41,10100111000001000001001011010010001110000,4964230,0,0.100000,0.500000
4969416,41,10100111000001000001001011010010001110000,4967822,0,0.040000,0.600000
4969417,41,10100111000001000001001011010010001110000,4964230,0,0.040000,0.500000
4969418,37,0100111000001000001001010100100011000,4967822,0,0.000000,0.000000
4969419,41,10100111000001000001001011010010001110000,4967822,0,0.066667,1.000000
4969420,47,11010011000000000000000000000000010000110101011,4969026,0,0.050000,0.500000
4969421,41,10100111000001000001001011010010001110000,4964230,0,0.100000,0.500000
4969422,43,1110010000000001001000000000000000010111100,4964230,0,0.066667,0.400000
4969423,46,1101000000000000000100001000100100000100101001,4969026,0,0.040000,0.400000
4969424,47,11010011000000000000000000000000010000110101011,4967822,0,0.066667,1.000000
4969425,42,100000100001010100000000100011010011100010,4969026,0,0.040000,0.400000
4969426,47,11010000000000000001000010001001000001001010010,4964230,0,0.080000,0.400000
4969427,44,00000011000100000000000010000100000110001110,4969026,0,0.050000,0.500000
4969428,41,10100011000010000001001011010010001110000,4969026,0,0.060000,0.600000
4969429,41,10100111000001000001001011010010001110000,4969026,0,0.050000,0.500000
4969430,41,10100111000001000001001011010010001110000,4969026,0,0.050000,0.500000
4969431,43,0000001000010000000000001000000000010000110,4967255,0,0.040000,0.400000
4969432,41,11100011000000000001000011010010100110000,4967823,0,0.200000,1.000000
4969433,42,110100011000010000001001010010010001110000,4967255,0,0.060000,0.600000
4969434,42,110010001000100001000110010010000100000111,4967823,0,0.200000,1.000000
4969435,45,101000100000000000010000100100100011100000110,4967255,0,0.060000,0.600000
4969436,41,11100011000000000001000011010010100110000,4967823,0,0.200000,1.000000
4969437,42,000000100001000000000000100001000001100011,4967823,0,0.200000,1.000000
4969438,42,000000100001000000000000100001000001100011,4967823,0,0.200000,1.000000
4969439,41,11100011000000000001010011010010010110010,4967823,0,0.200000,1.000000
4969440,41,11100011000000000001000011010010100110000,4966637,0,0.060000,0.600000
4969441,42,110010001000100001000110010010000100000111,4967823,0,0.200000,1.000000
4969442,43,0000001000010000000000001000000000010000110,4967823,0,0.200000,1.000000
4969443,42,000000100001000000000000100001000001100011,4967823,0,0.200000,1.000000
4969444,42,110010001000100001000110010010000100000111,4967823,0,0.200000,1.000000
4969445,42,000000100001000000000000100001000001100011,4967823,0,0.200000,1.000000
4969446,41,11100011000000000001010011010010010110010,4967255,0,0.050000,0.500000
4969447,43,0000001000010000000000001000000000010000110,4967823,0,0.200000,1.000000
4969448,42,110100011000010000001001011010010001110000,4967823,0,0.200000,1.000000
4969449,42,100000100001000000010000110001100001100011,4967824,0,0.200000,1.000000
4969450,40,1101010000000000000000010000100001110001,4967824,0,0.200000,1.000000
4969451,47,01110011000000000000000000000001000000010001011,4967824,0,0.200000,1.000000
4969452,42,100000100000000000000000100000000001100110,4967824,0,0.200000,1.000000
4969453,42,000000100001000000000000100001000001100011,4967825,0,0.200000,1.000000
4969454,44,00000011000100000000000010000100000110001110,4967826,0,0.200000,1.000000
4969455,45,000000110001000000000000000001000001100011100,4962532,0,0.060000,0.600000
4969456,44,00000011000100000000000010000100000110001110,4967826,0,0.200000,1.000000
4969457,42,100011010101000000001000011010010000100010,4967826,0,0.200000,1.000000
4969458,43,0101000110000100000010110110100100001110001,4967827,0,0.200000,1.000000
4969459,43,0101000010000100000010110110100100001110001,4967827,0,0.200000,1.000000
4969460,43,0100100000000000100000000000000000001101001,4967827,0,0.200000,1.000000
4969461,43,0101000110000100000010110110100100001110001,4967827,0,0.200000,1.000000
4969462,41,11100011100000000001000011010010000110110,4967827,0,0.200000,1.000000
4969463,44,01010010000000000001000000000100000010111100,4960766,0,0.080000,0.400000
4969464,41,11100011000000000001000011010010100110011,4967827,0,0.200000,1.000000
4969465,41,11001000000000000100001001001000011100011,4960766,0,0.100000,0.500000
4969466,46,1101001000000000000100001000000100000100101001,4967827,0,0.200000,1.000000
4969467,40,0001101010000000001000011010010000100010,4960766,0,0.100000,0.500000
4969468,42,100011010101000000001000011010010000100010,4967827,0,0.200000,1.000000
4969469,41,11100011000000000001000011010010100110011,4967827,0,0.200000,1.000000
4969470,41,11001000000000000100000001001000011100011,4967827,0,0.200000,1.000000
4969471,40,0000010000000000000000100000000001100110,4967827,0,0.200000,1.000000
4969472,42,111000110000100000010001110100100001100000,4968411,0,0.200000,1.000000
4969473,40,1101010000000000000000010000100001110001,4968411,0,0.200000,1.000000
4969474,42,111000110000100000010100110100100001100100,4969023,0,0.040000,0.400000
4969475,46,1101000000000000000100001000100100000100101001,4968411,0,0.200000,1.000000
4969476,42,111000110000100000010000110100100001100000,4968411,0,0.200000,1.000000
4969477,41,11100011001000000001000011010010000110000,4968411,0,0.120000,0.600000
4969478,42,111000110000100000010001110100100001100000,4968412,0,0.100000,1.000000
4969479,42,100000100010000000000000100000000101100010,4968412,0,0.100000,1.000000
4969480,41,11100011000000000001000011010010000110000,4968412,0,0.100000,1.000000
4969481,41,10100011110010000001001011010010000110000,4968412,0,0.100000,1.000000
4969482,46,1010011000000000000000000100100000000111000110,4970423,0,0.060000,0.600000
4969483,46,0111101100001010000000000001001101000001100001,4962535,0,0.040000,0.400000
4969484,41,11100011000010000001000011010010000110000,4970422,0,0.100000,0.800000
4969485,42,110100011000010000001001011010010001110000,4970423,0,0.040000,0.400000
4969486,42,110100011000010000001001011010010001110000,4968413,0,0.100000,1.000000
4969487,44,11000001000000001000000101000000000011000100,4970422,0,0.100000,0.400000
4969488,41,11100011000010001001000011010010001110000,4968413,0,0.100000,1.000000
4969489,42,000000100001000000000000100001010001110011,4968413,0,0.100000,1.000000
4969490,42,110100011000010000001001011010010001110000,4968413,0,0.100000,1.000000
4969491,42,000000100001000000000000100001010001110011,4968413,0,0.100000,1.000000
4969492,41,11100011000010000001001011010010010110000,4968413,0,0.100000,1.000000
4969493,41,11100011000010000001000011010010000110100,4969024,0,0.080000,0.800000
4969494,41,11110011010010000001000011010010000110000,4966634,0,0.080000,0.400000
4969495,42,100000100000000000000000100001000001100010,4969024,0,0.040000,0.400000
4969496,40,1101010000000000000000010000100001110001,4966634,0,0.100000,0.500000
4969497,41,10101011000010000001001011010010001110000,4968411,0,0.140000,0.700000
4969498,43,0000001000010000000000001000010000011000111,4969023,0,0.100000,1.000000
4969499,46,0111101100001010000000000001001101000001100001,4969023,0,0.040000,0.400000
4969500,42,010000100001000000000000100001000001100011,4969023,0,0.100000,1.000000
4969501,44,00000011000100000000000010000100000110001110,4969023,0,0.060000,0.600000
4969502,41,10100011000010000001000011010010000110000,4968411,0,0.140000,0.700000
4969503,45,101001100000000000000000000000000000110101011,4968411,0,0.080000,0.400000
4969504,44,00000011000100000000000010000100000110001010,4968411,0,0.080000,0.400000
4969505,42,110100011000010010001000011010010000110000,4968411,0,0.120000,0.600000
4969506,42,100000101000000000000000100001000001100010,4969023,0,0.100000,1.000000
4969507,41,10100011000010000001000011010010000110000,4969023,0,0.100000,1.000000
4969508,42,110100011100010010001011011010010000110000,4961337,0,0.100000,0.500000
4969509,40,1101010000000000000000010000100001110001,4968411,0,0.080000,0.400000
4969510,41,11100011000000000001000011010010000110000,4969023,0,0.100000,1.000000
4969511,44,11000001100000001000000101000000000011000100,4968411,0,0.080000,0.400000
4969512,41,10100011000010000001000011010010000110000,4969023,0,0.100000,1.000000
4969513,46,0111101100001010000000000001001101000001100001,4969023,0,0.100000,1.000000
4969514,46,1101101000000000000100001000000100000110101001,4968414,0,0.040000,0.400000
4969515,42,111000110000100000010000110100100001100000,4969024,0,0.100000,1.000000
4969516,43,0000001000010000000000001000000000011000110,4969024,0,0.100000,1.000000
4969517,40,0000010000100010001000011000110000110001,4969024,0,0.000000,0.000000
4969518,42,000000100001000000000000100001010001110011,4969024,0,0.100000,1.000000
4969519,46,1101001000000000000100001000000100000100101001,4969024,0,0.100000,1.000000
4969520,41,01100011000011000001001011010011000010000,4968414,0,0.050000,0.500000
4969521,43,0000001000010000000000001100000000011000110,4968414,0,0.040000,0.400000
4969522,42,100000110101000000010000110001100001100011,4969024,0,0.100000,1.000000
4969523,46,1101001000000000000100001000000100000110101001,4969024,0,0.100000,1.000000
4969524,41,10100011000010000001000011010010000110000,4969024,0,0.100000,1.000000
4969525,46,1101001000000000000100001000000100000100101001,4969024,0,0.100000,1.000000
4969527,41,11100011001000000001000011010010000110000,4968414,0,0.070000,0.700000
4969528,42,110100011000010000001011011010010000110000,4968414,0,0.060000,0.600000
4969529,45,101100100000000000010100100100100011100000110,4966022,0,0.080000,0.400000
4969530,45,101100100000000000010000100100100011100000110,4966022,0,0.080000,0.400000
4969531,41,11100011000000000001000011010010000110110,4969025,0,0.100000,1.000000
4969533,42,100000100001000100010000110001100001100011,4966022,0,0.120000,0.600000
4969534,41,10100011000010000001001011010010000110000,4969025,0,0.100000,1.000000
4969535,42,111010110000100000010000110100100001100101,4969025,0,0.040000,0.400000
4969536,41,11100011000000000001000011010010000110110,4969025,0,0.100000,1.000000
4969537,45,101100100000000000010000100100100011100000110,4966022,0,0.080000,0.400000
4969538,47,01111011000010100000000000000011010000011000010,4960126,0,0.040000,0.400000
4969540,42,000000100001000000000000100001010001110011,4969025,0,0.100000,1.000000
4969541,45,110010000000001011010000001110100001011000001,4960126,0,0.060000,0.600000
4969542,45,101100100000000000010000100100100011100000110,4966022,0,0.080000,0.400000
4969543,45,101100100000000000010000100100100011100000110,4960126,0,0.060000,0.600000
4969544,42,111010110000100000010000110100100001101101,4969025,0,0.080000,0.800000
4969546,46,1010011000000000000000000100100000000111000110,4969025,0,0.100000,1.000000
4969547,45,110010000000001011010000001110100001011000001,4969026,0,0.100000,1.000000
4969548,45,110010000000001011010000001110100001011000001,4964230,0,0.026667,0.700000
4969549,43,0110100011000010000001011011010010000110000,4967822,0,0.033333,0.500000
4969550,39,110001100000000001001011010000000110000,4964230,0,0.120000,0.600000
4969551,41,11100011000000000011000011010010000110010,4967822,0,0.040000,0.600000
4969552,45,110010000000001011010000001110100001011000001,4972215,0,0.070000,0.700000
4969553,42,110010000010000001000010010010000110000011,4969026,0,0.070000,0.700000
4969554,42,100100000000001010000100100100001100001111,4967822,0,0.033333,0.500000
4969555,43,1101000110000000000000101000001000011000100,4972215,0,0.040000,0.400000
4969556,43,0110100011000010000001011011010010000110000,4969026,0,0.100000,1.000000
4969557,45,110010000000001011010000001110100001011000001,4964230,0,0.140000,0.700000
4969558,45,110010000000001011010000001110100001011000001,4967822,0,0.026667,0.400000
4969559,45,110010000000001011010000001110100001011000001,4969026,0,0.060000,0.600000
4969560,41,10100011000010000001001011010010000110000,4969026,0,0.100000,1.000000
4969561,45,110010000000001011010000001110100001011000001,4967822,0,0.026667,0.400000
4969562,42,011100011000010100001001011010010000110000,4959484,0,0.100000,0.500000
4969563,40,0000010000000000000000100000000001100110,4969027,0,0.100000,1.000000
4969564,42,111000110000000000010000110100100001101100,4960765,0,0.040000,0.400000
4969565,41,11100011000000000001000011010010010110110,4959484,0,0.060000,0.600000
4969567,41,11100011000010000001001011010010000110000,4969027,0,0.100000,1.000000
4969569,43,1010010000000000011000000000000000010111100,4969028,0,0.200000,1.000000
4969570,43,1010010000000000011000000000000000010111100,4969028,0,0.200000,1.000000
4969571,41,10100011000010000001000011010110000110000,4969028,0,0.200000,1.000000
4969572,43,1010010000001000011000000000000000010111100,4960764,0,0.100000,0.500000
4969573,43,1010010000000000011000000000000000010111100,4969028,0,0.080000,0.400000
4969574,42,110010000000000001000010010010000110000011,4960764,0,0.120000,0.600000
4969575,43,1000110101010000000010000110100100001000101,4960764,0,0.100000,0.500000
4969576,42,110010000000000001000010010010000110000011,4969028,0,0.120000,0.600000
4969578,41,10100011000010000001001011010010000110000,4969649,0,0.026667,0.400000
4969579,41,11100011000010000001000011010010000110000,4964233,0,0.040000,0.600000
4969580,42,100000110101000000010000110001100001100011,4969649,0,0.066667,0.600000
4969581,42,110100011000010000001011011010010000110000,4969029,0,0.066667,1.000000
4969583,42,100100100000000000000000100001000001100010,4969029,0,0.066667,1.000000
4969584,41,10100011000010000001001011010010000110000,4969649,0,0.066667,0.400000
4969585,42,110100011000010000001011011010010000110000,4969649,0,0.026667,0.400000
4969586,41,10100011000010000001001011010010000110000,4969029,0,0.066667,1.000000
4969587,41,10100011000010000001001011010010000110000,4969029,0,0.026667,0.600000
4969589,40,0000010000000000000000100000000001100110,4964233,0,0.020000,0.300000
4969590,42,111000110000100000010000110100100001100000,4969649,0,0.026667,0.400000
4969592,41,11100011000010000001001011010010010110000,4964236,0,0.060000,0.600000
4969593,43,0000001000010000000000001100000000011000110,4969030,0,0.100000,1.000000
4969594,41,10100011000010000001001011010010001110000,4969030,0,0.100000,1.000000
4969595,43,0000001000010000000000001100000000011000110,4964236,0,0.040000,0.400000
4969596,43,0000001000010000000000001100000000011000110,4969030,0,0.100000,1.000000
4969597,43,1101000110000100000010110110000100001100001,4969030,0,0.100000,1.000000
4969598,41,10100011000010000001001011010010011110000,4969030,0,0.100000,1.000000
4969599,43,0000001000010000000000001100000000011000110,4969030,0,0.100000,1.000000
4969600,42,111100011000000000001000011010010000110000,4969030,0,0.100000,1.000000
4969601,43,0000001000010000000000001100000000011000110,4969030,0,0.100000,1.000000
4969602,42,110010000000000001000010010010000110000011,4969031,0,0.200000,1.000000
4969603,43,0000001000010000000000001100000000011000110,4969031,0,0.200000,1.000000
4969604,42,110100011000010000001011011010010000110000,4969031,0,0.200000,1.000000
4969605,43,0000001000010000000000001100000000011000110,4969031,0,0.200000,1.000000
4969606,44,00000011000100000000000010000100000010001110,4969031,0,0.160000,0.800000
4969607,43,0000001000010000000000001100000000011000110,4969651,0,0.030000,0.300000
4969608,41,11100011100000000001000011010010000110110,4969031,0,0.200000,1.000000
4969609,43,0000001000010000000000001100000000011000110,4969031,0,0.200000,1.000000
4969610,41,11100011000100000001000011011010000110000,4969031,0,0.200000,1.000000
4969611,44,00000010000100000000000010000000000110001101,4969651,0,0.030000,0.300000
4969612,41,11100011000010000001001011010000000110000,4969031,0,0.200000,1.000000
4969613,47,00111101100000010000000000011010010000001100000,4969031,0,0.200000,1.000000
4969614,47,00111101100000010000000000011010010000001100000,4969031,0,0.200000,1.000000
4969615,44,00000011000100000000001010000100000110001110,4969031,0,0.200000,1.000000
4969616,41,11100011000000000001000011010010000110000,4969651,0,0.050000,0.500000
4969617,43,0000001000010000000000001100000000011000110,4969651,0,0.030000,0.300000
4969618,41,11101011000000000001000011010010100110000,4969031,0,0.200000,1.000000
4969619,44,00000011000100000000000010000100000110001110,4969031,0,0.200000,1.000000
4969620,41,11100011000000000001000011010010000110000,4969031,0,0.200000,1.000000
4969622,41,10100011000010000001000011010110000110000,4962534,0,0.060000,0.600000
4969623,42,111100011000100000001000011011010000110000,4962534,0,0.050000,0.500000
4969625,46,0111101100001010000000000000001101000001100001,4969032,0,0.026667,0.400000
4969626,42,111000110000100000010000110100100001100000,4969032,0,0.066667,1.000000
4969627,41,10100011000010000001001011010010000110000,4964235,0,0.060000,0.400000
4969628,41,10100011000010000001001011010010000110000,4964235,0,0.060000,0.400000
4969629,45,101100100000000000010000100100100010100000110,4969032,0,0.060000,0.600000
4969631,41,11100011100000001001000011010011000110110,4962534,0,0.050000,0.500000
4969632,42,111000110000100000010000010100100001100000,4969032,0,0.053333,0.800000
4969633,41,10100011000010000001001011010010000110000,4962534,0,0.040000,0.600000
4969634,41,11100011000010000001001011010010000010000,4962534,0,0.060000,0.600000
4969635,43,0000000100001100000000100100101000001100011,4962539,0,0.040000,0.400000
4969636,42,100000100000000000000000100000000001100110,4962539,0,0.040000,0.400000
4969637,43,0000000100001100000000000100101000001100011,4969033,0,0.100000,1.000000
4969638,43,0000000100001100000000000100001000001100011,4969033,0,0.100000,1.000000
4969639,41,10100011000010000001000011010010000110000,4969033,0,0.100000,1.000000
4969640,42,100000100000000000000000100000000001100110,4969033,0,0.100000,1.000000
4969641,42,100000100000000000000000100000000001100110,4962539,0,0.040000,0.400000
4969642,43,0000000100001100000000000100001000001100011,4969033,0,0.040000,0.400000
4969643,43,0000000100101100000000000100001000001100111,4969033,0,0.100000,1.000000
4969644,41,11100011000010000001000011010010000110000,4962539,0,0.060000,0.600000
4969645,41,10100011000010000001000011010010000110000,4969033,0,0.060000,0.600000
4969646,43,0000000100001100000000000100001000001100111,4969033,0,0.100000,1.000000
4969647,43,0000001100001100000000000100001000001100111,4962539,0,0.040000,0.400000
4969648,43,0000000100001100000000000100001000001100011,4962539,0,0.040000,0.400000
4969676,41,10100011000010000001000011010110000110000,4964235,0,0.060000,0.400000
4969682,43,0000000000000001001000000111000001111000000,4969032,0,0.033333,0.500000
4969688,43,1000000000000001001000000111000001111000000,4969032,0,0.033333,0.500000
4969695,46,1101000000000000000100001000100100000100101001,4971729,0,0.050000,0.500000
4969697,41,10100011000010000001001011010010000110000,4971729,0,0.040000,0.400000
4969700,42,100000110101000000010000110001100001100011,4969025,0,0.050000,0.500000
4969715,41,10100011000010000001001011010010001110000,4972212,0,0.070000,0.700000
4969716,43,1110010000000001001000000000000000010111100,4971129,0,0.030000,0.300000
4969721,43,0100010000000000001000010010010001110000110,4957078,0,0.100000,1.000000
4969722,41,10100011000010000001001011010010001110000,4957078,0,0.100000,1.000000
4969727,41,10100011000010000001001011010010001110100,4972211,0,0.070000,0.700000
4969728,48,001111011000000000000000000110100101000011000000,4957082,0,0.100000,1.000000
4969729,43,1101000110000100000010110110100100001100000,4957082,0,0.100000,1.000000
4969730,43,0000001000010000000000001000000000011000110,4972211,0,0.040000,0.400000
4969731,43,1010010000000000011000000000000000010111100,4957082,0,0.100000,1.000000
4969736,41,10100011000010000001000011010110000110000,4969024,0,0.060000,0.600000
4969737,42,100000110101000000010000110001100001100011,4969024,0,0.040000,0.400000
4969744,42,111010110000100000010000110100100001110101,4957574,0,0.160000,0.800000
4969745,45,101100100000000000010000100100100011100000110,4957574,0,0.200000,1.000000
4969746,40,1001010000000000000000010000000000010011,4972212,0,0.040000,0.400000
4969747,45,101100100000000000010000100100100011100000110,4957574,0,0.200000,1.000000
4969748,43,0000001000010000000000001000000000010000110,4957574,0,0.200000,1.000000
4969749,43,0000001000010000000000001000000000010000110,4971129,0,0.040000,0.400000
4969750,40,1001010000000000100001001001000011000111,4958124,0,0.200000,1.000000
4969751,41,11100011000010000001000011010010000110000,4973379,0,0.200000,0.400000
4969752,41,10100011000010000001000011010110000110000,4958124,0,0.200000,1.000000
4969753,40,1001010000000000100001001001000011000111,4958124,0,0.200000,1.000000
4969754,40,1001010000000000100001001001000011000111,4958124,0,0.200000,1.000000
4969755,41,11100010000000000001000011010010000110000,4973379,0,0.200000,0.400000
4969756,42,100000100000000000000000100000000001100110,4958124,0,0.200000,1.000000
4969757,40,1001010000000000110001001001000011000111,4958124,0,0.160000,0.800000
4969758,42,100000100000000000000000100000000001100110,4958126,0,0.200000,1.000000
4969759,41,10100011000010000001001011000010000110000,4958126,0,0.200000,1.000000
4969760,42,100000100000000100000000100001000001100010,4962530,0,0.200000,0.600000
4969761,41,11100011000010001001000011010010001110000,4962530,0,0.200000,0.400000
4969762,41,11100011100000000001000011010010000110110,4958128,0,0.200000,1.000000
4969763,39,111000110000100010010000110100100011100,4962530,0,0.200000,0.400000
4969764,42,010000100001000000000000100001000001100011,4958128,0,0.200000,1.000000
4969765,42,100000101000000000000000100001000001100010,4958128,0,0.200000,1.000000
4969767,42,100000100000000000000000100000000001100110,4970423,0,0.080000,0.600000
4969769,42,100011010101001000001000011010010000100010,4971130,0,0.080000,0.400000
4969770,42,100000001000000000000000100001000001100010,4958132,0,0.060000,0.600000
4969771,44,11010001100000000000001010000010000110001000,4967827,0,0.080000,0.400000
4969790,41,11100011000010000001001011010010000110000,4969027,0,0.060000,0.600000
4969794,42,100000110101001000010000110001100001100011,4969027,0,0.040000,0.400000
4969796,42,110010000010000001000010010010000110000011,4965349,0,0.025000,0.500000
4969797,41,10100011000010000001000011010110000110000,4969027,0,0.200000,0.600000
4969798,43,0100100000000000100000000000000000001101001,4959484,0,0.200000,1.000000
4969799,42,110010001000100001000110010010000100000111,4960121,0,0.050000,1.000000
4969800,41,11100011100000000001000011010010000110110,4960121,0,0.050000,1.000000
4969801,41,11100011000010000001000011110010000110000,4965349,0,0.040000,0.500000
4969808,41,10100011000010000001000011000010000110000,4960124,0,0.160000,0.800000
4969809,41,11101011000010000001000011000010000110000,4960124,0,0.200000,1.000000
4969810,42,011100011000000000001001011010000000110000,4961981,0,0.080000,0.400000
4969811,41,11100011000000000001010011010010010110000,4961981,0,0.080000,0.400000
4969812,45,110011000000001011000000001110100001011000001,4967257,0,0.100000,0.500000
4969813,42,100000100001000000010000110001110001100011,4960124,0,0.200000,1.000000
4969814,41,11100011000010000001000011010010000110000,4969031,0,0.140000,0.700000
4969815,42,010000100001000001000000100001010001100011,4966635,0,0.040000,0.500000
4969816,42,100011010101001000001000011010010000100010,4969651,0,0.040000,0.400000
4969817,41,11110011010010000001000011010010001110000,4960124,0,0.200000,1.000000
4969818,39,101000110001000000100101101001000111000,4960124,0,0.200000,1.000000
4969819,41,11100011000000000001001011010010100110010,4961981,0,0.060000,0.300000
4969820,43,0000000000000011010010011010010011110000000,4966635,0,0.040000,0.400000
4969821,41,11100011000010000001000011010010000110000,4960124,0,0.200000,1.000000
4969822,41,11100011000010000001000010010010000110000,4960126,0,0.100000,1.000000
4969823,41,11100011100000000001000011010010000110110,4960126,0,0.100000,1.000000
4969824,42,110010000010000001000010010010000110100011,4969656,0,0.050000,0.500000
4969825,42,111000110000100000010000110100100001100000,4969656,0,0.040000,0.400000
4969826,44,01000001000000000000000001000000000011000100,4960126,0,0.100000,1.000000
4969827,41,11100011000010000001000011010010001110000,4966014,0,0.040000,0.400000
4969828,41,11100011000010000001000011010010001110000,4969656,0,0.040000,0.400000
4969829,41,11100011000010000001000011010010001110000,4960126,0,0.100000,1.000000
4969830,41,11100011000010000001001011010010000110000,4969025,0,0.040000,0.400000
4969831,40,1101010000000000000000010000100001110001,4960126,0,0.100000,1.000000
4969832,41,11100011000010000001001011010010000110000,4960126,0,0.100000,1.000000
4969833,47,11010011000000000000000000000000000000110101011,4969025,0,0.060000,0.600000
4969834,41,11100011000010000001001011010010000110000,4960126,0,0.100000,1.000000
4969835,46,1101001000000000000100001000000100000110101001,4969025,0,0.060000,0.600000
4969836,47,01110011000000000000000000000001000000010001011,4961982,0,0.080000,0.400000
4969840,45,101000100000000000010000100100100011100000110,4970419,0,0.120000,0.600000
4969841,41,11100011000000000001000011010010010110110,4969028,0,0.120000,0.600000
4969842,41,11100011000010000001000011010010001110000,4969028,0,0.160000,0.800000
4969843,43,0000001000010000001000001000000000011000110,4960764,0,0.200000,1.000000
4969844,41,11100011000000000001000011010010010110110,4960764,0,0.200000,1.000000
4969845,42,110010000000000001000010010010000110000011,4960764,0,0.200000,1.000000
4969846,41,11000000000000000100001001001000011100011,4960764,0,0.100000,0.500000
4969847,41,10100011000010000001001011010010001110100,4969028,0,0.160000,0.800000
4969848,41,10100011000010000001000011010110000110000,4969028,0,0.120000,0.600000
4969849,43,1010010000000000011000000000000100010111100,4969028,0,0.100000,0.500000
4969850,41,10100011000010000001001011010010001110100,4969028,0,0.160000,0.800000
4969851,42,110100011000010000001000011010010000010000,4960765,0,0.100000,1.000000
4969852,42,000000100001000000000000100001000001100011,4969027,0,0.040000,0.400000
4969853,42,110100011000010000001000011010010000010000,4960765,0,0.100000,1.000000
4969854,41,11100011000000000001000011010010010110110,4960766,0,0.200000,1.000000
4969855,41,00100010000100000010110110100100001100001,4961330,0,0.200000,1.000000
4969856,40,0000010000000000000000100000000001100110,4961330,0,0.200000,1.000000
4969857,41,11100011000000000001000001010010000110110,4971131,0,0.100000,0.500000
4969858,46,0111101100001010000000000001001101000001100001,4961330,0,0.200000,1.000000
4969859,42,100011010101000000001000011010010000100010,4961331,0,0.050000,1.000000
4969860,42,100100000000000010000100100100001100000110,4961331,0,0.050000,1.000000
4969861,42,100011010101000000001000011010010000100010,4961331,0,0.050000,1.000000
4969862,44,01000001000000000000000001000000000011000100,4967821,0,0.020000,0.400000
4969863,41,10100011000010000001001011010010000110000,4961331,0,0.050000,1.000000
4969864,41,10100011001110000001000011010010000110000,4961331,0,0.050000,1.000000
4969865,41,11100011000010000001001011010010000110000,4961331,0,0.050000,1.000000
4969866,42,100100100000000000000000100001000001100010,4967821,0,0.020000,0.400000
4969867,44,00000011000100000000000010000100000110001110,4967821,0,0.020000,0.400000
4969868,41,10100011001110000001000011010010000110000,4961331,0,0.020000,0.400000
4969869,43,0000000000000001001000000111000001111000001,4967821,0,0.025000,0.500000
4969870,42,110010000000000001000010010010001110000011,4967821,0,0.030000,0.600000
4969871,42,110010000000000001000010010010001110000011,4967821,0,0.030000,0.600000
4969872,44,00000011000100000000000010000100000110001110,4961331,0,0.050000,1.000000
4969873,41,10100011001110000001000011010010000110000,4967821,0,0.030000,0.600000
4969879,46,1010011000000000000000000100100000000111000110,4962533,0,0.040000,0.400000
4969880,43,0000000000000001001000000111000001111000001,4972214,0,0.060000,0.500000
4969882,41,10100111000001000001001011010010001110000,4969653,0,0.100000,0.500000
4969883,42,100000100101000000000000100001000001100010,4961335,0,0.200000,1.000000
4969884,44,11000001000000001000000101000000000011000100,4965346,0,0.140000,0.700000
4969885,43,1101000110000100000010110110100100001100000,4961335,0,0.200000,1.000000
4969886,41,10100011000010000001001011010010000110000,4961335,0,0.200000,1.000000
4969887,41,10100011001010000001000011010010000110000,4961337,0,0.100000,1.000000
4969888,41,11100111000010000001001010010010000110000,4969023,0,0.100000,0.500000
4969889,41,10100011001010000001000011010010000110000,4961337,0,0.100000,1.000000
4969890,42,100000100101000000000000100001000001100010,4969654,0,0.080000,0.400000
4969891,41,10100011001010000001000011010010000110000,4961337,0,0.100000,1.000000
4969892,42,100000100101000000000000100001000001100010,4969023,0,0.100000,0.600000
4969893,46,0111101100001010000000000001001101000001100001,4961337,0,0.100000,1.000000
4969894,46,0111101100001010000000000001001101000001100001,4969023,0,0.100000,0.400000
4969895,41,10100011001010000001000011010010000110000,4969654,0,0.120000,0.600000
4969896,41,10100011001010000001000011010010000110000,4961337,0,0.100000,1.000000
4969897,43,0000001000000010000000001000010000011000110,4969654,0,0.080000,0.400000
4969898,41,10100011001010000001000011010010000110000,4961337,0,0.100000,1.000000
4969899,41,11100111000010000001001010010010000110000,4969023,0,0.100000,0.500000
