ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16493394,45,001101001011001110010010001101101101011101001,16490382,0,0.100000,1.000000
16493397,45,011100000110110100100100010011011011111010011,16490382,0,0.100000,1.000000
16493399,44,00110100101101111001001000110110110111110101,16493686,0,0.050000,0.500000
16493400,44,00110100100101111001001000110110110101100100,16495621,0,0.050000,0.500000
16493403,46,1001100001101011010110010001101101101111101001,16490383,0,0.200000,1.000000
16493404,44,01110100101101111001001000110110110101100100,16490384,0,0.200000,1.000000
16493405,44,00110100100101111001001000110110010101100100,16490384,0,0.200000,1.000000
16493406,43,0001101001001011110010010001111011010111010,16490384,0,0.200000,1.000000
16493407,42,001101000010111110100101011011011011111010,16490384,0,0.200000,1.000000
16493408,45,111110100100001111001001000110110110101110100,16490384,0,0.200000,1.000000
16493409,44,00110100100101111001001000110110110101100100,16490384,0,0.200000,1.000000
16493410,46,1001100000101011110010010001101101100111101001,16490384,0,0.200000,1.000000
16493411,45,000110100110101111001001000111110111101100100,16490384,0,0.200000,1.000000
16493412,44,00110100100101101001001000110110110101100100,16490385,0,0.066667,1.000000
16493413,45,000101001001011010010010001100101101111101101,16490385,0,0.066667,1.000000
16493414,46,0011010110010111100100100011011011010101010001,16490385,0,0.066667,1.000000
16493415,44,00110100100101111001001000110110110101100100,16490385,0,0.066667,1.000000
16493416,44,00110100101101111001001000110110110101110100,16490385,0,0.066667,1.000000
16493417,44,00110100100101111001001000110110010101100100,16487847,0,0.040000,0.600000
16493418,47,01001101001001011110010010001101101101010001000,16487847,0,0.033333,0.500000
16493419,44,00110100100101111001001000110110110101100100,16490386,0,0.100000,1.000000
16493420,44,00010101100101111001001000110110110111110100,16485575,0,0.033333,0.500000
16493421,44,00010101100101111001001000110110110111110100,16490387,0,0.200000,1.000000
16493422,44,10110101100101111001001000110110110110111100,16490387,0,0.200000,1.000000
16493423,44,00110101100001111001001000110110110110110100,16491014,0,0.100000,1.000000
16493424,45,000111000100101111001001000110110111101110100,16491014,0,0.100000,1.000000
16493425,44,01110100100011111000001000110110110101110100,16484929,0,0.080000,0.400000
16493426,44,00110110100101111001001000110110110101100100,16484929,0,0.100000,0.500000
16493427,44,00010101100101111001001000110110110111110100,16491016,0,0.066667,1.000000
16493428,45,100010101100101111011000000110110110110110100,16491017,0,0.200000,1.000000
16493429,44,00110100100101111101001000110110110001110100,16487373,0,0.100000,0.500000
16493430,44,00110100100101111101001000110110110001110100,16491017,0,0.200000,1.000000
16493431,45,000110100101101111001001000110110110101100101,16491017,0,0.200000,1.000000
16493432,44,01110100100101111001001000110110110101100110,16491019,0,0.200000,1.000000
16493433,45,011101001011011110010010001101101101011001000,16491019,0,0.200000,1.000000
16493434,44,00110100100101111001001000110110110101100100,16491020,0,0.200000,1.000000
16493435,48,110011000001010110110100100011011011011111010010,16491020,0,0.200000,1.000000
16493436,44,00110100100101111001001000110110110101100100,16491020,0,0.200000,1.000000
16493437,46,0001111100100101111001001000110110100100101100,16491021,0,0.066667,1.000000
16493438,44,00110101100001111001001000110110110110110100,16491673,0,0.200000,1.000000
16493439,45,000110100100101111001001000111110110101100100,16491674,0,0.200000,1.000000
16493440,44,01110100100011111000001000110110110101110100,16491674,0,0.200000,1.000000
16493441,44,10111100100100111001001000110010110101100100,16491674,0,0.200000,1.000000
16493442,46,1001100000101011010010010001101101101111101001,16491674,0,0.200000,1.000000
16493443,44,00110101100101111001001000110100110110110100,16491674,0,0.200000,1.000000
16493444,45,000110100100101111001001000111110110101100100,16491674,0,0.200000,1.000000
16493445,45,001111100100101111001001000110110100100101100,16491674,0,0.200000,1.000000
16493446,43,0011101001001011110010010001111011010111010,16483012,0,0.040000,0.400000
16493447,46,1001100001101011010010010001101101101111101001,16484922,0,0.033333,0.500000
16493448,44,00111100100101111001001000110110110101101100,16491675,0,0.100000,1.000000
16493449,45,001101001001011010010010001100101101111101101,16483012,0,0.040000,0.400000
16493450,45,001101001001011010010010001100101101111101100,16493689,0,0.120000,0.600000
16493451,46,1001100000100011010010010001101101111111101001,16491676,0,0.200000,1.000000
16493452,46,1100110110100101111001001000110110110101100101,16493689,0,0.120000,0.600000
16493453,45,000110100101101111001001000110110110101110100,16491676,0,0.200000,1.000000
16493454,44,00110100100101111001001001110110110101100100,16493689,0,0.120000,0.600000
16493455,45,001101011011011110010110001101101101011101001,16491676,0,0.200000,1.000000
16493456,47,00001010100010101111001000000110110100101100100,16493689,0,0.100000,0.500000
16493457,46,1100110110100101111001001000110110110101100100,16491676,0,0.200000,1.000000
16493458,44,00110100100101111001001000110110110100100100,16491676,0,0.200000,1.000000
16493459,46,1100110110100101111001001000110110110101100100,16491676,0,0.200000,1.000000
16493460,45,100110110100101111001001000110110110101100100,16491676,0,0.200000,1.000000
16493461,44,01110100101101111001001000110110110101100100,16491676,0,0.200000,1.000000
16493462,44,00110100100101111001001000110110010101100100,16491676,0,0.200000,1.000000
16493463,47,00001010100010101111001000000110110100101100100,16493689,0,0.100000,0.500000
16493464,44,00110000100101111001001000110110110101100100,16491676,0,0.160000,0.800000
16493465,44,00111100100101111001001000010110110101100100,16491676,0,0.200000,1.000000
16493466,44,00110100100101111001001000110110110100100100,16491676,0,0.200000,1.000000
16493467,45,000110100101101111001001000110110110101110100,16491676,0,0.200000,1.000000
16493468,45,011101001011011110010010001101101101011001000,16491676,0,0.200000,1.000000
16493469,44,01110100101101111001001000110110110101100100,16491676,0,0.200000,1.000000
16493470,45,100110110100101011001001000110110110101100100,16491676,0,0.160000,0.800000
16493471,46,1001100000100011010010010001101101111111101001,16491676,0,0.200000,1.000000
16493472,44,00110100100101111001001000110110110101100100,16494163,0,0.100000,0.500000
16493473,44,00110101100101111001001000110100110110110100,16491677,0,0.200000,1.000000
16493474,44,00110100100101111001001000110110110101100100,16494163,0,0.100000,0.500000
16493475,44,00110101100101111001001000110110110000110100,16491677,0,0.200000,1.000000
16493476,44,00110100100101111001001000110110110101100100,16491677,0,0.200000,1.000000
16493477,44,00110100100101111001001000110110111101100100,16494163,0,0.080000,0.400000
16493478,46,0000101001101011110010010001111101111011001000,16491678,0,0.200000,1.000000
16493479,45,000010100110101111001001000111110111101100100,16491678,0,0.200000,1.000000
16493480,45,011100000110110100100100010011011011111010011,16491678,0,0.200000,1.000000
16493481,47,01001101001001011100010010001101101101010001000,16491678,0,0.200000,1.000000
16493482,44,00110100100101111001001000110110110001110100,16491678,0,0.200000,1.000000
16493483,44,10110100100101111001001000110110110101100100,16489355,0,0.080000,0.400000
16493484,45,001101001001011010010010000101101111111101101,16489355,0,0.080000,0.400000
16493485,45,100110100100101111001001000110110110101100100,16491679,0,0.200000,1.000000
16493486,46,1001100000101011010010010001101101101111101001,16491679,0,0.200000,1.000000
16493487,46,1001100000101011010010010001101101101111101001,16491679,0,0.200000,1.000000
16493488,45,001101001001011010010010000101101101111101101,16491679,0,0.200000,1.000000
16493489,46,1001100000101011010010010001101101101111101001,16491679,0,0.200000,1.000000
16493490,44,00110101100101111001001000110110111111110100,16491679,0,0.160000,0.800000
16493491,46,1001100000101011010010010001101101101111101001,16484926,0,0.140000,0.700000
16493492,46,1001100000101011000110010001101101101111101001,16489355,0,0.080000,0.400000
16493493,45,001101001001011010010010000101101111111101101,16491679,0,0.200000,1.000000
16493494,44,00110101100101111001001000110110110111110100,16491679,0,0.200000,1.000000
16493495,44,00110100100101111001001000110110010101100100,16484926,0,0.120000,0.600000
16493496,46,1001100000101011010110010001101101101111101001,16484926,0,0.120000,0.600000
16493497,42,011010010010111100100100011010001010111011,16491679,0,0.200000,1.000000
16493498,44,00110101100101111001001000110110110111110100,16491679,0,0.200000,1.000000
16493499,45,001101001001011010010010000101101101111101101,16491679,0,0.200000,1.000000
16493500,45,100110100100101111001001000110110110101100100,16491679,0,0.200000,1.000000
16493501,46,1001100000101011010010010001101101101111101001,16491679,0,0.200000,1.000000
16493502,42,011010010010111100101000110110110101100100,16494680,0,0.025000,0.500000
16493503,47,00001010100010101111001000000110110100101100100,16491680,0,0.050000,1.000000
16493504,46,1100110110100101111001001000110110110101100100,16491680,0,0.050000,1.000000
16493505,47,01001101001001011110010010001101101101010001000,16491680,0,0.050000,1.000000
16493506,47,01001101001001011110010010001101101101010001000,16491680,0,0.050000,1.000000
16493507,44,00110100100101111001001000110110110101100100,16494680,0,0.030000,0.600000
16493508,44,10011000011010110100100100011011110111110100,16491680,0,0.050000,1.000000
16493509,44,00110100100101111001001000110110110101100100,16491680,0,0.050000,1.000000
16493510,47,01001101001001011110010010001101101101010001000,16485578,0,0.050000,0.500000
16493511,46,1100110110100101111001001000110110110101100100,16491680,0,0.050000,1.000000
16493512,46,1100110110100101111001001000110110110101100100,16491680,0,0.050000,1.000000
16493513,47,01001101001001011110010010001101101101010001000,16491680,0,0.050000,1.000000
16493514,44,00110100100101111001001000110110110101100100,16491680,0,0.050000,1.000000
16493515,46,1100110110100101111001001000110110110101100100,16491680,0,0.050000,1.000000
16493516,47,01001101001001011110010010001101101101010001000,16491680,0,0.050000,1.000000
16493517,46,1100110110100101111001001000110110110101100100,16485578,0,0.050000,0.500000
16493518,44,10011000011010110100100100011011110111110100,16485578,0,0.050000,0.500000
16493519,44,00110100100101111001001000110110110101100100,16491680,0,0.050000,1.000000
16493520,47,11001101101001011110010010001101101101011001000,16491680,0,0.050000,1.000000
16493521,46,1100110110100101111001001000110110110101100100,16491680,0,0.050000,1.000000
16493522,46,1100110110100101111001001000110110110101100100,16485578,0,0.050000,0.500000
16493523,44,01110100100101111001001000110110110101100100,16492371,0,0.100000,1.000000
16493524,45,000110100100101111001001000111110110101100110,16483018,0,0.060000,0.600000
16493525,44,00110100100101111001001000110110110101100100,16492371,0,0.100000,1.000000
16493526,44,00110100100101111001001000110110110101100100,16492371,0,0.100000,1.000000
16493527,44,00110100100101111001001000110110110101100100,16492371,0,0.100000,1.000000
16493528,44,00110101100001111001001100110110110110110100,16483018,0,0.050000,0.500000
16493529,46,1001100000101011010010010001101101000111101001,16483018,0,0.100000,0.500000
16493530,44,00110101100001111001001000110110110110110100,16483018,0,0.040000,0.500000
16493531,48,010011010010010111100100100011011011010100010001,16483018,0,0.060000,0.600000
16493532,45,000110100100101111001001000111110110101100110,16492371,0,0.100000,1.000000
16493533,44,00110101100001111001001000110110110110110100,16492371,0,0.040000,0.400000
16493534,48,010011010010010111100100100011011011010100010001,16492371,0,0.100000,1.000000
16493535,44,01110100100101111001001000110110110101100100,16483018,0,0.060000,0.600000
16493536,46,1001100000101011010010010001101101000111101001,16492371,0,0.050000,0.400000
16493537,44,00110101100001111001001100110110110110110100,16492371,0,0.100000,1.000000
16493538,44,00110100100101111001001000110110110101100100,16483018,0,0.060000,0.600000
16493539,45,001101001001011010011010001100101101111101101,16492372,0,0.160000,0.800000
16493540,44,00010100100101111001001000110110110101110100,16492372,0,0.200000,1.000000
16493541,44,00110100100101111001001000110110110101100100,16492372,0,0.200000,1.000000
16493542,46,1001100000101011010010010001101101101111100001,16492372,0,0.200000,1.000000
16493543,44,01111100100101111001001000110110000100101100,16492372,0,0.200000,1.000000
16493544,44,01111100100101111001001000110110000100101100,16492372,0,0.200000,1.000000
16493545,45,000110100110101111001001000111110111101100100,16492373,0,0.200000,1.000000
16493546,45,011100000110110100100100010011011011111010011,16492373,0,0.200000,1.000000
16493547,45,000100100110101111001001000111110111101100100,16492373,0,0.200000,1.000000
16493548,45,000110100100001111001001000100100110101100110,16492373,0,0.200000,1.000000
16493549,45,011100000110110100100100010011011011111010011,16492373,0,0.200000,1.000000
16493550,45,000100100110101111001001000111110111101100100,16492373,0,0.200000,1.000000
16493551,45,000110100100101111001000000111110111101100100,16492373,0,0.200000,1.000000
16493552,44,00110100100101111101001000110110110001110101,16492374,0,0.100000,1.000000
16493553,46,1001100001101011010010010001101101101111101001,16486230,0,0.100000,0.500000
16493554,45,001101001001011110010010001101101101011001000,16492374,0,0.100000,1.000000
16493555,45,000110100110101111001001000111110111101100100,16492374,0,0.100000,1.000000
16493556,44,00110100100101111001001000110110110101100100,16492374,0,0.100000,1.000000
16493557,46,1001100001101011010010010001101101101111101001,16486230,0,0.100000,0.500000
16493558,45,000110100110101111001001000111110111101100100,16492374,0,0.100000,1.000000
16493559,44,00110100100101111001001000110110110101100100,16486230,0,0.120000,0.600000
16493560,44,01110100101101111001001000110110110101100100,16487372,0,0.100000,0.600000
16493561,46,1001100001101011010010010001101101101111101001,16486230,0,0.100000,0.500000
16493562,44,10011010010111111100101100011111011110110100,16487372,0,0.100000,0.400000
16493563,44,00110100100101111001001000110110110101100100,16492374,0,0.100000,1.000000
16493564,44,01110100101101111001001000110110110101100100,16492374,0,0.100000,1.000000
16493565,47,01001101001001011110010010001101101101010001000,16487372,0,0.100000,0.500000
16493566,44,00110100100101111001001000110110110101100100,16492374,0,0.100000,1.000000
16493567,45,001101001001011110010010001101101101011001000,16492374,0,0.100000,1.000000
16493568,46,1001100001101011010010010001101101101111101001,16492374,0,0.100000,1.000000
16493569,46,1001100001101011010010010001101101101111101001,16492374,0,0.100000,1.000000
16493570,44,00110100100101111001001000110110110101101100,16492376,0,0.066667,1.000000
16493571,42,111010010110111100100100011010110101100100,16492376,0,0.066667,1.000000
16493572,44,00110101100001111001001000110110110110110100,16481891,0,0.026667,0.400000
16493573,46,0100110100101111111001001000111110110101100100,16492376,0,0.066667,1.000000
16493574,44,00110101100001111001001000110110110110110100,16492376,0,0.066667,1.000000
16493575,46,1100110100100101101001001000110110010101110100,16481891,0,0.026667,0.400000
16493576,46,0100110100101111111001001000111110110101100100,16492376,0,0.066667,1.000000
16493577,44,01110100101101111001001000110110110101100100,16489866,0,0.066667,0.500000
16493578,44,00110101100011111001001000110110110110110100,16481891,0,0.026667,0.400000
16493579,44,00110100100101111001001000110110110101100100,16481891,0,0.040000,0.600000
16493580,46,1001100001101011010010010001101101101111101001,16489866,0,0.066667,0.500000
16493581,46,1001100001101011010010010001101101101111101001,16492376,0,0.066667,1.000000
16493582,44,00110100101101111001001000110110110101100100,16481891,0,0.040000,0.600000
16493583,44,00110100100101111001001000110110110101100100,16489866,0,0.066667,0.500000
16493584,44,01110100101101111001001000110110110001100100,16489866,0,0.066667,0.600000
16493585,44,10110101100111111001001000110110110110111100,16481891,0,0.026667,0.400000
16493586,45,101110100100101111001001000110110110101110100,16492377,0,0.200000,1.000000
16493587,45,101110100100101111001001000110110110101110100,16492377,0,0.200000,1.000000
16493588,45,100110110100101111001001000110110110101100100,16492377,0,0.200000,1.000000
16493589,44,01110100100011111000001000110110110101110100,16492377,0,0.200000,1.000000
16493590,44,00111100100101111001001000110110110101101100,16492377,0,0.200000,1.000000
16493591,46,0000110100100101111001001000111110110101100100,16492377,0,0.200000,1.000000
16493592,44,00110101100101111001000000110110110110110100,16492377,0,0.200000,1.000000
16493593,44,00110100100101111001001000110110110101100100,16492377,0,0.200000,1.000000
16493594,48,010111000001010110100100100011011011011111010010,16492377,0,0.200000,1.000000
16493595,44,00110101100101111001000000110110110110110100,16492377,0,0.200000,1.000000
16493596,44,00110100100101111001001000110110110101100100,16492377,0,0.200000,1.000000
16493597,45,000110100101101111101001001110110110101110100,16492377,0,0.200000,1.000000
16493598,45,000110100101101111101001001110110110101110100,16492377,0,0.200000,1.000000
16493599,45,100110100100101111001001000110110110101100100,16492378,0,0.200000,1.000000
16493600,46,1100110100100101111001001000110110110101100100,16492378,0,0.200000,1.000000
16493601,46,0100110100101101110001001000111110110101100100,16492378,0,0.200000,1.000000
16493602,44,01110100100011111000001000110110110101110100,16492378,0,0.200000,1.000000
16493603,45,011101001011011110010010011101101001011001000,16492378,0,0.200000,1.000000
16493604,42,001101010010111100100101011011011011111011,16492378,0,0.200000,1.000000
16493605,44,10110100101101111001001000110110110101110100,16483673,0,0.200000,0.500000
16493606,48,010011010010010111100100100011010011010100010001,16483673,0,0.160000,0.500000
16493607,45,000110100100101111001001000111110110101100100,16492378,0,0.200000,1.000000
16493608,44,00110100101101111001001000110110110101110100,16492378,0,0.200000,1.000000
16493609,46,0100110100101101110001001000111110110101100100,16493065,0,0.200000,1.000000
16493610,44,00110100100101111001001000110110010101100100,16493065,0,0.200000,1.000000
16493611,45,100110100100101110001001000110110110101100100,16495618,0,0.040000,0.600000
16493612,44,00110100100101111001001000110110110101100100,16493065,0,0.200000,1.000000
16493613,45,001101001001011010010010001100111101111101100,16493065,0,0.200000,1.000000
16493614,44,00110100100101111001001000110110110101100100,16493065,0,0.200000,1.000000
16493615,44,00110100101101111001001100110110110001110100,16493065,0,0.200000,1.000000
16493616,47,00101110100010111110001111000110110110101110100,16493065,0,0.200000,1.000000
16493617,46,1001100000101011010110010001101101101111101001,16493065,0,0.200000,1.000000
16493618,44,00110100100101111001001000110110010101100100,16484928,0,0.050000,0.500000
16493619,45,100111100100101011001001000111110110101100100,16493065,0,0.200000,1.000000
16493620,46,1001100010101011010110010001101101101111101001,16491018,0,0.040000,0.400000
16493621,45,001101011011011110010110001101101101011101001,16493066,0,0.200000,1.000000
16493622,46,1001100000111011010010010011101101101111101001,16493066,0,0.200000,1.000000
16493623,44,00110100101101111001001100110110110001110100,16493066,0,0.200000,1.000000
16493624,44,00010101100001111001001000110110110110110100,16493066,0,0.200000,1.000000
16493625,44,00010101100101111001001000110110110111110100,16493066,0,0.200000,1.000000
16493626,44,00110100100101111001001000110110110101100100,16493066,0,0.200000,1.000000
16493627,44,00010101100101111001001000110110110111110100,16493066,0,0.200000,1.000000
16493628,44,00110100100101111001001000110110110101100100,16493066,0,0.200000,1.000000
16493629,44,00110100101101111001001100110110110001110100,16493066,0,0.200000,1.000000
16493630,44,00110100100101111001001000110110110101100100,16493066,0,0.200000,1.000000
16493631,44,00110100100101111001001000010110110101100100,16493066,0,0.200000,1.000000
16493632,44,00110100100101111001001000110110110101100100,16493066,0,0.200000,1.000000
16493633,44,00110100101101111001001100110110110001110100,16493066,0,0.200000,1.000000
16493634,44,00011101100101111001001000110110110111110100,16493066,0,0.200000,1.000000
16493635,46,1001100000111011010010010011101101101111101001,16493066,0,0.200000,1.000000
16493636,46,1001100000111011010010010011101101101111101001,16493066,0,0.200000,1.000000
16493637,45,100110100100101111001001010110110110101100100,16493066,0,0.200000,1.000000
16493638,44,00110100100101111001001000110110110101100100,16493066,0,0.200000,1.000000
16493642,45,000110100101101111001001000110110110101110100,16493067,0,0.200000,1.000000
16493645,45,000110100100101111001001000110110110101100100,16493068,0,0.066667,1.000000
16493646,43,0010010010101111001001000110110010101110100,16493068,0,0.066667,1.000000
16493647,45,000110100110101011001001000111110111101100100,16484925,0,0.050000,0.500000
16493648,48,000011110010010110100100100111011011010100000000,16484925,0,0.050000,0.500000
16493649,45,000110100101101111001001000110110110101100101,16493068,0,0.066667,1.000000
16493650,44,00110100101101111001001000110110110101100100,16493068,0,0.066667,1.000000
16493651,45,001101001001011010010010001100101101111101101,16493068,0,0.066667,1.000000
16493652,47,00100110100100101111001001000011110110101100100,16493068,0,0.066667,1.000000
16493653,46,1001100000111011010010010011101101101111101001,16493068,0,0.066667,1.000000
16493654,44,00110100100101111001000000110110110101100100,16484925,0,0.050000,0.500000
16493655,45,000110100110101111001001000111110111101100100,16493068,0,0.066667,1.000000
16493656,45,000110100100101111001001000110110110101100100,16491021,0,0.026667,0.400000
16493657,44,01110100100011111000001000110110110101110101,16493069,0,0.200000,1.000000
16493658,44,00110100100101111001001000110110110101100100,16493069,0,0.200000,1.000000
16493659,45,101110100100101111001001000110110110101110100,16493069,0,0.200000,1.000000
16493660,44,01110100100011111000001000110110110101110101,16493069,0,0.200000,1.000000
16493661,45,001101001001011010010010000100101101111101101,16493069,0,0.160000,0.800000
16493662,44,00110100100101111001001100110110110101100100,16485574,0,0.100000,0.500000
16493663,43,0001100010000111100100100011010011010110010,16493069,0,0.200000,1.000000
16493664,44,01110100100011111000101000110111110101110101,16493069,0,0.140000,0.700000
16493665,44,01110100100011111000001000110110110101110101,16493069,0,0.200000,1.000000
16493666,46,1001100000101011010010010001101101101111101001,16493069,0,0.200000,1.000000
16493667,45,001001001001011110010110001101101101011001001,16493069,0,0.200000,1.000000
16493668,46,1001100000101011010010010001101101101111101001,16493069,0,0.200000,1.000000
16493669,46,1001100000101011010010010001101101101111101001,16493069,0,0.200000,1.000000
16493670,44,01110100100011111000001000110110110101110101,16485574,0,0.080000,0.400000
16493671,44,00110100100101111001001000110110010101100100,16493070,0,0.200000,1.000000
16493672,45,011101001011011110010010001101101101011001000,16493070,0,0.200000,1.000000
16493673,44,00110100100101111001001000110110010101100100,16493070,0,0.200000,1.000000
16493674,45,001101011011011110010110001101101101011101001,16493070,0,0.200000,1.000000
16493675,44,11110100100001111001001000110110110101110100,16493070,0,0.200000,1.000000
16493676,44,00110100100101111001001000110110010101100100,16493070,0,0.200000,1.000000
16493677,44,00110100100101111001001000110110010101100100,16493070,0,0.200000,1.000000
16493678,42,001101010011111100100101011011011011111010,16493070,0,0.200000,1.000000
16493681,46,1001100000101011010010010001101101101101101001,16493070,0,0.200000,1.000000
16493682,44,00110100101101111001001000110110110101100100,16493070,0,0.200000,1.000000
16493683,45,001101011011011110010110001101101101011101001,16493070,0,0.200000,1.000000
16493685,45,100110110100101111001001000110110110101100100,16493070,0,0.200000,1.000000
16493690,44,11110100100001111001001000110110110101110100,16480169,0,0.066667,1.000000
16493691,44,01110100100011111000001000110110110101110100,16491013,0,0.066667,0.400000
16493692,42,111010010000111100100100011111011010111010,16491013,0,0.066667,0.500000
16493693,46,1001100000101011010010010001101101101101101001,16485577,0,0.080000,0.400000
16493707,44,00110101100001111001001000110110110110110100,16480773,0,0.200000,1.000000
16493708,45,001101001011011110010010001101101101011101000,16480773,0,0.200000,1.000000
16493709,45,001101001011011110010010001101101101011101000,16480773,0,0.200000,1.000000
16493714,45,001101001011001110010010001101101101011101001,16481292,0,0.100000,1.000000
16493719,48,010111000001010110100100100011011011011111010010,16493067,0,0.100000,0.500000
16493723,44,00110100100100111001001000110110010101100100,16493067,0,0.100000,0.500000
16493727,45,001101011011011110010010001111101101011101001,16481888,0,0.050000,1.000000
16493728,45,000100100110101111001001000111110111101100100,16489866,0,0.033333,0.500000
16493729,43,0010010010101111001001000110110010101110100,16492376,0,0.026667,0.500000
16493730,45,000100100110101111001001000111110111101100100,16492376,0,0.033333,0.500000
16493733,44,10110100101101111001001000110110110101110100,16482415,0,0.066667,1.000000
16493734,44,00111100100101111001001000110110110100101100,16482415,0,0.066667,1.000000
16493735,44,00111100100101111001001000110110110101101100,16482415,0,0.066667,1.000000
16493736,47,10011000001000110100100100011011011111101010011,16482415,0,0.066667,1.000000
16493737,45,011101001011011110010010001101101101011001000,16482418,0,0.200000,1.000000
16493740,45,011100000110110100100100010011011011111010011,16482418,0,0.200000,1.000000
16493741,45,011101001011011110010010001101101101011001000,16482418,0,0.200000,1.000000
16493742,45,100110110100101111001001000110110110101100100,16482418,0,0.200000,1.000000
16493743,46,1001100000100011010010010001101101111111101001,16482418,0,0.200000,1.000000
16493744,46,1001100001101011010010010001101101101111101001,16482418,0,0.200000,1.000000
16493745,44,00110100100101111001001000110110110001110100,16483012,0,0.100000,1.000000
16493746,44,00110100100101111001001000110110110101100100,16491675,0,0.060000,0.600000
16493747,46,0011010110010111100100100011011011010101010001,16491675,0,0.060000,0.600000
16493748,46,0011010110010111100100100011011011010101010001,16491675,0,0.060000,0.600000
16493749,45,001101011011011110010010001101101101011001001,16483012,0,0.100000,1.000000
16493750,45,001101011011011110010010001101101101011001001,16483012,0,0.100000,1.000000
16493751,45,100110100100101110001001000110110110101100100,16483014,0,0.050000,1.000000
16493752,45,001101001001011010010010001100111101111101100,16487854,0,0.030000,0.600000
16493753,44,00010101100101111001001000110110110111110100,16483014,0,0.050000,1.000000
16493756,46,1001100000111011010010010011101101101111101001,16492371,0,0.050000,0.400000
16493757,44,00110100100101111001001000110110110101100100,16492371,0,0.060000,0.600000
16493758,44,00110100101101111001001100110110110001110100,16492371,0,0.100000,0.500000
16493759,45,001101011011011110010110001101101101011101001,16483668,0,0.200000,1.000000
16493760,46,0001101001001011110010010001111001101011001000,16483668,0,0.200000,1.000000
16493761,45,100110110100101111001001000110110110101100100,16485576,0,0.100000,0.500000
16493762,44,00110100100101111001001000110110110101100100,16483668,0,0.200000,1.000000
16493769,45,100110110100101111101001000110110100101100100,16483673,0,0.200000,1.000000
16493771,45,000110100100101111001001000111100110101100100,16486231,0,0.100000,0.500000
16493775,44,00110101100101111001001000110100110110110100,16484276,0,0.200000,1.000000
16493776,49,0000100010001001001001000000010110110111100001010,16484276,0,0.200000,1.000000
16493777,45,100110110100101111001001000110110110101100100,16484276,0,0.200000,1.000000
16493778,46,0100110100101111111001011000111110110101100100,16494163,0,0.100000,0.500000
16493779,46,0100110100101111111001011000111110110101100100,16494163,0,0.100000,0.500000
16493781,44,01110100101101111001001000110110110101100100,16481292,0,0.060000,0.600000
16493782,44,00110100100101111001001000110110110101100100,16481292,0,0.060000,0.600000
16493783,43,0010010010101111001001000110110010101110100,16495617,0,0.100000,0.600000
16493784,44,00110000010101101001001000101101101111101001,16493068,0,0.026667,0.400000
16493785,45,001001001001011110010110001101101101011001001,16495617,0,0.100000,0.500000
16493786,44,01110100100011111000001000110110110101110100,16489358,0,0.026667,0.400000
16493787,45,001001001001011110010110001101101101011001001,16484925,0,0.100000,1.000000
16493788,44,01110100100101111000001000110110110101100110,16484924,0,0.100000,0.500000
16493789,44,01110100100101111001001000110110110101100110,16484924,0,0.120000,0.600000
16493790,44,00110100100101111001001000110110010101100100,16491015,0,0.120000,0.600000
16493791,46,1001100000100011010010010001101101111111101001,16491015,0,0.100000,0.500000
16493792,45,100110110100001111001001000110110110101100100,16485574,0,0.160000,0.800000
16493793,45,001101001001011010010010000101101101111101101,16485574,0,0.200000,1.000000
16493794,46,1001100000101011010010010001101101101111101001,16485574,0,0.200000,1.000000
16493795,46,1001100000101011010010010001101101101111101001,16484930,0,0.033333,0.500000
16493796,45,001101011011011110010110001101101101011101001,16485575,0,0.066667,1.000000
16493797,46,1011101001000010110010110001101101111011101000,16485575,0,0.066667,1.000000
16493798,44,00110101100001111001001000110110110110110100,16483668,0,0.100000,0.500000
16493799,44,11110100100001111001001000110110110101110100,16480169,0,0.040000,0.600000
16493800,44,00110100100101111001001000110110110101100100,16480169,0,0.040000,0.600000
16493801,44,00111000100101111001001000110110110101101100,16485577,0,0.200000,1.000000
16493802,46,1001100000101011010010010001101101101101101001,16485577,0,0.200000,1.000000
16493803,44,00110101100001111001001000110110110110110100,16491680,0,0.020000,0.400000
16493804,45,000111000100101111001001000110110111101110100,16485578,0,0.100000,1.000000
16493805,45,000110100100001111001001000110100110101100100,16485578,0,0.100000,1.000000
16493806,46,1001100000101011010110010001101101101111101001,16485578,0,0.100000,1.000000
16493807,45,000110100100001111001001000110100110101100100,16485578,0,0.100000,1.000000
16493808,45,000110100100001111001001000110100110101100100,16485578,0,0.100000,1.000000
16493809,44,01110100100011111000001000110110110101110100,16485578,0,0.100000,1.000000
16493810,44,01111100000001111001001000110100110101110100,16485578,0,0.100000,1.000000
16493811,46,1001100000101011010110010001101101101111101001,16485578,0,0.100000,1.000000
16493812,45,000110100100101111001001000111110110101100100,16485578,0,0.100000,1.000000
16493813,44,00110100100101111001001000110110110101100100,16485578,0,0.100000,1.000000
16493814,44,10011000011010110100100100011011110111100100,16485578,0,0.100000,1.000000
16493815,44,10110101100101111001001000110110110001110100,16491680,0,0.020000,0.400000
16493816,43,0011010010110111100100100011010110101100101,16485578,0,0.100000,1.000000
16493817,45,000110100100001111001001000110100110101100100,16485578,0,0.100000,1.000000
16493818,45,000110100100001111001001000110100110101100100,16485578,0,0.100000,1.000000
16493819,44,11110100100001111001001000110110110101110110,16485579,0,0.100000,1.000000
