ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10924123,42,011111000101110000100000101000001110100011,10922467,0,0.080000,0.400000
10924124,49,0011000000101001010001000100110101101001101011110,10922458,0,0.200000,1.000000
10924125,49,0011000000101001010001001100110001101000101011111,10922457,0,0.040000,0.600000
10924126,44,01100000100011000001000001011000001110100001,10922457,0,0.026667,0.400000
10924127,47,11010101110110110000000000010110100001101001100,10922460,0,0.060000,0.600000
10924128,49,0011000000101001010001001100110101101001100011111,10922460,0,0.100000,1.000000
10924129,44,00001011010000110000100000101101001101010011,10926622,0,0.120000,0.600000
10924130,47,11100000010101101000100010011001101010100011110,10916027,0,0.120000,0.600000
10924131,47,11000101110110110000100000010110100011101001100,10923129,0,0.050000,0.500000
10924132,47,11100000010101101000100010011001101010100011110,10926622,0,0.080000,0.400000
10924133,49,0011000000101001010001001100110101101001100011111,10916027,0,0.120000,0.600000
10924134,47,11000101110110110000100000010110100011101001100,10922460,0,0.100000,1.000000
10924135,44,00001111000001110000100000101101000110010011,10922460,0,0.100000,1.000000
10924136,47,11010101110110110000000000010110100001101001100,10922460,0,0.100000,1.000000
10924137,49,0011000000101001010001001100110101101001100011111,10916027,0,0.120000,0.600000
10924138,47,11000101110110110000100000010110100011101001100,10928754,0,0.060000,0.600000
10924139,47,11000101110110110000100000010110100011101001100,10922460,0,0.100000,1.000000
10924140,47,11000101110110110000100000010110100011101001100,10922460,0,0.100000,1.000000
10924141,44,00001011010000110000100000101101001101010011,10928754,0,0.060000,0.600000
10924142,44,00001011010000110000100000101101001101010011,10922460,0,0.100000,1.000000
10924143,47,11010101110110110000000000010110100001101001100,10916027,0,0.060000,0.300000
10924144,44,00001011010000110000100000101101001101010011,10928754,0,0.060000,0.600000
10924145,44,00001111000001110000100000101101000110010011,10922460,0,0.060000,0.600000
10924146,47,11010101110110110000000000010110100001101001100,10922460,0,0.100000,1.000000
10924147,47,11000101110110110000100000010110100011101001100,10916027,0,0.060000,0.300000
10924148,47,11100000010101101000100010011001101010100011110,10922460,0,0.040000,0.400000
10924149,47,11000101110110110000100000010110100011101001100,10916027,0,0.060000,0.300000
10924150,47,11000101110110110000100000010110100011101001100,10928754,0,0.060000,0.600000
10924151,48,000000011010101010100011011000100000010000101001,10922461,0,0.100000,1.000000
10924160,44,00100000010111000001000000011000001110100000,10922463,0,0.100000,1.000000
10924161,44,00001110100011100001010001011010001010100011,10922464,0,0.200000,1.000000
10924162,51,100111000000101001010001000100110001101010101011110,10915295,0,0.040000,0.400000
10924163,47,00001000000001100000101010101100000111010000011,10920082,0,0.100000,0.500000
10924164,50,10111000000101001010001000100110101101001101011100,10922464,0,0.200000,1.000000
10924165,49,0011000000101101010001001100110101101001111111111,10920082,0,0.080000,0.400000
10924166,47,10000001100010111010001001100010000101000110100,10922464,0,0.200000,1.000000
10924167,47,00001000000001100000100010101100000111010000011,10922464,0,0.200000,1.000000
10924168,47,00001000000001100000100010101100000111010000011,10922464,0,0.200000,1.000000
10924169,44,00001111000001110000100000101100000110010001,10922465,0,0.100000,1.000000
10924170,44,00100000010111000001000001011000001110100000,10925059,0,0.030000,0.300000
10924171,47,01100000110100110000000000010110100011101001100,10929780,0,0.100000,0.300000
10924172,46,0000011111100011100001000001011010000110100010,10922465,0,0.100000,1.000000
10924173,47,01100000110100110000000000010110100011101001100,10922465,0,0.100000,1.000000
10924174,44,00001111000001110000100000101100000110010001,10925059,0,0.030000,0.300000
10924175,44,00100000010111000001000001011000001110100000,10922465,0,0.100000,1.000000
10924176,50,00110000001010010100010011001101011010011010110010,10925059,0,0.050000,0.500000
10924177,49,0111000000101001010001000100110001100010101011110,10925059,0,0.060000,0.600000
10924178,49,0011000000101001010001001100110101101001100011111,10922465,0,0.100000,1.000000
10924179,49,0011000000101001010001001100110101101001100011111,10922465,0,0.100000,1.000000
10924180,49,0111000000101001010001000100110001100010101011110,10922465,0,0.100000,1.000000
10924181,50,00110000001010010100010001001101011010011010111110,10922465,0,0.100000,1.000000
10924182,44,00001111000001110000100000101100000110010001,10922465,0,0.100000,1.000000
10924183,44,00100000010111000001000001011000001110100000,10925059,0,0.030000,0.300000
10924184,49,0111000000101001010001000100110101100001101011110,10922465,0,0.100000,1.000000
10924185,44,00100000010111000001000001011000001110100000,10929780,0,0.100000,0.400000
10924186,49,0011000000101001010001001100110101101001101111111,10925059,0,0.050000,0.500000
10924187,50,00110000001010010100010011001101011010011010110010,10922465,0,0.100000,1.000000
10924188,49,0111000000101001010001000100110101100001101011110,10925059,0,0.060000,0.600000
10924189,43,0011010100011100000000010110100101111101111,10925059,0,0.030000,0.300000
10924190,49,0011000000101001010001001100110101101001101111111,10929780,0,0.100000,0.600000
10924191,46,0000011111100011100001000001011010000110100010,10929780,0,0.100000,0.400000
10924192,47,11001101110110110000000000010110100001101001100,10929781,0,0.060000,0.300000
10924193,44,00001010010001110010100000101101000111010011,10921394,0,0.020000,0.400000
10924194,50,00110000001010010100010001001101011010011010111110,10922466,0,0.120000,0.600000
10924196,51,001100000010100101000100010011010110100110101111100,10922466,0,0.200000,1.000000
10924198,44,00001010010001110010100000101101000111010011,10926111,0,0.120000,0.600000
10924199,51,001100000010100101000100010011010110100110101111100,10921394,0,0.020000,0.400000
10924200,44,00001011010001110000100000101101001101010011,10926111,0,0.120000,0.600000
10924201,44,00001010010001110010100000101101000111010011,10929781,0,0.200000,0.400000
10924203,50,00110000001010010100010001001101011010011010111110,10922466,0,0.200000,1.000000
10924205,50,00110000001010010100010001001101011010011010111110,10921394,0,0.020000,0.400000
10924206,49,0011000000101001010001001100110001101000101011111,10922466,0,0.200000,1.000000
10924207,44,00001011010001110000100000101101001101010011,10922466,0,0.060000,0.300000
10924208,51,001100000010100101000100010011010110100110101111100,10922466,0,0.200000,1.000000
10924210,51,001100000010100101000100010011010110100110101111100,10926111,0,0.080000,0.400000
10924211,51,001100000010100101000100010011010110100110101111100,10922466,0,0.200000,1.000000
10924212,49,0111000000101001010001000100110001101010101011110,10923763,0,0.140000,0.700000
10924213,50,10111000000101001010001000100110101101001101011100,10922467,0,0.200000,1.000000
10924214,50,10111000000101001010001000100110101101001101011100,10923763,0,0.120000,0.600000
10924215,44,00001111000001110000100000101100000110010011,10922467,0,0.200000,1.000000
10924216,49,0111000000101001010001000100110001101010101011110,10922458,0,0.140000,0.700000
10924217,49,0111000000101001010001000100110001101010101011110,10922467,0,0.200000,1.000000
10924218,44,00001111000001110000100000101100000110010011,10923763,0,0.080000,0.400000
10924219,44,00001111000001110100100000101101100110010011,10922467,0,0.200000,1.000000
10924220,50,00111000000101001010001000100110000101010101011110,10922467,0,0.200000,1.000000
10924221,49,0011000000101001010001001100110101101001101011111,10922467,0,0.200000,1.000000
10924222,44,00001111000001110100100000101101100110010011,10922458,0,0.080000,0.400000
10924223,45,000000000100011000001000001011000001110100110,10922467,0,0.200000,1.000000
10924224,49,0111000000101001010001000100110001101010101011110,10923763,0,0.140000,0.700000
10924225,49,0011000000101001010001001100110101101101101011111,10923126,0,0.200000,1.000000
10924226,50,10111000000101001010001010100110101101101101011100,10923126,0,0.160000,0.800000
10924227,50,10111000000101001010001000100110101101001101011100,10928214,0,0.020000,0.300000
10924228,47,11000001101001110000000000101101000111010011000,10923126,0,0.200000,1.000000
10924229,50,00111000000101001010001000100110101101001101011100,10923126,0,0.200000,1.000000
10924230,50,00111000000101001010001000100110101101001101011100,10923126,0,0.200000,1.000000
10924231,43,0001011010001110000100000101101000111100010,10923126,0,0.200000,1.000000
10924232,49,0111000000101001010001000100110101100001101011110,10923126,0,0.200000,1.000000
10924233,49,0011000000101001010001001100110101101001101011111,10923126,0,0.200000,1.000000
10924234,45,100000110001011111000100110011000000100010010,10929782,0,0.200000,0.500000
10924235,50,10111000000101001010001000100110101101001101011100,10923126,0,0.200000,1.000000
10924236,45,010000001111001010011000100110001001011000111,10923126,0,0.200000,1.000000
10924237,50,10111000000101001010001000100110101101001101011100,10923126,0,0.200000,1.000000
10924238,50,10111000000101001010001000100110101101001101011100,10923126,0,0.200000,1.000000
10924239,45,010000001111001010011000100110001001011000111,10923126,0,0.200000,1.000000
10924240,46,1000011110100011100001000001011010001110100010,10923127,0,0.200000,1.000000
10924241,44,00001010010001110010100000101101000111010011,10923128,0,0.066667,1.000000
10924242,47,10000001100010111010001001100010001001000110100,10913249,0,0.030000,0.300000
10924243,50,01110000001010010100010001001101011000011010111100,10928755,0,0.066667,0.600000
10924244,51,001100000110100101000100010011010110100110101111100,10913249,0,0.040000,0.400000
10924245,43,0000001100001100000000000001100000111010001,10928755,0,0.066667,0.300000
10924246,44,00001111000001110000100000101100000110010011,10923128,0,0.030000,0.300000
10924247,45,011000000111001010010000100100001001011000111,10928755,0,0.066667,0.500000
10924248,51,001100000010100101000100010011010110100110101111100,10928755,0,0.060000,0.600000
10924249,50,01110000001010010100010011001101010010011010111111,10913249,0,0.040000,0.400000
10924250,43,0000001100001100000000000001100000111010001,10923128,0,0.030000,0.300000
10924251,50,01110000001010010100010001001101011000011010111100,10929320,0,0.040000,0.400000
10924252,50,01110000001010010100010011001101010010011010111111,10928755,0,0.066667,0.500000
10924253,47,10000001100010111010001001100010001001000110100,10923128,0,0.060000,0.600000
10924254,44,00100000010111000001000001011001001110100000,10926622,0,0.100000,0.500000
10924255,46,0100011110100011100001000001011010001110100011,10920081,0,0.026667,0.400000
10924256,46,0100011110100011100001000001011010001110100011,10916027,0,0.080000,0.400000
10924257,46,0100011110100011100001000001011010001110100011,10920081,0,0.026667,0.400000
10924258,50,10111000000101001010001000100110011101001101010100,10920081,0,0.040000,0.600000
10924259,46,1000011110100011100001000101011010001110100010,10923129,0,0.100000,1.000000
10924260,46,0100011110100011100001000001011010001110100011,10923129,0,0.100000,1.000000
10924261,46,1000010000000011000001000001111000001110100000,10916027,0,0.080000,0.400000
10924262,44,00111110100011100001000101011010001110100011,10923129,0,0.100000,1.000000
10924263,44,00001111000001110000100000101100000110010011,10916027,0,0.080000,0.400000
10924264,46,1000010000000011000001000001111000001110100000,10926622,0,0.120000,0.600000
10924265,50,10111000000101001010001000100110101100001101011110,10916027,0,0.120000,0.600000
10924266,49,0011000000100001010001001100110101101001101111111,10916027,0,0.100000,0.500000
10924267,47,10000100000000110000010001011100000011101000001,10920081,0,0.026667,0.400000
10924268,44,00001111000001110000100000101100000110010011,10916027,0,0.080000,0.400000
10924270,42,000111101000111000000000101101000011010001,10923130,0,0.050000,1.000000
10924271,44,00100000010111000001000001011000001110100000,10929321,0,0.050000,0.400000
10924274,49,0001000000101001010001001100110101101001101111111,10914605,0,0.020000,0.400000
10924275,44,01100000100011000001000001011000001110100001,10923130,0,0.050000,1.000000
10924277,47,10000001100010111010001001100010000001000100100,10923130,0,0.050000,1.000000
10924278,50,10101000000111001010001000000110101100001101011110,10923130,0,0.050000,1.000000
10924279,42,000111101000111000000000101101000011010001,10923130,0,0.050000,1.000000
10924280,44,00100000010111000001000001011000001110100000,10923130,0,0.020000,0.400000
10924281,45,000011111100011100001000001011010000110100010,10929322,0,0.040000,0.400000
10924282,48,000000011100000010100010011000100000010100101001,10929322,0,0.060000,0.600000
10924290,53,11011100000010100101000100010011010110100110101111000,10929322,0,0.060000,0.600000
10924295,47,10000001100010111010001001100010000101000110100,10929322,0,0.060000,0.600000
10924296,47,10000001100010111010001001100010000001000010100,10929322,0,0.060000,0.600000
10924297,46,1101000001110010100000101001100010010010101111,10929322,0,0.060000,0.600000
10924299,53,11011100000010100101000100010011010110100110101111000,10929322,0,0.060000,0.600000
10924302,50,01110000001010010101010001001101011000011010111100,10923132,0,0.040000,0.400000
10924303,50,01110000011101001100000000000101101000111000011000,10928756,0,0.050000,0.500000
10924304,44,00001010010011110000100000101101000111010011,10928756,0,0.100000,0.500000
10924305,49,0111000000101001000001000100110101100001101011110,10923132,0,0.030000,0.300000
10924306,50,10111000000101001010001000100110101101001101011100,10923132,0,0.040000,0.400000
10924307,44,00011110100011100001010001011010001010100011,10928756,0,0.050000,0.500000
10924308,44,00001010010001110000100000101101000111010011,10922458,0,0.080000,0.400000
10924309,51,100111000000101001010001000100110001001010101011110,10922458,0,0.140000,0.700000
10924310,54,110111000000101001010001000100110101101001101011110001,10922458,0,0.120000,0.600000
10924311,51,100111000000101001010001000100110001101010101011110,10923132,0,0.100000,1.000000
10924312,54,110111000000101001010001000100110101101001101011110001,10928756,0,0.040000,0.400000
10924313,50,01110000011101001100000000000101101000111010011000,10923132,0,0.060000,0.600000
10924314,44,00011110100011100001010001011010001010100011,10923132,0,0.100000,1.000000
10924315,50,01110000011101001100000000000101101000111010011000,10923132,0,0.100000,1.000000
10924316,49,0011100000101001010001001100110101101001101111111,10923133,0,0.100000,1.000000
10924317,49,0011000000101001010001001100110101101001101011111,10923133,0,0.100000,1.000000
10924318,45,100011110100011100001000001011010001110100011,10923133,0,0.100000,1.000000
10924319,50,01110000001010010100010001001101011010011010111110,10923133,0,0.100000,1.000000
10924320,50,01110000001010010100010001001101011010011010111110,10929784,0,0.100000,0.600000
10924321,45,100011110100011100001000001011010001110100011,10920083,0,0.100000,0.600000
10924322,49,0011000000101001010001001100110101101001101011111,10923133,0,0.100000,1.000000
10924323,44,00011110101011100001010001011010001010100011,10923760,0,0.066667,1.000000
10924324,49,0011000000101011110001001100110101101001101011111,10923760,0,0.066667,1.000000
10924325,50,00111000000101001010001000100110001101010101011110,10923760,0,0.066667,1.000000
10924326,44,00011110100011100001010001011010001010100011,10923760,0,0.066667,1.000000
10924327,43,1001101010001110000000001011010001110100111,10923760,0,0.066667,1.000000
10924328,43,1001101010001110000000001011010001110100111,10923760,0,0.066667,1.000000
10924329,42,000111010001110000100000101101000111010001,10923760,0,0.066667,1.000000
10924330,42,000111010001110000100000101101000111010001,10923760,0,0.066667,1.000000
10924331,49,0011000000101011110001001100110101101001101011111,10923760,0,0.066667,1.000000
10924332,50,00111000000101001010001000100110001101010101011110,10923760,0,0.066667,1.000000
10924333,50,00111000000101001010001000100110101101001101011100,10923760,0,0.066667,1.000000
10924334,44,00001011010001110000100000101101001101010011,10923760,0,0.066667,1.000000
10924335,50,00111000000101001010001000100110001101010101011110,10923760,0,0.066667,1.000000
10924336,49,0011000000101011110001001100110101101001101011111,10923760,0,0.066667,1.000000
10924337,44,01011110100011100001000001011010101110100011,10923760,0,0.066667,1.000000
10924338,49,0011000001101001010001001100110101101001100011111,10923761,0,0.100000,0.500000
10924339,44,00011110100011100001000001011010001110100011,10923761,0,0.060000,0.300000
10924340,49,0011000000101001010011000100110101101001101011110,10923761,0,0.200000,1.000000
10924341,48,000000011000101010100010011000100000010001101001,10923761,0,0.200000,1.000000
10924342,49,0111000000101001010001000100110001101010101011110,10922457,0,0.046667,0.700000
10924343,49,0011000000101001010001001100110101101001100011111,10922457,0,0.040000,0.600000
10924344,44,00111110100011100001000101011010001110100011,10923761,0,0.080000,0.400000
10924345,44,00100000000011000001100001011000001010100000,10923761,0,0.060000,0.300000
10924346,45,000011110100011100001100001011010001110100010,10923761,0,0.200000,1.000000
10924347,49,0011000000101001010011000100110101101001101011110,10923761,0,0.100000,0.500000
10924348,49,0011000000101001010001001100110101101001100011111,10922459,0,0.033333,0.500000
10924349,51,101110000001010110100010001001101011010011010111100,10923761,0,0.200000,1.000000
10924350,49,0011000000101001010001001100110101101001101011111,10923761,0,0.200000,1.000000
10924351,48,101000011110100011101001001001011010001110100010,10923761,0,0.200000,1.000000
10924352,44,10000001100001100000000000101100000111010001,10922457,0,0.026667,0.400000
10924353,49,0011000000101001010001001100110101101001101011111,10923761,0,0.100000,0.500000
10924354,48,101000011110100011101001001001011010001110100010,10923761,0,0.200000,1.000000
10924355,52,0000000000010011101000100010011000110000010001110010,10929785,0,0.200000,0.500000
10924356,50,00111000000101001010001000100110001101010101011110,10929785,0,0.200000,0.700000
10924357,49,0011000000101001010000001100110101101001101111111,10929785,0,0.200000,0.500000
10924358,49,1011000001010010100010001001101011010011010111110,10923762,0,0.200000,1.000000
10924359,49,0011000000101001010001001100110101101001101111111,10923762,0,0.200000,0.600000
10924360,49,1011000001010010100010001001101011010011010111110,10923762,0,0.200000,1.000000
10924361,54,110111000000101001010001000100110101101001101011110001,10923762,0,0.200000,1.000000
10924362,50,00111000000101001010001000100110001101010101011110,10923762,0,0.200000,1.000000
10924363,49,0011000000101001010001001100110101101101101011111,10923763,0,0.160000,0.800000
10924364,44,00001111010001110000100000111101000110000011,10922467,0,0.080000,0.400000
10924365,49,0111000000101001010001000100110001100010101011110,10923763,0,0.140000,0.700000
10924366,47,11010101110110110000000000010110100001101001100,10923763,0,0.200000,1.000000
10924367,50,00111000000001001010001000100110001101010101011110,10923763,0,0.200000,1.000000
10924368,51,101110000001010010100010001001101011000011010111100,10923763,0,0.200000,1.000000
10924369,46,1000010000000011000001000101011000001110100000,10922458,0,0.080000,0.400000
10924370,49,0001000000101001010001001100110101101001101111111,10922458,0,0.120000,0.600000
10924371,44,00001010010001110000101000101101000111010011,10922458,0,0.080000,0.400000
10924372,51,101110000001010010100010001011101011010111010111100,10923763,0,0.160000,0.800000
10924373,49,0001000000101001010001001100110101101001101111111,10922458,0,0.120000,0.600000
10924374,49,0001000000101001010001001100110101101001111111111,10928756,0,0.040000,0.400000
10924375,51,000110000001010010100010001001101011010011010111110,10922458,0,0.120000,0.600000
10924376,51,101110000001010010100010001011101011010011010111100,10922458,0,0.120000,0.600000
10924377,51,101110000001010010100010001001101011010011010111100,10922467,0,0.060000,0.300000
10924378,49,0011000000101001010001000100110101101001101011110,10923764,0,0.066667,1.000000
10924379,49,0111000000101001010001000100110011101010101011110,10923764,0,0.066667,1.000000
10924380,49,0011000000101001010001001100110111101001101111111,10921914,0,0.026667,0.400000
10924381,49,0111000000101001010001000100110101100001101011110,10921914,0,0.020000,0.300000
10924382,49,0011000000101001010001001100110101101001111011111,10923764,0,0.066667,1.000000
10924383,49,0001000000101001010001001100110101101001101111111,10921914,0,0.026667,0.400000
10924384,47,10000001100010111010001001100010000001000110100,10923764,0,0.066667,1.000000
10924385,51,001100000010100101000100010011010110100110101111100,10923764,0,0.066667,1.000000
10924386,49,0011000000101001010001001100110101101001111011111,10921914,0,0.026667,0.400000
10924387,52,0001100000010100101000100010011010110100110101111100,10923764,0,0.066667,1.000000
10924421,44,00001110010001110010100000101101000111010011,10925583,0,0.080000,0.400000
10924422,42,000111010001110000100000101101000111010001,10924389,0,0.060000,0.600000
10924423,49,0000000110001010101000100110001000000100001010010,10924389,0,0.030000,0.300000
10924434,42,000111010001110000100000101101000111010001,10919528,0,0.080000,0.400000
10924436,49,0011000000101001010001001100110101101001111011111,10924389,0,0.040000,0.400000
10924437,48,011000000101001010001000100111011010011010111110,10924389,0,0.040000,0.400000
10924442,49,0000000110001010101000100110001000000100001010010,10924389,0,0.030000,0.300000
10924459,45,000011110100011100001000001011010001100100110,10928746,0,0.120000,0.600000
10924469,50,01110000001010010101010001001101011000011010111100,10926113,0,0.120000,0.600000
10924470,49,0011000000101001010001001100110101101101101011111,10926113,0,0.120000,0.600000
10924490,48,000000011100100010100010011000100000010000101001,10913249,0,0.100000,1.000000
10924492,50,10111000000101001010001000100110101101001101011100,10913256,0,0.100000,1.000000
10924494,44,00001111010001110000100000101100000110010001,10917280,0,0.015000,0.300000
10924496,47,01100000110100110000000000010110100011101001100,10926112,0,0.060000,0.600000
10924497,49,0011000000101001010001001100110101101001111011111,10914605,0,0.050000,1.000000
10924498,45,000000000100011000001000001011000001110100110,10923130,0,0.025000,0.500000
10924499,44,00100000010111000011000001011000001110100000,10927155,0,0.060000,0.300000
10924509,49,0011000000101001010001001100110100101000101011111,10925058,0,0.120000,0.600000
10924511,44,00001111000001110100100000101101000110010011,10925061,0,0.100000,0.500000
10924525,50,10111000000101001010001000100110101101001101011100,10922464,0,0.120000,0.600000
10924526,45,010111101000111000010100010110100010101000111,10915295,0,0.100000,1.000000
10924527,45,010111101000111000010100010110100010101000111,10920082,0,0.100000,0.500000
10924543,46,0000011111100011100001000001011010000110100010,10915297,0,0.100000,0.400000
10924549,44,00001010010001110010100000101101000111010011,10926111,0,0.120000,0.600000
10924551,45,000011111100011100001000001011010000110100010,10928754,0,0.060000,0.600000
10924552,49,0111000000101001010001000100110101100001101011110,10916027,0,0.200000,1.000000
10924553,47,10010001100010110010011001100010000001000110110,10922460,0,0.030000,0.300000
10924554,50,00110100001010010100010001001101011010011010110110,10922460,0,0.030000,0.300000
10924555,48,000000011100000010100010011000100000010100101001,10916027,0,0.200000,1.000000
10924556,51,100111000000101001010001000100110001101010101011110,10916028,0,0.200000,1.000000
10924557,50,00111000000101001010001000100110001101010101011110,10916028,0,0.200000,1.000000
10924558,51,100111000000101001010001000100110001101010101011110,10916028,0,0.200000,1.000000
10924559,47,10000001100010111010001101100010000101000110100,10916028,0,0.200000,1.000000
10924560,50,00111000000101001010001100100110000101010101011110,10916028,0,0.200000,1.000000
10924561,46,1101000001110010100000101001100010010010101111,10916028,0,0.200000,1.000000
10924562,43,0001111010001110001000011011010001110100011,10916028,0,0.200000,1.000000
10924563,43,0001111010001110001000011011010001110100011,10916028,0,0.200000,1.000000
10924564,49,0111000000101001010001000100110101100001101011100,10916028,0,0.200000,1.000000
10924565,47,10000001100010111010001001100010000001000110100,10916028,0,0.200000,1.000000
10924566,49,0111000000101001010001000100110101100001101011100,10916028,0,0.200000,1.000000
10924567,47,10000001100010111010001001100010000001000110100,10916028,0,0.200000,1.000000
10924568,45,000011111100011100001000001011010000110100010,10916028,0,0.200000,1.000000
10924569,47,10000001100010111010001001100010000001000110100,10916028,0,0.200000,1.000000
10924570,50,00111000000101001010001100100110000101010101011110,10916028,0,0.200000,1.000000
10924571,47,10000001100010111010001001100010000101000100100,10916028,0,0.200000,1.000000
10924572,47,10000001100010111010001001100010000001000110100,10916028,0,0.200000,1.000000
10924573,47,10000001100010111010001001100010000001000110100,10916028,0,0.200000,1.000000
10924574,46,1101000001110010100000101001100010010010101111,10916028,0,0.200000,1.000000
10924575,47,10000001100010111010001001100010000001000110100,10916028,0,0.200000,1.000000
10924576,42,001111010001110000100001011110001110100011,10916028,0,0.200000,1.000000
10924577,50,00111000000101001010001000100110101101001101011100,10920078,0,0.120000,0.600000
10924578,50,01110000000010010100010001001101011000011010111100,10927726,0,0.120000,0.600000
10924579,50,00111000000101001010001000100110000101010101011110,10920078,0,0.120000,0.600000
10924581,54,110111000000101001010001000100110101101011101011110001,10914605,0,0.020000,0.400000
10924582,44,00011110100011100001010001011010001010100011,10929321,0,0.030000,0.400000
10924583,48,110010001100010110010011001100010000001000110110,10920078,0,0.100000,0.500000
10924587,49,0011000000101011110001001100110101101001101011111,10927726,0,0.100000,0.500000
10924590,47,10000001100110111010001001100110000001000100100,10914605,0,0.015000,0.300000
10924592,44,00011110100011100001010001011010001010100011,10923130,0,0.030000,0.600000
10924593,46,1101000001110010100000101001100010010010101111,10924393,0,0.120000,0.600000
10924602,47,10000001100010111010001001100010000001000110100,10924393,0,0.120000,0.600000
10924603,51,101110000001010110100010001001101011010011011111100,10915295,0,0.030000,0.300000
10924607,46,1101000001110010100000101001100010010010101111,10917280,0,0.030000,0.600000
10924614,49,0111000000101001010000000100110101101001101011110,10916032,0,0.200000,1.000000
10924615,49,0111000000101001010000000100110101101001101011110,10916032,0,0.200000,1.000000
10924616,49,0011000000101001010001001100110101101001101011111,10916032,0,0.200000,1.000000
10924623,49,0111000000101001010001000100110101100001101011110,10921913,0,0.060000,0.600000
10924624,49,0111000000101001010000000100110001101001101011110,10916690,0,0.200000,1.000000
10924625,50,00111000000101001010001000100110101101001101011100,10916690,0,0.200000,1.000000
10924644,45,000000000100011000001000001011000001110100110,10925060,0,0.120000,0.600000
10924646,51,001100000010100101000100010011010110100110101111100,10925060,0,0.080000,0.400000
10924648,45,000011110000011100001000001011010001110100010,10925061,0,0.120000,0.600000
10924649,44,00100000010111000001000001011000001110100000,10925058,0,0.080000,0.400000
10924657,44,00001111000001110000100000101100000110010011,10925586,0,0.040000,0.400000
10924658,47,00001000000001100000101010101100000111010000011,10925586,0,0.040000,0.400000
10924659,44,00011110100011100001010101011010001010100011,10919526,0,0.120000,0.600000
10924660,49,0011000000101001010001001100110001101000101011111,10917281,0,0.066667,1.000000
10924661,44,00001111000001110000100000101100000110010011,10919526,0,0.100000,0.500000
10924662,44,00011110100011100001010001011010001010100011,10919526,0,0.120000,0.600000
10924663,44,00011110100011100001010101011010001010100011,10924395,0,0.080000,0.400000
10924664,51,001100000010100101000100010011010110100110101111100,10917281,0,0.066667,1.000000
10924665,44,01100000100011000001000001011000001110100001,10924395,0,0.120000,0.600000
10924666,49,1001110000001010010100010000011000110101010101111,10917281,0,0.066667,1.000000
10924667,42,000111010001110000100000101101000111010001,10917281,0,0.066667,1.000000
10924668,45,100011110100011100001000001011010001110100011,10924395,0,0.120000,0.600000
10924669,50,10111000000101001010001000100110101101001101011100,10924395,0,0.080000,0.400000
10924670,49,1001110000001010010100010000011000110101010101111,10919526,0,0.080000,0.400000
10924671,42,001111010001110000100001011110001110100011,10917281,0,0.066667,1.000000
10924672,50,10111000000101001010001000100110101101001101011100,10924395,0,0.080000,0.400000
10924673,45,100011110100011100001000001011010001110100111,10917281,0,0.040000,0.600000
10924674,42,001111010001110000100001011110001110100011,10919526,0,0.100000,0.500000
10924675,46,1000011110100011100001000001011010001110100010,10919526,0,0.100000,0.500000
10924676,45,000010110100011100001000001011010001110100010,10924395,0,0.120000,0.600000
10924677,54,110111000000101001010001000100110101101001101011110001,10917281,0,0.066667,1.000000
10924678,42,001111010001110000100001011110001110100011,10919526,0,0.100000,0.500000
10924680,45,011000001000110000010000010110000011101000001,10917902,0,0.200000,1.000000
10924681,46,1000010000000011000001000101011000001110100000,10917902,0,0.200000,1.000000
10924683,50,00011000000101101010001001100110101101000101011111,10927156,0,0.026667,0.400000
10924684,42,000111010001110000100000101101000111010001,10924392,0,0.080000,0.400000
10924686,49,0111000000101001010001000100110101100001101011110,10924392,0,0.120000,0.600000
10924687,45,100011110100011100001000001011010001110100011,10925063,0,0.060000,0.600000
10924688,49,0111000000101001010001000100110101100001101011110,10924392,0,0.120000,0.600000
10924689,49,0001000000101001010001001100110101101001101111111,10925063,0,0.040000,0.400000
10924690,50,10101000000111001010001000000110101100001101011110,10925063,0,0.030000,0.300000
10924693,49,0011000000111001010001001100110001101000101011111,10916690,0,0.120000,0.600000
10924694,46,0100011110100011100001000001011010001110100011,10919529,0,0.040000,0.400000
10924698,51,001100000010100101000100010011010110100110101111100,10925064,0,0.080000,0.400000
10924699,49,0011100000101001010001001100110101101001100111111,10918468,0,0.200000,1.000000
10924700,47,10010001100010110010011001100010000001000110110,10918468,0,0.200000,1.000000
10924703,45,100100000000011000000000011011000001110100000,10919046,0,0.200000,1.000000
10924704,46,1000011010100011100001000001011010001110100010,10928217,0,0.040000,0.600000
10924705,47,10000001100010111010001001100010001001000110100,10919526,0,0.200000,1.000000
10924706,49,0011000000101001010001001100110101101001101111111,10919526,0,0.200000,1.000000
10924710,50,00110000001010010100010011001101011010011010111111,10919528,0,0.120000,0.600000
10924711,45,000011110000011100001000001011010001110100010,10925588,0,0.080000,0.400000
10924712,44,00100000010111000001000001011000001110100000,10926621,0,0.040000,0.400000
10924713,46,0000011110000011100001000001011010001110100010,10919529,0,0.100000,1.000000
10924716,54,110111000000101001010001000100110101101001101011110001,10922461,0,0.030000,0.300000
10924717,44,00001011010001110000100000101101001101010011,10922461,0,0.050000,0.500000
10924718,44,00001111000001110000100000101100000110010011,10922461,0,0.050000,0.500000
10924719,50,00110000001010010100010001001101011010011010111110,10920078,0,0.200000,1.000000
10924720,46,0000101101000111000011000010110100011101000100,10920078,0,0.200000,1.000000
