ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
55820764,60,011111011000011101110011011000010010010111111000000010011111,55817899,0,0.060000,0.600000
55820767,61,0101011011011111110011011000010010010111111001000010111101011,55823366,0,0.050000,0.500000
55820768,59,11111010001011111110010011010010010011111111001000010001101,55815042,0,0.200000,1.000000
55820769,59,11111110101101111000101100001001001011001100100001001110111,55815042,0,0.200000,1.000000
55820770,61,1111010011011111110011011000010010011101111001000010111101011,55815042,0,0.200000,1.000000
55820771,58,1111001010011111110011011000010010011111111001000110011101,55823932,0,0.200000,0.500000
55820772,59,11111001000011111110011011000010010010111111011000010011111,55815042,0,0.200000,1.000000
55820774,60,111101101111111111001101110000001001111111100100001011110101,55823933,0,0.200000,0.400000
55820775,57,111011000011111110010011000010010011110111001000011010101,55821838,0,0.020000,0.400000
55820776,61,0111011011011111110011011000010010010111111001100010111101011,55821838,0,0.025000,0.500000
55820778,55,1101100011111111001011000010010011101111001000010011001,55814073,0,0.060000,0.600000
55820779,57,101011010011111110011011000010010011110111001000010011100,55815573,0,0.100000,1.000000
55820780,60,111101101111111111001101110000011001111111100100001011110101,55821840,0,0.080000,0.400000
55820781,60,011110110110111111100010110000100100111111110110000101111100,55816078,0,0.100000,1.000000
55820782,61,1111011011011111110011011000010010011101111001000010111101011,55811861,0,0.060000,0.600000
55820783,59,00111101100001111110010011010000011011111111001000010011101,55811861,0,0.040000,0.400000
55820784,61,0111011011011111110011011000010010010111111001000010111101011,55816079,0,0.033333,0.500000
55820785,59,11111001000011111110011011000010010010110101001000110011111,55816079,0,0.066667,1.000000
55820786,61,0111011011011111110011011000010010010111111001000010111101011,55810399,0,0.033333,0.500000
55820787,57,101001010011111110011011000010010011110111001000010011100,55816080,0,0.200000,1.000000
55820788,61,0111011011011111111011011000010010010111111001000010111100011,55816081,0,0.066667,1.000000
55820789,55,1101100011110111001011000010010011111111001000010011100,55816598,0,0.100000,1.000000
55820790,59,11111111010111111101010110000100100101101110010000100111011,55816599,0,0.200000,1.000000
55820791,55,1101100011111111001011000010010011101111001000010011101,55816600,0,0.200000,1.000000
55820792,61,0101011011011111110011011000010010010111111001000010111101011,55816601,0,0.200000,1.000000
55820793,61,0101011011011111110011011000010010010111111001000010111101011,55816601,0,0.200000,1.000000
55820794,58,1111011000011111100110110000100100101101110010000100111111,55808301,0,0.050000,0.500000
55820795,57,111101011000111011001001100001001001111101100100001000000,55816077,0,0.080000,0.400000
55820796,61,1111011011011111110011011000010010011101111001000010111101011,55812542,0,0.060000,0.600000
55820797,61,0111011011011111110011011000010010010111011001000010111101011,55818624,0,0.100000,0.500000
55820798,55,1101100011111111001011000010110011101111001000010011101,55816603,0,0.160000,0.800000
55820799,59,11111001000011111110011011000010010010110111011000010011111,55816077,0,0.120000,0.600000
55820800,55,1101100011110111001011000010010011111111001000010011100,55816603,0,0.100000,0.500000
55820801,59,11111001000011111110011011000010010010110111011000010011111,55808301,0,0.060000,0.600000
55820802,58,0111011000011111110010011000010010011111111001000010011101,55823369,0,0.100000,0.500000
55820803,56,11101100001111111001001100001010011111111001000010011101,55823369,0,0.080000,0.400000
55820804,60,111101100001111111001101100001001001001011100100001000111110,55816604,0,0.100000,1.000000
55820805,61,0111011011011111110011011000010010010111111001000010111101010,55816605,0,0.200000,1.000000
55820806,57,101011010011111110011011000010010011110111001000010011100,55814550,0,0.040000,0.400000
55820807,60,011110110110111111100110110000100100111111110110000101111110,55822737,0,0.100000,0.500000
55820808,60,011111001000011101110011111000010010010111111000000010011011,55816606,0,0.050000,0.500000
55820809,60,111101101111111111001101110000001001111111100100001011110101,55822737,0,0.080000,0.400000
55820810,60,011111001000011101110011111000010010010111111000000010011011,55822737,0,0.100000,0.500000
55820811,60,011111011000011101110011011000010010010111111000000010011011,55817356,0,0.200000,1.000000
55820812,59,11111001000011111110011011000010010010110111011000010011111,55814548,0,0.050000,0.500000
55820813,59,11111001000011111110011011000010010010110111011000010011111,55817899,0,0.060000,0.600000
55820814,58,1111001010011111110011011000010010011111111001000010111101,55817357,0,0.066667,1.000000
55820818,57,101011010011111110011011000010010011110111001000010011100,55817360,0,0.100000,1.000000
55820819,57,101011010011111110011011000010010011110111001000010011100,55817360,0,0.100000,1.000000
55820820,60,111110010000111111100110110000100100101101110110000100111110,55817900,0,0.100000,1.000000
55820821,62,10111011011011111110011011000010010010111111001000010111101011,55817902,0,0.066667,1.000000
55820822,60,111101101001111111001001100001001001111111111000101001110101,55817903,0,0.200000,1.000000
55820823,61,0111011011011111110011011000010010010111111001000010111101010,55817906,0,0.033333,0.600000
55820824,61,0111011011011111110011011000010010010101111001000010111101010,55817904,0,0.040000,0.600000
55820825,59,11111000000011111110011011000010010010111111011000010011111,55817906,0,0.040000,0.600000
55820826,61,0111011011011111110011011000010010010101111001000010111101010,55817906,0,0.040000,0.600000
55820827,59,11111001000011111110011011000010010010110111011000010011111,55817904,0,0.066667,0.600000
55820828,56,11101100001111111001001100001001001111111100100010011101,55821374,0,0.020000,0.400000
55820829,56,11101100001111111001001100001001001111111100100010011101,55817907,0,0.100000,1.000000
55820830,58,1011011000011011110011011000010010010110111001000010011111,55817907,0,0.100000,1.000000
55820831,59,11111001000011111110011011000010010010100111011000010011111,55817909,0,0.060000,0.600000
55820832,61,0101011011011111110011011000010010010111111001000010111101011,55818619,0,0.100000,1.000000
55820833,59,01111110000111111100100110000100100111111110010000100111011,55818620,0,0.200000,1.000000
55820834,58,1111110010011111100010110000100100101101110000000100111011,55819326,0,0.100000,0.500000
55820835,53,11011000111111100001100001001001110111100100001001110,55819326,0,0.100000,0.500000
55820836,58,1111110010011111100010110000100100101101110000000100111011,55818620,0,0.200000,1.000000
55820837,62,10111011011011111110011011000010010010111111001000010111101011,55818620,0,0.120000,0.600000
55820838,57,111011010011101110011011000000110011110111001000010011101,55823936,0,0.200000,0.400000
55820839,59,11111001000011111110001011000010010010110111011000010011111,55818622,0,0.200000,1.000000
55820840,59,11111001000011111110001011000010010010110111011000010011111,55818622,0,0.200000,1.000000
55820841,61,0111010011011111110011011000010010010111111001000010111101011,55818622,0,0.200000,1.000000
55820842,61,0111011011011111110011011000010010010111111001000010111101011,55818625,0,0.033333,0.500000
55820843,61,0111011011011111110011011000010010010111111001000010111101011,55817906,0,0.066667,0.600000
55820844,55,1001100011111111001011000010010011101111001000010011101,55818626,0,0.100000,1.000000
55820845,60,111101101001111111001101100001001001011011100100001000111110,55818626,0,0.100000,1.000000
55820846,60,011111011000011101110011011000010010010111111010000010011011,55818626,0,0.100000,1.000000
55820847,59,11111001000011111110011011000010000010110111011000010011111,55818626,0,0.100000,1.000000
55820848,57,111100100011111110011011000010010010110101011000010011111,55818626,0,0.100000,1.000000
55820849,60,011111011000011101110011011000010010010111111010000010011011,55818626,0,0.100000,1.000000
55820850,63,010111011011010111110011011000010010010111111001000010111101011,55818626,0,0.100000,1.000000
55820851,60,011111011000011101110011011000010010010111111010000010011011,55818626,0,0.100000,1.000000
55820852,57,111100100011111110011011000010010010110101011000010011111,55818626,0,0.100000,1.000000
55820853,61,0111011011111111110011011000010010010111111001000010111101010,55818626,0,0.100000,1.000000
55820854,59,11111001000011111110011011000010000010110111011000010011111,55818626,0,0.100000,1.000000
55820855,60,111111101001111111001101100001001001011011100100001000111110,55818626,0,0.100000,1.000000
55820856,59,11111001000011111110011011000010000010110111011000010011111,55818626,0,0.100000,1.000000
55820857,60,011111011000011101110011011000010010010111111010000010011011,55818626,0,0.100000,1.000000
55820858,61,0111011011011111010011011000010010010111111001000010111101011,55818626,0,0.080000,0.800000
55820859,61,0111011011011111110011011000010010010111111001000010111101011,55818626,0,0.100000,1.000000
55820860,55,1001100011111111001011000010010011101111001000010011101,55818626,0,0.100000,1.000000
55820861,61,0101011011011111110011011000010010010111111001000010111101011,55818627,0,0.100000,1.000000
55820862,61,0101011011011110110011011000010010010111111001000010111101011,55818627,0,0.080000,0.800000
55820863,59,01110110110111111001101100001001001011111100100001011110100,55818627,0,0.000000,0.000000
55820864,61,1110010011011111110011011000010010011101111001000010111101011,55819325,0,0.200000,1.000000
55820865,61,0111011011011011110011011000010010010111111001000010111101011,55819325,0,0.200000,1.000000
55820866,59,11111010001011111110010011000010010011111111001000010011111,55819325,0,0.200000,1.000000
55820867,59,11111001000011111110001011000010010010110111011000010011111,55819325,0,0.200000,1.000000
55820868,59,11111001000011111110011011000010010010110111011000010011111,55819325,0,0.200000,1.000000
55820869,62,10111011011010111110011011000010010010111111001000010111101011,55819325,0,0.200000,1.000000
55820870,59,11111001000011111110001011000010010010110111011000010011111,55819325,0,0.200000,1.000000
55820871,63,000111011011011111110011011000010010010111111001000010111101011,55819325,0,0.200000,1.000000
55820872,54,111011000011011110010110000100100111101111000001001110,55819325,0,0.200000,1.000000
55820873,55,1101100011110111001011000010010011111111001100010011100,55818620,0,0.100000,0.500000
55820874,55,1101100011111111001011000010010011101111001000010011001,55819326,0,0.200000,1.000000
55820875,58,0111011000011111110010011000010010011111111001000010011101,55819326,0,0.200000,1.000000
55820876,55,1101100011111111001011000010010011101111001000010011001,55819327,0,0.200000,1.000000
55820877,61,0111011011011111110011011000010010010111111001000010111101011,55819327,0,0.200000,1.000000
55820878,58,1110110100111011100110110000100100111101110010000100111011,55819327,0,0.200000,1.000000
55820879,59,11111001000011111110001011000010010010110111011000010011111,55819327,0,0.200000,1.000000
55820880,60,011110110110111101100110110000100100111111010110000101111110,55819327,0,0.200000,1.000000
55820881,61,0111011011011111110011011000010010010111111001000010111101011,55819327,0,0.200000,1.000000
55820882,55,1101100011110111001011000010010011111111001100010011100,55819327,0,0.200000,1.000000
55820883,55,1101100011111111001011000010010011101111001000010011001,55819327,0,0.200000,1.000000
55820884,55,1101100011110111001011000010010011111111001100010011100,55819327,0,0.200000,1.000000
55820885,59,01111110000111111100100110000100100111111110010000100111011,55819328,0,0.200000,1.000000
55820886,57,101011010011111110011011000010010011110111001000010011100,55819328,0,0.200000,1.000000
55820887,59,11111001000011111110011011000010010110111111011010010011101,55819328,0,0.200000,1.000000
55820888,61,0111011011011111110011011001010010010111111011000010110101111,55819328,0,0.200000,1.000000
55820889,61,0111111011011111110011011000010010010111111001000010111101011,55819328,0,0.200000,1.000000
55820890,59,11110110000111111001101100001001001011011100100001001111111,55819328,0,0.200000,1.000000
55820891,57,101011010011111110011011000010010011110111001000010011100,55819328,0,0.200000,1.000000
55820892,56,11101100001111111001001100001010011111111001000010011101,55819328,0,0.200000,1.000000
55820893,57,101011010011111110011011000010010011110111001000010011100,55819328,0,0.200000,1.000000
55820894,56,11101100001111111001001100001010011111111001000010011101,55819328,0,0.200000,1.000000
55820895,61,0111011011011111110011011001010010010111111011000010110101111,55819328,0,0.200000,1.000000
55820896,57,111101100000111110000011000010011010111111001000010011101,55819328,0,0.200000,1.000000
55820897,57,101011010011111110011011000010010011111111001000010111100,55819328,0,0.200000,1.000000
55820898,59,01111110000111111100100110000100100111111110010000100111011,55819328,0,0.200000,1.000000
55820899,60,111101100001111101001001100001001001111111111000101001110101,55814071,0,0.033333,0.500000
55820900,61,0111011011011111110011011000010010010111111001000010111101011,55819329,0,0.066667,1.000000
55820901,58,1111011000011111100110110000100100101101110010000100111111,55819329,0,0.066667,1.000000
55820902,56,11101100001111111001001100001001001111111100100010011101,55814071,0,0.033333,0.500000
55820903,61,1111010011011111110011011000010010011101111001000010111101011,55819329,0,0.066667,1.000000
55820904,62,10111011011011111010011011000010010010111111001000010111101011,55819329,0,0.066667,1.000000
55820905,61,1111010011011111110011011000010010011101111001000010111101011,55819329,0,0.066667,1.000000
55820906,62,10111011011011111110011011000010010010111111001000010111101011,55819329,0,0.066667,1.000000
55820907,62,10111011011011111010011011000010010010111111001000010111101011,55819329,0,0.066667,1.000000
55820908,56,11101100001111111001001100001001001111111100100010011101,55819329,0,0.066667,1.000000
55820909,61,0111011011011111110011011000010010010111111001000010111101011,55814071,0,0.046667,0.700000
55820910,56,11101100001111111011001100001001001111111100100010011101,55819329,0,0.053333,0.800000
55820911,61,0111011011011111110011011000010010010111111001000010111101011,55819329,0,0.066667,1.000000
55820912,60,111101100001111101001001100001001001111111111000101001110101,55819329,0,0.066667,1.000000
55820913,61,0111011011011111110011011000010010010111111001000010111101011,55819329,0,0.066667,1.000000
55820914,60,011110110110111111100010110000100100111111110110000101111100,55820594,0,0.040000,0.600000
55820915,62,10111011011011111110011011000010010010111111001000010111101011,55819329,0,0.066667,1.000000
55820916,61,1111011011011111110011011000010010010111111001000010111101011,55819330,0,0.200000,1.000000
55820917,61,0111011011011111010011011000010010010111111001000010111101011,55819330,0,0.200000,1.000000
55820918,55,1101100011111111001011000010010011101111001000010011101,55819330,0,0.200000,1.000000
55820919,61,1111011011011111110011011000010010010111111001000010111101011,55819330,0,0.200000,1.000000
55820920,55,1101100011110111001011000010010011111111001000010011100,55816605,0,0.100000,0.500000
55820921,59,11111001000011111110011011000010010010110111011000010011111,55816605,0,0.100000,0.500000
55820922,59,11111001000011111110011011000010010010110111011000010011111,55819330,0,0.200000,1.000000
55820923,61,0111011011011111010011011000010010010111111001000010111101011,55814550,0,0.050000,0.500000
55820924,62,10011011011011111110011011000010010010111111001000010111101011,55816605,0,0.100000,0.500000
55820925,62,10011011011011111110011011000010010010111111001000010111101011,55822236,0,0.050000,0.500000
55820926,53,11011000111111100101100001001001110111100100001001110,55818619,0,0.050000,0.500000
55820927,60,111101100001111111001001100001001001111111111000101001110101,55819331,0,0.200000,1.000000
55820928,60,111101100001111111001111100001001001011011100100001000111110,55819331,0,0.200000,1.000000
55820930,57,111110100010111111101001100001001001110111100100001001111,55819331,0,0.200000,1.000000
55820932,61,0111011011011111110011011000010010010111111001000010111101011,55819331,0,0.200000,1.000000
55820934,58,1011011000011001110111011000010010010110111001000010011111,55819331,0,0.200000,1.000000
55820935,59,11111001000011111110011011000010010010110111011000010011111,55819331,0,0.200000,1.000000
55820936,58,1111110111111111100110111000000100111111110010000101111010,55819331,0,0.200000,1.000000
55820937,59,11110110000111111100111110000100100101101100100001000111110,55819331,0,0.200000,1.000000
55820938,60,111110001100011101000100110000000100111110110010000100000000,55819332,0,0.066667,1.000000
55820939,58,0111011000011111110010011000010010011111111001000010011101,55819332,0,0.066667,1.000000
55820940,58,1011011000011011110011011000010010010110111000000010011111,55816598,0,0.060000,0.600000
55820941,55,1101100011110111001011000010010011111111001100010011100,55819332,0,0.066667,1.000000
55820942,59,11111001000011111110011011000010010010111111011000010011111,55819332,0,0.066667,1.000000
55820943,58,1011011000011011110011011000010010010110111000000010011111,55819332,0,0.066667,1.000000
55820944,60,111101100001111111001001100001001001111111111000101001110101,55819332,0,0.066667,1.000000
55820945,59,11111001000011111110011011000010010010110101011000010011111,55816598,0,0.050000,0.500000
55820946,61,0111011011011111110010011000010010010111111001000010111101011,55819332,0,0.066667,1.000000
55820947,61,0111011011011111111011011000010010010011111001000010111101011,55819332,0,0.066667,1.000000
55820948,60,011111011000011101110011011000010010010111111000000010011011,55819332,0,0.066667,1.000000
55820949,58,1111001010011111100011011000010010010111111001000010011101,55819332,0,0.066667,1.000000
55820950,58,1011011000011011110011011000010010010110111000000010011111,55819332,0,0.066667,1.000000
55820951,59,11111001000011111110011011000010010010111111011000010011111,55816598,0,0.060000,0.600000
55820952,59,11111001000011111110011011000010010010111111011000010011111,55816598,0,0.060000,0.600000
55820953,60,111101100001111111001001100001001001111111111000101001110101,55816598,0,0.060000,0.600000
55820954,59,11111001000011111110011011000010010010111111011000010011111,55819332,0,0.066667,1.000000
55820955,61,0111011011011111111011011000010010010011111001000010111101011,55819332,0,0.066667,1.000000
55820956,58,1011011000011011110011011000010010010110111000000010011111,55819332,0,0.066667,1.000000
55820957,58,0111011000011111110010011000010010011111111001000010011101,55819332,0,0.066667,1.000000
55820958,60,011111011000011101110011011000010010010111111000000010011011,55819332,0,0.066667,1.000000
55820959,61,0111011011011111110010011000010010010111111001000010111101011,55819332,0,0.066667,1.000000
55820960,61,1111010011011111110011011000010010011101111001000010111101011,55819327,0,0.100000,0.500000
55820961,60,011111111000011101110011011000010010010111111000000010011011,55819327,0,0.120000,0.600000
55820962,58,1001011000011011110011011000010010010110111001000010011111,55819333,0,0.200000,1.000000
55820963,61,0111011110011111110011011000010010010111111001000010111101011,55819333,0,0.200000,1.000000
55820964,61,0111011110011111110011011000010010010111111001000010111101011,55819333,0,0.200000,1.000000
55820965,61,1111010011011111110011011000010010011101111001000010111101011,55819327,0,0.100000,0.500000
55820966,55,1001100011110111001011000010010011111111001000010011100,55819333,0,0.200000,1.000000
55820967,61,1111011011011111110011011000010010010111111001000010111101011,55820120,0,0.200000,1.000000
55820969,61,0111011011011111110011011000010010010111111001000010111101010,55820121,0,0.200000,1.000000
55820970,61,0111011011011111110011011000010010010111111001000010111101010,55820121,0,0.200000,1.000000
55820971,61,0111011011011111110011011000010010010111111001000010111101010,55820121,0,0.200000,1.000000
55820972,61,0111011011011111110011011000010010010111111001000010111101010,55817899,0,0.200000,0.600000
55820973,62,01111110100010111111100100111000100000111111110010000100111010,55817899,0,0.200000,0.400000
55820974,58,1111011000011111100110110000100100101101110010000100111111,55820121,0,0.200000,1.000000
55820975,61,0111011011011111110011011000010010010111111001000010111101010,55820121,0,0.200000,1.000000
55820976,59,11111011000111111110010011000010010011111111001001010001101,55820121,0,0.200000,1.000000
55820977,59,11111010001011111110010011010010010011111111001000010001101,55817899,0,0.200000,0.400000
55820978,59,11111001000011111110011011000010010010110111011000010011111,55820121,0,0.200000,1.000000
55820979,59,11110110000111111001101100001001001011011100100001001111111,55817899,0,0.200000,0.500000
55820980,59,11110110000111111001101100001001011011011100100001001111111,55820121,0,0.200000,1.000000
55820981,56,11101100001111111001001100001010011111111001000010011101,55820121,0,0.200000,1.000000
55820982,61,0101011011011111110011011000010010010111111001000010111101011,55820121,0,0.200000,1.000000
55820983,61,0111011011011111110011011000010010010111111001000010111101010,55820121,0,0.200000,1.000000
55820984,62,01111110100010111111100100111000100000111111110010000100111010,55820121,0,0.200000,1.000000
55820985,61,0111011011011111110011011000010010010111111001000010111101011,55820121,0,0.200000,1.000000
55820986,61,0111011011011111110011011000010010010111111001000010111101011,55820121,0,0.200000,1.000000
55820987,59,11111001000011111110011011000010010010110111011000010011111,55820121,0,0.200000,1.000000
55820988,61,0111011011011111111011011000010010010111111001000010111101011,55820122,0,0.066667,1.000000
55820989,61,0111011011011111110011011000010010010011111001000010111101010,55820122,0,0.066667,1.000000
55820990,53,10110000110111100101101000001001111011100000010011110,55820594,0,0.080000,0.800000
55820991,60,111101100001111111001001100001001001110111111000101001110101,55814071,0,0.100000,0.400000
55820992,61,0101011011011111110011011000010010010111111001000010111101011,55820594,0,0.100000,1.000000
55820993,56,11101100001111111001001100001001001111111100100010011101,55820594,0,0.100000,1.000000
55820994,59,11111001000011111110011011000010010010110111011000010011111,55814071,0,0.100000,0.600000
55820995,58,1111001010011111110011011000010010011111111001000010011101,55820594,0,0.100000,1.000000
55820996,61,0111011011011111110011011000010010010111111001000011111101010,55820594,0,0.100000,1.000000
55820997,58,1111110010110111100010110000100100101100110011000100111011,55820594,0,0.100000,1.000000
55820998,61,0111011011011111110011011000010010010111111001000010111101010,55820594,0,0.100000,1.000000
55820999,61,0111111011011111110011011000010010110111111001000010111101011,55820594,0,0.100000,1.000000
55821000,57,111011000011111110010011000010010011100101001000011010101,55820594,0,0.100000,1.000000
55821001,60,111101101111111111001101110000011001111111100100001011110111,55820595,0,0.200000,1.000000
55821002,56,11101100001111111001001100001010011111111001000010011101,55820595,0,0.200000,1.000000
55821003,58,1111110010011111100010110000100100101101110000000100111011,55820595,0,0.200000,1.000000
55821004,55,1101100011111111001011000010010011101111001000010011001,55820595,0,0.200000,1.000000
55821005,55,1101100011111111001011000010010011101111001000010011001,55814078,0,0.120000,0.600000
55821006,58,1111011000011111100110110000100100101101110010000100111111,55814078,0,0.100000,0.500000
55821007,61,1111010011011111110011011000010010011101111001000010111101011,55820595,0,0.200000,1.000000
55821008,61,0111011011011011110011011000010010010111111001000010110101011,55814078,0,0.120000,0.600000
55821009,58,0111011000011111110010011100010010011111111001000010011101,55820595,0,0.200000,1.000000
55821010,61,0111011011011111110011011000010010010111111001000010011101011,55820596,0,0.200000,1.000000
55821011,59,11111010001011111110010011000010010011111111001000010011111,55820596,0,0.120000,0.600000
55821012,60,111111010110001110100010011000000010011111011001000010000000,55820596,0,0.200000,1.000000
55821013,59,11111001000011111110011011000010010010110111011000010011111,55817901,0,0.050000,0.500000
55821014,55,1001100011111111001011000010010011101111001000010011101,55820596,0,0.200000,1.000000
55821015,60,111101100001111111001001100001001001111111111000101001110101,55820596,0,0.200000,1.000000
55821016,61,0111011011011111110010011000010010010111111001000010111101011,55820596,0,0.200000,1.000000
55821017,59,11111010001011111110010011000010010011111111001000010011111,55820596,0,0.200000,1.000000
55821018,58,1011011000011001110111011000010010010110111001000010011111,55820596,0,0.200000,1.000000
55821019,58,0111011000011111110010011100010010011111111001000010011101,55817901,0,0.050000,0.500000
55821020,60,011110110110111111100010110000100100111111110110000101111100,55812543,0,0.060000,0.600000
55821021,55,1101100011110111001011000010010011101111001000010011100,55820596,0,0.200000,1.000000
55821022,55,1101100011110111001011000010010011101111001000010011100,55820596,0,0.200000,1.000000
55821031,60,111101101001111111001101100001001001011011100100001000111110,55806996,0,0.100000,1.000000
55821032,61,0111011011011111110011011000010010010111111001000010111101011,55806996,0,0.100000,1.000000
55821033,59,11111000000011111110011011000010010010111111011000010011111,55822231,0,0.040000,0.600000
55821046,61,0111011011011111110011011000010010010111111001000010111101011,55822731,0,0.033333,0.500000
55821047,61,0111011011011111110011011000010010010111111001000010111101011,55817902,0,0.033333,0.500000
55821048,58,0111011000011111110010011000010010011111111001000000011101,55807619,0,0.200000,1.000000
55821049,62,10011011011011111110011011000010010010111111001000010111101011,55807619,0,0.200000,1.000000
55821057,62,01110110110111101100110110000100100101111110010000101111010110,55808965,0,0.200000,1.000000
55821058,61,0111011011011111110011011000010010010111111001100010111101011,55808965,0,0.200000,1.000000
55821059,58,1111010001011111110010011000010010011111111001000010011101,55808965,0,0.200000,1.000000
55821066,62,10111011011011111110011011000010010010111111001000010111101011,55822736,0,0.060000,0.600000
55821067,61,0111011011011111110011011000010010010111111001000010111101011,55822736,0,0.060000,0.600000
55821068,59,11111001000011111110010011000010010010111111011000010011111,55809753,0,0.100000,1.000000
55821069,57,101011010011111110011011000010010011110111001000010011100,55809753,0,0.100000,1.000000
55821083,60,011110110110111111100010110000100100111111110110000101111100,55819331,0,0.100000,0.500000
55821087,61,0111011110011111110011011000010010010111111001000010111101011,55819331,0,0.100000,0.500000
55821090,61,0111011011011111110011011000010010010111111001000010111101011,55810399,0,0.066667,1.000000
55821091,55,1101100011111111001011000010010011101111001000010011001,55810399,0,0.066667,1.000000
55821092,57,101011010011111110011011000010010011111111001000010111100,55816079,0,0.066667,0.500000
55821093,58,1011011000011011110011011000010010010110111001000010011111,55821378,0,0.100000,0.500000
55821095,61,0111011011011111110011011000010010010111111001000010111101011,55821378,0,0.120000,0.600000
55821096,60,111101101111111111001101110000001001111111100100001011110101,55821378,0,0.080000,0.400000
55821099,61,0111011011001111110011011000010010010001111001000010111101011,55817907,0,0.050000,0.500000
55821100,57,111011000011111110010011000010010011110111001010010011101,55811857,0,0.200000,1.000000
55821101,55,1101100011111111001011000010010011101111001000010010101,55811857,0,0.200000,1.000000
55821102,56,11011000111111110010110000100100111011110010000100111010,55811857,0,0.200000,1.000000
55821103,61,0111011001011111110011011000010010010111111001000010111101011,55811857,0,0.200000,1.000000
55821104,62,01111110100010111111100100111000100000111111110010000100111010,55811857,0,0.200000,1.000000
55821105,59,11111000000011111110011011000010010010111111011000010011111,55811857,0,0.200000,1.000000
55821107,59,11111001000011111110011011000010010010100111011000010011111,55811860,0,0.200000,1.000000
55821108,61,0101011011011111110011011000010010010111111001000000111101011,55811861,0,0.100000,1.000000
55821109,62,10111011011011111110011011000010010010111111001000010111101011,55816078,0,0.060000,0.600000
55821110,58,1111110010011111100010110000100100101101110000000100111011,55816078,0,0.060000,0.600000
55821111,62,01111110100010111111100100111000100000111111110010000100111010,55811861,0,0.100000,1.000000
55821112,57,111110100010111111101001100001001001110111100100001001111,55811864,0,0.200000,1.000000
55821113,60,111101100001111111001001100001001001111011111000101001110101,55811865,0,0.200000,1.000000
55821114,61,0111011011011111110011011000010010010111111101000010111101011,55811865,0,0.200000,1.000000
55821119,60,011110110110111111100010110000100100111111110110000101111100,55812542,0,0.100000,1.000000
55821120,61,0111011011011111110011011000010010010101101001000010111101010,55820596,0,0.120000,0.600000
55821124,61,0101011011011111110011011000010010010111111001000010111101011,55819329,0,0.033333,0.500000
55821125,57,101011010011111110011011000010010011111111001000010111100,55819329,0,0.033333,0.500000
55821126,57,111101100000111110000011000010011010111111001100010011101,55822732,0,0.050000,0.500000
55821127,61,0101011011011111110011011000010010010111111001000010111101011,55814072,0,0.100000,1.000000
55821128,61,0111011011011111110011011000010010010111111001000010111101010,55815571,0,0.050000,0.500000
55821129,61,0111111011011111110011011000010010110111111001000010111101011,55822233,0,0.033333,0.500000
55821130,61,0101011011011111110011011000010010010111111001000010111101011,55814073,0,0.060000,0.600000
55821131,56,11101100001111111001001100001010011111111001000010011101,55814072,0,0.040000,0.400000
55821132,55,1101100011110111001011000010010011111111001000010011100,55822233,0,0.033333,0.500000
55821133,62,00111011011011111110011011001010010010111111011000010110101111,55822233,0,0.040000,0.600000
55821134,61,1111011011011111110011011000010010011101111001000011111101011,55814072,0,0.100000,1.000000
55821135,61,0111011011011111110011011000010010010101111001000010111101010,55815571,0,0.060000,0.600000
55821136,61,0111011011011111110011011000010010010111111001000010101101011,55821023,0,0.060000,0.600000
55821137,61,0111011011011111110011011000010010010111111001000010101101011,55814072,0,0.060000,0.600000
55821138,58,1111001010011111110011011000010010011111111001000010011101,55821023,0,0.050000,0.500000
55821139,61,0111011011011111110011011000010010010111111001000010111101011,55814073,0,0.100000,1.000000
55821140,61,0111011011011111110011011010010010010111111001000010111101010,55815571,0,0.050000,0.500000
55821141,61,1111011111011111110011011000010010011101111001000010111101011,55821023,0,0.060000,0.600000
55821142,59,11110001000011111110011011000010010010110111011000010011111,55821023,0,0.060000,0.600000
55821143,53,11011000111111100101100001001001110111100100001001110,55815571,0,0.050000,0.500000
55821144,61,0111011011011111110011011000010010010111111001000010111101011,55821023,0,0.060000,0.600000
55821145,55,1101100011110111001011000010010011101111001000010011100,55821023,0,0.060000,0.600000
55821146,58,1111001010011111110011011000010010011111111001000010011101,55815571,0,0.050000,0.500000
55821147,61,0111011011011111110011011000000010010111111001000010101101011,55815571,0,0.050000,0.500000
55821148,61,0111011011011111110011011000010010010111111001000010101101011,55814073,0,0.100000,1.000000
55821149,61,0111011011011111110011011000010010010111111001000010111101011,55821023,0,0.060000,0.600000
55821150,61,0111011011011011110011011000010010010111111001000010111101011,55821023,0,0.060000,0.600000
55821151,55,1101100011110111001011000010010011111111001000010011100,55814073,0,0.100000,1.000000
55821152,61,0111011011011111110011011000010010010111111001000010111101011,55821023,0,0.060000,0.600000
55821153,61,0111011011011111110011011000010010010111111001000010111101011,55821023,0,0.060000,0.600000
55821154,61,0111011011011111110011011000010010010111111001000010111101010,55821023,0,0.060000,0.600000
55821156,55,1101100011111111001011000010010011101111001000010011101,55814077,0,0.200000,1.000000
55821157,62,10011011011011111110011011000010010010111111001000010111101011,55814078,0,0.200000,1.000000
55821158,60,111110010000111111100110110000100100101101110110000100111110,55814547,0,0.200000,1.000000
55821159,60,111101101111111111001101110000001001101111100100001011110101,55814547,0,0.200000,1.000000
55821160,62,10111011011011111110011011000010010010111111001000010111101011,55814547,0,0.200000,1.000000
