ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
39063795,61,0100110001101010101110110001110101110010100001110101010100011,39063253,0,0.200000,1.000000
39063796,59,01001100011010101011101100011101011001010000111010001110000,39063253,0,0.200000,1.000000
39063797,64,0010011000110001011111011000111010111000010010111110101110011100,39063253,0,0.200000,1.000000
39063798,62,10011101000000001010011000111111001011101000010001011011000101,39063253,0,0.200000,1.000000
39063799,63,001001000001000101011001100011100011000101000111111000000001000,39063253,0,0.200000,1.000000
39063800,61,0100110001101010101110110001110101110010100001110101011100111,39063253,0,0.200000,1.000000
39063801,64,0010011000110001011011011001111010111000010000111110101110011100,39063253,0,0.200000,1.000000
39063802,61,1000100001100110011000110010110011010110100100111100100001111,39063253,0,0.200000,1.000000
39063803,56,10110000010101010100001111001010000101100011111011111011,39063253,0,0.200000,1.000000
39063804,65,11011110001100000001100100111010001100010110101111111010100001001,39063253,0,0.200000,1.000000
39063805,57,010111000000101010000101111101010010101100011111011011011,39063253,0,0.200000,1.000000
39063806,64,0000011000001000111100001001011000110000010001111110000000010100,39063254,0,0.200000,1.000000
39063807,59,11110001000001010100100011110001100010100000111101010001101,39052465,0,0.080000,0.400000
39063808,62,11001000001100101111001100111101011000001000110110010100001011,39060586,0,0.040000,0.400000
39063809,61,0011111100000000101001100011111101101010100101110010101000010,39063254,0,0.080000,0.400000
39063810,63,010011000110101011111011001111010111011011000111110101110011110,39052465,0,0.080000,0.400000
39063811,63,010011000110101011111001000111010111001010000111010101110011110,39066946,0,0.040000,0.400000
39063812,63,001001000001100101011001100011100011000101000111111000000001000,39060586,0,0.040000,0.400000
39063813,59,11110001000001010100100011110001100010100000111101010001101,39066946,0,0.040000,0.400000
39063814,63,101100011110010001100110011110101100010100001111100111100101011,39060586,0,0.040000,0.400000
39063815,61,0100110101101010111110110011110101111010110001111101001100111,39063254,0,0.060000,0.300000
39063816,64,0000011000001000111100001001011000110000010001111110000000010100,39063254,0,0.200000,1.000000
39063817,56,10111000010100010000101111001010000101100001111011011001,39063254,0,0.200000,1.000000
39063818,63,110010000011001011110011001111010110000010001101100101000010110,39066946,0,0.040000,0.400000
39063819,61,0011110100000000101001100011111101101010100101110010111000010,39063255,0,0.100000,1.000000
39063820,59,01001100011010101010101100011101011001010000111010001100001,39064363,0,0.100000,0.400000
39063822,61,0010010000100010101100110001110001100010100011101100000000101,39063255,0,0.100000,1.000000
39063823,61,0010010000100010101100110001110001100010100011101100000000101,39056102,0,0.026667,0.400000
39063824,59,01001100011010101010101100011101011001010000111010001100001,39064363,0,0.100000,0.400000
39063825,57,010110000010101010000101111001010000101100011111011001011,39063255,0,0.040000,0.400000
39063826,61,0100110001101010111110110011110101110010110001111101001100111,39064363,0,0.100000,0.400000
39063827,61,1001000001100110111010110010110011110110100100111100110001111,39063255,0,0.100000,1.000000
39063828,57,001100000101000100001011110110100001011000011110110110100,39052463,0,0.020000,0.300000
39063829,60,111100011000010101001000111100011000001000001111010100011010,39052463,0,0.026667,0.400000
39063830,62,00011110110000000101001100011111101101010111001111000101000100,39063256,0,0.066667,1.000000
39063831,63,000101100000101011111001100111100011000101000111111010000001011,39052463,0,0.026667,0.400000
39063832,62,11001000001100101111001100111101011000001000110110010100001010,39063256,0,0.066667,1.000000
39063833,62,00011111100000000101001100011111101101010111001111000101000100,39052463,0,0.026667,0.400000
39063834,64,0000011000001000111100001001011000110001010001111110000000010100,39052463,0,0.020000,0.300000
39063835,56,10110000010101011000101111001010000101100011111011001011,39063256,0,0.066667,1.000000
39063836,65,11011110001100000001100100111010001100010110001111111010100001001,39063256,0,0.066667,1.000000
39063837,56,10110000010101011000101111001010000101100011111011001011,39063256,0,0.026667,0.400000
39063838,64,0010011000110001011011011001111010111000010000111110101110011100,39063256,0,0.066667,1.000000
39063839,63,000101100000101011111001100111100011000101000111111010000001011,39052463,0,0.026667,0.400000
39063840,62,10110001010001001111011000111010110001010000111110011010010101,39063256,0,0.066667,1.000000
39063841,63,011011000100000101111001000111100011000101000011111010100011011,39052463,0,0.026667,0.400000
39063842,63,101100010100010011110110001110101100010100001111100110100101010,39052463,0,0.026667,0.400000
39063843,62,00010110000010101111100110011110001100010100011111101000000101,39063256,0,0.066667,1.000000
39063844,56,10110000010101011000101111001010000101100011111011001011,39052463,0,0.026667,0.400000
39063845,61,0100110101101010111110110011110101110010110001111101001100111,39063257,0,0.200000,1.000000
39063846,61,0100110000101010111110110011110101110010110001101101011100111,39063257,0,0.200000,1.000000
39063847,56,10110000010101010100101111001010000101100011111011111011,39063257,0,0.200000,1.000000
39063848,60,010110000010001011100111001011001111001010010011110110000111,39063257,0,0.200000,1.000000
39063849,60,101010000101110111110110111110101100010100001110101111100100,39063257,0,0.200000,1.000000
39063850,56,10110000010101010100101111001010000101100011111011111011,39063257,0,0.200000,1.000000
39063851,57,011100100000101011010001111000110000010000011110101000110,39063257,0,0.200000,1.000000
39063852,61,0100110000101010111110110011110101110010110001101101011100111,39063257,0,0.200000,1.000000
39063853,56,10110000010101010100101111001010000101100011111011111011,39063257,0,0.200000,1.000000
39063854,61,0100110101101010111110110011110101110010110001111101001100111,39063257,0,0.200000,1.000000
39063855,61,0100110000101010111110110011110101110010110001101101011100111,39063257,0,0.200000,1.000000
39063856,63,011011000100100101111001010111100011000101010011111010100011011,39063257,0,0.160000,0.800000
39063863,57,010111000000101010000101111101011000101100011111011011011,39066272,0,0.040000,0.400000
39063864,57,010011000010101010000101111101010000101100011111011011011,39049418,0,0.100000,1.000000
39063865,59,00110000011001011100011000011001111001001110111100110000101,39053132,0,0.026667,0.400000
39063866,62,10111100011000001011001001110100011000101100011111101010000100,39050022,0,0.200000,1.000000
39063867,63,001001010001000101011011100011100011000101000111111000000001010,39050542,0,0.040000,1.000000
39063868,59,10110000010101011100111001011001111001010010011110110000111,39050542,0,0.040000,1.000000
39063869,64,0000011000001000111100001001011000110000010001111110000000010100,39050542,0,0.040000,1.000000
39063870,60,101010000101110111110110111110101100010100001110101111100100,39050542,0,0.040000,1.000000
39063871,59,00110000011001011100011001011001111001001110111100110000101,39050543,0,0.066667,1.000000
39063872,64,0010011000110001011011001001111010111000010000111110101110011100,39050548,0,0.200000,1.000000
39063873,61,0100010001101001111110110011110101110010100001111101011100111,39050548,0,0.200000,1.000000
39063874,60,101010000101110111110110111110101100010100001110101111100100,39050548,0,0.200000,1.000000
39063884,63,011011000100000101111001000111100011000101000011111010100011011,39051794,0,0.200000,1.000000
39063885,62,00010110000010001111100110011110100100010100011111100100000111,39051794,0,0.200000,1.000000
39063886,56,10110000010101010000100101001010000101100011111011001011,39063251,0,0.040000,0.400000
39063887,57,010111000000101010000101111101011000101100011111111011011,39051794,0,0.200000,1.000000
39063891,64,0010011000110001011111011000111010111001010010111110101110011100,39057571,0,0.080000,0.400000
39063892,62,00100110001100010111100110001111101110000100101111101011100110,39057571,0,0.080000,0.400000
39063893,63,000111000001000110110001001111000110001010001111110000000010100,39061263,0,0.020000,0.300000
39063894,59,11011000010101010101011101111010110000011000111110111100111,39051801,0,0.066667,1.000000
39063895,64,1101110000110000000110010011100100110001010000111111101010000100,39051801,0,0.066667,1.000000
39063896,63,110111100011000000011001001110101011001011000111111101010000100,39059323,0,0.026667,0.400000
39063897,62,10011110100000000101001100011111101101010100101110010101000010,39051801,0,0.066667,1.000000
39063898,63,000010110000000001111100110011110000100010100011111100000000111,39063857,0,0.060000,0.300000
39063899,57,001100000101000100001011110110100001011000011110110110100,39052461,0,0.100000,1.000000
39063900,57,001100000101000100001011110110100001011000011110110110100,39052461,0,0.100000,1.000000
39063901,57,001100000101000100001011110110100001011000011110110110100,39052461,0,0.100000,1.000000
39063902,61,0100110001101010111110110011110101110011100001011101011100111,39063857,0,0.080000,0.400000
39063903,57,001100000111100100001011110110100001011000011110110110100,39052461,0,0.100000,1.000000
39063904,57,001100000101000100001011110110100000011000011110110110100,39052461,0,0.100000,1.000000
39063905,59,11011000010101010101011101111010110000011000111110111100111,39065141,0,0.050000,0.500000
39063906,63,000010110000000001111100110011110000100010100011111100000000111,39052461,0,0.100000,1.000000
39063907,59,11011000010101010101011101111010110000011000111110111100111,39052461,0,0.100000,1.000000
39063908,64,1101100010100010011100110011110101100010100001111100110100101011,39052461,0,0.100000,1.000000
39063909,57,001100000101000100001011110110100001011000011110110110100,39052461,0,0.100000,1.000000
39063910,62,01001100011010101101101100111101011100100000111010100110011100,39052461,0,0.100000,1.000000
39063911,59,11011000000101010111011101111110110000011000111110111100111,39063857,0,0.060000,0.300000
39063912,59,10011000010101010111011101111010110000011000111110111100111,39052461,0,0.100000,1.000000
39063913,63,100111010000000010100110001111110010101010000110000110110001010,39063857,0,0.080000,0.400000
39063914,61,0100110001101010101110110001110101110010100001110101010100011,39052463,0,0.066667,1.000000
39063915,61,0100110001101010101110110001110101110010100001110101010100011,39052463,0,0.066667,1.000000
39063916,61,0100110001101010101110110000110101110010100001110101010100011,39061260,0,0.026667,0.400000
39063917,63,001011000001000101111000000111100011000001000111111000000011010,39063254,0,0.060000,0.300000
39063918,63,001011000001000101111000000111100011000001000111111000000011010,39052465,0,0.200000,1.000000
39063919,62,11011000001100101111001100111101011000001000110110010100001010,39052465,0,0.200000,1.000000
39063920,63,001011000001000101111000000111100011000001000111111000000011010,39063254,0,0.060000,0.300000
39063921,62,11011000001100101111001100111101011000001000110110010100001010,39052465,0,0.200000,1.000000
39063922,62,10111100011000001011001001110100011000101100011111101010000100,39066273,0,0.050000,0.400000
39063923,61,0011100100000000101001100011111101101010100101110000101000000,39053125,0,0.160000,0.800000
39063924,65,11010110101100000001100100111010001100010110001111111010100001001,39053125,0,0.200000,1.000000
39063925,63,010011000110101011111011001111010111011011000110110101110011110,39053127,0,0.100000,1.000000
39063926,61,1000100001100110011000110010110011010110100100111100100001111,39064363,0,0.040000,0.400000
39063927,63,010011000110101011111011001111010111011011000111110101110011110,39053128,0,0.200000,1.000000
39063928,57,110110000010101010000101111001010000101100011111011001011,39053128,0,0.200000,1.000000
39063931,59,11100010101011111011000111010110001010000111111101110001101,39053132,0,0.066667,1.000000
39063932,63,010011000110101011111011001111010111011011000110110101110011110,39053132,0,0.066667,1.000000
39063933,62,10110010010001010110111001111110110000010100111110101011010011,39053132,0,0.066667,1.000000
39063934,63,001001000001000101111001100011100011000101000111111000000001010,39053134,0,0.200000,1.000000
39063935,63,110110000011001011110011001111010110000010001111100101000010100,39053134,0,0.200000,1.000000
39063941,62,11001000001100101111001100111101011000001000110110010100001010,39062692,0,0.026667,0.400000
39063942,63,010011100110001011110111001111010111000011000111110101110011100,39054054,0,0.200000,1.000000
39063943,60,010110000010001011100111001011001111001010010011110110000111,39054054,0,0.200000,1.000000
39063944,63,110110001010001001110011001111010110001010000111110011010010101,39054054,0,0.200000,1.000000
39063945,61,0100110001101010101110110011110101110010100001110101010100011,39054054,0,0.200000,1.000000
39063946,63,000010110000000001111100110011110000100010100011111100000000111,39054054,0,0.200000,1.000000
39063950,56,10110000010100010000111111001010000101100001111011011001,39054056,0,0.200000,1.000000
39063951,57,010111000000101010000101111101011000101100011111011011011,39054056,0,0.200000,1.000000
39063952,62,01001100011010101111101100111101011100101100011111010111001111,39054056,0,0.200000,1.000000
39063953,62,10110000010100101110011001111110111111010000111010011010010111,39054056,0,0.200000,1.000000
39063954,57,010111000000101010000101111101011000101100011111011011011,39054056,0,0.200000,1.000000
39063955,64,1010111001001001101011111100010110001000101100001111011100001010,39054056,0,0.200000,1.000000
39063956,56,10110000010100010000111111001010000101100001111011111001,39062695,0,0.200000,0.400000
39063957,63,001001000001000101011001100011100011000101000111111000000001010,39062695,0,0.200000,0.400000
39063958,62,11111000110101011111010001111010110011010100111110101110011100,39064364,0,0.040000,0.400000
39063959,64,0000011000001000111100001001011000110000010001111110000000010100,39054059,0,0.200000,1.000000
39063960,63,110110001010001001111011001111010110001010000111110011010010101,39054060,0,0.066667,1.000000
39063961,62,10110001010001001111011001111010110001010000111110011010010101,39054060,0,0.066667,1.000000
39063962,64,1101110000110000000110010011100100111001010000111111101010000100,39054060,0,0.066667,1.000000
39063963,64,1101100010100010011100110011110101100010100001111100110100101011,39054060,0,0.066667,1.000000
39063964,63,110111100011000000011001001110101011001011000111111101010000100,39054060,0,0.066667,1.000000
39063965,59,10011000010101010011011101111010110000011000111110111100111,39062066,0,0.025000,0.400000
39063966,56,10110000010101010000101111001010000101110011111011001011,39054793,0,0.100000,1.000000
39063967,61,1101111000110000000110010111101010100101100011111110101000010,39054793,0,0.100000,1.000000
39063968,63,010011000110101011111011001111010110011011000111110101110011110,39054793,0,0.100000,1.000000
39063969,63,110111100011000000011001001110101011000011000111111101010000100,39054793,0,0.100000,1.000000
39063973,60,111110100000000101001100010111101101010100010100001010000101,39054796,0,0.100000,1.000000
39063974,62,11001000001100101111001100111101011000001000110110010100001011,39066948,0,0.040000,0.400000
39063975,59,11001000010101010011011101111010110000011000111110111100111,39054797,0,0.200000,1.000000
39063976,56,11110000010101010000101111001110000101110011111011001011,39064366,0,0.080000,0.400000
39063977,59,11001000010101010011011101111010110000011000111110111100111,39054797,0,0.200000,1.000000
39063978,62,10011100110001011111011001111010111000010000111101011100111001,39064366,0,0.080000,0.400000
39063979,57,110110000010101010000101111001010000101100011111011001011,39054797,0,0.100000,0.500000
39063980,56,11110000010101010000101111001110000101110011111011001011,39062068,0,0.080000,0.400000
39063981,62,11001000001100101111001100111101011000001000110110010100001011,39057570,0,0.040000,0.400000
39063982,62,11011100001100000001100100111010011000101100011110100101000010,39059324,0,0.040000,0.400000
39063983,62,10110001010001001111011000111010110001010000111110011010010101,39064366,0,0.080000,0.400000
39063984,62,10110001010001001111011000111010110001010000111110011010010101,39054797,0,0.080000,0.400000
39063985,64,0100110001101010111110110001110101110010100001110101011100101100,39057570,0,0.040000,0.400000
39063986,61,1010001010000011000010101111010110000010001100101010110101010,39066945,0,0.100000,0.400000
39063987,57,010111000000101010000101111101011000101100011111111011011,39054800,0,0.100000,1.000000
39063988,61,0011000100010000101001100011111101101010100101110000101000010,39051794,0,0.080000,0.400000
39063989,57,110110000010101010000101111001010000101100011111011001011,39066945,0,0.100000,0.400000
39063990,57,010111000000101010000101111101010010101100011111011011011,39055513,0,0.050000,1.000000
39063991,59,10110000010001011100111001011001111001010010011110110000111,39055513,0,0.050000,1.000000
39063992,63,110111100011000000011001001110101011001011000111111101010000100,39055513,0,0.050000,1.000000
39063993,61,0100110001101010101100110001110101110010100001110101011100111,39055513,0,0.050000,1.000000
39063994,63,010011100110001011111011001111010111000011000111110101110011100,39055513,0,0.050000,1.000000
39063995,62,10111100011000001011001001110100011000111100011111101010000100,39061254,0,0.080000,0.400000
39063996,61,0100110001101010110110110011110101110010000011101010011001110,39055514,0,0.100000,1.000000
39063997,64,0000011000001000111100001001011000110000010001111110000000010100,39055515,0,0.066667,1.000000
39063998,59,11011000000101010111011101111110110000011000111110111100111,39055515,0,0.066667,1.000000
39063999,64,0000011000001000111100001001011000110000010001111110000000010100,39055515,0,0.066667,1.000000
39064000,59,11100010101011111011000111010110001010000111111101110001101,39055515,0,0.066667,1.000000
39064001,61,0100110001101010111110110011110101110010110001111101001100111,39058202,0,0.040000,0.400000
39064003,61,0101010000010000010110110000101110100010110001111001110100101,39064363,0,0.040000,0.400000
39064004,61,0010110110010000101001100011111101101010100001111000101000010,39056102,0,0.053333,0.800000
39064005,62,00100110001101010111110110011110101110010110001111101001100111,39056102,0,0.066667,1.000000
39064006,63,001011000001000101111000000111100011000001000111111000000011010,39063255,0,0.040000,0.400000
39064007,64,1101100010100010011100110010110101100010100001111100110100101011,39065142,0,0.100000,0.500000
39064008,57,100100000101010100001011110010100001011000111110110010110,39065142,0,0.100000,0.500000
39064009,57,100100000101010100001011110010100001011000111110110010110,39065142,0,0.100000,0.500000
39064010,57,100100000101010100001011110010100001011000111110110010110,39056103,0,0.100000,0.500000
39064014,64,1101110000110000000110010011100100110001010000111111101010000100,39058775,0,0.060000,0.300000
39064016,56,10110000010101010100101111001010000101100011111011111011,39054797,0,0.080000,0.400000
39064017,61,0100110001101010111110110011110101110010110001111101001100111,39056106,0,0.200000,1.000000
39064018,61,0100110101101010111110110011110101110010110001111101001100111,39056106,0,0.200000,1.000000
39064019,64,0100110001101010111110110001110101110010100001110101011100101110,39066946,0,0.100000,0.400000
39064020,64,0100110001101010111110110001110101110010100001110101011100101100,39060586,0,0.100000,0.400000
39064021,64,0010011000110001011111010000111010111000010010111110101110011100,39060586,0,0.100000,0.400000
39064022,64,0010011000110001011111010000111010111000010010111110101110011100,39056107,0,0.100000,1.000000
39064023,61,0100110001101010111110110011110101110010110001111101001100111,39066946,0,0.100000,0.400000
39064024,62,10111100011000001011001001110100011000101100011111101010000100,39056107,0,0.100000,1.000000
39064025,64,0100110001101010111110110001110101110010100001110101011100101100,39056107,0,0.100000,1.000000
39064026,59,11011000010101010111011101111010110000011000111110111100111,39056107,0,0.100000,1.000000
39064027,59,10110000110011011100011001011000111011010110011110110000111,39056107,0,0.100000,1.000000
39064028,64,0100110001101010111110110001110101110010100001110101011100101100,39060586,0,0.100000,0.400000
39064029,61,0011110100000000101001100001111101101010100001110110101000010,39056108,0,0.100000,1.000000
39064030,61,0011000100010000101001100011111101101010100101110000101000010,39062693,0,0.050000,0.500000
39064031,64,0100110001101010111110110001110101110010100001110101011100101100,39056918,0,0.200000,1.000000
39064032,62,00010110000010001111100110011110001100010100011111100000001101,39056918,0,0.200000,1.000000
39064033,63,111011000100000101111001100111100011000001000011111010100011011,39056918,0,0.200000,1.000000
39064034,64,1010011101001001101111111000110010001000101100001111011101001010,39065143,0,0.040000,0.400000
39064035,63,011011000100000101111001000111100011000101000011111010100011011,39056919,0,0.200000,1.000000
39064036,60,101011000111110111110110111111101000010100001110101111100100,39056919,0,0.160000,0.800000
39064037,61,0100110001101010111110110011110101110010110001111101001100111,39056919,0,0.200000,1.000000
39064038,59,01001100011010011111101100111101011101010000111110101110011,39056919,0,0.200000,1.000000
39064039,59,01001100011010011111101100111101011101010000111110101110011,39056919,0,0.200000,1.000000
39064040,63,011011000100000101111001000111100011000101000011111010100011011,39056919,0,0.200000,1.000000
39064041,59,10110000010101011100111001011001111001010010011110110000111,39056919,0,0.200000,1.000000
39064042,57,010111000000101010010101111101011000101100011111011011011,39056919,0,0.160000,0.800000
39064043,57,010111000000101010000101111101011000101100011111011011011,39056919,0,0.200000,1.000000
39064044,61,1011000101000100111001100111101011000101000011111001101010101,39056919,0,0.200000,1.000000
39064045,63,000011000001000111100011001011001100010100011111100000000101000,39056919,0,0.200000,1.000000
39064046,64,1101110000110000000110010011101000110001011000111111101010000100,39056919,0,0.200000,1.000000
39064047,64,1101110000110000000110010011100100110001010000111111101010000100,39056919,0,0.200000,1.000000
39064048,57,010111000000101010000101111101011000101100011111011011011,39056919,0,0.200000,1.000000
39064049,63,001011000001000101111000000111100011000001000111111000000011010,39066274,0,0.040000,0.400000
39064050,65,11101100010110000000110010011101100110001011000111111101010000100,39063858,0,0.080000,0.400000
39064051,58,0101111000001010100001011111010100001010000111110110110110,39056920,0,0.100000,1.000000
39064052,63,011011000100100101111001010111100011000101000011111010100011010,39063858,0,0.080000,0.400000
39064053,62,10111100011000001011001001110100011000101100011111101010000100,39056920,0,0.100000,1.000000
39064054,63,010011000110101011111011001111010110011011000111110101110011110,39066274,0,0.040000,0.400000
39064055,63,010011100110001011110111001111010111000011000111110101110011100,39056920,0,0.100000,1.000000
39064056,63,010011100110001011110111001111010111000011000111110101110011100,39063858,0,0.080000,0.400000
39064057,60,010011000110001011111011000111010111000010101111101011100110,39063858,0,0.080000,0.400000
39064058,61,1001000001100100010001101111101011000101000011010010101101111,39056921,0,0.050000,1.000000
39064059,63,010011100110001011111011001111011111000011000111110101110011110,39056921,0,0.050000,1.000000
39064060,63,001001010001000101011001100011100011000100000111111000000001010,39056921,0,0.040000,0.800000
39064061,56,10110000010101010100101111001010000101100011111011111011,39056921,0,0.050000,1.000000
39064062,61,1001000001100100010001101111101011000101000011010010101101111,39056921,0,0.050000,1.000000
39064063,61,0100110001101010101010110001110101110010100001110111010100011,39066279,0,0.040000,0.400000
39064064,64,1101100010100010011100110011110101100010100001111100110100101011,39056921,0,0.050000,1.000000
39064065,63,001001010001000101011001100011100011000101000111111000000001010,39056921,0,0.050000,1.000000
39064066,61,0100110000111010111110110011110101110010110001101101011100111,39066279,0,0.040000,0.400000
39064067,61,1001000001100100010001101111101011000101000011010010101101111,39056921,0,0.050000,1.000000
39064068,61,0110010001000001011110100011010001000000110000111101010001101,39066279,0,0.040000,0.400000
39064069,61,0100110001101010101110110001110101110010100001110111010100011,39056921,0,0.050000,1.000000
39064070,63,001001000001000101111001100011100011000101000111111000000001010,39062063,0,0.040000,0.400000
39064071,62,10011110100000000101001100011111101101010100101110010101000010,39064366,0,0.080000,0.400000
39064072,57,010111000000101010000101111101011000101100011111011011011,39059324,0,0.040000,0.400000
39064073,63,101100000110010111100100011110100100010100011111101110000101010,39066949,0,0.200000,0.400000
39064075,62,10110001010001001111011001111010110001010000111110011010010101,39058200,0,0.050000,1.000000
39064076,64,1101100010100010011100110010110101100010100001111100110100101011,39058201,0,0.200000,1.000000
39064077,57,010111100000101010000101111101010000101000011111011011011,39066950,0,0.200000,0.400000
39064078,62,00010110000010001111100110011110001100010100011111100000001101,39058201,0,0.200000,1.000000
39064079,62,00100110101101010111110110011110101110010110001111101001100111,39058201,0,0.200000,1.000000
39064080,62,11011001010001001110011001111010110001010000111110011010010101,39058203,0,0.100000,1.000000
39064081,62,10110010010001010110111001111110110000010100111110101011010011,39065798,0,0.080000,0.400000
39064082,62,00010110000010001111100110011110001100010100011111100000000101,39058204,0,0.200000,1.000000
39064083,57,110110000010101010100101111001010000101100011111011111011,39058774,0,0.100000,1.000000
39064084,64,1101100010100010011100110010110101100010100001111100110100101011,39058775,0,0.200000,1.000000
39064087,63,010011000110101011111011001111010111011011000110110101110011110,39058777,0,0.100000,1.000000
39064088,63,010011000110101011111011001111010111011011000110110101110011110,39058777,0,0.100000,1.000000
39064089,64,1101100000100010011100110010110101100010100001111100110100101011,39058778,0,0.100000,1.000000
39064090,61,0011110100000000101001100011111101101010100001110010101000010,39058778,0,0.100000,1.000000
39064091,61,0011110100000000101001100011111101101010100001110010101000010,39058778,0,0.100000,1.000000
39064092,62,10110000010100001110011001111110111111010000111010011010010111,39066276,0,0.020000,0.300000
39064093,62,01001100011010101110101100111101011101101100011111010111001111,39059323,0,0.066667,1.000000
39064094,62,11000100001100110111000110010110011110110100100111100100001111,39066948,0,0.040000,0.400000
39064095,63,011011000100100101111001010111100011000101000011111010100011011,39066948,0,0.040000,0.400000
39064096,61,0101010000010000000110110000101110100010110001111001110100101,39066277,0,0.026667,0.400000
39064097,61,0100110011101011111110110011110101110011100001111101011100111,39059326,0,0.100000,1.000000
39064098,61,0100110011101011111110110011110101110011100001111101011100111,39059326,0,0.100000,1.000000
39064099,62,00010110000010101111100100011110001100010100011111101000000101,39056921,0,0.020000,0.400000
39064100,56,10110000010101010100101111001010000101100011111011111011,39054796,0,0.050000,0.500000
39064101,64,1010011101001001101111111000110010001000101100001111011101001010,39059933,0,0.200000,1.000000
39064102,62,10110010010100001110011001111110111111010000111010011010010111,39054796,0,0.200000,0.400000
39064103,52,1011000001010101000101110010100001011100111110110010,39059933,0,0.000000,0.000000
39064104,61,0011100100000000101001100011111101101010100101110000101000010,39059934,0,0.100000,1.000000
39064105,61,0011100100000000101001100011111101101010100101110000101000010,39059934,0,0.100000,1.000000
39064106,61,0011100100000000101001100011111101101010100101110000101000010,39059934,0,0.100000,1.000000
39064107,62,10110000010001101110011001111010111011010000111110011010010110,39059934,0,0.100000,1.000000
39064108,61,0011100100000000101001100011111101101010100101110000101000010,39059934,0,0.100000,1.000000
39064109,62,10110000010001101110011001111010111011010000111110011010010110,39060583,0,0.030000,0.300000
39064110,65,11011110001100000001100100111010001100010110001111111010100001001,39059934,0,0.100000,1.000000
39064111,60,111100011000010101001000111100011000001000001111010101011010,39059936,0,0.200000,1.000000
39064112,57,010111000000101010000101111101010010101100011111011011011,39059939,0,0.200000,1.000000
39064113,62,11000100001100110111000110010110011110110100100111100100001111,39059939,0,0.200000,1.000000
39064114,65,00010011000110001011111011000111010111000010010111110101110011100,39059939,0,0.200000,1.000000
39064115,61,1001100001100110111100110010110011110110100100111100100001111,39060582,0,0.200000,1.000000
39064116,65,10101110010010011010111111010101100010001011000011110111010010101,39060582,0,0.200000,1.000000
39064117,63,010011100110001011111011001111010111000011000111110101110011110,39060583,0,0.100000,1.000000
39064118,61,0100010001101001111110110011110101110010100001111101011100111,39060583,0,0.100000,1.000000
39064119,61,1001100001100110011000110010110011110110100100111100100001111,39058206,0,0.040000,0.400000
39064120,61,0110010001000001011110100011010001000000110000111101010001101,39060585,0,0.100000,1.000000
39064121,61,1011100011010101111101100111101011001101000011111010111001110,39060585,0,0.040000,0.400000
39064122,61,0110010001000001011110100011010001000000110000111101010001101,39051802,0,0.040000,0.400000
39064123,61,0100110011101010111110110001110101110010110001111101011100111,39051802,0,0.100000,0.400000
39064124,63,010011000110101011111011001111010111011011000110110101110011110,39060585,0,0.100000,1.000000
39064125,61,0110010001000001011110100011010001000000110000111101010001101,39060585,0,0.100000,1.000000
39064126,59,11011000011101010111011101111010110000011000111110111100111,39051802,0,0.040000,0.400000
39064127,65,11011110001100000001100100111010001100010110001111111010100001001,39060586,0,0.100000,1.000000
39064128,65,11011110001100000001100100111010001100010110001111111010100001001,39060586,0,0.100000,1.000000
39064129,61,1010001010000011000010101111010110000010001100101010110101010,39060586,0,0.100000,1.000000
39064130,65,11011110001100000001100100111010001100010110001111111010100001001,39060586,0,0.100000,1.000000
39064131,62,11001000001100101111001100111101011000001000110110010100001011,39060586,0,0.100000,1.000000
39064132,66,110111100011000000011001001110100011000101100011111110101000010010,39060586,0,0.100000,1.000000
39064133,65,11011110001100000001100100111010001100010110001111111010100001001,39060586,0,0.100000,1.000000
39064134,62,10011110100000000101001100011111101101010100101110010101000010,39060586,0,0.100000,1.000000
39064135,62,10110001111001000110011001111010110001010000111110011110010101,39060586,0,0.100000,1.000000
39064136,62,10110001111001000110011001111010110001010000111110011110010101,39066946,0,0.100000,0.500000
39064137,63,010011000110101011111011001111010111011011000111110101110011110,39060587,0,0.200000,1.000000
39064138,64,0100110001101010111110110001110101110010100001110101011100101100,39060587,0,0.200000,1.000000
39064139,63,010011000110101011111011001111010111011011000111110101110011110,39060587,0,0.200000,1.000000
39064140,57,110110000010101010000101111001010000101100011111011001011,39060587,0,0.200000,1.000000
39064141,63,010011000110101011111011001111010111011011000111110101110011110,39060587,0,0.200000,1.000000
39064142,62,00100110001101010111110110011110101110010110001111101001100111,39066953,0,0.200000,0.400000
39064143,62,00100110101101010111110110011110101110010110001111101001100111,39065141,0,0.060000,0.400000
39064144,63,001001010001000101011001100011100011000101000111111000000001010,39061254,0,0.200000,1.000000
39064145,61,0100110001101010110111110011110101110010000011101010101001110,39061255,0,0.160000,0.800000
39064146,59,10011000010101010111011101111010110000011000111110111100111,39061256,0,0.200000,1.000000
39064147,59,01001100011010101011101100011101011001010000111010001110001,39064371,0,0.200000,0.400000
39064148,65,11011110001100000001100100111010001100010111001111111010100001001,39061261,0,0.200000,1.000000
39064149,62,10110001010001001101011001111010110001010000111110011010010101,39061261,0,0.200000,1.000000
39064150,58,0101110001001010100001011111010100001011000111110110111111,39061261,0,0.200000,1.000000
39064151,65,11010110101100000001100100111010001100010110001111111010100001001,39058778,0,0.040000,0.400000
39064152,63,001001010000000101011001100011100011000101000111111000000001010,39061261,0,0.200000,1.000000
39064153,62,10110001010001001101011001111010110001010000111110011010010101,39061261,0,0.200000,1.000000
