ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
44536870,60,100011010010100001110001011000110001101000111100000010001011,44535583,0,0.200000,1.000000
44536872,58,0011000010110101110101011000110000101000111110010010001001,44532751,0,0.060000,0.600000
44536873,63,110000100001011001100000101100011000010100001111000001000100000,44532751,0,0.060000,0.600000
44536876,58,1100110100101000110001011000110001101000111110000010000000,44536029,0,0.120000,0.600000
44536877,58,0001100001011001101000101110011000010100011101100001100000,44539748,0,0.050000,0.500000
44536878,62,11100110100101100011100010110001100011011001111100000100010011,44536029,0,0.100000,0.500000
44536880,60,110001100001011000001010101100011000110100011111000001010110,44533256,0,0.120000,0.600000
44536883,57,000110000101100000101010110001100011010001111100000100110,44539748,0,0.060000,0.600000
44536884,62,11001000000101100111100010110001100011010011111100000110001011,44532211,0,0.050000,0.600000
44536885,58,1100110100101100011100010110001100011010001111100000100100,44535585,0,0.100000,1.000000
44536886,61,1100100000010110001110001011000110001101001111110000011000000,44535585,0,0.100000,1.000000
44536887,62,11001000000101100111100010110001100011010011111100000110001011,44535585,0,0.100000,1.000000
44536888,61,1100100000010110001110001011000110001101001111110000011000000,44535585,0,0.100000,1.000000
44536889,60,001100001011010111010101100011000010100011111001001000100101,44535585,0,0.100000,1.000000
44536890,58,1100110100101100011100010110001100011010001111100000100100,44535585,0,0.100000,1.000000
44536891,58,1100110100101100011100010110001100011010001111100000100100,44535585,0,0.100000,1.000000
44536892,61,1100100000010110001110001011000110001101001111110000011000000,44535585,0,0.100000,1.000000
44536893,61,1101100000010110001110001011000110001101000111110000011000000,44535585,0,0.100000,1.000000
44536894,61,1101100000010110001110001011000110001101000111110000011000000,44535585,0,0.100000,1.000000
44536896,58,1100110100101100011100010110001100011010001111100000100100,44535585,0,0.100000,1.000000
44536899,60,100011010010111001010001011000110001100010101010000010001001,44535587,0,0.100000,1.000000
44536900,62,11000100110101100011100010110001100011010001111100000100010010,44541301,0,0.060000,0.600000
44536902,55,0001101001011100001010101100011000110100011111000001011,44535587,0,0.080000,0.800000
44536903,62,11000010000101100110000010110001100001010000111100000100011100,44541786,0,0.120000,0.600000
44536904,58,1001101001010001100010110001100001110001111100000100010000,44541786,0,0.120000,0.600000
44536905,61,1100001000010110011000001011000110000101000011110000100011001,44535587,0,0.100000,1.000000
44536906,61,1100011011010110001110001011000110001101000111110000010001101,44542253,0,0.060000,0.600000
44536907,60,010001100001011001101000101100011000010100011101100001000100,44541301,0,0.050000,0.500000
44536908,60,101011010010110001110001011000110001101000111110000010011001,44542253,0,0.060000,0.600000
44536909,58,0011000010110101110101011000110000101000111110000010001001,44536595,0,0.070000,0.700000
44536910,58,0011000010110101110101011000110000101000111110000010001001,44535587,0,0.100000,1.000000
44536914,60,010001100001011001101000101100011000010100011101100001000100,44535588,0,0.200000,1.000000
44536916,61,1100011011010110001010001011100110001101000111110000010001001,44535588,0,0.200000,1.000000
44536917,61,0010001100001011001101000101100011000010100011101100001000100,44536031,0,0.030000,0.600000
44536918,62,11000010000101100110000010110001100001010000111100000100011100,44536597,0,0.040000,0.600000
44536919,62,11000010000101100110000010110001100001010000111100000100011100,44535588,0,0.200000,1.000000
44536920,61,1100011011010110001010001011100110001101000111110000010001001,44536597,0,0.046667,0.700000
44536921,61,0010001100001011001101000101100011000010100011101100001000100,44535588,0,0.200000,1.000000
44536924,62,11000010000101100110000010110001100001010000111100000100011100,44536597,0,0.040000,0.600000
44536927,61,1100011010010110001110001010000110001101000111110000010001001,44541787,0,0.033333,0.500000
44536928,60,010001100001011001101000101100011000010100011101100001000100,44540912,0,0.030000,0.600000
44536929,60,010001100001011001101000101100011000010100011101100001000100,44536597,0,0.046667,0.700000
44536930,61,0010001100001011001101000101100011000010100011101100001000100,44535588,0,0.200000,1.000000
44536933,59,10011000001011000111000101100011000110100111110000001000000,44542254,0,0.100000,0.500000
44536934,62,11001000000101100111100010110001100011010001111100000110000011,44532211,0,0.070000,0.700000
44536935,57,100110100101000110001011000110001101000111110000010001000,44536027,0,0.100000,1.000000
44536936,61,1100011011010110001111001011000110001101000111110000110001001,44536027,0,0.100000,1.000000
44536937,57,010100001011000001010101100011000110100011111000001010110,44536027,0,0.100000,1.000000
44536939,58,1100110100101000110001011000110001101000111110000010001000,44536027,0,0.100000,1.000000
44536940,61,1100011011010110001110001011000110001101000111110000010001101,44538056,0,0.060000,0.600000
44536941,62,11000100110101100011100010110001100011010001111100000100010010,44538056,0,0.060000,0.600000
44536942,62,11001000000101100111100010110001100011010001111100000110000011,44536027,0,0.100000,1.000000
44536944,60,110001100001011000001010101100011000110100011111000001010111,44536027,0,0.080000,0.800000
44536947,62,11001000000101100111100010110001100011010001111100000110000011,44536027,0,0.100000,1.000000
44536948,57,100110100101000110001011000110001101000111110000010001000,44541302,0,0.040000,0.600000
44536950,63,011000010000101100110000010110001100001010000111100000100110000,44536027,0,0.100000,1.000000
44536951,57,010100001011000001010101100011000110100011111000001010110,44536027,0,0.100000,1.000000
44536952,61,1100011011010110001110001011000110001101000111110000010001101,44536027,0,0.100000,1.000000
44536953,62,11001000000101100111100010110001100011010001111100000110000011,44536027,0,0.100000,1.000000
44536954,57,100110100101000110001011000110001101000111110000010001000,44536027,0,0.100000,1.000000
44536957,58,0000110000101100110100010111001100001010101110110000110010,44536028,0,0.100000,1.000000
44536958,58,1001010001011001101000101100011000010100011101100001001100,44536028,0,0.100000,1.000000
44536960,57,010110100101100011100010110001100001010001111100100000100,44536033,0,0.120000,0.600000
44536961,57,000110000101100100100010111001100001011001110110000110000,44536028,0,0.100000,1.000000
44536963,61,0001000000101000011101010110001100011010001111100000110010000,44533256,0,0.120000,0.600000
44536965,58,1100110100101100011100010110001100011010001111100000100100,44539748,0,0.060000,0.600000
44536967,61,0110011010010100001110001011000110001101010111110100010001001,44539748,0,0.060000,0.600000
44536968,61,1100011011010110001010001011100110001101000111110000010001001,44536029,0,0.200000,1.000000
44536969,61,0110011010010100001110001011000110001101010111110100010001001,44536029,0,0.200000,1.000000
44536970,57,000110000101100000101010110001100011010001111100000100110,44536029,0,0.200000,1.000000
44536971,63,111001010000101101011100010110001100011010001111100000110000000,44536029,0,0.200000,1.000000
44536972,57,000110000101100000101010110001100011010001111100000100110,44536029,0,0.200000,1.000000
44536973,57,000010000101100000101010110001100011010001111100000100110,44536031,0,0.050000,1.000000
44536974,63,110000100001011001100000101100011000010100001111000001000100000,44536031,0,0.050000,1.000000
44536975,57,000110000101110110110010111001100001010001110110000110100,44536031,0,0.050000,1.000000
44536976,59,11001100011011001001010101110011000110100011111000001010110,44536031,0,0.050000,1.000000
44536977,59,00000000010011001010101001100110001101000111110001010000000,44536031,0,0.050000,1.000000
44536978,59,11001100011011001001010101110011000110100011111000001010110,44540912,0,0.030000,0.600000
44536979,59,11001100011011001001010101110011000110100011111000001010110,44536031,0,0.050000,1.000000
44536980,60,100011010010100101110001011000110001101000111110000000001001,44540912,0,0.030000,0.600000
44536981,57,000110000101110110110010111001100001010001110110000110100,44541787,0,0.046667,0.700000
44536982,60,000000101001010001101000101100011000011100011101100000100100,44536031,0,0.050000,1.000000
44536983,62,11001000000101100011100010110001100011010001111100000110000001,44536031,0,0.050000,1.000000
44536985,57,000110000101110110110010111001100001010001110110000110100,44536031,0,0.050000,1.000000
44536986,60,000000101001010001101000101100011000011100011101100000100100,44534090,0,0.040000,0.500000
44536987,60,100011010010100101110001011000110001101000111110000000001001,44541787,0,0.040000,0.600000
44536988,62,11001000000101100011100010110001100011010001111100000110000001,44536031,0,0.050000,1.000000
44536990,59,11001100011011001001010101110011000110100011111000001010110,44540912,0,0.030000,0.600000
44536991,61,1100010011010110001110001011000110001101000111110000010001001,44536031,0,0.050000,1.000000
44536992,59,11001100011011001001010101110011000110100011111000001010110,44536031,0,0.050000,1.000000
44536993,57,000110000101110110110010111001100001010001110110000110100,44541787,0,0.046667,0.700000
44536994,61,0001000000101100011101010110001100001010001111100000110010000,44536032,0,0.100000,1.000000
44536996,58,0011000010110101110101011000110000101000111110010010001001,44536032,0,0.100000,1.000000
44537000,57,100110100101000110001011000110001101000111110000010001000,44536032,0,0.060000,0.600000
44537001,58,0011000010110101110101011000110000101000111110010010001001,44541788,0,0.120000,0.600000
44537002,57,100110100101000110001011000110001101000111110000010001000,44541788,0,0.120000,0.600000
44537003,63,111001011000101100011100010110001100011010001111100000110000000,44540143,0,0.040000,0.600000
44537007,61,1100110000000110001110001011000110001101000111110000001000000,44536033,0,0.100000,1.000000
44537008,61,1100110000010110001110001011000110001101100111110000001000000,44537093,0,0.100000,0.500000
44537009,62,11001000000101100111100010110001110011010001111100000110000011,44541789,0,0.120000,0.600000
44537010,61,0110001100001011000001010101100011000110100011111000001010110,44537093,0,0.120000,0.600000
44537011,61,1100110000010110001110001011000110001101000111110000001000000,44536033,0,0.100000,1.000000
44537012,60,110001100001011000001010101100011000110100011111000001010110,44536033,0,0.100000,1.000000
44537015,61,1100110000000110001110001011000110001101000111110000001000000,44537093,0,0.120000,0.600000
44537016,62,11100110000010110001110001011000110001101000111110000001000000,44536033,0,0.100000,1.000000
44537019,60,110010000001011011110001011000110001101000111110000011000001,44536033,0,0.100000,1.000000
44537020,60,110010100001011011110001011000110001101000111110000011000001,44541789,0,0.120000,0.600000
44537021,61,1100110000010110001110001011000110001101100111110000001000000,44536033,0,0.060000,0.600000
44537022,61,1100110000010110001110001011000110001101000111110000001000000,44541789,0,0.120000,0.600000
44537024,61,1100110000000110001110001011000110001101100111110000001000000,44537093,0,0.100000,0.500000
44537026,60,110010000001011011110001011000110001101000111110000011000001,44541789,0,0.120000,0.600000
44537027,61,0110001100001011000001010101100011000110100011111000001010110,44536033,0,0.100000,1.000000
44537029,60,110001100001011000001010101100001000110100011111000001010110,44536033,0,0.080000,0.800000
44537030,60,110010000001011011110001011000110001101000111110000011000001,44536033,0,0.100000,1.000000
44537036,61,1100011011010110001110001011000110001101000111110000010001101,44541301,0,0.060000,0.600000
44537039,58,0011000010110001010101111000110000101100111110000000001001,44541301,0,0.050000,0.500000
44537041,60,100011010010100001110001011000110001101000111110000000001001,44542253,0,0.100000,0.600000
44537042,58,0011000010110001010101011000110000101100111110000000001001,44536595,0,0.100000,1.000000
44537047,62,11001000000101100011100110110001100011010001111100000110000001,44536596,0,0.033333,0.500000
44537058,63,011000010000101100110000010110001100001010000111100000100110000,44536597,0,0.066667,1.000000
44537059,60,110011010010110001110001011000110101101000111110000010001001,44536597,0,0.066667,1.000000
44537060,60,110011010010100001110001011000110001101000111110000010001101,44536597,0,0.066667,1.000000
44537061,61,0001000000101100011101010110001100011010001111100000110010000,44536597,0,0.066667,1.000000
44537062,58,0011000010110001110101011000110000101000111110010000001001,44536597,0,0.066667,1.000000
44537063,57,010110100101100011101010110001100001010001111100100000100,44536597,0,0.066667,1.000000
44537064,57,010110100101100011101010110001100001010001111100100000100,44535588,0,0.120000,0.600000
44537065,62,00010000001011000111010101100011000110100011111000001100100000,44535588,0,0.120000,0.600000
44537066,62,11000010000101100110000010110001100001011000111100000100011100,44536597,0,0.066667,1.000000
44537067,60,100011010010111001110001011000110001101000101110000010001001,44541791,0,0.060000,0.600000
44537070,63,011000010000101100110000010110001100001010000111100000100110000,44536598,0,0.100000,1.000000
44537071,63,011000010000101100110000010110001100001010000111100000100110000,44541791,0,0.060000,0.600000
44537072,58,0011000010010001110101011000110000101000111110010010001001,44536598,0,0.100000,1.000000
44537073,60,100011010010111001110001011000110001101000101110010010001001,44536598,0,0.100000,1.000000
44537074,58,0011000010010001110101011000110000101000111110010010001001,44541791,0,0.060000,0.600000
44537075,58,0011000010110001010101011000110000101000111110000000001001,44536598,0,0.100000,1.000000
44537076,58,1011010001011001101000101100011000010100011101100001000100,44536598,0,0.100000,1.000000
44537077,58,0011000010010001110101011000110000101000111110010010001001,44536598,0,0.100000,1.000000
44537078,58,0011000010110101110101011000110000101000111110010010001001,44536598,0,0.100000,1.000000
44537079,63,110000100001011001100000101100011000010100001111000001000110010,44536598,0,0.100000,1.000000
44537080,58,0011000010110101110101011000110000101000111110010000001001,44541792,0,0.060000,0.600000
44537081,61,0110011010010110001110001011000110001101000111110000010001001,44541792,0,0.060000,0.600000
44537082,62,11001000000101100111100010110001100011010001111100000110000011,44536599,0,0.100000,1.000000
44537086,61,1100011011010110001110001011100110001101000111110000010001001,44542252,0,0.120000,0.600000
44537087,55,1001101001010001100010110001000110100011111000001000100,44536599,0,0.000000,0.000000
44537088,59,10011000010110101110101011000110000101000111110010010001001,44535586,0,0.120000,0.600000
44537090,57,000110000101100000101010110001100011010001111100000100110,44535586,0,0.120000,0.600000
44537095,57,100110100101000110001011000110001101000101110000010101000,44537599,0,0.120000,0.600000
44537098,60,011100000001000011101010110001100011010001111100100100010010,44537599,0,0.120000,0.600000
44537103,61,1100011011010110001010001011100110001101000111110000010001001,44537602,0,0.140000,0.700000
44537127,63,110000100001011001100000101100011000010100001111000001000100000,44535583,0,0.120000,0.600000
44537128,56,10110110101100011101010110001100001010001111100100000101,44531693,0,0.120000,0.600000
44537134,62,11000010000101100110000010110001100001010000111100000000011100,44540910,0,0.060000,0.600000
44537146,60,010001100001011001101000101100011100010100011101100001000100,44537602,0,0.120000,0.600000
44537149,63,110000100001011001100000101100011000010100001111000001000100000,44541785,0,0.060000,0.600000
44537153,63,110000100001011001100000101100011000010100001111000001000100000,44537603,0,0.120000,0.600000
44537159,63,011000010000101100110000010110001100001010000111100000100110000,44538056,0,0.060000,0.600000
44537161,60,010001100001001001001000101100011000010100011101100001000100,44537601,0,0.033333,0.500000
44537162,57,000110000101100110000010111001100001010001110110100100000,44538995,0,0.026667,0.400000
44537163,61,1100110000011110001110001011000110001101000111110000011000000,44533633,0,0.120000,0.600000
44537167,57,000110000101100110100010111101100101010000110110000110000,44538509,0,0.060000,0.600000
44537168,61,0001000000101101011101000110001100011010001111100000110010000,44536033,0,0.200000,0.600000
44537174,58,0011000010010001110111011000110000101000111110010010001001,44536031,0,0.025000,0.500000
44537184,58,0011000010010001110101011000110000101000111110010010001001,44535588,0,0.120000,0.600000
44537185,63,011000010000101100110000010110001100001010000111100000100110000,44540912,0,0.030000,0.600000
44537187,58,0011000010010001110101011000110000101000111110010010001001,44535588,0,0.120000,0.600000
44537189,62,11100010100101100011100010110001100011001001111100000100010011,44535588,0,0.100000,0.500000
44537190,62,11100010100101100011100010110001100011001001111100000100010011,44535588,0,0.100000,0.500000
44537192,57,000110000101100000101010110001100011010001111100000100110,44532211,0,0.100000,1.000000
44537193,58,0011000010110101110101011000110010101000011110010010001001,44538511,0,0.100000,0.500000
44537198,58,0011000010110101110101011000110000101000111110010010001001,44532214,0,0.200000,1.000000
44537199,62,11001000000101100111100010110001100011010001111100000110000011,44536033,0,0.060000,0.600000
44537200,58,1100110100101100001100010110001100011010001111100000100100,44532214,0,0.200000,1.000000
44537201,58,0011000010110101110101011000110001101000111110010010001001,44532214,0,0.200000,1.000000
44537202,63,110010000001011001111000101100011000110100011111000001100000111,44537093,0,0.120000,0.600000
44537204,58,1000110000101100000101010110011100011010001111100000100110,44537093,0,0.100000,0.500000
44537205,58,0011000010110101110101011000110000101000111110010000001001,44532214,0,0.200000,1.000000
44537206,60,010001100001011000101000101110011000010100011101100001000100,44541789,0,0.100000,0.500000
44537207,60,010001100001011001101000101100011000010100011101100001000100,44532214,0,0.100000,0.500000
44537208,57,000100001011000001010101100011000110100011111000001010110,44532214,0,0.200000,1.000000
44537209,63,110010000001011001111000101100011000110100011111000001100000111,44532214,0,0.200000,1.000000
44537210,52,0110000101100011101010110001100001010001110100100101,44532214,0,0.200000,1.000000
44537211,61,1100011011010110001110001011100110001101000111110000010001001,44532214,0,0.200000,1.000000
44537212,52,0110000101100011101010110001100001010001110100100101,44532214,0,0.200000,1.000000
44537214,58,0011000010110101100101011000110000101000111110010000001001,44532214,0,0.200000,1.000000
44537215,58,1000110000101100000101010110011100011010001111100000100110,44532214,0,0.200000,1.000000
44537216,60,110011010010100001110001011000110001101010111110000010001001,44532214,0,0.200000,1.000000
44537217,61,1100011011010110001110001011100110001101000111110000010001001,44532214,0,0.200000,1.000000
44537227,58,1000110000101000110100010110001100001010001111100001000100,44532749,0,0.200000,1.000000
44537228,60,001100000001100011101010110001100011010001111100100100110010,44532749,0,0.200000,1.000000
44537233,61,1100010011010110001110001011000110001101000111110000010001001,44537091,0,0.060000,0.600000
44537234,61,1100010011010110001110001011000110001101000111110000010001001,44538512,0,0.060000,0.600000
44537235,62,11000010000101100110000010110001100001010000111100000100011100,44538512,0,0.060000,0.600000
44537238,63,011000010000101100110000010110001100001010000111100000100110000,44533256,0,0.200000,1.000000
44537240,57,000110000101100000101010110001100011010001111100000100110,44538058,0,0.120000,0.600000
44537250,60,110011010010110001110001010000110101101000111010000010001001,44539398,0,0.100000,0.500000
44537251,61,0001000000101100011101010110001100001010001111100000110010000,44539751,0,0.120000,0.600000
44537252,60,010001100001011000101000101100011000010100011101100001000100,44539751,0,0.100000,0.500000
44537253,60,100011010010111001010001011000110001100000101110000010001001,44533632,0,0.200000,1.000000
44537255,62,00010000001011000111010101100011000110100011111000001100100000,44533633,0,0.200000,1.000000
44537256,58,0011000010110001110101011000110000101000111110010000001001,44538995,0,0.040000,0.600000
44537260,58,1100110100101100011100010110001100011010001111100000100100,44540138,0,0.120000,0.600000
44537261,63,111001010010101101011100010110001100011010001111100000110000000,44534088,0,0.200000,1.000000
44537262,58,1100110100101100011100010110001100011010001111100000100100,44534088,0,0.200000,1.000000
44537263,61,1100011011010110001110001011000110001101000111110000010011001,44534571,0,0.120000,0.600000
44537266,57,011000010110001101010110001100011010001111100100100010011,44537603,0,0.100000,0.500000
44537267,62,11001000000101100111100010110001100011010001111100000110000011,44534573,0,0.100000,1.000000
44537268,57,000110000101100110100010111101100101010000110110000110000,44541304,0,0.080000,0.400000
44537269,62,11000010000101100110000010110001100001010000111100000100011100,44534573,0,0.100000,1.000000
44537270,61,1100100000010110001110001011000110001101001111110000011000000,44534573,0,0.060000,0.600000
44537273,61,0001000000101100011101010110001100011010001111100000110010000,44536596,0,0.040000,0.600000
44537275,60,100011010010100101110001011000110001101000111110000000001001,44536026,0,0.060000,0.600000
44537276,60,100011010010110001110001011000110001101000111110010010001001,44542250,0,0.200000,0.500000
44537277,61,0001000000101100011101010110001100011010001111100000110010000,44540911,0,0.060000,0.600000
44537278,57,000110100101100000101010110001100011010001111100000100110,44540911,0,0.060000,0.600000
44537279,58,1100110100101100011100010110001100011010001111100000100100,44540911,0,0.060000,0.600000
44537280,60,100011010010100001110001011000110001100000111100000010001001,44540911,0,0.050000,0.500000
44537281,57,000110100101100000101010110001100011010001111100000100110,44540911,0,0.060000,0.600000
44537282,60,100011010010110001110001011000110001101000111110010010001001,44540911,0,0.050000,0.500000
44537283,57,000110000101110110110010111001100001010001110110000110100,44540911,0,0.070000,0.700000
44537284,61,0001000000101100011101010110001100011010001111100000110010000,44540911,0,0.060000,0.600000
44537285,57,000110100101100000101010110001100011010001111100000100110,44535581,0,0.060000,0.600000
44537286,58,1100110100101100011100010110001100011010001111100000100100,44535581,0,0.100000,1.000000
44537287,58,1100110100101100011100010110001100011010001111100000100100,44535581,0,0.060000,0.600000
44537288,58,1100110100101100011100010110001100011010001111100000100100,44535581,0,0.100000,1.000000
44537289,57,000110000101110110110010111001100001010001110110000110100,44535581,0,0.100000,1.000000
44537290,62,11000010000101100110000010110001100001011000111100000100011100,44535581,0,0.100000,1.000000
44537291,60,100011010010110001110001011000110001101000111110010010001001,44540911,0,0.050000,0.500000
44537296,60,110001100001011000001010111100011000110100011111000001010110,44533256,0,0.100000,0.500000
44537298,62,11001000000101100111100010110001100011010001111100000110000011,44533256,0,0.120000,0.600000
44537299,62,11100110100101100011100010110001100011011001111100000100010011,44533256,0,0.100000,0.500000
44537300,58,1100110100101100011100010110001100011010001111100000100100,44535585,0,0.100000,1.000000
44537301,58,1100110100101100011100010110001100011010001111100000100100,44540511,0,0.060000,0.600000
44537302,62,11001000000101100111100010110001100011010011111100000110001011,44535585,0,0.100000,1.000000
44537303,61,1100100000010110001110001011000110001101001111110000011000000,44535585,0,0.100000,1.000000
44537304,61,1100100000010110001110001011000110001101001111110000011000000,44535585,0,0.100000,1.000000
44537305,58,1000110100101100011100010110001100011010001111100000100100,44535585,0,0.080000,0.800000
44537306,58,1100110100101100011100010110001100011010001111100000100100,44535585,0,0.100000,1.000000
44537308,61,1100100000010110001110001011000110001101001111110000011000000,44540511,0,0.050000,0.500000
44537309,62,11001000000101100111100010110001100011010011111100000110001011,44535585,0,0.100000,1.000000
44537310,61,1100100000010110001110001011000110001101001111110000011000000,44535585,0,0.100000,1.000000
44537311,58,1100110100101100011100010110001100011010001111100000100100,44535585,0,0.100000,1.000000
44537312,61,1100100000010110001110001011000110001101001111110000011000000,44532211,0,0.050000,0.600000
44537313,61,1100100000010110001110001011000110001101001111110000011000000,44535585,0,0.100000,1.000000
44537314,61,1100100000010110001110001011000110001101001111110000011000000,44532211,0,0.050000,0.600000
44537315,58,1100110100101100011100010110001100011010001111100000100100,44535585,0,0.100000,1.000000
44537316,61,1101100000010110001110001011000110001101000111110000011000000,44535585,0,0.100000,1.000000
44537317,58,1100110100101100011100010110001100011010001111100000100100,44535585,0,0.100000,1.000000
44537318,61,1101100000010110001110001011000110001101000111110000011000000,44535585,0,0.100000,1.000000
44537320,61,1101100000010110001110001011000110001101000111110000011000000,44540511,0,0.060000,0.600000
44537321,58,0011000010110101110101011000110000101000111110000000001001,44541792,0,0.070000,0.700000
44537322,63,110000100001011001100000101100011000010100001111000001000100000,44536599,0,0.060000,0.600000
44537324,63,110000100001011001100000101100011000010100001111010001000100010,44535586,0,0.200000,1.000000
44537325,57,000110000101100100100010111001100001010001110110000110000,44535586,0,0.200000,1.000000
44537326,59,00000000010011001010101001100110001101000111110001010000000,44535586,0,0.200000,1.000000
44537327,57,000110000101100100100010111001100001010001110110000110000,44535586,0,0.120000,0.600000
44537329,60,010001100001011001101000101100011000010100011101100001000100,44540912,0,0.030000,0.600000
44537330,61,0010001100001011001101000101100011000010100011101100001000100,44535588,0,0.200000,1.000000
44537331,61,1100011010010110001110001010000110001101000111110000010001001,44536597,0,0.040000,0.600000
44537332,61,1100011011010110001010001011100110001101000111110000010001001,44535588,0,0.200000,1.000000
44537333,60,010001100001011001101000101100011000010100011101100001000100,44535588,0,0.200000,1.000000
44537334,62,11000010000101100110000010110001100001010000111100000100011100,44536031,0,0.030000,0.600000
44537335,61,1100011010010110001110001010000110001101000111110000010001001,44535588,0,0.200000,1.000000
44537336,61,0010001100001011001101000101100011000010100011101100001000100,44536597,0,0.046667,0.700000
44537337,62,11000010000101100110000010110001100001010000111100000100011100,44536597,0,0.040000,0.600000
44537339,60,010001100001011001101000101100011000010100011101100001000100,44535588,0,0.200000,1.000000
44537340,62,11000010000101100110000010110001100001010000111100000100011100,44535588,0,0.200000,1.000000
44537341,62,11000010000101100110000010110001100001010000111100000100011100,44541301,0,0.060000,0.600000
44537343,61,1100011010010110001110001010000110001101000111110000010001001,44536595,0,0.060000,0.600000
44537344,57,100110100101000110001011000110001101000111110000010001000,44537603,0,0.120000,0.600000
44537345,64,0110000100001011001100000101100011000010100001111000001000100001,44535580,0,0.120000,0.600000
44537346,59,10001100001011000001010101100011000110100011111000001010110,44536026,0,0.100000,1.000000
44537347,63,011000010000101100110000010110001100001010000111100000100110000,44542250,0,0.120000,0.600000
44537348,61,1100110000010110001110001011000110001101000111110100001000000,44536026,0,0.050000,0.500000
44537349,62,11100110000010110001110001011000110001101000111110000001000000,44536026,0,0.100000,1.000000
44537350,59,10001100001011000001010101100011000110100011111000001010110,44542250,0,0.120000,0.600000
44537351,57,100110100101000110001011000110001101000111110000010001000,44536026,0,0.100000,1.000000
44537352,64,0110000100001011001100000101100011000010100001111000001000100001,44535580,0,0.120000,0.600000
44537353,59,10001100001011000001010101100011000110100011111000001010110,44536026,0,0.100000,1.000000
44537355,60,110001100001011000001010101100011000110100011111000001010110,44536026,0,0.100000,1.000000
44537356,57,100110100101000110001011000110001101000111110000010001000,44535580,0,0.120000,0.600000
44537357,59,10001100001011000001010101100011000110100011111000001010110,44535580,0,0.120000,0.600000
44537358,61,1100110000010110001110001011000110001101000111110000001000000,44535580,0,0.120000,0.600000
44537359,59,10011000001011000111000101100011000110100111110000001000000,44542250,0,0.100000,0.500000
44537360,62,11100110000010110001110001011000110001101000111110000001000000,44535580,0,0.120000,0.600000
44537361,59,10001100001011000001010101100011000110100011111000001010110,44535580,0,0.120000,0.600000
44537362,57,100110100101000110001011000110001101000111110000010001000,44536026,0,0.100000,1.000000
44537363,59,10001100001011000001010101100011000110100011111000001010110,44535580,0,0.120000,0.600000
44537364,58,0011000010110101110101011000110000101000111110010000001001,44536026,0,0.060000,0.600000
44537365,61,0110001100001011000001010101100011000110100011111000101010110,44535580,0,0.100000,0.500000
44537368,58,1011010001011001101000101100011000010100011101100001000100,44536028,0,0.100000,1.000000
44537370,57,000110000101100100100010111001100001011001110110000110000,44536028,0,0.100000,1.000000
44537371,57,000110000101100100100010111001100001011001110110000110000,44536028,0,0.100000,1.000000
44537372,59,00110000101101011101010110001100001010001111100100100010010,44536028,0,0.100000,1.000000
44537373,60,010001100001011000101000101100011000010100011101100001000100,44536028,0,0.060000,0.600000
44537374,59,00110000101101011101010110001100001010001111100100100010010,44536028,0,0.060000,0.600000
44537375,60,010001100001011001101000101100011000010100011101100001000100,44536029,0,0.200000,1.000000
44537376,60,010001100001011001101000101100011000010100011101100001000100,44536029,0,0.200000,1.000000
44537377,58,0011000010010001110101011000110000101000111110010010001001,44536029,0,0.200000,1.000000
44537378,60,110011010010100001110001011000110001101000111110000010001101,44536029,0,0.200000,1.000000
44537379,61,1000110100101000011100010110001100011010001111100000000010001,44536029,0,0.200000,1.000000
44537380,57,000110000101100100100010111001100001010101110110000110000,44536029,0,0.200000,1.000000
44537382,62,01000110100101100011101010110001100011010001111100000101010011,44541303,0,0.120000,0.600000
44537383,63,110010000001011001111000101100011000110100011111000001100000111,44536030,0,0.120000,0.600000
44537384,58,1100110100101100011100010110001100111010001111100000100100,44536030,0,0.200000,1.000000
44537385,58,1100110100101100011100010110001100111010001111100000100100,44541303,0,0.100000,0.500000
44537386,61,1100011011010110001110001011110110000101000111110000010001001,44541303,0,0.120000,0.600000
44537388,63,011001000000101100111100010110001100011010001111100000110000011,44536030,0,0.120000,0.600000
44537389,63,011001000000101100111100010110001100011010001111100000110000011,44536030,0,0.120000,0.600000
44537390,61,1100011011010110001110001011110110000101000111110000010001001,44536030,0,0.120000,0.600000
44537393,62,01000110100101100011101010110001100011010001111100000101010011,44536030,0,0.200000,1.000000
44537394,63,011001000000101100111100010110001100011010001111100000110000011,44536030,0,0.200000,1.000000
44537395,63,110010000001011001111000101100011000110100011111000001100000111,44536030,0,0.120000,0.600000
44537396,58,0011000010110101110101011000110000101000111110010010001001,44536030,0,0.200000,1.000000
44537397,61,1100011011010110001110001011110110000101000111110000010001001,44536030,0,0.200000,1.000000
44537398,58,1100110100101100001100010110001100011010001111100000100100,44541303,0,0.120000,0.600000
44537399,59,11001100011011001001010101110011000110100011111000001010110,44540912,0,0.030000,0.600000
44537400,62,11000010000101100110000010110001100001010000111100000100011100,44536034,0,0.100000,1.000000
44537401,58,1100110100100100011100010110001100011010000111100000100100,44541790,0,0.070000,0.600000
44537402,61,1100110000011110001110001011000110001101000111110000011000000,44541790,0,0.060000,0.600000
44537403,62,11000000000101100111100010110001100011010001111100000110000011,44536034,0,0.100000,1.000000
44537404,62,11000010000101100110000010110001100001010000111100000100011100,44541790,0,0.100000,0.600000
44537405,58,0011000010110101110101011000110000101000111110010000001001,44536034,0,0.100000,1.000000
