ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33385810,59,11001010011111101010100111101111100111010011101000101000011,33384766,0,0.200000,1.000000
33385811,58,0000110011011101100100111101111100111110011101000100000000,33384766,0,0.200000,1.000000
33385812,58,0001110010011100010100111101111100111010011101000101010010,33384766,0,0.200000,1.000000
33385813,59,00011100111101010101011111011111001110100111010001010000101,33384766,0,0.200000,1.000000
33385814,59,00011100111101010101011111011111001110100111010001010000101,33384766,0,0.200000,1.000000
33385815,57,000011100101110111010111100111110011101001110100010110001,33384766,0,0.200000,1.000000
33385816,58,1001110011011101010100111101111110111010011101000101000010,33384766,0,0.200000,1.000000
33385817,61,1000111001101110101011011110111110011101001110100010100001001,33384766,0,0.200000,1.000000
33385818,59,00011100111101010101011111011111001110100111010001010000101,33384766,0,0.200000,1.000000
33385819,61,1000111001101110101011011110111110011101001110100010100001001,33384767,0,0.200000,1.000000
33385820,60,010001110011011100010100111101111100111010011101000101001011,33384767,0,0.200000,1.000000
33385821,61,1001111001101110101011011110111110011101001110101010100001001,33384767,0,0.200000,1.000000
33385822,58,0000110011011101100100111101111100111010011101000101000010,33384767,0,0.200000,1.000000
33385823,58,1001011011111101010100111101111100111010011101000101010010,33384767,0,0.200000,1.000000
33385824,59,00011100111101010101011111011111001110100111010001010000101,33384767,0,0.200000,1.000000
33385825,59,00011100111101010101011111011101001110100111010001010000101,33384767,0,0.200000,1.000000
33385826,59,00011100111101010101011111011101001110100111010001010000101,33384767,0,0.200000,1.000000
33385827,56,00001100101110110010011110111110011101001110100010000001,33384767,0,0.200000,1.000000
33385828,58,1001011011111101010100111101111100111010011101000101010010,33384767,0,0.200000,1.000000
33385829,58,0000110011011100100100111101111100111010011101000101100010,33384767,0,0.200000,1.000000
33385830,59,00011100111101010101011111011111001110100111010001010000101,33384767,0,0.200000,1.000000
33385831,59,00001100100111011100001111001110011110100111010001010000110,33384767,0,0.200000,1.000000
33385832,58,0001110011011101010000111101111100111010011101000101000010,33384768,0,0.200000,1.000000
33385833,59,11011110011011101010100111101111100111010011101000101000010,33384768,0,0.200000,1.000000
33385834,58,1011110011011101010100111101111110101010011001000101000010,33384768,0,0.200000,1.000000
33385835,58,0001010011011101010000111101111100111010011101000001000010,33384768,0,0.200000,1.000000
33385836,57,000111001101110101010011010111110011101001111100101000010,33384768,0,0.200000,1.000000
33385837,57,000001100101110111010111100111110011101001110100010100001,33384768,0,0.200000,1.000000
33385838,58,0000110011011101100100111101111100111010011101000101000010,33384768,0,0.200000,1.000000
33385839,58,1001011001111101110100110101111100111010111101000101000011,33384768,0,0.200000,1.000000
33385840,58,1001011001111101110100110101111100111010111101000101000011,33384768,0,0.200000,1.000000
33385841,58,0011100110111101010011100111110011101001110100010100001011,33384768,0,0.200000,1.000000
33385842,56,00001100101110101010111100111110011101001110100010100101,33384768,0,0.200000,1.000000
33385843,59,00111001101111010100111101111100111010011101000101000010110,33384768,0,0.200000,1.000000
33385844,58,0001110011011101010000111101111100111010011101000101000010,33384768,0,0.200000,1.000000
33385845,60,110010100111111010101001111011111001110100111010001010000101,33384768,0,0.200000,1.000000
33385846,57,000001100101110111010111100111110011101001110100010100001,33384768,0,0.200000,1.000000
33385847,59,00011000111101010101011111011111001110100111010001010000101,33384768,0,0.200000,1.000000
33385848,56,00001100101110110010011110111110011101001110100010000001,33384769,0,0.200000,1.000000
33385849,58,1011110011011101010100111101111100111010011101000101000010,33384769,0,0.200000,1.000000
33385850,59,00011100110111010101001111011111001110100111110001010000101,33384769,0,0.200000,1.000000
33385851,59,00011100111101010101011111011111001110100111010001010000101,33384769,0,0.200000,1.000000
33385852,56,00001100100110110010011110111110011101001110100010000001,33384769,0,0.200000,1.000000
33385853,58,0001110011011101010110111101111100111010011101000100010010,33384769,0,0.200000,1.000000
33385854,58,0001110011011101010110111101111100111010011101000100010010,33384769,0,0.200000,1.000000
33385855,59,00011100111101010101011111011111001110100111010001010000101,33384769,0,0.200000,1.000000
33385856,60,000111001101110101011011110111110011101001110100011100001001,33384769,0,0.200000,1.000000
33385857,60,100101000101111101011011110111111011101001101100010101000100,33384769,0,0.200000,1.000000
33385858,59,00001110011011101010100110101111100111010011111000101000010,33384769,0,0.200000,1.000000
33385859,58,0000110011011101100100111101111100111110011101000100010000,33384769,0,0.200000,1.000000
33385860,58,0000110011011101100100111101111100111110011101000100000000,33384769,0,0.200000,1.000000
33385861,59,00011100111101010101011111011111001110100111010001010000101,33384769,0,0.200000,1.000000
33385862,59,00001110011011101010100110101111100111010011111000101000010,33384769,0,0.200000,1.000000
33385863,58,0000110011011101100100111101111100111110011101000100000000,33384769,0,0.200000,1.000000
33385864,59,00011100110111010101001111011111001110100111110001010000101,33384769,0,0.200000,1.000000
33385865,60,100101000101110101011011110111111011101001101100010101000100,33384769,0,0.200000,1.000000
33385866,59,00011100111101010101011111011111001110100111010001010000101,33384769,0,0.200000,1.000000
33385867,58,0000110011011101100100111101111100111110011101000100010000,33384769,0,0.200000,1.000000
33385868,58,1001011001111101110100110101111100111010111101000101000011,33385312,0,0.100000,1.000000
33385869,58,1001011011111101010100111101111100111010011101000100000010,33380389,0,0.100000,0.500000
33385870,57,000001100101110111010110100111110011101001110100010100001,33385312,0,0.100000,1.000000
33385871,57,001001100101110111010111100111111011101001110100010100001,33385312,0,0.100000,1.000000
33385872,56,00001100101110110000011110111110011101001110100010100001,33385312,0,0.100000,1.000000
33385873,57,001111011011110101001111111111001110100111010001010010101,33380389,0,0.100000,0.500000
33385874,57,001111011011110101001111111111001110100111010001010010101,33385312,0,0.100000,1.000000
33385875,57,001001100101110111010111100111111011101001110100010100001,33385312,0,0.100000,1.000000
33385876,60,000101000101111101001011110111111011101001111100010101000110,33385312,0,0.100000,1.000000
33385877,58,0001110011011101010100111101111100111010011101000101010010,33380389,0,0.100000,0.500000
33385878,59,00001100111111011100001111001111001110100111010001010000110,33385312,0,0.100000,1.000000
33385879,57,001111011011110101001111111111001110100111010001010010101,33380389,0,0.100000,0.500000
33385880,59,10001110011011100010100111101111100111010011101000101001011,33385312,0,0.100000,1.000000
33385881,60,010001110011011100010100111101111100111010011101000101001011,33385312,0,0.100000,1.000000
33385882,59,00001100111111011100001111001111001110100111010001010000110,33385312,0,0.100000,1.000000
33385883,59,01010100110101010101001111011111001110100111010001010000101,33380389,0,0.100000,0.500000
33385884,58,1001011011111101010100111101111100111010011101000100000010,33385312,0,0.100000,1.000000
33385885,61,1001011000101110111010011010110110011101001110100110100001100,33385313,0,0.200000,1.000000
33385886,58,0000110011011100100100111101111100111010011101000101100010,33385313,0,0.200000,1.000000
33385887,58,0001100011111001010100111101111100111010011101000101010010,33385313,0,0.160000,0.800000
33385888,60,001010110011011010110011101011110111010011111000101010001000,33385313,0,0.200000,1.000000
33385889,60,001010110011011010110011101011110111010011111000101010001000,33385313,0,0.200000,1.000000
33385890,58,1011110011011101010100111101111100111010011101000101000010,33385313,0,0.200000,1.000000
33385891,58,1001110011011101010110111101111100111010011101000101000010,33385313,0,0.200000,1.000000
33385892,61,1001011000101110111010011010110110011101001110100110100001100,33385313,0,0.200000,1.000000
33385893,60,100011100110111010101001111011111001110110111010001010000101,33385313,0,0.200000,1.000000
33385894,59,00011100110111010101001111011111001110100111110001010000101,33385314,0,0.100000,1.000000
33385895,59,00011100110111010101001110011111001110100111110001010000101,33385314,0,0.100000,1.000000
33385896,59,00011100110111010101001111011111001110100111110001010000101,33385314,0,0.100000,1.000000
33385897,57,001111011011110101001111111111001110100111010001010001101,33385314,0,0.100000,1.000000
33385898,59,00111001101111010100111101111100111010011101000101000010110,33385314,0,0.100000,1.000000
33385899,58,0000110011011100100100111101111100111010011101000101100010,33385314,0,0.100000,1.000000
33385900,59,00001110011011101010100110101111100111010011111000101000010,33385314,0,0.100000,1.000000
33385901,59,00001110011011101010100110101111100111010011111000101000010,33385314,0,0.100000,1.000000
33385902,58,0000110011011100100100111101111100111010011101000101100010,33385314,0,0.100000,1.000000
33385903,59,00001110011011101010100110101111100111010011111000101000010,33385314,0,0.100000,1.000000
33385904,58,0001110011011101100100111101101100111010011101100101000010,33385314,0,0.100000,1.000000
33385905,57,001111011011110101001111111111001110100111010001010001101,33385314,0,0.100000,1.000000
33385906,58,0000110011011100100100111001111100111000011101000101100010,33385314,0,0.100000,1.000000
33385907,59,00011100110111010101001110011111001110100111110001010000101,33385314,0,0.100000,1.000000
33385908,59,00111001101111010100111101111100111010011101000101000010111,33385314,0,0.100000,1.000000
33385909,61,1000111001101110101011011110111110011101001110100010100001001,33385314,0,0.100000,1.000000
33385910,59,00111001101111010100111101111100111010011101000101000010110,33385314,0,0.100000,1.000000
33385911,58,0000110011011100100100111101111100111010011101000101100010,33385314,0,0.100000,1.000000
33385912,59,11001010011111100010100111101111100111010011101000101000010,33385314,0,0.100000,1.000000
33385913,59,00111001101111010100111101111100111010011101000101000010110,33385315,0,0.200000,1.000000
33385914,58,0011100110111101010011100111110011101001110100010100001011,33385315,0,0.200000,1.000000
33385915,59,11001010011111101010100111101111100111010011101000101000010,33385315,0,0.200000,1.000000
33385916,59,00011100110111010101001111011111001110100111110001010000101,33385315,0,0.200000,1.000000
33385917,57,000001100101110111010111100111111011101001110100010100001,33385315,0,0.200000,1.000000
33385918,59,01010100110101010101001111011111001110100111010001010000101,33385315,0,0.200000,1.000000
33385919,60,100101000101111101011011110111111011101001111100010101001110,33385315,0,0.200000,1.000000
33385920,58,1001110011011101010100111101111110111010011101000101000010,33385315,0,0.200000,1.000000
33385921,60,010001110011011100010100111101111100111010011101000101001011,33385315,0,0.200000,1.000000
33385922,57,000001100101110111010111100111111011101001110100010100001,33385315,0,0.200000,1.000000
33385923,57,000001100101110111010111100111110011101001110100010110001,33385315,0,0.200000,1.000000
33385924,60,010001110011011100010100111101111100111010011101000101001011,33385315,0,0.200000,1.000000
33385925,59,00011100110101000101001111011111001110100011010001010000110,33385315,0,0.200000,1.000000
33385926,60,000110011001110101011011110111110011101001110100010100001000,33385315,0,0.160000,0.800000
33385927,59,00011100110111010101001111011111001110100111110001010000101,33385315,0,0.200000,1.000000
33385928,58,0000110011011101100100111101111100011010011101000101000010,33385315,0,0.200000,1.000000
33385929,58,0001110011011101010000111101111100111010011101000101000010,33385315,0,0.200000,1.000000
33385930,59,00011110110111010101000111011111001110100111110001010000101,33385316,0,0.080000,0.800000
33385931,59,00001100110111011100001111001111001110100111010001010000110,33385316,0,0.100000,1.000000
33385933,56,00001100101110101010111100111110001101001110100010100101,33385316,0,0.100000,1.000000
33385934,56,00001100101110101010111100011110001101001110100010100101,33385316,0,0.080000,0.800000
33385936,58,0001110011011101100100111101101100111010011101100101000010,33385316,0,0.100000,1.000000
33385938,59,11001010011111101010100111101111100111010011101000101000011,33385317,0,0.200000,1.000000
33385939,56,00101001111110100100111101111100111010011101000101000010,33385317,0,0.200000,1.000000
33385940,59,11001010011111101010100111101111100111010011101000101000011,33385317,0,0.200000,1.000000
33385941,61,0100011100111111010101101011111111001110100111010001010000100,33385317,0,0.160000,0.800000
33385942,60,110010100111111010101001111011111001110100111010001010000111,33385317,0,0.200000,1.000000
33385943,58,0001110011011101010100111101111100111010011101000100010010,33385317,0,0.200000,1.000000
33385944,59,11001010011111101010100111101111100111010011101000101000011,33385317,0,0.200000,1.000000
33385945,59,11001010011111101010100111101111100111010011101000101000011,33385317,0,0.200000,1.000000
33385946,59,11001010011111101010100111101111100111010011101000101000011,33385317,0,0.200000,1.000000
33385947,58,0000110011011101100000111101111100011010011101000101000010,33386021,0,0.100000,0.500000
33385948,58,0000110011011100100100111101111100111010011101000101100010,33386021,0,0.120000,0.600000
33385949,56,10011100110111010101001110111110011101001110100010100001,33385318,0,0.000000,0.000000
33385950,58,0000110011011101100100111101111100111010011101000101000010,33377252,0,0.200000,0.500000
33385951,59,00011100110111010101001111011111001110100111010001010000101,33385318,0,0.200000,1.000000
33385952,59,10000110011011100010100111101111100111010011101000101001011,33385318,0,0.200000,1.000000
33385953,59,00001110011011101010100110101111100111010011111000101000010,33377252,0,0.200000,0.600000
33385954,58,0000110011011100100100111101111100111010011101000101100010,33385318,0,0.200000,1.000000
33385955,60,100011100110111000101001111011111001010100111010001010010110,33386021,0,0.100000,0.500000
33385956,59,00011100110111010101001111011111011110100110110001010000101,33377252,0,0.200000,0.500000
33385957,58,1001110011011101010100111101111100111010011101000101000010,33385318,0,0.200000,1.000000
33385958,59,10001110011011100010100111101111100111010011101000101001011,33385318,0,0.200000,1.000000
33385959,58,0000110011011101100100111101111100111010011101000101000011,33385318,0,0.200000,1.000000
33385960,59,11001010011111101010100111101111100111010011101000101000011,33386021,0,0.120000,0.600000
33385961,58,1001110011011101010100111101111100111010011101000101000010,33377252,0,0.200000,0.500000
33385962,57,000001100101110111010111100111110011101001110100010100001,33385319,0,0.200000,1.000000
33385963,57,000001100101110111010111100111110011101001110100010100001,33385319,0,0.200000,1.000000
33385964,59,00001100110111011100001111001111001110100111010001010000110,33385319,0,0.200000,1.000000
33385965,58,0000110011011101100000111101111100011010011101000101000010,33385319,0,0.200000,1.000000
33385966,58,1001010011111101010100111101110100111010011101000101000010,33385319,0,0.200000,1.000000
33385967,58,1001010011111101010100111101111100111010011101000101000010,33385319,0,0.200000,1.000000
33385968,57,000001100101110111010111100111110011101001110100010100001,33385319,0,0.200000,1.000000
33385969,59,00001100110111011100001111001111001110100111010001010000110,33385319,0,0.200000,1.000000
33385970,58,1001110011011101010100111101111110111010011101000101000010,33385319,0,0.200000,1.000000
33385971,60,100101100110111011101001101011111001110100111010001010000110,33385319,0,0.200000,1.000000
33385972,58,1001010011111101010100111101111100111010011101000101000010,33385319,0,0.200000,1.000000
33385973,57,000001100101110111010111100111110011101001110100010100001,33385319,0,0.200000,1.000000
33385974,60,110011100110111000101001111011111001110100111010001010010111,33385319,0,0.200000,1.000000
33385975,59,10000110011011100010100111101111100111010011101000101001111,33385319,0,0.200000,1.000000
33385976,58,1001011011111101010100111101111100111010011101000101000010,33385319,0,0.200000,1.000000
33385977,59,00001100110111011100001111001111001110100111010001010000110,33385319,0,0.200000,1.000000
33385978,61,1001011000101110111010011010110110011101001110100010100001100,33385319,0,0.200000,1.000000
33385979,60,110011100110111000101001111011111001110100111010001010010111,33385319,0,0.200000,1.000000
33385980,59,00001100110111011100001111001111001110100111010001010000110,33385319,0,0.200000,1.000000
33385981,58,1001010011111101010100111101110100111010011101000101000010,33385319,0,0.200000,1.000000
33385982,59,00011100110101010101001111011111001110010111010001010000101,33379208,0,0.100000,0.500000
33385983,58,1001011011011101010100111101111100111010011001000101010010,33379849,0,0.120000,0.600000
33385984,58,1001011011111101010100111101111100111010011001000101010010,33379208,0,0.120000,0.600000
33385985,58,1001011011111101010100111101111100111010011001000101010010,33385320,0,0.200000,1.000000
33385986,60,000001100110111011001001011011111001110100111010001010000101,33385320,0,0.200000,1.000000
33385987,59,00001110011011101010100110101111100111010011111000101000010,33385320,0,0.200000,1.000000
33385988,60,000001100110111011001001011011111001110100111010001010000101,33385320,0,0.200000,1.000000
33385989,59,00011100110101010101001111011111001110010111010001010000101,33379208,0,0.100000,0.500000
33385990,58,1001011011111101010100111101111100111010011001000101010010,33385320,0,0.200000,1.000000
33385991,58,1001011011111101010100111101111100111010011001000101010010,33385320,0,0.200000,1.000000
33385992,60,000001100110111011001001111011111001110100111010001010000101,33385320,0,0.200000,1.000000
33385993,60,000001100110111011001001111011111001110100111010001010000101,33385320,0,0.200000,1.000000
33385994,58,0000110011011101100100111101111100011010011101000101000010,33385321,0,0.050000,0.500000
33385995,58,0000110011011101100100111101111100011010011101000101000010,33375620,0,0.050000,0.500000
33385996,60,100101100110111011101001101011111001110100111010001010000110,33385321,0,0.060000,0.600000
33385997,56,00001100101110110010011110111110011101001110100010000001,33385321,0,0.050000,0.500000
33385998,59,11001110011011100010100111101111100111010011101000101001011,33385321,0,0.050000,0.500000
33385999,59,11001110011011100010100111101111100111010011101000101001011,33385321,0,0.050000,0.500000
33386000,60,100101000101111101011011110111111011101001101100010101000100,33385321,0,0.100000,1.000000
33386001,58,0000110011011101100100111101111100111010011101000101000011,33385321,0,0.100000,1.000000
33386002,59,11001110011011100010100111101111100111010011101000101001011,33375620,0,0.060000,0.600000
33386003,58,0000110011011101100100111101111100011010011101000101000010,33375620,0,0.050000,0.500000
33386004,59,00001110011011101010100110101111100111010011111000101000010,33385321,0,0.060000,0.600000
33386005,60,000111001101110101011011110111110011101001110100011100001001,33385321,0,0.060000,0.600000
33386006,60,100101100110111011101001101011111001110100111010001010000110,33385321,0,0.060000,0.600000
33386007,60,010001010011111101010100111101111100111010011101000101000010,33385322,0,0.200000,1.000000
33386008,59,00001100100111011100001111001110011110100111010001010000110,33385322,0,0.200000,1.000000
33386010,59,00011100110111010001001111011111001110000110110001010000101,33385322,0,0.200000,1.000000
33386011,61,1000111001101110101011011110111110011101001110100010100001001,33385322,0,0.200000,1.000000
33386012,59,00011100110111010001001111011111001110100110110001010000101,33385322,0,0.200000,1.000000
33386013,61,1000111001101110101011011110111110011101001110100010100001001,33385322,0,0.200000,1.000000
33386014,58,0011110011011001010100111101111100111010011101000101000010,33385322,0,0.200000,1.000000
33386015,59,00001100100111011100011111001110011110100111010001010000110,33385322,0,0.160000,0.800000
33386016,58,0011110011011001010100111101111100111010011101000101000010,33385322,0,0.200000,1.000000
33386017,59,00011100110111010001001111011111001110100110110001010000101,33387751,0,0.120000,0.600000
33386018,60,100101000101111101011011110111111011101001111100010101001110,33385322,0,0.200000,1.000000
33386019,59,00011100110111010001001111011111001110100110110001010000101,33385322,0,0.200000,1.000000
33386020,60,010001010011111101010100111101111100111010011101000101000010,33387751,0,0.120000,0.600000
33386050,60,010001110011011100010100111101111100111010011101000101001011,33386645,0,0.050000,0.500000
33386053,60,100101100110111011101001101011111001110100111010001010000110,33386645,0,0.060000,0.600000
33386058,58,0000110011011101100100111101111100111010011101000101000010,33386645,0,0.050000,0.500000
33386060,59,00011000110011010101001110011101001110100111010001010100100,33386645,0,0.050000,0.500000
33386067,56,00001100101110110010011110111110011101001110100010000001,33388834,0,0.046667,0.700000
33386068,59,00011100100111010001001111011111001111100111110001011000101,33375620,0,0.050000,0.500000
33386069,57,001001100101110111010111100111111011101001110100010100001,33375620,0,0.100000,1.000000
33386070,59,00000110011011101100100111101111100111010011101000101000011,33375620,0,0.060000,0.600000
33386071,59,00011100100111010001001111011111001111100111110001011000101,33375620,0,0.100000,1.000000
33386072,58,0011110011011001010000111101110100111010011101000101000010,33375620,0,0.100000,1.000000
33386073,59,00011100110111010101001111011111001110100111110001010000101,33375620,0,0.050000,0.500000
33386074,59,00011000110111010101001111111111001110100111010001010100100,33385321,0,0.050000,0.500000
33386075,59,11001110011011100010100111101111100111010011101001101001011,33385321,0,0.050000,0.500000
33386076,59,00000110011011101100100111101111100111010011101000101000011,33375620,0,0.100000,1.000000
33386077,59,00011100100111010001001111011111001111100111110001011000101,33375620,0,0.050000,0.500000
33386078,58,1001110011011101010100011101111100111010011111000101000010,33385321,0,0.050000,0.500000
33386079,58,0000110011011101100100111101111100111110011101000100000000,33385321,0,0.050000,0.500000
33386080,59,10000110011011101100100111101111100111010011101000101000010,33385321,0,0.050000,0.500000
33386081,57,001001100101110111010111100111111011101001110100010100001,33385321,0,0.060000,0.600000
33386082,59,00011000110111010101001111111111001110100111010001010100100,33385321,0,0.050000,0.500000
33386083,58,0001100011011001010100111101111100111010011101000101010010,33375620,0,0.060000,0.600000
33386089,58,0000110011011101100100111101111100111010011101000101000010,33387747,0,0.100000,0.500000
33386090,58,0001110011011100010100111101111100111010011101000101010010,33376024,0,0.100000,1.000000
33386091,59,00011100110111010101001111011111001110100111110001010000101,33376024,0,0.050000,0.500000
33386092,58,0001110011011100010100111101111100111010011101000101010010,33387748,0,0.100000,0.500000
33386093,58,1001011001111101110100110101111100111010111101000101000011,33382978,0,0.100000,0.500000
33386103,57,000001100101110111010111100111111011101001110100010100001,33376421,0,0.200000,1.000000
33386104,58,0000110011011101100100111101111100111010011101000101000011,33376421,0,0.200000,1.000000
33386105,57,001001100101110111010111100111111011101001110100010100001,33376421,0,0.200000,1.000000
33386112,60,010001110011011100010100111101111100111010011101000101001011,33388834,0,0.066667,0.700000
33386113,59,00011100111101010101011111011111001110100111010001010000101,33376826,0,0.066667,1.000000
33386114,58,1001011011111101010100111101111100111010011101000101010010,33388834,0,0.066667,0.700000
33386115,59,01010100110101010101001111011111001110100111010001010000101,33377252,0,0.200000,1.000000
33386118,61,0100010100111111010101001111011111001110100111010001010000100,33377728,0,0.200000,1.000000
33386119,58,0000110011011101100100111101111100111110011101000100000000,33377728,0,0.200000,1.000000
33386120,57,001110011011110101001111011111001110100011010001010000101,33377728,0,0.200000,1.000000
33386121,60,100101100110111011101001101011111001110100111010001010000110,33377728,0,0.200000,1.000000
33386122,59,00011100110111010101001111011111001110100111110001010000101,33377728,0,0.200000,1.000000
33386124,59,00011100110111010101001111011111001110100111110001010000101,33388314,0,0.060000,0.600000
33386125,59,11001010011111101010100111101111100111010011101000101000011,33377731,0,0.100000,1.000000
33386127,60,100101000101111101011011110111111011101001111100010101001110,33383374,0,0.060000,0.600000
33386130,58,0011110011011001010000111101110100111010011101000101000010,33378251,0,0.200000,1.000000
33386131,59,01010100110101010101001111011111001110100111010001010000101,33384142,0,0.100000,0.600000
33386132,59,00011100110111010101001111011111001110100111110001010000101,33378252,0,0.100000,1.000000
33386133,58,0001110011011101010100111101111100111010011101000101010010,33383730,0,0.050000,0.500000
33386134,59,00011100110111010101001111011111001110100111110001010000101,33378254,0,0.200000,1.000000
33386135,58,1011110011001101010100111101111100111010011101000101000010,33378254,0,0.200000,1.000000
33386136,61,1001111001101110101011011110111110011101001110100010100001001,33378255,0,0.200000,1.000000
33386137,60,010001110011011100010100111101111100111010011101000101001011,33386022,0,0.100000,0.500000
33386138,59,00011100110101010101001111011111001110100011010001010000110,33378255,0,0.200000,1.000000
33386139,60,100011000110111010101001111111111001110100111010001010100100,33378255,0,0.100000,0.500000
33386140,59,00011100110111010101001111011111001110100111010001010000101,33386022,0,0.100000,0.500000
33386141,60,010001110011011100010100111101111100111010011101000101001011,33378255,0,0.100000,0.500000
33386142,59,00000110011011101100100111101111100111010001101000101000010,33386022,0,0.100000,0.500000
33386143,59,00011100110101010101001111011111001110100011010001010000110,33378255,0,0.200000,1.000000
33386144,59,00000110011011101100100111101111100111010001101000101000010,33378255,0,0.200000,1.000000
33386145,58,0000110011011101100100111101111100111010011101000101000011,33378255,0,0.200000,1.000000
33386146,59,00001100111111011100001111001111011110100111010001110000110,33378255,0,0.200000,1.000000
33386147,59,00011100111101010101011111011111001110100111010001010000101,33386022,0,0.120000,0.600000
33386148,59,00011100110111010101001111011111001110100111110001010000101,33386022,0,0.120000,0.600000
33386149,60,001010110011011010110011101011110111010011111000101010001000,33378255,0,0.200000,1.000000
33386150,60,100011000110111010101001111111111001110100111010001010100100,33386022,0,0.100000,0.500000
33386151,59,00011100110101010101001111011111001110100011010001010000110,33378255,0,0.200000,1.000000
33386152,60,010001110011011100010100111101111100111010011101000101001011,33378255,0,0.200000,1.000000
33386153,59,00011100110101010101001111011111001110100011010001010000110,33378255,0,0.100000,0.500000
33386154,59,00000110011011101100100111101111100111010001101000101000010,33386022,0,0.100000,0.500000
33386155,58,0001011001111101110100110101111100111010011101000101000011,33386646,0,0.120000,0.600000
33386156,60,010001110011011100010100111101111100111010011101000101001011,33386646,0,0.100000,0.500000
33386158,59,00001100110111011001001111011111001110100111010001010000101,33386646,0,0.100000,0.500000
33386160,59,00101000101111101011011111111111011101001111100010101001110,33386646,0,0.080000,0.400000
33386161,59,00011000110011010101001111011101001110100111010001010100100,33386646,0,0.100000,0.500000
33386162,59,00001110011011101010100110101111100111010011111000101000010,33386646,0,0.120000,0.600000
33386165,59,00011100110111010101001111011111001110100111110001010000101,33378711,0,0.200000,1.000000
33386166,59,00011100111101010101011111011111001110100111010001010000101,33378711,0,0.200000,1.000000
33386167,61,1000111001101110101011011110111110011101001110100010100001001,33378711,0,0.200000,1.000000
33386168,59,10001110011011100010100111101111100111010011101000101001011,33378711,0,0.200000,1.000000
33386169,60,010001110011011100010100111101111100111000011101000101001011,33378711,0,0.200000,1.000000
33386170,58,0001110011011101010110111101111100111010011101000100010010,33387750,0,0.040000,0.600000
33386171,57,000001100101110111010111100111110011101001110100010100001,33378713,0,0.100000,1.000000
33386172,59,00111001101111010100111101111100111010011101000101000010110,33387229,0,0.120000,0.600000
33386173,59,00111100110111010101001101011101001110100111110001010000100,33378713,0,0.100000,1.000000
33386174,57,000011001101110110010011110111100111010011101000101000010,33379202,0,0.000000,0.000000
33386175,60,100011100110111010101101111111111001110100111010001010000100,33379202,0,0.200000,1.000000
33386176,59,00011100100111010101001111011111101111100111110001010000101,33379202,0,0.200000,1.000000
33386177,59,00011100110111010101001111011111001110100111110001011000101,33379202,0,0.200000,1.000000
33386178,58,0001110011011100010100111101111100111010011101000101010010,33379202,0,0.200000,1.000000
33386179,60,010001110011011100010100111101111100111010011101000101001011,33379202,0,0.200000,1.000000
33386180,58,0001110011011100010100111101111100111010011101000101010010,33386025,0,0.100000,0.500000
33386181,59,00011100110111010101001111011111001110100111110001011000101,33386025,0,0.100000,0.500000
33386182,58,1001110011011101010100111101111100111010011101000101000010,33379202,0,0.200000,1.000000
33386183,60,100011100110111010101101111111111001110100111010001010000100,33379202,0,0.200000,1.000000
33386184,58,1001110011011101010100011101111100111010011111010101000010,33386025,0,0.100000,0.500000
33386185,60,100011100110111010101101111111111001110100111010001010000100,33379202,0,0.200000,1.000000
33386186,60,100011100110111010101101111111111001110100111010001010000100,33379202,0,0.200000,1.000000
33386187,59,00001100110111011001001111011111001110100111010001010000101,33379202,0,0.200000,1.000000
33386188,58,1001110011011101010100011101111100111010011111010101000010,33379202,0,0.200000,1.000000
33386189,59,00011100100110010101011111011111001111100111110001010000101,33379202,0,0.200000,1.000000
33386190,58,1011110011011100010100111101111110101010011001000101000010,33379203,0,0.200000,1.000000
33386191,59,00011100111101010101011111011111001110100111010001010000101,33379203,0,0.200000,1.000000
33386192,59,00001100110011011100001111001111001110100111010001010000110,33379203,0,0.200000,1.000000
33386193,59,00101000101111101010011110111110011100101111100010111000100,33384144,0,0.060000,0.600000
33386194,59,00101000101111101010011110111110011100101111100010111000100,33379203,0,0.200000,1.000000
33386195,59,00101000101111101010011110111110011100101111100010111000100,33379203,0,0.200000,1.000000
33386196,58,0011100110111101010011110111110011101001110100010100000011,33384144,0,0.060000,0.600000
33386197,57,001100011001110101001111011111001110100111010001010000101,33379203,0,0.200000,1.000000
33386200,58,1001011011111101010100111101111100111010011101000101000010,33379206,0,0.033333,0.500000
33386201,58,1001011001101110111010011010111110011101001110100010000011,33383729,0,0.040000,0.600000
33386223,59,00001110011011101010100110101111101111010011111000101000010,33379208,0,0.200000,1.000000
33386224,59,11001110011011100010100111101111100111010011101000101001011,33379208,0,0.200000,1.000000
33386225,59,00001110011011101010100110101111100111010011111000101000010,33379208,0,0.200000,1.000000
33386226,59,00001110011011101010100110101111100111010011111000101000010,33379208,0,0.200000,1.000000
33386227,59,11001110011011100010100111101111100111010011101000101001011,33379208,0,0.200000,1.000000
33386249,59,10000110011011100010100111101111100111010011101000101101011,33379849,0,0.200000,1.000000
33386250,59,00001010011011101010100111101111100111000011101000001000010,33385320,0,0.100000,0.500000
33386251,59,10000110011011100010100111101111100111010011101000101101011,33379849,0,0.200000,1.000000
33386252,59,00001010011011101010100111101111100111000011101000001000010,33385320,0,0.100000,0.500000
33386253,59,00001010011011101010100111101111100111000011101000001000010,33379849,0,0.200000,1.000000
33386254,59,01010100110101010101001111011111001110100111010001010000101,33379849,0,0.200000,1.000000
