ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
27593497,50,00110101011101011011110111011011011011100011000110,27600382,0,0.100000,0.400000
27593498,54,010011111010011100011111111101010011011001110011011000,27591703,0,0.100000,1.000000
27593499,55,1100001111100001110001111010110101101001000010001100001,27591703,0,0.080000,0.800000
27593500,55,0101001010000101000110111111110110110110101000100101010,27591703,0,0.100000,1.000000
27593503,53,00001100101001110001111011011111101111101110001100011,27591704,0,0.050000,1.000000
27593504,53,01101011100011001011011111111011011011011100011000100,27591704,0,0.050000,1.000000
27593505,52,0101000111011000011111111101001001011011100010110100,27591704,0,0.050000,1.000000
27593506,53,00001100101001110001111011011111101111101110001100011,27591704,0,0.050000,1.000000
27593507,57,011010001011110110110111110101010100110110111010101011011,27586422,0,0.050000,0.600000
27593508,53,00001100101001110001111011011111101011101110001100011,27591704,0,0.050000,1.000000
27593509,53,00001100101001110001111011011111101011101110001100011,27586422,0,0.050000,0.600000
27593510,57,011010001011110110110111110101010100110110111010101011011,27591704,0,0.050000,1.000000
27593511,53,00001100101001110001111011011111101011101110001100011,27594401,0,0.020000,0.400000
27593512,54,101011000001001110001111111011111001101100010001000101,27591704,0,0.050000,1.000000
27593513,51,000010001011011000111011011110110110110011000111010,27594401,0,0.015000,0.300000
27593514,54,000010010100111010011101111011110110011011000111100111,27594401,0,0.020000,0.400000
27593516,57,011010001011110110110111110101010100110110111010101011011,27586422,0,0.050000,0.600000
27593518,53,00001100101001110001111011011111101111101110001100011,27591704,0,0.050000,1.000000
27593519,52,0000100111100111000110101111111101111110110101111100,27591705,0,0.066667,1.000000
27593520,53,00000110100100111000011101111111100101101001001100001,27597933,0,0.026667,0.400000
27593523,54,000001101001001110001111011111111101011010010011000011,27597933,0,0.026667,0.400000
27593524,55,0100001000000111000110111111110110100110111000100100010,27591705,0,0.066667,1.000000
27593525,55,1100001110100001010001111010110001101001000010000100001,27597933,0,0.020000,0.300000
27593528,52,0000100111100111000110101111111101111110110101111100,27597933,0,0.033333,0.500000
27593530,55,1100001110100001010001111011110001101001000010001100001,27597933,0,0.020000,0.300000
27593532,53,00000110100100111000011101111111100101101001001100001,27591705,0,0.066667,1.000000
27593533,55,0100001000000111000110111111110110100110111000100100010,27591705,0,0.066667,1.000000
27593534,55,0100001010000111000110111111110110100110111000100100010,27597933,0,0.026667,0.400000
27593536,55,1100001110100001010001111010110001101001000010001100001,27597933,0,0.020000,0.300000
27593537,55,1100001110100001010001111010110001101001000010001100001,27591705,0,0.066667,1.000000
27593538,54,000001101001001110001111011111111101011010010011000011,27591705,0,0.033333,0.500000
27593539,52,0000100010110110001110110111101101101100110001110100,27591707,0,0.066667,1.000000
27593541,50,00110101011101011011110111011011011011100011010110,27591707,0,0.066667,1.000000
27593542,53,01010001110110000111111111010010010110111000101101000,27594399,0,0.040000,0.400000
27593543,51,000010001011011000111011011110110110110011000111010,27591707,0,0.066667,1.000000
27593544,51,000010001011011000111111011110110110110011000111010,27594399,0,0.040000,0.400000
27593545,50,00110101001101011011111111111011011011100011000110,27591709,0,0.040000,0.400000
27593546,53,00001100101001110001111011011111101111101110001100011,27591707,0,0.066667,1.000000
27593547,51,000010001011011000111011011110110110110011000111010,27591707,0,0.066667,1.000000
27593548,48,100100101001110000111111101011001011101100011000,27591707,0,0.066667,1.000000
27593549,51,000010001011011000111011011110110110110011000111010,27591709,0,0.030000,0.300000
27593550,52,0011010101110101101111011101001100101110001100011000,27591708,0,0.100000,1.000000
27593551,52,0000100111100111000110101111111101111110110101111100,27591708,0,0.100000,0.400000
27593552,51,101001110111111100011111111101001011011001110011000,27595919,0,0.100000,0.400000
27593553,50,00110101011101011011110111011011011011100011000110,27591708,0,0.100000,1.000000
27593554,52,1100110011101111000110001111110101101110110001110100,27595919,0,0.030000,0.300000
27593555,57,110101000111101100001011111111111101101100010101010110010,27591708,0,0.100000,1.000000
27593556,57,100001111001010011110010111011101011011001000101011000001,27595919,0,0.040000,0.400000
27593557,56,00011111001010011110010111011101011011001000101011000001,27591708,0,0.040000,0.400000
27593558,49,0011011100100101101101111101101101101110001110011,27595919,0,0.040000,0.400000
27593559,57,110101000111101100001011111111111101101100010101010110010,27595919,0,0.100000,0.400000
27593560,53,01000001111011000011111111101011011011011110101001011,27595919,0,0.040000,0.400000
27593561,52,0000100111100111000110101111111101111110110101111100,27591708,0,0.100000,1.000000
27593562,49,0011011100100101101101111101101101101110001110011,27591708,0,0.100000,1.000000
27593563,56,11010000011110110110111110101010100110110111010101011011,27595919,0,0.100000,0.400000
27593564,47,00110111001001011011111111011010110111000111001,27591708,0,0.040000,0.400000
27593565,49,0011011100100101101101111101101101101110001110011,27591708,0,0.100000,1.000000
27593566,55,0100001010010101000110111111110110110110111000100100010,27591708,0,0.040000,0.400000
27593567,51,001101010111010110111111110100110110111000110001100,27591708,0,0.100000,1.000000
27593568,56,00011111001010011110010111011101011011001000101011000001,27595919,0,0.100000,0.400000
27593569,57,110101000111101100001011111111111101101100010101010110010,27591708,0,0.100000,1.000000
27593570,51,001101010111010110111111110100110110111000110001100,27595919,0,0.040000,0.400000
27593571,47,00110111001001011011111111011010110111000111001,27591708,0,0.100000,0.400000
27593572,48,000110111001001011011111111011010110111000111001,27595919,0,0.100000,0.400000
27593573,53,01000001111011000011111111101011011011011110101001011,27591708,0,0.100000,1.000000
27593574,52,0101000111011000011111111101011001011011100010100100,27591709,0,0.100000,1.000000
27593575,52,0010011101111111000111111111010010110110011100110001,27597306,0,0.026667,0.400000
27593576,50,10011011000110101101111111101111101101110000101001,27600383,0,0.080000,0.400000
27593577,55,1000111010101010110110111111010111110110111001110001010,27597306,0,0.026667,0.400000
27593578,53,10100000101001110000111011110101101101110110001110001,27594399,0,0.100000,0.400000
27593579,52,1000110011101111000111001011111101111110110001110100,27600383,0,0.100000,0.400000
27593580,52,0101000111011000011111111101011001011011100010100100,27591707,0,0.033333,0.500000
27593581,52,1000110011101111000111001011111101111110110001110100,27591709,0,0.100000,1.000000
27593582,53,10100000101001110000111011110101101101110110001110001,27597306,0,0.026667,0.400000
27593583,52,0100100101001110010110011110101101101110110001110001,27591709,0,0.100000,1.000000
27593584,55,1000111010101010110110111111010111110110111001110001010,27591709,0,0.100000,1.000000
27593585,50,01001001010011100101100111101011011011101000111000,27591709,0,0.000000,0.000000
27593586,55,1000111010101010110110111111010111110110111001110001010,27591709,0,0.100000,1.000000
27593587,52,0101000111011000011011111101011001011011100010100100,27591707,0,0.026667,0.400000
27593588,52,1000110011101111000111001011111101111110110001110100,27597306,0,0.026667,0.400000
27593589,52,0010011101111111000111111111010010110110011100110001,27600383,0,0.100000,0.400000
27593590,52,0101000111011000011111111101011001011011110010100100,27594399,0,0.100000,0.400000
27593591,52,1000110011101111000111001011111101111110110001110100,27591707,0,0.026667,0.400000
27593592,50,10000111011000011111111101001001011011100010110100,27591710,0,0.000000,0.000000
27593594,55,1000001111101001010101111011110101101001100010001100000,27591710,0,0.200000,1.000000
27593596,55,1000001111101001010101111011110101101001100010001100000,27591710,0,0.200000,1.000000
27593597,55,1100001111100001010001111011110101101001100010001100001,27591710,0,0.200000,1.000000
27593598,53,01101011110011001011011111111011011011011100011000100,27591710,0,0.200000,1.000000
27593600,53,00000110100100111000111101111011110111101001001100000,27589710,0,0.040000,0.400000
27593601,55,0100001010000101000110111111010010110110101000100101010,27591711,0,0.200000,1.000000
27593602,55,0100001010000101000110111111010010110110101000100101010,27591711,0,0.200000,1.000000
27593603,56,01000010100001010001101111110100101101101010001001010100,27591711,0,0.080000,0.400000
27593605,53,00000110100100111000111101111011110111101001001100000,27597932,0,0.040000,0.400000
27593606,52,0000100111100111000110101111111101011110110101111100,27591711,0,0.200000,1.000000
27593608,55,0100001010000101000110111111010010110110101000100101010,27589710,0,0.040000,0.400000
27593609,55,0100001010000101000110111111010010110110101000100101010,27591711,0,0.200000,1.000000
27593610,54,000001101001001110001111011111111101011010010011000011,27592501,0,0.100000,1.000000
27593611,53,01001011110011001011011111111011111011011100011000100,27592501,0,0.100000,1.000000
27593612,51,001101010011010110111111110010110110111000110001100,27592501,0,0.100000,1.000000
27593613,49,0001000111100100001101111111011011110011000111010,27592501,0,0.100000,1.000000
27593614,55,0100001010000101000110111111010110110110101000100101010,27592501,0,0.100000,1.000000
27593615,53,01000101111011000001111111111011011010011101010101101,27592501,0,0.100000,1.000000
27593616,52,0100100101001110000110011110101111100110111001110001,27592501,0,0.100000,1.000000
27593617,55,0100111110100111000111111111010100110110010100110110001,27592501,0,0.100000,1.000000
27593618,55,0100001010000101000110111111110110110010101000100101010,27592501,0,0.100000,1.000000
27593619,54,000111110010100111001011101110101101100100010101100000,27592501,0,0.100000,1.000000
27593620,52,0101000111011000011111111101011001011011100011100100,27588467,0,0.080000,0.400000
27593621,50,00110101011101011011110111011011011011100011000110,27586425,0,0.100000,0.400000
27593623,52,0100100101001110000110011110101111100110111001110001,27593004,0,0.100000,1.000000
27593625,55,0101001010000101000110111111110110110110101000100101010,27586426,0,0.080000,0.400000
27593626,50,00110101011101011011110111011011011011100011000110,27597927,0,0.026667,0.400000
27593627,51,001101010011010110111111110010110110111000110001100,27593004,0,0.100000,1.000000
27593628,54,100011111000100011011001111101011111011011100011100100,27593004,0,0.100000,1.000000
27593629,52,1000110011101111000111001011111101111110110001110100,27586425,0,0.100000,0.400000
27593631,57,100000111001010011110010111011101011011001000101011000001,27594397,0,0.026667,0.400000
27593632,47,00110111001001011011111111011010110111000111001,27584874,0,0.026667,0.400000
27593633,50,01110011110110000111111111011100101101110001011010,27589704,0,0.016000,0.500000
27593634,52,0101000111011000011111111101011001011011100010100100,27584874,0,0.033333,0.500000
27593635,50,00011111100110111101111111101101001101110001100011,27595921,0,0.040000,0.400000
27593636,50,01001110111111100011111111101001011011001110011000,27593005,0,0.100000,1.000000
27593637,52,0000100111100111000110101111111101111110110101111100,27595921,0,0.100000,0.500000
27593638,50,01001110111111100011111111101001011111001110011000,27584874,0,0.026667,0.400000
27593639,51,100110111011101011011111101011011011011100011000110,27594397,0,0.026667,0.400000
27593640,52,0000100111100111100110101111111101111110110101111100,27594397,0,0.033333,0.500000
27593641,50,10001000101101100011101111111011011011001100011101,27593006,0,0.200000,1.000000
27593643,53,00000000101101100101111111111101101100100010001110100,27593006,0,0.100000,0.500000
27593646,50,00110111001001011011111111011011011011100011100111,27593006,0,0.080000,0.400000
27593649,50,00110111001001011011111111011011011011100011100111,27593745,0,0.100000,0.500000
27593650,53,01101011110011001011011111111011111011011100011000100,27593746,0,0.026667,0.400000
27593652,50,00110101001101011011111111011011011011100011000110,27593006,0,0.080000,0.400000
27593653,49,0001000111101100011101111111011011110011001111010,27593006,0,0.200000,1.000000
27593654,54,010000011110110000111111111010111011110111110101011001,27593007,0,0.066667,1.000000
27593655,51,100110111011101011011111101011011011011100011000110,27593007,0,0.066667,1.000000
27593656,53,00000010100100111000111101111111110111101001001100001,27593007,0,0.066667,1.000000
27593657,50,00110111001001011011111111011011011011100011100111,27593007,0,0.066667,1.000000
27593658,52,0101000011011000011101101101011011011011100010100100,27595921,0,0.040000,0.400000
27593660,56,10100000110101100000111111110101111101001010101000110011,27593007,0,0.066667,1.000000
27593661,56,10100000110101100000111111110101111101001010101000110011,27593007,0,0.066667,1.000000
27593662,53,00001100101001110001111011011111101011101110001100011,27593007,0,0.066667,1.000000
27593663,56,10100000110101100000111111110101111101001010101000110011,27595921,0,0.040000,0.400000
27593665,52,1100110011101111000110001111110101101110110001110100,27593007,0,0.066667,1.000000
27593666,56,00011111001010011110010111011101011011001000101011000001,27594396,0,0.080000,0.400000
27593667,54,100011101011101010011011111101011011011111100011000111,27593008,0,0.080000,0.400000
27593668,52,0101000111011000011111111101001001011011100010110100,27593008,0,0.200000,1.000000
27593669,54,100011101011101010011011111101011011011111100011000111,27593008,0,0.200000,1.000000
27593670,54,100011101011101010011011111101011011010111100011000111,27594396,0,0.100000,0.500000
27593671,52,0101000111011000011111111101000001011011100010110100,27593008,0,0.200000,1.000000
27593672,56,11010000011110110110111110101010100110110111010101011011,27593008,0,0.200000,1.000000
27593673,56,00011111001010011110010111011101011011001000101011000001,27593008,0,0.200000,1.000000
27593674,52,0101000111011000011111111101000001011011100010110100,27594396,0,0.080000,0.400000
27593675,56,00011111001010011110010111011101011011001000101011000001,27593008,0,0.200000,1.000000
27593676,51,101001110111111100011111111101001011011001110011000,27593009,0,0.100000,1.000000
27593677,52,0100100101001110000111011110101100101110110000110001,27593009,0,0.100000,1.000000
27593679,52,0100100101001110000111011110101100101110110000110001,27598775,0,0.040000,0.400000
27593680,55,1010110000010011100011111110111010011011000100010001010,27598775,0,0.040000,0.400000
27593681,57,100000111010101010100110111010010011110010111000110001110,27593009,0,0.100000,1.000000
27593682,52,0100100101001110000111011110101100101110110000110001,27594397,0,0.026667,0.400000
27593683,55,1010110000010011100011111110111010011011000100010001000,27593009,0,0.080000,0.800000
27593684,55,1100001111100001010001111011110101101001100010001100001,27593009,0,0.100000,1.000000
27593685,52,0100100101001110000111011110101100101110110000110001,27594397,0,0.026667,0.400000
27593686,57,100000111010101010100110111010010011110010111000110001110,27584269,0,0.015000,0.300000
27593687,52,0101000011011000011111101101011011011011100010100100,27593010,0,0.200000,1.000000
27593688,52,0101000011011000011101101101011011011011100010100100,27593010,0,0.200000,1.000000
27593689,57,100001111001010011110010111011101011001001000101011000001,27593010,0,0.200000,1.000000
27593690,57,100001111001010011110010111011101011001001000101011000001,27593010,0,0.200000,1.000000
27593691,50,01001110111111100011111111101001011011001110011000,27593010,0,0.200000,1.000000
27593692,55,0100001010010111000110111111110110110110111000100100010,27593010,0,0.200000,1.000000
27593693,57,100001111001010011110010111011101011001001000101011000001,27593010,0,0.200000,1.000000
27593694,57,100001111001010011110010111011101011001001000101011000001,27593010,0,0.200000,1.000000
27593695,52,0101000011011000011101101101011011011011100010100100,27593010,0,0.200000,1.000000
27593696,52,0101000011011000011111101101011011011011100010100100,27593010,0,0.200000,1.000000
27593697,55,1100001111100001010001111010110101101001000011001100001,27593011,0,0.100000,1.000000
27593698,50,00110101011101011011110111011011011011100011010110,27593013,0,0.080000,0.400000
27593699,54,101011000001001110001111111011101001101100010001000101,27593013,0,0.080000,0.400000
27593700,53,00000110100100111000111101111111110101101001001100001,27593013,0,0.100000,0.500000
27593701,53,00001100101001110001111011011111101011101110001100011,27593013,0,0.080000,0.400000
27593702,53,00001100101001110001111011011111101011101110001100011,27593013,0,0.080000,0.400000
27593703,55,0101001010000101000110111111110110110110101000100101010,27593011,0,0.100000,1.000000
27593704,55,1100001111100001010001111010110101101001000010001100001,27586424,0,0.060000,0.300000
27593705,54,101011000001001110001111111011101001101100010001000101,27593011,0,0.100000,1.000000
27593706,53,00001100101001110001111011011111101011101110001100011,27593011,0,0.040000,0.400000
27593707,55,1100001111100001000001111011110101101001100010001100001,27593011,0,0.040000,0.400000
27593708,53,00001100101001110001111011011111101011101110001100011,27593011,0,0.100000,1.000000
27593709,57,100001111001010011110010111011101011011001000101011000001,27593012,0,0.200000,1.000000
27593710,57,100001111001010011110010111011101011011001000101011000001,27593012,0,0.200000,1.000000
27593711,51,001001110111111100011111111101001011111001110011000,27599524,0,0.200000,0.400000
27593712,55,1100001111100001010001111011110101101001100010001100001,27599524,0,0.200000,0.400000
27593713,55,1100001111100001010001111011110101101001100010001100001,27593012,0,0.200000,1.000000
27593714,53,01101011110011001011011111111011011011011100011000100,27593012,0,0.200000,1.000000
27593715,57,110101000111101100001011111111111101101100010101010110010,27593012,0,0.200000,1.000000
27593716,55,1100001111100001010001111011110101101001100010001100001,27593748,0,0.080000,0.400000
27593717,57,100001111001010011110010111011101011011001000101011000001,27599524,0,0.200000,0.400000
27593718,51,101001110111111100011111111101001011011001110011000,27599524,0,0.200000,0.400000
27593719,57,100001111001010011110010111011101011011001000101011000001,27599524,0,0.200000,0.400000
27593720,55,1100001111100001010001111011110101101001100010001100001,27599524,0,0.200000,0.400000
27593721,55,1100001111100001010001111011110101101001100010001100001,27593012,0,0.200000,1.000000
27593722,57,100001111001010011110010111011101011011001000101011000001,27595064,0,0.080000,0.400000
27593723,51,001001110111111100011111111101001011111001110011000,27595064,0,0.080000,0.400000
27593724,54,001000001111101100001111011010100111110100110001000000,27593012,0,0.160000,0.800000
27593725,57,100001111001010011110010111011101011011001000101011000001,27593748,0,0.080000,0.400000
27593726,56,10001000111111100001011111111111101101100010101010110010,27593012,0,0.200000,1.000000
27593727,49,0011011100100101101101111101101101101110001110011,27593013,0,0.080000,0.400000
27593728,49,0001000111101100011101111111011011110011001111010,27593011,0,0.040000,0.400000
27593729,53,00100000101001110000111011110101101101110110001110001,27586425,0,0.040000,0.400000
27593730,52,0101000111011100011111111101011001011011100010100100,27593011,0,0.040000,0.400000
27593731,51,101001110111111100011111111101001011011001110011000,27593011,0,0.040000,0.400000
27593732,49,0001000111101100011101111111011011110011001111010,27593013,0,0.200000,1.000000
27593733,49,0001000111101100011101111111011011110011001111010,27593011,0,0.040000,0.400000
27593734,53,00100000101001110000111011110101101101110110001110001,27593011,0,0.040000,0.400000
27593735,57,110101000111101100001011111111111101101100010101010110010,27593013,0,0.200000,1.000000
27593736,55,1100001111100001010001111010110101101001000010001100001,27593013,0,0.200000,1.000000
27593737,55,1100001111100001010001111010110101101001000010001100001,27586425,0,0.030000,0.300000
27593738,52,0101000111011100011111111101011001011011100010100100,27593013,0,0.200000,1.000000
27593739,51,101001110111111100011111111101001011011001110011000,27586425,0,0.040000,0.400000
27593758,49,0011011100110101101111111101001101111110000101011,27586420,0,0.040000,0.400000
27593769,52,0100100101001110000110011110101111101010110001110001,27593742,0,0.040000,0.400000
27593770,50,00110101011101111011110111011011011011100011000110,27593742,0,0.040000,0.400000
27593772,52,0000100111100111100110101111111101111110110101111100,27593742,0,0.040000,0.400000
27593775,53,00100000101001110000111011110101101101110110001110001,27593742,0,0.040000,0.400000
27593777,53,01101011110011001011011111111011011011011100011000100,27593742,0,0.040000,0.400000
27593778,54,010000011110110000111111111010111011110111010101011001,27593742,0,0.040000,0.400000
27593779,50,00110101011101011011110111011011011011100011000110,27593742,0,0.040000,0.400000
27593782,55,1000001111101001010101111011110101101001100010001100000,27593742,0,0.040000,0.400000
27593783,54,010100011100110000111111111111110110101000101010111010,27593742,0,0.040000,0.400000
27593789,53,00011000000011100011110111101111010011001100110000011,27595064,0,0.080000,0.400000
27593791,53,11001101110111010110111111010110110110111000110001100,27595065,0,0.040000,0.400000
27593792,52,1100110011101111000110001111110101101110110001110100,27595065,0,0.040000,0.400000
27593794,57,100001111001010011110010111011101011001001000101011000001,27594396,0,0.080000,0.400000
27593795,56,00011111001010011110010111011101011011001000101011000001,27594396,0,0.080000,0.400000
27593797,52,0101000011011000011101101101011011011011100010100100,27594396,0,0.080000,0.400000
27593800,57,100001111001010011110010111011101011011001000101011000001,27584271,0,0.080000,0.400000
27593801,55,0100001010000111000110111111110110100110111000101100010,27593009,0,0.040000,0.400000
27593808,53,00000010100100111000111101111111110111101001001100001,27598776,0,0.080000,0.400000
27593809,56,01000111010101011010110111111010111110010111000110001010,27597930,0,0.100000,0.500000
27593814,53,01101011110011001011011111111011111011011100011000100,27580867,0,0.100000,1.000000
27593815,52,0000100111100111000110101111111101111110110101111100,27596685,0,0.080000,0.400000
27593823,50,00110101011101011011110111011011011011100011000110,27595921,0,0.040000,0.400000
27593828,53,00100000101001110000111011110101101101110110001110001,27594397,0,0.026667,0.400000
27593833,49,0011011100100101101101011101101101101110001110011,27583627,0,0.080000,0.400000
27593835,57,110101000111101100001011111111111101101100010101010110010,27581691,0,0.200000,1.000000
27593836,51,000110111001101011011111111011011010001100011110110,27581691,0,0.200000,1.000000
27593837,53,01101011110011001011011111111011011011011100011000100,27590441,0,0.060000,0.600000
27593838,55,0000110010100111000111101111110110111110111000110001111,27581691,0,0.080000,0.400000
27593848,55,0000010010100111010011100111011010110011011000111100111,27594401,0,0.020000,0.400000
27593852,55,1100001111100001010001111011110101101001000010001100001,27593745,0,0.080000,0.400000
27593854,53,00001001111000110001101011111111011111101101010111000,27593006,0,0.080000,0.400000
27593855,53,00000000101101100101111111111101101100100010001110100,27593006,0,0.100000,0.500000
27593862,54,010100011110110000111110111010110110110111010101001001,27583626,0,0.100000,1.000000
27593863,56,10100000110101100000111111010101111101001010101000110011,27593744,0,0.080000,0.400000
27593864,56,10100000110101100000111111010101111101001010101000110011,27583626,0,0.100000,1.000000
27593865,50,00110101001101011011111111011001011011100011000110,27593744,0,0.120000,0.600000
27593866,54,010000011110110000111111111010111011110111010101011001,27583626,0,0.100000,1.000000
27593868,52,1100110011101111000110001111110101101110110001110100,27583626,0,0.100000,1.000000
27593869,56,10100001010000101000110111111110110110110101000100101010,27593744,0,0.100000,0.500000
27593870,52,0111001111011000011111111101011001011011100010110100,27583626,0,0.100000,1.000000
27593871,52,1000111010101011010110011111010111101101110001100010,27583626,0,0.040000,0.400000
27593872,52,0111001111011000011111111101011001011011100010110100,27593744,0,0.100000,0.500000
27593874,53,01001011110011001011011111111011111011011100011000100,27583627,0,0.200000,1.000000
27593876,52,0101000111011000011011111101011101011011100010110100,27583627,0,0.200000,1.000000
27593879,54,010100011110110000111111111010110110110011110101001001,27583628,0,0.200000,1.000000
27593880,53,01101011110011001011011111111011011011011100011000100,27583628,0,0.200000,1.000000
27593881,52,0101000111011000011011111101011001011011100010110100,27583628,0,0.200000,1.000000
27593882,57,100001111001010011110010111011101011011001000101011000001,27583628,0,0.200000,1.000000
27593883,51,000010001011011000111011011110110110110011000111010,27583628,0,0.200000,1.000000
27593884,53,01000101111011000001111111111011011010011101010101101,27583628,0,0.200000,1.000000
27593885,49,0001000101101100011101111111011011011000100111101,27583628,0,0.200000,1.000000
27593886,54,010100011110110000111111111010110110110011110101001001,27593745,0,0.080000,0.400000
27593887,55,1000111010101010110110111111010111110110111000110001010,27583628,0,0.200000,1.000000
27593889,53,00001100101001110001111011011111101111101110001100011,27583628,0,0.200000,1.000000
27593890,53,01010001110110000111111111010010010110111000101101000,27583628,0,0.200000,1.000000
27593891,50,01001110111111100011111111101001011011001110011000,27583628,0,0.200000,1.000000
27593892,52,0101000111111000011111111101011001011011100010100100,27583628,0,0.200000,1.000000
27593893,52,0101000111011000011011111101011001011011100010110100,27583628,0,0.200000,1.000000
27593894,55,1110000011010110000001111111010111110100001010100011001,27583628,0,0.200000,1.000000
27593895,54,010100011110110000111111111010110110110111110101001001,27583628,0,0.200000,1.000000
27593896,54,010010111100110010110111111110111110110111000110001000,27593745,0,0.100000,0.500000
27593912,50,01001110111111100011111111101001011011001111011000,27598779,0,0.026667,0.400000
27593913,55,0100001010010101010110111111010110110110101000100101010,27594398,0,0.026667,0.400000
27593914,54,010011111010011100011111111101010011011001010011011000,27595068,0,0.080000,0.400000
27593915,52,1000110011101111010110001111111101111110110001110100,27591100,0,0.040000,0.400000
27593916,54,010011111010011100011111111101010011011001010011011000,27595068,0,0.080000,0.400000
27593917,53,01101011100011001011011111111011011011011100011000100,27585515,0,0.040000,0.600000
27593918,54,001000001111101100001111011010100111110100110001100000,27584870,0,0.200000,1.000000
27593919,51,110101111001100101101111111101101001101110001100100,27597308,0,0.026667,0.400000
27593920,50,01001110111111100011111111101001011111001110011000,27590440,0,0.026667,0.400000
27593921,52,0101000011011000011111101101011011011011100010100100,27597925,0,0.026667,0.400000
27593923,52,0100100101001110000110011110101111100110111001010001,27597932,0,0.040000,0.400000
27593924,52,0000100111100111000110101111111101111110110101111100,27591711,0,0.060000,0.300000
27593925,52,0000100111100111000110101111111101011110110101111100,27597932,0,0.040000,0.400000
27593933,57,110101000111101100001011111111111101101100010101010110010,27589125,0,0.100000,0.500000
27593934,50,00110101011101111011110111011011011011100011000110,27589125,0,0.080000,0.400000
27593935,55,1100001111100001010001111011110101101001100010001100001,27589125,0,0.080000,0.400000
27593937,55,0100001010000101000110111111110110110110101000100101010,27589125,0,0.080000,0.400000
27593938,49,0011011100100101101101111101101101101110001110011,27593741,0,0.080000,0.400000
27593939,53,10001110101010101011011111101011111011011100011000111,27589125,0,0.100000,0.500000
27593940,56,00011111001010011110010111011101011011001000101011000001,27589125,0,0.080000,0.400000
27593941,56,00011111001010011110010111011101011011001000101011000001,27591707,0,0.026667,0.400000
27593942,57,100001111001010011110010111111101011011001000101011000001,27584874,0,0.066667,1.000000
27593943,56,00011111001010011110010111011101011011001000101011000001,27595070,0,0.016000,0.400000
27593944,50,01001110111111100011111111101001011011001110011000,27584874,0,0.066667,1.000000
27593945,52,0000100111100111100110101111111101111110110101111100,27584874,0,0.066667,1.000000
27593946,53,10100000101001110000111011110101101101110110001110001,27584874,0,0.026667,0.400000
27593947,57,100001111001010011110010111111101011011001000101011000001,27593005,0,0.040000,0.400000
27593948,52,0101000111111000011111111101011001011011100010100100,27584874,0,0.066667,1.000000
27593949,54,010011111010011100011111111101010011011001010011011000,27593005,0,0.040000,0.400000
27593950,55,0100001010000111000110111111110110000110111000100100010,27584874,0,0.066667,1.000000
27593951,49,0011011100110101101111111101001101111110000101011,27591709,0,0.026667,0.400000
27593952,55,1100001111100001010001111011110101101001100010001100001,27593005,0,0.040000,0.400000
27593953,53,00011000000011100011110111101111010011001100110000011,27595921,0,0.040000,0.400000
27593954,53,01101011110011001011011111111011011011011100011000100,27591707,0,0.033333,0.500000
27593955,54,100011111000100011011001111101011111011011100011100100,27584874,0,0.066667,1.000000
27593956,54,010100011110110000111111111010110110110111110101001001,27594397,0,0.033333,0.500000
27593957,52,0101000111011000011111111101001001011011100000110100,27594399,0,0.026667,0.400000
27593958,49,0011011100110101101111111101001101111110000101011,27584874,0,0.066667,1.000000
27593959,53,00001100101001110001111011111101101111101110001100011,27595921,0,0.040000,0.400000
27593960,52,0101000111111000011111111101011001011011100010100100,27594399,0,0.033333,0.500000
27593966,57,100000111010101010100110111010010011110010111000110001110,27584269,0,0.015000,0.300000
27593968,52,0101000011011000011101101101011011011011100010100100,27584878,0,0.200000,1.000000
27593969,52,0101000011011000011111101101011011011011100010100100,27584878,0,0.200000,1.000000
27593970,52,0101000011011000011111101101011011011011100010100100,27593747,0,0.080000,0.400000
27593972,54,010000011110110000111111101010111011110111010101011001,27587690,0,0.080000,0.400000
27593973,52,0000100111100111000110101111111101111110110101111100,27596689,0,0.040000,0.400000
27593974,55,0100001010000111000110111111110110100110111000101100010,27593746,0,0.026667,0.400000
27593975,57,000111110010100111100101110111010110110010001010110000010,27585512,0,0.200000,1.000000
27593976,55,0100001010010111000110111111110110010110111000100100011,27585513,0,0.100000,1.000000
27593977,52,0111001111011000011111111101011001011011100010110100,27585513,0,0.040000,0.400000
27593978,52,0111001111011000001111111101011001011011100010110100,27595918,0,0.080000,0.400000
27593979,53,00000010100100111000111101111111110111101001001100001,27595063,0,0.040000,0.400000
27593980,52,0101000011011000011111101101011011011011100010100100,27595063,0,0.040000,0.400000
27593981,53,00011101000101011011001111101011111011011100011001010,27595918,0,0.080000,0.400000
27593982,56,11010000011110110110111110101010100110110111010101011011,27585513,0,0.100000,1.000000
27593983,52,0101000011011000011111101101011011011011100010100100,27595918,0,0.080000,0.400000
27593984,54,100011111000100011011001111101011111011011100011100100,27595919,0,0.040000,0.400000
27593987,55,0100001010000101000110111111110110110110101000100101010,27593744,0,0.100000,0.500000
27593988,58,1101010001111011000010111111111111011011000101010101100100,27593744,0,0.080000,0.400000
27593989,50,01001110111111100011111111101001011111001110011000,27595919,0,0.040000,0.400000
27593990,57,100001111001010011110010111011101011011001000101011000001,27597302,0,0.080000,0.400000
27593991,56,00011111001010011110010111011101011011001000101011000001,27593743,0,0.080000,0.400000
27593992,52,1000110011101111000111001011111101111110110001110100,27585515,0,0.020000,0.300000
