ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
56836019,80,00111100111110100111001100010010000011001101000101000000001001010100011010000101,56833996,0,0.100000,0.500000
56836022,76,1111111001000011100110001001000001110110100000001001001011110100100011000111,56833104,0,0.120000,0.600000
56836027,75,111101100100111100011000100100000111011010000010100100101111100100011000101,56833996,0,0.100000,0.500000
56836029,76,1111101100100111110011000100100001111011010000010100100101111100100011000101,56834880,0,0.200000,1.000000
56836030,75,111101100100111110011000100100000111011010000010100100101111100100011000101,56840578,0,0.120000,0.600000
56836031,75,111101100100111110011000100100000111011010000010100100101111100100011000101,56834880,0,0.200000,1.000000
56836032,76,1111011011001111100110001001000001110110100000001000001011110100100011000001,56834880,0,0.200000,1.000000
56836033,76,1111011011001111100110001001000001110110100000001000001011110100100011000001,56834880,0,0.200000,1.000000
56836034,75,111101100100111110011000100100000111011010000010100100101111100100011000101,56834880,0,0.200000,1.000000
56836035,76,0111101100100111110011000100100000111011010000010100100101111100100001000101,56840578,0,0.120000,0.600000
56836036,76,1111011011001111100110001001000001110110100000001000001011110100100011000001,56834880,0,0.200000,1.000000
56836037,76,1111011011001111100110001001000001110110100000001000001011110100100011000001,56834880,0,0.200000,1.000000
56836038,76,1111011011001111100110001001000001110110100000001000001011110100100011000001,56834880,0,0.200000,1.000000
56836040,76,1111011011001111100110001001000001110110100000001000001011110100100011000001,56834880,0,0.200000,1.000000
56836041,76,0111101100100111110011000100100000111011010000010100100101111100100001000101,56834880,0,0.200000,1.000000
56836042,76,1111011011001111100110001001000001110110100000001000001011110100100011000001,56834880,0,0.200000,1.000000
56836043,76,1111011011001111100110001001000001110110100000001000001011110100100011000001,56834880,0,0.200000,1.000000
56836045,80,10101101110100111110011000100100000110011010000110000000010111111001100110001010,56834880,0,0.200000,1.000000
56836046,75,111101100100111110011000100100000111011010000010100100101111100100011000101,56840578,0,0.120000,0.600000
56836047,75,111101100100111110011000100100000111011010000010100100101111100100011000101,56834880,0,0.200000,1.000000
56836048,76,1111011001001111100110001001000011110110100000001000101011110100100011000001,56831040,0,0.120000,0.600000
56836049,76,0111111001001111100110001001000001110110100000000001001011100100110001100101,56834881,0,0.100000,1.000000
56836050,80,11101100110100111110011000100100000110010010000110000000010111111001100110001111,56837080,0,0.140000,0.700000
56836051,76,1111011001001111100110001001000001110110100000101001001011110100100011000101,56834881,0,0.100000,1.000000
56836052,76,1111011001001111100110001001000001110110100000001001000011110100100011000001,56834881,0,0.100000,1.000000
56836053,76,1111011001001111100110001001000001110110100000101001001011110100100011000101,56831040,0,0.140000,0.700000
56836056,79,0111000111110011011001100010010000001001101100001010001001010110100110011000000,56840579,0,0.020000,0.500000
56836057,80,11101101110100111110011000100100000110010010000110000000010111111001100110001111,56835427,0,0.200000,1.000000
56836059,80,11110110111010011111001100010010000011001101000011000000001001111100110011000110,56835427,0,0.200000,1.000000
56836060,76,0111101100100111110011000100100000111011010000010100100101111100100001000101,56835427,0,0.200000,1.000000
56836062,80,11110110111010011111001100010010000011001101000011000000001001111100110011000110,56838384,0,0.060000,0.600000
56836064,80,01111101111101001110011000100100000110011010001010000000010110101000100100001010,56835427,0,0.200000,1.000000
56836066,75,111101100100111111011000100100000111011010000010100100001111100100011000101,56835427,0,0.200000,1.000000
56836069,76,0111101100100111110011000100100000111011010000010100100101111100100001000101,56835427,0,0.200000,1.000000
56836070,79,1110110111010011111001100010010000011001001000011100000001011111100110011000111,56835427,0,0.200000,1.000000
56836071,74,11110110010011111001100010010000011101101000010100100101111100101010000101,56835427,0,0.200000,1.000000
56836074,76,1111011011001111100110001001000001110110100000001000001011110100100011000001,56835427,0,0.200000,1.000000
56836075,76,1111111001001111100110001001000001110110100000001001001011110110100011000001,56840993,0,0.050000,0.500000
56836077,79,1110110111010011111001100010010001011001101000011000000001011111100110011000110,56835769,0,0.080000,0.800000
56836078,75,111101100100111110011000100100000111011010000010100100101111100100011000101,56835769,0,0.100000,1.000000
56836079,78,110001111100110110011000100100000111011010001000000000101111010001001100010100,56835769,0,0.100000,1.000000
56836080,76,0111101100100111110011000100100000111011010000010100100101111100100011000101,56841436,0,0.120000,0.600000
56836081,78,110001111100110110011000100100000111011010001000000000101111010001001100010100,56832266,0,0.120000,0.600000
56836082,76,0111111001001111000110001001000001110110100000000001001011100100110001100101,56841436,0,0.140000,0.700000
56836083,80,01111101111101001110011000100100000110011010001010000000010110101000100100001010,56835770,0,0.120000,0.600000
56836085,79,1111110111010011101001100010010000011001001000011000000001011111100110011000111,56835770,0,0.200000,1.000000
56836087,79,0111000111110011011001100010010000011001101000001010001001011110100100011000101,56835770,0,0.200000,1.000000
56836088,80,01110001111100110110011000100100000110011010000010100010010111101001100110001011,56841435,0,0.200000,0.600000
56836091,76,1111111001001111100110001001000001110110100000001001001011110110100011000001,56837457,0,0.060000,0.600000
56836101,80,00111000111110011011001100011010000011001101000001010001001010110100110011000100,56838913,0,0.120000,0.600000
56836105,77,11011001101111111001100010010000010001101000011010000001011111100110011010111,56840581,0,0.100000,0.500000
56836106,76,0111101100100111110011000100100000111011010000010100100101111100100001000101,56835772,0,0.200000,1.000000
56836107,80,11101101110100111110011000100100000110011010000110000000010111111001100110101010,56835772,0,0.200000,1.000000
56836108,77,11011001101111111001100010010000010001101000011010000001011111100110011010111,56835772,0,0.200000,1.000000
56836110,80,11101101110100111110011000100100000110011010000110000000010111111001100110101010,56835772,0,0.100000,0.500000
56836111,77,11111011010001101100110001001000001110110100000001001001011110100100011100101,56840581,0,0.120000,0.600000
56836113,80,11101101110100111110011000100100000110011010000110000000010111111001100110101010,56840581,0,0.100000,0.500000
56836114,76,0111101100100111110011000100100000111011010000010100100101111100100001000101,56835772,0,0.200000,1.000000
56836115,80,11101101110100111110011000100100000110011010000110000000010111111001100110101010,56835772,0,0.200000,1.000000
56836118,77,11011001101111111001100010010000010001101000011010000001011111100110011010111,56835772,0,0.200000,1.000000
56836119,76,0111101100100111110011000100100000111011010000010100100101111100100001000101,56835772,0,0.200000,1.000000
56836120,76,0111101100100111110011000100100000111011010000010100100101111100100001000101,56840581,0,0.120000,0.600000
56836121,77,11011001101111111001100010010000010001101000011010000001011111100110011010111,56835772,0,0.200000,1.000000
56836122,77,11111111001001111100110001001000001110110100000001001001011110110100011000001,56835772,0,0.200000,1.000000
56836123,77,11111011010001101100110001001000001110110100000001001001011110100100011100101,56839327,0,0.120000,0.600000
56836125,76,1111011011001111100110001001000001110110100000001000001011110100100011000001,56835773,0,0.200000,1.000000
56836127,74,11110110010011111001101010011000011101101000001010010101111100100110000101,56839779,0,0.120000,0.600000
56836129,76,1111011011001111100110001001000001110110100000001000001011110100100011000001,56834001,0,0.100000,0.500000
56836130,80,11101100110100111110011000100100000110011010000110000000010111111001100110001010,56835773,0,0.200000,1.000000
56836131,74,11110110010011111001101010011000011101101000001010010101111100100110000101,56835773,0,0.200000,1.000000
56836132,80,11101101110100111110011000100100000110011010000110000000011111111101100110001010,56835773,0,0.200000,1.000000
56836133,75,111101100110111110011000100101000111011010000010100100101111100100011000101,56835773,0,0.200000,1.000000
56836134,80,11101100110100111110011000100100000110011010000110000000010111111001100110001010,56835773,0,0.200000,1.000000
56836135,78,001100011110011011001100010010000011001101000001010001001010010100110011000100,56835773,0,0.200000,1.000000
56836138,75,111101100100111110111000100100000111011010000010100100101111100100011000101,56835773,0,0.200000,1.000000
56836139,80,11101101110100111110011000100100000110011010000110000100011111111101100110001010,56835773,0,0.200000,1.000000
56836157,81,111010011101001111100110001001000001100110100001100000000101111110010001100011101,56841436,0,0.120000,0.600000
56836158,81,111010011101001111100110001001000001100110100001100000000101111110010001100011101,56838382,0,0.060000,0.600000
56836192,75,111101100100111110011000101100000111011010000010100100101111100100001000101,56837901,0,0.120000,0.600000
56836193,75,111101100100111110011000100100000111011010100010100100101111100100011000101,56837901,0,0.120000,0.600000
56836197,79,1110110111010011111001100010010000011001101000011000000001011111100110011000110,56835770,0,0.120000,0.600000
56836200,78,011100011111001101100110001001000001100110100000101000100101110100110011000101,56836650,0,0.120000,0.600000
56836202,80,00111100011110100111001100010010000011001101000101000000001001010100011010000101,56836147,0,0.050000,0.600000
56836207,79,0111001111110011011001100010010000011001101000001010001001011110100100011000101,56837902,0,0.024000,0.600000
56836218,79,0111000111110011011001100010011000011001101000001010001001011110100100011000101,56836149,0,0.120000,0.600000
56836226,80,01110001111100110110011000100100000110011010000010100010010101101001100110001011,56839325,0,0.060000,0.600000
56836228,80,01110001111100110110011000100100000110011010000010100010010111101001100110001011,56839325,0,0.060000,0.600000
56836235,80,11101101110100111110011000100100000110010010000110000000010111111001100110001110,56838913,0,0.120000,0.600000
56836242,76,1111011001001111100110001001000001110110100000101001001011111001010100001010,56837907,0,0.120000,0.600000
56836243,81,001110001111100110110011000100100000110011010000010100010010101101001100110001011,56829323,0,0.200000,1.000000
56836244,75,111101100100111110011000100100000111011010000010100100001111100101011000101,56840576,0,0.100000,0.500000
56836246,75,111101100100111110011000101100000111011010000010100100101111100100001000101,56840582,0,0.033333,0.500000
56836247,80,10101101110100111110011000100100000110011010000110000000010111111001100110001010,56836143,0,0.040000,0.600000
56836248,76,1111011001001111100110001001000001110110100000001000101011110100100011000001,56841433,0,0.200000,0.600000
56836249,80,11101100110100111110011000100100000110010010000110000000010111111001100101001111,56830122,0,0.200000,1.000000
56836250,76,1111011001001111100110001001000001110110100000001000101011110100100011000001,56836143,0,0.040000,0.600000
56836251,75,111101100100111110011000100100000111011010000010100100101111100100011000101,56836143,0,0.040000,0.600000
56836252,76,1111011011001111100110001001000001110110100000001000001011110100100011000001,56840582,0,0.040000,0.600000
56836253,75,111101100100111110011000100100000111011010000010100100101111100100011000101,56836143,0,0.040000,0.600000
56836255,80,11101100110100111110011000100100000110010010000110000000010111111001100101001111,56836143,0,0.040000,0.600000
56836257,75,111101100100111110011000100100000111011010000010100100101111100100011000101,56830122,0,0.200000,0.600000
56836258,75,111101100100111110011000100100000111011010000010100100101111100100011000101,56841433,0,0.200000,0.600000
56836259,75,111101100100111110011000100100000111011010000010100100101111100100011000101,56830122,0,0.200000,0.600000
56836260,79,1100110111010011111001100010010000011001101000011000000001001111100110111000110,56840582,0,0.040000,0.600000
56836261,75,111101100100111110011000100100000111011010000010100100001111100101011000101,56836143,0,0.040000,0.600000
56836262,75,111101100100111110011000100100000111011010000010100100101111100100011000101,56830122,0,0.200000,1.000000
56836264,75,111101100100111100011000100100000111011010000010100100001111100101011000101,56841433,0,0.200000,0.500000
56836265,80,11101100110100111110011000100100000110010010000110000000010111111001100101001111,56830122,0,0.200000,1.000000
56836266,76,1111011001001111100110001001000001110110100000001000101011110100100011000001,56841433,0,0.200000,0.600000
56836267,80,10101101110100111110011000100100000110011010000110000000010111111001100110001010,56840582,0,0.040000,0.600000
56836288,77,11111011001001111100110001001000001110110100000101001001011110100100011000101,56840165,0,0.060000,0.600000
56836291,80,11101100110100111110011000100100000110010010000110000000010111111001100110001111,56837457,0,0.060000,0.600000
56836292,80,10111000111110011011001100010010000011001101000001010001001011110100100011000101,56836650,0,0.120000,0.600000
56836293,76,1111011001001111100110001001000001110110100000101001001011110100100011000101,56837454,0,0.120000,0.600000
56836298,81,111010011101001111100110001001000001100110100001100000000101111110010001100011101,56836145,0,0.060000,0.600000
56836299,79,0110110101010011111001100010010000011001001000011000000001011111100110011000111,56840994,0,0.060000,0.600000
56836306,79,0110110101010011111001100010010000011001001000011000000001011111100110011000111,56836145,0,0.060000,0.600000
56836310,79,1110110111010011111001100010010000011001001000011000100001011111100110011000111,56840994,0,0.060000,0.600000
56836313,80,11101101110100111110011000100100000110011010000110000000010111111101100110001010,56839328,0,0.120000,0.600000
56836316,77,01110001111100110110011000100100000110011010000010100010010101101001100110001,56835771,0,0.120000,0.600000
56836317,77,11100011111001101100110001001000001100110100000010001001011110100100011000101,56835771,0,0.120000,0.600000
56836321,77,01110001111100110110011000100100000110011010000010100010010101101001100110001,56838913,0,0.120000,0.600000
56836322,75,111101100100111110011000100100000111011010000010100100001111100101011000101,56838913,0,0.120000,0.600000
56836328,75,011101100100011010011000100100000111011010000110100100101111100100011000101,56835771,0,0.120000,0.600000
56836333,75,011101100100011010011000100100000111011010000110100100101111100100011000101,56841436,0,0.120000,0.600000
56836336,76,0111011001001111100110001001000001110110100000101001001011111001010100001010,56831044,0,0.200000,1.000000
56836338,79,1110110101010011111001100010010000011101101000011000000001011111100110011000111,56831044,0,0.200000,1.000000
56836339,79,1110110101010011111011100010010000011101101000011000000001011111100110011000111,56831044,0,0.200000,1.000000
56836340,79,0111000111110011011001100010010000011001101000001010001001010110100110011000100,56831044,0,0.200000,1.000000
56836341,80,00111100011110100111001100010010000011001101000101000000001001010100011010000101,56831044,0,0.200000,1.000000
56836342,78,011100011111001101100110001001000001100110100000101000100101110100110011000101,56831044,0,0.200000,1.000000
56836343,79,0111000111110011011001100010010000011001101000001010001001010110100110011000100,56831044,0,0.200000,1.000000
56836344,79,1110110101010001111001100010010000011101101000011000000001011111100110011000111,56831044,0,0.200000,1.000000
56836345,79,1111110101010001111001100010010000011101101000011000000001011111100110011000111,56831044,0,0.200000,1.000000
56836346,78,011100011111001101100110001001000001100110100000101000100101110100110011000101,56831044,0,0.200000,1.000000
56836348,78,011100011111001101100110001001000001100110100000101000100101110100110011000101,56831044,0,0.200000,1.000000
56836349,78,011100011111001101100110001001000001100110100000101000100101110100110011000101,56831044,0,0.200000,1.000000
56836350,79,1110110101010011111001100010010000011101101000011000000001011111100110011000111,56831044,0,0.200000,1.000000
56836351,79,1110110101010001111001100010010000011101101000011000000001011111100110011000111,56831044,0,0.200000,1.000000
56836353,79,1110110101010011111001100010010000011101101000011000000001011111100110011000111,56831044,0,0.200000,1.000000
56836359,79,0111000111110011011001100010010000011001101000001010001001010010100110011100100,56832633,0,0.120000,0.600000
56836361,79,0111000111110011011001100010010000011001101000001010001001010110100110011000100,56837906,0,0.040000,0.600000
56836362,79,0111000111110011011001100010010000011001101000001010001001010110100110011000100,56832633,0,0.120000,0.600000
56836382,77,11000111110011011001100010010000011101101000101000000010111101000100110001010,56834501,0,0.200000,0.500000
56836383,79,0111000111110011011001100010010001011001101000001010001001011110100100011000101,56837905,0,0.120000,0.600000
56836384,79,0111000111110011011001100010010000011001101000001010001001010110100110011000101,56837905,0,0.120000,0.600000
56836385,80,11101101110100111110011000100100000110011010000110000000010111111101100110001010,56829321,0,0.060000,0.600000
56836387,79,0111000111110011011001100010010000011001101000001010001001010110100110011000101,56837905,0,0.120000,0.600000
56836397,75,111101100100111110011000101100000111011010000010100100101111100100001000101,56838380,0,0.100000,0.500000
56836399,75,111101100100111110011000100100000111011010000010100100001111100101011000101,56837456,0,0.120000,0.600000
56836402,76,1111111001000011100110001001000001110110100000001001001011110100100011000111,56837457,0,0.060000,0.600000
56836403,79,0111000111110011011001101010010000011001101000001010001001010110100110011000101,56837454,0,0.100000,0.500000
56836404,79,1110110111010011111001100010010000011001101000011000000000011111100110011000110,56840166,0,0.060000,0.600000
56836405,79,1110110111010011110011000100100000110011010000110000000010111111001100110101010,56839326,0,0.040000,0.600000
56836410,79,0111000111110011001001100000010000001001101000001010001001011110100100011001101,56839327,0,0.080000,0.400000
56836411,78,001100011110011011001100010010000011001101000001010001001010110100110001100100,56839781,0,0.060000,0.600000
56836413,79,1111000111110011011001100010010000011001101010001010001001011110100100011000101,56829323,0,0.100000,0.500000
56836420,81,111010011101001111100110001001000001100110100001100000000101111110010001100011101,56839327,0,0.120000,0.600000
56836424,80,01110001111100110110011000100100000110011010000010100010010111101001100110001011,56833108,0,0.200000,1.000000
56836425,76,1111011001001111100110001001000001110110100000101001001011111001010100001011,56839326,0,0.040000,0.600000
56836426,75,111101100100111110011000100100000111011010000010100111101111100100011000101,56838385,0,0.040000,0.600000
56836428,80,11101101110100111110011000100100000110011010000110000000010111111101100110001010,56839328,0,0.120000,0.600000
56836429,80,01111000111110011011001100010010000011001101000001010001001010110100110011000100,56833997,0,0.100000,1.000000
56836430,79,1110110111010011111101100010010000011001001000011000000001011111100110011000111,56833104,0,0.100000,0.500000
56836432,76,1111011001001111100110001001000001110110100000001000101011110100100011000001,56840166,0,0.060000,0.600000
56836433,80,11101100110100111110011000100100000110010010000110000000010111111001100110001111,56832631,0,0.060000,0.600000
56836434,80,00111000111110011011001100010010000011001101000001010001001010110100110011000100,56833999,0,0.200000,1.000000
56836435,80,11101101110100111110011000100100000110011010000110000000011111111101100010001010,56833999,0,0.200000,1.000000
56836436,80,00111000111110011011001100010010000011001101000001010001001010110100110011000100,56833999,0,0.200000,1.000000
56836439,81,111101101110100111110011000100100000110010010000110000000010111111001100110001110,56835428,0,0.100000,0.500000
56836440,81,111101101110100111110011000100100000110010010000110000000010111111001100110001110,56835773,0,0.100000,0.500000
56836444,79,0111000111110011011001100010010000011001101000001010001001010110100110011000101,56834876,0,0.100000,0.500000
56836446,76,1111011000001111100110001001000001110110110000001000001011110100100011000001,56839780,0,0.060000,0.600000
56836448,80,00111000111110011011001100010010000011001101000001010001001010110100110011010101,56839780,0,0.060000,0.600000
56836449,80,11101100110100111110011000100100000110011010000110000000010111111001100110001010,56838383,0,0.040000,0.600000
56836450,77,11111011010000101100110001001000001110110100000001001001011110100100011100101,56833996,0,0.100000,0.500000
56836452,76,1111011001001111110110001101000001110110100000101001000011111001000110001010,56837080,0,0.120000,0.600000
56836453,76,1111010001001111100110001001000001110110100000101001001011111001010100001010,56831040,0,0.140000,0.700000
56836454,76,1111011001001111110110001101000001110110100000101001000011111001000110001010,56831040,0,0.120000,0.600000
56836455,80,10111000111110011011001100010010000011001101000001010001001011110100100011000101,56840992,0,0.100000,0.500000
56836456,79,1110110111010011111001100010010000011001101001011000000001011111100110011000110,56831040,0,0.120000,0.600000
56836457,80,01111101111101001110011000100100000110011010001010000000010110101000100100001010,56840579,0,0.020000,0.500000
56836459,80,01111101111101001110011000100100000110011010001010000000010110101000100100001010,56837902,0,0.020000,0.500000
56836460,78,001100011110011011001100010010000011001101000001010001001010110100110011000100,56835427,0,0.200000,1.000000
56836461,79,1110110111010011111001100010010000011001001000011000100001011111100110011000111,56835428,0,0.100000,1.000000
56836462,79,1110110111010011111001100010010000011001100000011000000001001111100110011000110,56835428,0,0.100000,1.000000
56836463,77,01110001111100110110011000100100010110011010000010100010010101101001100110001,56839779,0,0.100000,0.500000
56836464,77,01110001111100110110011000100100010010011010000010100010010101101001100110001,56832631,0,0.050000,0.500000
56836465,80,11101101110100111110011000100100000110011010000110000000010111111101100110001010,56835428,0,0.100000,1.000000
56836466,79,1110111111010011111001101010010000011001001000011000000001011111100110011000111,56832631,0,0.060000,0.600000
56836467,81,001110001111100110110011000100100000110011010000010100000010101101001100110001011,56835428,0,0.100000,1.000000
56836468,76,0111101100100111110011000100100000111011010000010100100101111100100011000101,56832631,0,0.060000,0.600000
56836473,79,0111000111110010011001100010010000011001101000001010001001011110100110011000101,56840580,0,0.120000,0.600000
56836474,79,0110110101010011111001100010010000011001001000011000000001011111100110011000111,56840580,0,0.120000,0.600000
56836479,77,11111011010001101100110001001000001110110100000001001001011110100100011100101,56840580,0,0.120000,0.600000
56836480,75,111101100100111110011000100100000011011010000010100100101111100100011000101,56840580,0,0.120000,0.600000
56836484,76,1111111001001111100110001001000001110110100000001001000011110100100011000001,56840580,0,0.120000,0.600000
56836486,79,0110110101010011111001100010010000011001001100011000000001011111100110011000111,56840580,0,0.120000,0.600000
56836490,76,1111111001001111100110001001000001110110100000001001000011110100100011000001,56840580,0,0.120000,0.600000
56836492,76,1111111001001111100110001001000001110110100000001001000011110100100011000001,56840580,0,0.120000,0.600000
56836493,78,110001111100110110011000100100000111011011001000000010101111010001001100010100,56838382,0,0.050000,0.500000
56836496,81,101110001111100110110011100100100000110011010000110100010010101101001100110001001,56835769,0,0.100000,1.000000
56836497,76,1101011001001111100110001001000001110110100000001101001011110100110011000001,56838382,0,0.060000,0.600000
56836498,78,110001111100110110011000100100000111011010001000000000101111010001001100010100,56832266,0,0.120000,0.600000
56836500,76,0111101100100111110011000100100000111011010000010100100101111100100011000101,56835769,0,0.060000,0.600000
56836501,78,110001111100110110011000100100000111011010001000000000101111010001001100010100,56835771,0,0.120000,0.600000
56836503,78,110001111100110110011000100100000111011010001000000000101111010001001100010100,56832266,0,0.120000,0.600000
56836504,79,1110110111010011111001100010010001011001101000011000000001011111100110011000110,56835771,0,0.100000,0.500000
56836505,76,0111101100100111110011000100100000111011010000010100100101111100100011000101,56835771,0,0.120000,0.600000
56836508,79,1110110111010011111001100010010000011001101000011000000001011111100110011000110,56838382,0,0.060000,0.600000
56836509,79,1110110101010011111001100010010000011101101000011000000001011111100110011000111,56835770,0,0.120000,0.600000
56836511,78,011100011111001101100110001001000001100110100000101000100101110100110011000101,56837457,0,0.060000,0.600000
56836513,79,0111000111110011011001100010010000011001101000001010001001010110100110011000100,56835770,0,0.200000,1.000000
56836516,79,0111000111110011011001100010010000011001101000001010001001010110100110011000100,56841435,0,0.200000,0.600000
56836517,76,0111011001001111100110001001000001110110100000101001001011111001010100001010,56837457,0,0.060000,0.600000
56836518,81,111010011101001111100110001001000001100110100001100000000101111110010001100011101,56838382,0,0.060000,0.600000
56836519,76,1111010001001111100110001000000001010110100000001101001011110100100011100101,56841436,0,0.200000,0.500000
56836523,80,00111000111110011011001100011010000011001101000001010001001010110100110011000100,56838382,0,0.050000,0.500000
56836525,76,1111011001001111100110001001000001110110100000101001001011110100100011000101,56836141,0,0.200000,1.000000
56836526,81,111010011101001111100110001001000001100110100001100000000101111110010001100011101,56836141,0,0.200000,1.000000
56836528,76,1111011001001111100110001001000001110110100000101001001011110100100011000101,56836141,0,0.200000,1.000000
56836529,79,1110110111010011111001100010010000011001101000011000000000011111100110011000110,56836141,0,0.200000,1.000000
56836530,76,1111011001001111100110001001000001110110100000101001001011110100100011000101,56836141,0,0.200000,1.000000
56836531,81,111010011101001111100110001001000001100110100001100000000101111110010001100011101,56836141,0,0.200000,1.000000
56836533,80,11101100110100111110011000100100000110010010000110000000010111111001100110001111,56836141,0,0.200000,1.000000
56836534,74,11111100100001110011000100100000111011010000000100101001110100100011000111,56836141,0,0.000000,0.000000
56836535,80,11110110111010011111001100010010000011001101000011000000001001111100110011000110,56836141,0,0.200000,1.000000
56836536,80,00111100111110100111001100010010000011001101000101000000001001010100011010000101,56836141,0,0.200000,1.000000
56836538,81,111010011101001111100110001001000001100110100001100000000101111110010001100011101,56836141,0,0.200000,1.000000
56836539,80,11101100110100111110011000100100000110010010000110000000010111111001100110001111,56836141,0,0.200000,1.000000
56836540,80,00111000111110011011001100010010000011001101000001010001001010110100110011000100,56836141,0,0.200000,1.000000
56836541,81,111010011101001111100110001001000001100110100001100000000101111110010001100011101,56836141,0,0.200000,1.000000
56836542,79,1110110111010011111001100010010000011001101000011000000000011111100110011000110,56836141,0,0.200000,1.000000
56836543,75,111101100100111110011000100100000111011010000010100100001111100101011000101,56836141,0,0.200000,1.000000
56836544,76,1111011001001111100110001001000001110110100000101001001011110100100011000101,56836141,0,0.200000,1.000000
56836545,79,1110110111010011111001100010010000011001101000011000000000011111100110011000110,56836141,0,0.200000,1.000000
56836546,77,11011001101111111001100010010000010001101000011010000001011111100110011010111,56836142,0,0.200000,1.000000
56836547,80,11101101110100111110011000100100010110011010000110000010010111111001100110001110,56836142,0,0.200000,1.000000
56836548,80,11101100110100111110011000100100000110011010000110000000010111111001100110001010,56836142,0,0.200000,1.000000
56836549,78,001110011110011011001100010010000011001101000001010001001010110100110011000100,56829321,0,0.060000,0.600000
56836550,76,0111101100100111110011000100100000111011010000010100100101111100100001000101,56837907,0,0.120000,0.600000
56836551,80,00111000111110001011001100010010000011001101000001010001001010110100110011000100,56837907,0,0.120000,0.600000
56836552,76,0111101100100111110011000100100000111011010000010100100101111100100001000101,56836142,0,0.200000,1.000000
56836553,80,11101101110100111110011000100100000110011010000110000000011111111101100110001010,56836142,0,0.200000,1.000000
56836554,80,10101101110100111110011000100100000110011010000110000000010111111001100110001010,56840582,0,0.040000,0.600000
56836555,75,111101100100111110011000100100000111011010000010100100101111100100011000101,56830122,0,0.120000,0.600000
56836556,75,111101100100111110011000100100000111011010000010100100001111100101111000101,56836143,0,0.066667,1.000000
56836557,80,11101100110100111110011000100100000110010010000110000000010111111001100101001111,56836143,0,0.066667,1.000000
56836558,80,11101100110100111110011000100100000110010000000110000000010111111001100101001111,56840582,0,0.033333,0.500000
56836559,75,111101100100111110011000100100000111011010000010100100101111100100011001101,56830122,0,0.120000,0.600000
56836561,76,1111011011001111100110001001000001110110100000001000001011110100100011000001,56836143,0,0.066667,1.000000
56836562,80,11101100110100111110011000100100000110010010000110000000010111111001100101001111,56836143,0,0.066667,1.000000
56836563,80,11101100110100111110011000100100000110010010000110000000010111111001100101001111,56841433,0,0.120000,0.600000
56836564,76,1111011001001111100110001001000001110110100000001000101011110100100011000001,56841433,0,0.120000,0.600000
56836566,80,11101100110100111110011000100100000110010010000110000000010111111001100101001111,56836143,0,0.066667,1.000000
56836567,75,111101100100111110011000100100000111011010000010100100101111100100011000101,56836143,0,0.066667,1.000000
56836568,80,10101101110100111110011000100100000110011010000110000000010111111001100110001010,56840582,0,0.040000,0.600000
56836569,75,111101100100111110011000100100000111011010000010100100101111100100011000101,56840582,0,0.040000,0.600000
56836570,75,111101100100111110011000100100000111011010000010100100101111100100011000101,56830122,0,0.120000,0.600000
56836571,75,111101100100111100011000100100000111011010000010100100001111100101011000101,56836143,0,0.066667,1.000000
56836572,75,111101100100111110011000100100000111011010000010100100101111100100011000101,56841433,0,0.120000,0.600000
56836573,75,111101100100111110011000101101000111011010000010100100101111100100001000101,56840582,0,0.033333,0.500000
56836574,76,1111011001001111100110001001000001110110100000001001000011110100100011000001,56836144,0,0.200000,1.000000
56836575,79,1110110101010011111001100010010000011101101000011000000001011111100110011000111,56841437,0,0.200000,0.500000
56836576,76,1111010001001111100110001001000001010110100000001101001011110100100011000101,56836144,0,0.200000,1.000000
56836577,76,1111011001001111100110001001000001110110100000001001000011110100100011000001,56833998,0,0.120000,0.600000
56836578,79,0111000111110111011001100010010000011001101000001010001001010110100110011000101,56836144,0,0.120000,0.600000
56836579,81,111111011101001111100111001001000001100110100001100010000101110110011001100010101,56833998,0,0.100000,0.500000
56836580,80,11111110111010111101001100010010000011001001000011000000001011111101110011000111,56841437,0,0.200000,0.500000
56836581,80,11101100110100111110011000100100000110010010000110000000010111111001100110001111,56833998,0,0.120000,0.600000
56836582,79,1110110101010011111001100010010000011101101000011000000001011111100110011000111,56833998,0,0.120000,0.600000
56836583,80,11101100110100111110011000100100000110010010000110000000010111111001100110001111,56840166,0,0.060000,0.600000
56836584,79,1110110101010011111001100010010000011001101000011000000001011111100110011000111,56833998,0,0.120000,0.600000
56836585,76,1111011001001111100110001001000001110110100000001001000011110100100011000001,56836144,0,0.200000,1.000000
56836586,76,1111011001001111100110001001000001110110100000001001000011110100100011000001,56836144,0,0.200000,1.000000
56836587,75,111101100100111110011000100100000111011010000010100100101111100100011000101,56836145,0,0.100000,1.000000
56836591,76,1111011001001111100110001001000001110110100000001001001011110110100011000001,56836145,0,0.100000,1.000000
56836592,82,1111011001101001111100110001001000001100100100001100000000101111010011001100011111,56836145,0,0.100000,1.000000
56836593,81,111101100110100111110011000100100000110010010000110000000010111101001100110001111,56836145,0,0.100000,1.000000
56836594,75,111101100100111110011000100100000111011010000010100100101111100100011000101,56840994,0,0.060000,0.600000
56836596,75,111101100100111110011000100100000111011010000010100100001111100101011000101,56836145,0,0.100000,1.000000
56836597,75,111101100100111110011000100100000111011010000010100100001111100101011000101,56836145,0,0.100000,1.000000
56836598,77,11111011010001101100110001001000001110110100000001001001011110100100011100101,56836145,0,0.100000,1.000000
