ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
15870191,47,10100101000100010001010010111111001101001001001,15869501,0,0.100000,1.000000
15870192,49,1010100001001100010001010010111111001101001001001,15869501,0,0.100000,1.000000
15870193,47,10100101000100010001010010111111001101001001001,15869501,0,0.100000,1.000000
15870194,49,0111001010111000100011100101101110010000010010010,15869501,0,0.100000,1.000000
15870195,48,001110010101110001100011001001011100000100100101,15867988,0,0.100000,0.400000
15870196,50,01110010101110001010111000011011100100110100100111,15869501,0,0.100000,1.000000
15870197,50,10110000001110001000111001011011100100101100100010,15867988,0,0.100000,0.600000
15870198,51,011100000011100010001110010110111001001001001001101,15869501,0,0.100000,1.000000
15870199,49,0111001010111000100011100101101110010000010010010,15867988,0,0.060000,0.600000
15870200,49,1010100001001100010001010010111111001101001001001,15869501,0,0.100000,1.000000
15870202,48,011011010011000100011000111111010000010010010010,15869502,0,0.200000,1.000000
15870204,48,010100101000100010001110010111111001101001001001,15869502,0,0.200000,1.000000
15870205,48,001110010101110001000111001001011100000100100101,15869502,0,0.200000,1.000000
15870213,47,10100101001100010001010010111111001101101000101,15864058,0,0.060000,0.600000
15870214,49,0101001010011001100010100101101110011010010010010,15874475,0,0.050000,0.500000
15870220,47,10100101001101010001010010111110001101001001001,15871514,0,0.050000,0.500000
15870227,49,0101001010011010100011100101101110010010010010011,15869495,0,0.060000,0.600000
15870228,49,0111000000111000100011100101101110010010010010011,15870832,0,0.120000,0.600000
15870230,51,001110010101110001000111001011101100100100100100110,15870832,0,0.100000,0.500000
15870232,50,01110010101110001010111000011011100100010100100111,15870832,0,0.100000,0.500000
15870233,50,01110010101110001010111000011011100100010100100111,15870832,0,0.100000,0.500000
15870236,49,0111001010111000000011100001101110010010010010011,15872141,0,0.080000,0.400000
15870237,48,010001010011000100010100101101110011010010010010,15860853,0,0.080000,0.400000
15870244,49,0101001010011010100010100101101110011010010010010,15873506,0,0.100000,0.500000
15870254,47,01100101001100010001010010011111001101001001001,15867987,0,0.120000,0.600000
15870259,48,010001010011000100010100101101110011010010010010,15874473,0,0.050000,0.500000
15870265,47,00110010101110001000101001111011100000100100101,15861624,0,0.040000,0.600000
15870271,49,1001110010101110001000101001111011100000100100101,15870208,0,0.040000,0.600000
15870272,50,01110010101110100000111001011011100100100100100110,15861624,0,0.033333,0.500000
15870274,48,110100101000100010001010010111111001101001001001,15860199,0,0.050000,0.500000
15870279,49,1011011010011000100011000111111010000010010010010,15859585,0,0.066667,1.000000
15870280,49,0101001010011000100010100101101110011110010010010,15859585,0,0.066667,1.000000
15870281,45,110001011100010001010010111111001001001001001,15859585,0,0.066667,1.000000
15870283,47,01100111001100010000000010111111001101000001001,15866970,0,0.040000,0.400000
15870296,50,11110001001110001000111001011011100100101100100010,15860199,0,0.100000,1.000000
15870297,49,0111000010111000100011100101111110010010000010011,15860201,0,0.200000,1.000000
15870298,48,100110101001100100001010010111111001101001001001,15868721,0,0.100000,0.500000
15870299,50,01010010101110001000111001011011100100100100000111,15860201,0,0.200000,1.000000
15870300,49,0101001010111000100011100101101110010010010000011,15860847,0,0.033333,0.500000
15870301,45,010010100110001000101001001111100110100100100,15860845,0,0.200000,1.000000
15870302,49,1101011000011000100111000101011110010010000000001,15860845,0,0.200000,1.000000
15870303,48,111001110111000100001100100001100100100100100111,15868717,0,0.060000,0.300000
15870306,51,001110010101110001000111001011101100110100100100110,15870837,0,0.080000,0.400000
15870308,50,01110010101110001000111001011111100100100100000110,15864061,0,0.040000,0.600000
15870309,47,01100111001100010000000010111111001101000001000,15872821,0,0.080000,0.400000
15870310,49,0111001010111000111011100110101110010010010010011,15860853,0,0.200000,1.000000
15870311,50,11110000001110001000111001011011100100101100100010,15860853,0,0.200000,1.000000
15870312,50,11110000001110001000111001011011100100101100100010,15860853,0,0.200000,1.000000
15870314,49,0101001010011000100010100101101110011010010010010,15867446,0,0.026667,0.400000
15870315,48,010100101000000010001010010111111001101001001001,15869497,0,0.100000,0.500000
15870317,47,01100101001100010001010010011111001101001001001,15861624,0,0.026667,0.600000
15870318,49,0111001010111000100011100101101110010010010010011,15869496,0,0.120000,0.600000
15870319,48,001110010101110001000111001001011100000100100101,15861623,0,0.100000,1.000000
15870320,50,01110010100110001010111001011011100100100100100111,15861623,0,0.100000,1.000000
15870321,49,0011100101011100010001110010010111000001001001011,15861623,0,0.100000,1.000000
15870322,50,01110010100110001010111001011011100100100100100111,15861623,0,0.100000,1.000000
15870323,50,01110010101110001000111001011111100100100100100110,15870210,0,0.050000,0.500000
15870324,50,01110010101110001000111001011111100100100100100110,15870210,0,0.100000,0.500000
15870325,48,001110010101110001000111001001011100000100100101,15861623,0,0.100000,1.000000
15870326,48,011010010011000110011000101111110000010010010010,15869496,0,0.100000,0.500000
15870327,51,001110010101110001000111001011101100100100100100110,15861624,0,0.066667,1.000000
15870332,50,01110010101110001000111001011101100100101100110100,15866113,0,0.026667,0.400000
15870333,49,0111001010111010100011100101101110010010000011001,15869494,0,0.100000,0.500000
15870334,50,01110010101110001000111001011011100100100100100111,15869494,0,0.100000,0.500000
15870335,47,10100101001101010001010010111111001101001001001,15871515,0,0.033333,0.500000
15870336,48,001110010101110001000111001001011100000100100101,15871515,0,0.026667,0.400000
15870338,45,110001011100010001010010111111001001001001001,15869494,0,0.100000,0.500000
15870340,49,0100011100110001000101001111111100110100100100111,15869494,0,0.080000,0.400000
15870342,49,0111000000111000100011100101101111010010010010011,15869494,0,0.100000,0.500000
15870343,47,01100111001100010001000010111111001101000001001,15864649,0,0.040000,0.400000
15870344,50,01110011101110001000111001011011100100100100100111,15864649,0,0.050000,0.500000
15870345,49,1001110010101110001000101001111011100000100100101,15868720,0,0.060000,0.600000
15870346,49,0011100101011100010001110010010111000001001001001,15870833,0,0.070000,0.700000
15870347,47,10100101001101010001011010111111001101001000001,15864649,0,0.050000,0.500000
15870348,49,0111001000110000100011100101101111010010010010011,15862214,0,0.100000,1.000000
15870349,47,10100101000101011001010010111111001101001001001,15862215,0,0.200000,1.000000
15870350,48,001110010101110001000111001011011100000100100101,15862215,0,0.200000,1.000000
15870358,48,001110010101110001000111001001011100000100100101,15870209,0,0.120000,0.600000
15870362,47,10100101000100010001010010111111001101001001001,15862217,0,0.100000,1.000000
15870363,49,0111001010111000101011100111101110010010010010011,15862217,0,0.100000,1.000000
15870364,47,01001101001100000001010110111001001101001001001,15862217,0,0.100000,1.000000
15870365,49,1101011000011000100111000101011110010010000000001,15862217,0,0.100000,1.000000
15870366,47,01101101001100010001110110011001001101001001001,15862217,0,0.100000,1.000000
15870367,49,0111001010111000101011100111101110010010010010011,15862217,0,0.100000,1.000000
15870368,47,01101101001100010001110110011001001101001001001,15862217,0,0.100000,1.000000
15870369,47,01001101001100000001010110111001001101001001001,15862217,0,0.100000,1.000000
15870370,49,0111001010111000101011100111101110010010010010011,15862217,0,0.100000,1.000000
15870371,49,0111001000110000100011100101111111010010010010011,15862217,0,0.100000,1.000000
15870372,47,01001101001100000001010110111001001101001001001,15862217,0,0.100000,1.000000
15870373,49,1101011000011000100111000101011110010010000000001,15862217,0,0.100000,1.000000
15870374,49,0101001010011001100010100101101110011010010010010,15862218,0,0.100000,1.000000
15870378,47,01100101001100010001010110111011001001001001101,15874009,0,0.080000,0.400000
15870379,47,01101101001100010001110110111001001101001001001,15860199,0,0.040000,0.400000
15870380,49,0111001010111000000011100101101110010010010010011,15873508,0,0.100000,0.500000
15870381,50,11110000001110001000111001011011100100101100100010,15862851,0,0.100000,1.000000
15870382,49,0111001010111000000011100101101110010010010010111,15868719,0,0.050000,0.500000
15870383,49,0111001010111000000011100101101110010010010010111,15862853,0,0.100000,1.000000
15870384,48,111001010111001000111001011111100100100100000110,15862854,0,0.066667,1.000000
15870385,48,101100101001100010001010110111011001101000001001,15862854,0,0.066667,1.000000
15870386,50,00101001010111000100011100101101110010010010000001,15862854,0,0.066667,1.000000
15870388,48,001110010101110001000111001001011100000100100101,15871519,0,0.140000,0.700000
15870390,48,001110010101110001100011001001011100000100100101,15862856,0,0.100000,1.000000
15870391,50,01110010101110001010111000011011100100110100100111,15862856,0,0.100000,1.000000
15870392,51,011100000011100010000110010110111001001001001001101,15862856,0,0.100000,1.000000
15870393,48,001110010101110001000011001001011100000100100101,15862856,0,0.100000,1.000000
15870394,49,0111000010111100000011100101101110010010010010011,15871517,0,0.100000,0.500000
15870395,47,10101000010011001000101001011111100110100100100,15862858,0,0.200000,1.000000
15870396,48,001110010101110001000111001001011100000100100101,15862858,0,0.200000,1.000000
15870397,48,001110010101110001000111001001011100000100100101,15862858,0,0.200000,1.000000
15870398,47,10000101001100010101010010111111001101001001001,15862858,0,0.200000,1.000000
15870399,47,10101000010011001000101001011011100110100100100,15862858,0,0.200000,1.000000
15870400,50,01110011101110001000011001011001100100100100100111,15862858,0,0.200000,1.000000
15870401,48,001110010101110001000111001001011100000100100101,15862858,0,0.200000,1.000000
15870402,49,0111000000111000100011100101101110010010010010011,15862858,0,0.200000,1.000000
15870403,50,01110010101110000000111001011011100100100100100110,15862858,0,0.200000,1.000000
15870404,49,1001110010101110001000101001111011100000100100101,15862858,0,0.200000,1.000000
15870405,49,1001110010101110001000101001111111100000100100101,15862858,0,0.200000,1.000000
15870406,48,011011010011000100011000111111010000010010010010,15862858,0,0.200000,1.000000
15870407,48,001110010101110001000111001001011100000100100101,15862858,0,0.200000,1.000000
15870408,49,0101001010111000100011100101101110010010010000011,15862858,0,0.200000,1.000000
15870409,48,001110010101110001000111001001011100000100100101,15862858,0,0.200000,1.000000
15870410,48,001110010101110001000111001001011100000100100101,15862858,0,0.200000,1.000000
15870411,48,001110010101110001000111001001011100000100100101,15862858,0,0.200000,1.000000
15870412,49,1010100001001100010001010010111111001101001001001,15862858,0,0.200000,1.000000
15870413,47,01100101001100110001010010011111001101001001001,15862858,0,0.200000,1.000000
15870423,49,0101001010011000100010100101101110011010010010010,15871518,0,0.120000,0.600000
15870424,48,101110101001100010001010010111011001101000001001,15870835,0,0.080000,0.400000
15870425,48,001110010101110001000101001001111100000100100101,15863477,0,0.200000,1.000000
15870426,47,10110101000100010001010011111111001101001000011,15870835,0,0.080000,0.400000
15870427,50,00111001010101000000011100101101110010010010010011,15863477,0,0.200000,1.000000
15870429,49,0101001010111000100011100101101110010010010000011,15868718,0,0.033333,0.500000
15870430,48,011010010011000100011000111111110000010010010010,15872142,0,0.050000,0.500000
15870432,49,0101001010111000100011100101101110010010010000011,15863481,0,0.100000,0.500000
15870433,48,101100101001100010001010010111011001101000001001,15863481,0,0.100000,1.000000
15870434,47,01101101001100000001110110111001001101001001001,15863481,0,0.030000,0.400000
15870435,49,1101011000011000100111000101011110010010000000001,15865637,0,0.100000,0.400000
15870436,49,1101011000011000100111000101011110010010000000001,15865637,0,0.040000,0.400000
15870437,48,001110010101110001000111001001011100000100100101,15865637,0,0.070000,0.700000
15870438,48,001100101001100110001110010011111001101001001001,15865637,0,0.100000,0.500000
15870439,45,110001011100010001010010111111001001001001001,15863481,0,0.100000,1.000000
15870440,47,01101101001100010001110110111001001101001001001,15863481,0,0.100000,1.000000
15870441,48,001110010101110001000111001001011100000100100101,15863481,0,0.100000,1.000000
15870442,48,001110010101110001000111001001011100000100100101,15863481,0,0.100000,1.000000
15870443,48,001110010101110001000111001001011100000100100101,15863481,0,0.100000,1.000000
15870444,49,0111001010111000100011100101101110010010010010111,15863481,0,0.100000,1.000000
15870445,50,01110010101110001000111001011101100100101100110100,15863481,0,0.100000,1.000000
15870446,50,11110001001110001000101001011011100100101100100010,15865637,0,0.100000,0.600000
15870447,49,0111001010111000100011100101101110010010010010111,15863481,0,0.100000,1.000000
15870448,47,01101101001100010001110110111001001101001001001,15865637,0,0.100000,0.400000
15870449,48,001110010101110001000111001001011100000100100101,15863481,0,0.100000,1.000000
15870450,48,101100101001100010001010010111011001101000001001,15863481,0,0.100000,1.000000
15870451,48,001110010101110001000111001001011100000100100101,15865637,0,0.070000,0.700000
15870452,50,01110010101110001000111001011111100100100100100110,15874475,0,0.100000,0.500000
15870453,48,001110010101110001000111001001011100000100100101,15868718,0,0.026667,0.400000
15870454,50,01110010101110001000111001011001100100100100101111,15867448,0,0.033333,0.500000
15870455,49,1001110010101110000000101001111011100000100100101,15869498,0,0.033333,0.500000
15870458,50,01110010100110001010111001011011110100100100100111,15872817,0,0.080000,0.400000
15870460,49,0101001010011000100010100101101110011100010010010,15869498,0,0.026667,0.400000
15870461,49,0111001010111000000001100101101110010010010010111,15864062,0,0.200000,1.000000
15870462,50,01110010101110001000111001011001100100100100101111,15864062,0,0.200000,1.000000
15870463,50,01110010101110001010111000011011100100010100100111,15864062,0,0.200000,1.000000
15870464,49,0111000010111000100011100101101110010010010010011,15864062,0,0.200000,1.000000
15870465,52,0111000000110010100011100101101110000010010010011010,15864062,0,0.200000,1.000000
15870466,49,0111001010111000000011100101101110010010010010011,15864063,0,0.200000,1.000000
15870467,49,0111001010111000000011100101101110010010010010011,15864655,0,0.200000,0.500000
15870468,51,011100000011100010000110010110111001001001001001101,15872147,0,0.033333,0.500000
15870471,48,001110010101110001000011001001011100000100100101,15865637,0,0.100000,1.000000
15870472,49,0111001010111000100011100101101110010000010010011,15865637,0,0.100000,0.500000
15870475,50,01110110101110001010110000011011100100010100100111,15866111,0,0.160000,0.800000
15870476,49,0111000000111010100011100101101110010010010010011,15872820,0,0.120000,0.600000
15870477,50,01110010101110001000111001011111100100101100110100,15866112,0,0.066667,1.000000
15870478,50,01110010100110001010111001011011100100100100100111,15866112,0,0.066667,1.000000
15870479,47,01100101001100110001110010011111001101001001001,15874476,0,0.026667,0.400000
15870480,50,10110000001110001000111001011011100100101100100010,15866113,0,0.066667,1.000000
15870481,50,01110010101110001000111001011001100100100100101111,15874476,0,0.033333,0.500000
15870483,47,01100101001100010001010010011111001101001001001,15868719,0,0.060000,0.600000
15870486,50,11110000001110001000111001011011100100101100100010,15866539,0,0.100000,1.000000
15870488,48,111001010111000100011100111100010010011010110111,15873508,0,0.020000,0.300000
15870489,47,01110111111100010001010010111111001101001001001,15871517,0,0.100000,0.500000
15870490,48,011001110011000100010100101111110111010010010011,15862857,0,0.080000,0.400000
15870491,50,01110010101110101000111001011111100100000100100110,15866967,0,0.200000,1.000000
15870492,47,00100101001100010100010010111111001101001001001,15866968,0,0.040000,0.400000
15870493,50,01110010101110001000111001011001100100100100101111,15866969,0,0.200000,1.000000
15870494,50,01110010101110001000111001011001100100100100101111,15866969,0,0.200000,1.000000
15870495,49,0111001010111000000011100101001110010010010010111,15866970,0,0.100000,1.000000
15870496,47,01100101001100010001010110111010001001001001101,15870831,0,0.080000,0.400000
15870497,47,01100111001100010001010010111111001101001001001,15862860,0,0.050000,0.500000
15870499,47,10100101000100010001010010111111001101001001001,15862860,0,0.050000,0.500000
15870500,49,0111000010111000100011100101111110010010010010011,15867998,0,0.060000,0.600000
15870501,49,0111000000111000100011100101101010010010010010011,15864058,0,0.050000,0.500000
15870502,49,0111000010111000100011100101111110010010010010011,15862860,0,0.050000,0.500000
15870503,47,01100101001100010001010110111010001001001001101,15866970,0,0.040000,0.400000
15870504,49,1101001010011001100010100101101110011010010010010,15874923,0,0.160000,0.400000
15870505,49,0101001010011001100010100101101110011010010010010,15867445,0,0.200000,1.000000
15870506,49,1001110010101110001000101101111011100000100100101,15869498,0,0.066667,0.500000
15870507,49,0101001010111010100011100101101110010010010010011,15869498,0,0.066667,0.500000
15870508,50,01110010101110001000111001011001100100100100101111,15867447,0,0.200000,1.000000
15870509,48,001110010101110001000111001001011100000100100101,15866968,0,0.040000,0.400000
15870510,49,0111001010111000000011100101101110010010010010011,15867447,0,0.200000,1.000000
15870511,49,0111001010111000000011100101101110010010010010011,15866968,0,0.050000,0.500000
15870512,49,1001110010101110001000101001111011100000100100101,15867447,0,0.120000,0.600000
15870513,50,00110010101110001000111000011011100100110100100110,15867447,0,0.120000,0.600000
15870514,50,01110010101111001010111000011011100100110100100111,15867447,0,0.200000,1.000000
15870515,49,0111001010111000111011100110101110010010010010011,15866968,0,0.040000,0.400000
15870516,49,0111001010111010100011100101101110010010010010001,15866968,0,0.060000,0.600000
15870517,48,001010010101110001000101001001011100000100100101,15872144,0,0.050000,0.400000
15870518,48,110110101000100010001010011111111001101001000011,15867448,0,0.066667,1.000000
15870519,51,011100000011100010001110010110111001001001001001101,15872142,0,0.060000,0.600000
15870520,49,0111000010111000100011100101111110010010010010011,15868718,0,0.040000,0.600000
15870521,50,00110010101110001000111000011011100100110100100110,15872142,0,0.060000,0.600000
15870522,49,0111000010111000100011100101111110010010010010011,15868718,0,0.040000,0.600000
15870523,47,10100101000100010001010010111111001101001001001,15868718,0,0.033333,0.500000
15870524,50,00110010101110001000111000011011100100110100100110,15867448,0,0.066667,1.000000
15870525,49,1001110010100110001000101001111011100000100100101,15867448,0,0.066667,1.000000
15870526,49,1001110010100110001000101001111011100000100100101,15867448,0,0.066667,1.000000
15870527,49,1001110010100110001000101001111011100000100100101,15872142,0,0.060000,0.600000
15870528,47,10100101000100010001010010111111001101001001001,15868718,0,0.033333,0.500000
15870529,49,1001110010100110001000101001111011100000100100101,15872142,0,0.060000,0.600000
15870530,48,001010010101110001000101001001011100000100100101,15867448,0,0.066667,1.000000
15870531,49,1001110010100110001000101001111011100000100100101,15867448,0,0.026667,0.400000
15870532,49,0101001010111000100011100101101110010010010000011,15868718,0,0.033333,0.500000
15870533,48,110110101000100010001010011111111001101001000011,15867998,0,0.040000,0.400000
15870534,49,0101001010111000100011100101101110010010010000011,15872142,0,0.060000,0.600000
15870535,49,0111001010111000000011100101101110010010010010010,15867450,0,0.066667,1.000000
15870536,48,011010010011000110011000101111110000010010010010,15874477,0,0.025000,0.500000
15870537,48,011010010011000110011000101111110000010010000010,15867987,0,0.200000,1.000000
15870538,50,11110000101110001000111001011011100100101100100010,15867988,0,0.100000,1.000000
15870539,49,0101001010111000100011100101101110010010010000011,15873508,0,0.040000,0.500000
15870540,50,10111001010111010100111100101101110010010010010010,15860196,0,0.050000,0.500000
15870541,48,001110010101110001000101001001011100000100100101,15867991,0,0.200000,1.000000
15870542,50,00110010101110001000111000011011100100110100100110,15867992,0,0.200000,1.000000
15870543,48,100001010011000100010100101111110011010010010011,15867992,0,0.100000,0.500000
15870544,50,01110010101110001000111001011111100100100100000110,15867995,0,0.120000,0.600000
15870545,50,11110000001110001000111001011011100100101100100010,15867993,0,0.100000,1.000000
15870546,51,011100101011100010001110010110011001001001001001101,15867993,0,0.100000,1.000000
15870547,50,01110010101110101010111000011011100100010100100111,15867993,0,0.100000,1.000000
15870548,51,011100101011100010001110010110011001001001001001101,15867993,0,0.100000,1.000000
15870549,49,0111001010111000000011100101101110010010010010011,15867993,0,0.100000,1.000000
15870550,49,0111001010111000111011100110101110010010010010011,15867993,0,0.100000,1.000000
15870551,49,0111001010111000111011100110101110010010010010011,15867993,0,0.100000,1.000000
15870552,50,01110010100110101010111000011011100100010100100111,15867993,0,0.080000,0.800000
15870553,48,101100101001100010001010010111011001101000001001,15867993,0,0.100000,1.000000
15870554,49,0111001010111000111011100110101110010010010010011,15867993,0,0.100000,1.000000
15870555,49,0111001010111000000011100101101110010010010010011,15867993,0,0.100000,1.000000
15870556,50,01110010101110101010111000011011100100010100100111,15867993,0,0.100000,1.000000
15870557,49,0111001010111000111011100110101110010010010010011,15867993,0,0.100000,1.000000
15870558,50,11110000001110001000111001011011100100101100100010,15867993,0,0.100000,1.000000
15870559,50,11110000001110001000111001011011100100101100100010,15867993,0,0.100000,1.000000
15870560,49,0111001010111000000011100101101110010010010010011,15867993,0,0.100000,1.000000
15870561,50,01110010101110101010111000011011100100010100100111,15867993,0,0.100000,1.000000
15870562,51,011100101011100010001110010110011001001001001001101,15867993,0,0.100000,1.000000
15870563,51,011100101011100010001110010110011001001001001001101,15867993,0,0.100000,1.000000
15870564,50,01110010101110101010111000011011100100010100100111,15867993,0,0.100000,1.000000
15870565,48,001110010101110001000101001001011100000100100101,15874926,0,0.100000,1.000000
15870566,49,0101001010111100100011100101101110010010010000011,15867994,0,0.100000,1.000000
15870567,43,1100101110001000101001011111100100100100100,15867992,0,0.100000,0.500000
15870568,47,01101101001100010001110110111001001101001001001,15867995,0,0.200000,1.000000
15870569,49,0111000010111000101011100101111110010010010010011,15867995,0,0.160000,0.800000
15870570,50,11110000001110001000111001011011100100101100100010,15867995,0,0.200000,1.000000
15870571,50,01110010101110001010111000011011100100110100100111,15867995,0,0.200000,1.000000
15870572,48,001110010101110001000111001001011100000100100101,15867995,0,0.080000,0.400000
15870573,50,11110000001110001000111001011011100100101100100010,15867995,0,0.200000,1.000000
15870574,47,01101101001100010001110110111001001101001001001,15874925,0,0.080000,0.400000
15870575,43,1100101110001000101001011111100100100100100,15867995,0,0.100000,0.500000
15870576,49,0111000010111000100011100101111110010010010010011,15867995,0,0.120000,0.600000
15870577,48,001100010101110001000111001001011100000100100101,15874925,0,0.080000,0.400000
15870578,50,11110000001110001000111001011011100100101100100010,15867995,0,0.200000,1.000000
15870579,49,0111000010111000100011100101111110010010010010011,15867995,0,0.200000,1.000000
15870580,47,01101101001100010001110110111001001101001001001,15867995,0,0.200000,1.000000
15870581,48,011100101011100010001110101111110010010010000011,15867992,0,0.080000,0.400000
15870582,48,001110010101110001000111001001011100000100100101,15867992,0,0.080000,0.400000
15870583,49,0111000010111000100011100101111110010010010010011,15867995,0,0.200000,1.000000
15870584,47,01101101001100010001110110111001001101001001001,15867995,0,0.200000,1.000000
15870585,50,01110010101110001000111001011111100100100100000110,15867995,0,0.200000,1.000000
15870586,49,0111000010111000100011100101111110010010010010011,15867995,0,0.200000,1.000000
15870587,48,001110010101110001000111001001011100000100100101,15867992,0,0.080000,0.400000
15870588,43,1100101110001000101001011111100100100100100,15874925,0,0.100000,0.500000
15870589,48,001110010101110001000111001001011100000100100101,15867995,0,0.200000,1.000000
15870590,50,01110010101110001000111001011111100100101100100100,15867996,0,0.200000,1.000000
15870591,51,001100101011100010001110000110111001001101001001100,15867996,0,0.200000,1.000000
15870592,49,0101001010011010100010100101101110011010010010010,15867996,0,0.200000,1.000000
15870593,51,001110010101110001000111001011011100100100100100111,15868714,0,0.100000,1.000000
15870594,48,100110101001100100001010010111111001101001001001,15868714,0,0.100000,1.000000
15870595,50,01110000101110000000111001011011100100100100100111,15868714,0,0.100000,1.000000
15870596,52,0111000000110010100011100101101110000010010010011010,15868714,0,0.100000,1.000000
15870597,51,011100101011100010001110010110011001001001001001101,15868714,0,0.100000,1.000000
15870599,50,11110001001110001000111001011011100100101100100010,15868717,0,0.200000,1.000000
15870601,47,10100101000100010001010010111111001101001001001,15868717,0,0.200000,1.000000
15870603,48,011001110011000100010101101111111111010010010011,15868717,0,0.200000,1.000000
15870605,48,110110101000100010001010010111110001101101001001,15868717,0,0.200000,1.000000
15870606,46,1100101011100000001110011110111001001101001011,15868717,0,0.200000,1.000000
15870607,50,11110001001110001000111001011011100100101100100010,15868717,0,0.200000,1.000000
15870608,48,011001110011000100010101101111111111010010010011,15868717,0,0.200000,1.000000
15870609,46,1100101011100000001110011110111001001101001011,15868717,0,0.200000,1.000000
15870610,50,11110001001110001000111001011011100100101100100010,15868717,0,0.200000,1.000000
15870611,46,1101001001100011001100010111111010001001000010,15868717,0,0.200000,1.000000
15870612,48,111001110111000100001100101001100100100100100111,15868717,0,0.200000,1.000000
15870613,47,10100101000100010001010010111111001101001001001,15864059,0,0.033333,0.500000
15870614,47,01100111001100010001010010111111001101001001001,15864059,0,0.033333,0.500000
15870615,47,01100111001100010001010010111111001101001001001,15868718,0,0.066667,1.000000
15870616,47,01100101001100010001010110111010001001001001101,15864059,0,0.026667,0.400000
15870617,49,1001110010101110001000101001111011100000100100101,15868718,0,0.026667,0.400000
15870618,47,10101100001100000001010010111111001101001001011,15872144,0,0.040000,0.400000
15870619,49,1001110010101110001000101001111011100000100100101,15872144,0,0.040000,0.400000
15870620,49,0111000000111000100011100101101010010010010010011,15864059,0,0.033333,0.500000
15870621,48,101100101001100010001010010111011001101001001001,15868718,0,0.066667,1.000000
15870622,49,0111001010111000100011100101101110010010010110011,15872144,0,0.050000,0.500000
15870623,47,10100101001101010001011010111111001101001000001,15868718,0,0.033333,0.500000
15870624,47,01001101001100010001000110111001001101001001101,15864059,0,0.020000,0.300000
15870625,50,01110010100110001010111001011011100100100100100111,15862853,0,0.050000,0.500000
15870626,49,0111001010111010100011101101101110010010010010011,15862853,0,0.050000,0.500000
15870627,47,10110101000100010001010010111110001101001001001,15868720,0,0.100000,1.000000
15870628,47,10100101001101010001011010111111001101001000001,15862214,0,0.040000,0.400000
15870629,48,001110010101110001000111001001011100000100100101,15868720,0,0.100000,1.000000
15870630,47,10100101000100010001010010111111001101001001001,15868720,0,0.100000,1.000000
15870631,47,10100101001101010001011010111111001101001000001,15868720,0,0.100000,1.000000
15870632,48,001110010101110001000111001001011100000100100101,15870833,0,0.070000,0.700000
15870633,49,0111001010011000000011100101101110010010010010111,15868720,0,0.100000,1.000000
15870634,47,10110101000100010001010010111110001101001001001,15869496,0,0.100000,0.500000
15870635,47,10000101000100010001010010111111001101001001001,15868720,0,0.100000,1.000000
15870636,50,11110001001110001000111001011011100100101100100010,15868721,0,0.200000,1.000000
15870637,49,0111000000111000100011100101101110010010010010011,15868721,0,0.200000,1.000000
15870638,49,1001110010101110001000111001001011100000100100101,15860201,0,0.160000,0.800000
15870639,49,1001110010101110001000111001001011100000100100101,15868721,0,0.200000,1.000000
15870640,48,001110010101110001000111001001011100000100100101,15860201,0,0.160000,0.800000
15870641,47,10100101000100010001010010111111001101001001001,15868721,0,0.200000,1.000000
15870642,49,0111000000111000100011100101101110010010010010011,15868721,0,0.200000,1.000000
15870643,50,11110001001110001000111001011011100100101100100010,15860201,0,0.120000,0.600000
15870644,49,0111000000111000100011100101101110010010010010011,15868721,0,0.200000,1.000000
15870645,48,001110010101110001000111001001011100000100100101,15868721,0,0.200000,1.000000
15870646,49,0111000000111000100011100101101110010010010010011,15868721,0,0.200000,1.000000
15870647,49,0111000010111000100011100101101110010010010010011,15868721,0,0.200000,1.000000
15870648,47,10100101000100010001010010111111001101001001001,15860201,0,0.120000,0.600000
15870649,47,10100101000100010001010010111111001101001001001,15860201,0,0.120000,0.600000
15870650,47,10100101000100010001010010111111001101001001001,15868722,0,0.200000,1.000000
15870651,48,011001110011000100010100101111110111010010010011,15868722,0,0.200000,1.000000
15870652,48,011001110011000100010100101111110111010010010011,15868722,0,0.200000,1.000000
15870653,48,101100101001100010001010110111011001101000001001,15868722,0,0.200000,1.000000
15870654,47,10100101000100010001010010111111001101001001001,15868722,0,0.200000,1.000000
15870655,50,11110001001110001000101001011011100100101100100010,15868722,0,0.200000,1.000000
15870656,49,1001110010101110001000101001111011100000100100101,15868722,0,0.200000,1.000000
15870657,50,11110001001010001000111001011011100100001100100010,15868722,0,0.200000,1.000000
15870658,50,11110001001110001000101001011011100100101100100010,15874010,0,0.100000,0.500000
15870659,47,10100101000100010001010010111111001101001001001,15868722,0,0.200000,1.000000
15870660,49,0100001000111000100011100101101110010010010000011,15868722,0,0.200000,1.000000
15870661,49,0100001010111000100011100101101110010010010000011,15868722,0,0.200000,1.000000
15870662,47,10100101000100010001010010111111001101001001001,15866110,0,0.100000,0.500000
15870663,50,11110001001110001000101001011011100100101100100010,15868722,0,0.200000,1.000000
15870664,50,11110001001010001000111001011011100100001100100010,15866110,0,0.120000,0.600000
15870665,49,0100001010111100100011100101101110010010010000011,15866110,0,0.100000,0.500000
15870666,47,10100101000100010001010010111111001101001001001,15868722,0,0.200000,1.000000
15870667,49,1001110010101110001000101001111011100000100100101,15868722,0,0.200000,1.000000
15870668,48,001110010101110001000111001001011100000100100101,15868723,0,0.200000,1.000000
