ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
21989954,54,101001001000101100111110011110010111011001000000000110,21994032,0,0.080000,0.400000
21989956,54,101001100000000101111110001110010111111001000010000110,21994031,0,0.040000,0.600000
21989957,55,1001001100001000111111110011110010110111001000010000110,21989883,0,0.050000,0.500000
21989962,55,0101001000000101100111110011110010111111001000000000010,21984608,0,0.100000,0.500000
21989963,55,1101000100000001101101110011110010101111001000010000110,21984608,0,0.100000,0.500000
21989964,55,1010111000011111111111100111100101111110000000100011000,21981789,0,0.050000,0.500000
21989967,56,11101001100000001101101111011010010101111001000010000110,21992709,0,0.026667,0.400000
21989973,56,11101001100101011101011100011110101111100010000100001101,21992704,0,0.040000,0.600000
21989980,54,001001100000000101111110001110010111111001000010000110,21986474,0,0.120000,0.600000
21989985,56,01010111000010111011111100101100101111110010000100111101,21980182,0,0.100000,1.000000
21989987,56,11101001010000001101101110111110110111111001100000000010,21985180,0,0.100000,0.500000
21989993,54,101001001001101100111110011110010111111001000000000110,21988331,0,0.100000,0.500000
21989995,55,1001001100001000111111110011110010110111001000010000110,21985180,0,0.080000,0.400000
21989997,54,101001001000101100111110011110010111111001000000000110,21985180,0,0.100000,0.500000
21990000,54,101001001000101100111110011110010111111001000000000110,21988331,0,0.100000,0.500000
21990003,54,101111100000001101111110001111011111101001000010000110,21994036,0,0.080000,0.400000
21990026,55,1101001100001000111111110011110010110111001000010000110,21985830,0,0.030000,0.600000
21990059,51,010010000000100111110010111010111111001000010000110,21992714,0,0.100000,0.500000
21990060,55,1101001100001000111111110011110010110111001000010100110,21980182,0,0.040000,0.400000
21990066,52,0100100001001101101110001110010111111001000010000111,21991746,0,0.080000,0.400000
21990068,56,01100011000010011001111100011110100111110010000110000110,21992174,0,0.040000,0.400000
21990069,55,1101001100001000111111110011110010110111001000010000110,21992174,0,0.040000,0.400000
21990079,54,101001000000101100111110011110010111111001000000001110,21989887,0,0.100000,0.500000
21990081,54,101001001000101100111110011110010111111001000000000110,21992174,0,0.040000,0.400000
21990083,56,11101001100101011111011100011110101111110010000100001101,21989887,0,0.120000,0.600000
21990086,55,0101001000000101100111110011110010111111001000000000010,21986470,0,0.033333,0.500000
21990087,54,101001000000101100111110011110110111111001000000000110,21981181,0,0.200000,1.000000
21990088,54,101001001001101100111110011110010111111001000000000110,21981181,0,0.200000,1.000000
21990089,55,0111001100010001101111110001110010111111001000011000011,21981181,0,0.080000,0.400000
21990090,55,0101001000000101100111110011110010111111001000000000010,21981181,0,0.200000,1.000000
21990091,54,101001001001101100111110011110010111111001000000000110,21990640,0,0.040000,0.400000
21990092,54,101001001001101100111110011110010111111001000000000110,21990640,0,0.040000,0.400000
21990093,55,0101001000000101100111110011110010111111001000000000010,21989892,0,0.060000,0.600000
21990094,52,1010010010011011001111100111100101111110000000000011,21981181,0,0.000000,0.000000
21990095,51,010010000000100111110010111010111111001000010010110,21989892,0,0.050000,0.500000
21990096,55,1001001100000000101111110001110010111111001000010000110,21981181,0,0.200000,1.000000
21990097,56,10110001100001011101011100111100101111110010000101011101,21990640,0,0.040000,0.400000
21990098,54,101001001001101100111110011110010111111001000000000110,21991248,0,0.060000,0.600000
21990099,54,101001000000101100111110011110110111111001000000000110,21981181,0,0.200000,1.000000
21990101,56,10110001100001011101011100111100101111110010000101011101,21989882,0,0.100000,0.500000
21990103,55,1101001100001000111111110011110010110111001000010000110,21989882,0,0.100000,0.500000
21990106,55,1010011000000011011111100111110101111110010000000001100,21991747,0,0.120000,0.600000
21990109,55,1110111000010111011111100111100101111110000001100011100,21981789,0,0.040000,0.400000
21990111,59,10110001010000101110101010011110010111111001000010101100110,21986470,0,0.033333,0.500000
21990113,55,1010011010000011011111100111110101111110010001000001101,21994039,0,0.060000,0.300000
21990114,54,101001000000101100111110011110010111111001000000000110,21986472,0,0.080000,0.400000
21990120,54,101001110000001101101110011110010111101001100000000110,21992705,0,0.100000,0.500000
21990122,54,010100000010001110001110011111010110111001000010101111,21986472,0,0.080000,0.400000
21990124,55,0001001100000000101111110001110010111111001000010000110,21981791,0,0.200000,1.000000
21990125,55,1010111000010111001110100111100101111110010000000011000,21981791,0,0.100000,0.500000
21990126,52,0100100001001101101110001100010111111001000010000110,21983390,0,0.080000,0.400000
21990127,56,11100011000010011001111100011110101110110010000110000110,21981791,0,0.200000,1.000000
21990129,55,0001001100000000101111110001110010111111001000010000110,21992169,0,0.033333,0.500000
21990130,55,1010011000000011011111100111100101111110010000000001100,21981791,0,0.200000,1.000000
21990132,55,0111001100010001101111110001110010111111001100011000011,21981791,0,0.080000,0.400000
21990133,55,0111001100010001101111110001110010111111001100011000011,21981791,0,0.200000,1.000000
21990134,55,1010111000010111001110100111100101111110010000000011000,21981791,0,0.200000,1.000000
21990135,55,1010111000010111001110100111100101111110010000000011000,21988813,0,0.100000,0.500000
21990137,55,1010111000010111001110100111100101111110010000000011000,21981791,0,0.200000,1.000000
21990138,54,101001001001101100111110011110010111111001000000000110,21981791,0,0.200000,1.000000
21990139,55,1101001100001000111111110011110010110111001000010000110,21995553,0,0.050000,0.500000
21990140,54,101001100000001101111111011110000110111001000010000110,21981792,0,0.100000,1.000000
21990141,54,101001100000001101111111011110000110111001000010000110,21981792,0,0.100000,1.000000
21990142,56,11101001000000001101101110011110110111111001100000100010,21983390,0,0.100000,0.500000
21990164,54,101001100000000101101110001110010111111001000010000110,21985175,0,0.120000,0.600000
21990165,54,101001100000000101111110001110010111111001000010000110,21985175,0,0.120000,0.600000
21990167,55,0111001100010001101111110001110010111111001000011000011,21985175,0,0.120000,0.600000
21990168,55,0101011100000001101101110000110010111111001000010000110,21990639,0,0.050000,0.500000
21990172,54,101011000000101100111110011110010110111001000000000110,21982372,0,0.200000,1.000000
21990173,55,1101001000000001101101110011110110101111001000010000110,21982372,0,0.200000,1.000000
21990174,54,101001101000001101111110011110010111111011000000000110,21982372,0,0.200000,1.000000
21990175,54,101011000000101100111110011110010110111001000000000110,21982372,0,0.200000,1.000000
21990179,54,101001100000001101111101011110010111111001100000100110,21982829,0,0.080000,0.400000
21990180,54,001001100000000101111110001110010111111001000010000110,21982831,0,0.200000,1.000000
21990181,56,11101001100101011101011100011110101111110010000100001101,21982831,0,0.200000,1.000000
21990182,54,101001110000001101101110011110010111101001100000000110,21982831,0,0.200000,1.000000
21990183,54,101001110000001101101010011110010111101001100000000110,21982831,0,0.200000,1.000000
21990184,54,101001001000101100111110011110010111111001000000000110,21982831,0,0.200000,1.000000
21990185,54,101001001001101100111110011110010111111001000000000110,21983394,0,0.060000,0.600000
21990186,54,101001101000001101111110011111010111111001000100000110,21982831,0,0.200000,1.000000
21990187,55,1010011010000011011111100111100101111110110000000001101,21982831,0,0.200000,1.000000
21990188,55,0101001100000001101111110011010010111111001000000000110,21992172,0,0.100000,0.500000
21990189,52,1010010010001010011111001111000011111100101000000011,21992172,0,0.080000,0.400000
21990190,56,11101001100101011101011100011110101111110010000100001101,21992172,0,0.100000,0.500000
21990191,54,101001001000101100111110011110010111111001000000000110,21983394,0,0.060000,0.600000
21990192,56,11101001100101011111011100111110101111110010000100001101,21982831,0,0.200000,1.000000
21990193,55,1010010010001011001111100111100101111110010000000001101,21983394,0,0.060000,0.600000
21990194,55,0101011100000001101111110011010010111111001000000000110,21982831,0,0.200000,1.000000
21990195,54,101001001000101100111110011110010111111001000000000110,21992172,0,0.100000,0.500000
21990196,54,101001001000101100111110011110010111111001000000000110,21983394,0,0.060000,0.600000
21990197,54,101001001001101100111110011110010111111001000000000110,21982831,0,0.200000,1.000000
21990198,54,101001110000001101101111011110010111101001100000000110,21982831,0,0.160000,0.800000
21990199,55,0101001100000001101111110011010010111111001000000000110,21982831,0,0.200000,1.000000
21990200,55,1101000100000001101101110011110010101111001000010000110,21982831,0,0.200000,1.000000
21990201,56,11100011000010011001111100011100101101110010000110000110,21992172,0,0.080000,0.400000
21990202,55,0101001100000001101111110011010010111111001000000000110,21992172,0,0.100000,0.500000
21990203,52,1010110100000110111111001111001010111101100000000011,21990640,0,0.040000,0.400000
21990206,56,10010011000010001111111100111100101101110010000100001101,21983391,0,0.100000,1.000000
21990207,54,101111100000001101111110001111010111101001000010000110,21983391,0,0.100000,1.000000
21990208,54,101001000000001001101110011110010111011001100000000110,21983391,0,0.100000,1.000000
21990209,57,010110001100001011101011100111100101111110010000101001101,21983391,0,0.100000,1.000000
21990210,56,10010011000010001111111100111100101101110010000100001101,21983391,0,0.100000,1.000000
21990211,54,101111100000001101111110001111010111101001000010000110,21983391,0,0.100000,1.000000
21990212,57,010110001100001011101011100111100101111110010000101001101,21983391,0,0.100000,1.000000
21990213,54,101001100000001101111110011110010110111001000010000110,21983391,0,0.100000,1.000000
21990214,54,101001100000001101111110011110010110111001000010000110,21983391,0,0.100000,1.000000
21990215,54,101000100000001101111110011110010111111001000000000110,21983391,0,0.100000,1.000000
21990216,56,10010011000010001111111100111100101101110010000100001101,21983391,0,0.100000,1.000000
21990217,56,10010011000010001111111100111100101101110010000100001101,21983391,0,0.100000,1.000000
21990218,54,101111100000001101111110001111010111101001000010000110,21983391,0,0.100000,1.000000
21990219,50,01001000010011011011000111001011111100100001000001,21983391,0,0.100000,1.000000
21990220,54,101111100000001101111110001111010111101001000010000110,21983391,0,0.100000,1.000000
21990221,55,1101001000001000101111110011110010110111001000010000110,21983391,0,0.100000,1.000000
21990222,56,10010011000010001111111100111100101101110010000100001101,21983391,0,0.100000,1.000000
21990223,56,10010011000010001111111100111100101101110010000100001101,21983391,0,0.100000,1.000000
21990224,54,101001100000001101111010011110010110111001000010000110,21983391,0,0.100000,1.000000
21990225,54,101000000000001101111110011110010111111001000000000110,21983391,0,0.100000,1.000000
21990226,54,101001100000001101111110011110010110111001000010000110,21983391,0,0.100000,1.000000
21990227,54,101011000000101100111111011110010110111001000000000110,21983391,0,0.100000,1.000000
21990228,54,101011000000101100111110011110010110111001000000000111,21983391,0,0.100000,1.000000
21990229,50,01001000010011011011000111001011111100100001000001,21983391,0,0.100000,1.000000
21990230,55,0101001100000001101111110011010010111111001000000000110,21987110,0,0.026667,0.400000
21990231,51,110011000100011011111100011001011111100100001000011,21982829,0,0.120000,0.600000
21990232,54,101001001000101100111110011110010111111011000000000110,21983392,0,0.100000,1.000000
21990233,54,101001001001101100111110011110010111111001000000000110,21987110,0,0.033333,0.500000
21990234,56,11100011001010011001111100011100101101110010000110000110,21983392,0,0.100000,1.000000
21990235,54,101001001001101100111110011110010111111001000000000110,21983392,0,0.100000,1.000000
21990236,51,110011000100011011111100011001011111100100001000011,21983392,0,0.100000,1.000000
21990237,54,101001001000101100111110011110010111111001000000000110,21982829,0,0.100000,0.500000
21990238,56,11100011000010111001111100010110101111110010000110000110,21983392,0,0.100000,1.000000
21990239,55,0101101100011001100101110111110010111111001000010001110,21983392,0,0.100000,1.000000
21990240,56,11001001000000001101101110011110110111111001100000000010,21983392,0,0.100000,1.000000
21990241,55,0101101100011001100101110111110010111111001000010001110,21982829,0,0.100000,0.500000
21990242,56,11001001000000001101101110011110110111111001100000000010,21983392,0,0.100000,1.000000
21990243,56,11101001100101011101011100011110101111110010000100001101,21983392,0,0.100000,1.000000
21990244,54,101001100000000101101110001110010111111001000010000110,21989889,0,0.120000,0.600000
21990245,55,1101001100000000101111110001110010111111001000010000110,21983393,0,0.100000,0.500000
21990246,54,100001001000001100101110011110010111111101000000000110,21989889,0,0.080000,0.400000
21990247,54,101011000000101100111110011110010110111001000000001110,21990639,0,0.050000,0.500000
21990248,55,1101001000000000101111110001110010111111001000010000110,21990639,0,0.060000,0.600000
21990249,58,1110110110110011111110101110011111010111111001000000000110,21983393,0,0.140000,0.700000
21990250,54,101011100000001101111110111110010111101001000010000110,21989889,0,0.080000,0.400000
21990251,55,1010001100010011011111100111100101101110011000100001101,21983393,0,0.100000,0.500000
21990252,54,101001001000101100111110011110010111111011000000000110,21989889,0,0.080000,0.400000
21990253,54,101001100000000101111110001110010111101000010010000110,21982831,0,0.080000,0.400000
21990255,58,1110110110110011111110101110011111010111111001000000000110,21983394,0,0.100000,1.000000
21990256,54,101001001000101100111110011110010111111001000000000110,21983394,0,0.100000,1.000000
21990257,54,101001001000101100111110011110010111111001000000000010,21989411,0,0.120000,0.600000
21990258,54,101001001001101100111110011110010111111001000000000110,21983394,0,0.100000,1.000000
21990259,55,0101001000000101100111110011110010111111001000000000010,21983394,0,0.100000,1.000000
21990261,55,1010111000010111001110100111100101111110010000000011000,21992172,0,0.100000,0.500000
21990262,54,101001001001101100111110011110010111111001000000000110,21992172,0,0.100000,0.500000
21990263,58,1110110110110011111110101110011111010111111001000000000110,21989411,0,0.120000,0.600000
21990264,55,1101101010000001101101110011110110101111001000010000110,21983394,0,0.100000,1.000000
21990265,55,0101001100001001101111110011110000111111001000010000110,21983394,0,0.100000,1.000000
21990267,54,101000100000000101111110011110010111111001001000000110,21992169,0,0.033333,0.500000
21990268,54,001001100000000101111110001110010111111000000011000110,21992169,0,0.026667,0.400000
21990270,55,1010010000001011001111100111100101111110010000000001101,21983943,0,0.040000,0.600000
21990273,54,101001100001001101111110011110010110111001000010000110,21994040,0,0.066667,0.600000
21990275,55,1001001100001000111111110011110010110111001000010000110,21984609,0,0.100000,1.000000
21990276,54,101001100000001101101110011110010111111001000100000110,21988810,0,0.080000,0.400000
21990278,54,001000100000001101011110011110010111111000000000000110,21987112,0,0.080000,0.400000
21990280,54,001001110000000101101110101110010111111001000010000110,21985177,0,0.040000,0.400000
21990281,55,1101001100001000111111110011110010110111001000010000110,21985178,0,0.200000,1.000000
21990282,54,101001100000001101111110011110011111111001100000000110,21992174,0,0.040000,0.400000
21990284,55,1010011000000011011111100111110101111110010000000001100,21985827,0,0.200000,1.000000
21990285,53,10100110000100011111111001111001110111001001010000110,21985828,0,0.200000,1.000000
21990286,55,0110110110010111110101110011111010111111001000010000110,21992175,0,0.120000,0.600000
21990287,52,0100100001101101101110001110010111111101010010100110,21981792,0,0.040000,0.400000
21990288,54,010100000010001110001110011111010111111001000010101111,21992175,0,0.120000,0.600000
21990289,54,101001001000101100111110011110010111111011000000000110,21992176,0,0.040000,0.400000
21990291,54,101001100000001101111110011110010111111001000000000111,21992714,0,0.100000,0.500000
21990293,55,0101011100000001101111110000110010111111001000010000110,21986470,0,0.066667,1.000000
21990294,56,01010111000010111011111100100100101111110010000100011101,21994032,0,0.080000,0.400000
21990295,55,0101001100000001101111110011010010111111001000000000110,21986470,0,0.066667,1.000000
21990296,56,11010011000010001111111100111100101101110010000100000100,21986471,0,0.160000,0.800000
21990300,54,101001101000001101111110011111010111111001000100000110,21993455,0,0.040000,0.600000
21990303,54,101001101000001101111110011111010111111001000100000110,21993455,0,0.040000,0.600000
21990308,54,001001100000000001101110001110010111111001000110000110,21986472,0,0.200000,1.000000
21990309,55,1010011000000011011111100111110101111110010000000001100,21986472,0,0.200000,1.000000
21990310,56,11100011000010010001111100011100101101110010000110000110,21994039,0,0.080000,0.400000
21990311,56,11101001100101011111011100111110101111110010000100001101,21986472,0,0.200000,1.000000
21990314,55,0101001000000101100111110011110010111111001000000000010,21992705,0,0.080000,0.400000
21990317,56,10110001100001011101011100111100101111110010000101011101,21986472,0,0.200000,1.000000
21990320,54,101001001000101100111110011110010111111011000000000110,21994039,0,0.080000,0.400000
21990321,55,1010010010011011101111100111100101111110010000000001100,21986472,0,0.200000,1.000000
21990324,54,001001100000000001101110001110010111111001000110000110,21986472,0,0.200000,1.000000
21990325,55,1101000100000001101101110011110010101111001000010000110,21986473,0,0.033333,0.500000
21990326,55,0101011100000001101111110011010010111111001000000000110,21986473,0,0.066667,1.000000
21990329,55,0101001100001001101111110011110000111111001000010000110,21987109,0,0.066667,1.000000
21990330,55,1101001100001000111111110001110010110111001000010000110,21986470,0,0.040000,0.600000
21990332,54,101001100000001001111110011110011111111001100000000110,21994041,0,0.100000,0.500000
21990333,51,110011000100011011111100011001011111100100001000011,21994041,0,0.080000,0.400000
21990334,56,11101001100101010111011100111110101111110010000100001101,21989894,0,0.100000,0.500000
21990335,56,10110001100001011101011100111100101111110010000101011101,21989894,0,0.120000,0.600000
21990336,56,11010011000010001111111100111100101101110010000100001100,21988329,0,0.200000,1.000000
21990337,54,101000000000101100111110011110010111111001000000000110,21988329,0,0.200000,1.000000
21990338,56,10110001100001011101011100111100101111110010000101011101,21988330,0,0.100000,1.000000
21990339,55,1101000100000001101101110011110010101011001000010000110,21988330,0,0.100000,1.000000
21990340,55,0001001100000000101111110001110010111111001000010000110,21988330,0,0.100000,1.000000
21990341,55,1101001100011000111111110011110010110111001000010000110,21985825,0,0.040000,0.600000
21990342,56,11101001100101011111011100111110101111110010000100001101,21988330,0,0.100000,1.000000
21990343,54,001001100000000101111110001110010111111001000010000110,21987113,0,0.040000,0.600000
21990345,54,001001100000000001101110001110010111111001000110000110,21988331,0,0.200000,1.000000
21990346,54,000101100010101110001110011111010111111001000011101111,21988331,0,0.200000,1.000000
21990347,57,011000011000010011001011100011100101111110010000110000110,21988331,0,0.140000,0.700000
21990349,56,11100011001010011001111100011100101101110010000110000110,21988331,0,0.200000,1.000000
21990350,55,1010011000000011011111110111100101111110010000001001100,21988331,0,0.200000,1.000000
21990351,54,001001100000000001101110001110010111111001000110000110,21991748,0,0.080000,0.400000
21990352,55,0110110110010111110101110011111010111111001000011000110,21988331,0,0.200000,1.000000
21990353,55,0110110110010111110101110011111010111111001000011000110,21988816,0,0.040000,0.400000
21990354,55,1010010010001001001111100111100100111110010000000001101,21988331,0,0.200000,1.000000
21990356,55,1010001100010011011111100111100101101110011000100001101,21991748,0,0.100000,0.500000
21990357,55,1010010010001001001111100111100100111110010000000001101,21988331,0,0.200000,1.000000
21990358,56,10111001100010000101111110011110010111111001000011000011,21991748,0,0.080000,0.400000
21990359,55,0110110110010111110101110011111010111111001000011000110,21988331,0,0.200000,1.000000
21990360,54,101001100000001101111111011110010111111001000000100110,21988331,0,0.200000,1.000000
21990361,55,1101001100001000111111110011110010110111001000010000110,21988331,0,0.200000,1.000000
21990362,54,101011000000101100111110011110010110111001100000000110,21991749,0,0.100000,0.500000
21990363,56,10110110110011111110101110011111010111111001000000000111,21988810,0,0.200000,1.000000
21990364,54,101001101000001101111110011110010111111011000000000110,21984608,0,0.080000,0.400000
21990365,54,101001001000101100111110011110010111111001000000000110,21986466,0,0.050000,0.500000
21990366,55,1101001100001000001111110011110010110111001000010000110,21988811,0,0.066667,1.000000
21990367,54,101001100000000101111110001110010111111001000010000110,21988811,0,0.066667,1.000000
21990368,55,1101001100001000111111110011110010110111001000010000110,21988811,0,0.066667,1.000000
21990369,54,101001100001001101111110011110010110111001000010100110,21988811,0,0.066667,1.000000
21990370,54,101001001010100000111110011110010011111001000000000110,21996241,0,0.040000,0.400000
21990371,54,101011100000001101111110111110010111101001000010000110,21986473,0,0.026667,0.400000
21990372,54,101001001010100000111110011110010011111001000000000110,21986473,0,0.026667,0.400000
21990373,58,1110110110110011111110101110011111010111111001000000000110,21988811,0,0.066667,1.000000
21990374,54,101001000000111110111110011111010111111001000000000110,21988811,0,0.066667,1.000000
21990375,56,10110001100001011101011100111100101111110010000101011101,21988811,0,0.066667,1.000000
21990376,55,0001001100000001101111110011010011111111000000000000110,21988811,0,0.066667,1.000000
21990377,54,101001001010100000111110011110010011111001000000000110,21996241,0,0.040000,0.400000
21990378,54,101001100000001101111110011100010111111001000000000110,21988811,0,0.066667,1.000000
21990379,55,0110001100010001101111110101110010111111001000011000011,21991748,0,0.080000,0.400000
21990380,55,1101001100001000111111110011110010110111001000010000110,21991748,0,0.080000,0.400000
21990381,55,0101001000000101100111110011110010111111001000000000010,21991748,0,0.080000,0.400000
21990382,54,101001000000101100111110011110010111111001000000000110,21988813,0,0.100000,0.500000
21990383,56,11100011000010111001111100010110101111110010000110000110,21988813,0,0.100000,0.500000
21990384,54,101001101000001101111110011110010111101011000000000110,21991748,0,0.080000,0.400000
21990385,55,0101001000000101000111110011110010111111001000000000010,21991748,0,0.080000,0.400000
21990386,55,1101001100001000111111110011110010110111001000010100110,21988812,0,0.100000,1.000000
21990387,56,11101001100101011111011100111110101111110010000100001101,21980182,0,0.030000,0.300000
21990388,55,1101001100001000111111110011110010110111001000010100110,21991748,0,0.100000,0.500000
21990389,54,101001001000101100111110011110010111111001000000000110,21988812,0,0.100000,1.000000
21990390,54,001001100000000101111110001110010111111001000010000110,21991748,0,0.080000,0.400000
21990391,55,0101001000000101100111110011110010111111001000000000010,21988812,0,0.100000,1.000000
21990392,56,11100011000010111001111100011110101111110010000110000110,21988812,0,0.100000,1.000000
21990393,55,0101001100100001101111110011010010111111001000000000110,21988812,0,0.100000,1.000000
21990394,55,1101001100001000111111110011110010110111001000010100110,21988812,0,0.100000,1.000000
21990395,54,101001100000001101111110011110011111111001100000000110,21988331,0,0.080000,0.400000
21990396,55,0101001000000101100111110011110010111111001000000000010,21988812,0,0.040000,0.400000
21990397,55,0101001000000101100111110011110010111111001000000000010,21983390,0,0.120000,0.600000
21990398,54,101001000000101110111111011110000111111001000000000110,21988813,0,0.200000,1.000000
21990399,54,101001001000101100111110011110010111111001000000000110,21983390,0,0.120000,0.600000
21990400,54,101001001000101100111110011110010111111001000000000110,21988813,0,0.200000,1.000000
21990401,54,101001001000101100111111011110010111111001000000000110,21988812,0,0.040000,0.400000
21990402,55,0111001100010001101111110001110010111111001000011000011,21983390,0,0.080000,0.400000
21990403,55,0101001000000101100111110011110010111111001000000000010,21988813,0,0.200000,1.000000
21990404,56,11101001000000001101101110011110110111111001100010000010,21988813,0,0.200000,1.000000
21990405,54,101001001000101100111110011110010111111001000000000110,21988812,0,0.040000,0.400000
21990406,55,1101001100001000111111110011110010110111001000010000110,21988813,0,0.200000,1.000000
21990407,54,101001001000101100111110011110010111111001000000000110,21988812,0,0.040000,0.400000
21990408,54,101001101000001101111110011110010111111011000000000110,21988813,0,0.160000,0.800000
21990409,55,0101001000000101100111110011110010111111001000000000010,21988813,0,0.200000,1.000000
21990410,55,0101001000000101100111110011110010111111001000000000010,21983390,0,0.120000,0.600000
21990411,54,101001001000101100111110011110010111011001000000000110,21983390,0,0.100000,0.500000
21990412,54,101001101000001101111110011110010111111001000000000110,21988812,0,0.040000,0.400000
21990413,55,0110110110010111110001110010110010111111001100010000110,21983390,0,0.080000,0.400000
21990414,52,0100010000000110101111001111001011111100000000000110,21988814,0,0.066667,1.000000
21990415,54,101001001001101100111110011110010111111001000000000110,21988814,0,0.066667,1.000000
21990416,52,0100010000000110101111001111001011111100000000000110,21991750,0,0.066667,0.500000
21990417,56,11101001000000001101101110011110110111111001100000100010,21981181,0,0.100000,0.500000
21990418,55,1010010010011011001111100111100101111100010000000001100,21988814,0,0.066667,1.000000
21990419,54,101001000000101100111110011110010111111001000000000110,21990640,0,0.040000,0.400000
21990420,55,1101001100001000111111110011110010110111001000010000110,21991750,0,0.066667,0.500000
21990421,57,011100011000010011001111100011100101111110010000110000110,21991750,0,0.066667,0.400000
21990422,55,1101001100001000111111110011110010110111001000010000110,21988814,0,0.066667,1.000000
21990423,56,11101001000000001101101110011110110111111001100000100010,21988814,0,0.066667,1.000000
21990424,55,0110110110010111110110111011101010011111001000010000110,21991747,0,0.080000,0.400000
21990425,55,0110110110010111110110111011101010011111001000010000110,21990640,0,0.030000,0.300000
21990426,54,101000100000000101111110011110010111111001000000000110,21988815,0,0.100000,1.000000
21990427,54,101001000000101100111110011110110111111001000000000110,21988815,0,0.100000,1.000000
21990428,55,1101001100001000111111110011110010110111001000010000110,21988815,0,0.100000,1.000000
21990429,54,001001100000000101111110001110010111111001000010000110,21988815,0,0.100000,1.000000
21990430,54,101001100000001101111110011110010111111001000000100110,21988815,0,0.100000,1.000000
21990431,58,1011000101000010111010101001111101011111100100001010111011,21988815,0,0.100000,1.000000
21990432,54,101001100000000101111110001110010011111001000010000110,21988815,0,0.100000,1.000000
21990433,55,1101001101000001101111110011110010111111011000000000110,21988815,0,0.100000,1.000000
21990434,56,10110001100001011101011100111100101111110010000101011101,21988815,0,0.100000,1.000000
21990435,58,1011000101000010111010101001111101011111100100001010111011,21988815,0,0.100000,1.000000
21990436,54,101001001001001100111110011110110111111001000000000100,21989406,0,0.200000,1.000000
21990437,56,11100011001010011001111100011100101101110010000110000110,21989407,0,0.040000,0.600000
21990438,56,11100011001010011001111100011100101101110010000110000110,21987109,0,0.040000,0.600000
21990439,55,0010001000000001011111100011100101111110010010100001100,21989407,0,0.040000,0.600000
21990440,55,1101001001000101100110110011110010111111001000000000110,21987109,0,0.053333,0.500000
21990441,55,1101001100001000111111110011010010110111001000010000110,21989407,0,0.040000,0.500000
21990442,57,011100011000011011000111100011100101101110010101110010110,21987109,0,0.033333,0.500000
21990443,56,11100011001010011001111100011100101101110010000110000110,21989407,0,0.066667,1.000000
21990444,56,10100011000100110111111001111001011010100110001000011011,21989407,0,0.066667,1.000000
21990445,55,1101001100001000111111110011110010110111001000010000110,21989407,0,0.066667,1.000000
21990446,55,0101001000000101100111110011110010111101001000000000010,21989407,0,0.066667,1.000000
21990447,55,1101001100001000111111110011110010110111001000010000110,21987109,0,0.066667,0.600000
21990448,55,0101001000000101100111110011110010111101001000000000010,21995555,0,0.033333,0.500000
21990449,56,11100011001010011001111100011100101101110010000110000110,21987109,0,0.040000,0.600000
21990450,52,0100100001101101101110001110010111111001010010100110,21987109,0,0.040000,0.600000
21990451,56,10100011000100110111111001111001011011100110001000011011,21989407,0,0.066667,1.000000
21990452,52,0100100001101101101110001110010111111001010010100110,21987109,0,0.040000,0.600000
21990453,55,1101001100001000111111110011110010110111001000010000110,21989407,0,0.066667,1.000000
21990454,54,101001101000101100111110011110010111111001000000000110,21987109,0,0.033333,0.500000
21990455,55,0010001000000001011111100011100101111110010010100001101,21989407,0,0.040000,0.600000
21990456,56,11100011001010011001111100011100101101110010000110000110,21989407,0,0.066667,1.000000
21990457,55,1101001100001000111111110011110010110101001000010000110,21989409,0,0.200000,1.000000
21990458,54,101001100001001101111010011110010110111001000010100110,21995560,0,0.080000,0.400000
21990459,54,101001000000111110111110011111010111111001000000000110,21989409,0,0.200000,1.000000
21990460,55,0010001000000001011111100011100101111110010010100001100,21989409,0,0.200000,1.000000
21990461,54,101001000000111110111110011111010111111001000000000110,21989409,0,0.200000,1.000000
21990462,54,101001001000101100111110011110010111111001000000000110,21989409,0,0.200000,1.000000
21990463,52,0100100001101101101110001110010111111001010010100110,21989409,0,0.200000,1.000000
21990464,54,101001001000101100111110011110010111111001000000000110,21995560,0,0.120000,0.600000
21990465,54,101001100001001101111110011110010110111001000010100110,21989409,0,0.200000,1.000000
21990466,55,1101001100001000111111110011110010110111001000010000110,21989410,0,0.100000,1.000000
21990467,54,101011000000101100111110011110010110111001000000000110,21989410,0,0.100000,1.000000
21990468,55,1101001100001000111111110011110010110111001000010000110,21989410,0,0.100000,1.000000
21990469,56,11100011000010010001111100011100101101110010000110000110,21989410,0,0.100000,1.000000
21990470,55,0101011100000001101111110000110010111111001000010000110,21989410,0,0.100000,1.000000
21990471,52,0100100001100110010110101110010111111001000010000110,21989410,0,0.100000,1.000000
21990472,55,0101011100000001101111110000110010111111001000010000110,21989410,0,0.100000,1.000000
21990473,55,0101011100000001101111110000110010111111001000010000110,21996242,0,0.080000,0.400000
21990474,56,01010011000000001011111101011100101111110010000100001101,21992172,0,0.080000,0.400000
21990475,56,11100011100010011001111100011100101101110010000110000110,21992173,0,0.080000,0.400000
21990476,54,101001001000101100111110011110010111111001000000000110,21989411,0,0.200000,1.000000
21990479,54,001001100000000001101110001110010111111001000110000110,21989882,0,0.200000,1.000000
21990481,55,0101001100001101101101110011010010111111001000010000110,21989882,0,0.200000,1.000000
21990482,53,01001000010111011011100011000101111110000000100001101,21989882,0,0.200000,1.000000
