ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10144431,43,0111110010010001100111001111001101000001011,10143013,0,0.100000,0.500000
10144432,44,01111100100100011000110011110011010000011111,10141117,0,0.120000,0.600000
10144433,46,1011011011000100011000110101110011010000000011,10145112,0,0.120000,0.600000
10144438,45,101010010100011000100001110011010000011111101,10145114,0,0.120000,0.600000
10144439,48,011101000100010001100011010111001001000000001001,10138850,0,0.100000,0.500000
10144440,48,011101110100010001100011010110001101000000001001,10144683,0,0.050000,0.500000
10144441,45,010111011010001100010000111001101000001111101,10144683,0,0.050000,0.500000
10144466,47,01111010110101011000100101010011010000011111101,10148437,0,0.100000,0.500000
10144468,44,00010110100011000100001110011010000011111100,10142231,0,0.120000,0.600000
10144476,44,00100010110010000100011000111001101000001110,10146839,0,0.100000,0.500000
10144477,47,10110110110001000110001101011100010100000000110,10140570,0,0.100000,1.000000
10144478,49,0111011001000100010000110101110011010000001010010,10140570,0,0.100000,1.000000
10144479,48,011101010100010001100011010111001001000001001001,10146839,0,0.100000,0.500000
10144480,50,10011011001000100011000110001110011010010001011000,10137863,0,0.060000,0.600000
10144482,47,00110100010000000110001101111100111100100000110,10138851,0,0.060000,0.600000
10144484,44,10001011010001100010000111001101000001111010,10141115,0,0.100000,1.000000
10144485,44,10001011010101100010000111001101000001111010,10141115,0,0.100000,1.000000
10144487,49,1011011011000100011000110101110011010000000011000,10146840,0,0.120000,0.600000
10144488,50,10011011001000100011000110001110011010010001011000,10141117,0,0.200000,1.000000
10144489,46,1110100010001000110001101011100101100100001111,10141118,0,0.100000,1.000000
10144490,47,10110110110001000110001101011100110100100000110,10141118,0,0.100000,1.000000
10144491,43,1101000110100011000100001110011010000000000,10141118,0,0.100000,1.000000
10144492,44,10010001001000110001000011100110100000011110,10141118,0,0.100000,1.000000
10144493,42,100110110100011000100001110011010000011111,10141119,0,0.100000,1.000000
10144495,43,1011100100000011000100011110011010000010111,10141121,0,0.066667,1.000000
10144496,44,10010001001000110011000011100110100100111110,10141122,0,0.200000,1.000000
10144497,44,10001011010001100010000111001101000001111110,10145762,0,0.120000,0.600000
10144498,44,10001011010001100010000111001101000001111110,10141122,0,0.200000,1.000000
10144499,41,11111001001000110001100111100110100000011,10145759,0,0.120000,0.600000
10144500,48,101101101100010001100111000111001101000000001000,10141742,0,0.200000,1.000000
10144501,43,0100000010001100010000111001101000001111000,10147350,0,0.120000,0.600000
10144502,44,10001011010101100010000111001101000001111110,10142230,0,0.100000,1.000000
10144503,44,10001011010101100010000111001101000001111110,10138326,0,0.100000,0.500000
10144504,44,00100010110010000100011000111001101000001110,10142230,0,0.100000,1.000000
10144505,45,001000100100100011000110001110011010010011101,10148439,0,0.040000,0.600000
10144506,44,00001011010001100010000111001101000001111110,10142231,0,0.100000,1.000000
10144507,45,001000100100100011000110001110011010010011001,10148439,0,0.040000,0.600000
10144508,46,1110010101101000110000001111100110100000111110,10142705,0,0.100000,1.000000
10144509,43,0100000010001100010000111001101000001111000,10143012,0,0.066667,1.000000
10144510,48,011100010100010001100011010111001101000000001001,10143013,0,0.066667,1.000000
10144511,44,10001011010001100010000111001101000000111101,10138846,0,0.066667,0.500000
10144512,42,000100111100011000100001110011010000011111,10143014,0,0.200000,1.000000
10144513,45,100010110100011000100001110011010100000111011,10143014,0,0.200000,1.000000
10144514,46,1110100010001000110001001011100101100100001111,10149453,0,0.200000,0.600000
10144515,45,001000000100011000100001110011010000011110000,10143014,0,0.200000,1.000000
10144516,44,00010110100011000100001110011010000011111100,10143014,0,0.200000,1.000000
10144517,49,0011101000100010001100011010111001101000000001101,10149453,0,0.200000,0.600000
10144518,48,101101101100010001100011010111001101000000001000,10143015,0,0.100000,1.000000
10144519,45,101010010100011000100001110011010000011111101,10148440,0,0.070000,0.700000
10144520,48,010001101000010101100011110111001101000000011101,10143016,0,0.200000,1.000000
10144521,45,100111100110100011000100001110011010000000010,10143016,0,0.200000,1.000000
10144522,43,0111110010010001100111001111001101000001011,10145760,0,0.100000,0.500000
10144523,43,0111110010010001100011001111001101000001111,10143017,0,0.200000,1.000000
10144524,43,0111110010010001100011001111001101000001111,10143017,0,0.200000,1.000000
10144525,43,0111110011010001100111001111001101000001011,10143017,0,0.200000,1.000000
10144526,43,0111110011010001100111001111001101000001011,10143017,0,0.200000,1.000000
10144527,43,0111110010010001100011001111001101000001011,10143017,0,0.200000,1.000000
10144528,43,0111110010010001100011001111001101000001011,10143017,0,0.200000,1.000000
10144529,45,101010110100011000100001110011010000011111101,10148989,0,0.140000,0.700000
10144530,45,110011001101000110001000010100110100011000101,10143018,0,0.100000,1.000000
10144531,48,101101101100010001100011000111001101000000001100,10143018,0,0.100000,1.000000
10144532,45,101010110100011000100001110011010000011111100,10143018,0,0.080000,0.800000
10144533,45,101010010101011000100001110011010000011111101,10143018,0,0.100000,1.000000
10144534,45,101010010101011000100001110011010000011111101,10143018,0,0.100000,1.000000
10144535,45,101010110100011000100000110011010000011111101,10148989,0,0.120000,0.600000
10144536,45,101010110100011000100001110011010000011111101,10143018,0,0.100000,1.000000
10144537,48,101101101100010001100011000111001101000000001100,10148989,0,0.140000,0.700000
10144538,45,110011001101000110001000010100110100001000101,10148989,0,0.120000,0.600000
10144539,45,101010110100011000100001110011010000011111101,10143018,0,0.100000,1.000000
10144540,45,110011001101000110001000010100110100001000101,10148989,0,0.120000,0.600000
10144541,48,101101101100010001100011000111001101000000001100,10143018,0,0.100000,1.000000
10144542,45,101010110100011000100000110011010000011111101,10143018,0,0.100000,1.000000
10144543,45,101010110100011000100001110011010000011111101,10148989,0,0.140000,0.700000
10144544,45,110011001101000110001000010100110100001000101,10143018,0,0.100000,1.000000
10144545,45,101010110100011000100001110011010000011111101,10148989,0,0.140000,0.700000
10144546,44,10100000010001100010000110001101000001111000,10143018,0,0.100000,1.000000
10144547,45,110011001101000110001000010100110100001000101,10143018,0,0.100000,1.000000
10144548,45,110011001101000110001000010100110100001000101,10148989,0,0.120000,0.600000
10144549,44,10100000010001100010000110001101000001111000,10143018,0,0.100000,1.000000
10144550,45,101010010101011000100001110011010000011111101,10143018,0,0.100000,1.000000
10144551,45,010010001001000110001000011100110100000011110,10141741,0,0.060000,0.600000
10144552,48,011101010100010001100011010111001101000000001001,10149454,0,0.200000,0.600000
10144553,43,0111010010010001101011001111001101000001111,10145110,0,0.050000,0.600000
10144554,43,0001011010001100010000111001100000001111110,10147349,0,0.100000,0.500000
10144555,43,0001011010001100010000111001100000001111110,10147349,0,0.100000,0.500000
10144556,44,10010001001000010001000010100110100000011110,10143521,0,0.200000,1.000000
10144557,44,01111100100100011000110011110011010000010110,10141744,0,0.060000,0.600000
10144558,43,0111110010010001100011001111001101000001111,10143521,0,0.200000,1.000000
10144559,44,10010001001000010001000010100110100000011110,10147349,0,0.100000,0.500000
10144560,43,0001011010001100010000111001100000001111110,10149456,0,0.120000,0.500000
10144561,43,0001011010001100010000111001100000001111110,10143521,0,0.200000,1.000000
10144562,44,10010001001000010001000010100110100000011110,10143521,0,0.200000,0.500000
10144563,48,011101010100010001100011010111001101000000001001,10143521,0,0.200000,1.000000
10144564,43,0111110010010001101011001111001101000001111,10141744,0,0.050000,0.500000
10144565,44,10001011010001100010000111001101000001111110,10143521,0,0.200000,1.000000
10144566,48,011101000100010001100011010111001001000000001001,10143522,0,0.050000,1.000000
10144567,48,011101000100010001100011010111001001000000001001,10143522,0,0.050000,1.000000
10144568,46,0101000100100100011000110001110011010000010101,10145115,0,0.025000,0.500000
10144569,45,101011010100011000100001110011010000011111101,10145115,0,0.025000,0.500000
10144570,45,101011010100011000100001110011010000001111101,10143522,0,0.040000,0.800000
10144571,46,0101000100100100011000110001110011010000010101,10143522,0,0.050000,1.000000
10144572,48,011101000100010001100011010111001001000000001001,10143522,0,0.050000,1.000000
10144573,45,110011001101000110001000010100110100001000101,10145115,0,0.020000,0.400000
10144574,45,110011001101000110001000010100110100001000101,10148442,0,0.040000,0.600000
10144575,43,1011100100000011000100011110011010000010111,10143522,0,0.050000,1.000000
10144576,43,1101000110100011000100001110011010000000010,10143522,0,0.050000,1.000000
10144577,45,101011010100011000100001110011010000011111101,10148442,0,0.046667,0.700000
10144578,45,110011001101000110001000010100110100001000101,10143522,0,0.050000,1.000000
10144579,45,101011010100011000100001110011010000011111101,10143522,0,0.050000,1.000000
10144580,47,11101000100010001000011010111001111001000001110,10143523,0,0.160000,0.800000
10144581,43,0111110010010001100111001111001101000001011,10143523,0,0.200000,1.000000
10144582,44,10001011010001100010000111001101000001111110,10143523,0,0.200000,1.000000
10144583,44,10001011010001100010000111001101000001111010,10149455,0,0.200000,0.600000
10144584,43,0111110010010001100011001111001101000001111,10143523,0,0.200000,1.000000
10144585,46,0010111011110001100010000111001101000001111101,10149455,0,0.200000,0.500000
10144586,43,0100010010010001100011000111001101001001101,10143523,0,0.200000,1.000000
10144587,43,1011100100000011000100011111011110000010111,10143523,0,0.200000,1.000000
10144588,43,0111110010010001100011000111001101000001111,10149455,0,0.200000,0.600000
10144589,44,10001011010001100010000111001101000001111110,10143523,0,0.200000,1.000000
10144590,43,0111110010010001100011000111001101000001111,10143523,0,0.200000,1.000000
10144591,44,10001011010001110010000111001101001001111010,10149455,0,0.200000,0.600000
10144592,47,11101000101010001100011110111001111001000001110,10143523,0,0.200000,1.000000
10144593,48,010110110010001000110001101011100110100000000110,10143524,0,0.060000,0.600000
10144594,48,010110110010001000110001101011100110100000000110,10143524,0,0.060000,0.600000
10144595,46,1011011011000100011000110101110011010000000011,10148990,0,0.100000,0.600000
10144596,49,0001101000100000001100001011111001111001000001101,10148990,0,0.100000,0.600000
10144597,45,100010110100011000100001110011010000011110100,10148990,0,0.060000,0.600000
10144598,49,0111010101000100011000110101110011010000000010010,10143524,0,0.100000,1.000000
10144599,48,011101010101010001100011010111001001000000001001,10143524,0,0.050000,0.500000
10144600,43,1001100110100011000100001110011010000000010,10143524,0,0.100000,1.000000
10144601,45,101000100100100011000110001110011010000010111,10143524,0,0.100000,1.000000
10144602,51,110001011011000100011000110001110011010000001011000,10148990,0,0.100000,0.600000
10144603,51,110001011011000100011000110001110011010000001011000,10143524,0,0.100000,1.000000
10144604,48,100101101100010001100011010110001101000000001100,10148990,0,0.060000,0.600000
10144605,43,0111110010010001100011001111001101001001111,10143524,0,0.070000,0.700000
10144606,43,0100000010001100010000101001101000001110000,10148990,0,0.060000,0.600000
10144607,50,10011011001000100010000110001110011010010001011000,10143524,0,0.080000,0.800000
10144608,46,1011011011000100011000110101110011010000000011,10143524,0,0.060000,0.600000
10144609,48,011101000100010001100011010111001101000000001001,10143524,0,0.100000,1.000000
10144610,45,101110110100011000100001110010010000011111101,10143524,0,0.100000,1.000000
10144611,44,00001011010001100010010111001101100011111101,10143524,0,0.100000,1.000000
10144612,45,101110110100011000100001110010010000011111101,10143524,0,0.100000,1.000000
10144613,44,10010001001000110001000011100110100000011110,10143524,0,0.060000,0.600000
10144614,48,010110111010001000110001101011100110100000000110,10144237,0,0.200000,1.000000
10144615,42,000100111100011000100001110011010000011111,10144237,0,0.200000,1.000000
10144616,48,011101010100010001100011010111001101000000001001,10144237,0,0.200000,1.000000
10144617,45,101010010100011000100001110011010000011111101,10144237,0,0.200000,1.000000
10144618,45,101010110100011000100001110011010000011111101,10144237,0,0.200000,1.000000
10144619,47,11101000100010001100011010111001111001000001110,10144237,0,0.200000,1.000000
10144620,48,101101101100010001100011010111001101000000001100,10145106,0,0.120000,0.600000
10144621,46,1110010101101000110000001111100110100000101110,10144237,0,0.200000,1.000000
10144622,48,101111101100010001100011010111001101000000001100,10144237,0,0.200000,1.000000
10144624,45,110011001101000110001000010100110100001000101,10144237,0,0.200000,1.000000
10144625,45,101010010100011000100001110011010000011111101,10145106,0,0.100000,0.500000
10144626,48,101101101100010001100011010111001101000000001100,10144237,0,0.200000,1.000000
10144627,45,110100000010001110010000111001101000001111000,10149456,0,0.200000,0.500000
10144628,50,10011011001000100011000110001110011010010001011000,10147347,0,0.200000,0.600000
10144629,44,01111100100100011000110010110011010000011111,10147347,0,0.200000,0.500000
10144630,43,0111110010010001100011001011001101000001111,10144238,0,0.200000,1.000000
10144631,43,0111110010010001100011001011001101000001111,10144238,0,0.200000,1.000000
10144632,44,10010001001000110001000011100110100000011110,10144238,0,0.200000,1.000000
10144633,50,10011011001000100011000110001110011010010001011000,10147347,0,0.200000,0.600000
10144634,44,10100000010001110010000111001101000001111000,10147347,0,0.200000,0.500000
10144635,44,10010001001000110001000011100110100000011110,10144238,0,0.200000,1.000000
10144636,44,01111100100100011000110010110011010000011111,10147347,0,0.200000,0.500000
10144637,43,0111110010010001100011001011001101000001111,10144238,0,0.200000,1.000000
10144638,47,10110110110001000110001101011100110100000000110,10144238,0,0.200000,1.000000
10144639,48,011101000100010001100011010111001101000000001001,10144238,0,0.200000,1.000000
10144640,45,101000100100100011000110001110011010000010111,10144238,0,0.200000,1.000000
10144641,43,0111110010010001100011001011001101000001111,10147347,0,0.200000,0.500000
10144642,43,0111110010010001100011001111001101000001111,10144239,0,0.100000,1.000000
10144643,44,01111100100100011000110011110011010000011111,10141119,0,0.060000,0.600000
10144644,47,11101000100010001100011010111001111001000001110,10141119,0,0.060000,0.600000
10144645,43,0111110010010001100011001111001101000001111,10141119,0,0.060000,0.600000
10144646,44,10011001101000110001000010100110100000000100,10141119,0,0.060000,0.600000
10144647,43,0111110010010001100011001111001101000001111,10144239,0,0.100000,1.000000
10144648,45,010010001001000110001000101100110100000011110,10144239,0,0.100000,1.000000
10144649,45,010010001001000110001000111100110100000001110,10144239,0,0.100000,1.000000
10144650,43,0111110010010001100011001111001101000001111,10141119,0,0.060000,0.600000
10144651,45,110011001101000110001000010100110100001000101,10144239,0,0.100000,1.000000
10144652,45,101011010100011000100001110011010000011111101,10141119,0,0.060000,0.600000
10144653,47,11101000100010001100011010111001111001000001110,10141119,0,0.060000,0.600000
10144654,43,0111110010010001100011001111001101000001011,10144239,0,0.100000,1.000000
10144655,44,10011001101000110001000010100110100000000100,10144239,0,0.100000,1.000000
10144656,41,11111001001000110001100111100110100000011,10144239,0,0.100000,1.000000
10144657,44,01110100100100011010110011110011010000010110,10144239,0,0.100000,1.000000
10144658,45,010010001001000110001000101100110100000011110,10144239,0,0.100000,1.000000
10144659,49,0111011001000100010000110101110011000000001010010,10144239,0,0.100000,1.000000
10144660,49,1011011011000100011000110000110011110000000011000,10144239,0,0.100000,1.000000
10144661,45,110011001101000110001000010100110100001000101,10144239,0,0.100000,1.000000
10144662,43,1101000110100011000100001110011010000000000,10144239,0,0.100000,1.000000
10144663,44,10001011010001100010000111001101000001111110,10145117,0,0.120000,0.600000
10144664,45,101010010100011000100001110011010000011111101,10144240,0,0.200000,1.000000
10144665,48,101101101100010001100011010111001101000000001100,10144240,0,0.200000,1.000000
10144666,45,101010010100011000100001110011010000011111101,10145117,0,0.120000,0.600000
10144667,44,10001011010001100010000111001101000001111110,10144240,0,0.200000,1.000000
10144668,45,101010010100011000100001110011010000011111101,10144240,0,0.200000,1.000000
10144669,44,10010001101000110001000011100110100000111110,10144240,0,0.200000,1.000000
10144670,45,110011001101000110001000010100110100001000101,10145117,0,0.100000,0.500000
10144671,44,01111100100100011000110011110011010000010010,10144240,0,0.200000,1.000000
10144672,44,01111100100100011000110011110011010000010010,10144240,0,0.200000,1.000000
10144673,48,001101000100010001100011010111001001000000000001,10144240,0,0.200000,1.000000
10144674,44,10010001101000110001000011100110100000111110,10144240,0,0.200000,1.000000
10144675,48,001101000100011001100011010111001001000000000001,10144240,0,0.200000,1.000000
10144676,44,10001011010001100010000111001101000001111110,10144240,0,0.200000,1.000000
10144697,44,01001100110100011000100001110011010000000010,10145110,0,0.050000,0.600000
10144699,48,011111001000010001100011110111001101100000010101,10141121,0,0.033333,0.500000
10144701,47,10010101001000110001000011100110100000110110011,10146246,0,0.040000,0.600000
10144702,48,111101000100010001100011010111001111001000001110,10146246,0,0.040000,0.600000
10144703,48,011101000100010001100011010111001001000000001001,10146246,0,0.040000,0.600000
10144708,44,10010001001000010001000010100110100000011110,10147918,0,0.033333,0.500000
10144712,48,101101101100010001100111000111001101000000001000,10147341,0,0.050000,0.500000
10144723,44,10001011010101100010000111001101000001111110,10135417,0,0.200000,1.000000
10144724,44,00100010110010001100011000111000101000001110,10147342,0,0.100000,0.500000
10144725,48,011101000100010001100011010111001101000000001101,10147342,0,0.120000,0.600000
10144730,45,010001011010001100010000111001101000001111010,10147343,0,0.050000,0.500000
10144731,43,0111110010010001100011001111001101000001011,10136376,0,0.100000,1.000000
10144732,44,10001011010001100010000111001101010000011101,10136376,0,0.100000,1.000000
10144733,42,000100111100011000100001110011010000011111,10136376,0,0.100000,1.000000
10144734,43,0111110010010001100011001111001101000001111,10136377,0,0.100000,1.000000
10144735,47,00110100010000000110001101111100111100100000110,10136377,0,0.120000,0.600000
10144736,44,10001011010001100010000111001101000001111010,10136377,0,0.050000,0.500000
10144737,49,0111011001000100010000110101110011010000001010010,10136377,0,0.100000,1.000000
10144738,47,01100101100010001100011010011001101000000001101,10148436,0,0.100000,0.500000
10144739,44,10010001001000110011000011100110100100111110,10148436,0,0.120000,0.600000
10144740,44,10001011010001100010000111001101000001111110,10148436,0,0.100000,0.500000
10144742,48,011101000100010001100011010111001101000000001101,10143013,0,0.040000,0.600000
10144743,43,0001011010001100010000111001100000001111110,10136687,0,0.100000,1.000000
10144749,48,101101101110010001100011010111001101000000001100,10143016,0,0.120000,0.600000
10144760,44,10001011010001100010000111001101000000011101,10145107,0,0.120000,0.600000
10144761,45,010010001001000110001000011100110100000011110,10146247,0,0.040000,0.600000
10144762,48,010110110110001000110001101011100110100000000111,10146247,0,0.040000,0.600000
10144763,45,101001100100100011000110001110011110000010100,10146247,0,0.033333,0.500000
10144764,44,10011001101000110001000010100110100100000100,10137428,0,0.200000,1.000000
10144765,44,00100011010010001100011000111001101001001100,10141743,0,0.200000,0.600000
10144766,47,10110110110001000110001101011100110100000000110,10137428,0,0.200000,1.000000
10144767,44,10011001101000110001000010100110100100000100,10137428,0,0.200000,1.000000
10144768,43,1011000100000011000100011110011010000010111,10137428,0,0.160000,0.800000
10144769,43,1011100100000011000100011110011010000010111,10137428,0,0.200000,1.000000
10144770,44,10011001101000110001000010100110100100000100,10137428,0,0.200000,1.000000
10144771,43,0111110010010001100011001111001101000001111,10137428,0,0.200000,1.000000
10144772,45,101000100100100011000110001110011010000010101,10137428,0,0.200000,1.000000
10144773,45,010111011010001100010000111001101000001111101,10137428,0,0.200000,1.000000
10144774,50,10011011011000100011000110001110011010000001011000,10141743,0,0.200000,0.500000
10144775,44,00100011010010001100011000111001101001001100,10137428,0,0.200000,1.000000
10144778,47,11101000100010001100011010111001111001000001110,10142231,0,0.120000,0.500000
10144785,48,011101000100010001100011010111001101000000001001,10144679,0,0.120000,0.600000
10144787,42,000100111100011000100001110001010000011111,10144679,0,0.100000,0.500000
10144790,44,10001011010001100010000111001101000001111110,10146835,0,0.120000,0.600000
10144791,48,010110110110001000110001101111100110100000000111,10138851,0,0.160000,0.700000
10144792,44,00010110100011000100001110011010000011111100,10145107,0,0.120000,0.600000
10144793,44,10001011010001100010000111001101000001111110,10146835,0,0.120000,0.600000
10144794,45,010001011010001100010000111001101000001111010,10146835,0,0.120000,0.600000
10144795,41,11111001001000110001100111100110100000011,10137863,0,0.200000,1.000000
10144807,45,101010010100011000100001110011010000011111101,10145759,0,0.120000,0.600000
10144809,44,10010001001000010001000010100110100000011110,10145759,0,0.100000,0.500000
10144812,45,000110111000100011000110101110011010000000011,10145759,0,0.120000,0.600000
10144814,45,101010010100011000100001110011010000011111101,10138326,0,0.200000,1.000000
10144815,48,011101010100010001100011010111001101000000001001,10136376,0,0.060000,0.600000
10144816,44,10010001101000110001000011100110100000111110,10142230,0,0.060000,0.600000
10144817,48,001101000100010001100011010111001001000000000001,10138326,0,0.200000,1.000000
10144822,48,010110110110001000110001101011100110100000000111,10144681,0,0.060000,0.600000
10144826,43,1001000110100011000100001110011010000000000,10144681,0,0.050000,0.500000
10144827,44,10010001001000110001000011100110100000010110,10144683,0,0.060000,0.600000
10144830,44,10010001001000110001000011100111100000010110,10144681,0,0.050000,0.500000
10144832,48,011101000100010001100011010111001101000000001001,10144683,0,0.060000,0.600000
10144834,48,011101000100010001100011010111001101000000001001,10144683,0,0.060000,0.600000
10144835,51,010011010111000110011000110001110011010100001011000,10138328,0,0.200000,1.000000
10144836,48,010110110110001000110001101011100110100000000111,10138328,0,0.200000,1.000000
10144839,44,01001100110100011000000001110011010000000010,10138328,0,0.200000,1.000000
10144840,45,010111011010001100010000111001101000001111101,10138328,0,0.200000,1.000000
10144841,45,010111011010001100010000111001101000001111101,10146836,0,0.050000,0.500000
10144842,47,10010101001000110001000011100110100000110110011,10138842,0,0.200000,1.000000
10144843,44,10010001001000110001100011100110100000011110,10145109,0,0.120000,0.600000
10144844,48,011100010100010001100011010111001101000000001001,10138842,0,0.200000,1.000000
10144845,50,10100010110001000110001100011100110100000010110001,10145111,0,0.120000,0.600000
10144846,44,10001011010001100010000111001101000001111110,10145111,0,0.120000,0.600000
10144868,43,1011100100000011000100011110011010000010111,10145113,0,0.120000,0.600000
10144869,50,10011011001000100011000110001110011010010001011000,10145113,0,0.120000,0.600000
10144872,42,100110110100011000100001110011010000011111,10146248,0,0.120000,0.600000
10144873,48,101101101100010001100011010111001101000000001000,10138850,0,0.120000,0.600000
10144874,48,101101101100010001100011010111001101000000001000,10144683,0,0.060000,0.600000
10144875,45,101010010100011000100001110011010000011111101,10138850,0,0.100000,0.500000
10144876,44,10100000010001100010000110001101000001111000,10138850,0,0.200000,1.000000
10144877,44,10011001101000110001000010100110100000000100,10138850,0,0.200000,1.000000
10144878,45,101010010100011000100001110011010000011111101,10138850,0,0.200000,1.000000
10144879,46,1110010101101000110000001111100110100000111110,10138850,0,0.200000,1.000000
10144880,42,010001100010001100011000111001101001001100,10138850,0,0.120000,0.600000
10144881,46,1110010101101000110000001111100110100000111110,10144681,0,0.060000,0.600000
10144882,50,10011011011000100011000110001110011010000001011000,10138850,0,0.100000,0.500000
10144883,44,10001011010001100010000111001101000001111110,10138851,0,0.060000,0.600000
10144885,44,10001011010001000010000111001101000000011101,10138851,0,0.080000,0.800000
10144886,44,10001011010001100010000111001101000000011101,10146837,0,0.120000,0.600000
10144887,44,10010001001000110001000011100110100000010110,10144680,0,0.120000,0.600000
10144888,44,00100000010001100010000111001101000001011000,10147346,0,0.120000,0.600000
10144895,51,010011010111000110011000110001110011010100001011000,10138328,0,0.080000,0.400000
10144903,48,001101000100010001100011010111001001000000000001,10146838,0,0.100000,0.500000
10144913,47,10110110110001000110001101011100010100000000110,10146839,0,0.100000,0.500000
10144914,45,010111011010000000010000111001101000001100101,10146839,0,0.080000,0.400000
10144915,48,011101010100010001100011010111001101000000001001,10146839,0,0.120000,0.600000
10144916,44,00100010110010000100011000111001101000001110,10146839,0,0.100000,0.500000
10144917,44,01111100100100011000110011110011010000010110,10147345,0,0.060000,0.600000
10144918,44,01111100100100011000110011110011010000010110,10147345,0,0.060000,0.600000
10144919,42,110100011010001101010000111001111000001110,10147345,0,0.050000,0.500000
10144920,50,10011011001000100011000111001110011010010001011000,10147345,0,0.060000,0.600000
10144921,44,01111100100100011000110011110011010000010110,10147345,0,0.100000,0.600000
10144922,43,0100000010001100010000111001101000001111000,10147345,0,0.060000,0.600000
10144923,47,00110100010000000110001101111100111100100000110,10145761,0,0.060000,0.600000
10144924,50,10011011001000100011000110001110011010010001011000,10138851,0,0.060000,0.600000
10144926,47,11101000100010001100011010111001111001000001110,10141115,0,0.100000,1.000000
10144927,42,110010010010001100010000111101111001001111,10141115,0,0.100000,1.000000
10144928,44,10001011010001110010000111001101000001111010,10148438,0,0.033333,0.500000
10144929,45,010111011010000100010000111001101000001100101,10141117,0,0.200000,1.000000
10144930,50,10011011001000100011000110001110011010010001011000,10141117,0,0.200000,1.000000
10144931,43,1101000110100011000100001110011010000000000,10141118,0,0.100000,1.000000
10144932,43,1101000110100011000100001110011010000000000,10141118,0,0.100000,1.000000
10144933,43,0111110010010001100011001111001101000001111,10143019,0,0.060000,0.600000
10144934,42,100110110100011000100001110001010000011111,10143019,0,0.060000,0.600000
10144935,51,110001011011000100011000110001110011010000001011000,10144239,0,0.060000,0.600000
10144938,49,1101101101110010001100011010111001101000000001100,10141744,0,0.060000,0.600000
10144939,43,1011100100000011000100011110011010000010111,10141121,0,0.066667,1.000000
10144940,44,10001011010001100010000111001101000001111110,10141122,0,0.200000,1.000000
10144941,46,1110010101101000110000001111100110100000111110,10145109,0,0.120000,0.600000
10144942,45,101000100100100011000110001110011010000010101,10147348,0,0.100000,0.500000
10144943,43,0100000010001100010000101001101000001111000,10137428,0,0.066667,0.500000
10144944,44,00001011010001100010010111001101100011111101,10141743,0,0.066667,1.000000
10144945,48,011101010100010001100011010111001101000000001001,10137428,0,0.066667,0.600000
10144946,42,100110110101011000100001110111000000011111,10145110,0,0.040000,0.400000
10144947,46,0101110110100011000100001110011010000011111011,10147349,0,0.100000,0.500000
10144948,47,10110110110001000110001101011100010101000000110,10142229,0,0.200000,1.000000
10144949,47,10110110110001000110001101011100010101000000110,10147350,0,0.100000,0.500000
10144950,43,0100000010001100010000111001101000001111000,10142229,0,0.200000,1.000000
10144951,48,011101010101010001100011010111001001000000001001,10142230,0,0.100000,1.000000
10144952,46,1110010101101000110000001111100110100000111110,10142705,0,0.100000,1.000000
10144953,48,011101010100010001100011010111001101000000001001,10138846,0,0.066667,0.600000
10144954,45,010111011010001100010000111001001000001111101,10143013,0,0.066667,1.000000
10144955,44,10010001001000110011000011100110100100111110,10143013,0,0.066667,1.000000
10144956,46,1110100010001000110001001011100101100100001111,10143013,0,0.066667,1.000000
10144957,43,0100010010010001100011000111001101001001110,10138846,0,0.066667,0.600000
10144958,42,000100111100011000100001110011010000011111,10143014,0,0.200000,1.000000
10144959,42,000100111100011000100001110011010000011111,10149453,0,0.200000,0.500000
10144961,48,111101010100010001100011010111001101000000001001,10143016,0,0.200000,1.000000
10144963,43,0111110010010001100111001111000101000001011,10143017,0,0.200000,1.000000
10144964,43,0111110011010001100111001111001101000001011,10143017,0,0.200000,1.000000
10144965,45,110011001101000110001000010100110100011000101,10148989,0,0.100000,0.500000
10144966,44,10010001001000010001000010100110100000011110,10149454,0,0.200000,0.500000
10144967,43,0001011010001100010000111001100000001111110,10143521,0,0.200000,1.000000
10144968,43,0111110010010001100011001111001101000001111,10143523,0,0.200000,1.000000
10144969,44,10001011010001100010000111001101000001111010,10143523,0,0.200000,1.000000
10144970,48,011101000100010001100011010111001101000000001001,10148990,0,0.060000,0.600000
10144971,48,010110110010001000110001101011100110100000000110,10143524,0,0.060000,0.600000
10144972,45,101010010100011000100001110011010000011111101,10144237,0,0.200000,1.000000
10144973,45,110011001101000110001000010100110100001000101,10144237,0,0.200000,1.000000
10144974,42,000100111100011000100001110011010000011111,10144237,0,0.200000,1.000000
10144975,47,11101000100010001100011010111001111001000001110,10145106,0,0.120000,0.600000
10144976,48,010110111010001000110001101011100110100000000110,10144237,0,0.200000,1.000000
10144977,44,10010001001000110011000011100110100100111110,10143013,0,0.040000,0.600000
10144979,45,101010010100011000100001110011010000011111101,10144237,0,0.200000,1.000000
10144980,48,101111101100010001100011010111001101000000001100,10144237,0,0.200000,1.000000
10144981,45,101010110100011000100001110011010000011111101,10144237,0,0.200000,1.000000
10144982,46,1110010101101000110000001111100110100000101110,10144237,0,0.200000,1.000000
10144983,48,101101101100010001100011010111001101000000001100,10144237,0,0.200000,1.000000
10144984,45,101010110100011000100001110011010000011111101,10145106,0,0.100000,0.500000
10144985,48,101111101100010001100011010111001101000000001100,10144237,0,0.200000,1.000000
