ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
51263943,74,00010001010111110101000101100000011001011000111011000101011000111100111011,51267808,0,0.050000,0.500000
51263946,66,101010110111001111101001101000000011001111100110000111010010100011,51259480,0,0.080000,0.400000
51263947,73,1101100100011110101000101100000011001110100111001000000011000110000011010,51262317,0,0.050000,0.500000
51263948,62,11100110010111010100110010000101100011110010001010101101011101,51269591,0,0.033333,0.500000
51263952,74,10010001000111110101000111100000011001011100111001000101011000111000111010,51261638,0,0.200000,1.000000
51263953,63,110001010101110101001101100000011001011100110011101111110111010,51261638,0,0.200000,1.000000
51263954,67,1101010110110001110111001101000000011001111100110000111010010000011,51261638,0,0.200000,1.000000
51263955,75,110110000001111101010001010000000110010111000111110000010100111110001110100,51268455,0,0.050000,0.500000
51263957,74,10010001000111110101000111100000011001011100111001000101011000111000111010,51261638,0,0.200000,1.000000
51263961,62,11010011010111010100010110000001100111110011001110100101011101,51261638,0,0.200000,1.000000
51263962,74,11101100100011110101000101100000011001110100111001000001011000110000011010,51261639,0,0.200000,1.000000
51263966,61,1100010001011010100110110000000100011110011001110001111011101,51266038,0,0.100000,0.500000
51263968,74,10011001000111110101001101100000011001110100111001000001011000111100111001,51262914,0,0.025000,0.500000
51263969,75,100100010111111101010001011000010110000111001110010001010110001110001110111,51259481,0,0.100000,0.500000
51263970,74,10011001000111110101001101100000011001110100111001000001011000111100111001,51267224,0,0.120000,0.600000
51263973,65,00011000100011111010100110110000001100111110011011110001101011100,51263533,0,0.025000,0.500000
51263975,63,110001010101110101001101100000011001011100110011101111110111010,51266038,0,0.100000,0.500000
51263976,72,101100000011111010100010100000001100101100011111010001011001111000111011,51262311,0,0.050000,0.500000
51263977,72,101100000011111010100010100000001100101100011111010001011001111000111011,51269592,0,0.100000,0.500000
51263978,76,0010010001000110110100010101100000011001011100111001000100011000111000111110,51262313,0,0.100000,1.000000
51263980,62,11000111010111010100010110000001100111110011001110101101011101,51262313,0,0.100000,1.000000
51263984,72,100100010000111101110001011000000110110111001110011000011110001110011101,51262313,0,0.100000,1.000000
51263985,66,000101001011000111010100110000000001101111110011000011101001010001,51264236,0,0.020000,0.400000
51263986,63,110001010101110101001101100000011001011100110011101111110111010,51264236,0,0.025000,0.500000
51263987,72,100000010001111101010001011000000110110111001110010000011110001110010101,51269592,0,0.080000,0.400000
51263988,64,0101011011000111010100110100000001110111110011000011101001010001,51264236,0,0.020000,0.400000
51263989,70,1001000100001111011100010110000001101101110011101100011011000111001110,51262313,0,0.100000,1.000000
51263990,75,100100010111111101010001011000010110000111001110010001010110001110001110111,51264236,0,0.020000,0.400000
51263991,74,10010001000111110101000101100000011001011100111001000101011000111100111011,51262312,0,0.050000,0.500000
51263993,63,011000111010111010100010110000001100111110011001110101101011100,51260437,0,0.040000,0.600000
51263994,65,00011000100001111010100110110000001100111110011001110101101011100,51262314,0,0.066667,1.000000
51263997,74,10010001000111110101000101100000011001011100111001000101011000111100111011,51266036,0,0.050000,0.500000
51263998,76,1100110010001111101010011011000000110011101001110010000010110101110001110010,51257839,0,0.100000,0.500000
51263999,74,10010001000111110101000101100000011001011100111001000101011000111100111011,51268987,0,0.100000,0.500000
51264000,74,11010001000010110101000101100000011001011100111001000001010000111000101011,51270292,0,0.026667,0.400000
51264001,63,011000111010111010100010110000001100111110011001110101101011100,51257839,0,0.100000,0.500000
51264002,62,00000110010111110000110010000001100011110010101110100101011001,51268457,0,0.040000,0.400000
51264004,62,11100111010111010100110010000001100011110010001010101101011101,51260431,0,0.080000,0.400000
51264007,75,100100010111111101010001011000010100000111001110010001010110001100001110111,51268457,0,0.030000,0.300000
51264008,59,11001110101110101001101100000011001111100110011101111101110,51262315,0,0.040000,0.400000
51264009,62,11100111010111010100110010000001100011110010001010101101011101,51260431,0,0.080000,0.400000
51264019,62,01000110010111010100110110000001100111110011001110100101011101,51261046,0,0.080000,0.400000
51264021,73,1001000100000111011000010110000001101101110011100110000101100011100111011,51269593,0,0.033333,0.500000
51264022,62,01000110010111010100110110000001100111110011001110100101011101,51263534,0,0.033333,0.500000
51264023,73,1001000100000111011100010110000001101101110011100110000101100011100111011,51256729,0,0.080000,0.400000
51264024,77,01100110010011111101010011011000000110111100001110010000010111001110011110111,51261639,0,0.100000,0.500000
51264025,75,010010001000111110001001101100000011001011100111001000101011000111100111011,51269594,0,0.120000,0.600000
51264027,62,11000111010111010100010110000001100111110011001110101101011101,51268456,0,0.033333,0.500000
51264031,64,1110001100101110100001111101000011000111100100011100101010111010,51262911,0,0.100000,1.000000
51264034,74,11101100100011110101000101100000011001110100111001000001011000110000011010,51262911,0,0.050000,0.500000
51264036,64,1110001100101110100001111101000011000111100100011100101010111010,51262911,0,0.100000,1.000000
51264038,73,1001100100011111010100110110000001100111010011100100000101000111000111001,51262911,0,0.000000,0.000000
51264039,62,00000110010111110100110110000001100011110010101110100101011001,51268990,0,0.040000,0.400000
51264040,75,010010001000111110001001101100000011001011100111001000101011000111100111011,51262911,0,0.100000,1.000000
51264041,64,1110001100101110100001111101000011000111100100011100101010111010,51262911,0,0.100000,1.000000
51264042,64,1110001100101110100001111101000011000111100100011100101010111010,51266692,0,0.040000,0.400000
51264044,64,1110000100101110100001111101000011000111100100011100101010111010,51262911,0,0.040000,0.400000
51264045,62,11011110010111010100110110000001100111110011001110101101011101,51268990,0,0.040000,0.400000
51264046,75,101100010111011101010001011000010110000111001110010001010110001110001110111,51268990,0,0.040000,0.400000
51264048,74,11011000000111110101000101010000011001011100011111000001011001111000111010,51262912,0,0.040000,0.400000
51264050,62,01000110010111010100011110000001100111110011001110110101011101,51260430,0,0.040000,0.400000
51264054,62,11010011010111010110010110000001100111110011001110100101011101,51272089,0,0.080000,0.400000
51264055,72,100110011111011101010110110000001100111010011100101001101100011100000101,51268453,0,0.080000,0.400000
51264056,77,01100110010011111101010011011000000110111100001110010000010111001110011110111,51271564,0,0.100000,0.500000
51264058,65,00001000100001111010100110110000001100111110011001110101101011100,51271564,0,0.100000,0.500000
51264059,62,01000110010111010100110110000001100111110011001110100101011101,51263533,0,0.020000,0.400000
51264060,64,1011000100011111010100110110000001100111110011001110101101011101,51262311,0,0.050000,0.500000
51264061,64,1011000100011111010100110110000001100111110011001110101101011101,51262914,0,0.050000,1.000000
51264063,62,01000110110111010100110110000101100011110011001110100001011101,51263533,0,0.020000,0.400000
51264064,61,1111000100001101010011011000000110001111001100110000111101110,51262914,0,0.050000,1.000000
51264065,66,101010110110001110101001101000000011001111100110000111010010100011,51262914,0,0.050000,1.000000
51264066,62,01000110010111010100110110010001100011110011001110100101011101,51272082,0,0.050000,0.400000
51264067,62,01000110010111010100110110000001100011110011001110100101011101,51263533,0,0.020000,0.400000
51264068,62,01000110010111010100111110000001100111110011001110110101011101,51262914,0,0.050000,1.000000
51264073,75,011010001000010110101000101100000011001011100111001000001010000111000101011,51270981,0,0.066667,0.400000
51264074,74,10010001000111111101000101100000011001011100111001000101011000111000111011,51263529,0,0.066667,1.000000
51264076,66,010101001011000111010100110100000001100111110011000011101001010001,51263529,0,0.066667,1.000000
51264078,62,01000110010111010100111110000001100111110011001110110101011101,51263529,0,0.066667,1.000000
51264080,78,101100111010011111101010011011000001110111100001110010000010101001110001110110,51265239,0,0.040000,0.400000
51264082,76,0100100010111111101010001011000010110000111001110010001010110001110001110111,51260436,0,0.026667,0.400000
51264083,62,11010011010111010100010110100001100111110011001110110101011101,51263530,0,0.200000,1.000000
51264085,76,0110100010001111101110001011000000110110111001110010000010110001110001110110,51263530,0,0.200000,1.000000
51264088,65,00101011011100111010101110100010001100110110001000111100101011001,51263530,0,0.200000,1.000000
51264089,62,11000110010111010100110010000001100011110010001110101101011101,51263530,0,0.200000,1.000000
51264090,62,11000110010111010100110010000001100011110010001110101101011101,51263530,0,0.080000,0.400000
51264091,63,110001010101110101001101100000011001011100110011101111110111010,51263530,0,0.200000,1.000000
51264092,75,100100010111111101010001011000010110000111001110010001010110001110001110111,51260436,0,0.026667,0.400000
51264093,76,0110100010001111101110001011000000110110111001110010000010110001110001110110,51263530,0,0.200000,1.000000
51264095,62,11000110010111010100110010000001100011110010001110101101011101,51263530,0,0.200000,1.000000
51264096,75,100100010111111101010001011000010110000111001110010001010110001110001110111,51269595,0,0.026667,0.400000
51264097,62,11000110010111010100110010000001100011110010001110101101011101,51263530,0,0.200000,1.000000
51264098,74,10010001000111110101001101100000011001011100111001000101011000111100111011,51263530,0,0.200000,1.000000
51264100,76,0100100010111111101010001011000010110000111001110010001010110001110001110111,51263530,0,0.200000,1.000000
51264102,62,11000110010111010100110010000001100011110010001110101101011101,51263530,0,0.200000,1.000000
51264103,65,00101011011100111010101110100010001100110110001000111100101011001,51260436,0,0.026667,0.400000
51264105,74,10011000000111110111000101000000011001011100111111000001001001111000111011,51263531,0,0.200000,1.000000
51264110,73,1100100010001111101000010110000001100101110011100100010101100011100011101,51263531,0,0.000000,0.000000
51264112,74,11011000000111110101000101000000011001001100011111000001011001111000111010,51263531,0,0.200000,1.000000
51264114,66,000110001000111110101001101100000011001111100110011101011010111001,51263531,0,0.200000,1.000000
51264136,75,100100010111011101010001011000010110000111001110010001010110001110001110111,51263533,0,0.050000,1.000000
51264140,74,10010001000001110111000101100000011011011100111001100001011000111001110101,51263533,0,0.050000,1.000000
51264141,66,000101001011000111010100010000000001101111110011000011101001010001,51262914,0,0.020000,0.400000
51264142,75,100100010111111101010001011000010110000111001110010001010110001110001110111,51263533,0,0.050000,1.000000
51264143,75,011010001000010110101000101100000011001011100111001000001010000111000101011,51268454,0,0.025000,0.500000
51264146,74,00011001011101110001001101100000011001110100111011000111011000111000001011,51270982,0,0.050000,0.500000
51264148,75,100100010111111101010001011000010110000111001110010001010110001100001110111,51270982,0,0.040000,0.400000
51264149,62,11000111010111010100010110000001100111110011000110101101011101,51268454,0,0.025000,0.500000
51264150,61,1111000100001101010011011000000110001111001100111000111101110,51267803,0,0.040000,0.400000
51264151,76,1010010001000111110101000101100000011001011100111000000101011000111000111111,51262914,0,0.020000,0.400000
51264152,75,011010001000010110101000101100000011001011100111001000001010000111000101011,51270982,0,0.040000,0.400000
51264155,75,100100010111111101010001011000010110000111001110010001010110001110001110111,51267803,0,0.040000,0.400000
51264157,74,10011001000111110101001101100000011001110100111001000001011000111100111001,51266697,0,0.050000,0.500000
51264158,74,10011000000111110101000101000000011001011100011111000001001001111000111011,51263534,0,0.066667,1.000000
51264159,76,1100110010001111101010011011000000110011101001110010000010110101110001110010,51266697,0,0.050000,0.500000
51264163,74,10011001000111110101001101100000011001110100111001000001011000111000111001,51263534,0,0.066667,1.000000
51264168,62,11000110010111010100110010000001100011110010001110101101011101,51263534,0,0.066667,1.000000
51264169,74,10010001000111111101000101100000011001011100111001000101011000111000111011,51263535,0,0.040000,0.400000
51264170,76,1010010001000111110101000101100000011001011100111000000101011000111000111111,51266695,0,0.120000,0.600000
51264171,76,1010010001000111110101000101100000011001011100111000000101011000111000111111,51265236,0,0.120000,0.600000
51264173,62,01000110010111010100110110000001100011110011001110100101011100,51272083,0,0.040000,0.400000
51264174,70,1001000100001111011100010110000001101101110011101100001011000111001110,51272090,0,0.033333,0.500000
51264175,62,01000110010111010100110110000001100011110011001110100101011100,51266694,0,0.050000,0.500000
51264178,61,1100010001011010100110110000000100011110011001110001111011101,51265236,0,0.120000,0.600000
51264181,70,1001000100001111011100010110000001101101110011101100001011000111001110,51263535,0,0.100000,1.000000
51264184,62,01000110010111010100110110000001100011110011001110100101011101,51263535,0,0.040000,0.400000
51264186,78,101100111010011111101010011011000001110111100001110010000010101001110001110110,51265236,0,0.100000,0.500000
51264190,75,100100010111111101010001011000010110000111001110010001010110001110001110111,51265236,0,0.120000,0.600000
51264210,72,100100010000111101110001011000000110110111001110011000011110001110011101,51257837,0,0.026667,0.400000
51264212,64,0101100101100011101010011010000000110011111011100001110100101000,51263537,0,0.100000,1.000000
51264214,74,11101101100011110101000101100000011001110100111001000001011000110000011010,51269596,0,0.050000,0.500000
51264216,74,10011000000111110101000101000000011001011100011111000001011001111000111011,51269596,0,0.040000,0.400000
51264217,67,1101010110110001110101001101000000011001111100110000111010010000011,51263537,0,0.100000,1.000000
51264218,74,10011000000111110101000101000000011001011100011111000001001001111000111011,51263537,0,0.100000,1.000000
51264219,65,00011000100011111010100110110000001110111110011001100101101011100,51269596,0,0.050000,0.500000
51264220,62,01000110010111010100110110000001100111110011001110100101011101,51269596,0,0.100000,0.400000
51264223,67,1101010110110001110101001101000000011001111100110000111010010000011,51263537,0,0.040000,0.400000
51264224,62,01000110010111010100110110000001100011110011001110100101011101,51263537,0,0.100000,1.000000
51264225,62,11000110010111010100110010000001100011110010001110101101011101,51263537,0,0.040000,0.400000
51264228,62,01000110010111010100110110000001100011110011001110100101011101,51263537,0,0.100000,1.000000
51264229,72,001100000011111010100010100000001100101100011111010001011001111000111011,51269596,0,0.100000,0.400000
51264248,62,11010011010111010100010110000001100111110011001110100101011101,51260430,0,0.050000,0.500000
51264252,79,1011001110100111111010100110110000001101111000011100100000101010011100011101101,51267800,0,0.033333,0.500000
51264258,63,110001010101110101001101100000011001011100110011101111110111010,51263531,0,0.120000,0.600000
51264276,64,1001000100011111010100110110000001100111110011001110101101011101,51265631,0,0.080000,0.400000
51264279,72,100000010001111101010001011000000110110111001110010000011110001110010101,51261640,0,0.080000,0.400000
51264280,64,1011000100011111010100110110000001100111110011001110101101011101,51265631,0,0.100000,0.500000
51264285,65,00011000100011111010100110110000001100111110011001110101101011100,51261640,0,0.100000,0.500000
51264289,62,11000110010111010100110010100001100011110010001110101101011101,51268989,0,0.080000,0.400000
51264293,74,10011000000111110101000101000000011001011100011111000001001001111010111011,51265239,0,0.040000,0.400000
51264304,66,000101001011000111010100110000000001101111110011000011101001010001,51269586,0,0.080000,0.400000
51264334,62,11011110010111010100110110000001100111110011001110101101011101,51261639,0,0.120000,0.600000
51264363,74,10010001000011110101000101100000011001011100111001000101011000111000111011,51267802,0,0.100000,0.500000
51264365,73,1001000100000111011100010110000001101101110011100110000101100011100111010,51256095,0,0.100000,1.000000
51264366,62,11000111010111000100010110000001100111110011001110101101011100,51256095,0,0.100000,1.000000
51264368,66,011000110010111010100111110100001100011110010001110010101111101010,51271561,0,0.026667,0.400000
51264369,74,10010011000111110101000111100000011001011100111001000101011000111000111010,51256095,0,0.100000,1.000000
51264371,74,10010001000111110101000101100000011101011100111001000101011000111000111011,51257837,0,0.026667,0.400000
51264372,74,10010001000111110101001100100000011001011100111001000101011000111100111011,51271566,0,0.020000,0.400000
51264374,65,00101011011100111010101110100010001100110110001000111100101011001,51256095,0,0.100000,1.000000
51264375,66,101010110111001111101001101000000011001111100110000111110010100011,51271561,0,0.020000,0.300000
51264376,65,00101011011100111010101110100010101100110110001000111100101011001,51256095,0,0.100000,1.000000
51264381,74,10011001100111110101101101100000011001100100111001000001011000111001111001,51256729,0,0.200000,1.000000
51264385,75,010011001000111110101001101101000011001110100111001000001011000111000111001,51256729,0,0.200000,1.000000
51264389,75,110010001000011101010101011000000110010111001110010000010110001110001110111,51257243,0,0.100000,1.000000
51264392,61,1100010001011010100110110000000100011110011101110001101011101,51259477,0,0.100000,0.500000
51264393,72,001100000011111010100010100000001100101110001111100000011001110000111011,51268455,0,0.050000,0.500000
51264394,65,10101001011000111010100110100000001100011110011000011100001010001,51259477,0,0.120000,0.600000
51264395,62,11011110010111010100110110001001100111110011001110101101011001,51266694,0,0.050000,0.500000
51264398,66,101010110110001110101001101000000011001111100110000111010010100011,51257243,0,0.100000,1.000000
51264399,65,00011000100011111010100110110000001100111110011001110101101011100,51257243,0,0.100000,1.000000
51264401,62,11000111010111010100010110000001100111110011001110101101011100,51257243,0,0.100000,1.000000
51264402,62,11100110010111010100110010000001100011110010001010101101011101,51268455,0,0.040000,0.400000
51264404,61,1100010001011010100110110000000100011110011101110001101011101,51268455,0,0.060000,0.600000
51264405,61,1100010001011010100110110000000100011110011101110001101011101,51257243,0,0.100000,1.000000
51264406,65,10101001011000111010100110100000001100011110011000011100001010001,51266694,0,0.060000,0.600000
51264407,65,10101001011000111010100110100000001100011110011000011100001010001,51268455,0,0.040000,0.400000
51264408,66,101010110110001110101001101000000011001111100110000111010010100011,51257243,0,0.100000,1.000000
51264409,65,00011000100011111010100110110000001100111110011001110101101011100,51257243,0,0.100000,1.000000
51264412,74,11101100100011110101000101100000011001110100111001000001011000110000011010,51257243,0,0.100000,1.000000
51264427,75,110010001000111110101000101100000011001011100111001000101011000111001111011,51271562,0,0.040000,0.400000
51264428,62,01000110010111010100110110000001100111110011001110100101011001,51257247,0,0.066667,1.000000
51264432,62,01000110010111010100111110000001100111110011001110110101011101,51269594,0,0.100000,0.500000
51264433,62,11000111010111010100010110000001100111110011001110101101011100,51269594,0,0.100000,0.500000
51264434,73,1101100100011110101000101100010011001110100111001000001011000110000011010,51269594,0,0.080000,0.400000
51264435,75,100100010111011101010001011000011110000111001110010001010110001110001110111,51264236,0,0.020000,0.400000
51264437,73,1001000100000111011100010110000001101101110011100110000101100011100111010,51262317,0,0.060000,0.600000
51264440,62,11000111010111010100010110000001100111110011001110101101011100,51269591,0,0.033333,0.500000
51264441,62,01000110010111010100111110000001100111110011001110110101011101,51263533,0,0.020000,0.400000
51264442,74,11011000000111110101000101010000011001011100011111000001011001111000111010,51269592,0,0.080000,0.400000
51264445,74,10011000000111110101000101000000011001011100011111000001001001111000111011,51262313,0,0.040000,0.400000
51264446,75,100100010111011101010001011000010110000111001110010001010110001110001110111,51262313,0,0.040000,0.400000
51264448,73,1101100100011110101000101100010011001110100111001000001011000110000011010,51262313,0,0.050000,0.500000
51264452,62,11000110010111010100110010000001100011110010001110101101011101,51257837,0,0.026667,0.400000
51264454,74,10010001000111110101000101100000011101011100111001000101011000111000111011,51266031,0,0.080000,0.400000
51264455,65,00101011011100111010101110100010001100110110001000111100101011001,51266031,0,0.080000,0.400000
51264456,66,101010110010000110101001101000000011001111100110000111010010100011,51257837,0,0.066667,1.000000
51264460,75,110010001000111110101000101100000011001011100111001000101011000111000111011,51257837,0,0.066667,1.000000
51264464,62,11011110010111010100110110000001100111110011001110101101011101,51259476,0,0.026667,0.400000
51264467,67,1101010110110001110101001101000000011001111100110000111010010100011,51257839,0,0.120000,0.600000
51264469,75,010011001000111110101001101101000011001110100111001000001011000111000111001,51258973,0,0.100000,0.500000
51264470,74,11010001000010110101000101100000011001011100111001000001010000111000101011,51265632,0,0.080000,0.400000
51264472,74,11010001000011110101000101100000011001011100111001000001011000111000101011,51264792,0,0.080000,0.400000
51264484,66,010101001011000111010100110100000001100111110011000011101001010000,51267807,0,0.080000,0.400000
51264486,72,001100000011111010100010100000001100101100011111010001011001111000111011,51266037,0,0.050000,0.500000
51264488,66,101010110111001110101001101000000011001111100110000111010010100011,51258974,0,0.200000,1.000000
51264492,62,01000110010011000100110010000001100011110010001110011101001101,51261639,0,0.100000,0.500000
51264495,65,00101011011100111010101110100000001100110110001000111100101011001,51265236,0,0.100000,0.500000
51264496,64,1001000100011111010100110110000001100111110011001110101101011101,51265236,0,0.120000,0.600000
51264497,65,00101011011100111010101110100000001100110110001000111100101011001,51266694,0,0.050000,0.500000
51264498,67,1101010110110001110101001101000000011001111100110000111010010000011,51266694,0,0.060000,0.600000
51264499,74,10011001000111110100001101110000011001110100111001000001011000111100111001,51266691,0,0.040000,0.400000
51264501,65,00011000100011111000100110110000001100111110011001110001101011101,51266694,0,0.050000,0.500000
51264504,62,11011110010111010100110110000001100111110011001110101101011101,51267225,0,0.080000,0.400000
51264505,64,1011000100011111010100110110000001100111110011001110101101011101,51267225,0,0.100000,0.500000
51264508,61,1100111010111010100110110000001100111110011001110111111011101,51267225,0,0.080000,0.400000
51264510,74,10010001000111110001001101100000011001011100111001000101011000111100111011,51267225,0,0.100000,0.500000
51264513,64,1011000100011111010100110110000001100111110011001110101101011101,51267225,0,0.100000,0.500000
51264516,62,01000110010111010100110110000001100111110011001110100101011101,51266038,0,0.100000,0.500000
51264517,75,100100010111111101010001011000010110000111001110010001010110001110001110111,51264234,0,0.066667,0.400000
51264522,62,11100110010111010100110010000001100011110010001010101101011101,51266040,0,0.040000,0.400000
51264524,62,11000111010111010100010110000001100111110011001110101101011100,51263536,0,0.100000,0.500000
51264527,74,11011000000111110101000101000000011001001100011111000001011001111000111010,51269587,0,0.080000,0.400000
51264529,74,10011000000111110101000101000000011001011100011111000001001001111000111011,51267803,0,0.040000,0.400000
51264531,74,11011000000111110101000101000000011001001100011111000001111001111000111010,51262912,0,0.040000,0.400000
51264532,72,001100000011111010100010100000001100101110001111100000011001110000111011,51271566,0,0.020000,0.400000
51264533,66,101010110110001110101001101000000011001111100110000111010010100011,51268986,0,0.080000,0.400000
51264535,78,101100111010011111101010011011000001110111100001110010000010101001110001110110,51262315,0,0.040000,0.400000
51264536,75,100100010111111101010001011000010100000111001110010001010110001100001110111,51262315,0,0.030000,0.300000
51264538,66,101010110110001110101001101000000011001111100110000111010010100011,51266696,0,0.040000,0.400000
51264539,74,10011000000111110101000101000000011001011100011111000001001001111010111011,51266034,0,0.120000,0.600000
51264542,73,1001010100000111011100010110000001101101110011100110000101100011100111011,51261039,0,0.160000,0.800000
51264544,72,001100000011111010100010100000001100101110001111100000011001111000111011,51267805,0,0.080000,0.400000
51264546,67,1000110001000111110101001101100000011001111100110011101001010111011,51267807,0,0.100000,0.500000
51264549,76,0110100010001111101110001011000000110110111001110010000010110001110001100110,51261045,0,0.200000,1.000000
51264551,75,110010001000111110101001101000000011001011100111001000101011000111100111011,51269586,0,0.080000,0.400000
51264553,76,0010010001000110110100010101100000011001011100111001000100011000111000111110,51267808,0,0.050000,0.500000
51264559,75,110110000001111101010001010000000110010111000111110000010100111110001110100,51261638,0,0.200000,1.000000
51264561,66,101010110110001110101001101000000011001111100110000111010010100011,51272086,0,0.200000,0.400000
51264562,74,00010001010111110101000101100000011001011000111011000101011000111100111011,51264236,0,0.025000,0.500000
51264563,63,110001010101110101001101100000011001011100110011101111110111010,51264236,0,0.025000,0.500000
51264565,74,11011000000111110101000101000000011001011100011111010001011001111000111011,51262314,0,0.066667,1.000000
51264568,64,1110001100101110100001111101000011000111100100011100101010111010,51268990,0,0.040000,0.400000
51264571,75,101100010111011101010001011000010110000111001110010001010110001110001110111,51262911,0,0.100000,1.000000
51264572,64,1110001100101110100001111101000011000111100100011100101010111010,51266692,0,0.040000,0.400000
51264573,75,011101100100011110101000101100000011001110100111001000001011000110000011010,51266692,0,0.050000,0.500000
51264574,74,11101100100011110101000101100000011001110100111001000001011000110000011010,51262911,0,0.100000,1.000000
51264575,62,11011110010111010100110110000001100111110011001110101101011100,51268990,0,0.040000,0.400000
51264576,75,100100010111011101010001011000010110000111001110010001010110001110001110111,51260430,0,0.040000,0.400000
51264577,63,011000111010111010100010110000001100111110011001110101101011100,51260430,0,0.050000,0.500000
51264578,62,11000111010111010100010110000001100111110011000110101101011101,51271564,0,0.100000,0.500000
51264579,73,1111000000111110101000101100000011001011100111001000001011001110001100111,51262913,0,0.200000,1.000000
51264580,73,1001000100000111011000010110000001101101110011100110000101100011100111010,51270293,0,0.080000,0.400000
51264583,65,00011000100001111010100110110000001100111110011001110101101011100,51262913,0,0.200000,1.000000
51264587,74,10010001000111110101000101100000011101011100111001000101011000111000111011,51262913,0,0.200000,1.000000
51264588,63,110001010101110101001101100000011001011100110011101111110111010,51262913,0,0.200000,1.000000
51264591,74,11011000000111110101000101000000011001011100011111010001011001111000111011,51270293,0,0.080000,0.400000
51264592,74,10010001000111110101000101100000011101011100111001000101011000111000111011,51262913,0,0.200000,1.000000
51264593,62,01000110010111010100110110000001100011110011001110100101011101,51271563,0,0.040000,0.400000
51264594,62,01000110010111010100111110000001100111110011001110110101011101,51271563,0,0.040000,0.400000
51264596,74,10010001000011110101000101100000011001011100111001000101011000111000111011,51268991,0,0.080000,0.400000
51264597,66,101010110111001111101001101000000011001111100110000111010010100011,51268991,0,0.080000,0.400000
51264598,74,10011001000111110101001101100000011001110100111001000001011000111000111001,51268991,0,0.100000,0.500000
51264599,74,10010001000111111101000101100001011001011100111001000101011000111000111011,51268991,0,0.080000,0.400000
51264602,74,10010001000111111101000101100001011001011100111001000101011000111000111011,51268991,0,0.080000,0.400000
51264607,72,110100010000111101010001011000000110010111011100100001101100011100010101,51268991,0,0.080000,0.400000
51264608,74,10011001000111110101001101100000011001110100111001000001011000111000111001,51268991,0,0.100000,0.500000
51264610,62,00000110010111110100110110000001100011110010101110100101011001,51268991,0,0.080000,0.400000
51264611,75,100100010111011101010001011000010110000111001110010001010110001110001110111,51268991,0,0.080000,0.400000
51264617,74,11011000000111110101000101000000011001001100011111000001011001111000111010,51263531,0,0.200000,1.000000
51264621,62,11011110010111010100110110000001100111110011001110101101011101,51263531,0,0.200000,1.000000
51264622,74,11011000000111110101000101000000011001001100011111000001011001111000111010,51263531,0,0.200000,1.000000
51264624,74,10011000000111110111000101000000011001011100111111000001001001111000111011,51263531,0,0.200000,1.000000
51264628,74,11011000000111110101000101000000011001001100011111000001011001111000111010,51270294,0,0.120000,0.600000
51264630,74,10011000000111110111000101000000011001011100111111000001001001111000111011,51270294,0,0.120000,0.600000
51264632,61,1100111010111010100110110000001100111110011001110111111011101,51270294,0,0.120000,0.600000
51264633,74,11011000000111110101000101000000011001001100011111000001011001111000111010,51263531,0,0.200000,1.000000
51264635,66,000110001000111110101001101100000011001111100110011101011010111001,51263531,0,0.200000,1.000000
51264640,76,1010010001000111110101000101100000011001011100111000000101011000111000111111,51263535,0,0.100000,1.000000
51264641,78,101100111010011111101010011011000001110111100001110010000010101001110001110110,51272087,0,0.100000,0.500000
51264642,62,01000110010111010100110110000001100011110011001110100101011100,51272087,0,0.120000,0.600000
51264643,78,101100111010011111101010011011000001110111100001110010000010101001110001110110,51263535,0,0.100000,1.000000
51264644,61,1100010001011010100110110000000100011110011001110001111011101,51263535,0,0.040000,0.400000
51264649,74,11101101100011110101000101100000011001110100111001000001011000110000011010,51263537,0,0.100000,1.000000
51264651,74,10011000000111110101000101000000011001011100011111000001001001111000111011,51269596,0,0.040000,0.400000
51264652,62,11010011010111010100010110000001100111110011001110100101011101,51269596,0,0.050000,0.500000
51264654,67,1101010110110001110101001101000000011001111100110000111010010000011,51269596,0,0.100000,0.400000
51264655,67,1101010110110001110101001101000000011001111100110000111010010000011,51263537,0,0.100000,1.000000
51264657,74,10011000000111110101000101000000011001011100011111000001011001111000111011,51269596,0,0.100000,0.400000
51264658,74,10010001000111110001001101100000011001011100111011000101011000111100111011,51263537,0,0.100000,1.000000
51264659,65,00011000100011111010100110110000001110111110011001100101101011100,51263537,0,0.050000,0.500000
51264660,63,101010010110001110101001101000000010000111100110001110000100000,51263537,0,0.030000,0.300000
51264662,74,10010001000111110101000101100000011001011100111001000101011000111000111011,51269596,0,0.040000,0.400000
51264663,64,0101100101100011101010011010000000110011111011100001110100101000,51269596,0,0.040000,0.400000
51264664,63,111000110010011000100110110000001100011110010001110011101001101,51264230,0,0.200000,1.000000
51264666,64,1011000100011111010100110110000001100111110011001110101101011101,51264230,0,0.200000,1.000000
51264667,61,1100010001011010100110110000000100011110011001110001101011101,51270295,0,0.120000,0.600000
51264669,72,111100000011111010100010110000001100101110011100100000101100111000110011,51264230,0,0.200000,1.000000
51264670,74,10011000000111110101000101000000011001011100011111000001001001111000111011,51270295,0,0.120000,0.600000
51264671,62,11010011010111010100010110000001100111110011001110100101011101,51270295,0,0.100000,0.500000
51264672,74,10011000000111110101000101000000011001011100011111000001001001111000111011,51264230,0,0.200000,1.000000
51264673,67,1010101101100001101010011010000000110011111001101001110100101000111,51264230,0,0.200000,1.000000
