ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
34239805,59,11111110001010011011100001110100111110001000010111011110011,34238253,0,0.100000,1.000000
34239806,62,00101011001011001100101110101110000110101100011000101111001000,34238253,0,0.100000,1.000000
34239807,58,0101001000111001011010100111001111101100100001000000011001,34238253,0,0.100000,1.000000
34239808,59,11111110001010011011100001110100111110001000010111011110011,34238253,0,0.100000,1.000000
34239809,57,011011000101001101110000111010011111000101101010100111101,34233695,0,0.030000,0.300000
34239810,60,011111100010100110011000011101001010100110000101010011100111,34238253,0,0.080000,0.800000
34239811,59,11111110001010011011100001110100111110001000010111011110011,34238253,0,0.100000,1.000000
34239812,56,00011000111000111010001100001111011001000000100110110011,34238254,0,0.200000,1.000000
34239813,61,1101111001101001101110000011010010101000100001010100101001111,34231425,0,0.040000,0.400000
34239814,60,111111100010101110111000011101001110100010000101010001100110,34231425,0,0.040000,0.400000
34239815,56,00011000111000111010001100001111011001000000100110110011,34238254,0,0.200000,1.000000
34239816,55,1011100100100110111000011101001111000010001000101111001,34231425,0,0.030000,0.300000
34239817,56,11011100100100110111000011101001111000010001000101111001,34231425,0,0.030000,0.300000
34239818,59,11111110001010011011100001110110111110001000010101011110011,34238254,0,0.200000,1.000000
34239819,57,111101100010100110110000111010011101000100001010110011001,34238254,0,0.200000,1.000000
34239820,57,111101100010100110110000111010011101000100001010110011001,34238254,0,0.200000,1.000000
34239821,57,111101100010100110110000111010011101000100001010110011001,34238254,0,0.200000,1.000000
34239822,59,11111110001010011011111001110100101010001100010111011110011,34238254,0,0.200000,1.000000
34239823,57,001011000111001111110100110001111101100100001010000011001,34231425,0,0.060000,0.600000
34239824,57,111101100010100110110000111010011101000100001010110011001,34231425,0,0.040000,0.400000
34239825,59,11111110001010010001100001010100011010001000010101001010011,34238254,0,0.200000,1.000000
34239826,57,001011000111001111110100110001111101100100001010000011001,34238254,0,0.200000,1.000000
34239827,57,111111000001011001110000111010011101000100001010100011001,34238882,0,0.200000,1.000000
34239828,57,110111001001001101110000111010011111000100001010101111001,34238882,0,0.200000,1.000000
34239829,59,11111110001010011011100101110100011010101000010101001010011,34238882,0,0.200000,1.000000
34239830,57,110111110101001101110000111010011101011100001010101110001,34238882,0,0.200000,1.000000
34239831,59,11111010101010011001100001110100011010001000010001011010011,34238882,0,0.160000,0.800000
34239832,59,11111010001010011011100111110100101010011000010101011110011,34238882,0,0.200000,1.000000
34239833,58,1111111100011100110111000011101001011000000001010011111001,34238882,0,0.000000,0.000000
34239834,59,11111110001010011011000101110001111010011000010101001110000,34238882,0,0.200000,1.000000
34239835,58,1111111000101001101110000111010011010001100010101011110011,34238882,0,0.200000,1.000000
34239836,59,01111110001010011001100001110100101010001000010101001010011,34238882,0,0.200000,1.000000
34239837,59,01111110001010011001100001110100101010001000010101001010011,34238882,0,0.200000,1.000000
34239838,60,111111100010100110111000011101001110100010000101010011100111,34238882,0,0.200000,1.000000
34239839,60,111110100000100101111000011111001110100010000101010011100111,34238882,0,0.200000,1.000000
34239840,61,0111011101001001100000110101010100110101100010000101111001000,34238883,0,0.160000,0.800000
34239841,55,0100100011100101101010011100111110110010000100000001001,34238883,0,0.200000,1.000000
34239842,62,00101011001011001100101110101110000110101100011000101011001000,34238883,0,0.200000,1.000000
34239843,60,111111100010100110111000011101001110100010000101010011100111,34238883,0,0.200000,1.000000
34239844,56,00011000111000011010001100001111010001000000100110110011,34238883,0,0.200000,1.000000
34239845,58,1111111000101001101110000110010011101000000001010101111001,34238884,0,0.200000,1.000000
34239846,57,001011000111001111110100110001111101100100001010000011001,34238884,0,0.200000,1.000000
34239847,59,11111100001010011011100001110100101010101000010101011110011,34238884,0,0.200000,1.000000
34239848,60,111111110001110011011110001110100101010001000010100011110011,34238884,0,0.200000,1.000000
34239849,57,111101100010100110110000111010011101000000001010110011001,34234928,0,0.200000,0.400000
34239850,57,111101100010100110110000111010011101000000001010110011001,34238884,0,0.200000,1.000000
34239851,59,11111101001010011011100000110100101010001000010101001110111,34238884,0,0.200000,1.000000
34239852,57,000011000111000111010001100001111010001000000100110110011,34238884,0,0.200000,1.000000
34239853,56,00011000111000011010001100001111010001000000100110110011,34238884,0,0.200000,1.000000
34239854,57,101001000111001011010100111001111101100100001000000011000,34234928,0,0.200000,0.500000
34239855,61,1110101100010100111011000011100001110010010000101010011100110,34238884,0,0.200000,1.000000
34239856,58,1111110001010001011100001110100111010001000010101011110010,34238884,0,0.200000,1.000000
34239857,58,1111110001010001011100001110100111010001000010101011110010,34234928,0,0.200000,0.400000
34239858,56,00011000111000011010001100001111010001000000100110110011,34234928,0,0.200000,0.600000
34239859,58,1111111000101001101110000110010011101000000001010101111001,34238884,0,0.200000,1.000000
34239860,58,1111111000101001101110000110010011101000000001010101111001,34238884,0,0.200000,1.000000
34239861,56,00011000111000111010001100001111010011000000100110110011,34234928,0,0.200000,0.500000
34239862,59,11111110001010011011100001100100111010101000010101001110011,34238886,0,0.066667,1.000000
34239863,58,1101111000101001101110000110010011101000000001010101111001,34234261,0,0.026667,0.400000
34239864,60,111111100010100110111000011101001110100010000100010011100111,34238888,0,0.200000,1.000000
34239865,57,111111000101011101110000111010011101010100001010100011001,34238888,0,0.200000,1.000000
34239866,57,111111000101001101110000111010011101000100001010101111001,34238888,0,0.200000,1.000000
34239867,58,1111111000101001101110000110010011101000000001010101111001,34238888,0,0.200000,1.000000
34239868,59,11111010001010011011100111110100101010011000010101011110011,34238888,0,0.200000,1.000000
34239869,57,111111000101001101110000111010011101000100001010101111001,34238888,0,0.200000,1.000000
34239870,57,111111000101011101110000111010011101010100001010100011001,34238888,0,0.200000,1.000000
34239871,59,11111101001010010011100000110100101010001000010101001110111,34238888,0,0.200000,1.000000
34239872,59,11111101001010010011100000110100101010001000010101001110111,34238888,0,0.200000,1.000000
34239873,57,001011000111001111110100110001111101000100001010000011001,34238888,0,0.160000,0.800000
34239874,57,111111000101011101110000111000011101000100001010100011001,34238888,0,0.200000,1.000000
34239875,56,00011000111000111010001100001111011001000000100110110011,34238889,0,0.066667,1.000000
34239876,56,00011000111000111010001100001111011001000000100110110011,34238889,0,0.066667,1.000000
34239877,56,01111100010100110111000011101001110100010000100010011100,34238889,0,0.066667,1.000000
34239878,56,10111100101001101110000110100111010001000011101011110010,34238889,0,0.066667,1.000000
34239879,56,00011000111000011010001100001111010001000000100111110011,34238889,0,0.066667,1.000000
34239880,56,00011000111000111010001100001111011001000000100110110011,34238889,0,0.066667,1.000000
34239881,59,11111110001010011011100001110100011010001000010101001010001,34238889,0,0.066667,1.000000
34239882,60,111101111010100110111000011101001110100010000101010011100111,34238889,0,0.066667,1.000000
34239883,58,1111110001010011011101001110100111010001000010101001110010,34238889,0,0.066667,1.000000
34239884,56,00011000111000111010001100001111011001000000100110110011,34238889,0,0.066667,1.000000
34239885,59,11110110001010011011100001110100101010001100010100011110011,34238889,0,0.066667,1.000000
34239886,59,11111110001010011011100001110100011010001000010101011010001,34238889,0,0.066667,1.000000
34239887,57,111111000101001101110000111010011101000100001010101111001,34238889,0,0.066667,1.000000
34239888,59,11111110001010011011100001110100011010001000010101001010001,34238889,0,0.066667,1.000000
34239889,56,00011000111000011010001100001111010001000000100111110011,34238889,0,0.066667,1.000000
34239894,55,1111100010100110110000111010011101001010010101001110011,34238890,0,0.100000,1.000000
34239895,58,1111111000101001101110000110010011101000000001010101111001,34238890,0,0.100000,1.000000
34239896,56,11111000100011011100001110100111010001000010101011110110,34238890,0,0.100000,1.000000
34239897,59,10111111000101001101110000111010011101000100001010100111000,34238890,0,0.100000,1.000000
34239898,57,111111000101001101110010111010011001000000001010101111001,34241559,0,0.060000,0.300000
34239899,57,111111000101001101110000101010011101000100001010101111011,34241559,0,0.060000,0.400000
34239900,59,11111111000101001101110000110010011101000000001010101111001,34238891,0,0.200000,1.000000
34239901,60,110111100110100110111000011101001010100010010101010010100111,34238891,0,0.200000,1.000000
34239902,60,110111100110100110111000011101001010100010010101010010100111,34238891,0,0.200000,1.000000
34239903,57,111111100010100110111000011001001110100010000001100111001,34238891,0,0.200000,1.000000
34239904,60,110111100110100110111000011101001010100010010101010010100111,34234929,0,0.060000,0.600000
34239905,57,111111000101001101110000101010011101000100001010101111011,34238891,0,0.200000,1.000000
34239906,57,001011000111001111110100110001111101100100001010000011001,34238891,0,0.200000,1.000000
34239907,57,111111000101001101110010111010011001000000001010101111001,34238891,0,0.200000,1.000000
34239908,57,111111000101001101110010111010011001000000001010101111001,34238891,0,0.200000,1.000000
34239909,57,111111000101001101110010111010011001000000001010101111001,34238891,0,0.200000,1.000000
34239910,59,11111010001010011011100111110100101010011000010101011110011,34238891,0,0.200000,1.000000
34239911,62,00101011001011001100101110101110000110101100011000101011001000,34241559,0,0.040000,0.400000
34239912,60,110111100110100110111000011101001010100010010101010010100111,34238891,0,0.200000,1.000000
34239913,60,110111100110100110111000011101001010101010010101010010100111,34238891,0,0.160000,0.800000
34239914,59,10101101001001110000110101010000110101100010000101111001000,34238891,0,0.200000,1.000000
34239915,59,11111110001010011011100001110100011010001000010101001010011,34238891,0,0.200000,1.000000
34239916,60,110111100110100110111000011101001010100010010101010010100111,34238891,0,0.200000,1.000000
34239917,59,11111010001010011011100111110100101010011000010101011110011,34239967,0,0.040000,0.400000
34239918,57,011011000101001101110000111010011111000101101010100111101,34238892,0,0.100000,1.000000
34239919,59,11111010001010011011100111110100101010011000010101011110011,34239967,0,0.040000,0.400000
34239920,59,11111010001010011011100111010100101010011000010101011110011,34238892,0,0.030000,0.300000
34239921,57,000110001110001110100011000011110100010000001001101100110,34227530,0,0.120000,0.600000
34239922,57,100010000111000111010001100001111000001000000100110110011,34239967,0,0.100000,0.500000
34239923,58,1111110001010011011101001110100111010001000010101001110010,34238892,0,0.030000,0.300000
34239924,59,11111110001010011011111001110100101010001100010111011110011,34227530,0,0.080000,0.400000
34239925,57,111011000101011101110010111010011101000100001010100011001,34238892,0,0.100000,1.000000
34239926,59,11111110001010011011111001110100101010001100010111011110011,34238892,0,0.100000,1.000000
34239927,56,00011000111000111010101100001111010001000000101110110011,34239467,0,0.200000,1.000000
34239928,60,011111110001010111011100001110100101010001000010101001010011,34239467,0,0.200000,1.000000
34239929,59,11111110001010011011000101110001111010011000010101001110000,34239467,0,0.200000,1.000000
34239930,56,00011000111000111010101100001111010001000000101110110011,34239467,0,0.200000,1.000000
34239931,58,1111100010100110111000111101001110100010000101010011100111,34239467,0,0.200000,1.000000
34239932,57,111111000101001101100001110100111010001000010101001110011,34239467,0,0.200000,1.000000
34239933,57,101001000111001011010100111001111101100100001100000011001,34239467,0,0.200000,1.000000
34239934,59,11111110001010011011000101110001111010011000010101001110000,34239467,0,0.200000,1.000000
34239935,57,111111000101011101110000111010011101010100001010100011001,34239467,0,0.200000,1.000000
34239936,59,11111110001010011011000101110001111010011000010101001110000,34239467,0,0.200000,1.000000
34239937,59,11111110001010011011101001110100011010001000010101011010011,34239467,0,0.200000,1.000000
34239938,57,111111000101011101110000111010011101000100001010100011001,34239467,0,0.200000,1.000000
34239939,58,0111111100010100111111000011101001010101010000101101011001,34239468,0,0.200000,1.000000
34239940,56,10011000111000011010001100001111010001000000100111110011,34239468,0,0.200000,1.000000
34239941,56,00011000111000011010001100001111010001000000100110110011,34239468,0,0.200000,1.000000
34239942,60,111111100010101110111000011101001110100010000101010001100110,34239468,0,0.200000,1.000000
34239943,57,101001000111101011010100111001111101100100001000000011001,34239468,0,0.200000,1.000000
34239944,56,00011000111000111000001100001111010001000000100110110011,34239468,0,0.200000,1.000000
34239945,56,00011000111000011010001100001111010001000000100110110011,34234933,0,0.200000,0.400000
34239946,59,11111010001010011011100101110100101010011000010101011110011,34239469,0,0.200000,1.000000
34239947,59,11110110001010011011100001110100101010001100010100011110011,34239469,0,0.200000,1.000000
34239948,57,001011000111001111110100110001111101100100001010000011000,34239469,0,0.200000,1.000000
34239949,59,11110110001010011011100001110100101010001100010100011110011,34239469,0,0.200000,1.000000
34239950,57,001011000111001111110100110001111101100100001010000011000,34239469,0,0.200000,1.000000
34239951,58,0001011000111001111110100110001111101100100001010000011000,34239469,0,0.200000,1.000000
34239952,58,1111110000010011011000001110100111110001000010101011110010,34239469,0,0.200000,1.000000
34239953,59,01111010011010011011100001110100111010001000010101001110001,34239469,0,0.200000,1.000000
34239954,56,00010000111000111010001100001111000001000000100110110011,34239470,0,0.200000,1.000000
34239955,57,011110110001010111011100001100110111010001000010101011110,34239470,0,0.200000,1.000000
34239956,57,101001000111001011010100111001111101100100001000000011001,34239470,0,0.200000,1.000000
34239957,56,00010000111000111010001100001111000001000000100110110011,34239470,0,0.200000,1.000000
34239958,58,0101001000111001011010100111001111101100100001000000011001,34239470,0,0.200000,1.000000
34239959,57,101001000111001011010100111001111101100100001000000011001,34239470,0,0.200000,1.000000
34239960,56,00010000111000111010001100001111000001000000100110110011,34239470,0,0.200000,1.000000
34239961,57,011110110001010111011100001100110111010001000010101011110,34239470,0,0.200000,1.000000
34239962,57,100011000111000011010001100001111010001000000100110110011,34239470,0,0.200000,1.000000
34239963,57,111111000101001101110000111010011101000100001010101111001,34239470,0,0.200000,1.000000
34239964,57,101001000111001011010100111001111101100100001000000011001,34239470,0,0.200000,1.000000
34239965,57,100011000111000011010001100001111010001000000100110110011,34239470,0,0.200000,1.000000
34239972,58,0111101000101001001010000111010011101000100000010100111000,34240488,0,0.030000,0.300000
34239974,60,111111100011100110111000011101001110100010000101010011100111,34240493,0,0.040000,0.400000
34239983,58,1111110001010011011100001110100111010001000101010011100111,34236292,0,0.100000,0.500000
34239984,56,10111100101001101110000110100111010001000011101011110010,34226936,0,0.100000,1.000000
34239985,57,101001000111001011010100111001111101100100101000000011001,34242100,0,0.040000,0.400000
34239986,59,11111110001010011011100101110101101010001000010101011110111,34226936,0,0.100000,1.000000
34239988,61,0101011101001001100100110101010000110101100010000101011001000,34236285,0,0.040000,0.400000
34239990,60,111011110001110011011100001110100101010001010010100011110011,34227537,0,0.066667,1.000000
34239991,57,111111000101001101110000111010011101000100001010101111001,34227537,0,0.066667,1.000000
34239992,59,11111110001010011011100001110100011010001000000101001010011,34242101,0,0.040000,0.400000
34239993,59,11111101001010011011100000100100101010001000010101001110111,34242101,0,0.040000,0.400000
34239996,60,111010110001010011011100001110100101010001000010101001010010,34242101,0,0.040000,0.400000
34239999,55,0010001110001110100011000011110000010000001001101100111,34239966,0,0.100000,0.400000
34240000,56,00011000111000001010001100001111010001000000100110110011,34229010,0,0.100000,1.000000
34240001,56,00011000111000111010001100001111011001000000100110110011,34239966,0,0.100000,0.400000
34240002,57,101001000111001011010100111001111101100100001000000011001,34239966,0,0.040000,0.400000
34240003,57,111111000101001101110000111010011101000100001010101111001,34229010,0,0.100000,1.000000
34240004,57,100011000111000111010001100001111010001001000100111111011,34229011,0,0.200000,1.000000
34240005,59,10111010001010011011100101110100101010011000010101011110011,34229011,0,0.160000,0.800000
34240006,60,111011100001010011011100000110100111010001000110111001110001,34229011,0,0.200000,1.000000
34240007,57,001011000111001111110100110001111101100100001010000111001,34229559,0,0.100000,1.000000
34240008,57,110111001001001101110000111010011111000100001000101111001,34234931,0,0.060000,0.300000
34240009,60,011111110001010111011100001110100101010001000010101001010011,34229559,0,0.100000,1.000000
34240010,59,11111110001010001011100000110101011010001000010101001010011,34242773,0,0.080000,0.400000
34240011,60,011111110001010111011100001110100101010001000010101001010011,34229559,0,0.100000,1.000000
34240012,59,11111110001010011011100101110101101010001000010101011110111,34229559,0,0.100000,1.000000
34240013,60,011111110001010111011100001110100101010001000010101001010011,34229559,0,0.100000,1.000000
34240014,59,11111110001010001011100001110100011010001000010101001010011,34242773,0,0.080000,0.400000
34240015,57,101001000111001011010100111001111101100100001000000011001,34229560,0,0.200000,1.000000
34240016,59,11111110001010011011101001110100011010001000010101011010011,34229560,0,0.200000,1.000000
34240017,59,11111110001010011011101001110100011010001000010101011010011,34229560,0,0.200000,1.000000
34240018,59,11111110001010011011101001110100011010001000010101011010011,34229560,0,0.200000,1.000000
34240019,58,0111111100010100111111000011101001010101010000101101011101,34229560,0,0.200000,1.000000
34240020,59,11111110001010011011100001110100111110001000010111011110011,34229560,0,0.200000,1.000000
34240021,58,0111111100010100111111000011101001010101010000101101011101,34229560,0,0.200000,1.000000
34240022,58,0111111000101011101110100111010011101010100001010100011001,34229560,0,0.200000,1.000000
34240023,58,0111111000101011101110100111010011101010100001010100011001,34229560,0,0.200000,1.000000
34240024,61,0101011101001001100100110101010000110101100010000101111001000,34229560,0,0.200000,1.000000
34240025,55,0100100011100101101010011100111110110010000100000001001,34229560,0,0.200000,1.000000
34240026,56,00011000111000011010001100001111010001000000100110110011,34229560,0,0.200000,1.000000
34240031,59,11111110001010011011111001110100101010001100010111011110011,34230238,0,0.200000,1.000000
34240032,58,1111110001010011011101001110100111010001000010101001110010,34230238,0,0.200000,1.000000
34240033,57,101001000111011011010000111001111101100100001010000011001,34230238,0,0.200000,1.000000
34240034,57,111111000101001101110000111010011101000100001010001111011,34230238,0,0.200000,1.000000
34240035,56,00001000111000111010001100001111010001000000100110110011,34230238,0,0.200000,1.000000
34240036,57,111110100101001101110000111010010101000100001010101111001,34230238,0,0.200000,1.000000
34240037,59,11111110001010011011100001110100011010001000010101001010011,34242769,0,0.200000,0.400000
34240038,60,111010110001010011011100001110100101010001000010101001010010,34230239,0,0.200000,1.000000
34240039,58,1111110001010011011101001110100110010001000010101001110010,34230239,0,0.160000,0.400000
34240040,59,11111110001010001011100001110100011010001000010101001010011,34230239,0,0.200000,1.000000
34240041,55,0001000011100111101000110000111101001100000000010011001,34230239,0,0.200000,1.000000
34240042,55,1111110001010011011100001110100110100010000101010111100,34230240,0,0.040000,0.400000
34240043,61,1110101100010100111011000011100001110010010000101010011100110,34238887,0,0.040000,0.400000
34240044,56,00011000111000111010001100001111011001000000100110110011,34230914,0,0.200000,1.000000
34240045,56,10111100101001101110000110100111010001000011101011110010,34230914,0,0.200000,1.000000
34240046,55,0010001110001110100011000011110000010000001001101100111,34230917,0,0.100000,1.000000
34240048,57,111111000101001101110000111010011101000100001010001111011,34238254,0,0.080000,0.400000
34240049,61,0111111100010101110111000011101011010100010000101010010100111,34231425,0,0.100000,1.000000
34240050,57,111111000101011101110000111010011101000100001010100011001,34231425,0,0.100000,1.000000
34240051,59,11111110001010011011111001110100101010001100010111011110011,34231425,0,0.100000,1.000000
34240052,56,00011000111000111000001100001111010001000000100110110011,34231425,0,0.100000,1.000000
34240053,58,1111111000101001101110000110010011101000000001010101111001,34231425,0,0.100000,1.000000
34240054,56,00011000111000011010001100001111010001000000100110110011,34231425,0,0.100000,1.000000
34240055,59,11111110001010011011111001110100101010001100010111011110011,34238254,0,0.080000,0.400000
34240068,56,00011000111000111010001100001111010001000000100110110011,34232671,0,0.100000,0.400000
34240069,57,111101100010100110110000111010011101000100001010110011001,34231428,0,0.100000,1.000000
34240070,55,0101100011100111010100110001111101100100001010000011001,34231428,0,0.080000,0.800000
34240072,59,01111010001010011011100001110100111010001000010101001110001,34231428,0,0.100000,1.000000
34240073,59,11111010001010011011100101110100101010011000010101011110011,34231428,0,0.100000,1.000000
34240074,56,10111100101001101111000110100111010001000011101011110010,34231428,0,0.080000,0.800000
34240075,57,001011000111001111110100110001111101100100001010000011001,34232671,0,0.100000,0.400000
34240076,60,111101111010100100111000011101001110100010000101010011100111,34232671,0,0.100000,0.300000
34240077,57,111111000101011101110000101010011101000100001010100011001,34232671,0,0.080000,0.300000
34240078,57,100010000111000111010001100001111000001000000100110110011,34231428,0,0.100000,1.000000
34240080,61,0111111100010101110111000111101011010100010000101010010100111,34231428,0,0.100000,1.000000
34240081,59,01111010001010011011100001110100111010001000010101001110001,34231428,0,0.100000,1.000000
34240082,60,111111100010100110111000011101001110100010000101010011100111,34231428,0,0.100000,1.000000
34240085,56,00011000111000111010001100001111010001000000100110110001,34232020,0,0.200000,1.000000
34240086,56,01011110010100110111000011010011101000100001110101111001,34241561,0,0.060000,0.300000
34240087,57,111111000101001101110000111010011101000100001011101111011,34236289,0,0.080000,0.400000
34240088,55,1011110010100110111000011010011101000100001110101111001,34236289,0,0.080000,0.400000
34240089,56,00011000111000111010001100001111010001000000100110110011,34236289,0,0.120000,0.600000
34240090,58,1111110001010011011100001110100111010001000101010011100111,34232022,0,0.100000,1.000000
34240091,60,111111100010110110110000011101001010100010000101010011100101,34230917,0,0.050000,0.500000
34240092,59,11111110001010011011100001110101011010001000010101001010011,34236868,0,0.100000,0.400000
34240093,59,11111110001010011011101001110100011010001000010101011010011,34230917,0,0.050000,0.500000
34240094,59,11111110001010011011101001110100011010001000010101011010011,34232022,0,0.100000,1.000000
34240095,59,11111110001010011011101001110100011010001000010101011010011,34236868,0,0.100000,0.400000
34240096,60,111111100011100110111000011101001110100010000101010011100111,34236868,0,0.100000,0.400000
34240097,59,11111110001010011011100001110101011010001000010101001010011,34236868,0,0.100000,0.400000
34240098,57,111111000101001101110000101010011101000100001010001111011,34232023,0,0.200000,1.000000
34240099,59,11111110001010011011100001110100011010001000000101001010011,34232023,0,0.200000,1.000000
34240100,58,1111111000101011101110000110010011111000000001010101111001,34241044,0,0.080000,0.400000
34240101,57,101001000111101011010100111001111101100100001000000011001,34232666,0,0.100000,1.000000
34240102,57,110111001001001101110000111010011111000000001000101111001,34232668,0,0.200000,1.000000
34240103,57,101001000111001011010100111001111101100100001000000011000,34239969,0,0.200000,0.500000
34240104,61,0101011101001001100000110101010100110101100010000101111001000,34232668,0,0.200000,1.000000
34240105,59,11111010001010011011100111110100101010011000010101011110011,34232668,0,0.200000,1.000000
34240106,59,11111110001010011011100001110110111110001000010101011110011,34232668,0,0.200000,1.000000
34240107,59,11111110001010011011111001110100101010001100010111011110011,34232668,0,0.200000,1.000000
34240108,60,111111100010100110111001011101001110100010000111010011100111,34239969,0,0.200000,0.400000
34240109,56,00011000111000010010001100001111010001000000100111110011,34232668,0,0.200000,1.000000
34240110,57,101001000111001011010100111001111101100100001000000011000,34239969,0,0.200000,0.500000
34240111,59,11111110001010011011100011100100111010001000010101001110011,34232668,0,0.200000,1.000000
34240112,58,1111110001010011011100001110101111010001000010101011110110,34239969,0,0.200000,0.400000
34240113,57,111111000101001101110000111010011101000100001010101111001,34232668,0,0.200000,1.000000
34240114,56,00011000111000111010001100001111011001000000100110110011,34232669,0,0.120000,0.600000
34240116,58,1111111000111001101110000111010011101000100001010100111001,34231428,0,0.100000,0.400000
34240117,59,10111111000101001101110000111010011101000100001010100111000,34233224,0,0.040000,0.400000
34240118,58,1111111000101001101110000110010011101000000001010101111001,34231428,0,0.100000,0.400000
34240119,56,10011000111000011010001100001111010001000000100111110011,34242770,0,0.100000,0.400000
34240120,57,011110110001010111011100001100110111010001000010101011110,34233225,0,0.200000,1.000000
34240121,59,11111110001010011011100001110100111110001000010111011110011,34233691,0,0.066667,1.000000
34240122,55,0101100011100111110100110001111101100100001010000011001,34233691,0,0.066667,1.000000
34240123,56,00001000111000111010001100001101010011000000100110110011,34240494,0,0.080000,0.400000
34240124,59,11111110001010011011100001110100011010001000000101001010011,34233694,0,0.200000,1.000000
34240125,55,0101100011100111110100110001111101100100001010000011001,34233694,0,0.200000,1.000000
34240126,59,11111110001010011011111001110100101010001100010111011110011,34233694,0,0.200000,1.000000
34240127,57,100010000111000111010001100001111000001000000100110110011,34233696,0,0.200000,1.000000
34240128,56,00011000111000011010001100001111010001000000100111110011,34242771,0,0.200000,0.300000
34240129,59,01111110001010011001100001110000101010001000010101001010011,34233697,0,0.160000,0.800000
34240130,59,11111110001010001011100001110100011010001000010101001010011,34239969,0,0.080000,0.400000
34240131,53,00010000111001111010001100001110100110000000001001100,34233697,0,0.000000,0.000000
34240132,55,0001000011100111101000110000111101001100000000010011001,34233697,0,0.200000,1.000000
34240133,55,0001000011100111101000110000111101001100000000010011001,34239969,0,0.080000,0.400000
34240134,59,11011110001010011001100001110000101011001000010101001110011,34233697,0,0.160000,0.800000
34240135,57,111111000101001101110000111010011101000100001010101111001,34232668,0,0.080000,0.400000
34240136,59,11111110011010011011111001110100101010001100010111011110011,34239969,0,0.080000,0.400000
34240137,59,11111110001010001011100001110100011010001000010101001010011,34233697,0,0.200000,1.000000
34240138,59,11111110011010011011111001110100101010001100010111011110011,34233697,0,0.200000,1.000000
34240139,59,11111110001010001011100001100100111010000000010101011110010,34233697,0,0.200000,1.000000
34240140,59,11111110001010011011100011100100111010001000010101000110011,34233697,0,0.200000,1.000000
34240141,55,0001000011100111101000110000111101001100000000010011001,34233697,0,0.200000,1.000000
34240142,59,01110011010111001111101110111000111101000100001010010011001,34239969,0,0.080000,0.400000
34240143,59,10111111000101001101110000111010011101000100001010100111000,34239969,0,0.080000,0.400000
34240144,55,0001000011100111101000110000111101001100000000010011001,34233697,0,0.200000,1.000000
34240145,59,11111110001010001011100001100100111010000000010101011110010,34233697,0,0.200000,1.000000
34240146,59,11111110011010011011111001110100101010001100010111011110011,34233697,0,0.200000,1.000000
34240147,61,0111111100010101110111000011101011010100010000101010010100111,34233697,0,0.200000,1.000000
34240148,57,111111000101011101110000111010011101000100001010100011001,34233697,0,0.200000,1.000000
34240149,62,00101011001011001100101110101110000110101100011000101011001000,34234251,0,0.100000,1.000000
34240150,59,11111110001010011011100001110100011010001000010101001010011,34236876,0,0.040000,0.400000
34240151,57,111111000101001101110000111010011101000100001010101111001,34234252,0,0.066667,1.000000
34240152,56,10111100101001101110000111100111010001000011101011110010,34234253,0,0.200000,1.000000
34240153,56,00011000111000011010001100001111010001000000100110110011,34234253,0,0.200000,1.000000
34240154,62,00101011001011001100101110101110000110101100011000101011001000,34239970,0,0.080000,0.400000
34240155,60,111111110001110011011100001110100101010000000010100111110011,34234254,0,0.200000,1.000000
34240156,68,11110011010100100111011101110011100000010110000000001001001001101100,34234254,0,0.200000,1.000000
34240157,61,0101011101001001100100110101010000110101100010000101111001000,34239970,0,0.060000,0.300000
34240158,56,00011000011000011010001100001111010001000000100110110011,34234254,0,0.200000,1.000000
34240159,56,00011000011000011010001100001111010001000000100110110011,34234254,0,0.200000,1.000000
34240160,57,111111000101011101110000111010011101000100001010100011001,34239970,0,0.100000,0.500000
34240161,62,00101011001011001100101110101110000110101100011000101011001000,34239970,0,0.080000,0.400000
34240162,58,1111011000101011101110000010010011101000000001010101111001,34234254,0,0.200000,1.000000
34240163,58,1111111000101001101110000110010011101000000001010101111001,34239970,0,0.100000,0.500000
34240164,58,1111111000101001101110000110010011101000000001010101111001,34234254,0,0.200000,1.000000
34240165,58,1111111000101001101110000110010011101000000001010101111001,34239970,0,0.100000,0.500000
34240166,58,1111011000101011101110000010010011101000000001010101111001,34234254,0,0.200000,1.000000
34240167,62,00101011001011001100101110101110000110101100011000101011001000,34239970,0,0.080000,0.400000
34240168,62,00101011001011001100101110101110000110101100011000101011001000,34239970,0,0.080000,0.400000
34240169,62,00101011001011001100101110101110000110101100011000101011001000,34234254,0,0.200000,1.000000
34240170,62,00101011001011001100101110101110000110101100011000101011001000,34239970,0,0.080000,0.400000
34240177,57,110111001001001101110000111010011111000100001010101111001,34228368,0,0.040000,0.400000
34240182,55,0010001110001110100011000011110000010000001001101100111,34234259,0,0.040000,0.400000
34240183,57,011111110001010111011100001100110111010000000010101011110,34241564,0,0.030000,0.300000
34240184,60,111111000001100101111000111000001110100010000111101110000111,34234259,0,0.100000,1.000000
34240185,58,1111111000101001101110000110010011101001000001010101111001,34234259,0,0.040000,0.400000
34240186,53,11110000100011011100001110100010100010010101010111001,34241564,0,0.030000,0.300000
34240187,57,111111100010100110111000011001001110101010000001100111001,34234260,0,0.100000,1.000000
34240195,56,11101100110100111011000011101001110100100001010100111101,34238884,0,0.040000,0.400000
