ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
27924011,61,0111010111101000010000000001110011100100100010001001101100110,27917263,0,0.200000,1.000000
27924012,60,001000010001001001101111011001110010110001000100010111011001,27918405,0,0.100000,0.500000
27924013,58,0010010100110110100101101000101010011010100010000001001110,27917263,0,0.200000,1.000000
27924014,58,1001001010001000001011010100011100101100010101000000100100,27918405,0,0.080000,0.400000
27924015,61,1101001010101001001101110010001110010110001000100010111001001,27917263,0,0.200000,1.000000
27924016,61,1101001010101001001101110010001110010110001000100010111001001,27917263,0,0.200000,1.000000
27924017,61,0111010111101000010000000001110011100100100010001001101100110,27917263,0,0.200000,1.000000
27924018,58,1001001010001000001011010100011100101100010101000000100100,27917263,0,0.200000,1.000000
27924019,56,10011010100100110111101100111001111000100010001011101000,27918405,0,0.100000,0.500000
27924020,60,001001010001001001101111011001110010110001000100010110011000,27917900,0,0.200000,1.000000
27924021,61,1001000011101001000011111010001110110110101000100110110011001,27917900,0,0.200000,1.000000
27924022,60,001101000001001111101111010001110010010001000100000111011001,27917900,0,0.200000,1.000000
27924023,60,001001010001001101111111000001010010110001100101000111011001,27917900,0,0.200000,1.000000
27924024,60,001101000001001111101111010001110010010001000100000111011001,27917900,0,0.200000,1.000000
27924025,60,001001010001001001101111011001110010110001000100010110011000,27917900,0,0.200000,1.000000
27924026,60,001001010001001101111111000001010010110001100101000111011001,27917900,0,0.200000,1.000000
27924027,61,0110010100010011011001110110011100111100010001000101010110001,27917900,0,0.200000,1.000000
27924028,60,100100101010100100000110001010111001011000100010000011000000,27917900,0,0.200000,1.000000
27924029,61,1001000011101001000011111010001110110110001000100110110011001,27917900,0,0.200000,1.000000
27924030,60,001101000001001111101111010001110010010001000100000111011001,27917900,0,0.200000,1.000000
27924031,61,0111010111101001010010000000110011100100100010001001101100110,27917900,0,0.200000,1.000000
27924032,61,0110010100010011011001110110011100111100010001000101010110001,27917900,0,0.200000,1.000000
27924033,60,100100101010100100000110001010111001011000100010000011000000,27917900,0,0.200000,1.000000
27924034,61,0111010111101001010010000000110011100100100010001001101100110,27917900,0,0.200000,1.000000
27924035,60,001101000001001111101111010001110010010001000100000111011001,27917900,0,0.200000,1.000000
27924036,61,0111010111101001010010000000110011100100100010001001101100110,27917900,0,0.200000,1.000000
27924037,60,100100101010100100000110001010111001011000100010000011000000,27917900,0,0.200000,1.000000
27924038,60,001101000001001111101111010001110010010001000100000111011001,27917900,0,0.200000,1.000000
27924039,61,0111010111101001010010000000110011100100100010001001101100110,27917900,0,0.200000,1.000000
27924040,61,0111010111101001010010000000110011100100100010001001101100110,27917900,0,0.200000,1.000000
27924041,62,01110101111010000100100000011100111011001000100010011011001100,27916710,0,0.033333,0.500000
27924042,61,0111010111101000010010000001110011100100100010101001101100110,27927159,0,0.033333,0.500000
27924043,58,0101100000100110101111010001110110110001000100000111111001,27916092,0,0.040000,0.400000
27924044,60,110100101000100100110111101001111001011000100010001011101100,27922519,0,0.040000,0.400000
27924045,62,01110101111010000100100000011100111001001000100010011011001101,27927160,0,0.100000,0.500000
27924046,62,10001011010111100000000111000001110000110001000100010110011001,27918400,0,0.100000,1.000000
27924047,64,1000000101010000000000111101100111001011000100010001011001101110,27918400,0,0.100000,1.000000
27924048,62,01110101111010000100100000011100111001001000100010011011001101,27918400,0,0.100000,1.000000
27924049,61,1000100101010100110000111001010111011011100100010001011001100,27926510,0,0.080000,0.400000
27924050,58,0000001011100001000011110110011100101100010001100101100111,27926512,0,0.040000,0.400000
27924051,63,011101011110100000001000000111001110010010001000100110110011010,27926512,0,0.050000,0.500000
27924052,63,100001010101000000000011110110011000101101010001000101100110111,27926512,0,0.040000,0.400000
27924053,60,000101101010100100110111101100111001010000100010000011101100,27926512,0,0.040000,0.400000
27924054,61,0110011101101000010010000001110011100100100000001001101100110,27926512,0,0.050000,0.500000
27924059,59,00101011000100100110111101100111001011000100010001011101100,27926513,0,0.040000,0.600000
27924060,61,0100100101010100100000110001010111001011000101010000011000000,27923181,0,0.026667,0.400000
27924061,61,0100100101010100100000110001010111001011000101010000011000000,27923181,0,0.026667,0.400000
27924062,62,11001000010100000100001111010001110110110001100100010111001001,27918988,0,0.200000,1.000000
27924063,61,0111010111111000010010000001110011100100100010001001101100110,27918988,0,0.200000,1.000000
27924067,64,0100000010101000000001011110110011100101100011001000101100110111,27926046,0,0.100000,0.500000
27924068,62,01110101111010000100100000011100111001011000100010011011001101,27926046,0,0.100000,0.500000
27924069,59,00100101000100100110111101000111001011000100010001011101100,27918401,0,0.100000,0.500000
27924070,59,00000101000100100110111101100101001011000100110001111101100,27918991,0,0.100000,1.000000
27924071,59,00100101000100100110111101000111001011000100010001011101100,27918991,0,0.100000,1.000000
27924072,60,001101010001011001101111011001010010110001000100010110011000,27918992,0,0.100000,1.000000
27924073,55,0001101010010011011110110011100111100010001000101110100,27920240,0,0.100000,0.500000
27924074,58,0000001011100001000011110110011100101100010001100101100111,27919582,0,0.100000,1.000000
27924075,60,100100001010000000100111001000111011011001110100010111101001,27919582,0,0.100000,1.000000
27924076,56,11001100010010011011110110011100101100010001000101110100,27919582,0,0.100000,1.000000
27924080,60,001001000001001111101111010001110010010001000100000111011001,27919584,0,0.200000,1.000000
27924081,60,000100101010100110000111011010111011011000100010001011001100,27919584,0,0.200000,1.000000
27924082,59,01001010001001100001110110011100111100010001000100010110010,27919584,0,0.200000,1.000000
27924083,56,01001100010010011011110110011100101100010001001101110100,27919584,0,0.200000,1.000000
27924084,61,0111010111111000010010000001110011100100110010001001101100110,27919584,0,0.200000,1.000000
27924085,63,101000110101000010000011110110011100101100010001100101100110111,27921358,0,0.026667,0.400000
27924086,63,110010000101000000000011110100011101101100011001000101110010010,27920239,0,0.200000,1.000000
27924087,55,1001100010011111011110110011100101100010001000101110100,27927162,0,0.080000,0.400000
27924088,61,1001001010001001001101111010011110000110001000100010111011111,27920241,0,0.040000,1.000000
27924089,60,001101010001011001101111011001010010110001000100010110011000,27920241,0,0.016000,0.400000
27924090,64,1000000101010000000000111101100011001011000000010001010001101110,27927163,0,0.040000,0.400000
27924091,59,11101110110100001001000000111001100100100000001001101100110,27927163,0,0.050000,0.500000
27924092,62,00111010111101000010010000001110011100100100010001001101100110,27920243,0,0.100000,1.000000
27924093,62,01110111111010000100100000011100111001001000100010011011001001,27927163,0,0.060000,0.600000
27924094,63,100000010101000000000011110110011100101100010001000101100110111,27922524,0,0.040000,0.400000
27924095,59,01001010001001100001110110011100111100010001000100010110010,27921354,0,0.066667,1.000000
27924096,63,101000110101000010000011110110011100101100010001000101100110111,27921354,0,0.066667,1.000000
27924097,62,10010000101000000000011110100011101101100011001000100110110010,27921354,0,0.066667,1.000000
27924100,60,001001010001001001101111011001110000110001000100010111011000,27921355,0,0.100000,1.000000
27924101,60,100100101010100100000110001010111001011100100010001011000000,27921356,0,0.200000,1.000000
27924102,57,010101000100100110111100000111101011000100010001011101100,27921356,0,0.200000,1.000000
27924103,62,00111010111101000010010000001110011101100100010001001101100110,27923804,0,0.050000,0.500000
27924104,61,0101011111101000010010000001010011100100100110001001101101110,27919589,0,0.080000,0.400000
27924105,61,0111010111101000010010000001110011100100100010001001101100110,27922002,0,0.200000,1.000000
27924106,59,00100101000100100110111101000111001011000100010001011101100,27922002,0,0.200000,1.000000
27924107,61,0111010111001000010010000001010011100100100010001001101110110,27922002,0,0.160000,0.800000
27924108,59,11101110100100001001000000111001100100100000001001101100110,27922002,0,0.200000,1.000000
27924109,61,0111010111101000010001000001110011100100100000001001101100110,27922002,0,0.200000,1.000000
27924110,59,11101110100100010001000000111001100100100000001001101100110,27922002,0,0.160000,0.800000
27924111,64,1000000101010000000001111101100011001011000000010001010001101110,27922002,0,0.200000,1.000000
27924112,60,001101010001001001111110011001010010110001000100010110011000,27922002,0,0.200000,1.000000
27924113,59,00100001100100100110111101100111001011000100010001011100100,27922002,0,0.200000,1.000000
27924114,61,0000001010110001000001111011001110010110001000100010110011111,27922002,0,0.200000,1.000000
27924115,61,0111010111101000010001000001110011100100100000001001101100110,27922002,0,0.200000,1.000000
27924116,59,00100001100100100110111101100111001011000100010001011100100,27922002,0,0.200000,1.000000
27924117,63,101000010101000010001011110110011100000100010001000101100110110,27922002,0,0.200000,1.000000
27924118,59,00100001100100100110111101100111001011000100010001011100100,27922002,0,0.200000,1.000000
27924119,61,0111010111001000010010000001110011100100100010001001101110110,27922002,0,0.200000,1.000000
27924120,61,1111010111101000010010000001110011100100100010001001101100110,27916097,0,0.100000,0.500000
27924121,60,010010100010011000011101100111001111000100010001000101100101,27922005,0,0.066667,1.000000
27924122,60,001101010001001001101111011001010010110001000100010110011000,27924381,0,0.100000,0.500000
27924123,55,1001100010011111011010110011100101100010001000101110100,27922005,0,0.066667,1.000000
27924124,60,010010100010011000011101100111001111000100010001000101100101,27923178,0,0.026667,0.400000
27924125,62,01110101111110000100100000011100011001001000100010011011001100,27922005,0,0.053333,0.800000
27924126,60,010010100010011000011101100111001111000100010001000101100101,27922005,0,0.066667,1.000000
27924127,61,0111010111111000010010000001110011100100100010001001101100110,27924381,0,0.120000,0.600000
27924128,63,110010000101000001000011110100011101101100011001000101110010011,27922005,0,0.066667,1.000000
27924129,64,0000000101010000000000111101100111001011000100010001011001101110,27922006,0,0.066667,1.000000
27924130,64,1000000101010001000000111101100111001011000100010001110001101111,27922006,0,0.066667,1.000000
27924131,62,10111010111101000010010000001110011100100100010001001101100110,27924928,0,0.060000,0.600000
27924132,55,1001100010011111011110110011100101100010001000101110100,27922517,0,0.200000,1.000000
27924133,62,10010000101000000000010110101011101101100010001000101110010010,27924928,0,0.040000,0.500000
27924134,61,0111011111101000010010000001110011101100100110001001101101110,27922517,0,0.160000,0.800000
27924135,61,0110011101101000010010000001110011100100100000001001101100110,27922517,0,0.200000,1.000000
27924136,61,0111011111101000010010000001110011100100100110001001101101110,27922517,0,0.200000,1.000000
27924137,55,1001100010011111011110110011100101100010001000101110100,27922517,0,0.200000,1.000000
27924138,64,1000000101010000000000111101100111001011000100010001010001101110,27920822,0,0.050000,0.500000
27924139,59,00100011000100100110111101100111001011000100010001011101100,27924928,0,0.050000,0.600000
27924140,61,0111010111101000010010000001110011100100100110000001101101110,27922517,0,0.200000,1.000000
27924141,61,0110011101101000010010000001110011100100100000001001101100110,27922517,0,0.200000,1.000000
27924142,62,10010000101000000000010110101011101101100010001000101110010010,27922517,0,0.200000,1.000000
27924143,62,10111010111101000010010000001110011100100100010001011101100110,27922517,0,0.160000,0.800000
27924144,62,01111101111010000100100000011100111001001000100010011011001100,27922517,0,0.200000,1.000000
27924145,59,00100101010110100111111101100111001001000100010001011111100,27922517,0,0.200000,1.000000
27924146,64,1000000101010000000000111101100111001011000100010001010001101110,27922517,0,0.200000,1.000000
27924147,61,0110011101101000010010000001110011100100100000001001101100110,27922517,0,0.200000,1.000000
27924148,61,0110011101101000010010000001110011100100100000001001101100110,27922517,0,0.200000,1.000000
27924149,60,001101010001011001101111011001010010110001000100010110011000,27917902,0,0.060000,0.500000
27924150,61,1001000011101001000011111010001110110110001000100110110011001,27922517,0,0.200000,1.000000
27924151,61,0110011101101000010010000001110011100100100000001001101100110,27922517,0,0.200000,1.000000
27924152,64,1000000101010000000000111101100111001011000100010001011001101110,27922517,0,0.200000,1.000000
27924153,59,01110101111010001001000000111001110110010001000100110110011,27922518,0,0.100000,1.000000
27924154,62,01110101111010000100100000011100111001001000100010011011001101,27922518,0,0.100000,1.000000
27924155,62,00111010111101000010010000001110011100100100010001001101100110,27922518,0,0.100000,1.000000
27924156,62,00111010111101000010010000001110011100100100010001001101100110,27922518,0,0.100000,1.000000
27924161,61,0111011111101000010010000001110011100100100110001001101101110,27922520,0,0.200000,1.000000
27924162,59,00100101010110100111111101100111001001000100010001011111100,27922520,0,0.200000,1.000000
27924168,61,0111011111101000010010000001110011100100100110001001101101110,27916091,0,0.025000,0.500000
27924169,61,0111011111101000010010000001110011100100100110001001101101110,27922520,0,0.200000,1.000000
27924170,60,110100101010100100110111001000111001011000100010001011100100,27922520,0,0.200000,1.000000
27924171,60,000101000001001111101111000001110010010001000100000111011001,27916091,0,0.025000,0.500000
27924173,59,00000001010100001000011110110011100101100010001000101100111,27922521,0,0.100000,1.000000
27924174,59,00000001010100001000011110110011100101100010001000101100111,27922521,0,0.100000,1.000000
27924176,59,00100101010100000110111101100111001011000100010001011101100,27922521,0,0.100000,1.000000
27924177,62,01110101111010000100100000011100111001001000100010011011001101,27922521,0,0.100000,1.000000
27924178,60,001001010001001101111111000001010010110001100101000110011001,27922521,0,0.100000,1.000000
27924180,60,000101101010100100110111101100111001010000100010000011101100,27922521,0,0.100000,1.000000
27924181,60,001101010001001001111111011001010010110001000100010110011000,27922519,0,0.100000,0.400000
27924182,59,00101011000100100110111101100111001011000100010001011101100,27922522,0,0.100000,1.000000
27924183,61,0111010111101000010010000001110011100100100010001001101100110,27922522,0,0.100000,1.000000
27924184,60,010010100010011000011101100111001111000100010001000101100101,27923180,0,0.033333,0.500000
27924185,59,00100101010110100111111101100111001001000100010001011111100,27923180,0,0.033333,0.500000
27924186,59,00100101000100100111011101100111001111000100010001010101101,27922523,0,0.050000,1.000000
27924187,59,00100101010110100111111101100111001001000100010001011111100,27923180,0,0.033333,0.500000
27924188,56,10011000100111110111101100111001011000100010001011101001,27922523,0,0.050000,1.000000
27924189,58,0000001011100001000011110110011100101100010001100101100111,27922523,0,0.050000,1.000000
27924190,59,00100101000000000110110101000111011011000101010001011101000,27922523,0,0.040000,0.800000
27924191,61,0111010111101001010010000001110011100100100010001001101100110,27923181,0,0.040000,0.600000
27924192,61,0111010111101000010010000001110011100100100010001001101100110,27922523,0,0.050000,1.000000
27924193,60,001101010001001001101111011001010010110001000100010110011000,27923181,0,0.040000,0.600000
27924194,56,10011000100111110111101100111001011000100010001011101001,27922523,0,0.050000,1.000000
27924195,60,110100101000100100110111101001111001011000110010001011101100,27922524,0,0.100000,1.000000
27924196,59,00100101000100100110111101000111001011000100010001011101100,27922524,0,0.100000,1.000000
27924197,59,00100101000100100110111101000111001011000100010001011101100,27921353,0,0.040000,0.400000
27924198,59,00100101000100100110111101000111001011000100010001011101100,27922524,0,0.100000,1.000000
27924199,62,10001011010111100000001111000001110000110001000100010110011001,27922524,0,0.100000,1.000000
27924200,60,110100101000100100110111101001111001011000100010001011101100,27922524,0,0.100000,1.000000
27924201,61,0111010101101000010010000001110011100100100000001001101100110,27922525,0,0.100000,0.500000
27924202,61,0111010101101000010010000001110011100100100000001001101100110,27917902,0,0.050000,0.500000
27924203,60,100010011101001010010011101100111001011000100010000011000101,27922525,0,0.200000,1.000000
27924204,61,0111010111001000010010000001110011100100100010001101101110110,27922525,0,0.200000,1.000000
27924205,61,0111010111111000010010000001110011100100100010001001101100110,27917902,0,0.040000,0.600000
27924206,61,0000001010110101000001111011001110010110001000100010110011111,27917902,0,0.060000,0.600000
27924207,61,0111010101101000010010000001110011100100100000001001101100110,27922525,0,0.200000,1.000000
27924208,61,0111010111101000010010000001110011100100101010001001101100110,27924928,0,0.033333,0.500000
27924209,60,100010011101001010010011101100111001011000100010000011000101,27917902,0,0.050000,0.500000
27924210,61,0111010111101000010110000001110011100100101010001001101100110,27917902,0,0.050000,0.500000
27924211,60,001001011001001001101111011101110010110001000100010110011000,27922525,0,0.200000,1.000000
27924212,62,01000100111010000100100111011001110010110001000100000110001010,27917902,0,0.050000,0.500000
27924213,64,0101000010101000010001011110110011100000100010001100101100110111,27917902,0,0.050000,0.500000
27924214,61,0111010111101000010010000011100111001001000100010011011001101,27922525,0,0.000000,0.000000
27924215,63,011101011110100001001000000111001110010010001000100110110011010,27917902,0,0.060000,0.600000
27924216,60,001001011001001001101111011101110010110001000100010110011000,27922525,0,0.200000,1.000000
27924217,61,0100010011101000010010011101100111001011000100010000011000101,27922525,0,0.200000,1.000000
27924218,63,011101011110100001001000000111001110010010001000100110110011010,27917902,0,0.060000,0.600000
27924219,61,0111010111111000010010000001110011100100100010001001101100110,27917902,0,0.060000,0.600000
27924220,64,0101000010101000010001011110110011100000100010001100101100110111,27920822,0,0.050000,0.600000
27924221,61,0000001010110101000001011011001110010110001000100010110011111,27922525,0,0.160000,0.800000
27924222,61,0111010111001000010010000001110011100100100010001101101110110,27917902,0,0.050000,0.500000
27924223,63,011101011110100001001000000111001110010010001000100110110011010,27920822,0,0.060000,0.600000
27924224,61,0111010111101000010010000001110011100100100010001001101100110,27922526,0,0.100000,1.000000
27924225,59,00100100000100110101111010001110010110001000000000111111001,27922526,0,0.100000,1.000000
27924226,60,000101101010100100110111101100111001010000100010000011101100,27921358,0,0.026667,0.400000
27924227,58,1001001010001000001011010100011100101100010101000000100100,27922526,0,0.100000,1.000000
27924228,61,0111010111101000010010000001110011100100100010001001101100110,27922526,0,0.100000,1.000000
27924229,58,1001001010001000001011011100011100101100010101000000100100,27922526,0,0.080000,0.800000
27924231,61,0111010111101000010100001001110011100100100010001000101100110,27923177,0,0.200000,1.000000
27924232,61,0110010100010011011001110110011100111100010001000001010110001,27923178,0,0.066667,1.000000
27924233,58,0110010000110110100101101000111010011010100010000011001110,27923178,0,0.066667,1.000000
27924234,63,101000010101000010001011110110011100000100010001000101100110110,27923178,0,0.066667,1.000000
27924235,59,01001010001001100001110110011100111100010001000100010110010,27923800,0,0.050000,0.500000
27924236,60,100100101010100100000110001010111001011000100010000011000000,27923179,0,0.200000,1.000000
27924237,56,01001100010010011011110110011100101100010001001101110100,27923179,0,0.200000,1.000000
27924238,60,001101010001001001111110011001010010110001000100010110011000,27923179,0,0.200000,1.000000
27924239,59,00100001100100100110111101100111001011000100010001011100100,27923179,0,0.200000,1.000000
27924240,56,11001100010010011011110110011100101100010001000101110100,27923179,0,0.200000,1.000000
27924241,61,0111010111101000010010000001110011100100100010001001101100110,27923179,0,0.200000,1.000000
27924242,61,0111010111101000010010000001110011100100100010001001101100110,27923179,0,0.200000,1.000000
27924243,60,001101010001001001111110011001010010110001000100010110011000,27923179,0,0.200000,1.000000
27924244,56,11001100010010011011110110011100101100010001000101110100,27923179,0,0.200000,1.000000
27924245,64,1000000101010000000001111101100011001011000000010001010001101110,27923179,0,0.200000,1.000000
27924246,59,11101110100100001001000000111001100100100000001001101100010,27923179,0,0.200000,1.000000
27924247,59,11101110100100001001000000111001100100100000001001101100110,27923179,0,0.200000,1.000000
27924248,64,1000000101010000000001111101100011001011000000010001010001101110,27923179,0,0.200000,1.000000
27924249,59,00100001100100100110111101100111001011000100010001011100100,27923179,0,0.200000,1.000000
27924250,60,100100101010100100000110001010111001011000100010000011000000,27923179,0,0.200000,1.000000
27924251,60,100100101010100100000110001010111001011000100010000011000000,27923179,0,0.200000,1.000000
27924252,64,1000000101010000000001111101100011001011000000010001010001101110,27923179,0,0.200000,1.000000
27924253,61,0111010111101000010010000001110011100100100010001001101100110,27923179,0,0.200000,1.000000
27924254,60,100100101010100100000110001010111001011000100010000011000000,27923179,0,0.200000,1.000000
27924255,59,00100001100100100110111101100111001011000100010001011100100,27923179,0,0.200000,1.000000
27924256,56,01001100010010011011110110011100101100010001001101110100,27923179,0,0.200000,1.000000
27924257,56,11001100010010011011110110011100101100010001000101110100,27923179,0,0.200000,1.000000
27924258,57,100110001001001101111011001111010110001000100010111010011,27923180,0,0.066667,1.000000
27924259,60,010010100010011000011101100111001111000100010001000101100101,27923180,0,0.066667,1.000000
27924260,60,010010100010011000011101100111001111000100010001000101100100,27923180,0,0.066667,1.000000
27924261,60,010010100010011000011101100111001111000100010001000101100101,27923180,0,0.066667,1.000000
27924262,59,00100101000100100111011101100111001111000100010001010101100,27923180,0,0.066667,1.000000
27924263,64,1000000101010000000000111101100111001011000100010001011001101110,27922523,0,0.020000,0.400000
27924264,61,0111010111101001010010000001110011100100100010001001101100110,27923180,0,0.066667,1.000000
27924265,56,10011000100111110111101100111001011000100010001011101001,27923180,0,0.066667,1.000000
27924266,56,10011000100111110111101100111001011000100010001011101001,27926513,0,0.040000,0.600000
27924267,56,10011000100111110111101100111001001000100010001011101001,27923180,0,0.066667,1.000000
27924268,59,00100101000000000110110101000111001011000101010001011101000,27923180,0,0.066667,1.000000
27924269,60,010010100010011000011101100111001111000100010001000101100101,27923180,0,0.066667,1.000000
27924270,60,010010100010011000011101100111001111000100010001000101100101,27922523,0,0.025000,0.500000
27924271,60,010010100010011000011101100111001111000100010001000101100101,27923180,0,0.066667,1.000000
27924272,61,0011010111101000010010000001110011100100100110001001101001110,27918407,0,0.025000,0.500000
27924273,62,00111010111101000010010000001110011100100100010001001101100110,27922523,0,0.025000,0.500000
27924274,59,00100101000100100111011111100111001111000100000001010101100,27926513,0,0.026667,0.400000
27924275,61,0111010111001000010010010001110011100100100010001101101110110,27923181,0,0.046667,0.700000
27924276,59,00100101000100100110111101000111001011000100010001011101100,27923181,0,0.033333,0.500000
27924277,62,10010000101000000000010110101011101101100010001000101110010010,27923181,0,0.066667,1.000000
27924278,61,0001001010101001001101111011001110010110001000100010111011000,27926513,0,0.040000,0.600000
27924279,62,00111010111101000010010000001110011100100100010001001101100110,27923181,0,0.040000,0.600000
27924280,62,00111010111101000010010000001110011100100100010001001101100110,27926513,0,0.040000,0.600000
27924281,59,01110101111010001001000000111001110110010001000100110110011,27918407,0,0.030000,0.600000
27924282,62,00111010111101000010010000001110011100100100010001001101100110,27923181,0,0.066667,1.000000
27924283,62,00111010111101000010010000001110011100100100010001001101100110,27923181,0,0.066667,1.000000
27924284,61,0111010111001000010010010001110011100100100010001101101110110,27923181,0,0.066667,1.000000
27924285,62,00111010111101000010010000001110011100100100010001001101100110,27923181,0,0.066667,1.000000
27924286,62,00111010111101000010010000001110011100000100010001001101100110,27923181,0,0.053333,0.800000
27924287,63,011101011110100001001000000111001110010010001000100110110011010,27926513,0,0.040000,0.600000
27924288,63,011101011110100001001000000111001110010010001000100110110011010,27926513,0,0.040000,0.600000
27924289,59,01110101111010001001000000111001110110010001000100110110011,27923181,0,0.040000,0.600000
27924290,61,0011010111101000010010000001110011100100100110001001101001110,27922523,0,0.025000,0.500000
27924291,62,00111010111101000010010000001110011100100100010001001101100110,27918407,0,0.030000,0.600000
27924292,63,101000110101000010000011110110011100101100010001100101100110111,27923178,0,0.033333,0.500000
27924293,60,100100101010100100000110001010111001011000100010001011000000,27923178,0,0.026667,0.400000
27924294,60,001101000001001101101111010001110010010001000100000111011001,27923178,0,0.033333,0.500000
27924295,61,0111010111101000010010000001110011110100101010001001101100110,27923800,0,0.040000,0.400000
27924296,61,0000001010110001000001111011001110010110001000100010110011111,27923800,0,0.100000,1.000000
27924297,63,101000110101000010000011110110011100101100010001100101100110111,27923800,0,0.100000,1.000000
27924298,60,000110111000000100110101001000111001011100100010001011111100,27923178,0,0.026667,0.400000
27924299,58,0000001011100001000011110110011100101100010001100101100111,27922005,0,0.026667,0.400000
27924300,60,001101000001001101101111010001110010010001000100000111011001,27923800,0,0.060000,0.600000
27924301,60,100100101010100110000110001010111001011000100010001011000000,27922005,0,0.026667,0.400000
27924302,61,0000001010110001000001111011001110010110001000100010110011111,27923178,0,0.040000,0.600000
27924303,60,100100101010100100000110001010111001011000100010001011000000,27923800,0,0.100000,1.000000
27924304,60,001101010001001001101111011001010010110001000100010110011000,27923800,0,0.040000,0.400000
27924305,61,0111010111101000010010000001110011100100101010001001101100110,27923178,0,0.033333,0.500000
27924306,60,001101010001001001111111011001010010110001000100010110011000,27923800,0,0.100000,1.000000
27924307,61,0111010111101000010010000001110011100100101010001001101100110,27923800,0,0.100000,1.000000
27924308,61,0111010111001000010010000001110011100100100010001001101110110,27923178,0,0.040000,0.600000
27924309,61,0111010111001000010010000001110011100100100010001001101110110,27923178,0,0.040000,0.600000
27924310,60,100100101010100100000110001010111001011000100010001011000000,27923800,0,0.100000,1.000000
27924311,60,001101000001001101101111010001110010010001000100000111011001,27923800,0,0.100000,1.000000
27924312,61,0111010111101000010010000001110011100100101010001001101100110,27923800,0,0.100000,1.000000
27924313,61,0111010111101000010010000001110011100100101010001001101100110,27923800,0,0.100000,1.000000
27924314,62,01110101111010000100100000011100111001001000100010011011001101,27923801,0,0.200000,1.000000
27924315,63,011101011110100001001000000111001110010010001000100110110011010,27923801,0,0.200000,1.000000
27924316,59,01001010000001100001110110011100111100010101000100010110010,27923801,0,0.200000,1.000000
27924317,62,01110101111010000100100000011100111001001000100010011011001101,27923801,0,0.200000,1.000000
27924318,62,01110101111010000100100000011100111001001000100010011011001101,27923801,0,0.200000,1.000000
27924319,62,01110101111010000100100000011100111001001000100010011011001101,27923801,0,0.200000,1.000000
27924320,58,0001101010100100110111101100111001010000100010000011101100,27923801,0,0.200000,1.000000
27924321,61,0111010111101000010010000001110011100100100010001001101100110,27923801,0,0.200000,1.000000
27924322,64,1000000101010000000000111101100111001011000100010001011001101110,27923801,0,0.200000,1.000000
27924323,63,101000010101000010000011110110011100100100010001000101100110111,27923801,0,0.200000,1.000000
27924324,61,0111010111101000010010000001110011100100100010001001101100110,27923801,0,0.200000,1.000000
27924325,60,000100101010100110000111011010111011011000100010001011001100,27923802,0,0.200000,1.000000
27924326,59,00100100000100110101111010001110010110001000000000111111001,27923802,0,0.200000,1.000000
27924327,60,001001010001001001101111011001110010110001000100010110011000,27923802,0,0.200000,1.000000
27924328,55,1001100010010011011110110011100101100010001000101110100,27923802,0,0.200000,1.000000
27924329,61,0111010111001000010010000001110011100100100010001001101110110,27918400,0,0.050000,0.500000
27924330,59,00101011000100100110111101100111001011000100010001011101100,27923802,0,0.200000,1.000000
27924331,61,0111010111001000010010000001110011100100100010001001101110110,27923802,0,0.200000,1.000000
27924332,63,101000110101000010000011110110011100101100010001100101100110111,27923802,0,0.200000,1.000000
27924333,63,101000010101010010000011110110011100100100010001000101100110111,27923803,0,0.100000,1.000000
27924334,61,1101001010101001001101110010001110010110001000100010111001000,27923803,0,0.100000,1.000000
27924335,60,000001101110000100000111111100100001011000100010001011001111,27923803,0,0.100000,1.000000
27924336,63,101000010101010010000011110110011100100100010001000101100110111,27923803,0,0.100000,1.000000
27924337,63,101000010101010010000011110110011100100100010001000101100110111,27923803,0,0.100000,1.000000
27924338,61,0111010101101000010010000001110011100100100000001001101100110,27923804,0,0.100000,1.000000
27924339,56,10011000100100110110101100111001011000100010001011101001,27923804,0,0.100000,1.000000
27924340,60,001101010001001001101111011001010010110001000100010110111000,27921357,0,0.060000,0.600000
27924341,59,00101011000100100110111101100111001011000100010001011101100,27921357,0,0.050000,0.500000
27924342,64,1000000101010000000000111101100111001011000100010001011001101110,27921357,0,0.050000,0.500000
27924343,60,100100101010100100000110001010111001011000100010000011000000,27923804,0,0.100000,1.000000
27924344,63,110111010101101000010010000001110011100100100000001001101101110,27923804,0,0.050000,0.500000
27924345,59,01000010101010000000111101100111001001000100010001011001011,27923804,0,0.100000,1.000000
27924346,61,0111010101101000010010000001110011100100100000001001101100110,27923804,0,0.100000,1.000000
27924347,63,001110111111010000100100000011100111001001000100010011011001101,27923804,0,0.100000,1.000000
27924348,63,110111010101101000010010000001110011100100100000001001101101110,27921357,0,0.060000,0.600000
27924349,60,100010011101000010010011101100111001011000100010000011000101,27923804,0,0.100000,1.000000
27924350,61,0111010101101000010010000001110011100100100000001001101100110,27923804,0,0.100000,1.000000
27924351,59,00100101010100000110111101100111001011000100010001011101100,27923804,0,0.100000,1.000000
27924352,61,0111010111111000010110001001110011100100100010001000101100110,27923804,0,0.100000,1.000000
27924353,58,1001001010001000001011010100011100101100010101000000100100,27923805,0,0.200000,1.000000
27924354,55,1001101010010011011110110011100111100010001000101110100,27923805,0,0.200000,1.000000
27924355,62,01111101111010000100100000011100111001001000100010011011001100,27923805,0,0.200000,1.000000
27924356,61,0111010111101000010000000001110011100100100010001001101100110,27923805,0,0.200000,1.000000
