ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4815818,48,100101000100000000000010100000011000000001101001,4818954,0,0.060000,0.600000
4815820,39,011001000000001000000100000011100000000,4816657,0,0.100000,0.500000
4815821,44,01101010001001101000000100100011100000000101,4810877,0,0.050000,0.500000
4815822,39,011000000000001000000100000011101000000,4810873,0,0.120000,0.600000
4815823,36,110010000000000000100000011100000000,4805381,0,0.200000,1.000000
4815824,39,110010000000000100010000001110010001011,4816657,0,0.080000,0.400000
4815825,45,110101100110000001000000100000011000000001101,4810877,0,0.060000,0.600000
4815826,44,10101100110000001000000100000011000000001101,4814245,0,0.050000,0.500000
4815827,44,10101100110000001000000100000011000000001101,4818526,0,0.040000,0.600000
4815829,37,1100110000000000000100000011100000001,4818526,0,0.040000,0.600000
4815833,44,10101100110000001000000100001011000100001101,4817609,0,0.050000,0.500000
4815844,48,100101000100000000000010100000011000000001101001,4813636,0,0.120000,0.600000
4815846,48,110101000000000000000010100000011010000001101001,4806572,0,0.200000,1.000000
4815847,48,110101000000000000000010100000011010000001101001,4806572,0,0.200000,1.000000
4815851,40,1011001000000000000000100000011100000000,4807230,0,0.200000,1.000000
4815856,38,01001001000000000001000000111001000001,4807233,0,0.100000,1.000000
4815857,38,01001001000000000001000000111001000001,4807233,0,0.100000,1.000000
4815858,40,1011001000000001001000100000011100000000,4807233,0,0.100000,1.000000
4815859,44,10101100110000001000000100000011000000001101,4807234,0,0.200000,1.000000
4815860,44,10101100110000001000000100000011000000001101,4807234,0,0.200000,1.000000
4815862,37,1000110100000000000100000111100000000,4818966,0,0.050000,0.500000
4815872,44,11001110010000001000000110000001000000011001,4807804,0,0.066667,1.000000
4815873,38,00100100100000000001000000001110000000,4807804,0,0.066667,1.000000
4815874,44,11001110010000001000000110000001000000011001,4812988,0,0.066667,0.600000
4815875,39,011101000000000000100100000001000000000,4816217,0,0.026667,0.400000
4815876,43,0101000100001010000001000001111000000001110,4808369,0,0.100000,1.000000
4815877,48,100101000100000000000010100000011000000001101001,4808369,0,0.100000,1.000000
4815878,39,011101000000000000100100000001000000000,4808786,0,0.200000,1.000000
4815879,44,10101100110000001000000100000011000000001101,4808786,0,0.200000,1.000000
4815883,39,011001000000001001000100000011100000000,4816658,0,0.120000,0.600000
4815884,35,11001001000100001011000001110000000,4816658,0,0.120000,0.600000
4815885,48,100101000100000000000010100000011000000001101001,4816658,0,0.120000,0.600000
4815901,38,01001001000000000001001000111001000001,4809264,0,0.160000,0.800000
4815902,39,011001000000000000000100000111000000000,4809264,0,0.160000,0.800000
4815903,37,1000110000001100000100000001100000000,4809264,0,0.200000,1.000000
4815904,42,011100110000001000011100001000000001001011,4809264,0,0.200000,1.000000
4815905,38,11001000000000000001000001110000000011,4809264,0,0.200000,1.000000
4815906,38,11001000000000000001000001110000000011,4809264,0,0.200000,1.000000
4815907,38,11001000000000000001000001110000000011,4809264,0,0.200000,1.000000
4815908,45,011000001000010010001001000000011000000001011,4809264,0,0.200000,1.000000
4815909,39,001100100000010000011000000100000000000,4809264,0,0.200000,1.000000
4815910,40,0110010000000000000001000000111000000001,4809264,0,0.200000,1.000000
4815911,39,011001000100000000000100000011100000000,4809264,0,0.200000,1.000000
4815912,42,011100110000001000011100001000000001001011,4809264,0,0.200000,1.000000
4815913,39,011001000000000000000100000011100000000,4809264,0,0.200000,1.000000
4815914,39,001100100000010000011000000100000000000,4809264,0,0.200000,1.000000
4815915,37,1000110000001100000100000001100000000,4809264,0,0.200000,1.000000
4815916,40,0011101010000001000000100000001101000000,4809264,0,0.200000,1.000000
4815917,44,01100000100001001000100100000001100000100101,4809264,0,0.200000,1.000000
4815918,37,1000110000001100000100000001100000000,4809264,0,0.200000,1.000000
4815919,38,10110000000000010000000000001110101000,4809264,0,0.200000,1.000000
4815921,40,0110110000000000000101000000111000000001,4817179,0,0.200000,0.600000
4815922,37,1000000000000000000100000011100000000,4809266,0,0.100000,0.500000
4815923,40,0110110000000000000101000000111000000001,4817179,0,0.200000,0.600000
4815929,47,10010100010000000100001010000100100000001100100,4809268,0,0.200000,1.000000
4815930,47,10010100010000000100001010000000100000000101100,4809268,0,0.200000,1.000000
4815931,39,110010000000000000010000001110000000011,4809268,0,0.200000,1.000000
4815932,47,10010100010000000100001010000000100000000101100,4809268,0,0.200000,1.000000
4815933,39,001100100000010000011000000100000000000,4809268,0,0.200000,1.000000
4815935,44,11001110010000001000000110000001000000011001,4816220,0,0.100000,0.500000
4815949,42,010100010001010100001010000000110000001101,4812427,0,0.120000,0.600000
4815950,48,100101000100000000000010100000011000000001101001,4809824,0,0.120000,0.600000
4815951,44,10101100110000001000000100000011000000001101,4816221,0,0.100000,0.500000
4815952,49,1100100000100000000000010100000011000000001101001,4809823,0,0.160000,0.800000
4815953,39,011001000000001000000100000011100000000,4809823,0,0.200000,1.000000
4815954,41,01001001100010010000101000000010000000010,4809823,0,0.200000,1.000000
4815955,42,010100010001010100001010000000110000001101,4809823,0,0.200000,1.000000
4815956,35,10010000001000000101000011100000000,4809823,0,0.200000,1.000000
4815957,35,10100100000000000101000011100000000,4809823,0,0.200000,1.000000
4815958,39,011001000000001000000100000011100000000,4809823,0,0.200000,1.000000
4815959,44,01100000100001001000100100000001000000000101,4812431,0,0.200000,0.600000
4815960,37,1100100000000000000110010011100000000,4809823,0,0.200000,1.000000
4815961,39,011001000000001000000100000011100000000,4812431,0,0.200000,0.700000
4815962,44,01100000100001001000100100000001000000000101,4809823,0,0.200000,1.000000
4815963,44,01001011100000010000001000000011000000011010,4809823,0,0.200000,1.000000
4815964,39,011000000010001000000100000011001000000,4809823,0,0.200000,1.000000
4815965,35,10010000001000000101000011100000000,4812431,0,0.200000,0.600000
4815966,42,010100010001010100001010000000110000001101,4809823,0,0.200000,1.000000
4815967,39,011111000000001101000100000011100000000,4809823,0,0.200000,1.000000
4815968,38,11001000000000000001000000111000000001,4809824,0,0.200000,1.000000
4815969,39,110010000000000000010000001110000000011,4809824,0,0.200000,1.000000
4815972,44,10101100110000001000000100000011000000001101,4809826,0,0.200000,1.000000
4815973,44,10101100110000000000000100000011100000001101,4809826,0,0.200000,1.000000
4815974,39,011001000000000000000100000011100000000,4812993,0,0.033333,0.500000
4815975,38,11001000000000000001000000111000000001,4818956,0,0.060000,0.600000
4815976,38,00100100000000000001010000001110000000,4812993,0,0.033333,0.500000
4815977,45,001100000100001001000100100000001000000000101,4810382,0,0.066667,1.000000
4815978,38,00100100000000000001010000001110000000,4810382,0,0.070000,0.700000
4815982,46,0110100010000000000001010000001100000000101001,4816660,0,0.033333,0.600000
4815983,47,10010100010000000100001010000000100000000100000,4816657,0,0.100000,0.500000
4815985,40,0110010000000000000001000000111000000001,4811377,0,0.066667,1.000000
4815986,37,1000100000001000000100000011100000000,4811377,0,0.040000,0.600000
4815987,38,10001000000000000001000000111000000001,4811377,0,0.066667,1.000000
4815988,38,10001000000000000001000001111000000001,4813634,0,0.050000,0.500000
4815989,38,00100100000000000001010000001110001000,4811377,0,0.066667,1.000000
4815990,38,00100100000000000001010000001110001000,4813634,0,0.050000,0.500000
4815991,36,101001000000000001000000111010000000,4818957,0,0.033333,0.500000
4815992,38,10001000000000000001000000111000000001,4818957,0,0.033333,0.500000
4815993,45,011000001000010010001001000000011000000001011,4811377,0,0.066667,1.000000
4815994,44,01001011100000010000001000000011000000011010,4811378,0,0.200000,1.000000
4815995,42,101000100001010000001000001111000000001110,4811378,0,0.200000,1.000000
4815996,39,011001000000000000000100000011100000000,4811380,0,0.100000,1.000000
4815997,44,01001011100000010000001000000011000000011010,4817181,0,0.060000,0.600000
4815998,39,011001000000001010000100000011100000000,4818527,0,0.066667,0.600000
4815999,40,0110010000000000000001100000111000000000,4818527,0,0.066667,0.500000
4816000,40,1011001000000000000000100000011100000000,4815783,0,0.200000,0.600000
4816001,38,11001000000000000001000000111000000001,4818088,0,0.060000,0.600000
4816002,37,1000110000001100000100000011100000000,4818528,0,0.060000,0.600000
4816003,48,100101000100000000000010100000011000000001101001,4818528,0,0.060000,0.600000
4816004,37,1101110000000000001100000011100000001,4811903,0,0.066667,1.000000
4816005,39,011101000010000000100100000011100000000,4811903,0,0.066667,1.000000
4816006,36,100100100000000000100001011100000001,4811903,0,0.066667,1.000000
4816007,39,011111000000101101000100000011100000000,4814250,0,0.050000,0.500000
4816008,37,1110100000000100000000000001000000001,4818528,0,0.040000,0.400000
4816009,39,011001000000000000000100000010100010000,4818528,0,0.050000,0.500000
4816010,39,011011000010001001000100000011100000000,4817612,0,0.040000,0.600000
4816011,40,1011001000000000000000100000011100000000,4819585,0,0.066667,0.600000
4816012,39,011001000000000000001100000011100000000,4812425,0,0.100000,1.000000
4816013,40,0011001000000000000000100000011100000000,4818529,0,0.060000,0.600000
4816014,44,11001000100000001100000100000011100000000011,4818529,0,0.060000,0.600000
4816015,42,010110011000010100000010000001100000001101,4818962,0,0.025000,0.500000
4816016,39,011101000010000000100100000011000000000,4812427,0,0.200000,1.000000
4816017,44,10101100010000001000000100000011000000001101,4812427,0,0.200000,1.000000
4816018,44,10101100010000001000000100000011000000001101,4812427,0,0.200000,1.000000
4816019,39,011101000000001001000100000011100000000,4812427,0,0.200000,1.000000
4816020,40,0110010000000000000001100010101000000001,4812432,0,0.200000,1.000000
4816021,35,10010000001000000001000011100000000,4812988,0,0.066667,1.000000
4816022,44,10101100110010001000000100000011000000001101,4812989,0,0.066667,1.000000
4816023,44,01100000100001001000100100000001000000000101,4812990,0,0.200000,1.000000
4816024,39,011001000000000000000000000011100000000,4819588,0,0.200000,0.600000
4816025,44,10101100110000001000000100000011000000001101,4819588,0,0.200000,0.600000
4816026,45,110101100110000001000000100000001100000001101,4812993,0,0.066667,1.000000
4816027,39,011010000000001000000100000011101000000,4812993,0,0.066667,1.000000
4816028,44,11001110010000001000000110000001000000011001,4812996,0,0.100000,1.000000
4816030,39,011101000010000000100100000011100000000,4818966,0,0.040000,0.400000
4816031,40,0110010000000000000001000000111000000001,4813633,0,0.100000,1.000000
4816032,39,011001000000000000000100000011100000000,4818957,0,0.033333,0.500000
4816033,40,0110010000001000000001000010101000000001,4813635,0,0.100000,1.000000
4816034,40,0110010000000011000001000000111000000000,4817612,0,0.040000,0.600000
4816035,38,11001000000000000011100000111000000001,4813635,0,0.100000,1.000000
4816036,40,1110010000000000000001000000111000000001,4813636,0,0.120000,0.600000
4816037,42,010100010001010100001010000000110000001101,4817181,0,0.050000,0.500000
4816038,42,010100010001010100001010000000110000001101,4814242,0,0.100000,1.000000
4816039,44,10101100110000001000000100000011000000001101,4814243,0,0.100000,1.000000
4816040,38,11001000100000000001000000111000000001,4814243,0,0.100000,1.000000
4816041,39,001100101000010000111000000100000000010,4814243,0,0.100000,1.000000
4816042,37,1100100000000000000110010011100100000,4814243,0,0.100000,1.000000
4816043,38,11001000100000000001000000111000000001,4814243,0,0.100000,1.000000
4816044,37,1100110000000000000100000011100000001,4814243,0,0.100000,1.000000
4816045,40,1011001000000001001000100000011100000000,4814243,0,0.100000,1.000000
4816046,44,01001001110001101000000100100011100000000111,4814243,0,0.100000,1.000000
4816047,38,01001001000000000001000000111001000001,4814243,0,0.100000,1.000000
4816048,37,1100100000000000000110010011100100000,4814243,0,0.100000,1.000000
4816049,38,00000100000000000001010000001110000000,4814243,0,0.100000,1.000000
4816050,38,11001000100000000001000000111000000001,4814243,0,0.100000,1.000000
4816051,38,11001000000000000001000000111000000001,4814243,0,0.100000,1.000000
4816052,44,01001001110001101000000100100011100000000111,4814243,0,0.100000,1.000000
4816053,40,1011001000000001001000100000011100000000,4814243,0,0.100000,1.000000
4816054,37,1100110000000000000100000011100000001,4814243,0,0.100000,1.000000
4816055,38,01001001000000000001000000111001000001,4814243,0,0.100000,1.000000
4816056,38,11001000000000000001000000111000000001,4814243,0,0.100000,1.000000
4816057,40,1011001000000001001000100000011100000000,4814243,0,0.100000,1.000000
4816058,39,001100100000010000011000000100000000000,4814243,0,0.100000,1.000000
4816059,37,1100100000000000000110010011100100000,4814243,0,0.100000,1.000000
4816060,39,011001000000000000000100100011100000000,4814244,0,0.200000,1.000000
4816061,39,110110000000000001010000001110000000011,4814244,0,0.200000,1.000000
4816062,39,011001000000000000000100100011100000000,4814244,0,0.200000,1.000000
4816063,39,011101000100001001000100000011100000010,4814244,0,0.200000,1.000000
4816064,37,1110100000000100000000000001000000000,4814244,0,0.200000,1.000000
4816065,37,1100110000000000000100000001100000000,4814245,0,0.100000,1.000000
4816066,48,100101000100000000000010100000011000000001101001,4814245,0,0.100000,1.000000
4816067,44,10101100110000001000000100001011000100001101,4814245,0,0.100000,1.000000
4816068,42,110110011000000100000010000000101000010110,4814245,0,0.080000,0.800000
4816069,42,110110011000000100000010000001101000010110,4814245,0,0.100000,1.000000
4816070,40,0110010000000000000001100000111000000000,4814245,0,0.100000,1.000000
4816071,40,0110010001000010010001000000111000000001,4814246,0,0.100000,1.000000
4816072,40,0110110000000000000101000000111000000001,4814246,0,0.100000,1.000000
4816073,39,011001000100001001000100000011100000000,4814246,0,0.100000,1.000000
4816074,41,01100100000000000000010000001010000000011,4814246,0,0.100000,1.000000
4816075,44,11101000100000001000000100000011100000000111,4814246,0,0.100000,1.000000
4816076,40,0110010000001000000001000010101000000001,4819588,0,0.100000,0.500000
4816077,37,1100110000000000000100000011100000001,4814249,0,0.100000,1.000000
4816078,36,100100100001000000100001011100000001,4814249,0,0.100000,1.000000
4816079,40,0110010000000000000001000000111000000001,4814249,0,0.100000,1.000000
4816080,39,001100101000011000111000000100000000010,4812992,0,0.100000,0.500000
4816081,37,1000100000000000000100100011100000000,4814249,0,0.100000,1.000000
4816082,40,0110010000000011000001000000111000000000,4819588,0,0.100000,0.600000
4816083,38,11001000100000000001000000111000000001,4814249,0,0.100000,1.000000
4816084,39,110010000000000000010000001110000000011,4814249,0,0.100000,1.000000
4816085,40,1011001000000000000000100000011100000000,4812992,0,0.100000,0.600000
4816086,37,1000100000000000000100100011100000000,4814249,0,0.100000,1.000000
4816087,42,010100110001010100001010000000110000001101,4814251,0,0.160000,0.800000
4816088,44,01100000100001001000100100000001000000000101,4814251,0,0.200000,1.000000
4816089,44,10101100110000001000000100000011000000001101,4814251,0,0.200000,1.000000
4816090,44,01100000100001001000100100000001000000000101,4814251,0,0.200000,1.000000
4816091,42,010100010001010100001010000000110000001101,4814251,0,0.200000,1.000000
4816092,42,010100010001010100001010000000110000001101,4814251,0,0.200000,1.000000
4816093,39,011001000000001000000100000011100000000,4814251,0,0.200000,1.000000
4816094,44,10101100110000001000000100000011000000001101,4814251,0,0.200000,1.000000
4816095,44,10101100110000001000000100000011000000001101,4814251,0,0.200000,1.000000
4816096,39,011001000000001000000100000011100000000,4814251,0,0.200000,1.000000
4816097,38,01001000000000000010100000111000000001,4814251,0,0.200000,1.000000
4816098,37,1100100000000000000110010011100000000,4814251,0,0.200000,1.000000
4816099,39,011001000000001000000100000011100000000,4814251,0,0.200000,1.000000
4816100,44,10101100110000001000000100000011000000001101,4814251,0,0.200000,1.000000
4816101,39,011001000000001000000100000011100000000,4814251,0,0.200000,1.000000
4816102,38,01001000000000000010100000111000000001,4814251,0,0.200000,1.000000
4816103,39,011001000000001000000100000011100000000,4814251,0,0.200000,1.000000
4816104,42,010100010001010100001010000000110000001101,4814251,0,0.200000,1.000000
4816105,43,0101000100001010000001000001111000000001110,4814858,0,0.200000,1.000000
4816106,44,01100000100001001000100100000001100000000101,4814858,0,0.200000,1.000000
4816107,48,100101000100000000000010100000011000000001101001,4814858,0,0.200000,1.000000
4816108,48,101101000100000000000010100000011100000001101001,4814858,0,0.200000,1.000000
4816109,39,011001000100000000000000000011100000000,4808369,0,0.060000,0.600000
4816110,48,101101000100000000000010100000011100000001101001,4808369,0,0.060000,0.600000
4816111,44,10101100110000001000000100000011000000001101,4814858,0,0.200000,1.000000
4816112,48,100101000100000000000010100000011000000001101001,4814858,0,0.200000,1.000000
4816113,44,01100000100001001000100100000001100000000101,4814858,0,0.200000,1.000000
4816114,48,100101000100000000000010100000011000000001101001,4808369,0,0.060000,0.600000
4816115,44,01100000100001001000100100000001100000000101,4814858,0,0.200000,1.000000
4816116,44,01100000100001001000100100000001100000000101,4808369,0,0.060000,0.600000
4816117,44,10101100110000101000000100000011000000001101,4814858,0,0.200000,1.000000
4816118,38,10001000000000000001000000111000000001,4808369,0,0.060000,0.600000
4816119,48,100101000100000000000010100000011000000001101001,4814858,0,0.200000,1.000000
4816120,39,011001000000000000000100000011100000000,4814858,0,0.200000,1.000000
4816121,44,10101100110000001000000100000011000000001101,4814858,0,0.200000,1.000000
4816122,39,110010000000000000010000001110000000011,4814859,0,0.100000,1.000000
4816123,37,1100110000000000000100000011100000000,4814859,0,0.100000,1.000000
4816124,39,011101000000001001000100000011100000000,4814860,0,0.200000,1.000000
4816125,38,11001000000000000001000000111000000001,4814860,0,0.200000,1.000000
4816126,39,110010000000000000010000001110000000011,4810873,0,0.120000,0.600000
4816127,44,10101100110000001000000100000011000000001101,4810873,0,0.120000,0.600000
4816128,39,110000000000000010010000001110010001011,4814860,0,0.160000,0.800000
4816129,38,00100100000000000001110000001110000000,4810873,0,0.120000,0.600000
4816130,39,110000000000000000010000001110010001011,4816657,0,0.080000,0.400000
4816131,39,110010000000000001010000001110000000011,4816657,0,0.100000,0.500000
4816132,47,10010100010000000100001010000100100000001100100,4810873,0,0.100000,0.500000
4816133,38,11001000000000000001000000111000000001,4814860,0,0.200000,1.000000
4816134,38,00100100000000000001010000001110000000,4814860,0,0.200000,1.000000
4816135,39,011101000000001001000100000011100000000,4819584,0,0.120000,0.600000
4816136,39,110010000000000000010000001110000000011,4819584,0,0.120000,0.600000
4816137,40,0110010000000000000001010000111000001001,4816657,0,0.080000,0.400000
4816138,39,110000000000000000010000001110010001011,4816657,0,0.080000,0.400000
4816139,44,10101100110000001000000100000011000000001101,4814860,0,0.200000,1.000000
4816140,40,0110010000000000000001010000111000001001,4810873,0,0.100000,0.500000
4816141,39,110010000000000001010000001110000000011,4814860,0,0.200000,1.000000
4816142,39,110010000000000000010000001110000000011,4810873,0,0.120000,0.600000
4816143,47,10010100010000000100001010000100100000001100100,4814860,0,0.200000,1.000000
4816144,39,110010000000000000010000001110000000011,4814860,0,0.200000,1.000000
4816145,39,110000000000000000010000001110010001011,4816657,0,0.080000,0.400000
4816146,40,0110010000000010010001000000111000000000,4815328,0,0.200000,1.000000
4816147,40,0110010000000010010001000000111000000000,4815328,0,0.200000,1.000000
4816148,44,10101100110000001000000100000011000000001111,4815328,0,0.200000,1.000000
4816149,40,0110010000000000000001000000111000000001,4815328,0,0.200000,1.000000
4816150,37,1110100000000000000100000011100000000,4815328,0,0.200000,1.000000
4816151,41,01111001010000100001110000000111000000000,4816219,0,0.100000,0.500000
4816152,39,011001000000000000000100000011100000000,4815330,0,0.200000,1.000000
4816153,39,011001000000001100000100000011100000000,4816219,0,0.120000,0.600000
4816154,44,10101100110000001000000100000011000000001101,4815330,0,0.200000,1.000000
4816155,44,10101100110000001000000100000011000000001101,4815330,0,0.200000,1.000000
4816156,39,110010000000000000010000001110000000010,4815330,0,0.200000,1.000000
4816157,43,1101000100000101000000100001011110000000111,4815330,0,0.200000,1.000000
4816158,44,10101100110000001000000100000011000000001101,4816219,0,0.120000,0.600000
4816159,48,100101000100000000000010100000011000000001101001,4816219,0,0.100000,0.500000
4816160,44,10101100110000001000000100000011000000001101,4815330,0,0.200000,1.000000
4816161,44,10101100010000001000000100000011000000001101,4815330,0,0.200000,1.000000
4816162,44,10101100110000001000000100000011000000001101,4815330,0,0.120000,0.600000
4816163,45,110111100110000001000000100000011000000001101,4815330,0,0.200000,1.000000
4816164,48,100101000100000000000010100000011000000001101001,4815330,0,0.200000,1.000000
4816165,40,0110110000000000000101000000111000000001,4815330,0,0.200000,1.000000
4816166,40,1110010000000000000010000001110000000011,4815331,0,0.200000,1.000000
4816167,40,0110010000000000000001000000111100000001,4815781,0,0.160000,0.800000
4816168,40,0110010000000000000001000000111000000001,4815781,0,0.200000,1.000000
4816169,39,011001000100001001000100000011100000010,4815781,0,0.200000,1.000000
4816170,38,11001000000000000001000000111000000001,4815781,0,0.200000,1.000000
4816171,37,1100100000000000000110010011100000000,4815781,0,0.200000,1.000000
4816172,42,110100010001010100001010000000110000001101,4815781,0,0.200000,1.000000
4816173,42,110100010001010100001010000000110000001101,4815781,0,0.200000,1.000000
4816174,39,110010000000000000010000001110010001011,4815781,0,0.200000,1.000000
4816175,39,000100100000000000001010000001110000000,4815781,0,0.200000,1.000000
4816176,38,00000100000000000001010000001110000000,4812429,0,0.060000,0.600000
4816177,39,111001000100000000001000000111000000001,4818087,0,0.050000,0.400000
4816178,40,1110010000000000000010000001110000000011,4815782,0,0.066667,1.000000
4816179,39,110010000000000000010000001110000000011,4818961,0,0.060000,0.600000
4816180,39,011001000000000000000100000011100000000,4818961,0,0.060000,0.600000
4816181,43,0100100010000001000000100010001100000011011,4814859,0,0.050000,0.500000
4816183,37,1000110000001100000100000001100000000,4815783,0,0.100000,1.000000
4816184,39,011001000000000000000100000011100000000,4815783,0,0.100000,1.000000
4816186,39,011001000000000000000100000011100000000,4815783,0,0.100000,1.000000
4816188,44,01001011101000010000001000000011000000011010,4811901,0,0.100000,0.400000
4816189,44,01100000100001001000100100000001100000100101,4815783,0,0.040000,0.400000
4816190,45,110101100110000001000000100000001100000001101,4817180,0,0.120000,0.600000
4816191,40,0011101010000001000000100000001101000000,4817180,0,0.100000,0.500000
4816192,38,01001001000000000001000000111001000001,4817180,0,0.120000,0.600000
4816194,42,011000001000010010001001000000110000000010,4812427,0,0.120000,0.600000
4816195,38,01110010000001000011100000010000000001,4815784,0,0.050000,0.500000
4816196,42,011000001000010010001001000000110000000010,4812427,0,0.120000,0.600000
4816197,38,01110010000001000011100000010000000001,4815784,0,0.050000,0.500000
4816198,38,01100010000001000011100000010000000001,4815784,0,0.050000,0.500000
4816199,39,011001000010000000000100000011100000000,4815784,0,0.100000,1.000000
4816200,39,011001000010000000000100000011100000000,4818085,0,0.050000,0.400000
4816201,42,011000001000010010001001000000110000000010,4815784,0,0.100000,1.000000
4816202,42,011000001000010010001001000000110000000010,4815784,0,0.100000,1.000000
4816203,44,10101100110000001000000100000011000000001101,4815785,0,0.100000,1.000000
4816204,48,100101000100000000000010100000011000000001101001,4815785,0,0.100000,1.000000
4816205,37,1100100000000000000110010011100000000,4815785,0,0.100000,1.000000
4816206,45,110111100110000001000000100000001100000001101,4815785,0,0.100000,1.000000
4816207,44,01001011100000010000001000000011000000011010,4815785,0,0.100000,1.000000
4816208,48,100101000100000000000010100000011000000001101001,4815785,0,0.100000,1.000000
4816209,39,011001000000001000000100000011100000000,4815785,0,0.100000,1.000000
4816210,39,011001000000001000000100000011100000000,4815785,0,0.100000,1.000000
4816211,45,110101100110000001000000100000001100000001101,4815785,0,0.100000,1.000000
4816212,49,1100101000100000000000010100000011000000001101001,4815785,0,0.100000,1.000000
4816213,39,011111000000001101000100000011100000000,4815785,0,0.100000,1.000000
4816214,42,010100010001010100001010000000110000001101,4815785,0,0.100000,1.000000
4816215,39,011001000000001000000100000011100000000,4815785,0,0.100000,1.000000
4816216,47,10010100010000000100001010000000100000000100100,4815785,0,0.100000,1.000000
4816250,39,011001000000000000000100000011100000000,4804800,0,0.200000,1.000000
4816252,39,011000000000001000000100000011101000000,4805381,0,0.200000,1.000000
4816253,47,10010100010000000100001010000000100000000100000,4805381,0,0.200000,1.000000
4816254,39,011101000010000000100100000011100000000,4810873,0,0.100000,0.500000
4816255,45,110101100110000001000000100000011000000001101,4805381,0,0.200000,1.000000
4816256,37,1100100100000000000100000011100000010,4816657,0,0.080000,0.400000
4816257,40,0100010000000000000001000000111000000001,4805381,0,0.200000,1.000000
4816258,39,011001000010000000000100000011100000000,4810873,0,0.100000,0.500000
4816259,39,011001000000001000000100000011100000000,4816657,0,0.100000,0.500000
4816260,37,1110100001000000010100000011100000000,4815327,0,0.140000,0.700000
4816261,44,11101000100000001000000100000011100000000111,4814244,0,0.120000,0.600000
4816262,49,0001010001000000000000101000001110000000011010010,4805382,0,0.080000,0.800000
4816263,40,1011001000000000000000100000011100000000,4805383,0,0.066667,1.000000
4816264,48,100101000100000000000010100000011010000001101001,4805383,0,0.053333,0.800000
4816265,39,011000000000001000000100000011101000000,4818526,0,0.040000,0.600000
4816276,44,11100000100001001000100100000001100000000101,4813636,0,0.120000,0.600000
4816284,40,1011001000000000000000100000011100000000,4807230,0,0.200000,1.000000
4816285,35,10010000001000000101000011100000000,4807230,0,0.200000,1.000000
4816286,37,1110100010000100000000000001000000000,4807230,0,0.200000,1.000000
4816287,37,1100100010000000000000000111100000000,4807230,0,0.200000,1.000000
4816288,37,1100100010000000000000000111100000000,4807230,0,0.200000,1.000000
4816293,39,110010000000000000010000001110000000011,4807233,0,0.100000,1.000000
4816294,40,1011001000000001001000100000011100000000,4818955,0,0.120000,0.600000
4816295,45,101001000110001101000000100100011100000000111,4807234,0,0.200000,1.000000
4816296,38,11001000000000000001000000111000001001,4807234,0,0.160000,0.800000
4816297,39,001100100000010000011000000100000000000,4807234,0,0.200000,1.000000
4816298,47,10010100010000000100001010000000100000000101100,4807234,0,0.200000,1.000000
4816300,42,010100010001010100001010000000110000001101,4818966,0,0.050000,0.500000
4816301,37,1000110100000000000100000111100000000,4812996,0,0.050000,0.500000
4816302,38,00100100100000000001010000001110000000,4816217,0,0.033333,0.500000
4816303,48,100101000100000000000010100000011000000001101001,4808369,0,0.100000,1.000000
4816304,40,1110010000000000000001000000111000000001,4808369,0,0.100000,1.000000
4816305,38,10001000000000000001000000111000000001,4808369,0,0.100000,1.000000
4816306,37,1100100100000000001100000011100000010,4808786,0,0.200000,1.000000
4816316,44,10101100110000001000000100000011000000001101,4816659,0,0.040000,0.600000
4816318,42,011100110000001000011100001000000001001011,4809264,0,0.200000,1.000000
4816319,39,011001000000000000000100000011100000000,4809264,0,0.200000,1.000000
4816320,41,01100100000000000000010000001110000000011,4809264,0,0.200000,1.000000
4816321,39,011001000000000000000100000011101000000,4819592,0,0.100000,0.500000
4816322,40,0110110000000000000101000000111000000001,4809266,0,0.200000,1.000000
4816323,48,100101000100000000000010100000011000000001101001,4817178,0,0.100000,0.500000
4816324,40,1011001000000001001000100000011100000000,4809269,0,0.100000,1.000000
4816326,44,11101000100000001000010100000011100000000111,4809269,0,0.100000,1.000000
4816327,44,11101000100000001000010100000011100000000111,4816220,0,0.120000,0.600000
4816328,44,11101000100000001000010100000011100000000111,4809269,0,0.100000,1.000000
4816329,44,11001110010000001000000110000001000000011001,4816220,0,0.100000,0.500000
4816330,39,001001000000001000000100000011100000000,4809269,0,0.100000,1.000000
4816331,39,001001000000001000000100000011100000000,4816220,0,0.120000,0.600000
4816332,44,11101000100000001000010100000011100000000111,4809269,0,0.100000,1.000000
4816334,44,11001110010000001000000110000001000000011001,4816220,0,0.100000,0.500000
4816335,42,010100010001010100001010000000110000001101,4816220,0,0.100000,0.500000
4816336,42,010100010001010100001010000000110000001101,4809269,0,0.100000,1.000000
4816337,48,110101000000000000000010100000011010000001101001,4811900,0,0.033333,0.500000
4816338,44,11001110010000001000000110000001000000011001,4809269,0,0.100000,1.000000
4816341,44,11101000100000001000010100000011100000000111,4809269,0,0.100000,1.000000
4816342,39,001001000000001000000100000011100000000,4816220,0,0.120000,0.600000
4816343,40,1011001000000001001000100000011100000000,4816220,0,0.100000,0.500000
4816344,45,111010000000000010000001000000111000000001110,4809269,0,0.100000,1.000000
4816346,40,1011001000000000000000100000011100000000,4817179,0,0.060000,0.600000
4816351,39,110010000000000000010000001110000000011,4812427,0,0.120000,0.600000
4816353,39,011011000100001001000100000011100000010,4812427,0,0.120000,0.600000
