ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
46017132,69,010101001011100001001011000100111011000101000111001101110001011100011,46006827,0,0.020000,0.400000
46017133,69,110001001010101011101011011110110001011011001000000101010001001110110,46008303,0,0.100000,1.000000
46017134,70,0000010010101010010011110101011000010000110111010010111000101111011000,46008303,0,0.100000,1.000000
46017135,69,110001001010101011101011011110110001011011001000000101010001001110110,46014404,0,0.040000,0.400000
46017136,69,001000100101110101100101101000011101100000100010100010101000001010011,46008303,0,0.100000,1.000000
46017137,66,100010010111010010011010101001100101000101100110011100010101111011,46014404,0,0.040000,0.400000
46017138,70,0000010010111010010011110101011000010000110111010010111000101111011000,46014404,0,0.040000,0.400000
46017139,69,001000100101110101100101101000011101100000100010100010101000001010011,46008303,0,0.100000,1.000000
46017140,65,00010010111010010011100101011100010100010011110001010100010110011,46008303,0,0.100000,1.000000
46017141,70,0001000100101110101100101101000011101100000100011100010101000001010011,46008303,0,0.100000,1.000000
46017142,69,001000100101110101100101101000011101100000100010100010101000001010011,46014404,0,0.060000,0.600000
46017143,66,100010010111010010011010101001100101000101100110011100010101111011,46014404,0,0.040000,0.400000
46017144,67,1010100100110000000111101011101001100011100100100011101000101011010,46008303,0,0.100000,1.000000
46017145,67,1000100101110100100111101010110000110001100110100010101100001111000,46008303,0,0.100000,1.000000
46017146,70,0001000100101110101100101101000011101100000100011100010101000001010011,46008303,0,0.100000,1.000000
46017147,71,00100010010111010100010110100001110110000010001010001010100000101001101,46008303,0,0.100000,1.000000
46017148,69,001000100101110101100101101000011101100000100010100010101000001010011,46008303,0,0.100000,1.000000
46017149,68,10001001011100001001111010101110101000010001101110100010001011100111,46008306,0,0.050000,1.000000
46017151,67,0000100101110100100111101010011000100001100100100011100010101110110,46017573,0,0.050000,0.400000
46017153,66,100010010111010111010110100001101000101110011100010101000001100011,46016621,0,0.030000,0.300000
46017155,68,10001001011100001001111010101110101000010001101110100010001011100111,46017573,0,0.050000,0.400000
46017156,67,0000100101110100100111101010011000100001100100100011100010101110110,46008306,0,0.050000,1.000000
46017157,70,1001000100101110101100101101000011101100000110010100011101010001010011,46017573,0,0.050000,0.500000
46017158,68,10101001011100001001111010101110101000010001101110100010001011100111,46008306,0,0.050000,1.000000
46017160,68,10001101011111011001111010100111001000001011101000101011000011100101,46008306,0,0.050000,1.000000
46017161,70,0010001001011101011001011010000111011000001000101000101010000010100110,46017573,0,0.050000,0.500000
46017162,68,01000100101110101100101101010011101000001100010000010101000101110011,46017573,0,0.050000,0.400000
46017163,68,01000100101110110100100101010011101100010100011100010111000101110011,46016621,0,0.040000,0.400000
46017164,68,10001001111101000000011011100110001000011001000000101011001011110110,46017573,0,0.050000,0.400000
46017165,69,001000100101110101100101101000011101100000100010100010101000001010011,46008821,0,0.200000,1.000000
46017166,70,0000010010111010010011110101011000010000110111010010111000101111011000,46018265,0,0.040000,0.400000
46017167,70,0000010010111010010011110101011000010000110111010010111000101111011000,46008821,0,0.200000,1.000000
46017168,69,001000000101110101100101101000011101100000100010100010101001001110011,46018265,0,0.060000,0.600000
46017172,67,1000110101111100100111101010111000100000101111100010100000001010110,46008824,0,0.066667,1.000000
46017173,67,0000100101110100100111101010011000100001100100100011100010101110110,46017572,0,0.026667,0.400000
46017174,69,100010010111000010111110101011101010000100011011101010100010111001111,46017567,0,0.040000,0.400000
46017175,70,0001000100111110101100101100000011101100000100010100010101000001110011,46008825,0,0.050000,1.000000
46017176,69,001000100101110101110101101000011101100000100010100010101000001110011,46008825,0,0.040000,0.800000
46017177,66,100010010111010010011010101001100101000101100110011100010101111011,46008825,0,0.020000,0.400000
46017178,70,0110010011111000010000110111001000010000110110000001010110010111101101,46011715,0,0.050000,0.400000
46017179,69,001000100101110101110101101000011101100000100010100010111100001010011,46011715,0,0.025000,0.500000
46017180,66,100010010111010010011010101001100101000101100110011100010101111011,46009407,0,0.020000,0.400000
46017181,71,01000100111110000100001101110010000100001101100000010001100101111011010,46008825,0,0.050000,1.000000
46017182,69,001000100101110101100101101000011101100000100010100010101000001010011,46011715,0,0.050000,0.600000
46017183,69,001000100101110101110101101000011101100000100010100010111100001010011,46008825,0,0.050000,1.000000
46017184,70,0010001001111101011001011010000111011000001000101000101010000011100111,46008825,0,0.050000,1.000000
46017185,67,1000100101111100100111101010111000100010101110100010101000001110010,46011715,0,0.020000,0.400000
46017186,70,1001000100101110101100101101000011101100000110010100010101010001010011,46009407,0,0.030000,0.600000
46017187,68,10001001011100001001111010101110101000010001101110100010001011100111,46008825,0,0.050000,1.000000
46017188,70,0001000100111110101100101100000011101100000100010100010101000001110011,46008825,0,0.050000,1.000000
46017189,69,110001001111101001001111011100110000001110010000001010110010110101111,46009407,0,0.020000,0.400000
46017190,70,0100010011101000010010110111101100010000110010000001010110010111101101,46008825,0,0.050000,1.000000
46017191,69,101000100101110101110101101000011101100000100010100010111100001010011,46008825,0,0.040000,0.800000
46017192,70,1001000100101110101100101101000011101100000110010100010101010001010011,46008825,0,0.050000,1.000000
46017193,70,0010001001111101011001011010000111011000001000101000101010000011100111,46008825,0,0.050000,1.000000
46017194,70,0010001001011101011101011010000111011001011100111000101010000011100110,46009407,0,0.025000,0.500000
46017196,68,01000100101110101100101101010011101000001100010000010101000101110011,46017568,0,0.080000,0.400000
46017197,68,01000100101110110100100101010011101100010100011100010111000101110011,46008827,0,0.066667,1.000000
46017198,66,010001001011101110010111101001110110000110001010001000100010111001,46017568,0,0.080000,0.400000
46017199,69,010011001111100000000011011100100001000011011000000101011001011110110,46017568,0,0.080000,0.400000
46017200,68,10001001011111011001111010100111001000001011101000101011000011100101,46017568,0,0.080000,0.400000
46017201,67,1010000101110000000111101010101001100011100100100011101100101011011,46008827,0,0.066667,1.000000
46017202,69,001000100101110101100101101000011101100001100010100010101000001010011,46014408,0,0.100000,0.500000
46017206,68,01010100101110000000111101110101001100011000100100011101000101011010,46009404,0,0.100000,1.000000
46017207,68,01000100101110101110111101000011101100101110011100010101000001110011,46009404,0,0.100000,1.000000
46017208,68,01000100101110101110111101000011101100101110011100010101000001110011,46009404,0,0.100000,1.000000
46017209,69,000001001011100001001111010101110001000011011101001010100010111101100,46009405,0,0.100000,1.000000
46017210,69,010011001111100001000011011100100001000011001000000101011001011110110,46014931,0,0.100000,0.400000
46017211,68,01000100101110110100100101010011101100010100011100010111000101110011,46009406,0,0.100000,1.000000
46017212,68,01000100101110110100100101010011101100010100011100010111000101110011,46009406,0,0.100000,1.000000
46017213,69,001000100101110110100100101010011101100010100011100010111000101110011,46009406,0,0.100000,1.000000
46017214,69,001000100101110101110101101000011101100000100010100010111100001010011,46009407,0,0.050000,1.000000
46017215,69,001000100101110101110101101000011101100101110011100010101000001110011,46009407,0,0.050000,1.000000
46017216,70,1001000100101110101100101101000011101100000110010100010101010001010011,46016068,0,0.120000,0.600000
46017217,70,0010001001111101011001011010000111011000001000101000101010000011100111,46009407,0,0.050000,1.000000
46017218,69,001000100101110101110101101000011101100101110011000010101000001110011,46016068,0,0.100000,0.500000
46017219,70,0000010010111010000011110101011100010000110111010010111000101111011000,46008825,0,0.020000,0.400000
46017220,69,001000100101110101100101101000011101100000100010100010101000001110011,46008825,0,0.030000,0.600000
46017221,68,10001001011111001001111000101111001000001011101000101011000011100101,46009407,0,0.050000,1.000000
46017222,69,110001001111101001001111011100110000001110010000001010110010110101111,46009407,0,0.050000,1.000000
46017223,67,1010100100110000000111101010101001100011100100100011101000101011010,46016068,0,0.080000,0.400000
46017224,69,001000100101110101110101101000011101100000100010100010111100001010011,46009407,0,0.050000,1.000000
46017234,69,001000100101110101100101101000011101100000100010100010101000001010011,46017046,0,0.060000,0.600000
46017237,69,011000100101110101100101101000011101100000100010100010101000001010011,46017046,0,0.060000,0.600000
46017245,68,01000100101110111110101101000011101100101110011100010101000001110011,46017046,0,0.060000,0.600000
46017246,70,0010001001011101011001011010000111011000001000101000101010000010100110,46017046,0,0.060000,0.600000
46017247,70,0001000100101110101100101101000011101100000100010100010101000001110011,46017569,0,0.120000,0.600000
46017251,67,1010100101110000000111101010101001100011100100000011101000101011010,46017569,0,0.080000,0.400000
46017255,69,001000100101110101100101101000011101100000100010100010101000001010011,46009892,0,0.100000,1.000000
46017256,69,001000100101110101100101101000011101100000100010100010101000001010011,46017570,0,0.060000,0.600000
46017257,69,001000100101110101100101101000011101100010100010100010101000101010011,46009892,0,0.100000,1.000000
46017258,68,01000100101110101100101101010011101000001100010000010101000101110011,46017570,0,0.040000,0.400000
46017259,68,01000100101110101110111101000011101100101110011100010101000001110011,46017046,0,0.050000,0.500000
46017260,68,10001001111100010000110111001000010000110110000001000110010111001101,46017046,0,0.040000,0.400000
46017261,68,10001001011111011001111010100111001000001011101000101011000011100101,46018884,0,0.040000,0.400000
46017262,70,1001000100101110101100101101000011101100000110010100010101000001010011,46009894,0,0.100000,1.000000
46017263,69,001100100101110101100101101000011101100000100010100010101000001010011,46009894,0,0.100000,1.000000
46017264,67,1010100100110000000111101011101001100011100100100011101000101011010,46009894,0,0.100000,1.000000
46017265,71,10000100101110000100111101010111000100001101110100101010001011110110011,46008824,0,0.026667,0.400000
46017266,69,001000100101110101100101101000011101100000100010100010101000001110011,46014935,0,0.060000,0.600000
46017267,69,001000100101110111100101101000011101100000110010100010101000001010001,46009896,0,0.100000,1.000000
46017268,70,0001000100101110101100101101000011101100000000010100010101000001110011,46009896,0,0.100000,1.000000
46017269,67,0001001010100001001111010101110001000111011101001010100010111101100,46009896,0,0.100000,1.000000
46017270,70,0001000100101110101100101101000011101100000000010100010101000001110011,46009896,0,0.100000,1.000000
46017271,69,001000100101110101100101101000011101100000110010100010101000001010001,46009896,0,0.100000,1.000000
46017272,68,10001001011111001001111010101110001000101011101000101010000011100100,46009896,0,0.100000,1.000000
46017273,70,0010001001011100010001011010000111011000001000101000101010000010100110,46009896,0,0.100000,1.000000
46017274,68,10001001011111011001111010100111001000001011101000101011000011100101,46009896,0,0.100000,1.000000
46017275,68,01000100101110101110111101000011101100101110011100010101000001110011,46009896,0,0.100000,1.000000
46017276,68,10001001011111001001111010101110001000101011101000101010000011100100,46009896,0,0.100000,1.000000
46017277,70,1000010010111000010011110101011100010000110111010010101000101111011001,46009896,0,0.100000,1.000000
46017278,68,01000100101110101100101101010011101000001100010000010101000101110011,46010545,0,0.066667,1.000000
46017279,67,1000100100110100100111101010110000110000100110100010101100001111000,46008306,0,0.040000,0.400000
46017280,68,10000001011111001001111010101110001000001011101000101110000011100100,46010546,0,0.200000,1.000000
46017283,68,01000100100110111110111101000011101100001110011100010101000001110011,46010548,0,0.066667,1.000000
46017284,68,01000100101110101100101101010011101000001100010000010101000101110011,46014932,0,0.026667,0.400000
46017285,70,0010001001011101011001011010000111011000001000101000101010000011100111,46014932,0,0.040000,0.600000
46017286,69,001000100101110101100101101000011101100000100010100010101000101010011,46010548,0,0.066667,1.000000
46017287,70,0100010011111000010000110111001000010000110110000001000110010111101101,46010548,0,0.066667,1.000000
46017288,69,001000100101110101100101101000011101100000100010100010101000001110011,46010548,0,0.066667,1.000000
46017289,68,10001001011101001001110010101110001010001001111010101010001011100111,46010548,0,0.066667,1.000000
46017290,68,10001001011101001001111000101110001000001001101010101010000011100111,46010548,0,0.066667,1.000000
46017291,70,0100010011111000010000110111001000010000110110000001000110010111101101,46010548,0,0.066667,1.000000
46017292,68,10001101011111001001111010101110001000011011101100101000010011100100,46010548,0,0.066667,1.000000
46017293,69,000001001011100001001111010101110001000011011101001010100010111101100,46018268,0,0.026667,0.400000
46017294,66,100010010111010010011100101111000101000100111101010101000101110011,46010548,0,0.066667,1.000000
46017295,66,010001011011111001000111010101110001000101011101001010100000111001,46010548,0,0.066667,1.000000
46017296,66,100010010111010010011100101111000101000100111101010101000101110011,46010548,0,0.066667,1.000000
46017297,69,001000100101110101100101101000011101100000100010100010101000001110011,46010548,0,0.066667,1.000000
46017299,67,1000100101110100100111101010111000101000100111100010101000111110011,46010551,0,0.100000,1.000000
46017300,68,10001000011100001001011010111110001001001000111000001010001011100110,46018266,0,0.040000,0.400000
46017301,69,001000100101110101100101101000011101100000100010100010101000001010011,46018266,0,0.060000,0.600000
46017303,68,10010001001011101011001011000001110110000010001010001010100000101001,46018266,0,0.040000,0.400000
46017305,69,001000100101110101100101101000011101100100100010100010101000001110011,46018266,0,0.060000,0.600000
46017307,69,001000100101110101100101101000011101100000100010100010101000001010011,46010553,0,0.200000,1.000000
46017308,71,00100010010111010110010110100001110110000011001010001010100000111001110,46010553,0,0.200000,1.000000
46017309,67,1000100100110100100111101010110000110000100110100010101100001111000,46010553,0,0.200000,1.000000
46017310,68,10001001011100001001111010101110100000010001101110100010001011100111,46018885,0,0.080000,0.400000
46017313,68,01000100101110101100101001010011101000001100010000010101000101110011,46013016,0,0.080000,0.400000
46017314,70,0000010010111010000011110101011100010000100111010010111000101111011000,46018267,0,0.066667,0.400000
46017315,68,10001001011111001001111000101111001000001011101000101011000011100101,46011126,0,0.200000,1.000000
46017316,66,000110101111100100111101010111000100001101110110101000010011100100,46011126,0,0.200000,1.000000
46017317,70,0010001001011101010001011010000111011000001000101000101010000010100110,46017578,0,0.120000,0.600000
46017320,69,001000100101110101100101101000011101100000100010100010101000001110011,46011129,0,0.100000,1.000000
46017321,67,1000110101111100100111101010111000100100101111100010100000001110110,46011713,0,0.100000,1.000000
46017322,69,001000100101110101100101101000011101100000110010100010101000001010011,46011713,0,0.100000,0.600000
46017323,67,0100010010111010110010110100001110110000010001010010101000001010010,46017576,0,0.100000,0.500000
46017324,71,11000010010111000010011110101011100010000110111010010101000101111011001,46017576,0,0.040000,0.400000
46017325,68,01000100101110110100101101010011101100010100011100010111000101110011,46020356,0,0.050000,0.500000
46017326,69,000001001011100001001111010101110001000011011101001010100010111101100,46020356,0,0.050000,0.400000
46017327,70,0010001001010100011001111011100110001100111001011000101010001001110100,46019609,0,0.026667,0.400000
46017328,68,01000000101111100100011101010111000100000101110100010100100001111010,46019609,0,0.026667,0.400000
46017329,68,10001001011101001001111010100110010000001001001000110000101011110110,46011719,0,0.066667,1.000000
46017330,70,0010001001011101010001011010000111011000001000101000101010000010100110,46019610,0,0.060000,0.600000
46017331,69,001000100101110101100101101000011101100000100010100010101000001010011,46012378,0,0.100000,1.000000
46017332,70,0010001001011101011001011010000111011000001000101000101010000011100111,46013013,0,0.120000,0.600000
46017333,68,01000100101110111110101101000011101100001110011100010101000001110011,46012380,0,0.100000,1.000000
46017334,65,00010010110010010011100101011101010100010011110001010100010110011,46012381,0,0.200000,1.000000
46017340,69,001000100101110101100101101000011101100100100010100010101000001110011,46013010,0,0.100000,1.000000
46017341,70,0001000100101110101100101101000011101100000100010100010101000001110011,46013012,0,0.200000,1.000000
46017342,68,10001001011101001001111010100110010000011001001000111100101011110110,46020360,0,0.160000,0.400000
46017343,67,0100010010111010110010110100001110110000010001010010101000001010011,46013013,0,0.200000,1.000000
46017344,70,0000010010111010010011110101011000010000110111010010111000101111011100,46016073,0,0.040000,0.400000
46017345,68,01000100001110110100001101000011101100010100011100010111000101110011,46016073,0,0.040000,0.400000
46017346,68,10001001010101011101011011110110010110110110000001010100010011101101,46012380,0,0.050000,0.500000
46017347,70,0000010010111010010011110101011000010000110111010010111000101111011000,46013013,0,0.200000,1.000000
46017348,71,00100010010111010100010110100001110110000010001010001010100000101001101,46013015,0,0.100000,1.000000
46017349,70,0010001001011101011001011010000111011000001000101000101010000011100111,46011125,0,0.040000,0.600000
46017350,70,0010001001011101011001011010000111011000001000101000101010000011100111,46019607,0,0.040000,0.600000
46017351,69,011000100101110101100101101000011101100000100010100010101000001010011,46011125,0,0.040000,0.600000
46017352,70,0001000100101110101100101101000011111100000100010100010101000001110011,46013681,0,0.066667,1.000000
46017353,67,0000100101110100100111101010011000100001100100100011100010101110110,46016070,0,0.040000,0.400000
46017354,68,01000110001110100100111101010101000100000100111101010101000100110011,46013682,0,0.200000,1.000000
46017355,66,010011001011101110010111101001110110000110001010001000100010111001,46013682,0,0.200000,1.000000
46017356,69,000001001011100001001111010101110001000010011111001010100010111101100,46013682,0,0.200000,1.000000
46017357,66,100010001111110010010110101001110110000100001000010101001100110011,46020361,0,0.200000,0.400000
46017358,66,010011001011101110010111101001110110000110001010001000100010111001,46013682,0,0.200000,1.000000
46017359,69,010001001011100001001111000101111101000001001101000101010001011100111,46020361,0,0.200000,0.400000
46017360,68,10001001011111011001111010100111001000001011101000101011000011100101,46013683,0,0.200000,1.000000
46017361,69,001000100101110101100101101000011101100100100010100010101000001110011,46013684,0,0.200000,1.000000
46017362,68,10001101011111011001111010100111001000001011101000101011000011100101,46013684,0,0.200000,1.000000
46017363,68,11001101111101001001011011100110001000011001000000101011001011110110,46013684,0,0.000000,0.000000
46017364,68,01010100101110000100101100010011101100010100011100010111000101110001,46013685,0,0.100000,1.000000
46017365,68,10001001011101101001110010101110001010001001101010101010001011100111,46014403,0,0.066667,1.000000
46017366,68,01000110101111100100011101010111000100000101110100010100000101111010,46014405,0,0.200000,1.000000
46017367,70,0000010010111010000011110101011100010000000111010010111000101111011000,46017042,0,0.026667,0.400000
46017368,70,0010001001011101011001011010000111011000001000101000101010000011100111,46014929,0,0.100000,1.000000
46017369,71,00010001001011101011001011010000111011000001000101000101010000011100111,46014929,0,0.100000,1.000000
46017370,67,1010100101110000000111101010101001100011100100100011101000101011010,46009405,0,0.200000,0.400000
46017371,70,0010001001011101011001011010000111011000001000101000101010000011100111,46014931,0,0.200000,1.000000
46017372,70,0010001001011101011001011010000111011000001000101000101010000010100110,46014932,0,0.066667,1.000000
46017373,69,001000100101110101100101101000011101100010110010100010101000001010011,46010548,0,0.033333,0.500000
46017374,70,0011001001011100001001111000101110101001001101101000101010001011100111,46009895,0,0.020000,0.300000
46017375,68,00001011011100001001111010101110001000011011101001010100010111101100,46014935,0,0.100000,0.400000
46017376,66,100010010111010111010110100001101000101110011100010101000001100011,46014934,0,0.200000,1.000000
46017377,70,1001000100101110101100101101000011101100000110010100010101000001010011,46014935,0,0.100000,1.000000
46017378,68,01000100101110111111101101000011100100001110111100010101000001110011,46015463,0,0.200000,1.000000
46017379,68,01000100101110111111101101000011100100001110111100010101000001110011,46015463,0,0.200000,1.000000
46017380,68,10001001111101000000011011100110001000011001000000101011001011110110,46015463,0,0.200000,1.000000
46017381,67,1000100101110100100111001010111000101000100111100010101000101110011,46015463,0,0.200000,1.000000
46017382,67,1000100101110100100111001010111000101000100111100010101000101110011,46015463,0,0.200000,1.000000
46017383,67,1000100101110100100111001010111000101000100111100010101000101110011,46015463,0,0.200000,1.000000
46017384,70,0001000100101110101100101101000011101100000100010100010101000001110011,46015464,0,0.200000,1.000000
46017385,66,000100101110100100111001010111000101000100111100010101000101100110,46015464,0,0.200000,1.000000
46017386,70,0000010010111010010011110101011000010000110111010010111000101111011100,46015464,0,0.200000,1.000000
46017387,70,0000010010111010010011110101011000010000110111010010111000101111011100,46015464,0,0.200000,1.000000
46017388,70,0000010010111010010011110101011000010000110111010010111000101111011100,46015464,0,0.200000,1.000000
46017389,70,0001000100101110101100101101000011101100000100010100010101000001110011,46015464,0,0.200000,1.000000
46017390,70,0001000100101110101100101101000011101100000100010100010101000001110011,46015464,0,0.200000,1.000000
46017391,68,10001101011111001001111010101110001000001011100100101000000011100101,46015464,0,0.200000,1.000000
46017392,67,1000110101111100100111101010111000100000101110010010100000001110010,46015464,0,0.200000,1.000000
46017393,70,0001000100101110101100101101000011101100000100010100010101000001110011,46015464,0,0.200000,1.000000
46017394,69,010001001011111001000111011101110001000001011101000101000000011110100,46015464,0,0.200000,1.000000
46017395,70,0001000100101110101100101101000011101100000100010100010101000001110011,46015464,0,0.200000,1.000000
46017396,69,010001001011111001000111011101110001000001011101000101000000011110100,46015464,0,0.200000,1.000000
46017397,70,0000010010111010010011110101011000010000110111010010111000101111011100,46015464,0,0.200000,1.000000
46017398,70,0001000100101110101100101101000011101100000100010100010101000001110011,46015464,0,0.200000,1.000000
46017399,70,0001000100101110101100101101000011101100000100010100010101000001110011,46015464,0,0.200000,1.000000
46017400,70,0001000100101110101100101101000011101100000100010100010101000001110011,46015464,0,0.200000,1.000000
46017401,65,00100101110000100111101010111000100001101110100101010001011110110,46015465,0,0.100000,1.000000
46017402,70,0010001001011101011001011010000111011000001000101000101010000011100111,46015465,0,0.100000,1.000000
46017403,68,10001000011111011001110010100111001000001011101000101011000011100101,46015467,0,0.040000,0.400000
46017404,70,0010001001011101010001011010000111011000001000101000101010000010100110,46015467,0,0.060000,0.600000
46017405,69,001000100101110101100101101000011101100000100010100010101000001010011,46015467,0,0.100000,1.000000
46017406,69,011001001011100101001011000101110101000001001101000101010001011100111,46015466,0,0.040000,0.400000
46017407,66,010001000011101001001011010100111011000011000101000101010001111010,46015467,0,0.100000,1.000000
46017408,70,0011001001011101010101011010000111011001011100011000101010000011100111,46015468,0,0.200000,1.000000
46017409,69,001000100101110101100100101000011101000000110010100010101000001010011,46015469,0,0.200000,1.000000
46017410,68,10001001011101001001111000101110001000001001101010101010000011100111,46015469,0,0.200000,1.000000
46017411,70,0010001001011111001000111011101110001000001011101000101000000011110100,46015469,0,0.200000,1.000000
46017412,69,110001001111101001001111011100110000001110000000000010111010110101111,46016069,0,0.200000,1.000000
46017413,69,110001001111101001001111011100110000001110000000000010111010110101111,46016069,0,0.200000,1.000000
46017414,70,0010001001011101011001011010000111011000001000101000101010000010100110,46016069,0,0.200000,1.000000
46017415,70,0010001001011101011001011010000111011000001000101000101010000010100110,46016069,0,0.200000,1.000000
46017416,69,000001001011100001001111010101110001000011011111001010100010111101100,46016069,0,0.200000,1.000000
46017417,69,000001001011100001001111010101110001000011011111001010100010111101100,46016069,0,0.200000,1.000000
46017418,68,10001001011101001001111010100110010000011001001000111000101011110110,46016069,0,0.200000,1.000000
46017419,69,000001001011100001001111010101110001000011011111001010100010111101100,46016069,0,0.200000,1.000000
46017420,70,0010001001011101011001011010000111011000001000101000101010000010100110,46016069,0,0.200000,1.000000
46017421,70,0001000100101110101100101101000011101100000000010100010101000001110011,46016069,0,0.200000,1.000000
46017422,69,010001001011101001001011011100110001001010001000000101011001011111100,46016069,0,0.200000,1.000000
46017423,70,0010001001011101011001011010000111011000001000101000101010000010100110,46016069,0,0.200000,1.000000
46017424,67,1000110101111100100111101010111000100000101110110010100000001110010,46016070,0,0.100000,1.000000
46017425,70,0001000100101110101100101101000011101100000100010100010101000000110011,46013681,0,0.040000,0.600000
46017426,70,0000010010111010010011110101011000010000110111010010111000101111011100,46016070,0,0.100000,1.000000
46017427,70,0010001001011101011001011010000111011000001000101000101010000010100110,46016070,0,0.100000,1.000000
46017428,70,1110001001011100001001011011100110001001011001000000101001001011110110,46016070,0,0.100000,1.000000
46017429,67,1000110101111100100111101010111000100000101110110010100000001110010,46016070,0,0.100000,1.000000
46017430,69,010001001011101001001011011100110001001010001000000101011001011111110,46016070,0,0.100000,1.000000
46017431,70,0001000100101110101100101101000011101100000100010100010101000001110011,46016070,0,0.100000,1.000000
46017432,70,1110001001011100001001011011100110001001011001000000101001001011110110,46016070,0,0.100000,1.000000
46017433,65,00010010111010010011100101011100010100010011110001010100010110011,46016070,0,0.100000,1.000000
46017434,69,010001001011101001001011011100110001001010001000000101011001011111110,46016070,0,0.100000,1.000000
46017435,70,0000010010111010010011110101011000010000110111010010111000101111011100,46016070,0,0.100000,1.000000
46017436,70,0000010010111010010011110101011000010000110111010010111000101111011100,46013681,0,0.026667,0.400000
46017437,69,010001001011101001001011011100110001001010001000000101011001011111110,46016070,0,0.100000,1.000000
46017438,70,1110001001011100001001011011100110001001011001000000101001001011110110,46016070,0,0.100000,1.000000
46017439,69,010001001011101001001011011100110001001010001000000101011001011111110,46016070,0,0.100000,1.000000
46017440,70,0001000100101110101100101101000011101100000100010100010101000001110011,46016070,0,0.100000,1.000000
46017441,69,010001001011101001001011011100110001001010001000000101011001011111110,46016070,0,0.100000,1.000000
46017442,65,00100101110000100111101010111000100001101110100101010001011110110,46016071,0,0.040000,0.400000
46017443,70,1001000100101110101100101101000011101100000110010100010101000001010011,46016071,0,0.200000,1.000000
46017444,69,000001001011100001001111000101110001000011011111001010100010111101101,46011719,0,0.066667,0.300000
46017445,68,01000100101110110100101101010011101100010100011100010111000101110011,46016072,0,0.066667,1.000000
46017446,68,10001001011111001000111010101100001000001011101000001000100010110101,46016072,0,0.026667,0.300000
46017447,70,0011001001011100001001111000101110101001001101101000101010001011100111,46016072,0,0.066667,1.000000
46017448,68,10001001011111001000111010101100001000001011101000001000000010110111,46011719,0,0.066667,0.400000
46017449,66,010001001011101110010100101001110110000110001010001000100010111001,46016072,0,0.066667,1.000000
46017450,69,001000100101110101110101101000011101100101110011100010101000001110011,46011719,0,0.033333,0.500000
46017451,70,0011001001011100001001111000101110101001001101101000101010001011100111,46011719,0,0.066667,0.300000
46017452,68,10001001011111001000111010101100001000001011101000001000100010110101,46011719,0,0.026667,0.400000
46017453,69,001000100101110101100101101000011101100000100010100010101000001110011,46020360,0,0.120000,0.600000
46017454,69,001000100101110101100101101000011101100000100010100010101000001110011,46016073,0,0.100000,1.000000
46017455,69,001000100101110101100101101000011101100000100010100010101000001110011,46016073,0,0.100000,1.000000
46017456,70,0010001001011101010001011010000111011000001000101000101010000010100110,46013013,0,0.120000,0.600000
46017457,65,00010010111010010011100101011100010100010011110001010100010110011,46016073,0,0.100000,1.000000
46017458,67,1000110101111100100111101010111000100000101110110010100000001110010,46016073,0,0.100000,1.000000
46017459,70,0010001001011101010001011010000111011000001000101000101010000010100110,46013013,0,0.120000,0.600000
46017460,69,001000100101110101100101101000011101100000100010100010101000001110011,46016073,0,0.100000,1.000000
46017461,70,0010001001011101010001011010000111011000001000101000101010000010100110,46020360,0,0.120000,0.600000
46017462,70,0000010010111010010011110101011000010000110111010010111000101111011100,46016073,0,0.100000,1.000000
46017463,69,010011001111100001000011011100100001000011001000000101011001011110110,46016073,0,0.100000,1.000000
46017464,68,01000100101110111110111101000011101100001110011100010101000000110011,46016622,0,0.066667,1.000000
46017465,70,0010001001011101011001011010000111011000001000101000101010000011000111,46016622,0,0.066667,1.000000
46017466,70,0010001001011101011001011010000111011000001000101000101010000011000111,46016622,0,0.066667,1.000000
46017467,67,1000110101111100100111101010111000100000101110110010100000001110010,46013014,0,0.026667,0.400000
46017468,68,01010100101110000000111101110101001100011000100100011101000101011010,46016622,0,0.066667,1.000000
46017469,66,010001001011101111101111010000111011000011100111000101010000011101,46016622,0,0.066667,1.000000
46017470,68,10001001011101001001111010100110010000011001001000111000101011110110,46013014,0,0.026667,0.400000
46017471,69,011001001011100101001111000101110101000001001101000101010001011100111,46013014,0,0.026667,0.400000
46017472,70,0010001001011101011001011010000111011000001000101000101010000011000111,46013014,0,0.040000,0.600000
46017473,68,10001001011101001001111010100110010000011001001000111000101011110110,46016622,0,0.066667,1.000000
46017474,70,0010001001011101011001011010000111011000001000101000101010000011000111,46016622,0,0.066667,1.000000
46017475,69,011001001011100101001111000101110101000001001101000101010001011100110,46016622,0,0.066667,1.000000
46017476,68,10001001011101001001111010100110010000011001001000111000101011110110,46016622,0,0.066667,1.000000
46017477,70,1000010010111000010011110101011100010000110111010010101000101111011001,46016623,0,0.200000,1.000000
46017478,68,01000100101110101100101101010011101000001100010000010101000101110011,46016623,0,0.200000,1.000000
46017479,70,0000010010011010000011110101011100010000100111010010111000101111011000,46016623,0,0.200000,1.000000
46017480,67,0001001010100001001111010101110001000111011101001010100010111101100,46016623,0,0.200000,1.000000
46017481,67,1000100101110100100111101010110000110000100110100010101100001111000,46005374,0,0.200000,0.400000
46017482,67,0100010010111010110010110100001110110000010001010010101000001010011,46016623,0,0.200000,1.000000
