ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
40215672,66,110001000111101100011100100001100010010110110010011010101000101100,40208991,0,0.200000,1.000000
40215673,66,110001000111101100011100100001100010010110110010011010101000101100,40208991,0,0.200000,1.000000
40215674,64,0000010111001100011100100011100010010110110010011010111000111100,40208991,0,0.200000,1.000000
40215675,65,00001010111101100011101110001000010010110110000111010101000111100,40208991,0,0.200000,1.000000
40215676,65,00010101110011000111001100011000100101101100100110101010001101000,40208991,0,0.200000,1.000000
40215677,65,00001010100101100011100110001100010000110110010011010101000111000,40216896,0,0.120000,0.600000
40215678,66,100010101111001000111001000011000100101101100100110101010001111001,40216896,0,0.120000,0.600000
40215679,66,110001000111101100011100100001100010010110110010011010101000101100,40208991,0,0.200000,1.000000
40215680,64,0001011111100100011100100001100010010110110010011010101000111100,40216896,0,0.120000,0.600000
40215700,64,0000010111001100011100100001101010010110110010011010111000111100,40216020,0,0.140000,0.700000
40215701,64,0001010110101100011100110001100010010110010010011010101000111100,40216020,0,0.120000,0.600000
40215702,64,0000010111001100011100100001101010010110110010011010111000111100,40208997,0,0.200000,1.000000
40215709,65,00001010110101100011101110011100010000110110010011010101000111100,40216022,0,0.120000,0.600000
40215710,65,00010101111011100111001100011000100101101100100110101110001111000,40216022,0,0.120000,0.600000
40215713,65,00010101111011100111000100011010100101101101100110101010001111000,40215541,0,0.100000,0.500000
40215714,62,00110110101000011100110001100010010110110010011010101000111100,40215541,0,0.100000,0.500000
40215719,62,00110111101100011100110001100010010110110010011010101000111100,40209452,0,0.100000,1.000000
40215720,65,00010101110011110111001100011000100101101100100110101010001111100,40209452,0,0.100000,1.000000
40215721,67,0001110111101110011100110001101010010110110110011010101000111101010,40209452,0,0.100000,1.000000
40215722,65,00010101111011100111001100011010100101101101100110101010001111000,40209936,0,0.100000,1.000000
40215723,66,100010111011011000111001100111000100101101100100110101010001111001,40209936,0,0.100000,1.000000
40215724,64,0001010111001111011100110001100010010110110010011010101000111110,40209936,0,0.100000,1.000000
40215725,65,00010101111011100111001100011000100101101100100110101110001111000,40209936,0,0.060000,0.600000
40215726,65,10001010111100100011100100001100010010110110010011010101000111100,40215065,0,0.033333,0.500000
40215727,60,010110100000110101000000111000100101110100100110101110001111,40214552,0,0.120000,0.600000
40215728,65,00010101111011100111001100011010100101101101100110101010001111000,40215542,0,0.033333,0.500000
40215729,64,0001010111101110011100100001100010010110110010011010101000101101,40209936,0,0.100000,1.000000
40215730,65,00010101111011100111001100011000100101101100100110101110001111000,40209936,0,0.100000,1.000000
40215731,60,010110100000110101000000111000100101100100100110101110001111,40214552,0,0.140000,0.700000
40215732,65,00001010111101100011100110001000010010110110010011010101000111100,40209936,0,0.100000,1.000000
40215733,65,00010101111011100111001100011010100101101101100110101010001111000,40215542,0,0.033333,0.500000
40215734,65,10001010111100100011100100001100010010110110010011010101000111100,40215542,0,0.033333,0.500000
40215735,65,00101010111101100011100110001000010010110110010011010101000111100,40214552,0,0.120000,0.600000
40215736,65,11001010111101100011100110001100010010110110010011010101000111100,40219154,0,0.120000,0.600000
40215737,64,0000010111001100011100100001100010010110110010011010111000111100,40209939,0,0.100000,1.000000
40215765,66,000010101111011000111001100011000100001101100100110101010001111011,40216415,0,0.120000,0.600000
40215766,59,00111011101111011000101110101010010110110010011000111010111,40209942,0,0.200000,1.000000
40215767,60,001101011010001110011000110001001011011001000101011100011110,40209942,0,0.160000,0.800000
40215768,59,10110110000100101000000111000100001101100100110101100001111,40216415,0,0.120000,0.600000
40215769,65,10000010111001100011100100001100010010110110010011010111000111100,40216894,0,0.060000,0.600000
40215772,66,110110000111011000111001000111000100101101100100110101010001111100,40211012,0,0.060000,0.600000
40215774,62,00110111101100011000110001100010010110110010011010101000111100,40212094,0,0.040000,0.600000
40215775,66,100010101110011110111001100011010100101101100100110101010001111100,40210485,0,0.200000,1.000000
40215779,66,000010101111011000111001100111000100001101100100110101010001111011,40206114,0,0.040000,0.600000
40215780,63,000010101111011000111001100010000100101101100100110101010001111,40210480,0,0.060000,0.600000
40215781,63,100000101110011000111001000011000100101011001001101011100011110,40210480,0,0.040000,0.400000
40215782,65,10001011111101100011100110011000010010110110010011010101000111100,40211013,0,0.033333,0.500000
40215783,66,000010101111011000111001100111000100001101100100110101010001111011,40217990,0,0.140000,0.700000
40215784,65,00010101111011100111001100011010100101101101100110100010001111000,40211530,0,0.060000,0.600000
40215785,64,0001010111101100011100110001100010010110110011011010101000111100,40216898,0,0.050000,0.500000
40215787,64,0001010110101100011100110001100010010110110010011010101000111100,40211536,0,0.100000,1.000000
40215788,62,00110111101100011100110001100010010110110010011010101000111100,40218637,0,0.120000,0.600000
40215789,65,00010101111011100111001100011010100101101101100110101010001111000,40211536,0,0.100000,1.000000
40215790,62,00110110101000011100110001100010010110110010011010101000111110,40217992,0,0.060000,0.600000
40215791,66,000010101111011000111001100011000100001101100100110101010001111011,40212095,0,0.200000,1.000000
40215792,60,010110100000110101000000111000100101100100100110101110001111,40212095,0,0.200000,1.000000
40215793,64,0001010111100100011000110001100010010110110010111010101000111100,40212095,0,0.200000,1.000000
40215794,65,00010101111011100111001100011000100101111100100110101110001111000,40212095,0,0.200000,1.000000
40215795,66,000010101111011000111001100011000100001101100100110101010001111011,40212095,0,0.200000,1.000000
40215796,62,00111011110110001110011000100010010110110010011010101000111101,40218638,0,0.060000,0.600000
40215797,60,010110101000110101001000111000100101100100100110101100001111,40212097,0,0.100000,1.000000
40215798,64,0000011111001100011100100001101010010110010010011010111000111100,40214554,0,0.160000,0.800000
40215799,65,10101010111101100011100110001100010010110010010111010101000111100,40214554,0,0.120000,0.600000
40215800,65,10101010111101100011100110001100010010100010010111010101000111100,40214554,0,0.100000,0.500000
40215802,60,101101100001001010000001110001001011011001001101011100011111,40212101,0,0.200000,1.000000
40215803,65,00010101110011100111001100011000100101101100100110101110001111000,40218634,0,0.040000,0.600000
40215804,59,10110110000100101000000111000100001101100100110101110001111,40217490,0,0.046667,0.700000
40215805,64,0000011111001100011100100001101010010110010010011010111000111100,40217490,0,0.053333,0.800000
40215806,64,0001010110101110011100110001100010010110010010011010101000111100,40212102,0,0.200000,1.000000
40215807,66,110010101111011000111001000011000100101101100100110101010001101001,40212655,0,0.200000,1.000000
40215808,65,00010101111011100111001100011000100101101100100110001110001111000,40212655,0,0.200000,1.000000
40215809,66,100010101111011000111001010011000100101101100100110101010001101001,40219160,0,0.060000,0.600000
40215810,66,100010101111011000111001010011000100101101100100110101010001101001,40212659,0,0.100000,1.000000
40215811,65,00010101111011100111001100011010100101101101100110101010001111000,40217491,0,0.050000,0.500000
40215812,64,0001011110101100011100110001100010010110010010011010101000111100,40218638,0,0.060000,0.600000
40215813,65,00010101111011100111001100011000100101101100100110101110001111000,40213220,0,0.060000,0.600000
40215814,69,011000101011110110001110010000110001001011011001001101010100011010011,40213221,0,0.100000,1.000000
40215815,59,10110110000100101000000111000100101101100100110101110001111,40213221,0,0.100000,1.000000
40215816,62,00001011100110011100100001100010010110110010011010111000111100,40213221,0,0.100000,1.000000
40215817,64,0001011111100100011100100001100010010110110010011010101000111100,40213222,0,0.050000,0.500000
40215820,65,00001010110101100011100110001100010010110010110010010101000111100,40219845,0,0.200000,0.500000
40215822,65,11001010111101100011100110001100010010110110010011010101000111100,40214182,0,0.200000,1.000000
40215823,65,10010111111011100111001100011000100101101100100110101110001111000,40214182,0,0.200000,1.000000
40215824,59,00111011101101011000100111101011010110110010011000111010111,40214183,0,0.200000,1.000000
40215825,59,00111011101101011000100111101010010110110010011000111010111,40214183,0,0.200000,1.000000
40215826,65,00001010111101100011100110001000010010110110010011010101000111100,40214183,0,0.200000,1.000000
40215827,64,0001011111101100011100110011000010010110110010011010101000111100,40214551,0,0.200000,1.000000
40215830,65,00101010111101100011100110001000010010110110010011010101000111100,40214551,0,0.200000,1.000000
40215832,64,0000010111001100011100100001100010010110110010011010111000111100,40214551,0,0.200000,1.000000
40215833,64,0001011111101100011101110011000010010110110010010010101000111100,40214551,0,0.200000,1.000000
40215834,66,000101011110111001110001000110001001011011001001101010100011110000,40214551,0,0.200000,1.000000
40215835,66,000101011110111001110001000110001001011011001001101010100011110000,40207222,0,0.100000,0.500000
40215836,65,00101010111101100011100110001000010010110110010011010101000111100,40214551,0,0.200000,1.000000
40215838,66,100001010110101100011100110011100010000110110000011010101000111100,40214551,0,0.200000,1.000000
40215839,65,01001010111001100011100110001000010010110110010011010101000111100,40214551,0,0.200000,1.000000
40215840,65,01001010111001100011100110001000010010110110010011010101000111100,40207222,0,0.100000,0.500000
40215843,64,0000011111101100011101110011000010010110110010010010101000111100,40214551,0,0.160000,0.800000
40215846,65,10001011111101100011100110011000010010110110010011010101000111100,40214551,0,0.200000,1.000000
40215847,64,0001010111100000011100110001100010010110110010011010101000111100,40207222,0,0.100000,0.500000
40215848,65,00101010111101100011100110001000010010110110010011010101000111100,40207222,0,0.100000,0.500000
40215849,66,100110000111011000111001000011000100101101100100110101010001111100,40214552,0,0.200000,1.000000
40215851,62,00110111101100011100110001100010010110110010011010101000111100,40215542,0,0.033333,0.500000
40215853,64,0001010111101000011100110001100010010110010010011010101000111100,40212657,0,0.060000,0.600000
40215854,65,00101010111101100011100110001000010010110110010011010101000111100,40217985,0,0.100000,0.600000
40215855,65,00010101111000000111001100011000100101101100100110101010001111000,40214554,0,0.200000,1.000000
40215856,65,00010101111011100111001100011000100101101100100110101110001111000,40214556,0,0.200000,1.000000
40215857,65,00010101111011100111001100011000100101101100100110101110001111000,40214556,0,0.200000,1.000000
40215858,65,00010101111011100111001100011000100101101100100110101110001111000,40214556,0,0.200000,1.000000
40215859,66,000101011110111001110001000110001001011011001001101010100011110000,40214557,0,0.100000,1.000000
40215860,65,10000010111001100011100100001101010010110110010011010111000111100,40214557,0,0.100000,1.000000
40215861,66,000010101111011100111001110011000100101101100100110101010001111001,40214557,0,0.100000,1.000000
40215862,61,0111010110100011100110001100010010110110010001010101000111100,40214557,0,0.100000,1.000000
40215863,65,00001010110101100011100110001100010000110110010011010101000111000,40209450,0,0.060000,0.600000
40215864,65,00001010110101100011100110001100010000110110010011010101000111000,40214557,0,0.100000,1.000000
40215865,65,00010101111011100111001110011000100101101100100110101010001111001,40214557,0,0.050000,0.500000
40215866,66,000101011110111001110001000110001001011011001001101010100011110000,40214557,0,0.100000,1.000000
40215867,64,0001010111100000011000110001100010010110110010011010101000111100,40214557,0,0.050000,0.500000
40215868,60,011101011010001110011000110001001011011001000101010100011110,40214557,0,0.100000,1.000000
40215869,64,0000010111001100011100100001101010010110110010011010111000111100,40209450,0,0.070000,0.700000
40215870,62,00110110101000011100110001100010010110110010011010101000111100,40214557,0,0.100000,1.000000
40215871,60,011101011010001110011000110001001011011001000101010100011110,40214557,0,0.050000,0.500000
40215872,64,0000010111001100011100100001101010010110110010011010111000111100,40214557,0,0.100000,1.000000
40215873,64,0001010111100000011000110001100010010110110010011010101000111100,40214557,0,0.100000,1.000000
40215874,59,00111011101111011000101110101010010110110010011000111010111,40209450,0,0.100000,0.600000
40215875,62,00001011100110011100100001100010010110110010011010111000111100,40215061,0,0.100000,1.000000
40215876,62,00001011100110011100100001100010010110110010011010111000111100,40217995,0,0.060000,0.600000
40215877,66,000101011110111001110001000110001001011011001001101010100011110000,40215061,0,0.100000,1.000000
40215878,66,000101011110111001110001000110001001011011001001101010100011110000,40217995,0,0.060000,0.600000
40215879,64,0000000111001100011100100001101010010110110010010010111000111100,40215061,0,0.100000,1.000000
40215880,65,10001010111101100011100101001100010010110110010011110101000110100,40215062,0,0.200000,1.000000
40215881,65,00001010111101100011100110001000010010110110010011010101000111100,40215062,0,0.200000,1.000000
40215882,65,00001010111111100011100000001000010010110110010011010101000111100,40215062,0,0.200000,1.000000
40215883,63,000010111000111010100110001100010010110110010011010101000111110,40215062,0,0.200000,1.000000
40215884,65,00010101110011100111001100011000100101101100100110101110001111000,40215062,0,0.200000,1.000000
40215885,66,000010101111011000111001100011000100001101100100110101010001111011,40215062,0,0.200000,1.000000
40215886,60,001001011011000111001101110001001011001001001101011100011110,40215062,0,0.200000,1.000000
40215887,65,10001010111100100011100100001100010010110110010011010101000111100,40215062,0,0.200000,1.000000
40215888,65,10001010111101101011000110001100010010110110010011010101000111000,40215062,0,0.200000,1.000000
40215889,62,00110110101000011100110001100010010110110010011010101000111100,40215062,0,0.200000,1.000000
40215890,65,00001010111101100011100110001000010010110110010011010101000111100,40215062,0,0.200000,1.000000
40215891,62,00110110101000011100110001100010010110110010011010101000111100,40215062,0,0.200000,1.000000
40215892,62,00111011110110001110011000110010010110110010011010101000111100,40215062,0,0.200000,1.000000
40215893,60,001111111010000111011000100001001011011001001101010100011110,40215062,0,0.200000,1.000000
40215894,62,01010111011100111001000110101001011011001001101010100011110010,40215062,0,0.200000,1.000000
40215895,62,00111011110110001110011000110010010110110010011010101000111100,40215062,0,0.200000,1.000000
40215896,65,10001010111100100011100100001100010010110110010011010101000111100,40215062,0,0.200000,1.000000
40215897,60,001111111010000111011000100001001011011001001101010100011110,40215062,0,0.200000,1.000000
40215898,60,001111111010000111011000100001001011011001001101010100011110,40215062,0,0.200000,1.000000
40215899,65,00010101110011100111001100011000100101101100100110101110001111000,40215062,0,0.200000,1.000000
40215900,65,00010101111011100111001100011000100101101100100110101110001111000,40215062,0,0.200000,1.000000
40215901,65,00001010111111100011100000001000010010110110010011010101000111100,40215062,0,0.200000,1.000000
40215902,65,00010101111011100111001100011000100101101100100110101110001011000,40215062,0,0.200000,1.000000
40215903,64,0001010101101000011100110001100010010110110010011010101000111100,40215063,0,0.200000,1.000000
40215904,60,010110100000110101000000111000100101100100100110101110011111,40215063,0,0.200000,1.000000
40215905,65,00010101111011100111001100011000100101101100100110101110001111010,40215063,0,0.200000,1.000000
40215906,64,0001010101101000011100110001100010010110110010011010101000111100,40215063,0,0.200000,1.000000
40215907,60,010110100000110101000000111000100101100100100110101110011111,40215063,0,0.200000,1.000000
40215908,63,001101111011000111001100011000100101101100100110101010001111001,40215063,0,0.200000,1.000000
40215909,63,001101111011000111001100011000100101101100100110101010001111001,40215063,0,0.200000,1.000000
40215910,65,10001010111101100011100110001100010010110010010111010101000111100,40215063,0,0.200000,1.000000
40215911,65,00010101111011100111001100011000100101101100100110101110001111010,40215063,0,0.200000,1.000000
40215912,60,001111111011000111011000100001001011011001001101110100011110,40215063,0,0.200000,1.000000
40215913,64,0001010101101000011100110001100010010110110010011010101000111100,40215063,0,0.200000,1.000000
40215914,64,0001010111100000011100110001100010010110110010011010101000111100,40215063,0,0.200000,1.000000
40215915,63,001101111011000111001100011000100101101100100110101010001111001,40215063,0,0.200000,1.000000
40215916,64,0000010111000100011100100001101010010110110010011010111000111100,40215063,0,0.200000,1.000000
40215917,65,10001010111101100011100110001100010010110010010111010101000111100,40215063,0,0.200000,1.000000
40215918,63,001101111011000111001100011000100101101100100110101010001111001,40215063,0,0.200000,1.000000
40215919,63,001101111011000111000100011000100101101100100110101010001111001,40215063,0,0.200000,1.000000
40215920,64,0000010111000100011100100001101010010110110010011010111000111100,40215063,0,0.200000,1.000000
40215921,64,0001010101101000011100110001100010010110110010011010101000111100,40215063,0,0.200000,1.000000
40215922,64,0001010111100000011100110001100010010110110010011010101000111100,40215063,0,0.200000,1.000000
40215923,60,010110100000110101000000111000100101100100100110101110001111,40215063,0,0.200000,1.000000
40215924,60,010110100000110101000000111000100101100100100110101110001111,40215063,0,0.200000,1.000000
40215925,63,001101111011000111001100011000100101101100100110101010001111001,40215063,0,0.200000,1.000000
40215926,67,1100101111110111001110011000110001001011011001001101011100011110001,40215064,0,0.100000,1.000000
40215927,62,00110111101100011100110001100010010110110010011000101000111100,40215064,0,0.100000,1.000000
40215928,65,10001110111101100011100110001100010000110010010111010101000111101,40215064,0,0.100000,1.000000
40215929,64,1000100011110110001110010000100010010110110010011010101000111101,40215064,0,0.100000,1.000000
40215930,64,0001010101101000011100110001100010010110110010011010101000111100,40215064,0,0.100000,1.000000
40215931,65,10001010111101100011100110001100010010110010010111010101000111100,40215064,0,0.100000,1.000000
40215932,65,10001010111101100011100110001100010010110110010011010101000111100,40215064,0,0.100000,1.000000
40215933,66,100010101111011100111001110011000100101101100100110101010001111001,40215064,0,0.100000,1.000000
40215934,60,001001011011000111001100110001001011001001001101011100011110,40215064,0,0.100000,1.000000
40215935,59,10110110000100101000000111000100101101100100110101110001111,40215064,0,0.100000,1.000000
40215936,59,10110110000100101000000111000100101101100100110101110001111,40215064,0,0.100000,1.000000
40215937,65,00010101111011100111001100011000100101101100100110101110001111000,40215064,0,0.100000,1.000000
40215938,65,00010101111011100111001100011000100101101100100110101110001111000,40215065,0,0.100000,1.000000
40215939,65,00010101111011100111001100011000100101101100100110101110001111000,40215065,0,0.100000,1.000000
40215940,65,00010101111011100111001100011000100101101100100110101110001111000,40215542,0,0.100000,0.600000
40215941,65,00001010110111100011101110011100010000110110010011010101000111100,40215065,0,0.100000,1.000000
40215942,65,00010101111011100111001100011000100101101100100110101110001111000,40215065,0,0.100000,1.000000
40215943,65,00010101111011100111001100011000100101101100100110101100001111000,40215065,0,0.100000,1.000000
40215944,64,0001010111101101011100100001100010010110110010011010101000111110,40215065,0,0.100000,1.000000
40215945,65,00001010110111100011101110011100010000110110010011010101000111100,40215065,0,0.100000,1.000000
40215946,65,00010101111011100111001100011000100101101100100110101110001111010,40215542,0,0.100000,0.600000
40215947,65,00010101111011100111001100011000100101101100100110101110001111010,40215542,0,0.100000,0.600000
40215948,65,00010101111011100111001100011000100101101100100110101110001111000,40215065,0,0.100000,1.000000
40215949,65,00010101111011100111001100011000100101101100100110101110001111000,40215065,0,0.100000,1.000000
40215950,65,00010101111011100111001100011000100101101100100110101110001111000,40215065,0,0.100000,1.000000
40215951,65,00010101111011100111001100011000100101101100100110101110001111000,40215065,0,0.100000,1.000000
40215952,65,00010101111011100111001100011000100101101100100110101110001111000,40215065,0,0.100000,1.000000
40215954,60,001001011011000111001100110001001011001001001101011100011110,40215539,0,0.200000,1.000000
40215955,63,000101011111100011100000001000010010110110010011010101000111100,40215539,0,0.200000,1.000000
40215957,60,001001011011000111001100110001001011001001001101011100011110,40215539,0,0.200000,1.000000
40215958,60,001001010011000111001100110001001011001001001101011100011110,40215539,0,0.200000,1.000000
40215959,65,00010101111011100111011100011000100101101100100110101110001111000,40215539,0,0.200000,1.000000
40215960,60,001001010011000111001100110001001011001001001101011100011110,40215539,0,0.200000,1.000000
40215961,60,001001011011000111001100110001001011001001001101011100011110,40215539,0,0.200000,1.000000
40215963,65,10001010111101100011100101001100010010110110010011010101000111100,40215540,0,0.200000,1.000000
40215964,59,10110110000100101000000111001100001111100100110100110001011,40215540,0,0.200000,1.000000
40215965,65,10000010111001100011100100001100010010110110010011010111000111100,40218638,0,0.060000,0.600000
40215966,65,10001010111101100011100101001100010010110110010011010101000111100,40215540,0,0.200000,1.000000
40215967,64,0000010111001100010100100011100010010110110010011010111000111100,40215540,0,0.160000,0.800000
40215968,65,10001010111101100011100101001100010010110110010011010101000111100,40215540,0,0.200000,1.000000
40215969,65,00010101110011000111001100011000100101101100100110101010001101000,40218638,0,0.060000,0.600000
40215970,65,00001010100101100011100110001100010000110110010011010101000111000,40215540,0,0.200000,1.000000
40215971,66,110001000111101100011100100001100010010110110010011010101000101100,40215540,0,0.200000,1.000000
40215972,66,000010101111011000111001100011000100001101100100110101010001111011,40215540,0,0.200000,1.000000
40215973,66,000010101111011000111001100011000100001101100100110101010001111011,40218638,0,0.060000,0.600000
40215974,66,100101111110111001110011000110001001011011001001101011100011110001,40215540,0,0.200000,1.000000
40215975,67,1001100001110110001110010000110001001011011001001101010100011111000,40215540,0,0.200000,1.000000
40215976,64,0001110111101100011000110001100010010110110010011010101000110100,40215540,0,0.120000,0.600000
40215977,65,00001010111101100011101110001000010010110110000111010101000111100,40215540,0,0.200000,1.000000
40215978,65,10000010111001100011100100001100010010110110010011010111000111100,40215540,0,0.200000,1.000000
40215979,65,10000010111001100011100100001100010010110110010011010111000111100,40212096,0,0.060000,0.600000
40215980,64,0001010111101101011100100001100010010110110010011010101000111110,40214557,0,0.050000,0.500000
40215981,65,10001011101101100011100110011100010010110110010011010101000111100,40214557,0,0.050000,0.500000
40215982,62,00110110101000011100110001100010010110110010011010101000111100,40215541,0,0.100000,0.500000
40215983,65,00001010100101101011100110001100010000110110010011010101000111000,40215541,0,0.120000,0.600000
40215984,64,0001011111101110011100111001100010010010110010011010101000111110,40209450,0,0.050000,0.500000
40215985,60,001001011011000111001100110001001011001001001101011100011110,40215541,0,0.200000,1.000000
40215986,63,000101011111100011100000001000010010110110010011010101000111100,40215541,0,0.200000,1.000000
40215987,66,000001010110101100011101110011100010000110110010011010101000110100,40214557,0,0.060000,0.600000
40215988,65,00100100111011000111001000011000100001101100100110101010001011000,40209936,0,0.060000,0.600000
40215989,65,00001010110001111011100110001100010010110110010011010101000111110,40209936,0,0.050000,0.500000
40215990,65,00010101111011100111001100011010100101101101100110101010001111000,40214552,0,0.120000,0.600000
40215991,65,00001010110001111011100110001100010010110110010011010101000111110,40215542,0,0.066667,1.000000
40215992,64,0001010111101110011100100001100010010110110010011010101000101101,40214552,0,0.120000,0.600000
40215993,60,010110100000110101000000111000100101100100100110101110001111,40209936,0,0.060000,0.600000
40215994,65,00001010111101100011100110001000010010110110010011010101000111100,40215065,0,0.066667,0.500000
40215995,65,00001010110001111011100110001100010010110110010011010101010111110,40215065,0,0.053333,0.500000
40215996,62,00110110001000011100110001101010010110110010001010101000111100,40215543,0,0.160000,0.800000
40215997,65,00010101111001001111001100011000100101101100100110101010001111001,40215543,0,0.200000,1.000000
40215998,65,00010101111001001111001100011000100101101100100110101010001111001,40215543,0,0.200000,1.000000
40215999,64,0001010111101100011000110001100010010110110010011010101000111000,40215543,0,0.200000,1.000000
40216000,65,00010101111001001111001100011000100101101100100110101010001110001,40215543,0,0.200000,1.000000
40216001,64,0001010111101100011000110001100010010110110010011010101000111000,40215543,0,0.200000,1.000000
40216002,64,0001010111101100011000110001100010010110110010011010101000111000,40215543,0,0.200000,1.000000
40216003,62,00110110001000011100110001101010010110110010011010101000111100,40215543,0,0.200000,1.000000
40216004,64,0001010111101100011000110001100010010110110010011010101000111000,40215543,0,0.200000,1.000000
40216005,62,00110110001000011100110001101010010110110010011010101000111100,40215543,0,0.200000,1.000000
40216006,65,00001010111101100011100000001000010010110110010011010101000111100,40215543,0,0.200000,1.000000
40216007,65,00010101111001001111001100011000100101101100100110101010001111001,40215543,0,0.200000,1.000000
40216008,65,00010101111001001111001100011000100101101100100110101010001110001,40215543,0,0.200000,1.000000
40216009,64,0001010111101100011000110001100010010110110010011010101000111000,40215543,0,0.200000,1.000000
40216010,64,0001010111101100011000110001100010010110110010011010101000111000,40215543,0,0.200000,1.000000
40216011,64,0001010111101100011000110001100010010110110010011010101000111000,40215543,0,0.200000,1.000000
40216012,64,0001010111101100011000110001100010010110110010011010101000111000,40215543,0,0.200000,1.000000
40216013,64,0001010111101100011000110001100010010110110010011010101000111000,40215543,0,0.200000,1.000000
40216014,65,10001010111100100011100100001100010010110110010011010101000111100,40215543,0,0.200000,1.000000
40216015,64,0001010111101100011000110001100010010110110010011010101000111000,40215543,0,0.200000,1.000000
40216016,64,0001010111101100011000110001100010010110110010011010101000111000,40215543,0,0.200000,1.000000
40216017,64,0001010111101100011000110001100010010110110010011010101000111000,40215543,0,0.200000,1.000000
40216031,65,00010101110011110111001100011000100101101100100110101010001111100,40214552,0,0.120000,0.600000
40216032,60,001001011011000111001100110001001011001001001101011100011110,40212660,0,0.060000,0.600000
40216033,69,011000101011110110001110010000110001001011011001001101010100011010011,40216413,0,0.120000,0.600000
40216034,69,011000101011110110001110010000110001001011011001001101010100011010011,40216413,0,0.120000,0.600000
40216035,62,00110110101000011100110001100010010110110010011010101000111100,40216413,0,0.120000,0.600000
40216036,64,0000010111001100011100100001101010010110110010011010111000111100,40216413,0,0.140000,0.700000
40216037,59,10110110000100101000000111000100101101100100110101110001111,40216413,0,0.120000,0.600000
40216045,65,11001010111101100011100110001100010010110110010011010101000111100,40217985,0,0.120000,0.600000
40216047,66,000010101111011000111001100011000100001101100100110101010001111011,40205586,0,0.200000,0.600000
40216050,64,0001010111101100011000110001100010010110110010011010101000111100,40216893,0,0.120000,0.600000
40216053,62,00110111101100011100110001100010010110110010011010101000111100,40216893,0,0.120000,0.600000
40216055,65,00011010011101100011100110001000010010110110010011010101000111100,40213222,0,0.050000,0.500000
40216056,65,00001010111101100011100110001000010010110110010011010101000111100,40206112,0,0.100000,1.000000
40216057,62,01010111011100111001000110101001011011001001101010100011110010,40206112,0,0.100000,1.000000
40216058,65,00001010111101100011100110001000010010110110010011010101000111100,40209937,0,0.050000,0.500000
40216059,65,00001010111101100011100000001000010010110110010011010101000111100,40209937,0,0.050000,0.500000
40216060,65,00010101111011100111001100011010100101101101100110101010001111000,40206115,0,0.100000,1.000000
40216061,65,11001010111101100010100110001100010010110110010011010101000111100,40219155,0,0.060000,0.600000
40216065,65,10010111111011100111001100011000100101101100100110101110001111000,40218635,0,0.120000,0.600000
40216076,62,00110110101000011100110001100010010110110010011010101000111100,40207220,0,0.100000,1.000000
40216077,62,00110111001100010100110001100010010110110010011010101000111100,40207220,0,0.100000,1.000000
40216078,64,0001010111101110011100100001100010010110110010011010101000111101,40207220,0,0.100000,1.000000
40216079,59,10110110000100101000000111000100101101000100110101110001111,40207220,0,0.100000,1.000000
40216081,65,10010111111011100111001100011000100101101100100110101110001111000,40207222,0,0.200000,1.000000
40216082,65,10010111111011100111001100011000100101101100100110101110001111000,40214551,0,0.120000,0.600000
40216083,65,10001011111110100011100110001100010010110110010011010101000111100,40207222,0,0.200000,1.000000
40216084,66,100101111110111001110011000110001001011011001001101011100011110001,40207222,0,0.200000,1.000000
40216085,66,000101011110111001110001000110001001011011001001101010100011110000,40207222,0,0.200000,1.000000
40216086,66,100101111110111001110011000110001001011011001001101011100011110001,40214551,0,0.120000,0.600000
40216087,65,00100100111011000111001100011000100101101100100110101010001111000,40207222,0,0.200000,1.000000
40216089,64,0001010111100000011100110001100010010110110010011010101000111100,40206115,0,0.060000,0.600000
40216093,66,100010101110011110111001100011010100101101100100110101010001111100,40208153,0,0.100000,1.000000
40216094,62,00110110101000011100110001100010010110110010011010101000111110,40208153,0,0.100000,1.000000
40216095,64,0001010101101000011100110001100010010110110010011010101000111100,40208153,0,0.100000,1.000000
40216096,66,000101011110111001110011000110101001011011011001101010100011110101,40208153,0,0.100000,1.000000
40216101,64,0000010111001100011100100001101010010110110010011010111000111100,40215539,0,0.120000,0.600000
40216106,65,00001010111101100011101110001000010010110110000111010101000111100,40216896,0,0.100000,0.500000
40216107,64,0001110111101100011000110001100010010110110010011010101000110100,40208991,0,0.200000,1.000000
40216108,65,10001010111101100011100101001100010010110110010011010101000111100,40208991,0,0.200000,1.000000
40216109,65,00010101011011000111001100011000100111101100100110101010001111000,40216414,0,0.100000,0.500000
40216122,65,10001010111101100011100101001100010010110110010011010101000110100,40216020,0,0.120000,0.600000
40216124,65,10001011101101100011100110011100010010110110010011010101000111100,40216020,0,0.120000,0.600000
40216125,65,00010101111001000111001100011000000101101100100110001010001111010,40216020,0,0.100000,0.500000
40216128,64,0001011111101110011100110001100010010110110010011010101000111110,40216020,0,0.120000,0.600000
40216129,65,10001010111101100011100110001100010010110010010111010101000111100,40216020,0,0.120000,0.600000
40216130,64,0001010111101000011100110001100010010110010010011010101000111100,40216020,0,0.120000,0.600000
40216131,66,100010101111001000111001100011000000101101100100110101010001111010,40216020,0,0.100000,0.500000
40216132,64,0000010111001100011100100001101010010110110010011010111000111100,40216020,0,0.140000,0.700000
