ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
39513336,60,000100101110111111111101111100111000010101010101010101010001,39511642,0,0.100000,1.000000
39513337,61,0101001010101011111111101101110011101001010101010101010101001,39501755,0,0.060000,0.600000
39513338,59,10100101011111111110111111001110000101010101010101010100100,39512332,0,0.060000,0.600000
39513339,62,00010100101010011111111111111101111000010101010101010101010011,39508326,0,0.050000,0.500000
39513340,59,01010010101011110111111111110011100001010101010101010101000,39508326,0,0.050000,0.500000
39513341,60,101010010101011111111110111110011000001010101010101000101000,39502423,0,0.100000,0.500000
39513342,62,00010100101010011111111111111100111000010101010101010101010011,39512332,0,0.060000,0.600000
39513343,61,0101001010101011111111101101110011101001010101010101010101001,39508326,0,0.100000,0.400000
39513344,59,01010010101011110111111111110011100001010101010101010101000,39511642,0,0.050000,0.600000
39513345,60,010100101010111111111111111100111000010101010101010101010010,39511642,0,0.050000,0.600000
39513346,59,01010010101011011111111111110011100001000101010101010100000,39511643,0,0.200000,1.000000
39513347,60,010100101010011111011001111100111100010101010101010101010011,39511643,0,0.200000,1.000000
39513352,60,010100101010011111011001111100111100010101010101010101010011,39511644,0,0.100000,1.000000
39513353,60,010100101010011111011001111100111100010101010101010101010011,39511644,0,0.100000,1.000000
39513354,60,010100101010011111011001111100111100010101010101010101010011,39512326,0,0.120000,0.600000
39513355,59,10100101011111111110111111001110000101010101010101010100101,39512326,0,0.100000,0.500000
39513356,60,010100101010011111011001111100111100010101010101010101010011,39511644,0,0.100000,1.000000
39513357,59,10100101011111111110111111001110000101010101010101010100101,39511644,0,0.100000,1.000000
39513358,59,10100101011111111110111111001110000101010101010101010100101,39511644,0,0.100000,1.000000
39513359,60,010100101010011111011001111100111100010101010101010101010011,39512326,0,0.120000,0.600000
39513360,59,10100101001111111110111111001110000101010101010101010100101,39511644,0,0.080000,0.800000
39513361,59,10100101011111111110111111001110000101010101010101010100101,39512326,0,0.100000,0.500000
39513362,59,10100101011111111110111111001110000101010101010101010100101,39511644,0,0.050000,0.500000
39513363,61,0010100101010111111111111111100111000010100010101010101010011,39511644,0,0.100000,1.000000
39513364,59,10100101011111111110111111001110000101010101010101010100100,39511644,0,0.100000,1.000000
39513365,59,10100101011111111110111111001110000101010101010101010100101,39511644,0,0.100000,1.000000
39513366,60,101010010101011111111110111110011000001010101000101010101000,39504439,0,0.100000,0.500000
39513367,60,010100101110111111011101111100111000010101010101010101010001,39504439,0,0.120000,0.600000
39513368,62,01110000101010111111111111111100111000010101010101010101100010,39504439,0,0.120000,0.600000
39513369,61,0010100001010111111111111111100111000010101010111010101010011,39510480,0,0.050000,0.500000
39513370,57,010100101010110111111111111001110000101010101000101010000,39513008,0,0.200000,0.500000
39513371,60,011100001011110111111101111100111000010101010101010101010010,39513008,0,0.200000,0.600000
39513372,60,010100101110111111111101111100111000010101010101010101010001,39513008,0,0.200000,0.600000
39513373,59,01010010101011111111110011110011100001010101010101010001000,39504439,0,0.100000,0.500000
39513374,59,01010010101010111011110111110011100001010101010101010101000,39504439,0,0.120000,0.600000
39513375,59,01010010101011101111110111110011100001010101010101010101000,39504439,0,0.120000,0.600000
39513376,61,0010100101010111111111111111100111000010101010111010101010011,39511645,0,0.200000,0.500000
39513377,59,01010010101011111111110011110011100001010101010101010001000,39511645,0,0.200000,1.000000
39513378,61,0010100001010111111111111111100111000010101010111010101010011,39508966,0,0.080000,0.400000
39513379,60,011100001011110111111101111100111000010101010101010101010010,39510480,0,0.050000,0.500000
39513380,60,010100101110111111011101111100111000010101010101010101010001,39508966,0,0.100000,0.500000
39513381,56,01010010100111111111111111001110000101010101010101010100,39513008,0,0.200000,0.600000
39513382,60,111010010101011111111111111110011100001010101010101010101001,39517130,0,0.100000,0.500000
39513383,60,111010010101011111111111111110011100001010101010101010101001,39511645,0,0.200000,0.500000
39513384,60,010100101110111111011101111100111000010101010101010101010001,39511646,0,0.200000,1.000000
39513385,61,0010100100010111101111111111100111000010101010101010101010011,39511646,0,0.200000,1.000000
39513386,61,1101001010101111111111101101110011101001010101010101010101001,39511646,0,0.200000,1.000000
39513387,61,0010100101110111111110101111110110000010101000101010101010101,39511646,0,0.200000,1.000000
39513388,61,0101001010101011111111101101110011101001010101010101010101001,39513005,0,0.120000,0.600000
39513389,61,0101001010101011111111101101110011101001010101010101010101001,39511646,0,0.200000,1.000000
39513390,61,0101010010101001111110110111110011100001010101010101010101000,39511646,0,0.200000,1.000000
39513391,61,0010100101010111111111111111100111000010101010101010101010011,39513005,0,0.120000,0.600000
39513392,61,0101001010101011111111101101110011101001010101010101010101001,39511646,0,0.200000,1.000000
39513393,61,1101001010101111111111101101110011101001010101010101010101001,39511646,0,0.200000,1.000000
39513394,61,0101010010111001111111110111110011100001010101010101010101000,39511646,0,0.200000,1.000000
39513395,61,0101001010101010111111101101110011101001010101010101010101001,39511646,0,0.160000,0.800000
39513396,61,0101001010101011111111101101110011101001010101010101010101001,39513005,0,0.120000,0.600000
39513397,61,0101010010111001111111110111110011100001010101010101010101000,39511646,0,0.200000,1.000000
39513398,61,0101001010101011111111101101110011101001010101010101010101001,39511646,0,0.200000,1.000000
39513399,61,0010100101010111011111111111100111000010101010101010101010011,39513005,0,0.120000,0.600000
39513400,61,0010100100010111101111111111100111000010101010101010101010011,39513005,0,0.120000,0.600000
39513401,59,01010010101011011111111111110011100001010101010101010100000,39511647,0,0.200000,1.000000
39513402,58,0110010111011111111110111110011100001010101010101010101000,39511647,0,0.200000,1.000000
39513403,62,00101001010101110111111111111001110000101010101010101010100110,39511647,0,0.200000,1.000000
39513404,62,00010100101010111111101111111100111000111101010101010101010001,39511647,0,0.200000,1.000000
39513405,60,010100101110101101111101111100111000010101010101010101010001,39511647,0,0.200000,1.000000
39513406,60,001100101011011101111100111100111000010101010101010101010011,39511647,0,0.200000,1.000000
39513407,60,011100101110111111111111111100111000010101010101010101010001,39511647,0,0.200000,1.000000
39513408,60,010100101110101101111101111100111000010101010101010101010001,39511647,0,0.200000,1.000000
39513409,60,010100101110111111111101111100111000010101010101010101010001,39511647,0,0.200000,1.000000
39513410,60,001100101011011101111100111100111001010101010101010101010011,39511647,0,0.160000,0.800000
39513411,61,0010100101110111111111111111100111000010101010101010101010011,39511647,0,0.200000,1.000000
39513412,61,0010100101110111111111111111100111000010101010101010101010011,39511647,0,0.200000,1.000000
39513413,62,00010100101010111111101111111100111000111101010101010101010001,39511647,0,0.200000,1.000000
39513414,61,0010100111010111111111111111100111000010101010101010101010011,39511647,0,0.200000,1.000000
39513415,60,001100101011011101111100111100111000010101010101010101010011,39511647,0,0.200000,1.000000
39513416,60,001100101011011101111100111100111000010101010101010101010011,39511647,0,0.200000,1.000000
39513417,61,0001100101011011101111100111100111000010101010101010101010011,39511647,0,0.200000,1.000000
39513418,58,0110010111011111111110111110011100001010101010101010101000,39511647,0,0.200000,1.000000
39513419,62,00010100101010111111101111111100111000111101010101010101010001,39511647,0,0.200000,1.000000
39513420,60,010100101110111111111101111100111000010101010101010101010001,39511647,0,0.200000,1.000000
39513421,60,001010010101011101111110111110011100001010101010101010101000,39511647,0,0.200000,1.000000
39513422,60,001010010101011101111110111110011100001010101010101010101000,39511647,0,0.200000,1.000000
39513423,60,001010010101011101111110111110011100001010101010101010101000,39511647,0,0.200000,1.000000
39513424,60,001100101011011101111100111100111000010101010101010101010011,39511647,0,0.200000,1.000000
39513427,60,010100101110111111111101111100111000010101010101010101010001,39511648,0,0.100000,1.000000
39513429,61,0101001011101111111111011111001110000101010101010101010100111,39511648,0,0.080000,0.800000
39513430,60,010100101110011111111101111100111000010101010101010101010001,39511648,0,0.100000,1.000000
39513431,60,010100101010011111011001111100111100010101010101010101010011,39511648,0,0.050000,0.500000
39513432,60,010100101110111111111101111100111000010101010101010101010001,39511648,0,0.100000,1.000000
39513433,60,010100101010111111111111111100111000010111010101010101010011,39511648,0,0.100000,1.000000
39513434,60,010100101010011111011001111100111100010101010101010101010011,39511010,0,0.060000,0.600000
39513436,61,1101001010101111111111101101110011101001010101010111010101001,39507768,0,0.050000,0.500000
39513437,60,010100101110111111011101111100111000010101010101010101010000,39510476,0,0.033333,0.500000
39513438,61,1101001010101111111111101101110011101001010101010111010101001,39510476,0,0.033333,0.500000
39513439,61,0010100101010111111111111111100111000010100010101010101010011,39511649,0,0.100000,1.000000
39513440,60,111010010101011111111111111010011100001010101010101010101000,39516429,0,0.026667,0.400000
39513441,60,010100101110111111011101111100111000010101010101010101010000,39510476,0,0.033333,0.500000
39513442,59,01010011100011111101110111110011100101010101010101010101001,39510476,0,0.033333,0.500000
39513443,61,1101001010101111111111101101110011101001010101010111010101001,39507768,0,0.100000,0.500000
39513444,61,0010100101010111111111111111100111000010100010101010101010011,39511649,0,0.100000,1.000000
39513445,60,010100101100101111111101111100111000010101010101010101010001,39511649,0,0.100000,1.000000
39513446,61,1101001010101111111111101101110011101001010101010101010101001,39511649,0,0.100000,1.000000
39513447,62,10111000010111101111111011111001110000101010101010101010100100,39511649,0,0.050000,0.500000
39513448,62,00010100101010111111111111111100111000010101010101010101010011,39511649,0,0.100000,1.000000
39513449,59,01010010101011011111111111110011100001010101010101010100000,39507768,0,0.050000,0.500000
39513450,60,010100101010111111111101111100111000010101010101010101010011,39511011,0,0.050000,0.500000
39513451,60,010100101010101110111101111100111000010101010101010101010000,39511650,0,0.100000,1.000000
39513452,60,010100001110111111111101111100111000010101010101010101010001,39511011,0,0.100000,0.500000
39513453,60,010100101010111111111101111100111000010101010101010101010011,39511011,0,0.050000,0.500000
39513454,58,0101001000011011111111111110011100001010101010101010101000,39511650,0,0.100000,1.000000
39513455,60,010100001110111111111101111100111000010101010101010101010001,39511650,0,0.100000,1.000000
39513456,60,010100101010111111111101111100111000010101010101010101010011,39511011,0,0.050000,0.500000
39513457,60,010100101110111111111101111100110000010101000101010101010001,39511011,0,0.100000,0.400000
39513458,60,111010110101011101111111111110111100001010101010101110101001,39511650,0,0.100000,1.000000
39513459,60,111010110101011101111111111110111100001010101010101110101001,39511650,0,0.100000,1.000000
39513460,60,010100111110111111111101111100111000010101010101010101010001,39511650,0,0.100000,1.000000
39513461,60,010100101110110111111101111100111000010101010101010101010001,39511650,0,0.100000,1.000000
39513462,58,0101001010011011111111111110011100001010101010101010101000,39511650,0,0.100000,1.000000
39513463,60,010100111110111111111101111100111000010101010101010101010001,39511011,0,0.050000,0.500000
39513464,58,0101001000011011111111111110011100001010101010101010101000,39511650,0,0.050000,0.500000
39513466,61,0010100101110101111111001111100111000010101010101010101010001,39511651,0,0.050000,1.000000
39513467,61,0010100101110101111111001111100111000010101010101010101010001,39515911,0,0.040000,0.600000
39513468,61,0010100101110101111111001111100111000010101010101010101010001,39511651,0,0.050000,1.000000
39513469,62,00010100101010111111111111111100111000111101010101010101010011,39511651,0,0.050000,1.000000
39513470,61,0010110101110111111110101111100110000010101000101010101010001,39511651,0,0.040000,0.800000
39513471,59,01010011100011111101111111110011100101010101010101010101001,39511651,0,0.050000,1.000000
39513472,61,0010100101110101111111001111100111000010101010101010101010001,39511651,0,0.050000,1.000000
39513473,59,01010011100011111101111111110011100101010101010101010101001,39515911,0,0.040000,0.600000
39513474,61,0010100101110101111111001111100111000010101010101010101010001,39511651,0,0.050000,1.000000
39513475,61,0111010010001011111111111111110011100001010100010101010101001,39511651,0,0.050000,1.000000
39513476,60,010100101110111111011101111100111000010101010101010101010001,39515911,0,0.040000,0.600000
39513477,60,010100101110111111011101011100111000010101010101010101010001,39515911,0,0.033333,0.500000
39513478,60,010100101110111111011101111100111000010101010101010101010001,39515911,0,0.040000,0.600000
39513480,61,0111010010001011111111111111110011100001010100010101010101001,39511651,0,0.050000,1.000000
39513482,60,111010010101011111111111111110011100001010101010101010101001,39511651,0,0.050000,1.000000
39513486,61,0010100101110111111110101111100110000010101000101010101010001,39511651,0,0.050000,1.000000
39513487,61,0010100101110101111111001111100111000010101010101010101010001,39511651,0,0.050000,1.000000
39513488,59,01010010100011111111111111110011110001010101010101010101001,39503772,0,0.100000,0.500000
39513489,61,0010100100010111101111111111100111000010101010101010101010011,39503772,0,0.120000,0.600000
39513490,61,0010100101010111111111111111100111000010101010101010101010011,39511652,0,0.200000,1.000000
39513491,59,01010010101011011111111111110011100001010101010101010100000,39511652,0,0.200000,1.000000
39513492,60,010100101010101110111101111100111000010101010101010101010000,39511652,0,0.200000,1.000000
39513493,60,101010010101011111101111111110011100001010101010111010101001,39511652,0,0.200000,1.000000
39513494,59,01010011100011111101110111110011100101010101010101010101001,39511652,0,0.200000,1.000000
39513495,61,1011100001011110111111101111100111000010101010101010101010010,39503772,0,0.120000,0.600000
39513496,61,0101010010111001111111110111110011100001010101010101010101000,39511652,0,0.200000,1.000000
39513497,59,01010010100011111111111111110011110001010101010101010101001,39511652,0,0.200000,1.000000
39513498,60,000100101110111111111101111100111000010101010101010101010001,39511652,0,0.200000,1.000000
39513499,59,01010011100011111101110111110011100101010101010101010101001,39511652,0,0.200000,1.000000
39513500,59,01010010101011111111010011110011100001000101010101110101000,39503772,0,0.120000,0.600000
39513501,59,01010010101011111111010011110011100001000101010101110101000,39505175,0,0.120000,0.600000
39513502,59,01010010101011110111111111110011100001010101010101010101000,39511652,0,0.200000,1.000000
39513503,61,0010100101110111111111111111100111000010101010101010101010011,39508972,0,0.120000,0.600000
39513504,62,00010100101010111111110111111100111000111101010101010101010001,39508972,0,0.100000,0.500000
39513505,62,00101001010101110111111111111001110000101010101010101010100110,39508972,0,0.120000,0.600000
39513506,61,0010100101110111111111111111100111000010101010101010101010011,39508972,0,0.120000,0.600000
39513507,60,011100001011110111111101111100111000010101010101010101010010,39511653,0,0.200000,1.000000
39513508,60,011100001011110111111101111100111000010101010101010101010010,39511653,0,0.200000,1.000000
39513509,60,101001010101011111111101101110011101001010101010101010101001,39511653,0,0.200000,1.000000
39513510,61,0010100101110111111111111111100111000010101010101010101010011,39511653,0,0.200000,1.000000
39513511,62,00010100101010111111110111111100111000111101010101010101010001,39517131,0,0.200000,0.500000
39513512,61,0010100101110111111111111111100111000010101010101010101010011,39511653,0,0.200000,1.000000
39513513,61,1011100001011110111111101111100111000010101010101010101010010,39511653,0,0.200000,1.000000
39513514,61,1011100001011110111111101111100111000010101010101010101010010,39511653,0,0.200000,1.000000
39513515,62,00101001011101111111111111111001110000101010101010101010100111,39508972,0,0.120000,0.600000
39513516,62,00010100101010111111111111111100111000111101010101010101010001,39511653,0,0.200000,1.000000
39513517,62,00010100101010111111111111111100111000111101010101010101011001,39508972,0,0.100000,0.500000
39513518,61,0010100101110111111111111111100111000010101010101010101010011,39517131,0,0.200000,0.500000
39513519,60,011100001011110111111101111100111000010101010101010101010010,39515913,0,0.120000,0.600000
39513520,61,0010100101110111111111111111100111000010101010101010101010011,39517131,0,0.200000,0.500000
39513521,61,0010100101110111111111111111100111000010101010101010101010011,39517131,0,0.200000,0.500000
39513522,60,101001010101011111111101101110011101001010101010101010101001,39512325,0,0.100000,1.000000
39513524,60,010100101010011111011001111100111100010101010101010101010011,39513006,0,0.120000,0.600000
39513526,59,01010010101011101111110111110011100001010101010101010101000,39512325,0,0.100000,1.000000
39513527,59,01010010101011101111110111110011100001010101010101010101000,39512325,0,0.100000,1.000000
39513528,63,000101001010101111111111111111001110001111010101010101010100110,39512325,0,0.100000,1.000000
39513529,59,01010010101011111111110111110011110001010101010101010100000,39512326,0,0.200000,1.000000
39513530,59,01010010101011111111110111110011110001010101010101010100000,39511644,0,0.060000,0.600000
39513531,61,0101001011101111111111011111001110000101010101010101010100011,39512326,0,0.200000,1.000000
39513532,60,101010010101001111111110111110011100001010101010101010101000,39511644,0,0.050000,0.500000
39513533,60,101010010101011111111110111110011000001010101000101010101000,39511644,0,0.040000,0.400000
39513534,61,0101010010111001111111110111110011100001010101010101010101000,39512326,0,0.200000,1.000000
39513535,60,111010010101011111111111111010011100001010101010101010101000,39512326,0,0.200000,1.000000
39513536,61,1101001010101111111111101101110011101001010101010101010101001,39512326,0,0.100000,0.500000
39513537,59,01010010101011111111110011110011100001010101010101110101000,39512326,0,0.200000,1.000000
39513538,59,01010010101011111111110011110011100001000101010101110101000,39512326,0,0.200000,1.000000
39513539,60,010100101110111111011101111100111001110101010101010101010001,39512326,0,0.080000,0.400000
39513540,59,01010010101011110111111111110011100001010101010101010111000,39512326,0,0.200000,1.000000
39513541,60,010000101110111111011101111100111000010101010101010101010001,39511644,0,0.050000,0.500000
39513542,60,010100101010111111111111111100111010010101010101011101010101,39511644,0,0.050000,0.500000
39513543,59,01010010101011111111110011110011100001010101010101010001000,39512327,0,0.100000,1.000000
39513546,62,10010100101110101111011101111100111000010101010101010101010001,39510481,0,0.100000,0.500000
39513547,60,101010010101011111101111111110011100011010101010111010101001,39510481,0,0.080000,0.400000
39513548,60,101001010101011111111101101110011101001010101010101010101001,39512327,0,0.100000,1.000000
39513550,60,010100101110111111111101111100111000010101010101010101010001,39512327,0,0.100000,1.000000
39513551,63,100101001010101111111111111111001110000100010101010101010100110,39512327,0,0.100000,1.000000
39513552,59,01010010101011101111110111110011100001010101010101010101000,39510481,0,0.100000,0.500000
39513553,61,0001110010101111111111111111100011001001010101010101110101001,39510481,0,0.100000,0.400000
39513554,59,01010010101011011111111111110011100001010101010101010100000,39512327,0,0.100000,1.000000
39513555,60,101010010101011111101111111110011100001010101010111010101001,39512327,0,0.100000,1.000000
39513556,60,001011010101011111111110111110011100001010101110101010101000,39512327,0,0.100000,1.000000
39513557,62,00110100101010111111111111111100111000111101010101010101010001,39512328,0,0.100000,1.000000
39513558,60,010100101110101111111101111100111000010101010101010101010001,39513007,0,0.120000,0.600000
39513559,56,01010010100111111111111111001110000101010101010101010100,39512328,0,0.100000,1.000000
39513560,59,00101001010101111111111111111001110000101010100101010101001,39513007,0,0.080000,0.400000
39513561,56,01010010100111111111111111001110000101010101010101010100,39513007,0,0.120000,0.600000
39513562,60,010100101010111111111101111100111000010101010101010101010011,39513007,0,0.120000,0.600000
39513563,56,01010010100111111111111111001110000101010101010101010100,39513007,0,0.120000,0.600000
39513564,61,0010100101010111100111111111100110000010101010101010101010011,39512328,0,0.100000,1.000000
39513565,56,01010010100111111111111111001110000101010101010101010100,39512328,0,0.100000,1.000000
39513566,60,010100101110111111011101111100111000010101010101010101010001,39512328,0,0.100000,1.000000
39513567,60,011100001011110111111101111100111000010101010101010101011010,39512328,0,0.100000,1.000000
39513568,56,01010010100111111111111111001110000101010101010101010100,39512328,0,0.100000,1.000000
39513569,60,111010010101011111111111111110011100001010101010101010101001,39512329,0,0.033333,1.000000
39513570,60,010101101110111111111101111100111000010101010101010101000001,39512329,0,0.033333,1.000000
39513571,59,01010010101011111111010011110011100001000101010101110101000,39512329,0,0.033333,1.000000
39513572,60,111010010101011111111111111110011100000010101010101010101001,39512329,0,0.033333,1.000000
39513573,60,111010010101011111111111111110011100000010101010101010101001,39512329,0,0.033333,1.000000
39513574,61,1101011010101111111111101101110011101001010101010101010101001,39512329,0,0.033333,1.000000
39513575,61,0010100101010111111111111111100111000010100010101010101010011,39512329,0,0.033333,1.000000
39513576,61,1101011010101111111111101101110011101001010101010101010101001,39512329,0,0.033333,1.000000
39513577,59,00101001000101110111111111110011100001010101010101010101001,39512329,0,0.033333,1.000000
39513578,60,010100001110111111111101111100111000010101010101010101010001,39512329,0,0.033333,1.000000
39513579,59,10100101011111111010111111001110000101010101010101010100100,39512329,0,0.033333,1.000000
39513580,60,111010010101011111111111111110011100000010101010101010101001,39512329,0,0.033333,1.000000
39513581,61,0010100101010111111111111111100111000010100010101010101010011,39512329,0,0.033333,1.000000
39513582,60,111010010101011111111111111110011100000010101010101010101001,39512329,0,0.033333,1.000000
39513583,60,010100101100101111111101111100111000010101010101010101010001,39512329,0,0.033333,1.000000
39513584,60,010100001110111111111101111000111000010101010101010101010001,39512329,0,0.033333,1.000000
39513585,61,1101011010101111111111101101110011101001010101010101010101001,39512329,0,0.033333,1.000000
39513586,63,100101001011101111111111111011101110000100010101010101010100110,39512330,0,0.040000,1.000000
39513587,59,01010010101011111111110111010011110001010101010101010100000,39509525,0,0.016667,0.500000
39513588,59,01010010100011111111111111110011111001000101010101010101001,39512330,0,0.040000,1.000000
39513589,60,010100111000111111111111111100111000010101000101010101010010,39512330,0,0.040000,1.000000
39513590,59,01010010100011111111111111110011111001000101010101010101001,39512330,0,0.040000,1.000000
39513591,61,0101001011101111111111011111001110000101010101010101010100011,39509525,0,0.016667,0.500000
39513592,60,111000110101011111111011111110011100001010101010101010101001,39509525,0,0.016667,0.500000
39513593,59,01010010100011111111111111110011111001000101010101010101001,39512330,0,0.040000,1.000000
39513594,60,010100101110111011111101111100011000010101010101010101010011,39512330,0,0.040000,1.000000
39513595,58,0101001010111110111111011111001100100111010010111110101001,39512330,0,0.032000,0.800000
39513596,60,111010010101011111111111111110011100001010101010101010101001,39509525,0,0.016667,0.500000
39513597,59,01010010100011111111111111110011111001000101010101010101001,39512330,0,0.040000,1.000000
39513598,60,010100101110111011111101111100011000010101010101010101010011,39512330,0,0.040000,1.000000
39513599,60,111000110101011111111011111110011100001010101010101010101001,39509525,0,0.016667,0.500000
39513600,60,001011010101011101111110111110011100001010101010101010101000,39512330,0,0.032000,0.800000
39513601,61,0111010010101011111111111111110011100001010100010101010101001,39512330,0,0.040000,1.000000
39513602,63,100101001011101111111111111011101110000100010101000101010100110,39513669,0,0.080000,0.400000
39513603,56,01010010100111111111111111001110000101010101010101010100,39512331,0,0.030000,0.600000
39513604,60,011101001010101111111111111110011100001010101010101010101001,39508321,0,0.120000,0.600000
39513605,60,101010010101001111111110111100011100001010101010101010101000,39508321,0,0.120000,0.600000
39513606,60,111000010101011111111111111110011100001010100010101010101001,39508321,0,0.140000,0.700000
39513607,61,0011100101110111111111111111100111000010101010101010101010001,39517129,0,0.120000,0.600000
39513608,61,0011100101110111111111111111100111000010101010101010101010001,39508321,0,0.120000,0.600000
39513609,60,111000010101011111111111111110011100001010100010101010101001,39508321,0,0.140000,0.700000
39513610,60,011101001010101111111111111110011100001010101010101010101001,39508969,0,0.050000,0.500000
39513611,60,111000010101011111111111111110011100001010100010101010101001,39508321,0,0.140000,0.700000
39513612,61,0011100101110111111111111111100111000010101010101010101010001,39512331,0,0.030000,0.600000
39513613,60,101010010101001111111110111100011100001010101010101010101000,39508969,0,0.050000,0.500000
39513614,60,111000010101011111111111111110011100001010100010101010101001,39508969,0,0.040000,0.400000
39513615,60,101010010101001111111110111100011100001010101010101010101000,39512331,0,0.030000,0.600000
39513616,61,0011100101110111111111111111100111000010101010101010101010001,39512331,0,0.050000,1.000000
39513617,61,0011100101110111111111111111100111000010101010101010101010001,39508321,0,0.120000,0.600000
39513618,60,001110010111111111111111111110011100011010101010100010111001,39508321,0,0.100000,0.500000
39513619,61,0011100101110111111111111111100111000010101010101010101010001,39508969,0,0.050000,0.500000
39513620,61,0011100101110111111111101111100111000010101010101010101010001,39508969,0,0.050000,0.500000
39513621,56,01010010100111111111111111001110000101010101010101010100,39512331,0,0.050000,1.000000
39513622,61,0011100101110111111111111111100111000010101010101010101010001,39508969,0,0.050000,0.500000
39513623,60,111000010101011111111111111110011100001010100010101010101001,39517129,0,0.140000,0.700000
39513624,61,0011100101110111111111111111100111000010101010101010101010001,39517129,0,0.120000,0.600000
39513625,61,0011100101110111111111111111100111000010101010101010101010001,39512331,0,0.030000,0.600000
39513626,59,01010010101011110111111111110011100001010101010101010101000,39502423,0,0.100000,0.500000
39513629,63,000101001010101111111111111111001110001111010101010101010100110,39511646,0,0.100000,0.500000
39513631,59,01010010100011111111111111110011110001000101010101010101001,39513005,0,0.200000,1.000000
39513633,59,01010010100011111111111111110011110001000101010101010101001,39513005,0,0.200000,1.000000
39513634,59,10100101011111111110111111001110000101010101010101010100101,39511646,0,0.120000,0.600000
39513635,60,010100001110111111111101111100111000010001010101010101010001,39513006,0,0.200000,1.000000
39513636,61,0001110010101111111111111111100011001001010101010101110101001,39513006,0,0.120000,0.600000
39513637,59,01010010101011111111010011110011100001010101010101110101000,39513006,0,0.140000,0.700000
39513638,59,01010011100011111101111111110011100101010001010101010101001,39512325,0,0.050000,0.500000
39513639,58,1110001010101111111101111111001110000101010101010101010100,39512325,0,0.060000,0.600000
39513640,59,10100101011111111110111111001110000101010101010101010100100,39513006,0,0.200000,1.000000
39513641,59,01010010101010111011110111110011100001010101010100010101000,39512325,0,0.050000,0.500000
39513642,59,01010010101011011111111111110011100001010101010101010100100,39513006,0,0.200000,1.000000
39513643,61,0010100101010111111111111111100111000010001010101010101010011,39512325,0,0.050000,0.500000
39513644,59,10100101011111111110111111001110000101010101010101010100100,39512325,0,0.060000,0.600000
39513645,59,01010010101011011111111111110011100001010101010101010100000,39513006,0,0.200000,1.000000
39513646,61,0010100101010111111111111111100111000010001010101010101010111,39512325,0,0.050000,0.500000
39513647,59,10100101011111111110111111001110000101010101010101010100100,39513006,0,0.200000,1.000000
39513648,59,01010010100011111111011111110011110001010101010101010101001,39512325,0,0.060000,0.600000
39513649,60,010100101110111111111101111100111000010101010101010101010001,39512328,0,0.050000,0.500000
39513650,61,0101010010111001111111110111110011100001010101010101010101000,39513007,0,0.200000,1.000000
39513651,60,010100101010111111111111111100111000010101010101011101010101,39513007,0,0.200000,1.000000
39513652,59,00101001010101111111111111111001110000101010100101010101001,39512328,0,0.040000,0.400000
39513653,60,010100101010111111111111111100111000010101010101011101010101,39513007,0,0.200000,1.000000
39513654,61,1111010010101011111111111110110011100001010101010101010100001,39512328,0,0.040000,0.400000
39513655,62,10111000010111101111111011111001110000101010101010101010100101,39512328,0,0.050000,0.500000
39513656,60,111010010101011111111111111110011100001010101010101010101001,39513007,0,0.200000,1.000000
39513657,61,0101010010111001111111110111110011100001010101010101010101000,39513007,0,0.200000,1.000000
39513658,59,01010010101011111111010011110011100001000101010101110101000,39512328,0,0.040000,0.400000
39513659,58,1010010111011111101110111100111000010101010101010101010001,39513008,0,0.100000,1.000000
39513660,61,0010100101010111111111111111100111000010101010101010101010111,39504437,0,0.120000,0.600000
39513661,59,01010011100011111101110111110011100101010101110101010101101,39511645,0,0.050000,0.500000
39513662,58,1010010111011111101110111100111000010101010001010101010001,39511645,0,0.100000,0.500000
39513663,60,101010010101010110111101101110011101001010101010101010101001,39511645,0,0.080000,0.500000
39513664,61,0101010010101001111111110111110011100001010101010101010101000,39513008,0,0.100000,1.000000
39513665,61,0101001110001111111111111111001110000101010101010101010100101,39511645,0,0.060000,0.500000
39513666,60,101010010101011111101111111110011100001010101010111010101001,39513008,0,0.100000,1.000000
39513667,60,010100111000111111111111111100111000010101010101010101010010,39511645,0,0.100000,0.500000
39513668,60,010100101010111111111111111100111000010101010101011101010001,39511645,0,0.100000,0.500000
39513674,59,01010010101011110111111111110011100001010101010101010101000,39501748,0,0.033333,0.500000
39513684,60,010100101110111111111101111100111000010101010101010101010001,39500437,0,0.200000,1.000000
39513685,61,1010100101110111111111101111100111000010101010101010101010001,39500437,0,0.200000,1.000000
39513686,61,0010100101110101111111101111100111000010101010101010101010001,39513669,0,0.120000,0.600000
39513687,60,101010010101011111111110111110011000001010101010101010101000,39505837,0,0.100000,0.500000
39513688,60,011100101110111111111111111100111000010101010101010101010001,39500437,0,0.200000,1.000000
39513689,60,111010010101011111111111110110011100001010101010101010100001,39500437,0,0.200000,1.000000
39513690,61,1101001010101111111111101101110011101001010101010101010101001,39505837,0,0.100000,0.500000
39513694,60,010100101010111101111111111100111000010101010101010001010010,39514947,0,0.060000,0.600000
39513695,60,010100101110111111111101111100111000010101010101010101010001,39514947,0,0.050000,0.500000
39513697,62,00010100101010111111111111111100111000010101010101010101010011,39503055,0,0.120000,0.600000
39513698,61,0101010010111001111111110111110011100001010101010101010101000,39501748,0,0.066667,1.000000
