ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
56955984,64,1110100100101010011010110111011111111011100100010010110101011101,56952002,0,0.100000,1.000000
56955985,64,1110100100101000010010100011011111111011100000010010110101011101,56952003,0,0.200000,1.000000
56955986,63,101000000111110010000011111111111111011100000011010111101110111,56952004,0,0.033333,0.500000
56955987,66,111010010010100001000011111101111111101110000001001011110101110100,56945874,0,0.033333,0.500000
56955988,65,11111010010010100001000110111111111111011100000010010111101011101,56952005,0,0.066667,1.000000
56955989,64,1110100100001001010010100111011111111011100000010010110101011101,56952005,0,0.066667,1.000000
56955990,65,11101001001010000100101000110111111110111000000100101101010111010,56952006,0,0.100000,1.000000
56955991,64,1110100100101000010010110111011111111011100000010010110101001101,56952006,0,0.100000,1.000000
56955992,65,01110101100001000110000110111011111111011101000010010111101011101,56954391,0,0.050000,0.500000
56955993,64,1010100100111010011000010111011111111111110000001101011110110100,56952006,0,0.100000,1.000000
56955994,68,00001011000010110001000001011101111011110111001000110101111011101010,56948837,0,0.080000,0.400000
56955995,66,100100111000010110001000001011001111111001110000001101011110111011,56958482,0,0.120000,0.600000
56955996,65,01110100100101000010010110111011111111011100000010010110101011101,56947744,0,0.033333,0.600000
56955997,65,00101011000010111001000001011101111111101110000001101010110111011,56952608,0,0.066667,1.000000
56955998,65,01110100100101000010010110111011111111011100000010010110101011101,56954402,0,0.120000,0.600000
56955999,64,1110100100101000010010100101011111111010100000010010100101011101,56958483,0,0.040000,0.400000
56956002,68,00001011000010110001000001011101111011110111001000110101111011101010,56953057,0,0.066667,1.000000
56956003,65,01100000010101011001011010100111111111111010000101101110010111111,56953057,0,0.066667,1.000000
56956004,65,11101001001010000100101101100111111110111000000100101101010111010,56953060,0,0.066667,1.000000
56956005,64,1110100100001000010010100011011111111011100000010010110101011101,56953061,0,0.100000,1.000000
56956006,64,1110100100101000010010110111011111111011100000010010110101011101,56953062,0,0.100000,1.000000
56956007,65,11101001001010000100101101110111111110111000000110101100010111011,56951072,0,0.050000,0.500000
56956008,66,000101011000010111001000001011101111111101110000001101011110111011,56953511,0,0.200000,1.000000
56956009,64,1110100100101000010010110111011111111011100000010010110101011101,56953512,0,0.050000,1.000000
56956010,64,1110100100001001010010100111011111111011100000010010110101011101,56953512,0,0.050000,1.000000
56956011,64,1010100100101000010010100011011111111011100000010010110101011101,56956899,0,0.040000,0.600000
56956012,64,1110100100001000010010100011011111111011100000010010110101011101,56956899,0,0.040000,0.600000
56956013,64,1110100100101000010010110111011111111011100000010010110101011101,56946446,0,0.050000,0.500000
56956014,65,11110100100101000010010110111011111111011100000010010111001011101,56946446,0,0.050000,0.500000
56956015,65,00101011000010111001000001011101111111101110000001101010110111011,56953513,0,0.100000,1.000000
56956016,64,1110100100101000010010100101011111111011100000010010110101011101,56953513,0,0.100000,1.000000
56956017,67,0010101100001001100110000101010110111011011100000011010101101110110,56953513,0,0.100000,1.000000
56956018,67,0010101100001001100100000101010111111011011100000011010101101110110,56953513,0,0.100000,1.000000
56956019,67,1111101001011010000100001101111111111110111000000100001110010111010,56953513,0,0.100000,1.000000
56956020,68,01111101001011010000100001101111111111110111000000100001110010111010,56953513,0,0.100000,1.000000
56956021,67,1111101001011010000100001101111111111110111000000100001110010111010,56953513,0,0.100000,1.000000
56956022,64,1110100100001000010010100011011011111011100000010010110101011101,56953513,0,0.100000,1.000000
56956023,64,1110100100101000011010110111011111111011100000010010110101011101,56953513,0,0.100000,1.000000
56956024,64,1110100100101000010010100101011111111011100000010010110101011101,56953513,0,0.100000,1.000000
56956025,67,1111101001011010000100001101111111111110111000000100001110010111010,56953513,0,0.100000,1.000000
56956026,67,1111101001011010000100001101111111111110111000000100001110010111010,56953513,0,0.100000,1.000000
56956027,63,111101001001010000100001101101111101101110000001001011100101110,56953513,0,0.100000,1.000000
56956028,67,0010101100001001100100000101010111111011011100000011010101101110110,56953513,0,0.100000,1.000000
56956029,64,1110100100101000010010100101011111111011100000010010110101011101,56953513,0,0.100000,1.000000
56956030,64,1110100100001000010010100011011011111011100000010010110101011101,56953513,0,0.100000,1.000000
56956031,64,1110100100001000010010100011011011111011100000010010110101011101,56953513,0,0.100000,1.000000
56956032,65,00101011000010111000000001011101111111101110000001101010110111011,56953513,0,0.100000,1.000000
56956033,65,00101011000010111001000001011101111111101110000001101010110111011,56953513,0,0.100000,1.000000
56956034,64,1110100100001000010010100011011011111011100000010010110101011101,56953513,0,0.100000,1.000000
56956035,64,1110100100101000010010110111011111111011101000010010110101011101,56953515,0,0.200000,1.000000
56956036,64,1110100100001000010010100011011111111011100000010010110101011101,56953516,0,0.200000,1.000000
56956037,66,111010110010101111000011000101111111101110000001001011110101110000,56953516,0,0.200000,1.000000
56956038,64,1110100100101000010010100101011111111011100000010010110101011101,56953516,0,0.200000,1.000000
56956039,64,1110000100101000010010110111011111011011100000010010110101011101,56953517,0,0.200000,1.000000
56956040,65,11110100100101000010010110111011111111011100000010010111001011101,56953948,0,0.100000,1.000000
56956041,64,1010100100111010011000010111011111111111110000001101011110110100,56955108,0,0.050000,0.500000
56956042,64,1010100100111010011000010111011111111111110000001101011110110100,56953950,0,0.200000,1.000000
56956043,64,1110100100001000010010100011011111111011100000010010110101011101,56953950,0,0.200000,1.000000
56956044,64,1110100100101000010010100011011111111011100000010010110101011101,56954390,0,0.200000,1.000000
56956045,64,1110100100001000010010100011010011111011100000010010110101011101,56954390,0,0.200000,1.000000
56956046,67,0010101100001001100100000101010111111011011100000011010101101110110,56954390,0,0.200000,1.000000
56956047,66,111101001001010000100001101100111111110111000000100001111010111010,56954390,0,0.200000,1.000000
56956048,65,11101001101010000100000001110111111111111000000100101111010110011,56954390,0,0.200000,1.000000
56956049,65,01010100001011100100000101110111111111011100000011010111101110111,56954390,0,0.200000,1.000000
56956050,64,1010100100111010011000010111011111111111110000001101011110110100,56954390,0,0.200000,1.000000
56956051,64,1110100100101000010010100011011111111011100000010010110101011101,56954390,0,0.200000,1.000000
56956052,64,1110100100101000010010100011011111111011100000010010110101011101,56954390,0,0.200000,1.000000
56956053,65,01010100001011100100000101110111111111011100000011010111101110111,56954390,0,0.200000,1.000000
56956054,64,1110100100101000010010100011011111111011100000010010110101011101,56954390,0,0.200000,1.000000
56956055,66,111001001001010000000001101110111111110111000000001001111010111010,56954390,0,0.200000,1.000000
56956056,67,0010101100001001100100000101010111111011011100000011010101101110110,56954390,0,0.200000,1.000000
56956057,64,1110100100101000011010110111011111111011100000010010100101011101,56954390,0,0.200000,1.000000
56956058,64,1110100100101000011010110111011111111011100000010010110101011101,56954390,0,0.200000,1.000000
56956059,64,1110100100001000010010100011011111111011100000010010110101011101,56954390,0,0.200000,1.000000
56956060,64,1110100100101000010010100011011111111011100000010010110101011101,56954390,0,0.200000,1.000000
56956061,66,111101001001010000100001101100111111110111000000100001111010111010,56954390,0,0.200000,1.000000
56956062,68,00101011000010110001000001011101111111110111001000110101111011101010,56954390,0,0.200000,1.000000
56956063,64,1110100100101000011010110111011111111011100000010010100101011101,56954390,0,0.200000,1.000000
56956064,64,1110100100101000010010100011011111111011100000010010110101011101,56954390,0,0.200000,1.000000
56956065,64,1010100100111010011000010111011111111111110000001101011110110100,56954390,0,0.200000,1.000000
56956066,64,1110100100101000011010110111011111111011100000010010110101011101,56954390,0,0.200000,1.000000
56956067,64,1110100100101000010010100101011111111001100000010010110101011101,56954391,0,0.100000,1.000000
56956068,67,0010101100001001100100000101010111111011011100000011010101101110110,56952006,0,0.100000,0.400000
56956069,67,1111010010000100001000011011101111111101110000001000011110101110101,56954391,0,0.100000,1.000000
56956070,64,1110100100001000010010110111011111111011100000010010110101011101,56952006,0,0.080000,0.400000
56956071,64,1110100100101000010010110111011111111011000000010010110101011101,56952006,0,0.100000,0.400000
56956072,66,111101001001010000100001101110111111110111000000100001111010111010,56954391,0,0.100000,1.000000
56956073,66,111010010010100001000011111101111111101110000001001011110101110100,56954391,0,0.100000,1.000000
56956074,64,1110100100101000010010100011011111111011100000010010110101011101,56954392,0,0.200000,1.000000
56956075,64,1110100100101000011010110111011111111011100000010010110101011100,56954392,0,0.200000,1.000000
56956076,64,1110100100101000010010100011011111111011100000010010110101011101,56954392,0,0.200000,1.000000
56956077,64,1110100100101000010010100011011111111011100000010010110101011101,56954392,0,0.200000,1.000000
56956078,63,111010010010100011000010110011111111011100001010010111101111101,56954392,0,0.200000,1.000000
56956079,67,0111101001001010000100001101110111111110111000000100101111010111010,56954392,0,0.200000,1.000000
56956080,64,1110100100101000010010100011011111111011100000010010110101011101,56954392,0,0.200000,1.000000
56956081,65,00101011000010111001000001011101111111101110000001101010110111011,56954392,0,0.200000,1.000000
56956082,64,1110100100101000011010110111001111111011100000010010110101011101,56954392,0,0.200000,1.000000
56956083,64,1110100100101000010010100011011111111011100000010010110101011101,56954392,0,0.200000,1.000000
56956084,65,01111100100101000010000110111011111111011100000010010111101011111,56954392,0,0.200000,1.000000
56956085,62,11101001001010000110101101110111111110111000001001011010101110,56954392,0,0.000000,0.000000
56956086,64,1111100100101000011010110111011111111011100000010010110101011100,56954392,0,0.160000,0.800000
56956087,64,1110100100101000011010110111001111111011100000010010110101011101,56954392,0,0.200000,1.000000
56956088,64,1110100100101000010010100011011111111011100000010010110101011101,56954392,0,0.200000,1.000000
56956089,64,1110100100101000010010100011011111111011100000010010110101011101,56954392,0,0.200000,1.000000
56956090,64,1110100100101000011010110111001111111011100000010010110101011101,56954392,0,0.200000,1.000000
56956091,64,1110100100101000011010110111011111111011100000010010110101011101,56954392,0,0.200000,1.000000
56956092,65,01111100100101000010000110111011111111011100000010010111101011111,56954392,0,0.200000,1.000000
56956093,64,1110100100101000010010100011011111111011100000010010110101011101,56954392,0,0.200000,1.000000
56956094,63,111010010010100011000010110011111111011100001010010111101111101,56954392,0,0.200000,1.000000
56956095,64,1110100100101000010000010111011111111011100000010010111101011001,56949390,0,0.120000,0.600000
56956096,64,1110100100101000010000010111011111111011100000010010111101011001,56954393,0,0.100000,1.000000
56956097,65,00101011000111111001000001011101111111101110100001100011010111011,56954393,0,0.100000,1.000000
56956098,64,1110100100101000010000010111011111111011100000010010111101011001,56954393,0,0.100000,1.000000
56956099,65,11101001001010000100101101110111111110111000000100101101010111011,56954393,0,0.100000,1.000000
56956100,65,11101001001010000100101101110111111110111000000100101101010111011,56954393,0,0.100000,1.000000
56956101,65,00101011000111111001000001011101111111101110100001100011010111011,56954394,0,0.100000,1.000000
56956102,66,111101001001010000100001101111111111110111000000000001101010111011,56954394,0,0.100000,1.000000
56956103,66,111101001001010000100001101110111111110111000000000001101010111011,56957363,0,0.100000,0.500000
56956104,64,1110100100101000010010110111011111111011100000010010110101011101,56954398,0,0.120000,0.600000
56956105,65,01110100100101010010010110111011111111011100000010010110101011101,56953061,0,0.050000,0.500000
56956106,63,011000000101010100101101010011111111111101000010110111001011111,56954394,0,0.100000,1.000000
56956107,67,0111101001001010000100001101110111111110111000000100101011010111010,56953061,0,0.050000,0.500000
56956108,64,1110000100101000010010110111011111011011100000010010110101011101,56954398,0,0.100000,0.500000
56956109,64,1110100100101000010010100101011111111011100000010010110101011101,56954395,0,0.200000,1.000000
56956111,64,1110100100101000010010100011011111111011100000010010010101011101,56954395,0,0.200000,1.000000
56956115,65,00101011000010111001000001011101111111101110000001101010110111011,56954395,0,0.200000,1.000000
56956116,66,111010010010100001000011111101111111101110000001001010110101110100,56954395,0,0.100000,0.500000
56956117,64,1110100100101000010010100101011111111011100000010010110101011101,56954395,0,0.200000,1.000000
56956119,64,1110100100101000010010100101011111111011100000010010110101011101,56954395,0,0.200000,1.000000
56956120,65,00101011000010111001000001011101111111101110000001101010110111011,56954395,0,0.200000,1.000000
56956121,64,1110100100101000010010100101011111111011100000010010110101011101,56954395,0,0.120000,0.600000
56956122,64,1110100100101000010010110111011111011011000000010010110101011101,56954395,0,0.200000,1.000000
56956123,64,1110100100101000010010100101011111111011100000010010110101011101,56954395,0,0.200000,1.000000
56956124,66,111010010010100001000011111101111111101110000001001010110101110100,56954395,0,0.200000,1.000000
56956126,67,1111010010000100001000011011101111111101110000001000011110101110101,56954395,0,0.200000,1.000000
56956128,64,1110000100101000011010110111011111111011100000010010110101011101,56956336,0,0.100000,0.500000
56956129,64,1110100100101000010010110111011111111011100000010010110101011101,56958479,0,0.200000,0.500000
56956130,65,11101001001110001100001100110111111110111000000100101111010111100,56954397,0,0.066667,1.000000
56956131,64,1110100100101000010010100011011111111011100000010010110101011101,56946903,0,0.033333,0.500000
56956132,64,1110100100101000010010110111011111111011100000010010110101011101,56954397,0,0.066667,1.000000
56956133,65,00101011000010111001000001011101111111110111001000110101111011011,56954397,0,0.066667,1.000000
56956134,64,1110100100101000010010100011011111111011100000010010110101011101,56954397,0,0.066667,1.000000
56956135,65,00101011000010111001000001011101111111110111001000110101111011011,56954397,0,0.066667,1.000000
56956136,64,1110100100101000011010110111011111111011100000010010110101011101,56954397,0,0.066667,1.000000
56956137,64,1110100100101000010010100101011111111011100000010010110101011101,56954397,0,0.066667,1.000000
56956138,65,11110100100101000010000110111011111111011100000010010111001011101,56954398,0,0.200000,1.000000
56956139,64,1110100100001000010010100011011111111011100000010010110101011101,56954398,0,0.200000,1.000000
56956140,64,1111100100001001010010100111011111111011100000110010110101011101,56953061,0,0.050000,0.500000
56956141,64,1110100100101000010011100011011111111011100000010010110101011101,56957363,0,0.060000,0.600000
56956142,65,00100011000010111000000011011101111111101110000001000011110111011,56954398,0,0.200000,1.000000
56956143,65,00100011000010111000000011011101111111101110000001000011110111011,56954398,0,0.200000,1.000000
56956144,65,01110100100101000010011100011011111111011100000010010110101011101,56954398,0,0.120000,0.600000
56956145,67,0010101100001001100100000101010111111111011100000011010111101110110,56953061,0,0.050000,0.500000
56956146,65,11110100100101000010001110111011111111011100000010010111001011101,56953061,0,0.060000,0.600000
56956147,65,00101011000111111001000001011101111111101110100001100011010111011,56954394,0,0.060000,0.600000
56956148,65,00100011000010111000000011011101111111101110000001000011110111011,56953061,0,0.060000,0.600000
56956149,64,1110100100101000010010100011011111111011100000010010110101011101,56954398,0,0.200000,1.000000
56956150,65,00100011000010111000000011011101111111101110000001000011110111011,56953061,0,0.060000,0.600000
56956151,65,11110100100101000010001110111011111111011100000010010111001011101,56954398,0,0.200000,1.000000
56956152,64,1110100100101000011010110111011111111011100000010010110101011101,56954398,0,0.120000,0.600000
56956153,65,11110100100101000010000110111011111111011100000010010111001011101,56954394,0,0.050000,0.500000
56956154,64,1110100100101000010011100011011111111011110000010010110101011101,56953061,0,0.050000,0.500000
56956155,66,100100111000010110001000001011001111111001110000001101011110111011,56954399,0,0.200000,1.000000
56956156,64,1110100100001000010010100011011111111011100000010010110101011101,56948330,0,0.100000,0.500000
56956157,64,1111101001001010000100011011111111111101110000001001011110101110,56951479,0,0.060000,0.600000
56956158,64,1111101001001010000100011011111111111101110000001001011110101110,56954400,0,0.100000,1.000000
56956159,66,111101001001001000000001101110111111110111000000001001111010111010,56948330,0,0.100000,0.600000
56956160,62,11010010000100101001010111011111111011100000010010110101011101,56954400,0,0.100000,1.000000
56956161,66,111110100100101000010000110111011111111011100010010010111001011101,56958480,0,0.120000,0.600000
56956162,67,1111010010010100001000011011101111111101110000001001011010101110110,56948330,0,0.100000,0.500000
56956163,63,110000001010101100101101010011111111111101000010010111001111111,56954400,0,0.100000,1.000000
56956164,64,1110100100101000010010100011011111111011100000010010110101011101,56958480,0,0.100000,0.500000
56956165,64,1110110100001000010010100011011111111011100000010010110100011101,56954400,0,0.100000,1.000000
56956166,66,111110100100101000010000110111011111111011100010010010111001011101,56954400,0,0.100000,1.000000
56956167,64,1110110100001000010010100011011111111011100000010010110100011101,56954400,0,0.100000,1.000000
56956168,64,1110100100101000010010100011011111111011100000010010110101011101,56954400,0,0.100000,1.000000
56956169,64,1111101001001010000100011011111111111101110000001001011110101110,56951479,0,0.060000,0.600000
56956170,64,1110100100101000010010100011011111111011100000010010110101011101,56958480,0,0.100000,0.500000
56956171,65,01111100100101000010000100111011111111011100000010010111101011111,56954400,0,0.100000,1.000000
56956172,62,11010010000100101001010111011111111011100000010010110101011101,56954400,0,0.100000,1.000000
56956173,66,111101001001010000100001101110111111110111000000100101101010111011,56954400,0,0.100000,1.000000
56956174,65,01111100100101000010000100111011111111011100000010010111101011111,56954400,0,0.100000,1.000000
56956175,64,1110100100001000010010100011011111111011100000010010110101011101,56951479,0,0.050000,0.500000
56956176,64,1110100100101000010010100011011111111011100000010010110101011101,56951074,0,0.060000,0.600000
56956177,66,100100111000000110001000001011001111111001110000001101011110111011,56954401,0,0.100000,1.000000
56956178,64,1110100100101000010010100011011111111011100000010011110101011101,56954401,0,0.100000,1.000000
56956179,64,1110100100101000010010110111011111011011100000010010110101011101,56954402,0,0.200000,1.000000
56956180,64,1110100100001001010010100111011111111011100000010010110101011101,56952608,0,0.033333,0.500000
56956181,65,11010100001011100100000101110111111111011100000011010111101110111,56947744,0,0.026667,0.400000
56956182,64,1110100100001001010010100111011111111011100000010010110101011101,56954402,0,0.200000,1.000000
56956183,64,1110100100101000010010100011011111111011100000010010110101011101,56954402,0,0.200000,1.000000
56956184,66,000101011000010111001000001011101111111101110000000101011110111011,56954402,0,0.200000,1.000000
56956185,65,11010100001011100100000101110111111111011100000011010111101110111,56954402,0,0.200000,1.000000
56956186,64,1110100100101000010010100011011111111011100000010011110101011101,56954402,0,0.200000,1.000000
56956187,65,01010100001011000100000101110111111111011100000011010111101110111,56954403,0,0.066667,1.000000
56956188,63,011011101000101100101001101010111011111111100000010010111101001,56954403,0,0.066667,1.000000
56956189,65,01110110001011100100000101110110111111011100000011010111101110111,56954403,0,0.066667,1.000000
56956190,65,01111100100101000010000110111011111111011100000010010111101011111,56954403,0,0.066667,1.000000
56956191,64,1110100100101000010010100101011111111011100000010010110101011101,56954403,0,0.066667,1.000000
56956192,64,1110100100101000010000111111011111111011100000010010111101011101,56955662,0,0.120000,0.600000
56956193,65,01010100001011100100000101110111111111011100000011010111101110111,56954403,0,0.066667,1.000000
56956194,65,01010100001011100100000101110111111111011100000011010111101110111,56954403,0,0.066667,1.000000
56956195,64,1110100100101000010010110111011111111011100000010010110101011101,56955662,0,0.100000,0.500000
56956196,64,1110100100101000011010110111011111111011100000010010110101011101,56954403,0,0.066667,1.000000
56956197,64,1110100100101010011010110111011111111011100000010010110101011101,56955662,0,0.100000,0.500000
56956198,66,111101001001010000100001101110111111110111000000100001101010111011,56954403,0,0.066667,1.000000
56956199,66,111101001001010000100001101110111111110111000000100001101010111011,56954403,0,0.066667,1.000000
56956200,66,111101001001010000100001101110111111110111000000100001101010111011,56954403,0,0.066667,1.000000
56956201,65,01010100001011100100000101110111111111011100000011010111101110111,56954403,0,0.066667,1.000000
56956202,66,111101001001001000000001101011111111100111000000001001111010111010,56954403,0,0.066667,1.000000
56956203,64,1110100100101010011010110111011111111011100000010010110101011101,56954403,0,0.066667,1.000000
56956204,64,1110100100101000011010110111011111111011100000010010110101011101,56955103,0,0.200000,1.000000
56956205,63,111010010010100011000010111011111111011100001010010101101011101,56955103,0,0.200000,1.000000
56956206,65,11101001001110001100001100110111111110111100000100101111010111100,56956900,0,0.026667,0.400000
56956207,67,0010101100001001100110000101010110111011011100000011010101101110110,56955107,0,0.066667,1.000000
56956208,64,1110100100101000010010110111011111111011100000010010110101011101,56955107,0,0.066667,1.000000
56956209,63,111101001001010000100001101101111101001110000001001011100101110,56955107,0,0.066667,1.000000
56956210,65,11101001001110001100001100110111111110111100000100101111010111100,56955107,0,0.066667,1.000000
56956211,64,1111100100001001010010100111011111111011100000010010110101011101,56955107,0,0.066667,1.000000
56956212,65,00101011000010011001100001010101101110110111000000110110110111011,56955107,0,0.000000,0.000000
56956213,64,1110000100101000011010110111011111111111100000010010110101011101,56955107,0,0.066667,1.000000
56956214,67,0010101100001001100110000101010110111011011100000011010101101110110,56955107,0,0.066667,1.000000
56956215,64,0111100100001001010010100111011111111011100000010010110101011101,56956900,0,0.033333,0.500000
56956216,64,1110100100101000010011110111011111111011100000010010110101011101,56955107,0,0.053333,0.800000
56956217,63,111101001001010000100001101101111101101110000001001011100101110,56956900,0,0.033333,0.500000
56956218,64,1110100100101000010010110111011111111011100010010010110101011101,56956900,0,0.033333,0.500000
56956219,64,1110100100101000010000111111011111111011100000010010111101011101,56955656,0,0.200000,1.000000
56956220,63,011011101000101100101001101010111011111111100000010010111101001,56955656,0,0.200000,1.000000
56956221,64,1110100100101000010010110111011111111011100000010010110101011101,56956899,0,0.050000,0.600000
56956222,64,1110100100101000010010100011011111111011100000010011110101011101,56955656,0,0.200000,1.000000
56956223,67,1111101001001010000100001101110111111110111000000100001101010111011,56955656,0,0.200000,1.000000
56956224,66,100100111000000110001000001011001111111001110000001101011110111011,56946446,0,0.040000,0.400000
56956225,64,1110100100101000011010110111011111111011100000010010110101011101,56955656,0,0.200000,1.000000
56956226,64,1110100100101000010010100011011111111011100000010011110101011101,56946446,0,0.050000,0.500000
56956227,64,1110100100101010000010110011011111111011100000010010110101011101,56955656,0,0.120000,0.600000
56956228,64,0111010010010100011000010110011111111010100001010010111101111101,56956899,0,0.040000,0.400000
56956229,65,11110100100101000010010110111011111111011100000010000111001011101,56953512,0,0.060000,0.700000
56956230,64,1110100100101000010010100011011111111011100000010010110101011101,56946446,0,0.050000,0.500000
56956231,64,1110100100101000010010110111011111111011100000010010110101001101,56946446,0,0.050000,0.500000
56956232,64,1110100100101010000010110011011111111011100000010010110101011101,56955656,0,0.200000,1.000000
56956233,64,1110100100101000010010100011011111111011100000010010110101011101,56956899,0,0.050000,0.600000
56956234,67,1111101001001010000100001101110111111110111000000100001101010111011,56946446,0,0.060000,0.600000
56956235,64,1110100100101000010010100101011111111011100000010010100101011101,56946446,0,0.050000,0.500000
56956236,64,1110100100101000010000111111011111111011100000010010111101011101,56955656,0,0.200000,1.000000
56956237,67,0010101100001001100100000101010111111111011100000011011111101110110,56955657,0,0.200000,1.000000
56956238,65,11101001001010000100000101010111111110111000000100101111010110011,56955657,0,0.200000,1.000000
56956239,65,11101001001010000100101101110111111110111000000110101100010111011,56955657,0,0.200000,1.000000
56956240,65,11110100100101000010010110111011111011011100000010010110101011101,56955657,0,0.200000,1.000000
56956241,65,01100000010101011001011010100111111111111010000100101110010111111,56955657,0,0.200000,1.000000
56956242,65,01100000010101011001011010100111111111111010000100101110010111111,56955657,0,0.200000,1.000000
56956243,66,100100111000010110001000001011001111111001110000001100011110111011,56955657,0,0.200000,1.000000
56956244,64,1110000100101000011010110111011111111011100000010010110101011101,56955657,0,0.200000,1.000000
56956245,65,01100000010101011001011010100111111111111010000100101110010111111,56955657,0,0.200000,1.000000
56956246,65,11110100100101000010000110111011111111011100100010010011001011101,56955657,0,0.200000,1.000000
56956247,64,1110100100101000010010100011011111111011100000010010110101011101,56955657,0,0.200000,1.000000
56956248,66,111101001001010100100001101110111111110111000000100001111010111010,56955657,0,0.200000,1.000000
56956249,67,1111101001001010000100001101111111111110111000000100001110010111010,56955657,0,0.200000,1.000000
56956250,65,01111100100101000010000110111011111111011100000010010111101011111,56955657,0,0.200000,1.000000
56956251,64,1110100100111000010010110111011111111011100000010010110101011100,56955657,0,0.200000,1.000000
56956252,65,01100000010101011001011010100111111111111010000100101110010111111,56955657,0,0.200000,1.000000
56956253,66,001010110000101110000000010101111111111011100000011010111101110110,56955657,0,0.200000,1.000000
56956255,68,00101011010010110001000001011101111111110111001000110101111011101010,56955658,0,0.100000,1.000000
56956256,65,01111100100101000010000110111011111111011100000010010111101011111,56955660,0,0.050000,0.500000
56956258,65,00100011000010111000010001011111111110101110000001101011110111001,56955658,0,0.100000,1.000000
56956259,65,01111100100101000010000110111011111111011100000010010111101011111,56955658,0,0.100000,1.000000
56956260,68,00101011010010110001000001011101111111110111001000110101111011101010,56955658,0,0.100000,1.000000
56956262,64,1110100100101000010010100011011111111111100000010010110100011101,56955658,0,0.100000,1.000000
56956263,64,1110100100101000010010100011011111111011100000010010110101011101,56955658,0,0.100000,1.000000
56956264,64,1110100100101000010010100011011111111011100000010010110101011101,56955658,0,0.100000,1.000000
56956266,68,00101011010010110001000001011101111111110111001000110101111011101010,56955658,0,0.100000,1.000000
56956267,65,01111100100101000010000110111011111111011100000010010111101011111,56955658,0,0.100000,1.000000
56956268,64,1110100100101000010010100011011111111111100000010010110100011101,56955658,0,0.100000,1.000000
56956270,68,10010101100001001100100000101010111111011011100000011010101101110110,56955659,0,0.200000,1.000000
56956271,64,1110100100101000010010110111011111011011100000010010110101011101,56955659,0,0.200000,1.000000
56956272,64,1110100100101000010010110111011111011011100000010010110101011101,56955659,0,0.200000,1.000000
56956273,67,1111101001001010000100001101111111111110111000000100001110010111010,56955659,0,0.200000,1.000000
56956275,64,1110100100101010011010110111011111111011110000010010110101011101,56955659,0,0.200000,1.000000
56956277,64,1110100100101010000010110011011111111011100000010010110101011101,56955659,0,0.200000,1.000000
56956278,65,11101001001010000100101101110111111110111000000100101101010111011,56955659,0,0.200000,1.000000
56956279,64,1110100100101010000010110011011111111011100000010010110101011101,56955659,0,0.200000,1.000000
56956281,64,1110100100101000010000010111011111111011100000010010111101011000,56955659,0,0.200000,1.000000
56956282,67,1111101001001010000100001101111111111110111000000100001110010111010,56955659,0,0.200000,1.000000
56956283,64,1110100100101000010010100101011111111011100000010010110101011101,56955660,0,0.100000,1.000000
56956284,64,1110100100101000010010100101011111111011100000010010110101011101,56955658,0,0.060000,0.600000
56956285,65,00101011000010111001000001011101111111110111001000110101111011011,56955660,0,0.100000,1.000000
56956286,64,1110100100101000010010100011011111111011100000010010110101011101,56955660,0,0.100000,1.000000
56956287,65,00101011000010111001000001011101111111110111001000110101111011011,56955660,0,0.100000,1.000000
56956288,65,11110101100101000010000110111011111111011100000010010111001011101,56955660,0,0.100000,1.000000
56956289,64,1110100100101000010010110111011111111011100000010010110101011101,56955660,0,0.100000,1.000000
56956290,67,1111010111010100011000011011101111111101110000001001011100101110100,56955661,0,0.200000,1.000000
56956291,64,1110100100101000010010100101011111111011100000010010110101011101,56955661,0,0.200000,1.000000
56956292,64,1110100100101000010010100101011111111011100000010010110101011101,56955661,0,0.200000,1.000000
56956293,64,1110100100101000010010100101011111111011100000010010110101011101,56955661,0,0.200000,1.000000
56956294,68,00101011010010110001000001011101111111110111001000110101111011101010,56955661,0,0.200000,1.000000
56956295,64,1110100100101000010010100101011111111011100000010010110101011101,56955661,0,0.200000,1.000000
56956296,65,11110100100101000010000110111011111111011100000010010111001011101,56955661,0,0.200000,1.000000
56956297,65,00101011000010111001000001011101111111110111001000110101111011011,56955661,0,0.200000,1.000000
56956298,68,00101011010010110001000001011101111111110111001000110101111011101010,56955661,0,0.200000,1.000000
56956299,65,11010100001011100100000101110111111111011100000011010111101110111,56954403,0,0.040000,0.600000
56956300,68,10010101100001001100100000101010011111111011100000011010111101110110,56954403,0,0.040000,0.600000
56956301,65,11010100001011100100000101110111111111011100000011010111101110111,56955662,0,0.200000,1.000000
56956302,64,1110100100101000010010100101011111111011100000010010110101011101,56954403,0,0.040000,0.600000
56956303,66,111010010010100001000011111101111111101110000001001011110101110100,56955662,0,0.200000,1.000000
56956304,65,01111100100101000010000110111011111111011100000010010111101011111,56955662,0,0.200000,1.000000
56956305,64,1110100100101010011010110111011111011011100000010010110101011101,56955662,0,0.160000,0.800000
56956306,65,00100011000010111000000001011111111110101110000001101011110111001,56954403,0,0.033333,0.500000
56956307,64,1110100100101000010010100011011111111011100000010010110101011101,56954403,0,0.040000,0.600000
56956308,66,111101001001001000000001101111111111100111000000001001111010111010,56955662,0,0.200000,1.000000
56956309,64,1110100100101000010010100011001111111010100000010010110101011101,56955662,0,0.200000,1.000000
