ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
45146907,68,01001110101111111101000101011100101110001010011011011000101010111101,45144528,0,0.050000,1.000000
45146909,67,0100111010011101111110010101110001111000101000101101100010101111110,45144532,0,0.200000,1.000000
45146910,65,01001110100111011111100101011100011110001010001011110001010111111,45144532,0,0.200000,1.000000
45146911,67,0100111010011101111110010101110001111000100010100101100010100111110,45146524,0,0.050000,0.500000
45146912,65,10001101001110111110001010111000111100010100010110110001010111111,45145038,0,0.200000,1.000000
45146913,66,101110011111011010111010111100011011001010011100111000111000100001,45145038,0,0.200000,1.000000
45146914,68,10100111010011101111110010101110001111000101000101101100010001111110,45145038,0,0.200000,1.000000
45146915,65,10111001111101101011101011110001101100101001110011100011100010000,45145038,0,0.200000,1.000000
45146916,70,1010100111010011101111110010101110001111000101000101101100010101111110,45145038,0,0.200000,1.000000
45146917,67,0100111010011101111110010101110101111000101000101101100000101011110,45145038,0,0.200000,1.000000
45146918,65,11001101001110111111001010111000111100010100010110110001010111111,45145038,0,0.200000,1.000000
45146919,68,01001110100111011111100101011101011110001000101001011000101001111100,45145038,0,0.200000,1.000000
45146920,67,0110111010011100111110010101110001111000101000100101100010100111110,45145038,0,0.200000,1.000000
45146921,65,10111001111101101011001011110001100100101001110011100011100010100,45145039,0,0.200000,1.000000
45146922,67,0100111010011101111110010101110001101000100010100101100010100111110,45145039,0,0.200000,1.000000
45146923,65,10111001111101101011001011110001100100101001110011100011100010100,45136679,0,0.080000,0.400000
45146924,67,0110111010011100101110010101110001111000101000100101100011100111110,45145039,0,0.200000,1.000000
45146925,67,0110111010011100111110010101110001111000101000100101100011100111110,45136679,0,0.100000,0.500000
45146926,67,1101110011111011000111010111100011011001010011100011000111001100001,45136679,0,0.100000,0.500000
45146927,65,10001101001111111110001010111000111100110100010010110001010111111,45145040,0,0.160000,0.800000
45146928,68,11101010011111011000111010110100011111001000011110011000111001100001,45145040,0,0.200000,1.000000
45146929,62,00010110010101111110010111110001110000001000101101100011000111,45145368,0,0.200000,1.000000
45146930,65,10001101001110111110001010111000111100010100010110110001010111111,45145368,0,0.200000,1.000000
45146931,62,00010110010101111110010111110001110000001000101101100011000111,45145368,0,0.080000,0.400000
45146932,66,110011101001110111111001010111000111100011100010110110000010111111,45149164,0,0.100000,0.500000
45146933,66,100110100111011111100101011101011110001010000011111000101001111100,45145369,0,0.200000,1.000000
45146934,70,1010101111010011101111110010001110001111000101000101101100010101111100,45145369,0,0.200000,1.000000
45146935,66,100110100111011111100101011101011110001010000011111000101001111100,45145369,0,0.200000,1.000000
45146936,65,10001101001110111110001010111000111100010100010110110001010111111,45145369,0,0.200000,1.000000
45146937,66,100110100111011111100101011101011110001010000011111000101001111100,45145369,0,0.200000,1.000000
45146938,70,1010100111010011101111110010101110001111000101000101101100010001111100,45145369,0,0.200000,1.000000
45146939,66,100110100111011111100101011101011110001010000011111000101001111100,45145369,0,0.200000,1.000000
45146940,65,10001101001110111110001010111000111100010100010110110001010111111,45145369,0,0.200000,1.000000
45146941,67,1100110100111011111100101011101011110001010000011111000101001111100,45145369,0,0.200000,1.000000
45146942,66,100110100111011111100101011101011110001010000011111000101001111100,45145369,0,0.200000,1.000000
45146943,65,10011101001110111111001010101000111100000100010110110001000111110,45145369,0,0.200000,1.000000
45146944,66,100110100111011111100101011101011110001010000011111000101001111100,45145369,0,0.200000,1.000000
45146945,66,100111010011101111110010101110001111000100000101101101010101111111,45145369,0,0.200000,1.000000
45146946,66,100110100111011111100101011101011110001010000011111000101001111100,45145369,0,0.200000,1.000000
45146947,66,100110100111011111100101011101011110001010000011111000101001111100,45145369,0,0.200000,1.000000
45146948,66,100110100111011111100101011101011110001010000011111000101001111100,45145369,0,0.200000,1.000000
45146949,65,10011101001110111111001010101000111101000100010110110001000111110,45145369,0,0.200000,1.000000
45146950,66,100110100111011111100101011101011110001010000011111000101001111100,45145369,0,0.200000,1.000000
45146951,66,100110100111011111100101011101011110001010000011111000101001111100,45145369,0,0.200000,1.000000
45146952,65,10011101001110111111001010111000111100011100010110110001010111111,45145370,0,0.200000,1.000000
45146953,66,100110100111011111110101011101011110001010000011011000101010111100,45145370,0,0.200000,1.000000
45146954,66,110011010011101111110010101110001111000001000101101100010101111111,45145370,0,0.200000,1.000000
45146955,65,10011101001010111111001010111000111100011110010110110001010111111,45145370,0,0.200000,1.000000
45146956,65,10001101001110111110001010111000111100010100010110110001010111111,45145371,0,0.200000,1.000000
45146957,66,111011101001110111111011010111000111100011100010101100010100111110,45145371,0,0.200000,1.000000
45146958,66,111011101001110111111011010111000111100011100010101100010100111110,45145371,0,0.200000,1.000000
45146959,65,10001101001110111110001010111000111100010100010110110001010111111,45145371,0,0.200000,1.000000
45146960,65,10001101001110111110011010111000111100010100010110110001010111111,45145371,0,0.200000,1.000000
45146961,65,10001101001110111110011010111000111100010100010110110001010111111,45145371,0,0.200000,1.000000
45146962,65,01001110100011011111100101011100011110001110001010110000010011111,45145371,0,0.200000,1.000000
45146963,67,0100111010011101111110010101110001111000111000101101100000101111110,45145371,0,0.200000,1.000000
45146964,67,0100111010011101111110010101110001111000111000101101100000101111110,45145371,0,0.200000,1.000000
45146965,65,10001101001110111110001010111000111100010100010110110001010111111,45145371,0,0.200000,1.000000
45146966,67,0100111010011101111110010101110001111000111000101101100000101111110,45145371,0,0.200000,1.000000
45146967,65,10001101001110111110011010111000111100010100010110110001010111111,45145371,0,0.200000,1.000000
45146968,65,10001101001110111110011010111000111100010100010110110001010111111,45145371,0,0.200000,1.000000
45146969,65,10001101001110111110011010111000111100010100010110110001010111111,45145371,0,0.200000,1.000000
45146970,65,10001101001110111110011010111000111100010100010110110001010111111,45145371,0,0.200000,1.000000
45146971,67,0100111010011101111110010101110001111000111000101101100000101111110,45145371,0,0.200000,1.000000
45146972,65,01001110100011011111100101011100011110001110001010110000010011111,45145371,0,0.200000,1.000000
45146973,67,0100111010011101111110010101110001111000111000101101100000101111110,45145371,0,0.200000,1.000000
45146974,66,111011101001110111111011010111000111100011100010101100010100111110,45145371,0,0.200000,1.000000
45146975,65,10001101001110111110001010111000111100010100010110110001010111111,45145371,0,0.200000,1.000000
45146976,67,0100111010011101111110010101110001111000111000101101100000101111110,45145371,0,0.200000,1.000000
45146978,67,0100111010011101111110010001110001111000101000101101110010101111110,45145372,0,0.200000,1.000000
45146980,68,00100111010011101111110000101110001111100101000101101100010101111110,45145372,0,0.200000,1.000000
45146981,62,00110110010101111110010111110001110000001000101101100011100111,45145372,0,0.200000,1.000000
45146982,66,110011010011101111110010101100001111000001000101101100010101111111,45143215,0,0.050000,0.500000
45146983,66,010011010011101111100010101110001111000101000101100100010101111110,45145372,0,0.000000,0.000000
45146985,62,00110110010101111110010111110001110000001000101101100011100111,45145372,0,0.200000,1.000000
45146986,67,0100111010011101111110010101110001111000101000101101100000101111110,45145373,0,0.200000,1.000000
45146988,65,10001101001110111110001010111000111100010100010010110001010111111,45145373,0,0.200000,1.000000
45146989,68,01001110100111011111000101011100011110001010001011001000001011111100,45145373,0,0.200000,1.000000
45146990,65,10001101001110111110001010111000111100010100010110110101010111111,45145373,0,0.200000,1.000000
45146991,65,10001101001110111110001010111000111100010110010110110001010111111,45145373,0,0.200000,1.000000
45146993,67,0100111010011101111110010101110001111000101000101101100000101111110,45145373,0,0.200000,1.000000
45146994,67,0100111010011101111110010101110001111000101000101101100000101111110,45145373,0,0.200000,1.000000
45146996,69,010011101001110111111001010011000111100010000010010110001010011111000,45145373,0,0.200000,1.000000
45146997,67,0110111010011100111110010101110001111000101000100101100110100111110,45145373,0,0.200000,1.000000
45146998,65,10001101001101111100010101110001111000101000100101100010101111110,45145373,0,0.000000,0.000000
45147000,66,100011010011101111100010101110001111000101000100101100010101111110,45145373,0,0.200000,1.000000
45147001,65,10001101001110111110001010111000111100010110010110110001010111111,45145373,0,0.200000,1.000000
45147002,67,1000110100111011111000101011100011110001010001001011000101011111101,45145373,0,0.200000,1.000000
45147003,67,0100111010011101111110010101110101111000101000101101100010101011110,45145373,0,0.200000,1.000000
45147004,65,10001101001110111110001010111000111100010110010110110001010111111,45145373,0,0.200000,1.000000
45147005,65,10001101001110111110001010111000111100010110010110110001010111111,45145373,0,0.200000,1.000000
45147006,67,0100111010011101111110010101110001111000101000101101100000101111110,45145373,0,0.200000,1.000000
45147007,68,01001110100111011111000101011100011110001010001011001000001011111100,45145373,0,0.200000,1.000000
45147008,69,001001110100111011111100101011100011110011010001011011000101011111100,45145374,0,0.200000,1.000000
45147009,67,0100111010011101111110010101110001101000101000101101100010101101110,45145374,0,0.200000,1.000000
45147010,68,01001110100111011111000101011100011110001010001011001000101011111100,45145938,0,0.120000,0.600000
45147011,68,10100111010011101111110010101110001111000101000101101100010001111110,45145374,0,0.200000,1.000000
45147012,67,0100111010011101111110010101110101111000001000100101100010101011110,45145374,0,0.200000,1.000000
45147013,67,0100111010011101111110010101110101111000101000101101100010101011110,45145374,0,0.200000,1.000000
45147014,67,0100111010011101111110010101110001111000101000101101100000101111110,45145938,0,0.120000,0.600000
45147015,67,0100111010011101111110010101110001111000101000101101100000101111110,45145374,0,0.200000,1.000000
45147016,65,10001101001110111110001010111000111100110100010010110001010111111,45145375,0,0.200000,1.000000
45147017,67,0110111010011100111110010101110001111000101000100101100010100111110,45145375,0,0.200000,1.000000
45147018,65,10011101001110111111001010111000111100010100010110110001010111111,45145375,0,0.200000,1.000000
45147019,68,01001110100111011111100101011101011100001010001011011000001010111101,45145375,0,0.200000,1.000000
45147020,66,100110100111011111100101011101011110001010000010111000101001111100,45145375,0,0.200000,1.000000
45147021,68,01001110100111011111100101011101011100001010001011011000001010111101,45145375,0,0.200000,1.000000
45147022,66,100110100111011111100101011101011110001010000010111000101001111100,45145375,0,0.200000,1.000000
45147023,65,10011101001110111111001010111000111100010100010110110001010111111,45145375,0,0.200000,1.000000
45147024,65,10011101001110111111001010111000111100010100010110110001010111111,45145375,0,0.200000,1.000000
45147025,67,0100111010111111110100010101110010111000101001101101100010101011110,45145937,0,0.200000,1.000000
45147026,67,0100111010010101111110010101110001111000101000100101100010100111110,45145937,0,0.200000,1.000000
45147027,67,0100111010010101111110010101110001111000101000100101100010100111110,45145937,0,0.200000,1.000000
45147028,67,0100111010010101111110010101110001111000101000100101100010100111110,45145937,0,0.200000,1.000000
45147029,66,010001101001110111110001010111000111100010100010110110001010111111,45145937,0,0.200000,1.000000
45147031,70,1010011101001110111111001010111000111100010000010010110001010011111000,45138942,0,0.050000,0.500000
45147032,66,010001101001110111110001010111000111100010100010110110001010111111,45145941,0,0.100000,1.000000
45147034,63,000110100111011111000100111000111100010100010110110001010111111,45145941,0,0.100000,1.000000
45147038,65,01001110100011011111100101011100011110001110001010110000010011111,45145942,0,0.060000,0.600000
45147039,68,01001110100011011111100101011100011110001010001011010000101011111100,45145942,0,0.100000,1.000000
45147040,68,00100111010011101111110000101110001111100101000101101100010101111110,45145942,0,0.100000,1.000000
45147041,68,01001110100011011111100101011100011110001010001011010000101011111100,45147829,0,0.100000,0.500000
45147042,66,100110100111011111100101011101011110001010000011011000101011111100,45145942,0,0.070000,0.700000
45147043,67,0100111010011101111110010101110001111000101000101101100010101111110,45147829,0,0.120000,0.600000
45147044,67,0100111010011101111110010001110001111000101000101101110010101111110,45145942,0,0.100000,1.000000
45147045,65,10001101001110111110001010111000111100010100010110110001010111111,45145942,0,0.100000,1.000000
45147046,67,0100111010011101111110010001110001111000101000101101110010101111110,45145942,0,0.100000,1.000000
45147047,68,01001110100011011111100101011100011110001010001011010000101011111100,45145942,0,0.100000,1.000000
45147048,65,01001110100011011111100101011100011110001110001010110000010011111,45145942,0,0.100000,1.000000
45147049,65,01001110100011011111100101011100011110001110001010110000010011111,45145942,0,0.100000,1.000000
45147050,67,0100111010011101111110010001110001111000101000101101110010101111110,45145942,0,0.100000,1.000000
45147051,65,10011101001110111111010101110001111000101001101101100010101111110,45145943,0,0.200000,1.000000
45147052,65,10011101001110011111001110111000011100000000010110110000010111111,45145943,0,0.200000,1.000000
45147053,66,100110100111011111100101011101011110001010000011111000101001111100,45145943,0,0.200000,1.000000
45147054,67,0110111010011101111110010101110001111000101000101101100010101111110,45145943,0,0.200000,1.000000
45147055,66,100110100111011111100101011101011110001010000011111000101001111100,45145943,0,0.200000,1.000000
45147056,68,10100110010011101111100010101110001111000101000101101100010101111110,45145943,0,0.200000,1.000000
45147057,67,0100111010011101111100010101110001101010101010101101100010101111110,45145943,0,0.200000,1.000000
45147058,67,0100111010011101111100010101110001101010101010101101100010101111110,45145943,0,0.200000,1.000000
45147059,65,10011101001110011111001110111000011100000000010110110000010111111,45145943,0,0.200000,1.000000
45147060,67,0110111010011101111110010101110001111000101000101101100010101111110,45145943,0,0.200000,1.000000
45147061,66,100110100111011111100101011101011110001010000011111000101001111100,45145943,0,0.200000,1.000000
45147062,68,01001110101111111101000101011100101110001010011011011000101010111101,45145943,0,0.200000,1.000000
45147063,67,0110111010011101111110010101110001111000101000101101100010101111110,45145943,0,0.200000,1.000000
45147064,65,10001101001110111110001010111000111100010100010110110001010111111,45146523,0,0.066667,1.000000
45147065,65,10011101001110111111001010111000111100010000010110110101010111111,45146523,0,0.066667,1.000000
45147066,67,0100111010011101111110010101110101111000101000101101100010101011110,45146523,0,0.040000,0.600000
45147067,65,10011101001110111111001010111000111100010000010110110101010111111,45146523,0,0.066667,1.000000
45147068,67,0110111010011101111110010101110001111001101000101101100010001111110,45138939,0,0.033333,0.500000
45147069,62,00010010010101111110010111110001110000101001101101101011101111,45146523,0,0.066667,1.000000
45147070,65,10011101001110111111001010111000111100010000010110110101010111111,45138939,0,0.033333,0.500000
45147071,65,10011101001110111111001010111000111100010000010110110101010111111,45144526,0,0.033333,0.500000
45147072,65,10111001111101101011001011110001100100101001110011100011100010100,45146523,0,0.066667,1.000000
45147073,63,100111010011101111110010101110001111000101000101101100010101111,45146523,0,0.066667,1.000000
45147074,65,10011101001110111111001010111000111100010000010110110101010111111,45146523,0,0.066667,1.000000
45147075,67,0110111010011101111110010101110001111000101000101101100010101111110,45144526,0,0.033333,0.500000
45147076,62,00010010010101111110010111110001110000101001101101101011101111,45146523,0,0.066667,1.000000
45147077,63,001110011111011011111010111100011010001010011110111001110011000,45146523,0,0.066667,1.000000
45147078,67,0100111010010101111110010101110001111000101000100101100010100111110,45140019,0,0.050000,0.500000
45147079,66,010011101011110111111001010111000111100010100110110110001010111111,45146524,0,0.100000,1.000000
45147080,70,1010100111010011101111110010101110001111000101000101101100010101111100,45146524,0,0.100000,1.000000
45147081,70,0101001110100111011111100101011100011110001010001011011000101011111100,45146524,0,0.100000,1.000000
45147082,67,0100111010111101111100011101110001111000101000101101100010101011110,45144532,0,0.120000,0.600000
45147083,66,010011101011110111111001010111000111100010100110110110001010111111,45146524,0,0.100000,1.000000
45147084,67,0100111010111101111100011101110001111000101000101101100010101011110,45144532,0,0.120000,0.600000
45147085,70,0101001110100111011111100101011100011110001010001011011000101011111100,45146524,0,0.100000,1.000000
45147086,67,0100111010011101011110010101110001110000101101101101100010101111110,45146524,0,0.100000,1.000000
45147087,66,100110100111011111100101011101011110001010000011011000101011111100,45146525,0,0.200000,1.000000
45147088,63,001110011111011011111010111100011010001010011110110001110111000,45146525,0,0.200000,1.000000
45147089,66,110111001011111101011101011110000101100101001111011100011100010000,45146525,0,0.200000,1.000000
45147090,66,100110100111011111100101011101011110001010000011011000101011111100,45146525,0,0.200000,1.000000
45147091,65,10011101001110111111001010111000111100011100010110110001010111111,45146525,0,0.200000,1.000000
45147092,63,001110011111011011111010111100011010001010011110110001110111000,45146525,0,0.200000,1.000000
45147093,65,10111001111101101011101011110001101100101001110011100011110010000,45146525,0,0.200000,1.000000
45147094,68,10100111010011101111110010101110001111000101000101101100010001111110,45146525,0,0.200000,1.000000
45147095,63,001110011111011011111010111100011010001010011110110001110111000,45146525,0,0.200000,1.000000
45147096,63,001110011111011011111010111100011010001010011110110001110111000,45146525,0,0.200000,1.000000
45147097,66,100110100111011111100101011101011110001010000011011000101011111100,45146525,0,0.200000,1.000000
45147098,67,0100111010011101111110010101110101111000101000101101000010101011110,45146525,0,0.200000,1.000000
45147099,67,0100111010011101111110010101110101111000101000101101000010101011110,45146525,0,0.200000,1.000000
45147100,65,10001101001110111110001010111000111100010100010010110001010111111,45146526,0,0.200000,1.000000
45147102,65,10001101001110111110001010111000111100010100010010110001010111111,45146526,0,0.200000,1.000000
45147105,65,10011101001110101111001010111000111100010000010110110001010111111,45146526,0,0.200000,1.000000
45147106,65,10001101001110111111001010111000111100010100010110110001010111111,45146526,0,0.200000,1.000000
45147108,65,10001101001110111110001010111000111100010100010010110001010111111,45146526,0,0.200000,1.000000
45147110,66,100110100111011111100101011101011110001010000011011000101001111100,45146526,0,0.200000,1.000000
45147112,66,100011010011101111110010101110001111000101000101101100010101111111,45140019,0,0.050000,0.500000
45147113,68,00100111010011101111100010101110001111000101000101101100010101111110,45140019,0,0.060000,0.600000
45147114,66,010001101001110111110001010111000111100010100010010110001010111110,45140019,0,0.060000,0.600000
45147115,68,00100111010011101111100010101110001111000101000101101100010101111110,45140019,0,0.060000,0.600000
45147116,67,0010001101001110111110001010111000111100010100010010110001010111111,45146527,0,0.200000,1.000000
45147117,66,010001101001110111110001010111000110100010100010010110001010111111,45140019,0,0.060000,0.600000
45147118,65,11011101011101110110010101110001111000101000101101100010111111110,45146527,0,0.200000,1.000000
45147119,66,100011010011101111110010101110001111000101000101101100010101011111,45140019,0,0.050000,0.500000
45147120,66,010001101001110111110001010111000111100010100010010110001010111110,45146527,0,0.200000,1.000000
45147121,65,10001101001110111110001010111000111100010110010110110001010111111,45146528,0,0.200000,1.000000
45147122,65,10011101001110111111001010111000111100010000010110110001010111110,45146528,0,0.200000,1.000000
45147123,69,100100111010011101111100010101110001111000101000101101100010101111110,45146528,0,0.200000,1.000000
45147124,65,10001101001110111110001010111000111100010110010110110000010111111,45146528,0,0.160000,0.800000
45147125,68,01001110100111011111110101011100011110001010001011011000101011111101,45146528,0,0.200000,1.000000
45147126,68,10100111010011101111110010001110001111000101000111101100010101111110,45146528,0,0.200000,1.000000
45147127,65,01001110100111011111100101011100111110001110101010110000010011111,45146528,0,0.200000,1.000000
45147128,67,0100111010011101111110010101110001101000101000001101100010101101110,45146528,0,0.200000,1.000000
45147129,67,0100111010010101110110010101110001111000101000100101100010101111110,45146528,0,0.200000,1.000000
45147130,66,100011010011101111100010101110001111000101000100101100010101111110,45146529,0,0.200000,1.000000
45147131,67,1001001001110111111001010111010111100010100000110110001010111111001,45146529,0,0.200000,1.000000
45147132,66,010001101001110111110001010111000111100010100010110110001010111111,45146529,0,0.200000,1.000000
45147133,67,0100110010111111110100010101110010111000101001101101100010101011110,45146529,0,0.200000,1.000000
45147134,66,100110100111011111100101011101011110001010000011011000101011111100,45146529,0,0.200000,1.000000
45147135,68,10100111010011101111110010101110001111000001000101101100010001111110,45140022,0,0.100000,0.500000
45147136,65,10001101001110111110001010111000111100010100010110110001010111111,45146529,0,0.200000,1.000000
45147137,67,1001001001110111111001010111010111100010100000110110001010111111001,45140022,0,0.120000,0.600000
45147138,67,0101111010011101111101010001110001111000101001100111100010101011110,45146529,0,0.200000,1.000000
45147139,68,01001110100111011111000101011100011110001010001011001000011011111100,45146529,0,0.200000,1.000000
45147140,66,100110100111011111100101011101011110001010000011011000001011111100,45140022,0,0.120000,0.600000
45147141,68,10100111010011101111110010101110001111000001000101101100010001111110,45146529,0,0.200000,1.000000
45147142,67,0100110010111111110100010101110010111000101001101101100010101011110,45140022,0,0.080000,0.400000
45147143,67,0100111010011101111110010101110101111000001000101101100010101011111,45146530,0,0.100000,1.000000
45147144,67,0110111010011101111110010101110001111000111000100101100010100111110,45146530,0,0.100000,1.000000
45147145,65,10111001111101101111101011110001100110101101111011100011101110000,45146530,0,0.100000,1.000000
45147146,66,100110100111011111100101011101011110001010000011011000101011111100,45146530,0,0.100000,1.000000
45147147,67,0100111010011101111110010101110101111000001000101101100010101011111,45146530,0,0.100000,1.000000
45147148,66,010001101001110111110001010111000111100010100010110110001010111111,45146530,0,0.100000,1.000000
45147149,69,000001110100110011111110101011100011110001010001011011000001111111101,45146530,0,0.100000,1.000000
45147150,67,0110111010011101111110010101110001111000101000101101100010101111110,45146530,0,0.100000,1.000000
45147151,65,10001101001110111110001010111000111100010100010110110001010111111,45146530,0,0.100000,1.000000
45147152,67,0100111010011101111110010101110101111000101000101100100000101011110,45146530,0,0.100000,1.000000
45147153,68,01001110100101011111100101011100011110001010001011011000101011111101,45146530,0,0.100000,1.000000
45147154,67,0100111010011101111110010101110101111000101000101100100000101011110,45146530,0,0.100000,1.000000
45147155,67,0100111010011101111110010101110101111000001000101101100010101011111,45146530,0,0.100000,1.000000
45147156,66,010001101001110111110001010111001111100010100010010110001010111111,45146530,0,0.100000,1.000000
45147157,65,10001101001110111110001010111000111100010100010110110001010111111,45146530,0,0.100000,1.000000
45147158,67,0100111010011101111110010101110001111000101000101101100010101111110,45146530,0,0.100000,1.000000
45147159,67,1101101001110111111001010111010111100010100000110110001010111111000,45146530,0,0.100000,1.000000
45147160,67,0100111010011101111110010101110001101000101000101101100010101101110,45146531,0,0.100000,1.000000
45147161,64,1001101001110111111001010111000111100010110010110110001010111111,45146531,0,0.100000,1.000000
45147162,66,110111001111111101011101011110001100100101001111011100011101010000,45146531,0,0.100000,1.000000
45147163,67,0100111010011101111110010101110001111000111000101101100000101111110,45147215,0,0.100000,0.500000
45147164,66,010001101001110111110001010111000111100010100010010110001010111111,45146531,0,0.100000,1.000000
45147165,68,10110111010011101111110010101110001111000101000101101100010101111110,45146531,0,0.100000,1.000000
45147166,65,10011101001110111111001011111000111100010000010110111001010111111,45146531,0,0.080000,0.800000
45147167,67,0100111010011101111110010101110001111000111000101101100000101111110,45146531,0,0.100000,1.000000
45147168,65,10001101001110111110001010111000111100010100010010110000010111111,45147215,0,0.120000,0.600000
45147169,68,10110111010011101111110010101110001111000101000101101100010101111110,45146531,0,0.100000,1.000000
45147170,68,01001110100111011111100101011100011110001010001011010000101011111101,45146531,0,0.100000,1.000000
45147171,67,0100111010011101111110010101110001111000111000101101100000101111110,45147215,0,0.100000,0.500000
45147172,68,10110111010011101111110010101110001111000101000101101100010101111110,45146531,0,0.100000,1.000000
45147173,68,10110111010011101111110010101110001111000101000101101100010101111110,45147215,0,0.100000,0.500000
45147174,65,10001101001110111110001010111000111100010100010010110000010111111,45146531,0,0.100000,1.000000
45147175,66,110111001111111101011101011110001100100101001111011100011100010000,45147215,0,0.100000,0.500000
45147176,66,100100100111011111100101011101011110001010000011011000101011111100,45146532,0,0.200000,1.000000
45147177,66,100100100111011111100101011101011110001010000011011000101011111100,45138940,0,0.060000,0.600000
45147178,65,01001110100111011111100101011100011110001010001011110001010111111,45146532,0,0.200000,1.000000
45147179,66,100100100111011111100101011101011110001010000011011000101011111100,45146532,0,0.200000,1.000000
45147180,67,0100111010011101111110010101110001111000101000101101100000101111110,45146532,0,0.200000,1.000000
45147181,68,01001110100111011111000101011100011110001010001011001000001011111100,45138940,0,0.060000,0.600000
45147182,67,0100111010011101111110010101110101111000101000101101100010101011110,45146532,0,0.200000,1.000000
45147183,66,100100100111011111100101011101011110001010000011011000101011111100,45148483,0,0.060000,0.600000
45147184,66,100100100111011111100101011101011110001010000011011000101011111100,45144529,0,0.060000,0.600000
45147185,68,01001110100111011111000101011100011110001010001011001000001011111100,45146532,0,0.200000,1.000000
45147186,65,01001110100111011111100101011100011110001010001011110001010111111,45144529,0,0.050000,0.500000
45147187,66,100100100111011111100101011101011110001010000011011000101011111100,45140027,0,0.060000,0.600000
45147188,67,0100111010011101111110010101110001111000101000101101100000101111110,45146532,0,0.200000,1.000000
45147189,67,0100111010011101111110010101110101111000101000101101100010101011110,45146532,0,0.200000,1.000000
45147190,67,0100111010011101111110010101110101111000101000101101100010101011110,45144529,0,0.060000,0.600000
45147191,67,0100111010011101111110010101110101111000101000101101100010101011110,45146532,0,0.200000,1.000000
45147192,66,010001101001110111111101010111000110000010100000110110001010111110,45146533,0,0.100000,1.000000
45147193,66,010001101001110111111101010111000110000010100000110110001010111110,45146533,0,0.040000,0.400000
45147194,65,10100011100111011010100101111100011100001010001011011000101010111,45146533,0,0.100000,1.000000
45147195,65,10011111001110111111001010111000111100011100010110110000010111111,45147210,0,0.050000,0.600000
45147196,68,01001110100111011111110101011100011110001010001011011000101011111101,45140636,0,0.100000,0.500000
45147197,67,0100111010011101111110010101110011111000101000101101100011101111110,45146533,0,0.050000,0.500000
45147198,68,00100111010111101111100010101110001111000101000101101100010101111110,45146533,0,0.100000,1.000000
45147199,66,010001101001110111111101010111000110000010100000110110001010111110,45147210,0,0.040000,0.400000
45147200,65,10111001111101101011101011110001101100101001110011100011100010000,45147210,0,0.060000,0.600000
45147201,68,00100110010011101111110010101110001111000101000101101100010101111110,45140636,0,0.100000,0.500000
45147202,67,0100111010011101111110010101110001111000100010100101100010100111110,45147210,0,0.060000,0.600000
45147203,65,10100011100111011010100101111100011100001010001011011000101010111,45146533,0,0.040000,0.400000
45147204,66,010001101001110111111101010111000110000010100000110110001010111110,45146533,0,0.100000,1.000000
45147205,64,1000110100111011111000100111000111100010100010110110001010111111,45140636,0,0.080000,0.400000
45147206,66,010001101001110111111101010111000110000010100000110110001010111110,45140636,0,0.080000,0.400000
45147207,68,01001110100111011111110101011100011110001010001011011000101011111101,45140636,0,0.100000,0.500000
45147208,68,00100111010111101111100010101110001111000101000101101100010101111110,45140636,0,0.120000,0.600000
45147209,66,010001101001110111111101010111000110000010100000110110001010111110,45140636,0,0.080000,0.400000
45147238,65,01001110100011011101100101011100001110001110001010110000010011111,45149164,0,0.100000,0.500000
45147239,67,0100111010010101111110010101110001111000101000101101100010101111100,45149164,0,0.100000,0.500000
45147240,67,0100111010011101111110010101110001111000101000101101100010101111110,45148481,0,0.100000,0.500000
45147241,66,100110100111011111100101011101011110001010000011111000101001111100,45148481,0,0.120000,0.600000
45147242,68,00100111010111101011100010101110001111000101000101101100010101111110,45148481,0,0.100000,0.500000
45147243,62,00010010010101111110010111110001110000101001111101101011001111,45135599,0,0.160000,0.800000
45147244,67,1101101001110111111001010111010111100010100000110110001010111111000,45149165,0,0.120000,0.600000
45147245,65,10111001011101101011101011110001101100101001110011100011100010000,45135599,0,0.200000,1.000000
45147246,66,111011101001110111111001010111000111100011100010101100010100111110,45135599,0,0.200000,1.000000
45147247,65,10011101001110111111001110111000111100000000010110110001010111111,45135599,0,0.200000,1.000000
45147248,65,10111001011101101011101011110001101100101001110011100011100010000,45135599,0,0.200000,1.000000
45147250,66,110011101001110111111001110111000111100000000010110010001010111111,45145373,0,0.100000,0.500000
45147252,68,01001110100111011111000101011100011110001010001011001000101011111100,45136165,0,0.066667,1.000000
45147253,67,0100111010011101111110010101110101111000001000100101100010101011110,45136165,0,0.066667,1.000000
45147254,66,100110100111011111100101011101011110001010000011111000101001111100,45136167,0,0.066667,1.000000
45147255,66,100110100111011111100101011101011110001010000011111000101001111100,45136678,0,0.040000,0.600000
45147256,66,100110100111011111100101011101011110001010000011111000101001111100,45145942,0,0.070000,0.700000
45147259,68,01001110100111011111000101011100011110001010001011001000101011111100,45136678,0,0.066667,1.000000
45147260,65,10011101001110111111001110111000111100000000010110110001010111111,45136678,0,0.066667,1.000000
45147261,66,100011010011101111110010101110001111000101000101101100010101111111,45136679,0,0.200000,1.000000
45147262,66,101000101001110110101001011111000111000010100010110110001010101110,45145039,0,0.080000,0.400000
45147263,67,0110111010011101111110010101110001111000111000100101100010100111110,45136679,0,0.200000,1.000000
45147264,66,100110100111011111100101011101011110001010000011111000101001111100,45136679,0,0.200000,1.000000
