ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16265112,50,10000001000111001011100110000100111000010011101101,16267657,0,0.120000,0.600000
16265113,50,10000001000111001011100110000100111000011011101101,16267144,0,0.100000,0.500000
16265125,50,10000001000101001011100100000100111000010011101101,16268764,0,0.120000,0.600000
16265128,50,10000001000111001011100110000100111000010011101101,16261634,0,0.060000,0.600000
16265130,50,10000001000001001011100110000100111000010011101111,16261634,0,0.100000,1.000000
16265131,50,10000001000101011011100110000100111000010011101101,16268770,0,0.120000,0.600000
16265133,50,11000001000101001011100110000100111010010011101101,16270845,0,0.140000,0.700000
16265134,49,0000001000101001011100100000100111000010011011010,16269448,0,0.080000,0.400000
16265135,52,0100000010001010010111001000001000110010100111011010,16268230,0,0.060000,0.600000
16265137,49,0000000100010101101110010000010011100001001110110,16268230,0,0.060000,0.600000
16265138,53,10100000010001010010111001000001000110000100111011011,16270847,0,0.100000,0.600000
16265140,50,10000001000111001011100100000100111000010011101101,16261639,0,0.200000,1.000000
16265144,49,0000000100010101101110010000010011100001001110110,16262201,0,0.200000,1.000000
16265145,50,10000001000111000011100100000100111000010011101101,16262202,0,0.120000,0.600000
16265147,53,10100000010001010010111101000001000110000100111011011,16262202,0,0.120000,0.600000
16265148,51,100000010101010010111001000001000110010100111011010,16268231,0,0.060000,0.600000
16265160,50,10100011000011001011100100000100111000011011101111,16260969,0,0.050000,0.500000
16265162,50,10000001000100100011100110000100111000010011101100,16260972,0,0.060000,0.600000
16265166,50,10000001000101011011100110000100111000010011101101,16258454,0,0.060000,0.600000
16265169,50,10000001000111001111100110000100111000010011101101,16259102,0,0.060000,0.600000
16265172,49,1010000100010100101110011000010011100101001110110,16266551,0,0.040000,0.600000
16265173,49,1010000100010100101110011000010011100101001110110,16259102,0,0.060000,0.600000
16265175,50,10000001000111001011100110000100111000010011101111,16256737,0,0.060000,0.600000
16265179,50,10000001000111001011100110000100111000010011101111,16259102,0,0.060000,0.600000
16265181,50,10000011000001000001100100000100111000010011101111,16267654,0,0.050000,0.500000
16265182,50,10000011000001000001100100000100111000010011101111,16256737,0,0.060000,0.600000
16265183,51,100000010001010010111001000001000110010100111011010,16265964,0,0.060000,0.600000
16265185,51,100000010001010010111001000001000110010100111011010,16256737,0,0.060000,0.600000
16265187,50,10000001100111001011100011000100111000010011100101,16259102,0,0.050000,0.500000
16265189,50,10000001000111001111100110000100111000010010101101,16267660,0,0.100000,0.500000
16265190,50,10000001000111001111100110000100111000010011101101,16259102,0,0.060000,0.600000
16265191,50,10000001100111001011100011000100111000010011100101,16266551,0,0.033333,0.500000
16265192,53,10100000010001010010111001000001000110000100111011011,16270165,0,0.120000,0.600000
16265194,53,10100000010001010010111001000001000110000100111011011,16272328,0,0.200000,0.600000
16265195,51,110000011000111001011100110000100111000010011101101,16263449,0,0.200000,1.000000
16265196,51,100000010001000010111001000001000110000100111011010,16263449,0,0.200000,1.000000
16265197,51,100000010001000010111001000001000110000100111011010,16263449,0,0.200000,1.000000
16265198,49,1000000100010101101110010000110011100001001110110,16268229,0,0.050000,0.500000
16265200,51,110000011000111001011100110000100111000010011101101,16265966,0,0.200000,0.600000
16265201,53,10100000010001010010111001000001000110000100111111011,16268229,0,0.060000,0.600000
16265202,51,100000010001010010111000000001001110100100111011010,16268229,0,0.060000,0.600000
16265204,49,1000000100000100101110010000010011100000011101111,16263449,0,0.200000,1.000000
16265205,50,10000001100001101011100100000100111000010011101111,16268229,0,0.060000,0.600000
16265207,49,1000000100000100101110010000010011100000011101111,16263449,0,0.200000,1.000000
16265208,53,10100001010001010010111001000001000110000100111011011,16263449,0,0.200000,1.000000
16265210,51,110000011000111001011100110000100111000010011101101,16263449,0,0.200000,1.000000
16265211,53,10100000010001010010111001000001000110000100111011011,16268229,0,0.060000,0.600000
16265212,50,00101000100010111101110011000010001100001001100100,16272328,0,0.200000,0.600000
16265213,51,110000001000111001011100110000100111000010011101101,16268227,0,0.040000,0.600000
16265214,50,10000001000001001011100110000100111000010011101111,16268231,0,0.070000,0.700000
16265215,49,1000000100000100101110010000010011100000011101111,16268227,0,0.026667,0.400000
16265217,50,10000001000001001011100110000100111000010011101111,16263450,0,0.200000,1.000000
16265218,50,10000001000001001011100110000100111000010011101111,16268227,0,0.040000,0.600000
16265221,46,0000010001110010111001000001001110000100111011,16263450,0,0.120000,0.600000
16265227,50,10000001000111001011100110000100111000010011101101,16268231,0,0.070000,0.700000
16265228,50,10000001000001001011100110000100111000010011101111,16268231,0,0.070000,0.700000
16265231,50,10000001000001001011100110000100111000010011101111,16265386,0,0.070000,0.700000
16265235,51,100000010000010010111001000001001110000100111011111,16263451,0,0.066667,1.000000
16265238,52,0110000001000101001011100100000100111000010011101101,16263451,0,0.066667,1.000000
16265239,51,100000010000010010111001000001001110000100111011111,16263451,0,0.066667,1.000000
16265241,48,100000010001110010111001000001001110000100111011,16263451,0,0.066667,1.000000
16265243,53,10110000010001010010111001000001000110000100111110011,16263451,0,0.066667,1.000000
16265245,53,10110000010001000010111001000001000110000101111110011,16263451,0,0.033333,0.500000
16265246,50,10000001000100100011100100000100111010010011101100,16263451,0,0.033333,0.500000
16265247,48,100000010001110010111001000001001110000100111011,16263451,0,0.066667,1.000000
16265250,51,100000010000010010111001000001001110000100111011111,16263451,0,0.040000,0.600000
16265251,50,00101000100010111101110011000010001100001001100100,16270166,0,0.050000,0.500000
16265252,51,101000010001110110111001000101001110000100111011011,16263453,0,0.100000,1.000000
16265253,53,10100000010001010010111001000001000110000100111011011,16270166,0,0.050000,0.500000
16265254,50,10000001000111001011100110000100111000010011101110,16263453,0,0.050000,0.500000
16265255,49,0101000110010111101110011000010001100001001110100,16263453,0,0.100000,1.000000
16265256,53,10100000010001010010111001000001000110000100111011011,16270166,0,0.050000,0.500000
16265257,50,10000001000001001011100110000100111000010011101111,16270166,0,0.050000,0.500000
16265259,49,1000000100010100101110010000010011100001001110110,16263453,0,0.050000,0.500000
16265260,50,10000011000101001011100100000100111000010011101101,16270166,0,0.050000,0.500000
16265261,50,10100001000111001011000110000000110000010011101101,16263453,0,0.070000,0.700000
16265262,51,010000101000111001011100110000100111000010011101101,16272329,0,0.200000,0.600000
16265263,50,10000001000111001011100100000100111000010011101101,16272329,0,0.200000,0.600000
16265265,50,10000001000111001011100100000100111000000011101100,16263454,0,0.160000,0.800000
16265267,50,10000001000101001011101100100100111000010011101101,16256239,0,0.100000,0.500000
16265268,50,10000001000111001011100100000101111000010011101100,16263454,0,0.200000,1.000000
16265269,50,10000001000111001011100100000100111000010011101100,16272329,0,0.200000,0.600000
16265270,50,10000001000111001011100110000100111000010011101100,16256239,0,0.120000,0.600000
16265271,49,1000000100010101101110010000010011101001001110110,16263454,0,0.200000,1.000000
16265273,49,0100000100010101101110011000010011100001001110100,16266548,0,0.060000,0.600000
16265275,53,10100000010001010010111001000001000110000100111011011,16256239,0,0.120000,0.600000
16265276,50,10000001001110001011100110000100111000011011101101,16270849,0,0.120000,0.600000
16265277,50,10100000000111011011100100000100111000010011101101,16264156,0,0.200000,1.000000
16265278,50,10100000000111011011100100000100111000010011101101,16264156,0,0.200000,1.000000
16265280,50,10000001000111001011100110000100111000010011101101,16264156,0,0.200000,1.000000
16265281,50,10000001000101111011100110000100111000010011101101,16264156,0,0.200000,1.000000
16265282,50,10000001001110001011100110000100111000010011101101,16264156,0,0.200000,1.000000
16265283,50,10000001000111001011100110000100111000010011101101,16270849,0,0.120000,0.600000
16265284,50,10000001000111001011100110000100111000010011101101,16264156,0,0.200000,1.000000
16265285,50,10000001001110001011100110000100111000010011101101,16264156,0,0.200000,1.000000
16265287,50,10000001000111001011100110000100111000010011101101,16270849,0,0.120000,0.600000
16265288,50,10000001000101111011100110000100111000010011101101,16270849,0,0.120000,0.600000
16265289,50,10000001000101111011100110000100111000010011101101,16264156,0,0.200000,1.000000
16265290,50,10100000000111011011100100000100111000010011101101,16264156,0,0.200000,1.000000
16265292,50,10000001000101111011100110000100111000010011101101,16270849,0,0.120000,0.600000
16265293,50,10000001000111001011100110000100111000010011101101,16264156,0,0.200000,1.000000
16265296,46,0000001000110010111001000001001110000100111011,16271473,0,0.040000,0.600000
16265298,49,1000000100011100101110011000010011100101001110110,16264160,0,0.100000,1.000000
16265299,52,0000000111011100101110011000010011000001001110110100,16269444,0,0.120000,0.600000
16265300,53,10100000010001010010111001000001000110000100111011011,16271473,0,0.040000,0.600000
16265301,46,0000001000110010111001000001001110000100111011,16264160,0,0.100000,1.000000
16265303,49,1000000100011100101110011000010011100101001110110,16267656,0,0.100000,0.500000
16265306,53,10100000010001010010111001000001000110000100111011011,16267656,0,0.120000,0.600000
16265307,53,10100000010001010010111001000001000110000100111011011,16264160,0,0.100000,1.000000
16265308,52,1000000100010100111100010000010111100001001110110100,16264160,0,0.100000,1.000000
16265309,46,0000010001110010111001000001001110000100111011,16264160,0,0.100000,1.000000
16265311,52,1000000100010100111100010000010111100001001110110100,16269444,0,0.100000,0.500000
16265312,46,0000010001110010111001000001001110000100111011,16269444,0,0.120000,0.600000
16265315,51,100000010001010010111001000001000110010100111011110,16267656,0,0.100000,0.500000
16265317,50,10000001000001001011100100000100111000010011101111,16271474,0,0.060000,0.600000
16265319,50,10000011000010001011100100000100111000011011101111,16271474,0,0.060000,0.600000
16265320,50,10000001100001101011100100000100111000010011101111,16263450,0,0.120000,0.600000
16265322,50,10000001000101111011100110000100111000010011101101,16267654,0,0.066667,0.600000
16265323,51,010000001000111001011100110000100111000010011101101,16267654,0,0.066667,0.600000
16265325,49,0000000100010101101110010000010011100001001110110,16264163,0,0.066667,1.000000
16265326,53,10100000010001010010111001000001000110000100111011011,16267654,0,0.066667,0.600000
16265328,50,10000001000110001011100110000100111000010011101101,16264163,0,0.066667,1.000000
16265330,51,110000001000111001011110110000100111000010011101101,16268231,0,0.060000,0.600000
16265331,50,10000001000101001011101100100100111000010011101101,16263450,0,0.100000,0.500000
16265332,51,110000001000111001011110110000100111000010011101101,16264163,0,0.066667,1.000000
16265333,50,10000001000101111011100110000100111000010011101101,16267654,0,0.066667,0.600000
16265334,53,10100000010001010010111001000001000110000100111011011,16268231,0,0.070000,0.700000
16265336,46,0000010000110010111001000010011100001001110111,16267654,0,0.066667,0.400000
16265337,51,010000001000111001011100110000100111000010011101101,16264163,0,0.066667,1.000000
16265339,50,10000001000111001111100110000100111010010011101101,16258452,0,0.060000,0.600000
16265340,51,010100001000111001011100110000000111000010011101101,16264794,0,0.060000,0.600000
16265341,50,11100001000111011011100100000100111000010011101101,16264794,0,0.060000,0.600000
16265342,51,010100001000111001011100110000000111000010011101101,16258452,0,0.050000,0.500000
16265343,50,10100001000111001011100110000000111000010011101101,16258452,0,0.050000,0.500000
16265344,50,11100001000111011011100100000100111000010011101101,16258452,0,0.100000,0.500000
16265345,50,10100001000111001011100110000000111000010011101101,16264794,0,0.100000,1.000000
16265346,50,11100001000111011011100100000100111000010011101101,16258452,0,0.100000,0.500000
16265347,50,10000001000111001111100110000100111010010011101101,16272331,0,0.060000,0.600000
16265348,50,10100001000111001011100110000000111000010011101101,16264794,0,0.100000,1.000000
16265349,50,11100001000111011011100100000100111000010011101101,16264794,0,0.100000,1.000000
16265350,50,10000001000111100001100110000100110000010011101101,16266550,0,0.060000,0.600000
16265352,50,10000001000110001011100110000100111000010011101101,16264795,0,0.100000,1.000000
16265354,50,10000001000111100001100110000100110000010011101101,16264795,0,0.100000,1.000000
16265355,50,10000001000001001011100110000100111000010011101111,16266550,0,0.060000,0.600000
16265356,51,010000101000111001011100110000100111000010011101101,16264795,0,0.100000,1.000000
16265358,50,10000001000111100001100110000100110000010011101101,16266550,0,0.060000,0.600000
16265360,50,10000001000111001011100100000100111000010011101101,16264796,0,0.200000,1.000000
16265361,53,10100000010001010010111001000001000110000100111011011,16264796,0,0.200000,1.000000
16265362,50,10000001000001001011100110000100111000010011101111,16264796,0,0.200000,1.000000
16265363,51,100011000001010010111001000001001110000100111011011,16264796,0,0.200000,1.000000
16265364,50,10000001000001001011100110000100111000010011101111,16264796,0,0.200000,1.000000
16265365,50,10000001000111001011100100000100111000010011101101,16264796,0,0.200000,1.000000
16265366,50,10000001000111001011100100000100111000000011101101,16264796,0,0.200000,1.000000
16265367,50,10000001000111001011100110000100111000010011101101,16272332,0,0.200000,0.600000
16265368,50,10000001000101001011100100000100111000010011101101,16264796,0,0.200000,1.000000
16265369,50,10000001000111001011100100000100111000010011101101,16264796,0,0.200000,1.000000
16265370,50,10000001000001001011100110000100111000010011101111,16268764,0,0.120000,0.700000
16265371,50,10000001000101001111100110000100111000010010101101,16257251,0,0.120000,0.600000
16265372,50,10000001000100100011100110000100111000010011101100,16264797,0,0.200000,1.000000
16265373,51,100000010001010010111000000001001110100000111011010,16257251,0,0.080000,0.400000
16265374,46,0100001000110010111001000001001110000100111011,16264797,0,0.200000,1.000000
16265375,50,10000001000111001011100110000100111000010011101101,16257251,0,0.120000,0.600000
16265376,50,10000011000001000001100100000100111000010011101111,16257251,0,0.120000,0.600000
16265377,46,0100001000110010111001000001001110000100111011,16264797,0,0.200000,1.000000
16265379,50,10000001000001001011000110000100111000010011101111,16268764,0,0.120000,0.600000
16265381,50,10000001000001001011100110000100111000010011101111,16264797,0,0.200000,1.000000
16265383,48,010000001000101101111100100000100111000010010100,16257251,0,0.100000,0.500000
16265384,50,10000001000111001011100110000100111000010011101101,16257251,0,0.120000,0.600000
16265414,50,10000001000111001011100110000100110000010011101101,16260967,0,0.120000,0.600000
16265417,50,10000001000111001111100110000100111010010011101101,16270844,0,0.046667,0.700000
16265424,50,10000011000111001011100110000100111100010011101101,16264161,0,0.060000,0.600000
16265425,50,10000001000100001011100110000100111000010011101101,16259101,0,0.120000,0.600000
16265452,51,110000001000111001011100110000100111000010011101101,16266548,0,0.060000,0.600000
16265468,49,1000100100010101101110011000011011110011001110110,16257247,0,0.100000,0.500000
16265469,53,10100000010001010010111001000001000110000100111011011,16270161,0,0.120000,0.600000
16265484,50,10000001000101011011100100000101111000010011101101,16266549,0,0.033333,0.500000
16265485,50,10000011000011001011100100000100111000011011101111,16265964,0,0.050000,0.500000
16265491,53,10100000010001010010111001000001000110000100111011011,16256237,0,0.200000,1.000000
16265492,51,100000011001010010111001000001000110010100111010010,16256237,0,0.200000,1.000000
16265493,50,10000001001110001011100110000100111000010011101101,16256237,0,0.200000,1.000000
16265504,51,010000001000111001011100110000100111000010011101101,16259637,0,0.120000,0.600000
16265527,50,10000001000101111011100110000100111000010011101101,16270161,0,0.120000,0.600000
16265535,50,10000001000111001011100100000100111100010011101101,16265386,0,0.060000,0.600000
16265539,52,0100000010001010010111001000001000110010100111011010,16265386,0,0.050000,0.500000
16265544,49,1000000100010101101110010000010011100001001110110,16268771,0,0.060000,0.600000
16265545,51,100000010101010010111001000001000110010000111011000,16263450,0,0.100000,0.500000
16265546,50,10000001000111001011100110000100111000010010101101,16256737,0,0.100000,1.000000
16265548,50,10000001000101001111100110000100111000010010101101,16272326,0,0.200000,0.500000
16265555,49,1000000100010100101110010000010011100001001110110,16257247,0,0.200000,1.000000
16265556,49,1001000100010100101110011000010011100001001010100,16257247,0,0.200000,1.000000
16265560,54,010100000010001010010111001000001000110000100111011011,16257247,0,0.200000,1.000000
16265562,49,1000000100010100101110010000010011100001001110110,16257247,0,0.200000,1.000000
16265563,48,100000010001110010111001000001001110000100111011,16257247,0,0.200000,1.000000
16265564,49,1000000100010100101110010000010011100001001110110,16257247,0,0.200000,1.000000
16265577,50,10000001000101001011100100000100111000010011101101,16268226,0,0.060000,0.600000
16265578,49,0100000100000101101110011000010011100001001110100,16263456,0,0.120000,0.600000
16265580,47,00000010001010010111000000010011100001001110110,16266548,0,0.040000,0.400000
16265582,50,10000001000101111011100110000100111000010011101101,16265965,0,0.060000,0.600000
16265584,50,10000001000001001011100100000100111000010011101111,16257251,0,0.200000,1.000000
16265585,50,10000011000011001011100100000100111000011011101111,16265966,0,0.100000,0.500000
16265586,50,11000001000101001011100110000100111010010011101101,16257251,0,0.200000,1.000000
16265588,50,10000001000111001011100110000100110000010011101101,16268764,0,0.200000,0.600000
16265589,50,10000001000001001011100100000100111000010011101111,16268764,0,0.200000,0.600000
16265590,49,0100000100010101101110011000010011100001001110100,16257251,0,0.200000,1.000000
16265591,50,11000001000101001011100100000100111010010011101101,16257251,0,0.200000,1.000000
16265592,53,10100000010001010010111001000001000110000100111011011,16257251,0,0.120000,0.600000
16265593,46,0000010001110110111001000001001110000100111011,16265966,0,0.120000,0.600000
16265595,50,10000001000111001011100110000100111000010011101101,16257251,0,0.200000,1.000000
16265596,49,0100000100010101101110011000010011100001001110100,16257251,0,0.200000,1.000000
16265600,50,10000001000101001011100100000100111000010011101101,16268226,0,0.060000,0.600000
16265608,50,10000001000111001011100110000100111000010011101101,16268226,0,0.060000,0.600000
16265615,51,100000010001010010111001000101001110000100111001010,16266552,0,0.050000,0.500000
16265619,52,0100000010000010010111001000001001110000100111011101,16258451,0,0.066667,1.000000
16265620,51,100011010001010010111001000001001110000100111011011,16267653,0,0.120000,0.600000
16265621,53,10100000010001010010111001000001000110000100111011011,16259106,0,0.120000,0.600000
16265622,52,1100000010001001010111001001001001110000100111011000,16264795,0,0.050000,0.500000
16265623,51,100000010001010010111001000001001110000100111011010,16258451,0,0.066667,1.000000
16265624,50,10001101000101001011100100000100111000010011101101,16266553,0,0.100000,0.500000
16265625,51,100000011001010010111001000001000110010100111011010,16264794,0,0.060000,0.600000
16265626,50,10000001000111001011100110000100111000010011101101,16272331,0,0.060000,0.600000
16265627,50,10100001000111011011100100000100111000010011101101,16263452,0,0.060000,0.600000
16265628,50,10000011000001000001100100000100111000010011101111,16268764,0,0.140000,0.700000
16265630,50,10001101000101001011100110000100111000010011101101,16272328,0,0.120000,0.600000
16265631,50,10000001000001001011100110000100111000010011101111,16265966,0,0.120000,0.600000
16265633,50,10000001000111001011100110000100111000010011101101,16265966,0,0.120000,0.600000
16265634,50,11000001000101001011100100000100111010010011101101,16256239,0,0.120000,0.600000
16265635,50,10000001000001001011100110000100111000010011101111,16259637,0,0.120000,0.600000
16265636,50,10000011000001000001100100000100111000010011101111,16272329,0,0.100000,0.500000
16265637,50,10000001000001001011100110000100111001010011101111,16256239,0,0.120000,0.600000
16265639,52,1000000100010100111100010000010111100001001110110100,16259637,0,0.100000,0.500000
16265640,50,11100001000111011011100100000100111000010011101101,16263454,0,0.120000,0.600000
16265641,50,10000001000001001011100110000100111000010011101111,16256239,0,0.120000,0.600000
16265642,50,10000001000001001011100110000100111000010011101111,16259637,0,0.120000,0.600000
16265645,50,11000001000101001011100100000100101010010011101101,16259637,0,0.120000,0.600000
16265646,50,11000001000101001011100100000100111010010011101101,16259637,0,0.120000,0.600000
16265647,50,11000001000101001011100100000100111010010011101101,16256239,0,0.120000,0.600000
16265651,50,10000011000001000001100100000100111000010011101111,16259637,0,0.100000,0.500000
16265652,51,100011000001010010111001000001001110000100111011011,16256239,0,0.120000,0.600000
16265654,50,11000001000101001011100100000100101010010011101101,16256239,0,0.120000,0.600000
16265662,49,0000000100010101101110010000010011100001001110110,16258459,0,0.100000,1.000000
16265663,50,10000001000111001011100110000100111000010011101101,16258451,0,0.040000,0.600000
16265664,49,0000000100010101101110010000010011100001001110110,16258451,0,0.040000,0.600000
16265665,50,10000001000111001011100110000100111000010011101101,16258459,0,0.060000,0.600000
16265667,48,010000001000101101111100100000100111000010010101,16259101,0,0.200000,1.000000
16265668,51,110000001000111001011100110000100111000010011101101,16259102,0,0.060000,0.600000
16265669,51,110000001000111001011100110000100111000010011101101,16259103,0,0.200000,1.000000
16265670,50,10000001000111001011100100000100111000010011101101,16259103,0,0.200000,1.000000
16265672,51,010000001000111001011100110000100111000010011101101,16267656,0,0.120000,0.600000
16265673,51,110000001000101001011100100000000111000010011101101,16258451,0,0.033333,0.500000
16265676,51,100000010001010010111001000001000110000100111011011,16259638,0,0.120000,0.600000
16265677,51,110000001000111001011100110000100111000010011101101,16269445,0,0.060000,0.600000
16265678,51,000000111001010010111001000001001110000100111011111,16259638,0,0.120000,0.600000
16265679,51,100000010001010010111001000001001110000100111011000,16269445,0,0.060000,0.600000
16265682,50,00101000100010111101110011000010001100001001100100,16266555,0,0.060000,0.600000
16265684,53,10110000010001010010111001000001000110000100111110011,16266555,0,0.060000,0.600000
16265685,50,10000001000001001011100100000100111000010011101111,16270843,0,0.060000,0.600000
16265686,52,0100000010001110010111001100001001110000100111011010,16260314,0,0.120000,0.600000
16265688,50,10000001000101001011100100000100111000010011101101,16260314,0,0.120000,0.600000
16265689,50,10000001000111001011100110000100111000010011101101,16260314,0,0.200000,1.000000
16265690,50,10001101000101001011100110000100111000010011101101,16268769,0,0.120000,0.600000
16265692,50,10000001000101001011100100000100111000010011101101,16260317,0,0.100000,1.000000
16265693,50,10000001000111001011100110000100110000010011101101,16258454,0,0.060000,0.600000
16265699,50,10000011000101001011100100000100111000010011101101,16267143,0,0.100000,0.500000
16265700,50,10000001000111001011100110000100111000010011101101,16267657,0,0.120000,0.600000
16265702,50,10000001000001001011100110000100111000010011101111,16269446,0,0.120000,0.600000
16265704,50,10000001000111001011100100000100111000010011101101,16266552,0,0.060000,0.600000
16265707,51,010000001000111001011100110000100111000010011101101,16260968,0,0.066667,1.000000
16265708,50,10000001000111001011100110000100110000010011101101,16265385,0,0.120000,0.600000
16265709,50,10000011000001000001100101000100111000010011101111,16265385,0,0.120000,0.600000
16265711,52,1000000100010100101110010100010001100101001110110101,16265385,0,0.100000,0.500000
16265713,52,1000000100010100101110010100010001100101001110110101,16260968,0,0.066667,1.000000
16265714,50,10000001000111001011100110000100111000010011101101,16270844,0,0.046667,0.700000
16265715,50,10000001100001101011100100000100111000010011101111,16265385,0,0.120000,0.600000
16265716,49,0000000100010101101110010000010011100001001110110,16265385,0,0.120000,0.600000
16265717,50,10000001000101111011100110000100110000010011101101,16270847,0,0.060000,0.600000
16265718,51,010000001000111001011100110000100111000010011101101,16260969,0,0.100000,1.000000
16265719,53,10110000010001010010111001000001000110000100111110011,16260972,0,0.100000,1.000000
16265722,50,10000001000110001011100110000100111000010011101101,16261634,0,0.100000,1.000000
16265723,50,10000001000101001011100100000100111000010011101001,16261636,0,0.066667,1.000000
16265725,50,10000001000111001011100010010100111000010011101001,16270847,0,0.050000,0.500000
16265726,50,10000001000111011011100100000100111000010011101101,16265387,0,0.040000,0.600000
16265727,51,101000010001010010111001000001000110010100111011010,16261636,0,0.040000,0.500000
16265728,51,101000010001010010111001000001000110010100111011010,16261638,0,0.060000,0.600000
16265730,50,10000011000001000001100100000100111000010011101111,16263454,0,0.100000,0.500000
16265733,51,100000011000001000001100100000100111000010011101111,16259638,0,0.120000,0.600000
16265735,50,10100001000111011011100100000100111000010011101101,16259103,0,0.100000,0.500000
16265736,51,110000001000111001011100110000100111000010001101101,16262200,0,0.100000,1.000000
16265738,51,100000010001010010111001000001001110000100111011000,16267658,0,0.120000,0.600000
16265739,50,10000011000001000001100100000100111000010011101111,16262201,0,0.200000,1.000000
16265740,50,10000001000101011011100110000100111000010011101101,16262202,0,0.140000,0.700000
16265741,50,10000001000001001011100100000100111000010011101111,16262202,0,0.200000,1.000000
16265748,51,100000010001000010111001000001000110000100111011010,16268229,0,0.060000,0.600000
16265751,50,10000001000111001011100110000100111000010011101101,16265386,0,0.070000,0.700000
16265755,49,1000100100010101100110011000011011111011101111110,16263452,0,0.100000,1.000000
16265756,50,10000011000001001011100100000100111000010011101101,16263452,0,0.100000,1.000000
16265757,50,10000001000101001011100100000100111000010011101101,16263452,0,0.100000,1.000000
16265758,50,10000011000101001011100100000100101000010011101100,16263452,0,0.100000,1.000000
16265760,49,1000100100010101100110011000011011111011101111110,16263452,0,0.100000,1.000000
16265761,50,10000011000001001011100100000110111000010011101101,16263452,0,0.100000,1.000000
16265762,50,10000001000101001011100100000100111000010011101101,16263452,0,0.100000,1.000000
16265763,53,10100000010001010010111001000001000110000100111011011,16263452,0,0.100000,1.000000
16265764,50,10000011000001001011100100000100111000010011101101,16263452,0,0.100000,1.000000
16265765,50,10000101000111001011100110000100111000010010101111,16263452,0,0.100000,1.000000
16265766,48,100000010001110010111001000001001110000100111011,16263452,0,0.100000,1.000000
16265768,50,10000001000100100011100110000100111000010011101100,16263452,0,0.100000,1.000000
16265769,51,101000010001110110111001000101001110000100111011011,16270166,0,0.040000,0.400000
16265770,50,10000011000001000001100101000100111000010011101111,16264157,0,0.200000,1.000000
16265771,50,10000101000100101011100100000100111000010011101100,16264157,0,0.200000,1.000000
16265773,50,10000101000100101011100100000100111000010011101100,16271471,0,0.120000,0.600000
16265775,51,010000001000111001011100110000100111000010011101111,16271471,0,0.120000,0.600000
16265776,51,010000001000111001011100110000100111000010011101101,16264157,0,0.200000,1.000000
16265777,51,010000001000111001011100110000100111000010011101101,16264157,0,0.200000,1.000000
16265778,52,1100000010001001010111001001001001110000100111011000,16271471,0,0.100000,0.500000
16265779,49,1000000100010100101110010000010011100001001110110,16264157,0,0.200000,1.000000
16265780,52,1100000010001001010111001001001001110000100111011000,16271471,0,0.100000,0.500000
16265781,51,100000010001010010111001000001000110000100111011011,16264157,0,0.200000,1.000000
16265782,51,010000001000111001011100110000100111000010011101111,16264157,0,0.200000,1.000000
16265783,52,1100000010001001010111001001001001110000100111011000,16271471,0,0.100000,0.500000
16265784,49,1000000100010100101110010000010011100001001110110,16271471,0,0.120000,0.600000
16265785,51,010000001000111001011100110000100111000010011101101,16264157,0,0.200000,1.000000
16265786,52,1100000010001001010111001001001001110000100111011000,16271471,0,0.100000,0.500000
16265787,51,100000010001010010111001000001000110000100111011011,16271471,0,0.120000,0.600000
16265788,51,010000001000111001011100110000100111000010011101101,16271471,0,0.120000,0.600000
16265792,52,0101000010001010010111001000001000110010100111011010,16264158,0,0.200000,1.000000
16265793,53,10100000010001010010111001000001000110000100111011011,16264158,0,0.200000,1.000000
16265796,53,10100000010001010010111001000001000110000100111011011,16271472,0,0.120000,0.600000
16265799,52,0101000010001010010111001000001000110010100111011010,16264158,0,0.120000,0.600000
16265800,47,10100001000101000111001100001001110010100111011,16261635,0,0.060000,0.600000
16265802,49,1000000100010101101110010000010011100001001110110,16264158,0,0.200000,1.000000
16265803,50,10000001001110001011100110000101111000010011101101,16271472,0,0.120000,0.600000
16265817,50,10000011000011001011100100000100111000011011101111,16271474,0,0.060000,0.600000
16265818,50,10100001000111001011100110000100111000010011101101,16264162,0,0.200000,1.000000
16265819,52,0100000010001010010111001000001000110010100111011010,16264162,0,0.200000,1.000000
16265820,47,00010001110010111001100001001110000100111011010,16264162,0,0.000000,0.000000
16265821,52,0100000010001010010111001000001000110010100111011010,16264162,0,0.200000,1.000000
16265822,53,10100000010001010010111001000001000110000100111011011,16269444,0,0.120000,0.600000
16265823,53,10100000010001010010111001000001000110000100111011011,16260315,0,0.200000,0.600000
16265824,53,10100000010001010010111001000001000110000100111011011,16264162,0,0.200000,1.000000
16265825,50,10000001000111001011100110000100111000010011101101,16264162,0,0.200000,1.000000
16265826,50,10000001000111001011100100000100101000010011101101,16260315,0,0.200000,0.500000
16265827,50,10000001000111001011100110000100111000010011101101,16264162,0,0.200000,1.000000
16265828,49,0000010001110010111001100001001110000100111011000,16264162,0,0.200000,1.000000
16265829,50,10000001000101001011100100000100111000010011101101,16264162,0,0.200000,1.000000
16265830,50,10000001000101001011100100000100111000010011101101,16269444,0,0.120000,0.600000
16265831,51,100000010001110010111001100001001110000110111011010,16269444,0,0.120000,0.600000
16265832,53,10100000010001010010111001000001000110000100111011011,16264162,0,0.200000,1.000000
16265833,49,0000010001110010111001100001001110000100111011000,16260315,0,0.200000,0.600000
16265834,50,10100001000111001011100110000100111000010011101101,16260315,0,0.200000,0.600000
