ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
51269232,69,001010000100010011110000100011101011010001110001100010110101010010100,51268443,0,0.200000,1.000000
51269233,62,11010000111011011010110011100011111101100100000110011010011010,51268443,0,0.200000,1.000000
51269234,67,0011010000001101101100000111010110111000110101000101010111101101101,51268443,0,0.200000,1.000000
51269235,66,000101100100110110110000011101011011100011000100010101011110111110,51268443,0,0.200000,1.000000
51269236,62,11010000111011011010110011100011111101100100000110011010011010,51268443,0,0.200000,1.000000
51269237,69,001010000100010001110000100011101011010001110001100010110101010010100,51268443,0,0.200000,1.000000
51269238,62,01110110011011011110101011100111111001010001100110011110011100,51268443,0,0.200000,1.000000
51269239,68,00010010101111011110010100011111101010001101100000110001010011111000,51268444,0,0.200000,1.000000
51269240,63,100101001111101011100000111111111100011110010011011110110111100,51268444,0,0.200000,1.000000
51269241,62,01010001001101011000001110101101110011010000010101011110111110,51268444,0,0.200000,1.000000
51269242,69,001010000100010001110000100011101011010001110001100110010101010010110,51268444,0,0.200000,1.000000
51269243,68,10010110001000100011100001000111010110100011000110001010010101001010,51268444,0,0.200000,1.000000
51269244,71,10100101111000110111110001000111011111100010111010000110101011111111111,51268444,0,0.200000,1.000000
51269245,65,01101010010111010101000001111111110000110110010111011010110111100,51268444,0,0.200000,1.000000
51269246,65,11000101111101010110010001110101110011011101110011100101010110101,51268444,0,0.200000,1.000000
51269247,64,0001010010100110101011001011001110010011010010001001100010111001,51268444,0,0.200000,1.000000
51269248,71,10100101111000110111110001000111011110100010111010000110101011111111100,51268444,0,0.200000,1.000000
51269251,68,00011000001110110111111001010111001111010010001110000100011010011101,51268445,0,0.100000,1.000000
51269252,63,100101001111101011100000111111111100011110010011011110110111100,51268445,0,0.100000,1.000000
51269254,69,001010000100010001110000100011101011010000110001100110010101010010110,51268445,0,0.100000,1.000000
51269256,64,0101101001110111110101000111000111000110010010101001110110111100,51268445,0,0.100000,1.000000
51269258,68,00101000010111100111001110001010001101010100000110001011010001001001,51268446,0,0.200000,1.000000
51269259,69,001010100100010001110000100011101011010001110001100010010101010010100,51268446,0,0.200000,1.000000
51269260,69,001010000100010001110000100011101011010001110001110010110101010010100,51268446,0,0.200000,1.000000
51269261,71,10100101111000110111110001000111011111100010111010000110101011111111100,51268446,0,0.200000,1.000000
51269262,71,10100101111000110111110001000111011111100010111010000110101011111111100,51268446,0,0.200000,1.000000
51269263,73,0101001011110001101111100010001110111101000101010100001101010111111111000,51268446,0,0.200000,1.000000
51269264,70,0001010100100010001110000100011101011010001110001100010110101010010100,51268446,0,0.200000,1.000000
51269265,71,10100101111000110111110001000111011111100010111010000110101011111111100,51268446,0,0.200000,1.000000
51269266,67,1110001011111010101100100011101011110011011101110011100101010110101,51268446,0,0.200000,1.000000
51269267,71,10100101101000110111110001000111011111100010111010000110101011111111100,51268446,0,0.160000,0.800000
51269268,69,001010100100010001110000100011101011010001110001100010010101010010100,51268446,0,0.200000,1.000000
51269269,72,101001011110001101111100010001110111111000101110100001101010111111111001,51268446,0,0.200000,1.000000
51269270,69,001011101000010001110000100011101011010001110001000110110101110010100,51268446,0,0.200000,1.000000
51269271,66,100101000010001000111000010001110101101000110001100101101010100101,51268446,0,0.200000,1.000000
51269272,69,001010100100010001110000100011101011110001110001100010110101010011000,51268446,0,0.200000,1.000000
51269273,69,001010000100010001110000100011101011010101110001100010110101010010100,51268446,0,0.200000,1.000000
51269274,69,001010100100010001110000100011101011110001110001100010110101010011000,51268446,0,0.200000,1.000000
51269275,70,0001010100110010001110000100011101011110001110001100010110101010011100,51268447,0,0.200000,1.000000
51269276,71,10110101111000110111110001000111001110100010110010000110001011111111100,51268447,0,0.200000,1.000000
51269277,71,10010101111000110111110001000111001110100010110010000110001011111111100,51268447,0,0.160000,0.800000
51269278,66,000101100100110111110000011101011011100011000100010101011100111110,51263302,0,0.080000,0.400000
51269279,69,001011101000010001110000100011100011000001110001000110110101110010100,51268447,0,0.200000,1.000000
51269280,69,001010000100010011110000100011101011010001110001100010110101010010100,51263302,0,0.080000,0.400000
51269281,67,0010100001000000111000010001110101101000111000110001001010101001010,51268447,0,0.000000,0.000000
51269282,70,0001010100110010001110000100011101011110001110001100010110101010011100,51268447,0,0.200000,1.000000
51269283,63,100101001111101011100001111111111100011110010011011110110111100,51253390,0,0.026667,0.400000
51269284,69,001010000100010001110000100011101011010001110001100010110101010010100,51268448,0,0.200000,1.000000
51269285,63,011010101110111110101000111100011100111111101010100111011011110,51268448,0,0.200000,1.000000
51269286,69,001010101000010001110000100011001011010001110001110010110101110010100,51253390,0,0.026667,0.400000
51269287,71,10100001111000110111110001000111011100100010111010000110101011111011100,51268448,0,0.200000,1.000000
51269288,64,0001010010100110101011001011001110010011010010001011100011111001,51268448,0,0.200000,1.000000
51269289,67,0001001010111101111001010001111100101100110110000011000101001111100,51253390,0,0.026667,0.400000
51269290,69,000101000010001000111000000001110101101000110000110001010100010011100,51268448,0,0.200000,1.000000
51269291,71,10000000110000111011111000001110101101110000100010000110101111010111001,51260633,0,0.080000,0.400000
51269292,71,10100001111000110111110001000111010100100010111010000110101011111011100,51253390,0,0.040000,0.600000
51269293,68,00101000010111100111001110001010001101010100000110001011010001001001,51268448,0,0.200000,1.000000
51269294,71,10100001111000110111110001000111011100100010111010000110101011111011100,51253390,0,0.033333,0.500000
51269295,65,00010100101001101010110010110011100100110100100010111000101110011,51268448,0,0.200000,1.000000
51269296,66,000101100100110110110000011101011011100011010100010101011110111110,51268449,0,0.200000,1.000000
51269297,71,10000000110000111011111000001110101101110000100010000110101111010111001,51268449,0,0.200000,1.000000
51269298,64,1011001100110010111101010111001111110010100011001100011100110100,51268449,0,0.200000,1.000000
51269299,69,001010000100010001110000100011101011010001110001100010110101010010100,51268449,0,0.200000,1.000000
51269300,68,10010000001000100011100001000111010110100011000110001011010101001010,51268449,0,0.200000,1.000000
51269301,66,101101010011101111101110001101000111001110110010101001110110111100,51268449,0,0.200000,1.000000
51269302,64,1011001100110010111101010111001111110010100011001100011100110100,51268449,0,0.200000,1.000000
51269303,68,10010110001000100011100001000111010110100011000110001010010101001010,51268449,0,0.200000,1.000000
51269304,65,01000010010101100100010001111101100000111010100110111101101111001,51268449,0,0.200000,1.000000
51269305,69,001010000100010001110100100011101011010001110001100110010101010010110,51268449,0,0.200000,1.000000
51269306,67,0011010000001101101100000111110110111000110101000101010111101111101,51268449,0,0.200000,1.000000
51269307,71,10000000110000111011111000001110100101110000100010000110101111010111001,51268449,0,0.200000,1.000000
51269321,63,110101001011100010100000111111111000011011001011101101110111100,51270023,0,0.040000,0.400000
51269325,63,110101001011100010100000111111111000011011001011101101110111100,51262625,0,0.040000,0.400000
51269329,66,001010000100010001110000100011101011010011000110001011010101001010,51262000,0,0.040000,0.400000
51269330,71,00010101001000110011100111000111010110100011100110000101101010100101100,51262000,0,0.040000,0.400000
51269331,64,0001100011011011011010101011101111110001010001100010001100011010,51270829,0,0.080000,0.400000
51269332,69,001010000100010001110000100011101011010000110001100110010101010010110,51270830,0,0.040000,0.400000
51269334,68,00101000010001001111000010001110101101000111000110001010101010011101,51253384,0,0.200000,1.000000
51269335,67,0010101011000100011100001000111010111100011100011100101101010100110,51253384,0,0.200000,1.000000
51269336,69,001010100100010001110000100011101011110001110011100010110101010011100,51253384,0,0.200000,1.000000
51269337,67,1001101010010101110101011001011001111010010010010001011100010111001,51253384,0,0.200000,1.000000
51269338,67,1001101010010101110101011001011001111010010010010001011100010111001,51253384,0,0.200000,1.000000
51269339,67,0011010000001101101100000111110110111000110101000101010111101111101,51255751,0,0.020000,0.400000
51269340,69,001010100100010001110000100011101011110001110011100010110101010011100,51253384,0,0.200000,1.000000
51269341,68,00101000010001001111000010001110101101000111000110001010101010011101,51253384,0,0.200000,1.000000
51269342,69,001011101000010001110000100011101011010001110001000110110101110010100,51253384,0,0.200000,1.000000
51269343,68,00101000010001001111000010001110101101000111000110001010101010011101,51253384,0,0.200000,1.000000
51269344,71,01000000001000011101101100000111000110110000010001000011000111101111100,51255751,0,0.020000,0.400000
51269345,69,001010000100010001110000100011101011010001110001100010110101011010100,51253384,0,0.200000,1.000000
51269346,67,0010101011000100011100001000111010111100011100011100101101010100110,51255751,0,0.030000,0.600000
51269347,64,0101101011101111101010001101000111000111010010101001110110111000,51253384,0,0.200000,1.000000
51269353,69,001010100100010001110000100111101011110001110001100010110101010011000,51254562,0,0.200000,1.000000
51269355,69,001010100100010001110000100011101001010011110001100010110100110010100,51260629,0,0.040000,0.400000
51269361,69,001011101000010001110000100011101011010001110001010110110101110010100,51255230,0,0.066667,1.000000
51269362,64,0010110000011110110000011101011011100011010100010101011110111110,51255230,0,0.066667,1.000000
51269363,69,001010000100010001110000100011101011010001110001100010110101010010100,51255230,0,0.066667,1.000000
51269364,69,001010000100010001110000100011101011010001110001100010110101010010100,51271765,0,0.030000,0.300000
51269365,71,10100100111000110111110001000111011110000010111010000110101011111111100,51271765,0,0.040000,0.400000
51269366,66,101101010011101111101110001101000111001110110010100001110110111100,51255750,0,0.066667,1.000000
51269367,69,001010100100010001110000100111101011110001110001100010110101010011000,51255751,0,0.050000,1.000000
51269368,69,001010101100010001110000100011101011110101110001101010110101010011100,51255751,0,0.050000,1.000000
51269369,64,1011001100110110111101010111011111110010100011001100011100110100,51255751,0,0.050000,1.000000
51269370,69,001010000100010001110000110011101011010001110001100000010101010010100,51255751,0,0.050000,1.000000
51269376,66,101101010011101111101110001101000111001110110010101001110110111100,51256324,0,0.066667,1.000000
51269377,67,0001010000001101101100000111010110111000110101000001110111101111100,51256324,0,0.066667,1.000000
51269378,62,01010000001101011000001110101101110011010100010101011110111110,51256324,0,0.066667,1.000000
51269380,67,1110001011111010111100100011101011010011011101110011000101010110101,51263305,0,0.080000,0.400000
51269384,68,00101010010001000011000010001110101101000111000110001011010111000100,51256991,0,0.200000,1.000000
51269385,70,1001000001000011101101100000111000110110000010001000011000111101111100,51256991,0,0.200000,1.000000
51269386,67,1001101010010101110101011001011001111010010010010001011100010111001,51256991,0,0.200000,1.000000
51269387,67,0011010000001101101100000111010110111000110101000101010111101111101,51256993,0,0.200000,1.000000
51269388,67,0010010000001101101100000111010110111000110101000101010111101111101,51256993,0,0.160000,0.800000
51269389,66,101101010011101111101010001111000101000110111010001001110110111100,51256994,0,0.100000,1.000000
51269390,67,0100101001111101010100010111111111000011011001011101111011011110010,51265200,0,0.040000,0.400000
51269391,64,0001100011011011011010101011101111110001010001100010001100011010,51265200,0,0.040000,0.400000
51269392,64,0001100011011011011010101011101111110001010001100010001100011010,51265200,0,0.040000,0.400000
51269393,69,001010100100010001110000101011101011110001110001100010110101010011100,51265200,0,0.040000,0.400000
51269394,67,0100101001111101010100010111111111000011011001011101111011011110010,51265200,0,0.040000,0.400000
51269395,68,01001010011111010101000101111111110000110110010111011110110111100100,51265200,0,0.040000,0.400000
51269396,71,10100001111000110111110001000111011100100010111010000110101011111111100,51265200,0,0.030000,0.300000
51269397,64,0101101001110111110101000111000111000110010010101001110110111100,51265200,0,0.030000,0.300000
51269398,71,10100001111000110111110001000111011100100010111010000110101011111111100,51256994,0,0.040000,0.400000
51269399,70,1000000001000011101101100000111000110110000010001000011000111101111100,51256994,0,0.100000,1.000000
51269400,68,10010110001000100011100001000111010110100011000110001010010101001010,51256995,0,0.066667,1.000000
51269401,68,10010100001000100011100001000111010110100011000110001011010101001010,51256995,0,0.066667,1.000000
51269402,69,001000100100010001110000100011101011110001110001100010110101010011100,51256995,0,0.066667,1.000000
51269403,66,000101100100110110110000011101011011100011000100010101011110111110,51256995,0,0.066667,1.000000
51269406,69,001010000101010001110000100011101011010001110001100010110111010010100,51270833,0,0.080000,0.400000
51269407,69,001010000101010001110000100011101011010001110001100010110101010010100,51270833,0,0.080000,0.400000
51269408,68,00101000010111100111011110001110001001010101100110011011010001001001,51270833,0,0.080000,0.400000
51269410,66,010010101111111101010110110110011110100100001100010111000101010010,51258217,0,0.066667,1.000000
51269412,63,100101001111101011100000111111111100011110010011011110110111100,51258220,0,0.200000,1.000000
51269415,68,10010110001000100011100001000111010110100011000110001010010101001010,51258792,0,0.200000,1.000000
51269416,70,0010100001000100011100001000111010110101011100011000101101010100101000,51258792,0,0.200000,1.000000
51269417,68,10010100001000100011100001000111010110100011000110001011010101001010,51263305,0,0.200000,0.400000
51269418,68,00101000100011001110010100111101011010001110001100010100101010010100,51265792,0,0.026667,0.400000
51269419,67,1001101010010101110101011001011001111010010010010001011100010111001,51258797,0,0.200000,1.000000
51269420,69,001010000100010001110000100011101011010001110001100010110101010010100,51265793,0,0.040000,0.400000
51269421,64,0010110000011010110000011101011011100011010100010101011110111110,51259450,0,0.100000,1.000000
51269422,63,100101001111101001100000111111111100011110010011011110110111100,51259450,0,0.100000,1.000000
51269423,64,0001010010100110101011001011001110010011010010001011100010111001,51265793,0,0.060000,0.600000
51269424,63,100101001111101001100000111111111100011110010011011110110111100,51259450,0,0.100000,1.000000
51269425,69,001010000100010001110000100011101011010001110001100010110101010010100,51265793,0,0.040000,0.400000
51269426,63,001101011011011011110101011101111111001010001100011001100011010,51259450,0,0.100000,1.000000
51269427,66,001010000101111001100111000101000110101010000011000101101000110100,51265793,0,0.040000,0.400000
51269428,66,001010000101111001100111100101000110101010000011000101101000110100,51265793,0,0.040000,0.400000
51269429,69,001010000101010001110000100011101011010001110001100010110111010010100,51259450,0,0.100000,1.000000
51269430,66,000101100000110111100000011101011011100011000101010101011110111110,51259452,0,0.200000,1.000000
51269431,71,00010101000000110011100101000111010110100011100110000101101010100101100,51259452,0,0.200000,1.000000
51269432,65,01101010010111010101000001111111110000110110010111011010110111100,51259452,0,0.200000,1.000000
51269433,65,01101010010111010101000001111111010001110110010111011010110111100,51259452,0,0.160000,0.800000
51269434,69,001010100100010001110000100011101001010011110001100010110001110010100,51259453,0,0.200000,1.000000
51269435,67,0011000001010110111111001010111001111010010101110000100011010011101,51259453,0,0.200000,1.000000
51269436,69,000101000010001000111000000001110101101000110000110001010100010011100,51259453,0,0.200000,1.000000
51269437,69,000010111100011001110010000011101011110011110001100010110100010010000,51259453,0,0.160000,0.800000
51269438,69,001010000100010011110000100011101011010001110001100010110101010010100,51259455,0,0.200000,1.000000
51269439,69,001010100100010001110000100011101011110001110001100011110101010011100,51259455,0,0.200000,1.000000
51269445,66,100000100001110111011101000111011111110110100110001101111111101111,51267757,0,0.200000,0.400000
51269446,66,110000101001110111011101100111011111110110100110001101111110101111,51255230,0,0.033333,0.500000
51269447,71,10100101111000110111110001000111011110100010111010000110101011111111100,51260114,0,0.200000,1.000000
51269448,62,11010000111011011010100011100011111101100100000110011010011010,51260114,0,0.200000,1.000000
51269449,63,100101001111101001100000111111111100011110010011011010110111100,51260114,0,0.200000,1.000000
51269452,63,101110110011011011110101011100111111001010001100110011110011100,51260630,0,0.100000,1.000000
51269453,64,0101101001110110110101010111000111000110010010101001110110111100,51260630,0,0.100000,1.000000
51269454,69,001010000100010001110000100011101011010001110001100010110101010010100,51260630,0,0.100000,1.000000
51269455,69,000101000010001000111000000001110101101000110000110001010100010011100,51260113,0,0.050000,0.500000
51269456,69,000101000010001000111000000001110101101000110000110001010100010011100,51260630,0,0.100000,1.000000
51269457,70,0001010100100010001110000100011101011010001110001100011010101010010100,51260113,0,0.050000,0.500000
51269458,64,0001010010100110101011001011001110010011010010001011100011111001,51260630,0,0.100000,1.000000
51269459,69,001010000100010011110000100011101011010001110001100010110101010010100,51260113,0,0.050000,0.500000
51269460,63,101110110011011011110101011100111111001010001100110011110011100,51260113,0,0.040000,0.400000
51269461,69,001010000100010011110000100011101011010001110001100010110101010010100,51260630,0,0.100000,1.000000
51269462,66,000101100100110110110000011101011011100011001100010101011110111110,51260630,0,0.040000,0.400000
51269463,70,1100101000010001000111000010001110101101000110001100010110101010010101,51260630,0,0.100000,1.000000
51269464,64,0101101001110110110101010111000111000110010010101001110110111100,51260113,0,0.030000,0.300000
51269465,66,000101100100110110110000011101011011100011001100010101011110111110,51260113,0,0.040000,0.400000
51269466,63,101110110011011011110101011100111111001010001100110011110011100,51260113,0,0.040000,0.400000
51269467,69,001010000100010011110000100011101011010001110001100010110101010010100,51260630,0,0.100000,1.000000
51269468,69,001010000100010001110000100011001011010001110001100010110101010010100,51260113,0,0.040000,0.400000
51269469,62,11010000111011011010110011100011111101100100000110011010011010,51260113,0,0.040000,0.400000
51269470,70,0001010100100010001110000100011101011010001110001100011010101010010100,51260630,0,0.100000,1.000000
51269471,69,001010000100010001110000100011101011010001110001100010110101010010100,51260631,0,0.200000,1.000000
51269472,64,1001010011111010111000001111111111000111100100110111101101111000,51260633,0,0.200000,1.000000
51269473,64,0001010010100110101011001011001110010111010010001011100011111001,51260633,0,0.200000,1.000000
51269474,67,0001001010111101111001010001111100101100110110000011000101001111100,51258221,0,0.040000,0.400000
51269475,70,0001010110100010001100000100011101011010001110001100010010011010010100,51260633,0,0.200000,1.000000
51269476,64,0001010010100110101011001011001110010011010010001011100011111001,51260633,0,0.200000,1.000000
51269477,64,0001010010100110101011001011001110010011010010001011100011111001,51260633,0,0.200000,1.000000
51269478,69,001010000100010001110000100011101011010001110001100010110101010010100,51260633,0,0.200000,1.000000
51269479,64,0001010010100110101011001011001110010011010010001011100011111001,51258221,0,0.040000,0.400000
51269480,69,001011101000010001110000100011101011000001110001000110110101110010100,51270834,0,0.100000,0.500000
51269481,69,001011101000010001110000100011101011000001110001000110110101110010100,51260634,0,0.100000,1.000000
51269482,68,00101000011111100111001110001110001101010101000111001011110001001001,51270834,0,0.080000,0.400000
51269483,62,01010000001101011000001110101101110011010100010101011110111110,51270834,0,0.100000,0.500000
51269484,70,0001010100110010001110000100011101011110001110001100010110101010011100,51270834,0,0.120000,0.600000
51269485,68,00101000010111100111001110001010001101010100000110001011010001001001,51260634,0,0.100000,1.000000
51269486,69,001010110000011001110010100011101011110011100011100010110101010010000,51260635,0,0.200000,1.000000
51269487,69,001010110000011001110010100011101011110011100011100010110101010010000,51260635,0,0.200000,1.000000
51269488,67,1000001101001111000110000111010110101000010101001001110111101111101,51260635,0,0.200000,1.000000
51269489,66,000101100100110110110000011101011011100011000100010101011110111110,51260635,0,0.200000,1.000000
51269490,62,01010000001101011000001110101101110011010100010101011110111110,51260635,0,0.200000,1.000000
51269491,69,001010101000010001110000100011001011010001110000000010110101111010100,51260635,0,0.200000,1.000000
51269492,70,1000000001000011101101100000111000110110000010001000011000111101111100,51260635,0,0.200000,1.000000
51269493,62,01010000001101011000001110101101110011010100010101011110111110,51260635,0,0.200000,1.000000
51269494,66,000101100100110110110000011101011011100011000100010101011110111110,51260635,0,0.200000,1.000000
51269495,62,01010000001101011000001110101101110011010100010101011110111110,51260635,0,0.200000,1.000000
51269496,69,001010001100010001110000100011101011010001110001100010110101010010100,51260635,0,0.160000,0.800000
51269497,66,100000100001110111011101000111011111110110100110001101111111101111,51260636,0,0.066667,1.000000
51269498,69,001011101000010001110000100011101011010001110001000110110101110010100,51260636,0,0.066667,1.000000
51269499,70,0010101001000100011100001000111010110100011101011000101101011100101001,51269311,0,0.030000,0.600000
51269500,62,01010000001101011000001110101101110011010100010101011110111110,51260636,0,0.066667,1.000000
51269501,67,0010100001010100111100001000111010110100011100001000101010101001010,51260636,0,0.066667,1.000000
51269502,69,001011101000010001110000100011101011010001110001000110110101110010100,51260636,0,0.066667,1.000000
51269503,69,001010100100010001110000100011101011110001110011100010110101010011100,51269311,0,0.030000,0.600000
51269504,69,001010100100010001110000100011101011110001110011100010110101010011100,51260636,0,0.066667,1.000000
51269505,69,001010100100010001110000100011101011110001110011100010110101010011100,51260636,0,0.066667,1.000000
51269506,69,001010101000010001110000100011001011010001110001110010110101110010100,51260636,0,0.066667,1.000000
51269507,62,01010000001101011000001110101101110011010100010101011110111110,51269311,0,0.025000,0.500000
51269508,66,100000100001110111011101000111011111110110100110001101111111101111,51260636,0,0.066667,1.000000
51269509,68,10010100001000100011100001000111010110100011000110001011010101001010,51260637,0,0.100000,1.000000
51269510,69,001010000100010001110000100011101011010001110001100010010101010010100,51267759,0,0.100000,0.500000
51269511,69,001010000100010011110000100011101011010001110001100010110101010010100,51260637,0,0.100000,1.000000
51269512,68,10010100001000100011100001000111010110100011000110001011010101001010,51267759,0,0.100000,0.500000
51269513,64,0101101011101111101010001111000111000111010010111001110110101101,51260637,0,0.100000,1.000000
51269514,69,001010000100010001110000100011101011000001110001101010010101010010100,51267759,0,0.080000,0.400000
51269515,70,1000000001000011101101100000111000010110000010001000011000111101111100,51260637,0,0.100000,1.000000
51269516,69,001010100100010001110000100111101011110001110001100010110101010011000,51267759,0,0.100000,0.500000
51269517,66,100101000010001000111100010001110101101000110001100010111010100101,51260637,0,0.100000,1.000000
51269518,62,01010000001101011000001110101101110011010100010101011110111110,51268439,0,0.100000,0.500000
51269519,69,000101000010001000111000000001110101101000110000110001010100010011100,51268439,0,0.120000,0.600000
51269520,69,001010000100010001110000100011101011010001110001100010010101010010100,51260638,0,0.100000,1.000000
51269521,70,0001010100100010001110000100011101011010001110000100010010101010010100,51260638,0,0.100000,1.000000
51269522,62,01010000001101011000001110101101110011010100010101011110111110,51268439,0,0.100000,0.500000
51269523,69,000101001000010001110000100011001011010001110001100010110101110010100,51260638,0,0.100000,1.000000
51269524,71,00010101010000100011100001000110010110100011100011000101101011100101001,51260638,0,0.100000,1.000000
51269525,70,0001010100100010001110000100011101011010001110000100010010101010010100,51260638,0,0.100000,1.000000
51269526,69,001010001100010001110000100011101011010101110001100010110101010010100,51260638,0,0.100000,1.000000
51269527,68,10010110001000100011100001000111010110100011000110001010010101001010,51260638,0,0.100000,1.000000
51269528,71,00010101010000100011100001000110010110100011100011000101101011100101001,51268439,0,0.100000,0.500000
51269529,66,001001010010101110111011001011001111010010010010001011100010111001,51260638,0,0.100000,1.000000
51269530,70,0001010100100010001110000100011101011010001110000100010010101010010100,51260638,0,0.100000,1.000000
51269531,66,000101100100110110110000011101011011100011000100010101011110111110,51260638,0,0.100000,1.000000
51269532,70,0001010100100010001110000100011101011010001110000100010010101010010100,51260638,0,0.100000,1.000000
51269533,69,000101001000010001110000100011001011010001110001100010110101110010100,51260638,0,0.100000,1.000000
51269534,68,00101000010111100111001110001010001101010100000110001011010001001001,51260638,0,0.100000,1.000000
51269535,69,000101001000010001110000100011001011010001110001100010110101110010100,51260638,0,0.100000,1.000000
51269536,66,001101001011010011100111000111000100101010100011000101111100100101,51260639,0,0.066667,1.000000
51269537,71,00010101101000100011000001000111010110100001100011000100100110100101000,51260639,0,0.066667,1.000000
51269538,69,001010000100010001110000100011101011010001110001100110010101010010110,51260639,0,0.066667,1.000000
51269539,69,001010100100010001110000100011101011010001110001100010010101010010100,51270835,0,0.120000,0.600000
51269540,69,001010000100010001110000100011101011010001110001100000010101010010100,51270026,0,0.120000,0.600000
51269541,69,001010000100010001110000100011101011010001110001100000010101010010100,51261326,0,0.100000,1.000000
51269542,67,0010101011000100011100001000111010111100011100011100101101010100110,51270026,0,0.120000,0.600000
51269544,66,000101100100110110110000011001011011100011000100010101011110111100,51270027,0,0.040000,0.400000
51269545,66,010010101111111101010110110110011110100100001100010111000101010011,51261328,0,0.200000,1.000000
51269546,68,10010110001000100011100001000111010110100011000110001010010101001010,51261329,0,0.200000,1.000000
51269547,62,01010001001101011000001110101101110011010000010101011110111110,51261329,0,0.200000,1.000000
51269548,70,1001010000101111001110111100011100010010101010001100110110100010110010,51261330,0,0.100000,1.000000
51269549,64,1011001100110110111101010111011101110010100011001000011100110110,51261330,0,0.100000,1.000000
51269550,69,001010110100010001110000100011101011110001110001100010110101010011100,51270837,0,0.140000,0.700000
51269551,69,001010101000010001110000100011001011010001110001110010110101110010100,51270837,0,0.120000,0.600000
51269552,69,001010110100010001110000100011101011110001110001100010110101010011100,51261330,0,0.100000,1.000000
51269553,64,0010100000011010110000011101011011100011010100000101011110111110,51261330,0,0.100000,1.000000
51269554,62,11010000111000111010100011100011110101100100000110011011001010,51261330,0,0.100000,1.000000
51269555,67,0010101011000000011100001000111010111100011100010101011010101001110,51271766,0,0.033333,0.500000
51269570,68,10010100001000110011110001000111010110100011000110001011010101001010,51261333,0,0.100000,1.000000
51269571,70,0010100001000100001101001000110010110100111100011000101101010100101001,51263880,0,0.060000,0.300000
51269572,70,0010100001000100001101001000110010110100111101011000101101010100101001,51269314,0,0.080000,0.400000
51269573,71,10100001111000110111110001000111011100100010111010000110101011111011100,51261333,0,0.100000,1.000000
51269574,66,010010101111111101010110110110011110100100001100010111000101010010,51261333,0,0.100000,1.000000
51269575,62,11010000111001111010100011100011110101100100000110011011001010,51269314,0,0.080000,0.400000
51269576,72,001101011110001101111100010001110011101000101100100001100010111111111001,51261333,0,0.100000,1.000000
51269577,66,100000100001110111011101000111011111110110100110101101111111101111,51269314,0,0.080000,0.400000
51269578,65,01101010010111010101000001111111110000110110010111011010110111100,51261333,0,0.100000,1.000000
51269579,68,00101000100011001110010100111101011010001110001100010100101010010100,51261333,0,0.100000,1.000000
51269580,62,01010000001101011000001110101101110011010100010101011110111110,51261333,0,0.100000,1.000000
51269581,72,001101011110001101111100010001110011101000101100100001100010111111111001,51261333,0,0.100000,1.000000
51269582,68,00101000010111100111001110001010001101010100000110001011010001001001,51269314,0,0.080000,0.400000
51269583,70,0010100001000100011100001000111010110101011100011000101101010100101010,51261333,0,0.100000,1.000000
51269584,66,010010101111111101010110110110011110100100001100010111000101010010,51261333,0,0.100000,1.000000
51269585,68,00101000010111100111001110001010001101010100000110001011010001001001,51261333,0,0.100000,1.000000
51269586,68,10010100001000110011110001000111010110100011000110001011010101001010,51261333,0,0.100000,1.000000
51269587,62,11010000111011011010110011100011111101100100000110011010011010,51261334,0,0.050000,1.000000
51269588,68,10010100001000100011100001000111010110100011000110001011010101001010,51262000,0,0.100000,1.000000
51269589,70,0001010100100010101110000100011101011010001110001100011010101010010100,51262000,0,0.100000,1.000000
51269590,68,00101000010111100111001110001010001101010100000110001011010001001001,51262000,0,0.100000,1.000000
51269591,68,10010100001000100011100001000111010110100011000110001011010101001010,51270838,0,0.026667,0.400000
51269592,69,001000000100010001110000100011101011010001110001100010110101010010100,51262001,0,0.200000,1.000000
51269593,67,0101000010001000111000010001101011010001110001100010010101010010100,51263877,0,0.040000,0.400000
51269594,71,00010101001000110011100101000111010110100011100110000101101010100101100,51263877,0,0.050000,0.500000
51269595,69,010010111100011111111001000111011110100010101010000110101011111111100,51263877,0,0.040000,0.400000
51269596,68,00001000010111100111011110001110001001010101000110011011010001001001,51258220,0,0.080000,0.400000
51269597,69,001010100100010001110000100011101011010001110001100010010101010010100,51258220,0,0.080000,0.400000
51269598,66,001010000101111001110111100011100010010101010001100110110100010110,51262003,0,0.100000,1.000000
51269599,69,001010100100010001110000100011101011010001110001100010010101010010100,51262003,0,0.100000,1.000000
51269600,69,010010111100011111111001000111011110100010101010000110101011111111100,51258220,0,0.080000,0.400000
51269601,70,0001010000100010001110000100011101011010001110001100010110101010010100,51262003,0,0.100000,1.000000
51269602,71,00010101001000110011100101000111010110100011100110000101101010100101100,51258220,0,0.080000,0.400000
51269603,69,001011101000010001110010100011101011010001110001000110110101110010100,51262003,0,0.100000,1.000000
51269604,68,00101000010111100111011110001110001001010101000110011011010001001001,51262003,0,0.040000,0.400000
51269605,69,010010111100011111111001000111011110100010101010000110101011111111100,51263877,0,0.040000,0.400000
51269606,69,001010100100010001110000100011101011010001110001100010010101010010100,51263877,0,0.050000,0.500000
51269607,68,00101000010111100111011110001110001001010101000110011011010001001001,51258220,0,0.080000,0.400000
51269608,62,01010000001101011000001110101101110011010100010101011110111110,51262003,0,0.100000,1.000000
51269609,62,11010000111011011010100011100011111101100100000110011010011010,51262003,0,0.100000,1.000000
