ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4877963,44,00111100000010000001010100010111110011011101,4875319,0,0.160000,0.800000
4877964,42,100000000110000000000000101010000000101000,4875811,0,0.200000,1.000000
4877965,40,0000000011000000001000000101000100110101,4875812,0,0.066667,1.000000
4877966,41,00000001100100000110001010100010101010110,4878260,0,0.100000,0.500000
4877967,40,0100001101100000000001010100010001010110,4870574,0,0.100000,0.500000
4877968,40,0000000011000000000000010101000010110101,4878260,0,0.100000,0.500000
4877969,39,001000011000000101000010101000100010101,4878260,0,0.100000,0.500000
4877970,40,0100001101100000000001010100010001010110,4878260,0,0.100000,0.500000
4877971,40,0000000011000000000000010101000000010101,4878260,0,0.100000,0.500000
4877972,45,000011000000000000001010100010011000111110110,4879399,0,0.033333,0.500000
4877973,40,0010000110000001010000101010001000101011,4875812,0,0.066667,1.000000
4877974,42,001100100000000001010100000101110011010101,4875814,0,0.100000,1.000000
4877975,39,001000011000000101000010101000100010101,4875814,0,0.100000,1.000000
4877976,40,0010000110000001010000101010001000101011,4875814,0,0.060000,0.600000
4877977,39,001000011000000101000010101000100010101,4875815,0,0.200000,1.000000
4877978,41,00011100000000100001010100010001001101001,4875815,0,0.200000,1.000000
4877981,39,001000011000000101000010101000000010101,4875816,0,0.060000,0.600000
4877982,39,001000011000000101000010101000100010001,4875817,0,0.040000,1.000000
4877983,43,0001100000000010010101010001001100011010011,4876333,0,0.200000,1.000000
4877984,45,000011000000000000001010100010011000111110110,4876333,0,0.200000,1.000000
4877985,41,10100001110010000000000101010001000101011,4876333,0,0.200000,1.000000
4877986,45,000011000000000000001010100010011000111111110,4876333,0,0.200000,1.000000
4877987,43,0001100000000010010101010001001100011010011,4876333,0,0.200000,1.000000
4877988,36,000000001100000000000010101000000101,4876333,0,0.200000,1.000000
4877989,40,1001000111001000101000010101000100010000,4876333,0,0.200000,1.000000
4877990,45,000011000000000000001010100010011000111110110,4876333,0,0.200000,1.000000
4877991,36,000000001100000000000010101000000101,4876333,0,0.200000,1.000000
4877992,41,10100001110010000000000101010001000101011,4876333,0,0.200000,1.000000
4877993,40,0010000110000001010000101010001000101011,4876333,0,0.200000,1.000000
4877994,40,0000000110000001010000101010001000101011,4876333,0,0.200000,1.000000
4877995,40,0010000110000001010000101010001000101011,4876333,0,0.200000,1.000000
4877996,41,10100001110010000000000101010001000101011,4876333,0,0.200000,1.000000
4877997,36,000000001100000000000010101000000101,4876333,0,0.200000,1.000000
4877998,43,0001100000000010000101010001001100011010011,4876333,0,0.200000,1.000000
4877999,41,10100001110010000000000101010001000101011,4876333,0,0.200000,1.000000
4878000,40,0010000110000001001000101010000000101010,4876334,0,0.100000,1.000000
4878001,39,001000011000000101000010101000100010101,4876334,0,0.100000,1.000000
4878002,41,10010100110000001010000101010001000101011,4876334,0,0.100000,1.000000
4878003,40,0010000110000011000000101010000000101010,4876334,0,0.100000,1.000000
4878004,40,0011100011000000000000010101000000010100,4876334,0,0.100000,1.000000
4878005,41,10010100110000001010000101010001000111011,4876334,0,0.100000,1.000000
4878006,39,001000011000000101001010101000100011101,4880049,0,0.100000,0.500000
4878007,41,00011100000000100001010000010001001101001,4876335,0,0.100000,1.000000
4878008,39,001000011000000101000010101000100010101,4876335,0,0.100000,1.000000
4878009,39,001000011000000101000010101000100010101,4876335,0,0.100000,1.000000
4878010,39,001000011000000101000010101000100010101,4880049,0,0.100000,0.600000
4878011,39,001000011000000101001010101000100011101,4876335,0,0.100000,1.000000
4878012,39,001000011000000101000010101000100010101,4880049,0,0.100000,0.600000
4878013,39,001000011000000101001010101000100011101,4880049,0,0.100000,0.500000
4878014,39,001000011000000101000010101000100010101,4876335,0,0.100000,1.000000
4878015,41,00011100000000100001010000010001001101001,4876335,0,0.100000,1.000000
4878016,39,001000011000000101001010101000100011101,4876335,0,0.100000,1.000000
4878017,39,001000011000000101000010101000100010101,4876335,0,0.100000,1.000000
4878018,39,001000011000000101000010101000100010101,4880049,0,0.100000,0.600000
4878019,41,00011100000000100001010000010001001101001,4876335,0,0.100000,1.000000
4878020,39,001000011000000101000010101000100010101,4880049,0,0.100000,0.600000
4878021,40,0010000110000001010000101010001000101011,4877675,0,0.040000,0.600000
4878022,40,0010000110000001010000101010001000101011,4866106,0,0.050000,0.500000
4878023,40,0000000110001000000000100010001000101011,4877675,0,0.026667,0.400000
4878024,40,0000000010000000000000010101000000110101,4876336,0,0.080000,0.800000
4878025,43,1100010011000000000000110101000100110001010,4866106,0,0.060000,0.600000
4878026,40,0011010011000000000000110101000000010100,4875315,0,0.050000,0.500000
4878027,39,001000011000000101000010101000100010101,4876336,0,0.100000,1.000000
4878028,42,000010011000000000000110101000100110001010,4876336,0,0.100000,1.000000
4878029,41,10000000110000000000001001010001000101011,4866675,0,0.080000,0.400000
4878030,39,001000011000000101000010101000100010101,4877675,0,0.040000,0.600000
4878031,45,000011000000000000001010100010011000111110110,4876336,0,0.100000,1.000000
4878032,39,001000011000000101000010101000100010001,4877675,0,0.040000,0.600000
4878033,39,001000011000000101000010101000100010101,4876337,0,0.200000,1.000000
4878034,42,100000000110000000000000101010000000101000,4874131,0,0.050000,0.500000
4878035,37,0000100110000000000001101010001000101,4876337,0,0.200000,1.000000
4878036,40,0000000011000000001000010101000101110101,4876337,0,0.200000,1.000000
4878037,37,0100100110000000000101101010001000101,4879403,0,0.080000,0.400000
4878038,40,1001000111001000101000010101000100010100,4879403,0,0.200000,0.600000
4878039,41,00011100000000100001010100010001001101001,4876337,0,0.200000,1.000000
4878040,40,0000000011000000000000010101000000010101,4876338,0,0.100000,1.000000
4878041,40,0000000011000000000000010101000000010101,4876338,0,0.100000,1.000000
4878042,43,0001100000000010000101010001001100011010011,4876338,0,0.100000,1.000000
4878043,39,001000011000000101000010101000100010101,4876338,0,0.100000,1.000000
4878044,41,10001000110010000001000101010000001101010,4872774,0,0.060000,0.600000
4878045,40,0111000000110000000101000100111100110111,4876338,0,0.100000,1.000000
4878046,40,0000000011000000000000010101000000010101,4876338,0,0.100000,1.000000
4878047,40,0000000011000000000000010101000000010101,4876338,0,0.100000,1.000000
4878048,41,10000001110010000000001101010001011100001,4872774,0,0.040000,0.400000
4878049,41,10000001110010000000001101010001011100001,4876338,0,0.100000,1.000000
4878050,40,0111000000110000000101000100111100110111,4872774,0,0.040000,0.400000
4878051,41,10001000110010000001000101010000001101010,4876338,0,0.100000,1.000000
4878052,38,01100000011000000010100010011110011011,4876338,0,0.100000,1.000000
4878053,40,0000000011000000000000010101000000010101,4876338,0,0.100000,1.000000
4878054,43,0001100000000010000101010001001100011010011,4876338,0,0.100000,1.000000
4878055,40,0000000011000000000000010101000000010101,4876338,0,0.100000,1.000000
4878056,40,0000000011000000000000010101000000010101,4876338,0,0.100000,1.000000
4878057,39,001000011000000101000010101000100010101,4872774,0,0.060000,0.600000
4878058,41,10000001110010000000001101010001011100001,4876338,0,0.100000,1.000000
4878059,38,01100000011000000010100010011110011011,4876338,0,0.100000,1.000000
4878060,39,001000011000000101000010101000100010101,4877052,0,0.024000,0.600000
4878061,42,100000000110000000000000101010000000101000,4877052,0,0.050000,0.600000
4878062,40,1001000111000000101000010101000100010100,4877052,0,0.050000,0.700000
4878063,40,1001000111000000101000010101000100010100,4877052,0,0.050000,0.700000
4878064,39,001000011000000100000010101000000010101,4876339,0,0.050000,1.000000
4878065,39,001000011000000101000010101000100010101,4875817,0,0.024000,0.600000
4878066,37,0000100110000000000101100010001000101,4871596,0,0.050000,0.400000
4878067,39,001000011000000100000010101000000010101,4876339,0,0.050000,1.000000
4878068,40,1001000111000000101000010101000100010100,4877052,0,0.050000,0.700000
4878069,40,1001000111000000101000010101000100010100,4877052,0,0.050000,0.700000
4878070,41,10000001110000000000001101010001011100001,4876339,0,0.050000,1.000000
4878071,39,001000011000000100000010101000000010101,4876339,0,0.050000,1.000000
4878072,39,001000011000000100000010101000000010101,4876339,0,0.050000,1.000000
4878073,40,0000000000001000000000110101010000010100,4876340,0,0.200000,1.000000
4878074,39,001000011000000101000010101000100010101,4876340,0,0.200000,1.000000
4878075,41,00010000110000001010000101010001000111011,4876340,0,0.200000,1.000000
4878076,40,0000000011001000000000010101000000011100,4876340,0,0.200000,1.000000
4878077,39,001000011000000100000010101000000010101,4873451,0,0.025000,0.500000
4878078,40,0011000110000000000100001010100001101010,4876341,0,0.100000,1.000000
4878079,40,0011000110000000000100001010100001101010,4876341,0,0.100000,1.000000
4878080,39,000001011000000000000101010000000101000,4876341,0,0.100000,1.000000
4878081,39,001000011000000101000010101000100011101,4876341,0,0.100000,1.000000
4878082,39,000001011000000000000101010000000101000,4876341,0,0.100000,1.000000
4878083,40,0011000110000000000100001010100001101010,4876341,0,0.100000,1.000000
4878084,40,0011000110000000000100001110100001101010,4876341,0,0.080000,0.800000
4878085,39,001000011000000101000010101000100010101,4873451,0,0.020000,0.400000
4878086,40,0011000110000000000100001010100001101010,4876341,0,0.100000,1.000000
4878087,39,001000011000000101000010101000100011101,4876341,0,0.100000,1.000000
4878088,41,10000011110000000000001100010001011100001,4876341,0,0.100000,1.000000
4878089,39,000001011000000000000101010000000101000,4873451,0,0.025000,0.500000
4878090,39,001000011000000101000010101000100010101,4876341,0,0.100000,1.000000
4878091,39,001000011000000101000010101000100010101,4878263,0,0.030000,0.600000
4878092,39,001000011000000100000010101000000010101,4876341,0,0.100000,1.000000
4878093,39,001000011000000101001010101000100011101,4876341,0,0.100000,1.000000
4878094,40,0011000110000000000100001010100001101010,4878263,0,0.020000,0.400000
4878095,39,001000011000000100000010101000000010101,4876341,0,0.100000,1.000000
4878096,39,001000011000000100000010101000000010101,4876341,0,0.100000,1.000000
4878097,39,001000011000000100000010101000000010101,4876341,0,0.100000,1.000000
4878098,41,10000011110000000000001101010001011100001,4876341,0,0.100000,1.000000
4878099,40,0010000110000001010000101010001000101011,4878261,0,0.100000,0.500000
4878100,37,0000100110000000000101101010001000101,4876342,0,0.200000,1.000000
4878101,40,0010000110000001010000101010001000101011,4873453,0,0.100000,0.500000
4878102,42,100000000110000000000000101010000000101000,4873453,0,0.100000,0.500000
4878103,42,100000000110000000000000101010000000101000,4878261,0,0.100000,0.500000
4878104,41,00011100000000100001010100010001001101001,4873453,0,0.100000,0.500000
4878105,37,0000100110000000000101101010001000101,4878261,0,0.100000,0.500000
4878106,41,00011100000000100001010100010001001101001,4876342,0,0.200000,1.000000
4878107,40,1001000011010000101000010101000100010001,4873453,0,0.120000,0.600000
4878108,40,1001000111001000101000010101000100010100,4876342,0,0.200000,1.000000
4878109,43,1000000001100000000000001010100000011000001,4873453,0,0.080000,0.400000
4878110,40,1001000111001000101000010101000100010100,4878261,0,0.100000,0.500000
4878111,41,00000000110000001010000101010001001101010,4881327,0,0.100000,0.500000
4878112,42,100000000110000000000000101010000000101000,4878261,0,0.100000,0.500000
4878113,42,100000000110000000000000101010000000101000,4878261,0,0.100000,0.500000
4878114,40,1001000111001000101000010101000100010100,4878261,0,0.100000,0.500000
4878115,40,0010000110000001010000101010001000101011,4876343,0,0.200000,1.000000
4878116,40,0010000110000001010000101010001000101011,4876343,0,0.200000,1.000000
4878117,39,001000011010000101001010101100100010001,4876344,0,0.200000,1.000000
4878118,40,0111000000110000000101000100111100110111,4876344,0,0.200000,1.000000
4878119,40,0000000011000000000000010101000010110101,4876344,0,0.200000,1.000000
4878120,37,0010000110000001010000100010010001010,4876344,0,0.200000,1.000000
4878121,40,0111000000110000000101000100111100110111,4871593,0,0.020000,0.500000
4878122,41,00000000110000000000000101010000000101000,4876344,0,0.200000,1.000000
4878123,37,0010000110000001010000100010010001010,4870035,0,0.016000,0.400000
4878124,37,0010000110000001010000101010010001010,4876344,0,0.200000,1.000000
4878125,37,0010000110000001010000100010010001010,4876344,0,0.200000,1.000000
4878126,41,00010000110000001010000101010001000101011,4870035,0,0.016000,0.400000
4878127,40,0010000110100001010000101010011000101011,4870035,0,0.012000,0.300000
4878128,40,0111000000110000000101000100111100110111,4870035,0,0.016000,0.400000
4878129,39,001000111000000001000010101000100010101,4876344,0,0.200000,1.000000
4878130,39,001000011000000100000010101000000010101,4876344,0,0.200000,1.000000
4878131,41,00000001100100000110001010100010101010110,4876344,0,0.200000,1.000000
4878132,39,001000011010000101001010101000100010001,4876344,0,0.200000,1.000000
4878133,40,0000100011000000101000010101000100110101,4876344,0,0.200000,1.000000
4878134,40,0010000110000001010000101010001000101011,4876344,0,0.200000,1.000000
4878135,37,0010000110000001010000101010010001010,4876345,0,0.100000,1.000000
4878136,43,0001100000000010000101010001001100011010011,4876345,0,0.100000,1.000000
4878137,40,0010100110000001010000101010001000101011,4876345,0,0.100000,1.000000
4878138,41,10010001110010001010000101010001000101001,4876345,0,0.100000,1.000000
4878139,39,001000011000000101000010101000100010101,4876345,0,0.100000,1.000000
4878140,40,0010100110000001010000101010001000101011,4876345,0,0.100000,1.000000
4878141,39,001000011000000101000010101000100010101,4876345,0,0.100000,1.000000
4878142,41,00010000110000001010000101010001000101011,4875317,0,0.060000,0.600000
4878143,40,0000000001001000000000010101000100010100,4876345,0,0.100000,1.000000
4878144,40,0010100110000001010000101010001000101011,4875317,0,0.060000,0.600000
4878145,36,000000001100000000000010101000000101,4876345,0,0.100000,1.000000
4878146,43,0001100000000010000101010001001100011010011,4876345,0,0.100000,1.000000
4878147,39,001000011000000101000010101000100010101,4875317,0,0.060000,0.600000
4878148,41,00000000011000000000000010101000000110101,4875317,0,0.100000,0.500000
4878149,43,0011100000000010000101010001001100011010011,4876345,0,0.080000,0.800000
4878150,39,001000011000000100000010101000000010101,4876345,0,0.100000,1.000000
4878151,39,001000111000000100000010101000010010111,4876346,0,0.200000,1.000000
4878155,39,001000111000000100000010101000010010111,4876346,0,0.200000,1.000000
4878156,39,001000111000000100000010101000010010111,4876346,0,0.200000,1.000000
4878157,40,0000000011001000000000010101000000011111,4876346,0,0.200000,1.000000
4878158,39,001000111000000100000010101000010000111,4876346,0,0.200000,1.000000
4878159,39,001000111000000100000010101000010000111,4876346,0,0.200000,1.000000
4878160,42,000011100010000000000000001010001001101000,4876346,0,0.200000,1.000000
4878161,39,001000011000000101000010101000100010001,4876346,0,0.200000,1.000000
4878162,39,001000011000000101000010101000100010001,4876346,0,0.200000,1.000000
4878163,39,001000011000000101000010101000100010001,4876346,0,0.200000,1.000000
4878164,39,001000111000000100000010101000010010111,4876346,0,0.200000,1.000000
4878165,41,00010000110000001010000101010001000101011,4877045,0,0.200000,1.000000
4878166,40,0000000011001000000000010101001000010101,4877045,0,0.200000,1.000000
4878167,40,1000000001100000000000010101000000010100,4877045,0,0.200000,1.000000
4878168,40,1000000001100000000000010101000000010100,4877045,0,0.200000,1.000000
4878169,40,0000000110001000000000100010001000101011,4877045,0,0.200000,1.000000
4878170,39,001000011000000101000010101000000010101,4877045,0,0.200000,1.000000
4878171,42,000001001100000000000011100100010011000101,4877045,0,0.200000,1.000000
4878172,40,0000000011000000001000010101000100110101,4877045,0,0.200000,1.000000
4878173,38,00000000110000000000010101000000010100,4877045,0,0.200000,1.000000
4878174,39,001000011000000101000010101000100010101,4877045,0,0.200000,1.000000
4878175,40,1000000001100000000000010101000000010100,4877046,0,0.050000,1.000000
4878176,40,1001000011000000101000010101000100010101,4877046,0,0.050000,1.000000
4878177,40,0000000011000000000000010101000000110101,4877046,0,0.050000,1.000000
4878179,39,001000011000000101000010101000100010101,4877046,0,0.050000,1.000000
4878181,41,10000000110010000000000101010000000101010,4877047,0,0.200000,1.000000
4878182,41,10000000001001000000000011101000000010100,4877047,0,0.200000,1.000000
4878183,41,10000000110010000000000101010000000101010,4877047,0,0.200000,1.000000
4878184,40,1001000111000000101000010101000100010100,4877047,0,0.200000,1.000000
4878185,41,10000000110010000000000101010000000101010,4877047,0,0.200000,1.000000
4878186,42,100100001100000000000001010000010011010101,4877047,0,0.200000,1.000000
4878187,39,001000011000000101000010101000000010101,4877047,0,0.160000,0.800000
4878188,42,100100001100000000000001010000010011010101,4877047,0,0.200000,1.000000
4878189,43,0001110000000000000010100010011100111001000,4877047,0,0.200000,1.000000
4878190,39,001000011000000101000010101000100010101,4877047,0,0.200000,1.000000
4878191,41,10001000110010000001000101010000001101010,4877047,0,0.200000,1.000000
4878192,40,1001000111000000101000010101000100010100,4877047,0,0.200000,1.000000
4878193,37,0000100110000000000001101010001000101,4877047,0,0.200000,1.000000
4878194,41,10000000110010000000000101010000000101010,4877047,0,0.200000,1.000000
4878195,41,10000000110010000000000101010000000101010,4877047,0,0.200000,1.000000
4878196,40,0000000110000000000000101010001000101011,4877047,0,0.200000,1.000000
4878197,39,001000011000000101000010101000100010101,4877047,0,0.200000,1.000000
4878198,43,0001110000000000000010100010011100111001000,4877047,0,0.200000,1.000000
4878199,39,001000011000000101000010101000100010101,4877047,0,0.200000,1.000000
4878200,41,10000000110010000000000101010000000101010,4877047,0,0.200000,1.000000
4878201,40,0010000110000001000000101010000000101010,4877047,0,0.200000,1.000000
4878202,40,0000000011001000000000010101000000011100,4877048,0,0.200000,1.000000
4878203,39,001000111000000001000010101000100010101,4877050,0,0.200000,1.000000
4878204,40,1001000111000000101000010101000100010100,4877050,0,0.200000,1.000000
4878205,40,0000000110000000000000101010001000101011,4877050,0,0.100000,0.500000
4878206,45,000011010000000000001010100010011000111110110,4873447,0,0.040000,0.400000
4878207,41,00000000110000000000000101010000000101011,4877050,0,0.200000,1.000000
4878208,41,00010000110000001010000101010001000101011,4877050,0,0.200000,1.000000
4878209,42,000010011000000000000110001000100110001010,4873447,0,0.040000,0.400000
4878210,40,1001000111000000101000010101000100010100,4877050,0,0.200000,1.000000
4878211,40,0011000110000000000100001010100001101010,4877050,0,0.200000,1.000000
4878212,40,1001000011000000101000010101000100010101,4873447,0,0.060000,0.600000
4878213,40,1001000111000000101000010101000100010100,4877050,0,0.200000,1.000000
4878214,40,1001000011000000101000010101000100010101,4877050,0,0.200000,1.000000
4878215,40,0011000110000000000100001010100001101010,4877050,0,0.100000,0.500000
4878216,39,001000011000000101000010101000100010101,4869003,0,0.060000,0.600000
4878217,39,001000011000000101000010111000100010101,4877051,0,0.100000,1.000000
4878218,41,11001000111000000101000010101000100010100,4877051,0,0.100000,1.000000
4878219,41,10000001110000000000001101010001011100001,4870038,0,0.140000,0.700000
4878220,41,10000001110010000000001101010001011100001,4877675,0,0.066667,1.000000
4878221,39,001000011010000101000010101000100010001,4877675,0,0.066667,1.000000
4878222,40,0000000011001000000000110101000000011101,4876336,0,0.050000,0.500000
4878223,40,0000000011000000001000010101000101110101,4877675,0,0.066667,1.000000
4878224,41,00010000110000001010000101010001000111011,4877675,0,0.066667,1.000000
4878225,36,100111000000101000101010000000001011,4866106,0,0.040000,0.400000
4878226,36,100111000000101000101010000000001011,4877675,0,0.066667,1.000000
4878227,39,001000011000000101000010101000100010101,4877675,0,0.066667,1.000000
4878228,39,001000011000000101000010101000100010101,4876336,0,0.050000,0.500000
4878229,38,00000101100000000000010101000000010100,4877675,0,0.066667,1.000000
4878230,39,001000011100000100000010101000000000101,4876336,0,0.040000,0.400000
4878231,42,000000001100000000100001010100010011010100,4877675,0,0.066667,1.000000
4878232,39,001000011010000101000010101000100010001,4877675,0,0.066667,1.000000
4878233,40,0010000110000001000000101010000000101010,4876336,0,0.050000,0.500000
4878234,39,001000011000000101000010101000100010101,4876336,0,0.050000,0.500000
4878235,40,0000000011000000000000010101000000110101,4877675,0,0.066667,1.000000
4878238,40,0000110110000000000101101010001000100011,4877676,0,0.100000,1.000000
4878240,39,001000011000000101000010101000100010101,4877676,0,0.060000,0.600000
4878241,39,001000011000000101001010101000100011101,4877676,0,0.050000,0.500000
4878242,41,10100001110010000000000101010001000101011,4877676,0,0.100000,1.000000
4878245,40,1001000011000000100000010101000000010101,4877677,0,0.100000,1.000000
4878246,40,0000000110001000000000100010001000101011,4877677,0,0.100000,1.000000
4878247,39,001000011000000101000010101000100010001,4877677,0,0.100000,1.000000
4878248,40,0000000011000000000000000101000000010101,4877677,0,0.100000,1.000000
4878249,40,0000000110001000000000100010001000101011,4877677,0,0.100000,1.000000
4878250,40,0000000011000000000000000101000000010101,4877677,0,0.100000,1.000000
4878251,42,000010011000000000000110001000100110001010,4877677,0,0.100000,1.000000
4878252,40,0000000110001000000000100010001000101011,4877677,0,0.100000,1.000000
4878253,40,0000000001001000000000010101010000010100,4877677,0,0.100000,1.000000
4878254,39,001000011000000101000010101000100010101,4877677,0,0.100000,1.000000
4878255,39,001000011000000101000010101000100010101,4877677,0,0.100000,1.000000
4878256,40,1001000011000000100000010101000000010101,4871118,0,0.040000,0.600000
4878257,40,1001000011000000100000010101000000010101,4877677,0,0.100000,1.000000
4878258,40,1001000011000000100000010101000000010101,4877677,0,0.100000,1.000000
4878266,43,1011100101000000001010100100101110001010101,4875319,0,0.100000,0.500000
4878270,40,0010000110100001010000101010011000101011,4881323,0,0.200000,0.500000
4878271,42,000011100000000100001010100010001011101001,4864152,0,0.200000,1.000000
4878273,39,001000011000000100000010101000000010101,4875816,0,0.060000,0.600000
4878282,38,00000000100100000000010101000000010100,4865422,0,0.066667,1.000000
4878283,40,0000000011000000101000010101000100110101,4875315,0,0.060000,0.600000
4878284,39,001000011010000101000010101000100010001,4866106,0,0.100000,1.000000
4878285,44,00111100000010000001010100010011110011011101,4866107,0,0.200000,1.000000
4878286,40,0110000110000001010000101010001000101011,4866107,0,0.200000,1.000000
4878287,40,1001000111001000101000010101000100010100,4866107,0,0.200000,1.000000
4878291,40,0000000001001000000000010101000000010100,4866675,0,0.200000,1.000000
4878297,42,000100001100000000000000010000010011010101,4867097,0,0.200000,1.000000
4878298,39,001000011000000100000010101000000010101,4867097,0,0.200000,1.000000
4878299,42,000100001100000000000000010000010011010101,4873452,0,0.200000,0.400000
4878300,41,01000000001100000000000010101000000010100,4867098,0,0.100000,1.000000
4878301,41,10000001110000000000001101010001011100001,4871115,0,0.100000,0.700000
4878302,39,001000011100000100000010101000000000101,4867098,0,0.100000,1.000000
4878303,39,001000011000000101001010101000100011101,4867099,0,0.200000,1.000000
4878304,40,0011000110000000000100001010100001101010,4867099,0,0.200000,1.000000
4878305,39,001001011000010111000011101000100010101,4867099,0,0.200000,1.000000
4878306,40,1001000011000000101000010101000100010101,4867099,0,0.200000,1.000000
4878307,40,0000000001001000000000010101000100010100,4867101,0,0.200000,1.000000
4878308,39,001000011000000101000010101000100010001,4867101,0,0.200000,1.000000
4878309,40,0000000011000000001000010101000101110101,4867101,0,0.200000,1.000000
4878310,40,0000000011000000000000010001000000010101,4867101,0,0.200000,1.000000
4878311,41,10000001110010000000001101010001011100001,4867102,0,0.200000,1.000000
4878312,40,0000000011000000000000010101100000010101,4867102,0,0.200000,1.000000
4878313,40,0000000011001000000000110101000000011101,4867102,0,0.200000,1.000000
4878314,40,0010000110000001000000001110001000100011,4867102,0,0.200000,1.000000
4878317,40,1001000111001000101000010101000100010101,4866675,0,0.120000,0.600000
4878319,38,00000000100100000000001010100000001010,4881324,0,0.100000,0.500000
4878320,41,00010000110000001010000101010001000101011,4867711,0,0.066667,1.000000
4878321,39,001000011010000101000010101000100010001,4867711,0,0.066667,1.000000
4878322,44,00011000000000000011010100010001000111110110,4875815,0,0.080000,0.400000
4878323,40,1001000011000000100000010101000000010101,4867712,0,0.100000,1.000000
4878324,39,011000011000100101000010101000100010101,4867712,0,0.100000,1.000000
4878325,45,000110010000000010001010001001111001110010001,4875815,0,0.080000,0.400000
4878328,41,00000000011000000000000010101000000010101,4867718,0,0.100000,1.000000
4878329,40,1000000001100000000000010101000000010100,4867719,0,0.200000,1.000000
4878332,39,110010001100100000010010101000000110101,4866675,0,0.100000,0.500000
4878333,41,00000100110001000000010101010001000101010,4866675,0,0.080000,0.400000
4878335,39,001000011000000101000010101000000010101,4869003,0,0.100000,1.000000
4878336,40,1001000111000000101000010101000100010100,4869003,0,0.100000,1.000000
4878338,39,001001011000010111000010101000100010101,4869003,0,0.040000,0.400000
4878344,38,01001110000001010000101010000010001011,4878841,0,0.024000,0.600000
4878346,40,0010000110000001010000101010001000101011,4878843,0,0.024000,0.600000
4878347,40,0111000000110000000101000100111100110111,4878843,0,0.020000,0.500000
4878348,40,0000000011000000001000010101000101110101,4878843,0,0.020000,0.500000
4878349,40,1000000001100000000000010101000000010100,4878843,0,0.020000,0.500000
4878350,39,001000111000000001000010101000100010101,4878843,0,0.024000,0.600000
4878351,39,001000011000000101000010101000100010001,4869512,0,0.066667,1.000000
4878352,39,001000011000000101000010101000100010001,4869513,0,0.200000,1.000000
4878353,40,1001000011000000101000010101000100010101,4877049,0,0.120000,0.600000
4878354,39,001000011000000101000010101000100010101,4869513,0,0.200000,1.000000
4878355,40,1001000011000000101000010101000100010101,4869513,0,0.200000,1.000000
4878356,41,00000000110000000000000101010000000101011,4869513,0,0.200000,1.000000
4878357,37,0010001100000010100001010100010001000,4877049,0,0.120000,0.600000
4878358,41,10001000110010000001000101010000001101010,4869513,0,0.200000,1.000000
4878359,40,1001000011000000101000010101000100010101,4877049,0,0.120000,0.600000
4878367,41,00110011100000000000000010100000011010101,4870035,0,0.040000,1.000000
4878368,41,00010000110000001010000101010001000101011,4870035,0,0.040000,1.000000
4878369,37,0010000110000001010000100010010001010,4870035,0,0.040000,1.000000
4878370,42,000100001100000000000000010000010011010101,4871593,0,0.024000,0.600000
4878371,37,0000100110000000000001101010001000101,4870035,0,0.040000,1.000000
4878372,40,0010000110100001010000101010001000101011,4870035,0,0.032000,0.800000
4878375,39,001000011000000101000010101000100010101,4870038,0,0.200000,1.000000
4878376,41,10000001110010000000001101010001011100001,4870038,0,0.200000,1.000000
4878377,39,001000011000000101000010101000100010101,4870038,0,0.200000,1.000000
4878382,40,0110000110000001010000101010001000101011,4879399,0,0.040000,0.600000
4878383,40,0000000011000000000000010101000000010101,4879399,0,0.040000,0.600000
4878384,39,001000011000000101000010101000100010101,4879404,0,0.050000,0.500000
4878385,40,1001000011000000100000010101000000010101,4878845,0,0.100000,0.500000
4878386,39,001000011000000101000010101000100010101,4871114,0,0.050000,0.500000
4878387,40,0000000001001000000000010101000000010100,4871115,0,0.066667,1.000000
4878388,42,000001001100000000000011100100010011000101,4867098,0,0.066667,0.500000
4878389,39,001000011000000101000010101000100010101,4871115,0,0.066667,1.000000
4878390,39,001000011000000101000010101000000010101,4871115,0,0.066667,1.000000
4878391,45,000011000000000000001010100010011000111110110,4871116,0,0.066667,1.000000
4878392,42,001101100000000001010100000101110011010101,4871116,0,0.066667,1.000000
4878393,45,000011000000000000001010100010011000111110110,4871116,0,0.066667,1.000000
4878394,42,000110011000000000000110101000100110001010,4871116,0,0.066667,1.000000
4878395,45,000011000000000000001010100010011000111110110,4871116,0,0.066667,1.000000
4878396,39,001000011100000100000010101000000000101,4871116,0,0.066667,1.000000
4878397,45,000011000000000000001010100010011000111110110,4871116,0,0.066667,1.000000
4878398,39,001000011000000100000010101000100010101,4871116,0,0.066667,1.000000
4878399,39,001000011100000110000010101000000000101,4871116,0,0.066667,1.000000
4878400,42,001101100000000001010100000101110011010101,4871116,0,0.066667,1.000000
4878401,45,000011000000000000001010100010011000111110110,4871116,0,0.066667,1.000000
4878402,45,000011000000000000001010100010011000111110110,4871116,0,0.066667,1.000000
4878403,37,0100100110000000000101101010001000101,4871116,0,0.066667,1.000000
4878404,39,001000011000000100000010101000100010101,4871116,0,0.066667,1.000000
4878405,39,001000011100000110000010101000000000101,4871116,0,0.066667,1.000000
4878411,37,0010000110000001010001010100010001010,4878842,0,0.060000,0.300000
4878414,40,0000000110001000000000100010001000101011,4878842,0,0.080000,0.400000
4878416,40,0010000110000001000010001110001100100011,4878842,0,0.080000,0.400000
4878418,39,001000011000000101000010101000000010101,4878842,0,0.120000,0.600000
