ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10569181,46,1000010001110001000000000001001001011111011101,10568665,0,0.100000,1.000000
10569182,45,000001000111000000000000010100000101110101111,10568665,0,0.100000,1.000000
10569183,46,0000001000111000000000000000100100101110111110,10568665,0,0.100000,1.000000
10569184,44,10011100011110010000000000010010010111000111,10568665,0,0.100000,1.000000
10569185,43,0100010001110000000000000001001001011101111,10568666,0,0.060000,0.600000
10569186,45,010001100011100000000000000010000010101011110,10569240,0,0.050000,0.500000
10569187,48,100011100011100000000000000010000010101010111111,10569240,0,0.050000,0.500000
10569188,45,000001000111000100000000000100100101100101111,10568666,0,0.070000,0.700000
10569189,45,010001100011100000000000000010000010101011110,10569240,0,0.050000,0.500000
10569190,45,100000000110000000000000010100000101110101010,10568666,0,0.100000,1.000000
10569191,45,010001100111000100010000010100000101110101100,10569240,0,0.050000,0.500000
10569192,45,010001100011100000000000000010000010001011110,10569240,0,0.050000,0.500000
10569193,44,00001100011100000010000000010000010101011111,10568667,0,0.200000,1.000000
10569194,45,110011100011110010000000000010010010111000111,10568667,0,0.200000,1.000000
10569195,44,00001100011100000010000000010000010101011111,10568667,0,0.200000,1.000000
10569196,44,00001100011100000000000000010010010111011110,10568667,0,0.200000,1.000000
10569197,45,100111000111000000000000000100000101010101011,10568667,0,0.200000,1.000000
10569198,45,110111000111000000000000000100000101010101111,10568667,0,0.200000,1.000000
10569199,45,110011100011110010000000000010010010111000111,10568667,0,0.200000,1.000000
10569200,45,110011100011110010000000000010010010111000111,10568667,0,0.200000,1.000000
10569201,45,100111000111000000000000000100000101010101011,10568667,0,0.200000,1.000000
10569202,44,00001101011110010000000001010000010111010111,10568667,0,0.200000,1.000000
10569203,45,110011100011110010000000000010010010111000111,10568667,0,0.200000,1.000000
10569204,45,110011100011110010000000000010010010111000111,10568667,0,0.200000,1.000000
10569205,44,00001100011100000010000000010000010101011111,10568667,0,0.200000,1.000000
10569206,46,0001110001110000100000000001000000010101011110,10570643,0,0.100000,0.500000
10569207,46,1000100001110000000000000001000001010101111010,10568668,0,0.200000,1.000000
10569208,46,0110011100011110010000100000010010010111000111,10562598,0,0.100000,0.500000
10569209,45,000001010111000000000010000101100101010100110,10568668,0,0.120000,0.600000
10569210,46,0110011100011110010000000000010010010111000111,10568668,0,0.200000,1.000000
10569211,45,100000000111000000000000010100100101100101010,10568668,0,0.200000,1.000000
10569212,45,100111100111000000010000000100000101010101111,10562598,0,0.100000,0.500000
10569213,45,100111100111000000010000000100000101010101111,10570643,0,0.100000,0.500000
10569214,45,110001000011100000000000000010000010111010111,10568668,0,0.200000,1.000000
10569215,46,1000100001111000000000000001000001010101111010,10568668,0,0.200000,1.000000
10569217,45,110011100011110010000000000010010010111000111,10562598,0,0.120000,0.600000
10569219,45,000111100111000000000000000100100101100101110,10568669,0,0.200000,1.000000
10569220,44,10001100011100000000000000010000110101010111,10568669,0,0.200000,1.000000
10569222,44,10001100011100000000000000010000110101010111,10568669,0,0.200000,1.000000
10569223,46,1000011000111000100000000010100000101110101110,10568669,0,0.200000,1.000000
10569225,44,00000100011100000000010001010000010110010111,10568669,0,0.200000,1.000000
10569226,45,100111000111000000000000000100000101010101111,10568669,0,0.200000,1.000000
10569227,46,1001110001111000000000000001001001011100011111,10568669,0,0.200000,1.000000
10569228,44,00000100011100000000000001010000010111010011,10568669,0,0.200000,1.000000
10569231,45,100111000111000000000000000100000101010101111,10568669,0,0.200000,1.000000
10569232,44,10001100011100000000000000010000010101110111,10568669,0,0.200000,1.000000
10569233,45,100111000111000000000000000100000101010101111,10568669,0,0.200000,1.000000
10569234,44,10001100011100000000000000010000010101010111,10568669,0,0.200000,1.000000
10569235,44,10001100011100000000000000010000010101010111,10568669,0,0.200000,1.000000
10569236,46,1000011000111000100000000010100000101110101110,10568669,0,0.200000,1.000000
10569237,46,1000011000111000100000000010100000101110101110,10568669,0,0.120000,0.600000
10569244,45,100000000111000000100000010101000101110101010,10570642,0,0.080000,0.400000
10569249,45,100111000111000000000000000100000101010101011,10570172,0,0.100000,0.500000
10569250,45,101001100011100010000000000011000010111010111,10570172,0,0.100000,0.500000
10569253,44,00000100010100010000000000010010010111011110,10570172,0,0.120000,0.600000
10569255,44,00001100111100000000000000010010010111010111,10569731,0,0.050000,0.500000
10569256,44,00001101111100000000000000010010010111010111,10567542,0,0.026667,0.400000
10569259,45,100110000111000000000000000100000101010101111,10569731,0,0.050000,0.500000
10569264,44,01001100011100010000000000010000010111010111,10565635,0,0.120000,0.600000
10569265,45,100111000111100100000000000100100101110001111,10571684,0,0.050000,0.500000
10569276,48,100011100011100000000000000010000010101010101111,10566939,0,0.100000,0.500000
10569285,44,10001100011100000000000000010010010111010111,10558836,0,0.100000,1.000000
10569286,44,10001100011100000000000000010000010101010111,10558836,0,0.100000,1.000000
10569287,44,10001100011100000000000000010010010111010111,10564557,0,0.100000,0.500000
10569288,45,100000000111000000000000010100100101100101010,10558836,0,0.100000,1.000000
10569291,45,110000000011100000000000000010000010111010111,10570174,0,0.050000,0.500000
10569292,46,0001110001110000000000000001000000010101011110,10570644,0,0.100000,0.500000
10569293,45,100000100011100010000000001010000010111010111,10570644,0,0.120000,0.600000
10569294,44,00000100011100000000000001010000010111010011,10563146,0,0.060000,0.600000
10569296,46,0000001000111000100000000010100000101110101110,10569242,0,0.100000,0.500000
10569298,45,100000000111000000000000010100100101100101010,10560576,0,0.200000,1.000000
10569299,44,01001100011100010000000000010000010111010111,10566940,0,0.100000,0.500000
10569300,45,100111000110000000000000000100000101010001111,10560576,0,0.160000,0.800000
10569301,44,01001100011100010000000000011100010111010111,10560578,0,0.200000,1.000000
10569302,44,01001100011100010000000000011100010111010111,10560578,0,0.200000,1.000000
10569303,46,1100000010111001000000000010100000101010101010,10568082,0,0.100000,0.500000
10569304,46,1100000010110001000000000010100000101010101010,10560578,0,0.160000,0.800000
10569305,45,100000100011100010000000001010000010111010111,10568082,0,0.120000,0.600000
10569306,46,1100000010111001000000000010100000101110101010,10568082,0,0.100000,0.500000
10569307,44,00000100001100000000000001010000010111010110,10560578,0,0.200000,1.000000
10569308,44,00011100011100000000000000010010010110010110,10568082,0,0.100000,0.500000
10569309,44,01001100011100010000000000011100010111010111,10560578,0,0.200000,1.000000
10569310,44,01001100011100010000000000011100010111010111,10560578,0,0.200000,1.000000
10569311,44,01001100011100010000000000011100010111010111,10568082,0,0.080000,0.400000
10569312,44,01001100011100010000000000011100010111010111,10560578,0,0.200000,1.000000
10569313,45,110011100011110010000000000010010010111000111,10560578,0,0.200000,1.000000
10569314,44,01001100011100010000000000011100010111010111,10560578,0,0.200000,1.000000
10569315,44,01001100011100010000000000011100010011010111,10568082,0,0.080000,0.400000
10569316,46,1000000001110000000000000101000001011101010101,10560578,0,0.200000,1.000000
10569317,45,110011100011110010000000000010010010111000111,10560578,0,0.200000,1.000000
10569318,44,10011100011110010000000000010010010111000101,10562596,0,0.120000,0.600000
10569319,45,100100100011100000000000000010010010111010111,10566131,0,0.040000,0.600000
10569327,42,100111000111100100000000000100100101110011,10561112,0,0.200000,1.000000
10569328,44,00000100010100011000000000010010010011010111,10561112,0,0.200000,1.000000
10569329,45,000011000111100000000000000100100101110111101,10561112,0,0.200000,1.000000
10569333,48,100011100011100000000000000010000010101010111111,10564558,0,0.060000,0.600000
10569334,45,100111000111000000000000000100000101010101011,10570177,0,0.060000,0.600000
10569335,45,000001010111000000000010000101100101110100110,10564558,0,0.060000,0.600000
10569336,48,100011100011100000000000000010000010101010111111,10564558,0,0.060000,0.600000
10569340,42,100110001110000000000100001000010101010111,10568079,0,0.040000,0.400000
10569341,44,11001100011100000100000000010000010101010111,10562126,0,0.050000,0.500000
10569342,45,100000000110000000000000010100000101110101010,10562128,0,0.200000,1.000000
10569343,47,00000100011100010000000000010011010111010111010,10562128,0,0.200000,1.000000
10569344,45,000001000111000100000000010100000101110101110,10562128,0,0.200000,1.000000
10569345,45,000001000111000000000000010100000101110101111,10562128,0,0.200000,1.000000
10569346,45,000001000111000100000000010100000101110101110,10562128,0,0.200000,1.000000
10569347,44,10011100011110010000000000010010010111000111,10562128,0,0.200000,1.000000
10569351,45,000111100111000000000000000100100101100101110,10569733,0,0.030000,0.600000
10569352,42,100010001110000000000000001001001011101111,10569733,0,0.030000,0.600000
10569354,43,0100010001110000000000000001001001011101111,10569733,0,0.030000,0.600000
10569355,45,000001000111000100000000010100000101110101110,10569733,0,0.030000,0.600000
10569357,44,00011100011100000000000000010010010110010110,10564047,0,0.050000,0.500000
10569358,44,10001100011100000010000000010000010101010111,10564047,0,0.050000,0.500000
10569359,44,10001100011100000010000000010000010101010111,10564047,0,0.050000,0.500000
10569366,44,00001101011110010000000001010000010111010111,10568667,0,0.120000,0.600000
10569367,45,100111000111000000000000000100000101010101011,10562595,0,0.200000,1.000000
10569368,44,10001100011100000000000000010000010101010111,10566937,0,0.200000,0.600000
10569369,46,1000001100011100000000000001010010010111110111,10560579,0,0.060000,0.600000
10569370,45,000001000111001101000000000000100101110101110,10562596,0,0.200000,1.000000
10569371,44,01001100011100010000000000010000010111110111,10562596,0,0.160000,0.800000
10569372,46,0001001000111000000100100000100100101110101110,10566937,0,0.200000,0.500000
10569373,45,000111000111000000000000000100000101010001111,10566937,0,0.200000,0.600000
10569374,45,100111000111000000000000000100000101010001111,10560579,0,0.060000,0.600000
10569375,44,10001100011100000000000000010010010111010111,10562596,0,0.200000,1.000000
10569376,45,100111000111000000000000000100000101010001111,10560579,0,0.060000,0.600000
10569377,45,100000000111000000000000010100100101100101010,10562596,0,0.200000,1.000000
10569378,45,000001000111000100000000000100100101110101111,10562596,0,0.200000,1.000000
10569379,44,00000100011100010000000000010010010111010111,10562596,0,0.200000,1.000000
10569380,46,0001001000111000000100100000100100100110101110,10562596,0,0.160000,0.800000
10569381,45,100011000111000000000000000100100101110101010,10560579,0,0.060000,0.600000
10569382,45,100111000111000000000000000100000101010001111,10566937,0,0.200000,0.600000
10569383,46,0000111000111000000000000000100000101010001111,10562596,0,0.200000,1.000000
10569384,44,00000100011100010000000000010010010111010111,10562596,0,0.200000,1.000000
10569385,44,00001100111100000000000000010010010111010111,10562596,0,0.200000,1.000000
10569386,44,10001100011100000000000000010010010111010111,10560579,0,0.060000,0.600000
10569387,45,110001000011100000000000000010000010111010111,10562598,0,0.200000,1.000000
10569388,45,100111100111000000010000000100000101010101111,10562598,0,0.200000,1.000000
10569390,46,1000001100011100000000000001010010010111010111,10563146,0,0.100000,1.000000
10569391,45,100111000111100100000000000100100101110001111,10570644,0,0.120000,0.600000
10569392,46,1100111100011100000000000000010110010110010111,10570644,0,0.120000,0.600000
10569393,44,00011110011100000000000000010010010110010111,10563146,0,0.100000,1.000000
10569394,46,1000100001110000000000000000000001010100111100,10565630,0,0.100000,0.500000
10569395,46,0001001000111000000100100000100100101110101110,10563148,0,0.050000,0.400000
10569396,44,00001100011100000000000000010010010111010110,10566933,0,0.100000,0.500000
10569397,46,1000100001110000001000000000000001010101111100,10567540,0,0.080000,0.500000
10569398,44,00011100011100000000000000010010010110010110,10570647,0,0.060000,0.600000
10569399,46,0000001000111000000000000000100100101110101110,10565630,0,0.060000,0.600000
10569400,44,00001100011100000000000000010010010111010110,10566933,0,0.100000,0.500000
10569401,45,000001000111000100000000010100000101110101110,10569734,0,0.120000,0.600000
10569402,45,010001100011100000000000000010000010101011111,10565631,0,0.120000,0.600000
10569403,46,1100001100011100000000000000010000010101011111,10563598,0,0.200000,1.000000
10569404,45,100001100011100000000000000010010010111010110,10563598,0,0.200000,1.000000
10569405,46,1100001100011100000000000000010000010101011111,10563598,0,0.200000,1.000000
10569406,44,00000110001110000000000000101001001111101111,10563598,0,0.200000,1.000000
10569407,46,0000001000111000100001000000100100101110101111,10563598,0,0.200000,1.000000
10569408,46,0000001000111000100001000000100100101110101111,10562597,0,0.040000,0.600000
10569410,46,1100001100011000000000000000010000011111011111,10569242,0,0.080000,0.400000
10569411,45,010001100011100000000000000010000010101011111,10563598,0,0.200000,1.000000
10569412,45,010001100011100000000000000010000010101011111,10563598,0,0.200000,1.000000
10569413,44,00000110001110000000000000101001001111101111,10563598,0,0.200000,1.000000
10569414,46,1100001100011100000000000000010001010101011111,10563598,0,0.160000,0.800000
10569415,44,01001100011100010000010000000000010111010111,10570645,0,0.120000,0.600000
10569416,46,0000010001110001000000000101000001011101011100,10570645,0,0.120000,0.600000
10569420,44,10001100011100000000010000010000010101010111,10564047,0,0.100000,1.000000
10569421,46,0000001000111000000000000000100100101110101110,10571685,0,0.050000,0.500000
10569423,44,01001100011100010000000000010000010111010111,10564047,0,0.100000,1.000000
10569424,44,01001100011100010000000000010000010111010111,10564047,0,0.100000,1.000000
10569425,44,01001100111100010000000000001100010111010111,10569733,0,0.020000,0.400000
10569426,46,0101001000111000000000000000101100101110101110,10564047,0,0.100000,1.000000
10569428,44,01001100111100010000000000001100010111010111,10564047,0,0.100000,1.000000
10569429,45,101111000111000000010000000101000101010101111,10572160,0,0.100000,0.600000
10569430,44,10011100111110010000000000010010010111000111,10572160,0,0.050000,0.500000
10569431,44,00001100111100000000000000010010010111010111,10572160,0,0.100000,0.500000
10569433,43,0100010001110000000000000001001001011101111,10570175,0,0.100000,0.500000
10569434,45,100011100011100000000000000010010010110010111,10569731,0,0.050000,0.500000
10569438,44,00011100011100000000000000010010010110010110,10565630,0,0.050000,0.500000
10569440,44,00000100011100000000000001010000010111010011,10570647,0,0.060000,0.600000
10569444,45,100000100011100010000000001010000010111010111,10564557,0,0.200000,1.000000
10569445,45,100000000111000000000000010100100101100101010,10558836,0,0.070000,0.700000
10569446,44,00000100010100010000000000010010010110011110,10564557,0,0.160000,0.800000
10569447,45,100000000111000000000000010100100101100101010,10564557,0,0.200000,1.000000
10569449,44,10001100011100000000000000010010010111010111,10558836,0,0.060000,0.600000
10569451,44,10001100011100000000000000010010010111010111,10564557,0,0.200000,1.000000
10569452,45,100000000111000000000000010100100101100101010,10564557,0,0.200000,1.000000
10569453,45,100111000111000000000000000100000101010101011,10564557,0,0.200000,1.000000
10569454,46,1010010001110001000000000001001001011101011101,10564557,0,0.200000,1.000000
10569455,45,100000100011100010000000001010000010111010111,10558836,0,0.060000,0.600000
10569456,45,100000000111000000000000010100100101100101010,10558836,0,0.070000,0.700000
10569457,44,00000100011100000000000001010000010111010011,10558836,0,0.060000,0.600000
10569459,46,1000001100011100000000000001010010010111110111,10558836,0,0.060000,0.600000
10569460,44,10001100011100000000000000010010010111010111,10558836,0,0.060000,0.600000
10569461,44,10001100011100000000000000010010010111010111,10564557,0,0.200000,1.000000
10569462,44,10001100011100000000000000010010010111010111,10564557,0,0.200000,1.000000
10569463,45,010001100011100000000000000010000010101011111,10564558,0,0.060000,0.600000
10569464,45,000001000111000100000000010101000101110101110,10564558,0,0.080000,0.800000
10569465,44,00000100011100010000000001010000010111010111,10564560,0,0.200000,1.000000
10569466,44,10001100011100000000000000010000110101010111,10569731,0,0.050000,0.500000
10569467,44,10001100011100000000000000000010010111010111,10570649,0,0.100000,0.500000
10569469,44,10001101010100000000000000010000010111000111,10570178,0,0.080000,0.400000
10569471,45,000111000111000000000000000100000101010001111,10571146,0,0.120000,0.600000
10569472,44,10011100011110010000000001010010010111000111,10564562,0,0.200000,1.000000
10569473,45,000001000111001101000000000000100101110101110,10564562,0,0.200000,1.000000
10569474,45,000111000111000000000000000100000101010001111,10571146,0,0.120000,0.600000
10569475,46,1100011000111000000010000000100100101110101111,10565152,0,0.100000,1.000000
10569476,45,100011000111000010100000100100100101110101101,10561112,0,0.080000,0.400000
10569478,42,001111001110000000000000010010010110010111,10565631,0,0.200000,1.000000
10569479,45,100111000111000000000000010100000101010101011,10571148,0,0.060000,0.600000
10569480,46,0001110001110000000001000001000001010101011111,10571148,0,0.050000,0.500000
10569481,44,00001100111100000000000000010010010111010111,10571148,0,0.050000,0.500000
10569482,44,10011100011110010000000000010010010111000111,10565635,0,0.200000,1.000000
10569483,48,100011100011100000000000000010000010101010111111,10565636,0,0.066667,1.000000
10569484,43,1000111000110000000000000000100100111101011,10565636,0,0.066667,1.000000
10569485,45,000001100011100000000000000010010010111010110,10565636,0,0.066667,1.000000
10569486,44,10001100011100000000000000010010010111010111,10568081,0,0.030000,0.600000
10569487,44,10001100011100000000000000010000010101010111,10566129,0,0.050000,1.000000
10569488,45,000001000111000100000000010100000101110101110,10566557,0,0.100000,1.000000
10569489,44,10101100011100000000000000010000010101010111,10572163,0,0.050000,0.500000
10569490,44,00000100011100010000001000010000010111010111,10572163,0,0.050000,0.500000
10569491,48,100011100011100000000000000010010010101010111111,10566558,0,0.100000,1.000000
10569492,44,00001100011100000000000000010010010111010111,10568661,0,0.120000,0.600000
10569493,45,100000000110000000000000010110000101110101010,10572658,0,0.200000,0.500000
10569494,45,110001000011100000000000000010000010111010111,10566935,0,0.200000,1.000000
10569495,46,1000001100011100000000100000011010010111010111,10566935,0,0.200000,1.000000
10569496,46,1000001100011100000000100000011010010111010111,10566935,0,0.200000,1.000000
10569497,45,100000100011100010000000001010000010111010111,10569243,0,0.120000,0.600000
10569498,45,100000000110000000000000010100000101110101010,10566936,0,0.200000,1.000000
10569499,44,00000100010100010000000000010010010111011110,10566936,0,0.200000,1.000000
10569500,45,100000000110000000000000010100000101110101010,10566936,0,0.200000,1.000000
10569501,44,00000100011100010000000000010010010111010111,10566937,0,0.100000,1.000000
10569502,44,10011100011110010000000000010010010111000111,10566937,0,0.100000,1.000000
10569503,46,1100000010111001000000000010100000101010101010,10566130,0,0.100000,0.500000
10569505,44,10001100011100000000000000010000010101010111,10567537,0,0.100000,1.000000
10569506,44,00000100011100000000000001010000010111010101,10567537,0,0.100000,1.000000
10569507,44,00001100011100000010000000010000010101011111,10567537,0,0.100000,1.000000
10569508,44,00001100011100000010000000010000010101011111,10567537,0,0.100000,1.000000
10569509,44,00000100010100010000000000010010010111010111,10568665,0,0.050000,0.500000
10569510,46,1000001100011100000100000001010010010111010111,10567538,0,0.200000,1.000000
10569511,44,00000100011100000000000001010000010111010111,10567539,0,0.200000,1.000000
10569512,45,000001000111000100010000010100000101110101110,10567539,0,0.200000,1.000000
10569513,45,110001000011100000000000000010000010111010110,10567540,0,0.200000,1.000000
10569514,45,100011000111000000000000000100000101010101011,10565630,0,0.200000,0.600000
10569515,45,000001000111000100000000010100000101110101110,10565630,0,0.200000,0.600000
10569516,44,00000100011100010000000000010010010111010111,10567540,0,0.200000,1.000000
10569517,46,1001110001111001000000000001001001011100011111,10567540,0,0.200000,1.000000
10569518,45,010001100011100000000000000010000010101011110,10567540,0,0.200000,1.000000
10569519,44,10001100011100000000000000010000010011010111,10565630,0,0.200000,0.500000
10569520,44,00001100111100000000000000010010010111010111,10567542,0,0.066667,1.000000
10569521,44,00000100011100000000000001010000010111010011,10568078,0,0.066667,1.000000
10569523,46,0000001000111000000000000000100100101110101110,10568078,0,0.066667,1.000000
10569525,45,010001100011100000000000000010000010101011110,10568078,0,0.066667,1.000000
10569527,45,100011000111000010100000100100100101110101111,10568078,0,0.066667,1.000000
10569528,44,01001100011100010000000000010000010111010111,10568078,0,0.066667,1.000000
10569529,44,00000100011100000000000001010000010111010011,10568078,0,0.066667,1.000000
10569531,44,10001100011100000000000000010000010101110111,10568078,0,0.066667,1.000000
10569533,45,000001000111000100000000000100100101100101111,10568078,0,0.066667,1.000000
10569534,44,10001100011100000010000000010000010101010111,10566933,0,0.100000,0.500000
10569535,42,100010001110000000000000001001001011101111,10568079,0,0.100000,1.000000
10569536,42,100010001110000000000000001001001011101111,10568079,0,0.100000,1.000000
10569537,45,000111100111000000000000000100100101100101110,10562126,0,0.100000,0.500000
10569538,45,000001000111000100000000010100000101110101110,10568079,0,0.100000,1.000000
10569539,45,000001000111000100000000010100000101110101110,10562126,0,0.060000,0.600000
10569540,44,00011100011101000000000000010010010110010110,10568079,0,0.080000,0.800000
10569541,44,00000100011100010000001000010010010111010111,10562126,0,0.100000,0.600000
10569542,46,0000001000111000000000000000100100101110101110,10568079,0,0.060000,0.600000
10569543,45,000111100111000000000000000100100101100101110,10568081,0,0.050000,0.500000
10569544,42,100010001110000000000000001001001011101111,10568079,0,0.060000,0.600000
10569545,42,100111000111100000000000000100110101110011,10568081,0,0.080000,0.500000
10569546,44,00011100011100000000000000010010010110010110,10568081,0,0.050000,0.500000
10569547,42,100010001110000000000000001001001011101111,10568079,0,0.060000,0.600000
10569548,44,10001100011100000010000000010000010101010111,10565630,0,0.050000,0.500000
10569549,45,100000000111000000100000010101000101110101010,10568080,0,0.050000,1.000000
10569550,46,1100001100011000000000000000010000011111001111,10568080,0,0.050000,1.000000
10569551,46,0000001000111000100001000000100100101110101111,10568080,0,0.050000,1.000000
10569552,44,10011100011110010001000000010010010111000111,10568080,0,0.050000,1.000000
10569553,45,100000000110000000000000010100000101110101010,10568080,0,0.050000,1.000000
10569554,46,1000010001110001000000000001001001011101011101,10568080,0,0.050000,1.000000
10569555,45,000001000111000100010000010100000101110101110,10568080,0,0.050000,1.000000
10569556,45,100001100011100000000000000010010010111010110,10568080,0,0.050000,1.000000
10569557,46,1000001100011100000100000001010010010111010111,10568080,0,0.050000,1.000000
10569558,44,10011100011110010000000000010010010111000111,10568080,0,0.050000,1.000000
10569559,45,010001100011100000000000000010000010101011110,10568080,0,0.050000,1.000000
10569560,45,000001000111000100010000010100000101110101110,10568080,0,0.050000,1.000000
10569561,44,10001100011100000000000000010010010111010111,10568080,0,0.050000,1.000000
10569562,46,0000010001110001000000000001001001011101001101,10568080,0,0.050000,1.000000
10569563,45,010001100011100000100000000010000010101011110,10568080,0,0.050000,1.000000
10569564,45,110001000011100000000000000010000010111010111,10568080,0,0.050000,1.000000
10569565,46,1000001100011100000100000001010010010111010111,10568080,0,0.050000,1.000000
10569566,46,1100001100011100000000000000010000010101011111,10568080,0,0.050000,1.000000
10569567,44,10011100011110010000000000010010010111000111,10568080,0,0.050000,1.000000
10569568,46,0000010001110001000000000001001001010101011101,10566129,0,0.035000,0.700000
10569569,44,00011100011100000000000000010110010111010111,10566129,0,0.025000,0.500000
10569570,44,00000100011100000000000001010000010111010111,10568079,0,0.050000,0.600000
10569571,46,0000010001110001000000000001001001010101011101,10568079,0,0.050000,0.700000
10569572,45,110001000011100000000000000010000010111010111,10568079,0,0.050000,0.500000
10569574,42,000110001110001000000000010010010111010111,10568082,0,0.200000,1.000000
10569575,44,01001100011100010000000000011100010111010111,10568082,0,0.200000,1.000000
10569576,46,1000000001110000000000000101000001011101010101,10568082,0,0.200000,1.000000
10569577,46,1000001100011100000000000001000010010111010111,10568082,0,0.200000,1.000000
10569578,45,100000000111000100000000010100000101110101010,10568082,0,0.200000,1.000000
10569579,45,000001100011100000000000000010010010111010111,10568082,0,0.200000,1.000000
10569580,44,01001100011100010000000000011100010111010111,10568082,0,0.200000,1.000000
10569581,44,00000100011100110000000000010010010111010111,10568082,0,0.200000,1.000000
10569582,44,00000100001100000000000001010000010111010111,10568082,0,0.200000,1.000000
10569583,46,1000001100011110000000000001010010010111010111,10560578,0,0.100000,0.500000
10569584,46,1000000001110000000000000101000001011101010101,10560578,0,0.100000,0.500000
10569585,45,100000000110000000000000010100000101110101010,10568082,0,0.200000,1.000000
10569586,45,100000000111000100000000010100000101110101010,10560578,0,0.120000,0.600000
10569587,45,110011100011110010000000000010010010111000111,10568082,0,0.200000,1.000000
10569588,44,01001100011100010000000000010000010111010111,10568082,0,0.200000,1.000000
10569589,45,010001100011100000000000000010000010101011110,10568082,0,0.200000,1.000000
10569590,44,00000110001110000000000000101001001111101111,10568083,0,0.200000,1.000000
10569591,46,0101001000111000000000000000101100101110101110,10568083,0,0.200000,1.000000
10569592,44,00000100011100000000000000010010010111010111,10568083,0,0.200000,1.000000
10569593,45,000101000111000000000000000100000101010001111,10568083,0,0.160000,0.800000
10569594,46,0000001000111000000000000000100100101110101110,10568083,0,0.200000,1.000000
10569595,45,000111000111000000000000000100000101010001111,10568083,0,0.200000,1.000000
10569596,46,0100001000111000000000000000101100101110101110,10568083,0,0.200000,1.000000
10569597,44,01001100011100010000000000010000010111010111,10571685,0,0.050000,0.500000
10569598,45,000111000111000000000000000100100101100111101,10571685,0,0.050000,0.500000
10569599,44,10000100011100010000000000010010010111010111,10568083,0,0.200000,1.000000
10569600,44,01001100011100010000000000010000010111010111,10568083,0,0.200000,1.000000
10569601,44,00000100011100000000000000010010010111010111,10568083,0,0.200000,1.000000
10569602,44,00011100011100000000000000010010010110010110,10568083,0,0.200000,1.000000
10569603,44,10001100011100000000000000010010010111010011,10571685,0,0.050000,0.500000
10569604,44,00000100011100000000000000010010010111010111,10568083,0,0.200000,1.000000
10569605,44,00011110011100000000000000010010010110010111,10571685,0,0.050000,0.500000
10569606,46,0000001000111000000000000000100100101110101110,10571685,0,0.050000,0.500000
10569607,45,100000000111000100000000010100000101110101010,10568661,0,0.200000,1.000000
10569608,45,100000000111000100000000010100000101110101010,10568661,0,0.200000,1.000000
10569609,45,100000000110000000000000010100000101110101010,10568661,0,0.200000,1.000000
10569610,45,100000000111000000000000010100100101100101010,10568661,0,0.200000,1.000000
10569611,46,0000001000111000000000000000100100101110101110,10571688,0,0.120000,0.600000
10569612,45,100000000111000100000000010100000101110101010,10568661,0,0.200000,1.000000
10569613,45,010001100011100000000000000010000010101011110,10568661,0,0.200000,1.000000
10569614,45,100000000111000100000000010100000101110101010,10566559,0,0.120000,0.600000
10569615,43,1101110001110000000000000001000001010110111,10568662,0,0.000000,0.000000
10569616,46,0000000100011100010000000001010000010111010111,10568663,0,0.200000,1.000000
10569617,44,01001100011100010001000000010000010111010111,10568663,0,0.200000,1.000000
10569618,45,000111000111000000000000000100000101010001111,10568663,0,0.200000,1.000000
10569619,46,1000001100011100000000000000010010010111011111,10568663,0,0.200000,1.000000
10569620,46,1000001100011100000000000000010010010111011111,10568663,0,0.200000,1.000000
10569621,46,0101001000111000000010000000101100101110101110,10568663,0,0.200000,1.000000
10569622,45,000111000111000000000000000100000101010001111,10568663,0,0.200000,1.000000
10569623,44,00000100011100010000000000010010010111010111,10568663,0,0.200000,1.000000
10569624,45,000001100011100000000000000010010010111010110,10568663,0,0.200000,1.000000
10569625,43,1000111000110000000000000000100100111101011,10568663,0,0.200000,1.000000
10569626,44,01001100011100010001000000010000010111010111,10568663,0,0.200000,1.000000
10569628,45,100111000111000000000000000100000101010101111,10566557,0,0.060000,0.600000
10569629,46,1000001100011100000000000001010010010111110111,10566557,0,0.060000,0.600000
10569630,44,10011100011110010000000000010010010111000111,10568664,0,0.066667,1.000000
10569631,45,100000000111000100000000010100000101110101010,10568664,0,0.066667,1.000000
10569632,46,0001001000111000000100100000100100101110101110,10566557,0,0.050000,0.500000
10569633,46,0001001000111000000100100000100100101110101110,10566557,0,0.050000,0.500000
10569634,44,10001100011100000000000000010010010111010111,10568664,0,0.066667,1.000000
10569635,44,10001100011100000000000000010000010111010111,10568664,0,0.066667,1.000000
10569636,46,1000001100011100000000000001010010010111110111,10568664,0,0.066667,1.000000
10569637,46,0001001000111000000100100000100100101110101110,10568664,0,0.066667,1.000000
10569638,46,0001001000111000000100100000100100101110101110,10566557,0,0.050000,0.500000
10569639,45,100111000111000000000000000100000101010101111,10568664,0,0.066667,1.000000
10569640,46,1000001100011100000000000001010010010111110111,10566557,0,0.060000,0.600000
10569641,44,00001100111100000000000000010010010111010111,10566557,0,0.050000,0.500000
10569643,44,10001100011100000000000000010010010111010111,10568664,0,0.066667,1.000000
10569644,44,10001100011100000000000000010010010111010111,10568664,0,0.066667,1.000000
10569645,44,00000100011100010000000000010010010111010111,10568664,0,0.066667,1.000000
10569646,46,1000010001110001000000000001001001011111011101,10568665,0,0.100000,1.000000
