ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
21791188,56,01001010111100011000101101101000110011000001001001001000,21790058,0,0.200000,1.000000
21791189,56,01001010111100011000101101101000110011000001001001001000,21790058,0,0.200000,1.000000
21791190,54,100101010110011110010110010100011001100001100100101100,21790058,0,0.200000,1.000000
21791191,53,01111011101100011100101100111000110011000011011001010,21790058,0,0.200000,1.000000
21791192,54,100101010110001110010110010100011001100001100100100100,21790058,0,0.200000,1.000000
21791193,54,100101010110001110010110010100011001100001100100100100,21790058,0,0.200000,1.000000
21791194,54,100101010110011110010110010100111001100001100100101100,21790058,0,0.200000,1.000000
21791195,58,0011011011000000010000100100111001110011000011011001111010,21790680,0,0.200000,1.000000
21791196,55,0110000101010100011101101100011000110011000111011001101,21790680,0,0.200000,1.000000
21791197,51,011101010110001110010110010100111001100011010001101,21790680,0,0.200000,1.000000
21791198,56,01100100010111000111001011000110001100110010110110011010,21790680,0,0.200000,1.000000
21791199,56,01100100010111000111001011000110001100110010110110011010,21790680,0,0.200000,1.000000
21791200,56,01100100010111000111001011000110001100110010110110011010,21790680,0,0.200000,1.000000
21791201,51,011101010110001110010110010100111001100011010001101,21790680,0,0.200000,1.000000
21791202,51,001000101100011100101100111000110011000011011001011,21790680,0,0.200000,1.000000
21791203,58,0011011011000000010000100100111001110011000011011001111010,21790680,0,0.200000,1.000000
21791204,56,00100111101011100011100101100111000110011000011011001101,21790680,0,0.200000,1.000000
21791205,52,0010101011000111001011001110001100110000110111010111,21790680,0,0.200000,1.000000
21791206,56,01100100010111000111001011000110001100110010110110011010,21790680,0,0.200000,1.000000
21791207,55,0110110010000001000010110011100111001110001101100111101,21790681,0,0.100000,1.000000
21791211,54,100101010110001100010110010100011001100000100100100100,21790681,0,0.100000,1.000000
21791212,54,101101010110001110010100010100011001100001100100100100,21790681,0,0.080000,0.800000
21791213,55,1101100100100001000110110011100010001100001101110111101,21790681,0,0.040000,0.400000
21791214,52,1001011101100111100101100001000110011000011011000001,21790681,0,0.100000,1.000000
21791216,54,110010101011100011001101100101000111011000001011011001,21790681,0,0.100000,1.000000
21791217,55,0110010101011100011100101100101000110011000001011001001,21790681,0,0.100000,1.000000
21791220,53,11001010101110001110010110010100011001100000111001001,21790681,0,0.100000,1.000000
21791222,54,000010101011000111001011001110001100110000110110010111,21790681,0,0.040000,0.400000
21791224,54,100101010110001100010110010100011001100000100100100100,21790681,0,0.100000,1.000000
21791227,56,11011001001000010000001100111000110011000011011001111010,21790681,0,0.100000,1.000000
21791228,54,100101010110011110010110010100011001100001100100100100,21790682,0,0.200000,1.000000
21791229,54,101101010110001110010110010100011001100001100100100100,21790682,0,0.200000,1.000000
21791230,55,0110010101011100011011101100101000111011000001011011001,21790682,0,0.200000,1.000000
21791231,55,0110010101011100011011101100101000111011000001011011001,21790682,0,0.200000,1.000000
21791232,54,100101010110011100010110000100011001100001100100100100,21790682,0,0.200000,1.000000
21791233,51,001011101100011100101100111000110011000011011001011,21790682,0,0.200000,1.000000
21791234,54,110010101001100010000101100101001110011001001011001001,21790682,0,0.200000,1.000000
21791235,54,101101010110001110010110010100011001100001100100100100,21790682,0,0.200000,1.000000
21791236,54,100101010110011100010110000100011001100001100100100100,21790682,0,0.200000,1.000000
21791237,55,1100101010111001110010110010100011001100000100100100100,21790682,0,0.200000,1.000000
21791238,55,0110010101011100011011101100101000111011000001011011001,21790682,0,0.200000,1.000000
21791239,54,110100100011101011000101100101000110011000001001101001,21790683,0,0.100000,1.000000
21791240,54,110000101011100011100001100101000110011000001011001001,21790683,0,0.100000,1.000000
21791241,55,1011010001000000010001011001110011100110000110110011110,21790683,0,0.100000,1.000000
21791242,54,101001010110001110010110010100011001100001100100110100,21790683,0,0.100000,1.000000
21791243,54,100101010110001110010110010100011001100001100100100100,21790683,0,0.100000,1.000000
21791244,54,110100100011101011000101100101000110011000001001101001,21790683,0,0.100000,1.000000
21791245,55,1110110001011000011100101100101000110011100000001001001,21790683,0,0.100000,1.000000
21791246,54,110100100011101011000101100101000110011000001001101001,21790683,0,0.100000,1.000000
21791247,57,111101100101000001000010110111100011001100001101100111101,21790683,0,0.100000,1.000000
21791248,51,001010101100111001011001110001100110000110100010111,21790683,0,0.100000,1.000000
21791249,54,100101010110011110010110010100011001100001100100101100,21790683,0,0.100000,1.000000
21791250,55,1110110001001000011100101100101000110011100000001001001,21790683,0,0.080000,0.800000
21791251,55,0110010101011100011100101100101000110011000001011001001,21790683,0,0.100000,1.000000
21791252,54,100010101011100011001101100101000110011000001011011001,21790683,0,0.100000,1.000000
21791253,54,100101010110001110010110010110011001100000000100100100,21790683,0,0.100000,1.000000
21791254,52,0000010101110011000101100101000110011000001011001001,21790683,0,0.100000,1.000000
21791270,53,00101010110001110010110011100011001100001101100101110,21781389,0,0.100000,0.500000
21791282,55,0110100110000000100001011001110011100100001101100111101,21781389,0,0.080000,0.400000
21791292,54,000010101011000111001011001110001100110000110110010111,21794062,0,0.060000,0.600000
21791298,55,1101100100100001000010110011100011001100001101100111101,21789458,0,0.080000,0.400000
21791302,54,100101010110011100010110000100011001100001100100100100,21793386,0,0.100000,0.500000
21791303,55,1101001000111000110001011001010001100110000010011010010,21777785,0,0.200000,1.000000
21791304,55,1101001000111000110001011001010001100110000010011010010,21777785,0,0.200000,1.000000
21791305,56,01100100010111000111001011000110001100110010110110011010,21777785,0,0.200000,1.000000
21791306,57,011101100100000001000010110011100011001100001101100111101,21777785,0,0.200000,1.000000
21791307,56,01100100010111000111001011000110001100110010110110011010,21777785,0,0.200000,1.000000
21791308,54,100101010111001110010110010100011001100000100100100100,21777787,0,0.066667,1.000000
21791309,55,0111110101011000011000101100001000110001000011011001001,21777787,0,0.066667,1.000000
21791310,54,100010101011100011001101100101000110011000001011011001,21785286,0,0.040000,0.600000
21791311,56,01100111101011100011100101100111000110011000011011001101,21777787,0,0.066667,1.000000
21791312,57,011000010101010011110010110001100011001100001101100110101,21777787,0,0.066667,1.000000
21791313,55,0110010101011100011100101100101000110011000001011001001,21777787,0,0.066667,1.000000
21791316,55,1101100100100001000010110011100011001100001101100111100,21793387,0,0.040000,0.400000
21791318,54,100101010101001111010110010100011001100000100101100100,21793387,0,0.060000,0.600000
21791319,54,100101010110011110010110010100011001100001100100100100,21794059,0,0.050000,0.500000
21791320,54,100101010101001110010110010100011001100000100100100100,21791259,0,0.040000,0.400000
21791321,54,101101010110001110010110010100011001100001100100100100,21794059,0,0.033333,0.500000
21791322,52,1001010101100111100101100101001100110000110010010010,21791259,0,0.030000,0.300000
21791323,54,101111010101100011100101100101000110011000111011001001,21794059,0,0.040000,0.600000
21791328,53,10110101011001110001011001110001100110000110110010001,21779036,0,0.200000,1.000000
21791329,55,1011110101011000111001011001010001100110001110110010010,21786388,0,0.080000,0.400000
21791330,54,101101010110001110010110010100011001100001100100100100,21790051,0,0.026667,0.500000
21791331,53,00101010110001110010110011100011001100001101100101111,21779037,0,0.200000,1.000000
21791332,53,11001010101110101110110110010100011101100000001100001,21779037,0,0.200000,1.000000
21791333,53,10010111011001111001011000010001100110000110110000011,21785284,0,0.026667,0.400000
21791334,53,00101010110001110010110011100011001100001101100101111,21787062,0,0.050000,0.500000
21791335,56,11011001001000010000101100111000110011000011011001101010,21779037,0,0.200000,1.000000
21791336,55,1110110001011100011100101100101100110011100000001001001,21779038,0,0.066667,1.000000
21791337,52,0010001011100111001011001110001100110000110110010111,21779038,0,0.066667,1.000000
21791338,52,0010101010001110010110010110011001100000000100100100,21779707,0,0.100000,1.000000
21791340,54,100101010111001110010110010100011001100000100100100100,21794064,0,0.040000,0.600000
21791341,56,01100101010111000111001011000110001100110000110110011010,21780771,0,0.080000,0.400000
21791342,54,110010101011100011001101100101000111011000001011011001,21780771,0,0.100000,0.500000
21791343,54,101101010110001110010110010100011001100001100100100100,21779039,0,0.030000,0.600000
21791344,51,101001010111001100010110010100001001000001011101101,21780769,0,0.200000,1.000000
21791345,55,0110010101011100010100101100101000110011000001011001001,21780771,0,0.200000,1.000000
21791346,56,01100101010111000111001011000110001100110000110110011010,21780771,0,0.200000,1.000000
21791347,53,01001010100100011100101100111000110011010011011001001,21780771,0,0.200000,1.000000
21791348,54,100101010110001110010110010110011001100000000100100100,21780769,0,0.100000,0.500000
21791349,55,0110110010000001000010110011100111001110001101100111101,21780772,0,0.200000,1.000000
21791354,52,1001011101100111100101100001100110011000011011000001,21781387,0,0.100000,1.000000
21791355,55,1011010001000000010001111001110011100110000110110011110,21781387,0,0.080000,0.800000
21791356,51,001010101100011100101100111000110011000011011001011,21781387,0,0.100000,1.000000
21791357,54,000010101011000111001011001110001100110000110110010111,21781387,0,0.100000,1.000000
21791358,54,100101010111001111010110110100111001100000100100100000,21781387,0,0.100000,1.000000
21791359,55,1011010001000000010001011001110011100110000100110011110,21781387,0,0.100000,1.000000
21791361,55,1101100100100001000010110011100011001000001101100111101,21781389,0,0.200000,1.000000
21791362,52,1001011101100111100101100001000110011000011011000001,21781389,0,0.200000,1.000000
21791382,56,01001010111100011000101101101000110011000001001001001000,21781392,0,0.100000,1.000000
21791383,53,10110101011001111001011001110001100110000110110010001,21781392,0,0.100000,1.000000
21791384,54,100100010110011110010110010100011001100001100100100100,21790050,0,0.120000,0.600000
21791385,51,001010101100011100101100111000110011000011011001011,21790050,0,0.100000,0.500000
21791386,55,0110010101011100011100101100101000110011000001011001001,21781958,0,0.100000,1.000000
21791387,58,0011011011000000010000100100111001110011000011011001111010,21793393,0,0.100000,0.400000
21791388,57,011011011000000010000100100111101110011000011011001111010,21793393,0,0.100000,0.400000
21791389,51,001010101100111001011001110001100110000110110010111,21793393,0,0.100000,0.400000
21791390,54,100101010010011110010110010100011001100001100100100100,21781958,0,0.100000,1.000000
21791391,52,0010101010001110010110010110011001100000000100100100,21781958,0,0.100000,1.000000
21791392,57,011011011000000010000100100111101110011000011011001111010,21781958,0,0.100000,1.000000
21791393,55,0110010101011100011100101100101000110011000001011001001,21781958,0,0.100000,1.000000
21791394,55,1101100100100001000010110011100111001100001101100111101,21781958,0,0.100000,1.000000
21791395,54,110010101001100010000101100101001110011001001011001001,21781960,0,0.066667,1.000000
21791396,54,101101010110001100010110010100011001100001100100100100,21781960,0,0.066667,1.000000
21791397,55,1101001000111000110001011001010001100110000010011010010,21782553,0,0.200000,1.000000
21791398,54,100111101011100011100101100111000110011000011011001101,21782553,0,0.200000,1.000000
21791399,54,101111010110101110010110010100011001100001100100110100,21782553,0,0.200000,1.000000
21791400,56,01100001010101000111001011000100001100010001110110011010,21782556,0,0.200000,1.000000
21791401,57,111101100100000001000010110011100011001100001101100111101,21782556,0,0.200000,1.000000
21791402,54,001111010101100001100101100101000110011000111011001001,21782556,0,0.200000,1.000000
21791403,55,0111100001011100011100001100111000110011100011010001101,21782556,0,0.200000,1.000000
21791404,55,1101100100100001000010110011100011001100001101100111100,21783082,0,0.200000,1.000000
21791405,54,110100100011101011000101100101000110011000001001101001,21783082,0,0.200000,1.000000
21791406,54,110100100011101011000101100101000110011000001001101001,21783082,0,0.200000,1.000000
21791408,55,1011010001000000010001011001110011100110000110110011110,21790050,0,0.100000,0.500000
21791411,55,1011010001000000010001011001110011100110000110110011110,21790051,0,0.100000,0.500000
21791413,51,001010101100111001011001110001100110000110110010111,21790051,0,0.120000,0.600000
21791415,55,0110010101011100011100101100101000110011000001011001001,21783085,0,0.100000,1.000000
21791416,57,111101100101000001000010110111100011001100001101100111101,21783085,0,0.100000,1.000000
21791417,52,0010101011000111001011001110001100110000110111010111,21783087,0,0.200000,1.000000
21791418,52,0010101011000111001011001110001100110000110111010111,21783087,0,0.200000,1.000000
21791419,51,011101010110001110010110010100111001100011010001101,21783087,0,0.200000,1.000000
21791420,56,11100101010111001110010110010100011001100000100100100100,21783087,0,0.200000,1.000000
21791421,51,011101010110011110010110010100111001100011010001101,21783087,0,0.200000,1.000000
21791422,51,011101010110001110010110010100111001100011010001101,21783087,0,0.200000,1.000000
21791423,56,00100111101011100011100101100111000110011000011011001101,21783087,0,0.200000,1.000000
21791424,55,1101001000111000110001011001010001100110000010011010010,21783087,0,0.200000,1.000000
21791425,55,1101001000111000110001011001010001100110000010011010010,21783087,0,0.200000,1.000000
21791442,55,1101100100100001000000110010100011001100011101100111101,21783778,0,0.200000,1.000000
21791443,51,001010101100011100101100111000110011000011011001011,21783778,0,0.200000,1.000000
21791444,55,0110010101011100011100101110101010110010000001011001000,21783778,0,0.200000,1.000000
21791445,55,0110010101011100011011101100101000111011000001011011001,21783778,0,0.200000,1.000000
21791446,56,01001010111100011000101101101000110011000001001001001000,21783778,0,0.200000,1.000000
21791447,55,1101100100100001000010110011100011001100001101100111101,21783778,0,0.200000,1.000000
21791448,56,11011001001000010000101100111000110011000011011001101010,21783778,0,0.200000,1.000000
21791449,55,0110100110000000100001011001110011100100001101100111101,21783778,0,0.200000,1.000000
21791450,56,01001010111100011000101101101000110011000001001001001000,21783778,0,0.200000,1.000000
21791451,54,100111101011100011100101100111000110011000011111001101,21783778,0,0.200000,1.000000
21791452,54,100111101011100011100101100111000110011000011111001101,21783778,0,0.200000,1.000000
21791453,56,11011001101000010000101100111000110011000011011011101010,21783778,0,0.200000,1.000000
21791454,55,0110000101010100011100101100011000110011000111011001101,21783778,0,0.200000,1.000000
21791455,54,111001010011100111001011001010001100110000010010010010,21792316,0,0.080000,0.400000
21791456,53,00101010110001110010110011100011101100001101100101110,21792316,0,0.100000,0.500000
21791457,53,00101010110001110010110011100011001100001101100101110,21784232,0,0.200000,1.000000
21791458,52,0010101010001110010110010110011001100000000100100100,21784232,0,0.200000,1.000000
21791459,51,001010101000011100101100111000110011000011011001011,21787062,0,0.050000,0.500000
21791460,54,100101010110011110010110010100111000100001100110101100,21787819,0,0.040000,0.400000
21791461,54,100101010110001100110110010100011001100100100100100100,21784232,0,0.140000,0.700000
21791462,58,0011011011000000010000100100111001110011000011011001111010,21787062,0,0.050000,0.500000
21791463,51,000011101100011100101100111000110011000011011001011,21784232,0,0.200000,1.000000
21791464,51,001011101100011100101100111000110011000011011001011,21784232,0,0.200000,1.000000
21791465,54,100101010101001110010110010100011001100000100100100100,21787062,0,0.060000,0.600000
21791466,55,1101100100100001000010110011100111001100001101100111101,21784232,0,0.200000,1.000000
21791467,51,001011101100011100101100111000110011000011011001011,21787062,0,0.050000,0.500000
21791468,55,1011010001000000010001011001110011100110000110110011110,21784232,0,0.200000,1.000000
21791469,57,011011011000000010000100100111101110011000011011001111010,21784232,0,0.200000,1.000000
21791470,54,110010101011100011001101100101000111011000001011011001,21784232,0,0.200000,1.000000
21791471,54,100101010110001100010110010100011001100000100100100100,21792759,0,0.120000,0.600000
21791487,55,1101100100100001000010110011100011001100001101100111101,21785875,0,0.060000,0.600000
21791488,55,1001010101100111100101100001000110011000011001001001000,21784236,0,0.200000,1.000000
21791489,52,0001010101100011100101100111000110011000111011000011,21784237,0,0.100000,1.000000
21791490,54,100101010110011110010110010100011001100001100100100100,21784237,0,0.100000,1.000000
21791491,56,01100111101011100011100101100111000110011000011011001101,21792317,0,0.100000,0.500000
21791492,52,0000010101110011000101100101000110011000001011001001,21792317,0,0.040000,0.400000
21791493,52,0000010101110011000101100101000110011000001011001001,21792317,0,0.040000,0.400000
21791494,55,1101100100100001000010110011100011001100001101100101101,21784238,0,0.066667,1.000000
21791495,55,1001010101010011100101100101000110011000001001001001000,21786387,0,0.030000,0.600000
21791496,55,0110010101011100011100101100101000110011000001011001001,21788975,0,0.033333,0.500000
21791498,57,011101100100000001000010110011100011001100001101100110101,21781392,0,0.040000,0.400000
21791500,54,100101010111001111010111100100111001100000100100100000,21792761,0,0.050000,0.500000
21791501,54,110100100011101011000101100101000110011000001001101001,21784794,0,0.066667,1.000000
21791502,53,01001010100100011100101100111000110011010011011001001,21784794,0,0.066667,1.000000
21791503,54,100101010110001100010110010100011001100000100100100100,21784794,0,0.066667,1.000000
21791505,55,1101100110100001000010110011100011001100001101100111100,21791874,0,0.040000,0.400000
21791506,54,110100100011101011000101100101000110011000001001101001,21791874,0,0.060000,0.600000
21791507,55,1101100100100001000000110010100011001100011101100111101,21784794,0,0.066667,1.000000
21791508,54,110010101011100011000101100100000110011000001011001001,21784794,0,0.066667,1.000000
21791509,56,00100111101011100011100101100111000110011000011011001101,21784794,0,0.066667,1.000000
21791510,55,1101100110100001000010110011100011001100001101100111100,21784794,0,0.066667,1.000000
21791511,55,1110110001011000011100101100101000110011100000001000001,21784794,0,0.066667,1.000000
21791513,54,100101010101001111010110010100011001100000100100100100,21785279,0,0.100000,1.000000
21791514,56,01100101010111000111001011000110001100110000110110011010,21793388,0,0.080000,0.400000
21791515,54,100010001011100011001101100101000110011000001011011001,21785282,0,0.040000,0.600000
21791516,55,1101100100100001000010110011100011001100001101100111101,21785282,0,0.066667,1.000000
21791517,56,00100111101011100011100101100111000110011000011011001101,21787819,0,0.060000,0.600000
21791518,53,01000010100100011100101100111000110011010011011001001,21785285,0,0.100000,1.000000
21791519,54,100111101011100011100101100111000110011000011111001101,21791875,0,0.080000,0.400000
21791520,57,011000010101010011110010110001100011001100001101100110101,21785286,0,0.066667,1.000000
21791522,55,1001010101100011000101100101000110011000000001001001001,21788307,0,0.025000,0.500000
21791523,55,1101100100101001000010110011100011101100001101100111101,21785872,0,0.200000,1.000000
21791524,55,0101111010101100011100101100101000110011000111011001001,21785872,0,0.100000,0.500000
21791526,53,10010101011000111001011001110001100110000110110111010,21792765,0,0.040000,0.400000
21791527,56,00100111101011100011100101100111000110011000011011001101,21785874,0,0.033333,0.500000
21791528,55,1101100100100001001010110011100011001100001101100111101,21785874,0,0.050000,0.500000
21791529,51,001010101100011100101100111000110011000011011011011,21785874,0,0.053333,0.800000
21791530,54,100111010110001100010110010100011001100000100100100100,21785874,0,0.066667,1.000000
21791531,53,00101010110001110010110011100011001100001101100101110,21792765,0,0.050000,0.500000
21791532,54,100101010110000110010110010110011001100000000100100100,21792765,0,0.040000,0.400000
21791533,54,101101010101100011100101100101000110011000111011001001,21785875,0,0.100000,1.000000
21791534,55,1101100100100001000000110011100011001100011101100111101,21785875,0,0.100000,1.000000
21791536,53,10110101011010111001011000100011001100001100100110100,21786381,0,0.066667,1.000000
21791537,55,1101001000111000110001011001010001100110000010011010010,21787821,0,0.060000,0.600000
21791538,53,00101010110001110010110011100011001100001101100101111,21787821,0,0.040000,0.400000
21791539,54,100101010110001100010110010100011001100000000100100100,21786383,0,0.100000,1.000000
21791540,51,001010101100111001011001110001100110000110100010111,21781958,0,0.040000,0.400000
21791541,54,100000101011100011001101100101000110011000001011001001,21793393,0,0.050000,0.500000
21791542,54,100010001011100011001101100101000110011000001011011001,21793393,0,0.050000,0.500000
21791543,56,11100101010111001110010100010110011001100000100100100100,21786387,0,0.050000,1.000000
21791544,54,100101010111001110010110010100011001100000100101100100,21791874,0,0.060000,0.600000
21791545,54,100101010110011110010110010100011001100001100100110100,21787059,0,0.200000,1.000000
21791546,55,1011110101011000111001011001010001100110001110110010010,21785871,0,0.033333,0.500000
21791547,52,1100110001110001001100100101000110011001001011001001,21787061,0,0.066667,1.000000
21791548,56,01100101011111000111001011000110001100110000110110011010,21787062,0,0.100000,1.000000
21791549,51,101001010111001100010110010100001001000001011101101,21787063,0,0.100000,1.000000
21791550,51,001010101100111001011001110001100110000110110010011,21787063,0,0.100000,1.000000
21791551,54,101101010110001110110110011100011001100001110100100100,21787064,0,0.100000,1.000000
21791552,54,110100101001100011010101100101000110011000001011101001,21787064,0,0.100000,1.000000
21791553,54,110100101001100011010101100101000110011000001011101001,21787064,0,0.100000,1.000000
21791554,51,011101010110001110010110010100111001100011010001101,21787065,0,0.200000,1.000000
21791555,55,1001010101100111100101100101000110011000011001001001000,21787065,0,0.200000,1.000000
21791556,54,100101010101001111010110010100011001100000000100100100,21788309,0,0.035000,0.700000
21791557,55,0110010101011100011100101100101000110011000001011001001,21787820,0,0.200000,1.000000
21791558,55,0110010101011100011100101100101000110011000001011001001,21787820,0,0.200000,1.000000
21791559,55,0110010101011100010100101100101000110011000001011001001,21780775,0,0.120000,0.600000
21791560,55,0110110010000001000011110011100111001110001101100111100,21787820,0,0.200000,1.000000
21791561,54,100101010111001110010110010100011001100000100101100100,21787820,0,0.200000,1.000000
21791562,54,100101010110011110010110010100011001100001100100101100,21787820,0,0.200000,1.000000
21791563,54,100101010111001110010110010100011001100000100101100100,21787820,0,0.200000,1.000000
21791564,52,0010101011100111001011000100111001100000100100100100,21787057,0,0.026667,0.400000
21791565,55,0110010101011100011000101100101000110011000001101001001,21788306,0,0.100000,1.000000
21791566,54,100111010110001100010110010100011001100000100100100100,21788307,0,0.050000,1.000000
21791567,55,1101100100100001000010110011100011001000001101100111101,21788307,0,0.050000,1.000000
21791568,55,1011010001000000010001011001110011100110000110110011110,21788307,0,0.050000,1.000000
21791569,54,100101010101001111010110010100011001100000100100100100,21788310,0,0.200000,1.000000
21791570,54,100111010110001100010110010100011001100000100100100100,21788310,0,0.200000,1.000000
21791571,54,111101010110001110010110010100011001100001100100100100,21787060,0,0.033333,0.500000
21791572,54,110010101011100011000101100100000110011000001011001001,21788311,0,0.200000,1.000000
21791573,55,1101100100100001000010110011100011001100001101100111101,21788311,0,0.200000,1.000000
21791574,55,0010010101011100010100101100101000110011000001011001001,21788312,0,0.200000,1.000000
21791575,54,101101010111001110010110010100011001100000100100100100,21788314,0,0.200000,1.000000
21791576,55,1101100100100001000010110011100011001100001101100111101,21788972,0,0.100000,1.000000
21791577,54,100101010110011110010110010100011001100001100100101100,21788313,0,0.050000,0.500000
21791578,54,100101010111001110010110010100011001100000100100100100,21788974,0,0.200000,1.000000
21791579,54,100101010110001100010110010100011001100000100100100100,21788975,0,0.066667,1.000000
21791580,51,001011101100011100101100111000110011000011011001011,21788975,0,0.066667,1.000000
21791581,54,100101010110001100010110010100011001100000100100100100,21791874,0,0.050000,0.500000
21791582,54,100101010110001100010110010100011001100000100100100100,21788975,0,0.066667,1.000000
21791583,54,100101010110001100010110010100011001100000100100100100,21788975,0,0.066667,1.000000
21791584,54,100101010110001100010110010100011001100000100100100100,21791874,0,0.050000,0.500000
21791585,54,100101010110001100011110010100011000100000100100100100,21788975,0,0.033333,0.500000
21791586,52,0010101011000110001011001010001100110000100100100100,21792761,0,0.050000,0.500000
21791587,53,00101010110001110010110011100011001100001101100101111,21786387,0,0.020000,0.400000
21791588,54,100101010110001100010110010100011001100000100100100100,21786387,0,0.030000,0.600000
21791589,54,100101010110001100010110010100011001100000100100100100,21786387,0,0.030000,0.600000
21791590,55,1101100110100001000010110011100011001100001101100111100,21784792,0,0.080000,0.400000
21791591,54,110010101011100011001101100101000111011000001011011001,21789452,0,0.066667,1.000000
21791592,54,101111010101100011100101100101000110011000111011001001,21789454,0,0.200000,1.000000
21791593,55,1101100100100001000010110011100011001100001101100111101,21792759,0,0.200000,0.400000
21791594,54,100101010111001110010110010100011001100000100100100100,21792759,0,0.200000,0.600000
21791595,54,100101010110011100010110000100011001100001100100100100,21789454,0,0.200000,1.000000
21791596,56,11011001001000010001101100111000111011100011011001101010,21789454,0,0.200000,1.000000
21791597,54,100101010111001110010110010100011001100000100100100100,21789454,0,0.200000,1.000000
21791598,54,101111010101100011100101100101000110011000111011001001,21779034,0,0.040000,0.400000
21791599,52,0010101011000111001011001110001100110000110110010111,21789455,0,0.200000,1.000000
21791600,54,101111010101100011100101100101000110011000111011001001,21789455,0,0.200000,1.000000
21791601,51,001010101100111001011001110001100110000110110010111,21789455,0,0.200000,1.000000
21791602,54,101111010101100011100101100101000110011000111011001001,21789455,0,0.200000,1.000000
21791603,51,001010101100111001011001110001100110000110110010111,21789455,0,0.200000,1.000000
21791604,54,101111010101100011100101100101000110011000111011001001,21789455,0,0.200000,1.000000
21791605,49,0101011100011101101100111000110011000011011001011,21789455,0,0.200000,1.000000
21791606,52,0010101011000111001011001110001100110000110110010111,21779034,0,0.040000,0.400000
21791607,53,01111011101100011100101100111000110011000011011000010,21789455,0,0.200000,1.000000
21791608,54,100101010101001111010110010100011001100000100100100100,21789455,0,0.200000,1.000000
21791609,51,001010101100111001011001100001100110000110110010111,21789455,0,0.160000,0.800000
21791610,54,100101010110001100010110010100011001100000100100100100,21789456,0,0.066667,1.000000
21791611,50,11101010010001110010110010100111001100011010001101,21788308,0,0.020000,0.300000
21791612,54,100101010110001100010110010100011001100000100100100100,21789456,0,0.066667,1.000000
21791613,55,1101100100100001000110110011100010001100001101100111101,21789456,0,0.066667,1.000000
21791614,54,100101010110001100010110000100011001100000000100100100,21788308,0,0.026667,0.400000
21791615,51,001010101100111001011001110001100110000110110010111,21789457,0,0.200000,1.000000
21791616,55,0110010101011100011100101100101000110010000001011001000,21789457,0,0.200000,1.000000
21791617,54,101111010101100011100101100101000110011000111011001001,21789457,0,0.200000,1.000000
21791618,51,001010101100111001011001110001100110000110110010111,21789457,0,0.200000,1.000000
21791619,55,0110010101011100011100101100101000110010000001011001000,21789457,0,0.200000,1.000000
21791620,51,011101010110001110010110010100111001100011010001101,21789457,0,0.200000,1.000000
21791621,54,100011101011100011001001100101000110011000001011011001,21789457,0,0.200000,1.000000
21791622,51,001010101100111001011001110001100110000110110010111,21789457,0,0.200000,1.000000
21791623,51,001010101100111001011001110001100110000110110010111,21789457,0,0.200000,1.000000
21791624,51,011101010110001110010110010100111001100011010001101,21789457,0,0.200000,1.000000
21791625,51,001010101100111001011001110001100110000110110010111,21789457,0,0.200000,1.000000
21791626,51,001010101100111001011001110001100110000110110010111,21789457,0,0.200000,1.000000
21791627,51,001011101100111001011001110001100110000110110010111,21789457,0,0.200000,1.000000
21791628,55,1011010001000000010001011001110011100110000110110011110,21789457,0,0.200000,1.000000
21791629,55,1011010001000000010001011001110011100110000110110011110,21789457,0,0.200000,1.000000
21791630,51,011101010110001110010110010100111001100011010001101,21789457,0,0.200000,1.000000
21791631,55,1011010001000000010001011001110011100110000110110011110,21789457,0,0.200000,1.000000
21791632,54,101111010101100011100101100101000110011000111011001001,21789457,0,0.200000,1.000000
21791633,51,001010101100111001011001110001100110000110110010111,21789457,0,0.200000,1.000000
21791634,51,011101010110001110010110010100111001100011010001101,21789457,0,0.200000,1.000000
21791635,51,011101010110001110010110010100111001100011010001101,21789457,0,0.200000,1.000000
21791636,57,011011011000000010000100100111101110011000011011001111010,21780772,0,0.080000,0.400000
21791638,55,1011010001000000010001011001110011100110000110110011110,21790051,0,0.100000,0.500000
21791639,56,01100101010111000111001011000110001100110000110110011010,21781957,0,0.080000,0.400000
21791640,55,1101100100100001000010110011100011001100001101100111101,21790050,0,0.200000,1.000000
21791641,51,101001010111001100010110010100001001000001011101101,21790050,0,0.200000,1.000000
21791642,51,011101010110001110010110010100111001100011010101101,21790051,0,0.080000,0.400000
21791644,53,01101100100000010000101100111001110011100011011001110,21781957,0,0.100000,0.500000
21791645,51,101010101100111001011001110001100110000110110010111,21790050,0,0.160000,0.800000
21791647,54,000010101011000111001011001110001100110000110110010111,21790050,0,0.200000,1.000000
21791648,53,01101100100000010000101100111001110011100011011001110,21781957,0,0.100000,0.500000
21791650,55,1101111010101100011100101100101000110011000111011001001,21790050,0,0.200000,1.000000
21791651,56,10110100010000000100010110011100111001100001101100111101,21790051,0,0.100000,0.500000
21791652,55,1101100100100001000010110011100011001100001101100111101,21790050,0,0.200000,1.000000
21791654,54,110100100011101011000101100101000110011000001001101001,21790050,0,0.200000,1.000000
21791655,54,101111010101100011100101100101000110011000111011001001,21781957,0,0.100000,0.500000
21791656,55,1011010001000000010001011001110011100110000110110011110,21790050,0,0.200000,1.000000
21791657,51,001010101100111001011001110001100110000110110010111,21790050,0,0.200000,1.000000
21791658,53,10110010010000100001011001110001100110000001100111101,21790051,0,0.200000,1.000000
