ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33819337,62,00111000011011011001101110010100111001001001101110101100100111,33812481,0,0.200000,1.000000
33819338,62,10011010101111101011010110010100110100001101101000001000101101,33817101,0,0.200000,0.400000
33819339,65,00001101000010111110100111101101001101000011011000101011000011001,33817100,0,0.030000,0.300000
33819342,65,01100110000001111011011011110110100110100001001101011111000000110,33817099,0,0.060000,0.300000
33819344,65,01011101100011111110000111001101001101000011011000101011000001000,33812485,0,0.100000,1.000000
33819345,68,11011000000111111100001011011010001110100110110101110110011011010101,33822268,0,0.020000,0.400000
33819346,62,10110110101111101011010101101000111100010011000111010000011100,33813132,0,0.050000,1.000000
33819347,64,1011010000111101101011111111010011110000110100111110000000100010,33811030,0,0.080000,0.400000
33819348,63,101101000001111100011111011010011010000110110101010110000010010,33811030,0,0.080000,0.400000
33819349,64,0000110101001111111011010110010100010100001101101000111100111000,33811030,0,0.080000,0.400000
33819350,64,0000110101001111111011110110010100010100001101101000101100111000,33813132,0,0.050000,1.000000
33819351,68,01111000000111111101001011011010001110100110110101110100011010010101,33820246,0,0.040000,0.400000
33819352,64,0101101100011111010110101011010001110000100110001110100000010010,33811030,0,0.080000,0.400000
33819353,62,10110110101111101011010101101000111100010011000111010000011100,33813132,0,0.050000,1.000000
33819354,64,1101101100011110100110101011010001111000100111001110100000111000,33813132,0,0.050000,1.000000
33819355,64,1011010000111101101011111111010011110000110100111110000000100010,33813133,0,0.200000,1.000000
33819356,55,1011010000011110010111011110001111000110110001101100110,33813133,0,0.200000,1.000000
33819357,63,000110101011111110110101100101001101000011011010000010001011011,33813133,0,0.200000,1.000000
33819358,64,0011011000111111011110110110110011110001101100011101010101000011,33821486,0,0.100000,0.500000
33819359,69,001011000000111111101001011011010001110100110110101110110011010010101,33821487,0,0.080000,0.400000
33819360,68,01011000000111111101001011011010001110100110110101110110011010010101,33821487,0,0.080000,0.400000
33819361,63,010110110001111101011010100101100111100010011001111010100011110,33811723,0,0.026667,0.400000
33819363,64,1000110101001111111011010110010100010100001101101000101100111000,33817781,0,0.080000,0.400000
33819364,63,010110110001111101011010100001000111100010011001111010100011110,33817103,0,0.026667,0.400000
33819365,65,00001101000010111110000111101100001101000001011000101011000001001,33813140,0,0.080000,0.800000
33819366,65,01011010000101111100011111011010011010000110110100010111000010010,33813140,0,0.100000,1.000000
33819367,57,011100010111110000101111010001111000110110001110110000010,33821488,0,0.080000,0.400000
33819371,63,101101000001111100011111011010011010000110110101010110000010010,33821489,0,0.080000,0.400000
33819372,63,101101000001111100011111011010011010000110110101010110000010010,33813854,0,0.200000,1.000000
33819373,65,10111101000011111100110111100101010101000011011001111011000001000,33822274,0,0.026667,0.400000
33819374,68,01011000000111111101001011011010001110100110110101110110011010010101,33822274,0,0.026667,0.400000
33819375,61,0000111101001111111011010110010000010101001101101001011001011,33817106,0,0.060000,0.300000
33819376,64,1100110000001111111011011110110100110100001001101011101000000110,33820251,0,0.040000,0.400000
33819377,65,10110100001111011010111111110100111100001101001111100000001000100,33813859,0,0.200000,1.000000
33819378,68,01011000000111111101001011011010001110100110110101110110001010000101,33813859,0,0.200000,1.000000
33819379,64,1011010000111101101011111111010011110000110100111110000000100010,33813859,0,0.200000,1.000000
33819381,63,101101000011100110100111111100111110000011010111111000000010101,33814551,0,0.080000,0.800000
33819382,65,00011010000111101101001111111001111110000110101111110001000101010,33822275,0,0.040000,0.400000
33819383,64,1010101000011111110000111001101001001000001011000101011000001001,33822275,0,0.040000,0.400000
33819384,60,000011110101111110010111000100011101000011111000110010101010,33814552,0,0.200000,1.000000
33819385,57,011100010111110000101111010001110000110110101110110000010,33815149,0,0.080000,0.800000
33819386,68,01111000000111111101001011011010001110100110110101110110011010010101,33815149,0,0.100000,1.000000
33819387,62,10110110101111101011010101101000111100010011000111010000011100,33815150,0,0.200000,1.000000
33819388,57,111010000111010010101111100001111000110100001100100001011,33813140,0,0.040000,0.400000
33819389,63,011110100001111110010111100101011101000011011001111011000101000,33815151,0,0.200000,1.000000
33819390,60,001011110000011110010111010000011111000110110001110110001111,33815150,0,0.080000,0.400000
33819391,64,0111101000011110110010111100100011101000011011001111011000001000,33815150,0,0.060000,0.300000
33819392,64,1000110010001111111011010110111100110000001000101011101000010110,33815152,0,0.200000,1.000000
33819393,68,11011000000111111101001011011010001110100110110101110110011011010101,33815152,0,0.200000,1.000000
33819394,62,11010110001111111000011100110100110100001101100101011000101001,33815831,0,0.200000,1.000000
33819395,62,11010110001111111000011100110100110100001101100101011000101001,33815831,0,0.200000,1.000000
33819396,62,11010110001111111000011100110100110100001101100101011000101001,33815831,0,0.200000,1.000000
33819397,65,01011101100011111110000111001101001101000011011000101011000001000,33815832,0,0.200000,1.000000
33819398,68,01011000000111111101001011011010001110100110110101110110001010000101,33815832,0,0.200000,1.000000
33819399,60,000101010011111110111101100110001010000110110100010100011000,33815833,0,0.000000,0.000000
33819400,65,00011010000111101101001111111001111110000110101111110000010101010,33818341,0,0.040000,0.400000
33819401,64,0000110101001111111011010110010100010100001101101000111100111000,33815833,0,0.200000,1.000000
33819402,62,00111000011011011001101110010100111001001001101110101100100111,33811725,0,0.040000,0.400000
33819403,64,1100110010001111111011011110110100110100001001101011101000000110,33815834,0,0.040000,0.400000
33819404,64,1110101000011111110000111001101001101000011011000101011000101001,33822965,0,0.026667,0.400000
33819405,65,11101110000001111111011011110110100110100001001101111101000000110,33816388,0,0.200000,1.000000
33819406,63,000001010100111111101101011001010001010000110110100000110010110,33816389,0,0.200000,1.000000
33819407,65,01111010000111101100101111001000111010000110110111110110000010000,33823716,0,0.200000,0.300000
33819408,68,01110100000001111111011011111110000011100001100101011101100000100110,33816390,0,0.200000,1.000000
33819409,60,001100000001111000010110110100011110001101100110101100011100,33823716,0,0.200000,0.300000
33819410,61,0110101001110010100111111100111111000011010111111000000010101,33811027,0,0.080000,0.400000
33819412,61,1100000011011111011011100010101110100001011101011101101110111,33822966,0,0.080000,0.400000
33819413,62,01011011000111110101101010110100011110001001100011101000000100,33816397,0,0.040000,0.400000
33819414,62,01011011000111110101101010110100011110001001100011101000000100,33816394,0,0.066667,1.000000
33819415,61,1010011010100111111111010110101000101100011001010001011001011,33816394,0,0.066667,1.000000
33819416,57,011110000111100001011111010001111000110110001110100001010,33816394,0,0.066667,1.000000
33819418,62,01011011000111110101101010110100011110001001100011101000000100,33816394,0,0.066667,1.000000
33819419,65,01011010000001111100011111011010011010000110111101010110000010010,33816395,0,0.100000,1.000000
33819420,63,101101100011111010110100011010001111000100110101110100000111000,33816396,0,0.200000,1.000000
33819421,69,011110000001111111010010110110100011101001101101011101100110100101010,33820879,0,0.200000,0.400000
33819422,63,010110110001111101011010101101000111000010011000111010000000001,33816398,0,0.200000,1.000000
33819423,65,00110010011111111010011110010100011100001011101011101101100111011,33816399,0,0.066667,1.000000
33819424,60,000111100001111100001011111010001111000110110001110101001010,33816399,0,0.066667,0.400000
33819425,68,01011000000111111101001011011010001110100110110101110110011010010101,33813135,0,0.066667,0.300000
33819426,64,0000110101001111111011110110010100010100001101101000101100111000,33816399,0,0.066667,1.000000
33819427,62,10011010101111101011010110010100110100001101101000001000101101,33813135,0,0.066667,0.300000
33819428,64,0000110101001111111011110110010100010100001101101000101100111000,33816399,0,0.066667,1.000000
33819429,62,10011010101111101011010110010100110100001101101000001000101101,33816399,0,0.066667,1.000000
33819430,60,000111100001111100001011111010001111000110110001110101001010,33813135,0,0.066667,0.300000
33819431,62,10011010101111101011010110010100110100001101101000001000101101,33816399,0,0.066667,1.000000
33819432,65,00110010011111111010011110010100011100001011101011101101100111011,33816399,0,0.066667,0.400000
33819434,70,0111100000011111110100101101101000111010011011010111011001101001010101,33822962,0,0.066667,0.400000
33819435,64,1011010100111111101001011101000011110000110100111010000000101011,33820880,0,0.060000,0.600000
33819436,62,00000110001001111110110101100101000101100011011010001011000011,33817099,0,0.200000,1.000000
33819437,61,0000111111001110111011010110010000010101001101101001011001011,33817099,0,0.200000,1.000000
33819438,62,10000110101001111110110001100101000101000011001010001011001011,33820880,0,0.040000,0.400000
33819439,63,101101000011111110100111111100101111000010010011111000000110101,33817099,0,0.200000,1.000000
33819440,68,01111000000111111101001011011010001110100110110101110100011010010101,33817099,0,0.200000,1.000000
33819441,62,00000110001001111110110101100101000101100011011010001011000011,33817099,0,0.200000,1.000000
33819442,64,1011010100111111101001011101000011110000110100111010000000101011,33817099,0,0.200000,1.000000
33819443,64,1011101000011111110000111001101001101000011011000101011000001000,33817099,0,0.200000,1.000000
33819444,62,01011011000111110101101010110100011110101001100011101000000100,33820880,0,0.040000,0.400000
33819445,68,01111000000111111101001011011010001110100110110101110100011010010101,33817099,0,0.200000,1.000000
33819446,61,1010011010100111111111010110101000101100011001010001011001011,33817099,0,0.200000,1.000000
33819447,62,10000110101001111110110001100101000101000011001010001011001011,33817099,0,0.200000,1.000000
33819448,61,1100001011011111011011100010101010100000011101011101100110111,33817099,0,0.160000,0.800000
33819449,65,00001101000010111110000111101101001101001001011000101011000001001,33817099,0,0.200000,1.000000
33819450,61,1100000011011111011011100010101010100000011101011101100110111,33817099,0,0.200000,1.000000
33819451,62,11101010000111111100001110011010011010000101100010101100010100,33820878,0,0.060000,0.300000
33819452,55,0000111011111101000010100111100001011101111101110100111,33817100,0,0.080000,0.800000
33819453,61,1100001011011111011011100010101110101001011101011101101110111,33817100,0,0.100000,1.000000
33819454,63,101101100011111110111101011010011111000100110001110100001111001,33817103,0,0.100000,1.000000
33819455,63,010110111001111101011010100001000111100010011001111010100011110,33811723,0,0.100000,0.400000
33819456,64,1000100011110110111011101111000111000010001101111011010111000100,33817103,0,0.100000,1.000000
33819457,62,01010101011011111000011100110100110100001101100010001100000100,33821491,0,0.080000,0.400000
33819458,64,1000100011110110111011101111000111000010001101111011010111000100,33821491,0,0.080000,0.400000
33819459,64,1100110000001111111011011110110100110100001001101011111000000110,33817103,0,0.100000,1.000000
33819460,63,101101100011111110111101011010011111000100110001110100001111001,33811723,0,0.100000,0.400000
33819461,64,1110101000011111110000111001001001101000011011001010110001010011,33817103,0,0.100000,1.000000
33819462,59,00111100001111100001111111010001111000110110001110100001010,33821491,0,0.080000,0.400000
33819463,68,01011000000111111101001011011010001110100010110101110110011010000101,33817103,0,0.100000,0.400000
33819464,64,1110101000011111110000111001101001101000011011000101011000101001,33821491,0,0.080000,0.400000
33819465,68,01110110000001111111111111111110000011100001101101011101111010100100,33817105,0,0.200000,1.000000
33819466,65,00001101100010111110000111101101001101000001011000101011000001001,33809314,0,0.040000,0.400000
33819467,63,100011010100111111101101011001010001010000110110100010110010110,33817105,0,0.200000,1.000000
33819468,64,1000100011110110111011101111000111000010001101111011010111000100,33809314,0,0.040000,0.400000
33819469,63,110101000011111110000111001001001101000011011001010110001010011,33817105,0,0.200000,1.000000
33819470,59,11000000110111111101110001010111010000101110001110110111011,33817105,0,0.200000,1.000000
33819471,64,0000010101001111111011110110010100010100001101101000101100111000,33813857,0,0.026667,0.400000
33819472,68,01111000000111111101001011011010001110100010110101110100011010010101,33818340,0,0.080000,0.400000
33819473,68,01011000000111111101001011011010001110100110110101110100011010011101,33817779,0,0.066667,1.000000
33819474,59,01010100001110100101011111010001111000110110001100000001011,33815148,0,0.026667,0.400000
33819476,64,1011010000111111101001111110000010110000110101111110000001101011,33817779,0,0.066667,1.000000
33819477,68,01011000000111111101001011011010001110100110110101110100011010011101,33815148,0,0.026667,0.400000
33819479,60,000110101011111101101111001010011010000110110000000101010001,33815148,0,0.040000,0.400000
33819480,60,000111100001111100001011111010001111000110110001110100001010,33822964,0,0.040000,0.400000
33819481,59,01010100001110100101011111010001111000110110001100000001011,33822964,0,0.040000,0.400000
33819482,66,101111010000111111001101111001010101010000110110011110110000010000,33817779,0,0.066667,1.000000
33819483,60,000111100001111100001011111010001111000110110001110100001010,33817779,0,0.066667,1.000000
33819484,59,01010100001110100101011111010001111000110110001100000001011,33815148,0,0.026667,0.400000
33819485,61,1010011010100111111111010110101000101100011001010001011001011,33817779,0,0.066667,1.000000
33819486,67,0111011000000111111111111111111000001110000110110101110111101010010,33815148,0,0.026667,0.400000
33819487,63,101111000111110100100111111101101111000011100011111000000010001,33817779,0,0.066667,1.000000
33819488,64,1011010000111101101011111111010011110000110100111110000000100010,33815148,0,0.026667,0.400000
33819489,60,000110001011111101101111001010011010000110110000000101010001,33822964,0,0.040000,0.400000
33819491,60,000110101011111101101111001010011010000110110000000101010001,33809314,0,0.040000,0.400000
33819492,64,1100010000001111111011011110110100110100001001101011101000000110,33817780,0,0.200000,1.000000
33819493,63,101101000011110110100111111100111111000011011111111000000010101,33817780,0,0.200000,1.000000
33819494,68,01011000000111111101001011011010001110100110110101110110001010000101,33817780,0,0.200000,1.000000
33819495,64,1010101100011111110000111001101001001000011011000101011000001001,33817780,0,0.160000,0.800000
33819496,63,000011010100111110101001011001010001010000111110100010111010110,33817780,0,0.200000,1.000000
33819497,66,101011000000111111101101011111000001110000110010101110110100100110,33817780,0,0.200000,1.000000
33819498,62,10100110001111101011010101101000111110010011000111010000011100,33817780,0,0.200000,1.000000
33819499,64,1010101000011111110000111001101001001000011011000101011000001001,33817780,0,0.200000,1.000000
33819500,66,101011000000111111101101011111000001110000110010101110110100100110,33817780,0,0.200000,1.000000
33819501,64,1100010000001111111011011110110100110100001001101011101000000110,33817780,0,0.200000,1.000000
33819502,68,01011000000111111101001011011010001110100110110101110110011010010101,33817780,0,0.200000,1.000000
33819503,62,10100110001111101011010101101000111110010011000111010000011100,33817780,0,0.200000,1.000000
33819504,63,101101000011110110100111111100111111000011011111111000000010101,33817780,0,0.200000,1.000000
33819505,62,00011010101011111011000110010100110100001101101000001000100101,33817780,0,0.200000,1.000000
33819506,64,1100010000001111111011011110110100110100001001101011101000000110,33817780,0,0.200000,1.000000
33819507,62,00011010101011111011000110010100110100001101101000001000100101,33817780,0,0.200000,1.000000
33819508,68,01110110000001111111011010111110000011100001100101011101100000100110,33817780,0,0.200000,1.000000
33819509,68,01011000000111111101001011011010001110100110110101110110011010010101,33817780,0,0.200000,1.000000
33819510,68,01110110000001111111011010111110000011100001100101011101100000100110,33817780,0,0.200000,1.000000
33819511,63,000011010100111110101001011001010001010000111110100010111010110,33817780,0,0.200000,1.000000
33819512,62,10011010101111101011010110011100110100001101101000001000101101,33817781,0,0.160000,0.800000
33819513,65,01011010000101111100011111011010011010000110110101010110000010010,33820247,0,0.040000,0.400000
33819514,63,110101000011111110000011001101001101000011011001010110001010010,33817781,0,0.200000,1.000000
33819515,63,101101100111101100111111011011001110000110110001110100010100001,33817781,0,0.200000,1.000000
33819516,61,1100000011011111011011100010101110100001011100011101101110111,33817781,0,0.200000,1.000000
33819517,63,101001100011111010110101011010001111000100110001110110000111001,33817781,0,0.200000,1.000000
33819518,65,01010101000011111110000111001101001001000011011000101011000001001,33820247,0,0.040000,0.400000
33819519,62,11010100001111111000011100110100110100001101100101011000101001,33817781,0,0.200000,1.000000
33819520,63,100001100010011111101101011001010001011000110110100010110000110,33815152,0,0.080000,0.400000
33819521,63,010110110001111101011010101101000111000010011000011010000001001,33820247,0,0.040000,0.400000
33819522,64,1100110000001111111011011110110100110100001001101011101000000110,33815152,0,0.080000,0.400000
33819523,63,101101100010111110110101011010011111000100110011110100000111001,33820247,0,0.030000,0.300000
33819524,64,1110101000011111110000111001101001101000011011000101011000101001,33820247,0,0.040000,0.400000
33819525,62,10011010101111101011010110010100110100001101101000001000101101,33817781,0,0.200000,1.000000
33819526,63,010110111001111101011010100001000111100010011001111010100011110,33817782,0,0.200000,1.000000
33819527,61,1100000011011111011011100010101110100001011101011101101110111,33817782,0,0.200000,1.000000
33819531,54,001011001111110100000000011110000101010111110111010011,33817782,0,0.200000,1.000000
33819534,63,000001010100111111101001011001010001010000111110100010110010110,33815834,0,0.040000,0.500000
33819535,65,10111101000011111100110111100101010101000011011001111011000001000,33815834,0,0.040000,0.400000
33819536,62,01010101011011111000011100110110110100001101100010001100000100,33815834,0,0.040000,0.300000
33819537,63,000001010100111111101001011001010001010000111110100010110010110,33817783,0,0.200000,1.000000
33819538,64,0000110101001111111011010110010100010100001101101000101100111000,33817783,0,0.200000,1.000000
33819539,63,000001010100111111101001011001010001010000111110100010110010110,33816388,0,0.080000,0.400000
33819540,64,0000110101001111011011010110010100010100001101101000101100111000,33816388,0,0.080000,0.400000
33819541,63,000011010100111111111001011001010001010000111110100010110011110,33817783,0,0.200000,1.000000
33819542,68,01010000000111111101001011011010001110100110110101110110001010000111,33816388,0,0.080000,0.400000
33819543,68,01010000000111111101001011011010001110100110110101110110001010000111,33811725,0,0.040000,0.400000
33819544,59,11000001101111101101110001010111010000101110001110110111011,33816388,0,0.080000,0.400000
33819545,61,1100000011011111011011100010101110100001011100011101101110111,33817783,0,0.200000,1.000000
33819546,63,000011010100111111101001011001010001010000111110100010110011110,33817783,0,0.200000,1.000000
33819547,63,000001010100111111101001011001010001010000111110100010110010110,33817783,0,0.200000,1.000000
33819548,68,01010000000111111101001011011010001110100110110101110110001010000111,33817783,0,0.200000,1.000000
33819549,63,110000110101001111110110101100101000101000011011010001011001011,33817784,0,0.200000,1.000000
33819550,64,0000110101001111111011010110010100010100001101101000101100111000,33817784,0,0.200000,1.000000
33819551,65,00011010000111101101011111101001011110000110101110110000000101010,33817784,0,0.200000,1.000000
33819552,60,000011110101111110010111000100011101000011111000010010101010,33811725,0,0.040000,0.400000
33819553,63,010110110001111101011010101101000111100010011000110010000001100,33817784,0,0.200000,1.000000
33819554,69,011101100000011111110100101111100000111000011001010110111000001001100,33819652,0,0.060000,0.300000
33819555,62,00111000011011011001101110010100111001101001101110101100100111,33817784,0,0.200000,1.000000
33819556,68,11011000000111111101000011011010001110100110110101110110001010000101,33818336,0,0.200000,1.000000
33819557,64,1100110000000111111011011110110100110100001001101011101000000110,33818336,0,0.160000,0.800000
33819558,68,01110110000001111111011011111111000011100011100101011101100000100110,33818339,0,0.200000,1.000000
33819559,62,10011010101111101011010110010100110100001101101000001000101101,33818339,0,0.200000,1.000000
33819560,62,11010100001111111000011100110100110100001101100101011000101001,33818339,0,0.200000,1.000000
33819561,65,01011010000101111100011111011010011010000110110100010110000010010,33818339,0,0.200000,1.000000
33819562,62,10000110101001111110110001100101000101000001001010001011001011,33818339,0,0.200000,1.000000
33819563,63,100001100010011111101101011001110001011000110110100010110000110,33818339,0,0.200000,1.000000
33819564,57,011100010111110000101111010001111000110110001110110000010,33818339,0,0.200000,1.000000
33819565,65,10111101000011111100110111100101010101000011011001111011000001000,33818339,0,0.200000,1.000000
33819566,68,01011000000111111101001011011010001110100110110101110110011010010101,33818339,0,0.200000,1.000000
33819567,67,0111011000000111111111111111111000001110000110110101110111101010010,33818339,0,0.200000,1.000000
33819568,62,11010100001111111000011100110100110100001101100101011000101001,33818339,0,0.200000,1.000000
33819569,63,101101000011111110100111111100101111000010010011111000000110101,33818342,0,0.100000,1.000000
33819570,64,0111101000011111110010111100101011101000011011001001011010001000,33819070,0,0.100000,1.000000
33819571,64,0000010101001111111011110110010100010100001101101000101100111000,33819070,0,0.100000,1.000000
33819572,64,0000110101001111111011010110010100010100001101101000101100111000,33819070,0,0.100000,1.000000
33819573,64,1011101000011111110000110001101001101000011011000101011000001000,33819070,0,0.080000,0.800000
33819574,64,1011010100111110101001011101000011110000110100111010000000101011,33819070,0,0.100000,1.000000
33819575,64,1101101100011110100110101011010001111000100111001110100000111000,33819070,0,0.100000,1.000000
33819576,64,1011010100111110101001011101000011110000110100111010000000101011,33819070,0,0.100000,1.000000
33819577,62,10110110101111101011010101101000111100010011000111010000011100,33819070,0,0.100000,1.000000
33819578,63,001101100011111100111111011011001011000110110001110100010100001,33819070,0,0.100000,1.000000
33819579,62,11101010000111111100001110011010011010000101100010101100010100,33819070,0,0.100000,1.000000
33819580,64,0111101000011111110010111100101011101000011011001001011010001000,33819070,0,0.100000,1.000000
33819581,62,10000110101001111110110101100101000101000011011010001001001011,33819070,0,0.100000,1.000000
33819582,64,0111101000011111110010111100101011101000011011001001011010001000,33819070,0,0.100000,1.000000
33819583,62,11101010000111111100001110011010011010000101100010101100010100,33819070,0,0.100000,1.000000
33819584,63,101101000011110110100111111100111111000011011111111000000010101,33819071,0,0.100000,1.000000
33819585,65,01011010000101111100011111011010011010000110110101010110000010010,33819071,0,0.100000,1.000000
33819587,64,0110000110101001111100110101100101000101000011011010001011001011,33808629,0,0.040000,0.400000
33819588,62,10110100001111010010011111110110110100001101001111100000001000,33819648,0,0.020000,0.200000
33819590,63,001101000011110110100111111100111110000110101111110001000101010,33819071,0,0.100000,1.000000
33819591,61,0101011110000011110010111010000011111000110110001110110001111,33819072,0,0.200000,1.000000
33819592,64,0100011010100111111101101011001010001010000110110100010110110110,33819072,0,0.200000,1.000000
33819593,64,1110101000011111110000111001101001101000011011000101011000101001,33819072,0,0.200000,1.000000
33819594,63,000011010100111111101001011001010001010000111110100010110011110,33819072,0,0.200000,1.000000
33819595,62,11010100001101111000011100110100110100001101100101011000101001,33819072,0,0.200000,1.000000
33819596,62,00011010101111111011010110010100110100001101101000001000101101,33819072,0,0.200000,1.000000
33819597,61,0101011110000011110010111010000011111000110110001110110001111,33819072,0,0.200000,1.000000
33819598,63,100011010100111111101101011001010001010000110010100010110110110,33819072,0,0.200000,1.000000
33819599,63,100011010100111111101101011001010001010000110010100010110110110,33819072,0,0.200000,1.000000
33819600,62,11010110001111111000011100110100110100001101100101011000101001,33819073,0,0.200000,1.000000
33819601,63,110101000011111110000111001001001101000011011001010010001010011,33819073,0,0.200000,1.000000
33819602,62,00011010100111111101111011011100010100001101001001101000111000,33819073,0,0.200000,1.000000
33819603,60,000110101011111101101111101010001010000110110000000101010001,33819073,0,0.200000,1.000000
33819604,61,1100000011011111011011100010101110100001011101011101101110111,33819073,0,0.200000,1.000000
33819605,64,1100110000001111111011011110110100110100001001101011101000000110,33819073,0,0.200000,1.000000
33819606,63,110101000011111110000111001001001101000011011001010010001010011,33819073,0,0.200000,1.000000
33819607,64,1011010000111111111101111111010011110000110100111110100000100010,33819073,0,0.200000,1.000000
33819608,61,1100000011011111011011100010101110100001011101011101101110111,33819073,0,0.200000,1.000000
33819609,62,00011010100111111101111011001100010100001101101000101000111000,33819073,0,0.200000,1.000000
33819610,63,110101000011111110000111001001001101000011011001010010001010011,33819073,0,0.200000,1.000000
33819611,64,1011010000111111111101111111010011110000110100111110100000100010,33819073,0,0.200000,1.000000
33819612,58,0001101010111111011011110101000101000011011000000010101000,33819073,0,0.000000,0.000000
33819613,62,00111000011011011001101110010100111001001001101110101100100111,33811027,0,0.080000,0.400000
33819614,63,010110110001111101011010100001000111100010011001111010100011110,33813139,0,0.080000,0.400000
33819615,59,00111100001111100001011111010001111000110110001110100001010,33811027,0,0.080000,0.400000
33819616,59,00111100001111100001011111010001111000110110001110100001010,33816393,0,0.080000,0.400000
33819617,64,0000110101001111111011010110010100010100001101101000101100111000,33819074,0,0.080000,0.400000
33819618,64,1011010100111111101001011101000011110000110100111010000000101011,33821489,0,0.100000,0.500000
33819619,63,010110110001111101011010100001000111110010011001111010100011110,33813854,0,0.060000,0.300000
33819620,63,110101000011111110000111001101001100000011011001010010001010011,33821483,0,0.060000,0.300000
33819621,62,00111000011011011001101110010100111001001001101110101100100111,33811027,0,0.080000,0.400000
33819622,63,110000110101001111110110101100101000101000011011010001011001011,33819075,0,0.100000,1.000000
33819623,63,110000110101001111110110101100101000101000011011010001011001011,33819075,0,0.100000,1.000000
33819627,68,01011000000111111101001011011010001110100110110101110110011010010101,33819075,0,0.100000,1.000000
33819633,65,01011010000101111100011111011010011010000110110101010110000010010,33819076,0,0.200000,1.000000
33819636,59,01110100001110100101011111010001111000110100001100100001011,33818343,0,0.026667,0.400000
33819637,65,01011010000101111100011111011010011010000110110101010110000010010,33819076,0,0.200000,1.000000
33819638,65,00001101100010111110000111101101001101000001011000101011000001001,33819076,0,0.200000,1.000000
33819639,65,00001101100010111110000111101101001101000001011000101011000001001,33819076,0,0.120000,0.600000
33819640,65,01011101100011111110000111001101001101000011011000101011000001000,33819076,0,0.120000,0.600000
33819642,65,01011010000101111100011111011010011010000110110101010110000010010,33819076,0,0.120000,0.600000
33819643,65,00001101100010111110000111101101001101000001011000101011000001001,33819076,0,0.120000,0.600000
33819644,65,10111101000011111100110111100101010101000011011001111011000001000,33819076,0,0.200000,1.000000
33819645,65,01011010000101111100011111011010011010000110110101010110000010010,33818343,0,0.026667,0.400000
33819646,68,01011000000101111101001011011010001110100010110101110110011010000101,33822959,0,0.026667,0.400000
33819647,65,01011010000101111100011111011010011010000110110101010110000010010,33819076,0,0.200000,1.000000
33819661,62,00000110001001111110110101100101000101100011011010001011000001,33804459,0,0.100000,1.000000
33819662,63,110000110101001111110110101100101000101000011011010001011001011,33804459,0,0.100000,1.000000
33819663,61,1010011010100111111111010110101000101100011001010001011001011,33804459,0,0.100000,1.000000
33819664,62,00000110001001111110110101100101000101100011011010001011000011,33804459,0,0.100000,1.000000
33819665,64,1100110010001111111011011110110100110100001001101011101000000110,33805141,0,0.200000,1.000000
33819666,60,000110101011111101101111001010011010000110110000000101010001,33821483,0,0.060000,0.300000
33819667,64,0011011000111111001111110110110011110001101100011101000101000010,33821483,0,0.080000,0.400000
33819668,65,01111010000111111100100111001010111010000100010011110110000010001,33805141,0,0.200000,1.000000
33819669,62,11101010000111111100001110011010011010000101100010101100010100,33805141,0,0.200000,1.000000
33819670,57,111010000111010010101111100001111000110100001100100001011,33805141,0,0.200000,1.000000
33819671,57,111010000111010010101111100001111000110100001100100001011,33805141,0,0.200000,1.000000
33819679,68,01010000000111111101001011011010001110100110110101110110001010000100,33821489,0,0.040000,0.400000
33819680,62,11100000011011111011011100010101010100000011101011101100110111,33822271,0,0.080000,0.400000
33819683,61,1000110101011111101101111001010011010000110110000000101010001,33805148,0,0.066667,1.000000
33819684,63,110101000011111110000111001101001101000011011001010010001010011,33819076,0,0.080000,0.400000
33819685,65,00001101000010111110000110101101001101000001011000101011010001001,33805149,0,0.066667,1.000000
33819686,63,101101100011101100111111011011001111000110110001110100010100001,33806067,0,0.066667,1.000000
33819687,64,1100110000001111111011011110110100110100001001101011101000000110,33806068,0,0.050000,1.000000
33819688,64,0011011000111110001111110110110011110001101100011101000101000010,33806068,0,0.050000,1.000000
33819689,60,000110101011111101101111001010011010000110110000000101010001,33813132,0,0.050000,0.300000
33819690,63,001101100011111100111111011011001111000110110001110100010100001,33813132,0,0.050000,0.400000
33819691,63,000011010100111111101001011001010001010000111110100010110011110,33806673,0,0.100000,1.000000
33819692,65,00011010000111101101011111101001011110000110101110110000000101010,33806673,0,0.100000,1.000000
33819693,59,00111100001101100001111111010001111000110110001110110000010,33806673,0,0.100000,1.000000
33819694,68,01011000000111111101001011011010001110100110110101110110011010010101,33806673,0,0.100000,1.000000
33819695,60,000110101011111101101111101010001010000110110000000101011001,33806673,0,0.100000,1.000000
33819696,62,01010101011011111000011100100100110100001101100010001100000100,33806673,0,0.100000,1.000000
33819697,65,01011010000101111100011111111010011010000110110100010110000010010,33806674,0,0.066667,1.000000
33819698,69,010110000001111111010010110110100011101001101101011101100010100001011,33806674,0,0.020000,0.300000
33819699,68,01011000000111111101001011011010001110100110110101110110001010000101,33806674,0,0.066667,1.000000
33819702,62,00011010101111111011010110010100110100001101101000001000101101,33809314,0,0.040000,0.400000
33819710,68,01111000000111111101001011011010001110100110110101110110011010010101,33807244,0,0.200000,1.000000
33819711,64,1100110000001111111011011110110100110100001001101011101000000110,33807244,0,0.200000,1.000000
33819712,63,101110100001111111000011100110100100100001101100010101100000100,33807244,0,0.200000,1.000000
33819713,62,10001101010111111111011110010100110100001101100000001010100011,33807987,0,0.160000,0.800000
