ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
27434946,56,10101110111110000011100110000011100010011010111010010001,27423291,0,0.050000,0.500000
27434947,60,100100111011100101000111011110000110000110110101110100001011,27422701,0,0.100000,0.500000
27434948,57,110110011000101010101001110000110000100110101110100000000,27423291,0,0.040000,0.400000
27434949,56,10101110111110000011100110000011100010011010111010010001,27423291,0,0.050000,0.500000
27434950,56,10101110111110000011100110000011100010011010111010010001,27423291,0,0.050000,0.500000
27434951,56,10101110111110000011100110000011100010011010111010010001,27422701,0,0.060000,0.600000
27434952,57,110110011000101010101001110000110000100110101110100000000,27438308,0,0.040000,0.400000
27434953,60,100100111011100101000111011110000110000110110101110100001011,27423291,0,0.050000,0.500000
27434954,59,00100111011100101000011011110000110000100110111110100001011,27433320,0,0.100000,1.000000
27434955,56,10101110111110000011100110000011100010011010111010010001,27423291,0,0.050000,0.500000
27434956,60,001101110010000010000110011100001110001001101011101100000010,27432813,0,0.040000,0.600000
27434957,60,001101110010000010000110011100001110001001101011101100000010,27433321,0,0.100000,1.000000
27434958,57,110001111101111000111001110000111000000110100110100001110,27433321,0,0.100000,1.000000
27434959,61,0011011001100010100010100111000011000010011011111010000000001,27433321,0,0.100000,1.000000
27434960,56,10101110111110100011100110000011100010011010111010010001,27433321,0,0.100000,1.000000
27434961,57,110001111101111000111001110000111000000110100110100001110,27433321,0,0.100000,1.000000
27434962,57,111011110100101101011100111000111000010011010111001100011,27433321,0,0.100000,1.000000
27434963,60,001101110111101110001110111100001100001001101011101000010110,27433321,0,0.100000,1.000000
27434964,59,01001110111011100011100111000001000010111010111010000001111,27433321,0,0.100000,1.000000
27434965,56,01001111110101110001110111000011101000001110111010000001,27433321,0,0.100000,1.000000
27434966,55,1100011101011110001110011100001110000011010011010000111,27433321,0,0.000000,0.000000
27434967,57,110110011000101010101001110000110000100110101110000000000,27433321,0,0.100000,1.000000
27434968,60,001101110010000010000110011100001110001001101011101100000010,27433321,0,0.100000,1.000000
27434969,62,00011011001100010100010100111000011000010011011111010000000001,27433321,0,0.100000,1.000000
27434970,57,110001111101111000111001110000111000000110100110100001110,27433321,0,0.100000,1.000000
27434971,60,001101110010000010000110011100001110001001101011101100000010,27433321,0,0.100000,1.000000
27434972,58,1011011100100000101001100100000111000000110101110100000011,27433321,0,0.100000,1.000000
27434973,58,0110001111101111001111011110000111000000010100110100001111,27433321,0,0.100000,1.000000
27434974,56,01001111110101110001110111000011101000001110111010000001,27426257,0,0.040000,0.600000
27434975,56,01001111110101110001110111000011101000001110111010000001,27433321,0,0.100000,1.000000
27434976,56,01001111110101110001110111000011101000001110111010000001,27426257,0,0.040000,0.600000
27434977,60,011101111010011110101110111000011100001001101011101100010110,27428391,0,0.080000,0.400000
27434978,56,01001011110101110001110111000011101000001110111010000001,27433323,0,0.200000,1.000000
27434979,56,01001111110101110001110111000111101000001110111010000001,27433323,0,0.200000,1.000000
27434980,57,110001011101111000111001111000111000000110000110100001110,27433323,0,0.200000,1.000000
27434981,60,011011011100010100010000111001011000010011010111010000000001,27433323,0,0.200000,1.000000
27434982,57,010010111101011100011101110000111010000011101010100000011,27433323,0,0.200000,1.000000
27434983,58,1110111011101101000111001110000011000100100111110100010011,27433323,0,0.200000,1.000000
27434984,56,01001011110101110001110111000011101000001110111010000001,27433323,0,0.200000,1.000000
27434985,59,10110111001000011010011001010001110000001101011101000000110,27433323,0,0.200000,1.000000
27434986,57,110001111101111000111001110000111000010110100110100000111,27433323,0,0.200000,1.000000
27434987,58,0110110011000101000100001110000111000101101011101000000000,27433323,0,0.200000,1.000000
27434988,59,10110111001000011010011001010001110000001101011101000000110,27433323,0,0.200000,1.000000
27434989,57,110001110101111000111001110000111000000110100110100001110,27426922,0,0.120000,0.600000
27434990,58,1010111011111101000111001100000111000000110101110100000011,27433324,0,0.200000,1.000000
27434991,57,110001111101111000111101110000111000000110100110100001110,27426922,0,0.120000,0.600000
27434992,57,110001110101111000111001110000111000000110100110100001110,27426922,0,0.120000,0.600000
27434994,60,001101110111001010001110111100001100001001101011101000010111,27433324,0,0.200000,1.000000
27434995,57,110001110101111000111001110000111000000110100110100001110,27433324,0,0.200000,1.000000
27434996,57,010011111101011100011101110000111010000011101110100000111,27433324,0,0.200000,1.000000
27434997,56,10101110111110000011100110000011100010011010111010010001,27433324,0,0.200000,1.000000
27434998,56,10101110111110000011100110000011000010011010111010010001,27433324,0,0.200000,1.000000
27434999,59,01110111101001011010111001110001110000100110101110110000011,27433325,0,0.200000,1.000000
27435002,60,001101110111001010001110111100001100001001101011101001010111,27426257,0,0.026667,0.400000
27435004,57,110001111101111000111001110000111000000110000110100001110,27433325,0,0.200000,1.000000
27435005,59,01110111101001011010111001110001110000100110101110110000011,27433325,0,0.200000,1.000000
27435006,56,10101110111110000011100110000011100010011010111010010001,27433325,0,0.200000,1.000000
27435007,56,10101110110110000011000110000011100010011010111010010001,27433325,0,0.200000,1.000000
27435008,59,10110111001000011010011001010001110000001101011101000000110,27433325,0,0.200000,1.000000
27435009,59,10101110111111010001110011000001110000001101011101000000111,27433927,0,0.100000,1.000000
27435010,58,1110001111101110000111001110000111000000110100110100001110,27433927,0,0.100000,1.000000
27435011,59,01110111101001011010111001010001110000100110101110110000011,27433927,0,0.100000,1.000000
27435012,58,1110001111101110000111001110000111000000110100110100001110,27433927,0,0.100000,1.000000
27435013,59,11101100111011110000110101000011000000111010111010001011111,27433928,0,0.200000,1.000000
27435014,57,110001111101011000111001110000111000000110100110100001111,27433928,0,0.200000,1.000000
27435015,59,11101100111011110000110101000011000000111010111010001011111,27433928,0,0.200000,1.000000
27435016,57,110001101101111000111001110000111000000110100110100001110,27433928,0,0.200000,1.000000
27435017,60,001101110010000010000110011100001110001001101011100100000110,27433928,0,0.200000,1.000000
27435018,60,001101110010000010000110011100001110001001101011100100000110,27433928,0,0.200000,1.000000
27435019,56,10101110111110100011100110000011100010001010111010010001,27433928,0,0.200000,1.000000
27435020,57,110001111101111000111001110000111000010110100110100000111,27433931,0,0.200000,1.000000
27435021,59,10101110111111010001110011000001110111001101011101000000110,27433931,0,0.200000,1.000000
27435022,58,1110011101001111010111001100001100001001101011101100011110,27433931,0,0.200000,1.000000
27435023,58,1011011100100000101001100100000101000000110101110100000011,27434489,0,0.100000,1.000000
27435024,55,1001011110101110001110111000011101000011110111010000011,27434489,0,0.100000,1.000000
27435025,57,110001111101111000111001110000111000010010100110100000111,27434489,0,0.100000,1.000000
27435026,57,110001011101111000111001111000111000000100000110100001110,27434489,0,0.100000,1.000000
27435027,54,100111110101110001110111000111101000001110111010000001,27434489,0,0.100000,1.000000
27435028,60,001101110111011010001110111100001100001001101011101000010111,27434489,0,0.100000,1.000000
27435029,60,100100111011100101000111011110000110000110110101110100001011,27434490,0,0.200000,1.000000
27435030,57,110001111101111000111001110000111000010110100110100000111,27434490,0,0.200000,1.000000
27435031,57,110001011101111000111001111000111000000100000110100001110,27434490,0,0.200000,1.000000
27435032,57,110001111101111000111001110000111000010110100110100000111,27434490,0,0.200000,1.000000
27435033,59,01110111101001011010111001110001110000100110101110110000011,27434490,0,0.200000,1.000000
27435034,58,0110110011000101000100001110000110000101101011101000000000,27434490,0,0.200000,1.000000
27435035,58,0110110011000101000100001110000110000101101001101000000000,27434490,0,0.160000,0.800000
27435036,58,1110001111101111000111001110000111000010110100110100000111,27434490,0,0.200000,1.000000
27435037,60,100100111011100101000111011110000110000110110101110100001011,27434490,0,0.200000,1.000000
27435038,62,00110110011000101000101001110000110000100110101110100000000011,27434490,0,0.200000,1.000000
27435039,56,01001111110101110001110111000111101000001110111010000001,27434490,0,0.200000,1.000000
27435040,61,0001011101110111001111001010000111000100110001110101000011101,27434490,0,0.200000,1.000000
27435041,57,110001011101111000111001111000111000000110000110100001110,27434490,0,0.200000,1.000000
27435042,61,0011011001100010100010100111000011000010011011111010000000001,27434490,0,0.200000,1.000000
27435043,60,001101110010000010000110011100001110001001101011101100000010,27434490,0,0.200000,1.000000
27435044,57,110001111101111000111001110000111000010110100110100000111,27434490,0,0.200000,1.000000
27435045,60,010101111010011110101110011000011100000001101011101100010110,27434490,0,0.200000,1.000000
27435046,57,110000111101111000111001110000111000010110100110100000111,27434490,0,0.200000,1.000000
27435047,56,01001111110101110001110111000111101000001110111010000001,27434490,0,0.200000,1.000000
27435048,58,1110001111101111000111001110000111000010110100110100000111,27434490,0,0.200000,1.000000
27435049,60,001101110010000010000110011100001110001001101011101100000010,27434490,0,0.200000,1.000000
27435050,62,00110110011000101000101001110000110000100110101110100000000011,27434490,0,0.200000,1.000000
27435051,54,100101111010111001110011000011101000001110111010000001,27434491,0,0.200000,1.000000
27435052,57,010011111101011100011101110000111010000011101110100000111,27434491,0,0.200000,1.000000
27435053,54,101011101111110101011100010000011100100010101110100010,27434491,0,0.200000,1.000000
27435054,56,10101110110110000011100110000011100010011010110010010001,27434491,0,0.160000,0.800000
27435055,60,100110111011110111000111011110000110000100110100010100001011,27434491,0,0.200000,1.000000
27435056,60,001011101110111001111001110001111000100110101110101000011101,27434491,0,0.200000,1.000000
27435057,61,0110110011000101000101001110000110000000110101110100000000010,27434491,0,0.200000,1.000000
27435058,57,101001011110101110001110111000011101000001110111010000001,27434491,0,0.200000,1.000000
27435059,57,110110011000101010101001110000110000100110101110100000000,27434491,0,0.200000,1.000000
27435060,60,001101110111001110001110111100001100001001101011101000010110,27434491,0,0.200000,1.000000
27435061,60,001101110111001110001110111100001100001001101011101000010110,27434491,0,0.200000,1.000000
27435062,56,10101110110110000011100110000011100010011010111010010001,27434491,0,0.200000,1.000000
27435063,60,100110111011110111000111011110000110000100110100010100001011,27434491,0,0.200000,1.000000
27435064,60,001101110010000010000110011100001110001001101011101100000010,27433930,0,0.040000,0.400000
27435065,59,11101100111011110000110111000011000000111010111010001011111,27434492,0,0.100000,1.000000
27435066,60,001101110111011010001110111100001100001001101011101000010111,27423897,0,0.040000,0.400000
27435067,58,1100011111011110001110011100001110001001101001101000011101,27435118,0,0.040000,0.400000
27435068,60,011011011100010100010100011000011001010011010111010000000001,27434492,0,0.100000,1.000000
27435069,54,010111011111010001100110000011100010011010111010010001,27435118,0,0.050000,0.500000
27435070,57,110001111101111000111001110000111000000110100110100001111,27423897,0,0.050000,0.500000
27435071,56,01001111110101110001110111000111101000001110111010000001,27434492,0,0.100000,1.000000
27435072,59,10110111011010101000101001110010110000000110101110101000000,27434493,0,0.200000,1.000000
27435073,58,0010001111101111000111011110000111000000110000110100001110,27434493,0,0.200000,1.000000
27435074,56,01001111110101110001110111000011101000001110111010000001,27434493,0,0.200000,1.000000
27435075,56,10101110111110100011100110000011100010011010111010010001,27434493,0,0.200000,1.000000
27435076,59,01110111101001011010111001110001110000100110101110110000011,27434493,0,0.200000,1.000000
27435077,54,101001101111100000110011000001110001001101011101001000,27434493,0,0.200000,1.000000
27435078,57,110001111101111000111011110000111000000110100110100000110,27434493,0,0.200000,1.000000
27435079,58,0010001111101111000111011110000111000000110000110100001110,27434493,0,0.200000,1.000000
27435080,56,10101110111110000011100110000011100010011010111010010001,27434493,0,0.200000,1.000000
27435081,59,11110111010101101000111001110000011000100100111110100010011,27434493,0,0.200000,1.000000
27435082,58,0110111001100001010011001010001110000001101011101000000100,27434493,0,0.200000,1.000000
27435083,58,1110001111101111000111001110000111000010110100110100000111,27434493,0,0.200000,1.000000
27435084,58,0110001111101111000111001110000111000000110101110100001110,27434493,0,0.200000,1.000000
27435085,59,10110111011010101000101001110010110000000110101110101000000,27434494,0,0.066667,1.000000
27435086,57,110001111101111000111001110000111000010110100110100000111,27422041,0,0.040000,0.600000
27435087,59,11110111010101101000111001110000011000100100111110100010011,27434494,0,0.066667,1.000000
27435088,58,1101100110001010101010011100001100001001101011101000000000,27434494,0,0.066667,1.000000
27435089,55,1001011110101110001110111000011101000001110101010000011,27434494,0,0.066667,1.000000
27435090,57,110001111101111000111001110000111000010110100110100000111,27422041,0,0.040000,0.600000
27435091,59,10110111011010101000101001110010110000000110101110101000000,27434494,0,0.066667,1.000000
27435092,62,00110110011000101000101001110000110000100110101110100000000011,27434494,0,0.066667,1.000000
27435093,59,00010111011101110011110011100001100001101101011101000000111,27422041,0,0.033333,0.500000
27435094,58,1101110110011000010100101000011000110110101110100000010010,27434495,0,0.100000,1.000000
27435095,62,01101100110001010001010011100001100000001101001101000000000100,27434495,0,0.100000,1.000000
27435096,59,00110111011100101000011011110000110001100111111110100001011,27428389,0,0.020000,0.300000
27435097,62,01101100110001010001010011100001100000001101001101000000000100,27422042,0,0.060000,0.600000
27435098,59,00110111001100101000011011110000110001100111111110100001011,27434495,0,0.100000,1.000000
27435099,62,01101100110001010001010011100001100000001101001101000000000100,27422042,0,0.060000,0.600000
27435100,57,010011111101011100011101110000111010000011101110100000111,27434495,0,0.100000,1.000000
27435101,57,110001110101111000111001110000111000000110100110100001110,27427599,0,0.100000,0.500000
27435102,59,00110111011100101000011011110000110001110111111110100001011,27422042,0,0.040000,0.400000
27435103,62,01101100110001010001010011100001100000001101001101000000000100,27427599,0,0.100000,0.500000
27435104,58,1101110110011000010100101000011000110110101110100000010010,27422042,0,0.050000,0.500000
27435105,59,00110111001100101000011011110000110001100111111110100001011,27434495,0,0.100000,1.000000
27435106,57,110001111101111000111001110000111000000110100110100001111,27435799,0,0.060000,0.600000
27435107,57,110001111101111000111001110000011000000110100110100001111,27435799,0,0.050000,0.500000
27435108,57,110001111111111000111001110000111000000110100110100001111,27434496,0,0.100000,1.000000
27435109,57,110001111101111000111001110000111000000110100110100001111,27428392,0,0.120000,0.600000
27435110,57,010010111101011100011101110000111010000011101010100000011,27435799,0,0.040000,0.400000
27435111,57,110001111111111000111001110000111000000110100110100001111,27435799,0,0.060000,0.600000
27435112,57,110001111101111000111001110000111000000110100110100001111,27434496,0,0.100000,1.000000
27435113,57,110001111101111000111001110000011000000110100110100001111,27428392,0,0.100000,0.500000
27435114,57,110001111101111000111001110000011000000110100110100001111,27435799,0,0.050000,0.500000
27435115,57,110001111101111000111001110000011000000110100110100001111,27435799,0,0.050000,0.500000
27435116,57,110001111101111000111001110000111000000110100110100001111,27435799,0,0.060000,0.600000
27435117,61,0011101111010011110101110011000011100000001101011101100010110,27428392,0,0.100000,0.500000
27435141,60,100100111011100101000111011110000110000110110101110100001011,27435800,0,0.100000,0.500000
27435143,59,10110111001000011010011001010001110000001101011101000000110,27421474,0,0.200000,1.000000
27435144,59,01101110110000010000110011110001110000001101011101000000110,27432145,0,0.100000,0.500000
27435146,60,100100111011100001000111011110000110000110110101110100001011,27424449,0,0.066667,0.400000
27435147,56,01001011110101110001110111000011101000001110111010000001,27434494,0,0.026667,0.400000
27435148,60,001101110111001010001110111100001100001001101011101000010111,27424449,0,0.066667,0.400000
27435149,57,110001111101111000111001110000111000010110100110100000111,27422041,0,0.066667,1.000000
27435150,56,01001010010101110001110111000011101001001010111010000001,27422041,0,0.053333,0.800000
27435151,61,0110110011000101000101001110000110000000110101110100000000010,27434494,0,0.033333,0.500000
27435152,57,110001111101111000111001010000111000000110100110100001111,27422041,0,0.066667,1.000000
27435153,59,11101100111011110000110101000011000000111010111010001011111,27422041,0,0.066667,1.000000
27435154,58,0001001011110101110001110111000011101000001110111010100001,27424449,0,0.066667,0.500000
27435155,60,011101100111011110000110111000011000000111010111010001011111,27434494,0,0.040000,0.600000
27435156,59,11101100111011010000110111000011000000011010111110001111110,27434495,0,0.040000,0.400000
27435157,57,111011110100101101011100111000111000010011010111011100011,27434495,0,0.040000,0.400000
27435158,57,110001011101111000111001110000111000000110000110100001110,27434495,0,0.050000,0.500000
27435159,58,0110001111101111000111001110000111000000110101110100001110,27422042,0,0.100000,1.000000
27435160,55,1111101010100100011100111000011100010011010111010000001,27422042,0,0.100000,1.000000
27435161,59,11101100111011010000110111000011000000011010111110001111110,27434495,0,0.040000,0.400000
27435162,56,01001111110101110001110111000011111000001110111010000011,27422042,0,0.100000,1.000000
27435165,56,01001011110101110001110101000011101000001110111010000001,27422701,0,0.080000,0.800000
27435166,57,000001011110101111001110111000011101000001110111010100001,27438308,0,0.080000,0.400000
27435167,57,000001011110101110001110111000011101000001110111010100001,27422701,0,0.100000,1.000000
27435168,57,110001111101111000111001110000111000000110100110100000111,27433320,0,0.100000,0.600000
27435169,57,110110011000101010101001110000110000100110101110100000000,27433320,0,0.040000,0.400000
27435170,59,00110111011100101000011011110000110000100110111110100001001,27423291,0,0.100000,1.000000
27435183,57,110001111101111000111001110000110000000110100110101001110,27423295,0,0.200000,1.000000
27435184,60,001101110111011010001110111100001100001001101011101000010101,27423897,0,0.100000,1.000000
27435185,56,01001111110101110001110111000111101000001110111010000101,27434492,0,0.050000,0.500000
27435186,59,01001110111011100011100111000001000010011000111010000001111,27424445,0,0.050000,1.000000
27435187,56,01001111110101110001110111000011101000001110111010000001,27424445,0,0.050000,1.000000
27435188,61,0011011101110010100011101110000011000010010010111011000101010,27424445,0,0.050000,1.000000
27435189,59,10110111011010101000101001110010110000000110111110101000000,27424448,0,0.200000,1.000000
27435190,60,001101110011000010001110101110001100001101101011101001010111,27424448,0,0.200000,1.000000
27435191,57,110001111101111000111001110000111000000110100110100001110,27424448,0,0.200000,1.000000
27435192,59,10110111011010101000101001110010110000000110101110101000000,27424448,0,0.200000,1.000000
27435193,59,10110111011010101000101001110010110000000110101110101000000,27424448,0,0.200000,1.000000
27435194,62,00110110011000101000101001110000110000100110101110100000000011,27424448,0,0.200000,1.000000
27435195,56,10101110111110100011100110000011100010011010111010010001,27424448,0,0.200000,1.000000
27435196,56,01001010010101110001110111000011101001001110111010000001,27426928,0,0.040000,0.400000
27435197,57,110001111101111000111001110000111000000110100110100001111,27426926,0,0.050000,0.500000
27435198,56,10110001111110100011100110001011101010011010101010000001,27425499,0,0.200000,1.000000
27435199,56,10101110111110100011100110000011100010011010111010010001,27425499,0,0.200000,1.000000
27435200,57,110001111101110000111001110000111000010110100110100000111,27425499,0,0.200000,1.000000
27435201,54,100111110101110001110111000111101000001110111010000001,27425499,0,0.200000,1.000000
27435202,60,001101110010000010000110011100001110001001101011101100000010,27425499,0,0.200000,1.000000
27435203,57,110001111101111000111001110000111000000110100110100001111,27425499,0,0.200000,1.000000
27435204,56,10101110111110100011100110000011100010011010111010010001,27425499,0,0.200000,1.000000
27435205,59,10110111001000011010011001010001110000001101011101000000110,27425499,0,0.200000,1.000000
27435206,58,1010111011111101000111001100000111000000110101110100000011,27425499,0,0.200000,1.000000
27435207,55,1001011110101110001110111000011101000001110101010000011,27425499,0,0.200000,1.000000
27435208,57,110001111101111000111001110000111000000110100110100001111,27425499,0,0.200000,1.000000
27435209,56,10101110111110000011100110000011100010011010111010010001,27425499,0,0.200000,1.000000
27435210,57,110001111101111000101001110000110000000110100110101001110,27425499,0,0.200000,1.000000
27435211,55,1001011110101110001110111000011101000001110101010000011,27425499,0,0.200000,1.000000
27435212,59,10110111001000011010011001010001110000001101011101000000110,27425499,0,0.200000,1.000000
27435213,60,001101110010000010000110011100001110001001101011101100000010,27425499,0,0.200000,1.000000
27435214,54,100111110101110001110111000111101000001110111010000001,27425499,0,0.200000,1.000000
27435215,57,101011101111100000111001100000111000100110101110100100011,27425499,0,0.200000,1.000000
27435216,58,1110111011001101000111001110000111000100100111110100010011,27425500,0,0.100000,1.000000
27435217,56,10101110111110000011100110010011100010011010111010010001,27425500,0,0.100000,1.000000
27435218,57,110001111101111000111001110000111000000110100110100001110,27425500,0,0.100000,1.000000
27435219,57,110001111101111000111001110000111000000110100110100001110,27425501,0,0.200000,1.000000
27435220,57,110001111101111000111001110000111000000110100110100001111,27435798,0,0.100000,0.500000
27435221,60,100110111011110111000111011110000110000100110100010100001011,27425502,0,0.100000,0.500000
27435222,58,0110001111101101000111001110000111000100110101110100001110,27425502,0,0.070000,0.700000
27435223,57,110001011101111000111001110000111000010110000110100001100,27425502,0,0.100000,1.000000
27435224,57,011011100100000101001100100000111001100110101110100000011,27425504,0,0.200000,1.000000
27435225,55,1111101010100100011100111000011100010011010111010000000,27425504,0,0.200000,1.000000
27435226,56,01001011110101110001110111000011101000001110111010000001,27425504,0,0.200000,1.000000
27435227,60,100100111011100101000111011110000110000110110101110100001011,27425504,0,0.200000,1.000000
27435228,56,10101110110110000011100110000011100010011010111010010001,27425504,0,0.200000,1.000000
27435229,57,001001011110101110001110111000011101000001110111010000001,27425504,0,0.200000,1.000000
27435230,56,01001011110101110001110111000011101000001110111010000001,27425504,0,0.200000,1.000000
27435231,54,100101111010110001110101000011101000101110111010000001,27425504,0,0.200000,1.000000
27435232,57,110001111101111000111001110000111000000110100110100001110,27425504,0,0.200000,1.000000
27435233,60,001101110111011010001110111100001100001001101011101000010101,27425504,0,0.200000,1.000000
27435234,57,110001111101111000111001110000111000010110100110100000111,27425504,0,0.200000,1.000000
27435235,54,100101111010110001110101000011101000101110111010000001,27429007,0,0.020000,0.300000
27435236,59,10110111001000011010011001010001110000001101011101000000110,27425504,0,0.200000,1.000000
27435237,60,001101110111001010001110111100001100001001101011101000010111,27425504,0,0.200000,1.000000
27435238,60,001101110111001010001110111100001100001001101011101000010111,27425504,0,0.200000,1.000000
27435239,57,110001111101111000111001110000111000010110100110100000111,27425504,0,0.200000,1.000000
27435240,60,001101110111001010001110111100001100001001101011101000010111,27429007,0,0.026667,0.400000
27435241,58,0110110011000101010101001110000110000100110101110100000000,27425504,0,0.200000,1.000000
27435242,57,110110011000101010101001110000110000100110101110100000000,27425504,0,0.200000,1.000000
27435243,57,110110011000101010101001110000110000100110101110100000000,27429007,0,0.026667,0.400000
27435244,60,100110111011110111000111011110000110000100110100010100001011,27425505,0,0.066667,1.000000
27435245,56,01001111110101110001110111000111101010001110111010000001,27425505,0,0.066667,1.000000
27435246,60,001101110010000010000110011100001110001001101011101100000010,27425507,0,0.200000,1.000000
27435247,57,110001111101111000111001110000111000000110100110100001110,27425507,0,0.200000,1.000000
27435248,56,10100001111110100011100110001011101010011010111010010001,27425507,0,0.200000,1.000000
27435249,58,1100011111011110001110011100001110001001101001101000011101,27425507,0,0.200000,1.000000
27435250,57,110001111101111000111001110000111000000110100110100001110,27425507,0,0.200000,1.000000
27435251,57,110001111101111000111001110000111000000110100110100001110,27425507,0,0.200000,1.000000
27435252,57,110110011000101010101001110000110000100110101110100000000,27425508,0,0.200000,1.000000
27435253,54,100111111010111000111011100011110100000111011010000001,27431470,0,0.120000,0.600000
27435254,57,110001111101111000111001110000111000010110100110100000111,27425509,0,0.100000,1.000000
27435255,59,00100111011100101000011011110000110000101110111110100001011,27426256,0,0.100000,1.000000
27435256,56,10101110111110000011100110000011100010011010111010010001,27430134,0,0.120000,0.600000
27435257,57,110011111101111000111001110000111000000110000110100001110,27430134,0,0.100000,0.500000
27435258,62,10010011011101110001101001111000110000100110101010100000011100,27430134,0,0.080000,0.400000
27435259,60,001101110010000010000110011100001110001001101011101100000010,27433321,0,0.040000,0.400000
27435260,59,01110111101001011010111001010001110000100110101110110000011,27426257,0,0.066667,1.000000
27435261,58,1111001101110110100011001110000111000101010101110100000010,27426257,0,0.066667,1.000000
27435262,57,110001111101111000111001110000111000000110100110100001110,27426257,0,0.066667,1.000000
27435271,60,100100111011100001000111011110000110000110110101110100001011,27433319,0,0.100000,0.500000
27435272,57,101011011110101110001110111000011101000001110111010000001,27426260,0,0.200000,1.000000
27435273,56,10101110111110000011100110000011100010011010111010010001,27426260,0,0.200000,1.000000
27435274,60,100100111011100001000111011110000110000110110101110100001011,27426260,0,0.200000,1.000000
27435275,57,110001111101111000111001110000111000000110100110100001110,27426260,0,0.200000,1.000000
27435276,60,011101111010011110101110111000011100001001101011101100010110,27426260,0,0.200000,1.000000
27435277,57,101011011110101110001110111000011101000001110111010000001,27426260,0,0.200000,1.000000
27435278,60,100100111011100001000111011110000110000110110101110100001011,27426260,0,0.200000,1.000000
27435279,56,10101110111110100011100110000011100010011010111010010001,27426261,0,0.200000,1.000000
27435280,55,0101101111010111000111011100001110100000110111010000001,27426261,0,0.200000,1.000000
27435281,60,011101111010011110101110011000011100000001101011101100010110,27426261,0,0.200000,1.000000
27435282,60,011101111010011110101110011000011100000001101011101100010110,27426261,0,0.200000,1.000000
27435283,57,110001011101111000111001110000111000010110000110100001100,27426922,0,0.200000,1.000000
27435284,57,010011111101011100011101110000111010000011101110100000111,27433322,0,0.080000,0.400000
27435285,57,110001011101111000111001110000111000010110000110100001000,27426922,0,0.200000,1.000000
27435286,60,011010001100010100010000101000011000010011010111010000000001,27426922,0,0.200000,1.000000
27435287,57,110111011001100001000110100001100011011010101010000001001,27433322,0,0.080000,0.400000
27435288,59,01110111101001011010111001110001110000100110101110110000011,27426257,0,0.026667,0.400000
27435290,57,110001111101111000111001110000111000000110100110100001110,27425043,0,0.050000,0.500000
27435291,57,110001011101111000111001111000111000000110000110100001110,27435803,0,0.040000,0.400000
27435292,57,110001111101111000111001110000111000000110100110100001110,27436499,0,0.040000,0.600000
27435293,56,01001111110101110001110111000011101000001110111010000001,27426926,0,0.100000,1.000000
27435294,54,010111011111010001100110000011100010011010111010010001,27425043,0,0.050000,0.500000
27435295,59,11101100111011110000110111000011000000111010111010001011111,27435803,0,0.040000,0.400000
27435296,57,101011011110101110001110111000011001000001110111010000001,27426927,0,0.160000,0.800000
27435297,56,10101110110110000011100110000011100010011010110010010001,27426927,0,0.200000,1.000000
27435298,57,110001111101111000111001110000111000000110100110100001110,27426927,0,0.200000,1.000000
27435299,56,10101110110110000011100110000011100010011010110010010001,27426927,0,0.200000,1.000000
27435300,59,01110111101001011010111001010001110000100110101110110000011,27426927,0,0.200000,1.000000
27435301,57,110001111101111000111001110000111000000110100110100001110,27426927,0,0.200000,1.000000
27435302,56,10101110110110000011100110000011100010011010111010010001,27426927,0,0.200000,1.000000
27435303,57,110001111101011000111001110000111000000110100110100001111,27426927,0,0.200000,1.000000
27435304,58,1101110110011000010000101000011000110110101110100000010010,27426927,0,0.200000,1.000000
27435305,60,001101110111001010001110111100001100001001101011101000010111,27426927,0,0.200000,1.000000
27435306,57,110110011000101010101001110000110000100110101110100000000,27426927,0,0.200000,1.000000
27435307,57,010111001111110100011100110001011101010011010111010000001,27426927,0,0.200000,1.000000
27435308,56,10101110110110000011100110000011100010011010111010010001,27426927,0,0.200000,1.000000
27435309,59,01110111101001011010111001110001110000100110101110110000011,27426928,0,0.100000,1.000000
27435310,56,10110001111110100011100110001011101010011010111010000001,27436499,0,0.026667,0.400000
27435311,57,110001111101111000111001110000111000000110100110100001110,27426262,0,0.100000,0.500000
27435312,57,110001111001111000111001110000111000000110100110100001110,27425043,0,0.050000,0.500000
27435313,57,110001111101111000111001110000111000010110100110100000111,27425043,0,0.040000,0.400000
27435314,57,110001011101111000111001111000111000000110000110100001110,27426262,0,0.100000,0.400000
27435315,58,1010111011111101000111001100000111000000110101110100000011,27436499,0,0.040000,0.600000
27435316,60,011011011100010100010100011000011000010011010111010000000001,27426262,0,0.100000,0.400000
27435317,57,011011100100000101001100100000111001100110101110100000011,27426929,0,0.200000,1.000000
27435318,57,010011111101011100011101110000111010000011101110100000011,27426929,0,0.200000,1.000000
27435319,60,001101110111001110001110111100001100001001101011101000010110,27426929,0,0.200000,1.000000
27435320,60,011101111010011110101110111000011100001001101011101100010110,27426929,0,0.200000,1.000000
27435321,56,01001111110101110001110111000011101000001110111010000011,27426929,0,0.200000,1.000000
27435322,59,01110111101001011010111101110001110001100110101110110000011,27426929,0,0.200000,1.000000
27435323,54,010111011111010001110011001001100010111010111010010001,27435804,0,0.080000,0.400000
27435324,57,110001111101111000111001110000111000000110100110100001110,27427596,0,0.100000,1.000000
27435325,60,001101110111001010001110111100001100001001101011101000010111,27427596,0,0.100000,1.000000
