ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116606320,93,110010001110110001001010011100000000000001001101001010011001100100001010000000001100000010010,116594301,0,0.017143,0.600000
116606321,91,1100011101100010010110111000000000001100100100001010010011100100001010000000001100000000010,116574796,0,0.040000,0.600000
116606322,86,00111011000100101001110010000000000100100000100111011001000010100000010111000000100110,116609744,0,0.046667,0.700000
116606323,92,11001110110001001010011100000000000010101001001000100110111110010000110001001111001101000011,116609743,0,0.053333,0.800000
116606324,86,00111011000100101001110010000000000100100000100111011001000010100000010111000000100110,116586222,0,0.080000,0.800000
116606327,91,1000110110001001010011100000000000001100001001100100111011101001011101100110111111010000101,116595788,0,0.040000,0.600000
116606328,88,0001110110001001010011100100010000001001101000100111011001000010100000110011000000100110,116600985,0,0.040000,0.600000
116606330,88,1000001011000100101001110000000000000101001010010101110111001000110100001000011110000110,116600985,0,0.040000,0.600000
116606336,89,00011110110001001010011100000001000000000101001010011101100100001011010001001100010000000,116606152,0,0.060000,0.600000
116606339,89,10111010110001001010011100000000000010010101011010011111000100001010000000001110000010001,116597521,0,0.063492,1.000000
116606350,80,00010110001001010011100000000000000100010010000001100100000011101001000111000011,116614879,0,0.017143,0.600000
116606351,88,1001101100010010100111000000000000100000010010001001111111111101010110010011010010000001,116604500,0,0.040000,0.600000
116606352,91,0000110110001001010011100000000100000010110010001001101110000001100000000000110000110010011,116613033,0,0.040000,0.600000
116606353,93,011001101100010010100111000000000000101010010010000001111111110110101111001001111001101000011,116576405,0,0.050000,1.000000
116606354,93,110000101100010010100111000000000000101010010010001001101111100100001110010011110011010000110,116597513,0,0.046667,0.600000
116606355,92,01100110110001001010011100000000000010101001001000100101111111001010011100100111000110000000,116604502,0,0.120000,0.600000
116606356,92,01100110110001001010011100000000000010101001001000100101111111001010011100100111000110000000,116595794,0,0.040000,0.600000
116606360,92,01100110110001001010011100000000000010101001001000100101111111001010011100100111000110000000,116600979,0,0.080000,0.800000
116606361,87,001101101100010010100111000000000000001000110100000010011000000101001001000111010001000,116600979,0,0.080000,0.800000
116606364,90,001001111011000100101001110000000000000100110101101001100110010001010000000001100000010001,116604495,0,0.035000,0.700000
116606369,92,11100011101100010010110111000000000001100100100001010010011100100001010000000001100000000010,116577751,0,0.033333,0.500000
116606370,93,110000101100010010100111000000000000101010010010001001101111100100001110010011110011010000110,116606146,0,0.046667,0.700000
116606371,87,000111101100010010100011000000000000100001010010100111011001011010000100010101001001001,116587936,0,0.033333,0.700000
116606372,92,01100110110001001010011100000000000010100001001000100111111111001010111100100111110110100001,116613021,0,0.040000,0.600000
116606373,91,0000110110001001010011100000000000001100001001000100111111111101010101100101111110010001100,116594310,0,0.024000,0.600000
116606374,92,01000110110001001010011100100000000010100001001000100110111110010000111001011111001101000011,116587936,0,0.040000,0.700000
116606375,91,0000011101100010010100101001000000000010000100001110011111010100001010100000000100000010111,116587936,0,0.040000,0.600000
116606376,94,1100100011101100010010100111000000000000010011010010100110011001000010100000000011000000100100,116577751,0,0.066667,1.000000
116606377,89,10110110110001001010011100000000000010010101001010011111000100001010000001001110000010001,116579158,0,0.046667,0.700000
116606378,89,00011101100010010100111000000000000010100101001010011011100100001011000000001100000110111,116577751,0,0.066667,1.000000
116606379,92,11001110110001001010011100000000000010101001001000100110110110010000110001001111001101000011,116613021,0,0.040000,0.600000
116606381,91,0000011101100010010100111000000000000011000100001110011111010100001010100000000100000010111,116606141,0,0.160000,0.800000
116606383,96,000000011101100011010100111000000000000000000100001010011001100100000010000000001101001010010010,116579149,0,0.033333,1.000000
116606384,91,0011001101100010010100111000000000000101010010010001001110111110100100111001001111001010000,116600982,0,0.060000,0.600000
116606385,93,001100110110001001010011100000000000010101001001000100111011111000010011100100111100110100001,116579149,0,0.033333,1.000000
116606387,92,01100110110001001010011100000000000010101000001000100101111111001010011100100111000110000000,116579151,0,0.066667,1.000000
116606388,89,00011110110001001010011100000000000000000101001010111101100100101010010001001100010000011,116579153,0,0.100000,1.000000
116606389,92,01100110110001001010011100000000000010101001001000000111111111011010111100100111100110100101,116589721,0,0.100000,0.600000
116606390,91,0011001101100011010100111000000000000101010010010001001110111110100100111001001111001010000,116621469,0,0.120000,0.600000
116606391,90,110011011000100101001110000000000001010100100100000011111111111010011100100111100110100001,116599124,0,0.120000,0.600000
116606392,88,0110011001000100101001110000000000001010100001000101111111110011101011001011111101101000,116604491,0,0.046667,0.500000
116606393,87,000111101100010010100111000000000000000001010010100110100010000101001000110110001100000,116579153,0,0.100000,1.000000
116606394,87,001101101100010010100111000010000000001000110100000010010000000101001001000111110001000,116579153,0,0.100000,0.700000
116606396,87,100111010110001101010011100000000000001000000101011011010100100100100000000011100010000,116579153,0,0.100000,0.700000
116606397,92,01100110110001001010011100000000000010101001001000000111111111011010111100100111100110100101,116579153,0,0.100000,1.000000
116606398,92,01100110110001001010011100000000000010101001001000000111111111011010111100100111100110100101,116579153,0,0.100000,1.000000
116606405,89,11000010100001001010011100000000000001010010100101001101110010000101000000000111100001100,116579158,0,0.066667,1.000000
116606406,93,011001101100010010100111000000000000101010010010001001011111110010100111001001110001100000000,116619848,0,0.070000,0.700000
116606407,93,110000101100010010100111000000000000101010010010001001101111100100001110010011110011010000110,116606138,0,0.030000,0.700000
116606408,90,100011011000100101001100000000000000100110100101001100110010100101000000000110000001000100,116613018,0,0.040000,0.600000
116606412,80,00010110001001010011100001000000000110010010000001100100000111101001000111000011,116595798,0,0.080000,0.800000
116606415,92,00000110110001001010011100000000000100101011011000100111111111001110101101100111110010100000,116579160,0,0.100000,1.000000
116606416,86,00011101100010010100111000000000100100010100101001101000010000100000010000110100101001,116611436,0,0.040000,0.600000
116606417,80,00010110001001010011100000000000000100000010000001100100000011101001000111000011,116579160,0,0.070000,0.700000
116606418,92,00100111101100010010100111000000000000010011010110110110011001000010100000000011000000100010,116595798,0,0.100000,1.000000
116606421,93,000001110110001001010011100000000000001000010100111001111101010001101000000000010001001010110,116616459,0,0.050000,0.500000
116606422,93,111001101100010010100111000000000000101010110010001101011111110010110111001001111001101000011,116579160,0,0.100000,1.000000
116606423,93,000001101100010010100111000000000000000101100100010011011100000011000000000011100001010010011,116594312,0,0.160000,0.800000
116606424,92,01100110110001001010011100000000010010101001001000110111111111000010011100100111100110100001,116614874,0,0.040000,0.600000
116606425,88,1001110110001011010011100000000000000000101001010011011000000110100000000011011000100110,116579161,0,0.200000,1.000000
116606426,91,0011001101100011010100111000000010000101010010010001001110111110100100111001001111001010000,116579161,0,0.200000,1.000000
116606427,92,01100110110001001010011100000000000010101001001000110111111111001010011100100111100110100001,116579161,0,0.200000,1.000000
116606428,90,000110110001001010011100000000000011100001000000100111011111001011101100110111110110000100,116611454,0,0.030000,0.600000
116606429,91,0000110110001001010011100000000000001100101011000100111111110101010001100101111110010000001,116599119,0,0.046667,0.600000
116606430,94,0000001110110001001010011100000000000000000010000101001101110010000101000000000110100101001001,116611454,0,0.030000,0.600000
116606431,89,00000010110001001010011101000000000001100010100100001101100010001101001000000111101001101,116611454,0,0.025000,0.500000
116606432,88,1000001001000100101001110000000000000101001010010100110111001000010100000000011110000110,116614874,0,0.040000,0.600000
116606433,92,01000111011000100101001110000010100000100110101101001100110010010101000000000110000001000101,116599119,0,0.046667,0.600000
116606434,93,111001101100010010100111000000000000101010110010001101011111110010110111001001111001101000011,116579161,0,0.200000,1.000000
116606435,90,100011101100010010100111001000000000010011010011001100111010100101000000000110000001000100,116579161,0,0.200000,1.000000
116606436,90,000110110001001010011100000000000001100001000000100111011111001011101100110111110110000100,116579161,0,0.200000,1.000000
116606437,88,1000001110110001001010011100000000000000100010010000001100100000000100100000011000000101,116614874,0,0.046667,0.700000
116606447,93,011001101100110010100111000000000000101010010010001001011111110010100111001001110001100000000,116616456,0,0.080000,0.800000
116606448,87,011111011000100101001110000000000001011101000010101100010010000001000000000110000010010,116579166,0,0.100000,1.000000
116606449,90,000110110001000010011100000000000001100001000010101111011111001011101100110111110110000100,116608079,0,0.060000,0.600000
116606451,93,010001111100000010100111000000000010011100010110101001111111111010111011001001111100100000001,116618240,0,0.040000,0.600000
116606452,91,1100110110001001010010100000000000010101001000001001111111110010110111001001111001101000011,116616464,0,0.046667,0.700000
116606453,88,1000000010110001001010011100000000000000100010010000001100100000000100100000011000000101,116595794,0,0.040000,0.600000
116606454,93,111001101100010010100111000000000000101010110010000101111111110010110111001001110001101000011,116616464,0,0.053333,0.800000
116606455,91,1100110110001001010010100000000000010101001000001001111111110010110111001001111001101000011,116579169,0,0.100000,1.000000
116606456,92,10000110110001001010011100000000000001100101011000100111111110101010001100101111110010000001,116611435,0,0.040000,0.800000
116606459,91,0100011101100000010100111001000000000010011010001001110110010010101000000101110000001011101,116604496,0,0.033207,0.700000
116606462,90,011001101101010010100111000000000000101010010010001001111111100101011110010010111011010000,116611435,0,0.035000,0.700000
116606467,89,10111110110001001010011100000000000010010101001011011111000100001010000000001110000010001,116619860,0,0.080000,0.800000
116606468,92,01011000101110010010100111000000000000101010010010101001111110100101010110010011111011011000,116604492,0,0.070000,0.700000
116606469,92,11000111011000100101001110000000000000100110100101001100110010100101000100010110000001000100,116604492,0,0.080000,0.800000
116606471,93,101100110110001001010011000000000000010101001001000000111111111011010111100100111100100100101,116604492,0,0.070000,0.700000
116606478,89,00000101100010010100111000000000000010000101001101011011100100011010000000001111010011001,116609754,0,0.040000,0.800000
116606480,90,011001101100010010100111000000000000101010010010010010111111100101111110010011110011010000,116592668,0,0.026667,0.800000
116606481,91,0110001011000100101001110000000000001010100100101010011111101001010101100100111110110110000,116606141,0,0.160000,0.800000
116606483,91,0000110110001001010011100000000000001100001001000100111111111101010101100101111110010001100,116606141,0,0.160000,0.800000
116606484,92,00001101100010010100111000000000000011000010010001001111111111010101011001011111100100011001,116606141,0,0.160000,0.800000
116606485,92,01100110110001001010011100000000000010101001001000100101111111001010011100100111000110000000,116587940,0,0.066667,1.000000
116606488,92,01000111011000100101001110000000000000100110100101001100110010100100000100010110000001000100,116608081,0,0.070000,0.700000
116606489,91,0100011101100010010100111000001010000010011010110100110011001001010100000000011000000100010,116611436,0,0.040000,0.600000
116606490,92,01100110110001001010011100000000000010101001001000110111111111001010011100100111100110100001,116595785,0,0.046667,0.700000
116606491,88,1000000010110001001010011100000000000000100010010000001100100000000100100000011000000101,116574794,0,0.080000,0.800000
116606492,93,000001101100010010100111000000000000000101100100010011011100000011000000000011100001010010011,116616468,0,0.100000,1.000000
116606493,81,000101100010010100111100010000000011000100100000011001000100111010010001110000111,116580988,0,0.030000,0.600000
116606494,92,01100110110001001010011100000000000010101001001000000111111111011010111100100111100110100001,116580988,0,0.050000,1.000000
116606495,90,100011101100010010100111001000000000010011010011001100110010100101000000000110000001000100,116599134,0,0.020000,0.700000
116606496,90,100011011000100101001110000000000000000110100101001100110010100101000000000110000001000100,116613019,0,0.022857,0.800000
116606497,94,0000001110110001001000011100000000000000000110000101001111110010000101000000000110000101001001,116611451,0,0.070000,0.700000
116606498,94,0000001110110001001000011100000000000000000110000101001111110010000101000000000110000101001001,116584489,0,0.014286,0.500000
116606499,88,1000000010110001001010011100000000000000100010010000001100100000000100100000011000000101,116580988,0,0.050000,1.000000
116606500,93,000000111011000100101001110000000100000100110100101001000110000000101100000000110000001000100,116606142,0,0.040000,0.600000
116606501,94,0000001110110001001000011100000000000000000110000101001111110010000101000000000110000101001001,116606142,0,0.040000,0.600000
116606502,92,10000110110001001010011100000000000001100101011000100111111110101010001100101111110010000001,116613019,0,0.022857,0.800000
116606503,91,0101011101100010010100111000000000000010011110010100111011001000110100001000011000000100010,116611451,0,0.094162,0.800000
116606504,90,100011011000100101001110000000000000000110100101001100110010100101000000000110000001000100,116599134,0,0.022857,0.800000
116606505,91,0110000010111101001010011000000000000001010010101101001101110010001101000000000111101001100,116580988,0,0.050000,1.000000
116606511,83,01101101100010010100111000000000000010001101000001001000000010100100100011111000100,116606157,0,0.028000,0.700000
116606512,87,001101101100010010100111000000000000001000110100000010010000000101001001000111110001000,116602681,0,0.070000,0.700000
116606514,87,001101101100010010100111000000000000001000110100000010010000000101001001000111110001000,116582817,0,0.053333,0.800000
116606515,89,10001110110001001010011100100010000001001101000100111011001000010101000110011000000100010,116580994,0,0.100000,1.000000
116606516,90,100011101100010010100110000100000000010011011011001100110010100101000000001110000001000100,116580994,0,0.100000,1.000000
116606517,88,1001101100010010100111000000000000100000010010001001111111111101010110010011010010000001,116592665,0,0.046667,0.700000
116606518,87,001101101100010010100111000000000000001000110100000010011000000101001001000111110001000,116608080,0,0.046667,0.700000
116606519,87,001101101100010010100111000000000000001000110100000010011000000101001001000111110001000,116602688,0,0.095420,1.000000
116606520,91,0000011101100010010100111001000000000010000100001110011111010100011010100000000100000010111,116580995,0,0.100000,1.000000
116606521,88,1001101100010010100111000000000000100000110010001001111111111101110100010011011010010000,116621460,0,0.120000,0.600000
116606523,92,11000011101100010010100101000000000000010000101001110011111010100001010000000000110000010011,116606148,0,0.024000,0.600000
116606526,90,000110110001001010011100001000000001000010010001001110111110010111111001101111100100001011,116613024,0,0.030000,0.600000
116606530,89,00000010110001001010011100000000000001100010100100001101100010001101001000000111101001101,116611439,0,0.060000,0.600000
116606531,91,0000011101100010010100111001000000000010000100001010011111010100001010100000000100000010111,116599120,0,0.040000,0.800000
116606533,87,100111110110000001010011100000000000001000010101010011010100101001110000000011100001000,116604507,0,0.080000,0.800000
116606534,87,100111010110001001010011100000000000001000000101011011010100100100100000000011100000000,116608082,0,0.060000,0.600000
116606535,89,00011101100010010100111000000000000010100101001010011011100100001011000000001100000110111,116618252,0,0.080000,0.800000
116606536,91,0000011101100010010100101001000000000010000100001110011111010100001010100000000100000010111,116608082,0,0.060000,0.600000
116606537,89,00011111110001001010011100000000000000000101001010011101100100001010010001001100010000000,116582802,0,0.200000,1.000000
116606539,93,000001101100010010100111000000000000000101100100010011011100000011000000000011100001010010011,116592653,0,0.035000,0.700000
116606541,91,0000110110001001010011100000000000001100001001000100111111111101010101100101011110010001000,116580987,0,0.046667,0.700000
116606542,89,00011101100010010100111001001000000010001010010100110110001000010000001000011010010100111,116608085,0,0.050000,0.500000
116606543,90,010001110110001001010011100000000000001100101001010011011000100001000000100001101001010011,116582805,0,0.066667,1.000000
116606544,89,10110110110001001010011100000000000010010101001010011111000100001010000001001110000010001,116582805,0,0.066667,1.000000
116606545,80,00010110001001010011100000000000000100110010000001100100000111101001000111000011,116582805,0,0.066667,1.000000
116606546,89,11000001011000100101001100100000000000101001010010100110111001000110100000000011110100110,116618241,0,0.140000,0.700000
116606547,92,01100110110001001010011100000000000010101001001000000111111111011010111100100111100110100001,116582806,0,0.200000,1.000000
116606556,87,001101101100010010100111000000000000001000110100000010010000000101001001000111110001000,116614876,0,0.030000,0.600000
116606561,89,10011111011000100101001110000000100001000101010101001101110010000101010010000111000001000,116604489,0,0.060000,0.600000
116606562,88,1000001011000100101001110000000000000101001010010110110111001000010100000000011110000110,116616457,0,0.046667,0.700000
116606563,89,11000001011000100100001100100000000000101001010010100110111001000110100000000011110100110,116597521,0,0.033333,0.600000
116606566,93,110010001110110001001010011100000000000001001101001010011001100100001010000000001100000010010,116616460,0,0.025000,0.500000
116606567,90,010001110110001001010011100000000000001100101001010011011000100001000000100001101001010011,116616460,0,0.025000,0.500000
116606571,92,10000111011000100101001110000000000000000010100101001101100010001101000000000110010001011100,116591288,0,0.025000,0.500000
116606574,92,01100110110001001010011100000000000010101000001000110111111111001010011100100111100110100001,116594308,0,0.040000,0.800000
116606578,80,00010110001001010011100000000000000100010010000001100100000011101001000111000011,116604491,0,0.053333,0.500000
116606579,80,00010110001001010011100000000000000100010010000001100100000011101001000111000011,116582817,0,0.066667,1.000000
116606581,93,110010001110110001001010011100000000000001001101001010011001100100001010000000001100000010010,116580988,0,0.035000,0.700000
116606585,90,010001111010001001010011100000000100011000110100101001111000011000101000000001011000011001,116608087,0,0.030000,0.600000
116606586,91,1000111011000100101001110001000100000100110100110011001100101001010000000011100000010001000,116608087,0,0.030000,0.600000
116606587,88,1010001101100010010000111000000000000011000100010101111110001101010100000100111000101001,116613032,0,0.035000,0.700000
116606588,91,1100010110001001010011100000000000010011001001000100111111111001010011100100111101110100000,116609748,0,0.024000,0.600000
116606589,93,010001110110011001011011100000000000001001101001010011001100001001010000000001100000010001000,116618240,0,0.040000,0.600000
116606591,86,00011101100010010100111000000000000100010100101001101110010000100000010000100100101001,116573063,0,0.070000,0.700000
116606595,91,0000111101100010010100111001010001000100001010010100111011001000010100000010011001001100100,116618240,0,0.040000,0.600000
116606597,90,000110010001001010010100010000001001100001110100101111101111001010101100100111110010000001,116582810,0,0.050000,0.500000
116606601,91,0000110110001001010011100000000000001100001001000110111111011101010101101101111110010001000,116594301,0,0.017143,0.600000
116606602,90,011000111011000100101001110000000000011001001000010100100111001000101000000000110000000001,116611440,0,0.050000,0.500000
116606603,90,000110110001001010011100000000000001100101001000100111011111001011101000110111110010000101,116599134,0,0.022857,0.800000
116606604,93,101100110110000001010011100000000000010101001001000100011111111001010011100100111110110100001,116613019,0,0.020000,0.700000
116606605,88,0001110110001001010011100100010000001001101000100111011001000010100000110011000000100010,116597519,0,0.060000,0.600000
116606614,90,010001110110001001010011100000000000001100101001010011011000100001000000100000101001010011,116584492,0,0.020000,0.700000
116606615,92,11000110110001001010011100000000000010101001000000100110111110000000111001001111001101000011,116609745,0,0.053333,0.800000
116606616,92,11000110110001001010011100000000000010101001000000100110111110000000111001001111001101000011,116609749,0,0.023333,0.700000
116606618,94,1000000101000010010100111001000100000001010010000001001111111100100101011001101110100101000001,116587936,0,0.040000,0.600000
116606628,93,011000110110001001010011100000000000010101001001000100010111110010000111001001111001101000011,116614877,0,0.028000,0.700000
116606629,89,11001101100010010100101000000000000101010010000010011111111100101101110010011100110100001,116614877,0,0.024000,0.600000
116606632,95,00001011101100010010000111000010000000000000100001010111011100100001010000000001101001010010010,116587940,0,0.046667,0.700000
116606633,93,001100110110000001010011100000000000010101001001000100111111111001010011100100110110110100001,116597512,0,0.020000,0.500000
116606634,87,100110110001001010011100000000000010000001001000100111111111110101011001001101001000000,116614877,0,0.028000,0.700000
116606635,88,1000000110110001001010011100000000000000100010010000001100100000000100100000011000000101,116614877,0,0.024000,0.700000
116606636,88,0101111001100010010100111000000000000101010100101001111100010000101000000000111000001000,116594310,0,0.024000,0.600000
116606638,91,0000011101100010010100101001000000000010000100001110011111010100001010100000000100000010111,116618253,0,0.024000,0.600000
116606639,92,00001101100010010100111000000000000011000010010001001111111111010101011001011111100100010000,116580994,0,0.060000,0.600000
116606640,93,010001110110011001011011100000000000001001101001010011001100001001010000000001100000010001000,116608083,0,0.120000,0.600000
116606641,88,0001110110001001010011100100000000001000101001010011011000100001000000100001101001010011,116584501,0,0.100000,1.000000
116606642,89,11000011011000100101001110000000000001010101000010100100111001000010000000000110000111001,116584501,0,0.100000,1.000000
116606643,95,00001011101100010010100111000000000000001000100001000111011100100001010000000001101001010010010,116594305,0,0.066667,0.600000
116606645,89,00011101100010010100111001000000000010001010010100110110001000010000001000011010010100100,116608080,0,0.053333,0.800000
116606647,88,0001110110001001010011100100010000001001101000100111011001000010100000110011000000100110,116611443,0,0.030000,0.600000
116606651,89,10111110110001001010011100000000000010010101001010011111010100001010000000001110000010001,116584506,0,0.040000,1.000000
116606652,93,110010001110110001001010011100000000000000001101001010011001100100001010000000001100000010010,116599116,0,0.030000,0.600000
116606653,88,0000101100100010010100111010000000000001000110100000010011000001101001000000110110101000,116584506,0,0.040000,1.000000
116606654,90,010001110010001001010011100000000000001100101001010011011000100001000000100001101001010011,116600979,0,0.070000,0.700000
116606655,91,0100011101100010010100111000000000000010011010010100110111001011010100010001011000000100110,116582821,0,0.040000,0.600000
116606656,86,00011101100110010100111000000000000001000110100001110110010001010010000001101101010000,116584507,0,0.200000,1.000000
116606657,91,1100011101100010010100111100000000000100100100001010010011100100001010000000001100000000010,116621461,0,0.200000,0.500000
116606659,92,01100110110001001010011100000000000010101001001000000111111111011010111100100111100110100001,116611436,0,0.070000,0.700000
116606660,90,011000101100010010100111000000000000111010010010101001111110100101011110010011111111010000,116611436,0,0.070000,0.700000
116606661,88,0001110110001001010011100100000000001000101001010011011000100001000000100001101001010011,116595787,0,0.080000,0.800000
116606663,90,011001101101010010100111000000000000101010010010001001111111100101011110010010111011010000,116608086,0,0.060000,0.600000
116606667,88,0001110110001001010011100100000000001000101001010011011000100001000000100001101001010011,116608086,0,0.080000,0.800000
116606672,87,001101101100010010100111000000000000001000110100000010010000000101001001000111110001001,116611442,0,0.066667,1.000000
116606677,94,0000001110110001001000011100000000000000000110000101001111110010000101000000000110000101001001,116604486,0,0.060000,0.600000
116606678,91,0100011101100010010100111000001010000010011010110100110011001001010100000000011000000100010,116589716,0,0.024000,0.600000
116606679,91,0000110110001001010011100000000000001100101011000100111111110101010001100101111110010000001,116591286,0,0.035000,0.700000
116606681,88,0001110111001001010011100100000010001001101000100111011001000011100000000111000001001110,116616467,0,0.040000,0.600000
116606682,86,00000110110001001010111100000000000000101011010000001101000000010100100000011011000100,116606147,0,0.140000,0.700000
116606683,91,0000110110001001010011100000000000001100001001000100111111111101010101100101111110010001100,116584514,0,0.080000,0.800000
116606684,92,00000110110001001010011100000000000110101001001000100111111111001110101101100111110010110000,116608087,0,0.035000,0.700000
116606685,91,1000111101100010011100111000000000000000001010010101111011001001010100100010011000100000100,116608087,0,0.035000,0.700000
116606686,93,001100110110001001010011100000000000010101001001000100111011111000010011100100111100110100001,116582819,0,0.040000,0.600000
116606694,87,011111011000100101001110000000000001011111000010100100010010000001000000000100000010010,116614873,0,0.030000,0.800000
116606695,92,00000110110001001010011100000000000000101001001000100111111111001010101100100111111010100000,116614873,0,0.030000,0.800000
116606696,90,101111101100010010100111000000000000101101010010100111110001000010100000000011100100100010,116613030,0,0.020000,0.700000
116606697,92,11000011011000100101001110000000000001011101000010100100111001100010100000000011000000100100,116613023,0,0.053333,0.800000
116606698,89,10110110110001001010011100000000000010010101001010011111000100001010000001001110000010001,116600980,0,0.140000,0.700000
116606700,87,011111010001001000011100000000000010010101001011011011000100001010000000001110000010001,116586212,0,0.040000,1.000000
116606701,90,000001110110001001010011100000000000001000010100111001111010100011010000000000100000010101,116613031,0,0.080000,0.800000
116606702,93,110010001110110001001010011100000000000001001101001010011001100100001010000000001100000010010,116595790,0,0.040000,0.800000
116606705,93,000001101100010010100111000000000000000101100100010011011100000011000000000011100001010010011,116587934,0,0.053333,0.800000
116606706,92,00001110110001001010011100000000000000101001001000100111111111001010101100100111111010100000,116580995,0,0.070000,0.700000
116606707,80,00010110001001010011100000010100000100010010000001100100000011101001000111000011,116614880,0,0.040000,0.400000
116606708,92,10001011011000100101001110000101000001000010100101001110110010000101001000101110010011001000,116592661,0,0.040000,0.600000
116606709,92,00100011101100010010100111000000000000010011010010100111001001000010100001000011000100100010,116614880,0,0.050000,0.500000
116606710,93,010001110110001001010011100000000000001001101001010011001100001001010000000001100000010001001,116614880,0,0.050000,0.500000
116606711,86,00011101100010010100111000000000000001000110100001110110010001010010000001101100010001,116614880,0,0.050000,0.500000
116606712,87,100110110001001010011100000000000010000001001000100111111111110101011001001101001000000,116614880,0,0.050000,0.500000
116606713,87,100110110001001010011100000000000010000001001000100111111111110101011001101101001000000,116586221,0,0.100000,1.000000
116606714,92,00001111001000100101001110000000000001000110100101011010110010001101001000100010010011001000,116592661,0,0.040000,0.600000
116606715,87,100110110001001010011100000000000010000001001000100111111111110101011001001101001000000,116614883,0,0.046667,0.700000
116606716,90,011001101101110010100111000000000000101010010010010010111111100101111110010011110011010000,116614880,0,0.050000,0.500000
116606717,80,00010110001001010011100000010100000100010010000001100100000011101001000111000011,116614880,0,0.040000,0.400000
116606718,91,0000110110001001010011100000000000001100001101000100111111111101110101100101111110011001000,116600971,0,0.046667,0.700000
116606719,89,10110110110001001010011100000000000010010101001010011111000100001010000001001110000010001,116586221,0,0.100000,1.000000
116606720,86,00011101100010010100111000000000000001000110100001110110010001010010000001101100010001,116586221,0,0.100000,1.000000
116606721,92,11000011101100010010100101000000000000010000101001110011111010100001010000000000110000010011,116586222,0,0.100000,1.000000
116606722,95,00000011110110001001010011100000000000000000010000101001101110010000101000000000111100101001001,116586222,0,0.100000,1.000000
116606740,88,0001110110001001010011100100000000001001001000100111011001000010100000010111000000100110,116616465,0,0.030000,0.600000
116606741,92,01100111110110000001010011100000000000000001010101010011011100101001010000101001100000010000,116586224,0,0.066667,1.000000
116606743,90,011001101100010010100111000000000000101010010010010010111111100101111110010011110011010000,116579151,0,0.053333,0.800000
116606744,94,0000001110110001001010011100000000000000000010000101001101110010000101000000000110100101001001,116608088,0,0.024000,0.600000
116606747,85,1001111000100101001110100000000001010000100100010011111111111010001100110110110100000,116587927,0,0.066667,1.000000
116606749,91,1100011101100010010100111000000000000010100100001010010011100100001010000000001100000000010,116587927,0,0.066667,1.000000
116606750,89,10111110110001001010011100000000000010110101001010011111000100001010000000001110010010001,116579154,0,0.024000,0.600000
116606751,89,00110000110110001001010011100000000000010111010000101000011100100001000000000011000010100,116591284,0,0.035000,0.800000
116606752,90,100011011000100101001110000000000000100110100101001100110010100101000000000110000001000100,116606139,0,0.046667,0.700000
116606753,89,00011101100010010100111000000010000010100101001010011011100100001011000000001100000110111,116587927,0,0.066667,1.000000
116606754,93,011001101100010010100111000000000000101010010010001001011111110010100111001001110001100000000,116579154,0,0.024000,0.600000
116606755,91,0100011101100010010100111000000000000011001010010100110110001000010000001000001010010100110,116613027,0,0.053333,0.800000
116606756,92,01000110110001001010011100100000000001110001011000101111111111101011001100100111110010000000,116595797,0,0.032000,0.800000
116606757,88,0001110110001001010011100100000000001000101001010011011000100001000000100001101001010011,116616469,0,0.160000,0.800000
116606758,92,11100110110001001010010100000000000010101001010001001111111110010110110001001111001101000011,116613027,0,0.046667,0.700000
116606759,91,0000110110001001010011100000000010001100001001000100111111111101010101100101111100010001000,116616469,0,0.160000,0.800000
116606760,94,1110010001110110001001010011100000000000001001101001010011001100100001010000000001100000010010,116600969,0,0.100000,0.600000
116606761,93,000000111011000100101001110000000100000100110100101001000110000000101100000000110000001000100,116595797,0,0.032000,0.800000
116606762,93,001100110110001001010011100000000000010101001001000100111011111000010011100100111100110100001,116600969,0,0.100000,0.600000
116606763,92,00000110110001001010011100000000000000101001001000100111111111001010101100100111111010100000,116586210,0,0.022857,0.800000
116606764,93,111001101100010010100111000000000000101010110010001101011111110010110111001001111001101000011,116586210,0,0.022857,0.800000
116606765,88,0001110110001001010011100100000000001001001000100111011001000010100000010110000000100110,116613038,0,0.120000,0.700000
116606766,88,0001110110001001010011100100000000001001001000100111011001000010100000010110000000100110,116611449,0,0.120000,0.600000
116606767,93,000000111011000100101001110000000100000100110100101001001110000000101100000000110000001000100,116613038,0,0.100000,0.700000
116606768,90,111000101100010010100111000000000000101010010010101001111110100101010110010011111011011000,116602675,0,0.060000,0.600000
116606769,92,01100110110001001010011100000000000010101001001000000111111111011010111100100111100110100001,116602675,0,0.060000,0.600000
116606770,91,0000110110001001010011100000000000001100001001000100111111111101110101100101111110011001000,116602675,0,0.060000,0.600000
116606771,92,00000110110001001010011100000000000000101001001000100111111111001010101100100111111010100000,116611449,0,0.120000,0.600000
116606772,88,1000000010110001001010011100000000000000100010010000001100100000000100100000011000000101,116613038,0,0.120000,0.800000
116606773,91,0000110110001001010011100000000000001100001001000100111111111101110101100101111110011001000,116611449,0,0.120000,0.600000
116606776,91,0000110110001001010011100000000000001100001001000100111111111101110101100101111110011001000,116602675,0,0.060000,0.600000
116606777,93,111001101100010010100111000000000000101010110010001101011111110010110111001001111001101000011,116602675,0,0.060000,0.600000
