ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16611179,46,0010000000001000000010000000000000100100010110,16615417,0,0.140000,0.700000
16611180,50,10000100000000000001010000000100000000001000000111,16596441,0,0.023333,0.700000
16611181,48,100010111000000000001000000110000000000000000000,16603374,0,0.040000,1.000000
16611182,47,11111000100000000000001000000000000000011010101,16603374,0,0.040000,1.000000
16611183,46,0000100000000000000000000000000000000001000001,16603374,0,0.040000,1.000000
16611184,48,000010100000100000100000000010000100010001001111,16620020,0,0.030000,0.600000
16611188,46,0000010000010000000000000000000000001000000000,16585278,0,0.070000,0.700000
16611194,47,10100100000000000000000000000110000000011000001,16603380,0,0.028571,1.000000
16611195,47,11111000100000010000001000000000000000011110101,16586918,0,0.053333,0.800000
16611197,48,010000100000010000010000000000000101100011010111,16626745,0,0.024000,0.600000
16611198,46,0110000100001000000000000000000000001001000100,16586918,0,0.040000,0.600000
16611199,47,11110000100000000000001000000000000000011010111,16603381,0,0.100000,1.000000
16611200,48,000000100000000000000000100000000001100010010111,16617067,0,0.100000,0.600000
16611201,45,101101001000000000000000000000000000100101010,16603381,0,0.100000,1.000000
16611202,45,010000001100000010000000010000100000000000000,16603381,0,0.100000,1.000000
16611203,47,00001000000000000000000100000000000101011000001,16621701,0,0.120000,0.600000
16611204,46,1010000110000000000001000010000000000000010101,16603381,0,0.100000,1.000000
16611205,48,000010000000000000010000000000001000010110000011,16603381,0,0.100000,1.000000
16611206,42,000100010000000000000000000010000100000001,16603381,0,0.100000,1.000000
16611207,45,001000000100100000000000000000000100000010100,16626756,0,0.060000,0.600000
16611208,49,0100010001001000000000001001000000000010010000011,16626756,0,0.066667,0.600000
16611210,47,10011100100101000100000000000001000000000000010,16621702,0,0.040000,0.600000
16611211,44,10010000010000000000000010000000000000000101,16623397,0,0.140000,0.700000
16611212,48,001101100000110100000000000000000000000000110010,16603384,0,0.050000,1.000000
16611213,48,000010000000000000000000000000000000010010000011,16613693,0,0.080000,0.800000
16611214,47,11110000100000000000100000000000000000011010101,16623390,0,0.046667,0.700000
16611215,47,00001010000000000000000000000000000000000000000,16610209,0,0.160000,0.800000
16611216,49,1000011000000000000100000000000000100000000000111,16603386,0,0.070000,0.700000
16611217,46,0110100010010010001000000000000100000000000110,16603386,0,0.100000,1.000000
16611219,49,1000011000000000000100000000000000100000000000111,16610209,0,0.120000,0.600000
16611220,46,1111000100000000000000000000000000000110100011,16610209,0,0.140000,0.700000
16611221,45,101101001000000000000000000000000000100101011,16603386,0,0.100000,1.000000
16611222,39,000100000000000010000000000010100111010,16610209,0,0.120000,0.600000
16611223,44,11110000100000000000000000000000000010010101,16617059,0,0.035000,0.700000
16611225,50,00010000000000000000000000000001001110010001101001,16610200,0,0.080000,0.800000
16611226,49,0000100000000000000000000000000010000110100000111,16610200,0,0.080000,0.800000
16611227,46,1100100000000000000000100000000000001011010001,16623396,0,0.030000,0.600000
16611233,43,0001000100000000000000000010000100100010011,16601446,0,0.033333,0.500000
16611236,47,11110000100000000000000000000000000000011010101,16597946,0,0.040000,0.800000
16611237,50,11101100010100000000000100000000000000000001101100,16604956,0,0.040000,1.000000
16611238,48,100010111000000000010000000100000000000000001000,16588794,0,0.020000,0.600000
16611239,45,111000010000000000000100000000000000011010101,16604957,0,0.040000,1.000000
16611240,45,111101001000000000000000000000000000100101010,16604957,0,0.040000,1.000000
16611241,47,11111000100000010000001000000000000000011010101,16601446,0,0.046667,0.700000
16611242,46,1111110001000000001000100000000000000001101110,16601446,0,0.033333,0.500000
16611243,46,0000100000000000000000000000000000000001000001,16588794,0,0.020000,0.600000
16611244,48,110000100000000000000000000000010100000011000001,16597946,0,0.030000,0.600000
16611246,47,00001010000000000000000000000000000000001000000,16588794,0,0.023333,0.700000
16611247,46,0110110100100000000000000100100000000001000001,16601446,0,0.033333,0.500000
16611248,46,0110110100100000000000000100100000000001000001,16604957,0,0.040000,1.000000
16611249,47,11010000110100010000001000000000000000001010100,16604957,0,0.040000,1.000000
16611251,48,100010111000000000010000000100000000000000001000,16604960,0,0.060000,0.600000
16611252,49,1000100100000000000000000000000000001100010000111,16604959,0,0.060000,0.600000
16611254,47,00001010000000000000000000000000000000001000001,16606666,0,0.046667,0.700000
16611256,41,10001000001000000010000000000000100011010,16630028,0,0.050000,0.500000
16611257,41,10001001000001000010000000000000100111010,16630028,0,0.100000,0.500000
16611258,46,1000011000010100001000000000000000000000000000,16630028,0,0.060000,0.600000
16611259,48,000010000000000000010000000000001000010110000011,16604961,0,0.200000,1.000000
16611260,47,11111000100000000000001000000000000000011010101,16604962,0,0.049310,1.000000
16611261,47,10001000000000000110000000000000011100000100111,16623397,0,0.160000,0.800000
16611264,47,00001000000100000000000100000000000001011000001,16606660,0,0.032000,0.800000
16611265,42,100010000000000000100000000000001000110100,16608327,0,0.040000,0.800000
16611266,46,0000100000000000001000000000000000000001000001,16613695,0,0.120000,0.600000
16611269,47,00010000000000000000000000000000100000000001110,16620005,0,0.046667,0.700000
16611271,48,000000100000000000000000000000000000110011000111,16620005,0,0.046667,0.700000
16611272,50,00010000000000000000000000000001001110010001101001,16606660,0,0.040000,1.000000
16611273,41,01010101000000000000100000000000000100101,16613701,0,0.028000,0.700000
16611274,44,10000001100000010000000010000100000000000000,16620005,0,0.046667,0.700000
16611275,42,100010000000000000100000000000001000110100,16620005,0,0.053333,0.800000
16611277,48,000110011000000000001000000100000000000000000000,16606661,0,0.028571,1.000000
16611278,48,110000100000000000000000000000010000000011000001,16611834,0,0.030000,0.600000
16611279,50,11001100010000000000000100000000000000000001101100,16606661,0,0.022857,0.800000
16611280,47,11111000100000000000001000000000000000011011101,16620012,0,0.140000,0.700000
16611281,50,11001100010000000000000100000000000000000001101100,16618583,0,0.100000,1.000000
16611283,46,1000100000000000100000010100000000001011010001,16606661,0,0.028571,1.000000
16611284,49,0000110000000000000000001000000000000000010001011,16611834,0,0.035000,0.700000
16611285,48,100000111000000000000000000100000000000000000000,16618583,0,0.080000,0.800000
16611286,48,110000100000000000000000000000010000000011000001,16628286,0,0.120000,0.600000
16611287,49,0000110000000000000000001000000000000000010001011,16617066,0,0.020000,0.600000
16611288,48,000010000000000000000100000000000000000010000010,16611834,0,0.035000,0.700000
16611289,49,0000100000000000001000000000100001000010000011111,16599695,0,0.040000,0.600000
16611290,49,0000110000000000000000001000000000000000010001011,16611834,0,0.035000,0.700000
16611291,47,11110000100000000000001000000000010000011010101,16620012,0,0.120000,0.600000
16611294,41,10001000000000000010000000000000100011010,16606662,0,0.028000,1.000000
16611295,47,11111000100000000000001000011000000000011010101,16606662,0,0.040000,1.000000
16611296,48,000000100000000000000000000000000000110011000111,16606662,0,0.032000,0.800000
16611298,43,0010001101000010000000000000100001000000000,16599706,0,0.080000,0.800000
16611299,50,11101100010000000000000100000000000000010001101100,16608332,0,0.120000,0.600000
16611300,47,11011100001101000100000000000000000000000000010,16628298,0,0.032000,0.700000
16611301,43,0010001101000010000000000000100001000000000,16603380,0,0.022857,0.800000
16611302,47,11011100001101000100000000000000000000000000010,16618596,0,0.046667,0.700000
16611303,48,000000100000000000000000100000000001100010010111,16626745,0,0.028000,0.700000
16611304,43,0010001101000010000000000000100001000000000,16599706,0,0.080000,0.800000
16611305,50,11101100010000000000000100000000000000010001101100,16618596,0,0.053333,0.800000
16611306,43,0010001101000010000000000000100001000000000,16599706,0,0.080000,0.800000
16611307,47,11011100001101000100000000000000000000000000010,16618596,0,0.046667,0.700000
16611308,48,000000100000000000000000100000000001100010010111,16618596,0,0.040000,0.600000
16611310,48,000000100000001000000000000000000000110011000111,16606664,0,0.100000,1.000000
16611311,50,00000010000000000000000000000000000110001110011100,16610205,0,0.160000,0.800000
16611312,48,100000111000000010000000000100000000001001000000,16620026,0,0.040000,0.600000
16611313,50,00000010000000000000000000000000000110001110011100,16601460,0,0.160000,0.800000
16611314,41,10001100000000000010000000000000100011010,16599692,0,0.046667,0.700000
16611317,48,001010000100000000000000000000000110000000001111,16606672,0,0.100000,0.700000
16611318,47,11011100001101000100000000000000000000000000010,16613702,0,0.160000,0.800000
16611320,45,001000000100100000000000000000000100000010100,16615424,0,0.040000,0.600000
16611321,47,10011100100101000100000000000001000000000000010,16606672,0,0.100000,0.800000
16611322,46,0100100000000000000000000000000000000001000001,16606667,0,0.100000,1.000000
16611323,47,10011100100101000100000000000001000000000000010,16606667,0,0.100000,1.000000
16611324,47,11111000100000010000001000000000000000011110101,16606667,0,0.100000,1.000000
16611326,49,0000110000000000000000001000000000000000010001011,16620029,0,0.046667,0.700000
16611327,51,000001000000000000010000010000000010000000000011101,16606667,0,0.100000,1.000000
16611328,49,0000010001100000000000000000000000000100001000000,16606667,0,0.080000,0.800000
16611329,49,0000110000000000000000001000000000000000010001011,16606672,0,0.100000,0.700000
16611330,48,001010000100000000000000000000000110000000001111,16606667,0,0.100000,1.000000
16611331,47,11011100001101000100000000000000000000000000010,16606672,0,0.100000,0.700000
16611332,47,10000100000000000000000000000010000000011000001,16606667,0,0.100000,1.000000
16611333,46,0111100001000100000001010000000000000000101111,16597952,0,0.040000,0.600000
16611334,48,011010000000000000000000000000000100000000001111,16606668,0,0.050000,1.000000
16611335,46,1000100001000010000000100000000000001011010001,16620028,0,0.046667,0.700000
16611337,47,00001000000000000000000100000000000101011000001,16610195,0,0.040000,0.600000
16611342,50,00000100000000000000000000000000000000000100000101,16606668,0,0.030000,0.600000
16611343,48,000010000000000010000000000001000000000110000001,16594899,0,0.050000,0.600000
16611346,40,1110100000000000010001001000000100011010,16610202,0,0.060000,0.600000
16611347,48,000001000100000000000000000000000000010001000010,16599696,0,0.080000,0.800000
16611348,50,01000010001000010001000000000000000010000000000101,16601463,0,0.060000,0.600000
16611350,43,0100010000100000000000000000000000000110101,16608330,0,0.080000,0.800000
16611361,49,0000010001000000000000000000000000000100001000000,16608330,0,0.080000,0.800000
16611362,50,01000010001000010001000000000000000010000000000101,16611832,0,0.040000,0.700000
16611363,49,1000100010000000001000000000100010000001110000111,16625153,0,0.040000,0.600000
16611364,46,0110100000000000000000000000000011000000000111,16625153,0,0.060000,0.600000
16611365,45,011100000101000100000000000000000000000000010,16606670,0,0.200000,1.000000
16611366,48,000010000000000000000001000000000000000000001001,16606670,0,0.200000,1.000000
16611367,47,00001010000000000000000000000000010000001000000,16623399,0,0.066667,1.000000
16611368,44,10110000100010000000101000000000000000010111,16613700,0,0.060000,0.600000
16611369,44,10110000100010000000101000000000000000010111,16613690,0,0.060000,0.600000
16611370,49,1110110001001100010010000000000000000100000011111,16613690,0,0.060000,0.600000
16611371,47,00001010000000000000000000000000010000001000000,16613690,0,0.100000,1.000000
16611372,48,010000110000000000000000000000000001100011000111,16606670,0,0.200000,1.000000
16611373,48,000010000000000000000001000000000000000000001001,16606670,0,0.200000,1.000000
16611374,49,1110110001001100010010000000000000000100000011111,16606670,0,0.200000,1.000000
16611375,44,01010010001010000000000010000000000000010100,16613690,0,0.080000,0.800000
16611376,44,10110000100010000000101000000000000000010111,16625153,0,0.040000,0.600000
16611377,48,000010000000000000000000000000000000010110000011,16615419,0,0.070000,0.700000
16611378,48,000000100000000000000000000000100000110011000111,16626759,0,0.080000,0.800000
16611379,48,100000111000000000010000100100000000000000001000,16601441,0,0.030000,0.600000
16611380,50,00010000000000000000000000000001001110010001101001,16613696,0,0.060000,0.600000
16611381,49,0000001110100000000000000001000000100100000000001,16613702,0,0.120000,0.600000
16611382,48,010010000000000010000000000001000001000110000001,16626759,0,0.060000,0.600000
16611383,48,000010111000000000001000000100000000000000000000,16606667,0,0.200000,0.600000
16611385,46,1000011000010100001000000000000000001000000000,16613696,0,0.050000,0.500000
16611387,44,00100010000000000000000000000000000000011010,16615424,0,0.040000,0.600000
16611391,46,1011000110001000000000000010100000000000010100,16621692,0,0.040000,0.600000
16611392,50,00000100000000000000000000000000000001000100000001,16594903,0,0.140000,0.700000
16611393,47,00100000000000001000000000000000000001000100101,16594903,0,0.120000,0.600000
16611394,43,0100100010010000000000100000010010000101010,16623401,0,0.040000,0.600000
16611395,50,00000100000000000000000000000000000001000100000001,16606673,0,0.050000,1.000000
16611396,45,100001000001000000010000000000000101000000000,16623399,0,0.040000,0.600000
16611397,48,011010000000000000000000000000000100000000001111,16594903,0,0.120000,0.600000
16611398,50,10001000000000000000000000000100100001101000011111,16599693,0,0.030000,0.500000
16611399,44,00100000000000000001000000000000000010001011,16606674,0,0.040000,1.000000
16611400,44,01010010001010000000000010000000000000010100,16608348,0,0.028000,0.700000
16611401,46,0000100000000000000000000000000000000001000001,16608348,0,0.028000,0.700000
16611402,45,100001000001000000010000000000000101000000000,16625154,0,0.035000,0.700000
16611403,44,01110110001000000100010010000000000010010100,16623402,0,0.020000,0.500000
16611404,50,10000100000000000000000000000000000000000100000100,16618587,0,0.028000,0.700000
16611405,47,11010000110000010000101000010000000000001010100,16615427,0,0.024000,0.600000
16611406,47,11010000110000010000001000000000000000001010100,16618587,0,0.024000,0.600000
16611407,48,001010000010000000000100000000000000000010000010,16608348,0,0.024000,0.600000
16611408,39,000100000000000010000000000000100111010,16615427,0,0.028000,0.700000
16611409,50,10000100000000000000000000000000000000000100000100,16623400,0,0.046667,0.700000
16611410,50,00000100000000000000000000001000000010000100000101,16625152,0,0.035000,0.700000
16611411,46,0000100000000000000000000000000000000001000001,16623402,0,0.028000,0.700000
16611412,50,00000100000000000000000000001000000010000100000101,16618587,0,0.024000,0.600000
16611413,47,11010000110000010000101000000000000000001010100,16606662,0,0.024000,0.600000
16611414,44,00100000000000000001000000000000000010001011,16618587,0,0.028000,0.700000
16611415,44,01010010001010000000000010000000000000010100,16606674,0,0.040000,1.000000
16611416,45,100001000001000000010000000000000101000000000,16606674,0,0.040000,1.000000
16611418,44,01110110001000000100010010000000000010010100,16620023,0,0.030000,0.600000
16611419,47,00000100010000000000000000000100000001001000111,16606674,0,0.040000,1.000000
16611420,43,0100010000100000100000000000010000000110101,16606675,0,0.100000,1.000000
16611424,47,00001010000000000000000000000000000000001000000,16606675,0,0.100000,1.000000
16611426,50,11101100010001000000000000000000000000000000110111,16606675,0,0.100000,1.000000
16611427,47,11111000100000000000001000000000000000011011101,16606676,0,0.100000,1.000000
16611430,48,110011000100000000000000100000001000000001001001,16606676,0,0.100000,1.000000
16611432,45,001010110001000000000000000000000000000010100,16606676,0,0.100000,1.000000
16611434,45,011011000000100000000000001000000011001100001,16606676,0,0.100000,1.000000
16611435,46,0000100000000000001000000000000000000001000001,16606676,0,0.100000,1.000000
16611436,47,11111000100000000000001000000000000000011011101,16606676,0,0.100000,1.000000
16611439,46,0000100000000000001000000000000000000001000001,16628290,0,0.100000,1.000000
16611441,48,110011000000000000000000100000001000000001001001,16628290,0,0.070000,0.700000
16611442,46,0000100000000100000000000000000000000001000001,16606676,0,0.080000,0.800000
16611445,48,000001000100000000000000000000000000010001000011,16606677,0,0.066667,1.000000
16611448,49,0000110000000000000000001000000000000000010001011,16621697,0,0.033333,0.500000
16611449,45,101101001000000000000000000000000000100101011,16608326,0,0.100000,1.000000
16611451,46,1001000100100000000000000000000000010000101111,16601447,0,0.030000,0.600000
16611452,45,000100010000000000000010010000000000000011010,16620018,0,0.050000,0.500000
16611453,47,11110100101000000000001000000000000000011010101,16610200,0,0.080000,0.800000
16611454,47,10011100100101000100000000000001000000100000010,16620018,0,0.060000,0.600000
16611455,47,11111000100000000000001000000000000000011010101,16628291,0,0.070000,0.700000
16611456,47,10011100100101000100000000000001000000100000010,16608326,0,0.100000,1.000000
16611459,44,11111100010000000000000000100000000000001010,16601447,0,0.035000,0.700000
16611460,46,0110000100001000000000000000000000001001000100,16599696,0,0.080000,0.800000
16611461,46,0001000000000000000000000000000000010010000011,16628291,0,0.080000,0.800000
16611463,47,00100000010010000000000000000000000000001001000,16620018,0,0.060000,0.600000
16611466,45,011100000101000100000000000000000000000000010,16621691,0,0.160000,0.800000
16611467,48,000011000000000000100000000100000100000000000111,16621691,0,0.140000,0.700000
16611470,50,00000100000000000000000000000000000000000100000101,16611819,0,0.160000,0.800000
16611471,47,10011100100101000100000000000101000000000000010,16618586,0,0.046667,0.700000
16611472,47,10010000000000000000010000000000000100010010110,16613692,0,0.060000,0.600000
16611473,45,010000001100000010000000010000100000010000000,16608338,0,0.060000,0.600000
16611474,42,011100010001000000010100000000000000000110,16608328,0,0.066667,1.000000
16611475,48,011111000100000000000001000000000000000011010101,16599707,0,0.066667,1.000000
16611476,47,10011100000101000100000000000001000000100000010,16611825,0,0.053333,0.800000
16611477,47,10011000000000000000001000000000000000010010011,16608338,0,0.060000,0.600000
16611480,47,10011100100101000100000000000001000000000000010,16618581,0,0.070000,0.600000
16611481,50,11000101000010000000000000000000010001100100000101,16608328,0,0.066667,1.000000
16611482,40,1100010010000000000000001100000000000011,16611825,0,0.040000,0.600000
16611483,41,10001001000000000010000000000000100111000,16611825,0,0.053333,0.800000
16611484,44,10110100100000000000000000000000000000010101,16608328,0,0.066667,1.000000
16611485,47,11111000000000000000001000000001010000011010101,16608328,0,0.066667,1.000000
16611487,41,10001001000000000010000000000000100111000,16608328,0,0.066667,1.000000
16611488,43,0010000001001000000000000000000001000001010,16611825,0,0.040000,0.600000
16611493,47,00110000001000000000000000001101000110110000110,16620017,0,0.100000,0.500000
16611494,44,01100010000000100000000000000000000000011010,16608329,0,0.100000,1.000000
16611495,44,11110000100000000000000001000000000000010101,16608341,0,0.140000,0.700000
16611496,49,1100110001000100000000000000000000000000000011011,16608341,0,0.160000,0.800000
16611498,44,10111000000010000000101000000000000000010110,16608329,0,0.100000,1.000000
16611500,48,000001100000000000010000000000000001100011000111,16608329,0,0.100000,1.000000
16611501,48,000000100000000000000000000000000000110011000111,16601463,0,0.060000,0.600000
16611502,44,00100000000000000001000000000000000010001011,16608331,0,0.200000,1.000000
16611504,44,10110000100010000000101000000000000000010111,16608331,0,0.200000,1.000000
16611505,48,010101011000010100011000000100000000000001000010,16608331,0,0.200000,1.000000
16611508,41,10001000000000000010000001000000100011010,16601446,0,0.040000,0.600000
16611510,48,000010000000000000000001000000000000000010101011,16591826,0,0.040000,0.800000
16611511,49,0000100000010000000100000000000010100110100011110,16606663,0,0.060000,0.600000
16611512,48,000000100000000000000000100000000000110011000111,16601457,0,0.070000,0.700000
16611513,46,0111001001010101000000000000000000000000000101,16625140,0,0.020000,0.500000
16611514,46,0000010000010000000000000000000000001000000000,16613692,0,0.080000,0.800000
16611515,48,000000100000000000000000100000000001100010010111,16611838,0,0.070000,0.700000
16611516,48,000010000000000010000000100001000000000110100001,16596446,0,0.100000,0.500000
16611517,47,10001000000000000110000000000000011000000000111,16597941,0,0.040000,0.600000
16611518,47,11110000100000000000001000000000000000011010101,16608333,0,0.100000,1.000000
16611519,45,011100000101000100000000000000000000000000010,16597941,0,0.040000,0.600000
16611520,47,00001010000010000000100000000000000000001000000,16613692,0,0.070000,0.700000
16611521,48,110000100000000000000000000000010000000011000001,16593502,0,0.028000,0.700000
16611522,47,00001010000010000000100000000000000000001000000,16597941,0,0.040000,0.600000
16611523,48,000010000100000000000001000000000000000010001011,16593502,0,0.032000,0.800000
16611524,47,00100010000001000000010000000010100000100110001,16608334,0,0.100000,1.000000
16611525,43,0001000000000000001000000000001000010100101,16590516,0,0.046667,0.700000
16611527,44,11110000100000000000000001000000000000010101,16596443,0,0.070000,0.700000
16611529,48,000000101100000000000000000000000001100011000111,16608336,0,0.200000,1.000000
16611530,46,0010000000000000000010000000000000100100010110,16593499,0,0.140000,0.700000
16611531,47,00001010000000000000000000000000000000001000000,16586915,0,0.040000,0.800000
16611532,44,00100010000000000000000000000000000000011010,16630032,0,0.060000,0.600000
16611534,47,00001010000000000000000000000000000000001000000,16604956,0,0.040000,0.600000
16611535,48,000010001100000000110010000000000100001000001101,16593499,0,0.100000,0.500000
16611537,49,0000010000000000000000001000000000000000010101011,16621699,0,0.080000,0.800000
16611538,49,0000100000000000000000000000000010010110100000101,16586915,0,0.035000,0.700000
16611539,46,1000011000010100001000000000000000001000000000,16608328,0,0.040000,0.600000
16611540,47,11111000100000000000001000000000000000011011101,16610197,0,0.060000,0.600000
16611541,44,10110000100000000000000000000000000010010101,16630032,0,0.100000,0.600000
16611543,48,000110000000000000000000000000010010100100000101,16613698,0,0.040000,0.600000
16611544,44,10110000100000000000000000000000000010010101,16613692,0,0.080000,0.800000
16611545,44,00100000010100010000000000001000000001000001,16621689,0,0.050000,0.500000
16611547,49,1111000010000000010000100000000000000001101010101,16623398,0,0.060000,0.600000
16611548,48,010010100000010000000000000000000001100011000111,16621694,0,0.040000,0.600000
16611549,49,0000010000000010000000001000000000000000010001011,16628284,0,0.040000,0.700000
16611550,51,000101000100000000010000010000000010001000000001101,16625149,0,0.050000,0.500000
16611551,44,11110000100000000000000001000000000000010101,16625149,0,0.060000,0.600000
16611552,45,011100000101000100000000000000000000000000010,16610203,0,0.080000,0.800000
16611553,45,100001000001000000010010000000000101000000000,16610203,0,0.050000,0.700000
16611554,47,11111000100000000000001000000000000000011011101,16621689,0,0.070000,0.700000
16611555,44,01001000000000000000000010000000000000100000,16601463,0,0.060000,0.600000
16611557,49,1100110000000000000000001100000000000000010010011,16608340,0,0.040000,1.000000
16611558,46,1000011000010100001000000000000000001000000000,16617055,0,0.060000,0.600000
16611559,46,1000100000000010000000100000000000001011010001,16608340,0,0.040000,1.000000
16611560,48,000010111000000000001000000100000000000000000000,16608340,0,0.040000,1.000000
16611563,43,1100000101000100000000000000000000000000010,16608341,0,0.200000,1.000000
16611564,47,11111000100000000000001000000000000000011011101,16608341,0,0.200000,1.000000
16611565,50,01000010000000010000000000000000000010000000000101,16608341,0,0.200000,1.000000
16611566,43,0001000000000000001000000000001000010100101,16608341,0,0.200000,1.000000
16611567,48,000110000000000000000000000000010010100100000101,16608341,0,0.200000,1.000000
16611569,41,10001000000000000010000000000000100011010,16608341,0,0.200000,1.000000
16611570,45,111101001000000000000000000000000000100101011,16630029,0,0.040000,0.800000
16611571,49,0000101000000000000000000000000000011000100001110,16585278,0,0.070000,0.700000
16611572,50,11000000100000001000000000000000000000110011000111,16630034,0,0.050000,0.600000
16611574,50,11000000100000001000000000000000000000110011000111,16611830,0,0.030000,0.600000
16611575,47,00110110000000000001000000000000000011001000001,16585278,0,0.070000,0.700000
16611576,49,1001010000000000000000000000000100000000010000011,16617062,0,0.070000,0.700000
16611577,49,0100010001001000000000001001000000000010010000011,16628297,0,0.024000,0.600000
16611578,50,01000010001000010000000000000000000010000000000101,16620007,0,0.030000,0.600000
16611579,49,0000001000000000000000000000000000011000100001110,16608344,0,0.050000,1.000000
16611580,47,00100000000000000000000000000000000000100101101,16608344,0,0.050000,1.000000
16611581,45,100001000001000000010000000000000101000000000,16585278,0,0.080000,0.800000
16611584,51,011100100010001000000000100000000000010000000110101,16585278,0,0.070000,0.700000
16611587,50,01000010001000010000000000000000000010000000000101,16628297,0,0.024000,0.600000
16611588,45,100001000001000000010000000000000101000000000,16625158,0,0.060000,0.600000
16611590,47,00100000000000000000000000000000000000100101101,16608344,0,0.050000,1.000000
16611592,49,1000100010000000001000000000100010000001110000111,16620007,0,0.030000,0.600000
16611593,50,00000100000000000000000000000000000000000100000101,16606677,0,0.046667,0.700000
16611594,48,000000100000000000000000100000000001100010010111,16608345,0,0.050000,1.000000
16611595,46,0001000000000000000000000000100011000000000111,16608347,0,0.053333,0.800000
16611596,48,000011000001001000100000000100000100001000000111,16630035,0,0.066667,0.600000
16611597,48,010000100000010000010000000000000101100011010111,16608347,0,0.066667,1.000000
16611598,49,1000010000000000000101000000000000000000100000111,16608347,0,0.066667,1.000000
16611599,48,000001000100000000000000000000000000010001000010,16621687,0,0.040000,0.600000
16611600,48,100000011000000000000000000100000000000001000000,16588779,0,0.070000,0.700000
16611602,47,00100000100000001000000000000000000001000101101,16601456,0,0.035000,0.700000
16611603,47,00001010000000000000000000000000100000001000000,16610194,0,0.100000,1.000000
16611604,48,000001000100000000000000000000000000010001000010,16610194,0,0.070000,0.800000
16611606,48,000010000100000000000001000000000000000010001011,16610194,0,0.100000,1.000000
16611611,44,01010010001010000000000010000000000000010100,16623386,0,0.060000,0.600000
16611613,43,0111001001010000000000000000000000000001000,16617064,0,0.070000,0.700000
16611615,47,10011100100101000100000000000101000000000000010,16597947,0,0.060000,0.600000
16611616,48,111111000100000000000001000000000000000011011100,16610196,0,0.050000,1.000000
16611617,45,001010000000000000000001000000000000101100000,16610196,0,0.050000,1.000000
16611620,42,111001010000000000000001000000000000010101,16623395,0,0.035000,0.700000
16611622,47,01000100000000010000000100000000000001011010001,16610196,0,0.050000,1.000000
16611624,47,11111000100000000000001000000000000000011010101,16610196,0,0.050000,1.000000
16611625,44,01000100001000000000000100000000000001100010,16606674,0,0.024000,0.600000
16611627,49,0000100000000001000000000000010010000110100001111,16586915,0,0.030000,0.600000
16611628,47,11110000100000000000001000000000000000011010101,16608338,0,0.070000,0.700000
16611630,47,11000001000000100010000100000100000011001001001,16608333,0,0.050000,0.500000
16611631,44,10110100100000000000000000000010000000010100,16608337,0,0.024000,0.600000
16611632,45,101100011000000000000000000000000000000101010,16608338,0,0.060000,0.600000
16611633,49,0001010000000000000000000000000100011001000000100,16610197,0,0.060000,0.600000
16611634,47,10011100100101000100000000000001000000000000010,16610198,0,0.100000,1.000000
16611635,48,100010111000000000010000000100000000000000001000,16617057,0,0.060000,0.600000
16611637,48,110000100000000000000000000000010100000011000001,16625157,0,0.100000,0.700000
16611639,50,00001000000100100000000000000000100001101000011100,16608327,0,0.030000,0.600000
16611641,47,01011100000101000101000000000000000000000000010,16596441,0,0.033333,1.000000
16611642,44,10110010000101000000000000000000000000011010,16606661,0,0.017143,0.600000
16611643,50,10000001000000000000000000000000000011000111001110,16596439,0,0.160000,0.800000
16611644,44,10110010000101000000000000000000000000011010,16617066,0,0.020000,0.600000
16611646,43,0100100010011000000000100000010010000001010,16610199,0,0.020000,0.600000
16611647,47,11000001000000000010000100000000000011001001001,16610199,0,0.033333,1.000000
16611648,46,1111000010000000000000100000000000000001101101,16617066,0,0.020000,0.600000
16611649,47,00110000000000000000000000000000100000000001110,16617066,0,0.020000,0.600000
16611650,47,10011100100101000100000000000001000000100000010,16610199,0,0.033333,1.000000
16611651,47,10011100100101000100000000000001000000100000010,16626764,0,0.020000,0.800000
16611652,48,000000000000010000000000000000001001110000000011,16610202,0,0.060000,0.600000
16611653,50,11000100000000000101000000000000001000001000001111,16610200,0,0.100000,1.000000
16611654,47,11111000100000000000001000000000000000011010101,16613691,0,0.053333,0.800000
16611655,48,000010001100000000110010000000000100001000001101,16599696,0,0.060000,0.600000
16611656,45,111111001000000001000100000000000000001101110,16626748,0,0.030000,0.600000
16611657,45,111100010000000000001000000000000000011011101,16585278,0,0.070000,0.700000
16611658,46,0110110100100000000000000100100000000001000001,16585278,0,0.060000,0.600000
16611659,44,10010000100010000000101000000000000000010111,16601447,0,0.030000,0.600000
16611660,43,0001000100000000000000000000100001001000011,16610201,0,0.050000,1.000000
16611661,46,0000010001000000000000000100000000000100100011,16630036,0,0.050000,0.600000
16611662,44,01110000100000000000001001000000000000010101,16630036,0,0.050000,0.600000
16611664,48,000010000100000000000001000000000000000010001011,16610201,0,0.050000,1.000000
16611665,50,01000010001000010001000000000000000010000000000101,16610201,0,0.050000,1.000000
16611666,43,0001000000000000001000000000001000010100101,16610201,0,0.050000,1.000000
16611667,45,000100000000001000100000000000100001010010111,16610201,0,0.050000,1.000000
16611668,48,000010111000000000001000000100000000000000000000,16630036,0,0.050000,0.600000
16611669,50,01000010001000010001000000000000000010000000000101,16610201,0,0.050000,1.000000
16611670,48,000000100000000000000000000000000001100010000111,16630036,0,0.050000,0.600000
16611671,43,0001000000000000001000000000001000010100101,16610201,0,0.050000,1.000000
