ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133281299,89,10001110110101001010011100000000000010101100001011101100101001010000100010100100011001111,133289691,0,0.100000,0.700000
133281300,88,1101001011011000100101001110000000000001000110010100100011110010000001000101001100100011,133289691,0,0.060000,0.600000
133281301,91,1000111001101010010100111000000000000001101000010000010110001000001001010000111110000000010,133276546,0,0.100000,1.000000
133281302,87,010000010110101001010011100000000000000100100000111110001100000111101100100001110010100,133276546,0,0.100000,1.000000
133281303,94,1110010011110110101001010011100000000000101000100010000100010011011110010011001010010001000110,133289691,0,0.100000,0.600000
133281304,94,1111010011010110101001010011100100000000001000001001110010001101101101011001000101001001100010,133276546,0,0.060000,0.600000
133281305,88,1101001011011000100101001110000000000001000110010100100011110010000001000101001100100011,133289691,0,0.060000,0.600000
133281306,95,11100100111101101010010100111000000000001010001000100001000100110111100100110010100100010001101,133276546,0,0.060000,0.600000
133281307,87,010000010110101001010011100000000000000100100000111110001100000111101100100001110010100,133289691,0,0.070000,0.700000
133281308,91,1000111001101010010100111000000000000001101000010000010110001000001001010000111110000000010,133289691,0,0.080000,0.800000
133281309,94,1110010011110110101001010011100000000000101000100010000100010011011110010011001010010001000110,133276546,0,0.060000,0.600000
133281310,101,00010100000110110110101001010011100000000000010010101001001111111000100101110001001100010000010000100,133276546,0,0.070000,0.700000
133281311,101,00010100000110110110101001010011100000000000010010101001001111111000100101110001001100010000010000100,133289691,0,0.070000,0.700000
133281312,88,1101001011011000100101001110000000000001000110010100100011110010000001000101001100100011,133289691,0,0.100000,0.600000
133281313,88,1010000010110101001010011100000000000000100100000111000000100001111001100100011000010000,133271216,0,0.046667,0.700000
133281314,88,1010000010110101001010011100000000000000100100000111000000100001111001100100011000010000,133271216,0,0.046667,0.700000
133281315,88,0001111101100010010100111000000000000010010101010000111100011000010010100010101000000001,133278253,0,0.040000,1.000000
133281316,91,1101011111011010100101001110000000000000000101010100001111001100000100101000011010000001010,133273064,0,0.060000,0.600000
133281317,88,0101000101100010010100111000000000000001001000001110000011000011110011001000111000100001,133283364,0,0.030000,0.600000
133281318,91,1010110101101010010100111000000000010000101001010100111111001010101000000010001011001010010,133278254,0,0.066667,1.000000
133281319,86,11000110110101001010011100000000000010111110101110101101010011100001000011101101101111,133278254,0,0.066667,1.000000
133281320,86,11000110110101001010011100000000000010111110101110101101010011100001000011101101101111,133278254,0,0.066667,1.000000
133281321,88,0110100010110001001110011100000000000010000010110010001001011100000001101000100110101111,133283364,0,0.025000,0.500000
133281322,89,00011110110101001010011100000000000000100101001000001011000100000100101010011111000000001,133278254,0,0.066667,1.000000
133281324,87,010000010110101001010011100000000000000100100000111100001100000111101100100011110010100,133268025,0,0.080000,0.800000
133281325,87,010000010110101001010011100000000000000100100000111000001100001111001100101011000010000,133271209,0,0.060000,0.800000
133281326,87,101000001011010100101001110000000000000100100000111000001100001111101100101011100010001,133268025,0,0.080000,0.800000
133281327,89,10100001101101010010100111000000000000001100010001100000011001000011011001000111000101010,133271213,0,0.030000,0.600000
133281328,91,1110000001011011100101001110000000000001110011010000010111010010000001001000011001000111000,133278255,0,0.053333,0.800000
133281329,89,00011110110101001010011100000000000000110101001000001011000100000100101000011111000000001,133278255,0,0.066667,1.000000
133281330,91,1101011111011010100101001110000000000000000101010100001111001100001100101000011010000000010,133281726,0,0.040000,0.800000
133281331,88,1101000110110111001010011100000000000000110001000110000001100100001101100100011100010101,133278255,0,0.040000,0.600000
133281332,93,011010010110110001001010011100000000000001101011001110010001111001010010010001010010001000111,133278256,0,0.100000,1.000000
133281333,93,011010010110110001001010011100000000000001101011001110010001111001010010010001010010001000111,133278256,0,0.100000,1.000000
133281334,89,10100001101101010010100111000000010000001001001011110000011000010101011101010101001100010,133278256,0,0.100000,1.000000
133281335,87,010100101100010010100111000000000000001011000001110000011000011111011001000111000100001,133278256,0,0.100000,1.000000
133281337,87,000000011100100010010100111000000000000010001100000100100010010000101100000011000001100,133276528,0,0.120000,0.600000
133281338,102,100010100000110110110101001010011100000000000010010111001001111111000100101110001001100010000010000100,133278257,0,0.050000,1.000000
133281339,88,1011010110101001010011100000000000010000100010101011111001011010010000011000000110000101,133278257,0,0.050000,1.000000
133281340,89,00010111011010100111001110000000000000011010100110100101100010000010011000011111000000001,133271212,0,0.120000,0.600000
133281341,87,101000001011010100101001110000000000000100100000111000001100001111101100101011100010001,133278257,0,0.050000,1.000000
133281342,88,1000001111011000100101001110000000000000001011000101001000100100001011000100110000011000,133255967,0,0.053333,0.800000
133281343,87,010000010110101001010011100000000000000100100000111000001100001111101100100011000000000,133276528,0,0.160000,0.800000
133281345,87,100001111101100010010100111000000000000000111100000100100010010000101100010011000001100,133278260,0,0.035000,0.700000
133281346,94,1111010011010110101001010011100100000000001000001001110010001101101101011001000101001001100111,133268022,0,0.035000,0.700000
133281347,88,0100001101101010010100111000000100000001011010001100000010000000011010001000110001110101,133268022,0,0.035000,0.700000
133281349,87,100001111101100010010100111000000000000000111100000100100010010000101100010011001001100,133255961,0,0.035000,0.600000
133281351,86,00000101101100010010100111000000000000001011000101001000100100001010000100110000010010,133254206,0,0.030000,0.600000
133281353,90,100111110110101001010011100000000000000011010100000010010001000001001010000111110101000010,133278260,0,0.050000,1.000000
133281354,94,0111110001110110001001010011100000000000000100010011000010010000100001000100001100110001011110,133268022,0,0.050000,1.000000
133281355,93,011010011011010100101001110000000000001001011111111100111100010000101000000011001000001000000,133254206,0,0.030000,0.600000
133281360,88,1100000111101000010010100111000000000000000101100010000100010010000101100010011000100100,133254206,0,0.025000,0.500000
133281362,91,1000111110110101001010011100000000000001011010100010010111001100001001010000111111001100010,133266451,0,0.033333,0.700000
133281363,94,1110010011110110101001010011100000000000101000100010000101010011011110010011001010010001000110,133278262,0,0.033333,1.000000
133281364,94,0100010010110110101001010011101000000000001000011001010010001111011010010110101000010011000111,133278262,0,0.033333,1.000000
133281365,85,1010000110110101001010011100000000000000100100101010010011000001101011001010101001110,133278262,0,0.033333,1.000000
133281366,85,0010011110110001001010011100000000000001000110000100110010010000101100010011000001100,133278262,0,0.033333,1.000000
133281367,92,11010010110110101001010011100000000000001000011001010000001111011010000010001010010001000111,133278262,0,0.033333,1.000000
133281368,88,0000001111011000100101001110000000000000001011000101001000100100001001000100110000011000,133273081,0,0.120000,0.600000
133281369,89,00101111101101010010100111000000000000000101010100001111001000000101101000011010000000010,133278263,0,0.040000,0.800000
133281370,85,1010000110110101001010011100000000000000100100101010011111000001101011001010101001110,133279854,0,0.046667,0.700000
133281371,87,100001111101100010010100111000000000000000111101010100100010010000101100010011000001100,133276539,0,0.050000,0.600000
133281372,94,1110010011110110101001010011100000000000101000100010000100010011011110010011001010010001000110,133278264,0,0.050000,1.000000
133281373,86,00000011101100010010100111000000000000010101101000100100010010000101100010011000001100,133279854,0,0.040000,0.600000
133281374,86,00000011101100010010100111000000000000010101100000100100010010000101100010011000001100,133288022,0,0.040000,0.600000
133281375,88,0100001101101010010100101000000000000001011010001100000010000000011011001000110001110101,133273075,0,0.035000,0.700000
133281376,88,0001001001011010100101001110000000000000100100000111000001100001111101100101011100010001,133278264,0,0.040000,0.800000
133281377,86,00100111101100010010100111000000000100010001100101001100101100001011000100110000011000,133273075,0,0.030000,0.600000
133281378,86,01000011011010100101001010000000000000011101000110000001000000001101100100011000111010,133273075,0,0.035000,0.700000
133281379,86,10101010101101010010100111000000000001011011000011010011000000011101000000111110100011,133278264,0,0.050000,1.000000
133281380,89,00100001101101010010100111000000000000001011010001100000010000000011011001000110001110101,133276539,0,0.050000,0.600000
133281381,87,101001011011010100101001110000010000000010010110101001001100100110101100101000100110011,133273075,0,0.035000,0.700000
133281382,86,10101010101101010010100111000000000001011011000011010011000000011101000000111110100011,133279854,0,0.040000,0.600000
133281383,89,00100001101101010010100111000000000000001011010001100000010000000011011001000110001110101,133278264,0,0.050000,1.000000
133281384,86,00000011101100010010100111000000000000010101100000100100010010000101100010011000001100,133276539,0,0.050000,0.600000
133281385,93,011010011011010100101001110000000000001001011111111100111100010000101000000011001000001000000,133278265,0,0.100000,1.000000
133281386,90,000101000101100010010100111000000000000001001000001110010011000011110011001000011000100001,133285048,0,0.046667,0.700000
133281387,94,0011010010110110001001010011100000000000001001011101010010001111001000010110001010010001000111,133285048,0,0.046667,0.700000
133281388,90,010010100010110001000010011110000000000000100010110100001001011100000001100000100100101011,133273072,0,0.014286,0.500000
133281389,85,1010011110110001001010011100000000000001001110000100110010010000001100010011000001100,133278265,0,0.100000,1.000000
133281390,91,1001011111011010100101001110000000000000000101010100001111001100000101101000011010000000010,133293161,0,0.024000,0.600000
133281392,89,11000001111011001100101001110000000000000001111000111001000100100001011000100110000011001,133278265,0,0.100000,1.000000
133281393,93,110010010110010101001010011100000000000001000011001010010001111011010010010001010010001000111,133278265,0,0.100000,1.000000
133281394,85,0000010110110001001010011100000000000000101100010100100010010000101000010011000001001,133278265,0,0.100000,1.000000
133281395,94,1111010011010110101001010011100100000000001000001001110010001101101101011001000101001001100111,133278265,0,0.100000,1.000000
133281396,87,101101011011010100101001110000010000000010010110101001001100100110101100101000100110001,133254206,0,0.030000,0.600000
133281397,97,0111110110001011000100101001110000000000000100010011001000100110010000110011000011001000101111110,133271213,0,0.030000,0.600000
133281399,89,00101000101100010010100111000000000000001001000001110000011000011111010001000111000100001,133279842,0,0.100000,1.000000
133281400,94,0110100101101101010010100111000000000000010010110010100100111110010000100100010100100010001110,133279842,0,0.100000,1.000000
133281401,89,00010100010110001001010011100000000000000100010111100001101001100000001100000100100101011,133279842,0,0.100000,1.000000
133281402,93,011000011011010100101001110000000000001001110010111010110010010101000010001111011011100011110,133279842,0,0.100000,1.000000
133281404,91,1010110101101010010100111000000000010000101001010100111111001010101000000010001011001010010,133279842,0,0.100000,1.000000
133281405,83,01101011000100101001110000000000000000001100000001110100000010100101000100000100000,133279842,0,0.100000,1.000000
133281407,89,01000001111011000110101001110000000000000001111000101001000100100001011000100110000011001,133279843,0,0.050000,1.000000
133281409,88,1010000100110101001010011100000000000000100100101101001001100000110101100101010100110001,133278265,0,0.050000,0.600000
133281410,89,01000001111011000110101001110000000000000001111000101001000100100001011000100110000011001,133278265,0,0.050000,0.600000
133281411,87,101000110110111001010111100000000000000110001000110000001100100001101100100011100010101,133279844,0,0.066667,1.000000
133281412,94,0011010010110110001001010011100000000000001001011101010010001111001000010111001010010001000111,133257630,0,0.046667,0.700000
133281413,87,010000010110101001010011100000000000000100100000111000001100001111001100100011100010000,133279844,0,0.066667,1.000000
133281414,89,11101001011011000100101001110000000000001000110010100100001110010101001000101001000100011,133293157,0,0.046667,0.600000
133281415,87,101000110110111001010111100000000000000110001000110000000100100001101100100011100010101,133257630,0,0.033333,0.500000
133281416,93,011010010110110001001010011101000000000001001011001010010001111001000010010001000010001000111,133257630,0,0.040000,0.600000
133281417,85,0010111110110001001010011100000000000001000110000100110010010000101100011011000001100,133279844,0,0.066667,1.000000
133281418,88,0010100010110001001010011100000000000000001010110100011001011100000001100000100100101011,133279844,0,0.066667,1.000000
133281419,89,01000010011010100101001110000000000001010010001001000001110000001100100010001100100000101,133279844,0,0.066667,1.000000
133281420,88,1101001011011000100101001110000000001001000110010100100011110010000001000101001000100011,133279844,0,0.066667,1.000000
133281421,88,1011010110001001010011110000000000001001100110101111011001001010010000001000000010000101,133279845,0,0.066667,1.000000
133281422,93,011010010110110001001010011100000000000001001011001010010001111001001010010001010010001000111,133279845,0,0.066667,1.000000
133281423,93,011010010110110001001010011100000000000001001011001010010001111001000010010001000010001000111,133291498,0,0.066667,0.600000
133281424,91,1010110101101010010100111000000000010000101001010100111111001010101000000010101011001010010,133279845,0,0.066667,1.000000
133281425,81,100010011010100101001110000000000011001000011000000110000001110110011001100001000,133291498,0,0.066667,0.600000
133281426,94,0111110001110110001001010011100000000000000100010011000010010000100001000100001100110001011110,133279845,0,0.066667,1.000000
133281427,87,101010101011010100101001110000000000010110110000110100110000000111010000001111101000111,133279845,0,0.066667,1.000000
133281428,89,10001110110101001010011100000000000010101100001011101100101001010000100010100100011001111,133279845,0,0.066667,1.000000
133281429,90,000111110110001001010011100000000000001001010101000011110001100001001010000101010000000010,133279845,0,0.066667,1.000000
133281430,86,11010010110110001001010011100000000000010001001010010001111001000100100010100100010001,133279845,0,0.066667,1.000000
133281431,86,11010001101100010010100111000000000100100110110000001101000000001001001000111111011000,133279845,0,0.066667,1.000000
133281432,91,1010110101101010010100111000000000010000101001010100111111001010101000000010001011001010010,133279845,0,0.066667,1.000000
133281433,88,1011010110101001010011100000000000010000100010101111011001001010011000101100100010000101,133291498,0,0.066667,0.600000
133281434,88,0100001101101010010100111000000100000001011010001100000010000000011011001000110001110101,133279845,0,0.066667,1.000000
133281435,91,1010110101101010010100111000000000010000101001010100111111001010101000000010101011001010010,133279845,0,0.066667,1.000000
133281436,91,1101011111011010100101001110000000000000000101010100001111001100000100101000011010000000010,133279845,0,0.066667,1.000000
133281437,91,0111110110110101001010011100000000100010010111111111001101000100001010000010110010000101000,133259278,0,0.060000,0.600000
133281438,88,0101000001011010100101001110000000000000100100000111000001100001111101100101011100010001,133259278,0,0.060000,0.600000
133281439,88,1011010110101001010011100000000000010000100010101110011001001010010000001100100010000101,133259278,0,0.060000,0.600000
133281440,88,1011010110101001010011100000000000010000100010101110011001001010010000001100100010000101,133279846,0,0.200000,0.800000
133281441,86,00100111101100010010100111000000000100010001100101001100101100001011000100110000011000,133295034,0,0.160000,0.800000
133281442,85,1000011111011000100101001110000000000000001111000101001000100100001011000100110000010,133252627,0,0.030000,0.600000
133281443,97,0011010010110110101001010011000000000000001000011001010010001111011010010010000010001001000111001,133295034,0,0.200000,0.700000
133281444,86,00100111101100010010100111000000000100010001100101001100101100001011000100110000011000,133295034,0,0.160000,0.800000
133281445,87,010000010110101001010011100000000000000100100000111110001100000111101100100001110010100,133279847,0,0.200000,1.000000
133281446,87,100000111101100010010100111000000000000000101100010100100010010000101100010001000101100,133279847,0,0.200000,1.000000
133281447,89,01000010011010100101001110000000000000010010001001000001110000001100100010001100100000101,133279847,0,0.200000,1.000000
133281449,93,100010010110110101001010011100000000000001000011001010010101111011010010110101000010001000111,133291493,0,0.120000,0.600000
133281450,88,1101001011011000100101001110000000000001000110010100100011110010000001000101001100100011,133279847,0,0.200000,1.000000
133281451,89,01000011011010100101001110000000000000000110100011000000100000000110110000001100011101010,133279847,0,0.200000,1.000000
133281452,93,100010010110110101001010011100000000000001000011001010010001110011010010110101000010000000111,133279847,0,0.200000,1.000000
133281453,87,001001111011000100101001110000000001000100011001010011001011000010110001001100000110000,133295035,0,0.200000,0.600000
133281454,86,11010010110110001001010011100000000000010001001010010001111001000100000010100100010001,133279847,0,0.200000,1.000000
133281455,91,1101011111010010100101001110000000000000000001010100001111001100000100101000011010000000010,133271235,0,0.030000,0.600000
133281456,86,11010010010110001001010011100000000000010001001010010001111001000100100010100100010001,133279847,0,0.200000,1.000000
133281457,89,01000010011010100101001110000000000000010010001001000001110000001100100010001100100000101,133279847,0,0.200000,1.000000
133281458,89,01000010011010100101001110000000000000010010001001000001110000001100100010001100100000101,133278254,0,0.046667,0.700000
133281461,88,0010000100110101001010011100000000000000100100010010000011100000110010001000110010000010,133279848,0,0.050000,1.000000
133281466,90,000111101100010010100111000000000000001101010010000010110001000001001010000111110000000011,133288018,0,0.024000,0.600000
133281467,87,010000110110101001010011100000000000000100100000111000001000001101111010100011100010001,133279848,0,0.050000,1.000000
133281469,86,11000110110101001010011100000000000010111110101110101101010011110001000011101101101111,133279848,0,0.035000,0.700000
133281470,91,1001011111011010100101001110000000000000000101010100001111001000000101101000011010000000010,133279848,0,0.050000,1.000000
133281471,86,11110010110110001001010011100000000000010001001010010001111001000100100010000100010001,133293153,0,0.053333,0.700000
133281472,89,01000010011010100101001110000000000000010010001001000001110000001100100010001100100000101,133252627,0,0.035000,0.700000
133281473,86,11011001101100010010100111000000000100100110110000001101000000001001001000111111011000,133279849,0,0.066667,1.000000
133281474,84,000001111011000100101001110000000010000001011000101001000100100001011000100110010110,133281722,0,0.070000,0.700000
133281475,94,1111011011010110101001010011100100000000001000001001110010001101101101011001000101001001100011,133279849,0,0.066667,1.000000
133281476,96,001101001011011010100101001110000000000000100001100101001000111101101011001000001000100100011100,133279849,0,0.066667,1.000000
133281477,93,100010010110110101001010011100000000000001000011001010010001111011010010110101000010001000110,133276542,0,0.060000,0.600000
133281478,88,0010000110110101001010011100000000000000100111000110000001000000001101100100011000111010,133279849,0,0.066667,1.000000
133281479,93,111100001110110001001010011100000000001000100010011010010010000100001100100001100100111011110,133279850,0,0.040000,1.000000
133281480,88,1011010110101001010011100000000000010000100010101011111001001010010000011000000110000001,133279850,0,0.040000,1.000000
133281481,89,00100001101101010010100111000000000000001011010001100000010000000011011001000110101110101,133264853,0,0.040000,0.600000
133281482,85,0001101001101010010100111000000000000000000000010000101000101010010100001000000010001,133286576,0,0.050000,1.000000
133281483,92,00011111011010100101001110100000000000010110101000000101100010000010111100001111100010000101,133264853,0,0.046667,0.700000
133281484,87,010000010110101001010001100000000000000100100000111100001100000111101100100011110010100,133279850,0,0.040000,1.000000
133281485,91,1110000001011011100101001110000000000001110011010000010111010010000001000000011001000111000,133279850,0,0.040000,1.000000
133281486,93,011010010110110001001010011100000000000001001011001010010001111001000010110011010010001000111,133279850,0,0.040000,1.000000
133281487,88,0010000110110101001010011100000000000000100101000110000001000000001101100100011000111010,133279850,0,0.040000,1.000000
133281488,89,00100001101101010010100111000000000000001011010001100000010000000011011001000110101110101,133279850,0,0.040000,1.000000
133281489,88,1011010110101001010011100000000000010000100010101011011001001010010000001100100010000101,133255967,0,0.046667,0.700000
133281490,94,0011010010110110001001010011100000000000001001011101010010001111001000010111001010010001000111,133279850,0,0.040000,1.000000
133281491,85,0001101001101010010100111000000000000000000000010000101000101010010100001000000010001,133279850,0,0.040000,1.000000
133281492,95,10110011010110110101001010011100000000000001100011001010010011110011110010010001010010001000111,133279850,0,0.040000,1.000000
133281493,91,1110000001011011100101001110000000000001110011010000010111010010000001000000011001000111000,133279850,0,0.040000,1.000000
133281494,88,1011010110101001010011100100000000010000100010101111011001001010011000001100100010000101,133286576,0,0.035000,0.700000
133281495,88,0100001001101010010100111000000000000001011010011100000010000000011011001000110001110101,133279850,0,0.040000,1.000000
133281496,91,1000111110110101001010011100000000000001011010100010010111001100001001010000111111001100010,133255967,0,0.046667,0.700000
133281497,91,0110101001101101010010100111000000010010001001100000100010011000000111111011000111011110000,133283353,0,0.050000,0.500000
133281498,86,11010010110110001001010011100000000000010001001010010001111001000100100010000100010001,133283349,0,0.080000,0.800000
133281499,90,100111110110001001010011100000000000001001010101000011110001100001001010000101010000000010,133279851,0,0.100000,1.000000
133281500,89,11101000011011010100101001110000000000000010010010101001001100000010101100101110100100000,133283353,0,0.060000,0.600000
133281501,82,0000111011000100101001110000000000000010110001010010001001000010000001001100000110,133283353,0,0.060000,0.600000
133281502,90,100111110110001001010011100000000000011001010101000011110001100001001010000101010000000010,133289685,0,0.060000,0.600000
133281503,87,000000010110101001010010100100010000000100110000111000001100001111101100100011100011000,133279851,0,0.100000,1.000000
133281504,89,10001110110101001010011100000000000010101100001011101100101001010000100010100101011001111,133271227,0,0.100000,0.700000
133281505,92,11010111110100101001010011100000000010000001010101000011110011000001001010000110100000000101,133279851,0,0.100000,1.000000
133281506,86,11000110110101001010011100000000000010111110101110101101010011100001000011101101101111,133279851,0,0.100000,1.000000
133281507,91,1101011111011010100101000110000000000001000101110100001110001100000100101000011010000000010,133283353,0,0.060000,0.600000
133281508,85,0110011110110001001010011100000000000001000110000100110010010000101100010011000001100,133271227,0,0.100000,0.800000
133281509,89,11000001111011001100101001110000000000000001111000111001000100100001011000100110000011001,133283349,0,0.070000,0.700000
133281511,89,10001110110101001010011100000000000010101100001011101100101001010000100010100100011001111,133279852,0,0.080000,0.800000
133281512,86,00100111101100010010110111000000000000010001100101001100100100000011000100110000011000,133276542,0,0.050000,0.500000
133281514,83,01010011011000100101001110000000000000010010010101001001100000111011001010101001100,133279852,0,0.080000,0.800000
133281518,101,00010100010110110110101001011011100000000000010010111001001111111000100101110000001100010000010000100,133276542,0,0.060000,0.600000
133281520,90,010110001101101110010100111100000000000011011101011101001010110100111011010010011100100011,133281722,0,0.060000,0.600000
133281521,88,0100001101101010010100111000000100000001111010001100000010000000011011001000110001110101,133279852,0,0.100000,1.000000
133281522,86,11000110110101001010111100000000000010111110101110101101010010100001000011101101101111,133279852,0,0.100000,1.000000
133281523,91,1101011111011010100101001110000000000000000101010100001111001100000100101000011010000000010,133255971,0,0.040000,0.600000
133281524,91,1101011111011010100101001110000000000000000101010100001111001100000100101000011010000000010,133255971,0,0.040000,0.600000
133281526,89,10110111101010010100111000000000000100001001101011111110010010100100000010000000100001011,133255969,0,0.024000,0.600000
133281527,87,001001111011000100101001110000000000000100011001010011001001000010110001001100000110001,133279853,0,0.100000,1.000000
133281528,93,011010011110110001001010011100000000000001001001001010010001111001000010010001000010001000111,133255969,0,0.024000,0.600000
133281529,87,110100010101101010010100111000000000001011011000011110011000000011101000000011111010011,133279853,0,0.100000,1.000000
133281530,88,1010000010110101001010011100000000001000100100000111000001100001111001100100011100010000,133279853,0,0.100000,1.000000
133281531,87,101000011011010100101001110100000000000010010010101001001100000110101100101010100110001,133279858,0,0.070000,0.700000
133281532,86,00000011101100010010100111000000000000010101100000100100010010000101100010011000001100,133279853,0,0.100000,1.000000
133281533,86,00000011101100010010100111000000000000010101100000100100010010000101100010011000001100,133295036,0,0.100000,1.000000
133281534,85,0010011110110001001110011100000000000001000110000100110010010000101100010011000001000,133255969,0,0.020000,0.500000
133281535,84,000001011011000100101001110000000000000010110001010010001001000010100001001100000100,133279853,0,0.100000,1.000000
133281536,90,000111110110001001010011100000000000001001010101000011110001100001001010000101010000000010,133279854,0,0.066667,1.000000
133281537,85,0100010110110001001010011100000000000000101100010100100010010000101000010011000001001,133279854,0,0.066667,1.000000
133281540,98,01111101100000110001001010011100000001000000101000011001000100110010000110101100011101000101111110,133279854,0,0.066667,1.000000
133281541,86,00100111101100010010100111000000000000010001110101001100100100001011000100110000011000,133279854,0,0.066667,1.000000
133281542,85,0000010110110001001010011100000000000000101100010100100010010000101000010011000001001,133279863,0,0.070000,0.700000
133281543,87,011000010110101001010011100000000000000100100000110000001100000001100100100111000101010,133279854,0,0.066667,1.000000
133281545,93,111110001110110001001010011100000000000000100010011000010010000100001000100000100110001011110,133279854,0,0.066667,1.000000
133281546,90,100011101101010010100111000000000000101111000010101011001000010100101100011001000111011110,133279854,0,0.066667,1.000000
133281547,89,00011111011000100101001110000000000000100101010100001111000110000100101000101010000000011,133279854,0,0.066667,1.000000
133281548,94,1111010011010110101001010011100100000000101000001001110010001101101101011001000101001001100011,133279854,0,0.066667,1.000000
133281549,87,101000011011010100101001110000000000000010010010101001001100000110101100101010100110001,133279854,0,0.066667,1.000000
133281550,89,10001110110101001010011100000000000010101100001011101100101001010000100010100100011001111,133279854,0,0.066667,1.000000
133281551,88,1011010110001001010011100000000000010000100010101011111001001010010000011000000110000001,133279863,0,0.070000,0.700000
133281552,87,101101011011010100101001110000010000000010010110101001001100100110101100101000100110001,133286580,0,0.046667,0.700000
133281553,84,000110110110101001010011101000000000000010000001000010100010001001010000000000001000,133279863,0,0.070000,0.700000
133281554,93,110010010110110101001010011100000000000001000011001010010001111011010010110101000010001000111,133279863,0,0.080000,0.800000
133281556,88,1010000010110101001010011100000000000000100100000111000001100001111001100100011000000000,133295012,0,0.200000,0.800000
133281557,92,00011111011010100101001110000000000000010110101000000101100010000010011100001111100010000101,133279855,0,0.200000,1.000000
133281558,88,0101000001011010100101001110000000000000100100000111000001100001111101100101011100010001,133279855,0,0.200000,1.000000
133281559,91,1101011111011010100101001110000000000000000101010100001111001100000100101000011010000000010,133279855,0,0.200000,1.000000
133281560,90,100101011101101010010100111000000000000101001100000100010011000000111011111000111011110000,133279855,0,0.200000,1.000000
133281561,86,11000010110101001010011100000000001010111101011101011010100001000010000111011011110111,133295012,0,0.200000,0.700000
133281562,93,100010010110110101001010011100000000000001000011001010010001111011010010110101000010001000110,133279855,0,0.200000,1.000000
133281563,92,00011111011010100101001110100000000000010110101000000101100010000010011100001111100010000101,133279855,0,0.200000,1.000000
133281564,90,000111101100010010100111000000000000001101010010000010110001010001001010000111110000000011,133295012,0,0.200000,1.000000
133281565,90,001010001011000100101001110000000000001010011000011100000110100111100110010101110001000011,133279855,0,0.200000,1.000000
133281566,88,0010000100110101001010011100000000000011100100000111001000110010111101110000011100010001,133279855,0,0.200000,1.000000
133281567,86,11000010110101001010011100000000001010111101011101011010100001000010000111011011110111,133295012,0,0.200000,0.700000
133281568,88,0100001101101010010100111000000100000001011010001100000010000000011011001000110001110101,133295012,0,0.200000,0.700000
133281569,95,01111010010010110101001010011100000000000001000000001110010001101101101011001000101001001100011,133279855,0,0.200000,1.000000
133281570,88,0101000001011010100101001110000000000000100100000111000001100001111101100101011100010001,133279855,0,0.200000,1.000000
133281571,89,00011100010110001001010011100000000000000100010110101001101011100000101100000100100101011,133251023,0,0.070000,0.700000
133281572,93,110010010110110101011010011100000000000001000011001010010001110011110010010001010010001000111,133251023,0,0.070000,0.700000
133281573,87,010000010110101001010011100000000000000100110000111000001100001111101100100011100010000,133249343,0,0.040000,0.600000
133281574,88,0000001111011100100101001110000000000000001011000101001000100100001001000100110000011000,133285053,0,0.066667,0.700000
133281575,88,0100000111101100010010100111000000000000000111100010100100010010000101100010011000001100,133285053,0,0.066667,0.800000
133281576,87,100000111101100010010100111000100000000000111100010100100010010000101100010011000001100,133255962,0,0.050000,0.700000
133281578,93,011010010110110001001010011100000000000001001011001010010001111001001010010001010010001000111,133279857,0,0.050000,1.000000
133281580,91,1000111001101010010100111000000000000001101000010000010110001000001001010000111110000000010,133279857,0,0.035000,0.700000
133281581,89,11101001011011000100101001110000000000001100110010100100011110010101011000101001000100011,133249343,0,0.040000,0.600000
133281582,87,001001111011000100101001110000000000000100011001010011001001000010110001001100000110001,133251023,0,0.070000,0.700000
133281583,83,01110101100110010100110000000000000000001100000001110100000000100101000100000100100,133264858,0,0.060000,0.600000
133281584,84,010101010110101001010011100000000000101101100001101001100000011101000000111110100011,133252638,0,0.050000,0.500000
133281585,85,1001011011010100101001110001000001000110010100011000010100000000111100101011000111011,133276527,0,0.020000,0.500000
133281586,86,00000111101100010010100111000000000000000101100010100100011010000101100110011000101100,133249343,0,0.040000,0.600000
133281587,86,00100111101100010010110111000000000000010001100101001100100100011011000100110000011000,133279857,0,0.040000,0.800000
133281588,93,100011111011010100101011110000000000000011010100100001101100010000011010100001111100000000101,133271235,0,0.030000,0.600000
133281589,88,1011010110001001010011100000000001001000100110101111011001001010000000001000000010100101,133279857,0,0.040000,0.800000
133281590,93,100010010110110101001010011101000000000001000011001010010001111011010010110101000010001000111,133271235,0,0.030000,0.600000
133281591,87,001101111011000100101011110000000000000100011001010011001001000010110001001100000110001,133279857,0,0.040000,0.800000
133281592,93,100011111011010100101011110000000000000011010100100001101100010000011010100001111100000000101,133279856,0,0.046667,0.700000
133281593,88,0100001001101010010100111000000000000001011010011100000010000000011011001000110001110101,133279857,0,0.050000,1.000000
133281594,89,00011110110101001010011100000000000000110101001000001011000100000100101000011111000000001,133295035,0,0.160000,0.800000
133281595,88,0100001001101010010100111000000000000001011010011100000010000000011011001000110001110101,133271221,0,0.050000,0.700000
133281596,89,11101001011011000100101001110000000000001000110010100100011110010101001000101001000100011,133271235,0,0.035000,0.700000
133281597,89,11101001011011000100101001110000000000001000110010100100011110010101001000101001000100011,133279847,0,0.140000,0.700000
133281598,85,0010011110110001001010011100000000000001000110000100010010010000101100010011000001100,133279847,0,0.140000,0.700000
