ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66565423,64,0111100100001001011001101001001010010000010101000000010001011000,66567210,0,0.030000,0.600000
66565424,69,100010010100011001100100110111100100001001000001010000000001011100010,66560910,0,0.200000,1.000000
66565425,65,00111000101001010101000010000100100001010001010100000001000110100,66579633,0,0.200000,0.600000
66565426,64,0111100100001001011001101001001010010000010101000000010001011000,66560910,0,0.200000,1.000000
66565427,65,00111000101001010101000010000100100001010001010100000001000110100,66560910,0,0.200000,1.000000
66565428,62,00100010110100010110001000010010100100000101010010000100011010,66560910,0,0.200000,1.000000
66565429,66,000111000100001000011000001001001110010000010101000000010010011010,66576005,0,0.025000,0.500000
66565430,64,0101100100001001011111010010010100100000101010000000100110111010,66579633,0,0.200000,0.500000
66565431,65,00111000101001010101000010000100100001010001010100000001000110100,66579633,0,0.200000,0.600000
66565432,62,00100010110100010110001000010010100100000101010000000100011010,66560910,0,0.200000,1.000000
66565433,65,00111000101001010101000010000100100001010001010100000001000110100,66560910,0,0.200000,1.000000
66565434,65,10110001000010001111101100001001010010000010101000000010101001110,66560917,0,0.025000,0.500000
66565435,67,1011101010000100000110110100100101001000001010100000010001001101010,66560911,0,0.035000,0.700000
66565436,67,1001111000000000010110011100010000100100000101000000000100011110101,66560911,0,0.050000,1.000000
66565437,65,10110001000010001111101100001001010010000010101000000010101001110,66539021,0,0.050000,1.000000
66565438,65,10110001000010001111101100001001010010000010101000000010101001110,66560911,0,0.050000,1.000000
66565439,68,00111010100010011100100010111100100101001000001010100000001011100011,66560917,0,0.025000,0.500000
66565440,67,1011101010000100000110110100100101001000001010100000010001001101010,66560917,0,0.020000,0.400000
66565441,64,0111100100001001011001101001001010010000010101000000010001011010,66560917,0,0.025000,0.500000
66565442,68,00111010100010011100100010111100100101001000001010100000001011100011,66560917,0,0.025000,0.500000
66565443,69,100111010100010011100100010111100100101001000001010100000001011100011,66539021,0,0.050000,1.000000
66565444,65,10110001000010001111101100001001010010000010101000000010101001110,66560911,0,0.050000,1.000000
66565445,68,00111010100010011100100010111100100101001000001010100000001011100011,66560917,0,0.025000,0.500000
66565446,67,0010011000100011010101111000100100101001000001010000000001001110101,66560911,0,0.050000,1.000000
66565447,65,10110001000010001111101100001001010010000010101000000010101001110,66550649,0,0.025000,0.500000
66565448,66,000111000101001000101000010000100100001010000010100000001000110100,66560911,0,0.050000,1.000000
66565449,65,10110001000010001111101100001001010010000010101000000010101001110,66560911,0,0.050000,1.000000
66565450,64,0001110001010010010100001000010010000101000101010001010100011110,66560912,0,0.040000,1.000000
66565451,62,00100010110100010110001000010010100100000101010000000100001010,66545527,0,0.060000,0.600000
66565452,67,1010001110001000100100000111100100101001000001010000000001010000100,66560909,0,0.033333,0.500000
66565453,66,001101010000100101100110100100101001000001010000000001000111101001,66562740,0,0.080000,0.800000
66565455,60,110001101111011100011100010010100100000101010000000101011110,66545527,0,0.060000,0.600000
66565456,65,00111000101001000101000010000100100001010001110100000001000110100,66560909,0,0.040000,0.600000
66565457,65,01110001000010000110011110010010100100000101010000000100010011010,66560912,0,0.040000,1.000000
66565458,60,110001000011001011001110001001010010000010100000000010001101,66568996,0,0.030000,0.600000
66565459,67,0011100010000100001110101001001010010000010101000000010001001101010,66562740,0,0.100000,1.000000
66565460,68,10111000100001000011001101001001010010000010100000000010001001101011,66560913,0,0.050000,1.000000
66565461,65,10110001100010001111100100001001010011000010101000000010101101110,66560915,0,0.050000,1.000000
66565462,64,1111000100001100011001111001001010010100010101000000110000011011,66560915,0,0.050000,1.000000
66565464,63,011000100001100101000111000100100001000001010000100001000111100,66572487,0,0.053333,0.600000
66565465,64,0101100110100100011110010000010010100100000101010000000100011010,66552607,0,0.040000,0.600000
66565466,62,00110010110100010110001000010010100100000101010000000100011010,66560916,0,0.040000,1.000000
66565468,65,10110001100010001111101100001001010010000010101000000010101101110,66562735,0,0.080000,0.400000
66565469,67,0001111000000000010110011100010000100100000101000000000100011110101,66560916,0,0.040000,1.000000
66565470,68,00111000100001000011001101001001010010000010101000000010001001101010,66565763,0,0.040000,0.600000
66565471,65,11110100000010001011001100001001010010000010101001000010001001101,66570545,0,0.024000,0.600000
66565472,65,00111000101001010101000010000100100001010001010100000001000110100,66560916,0,0.040000,1.000000
66565473,65,10110001100010001111101100001001010010000010101000000010101101110,66560916,0,0.040000,1.000000
66565474,66,101000110010100010010000001110010010100100000101100000000101000100,66560916,0,0.040000,1.000000
66565475,68,00111000100001000011001101001001010010000010101000000010001001101010,66570545,0,0.024000,0.600000
66565476,64,0111000100001100011001111001001010010000010101000000010000011011,66565763,0,0.040000,0.600000
66565477,65,10111100100001001011111010010010100100000100010000000100110110010,66560916,0,0.040000,1.000000
66565478,63,001000101101000111100010000100101001010001010100000001100111101,66560916,0,0.024000,0.600000
66565480,68,00111000100001000011001101001001010010000010101000000010001001101010,66560916,0,0.040000,1.000000
66565481,64,0111000100001100011001111001001010010000010101000000010000011011,66570545,0,0.024000,0.600000
66565482,64,0000110011100100000110011000010010110100000101000010010100000011,66562735,0,0.080000,0.400000
66565483,68,00111000100001000111001101001001010010000010101000000010001001101010,66570545,0,0.024000,0.600000
66565484,62,00110010110100010110001000010010100100000101010000000100011010,66560916,0,0.040000,1.000000
66565486,68,00011100010000100001101000100100101001000001010110000001000100110101,66560917,0,0.050000,1.000000
66565487,67,1001111000001000010110011100010010100101000101000000000100011110101,66560911,0,0.035000,0.700000
66565488,64,0111100100001001011111010010010100100000101010000000100110111010,66539021,0,0.050000,1.000000
66565489,62,00101000111111001111111010010010110100001101000000000100000000,66562734,0,0.066667,1.000000
66565490,64,0111100100001001011111010010010100100000101010000010100010111010,66562734,0,0.066667,1.000000
66565492,66,000111001101001000101000110000100100001010001010100000001000110100,66560899,0,0.046667,0.700000
66565493,64,1010100000010000001100111001001010010000010100100000010101111001,66562734,0,0.066667,1.000000
66565494,64,0001110001010010010100001000010010000101000101010000010100011010,66562734,0,0.066667,1.000000
66565495,62,11100111001000101101110000100100001000001010000000001010110110,66562734,0,0.066667,1.000000
66565498,62,00100010110100010110001000010010100100000101010000000100011010,66562734,0,0.066667,1.000000
66565499,65,00111000111000000101000010000100100001010001110000000001010110100,66562734,0,0.066667,1.000000
66565501,59,11001101001001101101100001001000010000110100000000010000010,66560899,0,0.033333,0.500000
66565502,63,000100010110100000110001000010010001100000101010000000100011010,66562734,0,0.066667,1.000000
66565504,62,01111001000010000111101001001010010000011101001000010011011101,66562736,0,0.050000,0.600000
66565505,61,1110110000100010110011001010011100100000101000000000100011010,66540728,0,0.010000,0.400000
66565506,62,01111001000010001111101001001010010000010101000000010011011101,66555970,0,0.017143,0.600000
66565507,55,0100000100100111001111001001000011000010100000000010011,66543858,0,0.012500,0.600000
66565508,68,00011100010000100001100000100100101001000001010100000001000110110101,66555970,0,0.017143,0.600000
66565509,64,0001110001010010010100001000010010000101000101010001010100011110,66562736,0,0.050000,1.000000
66565510,62,00100010110100010110001000010010100100000101010000000100011010,66555970,0,0.017143,0.600000
66565511,64,0111000100001100010001101001001010010000010101000000010010011010,66562737,0,0.200000,1.000000
66565512,67,1001011000101001000111100100100100101001000001010000000100000111111,66562738,0,0.100000,1.000000
66565513,63,001000101101000111100010000100101001010001010100000001100111101,66562738,0,0.100000,1.000000
66565514,68,10111000100001000011101101001001010010000010101000000010001001101010,66562738,0,0.100000,1.000000
66565515,60,111101100101011110011000010010100100000101000000010100011011,66562738,0,0.100000,1.000000
66565516,68,00011100010000100001101000100100001001000001010100000001000100110101,66562738,0,0.100000,1.000000
66565517,65,01111001000010010110011010010010100100000101010000000100010110001,66562738,0,0.100000,1.000000
66565518,60,010000110011001111011111001001010010000010101000001010100100,66562738,0,0.100000,1.000000
66565519,62,00100010110100010110001000010010100100000101010000000000011010,66562738,0,0.100000,1.000000
66565520,62,00110011100100000110111000010000100100000101000000110100010011,66562738,0,0.100000,1.000000
66565521,64,0111100100001001011111010010010100100000101010000010100010101010,66562738,0,0.100000,1.000000
66565522,63,001000101101000111100010000100101001010001010100000001100111101,66562738,0,0.100000,1.000000
66565523,69,100111000100001000011001101001001010010000010101000000010001001101010,66562738,0,0.100000,1.000000
66565524,64,0111100100001001011111010010010100100000101010000010100010101010,66562738,0,0.100000,1.000000
66565525,68,00011100010000100001110000100100101011000001010100000001000100110101,66562741,0,0.050000,1.000000
66565527,68,00011100010000100001100000100100101001000001010100100001000100110101,66562741,0,0.050000,1.000000
66565528,68,10111000100001000011101101001001010010000010101000000010001001101010,66562743,0,0.066667,1.000000
66565529,69,100110010100010011100100010111100100101001000001010100000001011100011,66559334,0,0.030000,0.600000
66565530,63,001110101111110011101110110100101001000001010000000001000000001,66567198,0,0.020000,0.600000
66565531,62,11100111001000101101110000100101001000001010000000001010110110,66568985,0,0.020000,0.400000
66565532,60,110001101101011100011100010010100100000101010000000101011110,66562743,0,0.066667,1.000000
66565533,64,0111100100001001011001101001001010010000010101000000010001011010,66562743,0,0.066667,1.000000
66565534,69,100010010100011001100100110111100000101001000001010000000001011100010,66562743,0,0.066667,1.000000
66565535,60,110101000010011011001010010010100100000101000010000100011011,66555970,0,0.020000,0.700000
66565536,68,00111010100010011100100010111100100101001000001010100000001011100011,66559334,0,0.030000,0.600000
66565537,65,10010001000010001111101100001001010010000010101000000010101101110,66555970,0,0.017143,0.600000
66565538,68,10111000100001000011101101001001010010000010101000000010001001101010,66562745,0,0.050000,1.000000
66565539,68,00110010100010011100100010111100100101001000001010100000001011100111,66557648,0,0.024000,0.600000
66565540,68,10100011001010001001000000111001001010010100010110000000010100001000,66568985,0,0.020000,0.400000
66565541,68,10111000100001000011101101001001010010000010101000000010001001101010,66562745,0,0.050000,1.000000
66565542,64,0111100000001001011001101001001010010000010101000000010001011010,66568985,0,0.020000,0.400000
66565543,60,110101000010011011001010010010100100000101000010000100011011,66562745,0,0.050000,1.000000
66565544,68,00111010100010011100100010111100100101001000001010100000001011100011,66555970,0,0.017143,0.600000
66565546,68,10111000100001000011101101001001010010000010101000000010001001101010,66559334,0,0.030000,0.600000
66565547,64,0111100000001001011001101001001010010000010101000000010001011010,66579630,0,0.050000,0.600000
66565548,68,10100011001010001001000000111001001010010100010110000000010100001000,66557648,0,0.024000,0.600000
66565549,66,110010001000010001111101100001001010010000010101000000010101101110,66562745,0,0.050000,1.000000
66565550,60,110101000010011011001010010010100100000101000010000100011011,66562745,0,0.050000,1.000000
66565551,62,01100010110100000110001000010010100100000101000000000100011010,66562745,0,0.050000,1.000000
66565552,68,10111000100001000011101101001001010010000010101000000010001001101010,66555970,0,0.017143,0.600000
66565553,67,1001111000000000010110011110010010100100000101000000000100111110101,66555970,0,0.017143,0.600000
66565555,60,111011010000111000110000100101001000001010000000101000110111,66562746,0,0.100000,1.000000
66565556,61,1110000110010010010000010010010100100000101010100000110010011,66555979,0,0.033333,0.500000
66565557,60,110001011010000011001000010010100100000101000000000100011010,66562746,0,0.100000,1.000000
66565558,64,0111100100001001111001101001001010010000010101000000010001011000,66562746,0,0.100000,1.000000
66565559,62,00100010110100000110001000010010100100000101000000000100011010,66540730,0,0.040000,0.600000
66565560,59,11101000101011110011000010010100100000101000000010100011011,66562746,0,0.100000,1.000000
66565561,62,00100010110100010110001000010010100100000101010000000100011010,66547204,0,0.026667,0.800000
66565562,62,00100010110100010110001000010010100100000101010010000100011010,66554170,0,0.040000,0.600000
66565563,62,01100010110100000110001000010010100100000101000000000100011010,66572484,0,0.040000,0.600000
66565564,66,111110000000000101100111000100100001000001010000001001000111001010,66555976,0,0.017143,0.600000
66565565,65,10101001000010001111101100001001010010000010101000000011101101010,66577804,0,0.100000,0.500000
66565566,66,111110000000000101100111000100100001000001010000001001000111001010,66577804,0,0.100000,0.500000
66565567,66,101101110000000000010100011100010010100100000101000000000101011110,66564196,0,0.040000,1.000000
66565568,62,01100010010100000110001000010010100100000101000000000100011010,66564196,0,0.040000,1.000000
66565569,68,10111000100001000011101101001001010010000010101000000010001001101010,66579617,0,0.040000,0.500000
66565570,68,00111000100001000011001101001001010010000110101000000010001001101010,66564196,0,0.040000,1.000000
66565571,62,00110010110100010110001000010010100100000101010000000100011010,66564196,0,0.040000,1.000000
66565572,66,011100010100110001000110100100101001000001010100000001000100110101,66564196,0,0.040000,1.000000
66565573,64,0110100100101001011001101001001010010000010101000000010001011010,66579617,0,0.040000,0.500000
66565574,69,100111000100001000011001101001001010010000010101000000010001001101010,66564196,0,0.040000,1.000000
66565575,68,11011110011000100100100110100100101001010001010100000001010101110101,66564196,0,0.040000,1.000000
66565576,62,10110001010010101010011100001101000010000010100000000010001101,66579617,0,0.040000,0.500000
66565577,68,10100011001010001001000000111001001010010000010100000000010100001000,66564197,0,0.033333,1.000000
66565580,67,0111101000000100010110011000010010100100000101010010000100010011010,66557666,0,0.060000,0.600000
66565581,66,000100101000001110010001011110010010100100000101010000000101110001,66565774,0,0.020000,0.500000
66565582,66,000100101000001110010001011110010010100100000101010000000101110001,66560906,0,0.024000,0.600000
66565583,60,001000101101000101110010001001010010000010101000000010001101,66564198,0,0.066667,1.000000
66565584,62,01100010110100000110001000010010100100000101000000000100011010,66564198,0,0.066667,1.000000
66565585,60,001000101101000101110010001001010010000010101000000010001101,66564198,0,0.066667,1.000000
66565586,55,0100000100100111001111001001000010000010100000000010011,66564198,0,0.066667,1.000000
66565587,65,01111001000010010111110100100101001000001010100000101000101110101,66564198,0,0.066667,1.000000
66565588,66,001100010000000001100000100100101001000001010100000001000100110101,66564198,0,0.066667,1.000000
66565589,62,01100010110100000110001000010010100100000101000000000100011010,66559333,0,0.033333,0.500000
66565590,60,001000101101000101110010001001010010000010101000000010001101,66564198,0,0.066667,1.000000
66565591,63,000100010110100000110001000010010001100000101010000000100011010,66564199,0,0.100000,1.000000
66565592,60,110001101111011100011100010010100100000101010000000101011110,66564199,0,0.100000,1.000000
66565595,65,00111000101001010101000010000100100001010001010100000001000110100,66564213,0,0.060000,0.600000
66565596,65,10101001000010001111101100001001010010000010101000000011101101010,66564213,0,0.050000,0.500000
66565597,67,1010001100101000100100000111100100101001000001010001000001010000100,66564199,0,0.100000,1.000000
66565599,65,11100100000101010010010101100010010110101000101000000010101010010,66543874,0,0.040000,0.600000
66565600,67,1011011100001000000101000111000100101001000001010000000001010111101,66564199,0,0.100000,1.000000
66565602,64,0001110001010010010100001000010010000101000101010000010100011010,66564199,0,0.100000,1.000000
66565603,65,01110001000010000110011110010010100100000101010000100100010011010,66564213,0,0.050000,0.500000
66565606,64,1110100000000000001101110001001000010000010100100000010101111001,66543874,0,0.040000,0.600000
66565607,70,1000100101000110011001001101111001001010010000010100000000010111000100,66564199,0,0.100000,1.000000
66565608,67,0101101110000000000010100011100010010100100000101000000000101111110,66564200,0,0.066667,1.000000
66565611,59,11001101001001101101100001001000010000110100000000010000010,66564214,0,0.120000,0.600000
66565612,65,10110001100010001111101100001001010010000010101000000010101101110,66564214,0,0.120000,0.600000
66565613,66,001100001000010000110001100100101001000001010100000010001001101010,66548908,0,0.066667,0.300000
66565615,66,001100001000010000110001100100101001000001010100000010001001101010,66564200,0,0.066667,1.000000
66565616,59,11101100001011100111000010011100100000101001000010110011011,66564200,0,0.066667,1.000000
66565617,66,110111010110111001111011111001001000010100010100000001010001100000,66564214,0,0.140000,0.700000
66565620,62,01100010110100000110001000010010100100000101000000000100011010,66564200,0,0.040000,0.600000
66565622,62,11100111001000101101110000100101001000001010000000001010100110,66568999,0,0.066667,0.500000
66565624,63,101100011000100111110110100110101001000001010100000001011110111,66550651,0,0.033333,0.500000
66565625,62,11100111001000101101110000100101001000001011000000001010110110,66548916,0,0.020000,0.600000
66565626,62,00100010110100010110001000010010100100000101010000000100001010,66550651,0,0.040000,0.600000
66565628,64,0111000100001100011001111001001010010000010101000000010000011011,66564202,0,0.200000,1.000000
66565629,69,110111000100001000011001101001001010010000010101000000010001001101111,66540721,0,0.046667,0.700000
66565630,69,101110001000010000110011010010010100100000101000000000100010011000110,66564202,0,0.200000,1.000000
66565631,67,0011001010000011000100110011100100101001000001010100000001011100111,66564202,0,0.200000,1.000000
66565632,67,0011001010000011000100110011100100101001000001010100000001011100111,66564202,0,0.200000,1.000000
66565633,62,00100010110100000110001000010010100100000101000000000100011010,66564202,0,0.200000,1.000000
66565634,62,01111010111110100110010110010010100100000101000010000100010101,66564202,0,0.200000,1.000000
66565636,58,0100001100110011110111110010010100100000101100100101010010,66564203,0,0.030000,0.300000
66565637,64,0111100100001001011001101101001010010000010101000000010001011000,66564203,0,0.100000,1.000000
66565638,65,00111000101001010101000010000100100001010001010100000001000110100,66548912,0,0.070000,0.700000
66565639,62,00100010110100010110001000010010100100000101010000000100011010,66577805,0,0.060000,0.600000
66565640,67,1001011000101001000110100100000100101001000001010000000101000111111,66577805,0,0.050000,0.500000
66565641,64,1001000101101000101100010010100101001000001010100000001000110101,66577805,0,0.050000,0.500000
66565642,67,1001011000101001000110100100000100101001000001010000000101000111111,66577805,0,0.050000,0.500000
66565643,63,100100010110100010110001000010010100100000101010000000100011010,66564204,0,0.100000,1.000000
66565645,69,100010010100011001100100110111100100001001000001010000000001011100010,66564204,0,0.100000,1.000000
66565648,65,01110001000010000110011110010010100100000101010000100100010011010,66564204,0,0.100000,1.000000
66565649,62,00111011111111001110111010010010100100000101001000000100000000,66577805,0,0.050000,0.500000
66565650,62,00000010110100010110001000010010100100000101010000000100011010,66564204,0,0.100000,1.000000
66565651,64,0111100100001001011001101001001010010000010101000000010001011010,66564204,0,0.100000,1.000000
66565652,65,01111001000010010110010010010010100101000101010000000100010111010,66577805,0,0.060000,0.600000
66565653,66,111110000000000101100111000100100001000001010000001001000111001010,66577805,0,0.050000,0.500000
66565654,68,00111000100001000011001101001001010010000000101000000010001001101010,66577805,0,0.050000,0.500000
66565655,62,00000010110100010110001000010010100100000101010000000100011010,66577805,0,0.060000,0.600000
66565656,64,0111100101001001010011110010010100100000101010000000100110111110,66552601,0,0.050000,0.500000
66565657,62,00110010110100010110001000010010100100000101010000000100011010,66564205,0,0.200000,1.000000
66565658,68,00110010100011011100100010111100100100001000001010100000001011100011,66564205,0,0.200000,1.000000
66565659,64,0101100100001001011111010010010100100000101010000000100110111010,66547213,0,0.100000,0.500000
66565660,55,0100001100100111001111001001010010001010100000000010010,66564205,0,0.160000,0.800000
66565661,67,1101111000010000010110011100010010100100000101000000000100011110101,66564205,0,0.200000,1.000000
66565662,62,11100100001000101000111000100100001010001010000000001000111100,66547213,0,0.120000,0.600000
66565663,69,100111000100001000011001101001001010010000010101000000010001001101110,66547213,0,0.100000,0.500000
66565664,62,01110010000100100100110100100001001000001010100000001000101101,66547213,0,0.100000,0.500000
66565665,68,10011100010000100001100110100100101001000001010100000001000100110111,66547213,0,0.100000,0.500000
66565666,64,0111100100001001011111010010010100100000101010000000100110111010,66564205,0,0.200000,1.000000
66565669,68,00111010100010011100100010111100100101001000001010100000001011100011,66564206,0,0.200000,1.000000
66565670,66,111110000000000101100111000100100001000001010000001001000111001010,66547198,0,0.030000,0.600000
66565672,64,0111000100001100011001111001001010010000010101000000010000011011,66565772,0,0.040000,0.500000
66565673,67,1001011000101001000110100100000100101001000001010000000101000111111,66564206,0,0.200000,1.000000
66565674,63,101100111100100011110000000100101001000001010100000001000110101,66547198,0,0.030000,0.600000
66565675,66,111110100000010001011001100101001010010000010101001000010001001101,66564206,0,0.200000,1.000000
66565676,61,1110111010000111000111000100101001000001110000000100010110000,66547198,0,0.020000,0.400000
66565678,65,00111000101001010101000010000100100001010001010100000001000110100,66564207,0,0.066667,1.000000
66565679,66,101100010000100011111011000010010100100000101010010000101011011101,66554178,0,0.024000,0.600000
66565680,63,000100010110100000110001000010010001100000101010000000100011010,66537057,0,0.025000,0.500000
66565681,60,110001001100011101111100010010100100000101000000000101011110,66564207,0,0.066667,1.000000
66565683,67,1101100010000100101101110100101101001000001010100000001000101110100,66537057,0,0.025000,0.500000
66565684,66,011000110010111010000010011010010010100100000101000000000101100010,66537057,0,0.025000,0.500000
66565685,63,100100010110100010110001000010010100100000101010000000100011010,66537057,0,0.025000,0.500000
66565686,67,1001011000101001000111100100100100101001000001010000000101000111111,66564208,0,0.050000,1.000000
66565687,60,110100001111101100100100100100101001000000010100000001000101,66545539,0,0.030000,0.300000
66565688,68,10111000100001000011101101001001010010000010101000000010001001101010,66564208,0,0.050000,1.000000
66565689,68,10111000100001000011101101001001010010000010101000000010001001101010,66564208,0,0.050000,1.000000
66565690,66,011100000000001101100111000100101001000101010000000000001110101110,66564208,0,0.050000,1.000000
66565691,66,011100000000001101100111000100101001000101010000000000001110101110,66564208,0,0.050000,1.000000
66565692,62,00100010110100010110001000010010100100000101010000000100011010,66564208,0,0.050000,1.000000
66565693,68,00011100010000100001100000100100101011000001010100000001000100110101,66564208,0,0.030000,0.500000
66565694,62,11000100001100101000111000100100001000001010000100001000110100,66564208,0,0.050000,1.000000
66565696,61,0110100001111100100100100100100101001100001010100000001000101,66574359,0,0.066667,1.000000
66565698,65,01110001000010000110011110010010100100000101010000000100010011010,66557650,0,0.040000,0.600000
66565700,59,11001100001001100101100101001000010001010100000000010000011,66557650,0,0.040000,0.600000
66565701,65,01110001000010000110011110010010100100000101010000000100010011010,66555977,0,0.040000,0.600000
66565703,68,10111000100001000011001101001001010010000010100000000010001101101011,66574359,0,0.046667,0.700000
66565704,62,10100010110100010110001000010010000110000101010000000000011010,66574371,0,0.020000,0.500000
66565705,65,00111000101001010101000010000100100001010001010100000001000110100,66564209,0,0.050000,1.000000
66565706,59,11001100001001100101100101001000010001010100000000010000011,66557650,0,0.040000,0.600000
66565707,60,101000011101001001000001001001010000000010101000000010001011,66574359,0,0.046667,0.700000
66565708,60,101000011101001001000001001001010000000010101000000010001011,66550648,0,0.025000,0.500000
66565709,61,0110100001111100100100100100100101001100001010100000001000101,66560897,0,0.050000,0.500000
66565710,60,010000110011001111011111001001010010000010101000001010100100,66564210,0,0.066667,1.000000
66565712,59,10100001111100100100100100100101001000001010100000001000100,66564210,0,0.066667,1.000000
66565713,66,000111000101001001101000010000100100001010000010100000001000110100,66560906,0,0.024000,0.600000
66565714,63,000100010110100010110001000010010100100000101010000000100011010,66537072,0,0.060000,0.600000
66565715,66,000111000101001001101000010000100100001010000010100000001000110100,66565762,0,0.028000,0.700000
66565716,69,100010010100011001100100110111100100001001000001010000000001011100110,66564210,0,0.066667,1.000000
66565717,66,111110000000000101100111000100100001000001010000001001000111001010,66565762,0,0.024000,0.600000
66565718,64,1111100100001001011001101001001010010100010101000000010001010010,66537072,0,0.060000,0.600000
66565719,65,10110001100010001111101100001001010010000010101000000010101101000,66564210,0,0.066667,1.000000
66565720,67,0111000100001100010000101001001010010000010101000000010001001101010,66565762,0,0.024000,0.600000
66565721,67,1011100011000100101100110100100101001000001010100000001000101110101,66564210,0,0.066667,1.000000
66565722,65,01110001000010000110011110010010110000000101011000000100010011010,66565762,0,0.020000,0.500000
66565723,54,010000010010111001111001001110010000010100000000010011,66577789,0,0.050000,0.500000
66565724,53,10000010010111001111001001010010000010100000000010011,66564211,0,0.028571,1.000000
66565726,62,00100010110100010110001000010010100100000101010000000100011010,66564211,0,0.028571,1.000000
66565731,59,11101100101011110011000000010100100000101000000010100011011,66540728,0,0.010000,0.400000
66565732,67,0111101000000100010110011000010010100100000101010010000100010011010,66564212,0,0.066667,1.000000
66565733,62,11100111001000101101110000100101001000001010000000001010110110,66540728,0,0.015000,0.500000
66565734,64,0101100101001001011111110010010100100000101010000000100110111110,66543858,0,0.015000,0.600000
66565735,62,00100010110100010110001000010010100100000101010000000100011010,66557652,0,0.030000,0.600000
66565736,67,0111000100001000011001101001001010010000010101000000010001001101001,66567212,0,0.066667,0.400000
66565738,67,0011100010000100001100110100100101001000001010100000001000100110101,66557652,0,0.030000,0.600000
66565739,62,11100111001000101101110000100100001000001010000000001010110110,66564212,0,0.066667,1.000000
66565740,63,011100111001000101101110000100100001000001010000000001010110110,66567197,0,0.120000,0.600000
66565741,62,00100010110100010110001000010010100100000101010100000100011010,66564213,0,0.100000,1.000000
66565742,66,001101010000100101100110100100101001000001010000000001000111101001,66564199,0,0.060000,0.600000
66565743,66,001101010000100101100110100100101001000001010000000001000111101001,66567197,0,0.120000,0.600000
66565744,55,0100000100100111001111001001000010000010000000000010011,66567197,0,0.120000,0.600000
66565745,64,0001100010000100001100000100100101001000001010100000010001001110,66548908,0,0.033333,0.400000
66565746,66,001101010000100101100110100100101001000001010100000001000111101001,66564214,0,0.200000,1.000000
66565747,64,0111100100001001011001101101001010010100010101000000010001011000,66564214,0,0.200000,1.000000
66565749,66,011100010000110001000110100100101001000001010100000001000100110101,66548908,0,0.040000,0.400000
66565751,67,1001011000101001000111100100100100101001000001010000000100000111111,66564214,0,0.200000,1.000000
66565752,66,111101000000100010110011000010010100100000101010010000100010011010,66564200,0,0.040000,0.600000
66565753,68,00111010100011000001001101001001010010000010101000000010001001101010,66564215,0,0.200000,1.000000
66565755,66,001011111000000001111001110001001010010000010101000000010101111110,66564215,0,0.200000,1.000000
66565756,67,1100111000000000010110011100010010100100100101000000000100011110101,66564215,0,0.200000,1.000000
66565758,62,00110010110100010110001000010010100100000101010000000100011010,66564215,0,0.200000,1.000000
66565760,68,10111000100001000011101101001001010010000010101000000010001001101010,66555978,0,0.060000,0.600000
66565801,68,00110000100101000011000001001001010010000010101000000100010011010100,66560903,0,0.100000,0.500000
66565812,63,001110001111110111101111100100101001000001010000000001000000000,66572488,0,0.033333,0.500000
66565815,63,100111000110110011100111110110011101100000101000000001100001000,66560904,0,0.040000,0.400000
66565823,64,0111100100001001011111000010010100100000101010100000100110111110,66565766,0,0.073394,0.800000
66565824,62,11000100001100101001111000100100001000001010000100001000111100,66564200,0,0.053333,0.800000
66565827,68,00110010100000011100100110011100100101001000001010100000001011100111,66572482,0,0.040000,0.400000
66565829,62,00100010110100010110001000010010100100000101010000000100011010,66562735,0,0.080000,0.400000
66565830,62,11100111001000101101110000100100001000001010000000001010110110,66550670,0,0.080000,0.400000
66565831,70,1000100101000110011001001101111001001010010000010100000000010111000100,66562735,0,0.080000,0.400000
66565833,63,001110001111110111101111100100101001000001010000000001000000000,66545538,0,0.025000,0.500000
66565834,65,00111000111000000101000010000100100001010001110000000001010110100,66548908,0,0.046667,0.400000
66565836,62,01100010110100000110001001010010100100000101000000000100011010,66564215,0,0.120000,0.600000
66565845,67,1010001110001000100100000111100100101001000001010000000001010000100,66562734,0,0.033333,0.500000
66565846,60,010011010010001011001000010010000100000101000100001100000111,66577795,0,0.120000,0.600000
66565847,63,101100011000100111110110100110101001000001010100000001010110111,66554174,0,0.050000,0.500000
66565875,62,00111010111111001110111010010010100100000101001000000100000000,66567200,0,0.040000,0.400000
66565876,68,00011100010000100001100000100100101001000001010100000001000100110101,66564215,0,0.100000,0.500000
66565887,68,00110010100011011100100010111100100101001000001010100000001011100011,66564215,0,0.100000,0.500000
66565890,70,1000111010100001000011000101001001000010000010101000000010001001101011,66564215,0,0.100000,0.500000
66565898,67,1010001110001000100100000111100100101001000001010000000001010000100,66552612,0,0.066667,0.600000
66565901,63,010110101000111001001001100001000010010000010101000000010001101,66574361,0,0.046667,0.700000
66565904,67,1001111000000000010110011110010010100100000101000000000100011110101,66539029,0,0.100000,0.600000
66565905,64,0000110011100100000110011000010010100100000101000010010100010011,66570543,0,0.033333,0.600000
66565907,63,101100011000100111110110100110101001000001010100000001011110111,66570560,0,0.050000,0.500000
66565908,61,1110001001001011100101100010010100100001101000000000110011100,66574362,0,0.025000,0.500000
66565909,53,10000010010111001111001001010010000010100000000010011,66537057,0,0.025000,0.500000
66565914,63,101100011000100111110110100110101001000001010100000001010110111,66568984,0,0.100000,0.500000
