ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33234994,55,0110000111100010100001010000000010010000001101000111000,33245633,0,0.140000,0.700000
33235004,59,11011100100100100100010100000000100100000011000010010000000,33234385,0,0.100000,0.500000
33235009,51,100110100001000001110000000010010000001100001110011,33216598,0,0.070000,0.700000
33235010,54,011101001000001000111000000001000000000110000000101000,33232679,0,0.040000,0.800000
33235011,58,0111001101001001000101000000001001000000110000100001000001,33241409,0,0.080000,0.800000
33235012,57,011010001100010001010000000010000000001000001100000001101,33208962,0,0.025000,0.500000
33235014,57,011010001100010001011000000010000000001000001100000001101,33241409,0,0.060000,0.600000
33235015,56,11100000001101000000001000000000100000000011010100010001,33218188,0,0.100000,1.000000
33235016,52,1000101000010000011100000000100100000011000010000101,33218188,0,0.100000,1.000000
33235017,48,001011000100001110000000010010000001100001010010,33239674,0,0.100000,1.000000
33235018,52,1011101000010000011100000000100100000011000010000100,33218188,0,0.100000,1.000000
33235019,52,1011101000010000011100000000100100000011000010000100,33218188,0,0.100000,1.000000
33235020,52,0001011000100000111001000001001000000110000100001011,33234384,0,0.020000,0.600000
33235021,56,11100000001101000000001000000000100000000011010100010001,33242810,0,0.120000,0.600000
33235022,52,1100000100001001001110000000010010001001100001110001,33218188,0,0.100000,1.000000
33235023,51,000101100010100011100000000100100000011000010100101,33215046,0,0.033333,0.600000
33235024,51,000101100010100011100010000100100000011000010100101,33234384,0,0.020000,0.600000
33235025,52,0001011000100000111001000001001000000110000100001011,33218188,0,0.100000,1.000000
33235027,47,10001010001000011000000001001000000110000110001,33218188,0,0.100000,1.000000
33235028,59,00111001000000001000001000000001001000000111000100100000000,33237957,0,0.020000,0.500000
33235029,51,100110100001000001110000000010010000001100001000010,33215046,0,0.040000,0.600000
33235030,55,1001100010100000000100000000010000001011110101100101100,33218192,0,0.120000,0.600000
33235031,51,000101100010000011000100000100100000011000010000101,33218191,0,0.050000,1.000000
33235032,53,01000011110001010100101000000101001000000110100011100,33218192,0,0.120000,0.600000
33235033,53,01000011110001010100101000000101001000000110100011100,33218191,0,0.050000,1.000000
33235034,46,1000110000000111000000001001000100111010010001,33229259,0,0.026667,0.400000
33235035,52,1100110100001000001110000000010010000101100001000010,33218192,0,0.160000,0.800000
33235039,51,000010110001000001110000000010010000001100001000010,33218192,0,0.200000,1.000000
33235040,51,000010110001000001110000000010010000001100001000010,33208962,0,0.026667,0.500000
33235051,52,1000001000110000011100000001100100000011000001000100,33239675,0,0.020000,0.700000
33235052,58,1011100100000110100010100000000100100000011100010010000010,33252288,0,0.024000,0.600000
33235054,51,000101100010000011100000100100100000010000010000100,33241405,0,0.035000,0.600000
33235056,57,011000001001000100011100000000100000000011000000010000011,33242818,0,0.030000,0.600000
33235057,52,0000101100010000011100100000100100000011000010000101,33237965,0,0.120000,0.600000
33235061,50,00010110001010001110001000010010000001100001010010,33230880,0,0.040000,0.800000
33235062,51,000101100010000011100010000100100000011000010000100,33222715,0,0.040000,0.400000
33235064,47,11010110001000001110000000010010000011000010100,33230880,0,0.033333,0.600000
33235068,50,11000100011000000100000000010010000001100000100000,33236175,0,0.040000,0.600000
33235069,48,001011000110000111000000001001000000010001000110,33218198,0,0.050000,0.500000
33235072,52,1100000100001001001110000000010010001001100001110000,33244218,0,0.040000,0.600000
33235074,49,0001101000101000111000000001001000000110000100001,33232695,0,0.050000,0.500000
33235079,57,011100100101100100010100000000100100000011000010001100000,33221201,0,0.080000,0.800000
33235089,53,10000101100110100011100000000100100000011000010000101,33234387,0,0.050000,1.000000
33235091,50,00010110001000001110000000010010000001100001000010,33252283,0,0.066667,1.000000
33235094,50,00000110001000001110000000010010000001100000010010,33234387,0,0.050000,1.000000
33235095,52,0000101100010000010100000000100100000011000010000101,33252283,0,0.053333,0.800000
33235099,49,0011000001010000000010010000001100001001000001000,33234387,0,0.040000,0.800000
33235100,56,11100000001101000000001000000000100000000011010100010001,33252283,0,0.040000,0.600000
33235103,51,000101100010100011100000000100100000011000011100101,33232692,0,0.050000,0.600000
33235106,49,0001101000101000111000000000001000000110000100001,33252283,0,0.053333,0.800000
33235108,49,0011000001010000000010010000001100001001000001000,33234387,0,0.040000,0.800000
33235109,49,0001011000100000111000000001001001000110000100001,33225759,0,0.035000,0.700000
33235110,58,1010100100100000100010100000000100000000011000000011000000,33230893,0,0.020000,0.500000
33235117,56,10111001001001000001010000000010010000001100000001000000,33241409,0,0.080000,0.800000
33235118,50,00010110001000001110000010010000000101100001000010,33216598,0,0.050000,0.500000
33235119,51,100010100001000001110000010010110000001100001000010,33252268,0,0.066667,0.500000
33235120,58,0110100100110000100010100000000100000000011000010011000000,33244218,0,0.050000,0.700000
33235122,50,00010000000000001110000000010010000001100001000011,33245635,0,0.050000,0.500000
33235125,51,000010110001000001110000000010010000001100001000010,33245648,0,0.040000,1.000000
33235131,59,11101001001001001000101000000001000000000110000000110000001,33250490,0,0.035000,0.700000
33235132,50,00111110001000001110000000010010000001100001000010,33219866,0,0.200000,1.000000
33235133,59,11010100110101000100010100000000100000000011000000011000000,33219866,0,0.200000,1.000000
33235134,51,000001000110000011100000011000000000011000001100100,33219866,0,0.200000,1.000000
33235135,51,000001000110000011100000011000000000011000001100100,33219866,0,0.200000,1.000000
33235136,58,1010100100100000100010100000000100000000011000000011000000,33219866,0,0.200000,1.000000
33235137,59,01100000100100010001110000000010000000001100000001000001110,33219866,0,0.200000,1.000000
33235139,60,100101011001000001000101000000000000000000110000000110000001,33207380,0,0.030000,0.600000
33235141,60,100101011001000001000101000000000000000000110000000110000001,33250497,0,0.014286,0.500000
33235144,49,0001101000101000111000000001001000000010000100001,33236166,0,0.060000,0.600000
33235148,47,10001010000000111000000001001000100110000110001,33250488,0,0.011429,0.400000
33235149,47,00010110000000001110000000010010100001100010100,33250488,0,0.011429,0.400000
33235151,58,0110100011000100010100000000100000000010000010000000111010,33207380,0,0.030000,0.600000
33235155,58,1011100110100100100010100000000100010000011000000000100000,33250487,0,0.030000,0.600000
33235158,60,001010010010000010001010000000010000000001101000001100000010,33229262,0,0.100000,0.600000
33235159,60,001010010010000010001010000000010000000001101000001100000010,33245640,0,0.140000,0.700000
33235160,49,0010100001000011100000000100100000010000010000100,33221185,0,0.060000,0.600000
33235161,50,01101001000100000111000000001001000010110000100000,33252280,0,0.050000,0.500000
33235162,50,01101001000100000111000000001001000010110000100000,33221185,0,0.100000,1.000000
33235166,53,10000101100010000011100000100100100000111000010000001,33221186,0,0.050000,1.000000
33235167,50,00010100001000001110000000010010000011000010000100,33239677,0,0.120000,0.600000
33235169,51,100010100001000001110000010010110000001100001000110,33237950,0,0.040000,0.600000
33235178,50,00011110001000101010000000010010000001100000010010,33237950,0,0.046667,0.700000
33235183,55,1110010010000010001000001000010000000001100000001010000,33213666,0,0.026667,0.400000
33235184,53,11000001000010010011100000000100100010011000011100000,33252264,0,0.033333,0.500000
33235186,50,10010010001000001110000000010010000001100001000110,33221193,0,0.066667,1.000000
33235188,56,11100001000011001000010000000000100000000011000101010001,33225757,0,0.030000,0.600000
33235195,51,100010101001000001110000000010010000001100001000010,33225757,0,0.025000,0.500000
33235198,50,00111110001000001110000000010010000001100001000010,33252272,0,0.020000,1.000000
33235199,55,1101101001000001000101000000001000010010110000101100000,33242820,0,0.024000,0.600000
33235203,50,00111110001000001110000000010010000001100001000010,33224308,0,0.023333,0.700000
33235205,52,1001101000010000011100000000100100000011000000000100,33230893,0,0.020000,0.500000
33235206,51,100010100001000001110000000011010000001100001000010,33237962,0,0.024000,0.600000
33235207,48,001111000100010110000000010010000001100000010010,33230875,0,0.020000,0.600000
33235209,52,1100101000011000011100000000100100000011000000000101,33237959,0,0.050000,0.500000
33235210,55,1111010010000010001010000000010000000001100000001000000,33222706,0,0.140000,0.700000
33235211,50,11000100011000000110000000010010000001100000100000,33222706,0,0.120000,0.600000
33235212,54,000000100001000001110000000010010000001100001000010111,33247155,0,0.100000,1.000000
33235213,49,0010100001000011100000000100100000011000010000100,33236167,0,0.100000,0.500000
33235214,59,01011010101100010001010000000010000000001000001000000011101,33250499,0,0.030000,0.600000
33235215,50,00110110001000001110000000010010000001100001000010,33222710,0,0.050000,0.500000
33235216,50,00010110001010001110000000010010000001100001010010,33222712,0,0.100000,1.000000
33235219,51,110010100001100001110000000010010000001100001010010,33222715,0,0.100000,1.000000
33235220,49,0001001000100000111000000001001000000110000100001,33222715,0,0.100000,1.000000
33235221,51,100010110101000000110000000010010010001100001000010,33236175,0,0.040000,0.600000
33235222,58,0111001101001001000101000000001001000000110000000001000001,33247159,0,0.016667,0.500000
33235223,58,1010100110100000100010100000100100000000011000010011000100,33245640,0,0.140000,0.700000
33235224,58,0111001101001001000101000000001001000000110000100001000001,33247160,0,0.040000,0.400000
33235227,48,001111000100010110000000010010000001100000010010,33229279,0,0.016000,0.400000
33235228,59,11101001001001001000101000000001000000000110000000110000001,33247160,0,0.050000,0.500000
33235229,55,1001100010100000000100000000010000001011110101100101100,33229276,0,0.060000,0.600000
33235230,49,1001011000000010111000000010010000001100001000010,33244222,0,0.040000,0.600000
33235231,52,0001011100101000111000000001001000000110000101001011,33242821,0,0.100000,1.000000
33235232,57,110100100000000100010100000000100001010011000010001000000,33245649,0,0.040000,0.600000
33235237,51,100110100001000001110000000010010000001100001000010,33242819,0,0.100000,1.000000
33235238,57,001100101100101010001010000000000001010001100100000000000,33248805,0,0.016667,0.500000
33235239,46,0001010001000011000000001001000001100001100011,33245634,0,0.080000,0.400000
33235240,51,100110100001000001110000000010010000001100001000010,33239678,0,0.033333,0.500000
33235242,57,110100101101000100010100000000100000000011000010011000000,33250490,0,0.035000,0.700000
33235244,50,00010110001000001110000000010010000001100001000010,33247151,0,0.120000,0.600000
33235245,49,0001001000100000111000000001001000000110000100001,33254013,0,0.100000,0.500000
33235247,58,0010111100000000000010100000000100000000011000010011000000,33236164,0,0.035000,0.700000
33235248,48,100010100010001110000010010010001001100000100111,33247151,0,0.080000,0.400000
33235249,57,110100100100000100010100000000100001010011000010001000000,33216582,0,0.024000,0.600000
33235252,52,1100000100101001001110000000010010001001100001110001,33230888,0,0.080000,0.800000
33235255,53,11101001000001000111000000001000010000110000000101000,33216583,0,0.120000,0.600000
33235258,50,00010110001000001110000000010010000001100001000010,33216583,0,0.120000,0.600000
33235259,51,000101100010100011100000000100100000011000010100101,33230886,0,0.035000,1.000000
33235260,58,0110100100100000100010100000001100000000011000010011000000,33227464,0,0.060000,0.600000
33235263,50,00110100001100000000000100000011000010011010010001,33242822,0,0.040000,0.400000
33235265,59,01100100100100110001010000010010000000001100000101000000111,33245643,0,0.030000,0.600000
33235269,49,0001011000100000111000000001001001000110000100001,33225752,0,0.066667,1.000000
33235272,58,0110100100100000100010100000010100000000011000010011000000,33225752,0,0.053333,0.800000
33235273,51,000000010011001001110000000010010000001100001001011,33225752,0,0.066667,1.000000
33235275,58,0110100100100000100010100000000100000000011000010011000000,33225752,0,0.066667,1.000000
33235276,57,001100101100101010001010010000010000010001100000000000000,33225752,0,0.066667,1.000000
33235282,50,00010110001000001110000000010010000001100001000010,33245642,0,0.016000,0.400000
33235289,53,01010010001000001100000000010011000001100001000010100,33222713,0,0.024000,0.600000
33235290,49,0100101100100000111011000001001000000110000100001,33245642,0,0.016000,0.400000
33235295,57,111100100100000100010110000000100100010001000000111000000,33215054,0,0.016000,0.600000
33235297,49,0001101000101000111000000001001000000110000100001,33237949,0,0.033333,0.500000
33235298,49,0001101000101000111000000001001000000110000100001,33237949,0,0.033333,0.500000
33235299,45,000101000000011100000001000100100110000010001,33225756,0,0.033333,0.500000
33235301,59,11101001001001001000101000000001000000000110000000110000001,33225759,0,0.050000,1.000000
33235302,49,0101011000000010111000000001001000000110000100001,33225759,0,0.050000,1.000000
33235303,57,110100101101000100010100000000100000000011000010011000000,33225759,0,0.050000,1.000000
33235304,52,0000011000100000111000000001001000000110000100001011,33219860,0,0.040000,1.000000
33235306,49,0001001000100000111000000001001000000110000100001,33225759,0,0.050000,1.000000
33235307,50,00010000000000001110000000010010000001100001000011,33230894,0,0.033333,0.500000
33235308,46,0010100101000111000000001001000000110000101001,33227448,0,0.100000,1.000000
33235309,54,101110010010010000010100000000100100000011000000100000,33232693,0,0.040000,0.800000
33235310,50,00110110001000001110000000010010000001100001000010,33236177,0,0.016667,0.500000
33235311,50,00110110001100000111000000001001000000110000100001,33248801,0,0.024000,0.600000
33235312,45,000110000000111000000001001000100110000010001,33221186,0,0.020000,0.400000
33235313,50,00010110001000001110000000100101000011000000110101,33236177,0,0.013333,0.400000
33235314,56,01110011010010010001100000000100100000011000010000000000,33227449,0,0.100000,1.000000
33235315,45,000110000000111000000001001000100110000010001,33227449,0,0.100000,1.000000
33235316,50,00010110001000001110000000100101000011000000110101,33213664,0,0.020000,0.400000
33235317,49,0100010001100000001000000000011000001100100100000,33227449,0,0.100000,1.000000
33235318,56,01110011010010010001100000000100100000011000010000000000,33227449,0,0.100000,1.000000
33235319,50,00110110001000001110000000010010000001100001000010,33227449,0,0.100000,1.000000
33235320,49,0100010001100000001000000000011000001100100100000,33227449,0,0.100000,1.000000
33235321,58,1010100110101000100010100000000100000000011000000011000000,33227450,0,0.066667,1.000000
33235322,51,000001000110000011100000001100000000011000001100100,33237964,0,0.040000,0.600000
33235323,58,0011100110101100100010100000010100110000011000010000000000,33227450,0,0.066667,1.000000
33235324,56,01010011010000010001010000000010000000001100000011000100,33247161,0,0.030000,0.600000
33235325,53,11101001000001000111000000001000010000110000000101000,33227452,0,0.200000,1.000000
33235326,49,0001001000100000111000000001001000000110000101001,33227452,0,0.200000,1.000000
33235327,58,1111001000111011000101000000011001000000110000100100000000,33227452,0,0.200000,1.000000
33235328,50,00010110001100011110000000010010000001100001000010,33227452,0,0.200000,1.000000
33235330,58,1011100100100100100010100000000100100000011000010010000000,33227452,0,0.200000,1.000000
33235331,51,100010100001000001110000000010010000001100001000010,33227452,0,0.200000,1.000000
33235334,56,01010011010000010001010000000010000000001100000011000100,33244211,0,0.050000,0.500000
33235335,57,011100110100100000010100000000100110000011000010000100000,33244211,0,0.050000,0.500000
33235336,57,011010001100010001010000000010000000001010001000000011101,33227452,0,0.200000,1.000000
33235337,53,11001001000010001010000000010000000001100000001010000,33230870,0,0.070000,0.700000
33235338,51,100110100001000001110000000010010000001100001100010,33227454,0,0.100000,1.000000
33235339,56,01100100100100010001010000000000000000001100000000000000,33227454,0,0.100000,1.000000
33235342,49,0011000001011000000010010000001100001001000001000,33227454,0,0.100000,1.000000
33235343,55,0110000111100010000001010000000010010000001101000111000,33227455,0,0.100000,1.000000
33235344,51,100010110000000001110000000110010000001100001010011,33230871,0,0.160000,0.800000
33235346,57,011100110000100100010100000000100100000011000010000100000,33254015,0,0.160000,0.800000
33235349,49,0001101000101000111000000000001000000110000100001,33247164,0,0.070000,0.700000
33235350,51,100010100001000001110000000010010000001100001000010,33245647,0,0.060000,0.600000
33235351,51,110010100001100001110000000010010000001100001010010,33216598,0,0.070000,0.700000
33235352,51,000101100010000011100000000100100000011000010010100,33250493,0,0.140000,0.700000
33235353,51,110000100001100001110000000010010000001100001010010,33216579,0,0.040000,0.800000
33235356,53,11100101000001000101000000001000000000110000010101000,33216579,0,0.030000,0.600000
33235359,49,0001001000100000111000000001001000000110000100001,33245650,0,0.014286,0.500000
33235360,49,0011000001010000000010010100001100001001000001000,33216579,0,0.030000,0.600000
33235362,51,110000100001100001110000000010010000001100001010010,33216579,0,0.040000,0.800000
33235367,49,1001001000100000111000000001001000000110000100011,33216579,0,0.040000,0.800000
33235369,55,1110010010000010001000000000010000000001100000001010000,33245644,0,0.120000,0.600000
33235371,50,00010110001000101110000000010010000001100001000011,33244225,0,0.030000,0.600000
33235372,50,00010110001000001110000000010010000000100001011110,33227464,0,0.100000,1.000000
33235373,51,000101100010000011100000000100100000011000110000100,33216586,0,0.020000,0.500000
33235374,51,000101100010000011100000000100100000011000110000100,33250494,0,0.033333,0.500000
33235376,52,1001101000010000011100000000100100000011000010000100,33252271,0,0.040000,0.600000
33235378,58,1011100110000110100010100000000100100000011000000010000000,33227468,0,0.049900,1.000000
33235379,58,1011100110100100100010100000000100100000011000010000100000,33250497,0,0.011429,0.400000
33235381,53,01100100001100000111000000001001101000111000010001010,33250497,0,0.014286,0.500000
33235382,51,000010110001000001110000000010010000001100001000010,33239678,0,0.033333,0.500000
33235386,58,1010100110101001100010100000000100000000011000000011000000,33227469,0,0.033333,1.000000
33235387,58,0111000001001001000001000000001000000000110000100100000000,33239678,0,0.040000,0.600000
33235389,52,0000101100010000011100100000100100000011000010000101,33219864,0,0.033333,0.500000
33235393,58,0111001101001001000101000000001000000000110000100001000001,33245644,0,0.120000,0.600000
33235395,47,10001110100000111000010001001000001110100010001,33252270,0,0.060000,0.600000
33235396,57,010101100000000100010100000000100000000011000010011000000,33252270,0,0.070000,0.700000
33235397,51,100110000001000001110000000011010000001100001000010,33252270,0,0.080000,0.800000
33235398,51,100110100000000001111000000010010000001100001100010,33229260,0,0.066667,1.000000
33235399,57,110100100100000100010100000000100001000011000010011000000,33252270,0,0.060000,0.600000
33235400,57,010101100000000100010100000000100000000011000010011000000,33229260,0,0.066667,1.000000
33235401,59,01110010010010010000010000000010010000001100001001001100001,33252270,0,0.070000,0.700000
33235402,51,000101100010100011101100000100100000011000010100101,33229260,0,0.066667,1.000000
33235404,57,011100110101100100010100000000100110000011000010000100000,33252270,0,0.070000,0.700000
33235405,50,00010110001000001110000000010011000001100001100011,33229260,0,0.066667,1.000000
33235406,51,000110110001000001110000000010010000111100001101011,33245646,0,0.040000,0.700000
33235407,50,00010110001000001110000000010011000001100001100011,33252270,0,0.080000,0.800000
33235409,50,00010100001000001110000000010010000001101001000010,33244212,0,0.020000,0.500000
33235413,51,100110100001000001110000000010010000001100001100010,33244212,0,0.020000,0.500000
33235414,50,00010100001000001110000000010010000001101001000010,33239673,0,0.040000,0.800000
33235419,50,00010100001000001110000000010010000001101000000010,33244212,0,0.040000,0.500000
33235422,59,01001100001010000000010010000000100000000100100100011001001,33244212,0,0.050000,0.500000
33235423,51,000101100010000011100000000100100010011000110000100,33215054,0,0.028000,0.700000
33235425,50,00010100001000001110000000010010000001101001000010,33252275,0,0.014286,0.800000
33235427,49,1101001000100000111000000001001000010110000100000,33250499,0,0.030000,0.600000
33235429,51,110010100001100001110000000010010000001100001000010,33241410,0,0.028000,0.700000
33235430,51,110010100001100001110000000010010000001100001000010,33229263,0,0.050000,1.000000
33235433,51,000100100010000011100001000100100000011000110000100,33229265,0,0.050000,1.000000
33235435,55,0010010110010101000101000000000100001000110000000000000,33252271,0,0.033333,0.500000
33235436,48,010101000100000111000000001001000000100000100001,33230885,0,0.053333,0.800000
33235437,50,00010110001000001110000000010010000001100001100010,33248804,0,0.120000,0.600000
33235438,51,100110100001000001110000000010010000001100001100010,33248804,0,0.120000,0.600000
33235439,48,001010001000001111000000010010000001100001000010,33229266,0,0.100000,1.000000
33235440,51,000010110001000001110000100010010000001100001000010,33248804,0,0.100000,0.500000
33235441,56,11001100010100000000100000000010000001011110101100101100,33248804,0,0.120000,0.600000
33235442,51,100100100001000001110000000010010000001100001000010,33229266,0,0.100000,1.000000
33235443,50,00010100001000001110000000010010000001100001000010,33229266,0,0.100000,1.000000
33235444,52,0000100100000110011100000000100100000011000010000110,33229266,0,0.100000,1.000000
33235446,54,011001001000001000111000000001000000000110000000101000,33234372,0,0.060000,0.600000
33235447,52,1001101000010000011100000000100100000011000010000100,33208956,0,0.080000,0.500000
33235449,52,1001101000010000011100000000100100000011000010000100,33230881,0,0.033333,0.500000
33235450,47,00010110000000001110000000010010000001100010100,33237959,0,0.026667,0.500000
33235451,50,10011010000010010000000010000001100000001100001010,33216582,0,0.024000,0.600000
33235452,48,010101000100000111000000001001000000100000100001,33229268,0,0.100000,1.000000
33235453,53,11001101000010000011100000000100100101011000010000101,33252274,0,0.033333,0.500000
33235454,52,1100110100001000001110000000010010000101100001000010,33230881,0,0.033333,0.500000
33235455,51,100110100011000001110000000010010001001100001000010,33229268,0,0.100000,1.000000
33235456,58,1010111100000000100010100000000100000000011000010011000000,33252274,0,0.033333,0.500000
33235457,50,00010110001000001110000000010010000001100001100010,33229268,0,0.100000,1.000000
33235458,59,00101001001000001000101000000001000000000110000000110000001,33252274,0,0.033333,0.500000
33235459,57,010111100000000100010100000000100000000011000010011000000,33230881,0,0.033333,0.500000
33235460,50,00010110001010001110000000010010000001100001010010,33230881,0,0.033333,0.500000
33235462,47,00010110000000001110000000010010000001100010100,33229268,0,0.050000,0.500000
33235463,50,10001001100100000111000000001001000000110000100001,33229268,0,0.100000,1.000000
33235464,58,1011100110000110100010100000000100100000011000000010001000,33242816,0,0.080000,0.400000
33235466,49,1101001000100000111000000001001000010110000100000,33229269,0,0.100000,1.000000
33235467,50,00010110001000001110000000010010000001100001000010,33229273,0,0.028000,0.700000
33235470,50,10011010000010010001000010000001100000001100001010,33237964,0,0.033333,0.500000
33235471,49,0110110001100000111000010010001000000110000100001,33229271,0,0.200000,1.000000
33235472,55,0110000011100010100001010000000010010000001101000111000,33247151,0,0.120000,0.600000
33235473,51,000100100010000011100000000100100000011000010000110,33229271,0,0.200000,1.000000
33235474,53,11100101000001000111000000001000000010110000000101000,33254013,0,0.200000,0.500000
33235475,50,00001110011000001111000000010000000001101000100010,33247151,0,0.100000,0.500000
33235476,57,101011000010000000100001010000000010010000001100010111100,33230892,0,0.100000,0.500000
33235477,59,01001100001010000000010010000000100000000100100100011001001,33230892,0,0.100000,0.500000
33235478,59,01011100100000100101010100000000100100000011000110010000000,33239665,0,0.033333,0.500000
33235479,59,00101001001000001000101000000001000000000110000000110000001,33254013,0,0.200000,0.500000
33235480,57,110100101101000100010100000000100000000011000010011000000,33244219,0,0.050000,0.500000
33235481,51,000101100010100011100000000100100000011000010100100,33224309,0,0.066667,1.000000
33235482,54,010010010000010001010001000000000000001100000010000000,33247151,0,0.120000,0.600000
33235483,59,01011100100000100101010100000000100100000011000110010000000,33242810,0,0.120000,0.600000
33235484,49,0011010001011011110000000010010000001100001110010,33241409,0,0.070000,0.700000
33235485,58,1011100110000110100010100000000100100000011000000010000000,33252284,0,0.028000,0.700000
33235486,53,11100001000001000011000000001000000000110000000101000,33239674,0,0.070000,0.700000
33235488,52,1000001000110000011100000001100100000011000001000100,33234385,0,0.100000,0.500000
33235489,58,0110100011000100010100000000100000000010000010000000111010,33215038,0,0.024000,0.600000
33235493,58,1010100100100000100110100000000100000000011000000011010000,33229275,0,0.025000,1.000000
33235496,48,001010001000001111000000010010000001100001000010,33218195,0,0.040000,0.400000
33235499,48,001010001000001111000000010010000001100001000010,33245634,0,0.080000,0.400000
33235500,58,0100000101000000111000100001000000000000000100001001110101,33229276,0,0.100000,1.000000
33235503,51,010010111001000001110000000010010000001100001000010,33245634,0,0.080000,0.400000
33235504,56,01100100100100010001010000000000000000001100000000000000,33227455,0,0.060000,0.600000
33235505,49,0010010001010000000000011000001100001001001001000,33232692,0,0.100000,0.500000
33235507,56,11100100100010100000100000000100000000011000000010100000,33215038,0,0.024000,0.600000
33235508,56,11111010010000010001010000100010000000001100000001000000,33229276,0,0.100000,1.000000
33235509,52,1001100100010000011100000000100100100011000010000101,33229276,0,0.100000,1.000000
33235510,56,01100100100100010001010000000000000000001100000000000000,33232692,0,0.100000,0.500000
33235511,58,1010100110101001100010100000000110000000011000000011000000,33229276,0,0.100000,1.000000
33235512,51,010010111001000001110000000010010000001100001000010,33229276,0,0.100000,1.000000
33235513,58,0111000001001001000001000000001001000000110000100100000000,33232694,0,0.050000,0.500000
33235514,58,0111000001001001000001000000001001000000110000100100000000,33250501,0,0.060000,0.600000
33235515,51,000101100010100011100000000100100000011000010100100,33239675,0,0.022857,0.800000
33235516,50,00010110001100001110000000010000000001100001000010,33239677,0,0.160000,0.800000
33235517,58,0110000010000101000111000000001000000000110000000100000111,33236167,0,0.120000,0.600000
33235518,52,1011101000010000011100000000100100000011000010000100,33229278,0,0.066667,1.000000
33235519,49,0010100001000011100000000100100000011000010000100,33229278,0,0.066667,1.000000
33235520,50,00010110001100001110000000010000000001100001000010,33224302,0,0.140000,0.700000
33235521,51,000100100010000011100000001100100000011000010000110,33221186,0,0.020000,0.400000
33235523,58,0110000010000101000111000000001000000000110000000100000111,33221186,0,0.025000,0.500000
33235524,50,00010110001000001110000000010010000001100001000010,33229278,0,0.066667,1.000000
33235525,58,0111001101001001000101000000001001100000110000100001000001,33224300,0,0.120000,0.600000
33235526,51,000101100010100011100000000100100000011001010100100,33229279,0,0.024000,0.600000
33235527,53,11001001000010001010000000010000000001100000001010000,33250502,0,0.025000,0.500000
33235528,48,001111000100010110000000010010000001100000010010,33245638,0,0.016000,0.400000
33235529,55,0110000111100010100011010000000010010000001101000111000,33250500,0,0.033333,0.500000
33235530,55,1001100010100000000100000000010000001011110101100101100,33237954,0,0.030000,0.600000
33235533,50,00010110001100001110000000010010000001100001000010,33230870,0,0.100000,1.000000
33235535,59,00101001001010001000101000000001000000000110000000110000001,33230870,0,0.080000,0.800000
33235536,49,0001111000101000111000000001001000000110000100001,33254014,0,0.100000,0.700000
33235543,50,00010110001000001110000000010010000001100001000010,33230872,0,0.100000,1.000000
33235544,51,100110100000000001110000000010010000001100001100010,33230872,0,0.100000,1.000000
33235545,53,01000100001010000000010100000000100000001001010110100,33254025,0,0.050000,0.500000
33235550,51,100100100001000001110000000010010000001101001100011,33234382,0,0.030000,0.600000
33235551,59,00110100100100000100010100000000100000000011000010011000000,33254025,0,0.060000,0.600000
33235553,51,100100100001000001110000000010010000001101001100011,33236156,0,0.060000,0.600000
33235557,50,00111110001000001110000000010010000001100001000010,33245632,0,0.030000,0.500000
33235561,56,11100001000011001000010000000000100000000011000101010001,33219864,0,0.040000,0.600000
33235568,51,000011010000010000000000010000000100001001001001000,33254017,0,0.033333,0.500000
33235571,52,1100100100010000001100000010100100000011000010000110,33230875,0,0.033333,1.000000
33235573,49,0010100010000010100000000000100000011000010000100,33230875,0,0.000000,0.000000
33235575,55,0110010010000010001010000000010000000001100000001010000,33250486,0,0.070000,0.500000
33235576,50,00010010001100001110000000010010000001100001000011,33230875,0,0.033333,1.000000
33235577,52,0001011000100000111001000001001000000110000100001011,33230875,0,0.033333,1.000000
33235578,51,000101100010000011100000000000100000011000010000100,33221204,0,0.033333,0.600000
33235579,49,0000111000100000101000000000001000000110000100001,33230875,0,0.033333,1.000000
33235580,49,0000001000100000111000000001001000000110000100001,33239679,0,0.100000,1.000000
33235581,51,000101100010100011100000000100100000011000010100100,33230875,0,0.033333,1.000000
33235582,48,000101100101000111000000001001000000110000101001,33250486,0,0.100000,0.500000
33235583,49,0010110001000001110000000100100000011000010000100,33230875,0,0.033333,1.000000
33235584,54,001000100001010000000010100000000100000000011010110100,33221204,0,0.033333,0.600000
33235585,60,100101011001000001000101000000000000000000110000000110000001,33239679,0,0.060000,0.600000
33235586,48,000101100101000111000000001001000000110000101001,33230875,0,0.033333,1.000000
33235587,52,1100000100001001001110000000010010001001100001110001,33230875,0,0.033333,1.000000
33235588,51,000101100010100011100000000100100000011000010100100,33230875,0,0.033333,1.000000
33235589,56,01010011010000010001010000000010000000001100000011000100,33239679,0,0.070000,0.700000
33235590,50,00110110001000001110000000010010000001100001000010,33230875,0,0.033333,1.000000
33235592,52,0000101100010000011100100000100100000011000010000101,33222705,0,0.050000,0.500000
33235593,47,00010110000000001110000000010010000001100010100,33245646,0,0.080000,0.800000
33235594,58,1010100110101000100010100000000100000000011000000011000000,33230876,0,0.050000,1.000000
33235595,49,1010001010000000111000000001001000100110000010001,33245646,0,0.080000,0.800000
33235596,50,00010010001000001110000000010010000001100001000011,33222705,0,0.050000,0.500000
