ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49941483,60,101100110001011010001110000000010000000001100000000010011011,49929101,0,0.100000,1.000000
49941486,59,11101010000011010001110000000010000000001100001100010011011,49905274,0,0.040000,0.400000
49941487,53,00101110111000111000000001000000000110000000010111011,49929101,0,0.100000,1.000000
49941488,55,1000001101110100010100000000100100000011000010000101010,49929101,0,0.100000,1.000000
49941492,60,000011011001101000111000000001001000000110000000001001101110,49944032,0,0.035000,0.700000
49941497,56,01010110011010001110000001010010000001100000000100001011,49944032,0,0.030000,0.600000
49941498,54,100000110111010001110000000010010000001100001000010001,49929103,0,0.066667,1.000000
49941499,61,1000011011000101000111000000001001000000110000000001001101110,49929103,0,0.066667,1.000000
49941500,59,01100110101011000001110000000010010010001100000000001110000,49929103,0,0.066667,1.000000
49941501,52,0100110010011000011100000010100100100011000010000100,49929104,0,0.040000,0.800000
49941504,54,101000110111000001010000000010010000001100001000000001,49929105,0,0.100000,1.000000
49941505,53,01001101100110000111000000001001001000110000100001001,49929106,0,0.100000,1.000000
49941506,52,1101111001001000111000000001000000100110000100001101,49929106,0,0.100000,1.000000
49941507,61,1001101100000110100011100000000100000000011000010000100111110,49925857,0,0.033333,0.500000
49941508,58,1010011010011111001110000000010000000001100011000010010011,49929107,0,0.066667,1.000000
49941509,58,1010011010011111001110000000010000000001100011000010010011,49929107,0,0.066667,1.000000
49941510,61,0000011011001101000111000000001001000000110000000001001101110,49929108,0,0.066667,1.000000
49941511,55,0000001101110100011101000000100100000001000000000100010,49929103,0,0.026667,0.400000
49941512,58,1100110100011011001010001000010000001001100001000011011011,49929109,0,0.066667,1.000000
49941513,52,1000101101101000111000000101101000000100000100001000,49925840,0,0.020000,0.500000
49941514,58,0100010111011100011100000000100000000011000000000101110111,49925846,0,0.066667,0.600000
49941515,58,0000110100011010001110000000010010010001100000000010010011,49930840,0,0.100000,1.000000
49941516,60,000011011001101000111000000001001000000110000000001001101110,49937219,0,0.035000,0.700000
49941517,58,0100110001011010001110000000010000000001100000000110011010,49929090,0,0.030000,0.600000
49941518,56,10001000110011010001110000000010011000001100000000010000,49940648,0,0.033333,0.500000
49941519,57,000100110101011010011100000000100001001011000000001001000,49930840,0,0.100000,1.000000
49941520,55,0000000110011010011110000000010010000011100000000000001,49929090,0,0.020000,0.400000
49941521,60,000011011001101000111000000001001000000110000000001001101110,49914815,0,0.030000,0.600000
49941522,51,110111100100100011100000000100000000011000010100110,49914815,0,0.020000,0.400000
49941523,60,011001101000100100010100000000100000000011000010000100110111,49914815,0,0.025000,0.500000
49941524,54,110100100110100011100000000100000000011000000101000110,49914815,0,0.020000,0.400000
49941525,59,01001100010110100011100000000100000000011000000001100110100,49937219,0,0.030000,0.600000
49941526,54,111101011101100001110100001010010001001100001010011000,49950708,0,0.040000,0.400000
49941527,60,101101010100011010001110000000010000000001100001100010011011,49937219,0,0.030000,0.600000
49941528,58,0000110100011010001110000000010010010001100000000010010011,49929090,0,0.025000,0.500000
49941529,59,00000110110011000001110000000010001101001100001000010111111,49937219,0,0.025000,0.500000
49941530,57,000000011001101000111000000001001000000110000000001000111,49914815,0,0.030000,0.600000
49941534,60,001100110101011000001110000000010010010001100001000001110110,49945943,0,0.025000,0.500000
49941536,57,010011010011111001110000000010000001001100001000010010011,49945944,0,0.040000,0.600000
49941537,54,100000110111010001110000000010010000001100000000010001,49930842,0,0.100000,1.000000
49941538,56,10101101101100110110011100000000100000100011000010100100,49930842,0,0.100000,1.000000
49941539,60,101101010100011010001110000000010000000001100000100010011011,49952011,0,0.100000,0.500000
49941540,60,000011011001101000111000000001001000000110000000001001101110,49933893,0,0.035000,0.600000
49941541,57,111100101110110000011100000000100000010011001010100100001,49924245,0,0.016000,0.400000
49941542,59,01100101101100110100111000000001001001000110000000011101001,49929088,0,0.026667,0.400000
49941543,56,10101101101100110110011100000000100000100011000010100100,49933895,0,0.040000,0.400000
49941544,60,000000110100010110001110000000110100000001100001010110000110,49930845,0,0.100000,1.000000
49941545,58,0100110001011010001110000000010000000001100000000010011010,49930845,0,0.100000,1.000000
49941546,56,10101101101100110110011100000000100000100011000010100100,49930845,0,0.100000,1.000000
49941548,60,111010100000110100011100000000100000000011000011000100110110,49930845,0,0.100000,1.000000
49941549,55,0101011101100110100011100000000100001000011000010100100,49933895,0,0.040000,0.400000
49941550,60,000000110100010110001110000000110100000001100001010110000110,49930845,0,0.100000,1.000000
49941551,55,1001011101101000111000000001000000100110000000110000111,49925856,0,0.030000,0.600000
49941552,55,0101011101100110100011100000000100001000011001010100100,49933895,0,0.040000,0.400000
49941553,60,000011011001101000111000000001001000000110000000001001101110,49930845,0,0.100000,1.000000
49941554,60,000110010010011010001110000000010000000001100000000100100011,49930846,0,0.050000,1.000000
49941555,59,01001101010111100011110000000100000000011000010010110110110,49930850,0,0.100000,1.000000
49941556,54,100100110111010001110000000010010000001100000000010011,49930851,0,0.066667,1.000000
49941557,55,0000000110011010001110000000010011000011100001000010001,49925858,0,0.066667,0.500000
49941559,55,0000000110011010001110000000010011000011100001000010001,49921344,0,0.025000,0.500000
49941560,56,10010100011011001110000001010010000001100000100100001011,49925856,0,0.025000,0.500000
49941561,60,001100110101011000001110000000010010010001100001000001110110,49925856,0,0.025000,0.500000
49941562,54,100000110111010001110000000010010001000100001000010011,49930855,0,0.066667,1.000000
49941563,60,000001001101000110100011100000000100000000011000000001001000,49945933,0,0.050000,0.500000
49941564,60,000001001100000110100011101000000100000000011000000001001010,49945933,0,0.050000,0.500000
49941565,60,001000101010111100011100000100100000000011000010000100110111,49937227,0,0.050000,0.500000
49941566,55,1000001101110100010100000000100100000011000010000101010,49937227,0,0.050000,0.500000
49941567,59,00000110100011000001110000000010000100001100001000111110111,49930856,0,0.040000,1.000000
49941568,52,1110111100100100111100000000100000000011000010000110,49945947,0,0.017143,0.600000
49941569,60,000011011001111000111000110001001001000110000000001000001101,49940654,0,0.040000,0.600000
49941570,58,0000110100011010001110000000010011010001100000000010010011,49932368,0,0.040000,1.000000
49941571,58,0110111010111100000111000000001000001000110000100000101000,49932368,0,0.040000,1.000000
49941572,61,0001001110000111000011100000000100000000011000010001101011111,49932369,0,0.200000,1.000000
49941573,61,0001001110100111000011100000000100000000011000010001101001111,49932369,0,0.200000,1.000000
49941574,54,100000110111010111110000000010010000001100000000010001,49932370,0,0.200000,1.000000
49941575,57,100010100110110111100000000100000010011000000000100110111,49932370,0,0.200000,1.000000
49941576,59,10100110101011110001110000000010000000001100001000010011011,49932370,0,0.200000,1.000000
49941577,57,100010100110110111100000000100000010011000000000100110111,49932370,0,0.200000,1.000000
49941594,55,0000000110011010011110000000010010000011100000000010001,49932375,0,0.050000,1.000000
49941595,59,11001001000110110011100000000100000000011000010000100110010,49952025,0,0.030000,0.600000
49941597,59,11101010000011010001110000000010000000001100001100010011011,49932375,0,0.050000,1.000000
49941598,54,100000110111010001110000000010010000001100000000010001,49939097,0,0.050000,0.500000
49941599,54,110000111000010100001100000000101000100011000011010001,49932376,0,0.050000,1.000000
49941600,60,000011011001101000111000000001001000000110000000001001101110,49932376,0,0.050000,1.000000
49941601,55,1001011101111000111000000000000000100110000000110000111,49932376,0,0.050000,1.000000
49941602,55,0101001100001001000111100000001000001000110000100101100,49932376,0,0.040000,0.800000
49941603,59,11010111001011010001111000000010000000001100001001010011011,49932376,0,0.050000,1.000000
49941604,58,1010011010011111001110000000010000000000100011000010010011,49932376,0,0.050000,1.000000
49941605,57,100101100110110011100000010100100000011000000001000010110,49932376,0,0.050000,1.000000
49941606,60,000011011001101000111000000001001000000110000000001001101110,49932376,0,0.050000,1.000000
49941607,55,0101001100001001000111000000001000001000110000100101100,49932376,0,0.050000,1.000000
49941608,58,1010011010011111001110000000010000000000100011000010010011,49932376,0,0.050000,1.000000
49941609,55,1001011101111000111000000000000000100110000000110000111,49932376,0,0.050000,1.000000
49941610,54,110000111000010100001100000000101000100011000011010001,49932376,0,0.050000,1.000000
49941611,49,1010010110110001110000000010000000001100001000110,49932376,0,0.050000,1.000000
49941612,57,100101100110110011100000010100100000011000000001000010110,49932376,0,0.050000,1.000000
49941613,49,1010010110110001110000000010000000001100001000110,49932376,0,0.050000,1.000000
49941614,60,000011010001001000111000000001001000000110000000001001101110,49944015,0,0.040000,0.600000
49941615,60,010100110100111110011100010000100000000011000000000100100011,49932382,0,0.040000,0.500000
49941616,54,010110110110011011001110000001100000000011000010100100,49932382,0,0.066667,1.000000
49941617,58,1010011010011111001010000000010000000001000011000010010011,49944015,0,0.033333,0.500000
49941618,56,11000000110011010001110000000010010000001100000000010001,49932382,0,0.040000,0.600000
49941619,58,1010011010011111001110000000010000000001000011000010010011,49944015,0,0.026667,0.400000
49941620,54,100010110111010001110000000010010000001100001000000001,49944015,0,0.033333,0.500000
49941621,60,100001001101010110100011100000000100000001111000000001001000,49939099,0,0.100000,0.500000
49941622,61,0000110110011010001110000000010010000001100000000010011011100,49932383,0,0.066667,1.000000
49941623,62,10011001101010110000011100000000100100100011000010000011110100,49939099,0,0.080000,0.400000
49941624,60,000011011001101000111000000001001000000110000000001001101110,49932383,0,0.066667,1.000000
49941625,56,01001101010101100011100000000100000000011000010001001101,49932383,0,0.066667,1.000000
49941626,60,000100110110011000001010000000010000000001100001000100101011,49932383,0,0.066667,1.000000
49941627,54,100010110111010011110000000010010000001100001000000001,49932383,0,0.066667,1.000000
49941628,60,000011011001101000111000000001001000000110000000001001101010,49933883,0,0.066667,1.000000
49941629,54,100000110111010001110000000010010000001100001000010001,49933883,0,0.066667,1.000000
49941630,61,0001001110100111000011100000010100000000011000010001101001111,49933883,0,0.066667,1.000000
49941631,56,10010110011011001110000001010010000001100000100100001011,49933885,0,0.140000,0.700000
49941632,62,10010011010001101000111000000001000000000110000100001001101101,49913174,0,0.060000,0.600000
49941633,52,0000011011101001110000000010010000001100000000010001,49913174,0,0.050000,0.500000
49941634,55,0000000110011010001110000000010010000001100000000010001,49952017,0,0.140000,0.700000
49941635,56,10010110011011001110000001010010000001100000100100001011,49952017,0,0.140000,0.700000
49941636,61,0011001101010110000011100000000100100100011000010000011110100,49913174,0,0.050000,0.500000
49941637,52,0000011011101001110000000010010000001100000000010001,49952017,0,0.160000,0.800000
49941638,61,0011001101010110000011100000000000100100011000010000011110100,49945942,0,0.040000,0.500000
49941639,61,0011001101010110000011100000000100100100011000010000011110100,49945942,0,0.050000,0.500000
49941640,56,10101101101100110110001100000000100000100011000010100100,49933885,0,0.140000,0.700000
49941641,55,0000000110011010001110000000010010000001100000000010001,49933885,0,0.200000,1.000000
49941642,60,000001101100110100011100000000100100100011000000000100110111,49933885,0,0.200000,1.000000
49941643,54,100000110111010001110000000010010000100100001000010001,49933885,0,0.200000,1.000000
49941644,60,000001101100110100011100000000100100100011000000000100110111,49933885,0,0.160000,0.800000
49941645,62,10010011010001101000111000000001000000000110000100001001101101,49933885,0,0.200000,1.000000
49941646,55,0000001101110100011100000000100100000011000000000100010,49933886,0,0.100000,1.000000
49941647,60,100000010100011110001110000000010100000001100001010010001110,49950710,0,0.040000,0.400000
49941648,59,00001101100010100011100000000100000110011000000000100100111,49950710,0,0.040000,0.400000
49941649,54,010110110110011011001110000001100000000011000010100100,49950710,0,0.040000,0.400000
49941650,55,1110100100110100011100000000100100000001000000001000110,49933887,0,0.050000,1.000000
49941651,55,1000101101110100011100000000100100000011000010000000010,49933887,0,0.050000,1.000000
49941652,54,100010110111010001110000000010010000001100001000000001,49933887,0,0.050000,1.000000
49941653,60,000011011001101000111000000001001001000110000000001000001101,49933887,0,0.050000,1.000000
49941654,55,0000000110011010001110000000010010000001100000000010001,49940643,0,0.025000,0.500000
49941656,60,000001011100000110100011100000000100000000011000000001001010,49939096,0,0.030000,0.600000
49941657,55,0111001100100100011100000000100000000011011000011000000,49939096,0,0.025000,0.500000
49941658,54,100001010111111001000000000010010000001100001000010001,49947434,0,0.033333,0.500000
49941659,59,01100110110011010011010000000010000000001100001000110111011,49933890,0,0.066667,1.000000
49941660,60,101101010100011010001110000000010000000001100000100010011011,49933891,0,0.200000,1.000000
49941661,60,101001111100110100111100000000101100000111000010000110111011,49947441,0,0.050000,0.500000
49941662,59,01101010100011010001110000000010000000001100001100010011011,49933892,0,0.066667,1.000000
49941663,61,1001101100000110100011100000000100000000011000000000100111110,49933892,0,0.066667,1.000000
49941664,55,0000001101110100011100000000100100000011000000000100010,49929110,0,0.040000,0.600000
49941665,51,101111000101000111000000001000000000010000100001010,49933892,0,0.066667,1.000000
49941666,54,100110110111011001110000000010010000001100001000011001,49933892,0,0.066667,1.000000
49941667,59,01101010100011010001110000000010000000001100001100010011011,49947441,0,0.040000,0.400000
49941668,55,0000001101110100011100000000100100000011000000000100010,49933892,0,0.066667,1.000000
49941669,60,000011011001101000111000000001001000000110000000001001101110,49937231,0,0.040000,0.700000
49941670,53,01011101011001000111000000001000001000110001110111101,49933894,0,0.066667,1.000000
49941671,52,0100110110011000011100000010100100100011000010000100,49913178,0,0.033333,0.500000
49941672,60,000011011001101000101000000001001000000110000000001001101110,49944031,0,0.040000,0.500000
49941673,55,0000000110011010001110000000010010000001100000000010001,49933894,0,0.066667,1.000000
49941674,54,100000110111010001110000000010010000001100001000010001,49933895,0,0.100000,1.000000
49941675,54,100100100111010001110100000010010000001100000000010001,49933895,0,0.100000,1.000000
49941676,60,011001101010110000011100000000100100100011000000000011100000,49930845,0,0.040000,0.400000
49941677,54,100000110111010001110000000010010000001100001000010001,49930845,0,0.050000,0.500000
49941678,60,000011011001101000111000000001001000000111000000001001101110,49933895,0,0.100000,1.000000
49941679,56,01011111000110100011100001000100000000011000011111101011,49937234,0,0.066667,0.600000
49941680,60,000011011001101000111000110001001001000110000000001000001101,49933898,0,0.066667,1.000000
49941681,61,0001001110100111000011100000000100000000011000010001101011111,49930839,0,0.040000,0.600000
49941682,55,0000000110111010001110000000010110000001100000000010001,49940650,0,0.066667,0.600000
49941683,60,000011011001101000111000000001001000000110010000001001101110,49950711,0,0.035000,0.700000
49941685,61,0011001101010110000011100000000100100110011000010000001110100,49944033,0,0.020000,0.500000
49941686,60,000011011000101000111000000001001000000110000000001001101110,49933899,0,0.066667,1.000000
49941688,60,000111010001001000111000000001001000000110000000001001101110,49933899,0,0.066667,1.000000
49941689,60,000011011000101000111000000001001000000110000000001001101110,49918138,0,0.020000,0.500000
49941690,61,1000011011000101000111000000001001000000110000000001001101010,49918138,0,0.020000,0.500000
49941691,56,01101111100011000011100000000100100101011000010111110001,49950711,0,0.030000,0.600000
49941693,60,000011011000101000111000000001001000000110000000001001101110,49924245,0,0.024000,0.600000
49941695,56,01101111100011000011100000000100100101011000010111110001,49933899,0,0.066667,1.000000
49941696,60,000011011001101000111000000001001000000110000000001001101110,49933899,0,0.066667,1.000000
49941697,60,000011011001101000111000000001001000000110010000001001101110,49933899,0,0.066667,1.000000
49941698,55,0000100110011010001110000000010010001001100000000010001,49944033,0,0.024000,0.600000
49941699,56,01101111100011000011100000000100100101011000010111110001,49940650,0,0.066667,0.500000
49941701,60,100001001101010110100011100000000100000001011000000001001001,49933900,0,0.200000,1.000000
49941702,60,000011011000101000111000000001001000000110000000001001101110,49933900,0,0.200000,1.000000
49941703,59,01100101101100110100111000000001001001000110000000011101001,49932381,0,0.032000,0.800000
49941704,54,110010110111010001110000000010010000000100001000010001,49933899,0,0.025000,0.600000
49941705,54,110010110111010001110000000010010000000100001000010001,49933903,0,0.066667,1.000000
49941706,60,101100110001011010001110000000010000000001100000000010011011,49925843,0,0.060000,0.600000
49941707,60,001001101010111100011110000000100000000011000010010110110110,49950704,0,0.060000,0.600000
49941708,56,10010110011011001110000001010010000001110000100100001011,49933903,0,0.066667,1.000000
49941709,56,10010110011011001110000001010010000001110000100100001011,49933903,0,0.066667,1.000000
49941710,60,001100110101001000001110000000010010010001100001010001110110,49933903,0,0.066667,1.000000
49941711,56,10001010011111001110000000010000001001100000000010011011,49933904,0,0.100000,1.000000
49941712,53,01011101001001000111000000001000001000110001110111101,49933904,0,0.100000,1.000000
49941713,60,000011011001101000111000000001001000000110000000001001101110,49935523,0,0.066667,1.000000
49941714,58,0100110101011110000110000000110000000001100001000010011011,49935523,0,0.066667,1.000000
49941715,56,10010110011011001110000001010010000001100000100100001011,49935523,0,0.066667,1.000000
49941716,57,111110101110110000011100000000100000010011000010100100000,49935523,0,0.066667,1.000000
49941717,54,101011100011001000111000000001000001000110001110111101,49935523,0,0.066667,1.000000
49941718,60,000110011000011010001110000000010000000001100000000100100011,49935523,0,0.066667,1.000000
49941719,51,101111001101000111000000001000000000110000100001010,49935523,0,0.066667,1.000000
49941720,56,00000000110011010001110000000010010000001100000000010001,49935523,0,0.066667,1.000000
49941721,56,11000100100110100010100000000000000000011000000001000000,49935524,0,0.100000,1.000000
49941723,56,11010110011010001110000001000010000001100000000100001011,49944013,0,0.050000,0.500000
49941724,55,1010100110000100100011100000000100000100011000010010110,49935526,0,0.200000,1.000000
49941726,61,1100000010100010111001110000000010100000001100000010110001100,49935528,0,0.040000,1.000000
49941727,60,000011111010101000111000000001001000000110000000001001101110,49947439,0,0.024000,0.600000
49941728,55,0100010110111010001110001000010010000001100001000010101,49937222,0,0.024000,0.600000
49941730,59,01001101100110000011100000000100100110011000000000101110111,49937222,0,0.028000,0.700000
49941731,60,000011011001101000111000000001001000000110000000001001101110,49940650,0,0.100000,0.600000
49941732,58,0100110100010110001110000000010000000001100100000000011011,49937222,0,0.024000,0.600000
49941733,56,00110100110110100011100000000100000000011000010001011000,49935529,0,0.100000,1.000000
49941734,60,000110010000011010001110000000010000000001100000000100100011,49932374,0,0.120000,0.600000
49941736,60,000011011001101000111000000001001000000110000000001001101110,49935529,0,0.100000,1.000000
49941737,55,0000000110011010001110000000010010000001100000000010001,49927524,0,0.040000,0.600000
49941741,55,0101011101100110100011110000000100001000011000010100100,49935531,0,0.066667,1.000000
49941742,60,001100110101010000001110010000010010010001100001000000111010,49935531,0,0.066667,1.000000
49941744,60,000011011001101000111000000001001000000110000000001001101110,49952017,0,0.066667,0.700000
49941745,61,1100001110100011001001110000000010000001001100001000110111111,49927524,0,0.033333,0.500000
49941748,55,0000000110011010001110000000010010000001100000000010101,49952017,0,0.066667,0.700000
49941749,54,100000110111010001110000000010010000011100000000010001,49935532,0,0.200000,1.000000
49941750,55,0000000110011010001110000000010010000001100000000010001,49939100,0,0.120000,0.600000
49941751,60,001111010111001010001110000010010000001001100001010010000100,49935532,0,0.200000,1.000000
49941752,55,0011100100110100011101000000100000000011000000001000000,49935532,0,0.200000,1.000000
49941753,56,11000100100110100010100000000000000000011000000001000000,49913180,0,0.050000,0.500000
49941754,62,00000110110011110001110000000010010001001100000100010011011101,49935532,0,0.200000,1.000000
49941755,54,010110110110011011001110000001100000000011000010100100,49935532,0,0.200000,1.000000
49941756,58,0100110001011010001110000000010000000001100000000110011010,49950707,0,0.200000,0.600000
49941757,51,101111000101000111000000001000000000110000100001010,49924255,0,0.050000,0.500000
49941758,60,001100110101011000001110000000010010010001100001010001110110,49935534,0,0.066667,1.000000
49941759,55,0000000110111010001110000000010110000001100000000010101,49921340,0,0.066667,0.600000
49941760,56,00010100110000110011100000000100000000011000000001000100,49924263,0,0.025000,0.500000
49941761,60,101101010000011010001110000000010001000001100001100010011011,49935535,0,0.040000,1.000000
49941762,60,101101010000011010001110000000010001000001100001100010011011,49935535,0,0.040000,1.000000
49941763,51,101111000101000111000000001000000000110000100001010,49935535,0,0.040000,1.000000
49941764,60,101101010000011010001110000000010001000001100001100010011011,49924263,0,0.025000,0.500000
49941765,57,010011010011111001110000000010000001001100001000010010011,49935524,0,0.040000,0.400000
49941766,54,110100100110100011100001000100000000011000001001000100,49935524,0,0.040000,0.400000
49941767,55,1001001101100110000111000000001000001000010000100001001,49924263,0,0.025000,0.500000
49941768,55,1001001101100110000111000000001000001000010000100001001,49935535,0,0.028000,0.700000
49941769,56,00010100110000110011100000000100000000011000000001000100,49935535,0,0.032000,0.800000
49941770,54,110100100110100011100000000100000000011000001001000100,49935524,0,0.040000,0.400000
49941771,51,101111000101000111000000001000000000110000100001010,49935535,0,0.040000,1.000000
49941772,60,000011011001101000111000000001001000000110000000001001101010,49935535,0,0.040000,1.000000
49941773,51,101111000101000111000000001000000000110000100001010,49935535,0,0.040000,1.000000
49941774,54,110100100110100011100000000100000000011000001001000100,49950703,0,0.024000,0.600000
49941775,54,110100100110100011100000000100000000011000001001000100,49935535,0,0.040000,0.700000
49941776,60,101101010000011010001110000000010001000001100001100010011011,49935535,0,0.040000,1.000000
49941777,60,000011011001101000111000000001001000000110000000001001101010,49935535,0,0.024000,0.600000
49941778,57,010011010011111001110000000010000001001100001000010010011,49935524,0,0.040000,0.400000
49941779,60,101101010000011010001110000000010001000001100001100010011011,49950703,0,0.020000,0.500000
49941780,54,110100100110100011100000000100000000011000001001000100,49924263,0,0.030000,0.600000
49941781,51,110111100100110011100000000100000000011000010000110,49935536,0,0.100000,1.000000
49941782,53,01011101001101000111000000001000001000110001110111101,49935536,0,0.100000,1.000000
49941783,59,10001101100110100011100000010111100110010000000000100110110,49935536,0,0.100000,1.000000
49941787,52,0001110100110100011100001000110000000011000010000101,49935536,0,0.100000,1.000000
49941788,55,0001011101110001110000000010000000001100000000010111011,49935536,0,0.100000,1.000000
49941789,60,001100110101011000001110000000010010010001100001000001110010,49935536,0,0.100000,1.000000
49941790,57,100101100110110011100000010100100000011000000001000010110,49940656,0,0.070000,0.500000
49941791,59,00100101111001010001110000100010110000001100001001110000110,49949164,0,0.066667,0.400000
49941792,58,0000110110011010001110000000010010000001100000000010010111,49949164,0,0.066667,0.600000
49941793,59,01001101010111100011100000000100001000011000010010010110110,49949164,0,0.066667,0.400000
49941794,58,1010011010011111001110000000010000000001100011000010010011,49935538,0,0.050000,0.500000
49941795,59,00000101100110100011100000000100100100011000000100000100111,49944022,0,0.040000,0.800000
49941796,53,10110101111011010101110000000010000000001100001000111,49925842,0,0.040000,0.400000
49941797,55,1101111100011000011100000000100000101011000010111110001,49925842,0,0.040000,0.400000
49941798,52,0100110110011000011100000000100100100011000010000100,49935538,0,0.100000,1.000000
49941799,57,111010110011010001110000001010010000001100000000000001011,49925842,0,0.060000,0.600000
49941800,55,1001101001111100111000000001000000100110000100001001011,49944022,0,0.040000,0.600000
49941801,58,1010011010011111001110000000010000000001100011000010010011,49935538,0,0.100000,1.000000
49941802,57,111010110011010001110000001010010000001100000000000001011,49935538,0,0.100000,1.000000
49941803,58,0000110100011010001110000000010010110001100000001010010011,49944022,0,0.040000,0.700000
49941804,55,1101111100011000011100000000100000101011000010111110001,49945943,0,0.100000,0.400000
49941805,55,1111001101100110000111000000001000001000110000100001011,49935538,0,0.100000,1.000000
49941806,56,01000101101110000001100000000100100000011000010100100010,49925842,0,0.050000,0.500000
49941807,51,101111000101000111000000001000000000110000100001010,49925842,0,0.050000,0.500000
49941808,52,0100110110011000011100000000100100100011000010000100,49935538,0,0.100000,1.000000
49941809,53,10110101111011010101110000000010000000001100001000111,49925842,0,0.040000,0.400000
49941810,58,0000110100011010001110000000010010110001100000001010010011,49925842,0,0.040000,0.400000
49941811,61,0011001101010110000011100000000100100100011000010000011110100,49925842,0,0.050000,0.500000
49941813,61,0011001101010110000011100000000100100100011000010000011110100,49935538,0,0.100000,1.000000
49941814,56,01000101101110000001100000000100100000011000010100100010,49925842,0,0.050000,0.500000
49941815,56,01000101101110000001100000000100100000011000010100100010,49935538,0,0.100000,1.000000
49941816,60,000011011001101000111000000001001000000110000000001001101010,49935539,0,0.100000,1.000000
49941817,61,0001001110100111000011100000000100000000011000010001101011111,49911643,0,0.026667,0.400000
49941818,53,10110101111011010101110000000010000000001100001000111,49927520,0,0.033333,0.500000
49941819,61,0110010110111011011101110000000010010010011100000000111010011,49935540,0,0.026667,0.500000
49941820,56,11010110011010001110000001010010000001100000000100001011,49935540,0,0.040000,1.000000
49941821,59,11101010000011010001110000000010000000001100001100010011011,49935540,0,0.040000,1.000000
49941822,59,10100111100011010011110000100010000000001100010000100111110,49913184,0,0.040000,0.400000
49941823,53,01011101000101000010000010001001001000010000000001010,49927520,0,0.026667,0.400000
49941824,60,000011011001101000111000000001001000001110000000001001101110,49929088,0,0.040000,0.500000
49941825,54,100000110111010001110000000000010001001100001000010011,49927520,0,0.040000,0.600000
49941826,54,110000111000010000001100000000101000100011000011010001,49952008,0,0.033333,0.500000
49941827,54,110000111000010000001100000000101000100011000011010001,49913184,0,0.040000,0.400000
49941828,55,1001011101101000101000000000000000100110000000110000111,49952008,0,0.033333,0.500000
49941829,60,100000010100011110001110000000010100000001100001010010001110,49929088,0,0.040000,0.500000
49941830,61,1100001110100011001001110000000010000001001100001000110111111,49929088,0,0.040000,0.600000
49941831,55,0100110100111110011000000001000000100110100100001001001,49947441,0,0.040000,0.400000
49941832,52,1101111001001000111000000001000000100110000100001101,49937210,0,0.028000,0.700000
49941833,55,0100110100111110011000000001000000100110100100001001001,49925848,0,0.080000,0.400000
49941835,58,1000000010001011000111000000001010000000110000101011000111,49924245,0,0.016000,0.400000
49941836,59,00010110110011000001110000000010001101001100001000010111111,49930844,0,0.026667,0.400000
49941837,54,110111110001100011100000000100000101011000010111110001,49930844,0,0.026667,0.400000
49941838,60,010110010000011010001110000000010000000001100000000100100011,49940658,0,0.033333,0.600000
49941839,59,00010110110011000001110000000010001101001100001000010111111,49939103,0,0.070000,0.700000
49941840,60,010110010000011010001110000000010000000001100000000100100011,49930844,0,0.033333,0.500000
49941841,58,1000000010001011000111000000001010000000110000101011000111,49924245,0,0.016000,0.400000
49941843,59,00010110110011000001110000000010001101001100001000010111111,49939103,0,0.070000,0.700000
49941844,61,0100111100011010001110000000010010100000100001000010011011111,49925848,0,0.100000,0.500000
49941845,54,110111110001100011100000000100000101011000010111110001,49924245,0,0.040000,0.400000
49941849,56,11000000110011010001110000000010010000001100000000010001,49937211,0,0.100000,1.000000
49941851,55,1001011101101000111000000000000000100110000000110000111,49925847,0,0.030000,0.600000
49941852,55,1000101101110100011100000000100100000011000010000000010,49942378,0,0.060000,0.600000
49941853,53,10100110100100101011100000000100000100011000010000110,49937211,0,0.050000,0.500000
49941854,60,000011011001101000111000110001001001000110000000001000000101,49937211,0,0.100000,1.000000
49941855,59,01001101010111100011100000000100001000011000010010010110110,49937211,0,0.100000,1.000000
49941856,54,100000110111010001110000000010010000001100000000010001,49942378,0,0.060000,0.600000
49941858,54,100000110111010001110000000010010000001100000000010001,49937211,0,0.100000,1.000000
49941859,58,0011001011011001010011100000000100000100011000000001110100,49942378,0,0.050000,0.500000
49941860,60,000011011001101000111000000001001000000110000000001001101110,49937212,0,0.100000,1.000000
49941861,60,001100110101011000001110000000010010010001100001000001110010,49937212,0,0.080000,0.800000
49941862,60,000011011001101000111000000001001000000110000000001001101110,49937212,0,0.100000,1.000000
49941863,55,1000011101101000111000000000000000100110100000110000111,49909993,0,0.050000,0.500000
49941864,60,001100110101011000001110000000010010010001100001000001110010,49913172,0,0.053333,0.800000
49941865,54,100100110111010001110000000010010000001100000000010001,49918150,0,0.028000,0.700000
49941867,60,101101010100011010001110000000010000000000100001100010011001,49913172,0,0.040000,0.600000
49941868,60,000001001100000110100011101000000100000000011000000001001010,49909993,0,0.050000,0.500000
49941870,54,110101101001110100111100000010100000000011000111000000,49937212,0,0.100000,1.000000
49941871,54,100100110111010001110000000010010000001100000000010001,49909993,0,0.050000,0.500000
49941872,60,000110011000011010001110000000010000000001100000000100100011,49909993,0,0.060000,0.600000
49941873,53,01011101011101000111000000001000001010110001110111101,49909993,0,0.040000,0.400000
49941874,56,10011110011111011110000000010000000001100001000110011010,49937212,0,0.080000,0.800000
49941877,60,101100110001011010001110000000010000000001100000000010011011,49937212,0,0.100000,1.000000
