ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99928950,87,001110100000001010011100000000000011001011000010100010101001000010000100100010111010100,99935289,0,0.100000,0.500000
99928951,86,00111010000000101011110000010000000100100100001010001010100100001000010010001011101010,99928761,0,0.080000,0.400000
99928952,86,00111010000000101011110000010000001100100100001010001010100100001000010011001111101000,99895208,0,0.100000,1.000000
99928953,85,0111010000000101011100000100000011001001000010100010101001000010000100100010111010101,99895208,0,0.100000,1.000000
99928954,90,010011101000000010100111000001000000010010010000101001101010110000101001000000111100101001,99928761,0,0.080000,0.400000
99928955,88,0011101000000010100111000001001000010010010000101000101010110000100001000000111100101000,99935289,0,0.120000,0.600000
99928956,88,0001110100000001010111100000100000011001001000010100010101001000010010100110010111010100,99930478,0,0.026667,0.400000
99928957,87,000111010000000101011010000010000000101100100001010001011100100011000010101001111101010,99895208,0,0.100000,1.000000
99928958,88,0011101000000010101111000001000000110010010000101000101010110000100001001101101110101010,99895208,0,0.100000,1.000000
99928959,88,0011101000000010100111000001001000010010010000101000101010110000100001000000111100101000,99930478,0,0.026667,0.400000
99928962,87,001110100001001010111100000110000011001001000010100010101001000010000100100010111010101,99937091,0,0.015000,0.600000
99928965,87,101110100000001110111000000100000011001000000010100010101001010110000101100010111010100,99921006,0,0.033333,0.500000
99928971,87,001110100000001110111100010100100011001001000010100010101001000010000100110010111010101,99912373,0,0.033333,0.500000
99928972,87,000111010000000101001111000010000000100100100001010001010101100001100010011001111101011,99928781,0,0.050000,1.000000
99928976,87,001110100000001010111100000100000001001001000010100110101011000010100100000010110010100,99895226,0,0.200000,1.000000
99928977,87,100101010000010101011110000010000000100100100001010001110100000001000011011001111101011,99921001,0,0.025000,0.500000
99928978,88,1001110100000011010011100000100000001001001000010100010101111000010000100000011111010100,99895226,0,0.200000,1.000000
99928979,86,00111010000000101001010000010000000100100100001010001010100100001000010011001111101011,99895226,0,0.200000,1.000000
99928980,88,0001010100000000010011100000100000001001001000010100010101111000010000100000011111000100,99897127,0,0.100000,1.000000
99928986,87,010111010000000101011010000010000000101100110001010001011100100011000010101001111101010,99897131,0,0.050000,1.000000
99928987,87,001110100000001010011100000100000001000001000010100010101111000010000100000011111010100,99897131,0,0.050000,1.000000
99928988,85,0011101000000010101111000001000000010010010000101000101010010000100001010001111101011,99897131,0,0.050000,1.000000
99928989,87,001110100000001010011100000100000001001001000010100110101111000010000100000011111000100,99897131,0,0.050000,1.000000
99928990,87,100111010000000101001110000010000000100100100000010001010100100001000010011001111101011,99897131,0,0.050000,1.000000
99928991,89,00011101000000010100111000001000000010010010000101001101010110000101001000010111100101011,99897131,0,0.040000,0.800000
99928992,88,0011101000000010101111000001000000110010010000101000101010010000100001000000101110101010,99897131,0,0.050000,1.000000
99928993,88,0111101000000010101111010001000000110010010000101010101010010000100001000101111110101011,99897131,0,0.050000,1.000000
99928994,85,0011101000000010100111000001000000010010010000101001101010110000101010000001111001010,99897131,0,0.050000,1.000000
99928995,86,10011101000000010101111100001000000010010010000101000101010010000100001001100111101001,99897131,0,0.050000,1.000000
99928996,87,001110100000001010111100000100000001001001000010100010101001000010000100110011111010111,99897131,0,0.050000,1.000000
99928997,87,001111100000001010011101000100000001001001000010100110101011000010100100000011110010100,99897131,0,0.050000,1.000000
99929001,90,000011101000000010100111000001000000010010011000101000101011110000100001000000111110101000,99902119,0,0.066667,1.000000
99929002,87,100101010000010101011010000010000000100100100011011001110100100001000011011001111100011,99935279,0,0.040000,0.600000
99929003,88,1001110100000001010101100000100000001001001000010100010101001100010010100000011111011001,99925582,0,0.026667,0.400000
99929005,86,00111110000000101011110000010000000110100100001010001010100100001000110001001111101011,99935279,0,0.040000,0.600000
99929006,86,00011010000000101011110000110000101100100100011010001010100100001000011011001011101010,99930474,0,0.060000,0.600000
99929007,87,001110100000001010111100000100000011001001000010110010101001010010000101100010111010100,99922413,0,0.080000,0.400000
99929009,87,000111010000000101001111000010000000100100100001010001010101100001100010011001111101011,99930474,0,0.060000,0.600000
99929010,87,100111010000000101111110001000000000100100100001010001011100100010000010101001111101010,99930473,0,0.080000,0.400000
99929011,88,0011101000000010101111000001000100110010100000101000101010010000100001011000101110110001,99930473,0,0.100000,0.500000
99929012,84,001110000000001010111100000100000011011001001010100011010010000100100001100101110101,99930473,0,0.080000,0.400000
99929013,86,00111010000000101011010100010000000101100100001010001011100000011000011101001111101010,99930473,0,0.100000,0.500000
99929014,87,001010100000001010011100000100000001001001000010100010101111000010000100000011111010100,99930473,0,0.120000,0.600000
99929015,87,001110100000001010111100000100000011001001000010100010101001000010010100110010111010100,99897138,0,0.100000,1.000000
99929016,87,100111010010000101011110000010000001100100100001001001010000100001000011011101111101010,99925579,0,0.033333,0.500000
99929019,88,0001110100000001010111100000100000001001001000010100010111000000010000101110011111010101,99897138,0,0.100000,1.000000
99929020,89,10011101000000010100111000001000000010010010010101001101010110000101001000000111100101001,99912363,0,0.070000,0.700000
99929039,84,011101000000010101111000001000000110010010000101001010100100000001010011001011101010,99922413,0,0.080000,0.400000
99929040,87,101110100000001110111000000100000011001000000010100010101001010110000101100010111010100,99930474,0,0.040000,0.400000
99929044,86,00111010000000101011111000010000000100100100001010001010100100001000010011001111101011,99898888,0,0.100000,1.000000
99929045,87,100101010000010101011010000010000000100100100011011001110100100001000011011001111100011,99898888,0,0.100000,1.000000
99929046,87,001111010000000101011010000010000000101100100001010001011100100011000010101001111101010,99910554,0,0.040000,0.400000
99929047,82,1111100000001010011100000100000000001100001000100010101011000110001010101111101010,99925597,0,0.070000,0.700000
99929048,86,00111010000000101011110000010000001100100100001010001010100100001001010011001011101010,99925592,0,0.032000,0.800000
99929052,87,001110100000001010111100000100000011101001000010100010101001000010000101110000111010101,99898890,0,0.100000,1.000000
99929053,89,10011101001000010100111000001000000010010010000101001101010110000101001000000111100101001,99898890,0,0.100000,1.000000
99929057,84,011101000000010100111000001000010000110000000101000101010110001000010101000111101010,99935278,0,0.070000,0.700000
99929058,89,00011101000000010100111000001001000010010010000101000101010110000100001000000111100101000,99925595,0,0.060000,0.600000
99929061,88,0011101000000010100111000001001000000010011000101000101010110000100001000000111100101000,99930484,0,0.060000,0.600000
99929063,84,000110100000010101101000001000000110010010010101000101010010000100001001100101100101,99925595,0,0.050000,0.500000
99929064,84,001110100000001010111100001000000010010010000101000101010010000100001001100110110101,99925595,0,0.060000,0.600000
99929068,85,0011101000000010000111000001000000000010000000101000101010110001000010101001111101011,99910557,0,0.070000,0.700000
99929070,84,011010000000101001110000010000000000100000011010001010101100010000101010011111010100,99932066,0,0.080000,0.800000
99929071,86,00111010000000111011111000010000000100100100001010001110100100000000100001011111010000,99942214,0,0.026667,0.400000
99929072,87,001110100100001010111100000100000000000101000010100010101001000010000100110011101010100,99932053,0,0.040000,0.600000
99929073,86,00111010000000101001010000010000000100100100001010001010100100001000011011001111101011,99910557,0,0.070000,0.700000
99929074,88,0001110100100001000111100000100000001001001000010100010101011000011000100000011111010100,99900545,0,0.066667,1.000000
99929075,85,0111010000000111001110000010000000000100000001010001010101100010000101000011111010100,99900545,0,0.066667,1.000000
99929077,87,101110100000001110111000000100000011001001000010100010101001010110000101100010111010100,99925576,0,0.040000,0.600000
99929078,87,001110100000001010111100000100000001101001000010100010101011010010000100010011111010111,99940597,0,0.070000,0.700000
99929079,86,00111010000000101011111000010000000100101100001010001010100100001000010011001111101011,99924076,0,0.050000,0.500000
99929080,86,00111010000000101010110000010000001100100100001010000010100100001000010011101011101010,99900548,0,0.050000,1.000000
99929081,87,101010100000001010111100000100000001001001000010100010101001000010010100000111111010100,99910557,0,0.070000,0.700000
99929082,87,011110100000001010110100000100000001011001000110100011111001000110000111010011111010101,99907353,0,0.053333,0.800000
99929083,88,0011101000000010001111001001000000110010010100101000101010011000100001001000101110101000,99902135,0,0.020000,0.500000
99929084,87,011110100000001010111100000100000001001001000010100010101001010010000100011011111010111,99932057,0,0.024000,0.600000
99929085,85,0001110100000101010111100000000000001001001000010100010101001000110001100100111110101,99937093,0,0.024000,0.600000
99929087,87,101010100000001010111100000100000001001001000010100010101001000010010100000111111010100,99935285,0,0.016000,0.400000
99929088,87,001010100000001010011100000100000001001001000011000010101110000010000100000011110010100,99900553,0,0.100000,1.000000
99929089,88,0001110100000101010111100000000000001001001000010100000101001000011000110010011111010101,99942202,0,0.066667,0.500000
99929090,86,00111010000000101011110000010000000100100100001010001010100100001000010010001011101010,99900559,0,0.066667,1.000000
99929092,87,001110100000001010111110001110000001001001000010100010101001000010000100110011011010101,99925597,0,0.050000,0.500000
99929095,88,0011101000000010100111000001001100000010011000101000101010110000100001000000111100101000,99927348,0,0.040000,0.400000
99929096,84,111010000000101011110000010000001100100100001000001001001000010000100100101110101010,99925582,0,0.020000,0.300000
99929098,86,00111010100000101001110000010000000100100100000010001010100100001000010011001111101011,99928765,0,0.050000,0.500000
99929100,86,00111010000000101011110000010000000100100100001010001010100100001000010010001011101010,99928765,0,0.050000,0.500000
99929114,88,1001110100000011010011100000100000001001001000010100010101111000010000100000011110010100,99902123,0,0.066667,1.000000
99929119,86,00111010000000101011110000010000000100100100001010001010100100001000010010001011101110,99919194,0,0.070000,0.700000
99929121,88,1001110110000001011011110000100000001001001000010100010101001000010000100110011111010101,99902129,0,0.100000,1.000000
99929123,87,000111010000000101011010000000000000101110100001010001011110100011000010101001111101010,99902129,0,0.080000,0.800000
99929125,86,00111010000000101011110000010000001100100100001000001010100100101000010011001000100010,99902129,0,0.100000,1.000000
99929126,87,011110100000001010111100000100000001001001000010100010101001010010000100011011111010111,99922426,0,0.028000,0.700000
99929130,87,000110100000011010011100000100000000001001000010100010101111000010000100100011111010100,99928760,0,0.140000,0.700000
99929132,89,00011101000000010101111000001000000010010000000101000001110000000100001011100111110101000,99935282,0,0.080000,0.800000
99929134,88,0001101000000010100111000001000000010010010000101001101010110000101001000000111100101001,99935283,0,0.160000,0.800000
99929135,90,010011101000000010100111000001000000010010010000101001101010110000101001000000111100101001,99935283,0,0.160000,0.800000
99929136,87,001110100000001010111100000100000001001001000010100010101001000010000100110011111010110,99902133,0,0.066667,1.000000
99929137,87,001110100000011010011100100100000000001001000010100010101111000010000100100011111010100,99903979,0,0.200000,1.000000
99929138,86,00111010000000101001110000010000000100100000001010001010100100001001010011001101101001,99909177,0,0.033333,0.500000
99929139,86,00111010000000101010110010010000001100100100001010000010000100001010010001101011101010,99909177,0,0.066667,0.500000
99929140,87,001110110000000010111000000100000001001001000010100010101001000010000100110011111010110,99903982,0,0.066667,1.000000
99929141,87,001110100000000010111000000100000001001001000010100010101001000010000100110011111010110,99903982,0,0.066667,1.000000
99929143,85,0011101000000010100111000001000000000010000000101000101010110001000010101001111101011,99919183,0,0.026667,0.800000
99929144,86,00111010000000101011110000010000000100100100001010001010100100001000010010001011101010,99903982,0,0.066667,1.000000
99929145,88,0001101000000010100111010001000000010000010000101000101010010000100001000100111110101001,99942206,0,0.033333,0.500000
99929146,88,0011101000000010100111000001001000010010010000101000101010110000100001000000111100101000,99909177,0,0.066667,0.600000
99929147,88,0001110100000001010111100100100000001001001000010100010111000000010000101110011111010101,99909177,0,0.066667,0.500000
99929148,88,0011101000000010100111000001001000010010010000101000101010110000100001000000111100101000,99937091,0,0.015000,0.600000
99929149,86,00111010000000101001110000010000000100100000001010001010100100001001010011001101111001,99903982,0,0.053333,0.800000
99929150,88,0001101000000010100111010001000000010000010000101000101010010000100001000100111110101001,99909177,0,0.066667,0.500000
99929151,87,001110110000000010111000000100000001001001000010100010101001000010000100110011111010110,99917490,0,0.050000,0.500000
99929152,86,00111010000100101011010000010000000111100100011010001011100100011000011101001111101010,99909177,0,0.066667,0.400000
99929153,86,00111010001000101011110000010000001100100100001010001010100100011001010011001010101011,99903982,0,0.066667,1.000000
99929154,87,000111010000000101011010000010000000101100000001010001011100100011000010101001111101010,99909177,0,0.033333,0.500000
99929155,88,0011101000000010100111000001001000000010011000101000101010110000100001000000011100101000,99909177,0,0.040000,0.600000
99929156,87,001110100000000010111000000100000001001001000010100010101001000010000100110011111010110,99903982,0,0.066667,1.000000
99929159,87,000111010000000101011110001010000000100100100001010001010100100001001010011001101101011,99937096,0,0.025000,0.600000
99929160,87,001110100000000010111000000100000001001001000010100010101001000010000100110011111010110,99903986,0,0.050000,1.000000
99929161,87,001110100000000010111000000100000001001001000010100010101001000010000100110011111010110,99903986,0,0.050000,1.000000
99929163,90,000011101000000010100111000001000000010010010000101100101000110000100001000000111100101000,99922417,0,0.120000,0.600000
99929164,86,00111010000000101010110000010000001100100100001010000010100100001000010011101011101010,99903989,0,0.100000,1.000000
99929165,89,00011101000000010100111000001001000010010010000101000101010110000100001000000111100101000,99924083,0,0.100000,0.700000
99929166,84,011101000000010100111000001000000000010000000101000101010110001000010101001111101010,99924083,0,0.100000,0.500000
99929167,87,001110100000001010101100000100000011001001000010100010101001011010000101100010111010100,99903990,0,0.100000,1.000000
99929168,88,1001110100100001011111100000100000011001001000010110010100001000010000110111011111010101,99903990,0,0.100000,1.000000
99929169,85,0011101000010010100111000001000000000010000000101000101010110001000010101001111101010,99903990,0,0.100000,1.000000
99929170,87,001110100001001010111100000110000011001001000010100010101001000010000100100010111010101,99903990,0,0.100000,1.000000
99929171,86,00111010000000101011111000010000000100100100001010001010100100001000010011001111101011,99925575,0,0.060000,0.600000
99929172,88,0011101000000010101111000001000010110010010101101000101010010000110101001100111110100000,99927345,0,0.100000,0.600000
99929173,89,00100110100000001010011000000100000001001001000010100010101001000010000001100011111010101,99903990,0,0.100000,1.000000
99929174,87,000111010000000101011010000010000000101100100001010001011100100011000010101001111101010,99903990,0,0.100000,1.000000
99929175,86,00111010000000101011110000011000000100100100001010001010100100001001010011001011101010,99903999,0,0.100000,0.500000
99929176,87,101110100000001110111000000100000011001001000010100010101001010110000101100010111010100,99903990,0,0.100000,1.000000
99929177,87,001110100000001010101100000100000011001001000010100010101001010010000101100010111010100,99924073,0,0.060000,0.600000
99929178,87,100111010000000101011110000010000000100100100001010001011100100011000010101001111101010,99903990,0,0.100000,1.000000
99929179,89,10011101000000010110111000001000000010010010000101001101010110000101001000000111100101001,99903990,0,0.080000,0.800000
99929180,86,00111010000000101001110000010000001100100100001010001010100100001000010011101111101010,99903990,0,0.100000,1.000000
99929181,87,001110100000001110111100000100000001001001000010100110101011000010100100000010110010100,99903990,0,0.080000,0.800000
99929182,87,101110100000001110111100000100000001101001000010100010101001010010000100010011111010111,99930477,0,0.040000,0.600000
99929183,87,000111010000000101011010000000000000101110100001010001011100100011000010101001111101010,99917496,0,0.060000,0.600000
99929184,88,0111101000000000101110000011000000110011110000101000101010010000100001001100101110100010,99903998,0,0.020000,0.500000
99929185,86,00111010000000101011110000010000001100100100101110001010100100001000010001001011101010,99903999,0,0.200000,1.000000
99929186,87,001110100000001010110100000100000001011001000110100010111001000110000011010011111010101,99903990,0,0.050000,0.500000
99929187,86,00111010001000101011110000010000001100100100001010001010100100011001010011001010101011,99927345,0,0.050000,0.600000
99929188,86,00111010000000101001110000010000001100100100001010001010100100001000010011101111101010,99903990,0,0.060000,0.600000
99929189,88,0001110100000001010011100000100000001001001000010100010101111000010000100000111111010100,99903999,0,0.200000,1.000000
99929190,87,001110100000001010111100100100000011001001000010100010101001000010010100100011111011001,99903999,0,0.200000,1.000000
99929191,86,01111000000010100111000001000000010010010000101001101010110000101001000000111100101000,99903999,0,0.200000,1.000000
99929192,86,00111010001000101011110000010000001100100100001010001010100100011001010011001010101011,99903999,0,0.200000,1.000000
99929193,86,00111010000000101011110000010000001100100100001110001010100100001000010001001011101010,99903999,0,0.200000,1.000000
99929194,86,00111010000000101001110000010000001100100100001010101010100100001000010011101111101010,99903999,0,0.200000,1.000000
99929195,88,1001110100000001010100100000100000001001001000010110010101001000010000100110011111010111,99903999,0,0.200000,1.000000
99929196,86,00111010000000101011110000010000000100100100001010001110100100001000010010001011101010,99903990,0,0.050000,0.500000
99929203,88,0011101000000010101111000001000100110010010000101000101010010000100001011000101110110001,99932055,0,0.040000,0.600000
99929206,83,00111010001000101001110000010001000100100100001010011010111100101001000000111100101,99921005,0,0.030000,0.600000
99929211,87,000110100000001010011100000100010001001001000010100110101011000010100100000011110010100,99909167,0,0.140000,0.700000
99929213,87,001110100000011010011100000100000000000001000010100010101111000010000100000011111010100,99905900,0,0.200000,1.000000
99929214,89,10011101000000010100111000001000000010010010000101001101010110000101001000000111001101001,99905900,0,0.200000,1.000000
99929215,88,0001110100000001010111100000100000001001001000000100010111000000010000101110011111010101,99905900,0,0.200000,1.000000
99929216,88,0011110000000101011110000010100000101100100001010001010101100001000010001000111101011001,99905900,0,0.200000,1.000000
99929217,87,000111010000000101011110000010000000100100100001000001010100100001000010000011111010101,99905900,0,0.200000,1.000000
99929218,87,001110100000011010011100100100000000001001000010100010101111000010000100100011111010100,99905900,0,0.200000,1.000000
99929219,86,00111011001000101011110000010000001100101100001010001010100100001001010011001011101010,99905900,0,0.200000,1.000000
99929220,87,001110100000000010111000000100000001001001000010100010101001000010000100110011111010110,99905900,0,0.200000,1.000000
99929221,88,0011110100000001010110100000100000001011001000010100010111001000110000101010011111010100,99905900,0,0.200000,1.000000
99929222,86,00111010000000101001110000011000000100100100001010001010101100001000010011000111101011,99905900,0,0.200000,1.000000
99929223,88,0011110000000101011110000010100000101100100001010001010101100001000010001000111101011001,99905900,0,0.200000,1.000000
99929224,89,10011101000000010100111000001000000010010010000101001101010110000101001000000111001101001,99905900,0,0.200000,1.000000
99929225,89,10001110100000001010111100000100000001001001000010100010111000000010000101110011111010101,99905900,0,0.200000,1.000000
99929226,86,00111000000000101011110000010000000100100100001010001110100100001000011010001011101010,99905900,0,0.200000,1.000000
99929227,87,001110100000011010011100000100000000000001000010100010101111000010000100000011111010100,99905900,0,0.200000,1.000000
99929228,86,00111010000000101011110000010000000100100100001010001010100100001001010010001011101010,99905900,0,0.200000,1.000000
99929232,88,0011101000000010100111000001001000000010011000101000101010110000100001000000111100101000,99925591,0,0.070000,0.700000
99929234,89,00111010000000101011110000010000001100100100001010001010101100001000010011011011101010101,99938976,0,0.020000,0.800000
99929252,89,00011101000100010100111000001000000010010010000101100101010110000100001000000111100101000,99914092,0,0.070000,0.700000
99929255,86,00011010000000101011110100110000101100100100001010001010100100001000001011001011101010,99922431,0,0.033333,0.500000
99929256,87,001110100000011010011100100100000000001001000010100010101111000010000100100011111010100,99935299,0,0.060000,0.600000
99929258,88,0001110100001001010111100000100000011001001000010100010111000000010000101110011111010101,99914092,0,0.060000,0.600000
99929260,87,100101010000010101011110000010000000100100100001010001110100000001000011011001111101011,99935299,0,0.060000,0.600000
99929265,87,001110100000001010011100000100000001001001010010100110101011000010100100001011110010100,99898897,0,0.040000,0.600000
99929272,87,001010100000001010011100000100000001001001000010100010101111000010000100000011111010100,99928777,0,0.080000,0.800000
99929275,90,010011101000001010100110000101000000010010010000101000101010010000100001011100111110101010,99927349,0,0.060000,0.600000
99929276,87,011110100000001010111100000100000001001001000010100010101001010010000100011011111010111,99942219,0,0.100000,0.500000
99929278,88,0001110100000001010111100000100000000001101000010100010111001000011000101010011111010101,99928777,0,0.070000,0.700000
99929279,84,011101000000101011110000010000001100100100001010001010100100001001010011001011101010,99924080,0,0.100000,0.500000
99929281,87,000111010000000101011010000000000000101110100001010001011100100011000010101001111101010,99928777,0,0.070000,0.700000
99929282,87,000110100000011010011100000100000000001001000010100010101111000010000100100011111010100,99928777,0,0.070000,0.700000
99929283,88,0100111010000000101011110000010000000100100100001010001011100100001000010101001011101011,99922425,0,0.140000,0.700000
99929284,84,011101000000010101111000001000001100100100001010001010100100001000010001001111100010,99942215,0,0.120000,0.600000
99929285,87,001110100000001010111100000100000001001001000010100010101001010010000110011011111110111,99927348,0,0.040000,0.400000
99929286,86,00111010000000101001110000010000001100100100001010001010100100001000010011101111101010,99907343,0,0.026667,0.800000
99929287,89,10011101000000110100111000001000000010010010000101001101010110000101001000000111100101001,99937095,0,0.020000,0.700000
99929288,87,000111010000000101011010000010000000101100000001010001011100100011000010101001111101010,99938971,0,0.040000,0.400000
99929290,86,00111010000000101001110000010000000100100000001010001010100100001001010011001101101001,99935283,0,0.160000,0.800000
99929291,84,001110100000001010111100000100000011001001000110100010101001000010000100110111110101,99932064,0,0.046667,0.700000
99929292,86,00111010000000101011110000010000001100100100001000001010100100101000010011001000100010,99925590,0,0.035000,0.700000
99929293,87,001110100000001010011100000100000011001011000010100010101001000010000100100010111010100,99932064,0,0.066667,0.800000
99929294,86,00110010000000101011110000010000001100100100001010001010100100001001010011001011101010,99905909,0,0.066667,1.000000
99929295,91,0010011101000000010100110000001000000010010010000101000101010010000100000011100111110101010,99900547,0,0.070000,0.700000
99929296,84,011101000000011101111000001000001100100101001011011010100100001000010011001111100010,99921004,0,0.060000,0.600000
99929297,85,0011101000000110100111000001100000000010010000101000101011110000100001000001111101010,99921004,0,0.060000,0.600000
99929306,87,001111010000000101011010000010000000101100100001010001011100100011000010101001111101010,99907334,0,0.050000,1.000000
99929308,89,10011101000000010100111000001000000010010010000101001101010110000101001000000111100101001,99907336,0,0.100000,1.000000
99929309,85,0011101000000010100111000001000000000010000000101010111010110001000010101001111101011,99935291,0,0.070000,0.700000
99929310,87,101111100000001010111100000100000011001001000010100000101001000011000100110010111010100,99935291,0,0.100000,0.600000
99929311,89,10011101000000010100111000001000000010010010010101001101010110000101001000000111100101001,99935291,0,0.070000,0.700000
99929312,85,1000011101000000110101110000010000011100100100001010001010100100001000010011011111010,99907338,0,0.100000,1.000000
99929315,87,001110100001001010111100000110000011001001000010101010101001000010000100100010111010101,99922414,0,0.050000,0.500000
99929316,86,00111010010000101001110000010000000100100100001010001010101100001000010011001111101011,99927351,0,0.100000,0.600000
99929317,87,000111010000000101011010000010000000101100100001010001011100100011000010101001111101010,99922414,0,0.040000,0.400000
99929318,85,0111010000000101011000000010000001110100100001000001010100100001000010010010111010101,99922414,0,0.060000,0.600000
99929320,86,00111010000100101010110000010000001100100100001010000010000100001000010001101011101010,99933691,0,0.050000,0.500000
99929321,87,000111010000000101011010000010000000101100100001010001011100100011000010101001111101010,99928782,0,0.040000,0.600000
99929322,87,001110100000000010011101000100000001000001000010100010101001000000000100011011111010100,99928782,0,0.040000,0.600000
99929323,87,001010100000001010011100000100000001001001000010100010101111000010000100000011111010100,99928779,0,0.066667,1.000000
99929324,88,1001110100000011010011100000100000001001001000010100010101111000010000100000011110010100,99907340,0,0.046667,0.700000
99929325,87,001110100000001010011100000100000001001001000000100010101111000010000100000011111010100,99928782,0,0.053333,0.800000
99929326,84,011101000000011101111000101001000100100100001010001010100100001000010011001011101010,99938970,0,0.066667,0.500000
99929327,87,001010100000001010011100000100000001001001000010100010101101000010000100000011111010100,99907340,0,0.066667,1.000000
99929328,88,1001110100000011010011100000100000001001001000010100010101111000010000100000011110010100,99928782,0,0.046667,0.700000
99929329,88,0001110100000001010111100000100000001001001000010100010111000000010001101110010111010101,99928782,0,0.046667,0.700000
99929336,86,00111010000000101001110000010000000100100000001010001010100100001001010011001101101001,99907343,0,0.033333,1.000000
99929337,86,00111010000000101011111000110000000100100100001010001010100100001000010011001101101010,99919198,0,0.035000,0.700000
99929338,85,0011101000000010101111000001000001100100100001010001010100100001000010011001111100010,99907344,0,0.066667,1.000000
99929339,86,00111010000000101011111000110000000100100100001010001010100100001000010011001101101010,99938972,0,0.026667,0.400000
99929340,89,00111010000000101011110000010000001101100100001010001010100100001000010010001011101010111,99938972,0,0.026667,0.400000
99929341,86,00111010000000101011111000110000000100100100001010001010100100001000010011001101101010,99919198,0,0.035000,0.700000
99929342,87,001110100000000010111000000100000001001001000010100010101001000010000100110011111000110,99907344,0,0.066667,1.000000
99929343,86,00111010000000001001110000010000001100100100001010001010100100001000010011101111101010,99919198,0,0.035000,0.700000
99929344,85,0011101000000011101111100001000000010010011000101000111010010100000100001011111010100,99938972,0,0.026667,0.400000
99929345,86,10011101000000010100111000001000100010011010000111001101010110000111010000001111001010,99919198,0,0.035000,0.700000
99929346,85,0011101000000010101111000010000000100000100001010001011100100001000010101001111101010,99933694,0,0.025000,0.400000
99929347,86,00111110000000101011110000010000000100100100001010001010100100001000010001001111101011,99907345,0,0.100000,1.000000
99929348,84,011001000000010101111000001000001100100100001010001010100100001000010011001111100010,99933692,0,0.030000,0.600000
99929349,87,001111010000000101011010000010000000101100100001010001011100100011000010101001111101010,99903998,0,0.024000,0.600000
99929350,87,001111010000000101011010000010000000101100100001010001011100100011000010101001111101010,99933693,0,0.060000,0.600000
99929351,88,0001110100000000010111000000100000001001001000010100010101001000010000100110011111010110,99907347,0,0.200000,1.000000
99929352,84,001110100000001010111100000100000011101001000010100010101001000010000100110110110101,99933693,0,0.070000,0.700000
99929353,84,001110100000001010111100000100000011101001000010100010101001000010000100110110110101,99933693,0,0.070000,0.700000
99929356,88,0011101000000010101111000001100010110010010100101000101010010000110101000100110110100000,99907351,0,0.050000,1.000000
99929358,87,000111010000000101001110000010000000100100100001010001010101100001100010011001111101011,99928765,0,0.040000,0.600000
99929359,86,10111010000000101011110000110000001101100100001010001010100100001001010010001011101010,99942204,0,0.050000,0.600000
99929360,86,00111010000000101001110000010000000100100100001010001010100100001000010011001111101011,99925574,0,0.040000,0.800000
99929362,88,1001110100100001010111100000100000011001001000010110010100001000010000110111011111010101,99930472,0,0.046667,0.700000
99929366,86,00111110000000101011110000010000000110100100001010001010100100001000110001001111101011,99930472,0,0.046667,0.700000
99929367,87,001010100000001010011100000100000001001001000010100010101111000010000100000011111010100,99932067,0,0.060000,0.600000
99929369,86,00111010000000101011110000010000000100100100001010001010100100001000010010001011101010,99907355,0,0.066667,1.000000
99929371,86,00111010000000101011111000010000000100100100001010001010110100001000010011001111100011,99912374,0,0.050000,0.500000
99929375,88,0001110100000001010111100000100000001001001000011100010111000000010000101110011111010101,99917497,0,0.100000,0.600000
99929376,89,00111010000000101011110000010000001100100100001010001010100100001000010011011111101010101,99907356,0,0.100000,1.000000
99929377,86,00111010010000101011111000010000000100100100001010001010100100001000010011001101101011,99942205,0,0.120000,0.600000
99929378,87,001110100000001010011100000100000001001001000010100010101111000010000100000011111010100,99914075,0,0.040000,0.800000
99929379,85,0011101000000010100111000001000000010010010000101001101010110000101010000001111001010,99907340,0,0.066667,0.800000
99929380,88,0011101000000010101111000001000000110010010010101000101010110000100001001100101110101010,99930470,0,0.160000,0.600000
99929381,89,00111010000000101011110000010000001100100100001010001010100100001000010011011111101010101,99938970,0,0.053333,0.700000
99929382,87,001110100000001010011100000100100001001001000010100010101011000010000100000011110010100,99907356,0,0.100000,1.000000
99929383,85,1001100100010001010111100000100000010010010000101000101010010000100001000100111110101,99925584,0,0.040000,0.600000
99929384,88,0001110100000001010111100000100000001001001000010100010111000000010000101110011111010101,99897127,0,0.040000,0.400000
99929385,87,001110100000001010011100000100000001001001000010100010101111000010000100000011111010100,99917503,0,0.040000,0.600000
99929386,85,0011101000000010100111000001000000010010010000101001101010110000101010000001111001010,99928779,0,0.066667,1.000000
99929388,89,00111010000000101011110000010000001100100100001010001010100100001000010011011111101010101,99907356,0,0.100000,1.000000
99929389,87,001110100000001010011100000100000001001001000010100110101111000010000100000011111000100,99897127,0,0.040000,0.600000
99929390,88,0001110100000001010111100000100000001001001000011100010111000000010000101110011111010101,99917503,0,0.040000,0.600000
99929393,86,00111010000000101011110000010000001000100100001010000010100100001000010110001011111010,99925582,0,0.026667,0.400000
99929394,86,00111010000000101011110000010000000100100100001010001010100100001000010010001011101010,99940597,0,0.070000,0.700000
99929395,87,100111010000000101011110000010000000100000100001010001011100100001000010101001111001010,99907358,0,0.100000,1.000000
99929396,86,00111010000000101001110000010000000100100000001010001010100100001001010011001101101001,99925593,0,0.040000,0.400000
