ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83256488,75,111000001110001011010001001001110001001000010100010101001000010000100000001,83254627,0,0.066667,1.000000
83256489,75,111000001110001011010001001001110001001000010100010101001000010000100000001,83254627,0,0.066667,1.000000
83256490,74,11000001010001011010001000001110001001000010100010101001000010000100000001,83264622,0,0.120000,0.600000
83256491,63,010100010000110010001101010010010000101000101010010000101000000,83254627,0,0.066667,1.000000
83256492,68,10011011001110011100001000100010010000101000101010010000100100001110,83254627,0,0.066667,1.000000
83256493,74,10100010111000101010000000001110001001000010100010101101000010000101000001,83254627,0,0.066667,1.000000
83256494,65,00110001000001001001100010000100100001010011010100101001010010000,83254627,0,0.066667,1.000000
83256521,75,100000010100010010100111100011000010010000101000101010010000101001111000111,83250006,0,0.050000,0.500000
83256529,60,111000111001110001100010001100100001010001010000100001011101,83253005,0,0.120000,0.600000
83256531,67,0011000100000100100010001000010010000101000101110010000101001000011,83253005,0,0.120000,0.600000
83256542,76,1111000001110011011010110000001110001001010010100110101001000010000111100001,83230911,0,0.033333,0.500000
83256545,70,0100011111001100101010010001000010010000100001101011010000100111010110,83259795,0,0.033333,0.500000
83256549,70,0001111100111101111011110000001011000010100010101001000010000001011010,83261433,0,0.040000,0.400000
83256551,63,001100010001110010001101010010010000101000101010100000101000101,83243101,0,0.040000,0.600000
83256554,68,01010000001010101000000110010010000101000101010010000101100000001011,83259796,0,0.070000,0.700000
83256556,76,1011100001110001011010011000001111001001000010100010101001000010010101000001,83246368,0,0.040000,0.600000
83256557,68,10101011001111001101001000111001001000010100110101001000011001101100,83256511,0,0.014286,0.500000
83256568,71,11011111001110010101111000000001001000010100010101001000010000001111010,83256510,0,0.030000,0.600000
83256569,70,1100001111000110110110110001000010010000101000101010010000100101000111,83259797,0,0.040000,0.600000
83256571,68,00000011001010010110000001101001001000010100010101001000010000000001,83251591,0,0.046667,0.700000
83256572,75,100000010100010010100111101011000010010000101000101010010000101001111000111,83264622,0,0.120000,0.600000
83256575,65,10110000000111000001001011001001000010100010101001000010100100000,83269790,0,0.020000,0.400000
83256581,67,0101000000101010100000011001001000010100000101000000010110000000101,83254614,0,0.026667,0.400000
83256582,74,00000100110011111000101000111101001001000010100010101001000010001011000111,83256502,0,0.033333,0.600000
83256584,67,1001100010000010000001000100001001000010100010101001000010100110001,83254619,0,0.024000,0.600000
83256585,75,011111000001100010110100010000011110010010000101000101010010000100010100000,83269779,0,0.046667,0.700000
83256586,77,01111100000110001010010001100001111001001000010100010101001000010000101000001,83269779,0,0.046667,0.700000
83256589,69,001000100011110101000000001010010010010101000101010010000101010010011,83246376,0,0.080000,0.800000
83256590,69,100011110001100101010110001000010010000101001101010010000100101010110,83263070,0,0.040000,0.600000
83256591,70,1000011110001101101101100010000100100001010010101101000010010100011001,83246376,0,0.033333,0.400000
83256592,77,10110000001100010110100000000011100010010000101000101010010000100010000000100,83248226,0,0.025000,0.500000
83256594,78,011100000111001101101011000000111001100101001010011010100100001000011110000110,83241404,0,0.033333,0.500000
83256599,70,0011011101110011110110100000010010000101000101010010000100000010110111,83261427,0,0.040000,0.600000
83256605,70,1110000011011110010101011010100010010000101100001010010000100101010111,83253010,0,0.020000,0.400000
83256612,74,11000001100001011010001000001110001001000010100010111001000010000100000001,83253014,0,0.060000,0.600000
83256613,63,011000100000100100010001000010010000101000101010010010101010010,83236072,0,0.060000,0.600000
83256614,76,1000000101000100101001111100110000100100001010001010100100001010011110001110,83250001,0,0.026667,0.400000
83256615,80,10110000001100010110100000000011100010010000101000101010010000100001000000010001,83246374,0,0.040000,0.800000
83256617,74,11000001110001111010000000001110001011000010100010101001000010000101000001,83273518,0,0.046667,0.700000
83256618,62,10000000011000000101011001001000010100010101001000010101000000,83246374,0,0.040000,0.800000
83256619,69,000100100011110111010000001110010010000111010100010010000100010010001,83250001,0,0.026667,0.400000
83256620,75,101000010100010010100111100011000010010000101000101010010000101001111000111,83246374,0,0.040000,0.800000
83256638,68,01001110010110101010000001010010010000101100101010010000100011010000,83267922,0,0.060000,0.600000
83256639,66,101110110001100111010100010001001000010100010101011000010010000110,83266311,0,0.080000,0.700000
83256669,59,00100010000010010011110100100100001010001010000100001010010,83250010,0,0.035000,0.400000
83256678,81,110110000001100010110100000000011100010010000101000101011010000100001000000010001,83258160,0,0.030000,0.600000
83256680,71,11011111001110010101011000000001001000010100010101001000010000001011010,83258160,0,0.030000,0.600000
83256685,60,111000111001110001100010001100100001010001010000100001011111,83241396,0,0.100000,0.500000
83256686,78,101100000011000101101001000000111000100100001010001010100100001000010100000100,83263061,0,0.060000,0.600000
83256687,77,01111100000110001011010001000001111001001000010100010101001000010000101000001,83263061,0,0.060000,0.600000
83256692,71,11000011110001101101011101001000010010000101000101010010000110101000110,83259807,0,0.040000,0.600000
83256710,76,1110000011110010110110000010011100010010000101001101010011000100101010000011,83259808,0,0.040000,0.600000
83256711,69,100011110000110111010001001010010010000101000101010010000000010010000,83246389,0,0.020000,0.500000
83256717,65,00110001000001001000100000000100100001010001010100100101010010010,83253005,0,0.120000,0.600000
83256719,69,001001110110100010011001010100100100001010011010100100001011101100101,83253005,0,0.120000,0.600000
83256743,64,1010001101101000000100100000100101001010011010101100001010010010,83234203,0,0.033333,0.500000
83256752,70,0110011011011110011101001000100010010000101000101010010000100100001110,83248235,0,0.040000,0.600000
83256755,61,0101000100000100100011110100100100001010001010100100001010011,83227819,0,0.066667,1.000000
83256756,68,10101011001111001101001000111001001000010100110101001000011001101100,83271748,0,0.040000,0.600000
83256757,66,001100000000010010001000000001001000010100010101001000010100100001,83234201,0,0.120000,0.600000
83256758,71,00000001100011011010101100010000100100001010001110100100001001110101100,83239651,0,0.030000,0.600000
83256759,79,1011000000110001011010000000001110001001000000100010101001000010000100000001000,83227819,0,0.066667,1.000000
83256760,67,0000111011010000010010011010010010000001000101010010000100010010000,83244618,0,0.060000,0.600000
83256761,64,0000100010000010010001001010010010000101000101010010000101100010,83244618,0,0.070000,0.700000
83256764,73,1100000111001001101000100000111001001000010100011101001000110001101000111,83266304,0,0.060000,0.600000
83256765,72,100000111000101010001000001110011001000010100010101001000010000100000001,83232628,0,0.026667,0.400000
83256766,64,0011000100011100100011010100100100001010001010101100001010001010,83271742,0,0.080000,0.400000
83256767,68,00001110010110111010000001010010010000101100101010010000100011010000,83271742,0,0.080000,0.400000
83256768,69,100001110000010110110110001000010010000101000101010010000100101000110,83227822,0,0.066667,1.000000
83256769,74,11000001110001011010001000001110001001000010100010101001000010000100000001,83267925,0,0.030000,0.600000
83256770,75,111100001110001011010001000001110001001000010100010101001000010000101000001,83244618,0,0.070000,0.700000
83256771,69,100001110000010110110110001000010010000101000101010010000100101000110,83267925,0,0.030000,0.600000
83256772,68,01010000001010101000000010010010000101000101010010000101101000001110,83253013,0,0.060000,0.600000
83256773,64,0011000100011100100011010100100100001010001010101100001010001010,83267925,0,0.030000,0.600000
83256774,73,1101111100111001010101101000001100100001010001010100100001001000101101000,83267925,0,0.030000,0.600000
83256775,76,1011100001110001011010001000001111001001000010100010101001000010000101000001,83227822,0,0.040000,0.600000
83256776,68,00011110010010011010000001110110010000101001101010110000100011000001,83266317,0,0.033333,0.500000
83256777,68,00011110000110100010001001010010010000101000101010010010100010010000,83271745,0,0.026667,0.500000
83256782,68,00001010010111111010100001010010010000101100101010010000100011010000,83243102,0,0.060000,0.600000
83256784,65,00110001000101001000101010000100100001010001010100100001110010000,83251593,0,0.120000,0.600000
83256785,67,0011010010001100100010001100010010000101000101010011100101000100010,83241393,0,0.100000,0.500000
83256787,72,100000001100101001000111010101001001000010100111101001000000101011001001,83275011,0,0.120000,0.600000
83256789,65,00000100010110010010001001010010010000101000101010010000101100000,83256504,0,0.014286,0.500000
83256791,69,100011110001101101110110001000010010000101001101010010000100101010110,83251593,0,0.120000,0.600000
83256792,68,10101000000101010100000011001001000010100010101001000010110000000101,83251593,0,0.120000,0.600000
83256793,67,0011010010001100100010001100010010000101000101010011100101000100010,83271755,0,0.100000,0.500000
83256794,69,001000100011110101000000001010010010010101000101010010000101010010011,83251593,0,0.120000,0.600000
83256795,74,11000001110001111010010000001110001001000010100010101001000010000101000001,83269782,0,0.060000,0.600000
83256803,69,001001110110100010011001010100100100001010011010100100001011101100101,83259799,0,0.060000,0.600000
83256804,77,01111100000110001011010001100001111001001000010100010101001000010000101000001,83267918,0,0.025000,0.500000
83256805,62,11100000100001100011000100011001000010100010100001000010111011,83229578,0,0.100000,1.000000
83256807,73,0000010100010010100111100011000010010000101000101010010000101001111000111,83244613,0,0.060000,0.600000
83256809,74,10000001010001011010011110001100001001000010100010101001000010100110100011,83254606,0,0.060000,0.600000
83256810,75,100000010100010010100111101011000010010000101000101010010000101001111000111,83253007,0,0.046667,0.700000
83256811,74,10000001010001011010011110011100001101000110100010101001000010100110100011,83253007,0,0.040000,0.600000
83256813,74,11000001110001011010001000001110001001000010100010101001000010000100000001,83236068,0,0.060000,0.600000
83256814,68,01010000001010101000000010010010000101000101010010000101101000001110,83254606,0,0.060000,0.600000
83256815,68,00111110000110110011001001010010010000101000101010010000101010010000,83254606,0,0.060000,0.600000
83256816,65,11011100000001100000100101100100100001010001010100100001000100000,83254606,0,0.060000,0.600000
83256817,68,10101000000101010000000011001001000010100010101001000010110000000101,83267920,0,0.030000,0.600000
83256820,80,10110000001100010110100000000011100010010000101000101010010000100001000000010001,83267934,0,0.060000,0.600000
83256822,72,011001111001111010101011000000001001000010110010101001000010000001011010,83248227,0,0.040000,0.600000
83256823,66,101100001001110000010010100010010000101000101000010000101011000000,83248227,0,0.053333,0.800000
83256824,71,11011111001110010101111000000001001000010100010101001000010000001111010,83229587,0,0.050000,0.500000
83256825,69,100111000111101010101100010000100100001010001010100100001011000001001,83229587,0,0.050000,0.500000
83256846,68,00001110010110111010000001010010010000101100101010010000100011010000,83261428,0,0.040000,0.600000
83256847,72,000010001100111100110101000010100100100001010001010100100001000100100010,83254617,0,0.025000,0.500000
83256848,74,10000001010001011010011010001100001001000010100010101001000010100110100011,83256503,0,0.040000,0.600000
83256849,73,1110001110000011110001000001111001001000010100010111001000010000101001001,83273525,0,0.040000,0.600000
83256850,67,0001111011011001101000000111001001000110100110101011000010001100000,83229593,0,0.066667,1.000000
83256853,70,1100000111001010010001010101010010010000101001101010011000101010110000,83258148,0,0.040000,0.600000
83256854,71,10011011101110011110110100000010010000101000101010010001100000010110111,83254615,0,0.120000,0.600000
83256855,72,110000111100011011010101100010000100100001010001010100100001001010001101,83230902,0,0.050000,1.000000
83256856,74,10000001010001001010011110001101001001000010100010101001000010100110000011,83243104,0,0.033333,0.500000
83256857,65,10000100010010010010001001010010010000101000101010010000101100000,83251592,0,0.040000,0.800000
83256858,70,1100000111001010010001010101010010010000101001101010011000101010110000,83275005,0,0.120000,0.600000
83256859,80,10110000001100010110100000000011100000010000101000101010010000100101000000010000,83256504,0,0.014286,0.500000
83256862,76,1000000101000100101001111100110000100100001010001010100100001010011110001110,83254618,0,0.046667,0.700000
83256870,66,000100000010101110000111001001000010100010101001000010110000000101,83266306,0,0.140000,0.700000
83256871,69,110000111100011011010001100010001000000010100010101001000010010100011,83271749,0,0.014286,0.500000
83256872,69,100011110000110111010001001010010010000101000101010010000000010010000,83267919,0,0.070000,0.700000
83256873,79,1011000000110001011010010000001110001001000010100010101001000010000101000001000,83266315,0,0.080000,0.800000
83256874,73,1100000111001001101000100000111001001000010100011101001000110001101000111,83253014,0,0.060000,0.600000
83256875,68,10101000000101010100000011001001000010100010101001000010110000000101,83248231,0,0.040000,0.600000
83256877,75,000000101000101101001100000110000100100001000001010100100001010011110001110,83248231,0,0.040000,0.600000
83256882,64,0000100010010010010001001010000010000101000101010000000101100000,83256501,0,0.120000,0.600000
83256886,65,00001000100001100100011010100100100001010001010100101011000000000,83256501,0,0.080000,0.400000
83256891,69,110001001001110011101001000100010010000101000101010010001000100001110,83256501,0,0.080000,0.400000
83256895,67,1011101010110101110100011100010011000101010101010100010100100100001,83275007,0,0.060000,0.300000
83256901,74,11000001110001111010000000001110001011000010100010101001000010000101000001,83246376,0,0.060000,0.600000
83256902,70,1111011011001110010101011000100010010000101000101010010001100101010111,83229594,0,0.060000,0.600000
83256903,80,11101100000011000101101000000000111000101100001010001010100100001000010100000100,83259800,0,0.050000,0.500000
83256904,68,00101110100100000100100110100100100001000001010101100001000100100000,83230918,0,0.066667,1.000000
83256905,66,101100000011110000010010110010010000101000101010010000101001000000,83248238,0,0.120000,0.600000
83256906,66,101100000011110000010010110010010000101000101010010000101001000000,83250007,0,0.046667,0.600000
83256908,69,100011110000110111010001001010010010000101000101010010000000010010000,83232631,0,0.200000,1.000000
83256909,64,0000100010000010010001001010010010000101100101010010000101100000,83258145,0,0.060000,0.600000
83256910,65,00110001000001011000100010000100100001010001010100100101010010010,83258145,0,0.060000,0.600000
83256912,66,101110010000110000010010110010010000101000101010010000101001000000,83236061,0,0.040000,0.600000
83256913,65,00110001000001011000100010000100100001010001010100100101010010010,83232631,0,0.200000,1.000000
83256914,68,00011110010010011010000001110010010000101001101010110000100011000001,83236061,0,0.033333,0.500000
83256915,67,0101000000101010100000001001001000010100010101001000010110100000101,83258145,0,0.070000,0.700000
83256916,70,0110011011011110011101001000100010010000100000101010010001100100001110,83232631,0,0.200000,1.000000
83256917,60,110000010000110011000100001001000010100010100001000010111011,83236061,0,0.046667,0.700000
83256918,68,00000011001010010110000001101001001000010100010101001000010000000001,83232631,0,0.120000,0.600000
83256919,67,0000111011010000010010011010010010000001000101010010000100010010000,83232631,0,0.200000,1.000000
83256920,65,10110000000111000001001011001001000010100010101001000010100100000,83232631,0,0.200000,1.000000
83256921,68,00001110010110111010100001010010010000101100101010010000100011010000,83258145,0,0.060000,0.600000
83256922,69,001001110110100010011001010100100100001010001010100100001011101100101,83232631,0,0.200000,1.000000
83256923,67,0000111011010000010010011010010010000001000101010010000100010010000,83258145,0,0.060000,0.600000
83256925,66,001110000000110000010110110010010000101000101010010000101001000000,83256496,0,0.026667,0.400000
83256926,68,10101011001111001101001000111001001000010100110101001000011001101100,83241391,0,0.140000,0.700000
83256927,71,11000011110000101101011100001000010010000101000101010010000100101000110,83271741,0,0.040000,0.600000
83256928,62,11100000101001100011000100011001000010100010100001000010111011,83271741,0,0.033333,0.500000
83256929,71,00010001101101001110100010110100101100001010001011101100001000100100011,83232636,0,0.200000,1.000000
83256937,69,110000001101010010101000001000001001000010100010101001010010001000100,83261423,0,0.080000,0.400000
83256958,75,000000101000101101001101000110000100100001000001010100100011010011110001110,83241405,0,0.050000,0.500000
83256959,69,100011110001100101010110001000010010000101001101010010000100101010110,83251606,0,0.120000,0.600000
83256965,70,0100011111001100101010010001000010010000101001101010010000100111010110,83251606,0,0.120000,0.600000
83256966,70,1110011011001110010101011000100010010000101100001010010000100101010111,83263062,0,0.050000,0.500000
83256967,81,101100000011000100101000000000111000100100001010001010100100001000010000000100010,83263062,0,0.060000,0.600000
83256969,70,0110011011011110011101001000100010010000101000101010010101100100001110,83243097,0,0.100000,0.500000
83256970,75,101000101110001010100000000011100010010000101000101010010000100101010000010,83263062,0,0.060000,0.600000
83256974,70,1100011110000100101010110101001010010000101001101010010000100101010000,83258154,0,0.030000,0.600000
83256975,76,1110000011110010110100100000011100010010000101001101010010000100101010000011,83234196,0,0.100000,1.000000
83256977,70,0000011011000110110101011000100010010000101000111010010000100101010110,83269795,0,0.060000,0.600000
83256978,61,0101000100000100100011110100100100001010001010100100001010011,83264614,0,0.070000,0.700000
83256979,74,11000001110001111010000000001110001011000010100011101001000010000101000001,83264614,0,0.060000,0.600000
83256980,69,110000011101010010101000001000001001000010100010101001010010001000100,83258154,0,0.025000,0.500000
83256981,65,00001000100001100100011010100100100001010001010100101011000000000,83234196,0,0.100000,1.000000
83256985,73,1101111100111001010101101000000100100001010001010100100001001000101101000,83273526,0,0.140000,0.700000
83256987,70,1001101110010100100001101010100001100001010111010100100001010101100100,83234201,0,0.200000,1.000000
83256988,68,10100011100011000101000001001001001000010100010101001000010001000100,83234201,0,0.200000,1.000000
83256989,64,0000100010110000010001001010110010000101000101010010000101100000,83234201,0,0.200000,1.000000
83256990,62,11110000100001100011000100001001000010110010100000000010111011,83248226,0,0.025000,0.500000
83256991,73,1100000011001001101000100000111001001000010100011101001000110001101000111,83234202,0,0.066667,1.000000
83256992,78,101100000011000101101000000000111000100100001010001010100100001000010100000100,83234202,0,0.066667,1.000000
83256993,62,11110000100001100011000100001001000010110010100000000010111011,83234202,0,0.066667,1.000000
83256994,79,1011000000110000011010000000001110001001000000100010101001000010000100000001000,83259809,0,0.030000,0.600000
83256995,64,0000100110010010010001101000010010000101000101010010100101100000,83234202,0,0.066667,1.000000
83256996,65,00110001000001000000101010000100101001010001010100100001110010000,83253016,0,0.025000,0.500000
83256997,75,011000001010001011010001000001010001001000010100010101001000010000100000001,83267924,0,0.066667,0.600000
83256998,74,11000001110001111010000000001110001011000010100010101001000010000101000001,83234202,0,0.066667,1.000000
83256999,69,100011110000100101010110000000010010000101001101010010000100101010010,83253016,0,0.035000,0.700000
83257000,80,10110000001100010110100000000011100000010000101000101010010000100000000000010001,83234202,0,0.066667,1.000000
83257001,74,11000001110001111010000000001110001011000010100010101001000010000101000001,83234202,0,0.066667,1.000000
83257002,62,11100000000001100011000100011001000010100010100001000010111011,83267924,0,0.033333,0.500000
83257003,68,00101000000101010100000011000001000010100010101001000011110000010101,83234202,0,0.026667,0.400000
83257005,71,11011111001110010101011000000001001000010100010101001000010000001011010,83248226,0,0.025000,0.500000
83257006,75,111000001110001011010001000001110001001000010100010101001000010000100000001,83248226,0,0.025000,0.500000
83257007,79,1011000000110001011010000000001110001001000010100010101001000010000100010001000,83234202,0,0.066667,1.000000
83257008,73,1001111100111001010001100000010100100001011001010100100001000000101101001,83248226,0,0.025000,0.500000
83257009,69,001001110110100010011001010100100100001010011010100100001011001100101,83234202,0,0.040000,0.600000
83257010,69,001001110110100010011001010100100100001010011010100100001011101100101,83253016,0,0.035000,0.700000
83257011,69,111011011001110010100011000100010010010101000101010010000100101010111,83261417,0,0.060000,0.500000
83257012,74,10100010111000101010001000001110001001000010100010101001000010000101000001,83234203,0,0.066667,1.000000
83257013,74,10100010111000101010001000001110001001000010100010101001000010000101000001,83269780,0,0.140000,0.700000
83257014,74,10100010111000101010001000001110001001000010100010101001000010000101000001,83241394,0,0.040000,0.600000
83257015,79,1011000000110001011010010000001110001001000010100010101001000010000101000001000,83243096,0,0.020000,0.600000
83257016,60,110000010000110001100010001100100001010001010000100101011111,83261424,0,0.024000,0.600000
83257017,77,01111100000110001011010001000001111001001000000100010101001000010000101000001,83256505,0,0.066667,0.400000
83257018,68,00001010010110111010100001010010010010101100101010010000100011010000,83234204,0,0.066667,1.000000
83257019,59,00100010000010010011110100100100001010001010000100001010010,83234204,0,0.066667,1.000000
83257020,67,1101110110001010010101010100001001000010100010000001000010100101001,83256505,0,0.066667,0.400000
83257021,68,00101000000101010100000011000001000010100010101001000011110000010101,83234204,0,0.066667,1.000000
83257022,71,11111111001110010101111000010001001000010100010101001010010000001011010,83256505,0,0.026667,0.400000
83257023,71,00001111100111001111011110000001001000010100110101001000010000001011010,83234204,0,0.066667,1.000000
83257024,77,01101100000110001011010001000001111001001000010100010101001000010000101000001,83256505,0,0.026667,0.400000
83257026,74,11000001110001011010001000001110001001000010100010101001000010000100000001,83253012,0,0.070000,0.700000
83257027,71,11011111001110010101011000010001001000010100010101001010010000001011010,83261431,0,0.030000,0.600000
83257028,67,0101010000001010100000001100100100001010001010100100000011000000010,83253006,0,0.040000,0.600000
83257029,78,101100000011000101101001000000111000100100001010001010100100001000010100000100,83261420,0,0.026667,0.400000
83257030,65,00111010101101011101000111000100100001011001010101000001001001000,83267929,0,0.025000,0.500000
83257031,66,101100000001110000010010110010110000101000101010011000101011000000,83248226,0,0.020000,0.400000
83257032,77,01111100000110001011010001000001110001001000010100010101001000010000101000001,83259809,0,0.035000,0.700000
83257034,68,10101011001111001101001000111001001000010100110101001000011001101100,83251592,0,0.030000,0.600000
83257036,63,010100010000110010001101010010010000100000101010010000101000000,83251592,0,0.035000,0.700000
83257037,70,1110110110011100001010110001000100100101010001010101100001001010101110,83269784,0,0.026667,0.400000
83257038,72,100000001100101001000111010101001001000010100111101001000000101011001001,83246383,0,0.100000,0.500000
83257041,74,10100010111000101010000000001110001001000010100010101001000010000101000001,83243098,0,0.040000,0.600000
83257044,70,0110011011011110011101011010100010110000101000101010010000100100001110,83269786,0,0.060000,0.600000
83257045,68,01010000001010111000011110010010000101000101010010000101100000001011,83261421,0,0.060000,0.600000
83257047,75,111000001110001111010000000001110001011000010100010101001000010000101000001,83239651,0,0.030000,0.600000
83257072,67,0011000100000100100010001000010010000101000101110010000101001000011,83258151,0,0.060000,0.600000
83257073,62,11100000100001100011000100011001000010100010100001000010111011,83275004,0,0.120000,0.600000
83257077,74,10100010111000101010000000001110001001000010100010101001000010010101000001,83264615,0,0.040000,0.600000
83257079,64,0000100010110000010001001010110010000101000101010010000101100000,83264615,0,0.033333,0.500000
83257080,66,001100010001010000001000101001001000010100010101001000010100110001,83261428,0,0.046667,0.700000
83257081,75,100000010100010010100111100011000010010000101000101010010000101001111000111,83246375,0,0.100000,0.500000
83257082,74,11000001110001111010000000001110001001000010100010101001000010000101000001,83244603,0,0.040000,0.600000
83257083,70,0010001010101111110100000110100100100001010001010100100001010110100010,83261420,0,0.033333,0.400000
83257084,68,00101000000101010100000001001001000010100010101001000110110100000101,83269784,0,0.033333,0.500000
83257085,69,001000100011110101000000001010010010011101000101010010000101010010001,83250018,0,0.025000,0.500000
83257086,80,11011000000110001011010100000001110001001000010100010101001000010000101000001000,83250018,0,0.030000,0.600000
83257087,68,11111000111101010101100010000100100001110001010100100001011000001100,83271745,0,0.033333,0.500000
83257088,72,000000101000100101001111001101001001000010100010101001000010100110000011,83236081,0,0.024000,0.600000
83257089,71,11000011110000101101011101001000010010000101000101010010000100101000110,83236081,0,0.024000,0.600000
83257090,69,100011110001000101010110101000010010000101001101010011000100101010110,83236061,0,0.066667,1.000000
83257091,64,1011000000011100000001011001001000010100010101001000010100100000,83248225,0,0.046667,0.700000
83257092,74,11000001110001010010000001101110001001000010100010101001000010000100000011,83236061,0,0.053333,0.800000
83257093,80,11111010011001100000010110101000001110001001000010100010100001000010101101001001,83264629,0,0.030000,0.600000
83257094,70,0001111100111001111011110000001011000010100010101001000010000001011010,83264629,0,0.025000,0.500000
83257095,75,111100001110001011010001000001110001001000010100010101001000010000101000001,83243103,0,0.025000,0.500000
83257096,65,00110001000001001000100010000100100001010001010100100001010010000,83239665,0,0.070000,0.700000
83257097,71,11000011110001101101000110001000010010000101000101010010000100101001110,83243103,0,0.025000,0.500000
83257098,69,000111100000101000100010000100100100101010001010100100001000100100001,83250013,0,0.040000,0.400000
83257099,66,101110000000110000010110110010010000101000101110010000101001000001,83236064,0,0.100000,1.000000
83257100,71,11000011110001101101011110001000010010000101000101010010000100101000110,83271743,0,0.050000,0.500000
83257101,64,1011000000011100000001011001001000010100010101001000010100101000,83271759,0,0.025000,0.500000
83257102,76,1110000011110010110100000000011100010010000101001101010010000100101010000011,83232637,0,0.060000,0.600000
83257103,69,100011111001100101010110001000010010000101001101010010000100101010110,83271759,0,0.025000,0.500000
83257104,67,1101110110001010010101010100001001000010100010000001000010100101001,83236064,0,0.100000,1.000000
83257105,67,0001111001011001101000000111101001000000100110101011000010001100000,83271743,0,0.050000,0.500000
83257106,74,00000110100110110100111100011000010010100101000101000010000101101111010111,83236064,0,0.100000,1.000000
83257107,66,101110000000110000010010110010010000101000101010010000101001001000,83271743,0,0.050000,0.500000
83257108,73,1110000111000101100000100010111100100100001010001010101100001000010100000,83271743,0,0.040000,0.400000
83257109,76,1011100001110001011010011000001111001001100010100010101001000010010101000001,83271743,0,0.040000,0.400000
83257110,71,11000011110000101101011101001000010010000101000101010010000100101000110,83271743,0,0.050000,0.500000
83257111,76,1110000011110010110100000000011100010010000101001101010010000100101010000011,83236064,0,0.100000,1.000000
83257112,74,00000110100110110100111100011000010010100101000101000010000101101111010111,83256507,0,0.050000,0.500000
83257113,73,1100000111001001101000100000111001001000010100011101001000110001101000111,83271743,0,0.050000,0.500000
83257114,67,0001111001011001101000000111101001000000100110101011000010001100000,83227819,0,0.033333,0.500000
83257115,74,11000001110001111010000000001110001001000010100010101001000010000101000001,83256507,0,0.050000,0.500000
83257116,66,101110000000110000010010110010010000101000101010010000101001001000,83236064,0,0.100000,1.000000
83257117,77,10111000011100010110100010000011110010010000101000101010010000100001010000010,83236064,0,0.100000,1.000000
83257118,69,100011110000110111010000001010010010000101000101010010000000010010000,83256507,0,0.040000,0.400000
83257119,76,1111000011100010110100010000011110010011000101000101010010000100001010000010,83271743,0,0.040000,0.400000
83257120,70,0000010011101010010101000001001001001000010100010101001000010001000100,83236064,0,0.050000,0.500000
83257121,74,11000001110001111010000000001110001001000010100010101001000010000101000001,83227819,0,0.053333,0.800000
83257122,76,1110000011110010110110000010011100010010000101001101010011000100101010000011,83271743,0,0.050000,0.500000
83257123,68,10000001101011010101000001001001001000010100010101001000110001000100,83258155,0,0.100000,0.500000
83257124,68,00011110010010010010000001110010010000101001100010110000100011000001,83259795,0,0.033333,0.500000
83257125,65,00110001000101001000101010000100100001010001010100100001111010000,83236068,0,0.100000,1.000000
83257127,68,01010000001010111000011110010010000101000101010010000101100000001011,83236068,0,0.100000,1.000000
83257139,79,1011000010110001011010010000001110001001000010100010101001000010000101000001000,83236072,0,0.100000,1.000000
83257143,68,00101110100100000100100110100100100001000001010101100001000100100000,83229593,0,0.033333,0.500000
83257144,70,1110110110011100101010110001010100100001010001010100100001001010101111,83251594,0,0.040000,0.600000
83257145,69,111011011001110000101011000100010010010101000101010110000100101010111,83250008,0,0.120000,0.600000
83257146,80,10110000001100010110000000000011100010010000101000101010010000100001000000010001,83254609,0,0.070000,0.600000
83257148,67,0001111001011001101000000111101001000000100110101011000010001100000,83254609,0,0.060000,0.400000
83257149,76,0100000001100101101000000000111000100100001010001010100100001000010100000100,83243101,0,0.046667,0.600000
83257150,71,00001101100001011010101100010000100100001010001110100100001001110101101,83250008,0,0.120000,0.600000
83257152,67,0101000000101010100000001001001000010100010101001000010110100000101,83264625,0,0.024000,0.600000
83257153,64,0000100010010010010001001010000010000101000101010000000101100000,83236081,0,0.040000,1.000000
83257154,69,001001110110100010011001010100100100001010001010100100001011101100101,83236081,0,0.040000,1.000000
83257155,64,0000100010010010010001001010010010000101000101010010000101100100,83236081,0,0.032000,0.800000
83257156,69,001001110010100010011001010100100100001010001010110100001011101100101,83256496,0,0.026667,0.400000
83257157,76,1000000101000100101001111100110000100100001010001010100100001010011110001110,83250018,0,0.030000,0.600000
83257158,69,110001001001110011101001000100010010000101000101010010001010100000110,83256495,0,0.033333,0.500000
83257159,69,010100000010101110000111100100100001010001010100100001011000000010111,83256496,0,0.026667,0.400000
83257160,66,101100000001110000010011110100010000101000101010010000101011010000,83267937,0,0.025000,0.500000
83257161,69,110001001001110011101001000100010010000101000101010010001010100000110,83266321,0,0.020000,0.400000
83257162,66,101100000001110000010011110100010000101000101010010000101011010000,83250018,0,0.025000,0.500000
83257163,76,1000000101000101101001111000110000100100001000001010100100001010011110101010,83263063,0,0.030000,0.600000
83257164,70,0001111100111001011011111100001001000010100010101001000010000001011010,83244605,0,0.120000,0.600000
83257165,77,01111100000110001011010001000001111001001000010100011101001000010000101000001,83246384,0,0.030000,0.600000
83257166,70,1000011110001100101011111001000010010100101001101010010000100101010110,83236081,0,0.040000,1.000000
83257167,66,101100000001110000010011110100010000101000101010010000101011010000,83256496,0,0.026667,0.400000
