ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166585130,93,001101011111010010000101001111001000010000100000100001010001111100101111111011101000001101111,166576179,0,0.060000,0.500000
166585131,93,001101011111010010000101001111001000010000100000100001010001111100101111111011101000001101111,166576176,0,0.020000,0.500000
166585132,94,0001101011111010010000101001110001000010000000000000001000001111100101001000011101000001100101,166567471,0,0.100000,1.000000
166585133,90,111101011111011010100101101110001000000000000001101000100010100011101110110001010101011001,166567471,0,0.100000,1.000000
166585134,93,110011010111111100100001010011100010000100000000001000010100010111001011101011110100000110110,166560855,0,0.060000,0.600000
166585135,87,110111111100001010010100111000100001000001001101100000100110110111011001010001010010010,166567471,0,0.100000,1.000000
166585136,88,0011101011111010010100101000111001000010000000001111101100010110011010100011010101011110,166567471,0,0.100000,1.000000
166585137,95,10001101111111010010000101001010001000010000000000000001000001010100101011010011101000001101101,166560855,0,0.060000,0.600000
166585138,96,100011010111110100100001010011100010000100000000001010010000010110001010110100111010000011011011,166582754,0,0.080000,0.800000
166585139,94,0011010111110100100001010011100010000100000000001010010000010110001011110100111010000011111011,166567473,0,0.200000,1.000000
166585140,94,0011010111110100100001010011100010000100000000001010010000010110001011110100111010000011111011,166576181,0,0.140000,0.700000
166585141,93,100011010111110100100001010011100010000100000000000000010000010111001010101001111100100110010,166593711,0,0.200000,0.600000
166585153,96,000011010111110100100001010011100010000100000000000000010000010111001000110100111010000011001010,166567478,0,0.033333,1.000000
166585154,85,0111101011011010010100101000110001000000000000001010010000101100110110101101110101011,166567478,0,0.033333,1.000000
166585155,95,11000110101011101001000010100111000100001000010010000000100000001110010101101001110100011100101,166567472,0,0.040000,0.400000
166585156,95,00001011011111010010000101001110001000010000000000000001000001011100101011010011101000001100101,166567478,0,0.033333,1.000000
166585157,89,00010101011101001010010100111000100000000000000111110100011010111011010100001010101011000,166567478,0,0.033333,1.000000
166585158,95,11000110101011101001000010100111000100001000010010000000100000001110010101101001110100011100101,166567478,0,0.033333,1.000000
166585159,95,00001111011111010010000001001110001000010000000000000001000001011100101011010011101000001000101,166567472,0,0.050000,0.500000
166585160,95,10001101111111010010000101001010101000010000000000000001001001010100101011000011101000001101101,166567478,0,0.026667,0.800000
166585161,94,0001101011111010010000101001110001000010000000000000001000001111100101001000011101000001100101,166567478,0,0.033333,1.000000
166585162,92,01100001110000100001010011100010000100000000001010010000010110001010110100111010000011011011,166567469,0,0.016667,0.500000
166585163,95,00001011011111010010000101001110001000010000000000000001000001011100101011010011101000001100101,166567469,0,0.016667,0.500000
166585164,89,00010101011101001010010100111000100000000000000111110100011010111011010100001010101011000,166567478,0,0.033333,1.000000
166585165,92,01011010011110100101001010011100010000000000000101010000000010111101010110100111010110110010,166567472,0,0.060000,0.600000
166585166,94,0011010111110100100001010011100010000110100000000000000000010111000010110100111010000011011011,166567469,0,0.016667,0.500000
166585167,91,0111100011111010010100101001110001000010000000011110001100011110011011110100101010101011101,166579608,0,0.040000,0.700000
166585168,92,00010010111110100100001010011100010000110010000000001010000010111001010111001110100000110010,166592062,0,0.025000,0.500000
166585176,92,01101101011111010010100101000110001000000000000010101001000001011100101010011011101110111001,166582743,0,0.033333,0.500000
166585177,88,0110111001101001010010100111000100000000000001111110100001011111011010100000010101111001,166582755,0,0.040000,0.600000
166585178,92,00100101111101001000010100111000100001100100000000000100000101100101011010011101000001100101,166582755,0,0.053333,0.800000
166585179,92,00100101111101001000010100111000100001100100000000000100000101100101011010011101000001100101,166569272,0,0.066667,1.000000
166585180,92,00110100111101000000010100111000101001000000000000001000000011100101111010011100000001100101,166577864,0,0.060000,0.600000
166585181,86,10011110110100101001010011100010000000000000011011010100101111101111010010101010101100,166569273,0,0.066667,1.000000
166585182,96,111011101011101010010000101101110001000010000000000000001000001011100101011010011110100011001011,166584378,0,0.050000,0.500000
166585183,90,111101011111011010100101001110001000000000000001101000000010100011101110110001010101011001,166560849,0,0.060000,0.600000
166585184,86,10011110110100101101010011100010000000000000011011010100101111101111010010101010101100,166576190,0,0.033333,0.500000
166585185,91,0001111011111010010000101101110001000010000000011010010000010111001111101001110101000110000,166569273,0,0.066667,1.000000
166585186,95,00011010111110100100001010011100010000100000010000000000000010111001010110100111010100011001010,166562432,0,0.033333,0.500000
166585187,93,001101001111010010000101001110001000010000000001101101000000011100101011010011101000000101001,166569273,0,0.066667,1.000000
166585189,92,01101101011111010010100101001110001000000000000010101001000001011100101010011011101100111001,166582758,0,0.050000,0.500000
166585192,92,00110101111010010000101001111001000010000000100000001100001010100101011010011101000000100101,166569276,0,0.200000,1.000000
166585193,95,00001101001111010010000101101110001000010000000000000001000001011100101011010010100000001000101,166569276,0,0.200000,1.000000
166585194,91,0110100111101001010010100111000100000000000001010100100100101010010101100001110101000110010,166569277,0,0.100000,1.000000
166585195,93,001101011101010010000101101110001000010000000000100001010001011100101111010011101000001101001,166569277,0,0.100000,1.000000
166585196,91,0110100111101001010010100111000100000000000001010100100000101110010101100001110111000110010,166574551,0,0.120000,0.600000
166585197,84,101111011010010100101001110000000000000000011011010100101111101111010010101000101100,166569277,0,0.100000,1.000000
166585198,88,0110111001101001010010100111000100000000000001111110100001011111111010100000010101111001,166569277,0,0.100000,1.000000
166585199,91,0011010111110100100001010011100010000100001000000000010001001110010101101001110100000110101,166574551,0,0.160000,0.800000
166585200,92,00111000111111100100001011011100010000100000000000000010000010111001010101001111100000110010,166569277,0,0.100000,1.000000
166585201,84,101110110100101001010011100010000000000000011011010100101111101111010010101000101100,166574551,0,0.120000,0.600000
166585202,93,001101011111010010000101001110001000010000000000100001010001011100101111010111101000001101101,166574551,0,0.160000,0.800000
166585203,95,10000100101111101001000010100111000100001100100001000000100000101110010101101001110110001100101,166574551,0,0.140000,0.700000
166585204,94,1000011010111110100100001010011100010000100000010100000010000010111001010110100111100000111010,166569277,0,0.100000,1.000000
166585205,95,10001101111111010010000101001010001000010000000000000001000001010100101011000011101000001101101,166569278,0,0.100000,1.000000
166585206,94,0001101011111010010000101001110001000010000000000000000000001010100101011010011110000011001000,166587534,0,0.033333,0.500000
166585207,93,100110101101101001000010100111000100001000010000100001010001011100101111010111101000001101101,166587534,0,0.033333,0.500000
166585208,92,00011000111110100100001010011100010000100000000000000000000101010000101101001111000011100100,166553858,0,0.100000,0.800000
166585209,94,1000011110110110100100001010011100010000100000000000001100000101110010101101001110100000110010,166569279,0,0.066667,1.000000
166585210,94,1000110101111101001000000100111000100001000000000000001000001011100101111010011101110001100001,166569279,0,0.066667,1.000000
166585211,87,010101111101001010010100101100100000000000001101101000010010110111101001010101010110010,166569279,0,0.066667,1.000000
166585212,88,0110111001111001010010100111000100000000000001111110100001011111011010100000010100101001,166569280,0,0.100000,1.000000
166585213,96,100011010111110100100001010011100011000100000000000000010000010101001010110100111010000011001011,166567472,0,0.100000,0.600000
166585214,85,0100001111010010100101001110001000000000000001101100000101101101111010001101010101100,166569280,0,0.100000,1.000000
166585215,93,001101011110100100001010011110010000100000001000000011000010101001010110100111010000001001010,166567472,0,0.100000,0.500000
166585216,94,0001101010111010010000101001110001000010000000000000001000001010100101011010011110000011001000,166589091,0,0.080000,0.800000
166585217,94,0001101010111010010000101001110001000010000000000000001000001010100101011010011110000011001000,166571118,0,0.140000,0.700000
166585218,93,000110111110101001000010100111000100001000000000000001000001011100100111010011100110001100001,166589092,0,0.032000,0.800000
166585221,91,0111011111101001000010100111000100001000000000010000101000101110010111101011110100000110110,166569287,0,0.030000,0.600000
166585222,94,0001010101110100100001010011100010000100000000000000010000010100001010110100111010000011101001,166569284,0,0.066667,1.000000
166585223,95,10001101011111010010000101001010001000010000001000000001000001010101101011011011101000001100101,166569284,0,0.066667,1.000000
166585224,92,00100001111101001001010100111000100001000000000000011000001011100101011010011101000001100101,166569284,0,0.066667,1.000000
166585225,89,10110111101101001010010100110000100000100000001111111100001011111011010110101010101011001,166584372,0,0.026667,0.400000
166585226,92,00011000111111100100001011011100010000100000000000000010000010111001010101001111100000110010,166569284,0,0.066667,1.000000
166585227,91,0111100011111010010100101001110001000010000000011110001100011110011011110100101010101011101,166572916,0,0.066667,0.600000
166585228,89,11010111110000101001010011100010000000000000110110100001001001101111010010101010101100100,166584371,0,0.024000,0.600000
166585229,89,11010111110000101001010011100010000000000000110110100001001001101111010010101010101100100,166584371,0,0.024000,0.600000
166585230,91,0110100111101001010110100111000100000000000001010100100100101010010101100001110101000110010,166584371,0,0.024000,0.600000
166585231,87,000111111101001010010100111100100000000000001101101000010010110111001001010101010110010,166569286,0,0.200000,1.000000
166585232,93,000110101111101001000010100111000101001000000000000001000001011100101011110011111000001100101,166569286,0,0.200000,1.000000
166585233,89,11010111110000101001010011100010000000000000110110100001001001101110010010100010101100100,166569286,0,0.200000,1.000000
166585234,93,000011011111110100100001010011100010000100000000100000010000010111001010110100111100000111010,166584377,0,0.070000,0.700000
166585235,95,10011010111111100100001010011100010000100000000001010010000110110001010110100111010000011011011,166569286,0,0.200000,1.000000
166585236,92,00110100111101001000010100111000101001000000000000001000000011100101111010011100000001100101,166569286,0,0.200000,1.000000
166585237,93,000011011111110100100001010011100010000100000000100000010000010111001010110100111100000111010,166584377,0,0.070000,0.700000
166585238,95,10011010111111100100001010011100010000100000000001010010000110110001010110100111010000011011011,166569286,0,0.200000,1.000000
166585239,96,100001101011111010010000101001110001000011001000000000001000001011110101011010011101000001100101,166584377,0,0.080000,0.800000
166585240,92,00110111111101001010010100111000100000000000001000101100000101111010101101000110001000110010,166569286,0,0.200000,1.000000
166585241,89,01101000111010010100101001110001000100000000010101011000011011000111011000011101010011001,166569286,0,0.200000,1.000000
166585242,92,10110101111101001000010100111000100000000000001010100100000011110000101111001110101000010011,166586106,0,0.046667,0.700000
166585243,92,10110101111101001000010100111000100000000000001010100100000011110000101111001110101000010011,166567467,0,0.025000,0.500000
166585244,92,00011010111010100100001010011100010000100000000000000010000010111001010101001111100100110010,166586106,0,0.053333,0.800000
166585245,93,100011010111110100100001010011100010000100000000000000010000010111001010101001101100100110010,166569288,0,0.066667,1.000000
166585246,95,11000110101111101001000010100111000100001000000000010001110000101110010101101001100100000110101,166586106,0,0.053333,0.800000
166585247,93,001101011101010010000101101110001000010000000000100001010001011100101111010011101000001101001,166571106,0,0.066667,1.000000
166585248,95,00110101111101001000010100111000110001000000000010100100000101100010101101001110110000110110111,166571106,0,0.066667,1.000000
166585249,96,000110101111101001001010100111000100001000000000000000010000101110010111101001110100000110010100,166571107,0,0.100000,1.000000
166585252,94,0011010111110100100001010011100010000100000000001010010000010110001010110100101010000011011011,166571111,0,0.050000,1.000000
166585254,93,000110101011101001000010100111000100001000000110000100100000001110110101101001110100011100101,166571113,0,0.028000,0.700000
166585255,89,11111011111010010100101001110001000000000000001011111000010111110111001100010101010110011,166571113,0,0.040000,1.000000
166585256,89,11010111110000101001010011100010000000000000110110100001001001101111010010101010101100100,166555733,0,0.040000,0.600000
166585257,89,01101111111000010100101001110001000000000000011011010000100100110111001001011101010011010,166555733,0,0.040000,0.600000
166585258,97,1000010010111110100100001010011100010000110010000100000010000010111001010110100111011000011001011,166559120,0,0.100000,1.000000
166585259,91,0110100111101001010010100111000100000000000001010101100000101010011101101001110101000111011,166577850,0,0.046667,0.700000
166585260,94,1001101001101010110000101001110001000010000000000000001000000011100101111010001101000001100101,166571119,0,0.200000,1.000000
166585261,94,1001101011111010010000101001110001000010000000000100001010001011100101111010111101000001101101,166571119,0,0.200000,1.000000
166585262,90,110101111100001010010100111000100000000000001101101000010010011011110100101010101001001011,166571120,0,0.040000,1.000000
166585263,95,10001101011111010010000101001110001000010000000010000001000001010100101011010011101000001100101,166571120,0,0.040000,1.000000
166585264,84,101111011010010100101001110001001000000000010111010000101111011010100101010101011001,166571121,0,0.050000,1.000000
166585265,92,00011010111111100100001010011100010010100000000000000010000010111001010101001111100000110010,166571121,0,0.050000,1.000000
166585266,94,0101101011111010010000101000110001000000000000000100001010001111100101111011011101000101101011,166579612,0,0.060000,0.600000
166585268,91,0110100111101001010110100111000100000000000001010100100100101010010101100001110101000110110,166564047,0,0.050000,0.500000
166585269,91,0111100011111010010100101001110001000010000000001110001100011110011011110100101010101111101,166581215,0,0.025000,0.500000
166585270,92,00011010111110100100001010011100010000100000000000000010000010111001010101001111100100110010,166572905,0,0.120000,0.600000
166585271,86,10111101010010100101001110001000010000000001010101000010111110110101001110101110110000,166572905,0,0.140000,0.700000
166585272,93,001101001111010010000101001110001000010000000001101101000000011100101011010011101000000001001,166572911,0,0.046667,0.700000
166585273,95,11001101001111010010000101001110001000010000000000000001000000011100101111010011101000001000001,166572911,0,0.046667,0.700000
166585274,90,110101111100001010010100111000100000000000001101101000010010011011110100101010101011001000,166577852,0,0.066667,0.600000
166585275,95,00110101111101001100010100111000110001000000000010100100001101100010101101001110110000110110111,166572905,0,0.100000,0.500000
166585276,90,011001010111110100101001010011100010000000000000011011010001100011001110100001000100111101,166593715,0,0.120000,0.600000
166585277,92,00011010111010100100001010011100010000100000000000000010000010111001010101001111100100110010,166572905,0,0.120000,0.600000
166585278,92,00011010111110100100001010011100010000110000000000000010000010111001000101001111100100110010,166571127,0,0.066667,1.000000
166585279,92,00110101011101001000101001110001000010000000100000001000000011100111011010010101000111001011,166571127,0,0.066667,1.000000
166585280,95,11001101001111010010000101001110001000010000000000000001000000011100101111010011101000001000001,166577850,0,0.066667,0.700000
166585281,94,0011010111110100100001010011100010000100000000001010010000010110001011110100111010000011111011,166593715,0,0.120000,0.600000
166585282,93,000110101011101001000010100111000100001000000110000100100000001110110101101001010100011100101,166571127,0,0.066667,1.000000
166585283,88,0000111111101001010010100111100100000000000001101101000010010110111001001010101010110010,166572905,0,0.140000,0.700000
166585284,87,000111111101001010010100111100100000000000001101101000010010110111001001010101010110010,166571127,0,0.066667,1.000000
166585285,90,110101111100001010010100111000100000000000001101101000010010011011110100101010101011001000,166593715,0,0.120000,0.600000
166585286,95,11001101001111010010000101001110001000010000000000000001000000011100101111010011101000001000001,166572905,0,0.120000,0.600000
166585287,86,10111101010010100101001110001000010000000001010101000010111110110101001110101110110000,166571127,0,0.066667,1.000000
166585288,89,11110111110000100001010011100010000000000000110110100001001001101111010010101010101100100,166572905,0,0.100000,0.500000
166585289,88,1101011111000010100101001110001000000000000011011010000000100110111101001010101010111010,166572905,0,0.120000,0.600000
166585290,92,00110101111101001000010100111000100001000010000000000100010011101101011010011101000001100101,166571128,0,0.053333,0.800000
166585291,87,101000011010000101001010011100010000000000000011011010001011111011110100111010101011001,166571128,0,0.040000,0.600000
166585292,88,1111110111110100101001010011100010000000000000101111100011011111011100110101010101011001,166572903,0,0.040000,1.000000
166585293,93,000110101011101001000010100111000100001000000110000000100000001110110101101001010100011100101,166572903,0,0.040000,1.000000
166585294,84,101111110100101001010011100010000000000000011011110010101111101111001000101010101100,166581215,0,0.030000,0.600000
166585295,96,101011010111110100100001010011100010010100000000000000010000010101001010110100111110000011101011,166589095,0,0.050000,0.500000
166585296,90,110101111100001010010100111000100000000000001101101000010010011011110100101010101001001011,166592066,0,0.050000,0.500000
166585297,97,0100011010111110100100001010011100010000100000000000000010000010111001010110100010010000001001011,166572908,0,0.050000,1.000000
166585298,88,1111101111101001010010100111000100000000000000101111100001011111011100110001010101011001,166572909,0,0.066667,1.000000
166585299,92,01011010011110100101001010011100010000000000000101010000000010111101010110100111010110110010,166572909,0,0.066667,1.000000
166585300,92,00100101111101001000010100111000100001100100000000000100000101100101011010011101000001100101,166572911,0,0.066667,1.000000
166585301,94,1000011010111110100100001010011100010000100000000100000010000010111001010100100111100000111010,166592068,0,0.066667,0.500000
166585302,93,001101011111010010000101001110001000010000000000100001010001011100101111010111111000001101101,166572912,0,0.066667,1.000000
166585303,93,001101011111010010000101001110001000010000000000100001010001011100101111010111111000001101101,166572912,0,0.066667,1.000000
166585304,90,110101111100001010010100011000100000000000001101100000010010011011110100101010101001001011,166572912,0,0.066667,1.000000
166585305,95,00001111011011010010000101000110001000010000000000000011000001011100101011010011101000001100101,166572912,0,0.053333,0.800000
166585306,94,1001101011111010010000101001110001000010000000000100001010001011100101111010111101000001101101,166572912,0,0.033333,0.500000
166585307,91,0011010101110100100001010011100010000100000001000000000000000111001010110100101010000110101,166581216,0,0.080000,0.800000
166585308,94,1000110101011101001000010100111000100001000010010000000100000001110010101101001110100011100101,166572914,0,0.100000,1.000000
166585309,94,0001101011111010010000101001110001000010000000000000000000001010100101011010011110000011001000,166572919,0,0.100000,1.000000
166585310,94,0001101011111010010000101001110001000010000000000000000000001010100101011010011110000011001000,166592070,0,0.100000,0.800000
166585311,95,10001101011111010010000101001110001000010000000000000001000001010100101011010011101000001100101,166552200,0,0.060000,0.600000
166585312,84,101111011010010100101001110001000000000000010111010000101111011010100101010101011001,166555739,0,0.040000,0.600000
166585313,92,00110101111101001000010100111000100001000000000000001000001011100101011110011101000001100101,166572919,0,0.100000,1.000000
166585314,88,1101111101010010001101001110001000000000100001101111000010101101101010010101010100100010,166555739,0,0.040000,0.600000
166585315,92,00011010111111100100001010011100010001100000000000000010000010101001010101001111100000110011,166555739,0,0.046667,0.700000
166585316,94,1001101011111010010000101001110001000010000000000100001010001011100101111010111101000001101101,166555739,0,0.046667,0.700000
166585317,94,1001101011111010010000101001110001000011000000000000001000001011100101011010011101000001101101,166582754,0,0.070000,0.700000
166585318,88,1101011111010010000101001110001000000000000011011010000000100110111101001010101010111010,166592070,0,0.046667,0.700000
166585319,92,00011000111111100100001010011100010000100000000000000010000010111001010101001111100000110010,166555739,0,0.040000,0.600000
166585320,94,1001101011111010010000101001110001000010000000000100001010001011100101111010111101000001101101,166572919,0,0.100000,1.000000
166585321,93,100110101101101001000010100111000100001000000000100001010001011100101111010111101000001101101,166572920,0,0.070000,0.700000
166585322,95,00011010111110100100001010011100010000100000010000000000000010111001010110100111010100011001010,166572920,0,0.200000,1.000000
166585323,94,1000110101111101001000010100111000100001000001000010001100000101110010101101001100100000110101,166572920,0,0.200000,1.000000
166585324,93,100110101101101001000010100111000100001000000000100001010001011100101111010111101000001101101,166572920,0,0.070000,0.700000
166585325,95,00011010111110100100001010011100010000100000010000000000000010111001010110100111010100011001010,166572920,0,0.200000,1.000000
166585326,88,0111010111110100100001010001100010000100000000011111010000101001101111000110101010111101,166584366,0,0.060000,0.600000
166585327,94,0001001011111010010000101001110001000011001000000000001000001011100101011010011101000001100101,166593717,0,0.200000,0.600000
166585328,86,01011110110100101001010011100010000000000000011101010100101111101011110010101010101110,166590517,0,0.030000,0.600000
166585329,94,0011010111110100100011010011100010000100000000001010010000010110001010110100111010000011011011,166574542,0,0.100000,1.000000
166585330,92,01101101011111110010100101001110001000000000000010101001000001011100101010011011101110111001,166584358,0,0.060000,0.600000
166585331,92,01101101011111010010100101001110001000000010000010101001000001011100101010011011101110111001,166584358,0,0.060000,0.600000
166585332,94,0001111011111010010000101001110001000010000000000000010000010111001111110100111010100011000011,166559125,0,0.025000,0.500000
166585333,94,0101101011111010010000101001110001000000000000000100001010001111100101111011011101000101101111,166574543,0,0.050000,1.000000
166585334,92,01011000111111100100001010011100010000100000000000000010000010111001010101001111100000110010,166574546,0,0.100000,1.000000
166585335,90,011010111010000101001010011101010000000000000110110110001000001101111010010111000101100101,166574546,0,0.100000,1.000000
166585336,94,0101101011111010010000101000110001000000000000000100001010001111100101111011011101000101101011,166579607,0,0.060000,0.600000
166585337,85,0100001111010010100101001110001000000000000001101100000101111101111010001101010101100,166571124,0,0.033333,0.500000
166585338,86,10111101010010100101001110001000010000010001010101000000111110110101001110101110110001,166571124,0,0.033333,0.500000
166585339,90,111100011111011010101101001110001100001000000001101001100010110011011100100101010101011001,166569277,0,0.050000,0.500000
166585340,96,010001101011111010010000101001110001000010000000000000001000001010100101011000011101000001100101,166557319,0,0.120000,0.600000
166585341,92,01101101011111010010100101001110001000000000000010101001000001011100101010011011101100110001,166569277,0,0.060000,0.600000
166585342,92,00011010111110100100001010011100010000100000000000000010000010111001010101001111100100110010,166574553,0,0.066667,1.000000
166585343,93,010011010111110100100001010011100010000100000000100000010000010111001010110100111100000111010,166550689,0,0.040000,0.500000
166585344,93,000110001011101001000011100111000100001000000010000000100000001110110101101001010100011110101,166567471,0,0.070000,0.700000
166585345,95,10001101011111010010000101001110001000010000000000000001000001010100101011010011101000001100101,166550689,0,0.040000,0.500000
166585346,92,01100010111000010000101001110001000010000000000101001000001011000101011010010101000001101101,166576176,0,0.040000,1.000000
166585347,96,000001101011111010010000101001110001000011001000000000001000001011100101011010011101000001100101,166572906,0,0.020000,0.500000
166585348,95,10011010111110100100001010011100010000100000000000000010000000111001011110100111010000011001011,166560855,0,0.070000,0.700000
166585349,91,0001101011111010010000111001110001000000000000000000010000010111001010110100111100000110010,166593718,0,0.066667,0.500000
166585350,95,00011010111110100100001010111100010000100000100000000000000010111001010110100111010000011001010,166576178,0,0.100000,1.000000
166585352,93,000111101111101001000010100111000100001000000000101001000001011100111111010011101010001100001,166576178,0,0.100000,1.000000
166585354,94,0011010111110100100001010011110010000100000000001000010100010111001011110101111010000010011010,166576178,0,0.100000,1.000000
166585355,95,00001101011101010010100101001110011000010000000000000011000001011111101011011111101011001100101,166581220,0,0.060000,0.600000
166585356,93,000011010111110100100001010011100010000110000000000000010000010111001000101001111100100110010,166581222,0,0.100000,1.000000
166585358,96,000001101011111010010000101001110001000011001000000000001000001011100101011010011101000001100101,166581220,0,0.080000,0.800000
166585359,87,000111111101001010010100111000100000000010001101101000010010110111101001010101010110010,166560855,0,0.040000,0.600000
166585360,92,10011010101110100100001010011100010000100001000100000010000000111101011100100110100000110000,166576180,0,0.040000,0.800000
166585361,93,100110101111101001000010100111000100001000000000000000000000101110010101101001110100000110101,166576181,0,0.200000,1.000000
166585362,93,000110101011101001000010100111000100001000000010000000000000001110010101101001010100011100101,166576181,0,0.200000,1.000000
166585363,93,001110111111101001000010100111000100001100000000000000100000101100111011010011101000101100101,166576181,0,0.200000,1.000000
166585364,93,100110101111101001000010100111000100001000000000000000000000101110010101101001110100000110101,166576181,0,0.200000,1.000000
166585365,96,000110101111101001000110100111000100001000000000000000000000101110010101101001110100000110010101,166576181,0,0.200000,1.000000
166585366,95,10001101011111010010000101001110001000010000000000000001000001110100101001010011101000001100101,166567473,0,0.120000,0.600000
166585367,93,000011010111110100100001010011100010000100010000100000010000010111001010110100101100000101010,166572908,0,0.040000,0.800000
166585368,92,01011010011110100101001010011100010000000000000101010000000010111101010110100111010110110010,166576184,0,0.066667,1.000000
166585369,92,10011101010111010010000101001110001000010000000100000001000000011100101011010101010001110010,166576184,0,0.066667,1.000000
166585370,92,10011101010111010010000101001110001000010000000100000001000000011100101011010101010001110010,166593720,0,0.066667,0.700000
166585371,93,001101011111010010000101001110001000011000000000000001000001011100101011010011101000001101101,166593720,0,0.066667,0.800000
166585372,89,11010111110000101001010011100010000000000000110110100001001001101111010010101010101100100,166557322,0,0.040000,0.600000
166585373,94,1011010111110100100001010011100010000110100000000000010000010111001010110100111010000011011011,166576186,0,0.060000,0.600000
166585374,89,11010111110000101001010011100010000000000000110110100001001001101111010010101010101100100,166559121,0,0.060000,0.600000
166585375,94,1001101011111010010000101001110001000011000000000000001000001011110101011010011101000001101101,166572904,0,0.032000,0.800000
166585376,92,01101101011111010010100101001110001000000000000010101001000001011100101100011011101100111001,166557322,0,0.040000,0.600000
166585377,89,11010111110000101001010011100010000000000000110110100001001001101111010010101010101100100,166576186,0,0.100000,1.000000
166585378,88,1111110111111101001010010100111000100000000000000110100100001100011011101011011101010110,166557322,0,0.040000,0.600000
166585379,89,11010111110000101001010011100010000000000000110110100001001001101111010010101010101100100,166572904,0,0.020000,0.500000
166585380,89,11010111110000101001010011100010000000000000110110100001001001101111010010101010101100100,166569275,0,0.033333,0.500000
166585381,90,111010011110100101001010011100010000000000000101010010000010111001101111000111010100011000,166576186,0,0.100000,1.000000
166585382,89,11010111110000101001010011100010000000000000110110100001001001101111010010101010101100100,166572904,0,0.020000,0.500000
166585383,94,1001101011111010010000101001110001000011000000000000001000001011110101011010011101000001101101,166569275,0,0.033333,0.500000
166585384,84,101111110100101001010011100010000000000000011011110001101111101111001000101010101100,166572904,0,0.024000,0.600000
166585385,94,1001101011111010010000101001110001000010000000000100001010001011100101111010111101000001101101,166582744,0,0.080000,0.800000
166585386,87,110101111101001010010100111000100000000000000110111100001011111011110010001010101011000,166576187,0,0.100000,1.000000
166585387,91,0111100011111010010100101001110001000010000000001110001100011110011011110100101010101111101,166576187,0,0.100000,1.000000
166585388,94,0101101011111010010000101001110001000010000000000000001000001010100101011010011110000011001000,166576187,0,0.100000,1.000000
166585389,92,10001101011111010010000001001010001000010000000000000010000101110010111101001110111000110000,166582744,0,0.100000,0.600000
166585390,84,101111110100101001010011100010000000000000011011110001101111101111001000101110101100,166576187,0,0.100000,1.000000
166585391,93,000011010111111100100001010011100010000100000000100000010000010111001010110100111100000111010,166576187,0,0.100000,1.000000
166585393,88,0110111001101101010010100111000100000000000001110110100001011111011010100101010101011001,166576187,0,0.100000,1.000000
166585394,90,011010001110100101101010011100010010000000000001010110001010111001010110000111010100100010,166582744,0,0.100000,0.500000
166585395,88,1101111101010010001101001110001000000000100001101101000011101101101010010101010100100010,166574554,0,0.024000,0.600000
166585396,92,01011010011110100101001010011100010000000000000101010000000010111101010110100111010110110010,166576188,0,0.200000,1.000000
166585397,93,000110101111101001000010110111000100001000000000000011001001011100101111010111101110001100001,166576184,0,0.040000,0.600000
166585398,95,11001101001111010110000101001110001000010000000000000001000000011100101111010011101000001000101,166593720,0,0.040000,0.600000
166585399,93,000111101111101001000010100111000100001000000000101001000001011100111111010011101010001100001,166576191,0,0.050000,1.000000
166585400,93,001101011111011010000101001110001000011000000000000001000001011100101011010011101000001101101,166581220,0,0.070000,0.700000
166585401,93,001101011111010010000101001111001000110000100000100001010001111000101111011011101000001101111,166576192,0,0.200000,1.000000
166585402,91,0111100011111010010100101001110001000010000000001110001100011110011011110100101010101011101,166577867,0,0.040000,0.600000
166585403,87,111110101101101001010010100011000100000000000000010100010001111001101110111011101010111,166577850,0,0.066667,1.000000
166585404,84,101111011010010100101001110001000000000000010111010000101111011010100101010101011001,166577851,0,0.050000,1.000000
166585405,92,00110101111101001000010100111000100101000000000000001000001011100101011110011101000001100101,166579606,0,0.050000,0.500000
166585406,92,00110101111101001000010100111000100001000010000000000100010011100101011010011101000001100101,166577851,0,0.050000,1.000000
166585407,93,000011010111110100100001010011100010000100000000100000010000010111001010110100111100000111010,166577851,0,0.050000,1.000000
166585408,92,00110101111101001000010100111000100101000000000000001000001011100101011110011101000001100101,166577851,0,0.050000,1.000000
166585409,96,000110101111101001000010100111000110001000000000010100100000101100010101101001110110000110110111,166577851,0,0.050000,1.000000
166585410,92,00100101111101001000010100111000100001000010000000000100010011100101011010011101000001100101,166577851,0,0.040000,0.800000
166585411,93,000011010111110100100001010011100010000100000000100000010000010111001010110100111100000111010,166577851,0,0.050000,1.000000
166585412,92,00110101111101001000010100111000100001000010000000000100010011100101011010011101000001100101,166560854,0,0.050000,0.500000
166585413,93,000110101011101001000010100111000100001000000110000000100000001110110101101001010100011100101,166549135,0,0.140000,0.700000
166585414,93,000011010111110100100001010011100010000100000000100000010000010111001010110100111100000111010,166577851,0,0.050000,1.000000
166585415,95,00000111011111010010000101001100001000010000000000000001000000011100101011010011101000001100101,166592058,0,0.050000,0.700000
166585416,96,000110101111101001000010100111000110001000000000010100100000101100010101101001110110000110110111,166577860,0,0.046667,0.700000
166585417,93,000110111110001001000010100111000100001000000000000001000001011100100111010011100110001100001,166587537,0,0.066667,0.700000
166585418,89,11111011111110100101001010011100010000000000000010010010000100100110111010110111010101100,166576191,0,0.030000,0.600000
