ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149907602,86,10100101011010010100101001110000000000001010001111011000001110001111010000111000101010,149923557,0,0.160000,0.800000
149907604,95,11000100101101001010010100111000001000000101100001110100010010010110110000010101010011010110011,149910402,0,0.160000,0.800000
149907607,87,111010001101001100101001110000000000001010011010110000001000001001011110011000110101010,149929311,0,0.100000,0.500000
149907611,86,11001010110100101001010011100000000000001000011111011000001110001101010100101000101011,149915379,0,0.060000,0.600000
149907614,89,11100100011010010100101001110000000100000010011010110000001000001001011110011000010100010,149918600,0,0.030000,0.600000
149907615,96,001000110111101001010010100111000000000000101110011110000111010010001110010010100010011001010001,149908695,0,0.040000,0.600000
149907627,96,101100010010110100101001010011100000000100001100010111000110101001101101011001011001001010011000,149913741,0,0.040000,0.600000
149907639,89,01100100001101001010010100111000000000000100001010100000011110001101011100011111010101001,149917166,0,0.035000,0.700000
149907640,91,1000010111110010100101001110000000000001011011011100001110101110010100110001010100000001101,149908690,0,0.030000,0.600000
149907665,87,100110100110100101001010011100000000000001101001000100111010000101011001001101100100011,149920093,0,0.028000,0.700000
149907687,84,110010101101001010010100111000000000000100000111101100000111000110101010011100010101,149895441,0,0.040000,0.600000
149907691,90,011100100011010010100101001110000000000001010001010111000001010001010011110011000110100011,149895438,0,0.040000,0.600000
149907706,92,10001001011010010100101001110000000000001011100011101001100100101001100100101110100110001100,149887871,0,0.040000,1.000000
149907707,92,10001001011010010100101001110000000000001011000111111011110100110010100100101110100110011001,149910404,0,0.028000,0.700000
149907714,92,10001000011010010100101001110000000000000011010000001001110100000010101100101110110010001101,149929314,0,0.120000,0.600000
149907727,96,011000100100101001010010100111000000000000001100100010001110001100000100100100010100110001100001,149910413,0,0.070000,0.700000
149907736,98,01010000101101101001010010100111000000000000011000101010101101010011011010010110111010010100110001,149892537,0,0.035000,0.700000
149907738,93,001111011000110100101001010011100000000000010100010101100000110000011010101000111010101010101,149913736,0,0.200000,1.000000
149907743,86,11001010110100100001010011100000000000001000001111011000001110001101010100111000101011,149895437,0,0.040000,0.600000
149907752,89,10010010110100101001010011100000000000001000100011010100011010000101111000010101111100110,149921714,0,0.030000,0.600000
149907753,91,1010011100100101001010011100000000000001000001011010110010110010001111100001100010100110001,149908705,0,0.030000,0.600000
149907754,92,10100100001101001010010100111000000000000101011010110000011010001101011100001101010101110110,149923543,0,0.120000,0.600000
149907787,93,000111101000001010010100101001110000000000000010001011110000111000001101011100011101000111011,149907082,0,0.100000,1.000000
149907791,90,011110101001101001010010100111000000000000101000101011000011100000101010100011101010101010,149931102,0,0.100000,1.000000
149907794,92,11001001111010010100101001110000000000000101001101101000001111001010001110001110111010011010,149913729,0,0.120000,0.600000
149907796,92,11001001111010010100101001110000000000000101001101101000001111001010001110001110111010011010,149901997,0,0.040000,1.000000
149907802,98,11100010010110100101001010011100000000000111100010111010011101001000101001011011101001100011010101,149920100,0,0.026667,0.800000
149907803,89,00110100110100101001010011100000000000000110000100010011101000010101100100110110010001110,149920100,0,0.033333,1.000000
149907804,92,10001001011010010100101001110000100000001011000011100001100100001000110100101110100110001100,149910416,0,0.080000,0.800000
149907807,96,111000100101101001010010100111000000000000101100000101100010000010000010010000011010011000010010,149890908,0,0.035000,0.700000
149907809,92,10001001011010010100101001110000000000001011010011101001100100101100100100101100100110001100,149917161,0,0.070000,0.700000
149907823,89,10010010110100101001010011100000000000001000000011010100011010000101111000011101111110110,149912205,0,0.070000,0.700000
149907826,91,0011101110111010010100101001110000000000000101000010001001111000001101110000111101101100011,149912206,0,0.070000,0.700000
149907828,88,0010011110100101001010011100001000000001000001011010100011110000101111100011101110100110,149925427,0,0.070000,0.700000
149907830,89,11100100011010010100101001110000000000001010011010110000100000011001011110011000110100010,149901983,0,0.040000,0.600000
149907831,89,11100100011010010100101001110000000000001010011010110000100000011001011110011000110100010,149890908,0,0.050000,1.000000
149907838,89,11100100011010010100101001110000000000001010011010110000100000011001011110011000110100010,149925427,0,0.060000,0.600000
149907839,88,1110010101101001010010100111001000000000010000011110110000011100011010101101110001010111,149923545,0,0.030000,0.600000
149907843,94,0011110100001101001010010100111000000000000101000101011000001100000110101010001110101010101011,149923565,0,0.035000,0.700000
149907851,87,110010101101001010010100110000000000000011000011110100000011100011010101001110001010110,149900116,0,0.160000,0.800000
149907853,91,1100000011010010100101001110000000000001010011000100001001000001101011110011001001000001101,149910418,0,0.040000,0.600000
149907854,91,1100000011010010100101001110000000000001010011000100001001000001101011110011001001000001101,149907070,0,0.023333,0.700000
149907855,92,01101000111010010100101001110000000000001010010010010000011000001100111000111100010100010001,149925420,0,0.099404,1.000000
149907866,91,1000100101101001010010100111000010000000101100011111101111010010001110010010111010011000110,149918595,0,0.053333,0.800000
149907878,90,110000001101001010010100111000000000000101001100010000100100000110101111001100110100010110,149917172,0,0.046667,0.700000
149907883,91,0011110010110100101001010011100000000000001010001011010100011111010100111000011101010100111,149893963,0,0.080000,0.800000
149907897,99,010010001101111010010100101001110000000000001011000111100001110100100011100100101000100110010100010,149935834,0,0.050000,0.700000
149907898,88,1110010000110000101001010011100000000000010000101010000001111000110101110101111101011100,149910414,0,0.030000,0.600000
149907903,91,0100011010101001010010100111000000000000101101111110100111010011001010011000101010101001101,149913736,0,0.200000,1.000000
149907914,89,01011010110100101001010011100000000000001011001011010000010110010101011100011101010100111,149892529,0,0.046667,0.700000
149907925,89,01110010101101001010010100111000000000000010000011110110000011100011010101101110001010111,149917177,0,0.066667,1.000000
149907930,88,1011100010010100111001010011100000000000001000001111010000001110001101010101111101101011,149912207,0,0.040000,0.800000
149907931,88,1110010101101001010010100111001000000000010000011110110000011100011010101101110001010111,149925443,0,0.040000,0.600000
149907935,86,10100100011010010100101001110000000000001010001111011000101110001101010000111000101011,149917169,0,0.040000,0.600000
149907948,87,110010101101001010010100110000000000000011000011110100000011100011010101001110001010110,149921725,0,0.030000,0.600000
149907955,90,011100110011010010100101001110000000000001010001010110000001000001000011110011000110100011,149921728,0,0.080000,0.800000
149907971,92,10001001011010010100101001110000000000001011000011111001110100001000000100101110100111001100,149905469,0,0.046667,0.700000
149907977,90,110000001101001010010100111000000000000101001100110000100100000110101111001100110100010110,149897073,0,0.030000,0.600000
149907982,91,0110101101101001010010100111000000000000010100010110100000111100101000111000111000101101110,149917166,0,0.035000,0.700000
149907985,89,11100100011010010100101001110000000000001010011011110000001000001001011110011010010100000,149907069,0,0.040000,0.600000
149907988,88,1101010001010100101011010011100000000000010100010011000011110000011110111001111000010101,149915372,0,0.026667,0.800000
149907990,89,10000111101001010010100111000000000000010000010110101100101100100011111000111010101001100,149920092,0,0.060000,0.600000
149907991,95,00100011011110100101101010011100000000000010110001111000011101101000111011001010001001100001000,149920101,0,0.060000,0.600000
149907995,91,1000000111010010100101001110000000000001001000011111001100100110100100101101010100110001110,149920097,0,0.100000,1.000000
149907997,86,11001010110100101001010011000000000000001000001011011000001110101101010100111000101011,149923547,0,0.040000,0.600000
149907999,91,1000000111010010100101001110000000000001001000011111001100100110100100101101010100110001110,149900128,0,0.100000,1.000000
149908000,94,0110001001011010010100101001110000000000001011000011101001100100001000100100101110100110001000,149897085,0,0.099206,1.000000
149908001,91,1000100111101001010010100111000000000001011011011100001110100110010101110001010100000001101,149925434,0,0.035000,0.700000
149908003,93,101111010000110100101001010011100000000000010100010101100000110000011010101000111010101010101,149910394,0,0.060000,0.600000
149908012,89,11011010110100101001010011100000000000001111001011010000010110010101011100011101010100110,149927468,0,0.080000,0.700000
149908025,90,000100101101001010010100111000000000000101100001100100110010010100110010010111010011000100,149923547,0,0.040000,0.600000
149908029,89,01011010110100101001010011100000000000001011001011010000010110010101011100011101010100111,149898729,0,0.066667,1.000000
149908034,93,001111010000110100101001010011100000000000010100010101100000110000011010101000111010101010101,149890898,0,0.120000,0.600000
149908041,93,010001001011010010000101001110000000000001011000011101001100100001000101100101110100110001001,149918601,0,0.060000,0.600000
149908047,91,1000000111010010100101001110000000000001000000011111001100100110100100101101010100110001110,149921708,0,0.120000,0.600000
149908049,89,11100100011010010100101001010000000100000010011010110000001000001001011110011000010100010,149900119,0,0.120000,0.600000
149908051,88,1010011110100101001010011100001000000001100000001010100011110000101111100010101010100110,149921717,0,0.030000,0.600000
149908059,91,1000100110101001010010101111000000000000101100001110100110010000100010111010111100110001001,149915378,0,0.035000,0.700000
149908068,91,1000110111101001010010100111000000000000011011011100001110100110010101110001010100000001101,149931110,0,0.046667,0.700000
149908074,93,010001101011011010100101001110001000000001011011011000001110100110010101110001010100000001101,149892535,0,0.025000,0.500000
149908082,92,10001101110100101001010011100000000000010110110111000011101001100101001100010101000000011010,149913730,0,0.080000,0.800000
149908083,92,00101011101110100101001010011100000000000001010000100010011110000011011100001111010011000110,149900115,0,0.080000,0.800000
149908090,92,10001001011010010100101001110000000000001011000011111001110100001000000100101110100111001100,149920096,0,0.080000,0.600000
149908091,86,10100101011010010100101001110000000000001010001101111000001110001111010000111000101010,149920095,0,0.100000,0.800000
149908096,89,01010010110100001001010011100000000000001011001011010000010110010101011100011101010100111,149917173,0,0.053333,0.800000
149908098,86,10100101011010010100101001110000000000001010001101111000001110001111010000111000101010,149900116,0,0.200000,1.000000
149908100,90,011110101001101001010010100111000000000000101000101011000011100000101010100011101010101010,149931110,0,0.046667,0.700000
149908104,97,1011000100101101001010010100011000000001000011000101110001111010011011010010010111110010100110000,149915382,0,0.060000,0.600000
149908113,100,0100100011011111100101001010011100000000100010110001111000011101001000111000001010001001100101100100,149917163,0,0.040000,0.600000
149908115,92,01111011000110100101101010011100000000000000100101010000001100000110101010001110100010111010,149923547,0,0.040000,0.600000
149908124,90,000010110010100101011010011100000000000010110001111001011101001000101001001011110011000110,149903779,0,0.080000,0.800000
149908128,91,1111011000110100101001010011100000000000000100101010000001100000110101010001110101010111010,149895437,0,0.040000,0.600000
149908130,87,100110100110100101001010011100000000000001101001000100111010000001011001001101100100001,149897095,0,0.060000,0.600000
149908134,89,11100100011010010100101001110000000000001010011010110000100000011001011110011000110100010,149923554,0,0.060000,0.800000
149908135,91,1000100101101000010010100111000000000000101100011111101111010010001110010010111010011000110,149915374,0,0.033333,0.500000
149908138,87,100110100110100101001010011100000000000001101001000100111010000001011001001101100100001,149918601,0,0.060000,0.600000
149908149,92,10001001011011010100101001110000000000001011000011000001100100001000110100101110100110001100,149910405,0,0.070000,0.700000
149908153,87,100110100110100101001010011100000000000001101001000100111010000101011001001101100100001,149931113,0,0.100000,1.000000
149908165,98,10010001101111010010100101001110000000000001011000111100001110100100011100100101000100110010100010,149923540,0,0.200000,1.000000
149908169,89,11100100011010010100101001110000000000001010011011110000001000001001011110111010010100000,149901979,0,0.100000,1.000000
149908172,91,1000100101101001010011100111000000000000101100011111101111010010001110011010111010011000110,149929316,0,0.030000,0.600000
149908174,91,0011101110111010010100101001110000000000000101000010001001111000001101110000111101101100011,149917167,0,0.046667,0.800000
149908178,100,0100100011011111100101001010011100000000100010110001111000011101001000111000001010001001100101100100,149901981,0,0.200000,1.000000
149908183,93,001000111111010010100101001110000000000001011011111000011101001000111001001010001001100101001,149895431,0,0.070000,0.600000
149908187,92,01111010000110100001001010011100000100010010100010101100000111000011010101000011010101011101,149921725,0,0.025000,0.500000
149908188,90,111001000110100101001010011100000000000010100110101100000010000010010111100110001101010100,149917165,0,0.048077,1.000000
149908190,84,110010101101001010010100111000000000000100000111101100000111000110101010011100010101,149907062,0,0.200000,1.000000
149908194,89,01110011001101001010010101111000000000000110001010110000001000001000011110011000110100011,149925433,0,0.120000,0.600000
149908196,93,100010010110100101001010011100000000000010010000111110011001001101001000001010101001100011001,149901985,0,0.035000,0.700000
149908198,91,1011110010110100101001010011100000000000001010001011010000011110010100111100001101010100111,149925429,0,0.070000,0.700000
149908199,87,101001010110100101001010011100000000000010100011110110000011100011110100001110000010100,149917161,0,0.070000,0.700000
149908204,91,1000010101101001010010100111000010000000100101101110001110100100010110110101110000110001000,149931107,0,0.080000,0.800000
149908209,96,101100010010110100101001010011100000000000001100010111010110101001101101001001011101001010011000,149905464,0,0.060000,0.600000
149908210,93,100010010110100101001010011100000000000010010000111110011001001101001000001010101001100011001,149921722,0,0.060000,0.600000
149908213,93,100010010110100101001010011100000000000010010000111110011001001101001000001010101001100011001,149907065,0,0.120000,0.600000
149908214,86,11100101011010010100101001110000000000001000001111011000001110001101010110111000101011,149907065,0,0.120000,0.600000
149908215,93,100010010110100101001010011100000000000010010000111110011001001101000000001010101001100011001,149897072,0,0.028000,0.700000
149908216,90,110100001001001010010100111000000000000101001001001000101100000110011100001110001100010001,149901990,0,0.040000,1.000000
149908217,94,0110001000001010010100101001110000000000000011000010001011100001000001001001010101000100110001,149901990,0,0.040000,1.000000
149908218,96,101100010010110100101001010011100000000000001100010111010110101001101101001001011101001010011000,149897094,0,0.200000,1.000000
149908219,90,110100001001001010010100111000000000000101001001001000101100000110011100001110001100010001,149907065,0,0.100000,0.500000
149908221,96,101100010010110100101001010011100000000000001100010111010110101001101101001001011101001010011000,149895443,0,0.140000,0.700000
149908222,90,011100100011010010100101001110001000000001010001010110000001100001000011110110000110100011,149927460,0,0.080000,0.800000
149908226,92,10001101110100101001010011100000000000010110010111000011101001100101001100010101000000011010,149927460,0,0.100000,1.000000
149908228,93,100010010110100101001010011100000000000010010000111110011001001101001000001010101001100011001,149895443,0,0.140000,0.700000
149908230,90,110100001001001010010100111000000000000101001001001000101100000110011100001110001100010001,149901990,0,0.040000,1.000000
149908231,93,100010010110100101001010011100000000000010010000111110011001001101001000001010101001100011001,149907065,0,0.120000,0.600000
149908240,92,10001001011010010100101001110000000000001011000011111001110100001000000100101110100111001100,149927468,0,0.035000,0.700000
149908246,89,00101101011010010100101001010000000001000001000101101001101011001010101110001111101010011,149925440,0,0.030000,0.600000
149908248,89,00101101011010010100101001010000000001000001000101101001101011001010101110001111101010011,149918596,0,0.024000,0.600000
149908249,95,00100011011110100101101010011100000000000010110001111000011101101000111011001010001001100001000,149918596,0,0.024000,0.600000
149908250,88,1101101011010010100101001110000000000000111100101101000001011001010101110001110101010011,149915367,0,0.080000,0.800000
149908252,96,101100010010110100101001010011100000000000001100010111010110101001101101001001011101001010011000,149918602,0,0.060000,0.600000
149908256,86,11001010110100101001010011000000000000001000001111011000001110101101010100111000101011,149907069,0,0.046667,0.700000
149908258,99,111000100101101001010010100111000000000011111000101110100111010011001010010110111010011000110101011,149934461,0,0.040000,0.600000
149908260,93,010001101111010010100101001110000000000001011001011100001110100110010101110001010100000001101,149913729,0,0.120000,0.600000
149908261,92,00111101100001010010100101001110000000000010010001010110000111000001101011100011101000111011,149901997,0,0.040000,1.000000
149908263,99,111000100101101001010010100111000000000001111000101110100111010011001010010110111010011000110101011,149901997,0,0.040000,1.000000
149908268,93,010001101111010010100101001110000000000001011001011100001110100110010101110001010100000001101,149901997,0,0.028000,1.000000
149908275,89,01010011110100101001010011100001000000001000001011010100011110000101111100011101110100110,149917177,0,0.053333,0.800000
149908277,91,1011110100001101001000010100111000000000001000101010110000011000001101010100011101010100010,149897085,0,0.069444,0.700000
149908278,89,11100100010010010100101001110000000000001010011010100000001000001001011110011000010100010,149927458,0,0.120000,0.600000
149908280,91,1011011000100100101001010011100000000000000100101010000001100000110101010001110101010111010,149908700,0,0.046667,0.700000
149908282,99,110000001101111010010100101001100000010000001011000111100000110100100011100100101000100110010100010,149923557,0,0.120000,0.600000
149908286,85,1010010110100101001010011110000000000001000000011010100111100001111010001110101010011,149910414,0,0.030000,0.600000
149908288,88,1010011110100101001010011100000000000001000001011010100010110010101111100011101110100110,149918600,0,0.030000,0.600000
149908294,95,11100010010110100101001010011100000000000010110000010110001000001000001001000011101001100001001,149917165,0,0.048077,1.000000
149908298,89,11110100011010010100101001110000000000001010011010110000001000001001011110011000110101010,149913732,0,0.046667,0.700000
149908302,93,001111011000110100101001010011100000000000010100010101100000110000011010101000111010101010101,149921723,0,0.060000,0.600000
149908314,97,1011000100101101001010010100111000000001000011000101110001111010011011010010010111010010100110000,149925432,0,0.040000,0.600000
149908333,89,11100100010010010100101001110000000000001010011010110000001000001001011110011000010100010,149897072,0,0.024000,0.600000
149908338,88,1010011110100101001010011100000000000001000001011010100010110010101111100011101110100110,149929317,0,0.040000,0.600000
149908339,94,1000110101010010100101001110000000010001011011111101001110100111010100010001010100100001101101,149903779,0,0.080000,0.800000
149908343,94,1000110101010010100101001110000000010001011011111101001110100111010100010001010100100001101101,149932935,0,0.080000,0.800000
149908345,89,11100100010010010100101001110000000000001010011010110000001000001001011110011000010100010,149920097,0,0.080000,0.800000
149908346,90,011100100011010010100101001110000000000001010001010110000001010001000011110001000110100011,149925426,0,0.053333,0.800000
149908350,90,011100100011010010100101001110000000000001010001010110000001010001000011110001000110100011,149925426,0,0.053333,0.800000
149908351,92,10001001011010010100101001110000000000001011010011101001100100101100100100101100100110001100,149920097,0,0.100000,1.000000
149908355,92,10001001011010010100101001110000000000001011100011101001100100101001100100101110100110001100,149918604,0,0.060000,0.600000
149908360,98,10010001101111010110100101001110000000000001011000111000001110100100011100000101000100110010101010,149905459,0,0.100000,1.000000
149908361,86,10100101011010010100101001110000000000001010001111011000101110001101010000111000101011,149905459,0,0.060000,0.600000
149908362,92,00011110010110100101001010011100000000000001010001011010000011110000100111100011101110100111,149905459,0,0.100000,1.000000
149908372,87,110010101101001010010100111000001000000100000111101100000111000110101011011100010101110,149893953,0,0.080000,0.700000
149908382,87,010001010010100101001011011100000000000001000001111011101001110001101010100111000101011,149915369,0,0.060000,0.600000
149908392,96,100100011011110100101000010011100000000000101100011110001111010010001110010010100010011001010001,149905467,0,0.040000,1.000000
149908396,90,001110100111101001010010100111000000000000010100110110100000111100101000111000110010101011,149900117,0,0.040000,0.600000
149908398,88,1010011110100001001010011100000000000001000001011010100010110010101111100011101110100110,149929315,0,0.079523,0.500000
149908400,90,001101001101001010010100111000000000000001100001000100111010000101011001001101100100011101,149892530,0,0.060000,0.600000
149908401,92,11000000110100101001010011100000000000010100110001000010010000011010111100110010010000011010,149905472,0,0.100000,1.000000
149908402,90,001110100111101001010010100111000000000000010100110110100000111100101000111000110010100011,149892530,0,0.060000,0.600000
149908404,90,001101001101001010010100111000000000000001100001000100111010000101011001001101100100011101,149905472,0,0.100000,1.000000
149908423,85,0110000110100101001010011100000000000000110100100010011101000010101100100110100000011,149897094,0,0.200000,1.000000
149908424,87,000101001101001010010100111000000000000010100001000100111100001001011000011101111100011,149921711,0,0.060000,0.600000
149908427,97,1001000110111101001010010100111000000000000101100011110000111010010001110010011100000001001010010,149907062,0,0.200000,1.000000
149908433,86,11001010110100101001010011000000000000001000001111011000001110001101010100111000101011,149917165,0,0.038462,0.800000
149908436,92,01101000011010010100101001110000000000001010010010010000011000001100101000111100010100010001,149935839,0,0.120000,0.600000
149908440,88,1110010101101001010010100111000000000000010000011110110000011100111010101101110001010111,149923565,0,0.035000,0.700000
149908441,95,00100011011110000101101010011100000000000010110001111000011101101000111011001010001001100001000,149931108,0,0.120000,0.600000
149908442,98,01010000101101101001010010100111000000000000011000101110101101010011011010010110111010010100110001,149907064,0,0.100000,1.000000
149908447,89,11100100010010010100101001110000000000001010011010110000001000001001011100011000010100010,149931108,0,0.120000,0.600000
149908451,93,001111011000110100101001010011100000000000010100010101100000110000011010101000111010101010101,149923565,0,0.035000,0.700000
149908457,93,100010010110100101001010011100000000000010010000111110011001001101001000001010101001100011001,149907065,0,0.200000,1.000000
149908458,89,01010010010100101001010011100000000000001001001011010100011110000101110100011101010100110,149917163,0,0.046667,0.700000
149908464,96,111000100101101001010010100111000000000001111000101110100111010010001010010110111010010001101010,149912215,0,0.040000,0.600000
149908467,96,101100110010110100101001010011100000000100001100010111000110101001101101001001011101001010011000,149927473,0,0.060000,0.600000
149908473,92,11110100001100001010010100111000000000000101000101011000000100000110101010001110101101010111,149901997,0,0.032000,0.800000
149908474,94,0110101001011010010100101001110000000000000010000101000110000010000110010010001000010000110001,149907067,0,0.200000,1.000000
149908476,94,0100010010110100101001010011100000000000010010000111110011001001101001000001010101001100011001,149907067,0,0.200000,1.000000
149908478,92,11101001011010010100101001110000000000100000000101101001001111000010101010001110111010111101,149907067,0,0.200000,1.000000
149908480,91,1000100101101001010011100111000000000000101100011111101111010010001110011010111010011000110,149923557,0,0.140000,0.700000
149908481,92,01110010001101001010010100111000000000000101001101011000000100000100101111001100111010011000,149925437,0,0.040000,0.800000
149908489,90,011010110110100101001010011100000000000101010001011010000011110010100011100011100010100111,149910415,0,0.028000,0.700000
149908492,92,10001001011010010100101001110000000000001011000011101001100100001010100100101111100110001100,149910415,0,0.032000,0.800000
149908498,92,10001001011010010100101001100000100000001011000011100001100100100100100100101110100110000100,149910415,0,0.024000,0.600000
149908500,91,0000101101101001010010100111000000000000001110011110000101010010001010010010011010010100100,149915372,0,0.033333,1.000000
149908501,92,11000000111010010100101001110000000000001001000011111001100100110100100101101010100110001110,149901997,0,0.040000,1.000000
149908506,87,110100001101011010010100111000000000000011100001000100111100001100011000011101111000011,149925420,0,0.079523,0.800000
149908507,92,10001001011010010100101001110000000000001011000011111001110100001000000101101110100111001100,149931109,0,0.030000,0.600000
149908508,85,0000110010101001010010100111000000100000010011010011111000001000000100001100111001001,149907069,0,0.066667,1.000000
149908509,88,0001011001010110101101001110000000000001011100111100101110100100010100100101111001000110,149907069,0,0.066667,1.000000
149908515,91,0010101110111010010100101001110000000000000101000010001001111000001101110000111101101100011,149897091,0,0.050000,1.000000
149908516,94,0110001001011010010100101001110000000000001011000011101001100100001000100100101110100110001000,149907070,0,0.033333,1.000000
149908526,91,1000100101101001011010100111000000000000101100011111101111010010001110010010111010011001110,149907071,0,0.100000,1.000000
149908527,90,011010110110100101001010111100000000000001010001011010000011110010100011100011100010100111,149917169,0,0.053333,0.600000
149908528,93,000000001111101001010010100111000000000000111100101110110111010010001010010010101000011000110,149913734,0,0.040000,0.600000
149908532,90,011010110110100101001010011100000000000001010001011010000011110010100011100011100010100111,149934466,0,0.070000,0.800000
149908542,86,11001010110100101001010011100000000000001000011111011000001110001101010100101000101011,149913735,0,0.070000,0.700000
149908544,95,11000100101101001010010100111000000000001111000101110100111010010001010010110111011011000110100,149897083,0,0.024000,0.600000
149908545,91,1011101001111010010100101001110000000000000101001101101100001111001010001110001110101010011,149923558,0,0.160000,0.800000
149908547,98,10010001101111010010100101001110000000010001011000111100001110100100011100100101000100110010100010,149923558,0,0.140000,0.700000
149908550,99,111000100101101001010010100111000000000001111000101110100111010011001010010110111010011000110101011,149915383,0,0.040000,0.600000
149908551,91,1011101001111010010100101001110000000000000101001101101100001111001010001110001110101010011,149932936,0,0.060000,0.600000
149908559,87,100110100110100101001010011100000000000001101001000100111010000101011001001101100100001,149901994,0,0.160000,0.800000
149908561,96,001100110111101001010010100111000000000000101110011110000111010010001110010010100010011001010001,149931109,0,0.030000,0.600000
149908564,91,0011110101001101001010010100111000000000000101000101011000011100000101010100011101010101010,149925436,0,0.060000,0.600000
149908567,87,010001010110100101001010011100000000000001000001111011001001110001101010100111000101011,149931109,0,0.030000,0.600000
149908570,88,1011000010010100101001010011100000000000001000001111010000001110001101010101111101101011,149923542,0,0.030000,0.600000
149908574,94,0110101011011000010100101001110000000000000010000101000111000010000110010010001000011000110001,149925439,0,0.100000,0.500000
149908583,93,101111010000110100101001010011100000000000010100010101100000110000011010101000111010101010101,149907064,0,0.070000,0.700000
149908589,99,100100011011110100101001010011100000000000010110001111000011101001000111001001010000001100101000100,149923558,0,0.160000,0.800000
149908595,94,1000001011011010010100101001110000000000001011100011100001110110100010100100101110100110001110,149901994,0,0.160000,0.800000
149908596,89,00110100110100101001010011100000000000000110100100010011101000010101100100110110010001110,149931102,0,0.066667,1.000000
149908600,90,110100001001001010010100111000000000000101001001001000101100000110011100001110001100010001,149935839,0,0.100000,0.500000
149908611,91,0010101110111010010100101001110000000000000101000010001001111000001101110000111101101100010,149931110,0,0.046667,0.700000
149908624,92,01111010000110100101001010011100000000000010100010101100000110000011010101000111010101010101,149927463,0,0.040000,0.600000
149908626,93,110001000011010010100101001110000000000000011010010001001110100000010101100101100110110001110,149900122,0,0.060000,0.600000
149908628,95,00100011011110000101101010011100010000000010110001111000011101101000111011001010001001100001000,149912211,0,0.033333,0.500000
149908629,91,0010101110111010010100101001110000000000000101000010001001111000001101110000111101001110011,149927463,0,0.040000,0.600000
149908631,93,110001000011010010100101001110000000000000011010010001001110100000010101100101100110110001110,149912211,0,0.046667,0.700000
149908632,89,11010011110100101001010011100001000000001000001011010010010110001101111110011101010100100,149921726,0,0.078125,0.800000
149908636,97,1101100010010110100101101010011100000000000001100010111010110101001101101001001011001001010011000,149923562,0,0.030000,0.600000
149908642,87,100110100110100101001010011100000000000001101001000100111010000101011001001101100100011,149917174,0,0.050000,1.000000
149908643,95,10010001111111010010100101001100000000000001011011111000011101001000111001001010001001100101001,149931113,0,0.080000,0.800000
149908645,90,011110101001101001010010100111000000000000101000101011000011100000101010100011101010101010,149907080,0,0.033333,1.000000
149908653,89,01110010101101001010010100111001000000000010000011110110000011100011010101101110001010111,149910413,0,0.060000,0.600000
149908656,88,0010010110100101001010011100001000000001000001011010100011110000101111100011101110100110,149908695,0,0.046667,0.700000
149908659,90,111100101011010010100101001110000000000000100010111001100000111000110101011011100010101110,149910413,0,0.070000,0.700000
149908667,89,00110100110100101001010011100000000000000110100100010011101000010101100100110110010001110,149887871,0,0.028000,0.700000
149908672,98,10010001101111010010100101001110000000000001011000111100001110100100011100100101000100110010100010,149907082,0,0.100000,1.000000
149908674,98,10010001101111010010100101001110000000000001011000111100001110100100011100100101000100110010100010,149913729,0,0.120000,0.600000
149908678,86,11001010110100101001010011100000000000001000011111010000001110001101010100111000101011,149912214,0,0.080000,0.800000
149908684,90,110100001001001010010100111000000000000101001001001000101100000110011100001110001100010001,149925419,0,0.060000,0.600000
149908756,89,01011010110100101001010001100000000000001011001011010000010110010101011100011101010100111,149901994,0,0.140000,0.700000
149908757,90,111001000110100101001010011100000000000010100100101100000010100010010111100110000101010100,149915368,0,0.030000,0.600000
149908770,86,10110100111010010100101001110000000000000110000101111111001111000010101100010101000100,149917166,0,0.035000,0.700000
149908797,92,11110100001100001010010100111000000000000101000101011000000100000110101010001110101101010111,149925425,0,0.028000,0.700000
149908838,86,11001010110100101011010011100000000000001000001111011000001110001101010100111000101011,149931104,0,0.160000,0.800000
149908839,93,010001101111010010100101001110000000000001011011011100001110100110010101110001010100000001101,149931105,0,0.070000,0.700000
149908840,92,10100111111101001010010100111000000000000111100001110110111010010001000010010101000001000110,149912203,0,0.040000,0.800000
149908892,91,1000100101101001010010100111000000000000101100011111101111010010001110010010111010011000110,149895430,0,0.023333,0.700000
149908900,92,01110010001101001010010100111000000000000101001101011000000100000100101111001100101010011000,149908695,0,0.040000,0.600000
149908907,94,1000110101010010100101001110000000010001011011111101001110100111010100010001010100100001101101,149910408,0,0.070000,0.700000
149908908,88,1011000010010100101001010011100000000000001000001111010000001110001101010101111101101011,149935844,0,0.080000,0.800000
149908917,92,10001001011010010100101001110000000000001011000011111011110100110010100100101110100110011001,149917162,0,0.040000,0.600000
149908918,91,0010101110111010010100101001110000000000000101000010001001111000001101110000111101101100011,149908690,0,0.035000,0.700000
149908919,88,1110010101101001010010100111000000000000010000011110110000011100111010100101110001010111,149931102,0,0.040000,1.000000
149908920,88,1110010000110000101001010011100000000000010000101010000001111000110101110101111101011100,149895441,0,0.040000,0.600000
149908923,88,0110100101011010010100101001110000000010001010001111011000101110001111010000111000101010,149890908,0,0.030000,0.600000
149908936,89,01010010110100001001010011100000000000001011001011010000010110010101011100011101010100111,149897091,0,0.040000,0.800000
149908948,99,100100001011110100101001010011100000000000010110001110000011101001000111001001010001001100101100101,149900116,0,0.200000,1.000000
