ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
34172134,64,1000010100110011011100110000111011010000110111100010011100000101,34171544,0,0.200000,1.000000
34172135,74,11001110100100001011110011011100100000110100000000101111100000001010001110,34171544,0,0.200000,1.000000
34172137,73,0001000010110111111000101110000000011110010000100111110000000010001110000,34171544,0,0.160000,0.800000
34172138,63,110100101000001110011010001000101111101110001011001000010101000,34170867,0,0.080000,0.400000
34172140,69,010100110100010011010011010000100000010010000100101000010000110100110,34178612,0,0.026667,0.400000
34172141,72,000110001100010111011010110100100000110110000111101111100000000010000001,34178071,0,0.020000,0.400000
34172143,75,000010010100001011110100011101100000110110011000101111100000000010000100100,34171545,0,0.100000,1.000000
34172145,72,001110100100000011110011011100100000110100110000101111100000001010000110,34171545,0,0.100000,1.000000
34172146,72,000110001100010111011010110100100000110110000111101111100000000010000001,34178612,0,0.026667,0.400000
34172148,72,000110001100010111011010110100100000110110000111101111100000000010000001,34170867,0,0.080000,0.400000
34172149,66,001001001010100110001101110011000011101001100010010100000001010001,34171543,0,0.080000,0.400000
34172150,68,00010010010101001110001101100001000011011001100010010000000100111000,34178612,0,0.026667,0.400000
34172153,65,01101001010000011100110100010001011111011100010110010000100101000,34178612,0,0.026667,0.400000
34172155,65,01101001010000011100110100010001010111001100010110010000100101000,34171545,0,0.100000,1.000000
34172157,67,0011000110001001101000001010011000000011000001111100100001000100001,34172165,0,0.080000,0.400000
34172159,74,00001000010000100111000101110010000011111001000000111110000000101000010000,34172165,0,0.080000,0.400000
34172161,72,001110100100001011110011011100100000110100010010101111100000001010000110,34172165,0,0.080000,0.400000
34172195,62,00010100010011001110100010011001100000011011110011000110000010,34168109,0,0.040000,0.400000
34172196,67,1010010010100000111101101100010000011111011100010111010000100101000,34173714,0,0.040000,0.400000
34172220,70,0011110011010100110100100101001100000001101100111011010000010000100001,34176225,0,0.060000,0.300000
34172222,67,0011010010100010111001101100010000011111001100010110010001100101000,34167325,0,0.080000,0.400000
34172237,65,00100100101010011100110111001000001111100110001011010000000101000,34169750,0,0.080000,0.400000
34172247,74,10011101001001010111100110111001000001101101100001011111000000010100001101,34167325,0,0.080000,0.400000
34172253,74,10011101001001010111100110111001000001101101100001011111000000010100001101,34175576,0,0.080000,0.400000
34172266,74,11001110100100001011110011011100100000110100001000101111100000001010001110,34172954,0,0.080000,0.400000
34172267,73,1001110100100001011110011011100100000110100010000101101100000001010000110,34169757,0,0.080000,0.400000
34172268,62,00010100010011001100101010011001100000011011110010000110000010,34169756,0,0.080000,0.400000
34172269,66,110000010001001010010011001000111111100000010110010100000101000011,34169756,0,0.060000,0.300000
34172272,70,0011100011000100110100100100001100000001110010111011010000010000101001,34169750,0,0.080000,0.400000
34172273,61,0101110101101101001100110010000111100100000001110001101000010,34169137,0,0.015000,0.300000
34172274,72,001110100000001011111011011100100000110100011000101111100000001010000100,34178605,0,0.020000,0.400000
34172283,64,1000010100110011011100111000111011010000110111100010011100000101,34172166,0,0.100000,0.500000
34172285,70,0011000110001011101101011010011000011111000001110111110000000001000000,34179852,0,0.080000,0.400000
34172286,68,00010010110001101111001101100000000011011001101010100000000100111000,34179852,0,0.080000,0.400000
34172288,61,0101110101101101001100110010000111100100000001110001101000010,34172166,0,0.080000,0.400000
34172289,68,00010010110001101111001101100000000011011001101010100000000100111000,34172166,0,0.080000,0.400000
34172292,71,00101000110001001101001001010011000000011000001110110100000100001000010,34163896,0,0.040000,0.400000
34172300,69,000010010010001001111001101100000000011011001100010110000000100111000,34170865,0,0.100000,0.500000
34172313,72,001010100100001011110011011100100000110100010000101111100000001010000110,34176893,0,0.080000,0.400000
34172315,68,00010010010001001111001101100010000011011011100010110000000100111000,34176893,0,0.080000,0.400000
34172316,69,100100010101000101001111110001010011111000001010111110001000010011011,34165333,0,0.080000,0.400000
34172321,64,1000010100110011011100110000111011010000110111100010011100000101,34165333,0,0.080000,0.400000
34172322,73,0001000000000100111000101110010000011111001000010111110000000101000010000,34165333,0,0.080000,0.400000
34172323,64,1000010100110011011100110000111011010000110111100010011100000101,34165333,0,0.080000,0.400000
34172328,68,00010010010001001111001101100010000011011001100010010000000100111100,34178604,0,0.040000,0.400000
34172335,66,001001001010100111001101110010000011101101100010110100000101010001,34173715,0,0.080000,0.400000
34172336,70,0001101110001011101001011010010000001011000001110111110000000001000000,34173715,0,0.080000,0.400000
34172337,66,110000010001001010010011001000111111100100010110010100000101000011,34165996,0,0.026667,0.400000
34172339,67,0011010010100010111000101100011000011111101100010110010001100101000,34165996,0,0.026667,0.400000
34172340,70,0011000110001011101101011010010000011011000001110111110000010001000000,34173716,0,0.040000,0.400000
34172341,68,00111000110001001101001001010011000000011000101110110100000100010000,34165996,0,0.026667,0.400000
34172342,70,0011110011010100110100100101001100000001101100111011010000010000100001,34165996,0,0.020000,0.300000
34172344,72,001110100100000011110011011100100000110100110000101111100000001010000110,34169134,0,0.040000,0.400000
34172345,71,00110001100010111010010110100100000010110000011101111100000000010000001,34169134,0,0.040000,0.400000
34172346,64,0010010010101001100011011100110000111010011000101101000000101000,34163185,0,0.080000,0.400000
34172347,64,0000010100110011011100110000111011010000110111100010011100000101,34172953,0,0.080000,0.400000
34172348,68,00100000100010011010010011100100000111110010100100000010000010000100,34169134,0,0.040000,0.400000
34172350,71,00101000110001001101001001010011000000011000001110110100000100001000010,34176226,0,0.080000,0.400000
34172352,66,111000010001001010010011001000111111100100010110010100000101000011,34176226,0,0.080000,0.400000
34172374,66,110000010001000010010011000000111110100100010110010100000101000011,34174358,0,0.040000,0.400000
34172375,69,000010010010001001111001101100000000011011001100010110000000100111000,34163896,0,0.100000,1.000000
34172376,68,00110100101000001110011011100100000111110111000101100100000001010001,34175017,0,0.100000,0.300000
34172378,69,000010010010001001111001101100000000011011001100010110000000100111000,34176229,0,0.080000,0.400000
34172379,66,001001001010100110001101110001000011101001100010010100000001010001,34169757,0,0.080000,0.400000
34172381,69,000010010010001001111001101100000000011011001100010110000000100111000,34176229,0,0.080000,0.400000
34172382,66,110000010001000010010011000000111110100100010110010100000101000011,34176229,0,0.080000,0.400000
34172383,66,001001001010100110001101110001000011101001100010010101000001010001,34169757,0,0.080000,0.400000
34172384,76,0000100001001010011100010111001000001111100100001011111100000110100001000001,34176229,0,0.080000,0.400000
34172385,77,10011000010001011111001101010010000010111001000000111100000000100000011010010,34163896,0,0.100000,1.000000
34172386,68,00010010010001001111001101100010000010011001100010110000000100111000,34172170,0,0.026667,0.400000
34172390,68,00110100101000001110011011100100000111110111000101100100000001010001,34169757,0,0.060000,0.300000
34172391,68,00010010010001001111001101100000000011011001100010110000000100111000,34172962,0,0.033333,0.500000
34172392,69,000010010010001001111001101100000000011011001100010110000000100111000,34175017,0,0.100000,0.500000
34172393,69,001100011000101110110111101001000001101100000111011111000000000100000,34163896,0,0.100000,1.000000
34172402,72,000110001100010111011010110100100000110110000111101111100000000010000001,34176897,0,0.026667,0.400000
34172404,61,0101110101101101001100100010000111100100000001111001101000010,34172957,0,0.080000,0.400000
34172407,70,0011000110000101101000000010010010101011000001110111110000000001000001,34164609,0,0.200000,1.000000
34172408,70,0011000110000101101000000010010010101011000001110111110000000001000001,34164609,0,0.100000,0.500000
34172409,67,1010000010001101101001001110010000011111000110010100001000001010010,34170866,0,0.030000,0.300000
34172410,68,00010010010001101111001101100010000011011001100010110000000100111000,34164609,0,0.080000,0.400000
34172413,69,100100000101000101001111110000010001111000001010111010001000010011111,34172958,0,0.060000,0.300000
34172416,73,1001110100100001011110011011100100000110100010000101111100000001010001110,34173718,0,0.080000,0.400000
34172418,65,10001110001001100110010101100110110000001101111001100111000001011,34172959,0,0.040000,0.400000
34172422,65,10001110001001100110010101000110110000001101111001100111000001011,34168111,0,0.040000,0.400000
34172430,74,00001000010000100111000101110010000011111001000000111110000000101000010000,34172171,0,0.080000,0.400000
34172437,73,0001000010010111111000101110000000011110010000100111110000000010000010000,34172171,0,0.080000,0.400000
34172443,74,00001000010000100111000101110010000011111001000000111110000000101000010000,34179854,0,0.080000,0.400000
34172444,69,010100110100010011010011010000100000011010000100101000010000110100110,34172172,0,0.020000,0.400000
34172450,67,0011010010100010111001101100010000011111001100010110010001100101000,34169133,0,0.080000,0.400000
34172451,67,0011010010100010111001101100010000011111001100010110010001100101000,34171546,0,0.080000,0.400000
34172456,68,00100100101011011110110111001000001110100110001011000000100101000100,34172172,0,0.020000,0.400000
34172458,60,011100100111011010010111100100000111111000000110110100100000,34169133,0,0.080000,0.400000
34172467,77,10011000010001011111001101010010000010111000000000111100000001100000011010010,34165333,0,0.200000,1.000000
34172470,70,0011000110001011101101011010010000011111000001110111110000000001000000,34179855,0,0.080000,0.400000
34172472,63,011000100110101001001111110010000011111100000011011010010000111,34172173,0,0.080000,0.400000
34172473,70,0011000110001011101101011010010000011111000001110111110000000001000000,34169758,0,0.013333,0.400000
34172479,64,0010010010101001100011011100110000111010011000101101000000101000,34179855,0,0.080000,0.400000
34172484,70,0011000110001011101101011010010000011111000001110111110000000001000000,34179855,0,0.080000,0.400000
34172489,76,1001100001000101111100110101001000001011100100101111110000000010000001101001,34170868,0,0.040000,0.400000
34172493,65,00100100101010011100110111001000001111100110001011010000000101000,34170865,0,0.080000,0.400000
34172494,74,11101001010000101111001101110010100011111010000010011110000000101000010000,34172962,0,0.026667,0.400000
34172496,60,011000100111011010010111100100000111111000100110110100100000,34175578,0,0.080000,0.400000
34172497,68,00010010010001001111001101100000000011011001100010110000000100111000,34176230,0,0.200000,0.400000
34172498,63,000010100010011001100111010011001100000011011110011000100000010,34161384,0,0.080000,0.400000
34172509,66,110000010001001010010011000000111110100100010110010100000101000011,34172173,0,0.080000,0.400000
34172510,75,011101001010000101111001101110010100011111000001010011110000000101000010000,34166727,0,0.050000,1.000000
34172511,71,10011110011010100110100100101001100000001101100111011010000010000100001,34175579,0,0.080000,0.400000
34172513,73,1011110100100001011110011011100100000110100010000101111100000001010000110,34167323,0,0.080000,0.400000
34172515,73,0001010000000100111100101110010000011111001000010111110000000101000010000,34178603,0,0.040000,0.400000
34172516,73,1001000010010101110000101110000000011111001000011111110010000101000010000,34178609,0,0.026667,0.400000
34172517,68,00110100101000001110011011000100000111110111000101100100000001010001,34178603,0,0.040000,0.400000
34172519,73,1001000010010101110000101110000000011111001000011111110010000101000010000,34167322,0,0.100000,1.000000
34172520,72,001110001100010110010010110100100000010110000011101111100000000010000001,34167325,0,0.080000,0.400000
34172530,68,00111000110001001101001001010011000000011000101110110100000100010000,34169139,0,0.040000,0.400000
34172532,68,00010010010001001111001101100010000011011001100010010000000100111100,34176898,0,0.200000,0.400000
34172533,65,00001111001001100110010101000110110100001001111001100111000001011,34173714,0,0.040000,0.400000
34172534,70,0011100011000100110100100101001100000001100010111011010000010000101001,34176229,0,0.080000,0.400000
34172535,77,01001100001000101111100110101001000001011100100101111110000000010000001101001,34176898,0,0.200000,0.400000
34172536,68,00100000100010011010010011100100000111110010100100000010000010000100,34176229,0,0.080000,0.400000
34172537,75,110011101001001010111100110111001000001101101100001011111000000010100001101,34176898,0,0.200000,0.400000
34172538,65,00001111001001100110010101000110110100001001111001100111000001011,34167334,0,0.200000,1.000000
34172539,73,1001110100100001011110011001100100000111100010000101101100000000010000110,34167334,0,0.200000,1.000000
34172540,68,00010010010001001111001101100010000011011001100010010000000100111100,34167334,0,0.200000,1.000000
34172541,66,100100100100010011010110011001000001111100110001011010000000111000,34173714,0,0.040000,0.400000
34172542,64,1000010100110011011100110000111011010000110111100010011100000101,34170310,0,0.080000,0.400000
34172543,67,0011000110001001101000001010011000000011000001111100100001000100001,34163901,0,0.080000,0.500000
34172544,68,00010010110001101111001101100000000011011001101010100000000100111000,34168108,0,0.050000,1.000000
34172550,68,00010010010001001111001101100010000011011011100010110000000100111000,34175020,0,0.020000,0.300000
34172553,66,000011110100010111100110110001001001101100110001011010000000101000,34169133,0,0.200000,1.000000
34172554,67,0010010000101001100011011100110000111011011000101101000000010100010,34169133,0,0.200000,1.000000
34172555,73,1001110100100000011110011011100100000111100010000101101100000000010000110,34171546,0,0.080000,0.400000
34172556,68,00110100101000001110011011000100000111110111000101100100000001010001,34169758,0,0.013333,0.400000
34172557,64,1000010100110011011100110000111011010000110111100010011100000101,34169135,0,0.033333,1.000000
34172558,67,0011000110001001101000001010011000000011000001111100100001000100001,34175019,0,0.016000,0.400000
34172559,61,1001000010011010010110000000011110010001011001010001010100001,34174358,0,0.080000,0.400000
34172562,66,001001001010100110001101110011000011101001100010110100000001010001,34178603,0,0.040000,0.400000
34172563,74,11101001010000101111001101110010100011111000001010011110000000101000010000,34166000,0,0.040000,0.400000
34172564,66,001001001010100110001101110011000011101001100010110100000001010001,34161978,0,0.026667,0.400000
34172566,70,0011110011010100110100100101001100000001101100111011010000010000100001,34175581,0,0.080000,0.400000
34172568,66,100011100010011001100101010001101101000011011110011001110000010111,34169139,0,0.100000,1.000000
34172569,72,001110100100001011110011011100100000110100010010101111100000001010000110,34169758,0,0.013333,0.400000
34172573,71,01110001100010110010010110101100000010110000011101111100000000010000001,34171546,0,0.080000,0.400000
34172574,66,100010110010011001100111010001101101000011011110011001101000010101,34169757,0,0.080000,0.400000
34172576,68,00010010010001001111001101100010000011011001100010010000000100111100,34169754,0,0.200000,1.000000
34172577,71,00010000100101111110001011100000000111100100001001111100000000100000100,34169754,0,0.200000,1.000000
34172578,71,00010000100101111110001011100000000111100100001001111100000000100000100,34169754,0,0.200000,1.000000
34172579,71,00010000100101111110001011100000000111100100001001111100000000100000100,34176234,0,0.080000,0.400000
34172580,68,00010010010001001111001101100010000011011001100010010000000100111100,34176234,0,0.080000,0.400000
34172585,60,011000100111011010010111100100000111111000100110110100100000,34175015,0,0.080000,0.400000
34172586,56,10000001101011100100110001000011011000000001011100000000,34172962,0,0.026667,0.400000
34172587,70,0111100011000100110100100101001100000001100010111011010000010000100001,34175015,0,0.080000,0.400000
34172589,60,011000100111011010010111100100000111111000100110110100100000,34175015,0,0.080000,0.400000
34172592,73,1001110100100001011110011011100100000110100010000101111100000001010000110,34175015,0,0.060000,0.300000
34172594,65,10001110001001100110010101000110110100001001111000100111000001011,34176235,0,0.050000,0.500000
34172595,70,0101001101000100110100110100001000000110100001001010000100001101001101,34169756,0,0.200000,1.000000
34172596,69,010100110100010011010011010000100000011010000100101000010000110100110,34169756,0,0.080000,0.400000
34172597,68,00010010010001001111001101100000000011011001100010110000000100111000,34176895,0,0.100000,0.500000
34172599,66,100011100010011001100101010001101101000011011110011001110000010111,34169756,0,0.080000,0.400000
34172600,69,010100110100010011010011010000100000011010000100101000010000110100110,34169133,0,0.080000,0.400000
34172601,66,100010110010011001100111010001101101000011011110011001101000010101,34169757,0,0.200000,1.000000
34172602,66,100010110010011001100111010001101101000011011110011001101000010101,34179300,0,0.040000,0.400000
34172604,67,1010000010001101101001001110010000011111000110010100001000001010010,34179847,0,0.060000,0.300000
34172605,66,100010110010011001100111010001101101000011011110011001101000010101,34174357,0,0.040000,0.400000
34172607,66,100010110010011001100111010001101101000011011110011001101000010101,34176895,0,0.080000,0.400000
34172608,66,100010110010011001100111010001101101000011011110011001101000010101,34176895,0,0.080000,0.400000
34172609,72,001110100100000011110011011100100000110100110000101111100000001010000110,34169758,0,0.033333,1.000000
34172610,75,000010010100001011110100011101100000110110011000101111100000000010000100100,34169749,0,0.026667,0.400000
34172611,69,010100110100010011010011010000100000010010000100101000010000110100110,34178606,0,0.026667,0.400000
34172612,70,0101001101000100110100110100001000000110100001001010000100001101001101,34169758,0,0.033333,1.000000
34172613,69,010100110100010011010011010000100000010010000100101000010000110100110,34169749,0,0.026667,0.400000
34172614,65,01101001010000011100110100010001010111001100010110010000100101000,34169749,0,0.026667,0.400000
34172616,75,000010000100001011110100011101100000110110011000101101100000000010000100100,34169758,0,0.033333,1.000000
34172617,69,010100110100010011010011010000100000010010000100101000010000110100110,34169758,0,0.033333,1.000000
34172618,69,010100110100010011010011010000100000011010000100101000010000110100110,34169758,0,0.033333,1.000000
34172619,67,0011000110001001101000001010011000000011000001111100100001000100001,34170310,0,0.100000,0.500000
34172620,60,011000100111011010010111100100000111111000000110110100100000,34170310,0,0.200000,1.000000
34172621,60,011000100111011010010111100100000111111000000110110100100000,34170310,0,0.200000,1.000000
34172622,60,011000100111011010010111100100000111111000000110110100100000,34168107,0,0.080000,0.400000
34172623,73,1001000010010101110000101110000000011111001000011111110010000101000010000,34170310,0,0.200000,1.000000
34172624,77,10011000010101011111001001010010000010111001000000111100000010100000011010010,34178071,0,0.020000,0.400000
34172625,77,10011000010101011111001001010010000010111001000000111100000010100000011010010,34168107,0,0.080000,0.400000
34172626,77,10011000010101011111001001010010000010111001000000111100000010100000011010010,34168107,0,0.080000,0.400000
34172627,67,0011000110001001101000001010011000000011000001111100100001000100001,34170310,0,0.100000,0.500000
34172628,67,0011010010100000111001101000010101011111001100010110010010100101000,34178608,0,0.015000,0.400000
34172629,65,00100100101010011101110111001000001111100110001011010000000101000,34168107,0,0.080000,0.400000
34172630,64,1000010100110011011100111000111011010000110111100010011100000101,34168107,0,0.080000,0.400000
34172631,73,1001000010010101110000101110000000011111001000011111110010000101000010000,34168107,0,0.080000,0.400000
34172632,64,1000010100110011011100111000111011010000110111100010011100000101,34178071,0,0.020000,0.400000
34172633,67,0011010010100000111001101000010101011111001100010110010010100101000,34170310,0,0.200000,1.000000
34172634,65,00100100101010011101110111001000001111100110001011010000000101000,34170310,0,0.200000,1.000000
34172635,65,00100100101010011101110111001000001111100110001011010000000101000,34168107,0,0.080000,0.400000
34172636,73,1001000010010101110000101110000000011111001000011111110010000101000010000,34168107,0,0.080000,0.400000
34172637,67,0011010010100000111001101000010101011111001100010110010010100101000,34168107,0,0.060000,0.300000
34172638,64,1000010100110011011100111000111011010000110111100010011100000101,34170310,0,0.080000,0.400000
34172639,67,0011000110001001111000001010011000000011000001111100100001000100001,34170310,0,0.160000,0.800000
34172642,66,000011110100010111100110110001001001101100110001011000000000101000,34171546,0,0.080000,0.400000
34172643,72,001110100000001011110011011100100000110100011000101111100000001010000100,34169133,0,0.080000,0.400000
34172651,73,1001110100100001011110011011100101001110100010000101111100000001010001110,34170869,0,0.030000,0.300000
34172653,72,001110100100001011110011011101100000110100010000101111100000001010000110,34170869,0,0.040000,0.400000
34172654,73,1001110100100001011110011011100101001110100010000100111100000001010001110,34175581,0,0.060000,0.300000
34172655,70,0011000110001001001101011010010000001011000001110110110000000001000000,34168109,0,0.040000,0.400000
34172656,72,001110100100001011110011011101100000110100010000101111100000001010000110,34170869,0,0.040000,0.400000
34172658,68,00111000110001001101001001010011000000011000100110110100000100010000,34170869,0,0.040000,0.400000
34172661,74,11101001010011101111000101110010100011111000000010011110010100101000010000,34170864,0,0.200000,1.000000
34172662,68,00010010010001001111001101100010000011011011100010110000000100111000,34170864,0,0.200000,1.000000
34172664,72,001110100000011011100011011100100100110100011000101111100000001010010100,34174357,0,0.040000,0.400000
34172665,67,1001001001001100111001101100010000011011001100010110100000001010000,34174357,0,0.040000,0.400000
34172666,67,1001001001001100111001101100010000011011001100010110100000001010000,34178069,0,0.080000,0.400000
34172667,72,000110001100010111011010110100100000110110000111101111100000000010000001,34178069,0,0.080000,0.400000
34172668,73,0010000101101111110001011100000000111100100001001111100000000100000100000,34172167,0,0.080000,0.400000
34172669,77,00001000010010100111000101110010000011111001000010111111000001101000010000011,34170865,0,0.200000,1.000000
34172672,70,0011000110001010001001011010010000001011000001110111110000000001000000,34172167,0,0.080000,0.400000
34172673,70,0011100011000100110100100101001100000001100010111011010000010000101001,34169139,0,0.040000,0.400000
34172674,72,001110100000011011100011011100100100110100011000101111100000001010010100,34172167,0,0.080000,0.400000
34172675,67,0001001001000101111001101100010000011011001110010010000000100111100,34175583,0,0.030000,0.300000
34172676,64,1000010100110011011100110000111011010000110111100010011100000101,34174357,0,0.040000,0.400000
34172677,72,001110100000011011100011011100100100110100011000101111100000001010010100,34172167,0,0.080000,0.400000
34172678,64,0000010100110011011100110000111011010000110111100010011100000101,34172167,0,0.080000,0.400000
34172679,67,1001001001001100111001101100010000011011001100010110100000001010000,34169139,0,0.040000,0.400000
34172680,72,001100011000001110110101101001000001101100000111011111000000100100000011,34170865,0,0.100000,0.500000
34172681,67,0011000110001001101000001010011000000011000001111100100001000100001,34170866,0,0.100000,1.000000
34172684,76,0000100001001010011100010111001000001111100100001011111100000110110001000001,34178607,0,0.030000,0.300000
34172685,70,1001000101010001010011111100010100111110000010101110100010000101110110,34170866,0,0.100000,1.000000
34172686,76,0000100001001010010100010111001000001111100100001011111100000110100001000001,34170866,0,0.100000,1.000000
34172687,67,0011000110001001101000001010011000000011000001111100100001000100001,34164609,0,0.080000,0.400000
34172688,68,00010010010001001111001101100010010011011001100010010000000100111100,34178607,0,0.080000,0.400000
34172689,67,0011000110001001101000001010011000000011000001111100100001000100001,34164609,0,0.080000,0.400000
34172690,76,0000100001001010011100010111001000001111100100001011111100000110100001000001,34170866,0,0.100000,1.000000
34172691,62,00010100010011001110100010011001100000011011110011000110000010,34170866,0,0.100000,1.000000
34172692,62,00010100010011001110100010011001100000011011110011000110000010,34164609,0,0.080000,0.400000
34172694,69,010100110100010011010011010000100000011010000100101000010000110100110,34178071,0,0.200000,0.400000
34172695,69,100110100101000001110010011000100000111110011010101100100001001110001,34178608,0,0.015000,0.300000
34172696,69,010100110100010011010011010000100000011010000100101000010000110100110,34171545,0,0.040000,0.400000
34172697,69,010100110100010011010011010000100000011010000100101000010000110100110,34178071,0,0.020000,0.400000
34172698,71,00101000110001001101001001010011000000011000001110110100000100001000010,34178608,0,0.020000,0.400000
34172699,66,001001001010100111001101110010000011101001000010110000100001010001,34170867,0,0.200000,1.000000
34172700,67,1010000010001101101001001110010000011111000110010100001000001010010,34178612,0,0.026667,0.400000
34172701,72,000110001100010111011010100100100000110111000111101111100000000010000001,34170867,0,0.200000,1.000000
34172703,69,010100110100010011010011010000100000011010000100101000010000110100110,34170867,0,0.200000,1.000000
34172704,72,001110100100011011100011011100100100110100011000100111100000001010010100,34171543,0,0.080000,0.400000
34172705,72,001110100000001011110011011100100000110100011000101111100000001010000100,34178071,0,0.200000,0.400000
34172706,67,1010010010100000111101101100010000011111011100010111010000100101000,34171545,0,0.040000,0.400000
34172707,66,001001001010100111001101110010000011101001000010110000100001010001,34178612,0,0.026667,0.400000
34172708,68,00010010010001101111001101100110000011011001100010110000000100111000,34179855,0,0.080000,0.400000
34172709,65,00100100101010011100110111001000001111100110001011010000000101000,34171541,0,0.026667,0.400000
34172710,75,000010000100001011110100011101100000110110011000101101100000000010000100100,34171541,0,0.026667,0.400000
34172711,70,0101001101000100110100110100001000000110100001001010000100001101001101,34171541,0,0.026667,0.400000
34172712,73,1000110100100001011110011011100101001110100010000101111100000001010001110,34171541,0,0.020000,0.300000
34172713,77,10011000010001011111001101010010000010111001000000111100000000100000011010010,34179855,0,0.080000,0.400000
34172714,77,10011000010001011111001101010010000010111001000000111100000000100000011010010,34170868,0,0.100000,1.000000
34172715,65,00100100101010011100110111001000001111100110001011010000000101000,34166000,0,0.040000,0.400000
34172716,70,0101001101000100110100110100001000000110100001001010000100001101001101,34166000,0,0.040000,0.400000
34172717,70,0101001101000100110100110100001000000110100001001010000100001101001101,34179855,0,0.080000,0.400000
34172719,77,10011000010001011111001101010010000010111001000000111100000000100000011010010,34171541,0,0.026667,0.400000
34172720,68,00010010010001101111001101100010000011011001100010110000000100111000,34171542,0,0.040000,0.400000
34172721,73,1000110100100001011110011011100101001110100010000101111100000001010001110,34166000,0,0.030000,0.300000
34172722,73,1000110100100001011110011011100101001110100010000101111100000001010001110,34171541,0,0.020000,0.300000
34172723,70,0101001101000100110100110100001000000110100001001010000100001101001101,34171541,0,0.026667,0.400000
34172724,75,110011101001001010111100110111001000001101101100001011111000000010100001101,34168109,0,0.040000,0.400000
34172725,67,0010010010101001110011011100110000111011011000101101000000010100011,34170869,0,0.100000,1.000000
34172726,73,1001110100100001011110011001100100000111100010000101101100000000010000110,34170869,0,0.100000,1.000000
34172727,72,001110100100001011110011011100100000110100010000101111100000001010000110,34170869,0,0.100000,1.000000
34172730,68,11110011000010110100000001001000010101100000111011111000100001000001,34173714,0,0.050000,0.500000
34172731,70,0110010010001011110011011100100000110100010000101111100000001010000110,34177553,0,0.080000,0.400000
34172733,77,11011000010001011111001101010010000010110001000000111100000000100000011010010,34170869,0,0.100000,1.000000
34172734,72,000110001100010111011010110100100000110110000111101111100000000010000001,34170869,0,0.100000,1.000000
34172737,70,1001000101010001010011111100010100111110000110101111100010000100110110,34179303,0,0.040000,0.400000
34172738,70,0011001110001011001001011011000000001011000001110111110000000001000000,34179303,0,0.040000,0.400000
34172739,66,000011110100010111100110110001001001101100110001011010000000101000,34178609,0,0.026667,0.400000
34172740,70,1001000101010001010011111100010100111110000110101111100010000100110110,34167322,0,0.030000,0.300000
34172741,70,0011001110001011001001011011000000001011000001110111110000000001000000,34167322,0,0.040000,0.400000
34172742,72,001110100000001011110011011100100000110100011000101111100000001010000100,34171539,0,0.040000,0.400000
34172743,70,0110010010001011110011011100100000110100010000101111100000001010000110,34170870,0,0.066667,1.000000
34172744,70,0011001110001011001001011011000000001011000001110111110000000001000000,34171539,0,0.040000,0.400000
34172745,71,00101010110001001101001001010011000000011000001110110100000100001000010,34176893,0,0.080000,0.400000
34172746,66,000011110100010111100110110001001001101100110001011010000000101000,34167322,0,0.030000,0.300000
34172747,70,0011001110001011001001011011000000001011000001110111110000000001000000,34170870,0,0.026667,0.400000
34172752,70,0011000110001011111101011010010000011111000001110111110000000001000000,34179304,0,0.026667,0.400000
34172754,69,010100110100010011010011010000100000011010000100101000010000110100110,34179304,0,0.026667,0.400000
34172757,69,010100110100010011010011010000100000011010000100101000010000110100110,34171541,0,0.026667,0.400000
34172761,69,010100110100010011010011010000100000111010000100101000010000110100110,34171541,0,0.026667,0.400000
34172762,62,01011101011011010011001100100001111001000000011100011010000100,34171541,0,0.026667,0.400000
34172763,70,0011000110001011101101011010010000011111000001110111110100000001000000,34171541,0,0.020000,0.300000
34172764,69,010100110100010011010011010000100000011010000100101000010000110100110,34171541,0,0.026667,0.400000
34172765,69,100000110010001001111001101010000000011011001100010010000000100111000,34169750,0,0.080000,0.400000
34172766,66,100100000100010011010110011001000001111100110001011010000000111000,34171538,0,0.200000,1.000000
34172767,69,100000110010001001111001101010000000011011001100010110000000100111000,34178609,0,0.033333,0.500000
34172768,71,00011101001000010111100110101001000001101000101010111110000000101000011,34170870,0,0.026667,0.400000
34172769,68,00111000110001001101001001010011000000011000100110110100010100010000,34178073,0,0.080000,0.400000
34172770,72,001110100000011011100011011100100100110100011000101111100000001010010100,34171540,0,0.200000,1.000000
34172771,76,1001100011000101111100110101001000001011100100101011110000000010000001101011,34171540,0,0.200000,1.000000
34172772,66,100100000100010011010110011001000001111100110001011010000000111000,34171540,0,0.200000,1.000000
34172773,66,100100000100010011010110011001000001111100110001011010000000111000,34171540,0,0.200000,1.000000
34172774,76,1001100011000101111100110101001000001011100100101011110000000010000001101011,34171540,0,0.200000,1.000000
34172775,66,001001001010100111011101110010000011101001100010110000000001010001,34178073,0,0.080000,0.400000
34172776,68,00111000110001001101001001010011000000011000100110110100000100010000,34178073,0,0.080000,0.400000
34172777,67,1000111000100110011001110100011011010000110111100110011110000111011,34171540,0,0.200000,1.000000
34172778,66,100100000100010011010110011001000001111100110001011010000000111000,34171540,0,0.200000,1.000000
34172779,72,001110100100000011110011011100100000110100110000101111100000001010000110,34171540,0,0.200000,1.000000
34172780,66,100100000100010011010110011001000001111100110001011010000000111000,34171540,0,0.200000,1.000000
34172782,68,00111000110001001101001001010011000000011000100110110100000100010000,34171540,0,0.200000,1.000000
