ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10733821,51,010111110010111000000101100110001000100101010000101,10731120,0,0.080000,0.400000
10733836,48,001010111100011011001001001100000110101010101111,10739570,0,0.060000,0.300000
10733844,52,0111100101101110100001011011101010000000010110010101,10735276,0,0.025000,0.500000
10733845,48,001010100100001011001101001000000111101010101110,10735276,0,0.020000,0.400000
10733849,50,01011110010111000000101100110001000000101010000011,10740807,0,0.050000,0.500000
10733858,48,001011100100001111001001001101000001100010001111,10740200,0,0.060000,0.300000
10733893,49,0001001010101010000001011001100010000010101000011,10734533,0,0.060000,0.300000
10733922,48,001010100100001011001001001110000111101010001111,10735278,0,0.120000,0.600000
10733925,51,010111111010101000000101100110001000000101010000111,10738887,0,0.040000,0.400000
10733930,49,1001010100100001011001001011100000111100010101101,10740205,0,0.020000,0.400000
10733933,49,0010101001000010110010010011000001111010100011111,10733771,0,0.060000,0.600000
10733940,51,011110110010111001000100100110001000000101010000011,10743394,0,0.040000,0.400000
10733943,49,1111001100111110010000011001000011000100011110000,10740205,0,0.020000,0.400000
10733949,47,01110000001111001000101100100001000010101110000,10741989,0,0.040000,0.400000
10733955,48,011100110011111001010001100100001100010001110000,10740204,0,0.026667,0.400000
10733959,48,001010100100001011001001001101000111100010101111,10731886,0,0.020000,0.300000
10733960,49,0010101001000010110010010011100001101010101001110,10742622,0,0.033333,0.500000
10733962,49,0010101001000010110010010111000001110010101011100,10735280,0,0.120000,0.600000
10733967,49,0010101001000010110010010111000001110010101011100,10742631,0,0.120000,0.600000
10733968,47,01110000010111001000101100100001000010101110000,10735280,0,0.080000,0.400000
10733969,49,1111001100111110010000011001000011000100011110000,10736146,0,0.080000,0.400000
10733970,48,001010100100101011001001001000000111101010101110,10731109,0,0.030000,0.300000
10733976,53,10101101110101110000001011001100010010001010100000110,10741336,0,0.026667,0.400000
10733977,49,1001010100100001011001001010100000111101010101111,10733771,0,0.050000,0.500000
10733982,52,0010110110010111000000100110100001000010101010000011,10743393,0,0.026667,0.400000
10734008,47,01110010010111001000101100100001010010101110000,10743391,0,0.020000,0.400000
10734013,49,1111001100111110010000011001000011000100011110000,10743391,0,0.020000,0.400000
10734016,51,010100010010111000000101100110001000010101010000010,10741338,0,0.100000,0.500000
10734018,51,000100101011111000001101100110001000000101010000111,10740205,0,0.020000,0.400000
10734020,45,010010001000001000101100100001000010100100001,10732414,0,0.025000,0.500000
10734021,49,0101101100101111000001011001100110010001101000101,10741338,0,0.080000,0.400000
10734025,48,001010100100001011001001011100000111100010101101,10739570,0,0.060000,0.300000
10734053,49,1111001100111110010000111001000011000100011110000,10735281,0,0.050000,0.500000
10734064,48,011010100100001011001001011101000111100010101111,10725591,0,0.200000,1.000000
10734065,48,001010100100001011001001011100000111000010101101,10742622,0,0.033333,0.500000
10734072,49,0010101001000010111010010111000001110010101011110,10744220,0,0.060000,0.300000
10734073,49,0010101001000010111010010111000001110010101011110,10736873,0,0.060000,0.300000
10734074,48,101010100100001011001001001100000111101010101011,10736873,0,0.060000,0.300000
10734075,49,1001010100100000011101001001100000111101010101110,10735283,0,0.050000,0.500000
10734076,49,0010101001000010110000010111000001111010101011110,10742632,0,0.100000,0.500000
10734077,49,0010101001000010111010010111000001110010101011110,10725594,0,0.200000,1.000000
10734078,47,01110010010111001001101100100001010010101110000,10725594,0,0.200000,1.000000
10734080,49,0011011001011100000010111011001100000000101000011,10744216,0,0.200000,0.400000
10734082,48,001010101100001111001000011100000111101010001111,10725594,0,0.200000,1.000000
10734083,47,01110011010111001000101100100001010010101110000,10725594,0,0.200000,1.000000
10734084,48,001010101100001111001000011100000111101010001111,10725594,0,0.200000,1.000000
10734086,49,0010101001000010111010010111000001110010101011110,10725594,0,0.200000,1.000000
10734087,51,000110101110111000000101100010001000000101010000011,10735283,0,0.040000,0.400000
10734088,51,010110111010111001000100100110001000000101110000011,10725594,0,0.200000,1.000000
10734089,51,011110110010111001000100100110001000000101110000011,10742630,0,0.030000,0.300000
10734091,48,001010100100001011001001001000000111101010101110,10736150,0,0.060000,0.300000
10734094,48,101010110001111001000101100100001000010001110000,10738263,0,0.100000,0.500000
10734095,46,0000100010000010001011001100010000101001000010,10733009,0,0.100000,0.500000
10734096,47,01110110010011001000100100100011000010101110000,10726515,0,0.100000,1.000000
10734098,49,0001000100110001001001000011000000111101010101111,10731118,0,0.080000,0.400000
10734101,49,1001010100100001011001001001000000111101010101110,10726515,0,0.100000,1.000000
10734102,47,01110110010011001000100100100011000010101110000,10740809,0,0.040000,0.400000
10734103,47,01110110010011001000100100100011000010101110000,10726515,0,0.100000,1.000000
10734106,47,01110110010011001000100100100011000010101110000,10731118,0,0.080000,0.400000
10734107,49,0010101001000010111010010111000001110010101011110,10731118,0,0.060000,0.300000
10734108,48,011100110011111001010001100100001100010001110000,10742623,0,0.080000,0.400000
10734110,49,0110101001001010111010010111000001110010101011110,10729788,0,0.100000,0.500000
10734111,49,0001000100100001001001000011000000111101010101111,10736876,0,0.040000,0.400000
10734112,49,0010101001000010111010010111000001110010101011110,10731118,0,0.060000,0.300000
10734114,50,10010101101001010110010000111000001111010101011111,10731118,0,0.060000,0.300000
10734120,49,0011100110011111001000000100100001100010001110000,10735283,0,0.040000,0.400000
10734121,53,10101111110101110000101011001100010000001010000001111,10735284,0,0.040000,0.400000
10734122,47,01010110011111001000101100100001000010001110000,10744219,0,0.026667,0.400000
10734125,50,01011110110111000000101100110001000000001010000011,10740202,0,0.040000,0.600000
10734130,48,001010100000001111001001001101000111110010101101,10736873,0,0.040000,0.200000
10734132,49,1111001100111110010000011001000011000100011110000,10736873,0,0.080000,0.400000
10734135,51,011110010010111000000101100110101000100001011011010,10727863,0,0.200000,1.000000
10734137,43,1101100101010010001011001000100001010111001,10727864,0,0.100000,1.000000
10734140,48,001010100100001011001001001000000111101010101110,10731115,0,0.026667,0.400000
10734142,48,001010100100001011001001001100000111101010001111,10738267,0,0.030000,0.300000
10734148,47,01110000010111001000101100100001000010101110000,10739565,0,0.100000,0.500000
10734164,53,10101111100101110010101011001100010000001010100001111,10733004,0,0.030000,0.300000
10734165,51,011110010010011000000101101110101001000001011001010,10740809,0,0.030000,0.300000
10734178,49,0010101001000010110010010111000001111010101010110,10733009,0,0.080000,0.400000
10734180,48,001010111100011011001001001100000110101010101111,10738887,0,0.030000,0.300000
10734181,46,0010101101000010110100100110000011110101000111,10733009,0,0.080000,0.400000
10734183,48,001010100100001011001001001000000111101000101110,10733009,0,0.080000,0.400000
10734191,53,10101111110101110000101011001100010000001010100001111,10733763,0,0.080000,0.400000
10734196,49,0101101100101110000001011001100110000001101000101,10735283,0,0.030000,0.300000
10734199,52,0010111111010101000000101100110001000000101010000111,10733003,0,0.020000,0.400000
10734201,47,01110000010111001000101100100001000010101110000,10731109,0,0.040000,0.400000
10734203,52,1011110010010111000000101100110101000100001011011010,10731112,0,0.200000,1.000000
10734209,49,0011011001011100000010111011001100000010101010111,10739566,0,0.080000,0.400000
10734210,50,01011110010111000000101100110101000000101010000011,10736149,0,0.050000,0.500000
10734214,49,0011011011011100000010111011001100000010101010011,10730532,0,0.060000,0.300000
10734215,50,01011110010111000000101100110001000000101010000011,10738891,0,0.100000,0.500000
10734216,49,0011011001011100000010111011001100000010101010111,10731118,0,0.200000,1.000000
10734217,51,011110110010111001000100100110001000000101010000011,10741983,0,0.100000,0.500000
10734219,48,001010100100001011001001011100000111100010101101,10728613,0,0.020000,0.300000
10734222,53,10101111110101110000101011001100010000001010100001111,10731120,0,0.200000,1.000000
10734224,51,010100010010111000000101100110001000010101010000010,10731885,0,0.200000,1.000000
10734225,47,01110010010111001000101100100001010010101110000,10736148,0,0.040000,0.400000
10734228,48,001010100100001011001001001000000111101010101110,10736148,0,0.030000,0.300000
10734229,49,0010101101000010110010010011000001111010101011111,10739572,0,0.030000,0.300000
10734230,51,010100010010111000000101100110001000010101010000010,10731885,0,0.200000,1.000000
10734231,49,0010101101000010110010010011000001111010101011111,10731885,0,0.200000,1.000000
10734233,49,0111001100111110010000011001000011000100011110000,10736148,0,0.040000,0.400000
10734234,48,001010100100001011001001001000000111101010101110,10731885,0,0.200000,1.000000
10734235,49,0111001100111110010000011001000011000100011110000,10736148,0,0.040000,0.400000
10734236,52,0010110110010111000000100110100001000010001010000011,10731885,0,0.200000,1.000000
10734238,48,011010110100000001001001001100010111101010101101,10731117,0,0.030000,0.300000
10734240,51,011110010010111000000101101110101000000001011001010,10732996,0,0.040000,0.400000
10734241,49,0011011001011100000010110111001100000000101000011,10731886,0,0.066667,1.000000
10734243,48,011010110100000001001001001100010111101010101101,10741984,0,0.050000,0.500000
10734244,51,010100010010111000000101100110001000010101010000010,10743389,0,0.026667,0.400000
10734246,54,101011011101011100000010110011000100000010101000001100,10740810,0,0.026667,0.400000
10734247,46,0000100010000010001011001110010000101001000010,10737702,0,0.020000,0.400000
10734248,46,0010101101000010110100100110000011110101000111,10732412,0,0.060000,0.300000
10734249,49,0011011001011100000010111011001100000010101000011,10740810,0,0.026667,0.400000
10734250,50,10010101001000010110010010111000001111010001011110,10737702,0,0.015000,0.300000
10734251,51,010111111010101000000101100110001000000101010000111,10737702,0,0.020000,0.400000
10734255,51,010111111010101000000101101110001000000101010000111,10740810,0,0.026667,0.400000
10734266,49,1111001100111110010000111001000011000100011110000,10743390,0,0.020000,0.400000
10734271,49,0100101100101110000001001001100110000001101000101,10741338,0,0.080000,0.400000
10734275,51,011110110010111001000100100110001000000101110000011,10732414,0,0.050000,1.000000
10734282,50,10010101001000010110010010111000001111000101011011,10732415,0,0.040000,1.000000
10734289,48,001011100100001011001001001101000101100010001111,10740205,0,0.015000,0.300000
10734291,51,010110110010111000000101100110001000100101010000101,10732414,0,0.020000,0.400000
10734292,48,011010100100001011001001011101000111100010101111,10740204,0,0.020000,0.300000
10734293,51,010110111010111001000100100110001000000101110000011,10732999,0,0.020000,0.400000
10734296,50,10010101001000010110010010111000001111000101011011,10732415,0,0.040000,1.000000
10734301,48,011100110011111001010001100100001100010001110000,10732995,0,0.066667,1.000000
10734303,48,001010100100001111001000011100000111101010001111,10743392,0,0.020000,0.300000
10734304,49,0101101101101110000001011001100110000001101000101,10732995,0,0.066667,1.000000
10734306,46,0010101101000010110100100110000011110101000111,10732995,0,0.066667,1.000000
10734307,53,10101111110101110000101011001100010000001010100001111,10732995,0,0.026667,0.400000
10734308,48,011000110011111001010001100100001100010001110000,10732995,0,0.066667,1.000000
10734309,48,011100110011111001010001100100001100010001110000,10732995,0,0.033333,0.500000
10734311,51,010111111010111000000101100110001100000101010000111,10732996,0,0.100000,1.000000
10734313,51,010111111010111000000101100110001000000101010000111,10731886,0,0.026667,0.400000
10734316,51,010111111010111000000101100110001100000101010000111,10742622,0,0.026667,0.400000
10734317,50,01011110010111010100101100110001000000101010000011,10734532,0,0.040000,0.400000
10734318,50,00100110010111000000101110110011000000011010000110,10742626,0,0.020000,0.300000
10734319,48,001000100100001011001001001101000111100010101111,10741985,0,0.040000,0.400000
10734321,50,01011110010111010100101100110001000000101010000011,10733000,0,0.040000,0.400000
10734322,48,001010100100001011001001001101000101100010101011,10733000,0,0.050000,0.500000
10734323,48,001010110100001011001001001100000111001010001111,10741339,0,0.040000,0.500000
10734325,49,0010101001000110110010010110001001111010101011110,10733000,0,0.040000,0.400000
10734326,45,111011001011100100010110010001000010101110010,10742626,0,0.026667,0.400000
10734327,48,001010100100000011001001011100000111100010101101,10733000,0,0.050000,0.500000
10734328,49,0101101100101110000001011001100110000001101001101,10741985,0,0.050000,0.500000
10734329,51,011110010010111000000101101110101001000001011001010,10735276,0,0.060000,0.400000
10734333,50,01011110010111010000101100110001000000101010000011,10733000,0,0.040000,0.400000
10734336,51,010110110010111100000100110100001000010101010000011,10732999,0,0.050000,1.000000
10734337,49,1011111101010100000010110011000100000010101000111,10743391,0,0.020000,0.400000
10734339,48,001010100100001011001001001000000111101010101110,10732999,0,0.015000,0.300000
10734340,51,011110010010111000000101100110101000100001011011010,10740205,0,0.020000,0.400000
10734348,49,0010101001000010110010010111000001011010101010110,10733002,0,0.200000,1.000000
10734349,49,0010101001000010110010010111000001111010101011110,10733002,0,0.200000,1.000000
10734351,48,001010100100001011001001001000000111101010101110,10733002,0,0.200000,1.000000
10734353,50,01011110010111000000101100110001000000101010000111,10733002,0,0.200000,1.000000
10734354,49,0010101001000010110010010011100001111010100011111,10733002,0,0.200000,1.000000
10734355,48,001010100100001011001001001110000111101010001111,10733002,0,0.200000,1.000000
10734356,50,01011011001011100000010011010000000001010101000011,10733002,0,0.080000,0.400000
10734357,50,01011110010111000000101100110001000000101010000111,10733002,0,0.200000,1.000000
10734358,46,0010101101000010110100100100000011110101000111,10732415,0,0.080000,0.400000
10734359,50,01011110010111000000101100110001000000101010000111,10733002,0,0.200000,1.000000
10734361,53,10101101110101110000001011001100000010001010100000110,10731109,0,0.040000,0.400000
10734363,49,0001101010101110000001011001100010001010101000011,10733003,0,0.050000,1.000000
10734364,50,10010101001000010110010010111000001111010001011110,10731109,0,0.030000,0.300000
10734365,50,10010101001000010110010010111000001111010001011110,10733003,0,0.050000,1.000000
10734369,50,01101010010000101100100101110000011110101010111000,10741987,0,0.100000,0.500000
10734370,49,0010101001000010110010010111000001111010101011110,10733004,0,0.100000,1.000000
10734372,52,0010110110010111000000100110100001000010101010000011,10742622,0,0.026667,0.400000
10734373,51,010111111010101000000101100110001000000101010000111,10740203,0,0.080000,0.400000
10734379,49,0010101001000010110010110011010001111000101011111,10740809,0,0.030000,0.300000
10734382,50,01001100010111000000101000110001000000101010000011,10735279,0,0.026667,0.400000
10734391,51,010110111010111000000101100110001000000101010000111,10733001,0,0.080000,0.400000
10734395,48,001010100100001011001001011100000111101010001111,10733763,0,0.160000,0.800000
10734397,48,001000100100001011001001001101000111100010101111,10738266,0,0.030000,0.300000
10734398,49,0010101001000010110010010110000001111010101011110,10738266,0,0.030000,0.300000
10734401,49,0010101001000010110010010011000001111010101111011,10743397,0,0.020000,0.300000
10734402,49,0010101001010010110010010110000001111010101011110,10738266,0,0.040000,0.400000
10734404,52,0010110110010111000000100110100001010010101010000011,10744219,0,0.066667,0.300000
10734407,51,011110110010111001000100100110001000000101010000011,10735277,0,0.033333,0.500000
10734408,52,0010110110010111000000100110100001010010101010000011,10735277,0,0.020000,0.300000
10734409,49,0010110011111001001101100100001000010100110000000,10737701,0,0.080000,0.400000
10734411,49,0010110011111001001101100100001000010100110000000,10733764,0,0.066667,1.000000
10734412,51,011110110010111001000100100110001000000101010000011,10733764,0,0.033333,0.500000
10734413,52,0010110110010111000000100110100001010010101010000011,10744219,0,0.066667,0.300000
10734415,49,0010101001001010111010010111000001110010101011110,10744219,0,0.066667,0.300000
10734416,48,001010100100001011001001001100000111101010101111,10733764,0,0.066667,1.000000
10734417,45,000010001000001000101100100001000010100100001,10743400,0,0.026667,0.400000
10734418,49,1111001100111110010000011001000011000100011110000,10729788,0,0.080000,0.400000
10734421,49,0010101001001010111010010111000001110010101011110,10731118,0,0.060000,0.300000
10734423,49,0010101001000010111010010111000001110010101011110,10729788,0,0.100000,0.500000
10734426,46,0010100101000010110100100110000011110101000111,10735282,0,0.015000,0.300000
10734428,48,001000100100001011001001001000000111101010101110,10729788,0,0.100000,0.500000
10734429,48,001010100100000011001001011100000111100010100111,10733766,0,0.100000,1.000000
10734430,46,0101010010000101100101001100000111101010001111,10743395,0,0.020000,0.300000
10734433,48,001010100100001011001001001101000101100010101011,10733766,0,0.100000,1.000000
10734434,48,101010110001111001000101100100011000010001110000,10733766,0,0.100000,1.000000
10734438,47,01110110010111001000101000100011000010100110000,10733766,0,0.100000,1.000000
10734443,49,0101101100101110000001011001100110000001101000101,10733767,0,0.200000,1.000000
10734444,51,000100101011111000001101100110001000000101010000111,10740811,0,0.026667,0.400000
10734445,49,0101101100101111000001011001100110010001101000101,10729784,0,0.026667,0.400000
10734447,49,0010101001000010110010010110000001111010101011110,10733767,0,0.200000,1.000000
10734448,49,1111001100111110010000011001000011000100011110010,10729784,0,0.026667,0.400000
10734449,47,01110110011110001011111100100001000010101110000,10740811,0,0.026667,0.400000
10734452,47,01110010010111001000101100100001010010101110000,10740811,0,0.026667,0.400000
10734454,50,00101100111010010011011001000010000101001100000001,10729784,0,0.026667,0.400000
10734457,49,0010101001000010110010010111000001110010101011100,10739563,0,0.060000,0.300000
10734467,49,0011011001011100000010111001001100000010101011111,10725585,0,0.020000,0.300000
10734472,49,0010001001000010110110011111000001011010101010110,10731115,0,0.026667,0.400000
10734474,48,001010100100001011001001001101000101100010001111,10743396,0,0.020000,0.300000
10734479,49,0010101001000010110010011011000001111010101110011,10732412,0,0.060000,0.300000
10734485,49,0010101001000010110010010111000001111010101011110,10743391,0,0.015000,0.300000
10734497,48,011010100100001011001001011001000111100010101111,10742628,0,0.080000,0.400000
10734498,49,0011101001001010110010010111000001111000001011111,10742628,0,0.060000,0.300000
10734499,48,011010100100001011001001011001000111100010101111,10742628,0,0.080000,0.400000
10734503,51,010100010010111000000101100110001000010101010000010,10742628,0,0.100000,0.500000
10734504,48,011010100100001011001001011001000111100010101111,10733766,0,0.040000,0.400000
10734511,46,0010101101000010110100100110000011110101000111,10733771,0,0.100000,1.000000
10734512,49,0010101001000010111010010111000001110010101011110,10729782,0,0.015000,0.300000
10734513,49,0010101001000010111010010111000001110010101011110,10735279,0,0.020000,0.300000
10734517,49,0010101001000010111010010111000001110010111011110,10741987,0,0.100000,0.500000
10734518,47,01110110010011001000100100100011000010101110000,10735279,0,0.026667,0.400000
10734522,49,1001010100100001011001001001000000111101010101110,10743393,0,0.040000,0.600000
10734523,46,0010101101000010110100100110000011110101000111,10733771,0,0.100000,1.000000
10734524,50,10010101101001010110010000111000001111010101011111,10740807,0,0.030000,0.300000
10734525,49,0001000100100001001001000011000000111101010101111,10733771,0,0.100000,1.000000
10734527,49,0010101001000010111010010111000001110010101011110,10733771,0,0.100000,1.000000
10734563,51,011110010010111000000101101110101001000001011001010,10740200,0,0.080000,0.400000
10734582,54,101011011101011100000010110011000100100010101000001100,10732996,0,0.040000,0.400000
10734583,48,001010100100001011001001001100000111101010001111,10738262,0,0.040000,0.600000
10734592,50,01011110010111010000101100110001000000101010000011,10729782,0,0.020000,0.400000
10734598,48,001010100100001111001000011100000111101001001111,10743392,0,0.020000,0.300000
10734612,48,001010100100001111001001011100000111101010001111,10738268,0,0.120000,0.600000
10734632,49,1111001100111110010000011001000011000100011110000,10738265,0,0.080000,0.400000
10734650,47,01110110010111011000101100100001000010101110000,10735278,0,0.080000,0.400000
10734657,49,0010101001001010111010010111000001110010101011110,10741989,0,0.040000,0.400000
10734659,48,001010100100001011001001001100000111101010001111,10740205,0,0.015000,0.300000
10734660,50,10010101001000010110010010111000001111010101011111,10735280,0,0.120000,0.600000
10734665,52,0010110110010111000000100110100001000010101010000011,10735280,0,0.080000,0.400000
10734668,46,0010101101000010110100100110000011110101000111,10724864,0,0.200000,1.000000
10734671,48,001010100110001011001001001000000111101010101110,10733003,0,0.020000,0.400000
10734673,48,001010100100001011001001001101000111100000101111,10735278,0,0.120000,0.600000
10734674,48,001010100100001011001001011100000111101110101111,10731109,0,0.030000,0.300000
10734678,48,001010100100001011001001011100000111101110101111,10731116,0,0.040000,0.400000
10734680,48,101010110011111001000101100100001000010001110000,10731116,0,0.050000,0.500000
10734685,49,0101101010101010000001011001100010000010101000011,10733003,0,0.020000,0.400000
10734689,48,001010100100001011001001011100000111101110101111,10731109,0,0.030000,0.300000
10734692,52,0010110110010111000000100110100001000010101010000011,10738267,0,0.030000,0.400000
10734704,52,0010110110010111000000100110100001000010101010000011,10738267,0,0.030000,0.400000
10734708,49,0011011001011100000010111011001100000000101000011,10736151,0,0.020000,0.400000
10734711,52,0010110110010111000000100110100001010010101010000011,10730530,0,0.060000,0.300000
10734717,49,1001010100100001011101001010100000111101010101111,10730530,0,0.060000,0.300000
10734718,52,0010110110010111000000100110100001000010101010000011,10725591,0,0.080000,0.400000
10734723,52,0011001010111110000011011001100010000001010100001111,10735279,0,0.026667,0.400000
10734725,51,011110010010111000000101101110101000000001011001010,10735279,0,0.026667,0.400000
10734726,51,011110010010111000000101101110101000000001011001010,10725585,0,0.066667,1.000000
10734739,49,0010101001000010110010010011000001111010000111011,10735277,0,0.020000,0.300000
10734749,46,0010101101000010110100100110000011110101000111,10734533,0,0.060000,0.300000
10734764,45,100011001111100100010110010000100001001110000,10739570,0,0.080000,0.400000
10734765,51,010110111010111000000101100110001000000101010000111,10730530,0,0.080000,0.400000
10734766,51,010110111010111000000101100110001000000101010000111,10725591,0,0.200000,1.000000
10734773,51,010110111010111001000100100110001000000101110000011,10725594,0,0.200000,1.000000
10734774,49,0010101001000010111010010111000001110010100011110,10736873,0,0.060000,0.300000
10734775,49,0010101001000010110010010011000001111010100111011,10736873,0,0.060000,0.300000
10734779,49,1111001100111110010000011001000011000100011110000,10734534,0,0.040000,0.400000
10734782,47,01010110011111001000101100100001000010001110000,10744218,0,0.080000,0.400000
10734785,51,011110010010111000000101100110101000100001011011010,10744218,0,0.080000,0.400000
10734789,49,0010101001000010110010010111000001111010101011110,10738263,0,0.080000,0.400000
10734790,49,0111001100111110010000011001000011000100011110000,10738263,0,0.080000,0.400000
10734791,51,010100010010111000000101100110001000010101011000010,10738263,0,0.100000,0.500000
10734794,52,0010110110010111000000100110100001000010101010000011,10736878,0,0.040000,0.400000
10734800,48,001010100100001011001001011100000111101010101111,10738887,0,0.030000,0.300000
10734804,47,01011001000010110010010111000001011010101010110,10738887,0,0.030000,0.300000
10734805,47,01011001000010110010010111000001011010101010110,10738889,0,0.060000,0.300000
10734808,46,0010101101000010110100100110000011110101000111,10724047,0,0.026667,0.400000
10734809,49,0010101001000010111010010111000001111010101011110,10736876,0,0.030000,0.300000
10734817,51,010111110010111000000101100110001000100101010000101,10725594,0,0.060000,0.300000
10734824,49,0101101100101110000001011001100110000001101000101,10739564,0,0.030000,0.300000
10734827,54,101011011001011100000010110011000100000010101000001100,10739564,0,0.030000,0.300000
10734828,49,0010101001000010110010010111000001110000101011011,10742624,0,0.030000,0.300000
10734832,50,10010101101001010110010000111000001111010101011111,10742624,0,0.030000,0.300000
10734833,48,001010100100001011001001101000000111101010101110,10738885,0,0.100000,0.500000
10734836,47,01110000011111001000101100100001000010101110000,10737699,0,0.040000,0.400000
10734837,48,011100110011111001010001100110001100010001110000,10737699,0,0.040000,0.400000
10734840,49,0011100110011111001000000100100001100010001110000,10738264,0,0.060000,0.300000
10734842,45,111011001011100100010110010001000010101110010,10727863,0,0.080000,0.400000
10734845,49,1101100111010010011011001000010000101001100000000,10733006,0,0.016000,0.400000
10734851,50,01011110010111000000101100110001000000101010100011,10742621,0,0.100000,0.500000
10734852,49,0011100110011111001000000100100001100010001110000,10740808,0,0.080000,0.400000
10734855,50,01001110010111000000111100110001000000101010100011,10736147,0,0.060000,0.300000
10734859,52,0010110110010111000000100110100001000010101010000011,10739565,0,0.080000,0.400000
10734862,46,0000101001000010110100101110000011110101010111,10735286,0,0.030000,0.300000
10734867,51,011110110010111001000100100110001000000101010000011,10742627,0,0.060000,0.300000
10734868,49,0010101001000010110010010111000001111010101011110,10733763,0,0.120000,0.600000
10734876,51,011110010010111000000101101110101001000001011001010,10741336,0,0.020000,0.300000
10734877,49,0010101101000010110010010011000001111010101011111,10733771,0,0.060000,0.600000
10734878,52,1010111110010111001010101100110001000000101010000111,10740809,0,0.050000,0.500000
10734879,49,0010101101000010110010010011000001111010101011111,10725585,0,0.020000,0.300000
10734881,47,00111001100111110010100011001000011000000111000,10729784,0,0.066667,1.000000
10734883,51,010111111010101000000101100110001000000101010000111,10736875,0,0.080000,0.400000
10734884,49,0010101001000010110110010011000101111010100011111,10729788,0,0.100000,0.500000
10734885,49,0010101001000010110010010111001001111010101011111,10736875,0,0.060000,0.300000
10734886,49,0010101001000010110110010011000101111010100011111,10729788,0,0.200000,1.000000
10734890,47,01010110001111001000101100100001000010001110000,10740203,0,0.080000,0.400000
10734897,51,000100101011111000001101100110001000000101010000111,10740204,0,0.026667,0.400000
10734900,52,0010111111010101000000101100110001000000101110000111,10733003,0,0.020000,0.400000
10734903,49,0101101100101110000001011001100110000001101000101,10736149,0,0.050000,0.500000
10734905,50,00001000100100001011001001011100000111100010101101,10731116,0,0.100000,1.000000
10734906,49,0010101001000010110010010111000001011010101010110,10731116,0,0.040000,0.400000
10734907,47,01110011010111001000101100100101010010101110000,10739569,0,0.020000,0.400000
10734908,47,01110011010111001000101100100001010010101110000,10732414,0,0.020000,0.400000
10734911,47,01110011010111001000101100100001010010101110000,10739569,0,0.020000,0.400000
10734912,48,001011100100001011001001001101000101100010001111,10735278,0,0.100000,0.500000
10734914,49,1011010100100001011001001011100000111100010101101,10733006,0,0.100000,0.600000
10734915,48,001010100100001011001001011100000111101010101111,10733006,0,0.100000,0.600000
10734916,49,0010101001000010110010010011000001111010101111011,10740809,0,0.030000,0.300000
10734917,48,001010100100001011001001001100000111101010001111,10733765,0,0.030000,0.600000
10734918,51,010111111010111000000101100110001000000101010000111,10736876,0,0.040000,0.400000
10734921,46,0101010010000101100101001100000111101010001111,10734532,0,0.030000,0.300000
10734923,48,001010100100001011001001011100000111100010101101,10734532,0,0.030000,0.300000
10734924,49,0111001100111110010000011001000011000100011110000,10739572,0,0.040000,0.400000
10734925,49,0111001100111110010000011001000011000100011110000,10731885,0,0.200000,1.000000
10734926,49,0111001100111110010000011001000011000100011110000,10731885,0,0.200000,1.000000
10734929,48,001010100100001011001001001000000111101010101110,10731885,0,0.200000,1.000000
10734931,49,0010101101000010110010010011000001111010101011111,10731885,0,0.200000,1.000000
10734933,47,01110010010111001000101100100001010010101110000,10731885,0,0.200000,1.000000
10734935,49,0010101101000010110010010011000001111010101011111,10736148,0,0.030000,0.300000
10734937,48,001010110100001011001001001000000111101010101110,10731885,0,0.200000,1.000000
10734938,51,010100010010111000000101100110001000010101010000010,10739572,0,0.040000,0.400000
10734939,52,0010110110010111000000100110100001000010001010000011,10731885,0,0.200000,1.000000
10734940,47,01110010010111001000101100100001010010101110000,10739572,0,0.040000,0.400000
10734941,52,0010110110010111000000100110100001000010001010000011,10731885,0,0.200000,1.000000
10734942,48,001010100100001011001001001000000111101010101110,10731885,0,0.200000,1.000000
10734945,51,010100010010111000000101100110001000010101010000010,10731885,0,0.080000,0.400000
10734951,47,01110110010111101000101100100011000010100110000,10740810,0,0.026667,0.400000
10734952,49,0011011001011100000010111011001100000010101000011,10738265,0,0.080000,0.400000
10734956,51,010111111010101000000101101110001000000101010000111,10732412,0,0.080000,0.400000
10734959,50,10010101001000010110010010111000001111010001011110,10732412,0,0.200000,1.000000
10734964,51,010111111010101000000101101110001000000101010000111,10732412,0,0.200000,1.000000
10734965,48,101010110110111001000000100100001000010001100000,10743390,0,0.025000,0.500000
10734967,48,001010100100001011001001001100000111101010001111,10732414,0,0.050000,1.000000
10734971,49,0101101100101110000001001001100110000001101000101,10741338,0,0.080000,0.400000
10734973,51,010110111010111001000100100110001000000101110000011,10732415,0,0.040000,1.000000
10734974,47,01110110010111001000101101000011000010101110000,10732415,0,0.040000,1.000000
10734975,48,010000110011111001010001100100001100010001110000,10732415,0,0.040000,1.000000
10734976,50,10010101001000010110010010111000001111000101011011,10740204,0,0.026667,0.400000
10734978,49,0101101100101110000001011001100110000001101000101,10740202,0,0.033333,0.500000
10734981,48,001010100100001111001000011100000111101010001111,10732995,0,0.066667,1.000000
10734984,47,01010110011110001000101100100001000010001110000,10732995,0,0.026667,0.400000
10734990,51,010111111010101000000101100110011000000101010000111,10743392,0,0.026667,0.400000
10734995,51,010111111010111000000101100110001000000101010000111,10732996,0,0.100000,1.000000
