ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
40019222,72,010000101100000011001000110111111000000110100011000001000001010010101011,40017440,0,0.100000,1.000000
40019223,78,101101111111000110100100001101011010000101000100011011110001001010110000110000,40017440,0,0.100000,0.400000
40019225,76,1000011000100001101001110011001110100001011000011010101100011111010101001100,40023822,0,0.080000,0.400000
40019226,79,1110011101110000001101000011010111100010011000001111111100010001101101011101001,40017442,0,0.100000,1.000000
40019233,77,01110110111101111010011000110101101000011101000101111111000100011010000010000,40019985,0,0.080000,0.400000
40019234,71,01101111001000011011000110110111000000110000010001010010010110010101011,40017445,0,0.200000,1.000000
40019235,79,0110011111110001101001000011010110100001010001000110111100010000101100001100000,40017445,0,0.200000,1.000000
40019236,77,10110111101100011010011100110011101000010110000110101011000111111101011011000,40019432,0,0.025000,0.500000
40019237,77,01110111111100011010010000110101101000010100010101101111001000000111010110000,40017445,0,0.200000,1.000000
40019238,71,01101111000000011011000110110111000000110000010001010010010110010101011,40017445,0,0.200000,1.000000
40019239,77,01110010111100001000011000110101111000111100000101111111000100011111000010000,40009003,0,0.020000,0.400000
40019240,79,1011101111111000110100100001101011010010101000100011010110001100010110000110000,40009003,0,0.020000,0.400000
40019241,80,01011101111111000110100100001101011010010101000100011011110001101000110000110000,40009003,0,0.020000,0.400000
40019242,79,0101111111011110001001001100011010100100001010000000110011000000011011010011000,40009003,0,0.020000,0.400000
40019243,76,0010110001100011110011100110011101000010110000110101011000111111101011011000,40017445,0,0.080000,0.400000
40019244,77,10110111101100011010011100110011101000010110000110101011000111111101011011000,40011623,0,0.025000,0.500000
40019245,71,01101111001000011011000110110111000000110100110001010010010110010101011,40011623,0,0.040000,0.800000
40019246,79,0011101111111000110100100001101011010000101000100011011110001000000110010110000,40019985,0,0.080000,0.400000
40019247,79,0011101111111000110100100001101111110000101000100011011110001000000110010110000,40019985,0,0.080000,0.400000
40019250,71,01101111001000011011000110110111000000110100110001010010010110010101011,40019985,0,0.160000,0.800000
40019261,77,01110010111100001000011000110101101000110100000101111111000100011111000010000,40017447,0,0.200000,1.000000
40019264,77,01110010111100001000011000110101101000110100000101111111000100011111000010000,40017447,0,0.200000,1.000000
40019268,78,001100010111100011010011000111101101000110100000001101111000100011011100011000,40017447,0,0.120000,0.600000
40019269,77,01110010111100001000011000110101101000110100000100111111000100011111000010000,40017447,0,0.200000,1.000000
40019270,77,10010111001100011010011100110011101000010110000110101011000111110101010011000,40017447,0,0.200000,1.000000
40019273,75,001011100110001101001110011100110100001011000011010101110011111010101001100,40017448,0,0.100000,1.000000
40019275,75,000011000110001101001110011001110100001011000011010101100011111010101001100,40017448,0,0.100000,1.000000
40019276,75,000011000110001101001110011001110100001011000011010101100011111010101001100,40012772,0,0.050000,0.500000
40019277,75,001011100110001101001110011100110100001011000011010101110011111010101001100,40008438,0,0.080000,0.400000
40019279,75,001011100110001101001110011100110100001011000011010101110011111010101001100,40021812,0,0.040000,0.400000
40019280,71,01101111001000011011000110110111000000110000010001010010010110010101011,40008438,0,0.160000,0.800000
40019281,71,01101111001000011011000110110111000000110000010001010010010110010101011,40021812,0,0.080000,0.800000
40019282,71,01101111001000011011000110110111000000110000010001010010010110010101011,40017448,0,0.100000,1.000000
40019283,71,01101111001000011011000110110111000000110000010001010010010110010101011,40012772,0,0.040000,0.400000
40019284,71,01101111001000011011000110110111000000110000010001010010010110010101011,40021218,0,0.160000,0.800000
40019285,75,000011000110001101001110011001110100001011000011010101100011111010101001100,40021218,0,0.080000,0.400000
40019286,75,000011000110001101001110011001110100001011000011010101100011111010101001100,40021812,0,0.040000,0.400000
40019287,75,001011100110001101001110011100110100001011000011010101110011111010101001100,40017448,0,0.100000,1.000000
40019288,75,001011100110001101001110011100110100001011000011010101110011111010101001100,40017448,0,0.100000,1.000000
40019289,71,01101111001000011011000110110111000000110000010001010010010110010101011,40012772,0,0.040000,0.400000
40019290,71,01101111001000011011000110110111000000110000010001010010010110010101011,40008438,0,0.160000,0.800000
40019291,79,1011101111111000110100100001101011010010101000100011010110001100010110000110000,40012772,0,0.070000,0.700000
40019292,75,001011100110001101001110011100110100001011000011010101110011111010101001100,40026336,0,0.100000,0.400000
40019293,74,00111110011000110100111001100111010000101100001110101110011111010101001101,40018165,0,0.100000,1.000000
40019294,76,1000011100110001101001110011001110100001011000011000101110001101010001001100,40018165,0,0.100000,1.000000
40019295,74,00101100011000110100111001100111010000101100001101010110001111111101101100,40023815,0,0.026667,0.400000
40019297,75,000011000110001101001110011001110100001011000011010101100011111010101001100,40018818,0,0.080000,0.400000
40019298,77,01110111101100011010010000110101101000101000100011011110001000000110000110000,40018818,0,0.080000,0.400000
40019299,75,011001101111000110100111001101111010001111000000011011110001010110111001100,40018165,0,0.100000,1.000000
40019300,75,011001101111000110100111001101111010001111000000011011110001010110111001100,40018165,0,0.100000,1.000000
40019301,75,001011100110001101001110011001110100001011000011010101110011111110111001100,40025766,0,0.040000,0.400000
40019302,76,1000011000110001101001110011001110100001011000011010101100011111010101001100,40018165,0,0.100000,1.000000
40019303,77,01101111111000110100100001101011010000101000100011010110001001010110000110000,40018165,0,0.100000,1.000000
40019304,77,10010110001100011010011100110011101000010110000010100011000111111101011011000,40018165,0,0.100000,1.000000
40019305,77,01110010111100001000011000110101101000110100000101111111000100011111000010000,40025766,0,0.040000,0.400000
40019306,75,001111100110001101001110011001110100001011000011010101110011111010101001100,40018165,0,0.100000,1.000000
40019307,77,01110010111100001000011000110101101000110100000101111111000100011111000010000,40025766,0,0.040000,0.400000
40019308,79,0110011111110001101001000011010110100001010001000110111100010100101100001100000,40018166,0,0.066667,1.000000
40019309,71,01101111001000011010000110110111010000110000010001010010010110010101011,40019986,0,0.060000,0.300000
40019310,79,1110011101110000001101000011010111100010011000001111111100010001101101101101001,40018168,0,0.050000,1.000000
40019311,79,1111101111111000110100100001101011010100101000100011011010001000000110010110000,40019986,0,0.120000,0.600000
40019313,71,01101111001100011010000110110111010000110000010001010010010110010101011,40018168,0,0.040000,0.800000
40019314,73,0100001011000000110010001101111110000001101000110000010000010100101010110,40018168,0,0.050000,1.000000
40019315,71,01101111001000011010000110110111010000110000010001010010010110010101011,40018168,0,0.030000,0.600000
40019316,71,01101111001000011010000110110111010000110000010001010010010110010101011,40013996,0,0.033333,0.500000
40019317,71,01101111001000011011000100110111000000110000010001010010010110010101011,40013996,0,0.033333,0.500000
40019318,79,1001101111111000110100100001101011010000101000100011011110001000010110000110000,40013996,0,0.026667,0.400000
40019319,78,011101111111010110100100001101011010000101000100011011110001000010110000111000,40018168,0,0.050000,1.000000
40019320,79,0011101111111000110100100001101011010000101000100011011110001000000110010110000,40018168,0,0.050000,1.000000
40019321,72,011011110010000110110001101101110000001100000100010100100101100101010111,40019986,0,0.060000,0.300000
40019322,79,1111101111111000110100100001101011010000101000100011011010001000000110010110000,40019986,0,0.120000,0.600000
40019324,72,011011110010000110110001101101110000001100000100010100100101100100010111,40018168,0,0.040000,0.800000
40019326,78,101110110111100011010111000110101101000010100000101111111000100011011000000000,40019986,0,0.100000,0.500000
40019327,76,1000011100110001101001110011001110100001011000011000101110011101010001001100,40018170,0,0.200000,1.000000
40019328,76,1000011100110001101001110011001110100001011000011010101110011101010001001100,40018170,0,0.200000,1.000000
40019329,79,1011101111011000110100100001101111010000101000100011011110001000010110000110000,40018170,0,0.200000,1.000000
40019330,72,010000101100100011001000110111111000000110100011000001000001010010101011,40018170,0,0.200000,1.000000
40019332,76,0010110001100011010011100110011101000010110000110101011000111111101011011000,40021816,0,0.026667,0.400000
40019335,78,011101111011000110000100001101011010000101000100011011110001000010110000110000,40021816,0,0.020000,0.300000
40019336,76,1000011100110001101001110011001110100001011000011000101110011101010001001100,40018170,0,0.200000,1.000000
40019337,79,1011101111011000110100100001101111010000101000100011011110001000010110000110000,40018821,0,0.100000,0.500000
40019338,78,011101111111000110100100001101011010000101000100011011010001000000110010110000,40018170,0,0.200000,1.000000
40019339,78,011101111011000110000100001101011010000101000100011011110001000010110000110000,40018170,0,0.200000,1.000000
40019340,78,011101111011000110000100001101011010000101000100011011110001000010110000110000,40018170,0,0.200000,1.000000
40019341,77,01101111111000110100100001101011010000101001100011011110001001010110000110000,40018815,0,0.200000,1.000000
40019342,77,00001110011000110100111001100111010000101100001111010111001111101011100110011,40026338,0,0.200000,0.500000
40019343,79,0001101111111000110100100001101011010000101000100011011110101000000110010110000,40026338,0,0.200000,0.400000
40019345,71,01101111001000011011000110110111000000110000010001010010010110010101011,40026338,0,0.200000,0.800000
40019346,77,01110010111100001000011000110101101000110100000101111111000100011111000010000,40018815,0,0.200000,1.000000
40019347,79,1011101111111000110100100001101011010010101000100001010110101100010110000110000,40026338,0,0.200000,0.400000
40019348,71,01101111001000011011000110110111000000110000010001010010010110010101011,40026338,0,0.200000,0.800000
40019349,75,100100101011000000110110001100111110000001100000100001011000010100010011011,40018815,0,0.200000,1.000000
40019351,71,01101111001000011011000110110111000000110000010001010010010110010101011,40018815,0,0.200000,1.000000
40019352,78,011101111110101110100100001101011010000101000100011011110001000000110010110000,40018815,0,0.200000,1.000000
40019353,78,011101111111000110100100001101011010000101000100011011110001000000110010110000,40018815,0,0.200000,1.000000
40019354,75,100100101011000000110110001100111110000001100000100001011000010100010011011,40018815,0,0.200000,1.000000
40019355,80,01110111111100011010010000110111101000010100010001101111000100001011000011000011,40018815,0,0.200000,1.000000
40019356,71,01101111001000011011000110110111000000110000010001010010010110010101011,40018815,0,0.200000,1.000000
40019357,79,0111011111110001101001000011010110100001010001000110111100000000101100001100001,40026338,0,0.200000,0.400000
40019358,76,1000011100110001101001110011001110100001011000011000101110011101010001001100,40026338,0,0.200000,0.500000
40019359,76,0001000010110000011101100011011111100000111010001100000110000101000101010110,40018815,0,0.200000,1.000000
40019360,78,111101111111000110100100001101011010000101000100011011110000000000110010110000,40018815,0,0.200000,1.000000
40019361,77,10010110001100011010011100110011101000010110000110101011000111111101011011000,40011012,0,0.040000,0.400000
40019362,71,01101101001000011011000110110111000000110000010001010010010110010101011,40018816,0,0.100000,1.000000
40019363,77,11001011100110001101001110011001110100001011000011010111110011111010101101100,40018816,0,0.100000,1.000000
40019365,76,1000011100110001111001110001011110100001011000011000101110011111011101001110,40011012,0,0.040000,0.400000
40019366,79,0011101111111000110100100001101011010000111000100011011100001000000110010110000,40026333,0,0.040000,0.400000
40019372,79,1011101111110000110100100001101011010000101000100001011110001000000110110110000,40018816,0,0.100000,1.000000
40019373,79,1011101111110000110100100001101011010000101000100001011110001000000110110110000,40022507,0,0.080000,0.400000
40019374,81,010111111101111000100100110001111011010000101000010011001100000001101101001100000,40022505,0,0.040000,0.400000
40019375,76,1000011100110101101001110011001110100001011000011010101110011101010001001100,40022505,0,0.040000,0.400000
40019376,76,0000111001100011010011100110011101000010110000111101011101111110101010011001,40025767,0,0.060000,0.600000
40019378,79,1110010101110000001101000011010111100010010001001111111100010001101101000101001,40016159,0,0.120000,0.600000
40019379,80,01110111111100011010000100110101101000010100010001101111000100001011000011000011,40022505,0,0.040000,0.400000
40019380,76,0010110001100011010011100110011101000000110000110101010000011110101011011000,40016159,0,0.080000,0.400000
40019381,76,0010110001100011010011100110011101000000110000110101010000011110101011011000,40018817,0,0.066667,1.000000
40019382,79,0111010111110001101001000011010110100001010001000110111100010000101100001100001,40022505,0,0.040000,0.400000
40019383,78,011101111011000110100100001101011010000101000100011011110001000010110000110000,40016159,0,0.080000,0.400000
40019387,75,001011100110001101001110011001110100001011000011010101110011111110111001100,40018818,0,0.080000,0.400000
40019388,78,110010111001100011010011100110011101000010110000110101011000111111101011011000,40018818,0,0.200000,1.000000
40019389,75,001011100110001101001110011001110100001011000011010101110011111110111001100,40018818,0,0.200000,1.000000
40019390,76,0110011011110001101001110011011110100011110000000110111100010101101110011001,40024511,0,0.026667,0.400000
40019392,75,001111100110001101001110011001110100001011010011010101110011111010101001100,40018818,0,0.200000,1.000000
40019393,80,01110111111100011010010000110101101000010100010001101111000100001011000011000011,40018818,0,0.200000,1.000000
40019402,76,0111011011110001101001100011010110100001010000010011111100010001101100010000,40018819,0,0.040000,0.400000
40019403,76,0001000010110000011101100011011111100000111010001100000110000101000101010110,40018819,0,0.050000,0.500000
40019407,76,0000111001100011010011100110011101000010110000111101011101111110101010011001,40018820,0,0.200000,1.000000
40019409,76,0000111001100011010011100110011101000010110000111101011101111110101010011001,40018820,0,0.200000,1.000000
40019410,74,00111110011000110100111001100111010000101100001110101110011111010101001101,40018820,0,0.200000,1.000000
40019411,76,0000111001100011010011100110011101000010110000111101011101111110101010011001,40018820,0,0.200000,1.000000
40019412,78,011101111111000110100100000101011000000101000100001011110001000000110010110000,40017444,0,0.200000,0.500000
40019414,80,11011111110111100010010011000110101001000010100000001100110000000110110100110001,40017444,0,0.200000,0.500000
40019415,76,0000111001100011010011100110011101000010110000111101011101111110101010011001,40018820,0,0.200000,1.000000
40019416,79,1110011101110000001101000011010111100010010001001111111100010001101101000101001,40018820,0,0.200000,1.000000
40019417,77,01110110111100011010011000110101101000011100000101111111000100011010000010000,40017444,0,0.200000,0.600000
40019419,79,0100110001011000000110110001101111110000001001000100000010010010100010101011111,40025118,0,0.120000,0.600000
40019421,77,11001011100110001101001110011001100100001011000011010111110011111010101001100,40014808,0,0.040000,0.400000
40019422,79,1110011101110000001101000011010111100010010001001111111100010001101101000101001,40016756,0,0.060000,0.600000
40019423,77,11000011000110001101001110011001110100001011000011010101100011111010101001100,40011626,0,0.120000,0.600000
40019425,73,0000111001100010010010100110000101000010110000110101011100111101010100110,40014808,0,0.040000,0.400000
40019426,79,1110011101110000001101000011010111100010010001001111111100010001101101000101001,40021816,0,0.033333,0.500000
40019427,81,001001111110111100010010011000110101101000010100000001100110000001110110100110000,40021816,0,0.026667,0.400000
40019428,79,0110011111110101101001000011010110100001010001000110111100010000101100011100000,40018821,0,0.100000,0.500000
40019453,77,10011000101100000011011000110111111100000100100011000001001001010001010101111,40019979,0,0.020000,0.400000
40019457,76,1000011000110001101001110001001110100001011000011010101100011111010101001110,40012777,0,0.025000,0.600000
40019462,79,1110010101110000001101000011010111100010010001001111111100010001101101000101001,40020663,0,0.100000,0.500000
40019467,79,1011101111011000110100100001101011010000101000100011011110001000010110000110000,40011015,0,0.060000,0.600000
40019474,74,00010111001100011010011100111001101000010110000110101011110111011010100110,40011015,0,0.060000,0.600000
40019479,74,00101110011000110100111001110011010000101100001101010111101110110101001100,40010515,0,0.060000,0.600000
40019480,77,01110111111100011000010000110101101000010100010101101110001000000111010110000,40025118,0,0.080000,0.400000
40019481,80,10001100010111100011010011001111101101000110100000001101110000100011011100011000,40014808,0,0.040000,0.400000
40019504,78,011101111111010110100100001101011010000101000100011011110001000010110000111000,40017444,0,0.100000,0.600000
40019506,76,1001011110110001101001110001001110100001011000011011100110011111010101001100,40007708,0,0.066667,1.000000
40019507,71,01101111001000011011000110110111000000110000010001010010010110010101011,40007708,0,0.066667,1.000000
40019510,75,001011100110001101001110011001110100001011000011010101110011111110111001100,40023122,0,0.026667,0.500000
40019511,77,10010110001100011010011100110011101000010111000110100011000111111101011011000,40012233,0,0.033333,0.500000
40019512,76,1000011000110001101001110011001110100001011000011010101100011110010101001100,40016760,0,0.026667,0.400000
40019514,77,10010110001100011010011100110011101000010110000110101011000111111101011011000,40008438,0,0.200000,1.000000
40019519,75,001011100110001101001110011001110100001011000011010101110011111110111001100,40018166,0,0.033333,0.500000
40019523,80,00111010111110001101001000010010110100011010001000110111110010000001100101100001,40019980,0,0.120000,0.600000
40019525,77,10010110000100011010011100110011101000010110000010100011000111111101010011000,40019980,0,0.120000,0.600000
40019526,80,00110111111100011010010000110101101000010100010001101111000100001011000011000011,40009003,0,0.050000,1.000000
40019527,79,0110011111110001101001000011010110100001010001000110111100010000101100001100000,40019985,0,0.080000,0.400000
40019528,77,01110110111101111010011000110101101000011101000101111111000100011010000010000,40009003,0,0.050000,1.000000
40019529,77,01110010111100001000011000110101111000111100000101111111000100011111000010000,40017445,0,0.080000,0.400000
40019530,76,0010110001100011110011100110011101000010110000110101011000111111101011011000,40009003,0,0.050000,1.000000
40019537,77,10110111101100011010011100110011101000010110000110101011000111111101011011000,40017442,0,0.050000,0.500000
40019539,73,0010111001100011000011100110011101000010110000110101011100011111010100110,40025765,0,0.050000,0.500000
40019544,78,011101111111000110100100001101011010000101000100011011110000000010110000110000,40025765,0,0.050000,0.500000
40019546,80,01110111111100011010010000110101101000010100010001101111000100001011000011000011,40017442,0,0.050000,0.500000
40019548,77,01110010111100001000011000110101101000110100000101111111000100011111000010000,40017442,0,0.060000,0.600000
40019549,77,01110010111100001000011000110101101000110100000101111111000100011111000010000,40025765,0,0.060000,0.600000
40019550,78,001100010111100011010011000111101101000110100000001101111000100011011100011000,40025765,0,0.050000,0.500000
40019551,76,1000011000110001101001110011001110100001011000011010101100011111010101001100,40019981,0,0.080000,0.400000
40019554,75,001111100110001101001110011001110100001011000011010101111011111010101001100,40018167,0,0.080000,0.400000
40019555,76,1001011100110101101001110011001110100101011000011010101110010111000101001101,40018167,0,0.080000,0.400000
40019556,75,000011000110001101001110011001110100001011000011010101100011111010101001100,40018167,0,0.080000,0.400000
40019557,75,000011000110001101001110011001110100001011000011010101100011111010101011100,40018167,0,0.080000,0.400000
40019563,74,10000111001100011010011100110011101000010110000110101011100111010100010110,40011626,0,0.120000,0.600000
40019574,75,000011000110001101001110011001110100001011000011010101100011111010101001100,40021815,0,0.040000,0.400000
40019578,76,1000011100110001111001110001011110100001011000011000101110011111011101001110,40021815,0,0.040000,0.400000
40019580,76,1000011100110001101001110011001110100001011000011010101111011101010001001100,40019430,0,0.060000,0.600000
40019589,71,01101111001000011011000110110111000000110000010001010010010110010101011,40019431,0,0.160000,0.800000
40019590,75,100100101011000000110110001100111110000001100000100001011000010100010011011,40019431,0,0.120000,0.600000
40019591,74,00111110011000110100111001100111010000001100001110101110011111010101001101,40019986,0,0.120000,0.600000
40019592,78,011101111111000110100100001101011010000101000100011011110000000010110000110000,40019431,0,0.080000,0.400000
40019593,78,011101111111000110100100001101011010000101000100011011110000000010110000110000,40019986,0,0.120000,0.600000
40019594,79,0111011111110001101001000011010110100001010001000110111100000000101100001100001,40019431,0,0.080000,0.400000
40019596,79,1011101111111000110100100001101011010000101000101111011110001000000110010110100,40011626,0,0.120000,0.600000
40019597,79,1011101111111000110100100001101011010000101000101111011110001000000110010110100,40016759,0,0.040000,0.400000
40019598,79,1011101111111000110100100001100011010000101000101011011110011000000110010110000,40021807,0,0.040000,0.400000
40019599,71,01101111001000011010000110110111010000110000010001010010010110010101011,40011012,0,0.100000,1.000000
40019600,79,1110011101110000001101000011010111100010011000001111111100010001101101101101001,40026333,0,0.060000,0.600000
40019601,76,0111011111100001101001000011010110100001010001000011111000110000011011011000,40011012,0,0.100000,1.000000
40019602,78,011101111111000110100100001101011010000101000100011011110001000000110010110000,40018816,0,0.040000,0.400000
40019603,77,01110110111100011010011000110101101000011100000101111111000100011010000010000,40011013,0,0.200000,1.000000
40019604,77,01110110111100011010011000110101101000011100000101111111000100011010000010000,40011013,0,0.200000,1.000000
40019608,76,1000011000110001101001110011001110100001011000011010101100011111010101001100,40011018,0,0.200000,1.000000
40019609,77,01110110111100011010011000110101111000011100000101111111000100011010000010000,40011018,0,0.200000,1.000000
40019610,71,01101111001000011011000110110111000000110000010001010010010110010101011,40021817,0,0.080000,0.800000
40019611,74,00101010011000110100111001110011010000101100001101010111101110110101001100,40009003,0,0.020000,0.400000
40019612,76,0010110001100011010011100110011101000010110000110101011000111111101011011000,40011623,0,0.050000,1.000000
40019613,76,1000011000110001101001110011001110100000011000011010101100011111010101001100,40019985,0,0.080000,0.400000
40019614,78,011101111011000110100100001101011010000101000100011011110001000010110000110000,40019432,0,0.020000,0.400000
40019615,79,1001101111011000110100100001101011010000101000100011011110001000010110000110000,40011623,0,0.050000,1.000000
40019616,76,1000011100110001101001110011001110100001011000011010101111011101010001001100,40019432,0,0.025000,0.500000
40019617,76,1000011100110001101001110011001110100001011000011010101111011101010001001100,40019985,0,0.100000,0.500000
40019618,74,00101110011000110100111001110011010000101100001101010111101110110101001100,40011623,0,0.050000,1.000000
40019619,79,1001101111011000110100100001101011010000101000100011011110001000010110000110000,40019432,0,0.020000,0.400000
40019620,76,0010110001100011110011100110011101000010110000110101011000111111101011011000,40009003,0,0.050000,0.400000
40019621,73,0100001001000000110010001101111110000001101000110000010000010100101010110,40009003,0,0.050000,0.600000
40019622,76,0010110001100011110011100110011101000010110000110101011000111111101011011000,40009003,0,0.020000,0.400000
40019623,79,1001101111011000110100100001101011010000101000100011011110001000010110000110000,40019432,0,0.020000,0.400000
40019624,77,10010110011100011010011100110011101000010110000110101011000111111101011011000,40019432,0,0.020000,0.400000
40019625,77,10010110001100011010011100110011101000010110000110101011000111111101011011000,40019985,0,0.080000,0.400000
40019626,74,00011100110001101001110011001110100001011000011110101110111110101010011001,40019432,0,0.020000,0.400000
40019627,77,10010110000100011010011100110011101000010110100010100011000111111101110011000,40019432,0,0.020000,0.400000
40019628,76,0010110001100011110011100110011101000010110000110101011000111111101011011000,40011623,0,0.050000,1.000000
40019629,71,01101111001000011011000110010111000000110000010001010010010110010101011,40012233,0,0.070000,0.700000
40019631,77,10010010000100011010011100110011101000010110000111101011000111111101011011000,40026335,0,0.040000,0.400000
40019632,77,10010010000100011010011100110011101000010110000110101011000111111101011011000,40010515,0,0.060000,0.600000
40019633,79,0011101111111000111100100001101011010000101000100011011110001000000110010110000,40010515,0,0.050000,0.500000
40019637,77,00111011111110001101001000011010110100001010001001101111000100000011001011000,40012232,0,0.200000,1.000000
40019638,75,001111100110001101001110011001110100001011000011010101111011111010101001100,40019985,0,0.080000,0.400000
40019639,79,0110011111110001101001000011010110100001010001000110111100010000101100001100000,40023815,0,0.026667,0.400000
40019640,76,1001011100110001101001110001001110100001011000011011101110011111010101001100,40016760,0,0.033333,0.500000
40019641,77,01110010111100001000011000110101101000110100000101011111000100011111000010000,40024511,0,0.026667,0.400000
40019644,75,001111100110001101001110011001110100001011000011010111111011111010101001100,40012772,0,0.100000,1.000000
40019645,79,0110011111110101101001000011010110100001010001000110111100010000101100011100000,40013443,0,0.080000,0.400000
40019647,76,0111011011110101101001100011010110100001010000010011111100010001101100010000,40021810,0,0.100000,0.500000
40019649,73,0100001001000000110010001101111110000001101000110000010000010100101010110,40021220,0,0.120000,0.600000
40019653,75,011001100111000110100111001101111010001111000000011011110001010110111001100,40021221,0,0.040000,0.400000
40019654,78,001100010111100011010011000111101101000110100000001101111000100011011100011000,40024514,0,0.080000,0.400000
40019655,80,00111010111110001101001000010010110100001010001000110111100010000001100101000001,40021221,0,0.040000,0.400000
40019658,76,1000011100110001101001110011001110100001011000011010101111011101010001001100,40019986,0,0.120000,0.600000
40019659,77,01110111111100011010010000110101101000010100010101101110001000000111010110000,40018819,0,0.040000,0.400000
40019660,71,01101111001000011011000110110111000000110000010001010010010110010101011,40018819,0,0.080000,0.800000
40019662,80,01110111111100011010000100110101101000010100010001101111000100001011000011000011,40022508,0,0.080000,0.400000
40019663,77,10010110000100011010011100110011101000010110000010100011000111111101010011000,40026339,0,0.100000,0.500000
40019666,79,0110011111110001101001000011010110100001010001000110111100010000101100001100000,40013992,0,0.200000,1.000000
40019667,79,0001101111111000110100100001101011010000101000100011011110001000000110010110000,40013992,0,0.200000,1.000000
40019668,76,0111011011010001101001100011010110100001010100010011111100010001101000010000,40011018,0,0.100000,0.500000
40019669,76,1000011000110001101001110001001110100001011000011010101100011111010101001110,40021817,0,0.050000,0.500000
40019671,80,01110111111100011010010000110101101000010100010001101111000100001011000011000011,40011018,0,0.120000,0.600000
40019672,80,01110111111100011010010000110101101000010100010001101111000100001011000011000011,40021817,0,0.040000,0.400000
40019674,78,101110110111100011010011000110101101000010100000101111111000100011011000010000,40025120,0,0.200000,0.500000
40019675,78,001100010111000111010011000111101101000110100000101101111000100011011100011000,40023122,0,0.053333,0.400000
40019677,78,011101111111000110100100001101011010000101000100011011110001000000110010110000,40020664,0,0.080000,0.400000
40019678,78,111010111110001101001000011010110100001010001000110111100000001011000011000010,40020664,0,0.080000,0.400000
40019682,71,01101111001000011011000110110111000000110100110001010010010110010101011,40020664,0,0.160000,0.800000
40019683,71,01101111001000011011000110110111000000110100110001010010010110010101011,40016159,0,0.160000,0.800000
40019685,75,011001101111000110100111001101111010001111000000011011110001010110111001100,40021811,0,0.060000,0.600000
40019686,78,011101111111000110100100000101011000000111000100001011110001000000110010110000,40013992,0,0.120000,0.600000
40019688,74,00111110011000110100111001100111010000101100001110101110011111010101001101,40018170,0,0.080000,0.400000
40019691,77,01100010111000011010011000111101101000010100000001101111000100011011110011000,40023819,0,0.026667,0.400000
40019692,73,0010111001100011000011100110011101000010110000110101011100011111010100110,40021814,0,0.080000,0.400000
40019693,75,011001101111000110100111001101111010001111000000011011110001010110111101100,40015423,0,0.050000,0.500000
40019694,71,01101101001000011011000110110111000000110000010001010010010110010101011,40017445,0,0.160000,0.800000
40019698,71,01101111001000011011010110110111000000110000010001010010010110010101011,40012232,0,0.140000,0.700000
40019701,79,1110011101110000001101000011010111100010010001001111111100010001101101000101101,40015421,0,0.100000,1.000000
40019702,73,0000111001100010010010100111000101000010110000110101011100111101010100110,40024512,0,0.100000,0.500000
40019703,73,0000111001100010010010100110000101000010110000110101011100111101010100110,40024512,0,0.120000,0.600000
40019709,77,10010110001100011010001100110011101000010111000110100011000111111101011011000,40015425,0,0.050000,1.000000
40019711,77,10010110001100011010011100110011101000010110000110101011000111111101011011000,40019979,0,0.020000,0.600000
40019715,77,01110010111100001000011000110101101000110100000101111111000100011111000010000,40015425,0,0.020000,0.400000
40019718,74,00101110011000110100111001110011010000101100001101010111101110110101001100,40015427,0,0.200000,1.000000
40019719,78,011101111011000110100100001101010010000101000100011011110011010010110000110000,40024516,0,0.080000,0.400000
40019720,77,10010110000100011010011100110011101000010110000010100011000111111101011011000,40015428,0,0.200000,1.000000
40019721,79,1011101111111000110100100001101011110010101000100011010110001100010110000110000,40015428,0,0.200000,1.000000
40019722,76,1001011110110001101001110001001110100001011000011011100110011111010101001100,40015430,0,0.200000,1.000000
40019723,71,01101111001000011011000110110111000000110000010001010010010110010101011,40015430,0,0.200000,1.000000
40019724,80,01110111111100011010010000110101101000010100010001101111000100001011000011000011,40015430,0,0.200000,1.000000
40019727,71,01101111001000011011000110110111000000110000010001011010010110010101011,40016756,0,0.100000,1.000000
40019728,79,1011011101010100101101100011000110100101010000001100111100010011010100001100001,40024513,0,0.100000,0.500000
40019729,78,010011000101100000111011000110111111000000100100011000001001001010001010101111,40016757,0,0.200000,1.000000
40019730,79,1011011101010100101101100011000110100101010000001100111100010011010100001100001,40016757,0,0.200000,1.000000
40019731,77,00111011111110001101001000011010110100001010001001101111000100000011001011000,40024518,0,0.040000,0.400000
40019732,75,100100101001000000110110001100111110000001100000100001011000010100010011011,40015422,0,0.080000,0.400000
40019733,79,0100110001011000000110110001101111110000001001000100000010010010100010101011111,40016763,0,0.120000,0.600000
40019734,80,00011101111011000110100100001101011010000101000101011011110001000010110000110000,40016758,0,0.100000,1.000000
40019735,80,00011101111011000110100100001101011010000101000101011011110001000010110000110000,40016758,0,0.100000,1.000000
40019736,71,01101111001000011011000110110111000000110000010001010010010110010100011,40016759,0,0.100000,1.000000
40019737,71,01101111001000011011000100110111000000110000010001010010010110010101011,40016759,0,0.100000,1.000000
40019738,73,0000111001100010010010100110000101000010110000110101011100111101010100110,40016760,0,0.066667,1.000000
40019739,79,1110011101110000001101000011010111100010010000001111111100010001101101000101001,40016763,0,0.200000,1.000000
40019740,78,011101111111000110100100001101011010000101000100011011110001000000110010110000,40016758,0,0.050000,0.500000
