ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4843702,46,1100000000000010010010111000100100000001000110,4835328,0,0.200000,1.000000
4843703,43,0000000000000100100001010001001010000101011,4835328,0,0.200000,1.000000
4843704,46,1100000000000001001100010100010010000000000111,4842379,0,0.120000,0.600000
4843705,49,1010010001000000010011000101000100100000001000111,4835328,0,0.200000,1.000000
4843706,45,100000000000010001000101100100100000001000111,4835328,0,0.200000,1.000000
4843707,45,100000010000001001000010100010010100001110111,4835328,0,0.200000,1.000000
4843708,44,00100000000001000000010100010000100001000000,4842379,0,0.100000,0.500000
4843709,43,0000000000100100100001011001001000000100110,4835329,0,0.100000,1.000000
4843710,44,00000000000001000000010100010000100101010100,4835329,0,0.100000,1.000000
4843711,47,01000010000000001001100010100010000000000100011,4835329,0,0.100000,1.000000
4843713,45,110010000000000100001001010001001000000100011,4835329,0,0.100000,1.000000
4843714,44,00000100000001000000010100010000100001110100,4835330,0,0.066667,1.000000
4843715,45,100000010000000100010001011001000000000100011,4835330,0,0.066667,1.000000
4843716,50,10010001101001000010011000101000100100000001000111,4835330,0,0.066667,1.000000
4843717,42,101100110000010011000101000100100000010101,4835330,0,0.066667,1.000000
4843718,44,00000100000001000000010100010000100001110100,4835330,0,0.066667,1.000000
4843719,44,11000000000100100110001010001001000000000011,4835330,0,0.066667,1.000000
4843720,43,0000000000100100100001011001001000000100110,4835330,0,0.066667,1.000000
4843721,49,1001000010100100001001100010100010010000000100011,4835330,0,0.066667,1.000000
4843722,45,000000000000001000000010100010000100001010100,4835330,0,0.066667,1.000000
4843723,44,11000000000100100110001010001001000000000011,4835330,0,0.066667,1.000000
4843724,47,10000001000000010000000101100100100000001000111,4835916,0,0.200000,1.000000
4843725,44,10100100000001000100110110010010000000100011,4844089,0,0.080000,0.400000
4843726,45,100001000000010001000101100100100000001000111,4843542,0,0.050000,0.500000
4843727,42,100000100000010010000101000100100000010101,4843542,0,0.050000,0.500000
4843728,46,0100000000000011001010010100010010100001110110,4835916,0,0.200000,1.000000
4843729,44,10000100000001000100010110010010000000100011,4835916,0,0.200000,1.000000
4843730,47,10000001000000010001000001100100100000001000111,4844089,0,0.080000,0.400000
4843731,47,10000001000000010001000101100100100000001000111,4835916,0,0.200000,1.000000
4843732,47,01000000000000110010100101000100101000010101101,4844089,0,0.120000,0.600000
4843733,44,10000000000001100101001010001010100001110110,4835916,0,0.000000,0.000000
4843734,47,10000001000000010001000101100100100000001000111,4835916,0,0.200000,1.000000
4843735,45,100000000001001001000010100010010101001010110,4835916,0,0.200000,1.000000
4843736,45,111000000000000100100001010001001000000000011,4835916,0,0.200000,1.000000
4843737,45,110000001000000100100001010001001000000101011,4835916,0,0.200000,1.000000
4843738,47,10000001100000010001000101100100100000001000111,4835916,0,0.200000,1.000000
4843739,46,1100000000000001001000010100010010000000000111,4835917,0,0.040000,1.000000
4843740,44,00000000000001000000010100010000100001010100,4835917,0,0.040000,1.000000
4843741,45,110000000000100100110001010001001000000000011,4841826,0,0.100000,0.500000
4843742,44,00000000000001000000010100010000100001010100,4835917,0,0.040000,1.000000
4843743,44,10000100000001000101010110010010000000100011,4841826,0,0.100000,0.500000
4843746,45,000000000000001000000010100010000100001010100,4841178,0,0.120000,0.600000
4843747,44,00000000000001000000010100010000100001010100,4845322,0,0.060000,0.600000
4843748,44,00000000000001000000010100010000100001010100,4845322,0,0.060000,0.600000
4843749,44,00000100000001000000010100010000100001110100,4835920,0,0.200000,1.000000
4843750,44,10000100000001000110000110110010000000100011,4836507,0,0.026667,0.400000
4843751,44,00000000000000100100011011001001000000000110,4844091,0,0.020000,0.400000
4843752,42,100000100110010010000101001100000100000011,4836506,0,0.100000,1.000000
4843753,45,100000000001001001000010100010010100001010110,4833358,0,0.060000,0.600000
4843754,44,00000000000000100100001011001001001000000110,4836506,0,0.060000,0.600000
4843755,46,1100100000000001000000010100010010000001000100,4844092,0,0.025000,0.500000
4843756,48,001000010100001001001100010100010010000001100011,4833358,0,0.050000,0.500000
4843757,44,00100000000001000000010100010000100001011100,4836508,0,0.200000,1.000000
4843758,44,00010000000001000000010100010000100001010100,4836508,0,0.200000,1.000000
4843759,46,1100000000000010010010111000100100000001000110,4845323,0,0.040000,0.400000
4843760,45,110010000000000100000001010001001000000100011,4844093,0,0.100000,0.500000
4843762,44,00000000000001000000010100010000100001010100,4844094,0,0.060000,0.600000
4843765,43,1000000000000100100001010001001000000100011,4844094,0,0.060000,0.600000
4843767,47,10000001000000010001000101100100100000001000111,4836512,0,0.200000,1.000000
4843768,44,00100000000001000000010100110000100001000000,4836512,0,0.160000,0.800000
4843769,44,00000000100001011000010100010000000001000110,4841175,0,0.080000,0.400000
4843789,44,00000000000001000000010100010000100001010100,4837642,0,0.100000,1.000000
4843790,44,00000010001000100100001011001000000000100110,4845325,0,0.100000,0.500000
4843791,45,011110000000100100001110000000010000101011011,4837643,0,0.200000,1.000000
4843795,43,1000001001100100100001010011000001000000110,4838346,0,0.100000,0.500000
4843797,44,00000000000001001000010100010000100001010100,4845326,0,0.100000,0.500000
4843798,47,10000001000000010001010101100100100000001000111,4837647,0,0.066667,1.000000
4843799,49,0001001011100000001001100010100010100000000110011,4837647,0,0.066667,1.000000
4843800,44,10000001000000100100001010001001010000101011,4845327,0,0.060000,0.600000
4843801,43,0000000000100100100001011001001000000100110,4837647,0,0.066667,1.000000
4843802,45,010000010001000100100001011001000000000100110,4834780,0,0.100000,0.500000
4843803,45,110000010000001001000010100010011100001010111,4837648,0,0.100000,1.000000
4843804,49,1001000010100000001001100010100010010000000100011,4837648,0,0.100000,1.000000
4843805,47,10010001000000010001100101100100000000101000111,4837648,0,0.100000,1.000000
4843806,43,0000010000010100100001011001101101000000110,4837648,0,0.100000,1.000000
4843807,44,00000000000001000000010100010000100001010100,4834780,0,0.120000,0.600000
4843808,44,11000000000100100110001010001001000000000011,4837648,0,0.100000,1.000000
4843809,49,1001000010100000001001100010100010010000000100011,4837648,0,0.100000,1.000000
4843810,44,00000000000001000000010100010000100001010100,4833359,0,0.060000,0.600000
4843811,47,10010001000000010001100101100100000000101000111,4833359,0,0.040000,0.400000
4843812,44,00000000000001000000000100010000100001010100,4844095,0,0.040000,0.400000
4843813,44,00000000000001000100010100010000100001010100,4843544,0,0.100000,0.500000
4843814,44,00010000000001000000010100010000100001010100,4834779,0,0.033333,0.500000
4843815,49,1001000010100000001001100010100010010000000100011,4840589,0,0.033333,0.500000
4843816,44,11000000000100100110001010001001000000000011,4846684,0,0.050000,0.500000
4843817,49,1001000010000000001001100010100010010000000100011,4844753,0,0.100000,0.500000
4843818,44,00000000000000100100001011001001000000100111,4838345,0,0.200000,1.000000
4843825,45,100000010000001001000010100010011100001010111,4838908,0,0.200000,1.000000
4843826,47,10000001000000010001000101100100100000001000111,4838908,0,0.200000,1.000000
4843827,46,1000000100000000000100010110010010000000000011,4843000,0,0.050000,0.500000
4843829,44,10010000000000100100001000001001010000100011,4843001,0,0.033333,0.500000
4843830,44,10001001000000101100001010001001010000101010,4838910,0,0.066667,1.000000
4843831,45,011110000000100101001010000000010000101011011,4838906,0,0.040000,0.600000
4843832,44,10010000000010100100001010000001010000100011,4839473,0,0.066667,1.000000
4843833,44,00000000000001000000110110010000100001010100,4844090,0,0.033333,0.500000
4843834,49,1001000010100000001001100010100010010000000100011,4839474,0,0.100000,1.000000
4843835,44,00000000000000100100001011001001000000100111,4839474,0,0.100000,1.000000
4843836,44,00000000000001000000010100010000100001010100,4846686,0,0.050000,0.500000
4843837,42,010001000000100100001010001001010000101001,4839476,0,0.100000,1.000000
4843838,45,100001000000010001000101100100100000001000111,4839478,0,0.200000,1.000000
4843839,45,100001000000010001000101100100100000001000111,4832735,0,0.050000,0.500000
4843840,45,100000000000001001010010100010010100001010110,4837651,0,0.120000,0.600000
4843841,45,000100000000001000000010100010000100001011100,4847882,0,0.100000,0.500000
4843842,45,110000000000100100110001010001001000000000011,4837651,0,0.120000,0.600000
4843843,47,10000000000000010000000101000100001000010101001,4837651,0,0.100000,0.500000
4843844,45,100000000001001001000010100010010100001010110,4839976,0,0.100000,1.000000
4843845,47,01000010100000001001100010100010000000000100010,4839977,0,0.040000,0.400000
4843846,44,00000000000001000000010100010000100001010100,4834277,0,0.060000,0.600000
4843847,44,10010001000000100100001011001001010000101001,4839977,0,0.100000,1.000000
4843848,47,01000100000000110010000101000000101000010101100,4839977,0,0.060000,0.600000
4843849,49,1001000010100000001001100010100010010000000100011,4834277,0,0.050000,0.500000
4843850,47,00000010100000001001100010100010000000000100010,4839977,0,0.100000,1.000000
4843851,47,01000010100000001001100010100010000000000100010,4834277,0,0.040000,0.400000
4843852,45,100000000001001001000010100010010100001010110,4839977,0,0.100000,1.000000
4843853,44,00000000000000100100001011001001000000000110,4834277,0,0.050000,0.500000
4843854,47,01000100000000110010000101000100101000010101100,4834277,0,0.050000,0.500000
4843855,45,100000000000001000000010100010000100001010100,4834277,0,0.060000,0.600000
4843856,47,01000010000000001001100010100010000000100100011,4834277,0,0.040000,0.400000
4843857,44,00000000000001000000010100010000100001010100,4834277,0,0.100000,0.600000
4843858,43,0000000010000101100001010001000000000100011,4834277,0,0.050000,0.500000
4843859,45,011110000000100101001010000000010000101011011,4839977,0,0.100000,1.000000
4843860,44,00000000000001000000010100010000100001010100,4839977,0,0.060000,0.600000
4843861,43,0000100000001000110011010001001010000000011,4839977,0,0.100000,1.000000
4843862,47,01000100000000110010000101000100101000010101100,4834277,0,0.100000,0.500000
4843863,44,10000001000000110100001010001001010000101001,4839978,0,0.200000,1.000000
4843864,43,0000000000100100100001011001001000000100110,4839978,0,0.200000,1.000000
4843865,44,00000000000001000000010100010000100011010100,4839979,0,0.100000,1.000000
4843866,45,110010000000000100001001010001001000000100011,4840582,0,0.066667,1.000000
4843867,45,100000000000001001000010100010010100001010110,4840582,0,0.066667,1.000000
4843868,44,10000001000010100100001010001001000000101011,4843539,0,0.066667,0.400000
4843869,45,100000000000001001000101100110000000001010110,4840583,0,0.080000,0.400000
4843870,44,11000000000000100100001010001001000000000011,4840584,0,0.200000,1.000000
4843871,44,10000001000000100110001010001001010000101111,4840585,0,0.200000,1.000000
4843872,44,10110011100000100110001010001001000000101011,4840587,0,0.200000,1.000000
4843873,43,1000000000000100100001010001001000000100011,4840587,0,0.200000,1.000000
4843874,45,100000000000001001000010100010010100001010110,4840587,0,0.200000,1.000000
4843875,41,00000100000010010000101100100100100000011,4840587,0,0.000000,0.000000
4843876,47,11100000000000001001000010100010010000000000111,4840588,0,0.200000,1.000000
4843877,46,1100000000000010010010111000100100000001000110,4840588,0,0.200000,1.000000
4843878,46,1000000100000000000100010110010010000000000011,4847884,0,0.100000,0.600000
4843879,45,100001000000010001000101100100100000001000111,4840590,0,0.100000,1.000000
4843880,48,010010111000000010011000101000100000000001100110,4840590,0,0.100000,1.000000
4843881,42,100000010001000010000101001101101000010101,4841173,0,0.100000,1.000000
4843882,45,100000000001001001000010100010010100001010110,4841178,0,0.080000,0.400000
4843884,44,01000000000001100100001000001001000000110010,4841175,0,0.200000,1.000000
4843885,45,100000000000001000000010100010010100001000110,4841176,0,0.200000,1.000000
4843886,45,100001000000010001000101100100100000001000111,4841176,0,0.200000,1.000000
4843887,44,00100100000001000100110110010010000000100011,4841177,0,0.200000,1.000000
4843888,43,0000000000100100100001011001001000000100110,4841179,0,0.200000,1.000000
4843889,44,00000000000001000000010100010000100001010100,4841179,0,0.200000,1.000000
4843890,46,0100000000000011001000010100010010100001010110,4841179,0,0.200000,1.000000
4843891,47,00000010100000001001100010100010000000000100010,4841820,0,0.200000,1.000000
4843892,47,10000001000010010001010101100000101000001000111,4841820,0,0.200000,1.000000
4843893,47,00000010100000001001100010100010000000000100010,4841820,0,0.200000,1.000000
4843894,43,0000000000100100100001011001001000000100110,4837642,0,0.100000,0.400000
4843895,44,11000001001100100100001010011000001000000111,4845322,0,0.100000,0.400000
4843896,49,0001001011100000001001100010100010100000000110011,4841825,0,0.066667,1.000000
4843897,42,010001000000100100001010001001010000101011,4841825,0,0.066667,1.000000
4843898,42,010001000000100100001010001001010000101011,4840590,0,0.060000,0.600000
4843899,44,10000001000000100100001010001001010000101011,4841826,0,0.200000,1.000000
4843900,45,100000010000001001000010100010011100001010111,4835917,0,0.016000,0.400000
4843901,44,00000000100001000000010100010000100001010000,4835917,0,0.020000,0.500000
4843902,47,00000001000100010001000001100100100000001000110,4842379,0,0.200000,1.000000
4843903,47,00000001000100010001000001100100100000001000110,4842379,0,0.200000,1.000000
4843904,44,00100000000001000000010100010000100001010100,4842379,0,0.200000,1.000000
4843905,44,00100000000001000000010100010000100001010100,4842379,0,0.200000,1.000000
4843906,49,0010000101000000010011000101000100100000001000111,4842379,0,0.200000,1.000000
4843907,47,10000011000000010001010101100000111000001000111,4842379,0,0.200000,1.000000
4843908,44,00000000000000000110001010001101010000100011,4835328,0,0.080000,0.400000
4843909,49,0010000101000000010011000101000100100000001000111,4842379,0,0.200000,1.000000
4843910,46,0100000000000011001100010100010010100001010110,4842379,0,0.200000,1.000000
4843911,46,0100000000000011001100010100010010100001010110,4842379,0,0.200000,1.000000
4843912,44,10000100000001000100010110010010000000100011,4835328,0,0.100000,0.500000
4843913,44,10000000000001001000010110010010000001000110,4842380,0,0.200000,1.000000
4843914,50,10100110010000000100110001010001001000000010001110,4842380,0,0.200000,1.000000
4843915,44,10000000000001001000010110010010000001000110,4842380,0,0.200000,1.000000
4843916,46,0100000000000001010000010100010010000000100011,4842380,0,0.200000,1.000000
4843917,44,00100000000001000000010100010000100001000100,4842380,0,0.200000,1.000000
4843918,46,0100000000000001010000010100010010000000100011,4842380,0,0.200000,1.000000
4843919,45,100000000000001000000010100010010101001000110,4842380,0,0.200000,1.000000
4843920,44,10000000000001001000010110010010000001000110,4842380,0,0.200000,1.000000
4843921,48,001000010100000001001100010100010010000001100011,4842380,0,0.200000,1.000000
4843922,52,1110000101000011010011000101001100100000001000111000,4842380,0,0.200000,1.000000
4843923,44,00000000000001000000010100010000100001010100,4842380,0,0.200000,1.000000
4843924,48,001000010100000001001100010100010010001000100011,4842380,0,0.200000,1.000000
4843925,45,100000000000001001010010100010010100001010110,4842380,0,0.200000,1.000000
4843926,47,00000001000100010001000001100100100000101000110,4842380,0,0.200000,1.000000
4843927,45,010000000000100100110010000010010000000100011,4842380,0,0.200000,1.000000
4843928,44,00000000000001000000010100010000100001010100,4842380,0,0.200000,1.000000
4843929,46,0100000000000001010000010100010010000000100011,4842380,0,0.200000,1.000000
4843930,44,00000000000001000000010100010000100001010100,4842380,0,0.200000,1.000000
4843931,44,00000000000001000000010100010000100001010100,4842380,0,0.200000,1.000000
4843932,48,001000010100000001001100010100010010000001100011,4842380,0,0.200000,1.000000
4843933,46,1100000000000001001000010100010010000000000111,4842380,0,0.200000,1.000000
4843934,50,10100110010000000100110001010001001000000010001110,4842380,0,0.200000,1.000000
4843935,47,01001011100000001001100010100010000000000110011,4843001,0,0.026667,0.400000
4843936,44,10000001000000100100001010001001010000111011,4842381,0,0.066667,1.000000
4843937,45,100000010000001001000010100010011100001010111,4843001,0,0.033333,0.500000
4843938,45,100000010000001001000010100010011100001010111,4842382,0,0.200000,1.000000
4843939,44,00000000000001000000010100010000100001010100,4842382,0,0.200000,1.000000
4843940,44,00000000000001000000010100010000100001010100,4842382,0,0.200000,1.000000
4843941,46,0100001001010001000100010100010010000000100011,4842382,0,0.200000,1.000000
4843942,45,100000000000001001000010100010010100001010110,4842382,0,0.200000,1.000000
4843943,45,100001000000010001000101100100000000001100111,4842382,0,0.200000,1.000000
4843944,47,10000001000000010001000101100101100000001000111,4842382,0,0.160000,0.800000
4843945,46,1100000000000001001100010100010010000000000111,4842382,0,0.200000,1.000000
4843946,46,1000000000000010010000101000100101000010101101,4842382,0,0.200000,1.000000
4843947,47,00000010100000001001100010100010000000000100010,4842382,0,0.200000,1.000000
4843948,45,011110000000100101001010000000010000101011011,4842382,0,0.200000,1.000000
4843949,44,10000000000100100110001010001001000000000011,4842382,0,0.200000,1.000000
4843950,44,00000000000001000000010100010000100001010100,4842383,0,0.200000,1.000000
4843951,44,00000010000001000000010100010000100001010100,4842383,0,0.200000,1.000000
4843952,44,00000000010000101100001010001000000000100011,4842383,0,0.200000,1.000000
4843953,44,00000000000001000000010100010000100001010100,4842383,0,0.200000,1.000000
4843954,45,100000000000001001010010100010010100001010110,4842383,0,0.200000,1.000000
4843955,44,00000010000001000000010100010000100001010100,4842383,0,0.200000,1.000000
4843957,49,1001000010000000001001100010100010010010000100011,4842384,0,0.040000,0.400000
4843958,44,00000000000001000000010100010000100001010100,4840587,0,0.100000,0.600000
4843960,44,00100000000001000000010100010000100001000100,4840587,0,0.100000,0.600000
4843962,44,00000000000001000000010100010000100001010100,4842384,0,0.100000,1.000000
4843963,44,00100000000001000000010100010000100001000100,4842384,0,0.100000,1.000000
4843964,43,0000000000100100100001011001001000000100110,4842384,0,0.100000,1.000000
4843965,44,10000001100000100100011010001001010000101111,4842384,0,0.100000,1.000000
4843967,43,0000010000000100100001011001001001000000110,4842384,0,0.100000,1.000000
4843968,45,100000000001001001000010100010010100001010110,4842384,0,0.100000,1.000000
4843969,50,10010000101000010010011000101000100100000001000110,4842384,0,0.100000,1.000000
4843970,44,00000000000001000000010100010000100001010000,4842995,0,0.200000,1.000000
4843971,42,010001000000100100001010001001010000101011,4842995,0,0.200000,1.000000
4843972,47,10000001000000010001000101100100100000001000111,4842995,0,0.200000,1.000000
4843973,46,1100100000000001000000010100010010000001000110,4842995,0,0.200000,1.000000
4843974,48,001000010100000000001100010100010010000000100011,4842995,0,0.200000,1.000000
4843975,46,1000000100000000000100010110010010000000000011,4842995,0,0.200000,1.000000
4843976,45,100001000000010001000101100100100000101000111,4842995,0,0.200000,1.000000
4843977,46,1100100000000001000000010100010010000001000110,4842995,0,0.200000,1.000000
4843978,42,100000100110010010000101001100000100000011,4842995,0,0.200000,1.000000
4843979,44,00000000000001000000010100010000100001010000,4842995,0,0.200000,1.000000
4843980,42,010001000000100100001010001001010000101011,4842995,0,0.200000,1.000000
4843981,44,00000000100001000000010100010000100011010100,4842996,0,0.200000,1.000000
4843982,44,00000000000001000000010100010000100001010100,4842996,0,0.200000,1.000000
4843983,47,00000010100000001001100010100010000000000100010,4842996,0,0.200000,1.000000
4843984,45,000000000100010000000101000100001000010101000,4842996,0,0.200000,1.000000
4843985,44,00000000100001000000010100010000100001010100,4842996,0,0.200000,1.000000
4843986,49,1001000010100000001001100010100010010000000100011,4842996,0,0.200000,1.000000
4843987,44,01000000000001100000001010001001000000110010,4842997,0,0.100000,1.000000
4843988,45,010000010001000100100001011001001000000100110,4846015,0,0.200000,0.500000
4843989,49,1001000010000000001001100010100010010010000100011,4842998,0,0.200000,1.000000
4843990,44,10000001100000100100011010001001010000101111,4842998,0,0.200000,1.000000
4843991,43,0000000000100100100001011001001000000100110,4846015,0,0.200000,0.400000
4843992,49,1001000010100100001001100010100010010000000100011,4842998,0,0.200000,1.000000
4843993,46,0000000000000010000000101000100001000010101001,4846015,0,0.200000,0.600000
4843994,44,00000100000001000000010100010000100001110100,4842998,0,0.200000,1.000000
4843995,44,00000000000001000000010001010000100001010100,4842998,0,0.200000,0.500000
4843996,45,010000010001000100100001011001001000000100110,4846015,0,0.200000,0.500000
4843997,43,0111100000001001000011100000000100001010110,4843000,0,0.100000,1.000000
4843999,44,00000000000001000000010100010000100001010100,4843538,0,0.100000,1.000000
4844000,44,00010000000001000000010100010000100001010100,4843538,0,0.100000,1.000000
4844001,44,00100000000001000000010000010000100001000100,4843538,0,0.100000,1.000000
4844003,44,10000001000100000100001010011001010000011011,4843538,0,0.100000,1.000000
4844004,44,01000000010000100100001011001001000000000110,4843538,0,0.100000,1.000000
4844005,44,01000000010000100100001011001001000000000110,4843538,0,0.100000,1.000000
4844007,44,01000000010000100100001011001001000000000110,4843538,0,0.100000,1.000000
4844008,45,100000000000001001000010100010010100001010110,4843538,0,0.100000,1.000000
4844010,43,0000000000100100100001011001001000000100110,4843538,0,0.100000,1.000000
4844011,49,1001000010100100001001100010100010010000000100011,4843538,0,0.100000,1.000000
4844012,45,110010000000000100001001010001001000000100011,4843538,0,0.100000,1.000000
4844013,49,1001000010100001001001100010100010010000000100011,4843539,0,0.066667,1.000000
4844014,44,10000000000100100110001010001001000000000011,4843539,0,0.066667,1.000000
4844015,44,00000000000000100100001010001001010000101011,4843539,0,0.066667,1.000000
4844016,45,100000000000101001010010100010010100001010110,4843539,0,0.066667,1.000000
4844017,43,1000000000000100100001010001001000010100011,4843539,0,0.066667,1.000000
4844018,45,100000000000001001010010100010010100001010110,4840582,0,0.066667,0.600000
4844019,45,101000000000001001010010100010010100001010110,4843539,0,0.053333,0.800000
4844020,44,10000000000100100110001010001001000000000011,4843539,0,0.066667,1.000000
4844021,45,110010000000000100000001010001001000000100011,4843539,0,0.066667,1.000000
4844022,43,1000000000000100100001010001001000010100011,4840582,0,0.066667,0.500000
4844023,45,100000000000101001010010100010010100001010110,4840582,0,0.066667,0.600000
4844024,46,0100000000000011001000010100010010100001010110,4843539,0,0.066667,1.000000
4844025,44,00000000000000100100001010001001010000101011,4843539,0,0.066667,1.000000
4844026,49,1001000010100001001101100010100010000000000100011,4843539,0,0.066667,1.000000
4844027,44,00000000000000100100001010001001010000101011,4840582,0,0.066667,0.600000
4844028,47,11100010100010001001100010000010010000000000011,4843539,0,0.066667,1.000000
4844029,44,10000000000100100110001010001001000000000011,4843539,0,0.066667,1.000000
4844030,49,1001000010100001001001100010100010010000000100011,4843539,0,0.066667,1.000000
4844031,45,110010000000000100000001010001001000000100011,4843539,0,0.066667,1.000000
4844032,44,00000000000000100100001010001001010000101011,4843539,0,0.066667,1.000000
4844033,49,1001000010100001001001100010100010010000000100011,4843539,0,0.066667,1.000000
4844034,45,100000000000001001010010100010010100001010110,4843539,0,0.066667,1.000000
4844035,45,110010000000000100000001010001001000000100011,4843540,0,0.200000,1.000000
4844036,45,011110000000100101001010000000010000101011011,4843540,0,0.200000,1.000000
4844037,49,1001000010100000001001100010100010010000000100011,4843540,0,0.200000,1.000000
4844038,44,00000000000001000000010100010000100001010100,4843540,0,0.200000,1.000000
4844039,44,10000001000000100100001010001001010000101011,4843540,0,0.200000,1.000000
4844040,43,0000000000000100100001010001001010000101011,4843540,0,0.200000,1.000000
4844041,44,10000100000001000100010110010010000000100011,4843540,0,0.200000,1.000000
4844042,45,011110000000110101001110000000010000101011011,4843540,0,0.200000,1.000000
4844043,45,011110000000110101001110000000010000101011011,4843540,0,0.200000,1.000000
4844044,44,10010000000000100100001000001001010000100011,4843540,0,0.200000,1.000000
4844045,45,100000000000001001001010100010010100001010110,4843540,0,0.200000,1.000000
4844046,46,1100000000000001001100010100010010000000000111,4843540,0,0.200000,1.000000
4844047,43,0000000000000100100001010001001011000101011,4843540,0,0.200000,1.000000
4844048,45,011110000000110101001110000000010000101011011,4843540,0,0.200000,1.000000
4844049,43,0000010000000100100001011001001000100100110,4843540,0,0.200000,1.000000
4844050,40,1000000000001100110101110000010000001000,4843000,0,0.040000,0.400000
4844051,45,100000000000010001000101100100100000001000111,4843541,0,0.100000,1.000000
4844052,45,100000011000001001000010100010010100001110111,4843541,0,0.080000,0.800000
4844053,45,010000000000100100110010000010010000000100011,4837643,0,0.100000,0.500000
4844054,45,110000001000000100100001010001001000000101011,4843000,0,0.040000,0.400000
4844055,49,1001000010100000001001100010100010010000000100011,4837643,0,0.100000,0.600000
4844056,44,00000000000001000000010100010000100001010100,4843000,0,0.060000,0.600000
4844057,46,1100000100000010010010111000100100000001000110,4843000,0,0.040000,0.400000
4844058,44,00000000000001000000010100010000100101010100,4843541,0,0.100000,1.000000
4844059,45,111000000000000100100001010001001000000000011,4835916,0,0.100000,0.500000
4844060,46,0100000000000011001010010100010010100001110110,4843542,0,0.100000,1.000000
4844061,45,100000000001001001000010100010010101001010110,4843542,0,0.100000,1.000000
4844062,43,0000000010000101100001010001000000000100011,4835916,0,0.100000,0.500000
4844063,45,100000010000001001000010100010011100001010111,4835916,0,0.100000,0.500000
4844064,45,000000000000001000000010100010000100001010100,4835916,0,0.120000,0.600000
4844065,46,0100000000000011001010010100010010100001110110,4843542,0,0.100000,1.000000
4844066,45,110000001000000100100001010001001000000101011,4843542,0,0.100000,1.000000
4844067,44,10100100000001000100110110010010000000100011,4835916,0,0.080000,0.400000
4844068,43,0000000010010101100001010001000000000100011,4843543,0,0.200000,1.000000
4844069,47,10000001000000010001000101100100100000001000111,4843543,0,0.200000,1.000000
4844070,47,10000001000000010001000101100100100000001000111,4843543,0,0.200000,1.000000
4844071,47,10000001000000010001000101100100100000001000111,4843543,0,0.200000,1.000000
4844072,43,0000000010010101100001010001000000000100011,4843543,0,0.200000,1.000000
4844073,47,10000001000000010001000101100100100000001000111,4843543,0,0.200000,1.000000
4844074,47,10000001000000010001000101100100100000001000111,4843543,0,0.200000,1.000000
4844075,44,00100100000001000100110110010011000000100011,4843543,0,0.160000,0.800000
4844076,47,10000001000000010001000101100100100000001000111,4843543,0,0.200000,1.000000
4844077,47,10000001000000010001000101100100100000001000111,4843543,0,0.200000,1.000000
4844078,47,10000001000000010001000101100100100000001000111,4843543,0,0.200000,1.000000
4844079,44,00000000001001001000010110011010000101001101,4843544,0,0.200000,1.000000
4844080,45,100000000000001001001010100010010100001010110,4843544,0,0.200000,1.000000
4844081,44,00000000001001001000010110011010000101001101,4843544,0,0.200000,1.000000
4844082,47,10010001000000010001100101100100000000101000111,4843544,0,0.200000,1.000000
4844083,47,10010001000000010001100101100100000000101000111,4837649,0,0.040000,0.400000
4844084,44,00000000000001000100010100010000100001010100,4843544,0,0.200000,1.000000
4844085,49,1001000010100110001001100010100010010000000100011,4843544,0,0.200000,1.000000
4844086,49,1001000010100100001001100010100010010000000100011,4843544,0,0.200000,1.000000
4844087,48,111000101000100010011000101000100100000000000100,4843544,0,0.200000,1.000000
4844088,44,00000000000001000000010100010000100001010100,4837649,0,0.050000,0.500000
4844103,43,0000000010000101100001010001000000000100011,4844748,0,0.033333,0.500000
4844110,44,00100000000001000000010100010000100001000000,4835329,0,0.050000,0.500000
4844112,45,101000000000001100000001010001001000000110010,4835329,0,0.050000,0.500000
4844114,44,00100000000001000000010100010000100001000000,4835329,0,0.050000,0.500000
4844115,44,00000000000001000000000100110000100001010100,4835329,0,0.040000,0.400000
4844116,44,00100000000001000000010100010000100001000000,4835329,0,0.050000,0.500000
4844118,47,00000010100000001001100010100010000000000100010,4835329,0,0.050000,0.500000
4844119,43,0000000000000100100001010001001010000101011,4835329,0,0.060000,0.600000
4844123,46,1000000100000001000100010110010010000000100011,4835329,0,0.040000,0.400000
4844124,47,10000001000000010001000101100100100000001000111,4835329,0,0.040000,0.400000
4844130,43,0000000000100100100001011001001000000100110,4840589,0,0.026667,0.400000
4844131,44,10000001000000100100001010001001010000101011,4840589,0,0.033333,0.500000
4844132,44,10000001000110100100001010001001010000101011,4831423,0,0.066667,1.000000
4844133,44,11000000000001001000010100010010100001010110,4834276,0,0.120000,0.600000
4844134,45,100000010000001001000010100010010100001110111,4831423,0,0.066667,1.000000
4844135,45,100000010000001001000010100010010100001110111,4847342,0,0.040000,0.600000
4844136,48,010010111000000010011000101000100000000001100110,4847880,0,0.200000,0.400000
4844137,47,11100010100010001001100010100010010010000000011,4832066,0,0.200000,1.000000
4844138,43,0000010000000100100001011001001001000000110,4839473,0,0.033333,0.500000
4844143,43,0000000000000100100001010001001010000101011,4839976,0,0.060000,0.600000
4844144,45,100001000000010001000101100100000000001100111,4832071,0,0.066667,1.000000
4844145,44,10000100000001000100010110010010000000100011,4840582,0,0.066667,0.500000
