ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
22532297,53,01010101000110000110100010100000000100010001110001110,22529605,0,0.200000,1.000000
22532298,58,0010000101000000100001101000101100100000000100110111101100,22529605,0,0.200000,1.000000
22532299,53,01010101000110000110100010100000000100010001110001110,22529605,0,0.200000,1.000000
22532300,53,01010101000110000110100010100000000100010001110001110,22529605,0,0.200000,1.000000
22532301,58,0010000101000000100001101000101100100000000100110111101100,22526786,0,0.100000,0.500000
22532302,58,0010000101000000100001101000101100100000000100110111101100,22529605,0,0.200000,1.000000
22532303,51,010001110001000110100111101100110000000110111001111,22529605,0,0.200000,1.000000
22532304,48,010001110001100010100110101100010001000010110001,22529605,0,0.200000,1.000000
22532305,51,010001110001000110100111101100110000000110111001111,22529605,0,0.200000,1.000000
22532306,51,010001110001000110100111101100110000000110111001111,22529605,0,0.200000,1.000000
22532307,51,010001110001000110100111101100110000000110111001111,22529605,0,0.200000,1.000000
22532308,48,010001110001100010100110101100010001000010110001,22526786,0,0.060000,0.300000
22532309,53,01010101000110000110100010100000000100010001110001110,22529605,0,0.200000,1.000000
22532310,53,01010101000110000110100010100000000100010001110001110,22526786,0,0.080000,0.400000
22532311,53,01010101000110000110100010100000000100010001110001110,22529605,0,0.200000,1.000000
22532312,48,010001110001100010100110101100010001000010110001,22529605,0,0.200000,1.000000
22532313,48,010001110001100010100110101100010001000010110001,22526786,0,0.060000,0.300000
22532314,51,010101000001100001101000101000000001000100011100111,22533833,0,0.030000,0.300000
22532315,56,00000010100001000011010001000000000010010001111110110011,22533833,0,0.030000,0.300000
22532316,60,000000010101000010000110100010100010000000010010110110110000,22529607,0,0.100000,1.000000
22532317,52,1000101011001010001101001101011001100010101101100100,22529607,0,0.100000,1.000000
22532318,59,11010000101000110000110100010100000000010010001111110110011,22529607,0,0.100000,1.000000
22532319,53,01010101000110000110100010100000010100000001110001110,22529607,0,0.080000,0.800000
22532320,53,01010101000110000110100010100000000100010001010001110,22529607,0,0.100000,1.000000
22532321,57,010000101110000100001101100101010100000000100111011101110,22529607,0,0.100000,1.000000
22532322,54,100010101110101000110100110101100110001000110011001000,22529608,0,0.200000,1.000000
22532323,55,1000100011101010001101001101011001100010101100110010001,22529608,0,0.200000,1.000000
22532324,58,0100001010100001000011010001011001000001001001101111011000,22529609,0,0.200000,1.000000
22532325,51,010101110001100001101000101000000101010100011100111,22529610,0,0.160000,0.800000
22532326,55,0110101110111000110100110101100110000000110010001000010,22529610,0,0.200000,1.000000
22532327,57,010000101110000100001101100101000100000000100111111101110,22529610,0,0.200000,1.000000
22532328,57,010000101010000100001101000011100100000000100110101101100,22529610,0,0.200000,1.000000
22532329,56,00000101010000101001111000101010100000000100111101101110,22529610,0,0.200000,1.000000
22532330,58,0000000101000000100001101000101100100000000100110111101100,22529610,0,0.200000,1.000000
22532331,57,010000101010000100001101000011100100000000100110101101100,22529610,0,0.200000,1.000000
22532332,51,010101010001100001101000101000000101010100011100111,22529610,0,0.200000,1.000000
22532333,57,010000101110000100001101100101000100000000100111111101110,22529024,0,0.040000,0.400000
22532334,56,00000101010000101001111000101010100000000100111101101110,22529610,0,0.200000,1.000000
22532335,51,010101110101000110100110011001100010001100110010100,22519634,0,0.040000,0.400000
22532336,58,0000000101000000100001101000101100100000000100110111101100,22529610,0,0.200000,1.000000
22532337,57,010000101010000100001101000011100100000000100110101101100,22529610,0,0.200000,1.000000
22532338,58,0000000101000000100001101000101100100000000100110111101100,22529610,0,0.200000,1.000000
22532339,51,010101010001100001101000101000000101010100011100111,22529610,0,0.200000,1.000000
22532340,51,010101110101000110100110011001100010001100110010100,22529610,0,0.200000,1.000000
22532341,57,010000101110000100001101100101000100000000100111111101110,22529024,0,0.040000,0.400000
22532342,51,010101110101000110100110011001100010001100110010100,22529610,0,0.200000,1.000000
22532343,56,00000101010000101001111000101010100000000100111101101110,22529610,0,0.200000,1.000000
22532344,55,0111101110111000110100110101100110000000110010001000010,22529610,0,0.160000,0.800000
22532345,57,010000101110000100001101100101000100000000100111111101110,22529610,0,0.200000,1.000000
22532346,53,01010100000110000110100010100010000000010001110101110,22529604,0,0.120000,0.600000
22532347,50,10010101110011000010101110101100110000010010110101,22529604,0,0.060000,0.300000
22532348,51,010101010001100011101000101000000001000100011100111,22531132,0,0.100000,0.500000
22532349,53,01010101000110000110100010100000000100010001110001110,22529612,0,0.200000,1.000000
22532350,56,00000101011000101001111000100010100000000100111101101100,22529613,0,0.200000,1.000000
22532352,61,1110100001010000100001101000001000000000100000010111101100111,22529613,0,0.200000,1.000000
22532354,50,10010101110001000010101110101100110000000010110101,22529613,0,0.200000,1.000000
22532355,53,01010100000110001110100010100000000100010001110111110,22529614,0,0.100000,1.000000
22532356,53,01010100000110001110100010100000000100010001110111110,22529614,0,0.100000,1.000000
22532357,53,01010101000110000110100010100000100100010001110001110,22527816,0,0.026667,0.400000
22532358,53,01010101000110000110100010100000010100010001110001110,22527816,0,0.026667,0.400000
22532359,47,10101110001000010101110100100110010000011000010,22529614,0,0.100000,1.000000
22532360,53,01010101000110000110100010100000000100010001010001110,22529614,0,0.100000,1.000000
22532361,53,01010101000110000110100010100000000100010001010001110,22529614,0,0.100000,1.000000
22532362,56,00000001010000100001101000101000000000100100011111011001,22529614,0,0.100000,1.000000
22532363,47,10101110001000010101110101100110010000011000010,22529614,0,0.040000,0.400000
22532364,49,1010101110001000010101110101100110000000010110001,22529614,0,0.100000,1.000000
22532365,49,1010101110001000010101110101100110000000010110001,22529614,0,0.100000,1.000000
22532366,53,01010101000110000110100010100000100100010001110001110,22527816,0,0.026667,0.400000
22532367,53,01010101000110001110100010100000000100010001110001110,22530372,0,0.200000,1.000000
22532368,56,00000001010000100001101000101000000000100100011111011001,22530372,0,0.200000,1.000000
22532369,54,001010101000110000110100010100000001110010001110001110,22530372,0,0.200000,1.000000
22532370,52,0010111110001000110000110101100110001000110011001000,22530372,0,0.200000,1.000000
22532371,50,10010101110001000010101110101100110000010010110101,22530372,0,0.200000,1.000000
22532372,50,10010101110001000010101110101100110000000010110101,22530372,0,0.200000,1.000000
22532373,56,01000101011000101001111000101010100000000100111101101100,22530372,0,0.200000,1.000000
22532374,53,01010100000010000110100010100000010100010001110001110,22530372,0,0.200000,1.000000
22532375,58,1010000101010000100001101000101100100000000100110101101100,22530373,0,0.100000,1.000000
22532376,60,010000101010000100101101100101000100000000100111101101100010,22530373,0,0.100000,1.000000
22532377,58,0010000100000010000110100010100000000010010001111110110011,22530373,0,0.100000,1.000000
22532378,52,0010111110001000110000110101100110001000110011001000,22530373,0,0.100000,1.000000
22532379,60,010000101010000100101101100101000100000000100111101101100010,22530373,0,0.100000,1.000000
22532380,58,0010000100000010000110100010100000000010010001111110110011,22530373,0,0.100000,1.000000
22532381,53,01010101000110000111100011100000000100010001110001110,22530373,0,0.100000,1.000000
22532382,52,0010111110001000110000110101100110001000110011001000,22530373,0,0.100000,1.000000
22532383,52,0010111110001000110000110101100110001000110011001000,22530373,0,0.100000,1.000000
22532384,58,0100001010100001000011010001011001000001001001101111011000,22530373,0,0.100000,1.000000
22532385,58,0100001010100001000011010001011001000001001001101111011000,22530373,0,0.100000,1.000000
22532386,53,01010101000110000111100011100000000100010001110001110,22530373,0,0.100000,1.000000
22532387,53,01010101000110000111100011100000000100010001110001110,22530373,0,0.100000,1.000000
22532388,60,010000101010000100101101100101000100000000100111101101100010,22530373,0,0.100000,1.000000
22532389,58,0100001010100001000011010001011001000001001001001111011000,22530373,0,0.080000,0.800000
22532390,53,01010101000110000111100011100000000100010001110001110,22530373,0,0.100000,1.000000
22532391,53,01010101000110000111100011100000000100010001110001110,22530373,0,0.100000,1.000000
22532392,57,010000101010000100001101000001100100000000100110101101100,22530374,0,0.200000,1.000000
22532393,48,010101110001000010101110101100110000000011100001,22530374,0,0.200000,1.000000
22532394,57,010000101010000100001101000001100100000000100110101101100,22530374,0,0.200000,1.000000
22532395,53,01010101010110000111100011100000000100010001110011110,22530374,0,0.200000,1.000000
22532396,59,11010000101000010000110100010100000000010010001111110110011,22529026,0,0.100000,0.500000
22532397,58,0000010111000000000111100010101010000000010011110110010110,22529026,0,0.100000,0.500000
22532398,53,01010100000110000110100010100010000000010001110101110,22520826,0,0.060000,0.600000
22532399,53,01010100000110000110100010100010000000010001110101110,22520826,0,0.060000,0.600000
22532400,51,010001110001000110100111101100110000000110111001111,22530375,0,0.200000,1.000000
22532401,53,01010100000110000110100010100100000100010001110101110,22520826,0,0.050000,0.500000
22532402,53,01010100000110000110100010100010000000010001110101110,22520826,0,0.060000,0.600000
22532403,51,110100011110010000101011101011001100000000111100011,22530375,0,0.080000,0.400000
22532404,57,010000101010000100001101000101000100000000100111101101100,22520826,0,0.040000,0.400000
22532405,55,0010101010001101001101000101000000011100100011100011100,22530376,0,0.100000,1.000000
22532406,50,10010101110001000010100110101100110010000010110101,22530376,0,0.100000,1.000000
22532409,58,0100001010100001000011010001011001000000001001101011011000,22530376,0,0.100000,1.000000
22532411,57,010000101010000100001101000101000100000000100111101101100,22530376,0,0.100000,1.000000
22532413,57,010000101010000100001101000101101100000000100110101101100,22530377,0,0.200000,1.000000
22532414,50,10010101110011000010101110101100110000010010110101,22530377,0,0.200000,1.000000
22532415,59,00100001010100001000011010001010001000000001001111011011000,22530377,0,0.200000,1.000000
22532416,59,00100001010100001000011010001011001000000001001111011011000,22530377,0,0.200000,1.000000
22532417,49,1010011010111000010100010100000000000100011100011,22530377,0,0.200000,1.000000
22532418,59,00100001010100001000011010001010001000000001001111011011000,22530377,0,0.200000,1.000000
22532419,51,010101010001100011101000101000000001000100011100111,22530377,0,0.200000,1.000000
22532420,49,1010011010111000010100010100000000000100011100011,22530377,0,0.200000,1.000000
22532421,50,10010101110011000010101110101100110000010010110101,22530377,0,0.200000,1.000000
22532426,54,001010101000110000110100010100000001110010001110000110,22530378,0,0.066667,1.000000
22532427,52,0010111110001000110000110101100110001000110011001000,22530378,0,0.066667,1.000000
22532428,52,1010101010001100001101000101000000001000100011100111,22530378,0,0.066667,1.000000
22532429,53,01010101000110000110100010100000010100010001110001110,22530378,0,0.066667,1.000000
22532430,50,10011101110001000010101110101100110000000010110101,22530378,0,0.066667,1.000000
22532431,58,0000000101000010000110100010100000000010010001111110110011,22530378,0,0.066667,1.000000
22532432,54,001010101000110000110100010100000001110010001110000110,22525720,0,0.066667,0.600000
22532433,59,11010000101000010000110100000100000000010010001111110110111,22530378,0,0.066667,1.000000
22532434,60,010000101010000100101101100101000100000000100111101101101010,22530378,0,0.066667,1.000000
22532435,53,01010101000110000110100010100000010100010001110001110,22530378,0,0.066667,1.000000
22532436,56,00000101010000101001111000101010100000000100111101101110,22530378,0,0.066667,1.000000
22532437,57,010000101010000100001101000101100100000000100010101100100,22530378,0,0.066667,1.000000
22532438,53,01010111000110000110100010100000000100010001110001110,22525720,0,0.066667,0.500000
22532440,53,01010101000110000110100010100000000000010001110001110,22529027,0,0.100000,0.500000
22532442,50,10101001000010000101011100011001100001000101100010,22530379,0,0.100000,1.000000
22532445,50,10010101110001000010101110101100110000000010110101,22529027,0,0.100000,0.400000
22532447,50,10101001000010000101011100011001100001000101100010,22529027,0,0.100000,0.400000
22532449,53,01010101000110000110100010100000000000010001110001110,22530379,0,0.100000,1.000000
22532452,50,10010101110001000010101110101100110000000010110101,22530379,0,0.100000,1.000000
22532453,50,10010101110001000010101110101100110000000010110101,22530379,0,0.100000,1.000000
22532454,50,10101001000010000101011100011001100001000101100010,22530379,0,0.100000,1.000000
22532456,53,01010101000110000110100010100000000000010001110001110,22530379,0,0.100000,1.000000
22532457,54,000000101000010000110100010100000000100100001111101100,22530379,0,0.100000,1.000000
22532459,57,000001001010000100001101000101000000000101100011111011001,22529027,0,0.100000,0.400000
22532460,50,10101001000010000101011100011001100001000101100010,22530379,0,0.100000,1.000000
22532463,53,01010100000110000010100010100010000000010001110101110,22530380,0,0.200000,1.000000
22532464,53,01101011101110001101001101011001100000001101110010000,22526269,0,0.040000,0.400000
22532465,58,0000010111000010000111100010101010000000010011110110010110,22530380,0,0.200000,1.000000
22532466,51,010101000011000011010001010000000010001000111010111,22526269,0,0.050000,0.500000
22532467,51,010101000011000011010001010000000010001000111010111,22526269,0,0.050000,0.500000
22532468,58,0000010111000010000111100010101010000000010011110110010110,22519634,0,0.040000,0.400000
22532469,56,00000010100001000011010001010000000001001000011111011001,22530380,0,0.200000,1.000000
22532470,48,010101010001000010111110101100110000000011100001,22530380,0,0.200000,1.000000
22532471,54,001010101000110000110100010100000001110010001110001110,22519634,0,0.050000,0.500000
22532472,52,0101010100011000011010001010000000010001000111001110,22530380,0,0.200000,1.000000
22532473,49,1010111010110000110100010100000000000100011100011,22519634,0,0.050000,0.500000
22532475,53,01010111000110000110100010100000000100010001110001110,22530380,0,0.200000,1.000000
22532476,53,01010101000110000110100010100000000100010001110001110,22530380,0,0.200000,1.000000
22532477,53,01010101000110000110100010100000000100010001110001110,22530380,0,0.200000,1.000000
22532478,60,000000010101000010000110100010100010000000010010110110110000,22530380,0,0.200000,1.000000
22532479,58,0000010111000010000111100010101010000000010011110110010110,22526269,0,0.040000,0.600000
22532480,58,0000010111000010000111100010101010000000010011110110010110,22530380,0,0.200000,1.000000
22532481,54,001010101000110000110100010100000001110010001110001110,22530380,0,0.200000,1.000000
22532482,47,10101110001000010101110100100110011000011000010,22530380,0,0.160000,0.800000
22532483,58,0000011111000010010111100010101010000000010011110110010110,22530380,0,0.200000,1.000000
22532484,48,010101010001000010111110101100110000000011100001,22519634,0,0.030000,0.300000
22532485,57,010000101010000100001101000101000101000000100111101101100,22530381,0,0.200000,1.000000
22532486,53,01010100000110000110100010100000010100010001110001110,22530382,0,0.200000,1.000000
22532487,54,010101010001100001101000101000000001000100011100011101,22530382,0,0.200000,1.000000
22532488,59,00000011010100001000011010001010001000000001001111011011000,22530382,0,0.200000,1.000000
22532489,53,01010100000110000110100010100000010100010001110001110,22530382,0,0.200000,1.000000
22532490,51,010001110001000110100111101100110000000110111001111,22530382,0,0.200000,1.000000
22532491,57,010000101010000100001101000101100100000000100110111101100,22530382,0,0.200000,1.000000
22532492,49,0101011100010000101011101011001100000000111001010,22530382,0,0.200000,1.000000
22532493,50,10100011000010100101011101011001100010000101100011,22530382,0,0.200000,1.000000
22532494,51,010001110001000110100111101100110000000110111001111,22530382,0,0.200000,1.000000
22532495,46,1011110001000010001110101100100000000010110001,22530382,0,0.200000,1.000000
22532496,49,0101011100010000101011101011001100000000111001010,22530382,0,0.200000,1.000000
22532497,57,010000101010000100001101000101100100000000100110111101100,22530382,0,0.200000,1.000000
22532498,53,01010100000110000110100010100000010100010001110001110,22530382,0,0.200000,1.000000
22532499,53,01010100000110000110100010100000010100010001110001110,22530382,0,0.200000,1.000000
22532500,51,010001110001000110100111101100110000000110111001111,22530382,0,0.200000,1.000000
22532501,53,01101011101110001101001101011001100000001101110010000,22530382,0,0.200000,1.000000
22532502,54,010101010001100001101000101000000001000100011100011101,22530382,0,0.200000,1.000000
22532503,56,00000101011000101001111000101010100000000100111101101100,22530382,0,0.200000,1.000000
22532504,53,00010101110101000110100110101100110001000110001001010,22531126,0,0.200000,1.000000
22532505,58,0010000100000010000110100010100000000010010001111110110011,22525075,0,0.080000,0.400000
22532506,53,00010101110101000110100110101100110001000110001101010,22531126,0,0.200000,1.000000
22532507,59,00000001010100001000011010011010001000000001001111011011000,22525075,0,0.080000,0.400000
22532508,48,010101110001110010100110101100110000001010010001,22531126,0,0.200000,1.000000
22532509,51,010101010001100001101000101000000001100100011100111,22525075,0,0.120000,0.600000
22532510,59,00000001010100001000011010011010001000000001001111011011000,22531126,0,0.200000,1.000000
22532511,59,00000001010100001000011010011010001000000001001111011011000,22531126,0,0.200000,1.000000
22532512,51,010101010001100001101000101000000001110100011100111,22531126,0,0.200000,1.000000
22532513,58,0010000100000010000110100010100000000010010001111110110011,22531126,0,0.200000,1.000000
22532514,58,0100001010100001000011010001011001000001001001101111011000,22531126,0,0.200000,1.000000
22532515,58,0010000100000010000110100010100000000010010001111110110011,22525075,0,0.080000,0.400000
22532516,51,001010111000100011010111010110101000000001011100111,22531126,0,0.200000,1.000000
22532517,53,01010101000110000111100011100000000100010001110001110,22531126,0,0.200000,1.000000
22532518,58,0010000100000010000110100010100000000010010001111110110011,22531126,0,0.200000,1.000000
22532519,48,010101110001110010100110101100110000000010010001,22525075,0,0.060000,0.300000
22532520,60,110100001010000100001101000001000000000100100011111101100110,22531128,0,0.200000,1.000000
22532521,56,00000101010000100001111000101010100000000100111101101100,22523694,0,0.066667,0.300000
22532522,46,1010111001000010101111101100110000000010110001,22531130,0,0.066667,1.000000
22532523,48,010101110001000010101110101100110000000011100001,22531130,0,0.066667,1.000000
22532524,57,010000101110000100001111000101000100000000100111111101100,22531130,0,0.066667,1.000000
22532525,53,01010101000110000110100010100000000100010001010001110,22531130,0,0.066667,1.000000
22532526,53,01110101000010000110100010100000000100010001110001110,22529611,0,0.033333,0.500000
22532527,51,010101110101000111100100011011100010001100110010100,22531132,0,0.200000,1.000000
22532528,50,10010101110001000010101110101100110000001010110101,22531132,0,0.200000,1.000000
22532529,49,0101011100010000101011101011001100000000111000010,22531132,0,0.200000,1.000000
22532530,49,0101011100010000101011101011001100000000111000010,22529611,0,0.026667,0.400000
22532531,49,0101011100010000101011101011001100000000111000010,22531132,0,0.200000,1.000000
22532532,46,1010111001000010101111101100110000000010110001,22531132,0,0.200000,1.000000
22532533,51,010101010000100001101000101000000001000100011100111,22531132,0,0.200000,1.000000
22532534,51,010101010000100001101000101000000001100100011100111,22531132,0,0.200000,1.000000
22532535,53,01010101000010000110100010100000000100010001110001110,22519637,0,0.033333,0.500000
22532536,49,0101011100010000101011101011001100000000111000010,22529611,0,0.026667,0.400000
22532537,48,010101110001000010101110101100110000000011100001,22531132,0,0.200000,1.000000
22532538,53,01000101000010000110100010110000000011100001111010110,22531132,0,0.200000,1.000000
22532539,49,0101011100010000101011101011001100000000111000010,22529611,0,0.026667,0.400000
22532540,57,010000101010000100001101000101000100100000100111101101100,22531971,0,0.200000,1.000000
22532541,53,01010101000110000110100010100000000100010001110001110,22531971,0,0.200000,1.000000
22532542,49,1010111010011000110100010100000000000100011100011,22531971,0,0.200000,1.000000
22532543,50,10010101110001000011101110101100110000000010100101,22531971,0,0.200000,1.000000
22532544,53,01010101000110000110100010100000000100010001110001110,22531971,0,0.200000,1.000000
22532545,53,01010101000110000110100010100000000100010001110001110,22531971,0,0.200000,1.000000
22532546,58,0000011111000010010111100010101010000000010011110110010110,22531971,0,0.200000,1.000000
22532547,56,00000101010000100001111000101010100000000100111101101000,22522121,0,0.040000,0.400000
22532548,48,010101110001100010100110101100110000001000110001,22531971,0,0.200000,1.000000
22532549,57,010000101010000100000101000101000100100000100111101101100,22522121,0,0.050000,0.500000
22532550,47,01010111000100001010111010100110010000011000001,22523063,0,0.060000,0.300000
22532551,53,01010100000110001110100010100000000100010001110111110,22528410,0,0.060000,0.600000
22532552,57,110000101000001100001101000101000100000000100111101101100,22528410,0,0.060000,0.600000
22532553,56,00000101010000101001111000101010100000000100111101101110,22528410,0,0.040000,0.400000
22532554,47,01010111000100001010111010100110010000011000001,22531972,0,0.066667,1.000000
22532555,47,01010111000100001010111010100110010000011000001,22531972,0,0.066667,1.000000
22532556,53,01010101000110000111100011100000000100010001110011110,22528410,0,0.060000,0.600000
22532557,53,01010111000110000110100010100000000100010001110001110,22531972,0,0.066667,1.000000
22532558,51,010111010001100001101000101000000001100100011100111,22531972,0,0.066667,1.000000
22532559,53,01010100000110000110100010100000010100010001110001110,22531973,0,0.200000,1.000000
22532560,51,101010100011000011000010100000000100010001110001110,22531973,0,0.000000,0.000000
22532561,56,00000101010001000001101000101010100000000100111101101100,22531973,0,0.200000,1.000000
22532562,57,110000101010001100001101000101000100000000100111001101100,22531973,0,0.200000,1.000000
22532563,46,1010111001000010101111101100100000000010110001,22531973,0,0.200000,1.000000
22532564,53,01010100000110000110100010100000010100010001110001110,22531973,0,0.200000,1.000000
22532565,51,010101010001100001101000101000000001000100011100111,22531973,0,0.200000,1.000000
22532566,53,01010100000110000110100010100000010100010001110001110,22531973,0,0.200000,1.000000
22532567,46,1010111001000010101111101100100000000010110001,22531973,0,0.200000,1.000000
22532568,57,010000101010000100001101000101100100000000100110111111100,22531973,0,0.200000,1.000000
22532569,51,010101010001100001101000101000000001000100011100111,22531973,0,0.200000,1.000000
22532570,53,01010101000110000110100010100000000100010001110001110,22531973,0,0.200000,1.000000
22532571,46,1010111001000010101111101100110000000010110001,22531973,0,0.200000,1.000000
22532572,51,010101010001100001101000101000000001000100011100111,22531973,0,0.200000,1.000000
22532573,53,01010100000110000110100010100000010100010001110001110,22531973,0,0.200000,1.000000
22532574,52,0110100011110010000101011101011001100000000111100011,22531974,0,0.066667,1.000000
22532575,55,0100101011101010001101101101011001100110001100010110100,22531974,0,0.066667,1.000000
22532576,56,00000010100001000011010001010000000001001000011111011001,22531974,0,0.066667,1.000000
22532577,50,10010101110001000010101110101100110000001010110101,22531974,0,0.066667,1.000000
22532578,53,01010100000110000110100010100010000000010001110101110,22531974,0,0.066667,1.000000
22532579,56,00000010100001000011010001010000000001001000011111011001,22531974,0,0.066667,1.000000
22532580,48,010101110001000010101111101000110000000011100001,22531974,0,0.066667,1.000000
22532581,55,0100101011101010001101101101011001100110001100010110100,22531974,0,0.066667,1.000000
22532582,48,010101110001000010101111101100110000000011100001,22531974,0,0.066667,1.000000
22532583,50,10010101110011000010101110101100110000010010110101,22531974,0,0.066667,1.000000
22532584,53,00101011101010001101001101011001100010001100011010100,22531974,0,0.066667,1.000000
22532585,50,10010101110001001010101110101100110000001010110101,22531974,0,0.066667,1.000000
22532586,59,11010000101000010000110100000100000000010010001111110110011,22531975,0,0.100000,1.000000
22532587,51,010101010001100011101000101000000001000100011100111,22531975,0,0.100000,1.000000
22532588,59,11010000101000010000110100000100000000010010001111110110011,22531975,0,0.100000,1.000000
22532589,58,0000010111000010000111100010101010000000000011110110010110,22531975,0,0.100000,1.000000
22532590,50,10010101110011000010101110101100110000010010110101,22531975,0,0.100000,1.000000
22532591,57,010000101010000100001101000001100100000000100110101101100,22531975,0,0.100000,1.000000
22532592,53,01010101000110000110100010100000000100010001110001110,22531975,0,0.100000,1.000000
22532607,61,0100001010100001001011011011010001000000001001111011011000101,22534403,0,0.100000,0.500000
22532608,61,0100001010100001001011011011010001000000001001111011011000101,22534403,0,0.100000,0.500000
22532632,56,00000001010000100001101000101000000000100100011111011001,22534817,0,0.050000,0.500000
22532640,55,1000100011101010001101001101011001100010101100110010001,22529024,0,0.040000,0.400000
22532641,51,010101010001100001101000001000000001000100011100111,22519636,0,0.200000,1.000000
22532642,51,010101010001100001101000101000000001100100011100111,22532596,0,0.120000,0.600000
22532643,48,010101010001000010111110101100110000000011100001,22519637,0,0.066667,1.000000
22532644,53,01010101000010000110100010100000010100010001110001110,22519637,0,0.066667,1.000000
22532646,49,1010101110001000010101110101100110000000010110001,22528411,0,0.026667,0.400000
22532652,59,11010000101000010000110100000100000000010010001111110110011,22520820,0,0.033333,0.500000
22532653,51,110100011110010000101011101011001100000000111100011,22520820,0,0.066667,1.000000
22532654,58,0000000101000000100001101000101100100000000100110111101100,22520820,0,0.033333,0.500000
22532655,53,01010100000110000110100010100010000000010001110101110,22520820,0,0.066667,1.000000
22532656,56,00000001010000100001101000101000000000100100011111011001,22520822,0,0.100000,1.000000
22532657,54,101010100000110001110100010100000000100010001110111110,22523061,0,0.060000,0.600000
22532658,50,10011101010001000010101110101100110000000010110101,22523061,0,0.040000,0.400000
22532659,57,110000101000001100001101000101000100000000100111101100100,22520822,0,0.100000,1.000000
22532660,50,00101011100010000101011101011001100100000110000010,22520823,0,0.200000,1.000000
22532664,57,000000101110000100001111000101000100000000100111111101100,22521537,0,0.200000,1.000000
22532665,54,001110101000110000110100010100000001110010001110001110,22521537,0,0.200000,1.000000
22532666,49,0010101110001100010100110101100110000101010110001,22521537,0,0.200000,1.000000
22532667,57,010000101110000100001101100101010100000000100111111101110,22521537,0,0.200000,1.000000
22532668,50,00101011100010000101011101011001100000000110000010,22521537,0,0.200000,1.000000
22532669,51,010101010001100011101000111000000001000100011100111,22521537,0,0.200000,1.000000
22532670,46,1010111001000010101111100100110000001010110001,22521537,0,0.200000,1.000000
22532671,50,10010101110011000010101110101100110000110010110101,22521537,0,0.160000,0.800000
22532672,50,00101011100010000101011101011001100000000110000010,22521537,0,0.200000,1.000000
22532673,56,00000101010000101001111000101010100000000100111101101110,22521537,0,0.200000,1.000000
22532674,49,1000111000100011010011110110011000000011011001111,22521537,0,0.200000,1.000000
22532675,49,1000111000100011010011110110011000000011011001111,22521537,0,0.200000,1.000000
22532676,49,1000111000100011010011110110011000000011011001111,22522119,0,0.200000,0.400000
22532677,47,01010111000100001010111010100110010000011000001,22521537,0,0.200000,1.000000
22532678,50,01010111001000110100110101100110001000110001101010,22522119,0,0.200000,0.400000
22532679,56,00000101010000101001111000101010100000000100111101101110,22521537,0,0.200000,1.000000
22532680,53,01010101000110000110100010100000000100010001110001110,22522119,0,0.200000,0.400000
22532681,53,01010101000010000110100010100000000100010001110001110,22521537,0,0.200000,1.000000
22532682,58,0000011111000010000111100010101010000000010011110110010110,22535257,0,0.120000,0.600000
22532683,46,1011110001000010001110101100100000000010110001,22527813,0,0.100000,0.500000
22532687,47,10101110001000010101110100100110010000011000010,22522116,0,0.200000,1.000000
22532688,58,1000000101000010000110100010000000000010010001111110110011,22522118,0,0.200000,1.000000
22532689,58,1000000101000010000110100010000000000010010001111110110011,22522118,0,0.200000,1.000000
22532690,48,101000110000101001010111010100011000000010110001,22522118,0,0.200000,1.000000
22532691,51,010100010001100001101000101000000001000100011100111,22522119,0,0.200000,1.000000
22532692,53,01101011101110001101001101011001100000001100110010000,22533832,0,0.040000,0.400000
22532693,53,01010101000110000110100010100000000100010001110001110,22525720,0,0.040000,0.600000
22532694,56,00000101010000101001111000101010100000000100111101101110,22522120,0,0.100000,1.000000
22532695,55,0100101011101010001101001111011001100010001100000110100,22522121,0,0.080000,0.800000
22532696,50,10100011000010100101011101010001100000000101100011,22522121,0,0.100000,1.000000
22532697,51,010001110001000110100111101100110000000110111001111,22522121,0,0.100000,1.000000
22532698,49,0101011100010000101011101011001100100000111000010,22522121,0,0.100000,1.000000
22532699,49,0101011100010000101011101011001100100000111000010,22522121,0,0.100000,1.000000
22532700,57,010000101010000100001101000101000100010010100111101100100,22522121,0,0.100000,1.000000
22532701,53,01010001000110000110100010100000000100010001110001110,22522121,0,0.100000,1.000000
22532702,53,01010100000110000110100010100010000000010001110101110,22522121,0,0.100000,1.000000
22532703,49,1010111010111000110100010100000000000100011100011,22522121,0,0.100000,1.000000
22532704,50,11010101110101100010101110111100110000000010110001,22522121,0,0.100000,1.000000
22532705,50,10010101110001000011101110101100110000000010100101,22522121,0,0.100000,1.000000
22532706,53,01010100000110000110100010100000010100010001110001110,22522122,0,0.066667,1.000000
22532707,53,01010101000110000110100010100000100100010001110001110,22522122,0,0.066667,1.000000
22532708,53,01010101000110000110100010100000100100010001110001110,22529020,0,0.033333,0.500000
22532709,48,010101110001000010101110101100110000000011100001,22529020,0,0.026667,0.400000
22532710,50,01010111000100011010011010110011000000001011100111,22532597,0,0.066667,0.400000
22532711,57,010000101010000100001101000101100100000000100010101100100,22522122,0,0.066667,1.000000
22532712,53,01010100000110001110100010100000000100010001110111110,22532597,0,0.066667,0.400000
22532713,53,01010101000110000110100010100000100100010001110001110,22532597,0,0.066667,0.500000
22532714,51,001010111000100011010111010110101000000001011100111,22522122,0,0.066667,1.000000
22532715,53,01101011101110001101001101011001100000001101110010000,22529020,0,0.026667,0.400000
