ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
45375072,72,111100010110111100011110110101101001000011110000110110001010011010111011,45369714,0,0.050000,1.000000
45375073,72,111100110110111100011110110001101001000011001000111110001110011010100011,45369714,0,0.030000,0.600000
45375076,72,111110110110011100011110110101101001000011010000111010001010011010110001,45377809,0,0.050000,0.500000
45375079,72,111100110110111100011110110101101001100011000010111111001010011110110011,45379421,0,0.120000,0.600000
45375080,73,1111100010110111100011110110101101001000011001000111110011000001010111011,45377802,0,0.040000,0.600000
45375081,72,111100110110111100011110110001001001000011000000111110001010011010110011,45377802,0,0.040000,0.600000
45375083,75,011110011011011110001111011000110100100001100001011111000101001001111001111,45377358,0,0.060000,0.600000
45375085,72,111100110110111100010110110101101001000011000010111110011010011010110010,45374134,0,0.100000,0.500000
45375088,72,111100010110111100011110110101101001000011000000111110001010011010111011,45377809,0,0.050000,0.500000
45375089,73,1111100110110111100011110110101101001000010000010110110001010011010110011,45371003,0,0.050000,1.000000
45375090,73,1111001101101111000111101100011010010000110000101111100110100100111100111,45371003,0,0.050000,1.000000
45375091,74,01111001101101111010111101100011010010000110000001111100010100110111100111,45375994,0,0.040000,0.600000
45375094,73,0111100010110111101011110110101101001100011000000111110001010011010101011,45378388,0,0.050000,0.500000
45375095,72,111100100110111100011110110001101001000011000000111110001010011010100011,45371446,0,0.200000,1.000000
45375096,73,1111000101101111000111101101011010010000100000001111100010000110101110110,45378388,0,0.050000,0.500000
45375097,72,101100010111111100011110110101101101000011000000111110001010011010101011,45378389,0,0.033333,0.500000
45375104,72,111110110110111100011110110111101001100011010000111110001010011010110011,45375328,0,0.140000,0.700000
45375106,72,101100010011011100011110110101101101000011000000110110001010011010101011,45379420,0,0.080000,0.400000
45375107,73,0111100110110111100001110111001101001000011000000111110001010011011110111,45375328,0,0.100000,0.500000
45375108,72,111100010110111100011110110101101001000011000000101110001010011010111011,45376437,0,0.120000,0.600000
45375110,72,111100010110111100011110110101101001000011000000101110001010011010111011,45376840,0,0.100000,0.500000
45375112,72,111000110110111100011110110101101101100010000110111110001010011010010011,45369711,0,0.100000,0.500000
45375114,73,1111110110110111100011110110101101001000011010000111010001010011010110001,45380733,0,0.050000,0.500000
45375115,72,111100110110111100001110110001101001000011000001111110101010011011110110,45371450,0,0.100000,1.000000
45375116,72,111100110110111100011110110101101001000011000010110110001010011010110011,45375327,0,0.050000,0.500000
45375118,70,1111011011011110001111011011110100110001101000011111000101001101011001,45375993,0,0.120000,0.600000
45375122,73,1111100010110111100011110110101101001010011000000111110011000001010111011,45375995,0,0.100000,0.500000
45375124,73,1111100110110111100011110110001101101000011000000111010001010011010110011,45371930,0,0.200000,1.000000
45375125,72,111100010110111100011110110101101001000011100000101110001010011010111011,45377360,0,0.100000,0.500000
45375126,72,111100110110111100011110110101101001100011000010111110001010011010110011,45371930,0,0.200000,1.000000
45375127,72,111100110110111100001110110001101001000011000001111110101010011011110111,45378980,0,0.033333,0.500000
45375128,70,1111111101101111000111101101011010011000110100001111100010100111011001,45371931,0,0.140000,0.700000
45375129,72,111100010110111100011110110101101001000011000000111110001000000010111111,45371934,0,0.200000,1.000000
45375130,72,111110110110111100011110110101101000000011010000111110001010011010110011,45371936,0,0.060000,0.600000
45375131,72,111110110110111100011110110101101000000011010000111110001010011010110011,45377804,0,0.120000,0.600000
45375132,72,111100010110111100011110110101101011000011000000101110001000011010011011,45371934,0,0.200000,1.000000
45375135,73,1111100010110111100011110110101101001000011000000111110011000011010111011,45378394,0,0.120000,0.600000
45375136,73,0111100010110111100011110110101101001000011000000011110001010011010110011,45373674,0,0.120000,0.600000
45375137,70,1111011011011110001111011011110100110001101000011111000101001101011001,45378394,0,0.160000,0.800000
45375138,73,1111100010110111100011110110101101001000011000000111110011000011010111011,45378394,0,0.120000,0.600000
45375139,72,111100110110111100011110110001101001100011000000111110001010011010110011,45376437,0,0.140000,0.700000
45375140,73,1111001101101111000111101100011010010000110000101111100110100100111000111,45379417,0,0.120000,0.600000
45375141,72,111100110110111100011110110001101001100011000010110110001010011010110011,45371938,0,0.200000,1.000000
45375149,72,111100110110111100001110110001101001000011000011111110101010011011110111,45372547,0,0.200000,1.000000
45375150,73,1011100010110111100011110110111101000000011000000111110111000011010111011,45375990,0,0.120000,0.600000
45375151,73,0111100010110111101011110110101101001100011000000111110001010011010101011,45372548,0,0.200000,1.000000
45375152,72,111110110110011100011110110101101001000011010000111010001010011010110001,45376844,0,0.050000,0.500000
45375153,73,1111000111101111000111101101011010010000110000001111100010100110101101110,45377808,0,0.060000,0.600000
45375156,72,111100010110111100011110110101101001000011001000111110111000001010111011,45380336,0,0.050000,0.500000
45375161,70,1111101101101111000111101101111010011000110100001111100010100111011001,45371003,0,0.030000,0.600000
45375163,72,111100110110111101011110110001101001000011000000111110001010011011110010,45367956,0,0.033333,0.500000
45375165,68,11010001011011110001111010101101001000010001000111110001010011010101,45371003,0,0.020000,0.400000
45375170,72,111100110110111100011110110001101001000011000000111110001010011010100011,45373164,0,0.100000,1.000000
45375172,72,111100110110111100011110110001101001000011000000111110001010011010110011,45378392,0,0.120000,0.600000
45375182,72,111110110110111100011110110111101001100011010000111110001010011010110011,45373166,0,0.066667,1.000000
45375183,73,1111000101101111000111101101011010010000111000001111100010000110101100111,45378981,0,0.120000,0.600000
45375193,73,1101100110110111100010110110101101001000011001000011100001010011010110010,45373673,0,0.200000,1.000000
45375194,73,1111001101101111000111101100011010010000110000101111100010100100111100111,45377357,0,0.120000,0.600000
45375195,74,01111100110100111100011110110101101001001011000000111010001010011010110011,45378394,0,0.100000,0.500000
45375198,72,111100110110111100001110110001101001000011000000111110001010011011110111,45380734,0,0.200000,0.500000
45375200,73,1111001111101111000001101100011010000000110010001111100010100110101100110,45380337,0,0.050000,0.500000
45375201,73,0111000101101111000111101100011010010000110000001111100010100110101010110,45374134,0,0.200000,1.000000
45375202,72,111100010110111100011110110101101001000011000000111110001000011010111011,45373164,0,0.060000,0.600000
45375203,72,111100110100111100011110110101101001100011000010111110001010011010110011,45374134,0,0.200000,1.000000
45375204,72,111100110100111100011110110101101001100011000010111110001010011010110011,45370550,0,0.100000,0.500000
45375207,72,111110110110111100011110110101101001000011010000111110001010011010110011,45374134,0,0.200000,1.000000
45375208,72,111100010110111100011110110101101001000011000000111110001000011010111011,45370550,0,0.100000,0.500000
45375209,72,111100110110111100011110110001101001000011000010111110011010010011110011,45370550,0,0.120000,0.600000
45375210,72,111100110110111100011110110001101001000011000010111110011010010011110011,45373164,0,0.060000,0.600000
45375211,72,111100010110111100011110100101101001000011000000111110001010101010101011,45378980,0,0.033333,0.500000
45375225,72,111100010110111100011110110111101001000011000000111010101010011010110111,45378980,0,0.040000,0.600000
45375227,73,1111001101101111000111101100011010010000110000101111100110100100111000111,45374136,0,0.100000,1.000000
45375229,73,1111001111101111000001101100011010000000110010001111100010100110101100110,45379421,0,0.100000,0.500000
45375230,72,111110110110111100011110110101101001000011010000111010001010011010110001,45379421,0,0.100000,0.500000
45375232,73,1111001101101111000111101100011010010000110000100111100110100100111000111,45379421,0,0.120000,0.600000
45375234,72,111100110110111100011110110111101001000011000000111010001010011010110011,45379421,0,0.120000,0.600000
45375236,72,111100010110111100011110110111101001000011000000111010001010011010110011,45374136,0,0.060000,0.600000
45375240,73,1111001101101111000111101100011010010000110000101111100110100100111000111,45374136,0,0.100000,1.000000
45375241,73,1111001101101111000111101100011010010000110000100111100110100100111000111,45379421,0,0.120000,0.600000
45375243,72,111100110110111100011110110001101001000011000000111110001010011010110011,45374136,0,0.100000,1.000000
45375245,72,111100010110111100011110110111101001000011000000111010001010011010110011,45379421,0,0.120000,0.600000
45375246,73,1111001101111111000111101100011010010000110000101111100110100100111000111,45374136,0,0.050000,0.500000
45375248,73,0111100010110111100011110110001101001000011000000111110001010011010110011,45374137,0,0.200000,1.000000
45375249,70,1111100101101111000111101101011010010010110010001111100110000101011101,45379961,0,0.100000,0.500000
45375250,72,111100111110111100010110110101101001000011000000111110011010011010110010,45374137,0,0.200000,1.000000
45375251,72,111100111110111100010110110101101001000011000000111110011010011010110010,45374137,0,0.200000,1.000000
45375252,72,111110110110111100011110110101101001000011010000111010001010011010010001,45379961,0,0.120000,0.600000
45375253,70,1111101101101111000111101101111010011000110100001111100010100111011001,45374137,0,0.200000,1.000000
45375254,72,111100111110111100010110110101101001000011000000111110011010011010110010,45379961,0,0.120000,0.600000
45375255,73,1111100010110111100011110110101101001000011001010111110011000001010111011,45374137,0,0.200000,1.000000
45375256,72,111100010110111100011110110101101001000011000000111110001010011010111011,45379961,0,0.120000,0.600000
45375257,72,111100110110111100011110110001100001010011000000111110001010011011110011,45374137,0,0.200000,1.000000
45375261,73,1111000101101111000111101101011010010000111000001111100010000110101100111,45379422,0,0.100000,0.500000
45375262,74,01111100110100111100011110110101101001001011000000111010001010011010110011,45374138,0,0.200000,1.000000
45375263,72,111110110110111100011110110111101001100011010000111110001010011010110011,45379422,0,0.120000,0.600000
45375264,72,111110110010111100011110110111101001100011010000111110001010011010110011,45379422,0,0.120000,0.600000
45375265,73,0111101110110111100011110110101101001000010000000111110001010011010110011,45379422,0,0.100000,0.500000
45375271,72,111100110110111100011110110001100001010011000000111110001010011011110011,45380339,0,0.033333,0.500000
45375274,72,111110110110111100011110110111101001100011010000111110001010011010110011,45375629,0,0.080000,0.800000
45375275,72,111100110110111100011110110101101001100011000010111110001010011010110011,45380735,0,0.200000,0.600000
45375276,74,11110001011011110001111011000110100100001100000011111000100001101011001111,45374551,0,0.200000,1.000000
45375279,72,111100110110111100011110110101101001100011000010111111001010011110110011,45375629,0,0.070000,0.700000
45375280,84,110110011110110111100010110110101101000100100110000101111000110101111100011000011101,45374551,0,0.200000,1.000000
45375281,72,111100110110111100010100110101101001000011000000111110011010011010110010,45374551,0,0.200000,1.000000
45375282,72,111100110110111100010100110101101001000011000000111110011010011010110010,45380735,0,0.200000,0.400000
45375283,72,111110110110111100011110110111101001100011010000111110001010011010110011,45374551,0,0.200000,1.000000
45375284,72,111100110110111100010110110101101001000011000000111110011010011010110010,45374551,0,0.200000,1.000000
45375287,72,111100110110111100011110110001101001000011000000111110001010011010110011,45380339,0,0.040000,0.600000
45375289,73,0111100010110111100011110110101101001000011000000011110001010011010110011,45380339,0,0.040000,0.600000
45375290,72,111100110110111100001110110001101001000011000000111110001010011011110111,45380339,0,0.040000,0.600000
45375295,73,1111000101101111000111101101011010010000101010001111100000000110101100111,45380339,0,0.040000,0.600000
45375296,73,1111100110110111100011110110101101001000011000000111010001010011110110011,45380339,0,0.040000,0.600000
45375300,72,111100110110111100011110110101101001100011000010111110001010011010110011,45380339,0,0.040000,0.600000
45375305,73,1111001101101111000111101100011010010000110010001111100010100110111100110,45380339,0,0.040000,0.600000
45375308,72,111100110110111100011110110001101001000011000000111110001010011010110111,45374915,0,0.120000,0.600000
45375309,73,0111101110110111100011100110101101001000011000000111110001010011010110011,45374915,0,0.200000,1.000000
45375310,72,101100010111111100011110110101101101000011000000111110001010011010101011,45374915,0,0.200000,1.000000
45375313,72,111100110110111100011110110001101001000011000000111110001010011010110011,45379962,0,0.040000,0.600000
45375314,72,111100110110111100011110110001101001000011000000111110001010011010110011,45374915,0,0.200000,1.000000
45375315,72,111110110110111100011110110101101001000011010000111010001010011010110001,45374915,0,0.200000,1.000000
45375316,72,111100110110111100011110110001101001000011000000111110001010011010110011,45379962,0,0.040000,0.600000
45375317,73,1111100010110111100011110110101101001000011000000111110011000001010111011,45374915,0,0.200000,1.000000
45375318,72,111100110110111100011110110001101001000011000000111110001010011010110011,45379962,0,0.040000,0.600000
45375319,73,1111000101101111000111101100011010010000110000001111100010000110101010111,45374915,0,0.120000,0.600000
45375320,72,101100010111111100011110110101101101000011000000111110001010011010101011,45379962,0,0.026667,0.400000
45375321,72,111100110110111100011110110001101001001011000000111110001010011010110011,45379962,0,0.033333,0.500000
45375322,72,101100010011111100011110110101101101000011000000110110001010011010101011,45379962,0,0.026667,0.400000
45375323,70,0110001001111110001111011010110110100001000000110110001010011010101011,45374915,0,0.000000,0.000000
45375324,73,1111000101101111000111101101011010010000110000001111100010100110101110111,45374915,0,0.200000,1.000000
45375325,73,0111100110110111100001110111001101001000011000000111110001010011011110111,45374915,0,0.200000,1.000000
45375326,72,101100010111111100011110110101101101000011000000111110001010011010101011,45374915,0,0.200000,1.000000
45375338,72,111100110110111100010110110101101001000011000010111110011010011010110010,45375626,0,0.050000,0.500000
45375369,72,111100010110111100011110110101101001000011110000110110001011011010111011,45375327,0,0.050000,0.500000
45375387,72,111110110110111100011110110101101001000011010000111010001010011010110001,45377361,0,0.025000,0.500000
45375392,73,1111100110110111100011110110101101001000011000000111010001010011110110011,45377805,0,0.120000,0.600000
45375400,72,111110110110111100011110110101101001000011010000111010001010011010110001,45368769,0,0.050000,0.500000
45375405,72,111100110110111100011110110001101001000011000000111110001010011010100011,45376841,0,0.060000,0.600000
45375406,73,1111001101101111000111101100011010010000110000101111100110100100111000111,45376841,0,0.060000,0.600000
45375410,73,1111001111101111000001101100011010010000110010001111100010100110101100110,45369711,0,0.120000,0.600000
45375427,71,11100010110111100011110110101101001000011100000111110001000110101100111,45380732,0,0.100000,0.500000
45375428,71,11100010110111100011110110101101001000011100000111110001000110101100111,45368769,0,0.100000,1.000000
45375431,73,1011000101101111000111101101011011010000110000001011100010100110101010110,45378981,0,0.100000,0.500000
45375433,73,1111000101101111000111101100011000010000110000001111100010100110101010111,45373166,0,0.040000,0.600000
45375435,74,01111001101101111010111101100011010011000110000001111100010100110111100111,45373166,0,0.040000,0.600000
45375436,72,111100110110111100010100110101101001000011000000111110011010011010110010,45378981,0,0.120000,0.600000
45375437,72,111100110110111100010100110101101001000011000000111110011010011010110010,45373166,0,0.040000,0.600000
45375439,72,111100110110111100010110110101101001000011000000111110011010011010110010,45378981,0,0.120000,0.600000
45375440,72,111100110110111100001110110001101001000011000000111110001010011011110111,45369711,0,0.100000,0.500000
45375441,72,111100110110111100011110110001100001010011000010111110001010011011110011,45376840,0,0.100000,0.500000
45375443,72,111100010110111100011110110101101001000011000000111100001000000010111111,45369711,0,0.100000,0.500000
45375445,72,111100110110111100010110110101101001000011000000111110011010011010110010,45376840,0,0.120000,0.600000
45375447,72,111100110110111100011110110101101001100011000010111110001010011010110011,45375627,0,0.046667,0.700000
45375449,72,111010110110111100011110110101101001000011010000111010001010011010110001,45369714,0,0.040000,0.800000
45375452,73,1111000101101111000111101100011010010000110000001111100010000110101010111,45375628,0,0.060000,0.600000
45375454,73,1111001101101111000111101100011010010000110100001111100110100101111000111,45376439,0,0.070000,0.700000
45375456,74,11110001011011110001111011000110000100001100000011111000101001101010101110,45370103,0,0.050000,1.000000
45375457,72,111100110110111100011110110001101001000011000000111110001010011010110011,45370103,0,0.050000,1.000000
45375459,72,111100101110111100010110110001101001000011101000111110011010011010110011,45370103,0,0.050000,1.000000
45375461,73,1111001101101111000111101100011010010000110000101111100010100100111100111,45379421,0,0.120000,0.600000
45375462,74,11111100010110111100011110110101101001000011000000101110001010011010111011,45379421,0,0.100000,0.500000
45375463,72,111100110110111100011110110001101001000011001000111110001110011010100011,45379421,0,0.120000,0.600000
45375468,71,01111011101101111000111101101011010010001100000011111000101001101011001,45379418,0,0.040000,0.600000
45375469,73,1111001101101111000111101100011010010000110000101111100110100100111100111,45370549,0,0.200000,1.000000
45375470,72,111110110110111100011110110101101001000011010000111110001010010011110011,45375991,0,0.050000,0.500000
45375471,72,111100110110111100011110110001100001010011000010111110001010011011110011,45375991,0,0.050000,0.500000
45375472,72,111100010110111100011110110101101001000011000000111110001010011010101011,45377806,0,0.100000,0.500000
45375473,72,111100110110111100010110110101101001000011000000111110011010011010110010,45372543,0,0.120000,0.600000
45375475,72,111100110110111000011110110101101001100011000010111110001010011010110011,45376842,0,0.120000,0.600000
45375476,73,1111001101101111000111101101011010010000110000001111100010100110101101110,45376844,0,0.060000,0.600000
45375477,72,111111110110111100011110110101101001000011010000111110000010011010110011,45371005,0,0.200000,1.000000
45375479,72,111110110110111100011110110101101001000011010000111010001010011010110001,45375328,0,0.120000,0.600000
45375481,72,111110110110111100011110110101101001000011010000111110001010011010110011,45376437,0,0.120000,0.600000
45375483,73,1111001111101111000001101100011010010000110010001111100010100110101100110,45376437,0,0.120000,0.600000
45375485,70,1111011011011110001111011011110100110001101000011111000101001101011001,45376437,0,0.140000,0.700000
45375487,72,111100010110111100011110110101101001000011110000110110001010011010111011,45375327,0,0.050000,0.500000
45375488,72,111100110110111100011110110101011001100011000010111111001010011010110111,45375327,0,0.050000,0.500000
45375489,73,1111001101101111000111101100011010010000110000101111100010100100111100111,45371450,0,0.050000,0.500000
45375494,70,1111101101101111000111101101111010011000110100001111100010100111011001,45371931,0,0.200000,1.000000
45375496,70,1101100101101111000111101101111010010000110000001111101010100110101011,45371931,0,0.200000,1.000000
45375497,84,110110011110110111100010110110101101000100100110000101111000110101111100011000011101,45378387,0,0.100000,0.500000
45375499,72,111100010110111100011110110101101011000011000000101110001000011010011011,45371934,0,0.200000,1.000000
45375501,84,110110011110110111100010110110101101000100100110000101111000110101111100011000011101,45371936,0,0.100000,1.000000
45375504,73,1111001101101011001101101101011010010000110000001111100010100110101101110,45371934,0,0.100000,0.500000
45375505,73,1111001101101111000111101100011010010000110000101111100110100100111000111,45371938,0,0.200000,1.000000
45375506,73,1111000101101111000111101101011010010000110000001111100010100110101101110,45377806,0,0.100000,0.500000
45375509,72,101100010111111100011110110101101101000011000000111110001010011010101011,45378979,0,0.080000,0.400000
45375514,72,111000110110111100011110110101111001100011000010111110001010011010110011,45375629,0,0.060000,0.600000
45375518,72,111100010110111100011110110101101001000011000000111110001010011010111011,45380337,0,0.060000,0.600000
45375519,72,111100010110111100011110110101101001000011001000111110111000001010111011,45378392,0,0.100000,0.500000
45375525,72,111100010110101100011100110101101001000011000000111010001010011010110011,45379418,0,0.033333,0.500000
45375526,72,111100110111111100011110110000101001000011000000111110001010011010110011,45373672,0,0.200000,1.000000
45375528,72,111100110110111100011110110001101001000011000000111110001010011010110011,45373673,0,0.120000,0.600000
45375529,73,1111000101101111000111101101011010010000111000001111100010000111101100111,45374134,0,0.160000,0.800000
45375530,72,111100110110111100001110110001101001000011000000111110001010011011110111,45380734,0,0.200000,0.500000
45375531,72,111100110110111100010110110101101001000011000010111110011010011010110010,45374134,0,0.200000,1.000000
45375532,73,1111100010110111100011110110101101001000011000000101110001010011010111011,45380734,0,0.200000,0.500000
45375533,73,1111001101101111000111101101011010010000110000001111100010100110101101110,45374134,0,0.200000,1.000000
45375534,72,111100110110111100001110110001101001000011000000111110001010011011110111,45373164,0,0.060000,0.600000
45375535,73,1111000101101011000111101101011010010000111000001111100010000110101100111,45374134,0,0.200000,1.000000
45375536,73,1111000100101111000111101101011010010000110000001111100010000110101110111,45380337,0,0.060000,0.600000
45375537,72,111110110110111100011110110101101001000011010000111110001010010011110011,45374134,0,0.200000,1.000000
45375538,72,111110110110111100011110110101101001000011010000111110001010011010110011,45380734,0,0.200000,0.500000
45375539,73,1111001111101111000001101100011010010000110010001111100010100110101100110,45374134,0,0.200000,1.000000
45375540,73,0111100010110111100011110110101101001000011000000111110001000011010111011,45374134,0,0.200000,1.000000
45375542,72,111100111110111100010110110101101001000011000000111110011010011010110010,45374137,0,0.200000,1.000000
45375543,72,111100110110111100011110110001101001000011000010111110011010010011110011,45374137,0,0.200000,1.000000
45375544,72,111110110110111100011110110101101001000011010000111010001010011010110001,45374137,0,0.200000,1.000000
45375545,72,111100111110111100010110110101101001000011000000111110011010011010110010,45374137,0,0.200000,1.000000
45375546,70,1111100101101111000111101101011010010010110010001111100110000101011101,45374137,0,0.200000,1.000000
45375547,72,111100110110111000011110110101101001100011000010111110001010011011110011,45374137,0,0.200000,1.000000
45375548,72,111100010110111100011110110001101001000011000000111110001010011010110011,45374137,0,0.200000,1.000000
45375549,73,1111100010110111100011110110101101001000011001010111110011000001010111011,45379961,0,0.120000,0.600000
45375550,72,111100110110111100001110110001101001000011000001111110101010011011110111,45374137,0,0.200000,1.000000
45375552,72,111100110110111100001110110001101001000011000001111110101010011011110111,45374137,0,0.200000,1.000000
45375553,72,111100111110111100010110110101101001000011000000111110011010011010110010,45374137,0,0.200000,1.000000
45375554,72,111100110110111100001110110001101001000011000001111110101010011011110111,45374137,0,0.200000,1.000000
45375555,72,111100010110111100011110110101101001000011001000111110011000001010111011,45379422,0,0.100000,0.500000
45375557,74,01111001101101111010111101100011010011000110000001111100010100110111100111,45379422,0,0.120000,0.600000
45375559,72,111100110110111100011110110101101001100011000010111110001010011010110011,45379422,0,0.120000,0.600000
45375560,70,1111011011011110001111011011110100110001101000011111000101001101011001,45380339,0,0.046667,0.700000
45375561,72,111100101110011100010110110001101001000011001000111110011010011010110011,45380339,0,0.040000,0.600000
45375570,73,1111100101101111000111101100011011010000110000001111100010100110101100111,45380339,0,0.040000,0.600000
45375576,72,111100110110111100011110110101101001100011000010111111001010011110110011,45374550,0,0.100000,1.000000
45375577,73,1111000101101111000111101101011010010000111000001111100010000110101100111,45374550,0,0.100000,1.000000
45375578,73,1111000101101111000111101101011010010000111000001111100010000110101100111,45374550,0,0.100000,1.000000
45375579,73,1111000101101111000111101101011010010000111000001111100010000110101100111,45374550,0,0.100000,1.000000
45375580,72,111100110110111100010100110101101001000011000000111110011010011010110010,45373672,0,0.100000,0.400000
45375581,71,11100010110111100011110110101101001000011100000111110001000110101100111,45374550,0,0.100000,1.000000
45375582,73,1111001101101111000001101100011010010000110000011111101010100110111101111,45373672,0,0.100000,0.500000
45375583,75,111111001101101111000111101101011010010000110000001110100010100110101100110,45374550,0,0.050000,0.500000
45375584,73,1111000101101111000111101101011010010000111000001111100010000110101100111,45380338,0,0.100000,0.500000
45375586,73,1111001101101111000011101100011010010000110000011111101010100110111101111,45380338,0,0.100000,0.500000
45375587,72,111100110110111100010100110101101001000011000000111110011010011010110010,45374551,0,0.200000,1.000000
45375591,73,1111001101101111000101101101011010010000110000001111100010100110101100110,45380339,0,0.040000,0.600000
45375592,72,111100011110111100011110110101101001000011000000111110001010011010101011,45379962,0,0.033333,0.500000
45375593,73,0111101110110111100011100110101101001000011000000111110001010011010110011,45374915,0,0.200000,1.000000
45375594,72,111100110110111100011110110001101001000011000000111110001010011010110011,45379962,0,0.040000,0.600000
45375595,73,1111000101101111000111101100011010010000110000001111100010000110101010111,45379962,0,0.040000,0.600000
45375597,72,111100110110111100011110110001101001000011000000111110001010011010110011,45379962,0,0.040000,0.600000
45375598,72,111100110110111100011110110001101001000011000000111110001010011010110011,45374915,0,0.200000,1.000000
45375599,74,01111100110100111100011110110101101001001011000000111010001010011010110011,45371450,0,0.040000,0.400000
45375600,70,1110011011011110001011011010111001000001000000111110011010011010110010,45371450,0,0.040000,0.400000
45375606,72,111110110110111100011110110101101001000011010000111110000010011010110011,45371450,0,0.050000,0.500000
45375610,73,1111101101101111000111101101011010010000110100001111100010100110101100110,45375327,0,0.050000,0.500000
45375611,72,111100010110111100011110110001101001000011001001011110001010011010110011,45375327,0,0.060000,0.600000
45375612,72,111000110110111100011110110101101101100011000010111110001010011010110011,45375328,0,0.120000,0.600000
45375613,73,1111001101101111001101101101011010010000110000001111100010100110101100110,45375328,0,0.200000,1.000000
45375614,72,111100110110111100011110110101101001100011000010111110001010111010110011,45378389,0,0.046667,0.700000
45375616,72,111100110110111100011110110001100001010011000010111111001010011011110011,45375328,0,0.200000,1.000000
45375617,72,111110110110111100011110110101101001000011010000111010001010011010110001,45375329,0,0.100000,1.000000
45375618,73,1111000101100111000111101001011010010000111000001111100010000110101100111,45375329,0,0.100000,1.000000
45375619,73,1111000101100111000111101001011010010000111000001111100010000110101100111,45375329,0,0.100000,1.000000
45375621,73,1111001101101111000111101100011010010000110000101111100110100100111000111,45380336,0,0.060000,0.600000
45375623,72,111100010110111100011110110001101001000011000000111110001010011010100011,45375329,0,0.100000,1.000000
45375624,72,111100010110111100011110110001101001000011000000111110001010011010100011,45375329,0,0.100000,1.000000
45375625,73,1111001101101111000111101100011010010000110000101111100110100100111000111,45375329,0,0.100000,1.000000
45375630,72,111100110110111100010100110101101001000011000000111110011010011010110010,45376437,0,0.100000,0.500000
45375673,73,0111101110110111100011100110101101001000011000000111110001010011010110011,45375327,0,0.050000,0.500000
45375677,72,111100110110111100011110110001101001000011000000111110001010011010110011,45375327,0,0.060000,0.600000
45375684,72,111100010110111100011110110101101001000011110000110110001010011010111011,45375327,0,0.050000,0.500000
45375685,73,0111100010110111101011110110101101001100011000000111110001010011010101011,45375327,0,0.050000,0.500000
45375695,73,1111000101101111000111101100011010010000110000001111100010000110101010111,45379422,0,0.120000,0.600000
45375699,72,111100110110111100011110110001101001000011000000111110001010011010110011,45378387,0,0.140000,0.700000
45375700,73,1111000101101111000111101111011010010000111010001111100000000110101100111,45374138,0,0.100000,0.500000
45375703,73,1111001111101111000001101100011010000000110010001111100010100110101100110,45378387,0,0.100000,0.500000
45375706,72,111100110110111100011110110101101011100011000010111110001010011010110011,45377800,0,0.060000,0.600000
45375707,72,111110110110111100011110110101101001000011010000111110001010011010110011,45376842,0,0.120000,0.600000
45375709,72,111110110110111100011110110101101001000011010000111110001010011010110011,45377800,0,0.060000,0.600000
45375713,73,1111000101101111000111101101011010010000111000001111100010000110101100111,45376440,0,0.120000,0.600000
45375728,72,111100110110111100011110110001001001000011000000111110001010011010110011,45378980,0,0.033333,0.500000
45375730,72,111100010110111100011110110101101001000011100000101110001010011010111011,45378980,0,0.033333,0.500000
45375739,73,1111100110110111100011110110101101001000011000000111010001010011110110111,45377805,0,0.120000,0.600000
45375749,72,111110110110111100011110110101101001000011010000111010001010011010110001,45367956,0,0.066667,1.000000
45375750,73,1111100010110111100011110110101101001000011000000111110011000001010111011,45380336,0,0.050000,0.500000
45375754,72,111100110110111100011110110001101001000011000001111110001010011010110011,45376844,0,0.060000,0.600000
45375755,73,1111001101100111000111101101111010010000110000001111100010100110101101110,45369711,0,0.100000,0.500000
45375757,72,111100010110111100011110110101101001000011000000111110001010011010101011,45375990,0,0.120000,0.600000
45375763,73,1111001101101111000011101100011010010000110000011111101010100110111101111,45367956,0,0.033333,0.500000
45375764,73,1111001101101111000011101100011010010000110000011111101010100110111101111,45368769,0,0.100000,1.000000
45375765,73,1111000101101111000111101101011010010000111000001111100010000110101100111,45380732,0,0.100000,0.500000
45375769,72,111100110110111100011110110001100001000011000000111110001010011010110011,45376840,0,0.100000,0.500000
45375770,72,111000110110111100011110110101101001100011000010111110001010011010110011,45369711,0,0.200000,1.000000
45375771,72,111100110110111100011110110001101001000011000010111110011010010011110011,45376840,0,0.120000,0.600000
45375775,72,111100010110111100011110110101101001000011001000111110011000001010111011,45376438,0,0.060000,0.600000
45375776,74,11111100010110111100011110110101101001000011001000101110001010011010111011,45376438,0,0.060000,0.600000
45375777,72,111100101110111100010110110001101001000011001000111110011010011010110011,45369714,0,0.030000,0.600000
45375778,73,1111000101101111000111101100011010010000110000001111100010000110101010111,45376438,0,0.060000,0.600000
45375797,74,11110001011011110001111011000110000100001100000011111000101001101010101110,45370103,0,0.050000,1.000000
45375798,72,111100101110111100010110110001101001000011101000111110011010011010110011,45377809,0,0.060000,0.600000
45375815,72,111100110110111100011110110001101001100011000000111110001010011010110011,45370549,0,0.200000,1.000000
45375816,72,111100110110111100011110110001101001100011000000111110001010011010110011,45370549,0,0.200000,1.000000
45375817,73,1111000101101111000111101101011010010000111000001111100010000110101100111,45370550,0,0.050000,0.500000
45375818,73,1011001101101111000111101101011010010000110000001111100010100110101101110,45370550,0,0.100000,0.500000
45375819,73,1111001101101111000111101101011010010000110000001111100010100110101101110,45370550,0,0.050000,0.500000
