ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
28151553,61,0011011000110100100011001000001110000010101011001100001000100,28147165,0,0.060000,0.600000
28151555,60,001001101011011010001100110000111000001010101100110000000011,28156144,0,0.060000,0.600000
28151557,61,1001101000011011010011100110000111000011010101101110000100010,28150615,0,0.200000,1.000000
28151560,60,000110110001101001000100011000001100001101011010111110100100,28150615,0,0.200000,1.000000
28151562,60,001001101011011010001100110000111000001010101100110000000011,28150615,0,0.120000,0.600000
28151564,61,0011011000110100100011001000001110000010101011001100001000100,28147165,0,0.060000,0.600000
28151568,60,001101101011011010001100110000111000001010101100110000000011,28150615,0,0.200000,1.000000
28151570,61,0101101000011010010101110110000111000001010001100110000000010,28151074,0,0.050000,0.500000
28151571,61,0101101000011010010101110110000111000001010001100110000000010,28151074,0,0.050000,0.500000
28151572,62,01011010000110100100011001100001110000010100011001100000000100,28151074,0,0.060000,0.600000
28151573,60,010110100001101101001110011000011100000101010110011100100010,28147167,0,0.140000,0.700000
28151577,59,10110100001101001010111011000011100001010001100110000000010,28151074,0,0.050000,0.500000
28151578,62,01011010000110100100011001100001110000010100011001100000000100,28158770,0,0.060000,0.600000
28151580,61,0001100000011010010001100110000011000101010101100010000100010,28150611,0,0.033333,0.500000
28151581,63,010011010000110110100111001100001110000110101011011100001000100,28151075,0,0.040000,0.600000
28151585,59,00110110101101101000110011000011100000101010110111000000011,28150611,0,0.040000,0.600000
28151588,61,1011101000011011010001100110000111000111010101101110000100010,28151075,0,0.100000,1.000000
28151592,62,10110010000110110100011001100001110000010100001010100001000100,28151074,0,0.060000,0.600000
28151593,61,1100110110001101001000100001000011100001101011010111100101100,28157817,0,0.050000,0.500000
28151594,61,1001101000011011010011100110000111000011010101101110000100010,28151074,0,0.060000,0.600000
28151596,60,001101000011010010001100110000111000001010101100111000100010,28157817,0,0.070000,0.700000
28151597,59,00100110101101101000110011000011100000101010110011000000001,28157817,0,0.060000,0.600000
28151598,59,10111000001110110100111001100001100000010101011011100000001,28157339,0,0.060000,0.600000
28151600,60,001101000011010010001100110000111000001010101100111000100010,28149458,0,0.040000,0.600000
28151601,63,010011010000110110100111001100001110000110101011011100001000100,28158769,0,0.050000,0.500000
28151602,62,10110010000110110100011001100001110000010100011010100001000100,28151076,0,0.066667,1.000000
28151603,61,1011101000111011010001100110000111000011010101101010000100010,28151074,0,0.050000,0.500000
28151605,60,010110100001101101001110011000011100000101010110011100100011,28151074,0,0.060000,0.600000
28151607,62,10011010010110110100011001100001110000010101011011110001000100,28151077,0,0.200000,1.000000
28151608,61,1111110101110100100011001100000110000000100011111111010001011,28151077,0,0.200000,1.000000
28151610,61,0101101000011010010001100110000111000001010001100110000000010,28151077,0,0.200000,1.000000
28151612,60,010110100001101101001110011000011100000101010110001100100010,28151078,0,0.120000,0.600000
28151613,62,01001001000011011010011100110000111100011010101101110001100010,28151078,0,0.120000,0.600000
28151616,61,0011000000110100100011001100000110000010101011000100001000100,28156142,0,0.060000,0.600000
28151620,61,0011011000110100100011001000001110000010101011001100001000100,28150010,0,0.050000,0.500000
28151638,61,0011010000110100100011001100001110000010101011001110001000100,28153890,0,0.120000,0.600000
28151643,64,1001101001011011010011100110000111000011010101101110000000010111,28153890,0,0.120000,0.600000
28151646,59,00110110001101001000110011000001100001101011010111000100100,28147167,0,0.040000,0.600000
28151660,61,1011101000101011010001100110000111000011010101101010010100010,28157818,0,0.050000,0.500000
28151667,60,100110110001101001000100011000001100001101011010111010100100,28154441,0,0.100000,0.500000
28151686,59,00010110001101001000110011000001100001101011010111010100100,28154995,0,0.140000,0.700000
28151689,62,11011101000011011010001100110000111000011010101101110000100010,28152809,0,0.100000,0.500000
28151705,59,00110110101101101000110011000011100000101010110111000000001,28156144,0,0.060000,0.600000
28151708,59,00100110101101101000110111000011100000101010110011000000001,28147165,0,0.050000,0.500000
28151710,60,000110110101101001000110011000011100100101010110111000000011,28156144,0,0.060000,0.600000
28151721,62,10110010000110110100011001100001110000010100011010100001000100,28149457,0,0.040000,0.600000
28151723,61,1000110110001101001000100011000001100001101011010011110101100,28156844,0,0.120000,0.600000
28151727,59,00100110101101101000110011000011100000101010110011000000001,28158250,0,0.120000,0.600000
28151728,59,00110110101101101000110011000011100000101010110111001000001,28156844,0,0.120000,0.600000
28151733,61,0011011000110100100011001000001110000010101111001100001000100,28158250,0,0.100000,0.500000
28151737,61,1011101000111011010001100110000111000011010101101010010100010,28157337,0,0.120000,0.600000
28151739,60,000110111001101001000100011000001100001101011010111010100100,28148872,0,0.033333,0.500000
28151740,61,1011101000111011010001100110000111000011010101101010010100010,28152129,0,0.033333,0.500000
28151741,60,010110100001101101001110011000011100000101010110011100100000,28155561,0,0.100000,0.500000
28151744,60,010110100001101101001110011000001100000101010110011100100010,28152813,0,0.040000,0.600000
28151746,61,0011010000110100100011001100001110000010101011001110001000100,28148872,0,0.040000,0.600000
28151748,61,1000110110001101001000100011000001100001101011010011110101100,28158249,0,0.060000,0.600000
28151749,61,0101101000011010010001100110000111000001010001100110000000110,28151078,0,0.120000,0.600000
28151767,60,010110100001101101001110011000011100000101010110011100100010,28153373,0,0.100000,0.500000
28151768,60,001001101011011010001100110000111000001010101100110000000011,28153373,0,0.120000,0.600000
28151771,59,00100110101101101000110011000011100000101010110011000010001,28159325,0,0.120000,0.600000
28151772,61,1011101000011011010001100110000011000011010101101110000100010,28153373,0,0.120000,0.600000
28151773,61,1011101000011010000001100110000111000011011101101010000100010,28151075,0,0.060000,0.600000
28151778,59,00110110000101001000110011000001100001101011010111000100100,28143747,0,0.200000,1.000000
28151779,60,001101000111011110011100110000111000011010101101110001000101,28156841,0,0.120000,0.600000
28151782,60,000110111001100001000100011000001100001101011001111010100100,28156136,0,0.040000,0.600000
28151789,61,1011100000011011010001100110010111000111010101101110000100110,28156141,0,0.100000,0.500000
28151794,61,1011001000011011010101100110000111000011010101101110000100010,28153374,0,0.120000,0.600000
28151795,63,010011010010110110100111001100001110000110101011011100001000100,28153374,0,0.120000,0.600000
28151796,61,0011101000011011010001100110000111000011010101101100001100010,28153374,0,0.100000,0.500000
28151799,60,010110100001101101001110011000011100000101010110011000100010,28153374,0,0.100000,0.500000
28151805,60,000110110001101001000100011000001100001111011010111010100100,28153374,0,0.100000,0.500000
28151809,61,1001100000011011010001100110000111000001010101101110000100010,28157815,0,0.120000,0.600000
28151812,59,00110110101101101000110011000011100000101010110111001000001,28153374,0,0.100000,0.500000
28151813,63,010011010010110110100111001100001110000110101011011100001000100,28153374,0,0.120000,0.600000
28151815,61,1011110000011011010001100111010111000111010101101110000100010,28147680,0,0.080000,0.400000
28151816,61,0101101000011010010001100110000111000001010001100110100100010,28153894,0,0.120000,0.600000
28151819,59,00100110101101101000110011000011100000101010110011000000001,28147680,0,0.120000,0.600000
28151824,65,00001101110011010010001100110000011000011110110101110101011001100,28147680,0,0.100000,0.500000
28151826,60,010110100001101101001110011000011100000101010110011100100010,28147680,0,0.120000,0.600000
28151830,61,1000110110001101001000100011000001100001101011010011110101100,28153894,0,0.120000,0.600000
28151838,61,1011110000011011010001100110010111000111010101101110000100010,28155559,0,0.033333,0.500000
28151841,59,10111000001111110100111101100001100000010101011011100000001,28150008,0,0.100000,0.500000
28151842,61,1011101000011010000001100110000111000011010101101010000100010,28144299,0,0.200000,1.000000
28151850,61,0011101000011011010001100110000111000011010101101100000100010,28152133,0,0.120000,0.600000
28151869,61,1011001000011011010001110110000111000011010101101110000100010,28156843,0,0.050000,0.500000
28151873,59,10011000100110110100011001100001110000001010110111000010001,28158249,0,0.040000,0.400000
28151876,56,11010001101101000110011010011100000101010110111000000011,28150615,0,0.120000,0.600000
28151877,61,0101101000011010010001100110000111000001010001100110000000010,28150615,0,0.140000,0.700000
28151879,59,00110110001101001000110011000001100001101011010111000100100,28148179,0,0.040000,0.600000
28151882,60,010011010001101101001110011000011100001101010110111000010001,28145896,0,0.066667,1.000000
28151883,61,1011101000011010000001100110000111000011010101101010000100010,28145896,0,0.066667,1.000000
28151884,64,1001101001011011010011100110000111000011010101101110000000010111,28152136,0,0.060000,0.600000
28151885,60,010011010001101101001110011000011100001101010110111000010001,28158767,0,0.066667,0.600000
28151886,60,000110111001101001000100011000001100001101011010111010100100,28158252,0,0.060000,0.600000
28151887,60,000110111001101001000100011000001100001101011010111010100100,28158252,0,0.060000,0.600000
28151890,63,010011010010110110100111001100001110000110101011011100001000100,28147681,0,0.060000,0.600000
28151891,61,0101101000011010010001100110000111000001010001100100000000010,28145898,0,0.200000,1.000000
28151898,61,0001100000011010010001100110000011000001010101100010000100010,28148183,0,0.100000,0.500000
28151899,63,010011010001110110100111001100001110000110101011011100001000100,28147166,0,0.066667,1.000000
28151900,59,00100110101101101000110011000011100000101010110011000000001,28151626,0,0.040000,0.600000
28151910,59,11110100001101001000110011000001100001101010110110000010001,28147681,0,0.100000,1.000000
28151911,62,10111010010110110100011101100001110000010001011011110001000100,28158253,0,0.060000,0.600000
28151912,61,0011111000110100100011001100001110000010101001001100001000100,28148871,0,0.140000,0.700000
28151913,63,111110101011101001000110011000001100000001001111011110100000011,28148871,0,0.120000,0.600000
28151915,60,001101000111011110011100110000111000011010101101110001000101,28148175,0,0.200000,1.000000
28151917,60,000110110001101001000100011000000100001111011010111010100100,28152809,0,0.100000,0.500000
28151919,61,0111101000010011010001100110000111000011010101101100000100010,28153376,0,0.120000,0.600000
28151920,64,0000110100101101101000110011000011100000101010110111100010001001,28148871,0,0.120000,0.600000
28151921,59,00110110101101101000110011000011100000101010110111000000001,28155000,0,0.060000,0.600000
28151924,59,10111000001110110100111101100001100000010101111011000000001,28148874,0,0.100000,1.000000
28151928,61,1011101000111011010001100110000111000011110101101010010100010,28149456,0,0.200000,1.000000
28151931,61,0011010000110100100011001100001110000010101011001110001001100,28144299,0,0.120000,0.600000
28151933,59,11110100001101001000110011000001100001101010110111000010001,28144299,0,0.100000,0.500000
28151935,61,0011010000110100100011001100001110000010101011001110001001100,28159322,0,0.200000,0.700000
28151936,61,0101101000111010010001100110000111000001010001100110000000000,28150008,0,0.200000,1.000000
28151942,62,11011101000011011010001100110000111000011010101101110000100110,28150011,0,0.100000,1.000000
28151943,60,010110100001101101001110011000011100000101010110011100100010,28150011,0,0.100000,1.000000
28151944,59,00111110001101001000111011000001100001101011010111000100100,28147167,0,0.100000,0.500000
28151946,59,10011000000110110100011001100001110000001010110111000010001,28154446,0,0.100000,0.600000
28151949,61,1111110101110100100011001100000110000000100011111111010001011,28152812,0,0.100000,0.500000
28151952,63,100110100001101001000110011000011100001101010110111000010001011,28151075,0,0.066667,0.600000
28151954,60,000110111101100001000100011000001100001101011001111010100100,28150611,0,0.053333,0.800000
28151958,61,1011001000011011010001100110000111000011010101101110000100010,28150611,0,0.066667,1.000000
28151959,60,010110100001101101001110011000011000000101010110011100100010,28156143,0,0.120000,0.600000
28151961,61,1011100000011011010001100110010111000111010101101110000100010,28150613,0,0.100000,1.000000
28151962,61,0011010000110100100011001100001110000010101011001110001000100,28147167,0,0.140000,0.700000
28151963,61,1111011101010100000011001100000110000000100111101111010010001,28150613,0,0.100000,1.000000
28151965,63,010011010000010110100111001100001110000110101011011100001000100,28150613,0,0.100000,1.000000
28151966,61,1001101000011011010011100110000111000011010101101110000100010,28158768,0,0.060000,0.600000
28151967,60,000110110101101101000110011000011100000101010110111000000011,28155560,0,0.120000,0.600000
28151968,59,00110110101101101000110011000011100000101010010111000000001,28150613,0,0.100000,1.000000
28151972,59,00110110001101001000110011000001100001101011010111000100100,28158248,0,0.140000,0.700000
28151976,61,1001101000011011010011100110000111000011010101101110000100010,28152812,0,0.100000,0.500000
28151978,60,001101101011011010001100110000111000001010101100110000000011,28150615,0,0.200000,1.000000
28151981,61,1011101000011001010001100110000111000011010101101110100100010,28147165,0,0.060000,0.600000
28151989,61,0101101000011010010001100110010111000001010001100110000000010,28148175,0,0.100000,0.500000
28151995,61,1011101000011010000001100110000111000011010101101010000100010,28154444,0,0.060000,0.600000
28152004,61,0011010000110100100011001100001110000010101011001110001000100,28148175,0,0.120000,0.600000
28152005,61,0101101000011010010001100110010111000001010001100110000000010,28148175,0,0.100000,0.500000
28152006,61,1111110101110100100011001100000110000000100011111111010001011,28157339,0,0.060000,0.600000
28152007,61,0101101000011010010001100110000111000001010001100110100100010,28158249,0,0.060000,0.600000
28152009,61,0011011100110100100011001000001110000010101011001100001000100,28156142,0,0.050000,0.500000
28152010,63,010011010000110110100111001100001110000110101011011100001000100,28152813,0,0.040000,0.600000
28152011,61,0011011000110100100011001000001110000010101011001100001000100,28151078,0,0.200000,1.000000
28152019,61,0011011000110100100011001000001110000010101011001100001000100,28152813,0,0.040000,0.600000
28152020,61,0101101000011010010001100110000111000001010001100110100100010,28150010,0,0.050000,0.500000
28152021,62,01001001000011011010011100110000111100011010101101110001100010,28158249,0,0.060000,0.600000
28152023,63,010011010000110110100111001100001110000110101011011100001000100,28158249,0,0.060000,0.600000
28152026,61,0011011000110100100011001100001110000010101001001100001000100,28151622,0,0.200000,1.000000
28152037,62,01011010000110100100011001100001110000010100011001100000000100,28151626,0,0.040000,0.600000
28152038,65,00001101110011010010001100110000011010011110110101110101011001100,28151623,0,0.066667,1.000000
28152040,59,00100110101101101000110011000011100000101010110011000000001,28151623,0,0.066667,1.000000
28152041,60,010110100001101101001110011000010100000101010110011100100010,28151623,0,0.053333,0.800000
28152042,63,010011010001110110100111001100001110000110101011011100001000100,28151624,0,0.200000,1.000000
28152043,63,101110100001101101000110011000001100001101010110111000010001000,28157819,0,0.100000,0.500000
28152044,61,1011101000011011010001100110000111000011010101101110000110010,28151624,0,0.200000,1.000000
28152045,61,1011101000011010000001100110000111000011010101101010000100010,28157819,0,0.120000,0.600000
28152046,60,000110110001100001000100011000001100001101011010111010100100,28151624,0,0.200000,1.000000
28152047,59,00110100101101101000110011000011100000101010110111001000001,28151624,0,0.200000,1.000000
28152048,61,1011101000011010000001100110000111000011010101101010000100010,28151624,0,0.200000,1.000000
28152050,61,1111110101110100100011001100000110000000100011111111010001011,28157819,0,0.120000,0.600000
28152051,60,010110100001101101001110011000011100000101010110011100100010,28157819,0,0.140000,0.700000
28152053,62,10110010000110110100011001100001110001010101011011100001000100,28157819,0,0.120000,0.600000
28152054,62,10110010000110110100011001100001110001010101011011100001000100,28151624,0,0.200000,1.000000
28152055,61,1011101000111011010001100110000111000011010101101010000100010,28149457,0,0.040000,0.600000
28152057,61,1000110110001101001000100011000001100001101011010011110101100,28158250,0,0.100000,0.500000
28152061,61,1011101000011010000001100110000111000011010101101010000100010,28158250,0,0.120000,0.600000
28152066,59,10111010000110100000011001100001100001101010110101000010001,28156844,0,0.080000,0.400000
28152072,65,00001101110011010010001100110000011010011110110101110101011001100,28156844,0,0.100000,0.500000
28152075,59,00110110001101001000110011000001100101101011010111000101100,28149457,0,0.040000,0.600000
28152078,62,10110010000110110100011001100001110000010101011011100001000100,28156140,0,0.120000,0.600000
28152079,61,0101101000011010010001100110000111000001010001100110100100010,28156140,0,0.140000,0.700000
28152080,59,10111000001110110100111101100001100000010101011011100000101,28152130,0,0.080000,0.400000
28152081,61,1011101000011011010001100110000111000011010101101110000100010,28152130,0,0.120000,0.600000
28152084,61,1011101000011011010001100110000111000011010101101110000110010,28151626,0,0.066667,1.000000
28152085,61,0101101000011010010001100110010111000001010001100110000000010,28153374,0,0.100000,0.500000
28152087,61,1001100000110110100111001100001110000110101011011100001000100,28153374,0,0.120000,0.600000
28152094,61,0011101000011011010001100110000111000011010101101100000100010,28157815,0,0.100000,0.500000
28152095,61,0011011000110100100011001000001110000010101111001100001000100,28151629,0,0.100000,0.600000
28152096,61,1000110110001101001000100011000001100001101011010011110101100,28151628,0,0.100000,1.000000
28152097,65,00001101110011010010001100110000011010011110110101110101011001100,28151628,0,0.100000,1.000000
28152098,61,0011011000110100100011001000001110000010101111001100001000100,28151628,0,0.100000,1.000000
28152100,61,1011110000011011010001100111010111000111010101101110000100010,28151628,0,0.100000,1.000000
28152101,61,1011110000011011010001100111010111000111010101101110000100010,28151628,0,0.100000,1.000000
28152102,60,100110100101101101000110011000011100000101010110111000000001,28148183,0,0.100000,0.500000
28152103,60,010110100001101101001110011000011100000101010110011100100010,28157820,0,0.120000,0.600000
28152104,59,00100110101101101000110011000011100000101010110011000000001,28151629,0,0.100000,0.600000
28152105,59,00100110101101101000110011000011100000101010110011000000001,28157820,0,0.120000,0.600000
28152106,60,111110100001101101000110011000011100001101010110111000010001,28157820,0,0.100000,0.500000
28152107,61,1011110000011011010001100110010111010111010101101110000100010,28151628,0,0.080000,0.800000
28152108,60,100110110001101001000100001000011100001101011010111000100100,28157820,0,0.100000,0.500000
28152110,61,0101101000011010010001100110000111000001010001100110100100010,28148183,0,0.120000,0.600000
28152111,60,100110100101101101000110011000011100000101010110111000000001,28148183,0,0.100000,0.500000
28152115,62,01011010000110100100011001100001110000010100011001100000000100,28148183,0,0.120000,0.600000
28152116,60,010110100001101101001110011000011100000101010110011100100010,28157820,0,0.120000,0.600000
28152117,62,01011010000110101100011001100001110000010100011001100000000100,28151629,0,0.100000,0.600000
28152118,64,1001101001011011010001100110000111000011010101101110000000010111,28157820,0,0.100000,0.500000
28152121,59,10111000001110110100111001100001100000010101011011100000001,28151629,0,0.100000,1.000000
28152125,60,000110110001101001000100011000000100001111011010111010100100,28151629,0,0.100000,1.000000
28152126,62,10110010000110110100011001100001110000010101011011100001000100,28151629,0,0.100000,1.000000
28152127,60,010110100001101101001110011000011100000101010110011100100010,28151628,0,0.100000,0.600000
28152140,61,0101101000011010010001100110000111000001010001100110100100010,28150615,0,0.140000,0.700000
28152142,59,10011000000110110100011001100001110000001010110111000010001,28150615,0,0.100000,0.500000
28152148,62,00001101100011010010001000110000011000001010110101110101011001,28150615,0,0.120000,0.600000
28152156,59,00110110001101001000110011000001101001101011010111000100100,28153890,0,0.140000,0.700000
28152157,61,0001100000011010010001100110000011000001010101100010000100010,28149458,0,0.040000,0.600000
28152165,60,101110000011101101000110011000011000000101010110111000000011,28155556,0,0.100000,0.500000
28152167,60,100110110001101001000100011000001100001101011010111010100100,28155556,0,0.120000,0.600000
28152176,60,100010110001101001000100001000011100001100011011111100100100,28148872,0,0.033333,0.500000
28152178,60,100010110001101001000100001000011100001100011011111100100100,28151622,0,0.120000,0.600000
28152179,59,10111000001110110100111101100001100000010101011011100000001,28152813,0,0.040000,0.600000
28152180,60,000110110101101101000110011000011100000101010110111000000001,28151077,0,0.120000,0.600000
28152181,62,11011101000011011010001100110000111000011010101101110000100110,28156136,0,0.040000,0.600000
28152185,61,1011101100011011010001100110000111000011010101101110100100010,28154441,0,0.100000,0.500000
28152186,61,0101101000011010010001100110000111000001010001100110000000010,28154441,0,0.120000,0.600000
28152189,60,100110110001101001000100011000001100001101011010111010100100,28154441,0,0.100000,0.500000
28152197,61,1011101100011011010001100110000111000011010101101110100100010,28154995,0,0.120000,0.600000
28152200,59,00110110001101001000110011000001100001101011010111000100100,28157336,0,0.060000,0.600000
28152201,62,10011010010110110100011001100001110000010101011011110001000100,28159324,0,0.120000,0.600000
28152205,61,0111101000010011010001100110000111000011010101101100000100010,28151626,0,0.033333,0.500000
28152206,61,1001100000011011010001100110000111000001010101101110000100010,28151623,0,0.040000,0.600000
28152207,61,0011011000110100100011001000101111000010101011001100001000100,28151623,0,0.040000,0.600000
28152208,59,00100110101101101000110011000011100000101010110011000000001,28151623,0,0.040000,0.600000
28152214,61,1011101000111011010001100110000111000011010101101010000100010,28147165,0,0.060000,0.600000
28152216,59,00110100101101101000110011000011100000101010110111000000001,28156144,0,0.060000,0.600000
28152217,59,00110110101101101000110011000011100000101010110111000000001,28156144,0,0.060000,0.600000
28152222,61,1011101000111011010001100110000111000011010101101010010100010,28157337,0,0.120000,0.600000
28152232,59,00110110001101001000110011000001100001101011010111000100100,28148179,0,0.040000,0.600000
28152240,61,0101101000011010010001100110000111000001010001100110000000010,28143747,0,0.200000,1.000000
28152269,61,0011101000010011010001100110000111000011010101101100000100010,28153374,0,0.100000,0.500000
28152270,60,000110110001101001000100011000001100001111011010111010100100,28153374,0,0.100000,0.500000
28152275,63,010011010000110110100111001100001110000110101011011100001000100,28157815,0,0.120000,0.600000
28152276,59,11110100001101001000110011000001100001101000110111000010001,28157815,0,0.100000,0.500000
28152277,61,1001100000011011010001100110000111000001010101101110000100011,28157815,0,0.120000,0.600000
28152281,60,000110110001101001000100011000001100001111011010111010100100,28157815,0,0.100000,0.500000
28152288,60,100110100101101101000110011000011100000101010110111000000001,28147680,0,0.120000,0.600000
28152290,61,1000110110001101001000100011000001100001101011010011110101100,28153894,0,0.120000,0.600000
28152292,61,0101101000011010010001100110000111000001010001100110000000010,28155559,0,0.046667,0.700000
28152293,63,111110101011101001000110011000001100000001001111011110100000011,28148181,0,0.040000,0.600000
28152298,61,1011110000011011010001100110010111000111010101101110000100010,28148181,0,0.033333,0.500000
28152299,60,111110100001101101000110011000011100001101010110111000010001,28155559,0,0.040000,0.600000
28152303,61,1011110000011011010001100110010111000111010101101110000100010,28150612,0,0.033333,0.500000
28152305,63,010011010000110110100111001100001110000110101011111100001000100,28155559,0,0.040000,0.600000
28152307,60,010110100001101101001110011000011100000101010110011100100010,28144299,0,0.200000,1.000000
28152312,61,1001100000011011010001100110000111000001010101101110000100010,28152810,0,0.050000,0.500000
28152343,61,1011101000011011010001100110000111000111010101101110000100010,28155558,0,0.050000,0.500000
28152350,59,00110110101101101000110011000011100000101010110111000000001,28152812,0,0.100000,0.500000
28152359,59,00110110001101001000110011000001100101101011010111000100100,28152813,0,0.033333,0.500000
28152361,61,0101101000011011010011100110000111000001010101100111001000100,28151626,0,0.040000,0.600000
28152365,61,1011101000111011010001100110000111000011010001101010000100010,28151623,0,0.033333,0.500000
28152369,61,1011001000011011010001110110000111000011010101101110000100010,28152813,0,0.033333,0.500000
28152370,61,1011101000011011010001100110000111000011010101101110000100010,28152813,0,0.040000,0.600000
28152375,61,1011101000011011010001100110000111000011010101101110000100010,28151623,0,0.033333,0.500000
28152377,59,10111000001110110100111101100001100000010101111011000000001,28156136,0,0.040000,0.600000
28152379,59,10111000001110110100111101100001100000010101111011000000001,28156136,0,0.040000,0.600000
28152401,59,10111000001110110100111101100001100000010101011011100000001,28152812,0,0.080000,0.400000
28152403,60,101101000011010010001100110000111000001010001100100000000100,28152812,0,0.120000,0.600000
28152404,59,01101100011010010001100111000111000001010100001100001000100,28152812,0,0.100000,0.500000
28152412,61,1011101000111011010001100110000111000010010101101010000100010,28153892,0,0.040000,0.600000
28152413,60,000110111001101001000100011000001100001101011010111010100100,28158767,0,0.040000,0.600000
28152414,60,000110110001101001000100011000000100001111011010111010100100,28145896,0,0.033333,0.500000
28152415,61,1011101000011011010001100110000111000001010101101110000100010,28158767,0,0.033333,0.500000
28152416,61,1011101000011010000001100110000111000011010101101010000100010,28158252,0,0.060000,0.600000
28152417,60,000110111001101001000100011000001100001101011010111010100100,28158767,0,0.066667,0.600000
28152418,60,010011010001101101001110011000011100001101010110111000010001,28158252,0,0.060000,0.600000
28152420,64,1001101001011011010011100110000111000011010101101110000000010111,28145896,0,0.066667,1.000000
28152421,60,100110110001101001000100011000001100001101011010111010100100,28158252,0,0.060000,0.600000
28152422,60,000110111001101001000100011000001100001101011010111010100100,28145896,0,0.066667,1.000000
28152424,60,010011010001101101001110011000011100001101010110111000010001,28145896,0,0.066667,1.000000
28152425,61,0111101000010011010001100110000111000011010101101100000100010,28158767,0,0.066667,0.500000
28152426,60,010011010001101101001110011000011100001101010110111000010001,28145896,0,0.066667,1.000000
28152427,60,010011010001101101001110011000011100001101010110111000010001,28145896,0,0.066667,1.000000
28152429,61,0111010000110110100011001100001110000010101111001100001000100,28145896,0,0.066667,1.000000
28152430,61,0111101000010011010001100110000111000011010101101100000100010,28152136,0,0.050000,0.500000
28152435,62,10110010000110110100011001100001110000010100011011100001000100,28147681,0,0.060000,0.600000
28152437,59,00110110001101001000110011000001101001101011010111000100100,28158253,0,0.050000,0.500000
28152444,64,1010011010000110110100111000100001110000110101011011100001100100,28156137,0,0.120000,0.600000
28152447,61,0101101000011010010001100110000111000001010001100110000000010,28147165,0,0.060000,0.600000
28152448,61,1111110001110100100011001100000110000000100011111111010001011,28147166,0,0.066667,1.000000
28152449,60,010110100001101101001110011000011100000101010110011100100010,28156842,0,0.100000,0.500000
28152456,62,11001101000011011010001100110000111000011010101101110000100010,28154996,0,0.120000,0.600000
28152457,61,1001101000011011010011100110000111000011010101101100000100010,28154996,0,0.120000,0.600000
28152459,62,00011010000110100100011001100001110000010101011000110001000100,28154996,0,0.140000,0.700000
28152463,61,0101101000011010010001100110000111000001010001100110000000010,28154445,0,0.120000,0.600000
28152464,61,1011101000111011010001100110000111000011010101101010000100010,28158253,0,0.060000,0.600000
28152465,60,010110100001101101001110011000011100000101010110011100100010,28155558,0,0.070000,0.700000
28152466,60,001101000011010010001100110000011000001010101100010000100010,28148871,0,0.120000,0.600000
28152467,62,00101101000011010010001100110000111000001010011100110000000010,28148175,0,0.200000,1.000000
28152497,61,1011101000111011010001100110000111000011010101101110100100010,28148871,0,0.200000,1.000000
28152499,63,010011010000110110100011011100001110000010001011011110001000100,28148871,0,0.120000,0.600000
28152501,59,00110110001101001000110011000001100001101011010111000100100,28152130,0,0.120000,0.600000
28152502,59,11110100001101001000110011000001100001101010110111000010001,28152130,0,0.120000,0.600000
28152503,58,0011011000110100100010001100000110000110101010111010100100,28148871,0,0.000000,0.000000
28152504,64,0000110100101101101000110011000011100000101010110111100011001001,28152130,0,0.100000,0.500000
28152505,60,010110100001101101001110011000011100000101010110011100100010,28148871,0,0.200000,1.000000
28152506,60,010110100001101101001110011000011100000101010110011100100010,28152134,0,0.069860,0.700000
28152510,59,10111000001110110100111101100001100000010101011011100000101,28155560,0,0.100000,0.500000
28152515,61,1011101000011010000001100110000111000011010101101010000100010,28155561,0,0.120000,0.600000
28152517,63,010011010000110110100111001100001110000010001011011100001000100,28158770,0,0.050000,0.500000
28152520,63,010011010000110110100111001100001110000010001011011100001000100,28150613,0,0.070000,0.700000
28152521,59,00110110001101001000110011000001100001101011010111000100100,28149456,0,0.120000,0.600000
28152522,62,01001001000011011010011100110000101000011010101101110001100010,28149456,0,0.200000,1.000000
28152523,61,0001101000010011010001100110000111000011010101101100000100010,28149457,0,0.066667,1.000000
28152526,61,1001101000011011010011100110000111000011010101101110000100010,28150011,0,0.100000,1.000000
28152528,60,010110100001101101001110011000011100000101010110011100100011,28150613,0,0.070000,0.700000
28152531,63,010011010000110110100111001100001110000110101011011100001000100,28147167,0,0.120000,0.600000
28152534,60,010110100001101101001110011000011100000101010110011100100010,28151075,0,0.066667,0.700000
28152536,61,1011101000011011010001100110000111000011010101101110000110010,28151075,0,0.060000,0.600000
28152537,60,000110111001100001000100011000001100001101011001111010100100,28151075,0,0.033333,0.500000
28152539,60,010110100001101101001110011000011100000101010110011100100010,28150611,0,0.066667,1.000000
28152540,61,1011101000011011010001100110000111000111010101101110000100010,28150612,0,0.066667,1.000000
28152541,59,00110110000101001000110011000001100001101011010111000100100,28156143,0,0.120000,0.600000
28152542,63,010011010010110110100011001100001110000010001011011100001000101,28156143,0,0.100000,0.500000
28152544,60,000110110101101101000110011000011101000101010110111000000011,28158768,0,0.060000,0.600000
28152545,59,00011110001101011000100011000001100001101011000111010100110,28158248,0,0.120000,0.600000
28152546,59,11110100001101001000110011000001100001101010110111000010001,28150613,0,0.100000,1.000000
28152549,60,000100110101101101000110011000011100000101010110011000000001,28150613,0,0.100000,1.000000
28152550,62,00101101000011010010001100110000111000001010001100110000000110,28149458,0,0.040000,0.600000
28152552,62,00101101000011010010001100110000111000001010001100110000000110,28150614,0,0.100000,1.000000
