ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
56725261,75,110010101111111000000011110111010100111001111110001001111100111110000110110,56724744,0,0.100000,0.500000
56725262,74,11001010011110100000011111011101010001100111111000100111110011011000001001,56724744,0,0.120000,0.600000
56725263,72,010010100010101100100010110101001011110011110000110000101101100000011011,56724743,0,0.160000,0.800000
56725264,74,01001010011110100000001111011101110011100111110000100111110011011000001001,56724744,0,0.100000,0.500000
56725265,74,11001010011110100000001111011101010001100111110000100111110011111000001001,56724744,0,0.120000,0.600000
56725266,74,11001010011110100000001111011101010001100111110000100111110011111000001001,56724743,0,0.200000,1.000000
56725267,74,11001010011110100000001111011101010001100111110000100111110011111000001001,56724743,0,0.080000,0.400000
56725268,73,1001010011110100000001111011101110011100111110000100111110010011000001001,56724744,0,0.100000,0.500000
56725269,74,11001110011110100010001111011101010011110111111000100111110011011000001001,56724743,0,0.200000,1.000000
56725270,75,110010101111101000000011110111010100111001111110001001111100111110000110110,56724744,0,0.120000,0.600000
56725271,73,1001010011110100001001111011101100011100111010001100111110011011000001001,56724743,0,0.080000,0.400000
56725272,75,011001011011110100000001111011101110011100111110100100111110111011010001001,56724744,0,0.200000,1.000000
56725273,75,011001010011110100000001111011101110011100111110000100111110011011000001001,56724744,0,0.200000,1.000000
56725274,73,1001010011110100001001111111101110011100111110001100111110011011000011001,56724744,0,0.200000,1.000000
56725275,73,1001010011110100001001111111101110011100111110001100111110011011000011001,56724743,0,0.060000,0.300000
56725276,74,11001110011110100010001111011101010011110111111000100111110011011000001001,56724743,0,0.060000,0.300000
56725277,74,11001010011110100010001111011001010011110111111000100111110011011000001001,56724743,0,0.060000,0.300000
56725278,73,1001010011110100001001111111101110011100111110001100111110011011000011001,56724743,0,0.060000,0.300000
56725279,74,11001010010110100001001111011101110011100111010001100111110011011000101001,56724743,0,0.080000,0.400000
56725280,74,01001010011110100001001111011101110011100111110001100111110011011000001001,56724744,0,0.200000,1.000000
56725281,74,11001010011110100010001111011001010011110111111000100111110011011000001001,56724743,0,0.060000,0.300000
56725282,73,1001010011110100001001111011101100011100111010001100111110011011000001001,56724744,0,0.200000,1.000000
56725283,75,011001010011110100000001111011101110011100111110000100111110011011000001001,56724744,0,0.200000,1.000000
56725295,75,011001010011110100000001111011101110001100111110000100111110001011000001001,56720444,0,0.100000,0.500000
56725296,73,1001010010110100011001111011101110011100111010001100111110011011000001001,56724068,0,0.040000,0.400000
56725297,73,1001010011110100001001111011101110011100111110001100111110011011000001001,56714322,0,0.030000,0.600000
56725298,74,01011010011110100001001111011101110011100111110001101111110011011000001001,56724068,0,0.030000,0.300000
56725299,75,011001010011110100000001111011101110011100111110000100111110011011000001001,56714322,0,0.040000,0.500000
56725300,74,01011010011110100001001111011101110011100011110001100111110011011000001001,56730190,0,0.030000,0.500000
56725302,73,1001010011110100001001111011101110011100111110001100111110011011000001001,56724068,0,0.030000,0.300000
56725303,73,1001010011110100000001111011101110011100111110000100111110011011000001001,56714322,0,0.040000,0.500000
56725305,74,11011010010110100000001111011101010011100111111100100111110011011000001001,56716693,0,0.040000,0.400000
56725308,74,11001010011110100000001111011101010001100111111000100111110011011000001001,56716140,0,0.050000,0.500000
56725309,74,10110101000101011001000100101010110111100111110001100001011111000001011011,56716140,0,0.030000,0.300000
56725315,75,110110100111101000000011110111010100111001110110001001111101110110000110010,56727204,0,0.040000,0.400000
56725323,74,11001110011110100010001111011101010011110111111000100111110011011000001001,56724068,0,0.030000,0.300000
56725324,74,01001000011110100000001111011101110011100111111000100111110011011000101001,56725284,0,0.040000,0.400000
56725328,73,1001010011110000001001111011101110011100111110001100111110011011010001001,56727877,0,0.120000,0.600000
56725332,74,11001010011110100000001111111101010011100111111000100111110011011000001001,56722907,0,0.025000,0.500000
56725333,75,011001010011110100000001111011101110011100111110000100111110011011000001000,56729034,0,0.100000,0.500000
56725335,74,01001010011010100000001111011101110011100111110000100111110011010000101011,56724070,0,0.040000,0.400000
56725336,75,110010100111101000000011110111010100011001111110001001111100110110000010011,56727202,0,0.026667,0.400000
56725337,75,011001010011110100000001111011101110011100111110010100111110011011000001001,56713242,0,0.100000,1.000000
56725338,74,11001010011110100000001111011101010001100111111000100111110011011000001001,56713242,0,0.100000,1.000000
56725354,74,10110101000101011001000100101010110111100111110001100001011111000001011011,56730190,0,0.100000,0.300000
56725355,75,011001010011110100000001111011101110011100111110000100111110011011000001001,56725960,0,0.080000,0.400000
56725356,75,011001010011110100000001111011101110011100111110000100111110011011000001001,56714322,0,0.100000,1.000000
56725362,74,10010100111101000010011110111011100111001111100011001111100110110100010010,56720448,0,0.060000,0.300000
56725367,74,01001000011110100000001111011101110011101111110000100111110011011000101001,56715550,0,0.200000,1.000000
56725368,70,1100101100010110000001000101011001110000111100111000001110110100010011,56715550,0,0.200000,1.000000
56725369,72,010010100110101110100010110101001011110011100000110000101111100000011011,56715552,0,0.200000,1.000000
56725370,72,010011100010101110100010110101001011110011110000110000101111100000011011,56720449,0,0.080000,0.400000
56725371,75,111001010001010000000010110010101101111000111110011100001111010010001001011,56715552,0,0.200000,1.000000
56725372,74,01011010011110100001001111011101110011100111110001101111110011011000001001,56724069,0,0.050000,0.500000
56725390,75,110010100111101000000011110111010100111001111110001001111000110110000110010,56725286,0,0.060000,0.300000
56725391,74,11001010001010000000010110010101101111000111110011100001111010010001001011,56725286,0,0.080000,0.400000
56725392,75,011001011011110100000001111011101110011100111110100100111110111011010001001,56725286,0,0.080000,0.400000
56725393,73,1001010011110110001001111011101110011100111110001100111110011011000001001,56725288,0,0.080000,0.400000
56725397,76,1100101001111010000000111100110101001110011111100010011111001101100000100101,56725286,0,0.060000,0.300000
56725398,74,11001010011110100000001111011101010001101111111000100111110011011000001001,56725288,0,0.120000,0.600000
56725401,74,11001010101010110000001011010101100111001111000011010010110110100010101110,56725286,0,0.080000,0.400000
56725405,74,11011010011110100000001111011101010011100111111000100111110011011000001001,56725286,0,0.060000,0.300000
56725407,73,1001010011110110001001111011101110011100111010001100111110011011000001001,56725956,0,0.050000,0.500000
56725409,74,11001010011110100100001011011101010011100111111000100111110011011000001001,56725956,0,0.040000,0.400000
56725410,75,101001000001010110000000110010101111111000111110001101000010001000001001011,56716140,0,0.100000,1.000000
56725411,74,10010100111100000010011110111011100111001111100011101111100110110100010010,56716140,0,0.100000,1.000000
56725412,74,11001010011110100000001111011101010001100111111000100111110011111000001001,56716140,0,0.100000,1.000000
56725413,74,11001010011110100000001111011101010001100111111000100111110011011000001001,56716140,0,0.100000,1.000000
56725414,74,11001010111010010000001110011101101111000111110011100001011111010001001011,56716140,0,0.100000,1.000000
56725415,74,11001010011110100000011111011101010001100111111000100111110011011000001001,56716140,0,0.100000,1.000000
56725416,73,1001010011110100000001111011101110011100111110000100111110011011000001001,56716141,0,0.100000,1.000000
56725417,74,11001010111110100000011111011101010001100111111000100111110011011000001001,56717316,0,0.040000,0.400000
56725418,73,1001010011110100001001111011101110011100111110001100111110011011000001001,56721694,0,0.050000,0.500000
56725419,74,11001010010110101001001111011101110011100111010001100111110011011000101001,56717316,0,0.050000,0.500000
56725420,73,1001010011110100000001111011101110011100101110000100111110011011000001001,56717316,0,0.040000,0.400000
56725431,74,11001010011110100001101111011101010011100111111000100111110011011000001001,56716685,0,0.200000,1.000000
56725432,75,011001010011110100000001111011101110011100111110000100111110011011000001001,56724074,0,0.080000,0.400000
56725433,74,01001010011110100000001111011101110011100111111000100111110011011000101001,56716685,0,0.200000,1.000000
56725434,74,11001010011110100000001111011101010011110111111000100111110011011000001001,56716685,0,0.200000,1.000000
56725435,75,000001010001110100000001111011101110011100111110000100111110011011000101001,56716685,0,0.200000,1.000000
56725436,73,1001010011110100001000111011101110011100101111001100111110011011000001001,56716685,0,0.200000,1.000000
56725437,74,11001010111010010000001110011101101111000111110011100001011111010001001011,56718684,0,0.040000,0.400000
56725438,74,10001010001010110000000110010101101111000111110011100001110011010011001001,56718684,0,0.040000,0.400000
56725439,75,100010100101101000000011110111010100111001111110001001111100111110000110010,56727879,0,0.040000,0.400000
56725441,74,11001010111010010000001110011101101111000111110011100001011111010001001011,56716685,0,0.200000,1.000000
56725442,75,011001010011110100000001111011101110011100111110000100111110011011000001001,56724738,0,0.100000,0.500000
56725443,75,011001010011110100000001111011101110011100111110000100111110011011000001001,56716685,0,0.200000,1.000000
56725444,74,11001010111010010000001110011101101111000111110011100001011111010001001011,56716685,0,0.200000,1.000000
56725445,74,10001010001010110000000110010101101111000111110011100001110011010011001001,56718684,0,0.040000,0.400000
56725446,70,1100101100010110000001000101011001110000111100111000001110110100010011,56725285,0,0.080000,0.400000
56725447,75,011001010011110100000000111011101010011100111111000000111110011011000001001,56716687,0,0.100000,1.000000
56725448,74,11001010011110100000011111011101010001100111111000100111110011011000001001,56716687,0,0.100000,1.000000
56725449,73,1001010010110100001001101011101110011100111010001100111110011011000001001,56716687,0,0.100000,1.000000
56725450,73,1001010011110110001001111011101110011100111110001100111110011011000001001,56725958,0,0.060000,0.600000
56725451,73,1001010011110100000001111011101110011100111110000100111110011011000001001,56722326,0,0.100000,0.500000
56725452,74,11001010011110100010001111011101010011110111111000100111110111011000001001,56717965,0,0.030000,0.300000
56725453,73,1001010011110100000001111011101110011100111110000100111110001011000001001,56716689,0,0.200000,1.000000
56725454,74,11001010011110100000011111011101010001100111111000100111110011011000001001,56721697,0,0.100000,0.500000
56725455,74,11001010011110100001001111011101010011100111111000100111110011011000001001,56722326,0,0.120000,0.600000
56725456,75,110010100101101000000011110111010100111001111110001001111100111110000110010,56716689,0,0.200000,1.000000
56725457,74,00010100101101000011011110111011100111101111100011001111100110110110010010,56722326,0,0.100000,0.500000
56725458,73,1001010011110100000001111011101110011100111110000100111110001011000001101,56721697,0,0.100000,0.500000
56725459,75,110010101010101100000010110101011001111011110000110000101101101000101011100,56721697,0,0.080000,0.400000
56725460,76,1100101001111010000000111100110101001110011111100010011111001101100000100101,56721697,0,0.100000,0.500000
56725461,75,111001010001010000000010110010101101111000111110011100001111010010001001011,56716690,0,0.040000,0.400000
56725462,74,01001010011110100000001111011101110011100111110000100101110011011000101001,56716690,0,0.040000,0.400000
56725463,74,11001010011110100000011111011101010001100111111000100111110011011000001001,56724739,0,0.040000,0.400000
56725464,74,01001010011110100000001111011101110011100111110000100101110011011000101001,56724739,0,0.040000,0.400000
56725465,74,11001110011110100010001111011101010011110111111000100111110011011000001001,56725286,0,0.060000,0.300000
56725474,74,10001010001010000000010110011101101111000111110011100001111000010001001011,56725288,0,0.080000,0.400000
56725475,74,11001110011110100010001111011101010011110111111000100111110011011000001001,56725286,0,0.060000,0.300000
56725476,74,01001010011010000000001111011101110011100111110000100111110011011000101011,56725288,0,0.080000,0.400000
56725486,75,110010100101101000000011110111010100111001111110001001111100111110000110010,56725288,0,0.100000,0.500000
56725487,74,11001110101010110000001011010101100111101111000011000010110110100010101110,56725288,0,0.080000,0.400000
56725488,75,011001010011110100000001111011101110011100111110000100111110011011000001001,56725286,0,0.080000,0.400000
56725498,74,10010100111101000010011110111011100111111111100011001111100110110100010010,56716693,0,0.100000,1.000000
56725499,74,11001010011110100000001111011101010001100111111000100111110011011000101001,56725292,0,0.040000,0.400000
56725500,74,11001010001010000000010110010101101111000111110011100001111010010001001011,56717314,0,0.100000,1.000000
56725501,72,010010100010101110100010110101001011110011110000110000101111100000011011,56717314,0,0.100000,1.000000
56725502,74,11000010011110100100001011011101010011100111111000100111110011011000001001,56717314,0,0.100000,1.000000
56725503,74,11001010011110100000001111011101010001100111111000100111110011011000001001,56716142,0,0.040000,0.400000
56725504,75,100010100101101000000011110111010100111001111110001001111100111110000110010,56717316,0,0.100000,1.000000
56725505,75,011001010011110100000001111011101110011100111110000100111110011011000001001,56717316,0,0.100000,1.000000
56725506,76,0110010100111101000000001110111010100111001111110000001111100110110000010011,56717316,0,0.100000,1.000000
56725507,73,1001000011110100010001111011101110011100111110011100101110011011000011001,56725961,0,0.080000,0.400000
56725508,74,01001010011110100000001111011101110011101111110010100111110011011000011001,56725961,0,0.080000,0.400000
56725509,73,1001000011110100010001111011101110011100111110011100101110011011000011001,56717316,0,0.100000,1.000000
56725510,75,111001010001010000000010110010101101111000111110011100001111010010001001011,56717316,0,0.100000,1.000000
56725511,73,1001010011110100001001111011101110011100111110001100111110011011000001001,56725961,0,0.060000,0.300000
56725512,73,1001010011110100001001111011101110011100111110011100111110011011000001001,56716142,0,0.030000,0.300000
56725513,75,100010100101101000000011110111010100111001111110001001111100111110000110010,56717316,0,0.040000,0.400000
56725514,74,11001010101010110000001011010101100111101111000011000010110110100110101110,56716142,0,0.040000,0.400000
56725515,74,11001010011110100000001111011101010001100111111000100111110011011000101001,56717316,0,0.050000,0.500000
56725516,75,101001010011110100000001111011101110011101111110000100111110011011000011001,56716142,0,0.040000,0.400000
56725517,73,1001010011110100001001111011101110011100111110001100111110011011000001001,56716142,0,0.030000,0.300000
56725518,75,110010100101101000000011110111010100111001111110001001111100110110001010010,56725961,0,0.080000,0.400000
56725519,74,11001010011110100000011111011101010001100111111000100111110011011000001001,56717316,0,0.040000,0.400000
56725520,72,001010011110100001001111011101110011100111110001100111110011011000001000,56725961,0,0.060000,0.300000
56725521,75,100010100101101000000011110111010100111001111110001001111100111110000110010,56716142,0,0.040000,0.400000
56725522,74,11001010011110100000011111011101010001100111111000100111110011011000001001,56717316,0,0.100000,1.000000
56725523,75,100010100101101000000011110111010100111001111110001001111100111110000110010,56725961,0,0.080000,0.400000
56725524,72,001010011110100001001111011101110011100111110001100111110011011000001000,56725961,0,0.060000,0.300000
56725534,71,10010100111101000000111101110111001110011111000110011111001101100000100,56717969,0,0.100000,1.000000
56725535,74,11011010011110100000001111011101010011100111111000100111110011011000001001,56717969,0,0.100000,1.000000
56725536,74,11001010001010000000010110010101101111000111110011100001111010010001001011,56717969,0,0.100000,1.000000
56725537,75,010110100111101000010011110111011100110001111100011001111100100110000010010,56717969,0,0.100000,1.000000
56725538,73,1001010011110100001001111011101110011100111110001100111010011011000001001,56717969,0,0.100000,1.000000
56725539,74,01001010011110100001001111011101110011100111110001100110110011011000011001,56721162,0,0.050000,0.500000
56725540,75,100101001111010000100111101110111001111011111000110011111001101101000100101,56725291,0,0.015000,0.300000
56725541,75,110010100111101000000011110111010100111001111110001001111000110110000110010,56721162,0,0.040000,0.400000
56725543,73,0001010011110100000001111011101110011101111110001100111110011011000101001,56729605,0,0.026667,0.400000
56725546,75,100101001111010000100111101110111001111011111000110011111001101101000100101,56729605,0,0.040000,0.600000
56725547,74,11001110011110100010001111011101010011110111111000100111110011011000001001,56720003,0,0.040000,0.600000
56725550,75,110010100111101000000011110111010100111001111110001001111000110110000110010,56729038,0,0.040000,0.300000
56725551,74,10010100111101000010011110111011100111001111100011001111100110110000010010,56725291,0,0.015000,0.300000
56725554,74,01001010011110100000001111011101110011101111110010100111110011011000011001,56717971,0,0.100000,1.000000
56725555,75,100101001111010000100111101110111001111011111000110011111001101101000100101,56717971,0,0.100000,1.000000
56725556,74,11001010111010010000001110011101101111000111110011100001011111010001001011,56721691,0,0.040000,0.400000
56725557,74,11001010111010010000001110011101101111000111110011100001011111010001001011,56717971,0,0.100000,1.000000
56725558,73,1001010011110110011001111011101110011100111110001100111110011011000001001,56717971,0,0.100000,1.000000
56725559,74,11001010111010010000001110011101101111000111110011100001011111010001001011,56717971,0,0.100000,1.000000
56725560,73,1001010011110110011001111011101110011100111110001100111110011011000001001,56717971,0,0.100000,1.000000
56725561,71,10010100111101100000111101110111001110011111000110011111001101100000100,56721691,0,0.030000,0.300000
56725562,75,100101001111010000100111101110111001111011111000010011111001101101000100101,56717971,0,0.080000,0.800000
56725563,74,01001000011110100000001111011101110011100111111000100111110001011000101001,56717971,0,0.100000,1.000000
56725564,75,011001010011110100000000111011101010011100111111000100111110011011000001001,56721691,0,0.030000,0.300000
56725565,74,10000100111101000010011110111011100111001111100011001111100110110000010010,56717971,0,0.100000,1.000000
56725566,70,1100101100010110000001000101011001110000111100111000001110110100000011,56721691,0,0.030000,0.300000
56725567,74,11011010011110100000001111011101010011100111111000100111110011011000001001,56717971,0,0.100000,1.000000
56725568,74,11001010111010010000001110011101101111000111110011100001011111010001001011,56717971,0,0.100000,1.000000
56725569,74,10000100111101000010011110111011100111001111100011001111100110110000010010,56721691,0,0.030000,0.300000
56725570,74,11001010111010010000001110011101101111000111110011100001011111010001001011,56721691,0,0.040000,0.400000
56725575,75,011001010011110100000001111011101110011100111110010100111110011011000001001,56724071,0,0.080000,0.400000
56725576,73,1001010011110100001001111011101110011100111110001100111010011011000001001,56724071,0,0.060000,0.300000
56725583,75,110010100111101000000011110111010100011001111110001001111100110110000010011,56725293,0,0.060000,0.400000
56725584,75,110010100111101000000011110111010100011001111110001001111100110110000010011,56724071,0,0.080000,0.400000
56725587,75,110010100111101000000011110111010100011001111110001001111100110110000010011,56724071,0,0.080000,0.400000
56725589,73,1001010011110100001001111011101110011100111110001100111010011011000001001,56724071,0,0.060000,0.300000
56725591,74,11001010010110100001001111011101110011100111010001100111110011011000101001,56720447,0,0.060000,0.600000
56725592,75,110010101111101000000011110111010100111001111110001001111100111110000110110,56722908,0,0.033333,0.500000
56725595,74,10010100111101000010011110111011100111101111100011001111100110110110010010,56716685,0,0.060000,0.300000
56725596,74,01001010011110100001001111011101110011100111110001100111110011011000001001,56726666,0,0.060000,0.300000
56725609,75,011001011011110100000001111011101110011100111110100100111110111011010001001,56725959,0,0.100000,0.500000
56725610,74,01011010011110100001001111011101110011100111110001100111110011011000001001,56718687,0,0.100000,1.000000
56725611,73,1001010011110110001001111011101110011100111110001100111110011011000001001,56720451,0,0.050000,0.500000
56725612,75,011001011011110100000001111011101110011100111110100100111110111011010001001,56718687,0,0.100000,1.000000
56725613,74,11001010011110100000001111011101010001100111111000100111110011010000001001,56717965,0,0.040000,0.400000
56725616,74,11001010011110100000011111011101010001100111111000100111110011011000001001,56724742,0,0.040000,0.400000
56725619,74,11001010011110100000011111011101010001100111111000100111110011011000001001,56713251,0,0.080000,0.400000
56725620,74,10010100111100000010011110111011100111001111100011001111100110110100010000,56726666,0,0.080000,0.400000
56725621,73,1001010011110100001001111011101110011100111110001100111010011011000001001,56724740,0,0.030000,0.300000
56725622,73,1001010011110100000001111011101110011100111110000100111110011011000001001,56719304,0,0.200000,1.000000
56725623,74,11001010011110100000011111011101010001100111111000100111110011011000001001,56719308,0,0.200000,1.000000
56725625,75,011001010010110100000000111011101010011100111111000000111110011011000001001,56720002,0,0.200000,1.000000
56725626,74,01001010011110100000001111011101110011101111110000100111110011011000011001,56720003,0,0.040000,0.600000
56725627,74,01001010011110100000001111011101110011101111110000100111110011011000011001,56727206,0,0.120000,0.600000
56725628,74,01001010011110100000001111011101110011101111110000100111110011011000011001,56720003,0,0.040000,0.600000
56725629,72,001010011110100001001111011101110011100111110001100111110011011000001000,56720441,0,0.100000,1.000000
56725630,74,11001010011110100000001111011001111001100111111000100111110011011000001001,56730193,0,0.160000,0.500000
56725631,73,1001010011110100000001111011101110011100111110000100111110001011000001111,56728480,0,0.050000,0.500000
56725632,75,011001010011110100000001111011101110011100111110000100111110011011000001000,56725284,0,0.040000,0.400000
56725633,74,11011010011110100000001111011111010011100011111000100101110011011000001001,56720444,0,0.200000,1.000000
56725634,75,011001010011110100000000111011101010011100111111000100111110011011000001001,56725284,0,0.040000,0.400000
56725635,74,11001010011110100000011111011101010001000111111000100111110011011000001001,56720445,0,0.080000,0.400000
56725636,75,110010101010101100000010110101011001111011110000110000101101101000101011100,56720447,0,0.100000,1.000000
56725637,74,11001010011110100000001111011101010011110111111000100111110011011000001001,56720447,0,0.060000,0.600000
56725638,73,1001010011110110001001111011101110011100111010001100111110011011000001001,56725293,0,0.100000,0.400000
56725639,74,11001010101010110000001011010101100111101111000011000010110110100010101110,56720447,0,0.100000,1.000000
56725640,74,10010100111101000010011110111011100111101111100011001111100110110100010010,56725293,0,0.030000,0.300000
56725641,74,11001010011110100000001111011101010111100111110010100111110011011000001101,56725293,0,0.040000,0.400000
56725643,74,11001010101010110000001011010101100111001011000010010010110110100010101110,56720448,0,0.200000,1.000000
56725644,74,10010110111101000010011110111011100111001111100011001111100010110100010010,56720450,0,0.030000,0.300000
56725645,75,011001010011110100000000111011101010011100111111000100111110011011000001001,56720450,0,0.100000,1.000000
56725646,74,11001110111010010000001110011101101111000111110011100001011111010001001011,56720450,0,0.100000,1.000000
56725647,76,0011001010011110100000000111011101010011100111111000000111110011011000001001,56720450,0,0.100000,1.000000
56725648,73,1001010011110100000001111011101110011100111110000100111110001011000001101,56720450,0,0.100000,1.000000
56725649,75,110010101011101100000010110101011001111011110000110000101101101000101011000,56727207,0,0.060000,0.300000
56725650,74,01001010011110100001001111011101110011100111110001100111110011011000001001,56725959,0,0.100000,0.500000
56725651,75,011001010011110100000001111011101110011100111110010100111110011011000001001,56721161,0,0.200000,1.000000
56725652,71,00101001111010000000111101110111001110011111000010011111001101000001001,56721161,0,0.200000,1.000000
56725654,73,1001011011110100001001111111101110011100111110001100111110011011000011001,56729605,0,0.033333,0.500000
56725657,73,1001010011110100000001111011101110011100111110000100111110011011000001001,56718684,0,0.060000,0.600000
56725663,72,010010100010101110100010110101001011110011110000110000101111100000011011,56721165,0,0.100000,1.000000
56725664,74,10010100111101000010011110111011100111101111100011001111100110110110010010,56721165,0,0.100000,1.000000
56725665,74,01001010011010100000001110010101110011100111111000100111110011011000101011,56721692,0,0.100000,1.000000
56725668,74,11001010010110101001001111011101110011100111010001100111110011011000101001,56716142,0,0.040000,0.400000
56725669,75,011001010011110100000000111011101010011100111111000100111110011011000001001,56721695,0,0.200000,1.000000
56725670,75,101001010011110100000001111011101110011101111110000100111110011011000011001,56721695,0,0.060000,0.300000
56725671,75,011001010011110100000000111011101010011100111111000100111110011011000001001,56725287,0,0.030000,0.300000
56725672,74,11001110011110100010001111011101010011110111111000100111110011111000001001,56721698,0,0.066667,1.000000
56725673,74,11001110011110100010001111011101010011110111111000100111110011111000001001,56729038,0,0.015000,0.300000
56725674,74,11001110011110100010001111011101010011110111111000100111110011111000001001,56721698,0,0.066667,1.000000
56725675,74,11001110011110100010001111011101010011110111111000100111110011011000001001,56729607,0,0.060000,0.600000
56725676,74,10010100111101000010011110111011100111001111100011001111100110110100010010,56721699,0,0.100000,1.000000
56725677,74,11001010011110100000011111011101010001100111111000100111110011011000001001,56721700,0,0.100000,1.000000
56725678,72,010010100010111100100010110101001011110011110000110000101111100000011011,56721700,0,0.100000,1.000000
56725680,74,10010100111101000010011110111011100111101111100011001111100110110110010010,56722326,0,0.200000,1.000000
56725681,75,011001010011110100000001111011101110011100111110000100111110011011000001001,56720442,0,0.033333,0.500000
56725685,72,100101010101110000000110111101101111000111110111101001011011010001001011,56722908,0,0.026667,0.400000
56725686,72,100101010101110000000110111101101111000111110111101001011011010001001011,56722908,0,0.066667,1.000000
56725687,74,01001010011110100001001111011101110011100111110001100110110011011000011001,56722909,0,0.100000,1.000000
56725688,73,0001010011110100000001111011101110011100111110001100111110011011000101001,56722909,0,0.100000,1.000000
56725689,72,100101010101110000000110111101101111000111110111101001011011010001001011,56729611,0,0.040000,0.400000
56725690,74,11001010011110100000001111111101010111100111110010100111110011011000001101,56722910,0,0.100000,1.000000
56725691,74,11001010111010010000001110011101101111000111110011100001011111010001001011,56722910,0,0.100000,1.000000
56725692,74,01011010011110100001001111011101110011100111110001101111110011011000001001,56722910,0,0.100000,1.000000
56725693,72,110010100111100000000110101110111000110011111000110011111001101110000100,56729611,0,0.050000,0.500000
56725694,74,11001010011110100000001111011101010001100111111000100111110011011000001001,56722910,0,0.100000,1.000000
56725695,74,11001010011110100000001111011101010001100111111000100111110011011000001001,56729611,0,0.050000,0.500000
56725696,71,10011100111101000100011111110111001110011111000110011111001101100000100,56723563,0,0.200000,1.000000
56725697,74,11001010011110100000001111011101010011110111111000100111110011011000001001,56723563,0,0.200000,1.000000
56725698,75,011001010011110100100001111111101111011100111110000100111110011011000001001,56723563,0,0.200000,1.000000
56725699,73,1001010011110100001000111011101110011100111110001100111110011011000001001,56723563,0,0.200000,1.000000
56725700,74,10010100111100000010011110111011100111001111100011001111100110110100010000,56723563,0,0.200000,1.000000
56725701,73,1001010011110100001001111111101110011100101110001100111110011011000011001,56723563,0,0.200000,1.000000
56725702,74,11001010011110100000001111011101010011110111111000100111110011011000001001,56723563,0,0.200000,1.000000
56725703,74,11001010011110100000001111011101010001100111111000100111110011111000001001,56723563,0,0.200000,1.000000
56725704,74,11001010001010000000010110010101101111000111110011100001111010010001001011,56723564,0,0.200000,1.000000
56725705,74,10010100111101000010011110111011100111001111100011001111100110110000010010,56723564,0,0.200000,1.000000
56725706,75,011001010011110100000000111011101010011100111111000000111110011011000001001,56723566,0,0.040000,0.400000
56725707,75,011001010011110100000000111011101010011100111111000000111110011011000001001,56723566,0,0.100000,1.000000
56725708,74,01001010011110100000001111011101110011101111110000100111110011011000011001,56723567,0,0.100000,1.000000
56725709,75,011001010011110100000000111011101010011100111111000000111110011011000001001,56723567,0,0.100000,1.000000
56725710,74,11001010011110100000011111011101010001100111111000100111110011011000001001,56723567,0,0.100000,1.000000
56725711,74,11001010011110100000011111011101010001100111111000100111110011011000001001,56723567,0,0.100000,1.000000
56725712,74,01001010011110100000001111011101110011100111110000100111110011011000001001,56723567,0,0.100000,1.000000
56725713,73,1001010011110100001001111011101110011100111110001100111110011011000001001,56723567,0,0.100000,1.000000
56725714,75,011001010011110100000000111011101010011100111111000000111110011011000001001,56723567,0,0.100000,1.000000
56725715,74,01001010011110100000001111011101110011100111110000100111110011011000001001,56723567,0,0.100000,1.000000
56725718,74,11001010001010000000010110010101101111000111110011100001110010010001001011,56724068,0,0.100000,1.000000
56725719,74,11001010001010000000010110010101101111000111110011100001110010010001001011,56730190,0,0.100000,0.400000
56725723,74,10010100111100000010011110111011100111001111100011101111100010110100010010,56730193,0,0.100000,0.500000
56725724,70,1100101100010110000001000101011001110000111100111000001110110100010011,56724072,0,0.100000,1.000000
56725725,73,1001010011110100001001111011101110011100111110011100111110011011000001001,56724072,0,0.100000,1.000000
56725726,74,01001010011010100000001110010101110011100111111000100111110011011000101011,56724072,0,0.100000,1.000000
56725727,74,11000010011110100100001011011101010011100111111000100111110011011000001001,56725285,0,0.060000,0.300000
56725728,73,1001010011110100010001111011101110011100111110001100111110011011000001001,56725285,0,0.080000,0.400000
56725729,73,1001010011110100010001111011101110011100111110001100111110011011000001001,56724072,0,0.100000,1.000000
56725730,73,0001010011110100000001111011101110011100111110001100111110011011000001001,56724072,0,0.100000,1.000000
56725731,74,01001010011010100000001110010101110011100111111000100111110011011000101011,56724072,0,0.100000,1.000000
56725732,73,0001010011110100000001111011101110011100111110001100111110011011000001001,56724072,0,0.100000,1.000000
56725733,70,1100101100010110000001000101011001110000111100111000001110110100010011,56724072,0,0.100000,1.000000
56725734,73,1001010011110100010001111011101110011100111110001100111110011011000001001,56724072,0,0.100000,1.000000
56725735,75,011001010011110100000001111011101110001100111110000100111110001011000001001,56724072,0,0.100000,1.000000
56725736,74,01001010011010100000001110010101110011100111111000100111110011011000101011,56724072,0,0.100000,1.000000
56725737,74,11000010011110100100001011011101010011100111111000100111110011011000001001,56724072,0,0.100000,1.000000
56725738,74,11001010011110100000001101011101010001100111111000100111110011011000101001,56725285,0,0.060000,0.300000
56725739,75,011001010011110100000001111011101110001100111110000100111110001011000001001,56724072,0,0.100000,1.000000
56725740,73,0010010100010101110100010110101001011110011110000110000101111100000011011,56724072,0,0.100000,1.000000
56725741,74,01001010011010100000001110010101110011100111111000100111110011011000101011,56725285,0,0.080000,0.400000
56725742,74,11001010011110100000001111011101010001100111111000100111110011011000101001,56724072,0,0.100000,1.000000
