ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
51183811,73,1101101011100101010010110011000110110000000111011101110000101011110110011,51182573,0,0.200000,1.000000
51183812,75,101011011101001111100101101111001100100000001110111011110001000111111100111,51182573,0,0.200000,1.000000
51183813,75,101011011101001111100101101111001100100000001110111011110001000111111100111,51182573,0,0.200000,1.000000
51183814,75,101011011101001111100101101111001100100000001110111011110001000111111100111,51182573,0,0.200000,1.000000
51183815,71,00111010101001000000111101110111010010001111000011100001011110010001101,51182573,0,0.200000,1.000000
51183816,71,00111010101001000000111101110111010010001111000011100001011110010001101,51182573,0,0.200000,1.000000
51183817,73,1101101110100111010010010101000010010010000111011101110000101011110110111,51182573,0,0.200000,1.000000
51183818,73,1101101110100111010010010101000010010010000111011101110000101011110110111,51182573,0,0.200000,1.000000
51183819,75,101011011101001111100101101111001100100000001110111011110001000111111100111,51182573,0,0.200000,1.000000
51183820,75,101011011101001111100101101111001100100000001110111011110001000111111100111,51182573,0,0.200000,1.000000
51183821,72,011011101001110100101100110011001000100011101110101000010101111111001101,51182574,0,0.100000,0.500000
51183822,72,100111010101001000000111101110111010010001111001011100001011110010001101,51182574,0,0.200000,1.000000
51183823,70,0011001010100100000011111111011101001000111100001110000101111001000110,51182574,0,0.200000,1.000000
51183824,72,100111000101001000000111111110111010010001111000011100001011111010001100,51182574,0,0.200000,1.000000
51183825,73,1101101110100111010011010101000110010000000111011101110000100011110110111,51182574,0,0.200000,1.000000
51183826,72,100111000101001000000111111110111010010001111000011100001011111010001100,51182574,0,0.100000,0.500000
51183828,73,1101101110100111010010000001000110010000000111011101110000100011100110011,51182574,0,0.200000,1.000000
51183829,73,0101101010100111010011010101000100010000000111011101110000100011110110111,51182574,0,0.200000,1.000000
51183832,73,1101100110100111010011010101000110010000000111011101110000100011110110111,51182574,0,0.200000,1.000000
51183833,72,110110111010011101001001011100010010000000111011101110000101011110110011,51183020,0,0.200000,1.000000
51183834,71,10011101010000100000011111111011101001000111100000110000101111011000110,51183020,0,0.200000,1.000000
51183835,70,0011001010100100000011111111011101001000111100001110000101111001000110,51183020,0,0.200000,1.000000
51183836,70,0011001010100100000011111111011101001000111100001110000101111001000110,51183020,0,0.200000,1.000000
51183837,72,110110111010011101001001011100010010000000111011101110000101011110110011,51183020,0,0.200000,1.000000
51183838,75,111001011101001110000101101110001100100000001110111011100001010111101100110,51183020,0,0.200000,1.000000
51183839,75,111001011101001110000101101110001100100000001110111011100001010111101100110,51183020,0,0.200000,1.000000
51183840,73,1101101111100111010010010101000110010000000111011101110000100011110100011,51183020,0,0.200000,1.000000
51183841,71,10011101010000100000011111111011101001000111100000110000101111011000110,51183020,0,0.200000,1.000000
51183842,73,0101101111000111000011110111000110010000001111011101110000101011110110011,51183020,0,0.200000,1.000000
51183843,72,110110111010011101001001011100010010001000111011101110000101011110110011,51183020,0,0.160000,0.800000
51183844,71,00111000101001000000111111110111010010001111000011100001011111010001100,51178829,0,0.030000,0.600000
51183845,71,00011101010100100000111111111011101001000111100001110000101111011000110,51178829,0,0.066667,0.500000
51183846,73,1101101110100111010000010101100110010000000111011101110000100011110110111,51183943,0,0.120000,0.600000
51183847,70,0011001010100100000011111111011101001000111100001110000101111001000110,51183021,0,0.030000,0.600000
51183848,71,00111000101001000000111111110111010010001111000011110001011110010001100,51183021,0,0.066667,1.000000
51183849,71,00111000101001000000111111110111010010001111000011110001011110010001100,51178829,0,0.030000,0.600000
51183850,74,10110111010011111001011001100011001000000011101110101000010101111111001101,51183022,0,0.200000,1.000000
51183852,71,00111010101001000000111101100111010010001111000011100001011110010011001,51183022,0,0.100000,0.500000
51183853,71,00111000101001000010111111110111010010001111000011110001011111010001100,51183022,0,0.200000,1.000000
51183854,74,11010011101001110100100101110001100100000001110111011100001010111101101110,51183022,0,0.200000,1.000000
51183855,71,00111010101001000000111101100111010010001111000011100001011110010011001,51183022,0,0.200000,1.000000
51183856,74,11011011101001110100100101110001100111000001110111011100101010111101100111,51183022,0,0.200000,1.000000
51183857,71,10011011101001110100100101110001100000000001110111011100001010111011001,51183022,0,0.200000,1.000000
51183859,73,1101101111000111000011110111100110010000001111011101110000101011110110011,51183022,0,0.200000,1.000000
51183861,71,10011011101001110100100101110001100000000001110111011100001010111011001,51183022,0,0.200000,1.000000
51183862,71,10110111010011101001011111100011001000000011101110111000010101110110011,51183022,0,0.200000,1.000000
51183863,72,101101110100111010010111111000110010000000111011101110000101011101100110,51183022,0,0.200000,1.000000
51183865,71,00111000101001000000111111110111010010001111000011100001010110010001100,51179437,0,0.066667,0.500000
51183866,71,00111010101001000000111101110111010010001111000011100001011110010001101,51183476,0,0.066667,1.000000
51183867,71,00111000101001000000111111110111010010001111000011100001010110010001100,51183476,0,0.033333,0.500000
51183868,73,1101101111000111000011110111100110010000001111011101110000101011110110011,51183476,0,0.066667,1.000000
51183869,72,010110111010011101001011111100011001000000011101110111000010101110110011,51179437,0,0.033333,0.500000
51183870,72,010110111010011101001011111100011001000000011101110111000010101110110011,51183476,0,0.066667,1.000000
51183871,72,010110111010011101001011111100011001000000011101110111000010101110110011,51183476,0,0.066667,1.000000
51183872,73,0101101010100111010011010101000100010000000111011101110000100011110110111,51183476,0,0.066667,1.000000
51183873,71,00111010101001100000111101110111010010001111000011100001011110010001001,51185067,0,0.040000,0.600000
51183874,72,010110111010011101001011111100011001000000011101110111000010101110110011,51178831,0,0.060000,0.600000
51183875,73,1101101111000111000011110111100110010000001111011101110000101011110110011,51183476,0,0.066667,1.000000
51183876,70,1011110101110010000001111010101110100100011110011111000010011111000011,51171627,0,0.025000,0.500000
51183877,74,10110111010011111001011001100011001000000011101110101000010101111111001101,51183477,0,0.066667,1.000000
51183878,74,11011011101001110100100001010001100100000001110111011100001000111101100111,51171627,0,0.030000,0.600000
51183879,73,1101101110100111010000010101100110010000000111011101110000100011110110111,51183477,0,0.066667,1.000000
51183880,71,00111010101001000000111101110111010010001111000011100001011110010001101,51183477,0,0.066667,1.000000
51183881,74,11011011101001110100100101110001100100000001110111011100001010111101100111,51183477,0,0.066667,1.000000
51183882,71,00111000101001000000111111110111010010001111000011100001011100010001100,51171627,0,0.025000,0.500000
51183883,71,10110111000011101001011111100011001000000011101100111000010101110110011,51183477,0,0.066667,1.000000
51183884,71,00111010101001000000111101110111010010001111000011100001011110010000101,51171627,0,0.030000,0.600000
51183885,71,10110111010011101001011111100011001000000011101110111000010101110110011,51183477,0,0.066667,1.000000
51183886,74,11011011101001110100100101110001100100000001110111011100001010111101100111,51171627,0,0.025000,0.500000
51183887,74,10110111010011111001011001100011001000000011101110101000010101111111001101,51183477,0,0.066667,1.000000
51183888,71,10011011101001110100100101110001100000000001110111011100001011111011001,51183478,0,0.200000,1.000000
51183889,71,10011101010100100000011111111011101001000111100001110000101111011000110,51183478,0,0.200000,1.000000
51183890,72,100111010101001000001111111110111010010001111000011100001011110110001100,51183478,0,0.200000,1.000000
51183891,71,10111101010100000000011110111011111001000111100110110000101111110100011,51183478,0,0.200000,1.000000
51183892,71,00111010101001000000111111010111010010001111000011100001011110010001001,51183478,0,0.200000,1.000000
51183893,74,11011011101001110100100101110001100101000001110111011100001010111101100111,51183478,0,0.200000,1.000000
51183894,73,1101101110100111000010110111000110010000000111011101110000101011110100011,51183478,0,0.200000,1.000000
51183895,71,10001101010100100000011111111011101001000111100001110000101111011000110,51183478,0,0.200000,1.000000
51183896,71,10111101010100000000011110111011111001000111100110110000101111110100011,51183478,0,0.200000,1.000000
51183897,71,10011101010000100000011111111011101001000111100000110000101111011000110,51183478,0,0.200000,1.000000
51183898,74,11101101110000111100010110111000010010000101111011101110000101011110110011,51183478,0,0.200000,1.000000
51183899,70,1011011001001110100101111110001101100000001110111011100001011110110011,51183478,0,0.200000,1.000000
51183900,70,1011011001001110100101111110001101100000001110111011100001011110110011,51183478,0,0.200000,1.000000
51183901,71,10011001010100101000011111111011101001000111100001110000101111011000110,51183478,0,0.200000,1.000000
51183902,72,001110001010010000001111111101110100100011110000111000010111100100011001,51183478,0,0.200000,1.000000
51183903,73,1011011101001111100101101111001100100000001110111011110001000111111100111,51183478,0,0.200000,1.000000
51183905,75,101101110110111110110110011000110010000000111011101010000101011111110011010,51175929,0,0.060000,0.600000
51183906,71,00111000101001000000111111110111010010001111000011100001011111010001100,51175929,0,0.050000,0.500000
51183907,71,00111000101001000000111111110111010010001111000011100001011111010001100,51175929,0,0.050000,0.500000
51183908,71,00111000101001000000111111110111010010001111000011100001011111010001100,51183479,0,0.200000,1.000000
51183910,71,00011101010100100000111111111011101001000111100001110000101111011000110,51183479,0,0.200000,1.000000
51183911,73,1101101111100111010010010101000110010000000111011101110000100011110100011,51183479,0,0.200000,1.000000
51183912,73,1101101110100111000011110111000110010000001111011101110000101011110110011,51183479,0,0.200000,1.000000
51183913,72,110110111010011101001001011100010010000000111011101110000101011110110011,51183479,0,0.200000,1.000000
51183914,73,1101101111100111010010010101000110010000000111011101110000100011110100011,51183479,0,0.200000,1.000000
51183915,72,000111000101001000000111111110111010010001111000011100001011100010001100,51183479,0,0.200000,1.000000
51183916,75,101101110110111110110110011000110010000000111011101010000101011111110011010,51183479,0,0.200000,1.000000
51183917,71,00111010101001100000111101110111010010001111000011100001011110011001101,51183480,0,0.200000,1.000000
51183918,73,1011011101001111100101101111001100100000001110111011110001000111111000111,51183480,0,0.200000,1.000000
51183919,72,110110111010011101001011111100011001000000011101110111001010101110110011,51183480,0,0.200000,1.000000
51183920,71,00111101010100000000011110111011111001000111100110110000101111110100011,51183480,0,0.200000,1.000000
51183921,71,10011101010100100000011111111011101001000111100001110000101111011000110,51183480,0,0.200000,1.000000
51183922,71,00111010101001000000111101110101010010001111000011100001011110010001001,51183480,0,0.200000,1.000000
51183923,71,10111101010100100000011110111011101001000111100110110000101111110100011,51185065,0,0.100000,0.500000
51183924,71,00111000101001000000111111110111010010001111000011100101011100010001100,51183480,0,0.200000,1.000000
51183925,73,0101101111000111000011110111000110010000001111011101110000101011110110011,51176540,0,0.120000,0.600000
51183926,72,101101110100111010010111111000110010000000111011101110000101011101100110,51176540,0,0.120000,0.600000
51183927,71,00111010101011000000111101110111110010001111000011100001011110010001001,51176540,0,0.100000,0.500000
51183928,73,1101101110101111010010010101000110010000000111011101110000100011110110011,51176540,0,0.120000,0.600000
51183929,73,1101101110101111010010000101000110010000000111011101110000100011110110011,51183481,0,0.100000,1.000000
51183930,75,111011011100001111000101101100000100100001011110111011100001010111101100111,51183481,0,0.100000,1.000000
51183931,73,1101101110100111010010010101000110010000001111011101110000100011110110011,51183481,0,0.070000,0.700000
51183932,75,110110111010011100001011011100011001000000011101110111000010101111011001100,51183481,0,0.100000,1.000000
51183933,72,001110001010010000001111111101110100100011110000111000010111100100011000,51183481,0,0.060000,0.600000
51183934,75,111011011100001111000101101110000100100001011110111011100001010111101100111,51176540,0,0.120000,0.600000
51183935,73,1101101110101111010010000101000110010000000111011101110000100011110110011,51176540,0,0.120000,0.600000
51183936,72,100111010100001000000111111110111010010001111000001100001011110110001100,51176540,0,0.120000,0.600000
51183974,75,101101110100111110010110011000010010000000111011101010000101011111110011011,51171627,0,0.050000,1.000000
51183975,74,11011011101001110100100101110001100100000001110111011100001010111101100111,51183477,0,0.033333,0.500000
51183976,71,00111000101001000000111111110111010010001111000011100001011100010001100,51171627,0,0.050000,1.000000
51183977,74,11011011101001110100100101110001100100000001110111011100001010111101100111,51171627,0,0.050000,1.000000
51183979,72,100111010101001000000111010110111010011001111000011000001011110110001101,51185994,0,0.050000,0.500000
51183982,75,111001011101001110000101101110001100100000001110111011100001010111101100110,51185994,0,0.060000,0.600000
51183991,73,1101101110100111010010010101000110010000000111011101110000100011110110011,51175138,0,0.200000,1.000000
51183992,71,10011101010000100000011111111011101001000111100000110000101111011000110,51175138,0,0.200000,1.000000
51183993,71,00111010101001000000111101110111010010001111000011100001011110011001101,51175138,0,0.200000,1.000000
51183994,74,11111011101001110100100101110000100100000001110111011100001010111101101110,51175138,0,0.200000,1.000000
51183995,73,1101101011100111010010110011000110110000000111011101111000101011110110011,51175509,0,0.100000,1.000000
51183996,72,100111010101001000000111101110111010010001111000011100001011110010001001,51175509,0,0.100000,1.000000
51183997,75,101101110100111110010110011000110010000000111011101010000101011111110011010,51175511,0,0.200000,1.000000
51183998,73,0001101110100111010010110111000100010000000111011101111000100011110110011,51175511,0,0.200000,1.000000
51183999,70,1011110101110010000001111010101110000100011110011111000010011111000011,51183942,0,0.120000,0.600000
51184000,73,1101101110100111010010010111000110010000000111011101111000001011110110111,51175923,0,0.200000,1.000000
51184001,72,010110111011011111001011011111011001000000011101101111000100011111110011,51175923,0,0.200000,1.000000
51184002,73,1101101110100111010010010111100110010000000111011101111000001011110110111,51175923,0,0.160000,0.800000
51184003,72,001110101010011000001111011101110100100011110000111000010111100100010010,51175923,0,0.200000,1.000000
51184004,73,1101101110100111010010010111000110010000000111011101111000001011110110111,51175923,0,0.200000,1.000000
51184005,71,00111000101001000000111111110111010010001111000011100001011110010011100,51175923,0,0.160000,0.800000
51184006,73,1101101110100111010010010111000110010000000111011101111000001011110110111,51175923,0,0.200000,1.000000
51184007,72,001110101010011000001111011101110100100011110000111000010111100100010010,51175923,0,0.200000,1.000000
51184008,71,00111000101001000000111111110111010010001111000011100001011110010001100,51175923,0,0.200000,1.000000
51184009,71,00111000101001000000111111110111010010001111000011100001011110010001100,51175923,0,0.200000,1.000000
51184010,73,1101101110100111010010010111000110010000000111011101111000001011110110111,51175923,0,0.200000,1.000000
51184011,71,00111000101001000000111111110111010010001111000011100001011110010001100,51175923,0,0.200000,1.000000
51184012,73,1101101110100111010010010111000110010000000111011101111000001011110110111,51175923,0,0.200000,1.000000
51184013,72,010110111011011111001011011111011001000000011101101111000100011111110011,51175923,0,0.200000,1.000000
51184014,71,00111000101001000000111111110111010010001111000011100001011110010001100,51175923,0,0.200000,1.000000
51184015,73,1101101110100111010010010111000110010000000111011101111000001011110110111,51175923,0,0.200000,1.000000
51184016,71,00111000101001000000111111110111010010001111000011100001011110010001100,51175923,0,0.200000,1.000000
51184017,71,00111010101000000000111101110111010011001111000011100001011110010001111,51175923,0,0.200000,1.000000
51184018,73,1101101110100111010010010111000110010000000111011101111000001011110110111,51175923,0,0.200000,1.000000
51184020,71,10011101010100101000011111111011101001000111100001110000101111011000110,51175924,0,0.100000,1.000000
51184021,71,00111000101001000000111111110111010010001111000011100001011110010001100,51175926,0,0.200000,1.000000
51184022,71,10111101010100100000011110111011101001000111100110110000101111110100011,51175926,0,0.200000,1.000000
51184023,71,10011001010100101000011111111011101001000111100001110000101111011000110,51175926,0,0.200000,1.000000
51184024,71,00111010101001000000111101110111010010001111000011100001001110010001101,51175927,0,0.200000,1.000000
51184025,73,1101101110101111010010010111000110010000000111011101110000101011110110011,51175927,0,0.200000,1.000000
51184026,71,00111000101001000000111111110111010010101111000011100001011110010001100,51175929,0,0.100000,1.000000
51184027,73,1101101111100111010010010101000110010000000111011101110000100011110100011,51175929,0,0.100000,1.000000
51184029,71,00111010101001000000111101110111010010001111000011100001011110010101001,51175929,0,0.100000,1.000000
51184033,71,00111010101001100000111101110111010010001111000011100001011110011001101,51175930,0,0.200000,1.000000
51184034,71,10011101010100100000011111111011101001000111100001110000101111010000110,51175930,0,0.200000,1.000000
51184035,73,1101101110100111000010110111000110010000000111011101110000101011110100011,51175931,0,0.200000,1.000000
51184036,73,1011011101001111100101101111001100100000001110111011110001000111111100111,51175931,0,0.200000,1.000000
51184037,73,1101101110100111010010010101000110010000000111011101110000100011110110011,51175931,0,0.200000,1.000000
51184041,74,11011011101001110100100101110001100101000001110111011100001010111101100111,51176537,0,0.200000,1.000000
51184042,73,1101101110100111010010010101000110010000000111011101110000100011110110011,51184520,0,0.060000,0.600000
51184044,73,1101101110100111010010010101000110010000000111011101110000100011110110011,51184520,0,0.060000,0.600000
51184049,71,10111101010100000000011110111011111001000111100110110000101111110100011,51179990,0,0.040000,0.600000
51184050,72,101101110100111010010111111000110010000000111011101110000101011101100110,51183481,0,0.060000,0.600000
51184051,75,110110111010011100001011011100011001000000011101110111000010101111011001100,51183481,0,0.060000,0.600000
51184052,72,100111010101001000000111011110111010011001111000011000001011110110001101,51176541,0,0.100000,1.000000
51184053,71,00111011101001000100111101110111010010001111000011100001011110010001101,51181681,0,0.100000,0.500000
51184054,74,11011011101001110000101101110001100100000001110111011100001010111101100110,51176541,0,0.050000,0.600000
51184055,71,00111010101001000000111101110111010010001111000011100001011110010001101,51176541,0,0.100000,0.600000
51184056,74,10110111010011111001011001100011001000000011101110101000010101111111001101,51181681,0,0.100000,0.500000
51184057,71,10011101010000100000011111111011101001000111100000110000101111011000110,51176541,0,0.050000,0.600000
51184058,71,10111101011100100000011110101011100001000111110111110000101111110000011,51176541,0,0.100000,1.000000
51184059,71,00111010101001000000111101110111010010001111000011100001011110010001101,51181681,0,0.060000,0.600000
51184060,71,00111000101001000010111111110111010010001111000011100001011100010001100,51176541,0,0.050000,0.500000
51184061,71,00111000101001000000111111110111010010001111000011100001011110010001100,51176541,0,0.100000,1.000000
51184062,71,00111010101001000000111101110111010010001111000011100001011110011001101,51176541,0,0.060000,0.600000
51184063,74,10110111010011111001011001100011001000000011101110101100010101111001001101,51181681,0,0.100000,0.400000
51184064,71,00111010101001000000111101110111010010001111000011100001011110010001101,51176541,0,0.060000,0.600000
51184065,72,110110111010011101001011111100011001000000011101110111000010101110110011,51176541,0,0.100000,1.000000
51184066,74,11011011101001110000101101110001100100000001110111011100001010111101100110,51176541,0,0.100000,1.000000
51184067,71,00111000101001000000111111110111010010001111000011100001011110010001100,51176541,0,0.050000,0.600000
51184074,71,00111000101001000000111111110111000010001111000011100011011100000001100,51177095,0,0.200000,1.000000
51184075,75,110110111010011101011001011100011001001000011101110111000010101111011001101,51177095,0,0.200000,1.000000
51184076,71,00111010101001000000111101110111010010001111000011100001011110011001101,51177095,0,0.200000,1.000000
51184077,71,00111000101001000000111111110111010010101110000011100001011110010001100,51177095,0,0.200000,1.000000
51184078,73,1101101110100111010010010101000110010000000111011101110000100011110110011,51177095,0,0.200000,1.000000
51184079,74,10110111010011111001011001100011001000000011101110101000010101111111001101,51177095,0,0.200000,1.000000
51184080,72,001110001010010000001111111101110000100011110000111000110111000000011001,51177095,0,0.200000,1.000000
51184081,73,0101101111000111000011110111000110010000001111011101110000101011110110011,51177095,0,0.200000,1.000000
51184082,71,10110111010010101001011111100011001000000011101110111100010101110110011,51177095,0,0.200000,1.000000
51184083,71,00111010101001000000111101110111010010001111000011100001011110010001101,51177095,0,0.200000,1.000000
51184084,73,1101101110100111010010010101000110010000000111011101110000100011110110011,51177095,0,0.200000,1.000000
51184085,73,1011011101001111100101101111001100100000001110111011110001000111111000111,51177095,0,0.200000,1.000000
51184086,73,1011011101001111100101101111001100100000001110111011110001000111111100111,51177095,0,0.200000,1.000000
51184087,70,0011101010100100000011111111011101001000111100001010000111111001000110,51177095,0,0.200000,1.000000
51184088,75,110110111010011101011001011100011001001000011101110111000010101111011001101,51177095,0,0.200000,1.000000
51184089,73,1101101110100111010010010101000110010000000111011101110000100011110110011,51177095,0,0.200000,1.000000
51184090,74,10110111010011111001011001100011001000000011101110101000010101111111001101,51177096,0,0.200000,1.000000
51184091,71,10110111010011101001011111100011001000010011101110111000010101110110011,51178184,0,0.050000,0.500000
51184092,70,0011101010100100000011111111011101001000111100001010000111111001000110,51177096,0,0.200000,1.000000
51184093,71,00111010101101000000111101110111010010001111000011100001011110010001101,51177096,0,0.200000,1.000000
51184094,73,1010110011010011100001011011010010001000000011101011111100010101111111000,51177096,0,0.200000,1.000000
51184095,71,00111000101001000000111111110111010010001111000011100001011110010001100,51177096,0,0.200000,1.000000
51184096,71,00111010101011000000111101110111110010001111000011100001011110010001001,51177096,0,0.200000,1.000000
51184097,71,00111010101101000000111101110111010010001111000011100001001110010001101,51183941,0,0.050000,0.500000
51184098,72,101101110100111110010010111100100010000000111011101110001000111111100111,51177096,0,0.000000,0.000000
51184099,73,1010110011010011100001011011010010001000000011101011111100010101111111000,51183941,0,0.040000,0.400000
51184100,71,00111000101001000000111111110111010010001111000011100001011100010001100,51183941,0,0.050000,0.500000
51184101,68,01101010100100000011111111011101001000111100001010000111111001000110,51177097,0,0.100000,1.000000
51184102,73,1101001110100111010010010101010110010000000111011101110000100011110110011,51185595,0,0.060000,0.600000
51184103,73,1101101110100111010010000001000110010000000111111101110000100011100110011,51185595,0,0.050000,0.500000
51184104,72,110110111010011101001011111100011001000000011101110111000010101110110011,51185595,0,0.050000,0.500000
51184105,74,11011011101001110100100101110001100101000001110111011100001010111101100111,51177637,0,0.200000,1.000000
51184106,71,00111000101001000000111111110111010010001111000011100001011111010001100,51177637,0,0.200000,1.000000
51184107,69,001101010100100000011100111011101001000111101001110000101111001000110,51177637,0,0.200000,1.000000
51184108,72,110110111010011100001011011100011001000000011101110111000010101111010011,51177637,0,0.200000,1.000000
51184109,73,1101101011100111010010110011000110110000000111011101110000101011110110011,51177637,0,0.200000,1.000000
51184110,69,001110101100100000011110111011101001000111100001110000101111001000110,51177637,0,0.200000,1.000000
51184111,71,10110111010011101001011111100011001000000011101110111000010101110110011,51177637,0,0.200000,1.000000
51184112,72,100111010101001000000111011110111010011001111000011000001011110110001101,51177637,0,0.200000,1.000000
51184113,69,001101010100100000011100111011101001000111101001110000101111001000100,51177637,0,0.200000,1.000000
51184114,73,1101101011100111010010110011000110110000000111011101110000101011110110011,51177637,0,0.200000,1.000000
51184115,74,11011011101001110000101101110001100100000001110111011100001010111101100110,51177637,0,0.200000,1.000000
51184116,72,110110111010011100001011011100011001000000011101110111000010101111010011,51177637,0,0.200000,1.000000
51184117,71,00111000101001000000111111110111010010001111000011100001011100010001100,51177637,0,0.200000,1.000000
51184118,71,00111000101001000000111111110111010010001111000011100001011100010001100,51177637,0,0.200000,1.000000
51184119,71,00111000101001000000111111110111010010001111000011100001011100010001100,51177637,0,0.200000,1.000000
51184120,72,100111010101001000000111011110111010011001111000011000001011110110001101,51177637,0,0.200000,1.000000
51184121,73,0101101111000111000011110111000110010000001111011101110000101011110110011,51177637,0,0.200000,1.000000
51184122,75,110110111010011101001001011100011001010000011101110111000010101111011001111,51177637,0,0.200000,1.000000
51184123,69,001110101100100000011110111011101001000111100001110000101111001000110,51177637,0,0.200000,1.000000
51184124,71,10110111010011101001011111100011001000000011101110111000010101110110011,51177637,0,0.200000,1.000000
51184125,73,1101101110100111010110010111000110010010000111011101110000101011111110011,51177637,0,0.200000,1.000000
51184126,73,1101101011100111010010110011000110110000000111011101110000101011110110011,51177637,0,0.200000,1.000000
51184127,71,10011011101001010100100101110001100000000001110111011100001010111011001,51177637,0,0.200000,1.000000
51184128,73,1101101110100111000011110111000010010000001111011101110000101011110110011,51177637,0,0.200000,1.000000
51184133,71,00111010101001000000111101110111010010001111000011100001011110010001101,51184522,0,0.040000,0.600000
51184134,71,10111101010100000000011110111011101001000011100110110000101111110100011,51177639,0,0.200000,1.000000
51184135,73,1101101111000111000011110111100110010000001111011101110000101011100110011,51175929,0,0.200000,0.600000
51184136,74,01011011101101111100101101111101100100000001110111011110001000111111100111,51177639,0,0.200000,1.000000
51184137,71,00111010101001000000111101110111010010001111000011100001011110010001001,51177639,0,0.120000,0.600000
51184138,74,11011011101001110100100101110001100100000001110011011100001010111101100111,51177640,0,0.066667,1.000000
51184139,71,10011101010100100000011111111011101001000111100001110000101111011000110,51177640,0,0.066667,1.000000
51184140,71,00111010101001000000111101110111010010001111000011100001001110010001101,51175140,0,0.060000,0.600000
51184141,71,10011101010100100000011111111011101001000111100001110000101111011000110,51175140,0,0.050000,0.500000
51184142,74,11011011101001110100100101110001100101000001110111011100001010111101100111,51177640,0,0.066667,1.000000
51184159,71,10011101010100100000010111111011101001000111100001110000101111010000110,51178184,0,0.100000,1.000000
51184160,71,00111010101001000000111101110111010010001111000011100001011110010001101,51178184,0,0.100000,1.000000
51184161,71,00111010101001000000111101110111010010001111000011100001011110011001101,51178184,0,0.100000,1.000000
51184162,71,00111010101001000000111101110111010010001111000011100001011110010001101,51183941,0,0.100000,0.600000
51184163,73,1101101110100111000011110111000110010000001111011101110000101011110110011,51183944,0,0.060000,0.600000
51184164,73,1101101110100111010010010101000110010000000111011101110000100011110110011,51178184,0,0.100000,1.000000
51184165,73,1101101110100111000011110111000110010000001111011101110000101011110110011,51183941,0,0.100000,0.600000
51184166,71,00111010101001000000111101110111010010001111000011100001011110010001101,51175140,0,0.060000,0.600000
51184167,71,00111010101001000000111101110111010010001111000011100001011110010001101,51185996,0,0.120000,0.600000
51184168,73,0101101111000111000011110111000110010000001111011101110000101011110110011,51178185,0,0.066667,1.000000
51184169,71,10110111000011101001011111100011001000000011101100111000010101110110011,51184520,0,0.050000,0.500000
51184173,71,10111101010100000000011110111011101001000011100110110000101111110100011,51178188,0,0.100000,1.000000
51184174,71,10111101010100000000011110111011101001000011100110110000101111110100011,51181679,0,0.050000,0.500000
51184175,73,1101101110100111010000010101100110010000000111011101110000100011110110111,51184524,0,0.060000,0.600000
51184176,71,00111010101001000000111101110111010010001111000011100001001110010001101,51178190,0,0.200000,1.000000
51184177,71,00111010101001000000111101110111010010001111000011100001001110010001101,51178190,0,0.200000,1.000000
51184178,74,10110111010011111001011001100011001000100011101110101000010101111111001101,51178190,0,0.200000,1.000000
51184179,74,11011011101001110100100101110001100101000001110111011100001010111101100111,51178190,0,0.200000,1.000000
51184180,72,001110001010010000001111111101110100100011110000111000010111000100011000,51178191,0,0.200000,1.000000
51184181,73,1010110011010011100001011011010010001000000011101010111100010101111111000,51178191,0,0.200000,1.000000
51184182,73,1101101110100111010010010111000110010000000111011101110000101001110111011,51178191,0,0.200000,1.000000
51184183,71,10011101010000100000011111111011101001000111100000110000101111011000110,51184525,0,0.100000,0.500000
51184184,74,11011011101001110100100101110001100101000001110111011100001010111101100111,51178829,0,0.050000,1.000000
51184185,74,10110111010011111001011001100011001000100011101110101000010101111111001101,51178829,0,0.050000,1.000000
51184186,73,1101101110100111000011110111000110010000001111011101110000101011110110011,51185597,0,0.040000,0.600000
51184187,74,11011011101001110100100101110001100111000001110111011100001011111101100111,51178829,0,0.050000,0.500000
51184188,74,10110111010011111001011001100011001000100011101110101000010101111111001101,51185597,0,0.033333,0.500000
51184189,73,0101101111000101000011110111000110010000001111011101110000101011110110011,51183021,0,0.050000,0.600000
51184190,74,10110111010011111001011001100011001000100011101110101000010101111111001101,51183021,0,0.033333,0.500000
51184191,73,0101101111000101000011110111000110010000001111011101110000101011110110011,51185597,0,0.040000,0.600000
51184192,74,10110111010011111001011001100011001000100011101110101000010101111111001101,51178829,0,0.033333,0.600000
51184193,74,10110111010011111001011001100011001000100011101110101000010101111111001101,51178829,0,0.050000,1.000000
51184194,74,11011011101001110100100101110001100111000001110111011100001010111101100111,51183021,0,0.050000,0.500000
51184195,74,11011011101001110100100101110001100111000001110111011100001010111101100111,51178829,0,0.050000,1.000000
51184196,74,10110111010011111001011001100011001000100011101110101000010101111111001101,51178829,0,0.033333,0.600000
51184197,74,11011011101001110100100101110001100111000001110111011100001010111101100111,51185597,0,0.033333,0.500000
51184198,74,10110111010011111001011001100011001000100011101110101000010101111111001101,51178829,0,0.050000,1.000000
51184199,71,00111000101001000000111111110111010010001111000011100001011111010001100,51178830,0,0.200000,1.000000
51184200,71,00111010101001000000111111010111010010001111000011100001011110010001001,51178830,0,0.200000,1.000000
51184201,73,1101101011000111010010110011000110110000000111011101111000101011110110011,51178830,0,0.200000,1.000000
51184202,69,011110101000100000011110111011101001000111100110110000101111110100011,51178830,0,0.200000,1.000000
51184203,69,001101010100100000011110111011101001000111100001111000101111001100110,51178830,0,0.200000,1.000000
