ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16915971,48,110101110110001111101100100100100000110011011001,16915485,0,0.200000,1.000000
16915972,46,0101011101100011111001001011001010001100110100,16915485,0,0.200000,1.000000
16915973,46,1010111011000111110010010010010000011001101000,16915485,0,0.200000,1.000000
16915974,48,101011101100011011011000001001000001100111110000,16915485,0,0.160000,0.800000
16915975,50,01110101110110001111100100100100100000111001011000,16913281,0,0.060000,0.600000
16915976,48,010101110101000111100100100100100011100011011100,16915485,0,0.200000,1.000000
16915977,48,101011101100011111011000001001000001100111110000,16913281,0,0.050000,0.500000
16915978,48,001011101100010111001001001001000001100010110000,16915485,0,0.200000,1.000000
16915979,47,10101010110001111100110100000100000100011001001,16915485,0,0.200000,1.000000
16915980,47,11101110110001111100110100000100000100001001001,16915485,0,0.200000,1.000000
16915981,48,010101110101000111100100100100100011100011011100,16915485,0,0.200000,1.000000
16915982,46,1010111011000111110010010000010000001011101100,16915486,0,0.066667,1.000000
16915983,46,1010111011000011100010000010010000011001111100,16915486,0,0.066667,1.000000
16915984,49,1010101011000111110011000010010000011101111100011,16915486,0,0.066667,1.000000
16915985,48,110101111110001111100100100100100000110011011000,16915486,0,0.066667,1.000000
16915986,46,1010111011000111110010010000010000101011101100,16915486,0,0.066667,1.000000
16915987,48,010101110110001111100100100100100000110011011000,16919044,0,0.066667,0.500000
16915988,47,10101100110001110100100100000100000100011011001,16919044,0,0.066667,0.500000
16915989,47,10101111110001111100100100100100010110011011001,16915486,0,0.066667,1.000000
16915990,45,001011101100011101001001000001000011001101100,16915487,0,0.100000,1.000000
16915991,48,110101110110001111100100100100100000110011011000,16919604,0,0.120000,0.600000
16915992,45,010111011001111110010010010010000011001101100,16915487,0,0.100000,1.000000
16915993,46,0101011100100011111011001001001000101100110110,16919045,0,0.100000,0.400000
16915994,42,110111011000111010010010010010100011011010,16915487,0,0.000000,0.000000
16915995,48,111101110110001111100100100100100000110010001001,16915487,0,0.100000,1.000000
16915996,49,1110101110110001111100100100100100000110011011001,16919045,0,0.100000,0.500000
16915997,48,111101110110001111100100100100100000110010001001,16915487,0,0.100000,1.000000
16915998,48,110101110110001111100100000100100000110011011000,16915487,0,0.100000,1.000000
16915999,48,111101010110001111100100100100100000110010011001,16919045,0,0.100000,0.500000
16916000,49,1010111011000111110010010010010000011001101100001,16915487,0,0.100000,1.000000
16916001,47,11101110110001111100110100100000000110011011000,16915487,0,0.100000,1.000000
16916002,48,010101110100000111100100100100110000101011011100,16915488,0,0.100000,1.000000
16916003,45,010111111000111110010010010010001011001011001,16915488,0,0.100000,1.000000
16916004,48,110101110110001111100100100100100000110011011001,16909806,0,0.100000,0.600000
16916005,48,110101110110001111100100100100100000110011011001,16915488,0,0.100000,1.000000
16916006,45,101110011000111110011010000010001011000101100,16915488,0,0.100000,1.000000
16916007,47,10001110110001011100100100100100000110001011000,16915488,0,0.100000,1.000000
16916008,49,0010101110100000111100100100100100000101011011100,16909806,0,0.060000,0.600000
16916009,46,0101011101100011111001001001001000001100010110,16915488,0,0.100000,1.000000
16916010,47,10101111110001111100100100100100010110011011001,16915488,0,0.100000,1.000000
16916011,48,110101110110001111100100100100100000110011011001,16909806,0,0.060000,0.600000
16916012,47,10101111110001111100100100100100010110011011001,16909806,0,0.060000,0.600000
16916013,45,101110011000111110011010000010001011000101100,16915488,0,0.100000,1.000000
16916014,46,0101011101100011111001001001001010001100110100,16915488,0,0.100000,1.000000
16916031,48,110101010110001111100110100000100000100011001001,16919600,0,0.060000,0.600000
16916040,45,101011101100011111001001001001000011001101101,16916021,0,0.120000,0.500000
16916043,48,100011101100011111001001000001000000100110010010,16916016,0,0.120000,0.600000
16916046,48,110101110110001111100100100100100000110011011000,16912052,0,0.060000,0.600000
16916047,47,10101110110001111100101100100100001110011011000,16906449,0,0.060000,0.600000
16916048,48,101011101100011111001001001001000101100110010001,16912052,0,0.060000,0.600000
16916050,47,00001010110001111100110100000100000100011001001,16917142,0,0.100000,0.500000
16916051,50,01110101110110001111100100100100100000110001011000,16918561,0,0.120000,0.600000
16916052,47,11010111011000011110010010010110000011001101100,16905339,0,0.100000,1.000000
16916055,46,1010111011000111110010010010010000011001101100,16913918,0,0.120000,0.600000
16916058,46,0101011101100011111001001001001010001100110100,16905343,0,0.100000,1.000000
16916059,45,010101011000111110010010010010000011011011000,16905344,0,0.100000,1.000000
16916060,46,0101011101100011111001001001001010001100110100,16905344,0,0.060000,0.600000
16916061,48,110101110111001111100100100000100000110011001001,16905344,0,0.100000,1.000000
16916062,45,010101011000111110010010010010000011011011000,16905344,0,0.100000,1.000000
16916065,47,11010111011000111010010010000010000010011011100,16910276,0,0.030000,0.600000
16916069,46,1101110110001111110100100100100000101010110000,16918121,0,0.120000,0.600000
16916075,48,010101100110001111100100100000100000110011011001,16906449,0,0.100000,1.000000
16916079,48,101011101100011111001001001001000111100110010001,16919041,0,0.120000,0.600000
16916081,48,010101110100000111100100100110100000101011011100,16913918,0,0.120000,0.600000
16916085,48,110101110110001111100100100000100000110011011000,16905980,0,0.120000,0.600000
16916092,46,1010111011000111110010010010010000011001101100,16907179,0,0.200000,1.000000
16916093,48,110101110110001111100100100100100000010011011000,16916015,0,0.120000,0.600000
16916094,48,010101110000000111100100100100100000101011011100,16916015,0,0.120000,0.600000
16916095,47,11010111011000011100010010000010000011001101100,16916015,0,0.120000,0.600000
16916096,48,110101110110001111100100100100100000010011011000,16907179,0,0.200000,1.000000
16916097,47,10101110110001111100110100000100000110011011001,16907179,0,0.200000,1.000000
16916098,45,010111111000111110010010010010001011001011001,16916015,0,0.120000,0.600000
16916099,46,0101011101100011111001001001001000001100010110,16916015,0,0.120000,0.600000
16916100,48,101001101100011111001001001011000001100110110000,16916015,0,0.100000,0.500000
16916101,47,11010111011000011110010010010110000011001101100,16916015,0,0.120000,0.600000
16916102,46,1010111001000111110010110010010000111001100100,16916015,0,0.100000,0.500000
16916103,47,10101111110001111100100100100100010110011011001,16907179,0,0.200000,1.000000
16916104,48,110111110110001111100100100100100000110011011001,16916015,0,0.120000,0.600000
16916105,47,10101110110001110000100100000100000110011011100,16917642,0,0.100000,0.500000
16916106,47,10101111110001111100100100100100010110011011001,16916015,0,0.120000,0.600000
16916107,46,0101011101100011111001001001001000001100010110,16916015,0,0.120000,0.600000
16916108,47,11010111011000011100010010000010000011001101100,16916015,0,0.120000,0.600000
16916109,47,10101110110100111100100100100000000110011011000,16907179,0,0.120000,0.600000
16916110,49,1010111011000111110010000010010000011101111100011,16916015,0,0.120000,0.600000
16916114,47,01010111011000011110010000000010100011001101100,16916017,0,0.025000,0.500000
16916115,48,110101110110001111100100100110100000110011011001,16907850,0,0.200000,1.000000
16916116,47,10010111011000111010010010000010000010011011100,16920139,0,0.120000,0.600000
16916117,47,11010111011000111010010010000010000010011011100,16907852,0,0.200000,1.000000
16916118,48,010101110100000111100100100100100000101011011100,16918562,0,0.060000,0.600000
16916124,47,10101100110001110100100100000100000100011011001,16908446,0,0.120000,0.600000
16916125,48,010101110100000111100100100100110000101011011100,16912685,0,0.024000,0.600000
16916126,48,010101110100000111100100100100100000101011011100,16912685,0,0.024000,0.600000
16916127,48,110101110110001111100100100100100000110011011001,16912050,0,0.120000,0.600000
16916128,48,110101110110001111100100100100100000110011011100,16908446,0,0.200000,1.000000
16916129,46,1010111011000111110010010010010000011001101100,16920141,0,0.120000,0.600000
16916130,48,011101110110001111110100100100100000110011011000,16912050,0,0.120000,0.600000
16916137,48,101001101100011111001001001001000001100110110000,16916016,0,0.120000,0.600000
16916139,49,1101011101100011111001001001001000101100110010001,16916016,0,0.120000,0.600000
16916143,48,101001101100011111001001001001000001100110110000,16916016,0,0.120000,0.600000
16916144,48,101011101100011111001001001001000001100010110000,16917642,0,0.120000,0.600000
16916145,46,0101110110001110100100100100100000101010110000,16908448,0,0.050000,1.000000
16916146,45,010111011001111110010010010010000011001101100,16908448,0,0.050000,1.000000
16916148,48,110101110110001111100100100110100000110011011001,16911587,0,0.060000,0.600000
16916149,47,10101111110001111100100100100100010110011011001,16908944,0,0.200000,1.000000
16916150,47,10101111110001111100100100100100010110011011001,16908944,0,0.200000,1.000000
16916151,46,1101010110001111100100100000100000110010011001,16908944,0,0.200000,1.000000
16916152,48,110101110110001111100100100110100000110011011001,16908944,0,0.200000,1.000000
16916153,47,10101110110001111100100100100100000110001011000,16908944,0,0.200000,1.000000
16916154,47,10101111110001111100100100100100010110011011001,16908944,0,0.200000,1.000000
16916155,48,111101010110001111100110100000100000110010011001,16911587,0,0.060000,0.600000
16916156,47,10101110110001111100110100000100000100011000001,16908944,0,0.200000,1.000000
16916157,49,1010111011000111110010000010010000011001111100011,16908944,0,0.200000,1.000000
16916158,48,111101010110001111100100100100100000110010011001,16908944,0,0.200000,1.000000
16916159,49,1010111011000111110010010010010000011001101100001,16908944,0,0.200000,1.000000
16916160,48,110101110110001111100100100100100000110011011001,16908944,0,0.200000,1.000000
16916161,50,01010111011000111110010000010010000011001111100011,16911587,0,0.060000,0.600000
16916162,47,10101111110001111100100100100100010110011011001,16908944,0,0.200000,1.000000
16916163,48,101011101100011111001001001000000001100110110001,16908944,0,0.200000,1.000000
16916164,46,1010111011000011010010000110010000011001111100,16908944,0,0.200000,1.000000
16916165,48,110101110010001111100100100100100000110011011010,16908944,0,0.200000,1.000000
16916166,48,110101110010001111100100100100100000110011011010,16908944,0,0.200000,1.000000
16916175,45,101011101100010111001001001001000011001101101,16911076,0,0.040000,0.600000
16916176,47,10101110110001111100100100100000000110011011000,16917145,0,0.040000,0.600000
16916178,50,01110101110110100101100110100100100000110011011000,16916018,0,0.040000,0.600000
16916179,47,11010111011000011110010010010110000011001001100,16916018,0,0.040000,0.600000
16916181,50,01110101110110100101100110100100100000110011011000,16911076,0,0.040000,0.600000
16916183,49,1010111011000111110010000010010000011101111100011,16911076,0,0.040000,0.600000
16916184,48,110101111110001111100100100100100000110011011000,16908946,0,0.200000,1.000000
16916190,48,101011101100011011001101000001000001100010010011,16908949,0,0.200000,1.000000
16916191,49,1101011101100011111001001001001000001100110110010,16912686,0,0.060000,0.600000
16916192,47,11010111011000011110010010010110000011001101100,16912686,0,0.060000,0.600000
16916193,48,110101110110001111100100100100100000110011011000,16912686,0,0.060000,0.600000
16916194,46,0101011101100011111001001001001000001100010110,16919604,0,0.120000,0.600000
16916195,47,10101110110001111100110100000100000100011001001,16916019,0,0.060000,0.600000
16916196,47,10101110110001111100100100100000001110011011000,16908949,0,0.200000,1.000000
16916197,46,0101011101100011111001001001001000001100010110,16908949,0,0.200000,1.000000
16916198,49,1010111011000111110010000010010000011101111100011,16908949,0,0.200000,1.000000
16916199,49,1010111011000111110010000010010000011101111100011,16908949,0,0.200000,1.000000
16916200,46,0101011101100011111001001001001000001100010110,16908949,0,0.200000,1.000000
16916201,47,00101010110001111100110100000100000100011001001,16908949,0,0.200000,1.000000
16916202,48,010101110000000111100100100100100000101011011100,16908949,0,0.200000,1.000000
16916203,47,11010111011000011110010010010110000011001101100,16912686,0,0.060000,0.600000
16916204,48,101011101100010111001001001001000001100010110001,16912686,0,0.060000,0.600000
16916205,50,11101011101100011111011001001001000001100110010000,16912686,0,0.060000,0.600000
16916206,47,11010111011000011110010010010110000011001101100,16908949,0,0.200000,1.000000
16916207,50,11101011101100011111011001001001000001100110010000,16908949,0,0.200000,1.000000
16916208,49,1101011101100011111011001001001000001100110010000,16916019,0,0.060000,0.600000
16916209,47,10101110110001111100100100100000001110011011000,16912686,0,0.060000,0.600000
16916210,46,1010111011000111110010110010010000111001101100,16916019,0,0.060000,0.600000
16916211,47,10101100110001110100100100000100000100011011001,16916019,0,0.060000,0.600000
16916212,47,11101110110011111100110100100100000110011011000,16909459,0,0.066667,1.000000
16916213,48,110101110110001111100100100100100000110011011001,16909459,0,0.066667,1.000000
16916215,45,101111011000111110011010000010001011100101100,16916017,0,0.030000,0.600000
16916218,49,1101011101100011110001001001001000001110110110011,16916587,0,0.050000,0.500000
16916219,47,10101110110001111100110101000100000100011001001,16916586,0,0.120000,0.600000
16916220,49,0101011101100011111001001011001000001100110110000,16916586,0,0.120000,0.600000
16916224,49,0101011101100011111001001011001000001100110110000,16915488,0,0.100000,0.600000
16916225,48,110101110110001111100100100100100000110011011001,16915488,0,0.100000,0.600000
16916226,45,010111111000111110010010010010001011001011001,16909806,0,0.100000,1.000000
16916227,49,0010101110100000111100100100100100000101011011100,16909806,0,0.100000,1.000000
16916228,49,1010101110100000111100100100100110000101011011100,16909806,0,0.100000,1.000000
16916229,48,101001101100011111001001001001000001100110110000,16909807,0,0.050000,1.000000
16916230,45,010111011001111110010010010010000011001101100,16917643,0,0.040000,0.600000
16916231,48,101011100100011111001001001001000001100010110001,16917643,0,0.040000,0.600000
16916232,49,1000011011000111110010000010010000011101111100011,16917643,0,0.033333,0.500000
16916247,48,101001101100011111001001001001000001100110110000,16911586,0,0.200000,0.600000
16916248,47,10010111011000111010010010000010000010011011100,16911586,0,0.200000,0.600000
16916249,47,11010111011000111010010010000010000010011011100,16916588,0,0.060000,0.600000
16916250,50,01110101110110001111100100100100100000110001011000,16916588,0,0.060000,0.600000
16916254,47,10101100110001110100100100000100000100011011001,16917646,0,0.050000,0.500000
16916255,46,0101011101100011111001001001001000001100111110,16917646,0,0.060000,0.600000
16916256,46,0101011101100011111001001001001000001100111110,16914583,0,0.060000,0.600000
16916258,46,0101011101100011111001001001001000001100111110,16917646,0,0.060000,0.600000
16916259,47,11010111011000011110010010010110000011001101100,16913284,0,0.120000,0.600000
16916260,46,0101011101100011111001001001001000001100111110,16914583,0,0.060000,0.600000
16916262,46,0101011101100011111001001001001000001100111110,16917646,0,0.060000,0.600000
16916264,48,010101100110001111100100100000100000110011011001,16911075,0,0.050000,0.500000
16916265,48,111101010110001111100100100100100000110010011001,16918123,0,0.060000,0.600000
16916266,47,10101110110001111100110100000100000101011000001,16918123,0,0.100000,0.600000
16916267,46,0101011100100011111011001001001000101100110110,16918120,0,0.100000,0.500000
16916268,48,010101110110001111100100100100100000110011011000,16910281,0,0.200000,1.000000
16916269,50,01110101110110001111100100100100100000111001011000,16910281,0,0.200000,1.000000
16916270,49,1101011101100011111011001001001000001100110010000,16910281,0,0.200000,1.000000
16916271,48,101011101100011111001001001001000001100110110000,16916022,0,0.120000,0.600000
16916272,48,110101110010001111100100100100100000110011011010,16910281,0,0.120000,0.600000
16916273,48,010101110110001111100100100100100000110011011000,16910281,0,0.120000,0.600000
16916274,49,1101011101100011111011001001001000001100110010000,16916022,0,0.120000,0.600000
16916275,48,101011101100011111001001001001000001100110110000,16916022,0,0.120000,0.600000
16916276,48,101011101100011111001101000001000001000010010010,16916022,0,0.120000,0.600000
16916277,48,010101110110001111100100100100100000110011011000,16910281,0,0.120000,0.600000
16916278,48,111101010110001111100110100000100000110010011001,16910282,0,0.066667,1.000000
16916279,48,110101110110001111100100101000100000110011011001,16916589,0,0.040000,0.400000
16916280,48,110101110110001111100100100100100000110011011001,16910282,0,0.066667,1.000000
16916281,47,01010111011000111000001010000010000011111101010,16910282,0,0.066667,1.000000
16916282,47,10101110110011111100100100100100000100111011000,16916589,0,0.050000,0.500000
16916283,50,01110101110110100111100110100100100000110011011000,16916589,0,0.060000,0.600000
16916284,46,1111101100011111001001001001010001100110111011,16911071,0,0.100000,0.500000
16916285,46,1111101100011111001001001001010001100110111011,16911071,0,0.200000,1.000000
16916291,47,10101110111001111100100100100100000100011011001,16918122,0,0.120000,0.600000
16916292,47,10101010110001111100110101000100000100011001001,16912043,0,0.100000,1.000000
16916293,48,110101110110001111000100100100100000110011011000,16912043,0,0.100000,1.000000
16916294,45,101011101100010111001001001001000011001101101,16912044,0,0.100000,1.000000
16916295,48,110101110110001111100100100100100000110011010001,16912046,0,0.100000,1.000000
16916296,47,11010111011000011110010010010110000010001101100,16912049,0,0.200000,1.000000
16916297,47,10001110110001011100100100110100000110001011000,16912049,0,0.160000,0.800000
16916298,47,11010111011000111010010010000010000010011011100,16912051,0,0.200000,1.000000
16916299,48,101001101100011111001001001001000001100110110000,16918563,0,0.120000,0.600000
16916300,48,101011101100011111001001001001000001100010110000,16918119,0,0.060000,0.600000
16916301,48,010101100110001111100100100000100000110011011001,16912052,0,0.100000,1.000000
16916302,48,010101110100000111101100100110100000101011011100,16908446,0,0.100000,0.500000
16916303,48,110101110110001111100100100100100000110011010001,16912050,0,0.120000,0.600000
16916304,48,101011101100011111001001001000000001100110110001,16908949,0,0.120000,0.600000
16916305,46,0101011001100011111001001001001010001100110100,16908949,0,0.100000,0.500000
16916306,46,0101011101100011111001001001001010001100110100,16908949,0,0.120000,0.600000
16916307,47,10101110110001111100100100100100000110001011000,16912686,0,0.100000,1.000000
16916308,46,0101011001100011111001001001001010001100110100,16916019,0,0.050000,0.500000
16916309,46,0101011001100011111001001001001010001100110100,16912686,0,0.100000,1.000000
16916310,46,0101011001100011111001001001001010001100110100,16916019,0,0.050000,0.500000
16916311,48,101011101100011111001001001000000001100110110001,16908949,0,0.120000,0.600000
16916312,46,0101011001100011111001001001001010001100110100,16919604,0,0.100000,0.500000
16916313,46,0101011001100011111001001001001010001100110100,16916019,0,0.050000,0.500000
16916314,48,101011101100001111001000001001000001100110111001,16920143,0,0.200000,0.600000
16916315,47,10101110110001111100100100100100000110001011000,16912688,0,0.200000,1.000000
16916320,50,01110101110110001111100100100100100000111001011000,16915483,0,0.060000,0.600000
16916321,48,010101110100000111100100100100100000101010011100,16912690,0,0.100000,1.000000
16916322,48,010101110100000111100100100100100000101011011100,16912690,0,0.100000,1.000000
16916323,46,0101011101100011111001001011001010001100110100,16919040,0,0.025000,0.500000
16916324,48,010101110101000111100100100100100011100011011100,16919040,0,0.030000,0.600000
16916325,47,10101110110001111100100100100100000110001011000,16919040,0,0.030000,0.600000
16916326,46,1010111011000110110010010010010000011001101100,16914581,0,0.030000,0.600000
16916327,47,10101110110001111100100100100000000110011011000,16912692,0,0.050000,1.000000
16916328,50,01110101110110100101100110100100100000110011011000,16917642,0,0.050000,0.700000
16916329,46,0101011101100011111001001001001000001100110110,16912693,0,0.200000,1.000000
16916330,46,0001110110001111100100100100100000101010110000,16912693,0,0.200000,1.000000
16916331,47,10101110110001111100110100000100000100011001001,16916017,0,0.030000,0.600000
16916332,47,10101110110001111100100101100100000111111011000,16907850,0,0.100000,0.500000
16916333,46,1010111011100111110010110010010000011001101100,16912694,0,0.100000,1.000000
16916334,49,1110101110110001111100100100100100000110011011001,16912695,0,0.200000,1.000000
16916335,49,1110101110110001111100100100100100000110011011001,16913285,0,0.120000,0.600000
16916336,48,010101110100000111100110100100100000101010011100,16912695,0,0.160000,0.800000
16916337,46,0101110110001111100100100100000000101010110000,16913280,0,0.200000,1.000000
16916338,49,1010111011000111110010000010010000011001111100011,16913282,0,0.200000,1.000000
16916339,47,10101110100001111100110100000100010010011011101,16913284,0,0.200000,1.000000
16916340,49,1101011101100011110001001001001000001110110110011,16911075,0,0.050000,0.500000
16916341,48,110101110110001111100100100100100000110011011000,16912695,0,0.120000,0.600000
16916342,45,101011011000111110010110010010000111001101100,16913285,0,0.200000,1.000000
16916343,47,10101110110001111100110100000100000110011011001,16912695,0,0.120000,0.600000
16916344,48,110101110110001111100100100000100000110011011000,16913285,0,0.200000,1.000000
16916345,49,0001011101100011111001001000001000001100110110001,16917145,0,0.120000,0.600000
16916346,47,10101110111001111100100100100100000110001011000,16913919,0,0.200000,1.000000
16916347,47,10101110110001111100100100100100000110001011000,16913919,0,0.200000,1.000000
16916348,48,111101110110001111100100100100100000110010001001,16913919,0,0.200000,1.000000
16916349,48,010101100110001111100100100000100000110011001001,16913919,0,0.200000,1.000000
16916350,47,10101110110001111100100100100100000110001011000,16913919,0,0.200000,1.000000
16916351,48,101011101100011111001001001001000001100010110001,16913919,0,0.200000,1.000000
16916352,47,10101110110001111100100100100100000110001011000,16913919,0,0.200000,1.000000
16916353,48,010101100110001111100100100000100000110011001001,16913919,0,0.200000,1.000000
16916354,46,1010111011000111110010110010010000111001101100,16913920,0,0.100000,1.000000
16916355,45,001111101100011101001001000001000011001101000,16913921,0,0.100000,0.600000
16916356,45,010101011000111110010010010010000011011011000,16913922,0,0.200000,1.000000
16916357,48,010101110110001111001100100100100000110011011000,16913923,0,0.200000,1.000000
16916358,47,11010111011000011110010010010110000011001101100,16913923,0,0.200000,1.000000
16916359,48,110101110110001111100100100000100000110011011000,16913923,0,0.200000,1.000000
16916360,48,110101110110001111100100100100100000111111011100,16913923,0,0.200000,1.000000
16916361,45,010111011001111110010010010010000011001101100,16913923,0,0.200000,1.000000
16916362,47,10101100110001110100100100000100000100011011001,16912692,0,0.025000,0.500000
16916363,46,1101011111100001111001001001001000011001101111,16917642,0,0.030000,0.600000
16916364,48,110101110110001111100100100100100000110011011001,16914581,0,0.030000,0.600000
16916365,46,1101011101100001111001001001001000011001101101,16912692,0,0.030000,0.600000
16916366,46,0111011101100011111001001001001010001100110100,16914581,0,0.050000,1.000000
16916367,48,110101110110001111100100100100100000110011011000,16919042,0,0.030000,0.600000
16916368,48,110101110110001111100100100100100000110011011001,16914581,0,0.050000,1.000000
16916369,46,0111011101100011111001001001001010001100110100,16914581,0,0.030000,0.600000
16916370,46,1101011101100001111001001001001000011001101111,16917642,0,0.030000,0.600000
16916371,47,10101100110001110100100100000100000100011011001,16914581,0,0.050000,1.000000
16916372,48,110101110110001111100100100100100000110011011000,16912692,0,0.030000,0.600000
16916373,46,0101110110000111000100000100100000100100111000,16914581,0,0.000000,0.000000
16916374,46,1101011101100001111001001001001000011001101111,16914581,0,0.050000,1.000000
16916375,47,10101110110001111100100100100100000101010110000,16914582,0,0.080000,0.800000
16916376,48,101011101100011110001001001101000001100100111000,16914582,0,0.100000,1.000000
16916377,47,10101111110001111100100100101100010110011011001,16914583,0,0.100000,1.000000
16916378,47,10101111110001111100100100101100010110011011001,16917646,0,0.050000,0.500000
16916379,45,001011101100011101001001000001000011001101100,16915046,0,0.060000,0.600000
16916380,48,110101110110001111100100100100100000110011011000,16916020,0,0.060000,0.600000
16916381,47,10101110110001111100110100000100000100011001000,16913921,0,0.060000,0.600000
16916382,48,110101110110001111100100100100100000110011011000,16916020,0,0.060000,0.600000
16916383,48,110101110110001111100100100100100000110011011000,16913920,0,0.060000,0.600000
16916384,47,01010111011000111000000010000010000011111101010,16915046,0,0.050000,0.500000
16916385,46,0101011101100011111001001001001000001100010110,16916020,0,0.060000,0.600000
16916386,46,0101011101100011111001001001001010001100110100,16913921,0,0.060000,0.600000
16916387,48,110101110110001111100100100100100000110011011001,16915046,0,0.100000,1.000000
16916388,49,1010111011000111110010000010010000011101111100011,16915046,0,0.100000,1.000000
16916389,48,110101110110001111100100100100100000110011011000,16916020,0,0.100000,0.600000
16916390,45,101111011000111010011010000010000011001101100,16915046,0,0.060000,0.600000
16916391,46,0101011101100011111001001001001010001100110100,16916020,0,0.100000,0.600000
16916392,45,101111011000111010011010000010000011001101100,16913920,0,0.060000,0.600000
16916394,47,10101110110001111100100000100100000110001011000,16918119,0,0.060000,0.600000
16916396,46,0101011101100001111001001001001000001100111110,16906449,0,0.070000,0.700000
16916397,45,010111011001111110010010010010000011001101100,16912052,0,0.060000,0.600000
16916398,45,010111011001111110010010010010000011001101100,16915047,0,0.100000,1.000000
16916399,46,0101110110001110100100100100100000101010110000,16915047,0,0.100000,1.000000
16916400,48,010101100110001111100100100000100000110011011001,16915047,0,0.100000,1.000000
16916402,46,0101011101100001111001001001001000001100111110,16915047,0,0.100000,1.000000
16916403,48,110101110110001111100100100000100000110011011000,16915047,0,0.100000,1.000000
16916404,46,0101110110001110100100100100100000101010110000,16915047,0,0.100000,1.000000
16916405,46,0101011101100011111001001001001000011100110110,16915047,0,0.100000,1.000000
16916406,45,010111011001111110010010010010000011001101100,16915047,0,0.100000,1.000000
16916407,47,10101110110001111100100100100100000110001011000,16915047,0,0.100000,1.000000
16916408,46,0101011101100011111001001001001000001100010110,16912052,0,0.060000,0.600000
16916409,46,0101011101100011111001001001001000001100010110,16915047,0,0.100000,1.000000
16916410,46,0101110110001110100100100100100000101010110000,16915047,0,0.100000,1.000000
16916411,46,0101011101100011111001001001001000001100110110,16912052,0,0.060000,0.600000
16916412,48,110101110110001111100100100000100000110011011000,16912052,0,0.060000,0.600000
16916413,50,11010111011000111110111011000010001010001100000110,16915048,0,0.200000,1.000000
16916414,48,110101110110001011100100100100100000110001011000,16915049,0,0.200000,1.000000
16916415,48,110101110110001111100100100100100000110011011001,16915049,0,0.200000,1.000000
16916416,46,1010111011000111110010010010010000011000011000,16920145,0,0.200000,0.600000
16916417,48,101011101100011111001001001001000001100010110001,16915049,0,0.200000,1.000000
16916418,48,101011101100011111001001001001000001100010110001,16915049,0,0.200000,1.000000
16916419,46,1010111011000111110010010010010000011000011000,16915049,0,0.200000,1.000000
16916420,48,110101110110001011100100100100100000110001011000,16915049,0,0.200000,1.000000
16916421,48,110101110110001111100100100110100000110011011001,16915049,0,0.200000,1.000000
16916422,46,0101011101100011111001001001001010001100110100,16920145,0,0.200000,0.500000
16916423,48,110101110110001111100100100100100000110011011000,16915049,0,0.200000,1.000000
16916424,48,110101110110001111100100100100100000110011011001,16915049,0,0.200000,1.000000
16916425,48,110101110110001111100100100110100000110011011001,16920145,0,0.200000,0.500000
16916426,48,110101110110001111100100100100100000110011011001,16915049,0,0.200000,1.000000
16916427,49,0101011101100011111001001011001000001100110110000,16915050,0,0.200000,1.000000
16916428,49,0101011101100011111001001011001000001100110110000,16915050,0,0.200000,1.000000
16916429,45,001011101100011101001001000001000011001101100,16915050,0,0.200000,1.000000
16916430,48,110101110110001111100100100100100001110011111001,16915483,0,0.100000,1.000000
16916431,46,0101011101100011111001001001001000001100010110,16915483,0,0.100000,1.000000
16916432,48,110101110110001111100100100100100000110011011001,16915483,0,0.100000,1.000000
16916433,49,0101011101100111111001001011001000001100110110000,16915483,0,0.100000,1.000000
16916435,50,01010111011000111110010010110010000011001101100001,16915483,0,0.100000,1.000000
16916436,48,101011101100011111001001001001000001100010110000,16915483,0,0.100000,1.000000
16916437,50,01010111011000111110010010110010000011001101100001,16915483,0,0.100000,1.000000
16916438,48,110101110110001111100100100100100001110011111001,16915483,0,0.100000,1.000000
16916440,48,110101110110001111100000100000100000110011011001,16915483,0,0.100000,1.000000
16916441,47,11010111011000011110010010010110000011001101100,16915484,0,0.200000,1.000000
16916442,45,010111011001111110010010010010000011001101100,16915484,0,0.200000,1.000000
16916443,48,101011101100011110001001001101000001100100111000,16913281,0,0.050000,0.500000
16916444,48,010101110110001111101100100100100000110011011000,16915484,0,0.200000,1.000000
16916445,47,10101111110001111100100100100100010110011011001,16913281,0,0.060000,0.600000
16916446,45,010111011001111110010010010010000011001101100,16915484,0,0.200000,1.000000
16916447,47,10101110110001111100110100000100000110011011001,16915484,0,0.200000,1.000000
16916448,47,10101111110001111100100100100100010110011011001,16915484,0,0.200000,1.000000
16916449,48,110101110110001111100100100100100000110011011000,16915484,0,0.200000,1.000000
16916450,49,1010111011000111100010010011010000011001001110001,16915484,0,0.200000,1.000000
16916451,49,1110101110110001111100100100100100000110011011001,16915484,0,0.200000,1.000000
16916452,48,110101110110001111100100100100100000110011011000,16913281,0,0.060000,0.600000
16916453,45,110111101100001111001001001011000001100110110,16913281,0,0.060000,0.600000
16916454,48,110101100110001111100100100100100000110011011000,16915484,0,0.200000,1.000000
16916455,48,101011101100011111001001001001000001100110110000,16915484,0,0.200000,1.000000
16916456,45,110111101100001111001001001011000001100110110,16915484,0,0.200000,1.000000
16916457,44,01011111000111000010010000010000011001101110,16913281,0,0.040000,0.400000
16916458,48,110101100110001111100100100100100000110011011000,16913281,0,0.060000,0.600000
