ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33254755,47,10001101000001001000010000010000000000100010001,33265405,0,0.066667,0.600000
33254757,48,011000000100000000000001001000000000001010101100,33247016,0,0.066667,1.000000
33254758,49,1111110000000000000000010001000010000011001111101,33241818,0,0.040000,0.400000
33254759,46,1000000000000000000010100000000000000100011011,33241818,0,0.050000,0.500000
33254760,52,1000000000000000000000000000100000000010111100010100,33273625,0,0.066667,0.800000
33254761,47,00110000000000010000000000100000000000000110010,33270689,0,0.025000,0.500000
33254762,49,1101000000100100000000000000000000100000111001100,33265405,0,0.066667,0.600000
33254763,47,11000000000010000010001100000000000001101110000,33258948,0,0.050000,0.500000
33254764,47,10101000000010000000000110000010010000111001100,33247018,0,0.050000,1.000000
33254765,49,1100110000010000100000000001000000000000000100010,33247018,0,0.050000,1.000000
33254766,49,0001000000000010000000000100000000000010100001111,33247018,0,0.050000,1.000000
33254767,49,0000011000000100000000100000001000001000000110001,33238218,0,0.025000,0.500000
33254768,50,00100000000010000100000010001000001000001011011001,33230094,0,0.060000,0.600000
33254770,51,101010100000000000000000000001001000000001100001111,33247019,0,0.040000,0.600000
33254771,52,1101010100000000000000000000001001000000001100001111,33245238,0,0.040000,0.600000
33254772,43,1110000000000100001000000000000000010111010,33260612,0,0.030000,0.600000
33254773,51,010111010000000001000000100010000000000001000100110,33260612,0,0.030000,0.600000
33254774,48,101111000000000010000000000100000000000000110010,33247022,0,0.066667,1.000000
33254775,50,10101100000000001000010000010000010000000000100010,33247024,0,0.050000,1.000000
33254776,52,1001100000000010000000000100000100000000010111110000,33238214,0,0.040000,0.600000
33254777,50,00110000000000000000000010000001000000010101111110,33262124,0,0.050000,0.500000
33254779,50,00110000000000000000000010000001000000010101101110,33247024,0,0.050000,1.000000
33254781,53,00001001000000000010000000000100100000000000001000100,33262124,0,0.030000,0.600000
33254783,45,011110000000000100000000010000001000000011101,33260610,0,0.024000,0.600000
33254785,50,00110000000000000000000010000001000000010101101110,33247024,0,0.050000,1.000000
33254789,47,11000000000010000010001100000000000001001110000,33247025,0,0.200000,1.000000
33254790,50,00110000000010000000000010000001000000010101111110,33263645,0,0.100000,0.500000
33254793,47,11000000000010000010001100000000000001001110000,33243578,0,0.060000,0.600000
33254795,52,0000000000000000010001000010000000000010001100110010,33263646,0,0.028000,0.700000
33254796,51,010100000000000000000100100000000010000101011101101,33248701,0,0.023333,0.700000
33254799,51,000111100000000001000000000010000001000000010110010,33245249,0,0.033333,0.500000
33254800,47,11001000000000000000000000000000000010000110010,33247023,0,0.140000,0.700000
33254802,43,1100000000001000000000101000000000001001000,33258959,0,0.020000,0.500000
33254803,53,01000000000010000000000000100100000000010111100010000,33255585,0,0.040000,0.600000
33254804,49,1010000000000000000000000001001000000011010011101,33258959,0,0.020000,0.500000
33254805,54,011001111001000010000000000100100000000000001001000000,33236708,0,0.100000,0.500000
33254806,55,0011011111000001010000000000000100100000000001000000100,33226590,0,0.060000,0.600000
33254807,45,011100000000001000000000010000001000000001000,33262127,0,0.040000,0.600000
33254808,47,01110010000001000000000010001010000000001000011,33255585,0,0.040000,0.600000
33254809,53,01000000000010000000000000100100000000010111100010000,33272192,0,0.060000,0.600000
33254810,48,111000010000001000000001001000000000000111000010,33248692,0,0.040000,1.000000
33254811,49,1010000000000000000000000001001000000011010011101,33248692,0,0.040000,1.000000
33254812,47,00110000000001000000000010000010000000000100101,33226590,0,0.060000,0.600000
33254813,50,00110000000000000000000010000010000000001010011000,33258958,0,0.120000,0.600000
33254816,48,101110000000001110000000001000000000000000100010,33258958,0,0.120000,0.600000
33254817,50,01111000000000000001000000110001000000010000001111,33241813,0,0.060000,0.600000
33254818,50,00101100000000001000010000010000010000000000100010,33272193,0,0.024000,0.600000
33254821,54,010000000000000000000000001001000000000101111000100001,33273630,0,0.060000,0.600000
33254823,47,00010001000000000000100100000000000001011001101,33253675,0,0.100000,0.500000
33254825,48,001001000100000000000001001000000000001010111000,33238208,0,0.050000,0.500000
33254826,52,0011110000000000000000000001000000000000001010001111,33248695,0,0.033333,1.000000
33254827,46,1100000010000000000000100100001000001010111000,33255581,0,0.024000,0.600000
33254828,50,01010000010000000001000100001001000000011010011101,33258956,0,0.030000,0.600000
33254829,52,0011110000000000000000000001000000000000001010001111,33273632,0,0.033333,0.600000
33254830,50,01111000000000000001000000110001000000010010001111,33248695,0,0.033333,1.000000
33254831,50,00110000000001000000000010000010000000001110011000,33263640,0,0.120000,0.700000
33254832,52,1011111000000000010000000000100000000000001001000110,33248695,0,0.033333,1.000000
33254833,52,0010000010000000000100000010000000000000001100110010,33258964,0,0.050000,0.500000
33254834,47,11000000000010000010001100000000000100001110001,33248695,0,0.033333,1.000000
33254835,50,01010000000000000000001000001001000000011010011101,33238208,0,0.050000,0.500000
33254836,50,01010000000000000000001000001001000000011010011101,33272195,0,0.024000,0.600000
33254837,49,1000011000000100000000000000001000001000000110001,33233316,0,0.024000,0.600000
33254838,52,0011110000000000100000000001000000000000010010100110,33248695,0,0.033333,0.800000
33254839,53,10100000000000000000000000001000000100101111000101001,33262125,0,0.020000,0.500000
33254840,50,01010000000000000000001000001001000000011010011101,33273632,0,0.033333,0.600000
33254841,45,100000010000000000000100100001000001010111000,33255581,0,0.024000,0.600000
33254842,53,01111110000000000100100000001000000000000010010001110,33270675,0,0.024000,0.600000
33254843,48,101110000000000010000000000100000010000000110010,33240068,0,0.033333,0.500000
33254844,47,00111000000000010000000000100000000000000110010,33240059,0,0.030000,0.600000
33254845,48,011000000000100000000001000001000000011011011000,33267291,0,0.120000,0.600000
33254846,48,010000000000100000000010000010000000001001011001,33248697,0,0.200000,1.000000
33254847,50,10000110000001000000000000000010000000000001100011,33248697,0,0.200000,1.000000
33254848,53,00110000000000000000000000010000010000000001100110010,33263647,0,0.070000,0.700000
33254850,53,00110000000000000000000000010000010000000001100110010,33258951,0,0.030000,0.600000
33254853,50,10000110000001000000000000000010000000000001100011,33263648,0,0.020000,0.500000
33254857,49,1101000000000100000000000000100000100000111001100,33272197,0,0.020000,0.500000
33254862,49,1010100000000000000000000000001000000011010011101,33251829,0,0.032000,0.800000
33254863,53,00011110000000000100000000011000000010000001010001111,33248701,0,0.033333,1.000000
33254864,54,011111110000001000000000100000000010000001100010011101,33262123,0,0.033333,0.600000
33254865,54,011111110000001000000000100000000010000001100010011101,33263646,0,0.024000,0.600000
33254866,49,1000011000000100000000000000001000000000000110001,33241824,0,0.060000,0.500000
33254868,53,00010000001000000100000010010000000000001011001011110,33240070,0,0.070000,0.700000
33254869,49,1010000000000000000000000101001000000011010011101,33240070,0,0.050000,0.500000
33254870,49,1100110000010000100000000001000001000000000100010,33253656,0,0.060000,0.600000
33254871,49,0010000000000000000001100000000000000111110011010,33251831,0,0.120000,0.600000
33254872,53,00111100000000001000000000010000000000000010101011110,33258951,0,0.140000,0.600000
33254873,46,1100000000100000000001000000000000000111110100,33262126,0,0.120000,0.600000
33254874,46,1100000000100000000001000000000000000111110100,33251830,0,0.120000,0.600000
33254876,47,01111000000100010000000001100000100000000110010,33269043,0,0.030000,0.600000
33254878,48,101110000000001110000000001000000000000000100010,33238209,0,0.060000,0.600000
33254879,50,10100000000000000000000000010010000000110100111011,33251831,0,0.120000,0.600000
33254880,47,00110000000000010000000000100000000100000110010,33262126,0,0.120000,0.600000
33254881,55,0011111100000000000000001000000000110000010000100111010,33251831,0,0.140000,0.700000
33254882,44,00000000000000010110100000000000000100011101,33248703,0,0.050000,1.000000
33254883,46,1110000000000010000001001001000100011010110010,33248703,0,0.040000,0.800000
33254884,53,11001100100000000000000000000010100000000010010000001,33262126,0,0.140000,0.700000
33254885,49,1000011000000100000000000001001000000000000110001,33258949,0,0.040000,0.600000
33254887,51,100000000000000000000010010010001001000011111011010,33248703,0,0.050000,1.000000
33254889,46,1000000000000110000000100000000010000100001101,33260622,0,0.033333,0.500000
33254890,44,00000000000000000000101000000000010100111101,33253660,0,0.020000,0.500000
33254891,53,00011110010000000100000000001000000000000010010001110,33247020,0,0.032000,0.800000
33254893,50,01101000000000100000000001000000000000011010001111,33258949,0,0.033333,0.500000
33254894,47,11000000000010000010001100000000000001101110000,33260622,0,0.033333,0.500000
33254895,48,110000000101100000000010000000100000010100110110,33248706,0,0.100000,1.000000
33254896,52,0011110000000000100000000001000000000000011010001111,33248706,0,0.100000,1.000000
33254897,46,1110000000001000000000010000000000001011111011,33248706,0,0.100000,1.000000
33254898,46,1100000001010100000001000000000000010111110101,33235053,0,0.060000,0.600000
33254899,46,1110000000001000000000010000000000001011111011,33248706,0,0.100000,1.000000
33254900,49,1000011000000000010000000000001000000000000110001,33248706,0,0.100000,1.000000
33254901,54,011101111000000010000000001000100100000000001000000100,33273629,0,0.100000,0.600000
33254902,51,000111100000000001000000000010000001000000000110010,33248706,0,0.100000,1.000000
33254903,47,10001000000000000000010010000000101000111100110,33248706,0,0.100000,1.000000
33254904,55,0011111100000000000000001000000000110000010000100111010,33273629,0,0.100000,0.600000
33254905,48,001111000000100110000010000100000000000000110010,33248706,0,0.100000,1.000000
33254908,51,100110000000001000000000010000010000000011011111000,33250273,0,0.120000,0.600000
33254909,52,0011110000000000100000000001000000000000011010001111,33250273,0,0.200000,1.000000
33254910,50,01100011111100001100000000000100100000000000000100,33250273,0,0.200000,1.000000
33254911,51,100110000000001000000000010000010000000011011111000,33250273,0,0.120000,0.600000
33254912,50,01111000000000000001000000110001000000010000001111,33235059,0,0.040000,0.600000
33254913,47,11000000000010000010001100000000000001001110000,33267293,0,0.050000,0.500000
33254914,51,001001000000000001000000100010000000000000110110001,33267293,0,0.050000,0.500000
33254915,53,00111100000000001000000000010000000000000100100001101,33267293,0,0.060000,0.600000
33254917,49,1010000000000000000000000001001001000011010010101,33250273,0,0.200000,1.000000
33254918,50,01111000000000000001000000110001000000010000001111,33267293,0,0.050000,0.500000
33254919,50,00100000000001000100000010000010000000001001011010,33250273,0,0.100000,0.500000
33254920,51,100000000000000000000010010000000000000011010011110,33267293,0,0.060000,0.600000
33254921,48,101111000000000010000000000100000000000000110010,33267293,0,0.050000,0.500000
33254922,52,0011111001000010010000100010000010000001000010111111,33250273,0,0.200000,1.000000
33254924,49,1010000000000000000000000001011001000011010011101,33250273,0,0.200000,1.000000
33254925,48,101111000000000010000000000100000000000000110010,33250273,0,0.200000,1.000000
33254928,50,10110000000000100000100011000000000000000101110000,33250274,0,0.200000,1.000000
33254929,54,011011011000000110000000000000100100000000001000000100,33250274,0,0.200000,1.000000
33254930,50,00000000000001000000000010010010000000000001011000,33238220,0,0.046667,0.700000
33254931,49,1010000000000000000000000001001000000011010011101,33251846,0,0.033333,0.500000
33254932,51,001111000100000010000000000101000000000001001000100,33250274,0,0.200000,1.000000
33254933,54,011011011000000110000000000000100100000000001000000100,33250274,0,0.200000,1.000000
33254934,51,000111100000000001000000000010000000000000000110010,33236709,0,0.050000,0.500000
33254937,47,11010000000100000000001000000000001010110110100,33250275,0,0.100000,1.000000
33254938,44,10000000000100000100011000000000000000111000,33235050,0,0.050000,0.500000
33254939,49,0001000000000010000000000100000000000010100011111,33238221,0,0.020000,0.500000
33254940,47,11000000000001000000100100000000000000100011011,33236709,0,0.060000,0.600000
33254941,45,110000000000001000000100100000000011010111011,33236709,0,0.060000,0.600000
33254942,47,11000000000001000000100100000000000000100011011,33235050,0,0.060000,0.600000
33254943,50,00110000000000000000000010000001000000010101111110,33267291,0,0.100000,0.500000
33254944,49,0011000000000100000000001000000000000000111110100,33267291,0,0.100000,0.600000
33254945,49,0011110000000001000000000010000000000000100101010,33240068,0,0.033333,0.500000
33254946,52,1000000000000000000000000000100000000010111100010100,33270688,0,0.033333,0.500000
33254947,49,0110010000000000100100010010010000000010101100111,33260611,0,0.020000,0.400000
33254948,50,00100000000001000100000010001000001000001011011001,33247025,0,0.040000,0.600000
33254949,45,010100000011000000000011000010011000111001100,33250277,0,0.040000,1.000000
33254950,52,0011110000000000100000000000000000000000011010001111,33270688,0,0.033333,0.500000
33254951,45,010100000011000000000011000010011000111001100,33260611,0,0.030000,0.600000
33254952,51,000111100000000001000000000010000001000000000110010,33250277,0,0.040000,1.000000
33254953,54,001111110000010100010000100000000010000001100010011101,33270688,0,0.026667,0.400000
33254954,48,101111000000000010000000000100000000000000110010,33262120,0,0.140000,0.700000
33254955,50,00100000000001000100000010001000001000001011011001,33253662,0,0.025000,0.600000
33254956,52,1000000000000000000000000000100000000010111100010100,33250277,0,0.040000,1.000000
33254957,50,00100010000000001100000010001100001000001011011001,33250277,0,0.040000,1.000000
33254958,50,00100000000000000100000010001000001000001011011001,33250277,0,0.040000,1.000000
33254959,50,00100000000000000100000010001000001000001011011001,33253662,0,0.030000,0.600000
33254963,54,001111110000010100010000100000000010000001100010011101,33270688,0,0.026667,0.400000
33254964,52,0011110000000000100000000000000000000000011010001111,33262120,0,0.120000,0.600000
33254965,51,000111100000000001000000000010000001000000000110010,33262120,0,0.120000,0.600000
33254966,51,000111100000000001000000000010000001000000000110010,33250278,0,0.100000,1.000000
33254967,51,000111100000000001000000000010000001000000000110010,33263639,0,0.050000,0.500000
33254969,49,1010000001000000000000000001001000000011010011101,33262130,0,0.025000,0.500000
33254971,48,011100000001010000010000100000100100000010111010,33251825,0,0.080000,0.400000
33254973,43,1110000000000100001000000000000000010111010,33250278,0,0.100000,1.000000
33254975,46,1110000000001000000000000000000000001011111011,33247021,0,0.060000,0.600000
33254976,46,1100000000000000001000111000000000000000111000,33262123,0,0.020000,0.500000
33254979,51,010111110000000001000000100010000100000001000000110,33258952,0,0.050000,0.500000
33254983,51,011111000000000010000000000100000000000001001000110,33251826,0,0.046667,0.700000
33254984,51,011111000000000010000000000100000000000001001000110,33251829,0,0.028000,0.700000
33254987,53,10011110000000000100000000001000000000000011010101111,33251826,0,0.046667,0.700000
33254989,51,001100000010000001000000100100000000000010110010011,33248701,0,0.020000,0.600000
33254992,51,010111110000000001000000100010000100000001000000110,33250279,0,0.060000,0.600000
33254993,53,01111010000000000100000000001000000000010010010011110,33251845,0,0.100000,0.500000
33254996,51,101010100000000000000000000001001000000001100001111,33250285,0,0.030000,0.600000
33254998,49,0000011000000100000000000000001000001000000110001,33250274,0,0.120000,0.600000
33255001,49,1011000000000010000010001100000000000000010111000,33238220,0,0.033333,0.500000
33255002,51,101010100000000000000000000001001000000001100001111,33250274,0,0.120000,0.600000
33255005,47,00111000000000010000000000100000000000000110010,33272193,0,0.070000,0.800000
33255009,51,001001000000000001000000100010000000000000010110001,33238213,0,0.120000,0.600000
33255011,49,1000011000000100000000000000001000001000000110001,33238213,0,0.120000,0.600000
33255013,53,01111010000000000100000000001000000000010010010001111,33267294,0,0.060000,0.600000
33255014,52,0011110000000000100000000000000000000000010010001110,33238213,0,0.120000,0.600000
33255017,49,0101010000000000000000000000100100000000110000111,33238213,0,0.120000,0.600000
33255020,48,101111000000000010000000000100000001000000110010,33267295,0,0.033333,0.500000
33255021,49,1000011000000100000000000001001000000000000110001,33235062,0,0.040000,0.600000
33255022,51,001001000000000001000000100010000000100000110110011,33238227,0,0.025000,0.500000
33255027,49,1010000000000000000000000101001000000011010011101,33250283,0,0.020000,0.500000
33255028,51,100110000000001000000000010000010000001011011111000,33250283,0,0.040000,1.000000
33255029,45,010010000000000000000000010010000000110100110,33262127,0,0.020000,0.700000
33255030,50,01111000000000000001000000110001100000010000001111,33250283,0,0.040000,1.000000
33255031,50,01111000000000000001000000110001100000010000001111,33250283,0,0.040000,1.000000
33255032,50,00110000000000000110000010000000000000100111110100,33265404,0,0.025000,0.500000
33255033,51,010100000000000000000100100000000010000101011101101,33250283,0,0.040000,1.000000
33255034,51,100110000000001000000000010000010000001011011111000,33250283,0,0.040000,1.000000
33255035,50,00110000000000000110000010000000000000100111110100,33250283,0,0.040000,1.000000
33255037,48,100000000000000000000010000000001010000101110111,33247021,0,0.060000,0.600000
33255038,47,00111000000000010000000000100000000000000110010,33250284,0,0.050000,1.000000
33255039,49,1000011000000100000000000000001000000000000110001,33250284,0,0.050000,1.000000
33255040,52,0011110100000000100000000001000000000001011010001111,33247021,0,0.060000,0.600000
33255041,51,100110000000001000000000010000010000000001111011000,33250284,0,0.050000,1.000000
33255042,49,0110001111110000110000000000010010000000000000010,33250284,0,0.050000,1.000000
33255043,52,0011110000000000100000000001000000000000011010001011,33251827,0,0.060000,0.600000
33255044,47,11010000000000000000001000000000000001000010111,33250285,0,0.050000,1.000000
33255045,50,00110100000000000000000110000010000000001011011000,33250285,0,0.050000,1.000000
33255046,50,00100000000000000100001010001100011000001011010001,33241807,0,0.025000,0.500000
33255047,48,010010001000000000000100110000000000001011001101,33250285,0,0.050000,1.000000
33255048,49,1000011000000100000000000001001000000000000110001,33250285,0,0.050000,1.000000
33255049,45,100000000000000000010010000000000000011001101,33250285,0,0.050000,1.000000
33255052,49,1010000000000000000000000001001001000011010010101,33238215,0,0.060000,0.600000
33255053,48,101111000000000010000000000100000000000000110010,33260617,0,0.080000,0.800000
33255054,50,00001000000001000000000010010010000000000001011000,33250286,0,0.100000,1.000000
33255055,52,0011110000000000100000000000000000000000010010001110,33238215,0,0.070000,0.700000
33255057,47,00110000000001000000000010000110000000000100101,33238233,0,0.060000,0.600000
33255058,51,100010000001000000010010011000000000100010110011010,33267283,0,0.100000,0.500000
33255059,47,01111000000000000000000000100000000000001110010,33270689,0,0.100000,0.600000
33255062,46,1100000000001000001000110000000000010000111000,33260623,0,0.030000,0.600000
33255065,52,1001100000010000001000000100100000000000010110010001,33258960,0,0.030000,0.600000
33255066,56,00101100100000000000000100000110010000011001001000111101,33241824,0,0.140000,0.700000
33255067,51,100000000000000000000010110000010100000011110011110,33243583,0,0.040000,0.600000
33255069,45,111100000000001000000000010000000000000110010,33258960,0,0.030000,0.600000
33255070,49,1000011000000100000000000000001000000000000110001,33250287,0,0.040000,1.000000
33255073,48,100000000000000000000010000000001010000101110111,33250288,0,0.100000,1.000000
33255074,52,0011110000001000100000000001000000000000011010001111,33251832,0,0.100000,0.500000
33255075,49,0101010000000000000000000000100100000000110000111,33250288,0,0.100000,1.000000
33255076,48,011000000110000000000001001000000000001010101000,33250288,0,0.100000,1.000000
33255077,56,00101100100000000000000100000110010000011001001000111101,33250288,0,0.100000,1.000000
33255078,48,011000000100000000000001001000000000001010101100,33251832,0,0.120000,0.600000
33255079,49,1010000000000000000000100001001000000011010011101,33251825,0,0.200000,1.000000
33255081,46,1110000000001000000000010000000000001011111010,33263634,0,0.050000,0.600000
33255082,52,0011110000000000100000000001000000000000010010100110,33273635,0,0.050000,0.500000
33255083,53,10011110000000000100000000001000000001000011010101111,33253664,0,0.040000,0.400000
33255086,48,011000000000100000000001000010000000000111110100,33251828,0,0.100000,1.000000
33255087,47,11000000000010000010001100000000000001001110000,33251828,0,0.100000,1.000000
33255088,49,1010000000000000000000000001001000000011010011101,33251828,0,0.100000,1.000000
33255089,52,0011000000000000100000000010000100000000001100110010,33251828,0,0.100000,1.000000
33255090,53,00100000000000000000000000100000100000000011001100100,33251828,0,0.100000,1.000000
33255092,47,01111000000000010000000000100000000000000111010,33251828,0,0.100000,1.000000
33255093,47,11000000000010000010001100000000000001001110000,33251828,0,0.100000,1.000000
33255094,47,11000000000010000010001100000000000001001110000,33251828,0,0.100000,1.000000
33255095,47,01111000000000010000000000100000000000000111010,33251828,0,0.100000,1.000000
33255096,49,0110001000010000000000110000000000010010101011111,33251828,0,0.100000,1.000000
33255097,47,11000000000010000010001100000000000001001110000,33251828,0,0.100000,1.000000
33255103,52,0011000000000000100000000010000100000000001100110010,33251828,0,0.100000,1.000000
33255104,52,0011111001000010010000100010000010000001000010111111,33251828,0,0.100000,1.000000
33255105,49,1010000000000000000000000001001000000011010011101,33251828,0,0.100000,1.000000
33255107,47,11000000000010000010001100000000000001001110000,33251843,0,0.050000,0.500000
33255108,47,11000000000010000010001100000000000001001110000,33251828,0,0.100000,1.000000
33255109,47,11000000000000110000000100000000010000100001101,33248701,0,0.020000,0.600000
33255111,50,00100000000001000000000010000010000000001010011000,33250279,0,0.070000,0.700000
33255112,51,010111010000000001000000100010000000000000000100110,33272196,0,0.070000,0.700000
33255113,50,00111100000000001000000000010000000000000110000111,33250279,0,0.060000,0.600000
33255114,50,00001000000001000000000010010010000000000001011000,33251829,0,0.024000,0.600000
33255115,50,10000110000000000000000000000010000000100001100010,33248701,0,0.023333,0.700000
33255116,51,100000000000000000000010010000000000000010110011110,33251845,0,0.120000,0.600000
33255117,53,00111100000000001000000000010000000000000010101011110,33251830,0,0.200000,1.000000
33255118,52,1010000000000000000000000000100000010010111100010100,33251830,0,0.200000,1.000000
33255119,52,0011110000000000100000000001000000000000001010001111,33262126,0,0.140000,0.700000
33255120,52,0011110000000000101000000001000000000000011010001111,33251831,0,0.200000,1.000000
33255121,49,1000011000000100000000000001001000000000000110001,33253655,0,0.120000,0.600000
33255122,50,00111100000000001000000000100000000000000101000111,33273622,0,0.140000,0.700000
33255124,53,00000001000000000010000000000100000000000000001000100,33251831,0,0.200000,1.000000
33255128,51,001001000000000001000000100010000000000100110110011,33270676,0,0.120000,0.600000
33255133,52,0011110000000000100000000001000000000000010010001110,33241813,0,0.080000,0.800000
33255135,52,0010000000000000000000000010000010000000001100110010,33248693,0,0.120000,0.600000
33255137,52,1001001000000000001000000100010000000000000110110011,33251835,0,0.050000,1.000000
33255141,52,0011010000000000000000000010000000000100001100110010,33251835,0,0.050000,1.000000
33255143,52,0011100000000000100000001010000100000000001101110011,33250286,0,0.025000,0.600000
33255144,47,10000000000000000000010010000001100000111100110,33267296,0,0.030000,0.600000
33255145,43,1110000000000100001000000000000000010111010,33247016,0,0.040000,0.600000
33255146,49,1011101000000100100000010010000000000000000100110,33267296,0,0.030000,0.600000
33255148,52,0011100000000000100000001010000100000000001101110011,33251836,0,0.050000,1.000000
33255149,49,1010000000000000000000000001001000000011010011101,33226591,0,0.050000,0.500000
33255150,45,011100000000001000000000110000001000000001000,33267296,0,0.035000,0.700000
33255151,53,00010000000000001001000000110000000000000001101110010,33251836,0,0.025000,0.500000
33255153,48,011000000100000000000001001000000000001010101100,33251837,0,0.050000,1.000000
33255154,51,100011000000000100000000001000000000000000100101100,33251837,0,0.050000,1.000000
33255156,51,100011000000000100000000001000000000000000100101100,33251837,0,0.050000,1.000000
33255157,49,1000011000000100000010000000001000000000000110001,33251837,0,0.050000,1.000000
33255158,49,0010000000000000000001100000000000000111110011010,33251837,0,0.050000,1.000000
33255159,44,00001000000000000100100000000000000100011101,33251837,0,0.050000,1.000000
33255160,44,00001000000000000100100000000000000100011101,33265405,0,0.040000,0.600000
33255161,51,000111100000000001000100000010000000000000000110010,33251837,0,0.050000,1.000000
33255162,51,101010100000000000000000000001001000000001100001111,33251837,0,0.050000,1.000000
33255163,47,00110000000001000000000000000010000000000100101,33251837,0,0.050000,1.000000
33255164,51,101000000000000000000010010010000001001010111011000,33272199,0,0.040000,0.600000
33255166,47,10001000000000000000010010000000101000111100110,33251837,0,0.050000,1.000000
33255167,51,000111100000000001000100000010000000000000000110010,33251837,0,0.050000,1.000000
33255171,43,1110000000000100001000000000000000010111010,33251837,0,0.050000,1.000000
33255173,48,101111000000000010000000000100000000000000110010,33269044,0,0.060000,0.600000
33255174,47,01111000000000010100000000100000100000000010001,33251840,0,0.066667,1.000000
33255175,49,1000011000000100000000000001001000000000000110001,33240069,0,0.040000,0.600000
33255176,48,011100011111000001100010000001001000000000000001,33269044,0,0.060000,0.600000
33255177,50,00101000000010001000000000010000010000000000100000,33251840,0,0.066667,1.000000
33255178,45,100000000000000000010010000000000000010001101,33251840,0,0.066667,1.000000
33255179,49,1000010000000100100000000001000000000010000100010,33270682,0,0.030000,0.600000
33255180,52,0011110000000000100000000000000000000000011010001111,33241821,0,0.030000,0.600000
33255181,47,10101100000001001010010000010000000000100010001,33241821,0,0.025000,0.500000
33255182,51,001000000000010001000000100000100000000010010110000,33270682,0,0.025000,0.500000
33255183,52,0011110000000000100000000000000000000000011010001111,33251840,0,0.066667,1.000000
33255184,48,011000000000100000000001000001000000001001011000,33247024,0,0.030000,0.600000
33255185,50,00110000000000000000000010000010000000001010011000,33263621,0,0.030000,0.600000
33255187,47,01101000000000010000000000100000010000000111010,33251841,0,0.033333,1.000000
33255188,51,001111000000000010000000001100000001000001010001111,33262124,0,0.035000,0.500000
33255189,50,00100000000000000100010010001000011000001011011001,33247024,0,0.025000,0.500000
33255190,48,011000000000100000000001000001000000001001011000,33241821,0,0.030000,0.600000
33255191,47,01101000000000010000000000100000010000000111010,33258966,0,0.046667,0.700000
33255192,44,00000000000000010110100000000000000100011101,33262124,0,0.025000,0.500000
33255194,48,011000000000100000000001000001000000001001011000,33251840,0,0.040000,0.600000
33255195,50,00110000000000000000000010000010000000001010011000,33241821,0,0.025000,0.500000
33255196,47,01101000000000010000000000100000010000000111010,33251841,0,0.033333,1.000000
33255197,49,0110010000000000100100010010010000000010101100111,33247024,0,0.025000,0.500000
33255198,50,01010000000000000000010010000000000000010101111110,33251842,0,0.050000,1.000000
33255199,49,1000011000000100000000000001001000000000000110001,33251842,0,0.050000,1.000000
33255200,44,00000000000010000000100000000000000100111101,33251842,0,0.050000,1.000000
33255201,49,1010100000000000000000000000001000000011010011101,33251842,0,0.050000,1.000000
33255202,47,01111000000000010000000000100000000000000111010,33251836,0,0.025000,0.500000
33255203,49,1000011100000000000000000000001000000000000110001,33251844,0,0.066667,1.000000
33255204,48,001111000000100110000010000100000000000000110010,33251836,0,0.025000,0.500000
33255205,49,1010100000000000000000000000001000001011010011101,33270689,0,0.030000,0.600000
33255206,47,11000000010001000000010000000000000101111101011,33241816,0,0.040000,0.600000
33255207,48,100110000000000100000000001100000001000000100110,33267296,0,0.030000,0.600000
33255208,52,0011000000000000100000000010000100000000001100110010,33226591,0,0.050000,0.500000
33255209,47,01111000000000010000000000100000000000000111010,33272192,0,0.070000,0.700000
33255211,47,11000000010001000000010000000000000101111101011,33241816,0,0.040000,0.600000
33255213,51,010111010000000001000000100010000000000000000100110,33267296,0,0.030000,0.600000
33255214,52,0011000000000000100000000010000100000000001100110010,33251844,0,0.040000,0.600000
33255215,52,1010000000000000000000000000100000010010111100010100,33241816,0,0.053333,0.800000
33255216,51,010111010000000001000000100010000000000000000100110,33241816,0,0.040000,0.600000
33255217,52,1010000000000000000000000000100000010010111100010100,33247016,0,0.046667,0.700000
33255218,52,0011000000000000100000000010000100000000001100110010,33267296,0,0.030000,0.600000
33255219,53,11001011000000011000000000000100100000000001000000101,33243590,0,0.060000,0.600000
33255220,50,00110000000001000000000010000010000000101110011000,33235053,0,0.060000,0.600000
33255221,52,0011111000000000100000000001000000000000010010001110,33263627,0,0.040000,0.600000
33255223,48,101011000000000010000000000100010000000000110010,33253674,0,0.025000,0.500000
33255224,47,00111000000010000010000100000100000000010111010,33251847,0,0.050000,1.000000
33255225,52,0011111000000000100000000001000000000000010010001110,33251837,0,0.050000,0.800000
33255226,47,11000000000001000000010010000000000101101101010,33251847,0,0.050000,1.000000
33255227,49,1010000000000000000000000101001000000011010011101,33253674,0,0.025000,0.500000
33255228,44,00001000100000000000100000000000000100111101,33251847,0,0.050000,1.000000
33255229,51,011101000000000000000000000010010000001011000011100,33253674,0,0.030000,0.600000
33255230,50,10100000000000000000000000010010000000110100111011,33270690,0,0.046667,0.700000
33255231,52,1010000000000000000000000000100000010010111100010100,33230095,0,0.026667,0.400000
33255232,54,010100000000000010000100001100000000000000011011100100,33251847,0,0.050000,1.000000
33255233,51,011101000000000000000000000010010001001011000011100,33253655,0,0.100000,0.500000
33255234,48,011000000000100001000001000000000000001001011000,33228385,0,0.040000,0.600000
33255235,47,00111000000010000010000100000100000000010111010,33270690,0,0.040000,0.600000
