ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66540456,55,0000100001110000110000001000010001000000011010011100001,66536170,0,0.100000,0.600000
66540457,57,000011010111010011010000100001000110000001101001110000010,66521206,0,0.100000,1.000000
66540458,55,0001101110110000100000010000100011000000110100111000010,66539688,0,0.070000,0.600000
66540459,55,0010001110100000010000100001000100000001101101010010001,66534449,0,0.050000,0.500000
66540460,58,0000011000101100001001000100001000100000001101001110000110,66536170,0,0.100000,0.600000
66540461,53,00100011110000000000010000100010000000110110111001000,66521206,0,0.100000,1.000000
66540462,53,00100011110000000000010000100010000000110110111001000,66536170,0,0.100000,0.600000
66540463,56,01011000011000000101110010100100010000000110100111001010,66521206,0,0.100000,1.000000
66540464,56,00011000011000001000000100001000100000101101001110000101,66521206,0,0.100000,1.000000
66540465,54,001010111110100000000010010100010000000110100111001000,66536170,0,0.100000,0.600000
66540466,57,101011100011100000100110010000100010000000110100111101010,66532689,0,0.040000,0.600000
66540467,53,01001111000000000000100001001100000001101001110011000,66522950,0,0.100000,1.000000
66540468,53,11100110111000001001001000010001000001011010011100111,66522950,0,0.100000,1.000000
66540469,58,0101001000011110000100110010000100010001000110100111001010,66522950,0,0.100000,1.000000
66540470,54,010100011100000010000001000011001000000011010011100101,66522950,0,0.080000,0.800000
66540471,56,10011001011100001000000100001000110000001101001110000100,66522950,0,0.100000,1.000000
66540472,58,0101001000011110000100110010000100010001000110100111001010,66522950,0,0.100000,1.000000
66540473,54,001000111100000000000000000100010000000110100111000000,66522950,0,0.100000,1.000000
66540474,59,10001100101111000111000101000010001000000011010011100100101,66522950,0,0.100000,1.000000
66540475,56,10011001011100001000000100001000110000001101001110000100,66522950,0,0.100000,1.000000
66540476,55,0101000011110001000100100001000111000001101001110010011,66522950,0,0.080000,0.800000
66540477,57,000010001011110010100000010000100010000000110100111001001,66522950,0,0.100000,1.000000
66540478,55,1011000101110000010000010000100010000000110100111001000,66522950,0,0.100000,1.000000
66540479,54,011100011110000011001000000010101000000011010111100101,66522950,0,0.100000,1.000000
66540480,53,01001111000000000000100001001100000001101001110011000,66522950,0,0.100000,1.000000
66540481,53,00010000011000001100001001010001000000011110011100100,66522950,0,0.100000,1.000000
66540482,49,0110000110010110000100001000100000001101001110010,66522950,0,0.100000,1.000000
66540483,57,100011000111100001010000100001000100000001101001110000010,66522951,0,0.050000,1.000000
66540484,55,0101000011100000101000010000100011000000110100111000010,66512839,0,0.020000,0.400000
66540485,56,10001011101111001000000001000010001000000011010011100101,66512839,0,0.020000,0.400000
66540486,59,00000011000111100101101000100001000100000001101001110000010,66512839,0,0.020000,0.400000
66540487,59,01001010000101000011000000100001000100000001101001110010011,66522952,0,0.100000,1.000000
66540488,55,0101000111110001100100100001000110000001101001110010010,66545081,0,0.033333,0.500000
66540493,55,0101110111000000100000010000100010100100110100111001010,66543511,0,0.026667,0.400000
66540494,56,10100101110000010100001000010000100000011010011100000101,66522966,0,0.060000,0.600000
66540495,58,0000011000111100101101000100001010100000001101000110000010,66522956,0,0.100000,1.000000
66540496,58,0010100001110000000000001000010001101010011001011100100110,66527945,0,0.040000,0.400000
66540497,55,0101000011110001100100100001000110000001101001110010010,66517695,0,0.046667,0.700000
66540499,54,000000000011000001100001000010001000000011010011100110,66521190,0,0.030000,0.600000
66540501,57,000011001111110011001000100001000100000001101001110000111,66522962,0,0.050000,1.000000
66540502,53,00110010111000010000001000100010000000110100111000010,66522962,0,0.050000,1.000000
66540503,52,1010001100000011100001000110001100000011010011110001,66522962,0,0.040000,0.800000
66540504,52,1010001100000011100001000110001100000011010011100001,66509394,0,0.060000,0.600000
66540505,55,0010001110100000010000100001000100000001101101010010001,66522962,0,0.050000,1.000000
66540506,55,0010001110100000010000100001000100000001101101010010001,66522962,0,0.050000,1.000000
66540507,56,00011000111100001001000100001001000000001101001110000010,66522962,0,0.050000,1.000000
66540508,53,00110010111000010000001000100010000000110100111000010,66522962,0,0.050000,1.000000
66540509,56,10000110001111100110110001000010001000000011010011100001,66522962,0,0.050000,1.000000
66540510,52,1010001100000011100001000110001100000011010011100001,66546720,0,0.060000,0.600000
66540511,55,0101010111000000100000010000100010000000110100111001010,66509394,0,0.080000,0.800000
66540512,55,0101010111000000100000010000100010000000110100111001010,66509394,0,0.080000,0.800000
66540513,56,00011000011101000100110010001100010000010110100111001010,66522962,0,0.050000,1.000000
66540514,55,0101010111000000100000010000100010000000110100111001010,66522962,0,0.050000,1.000000
66540515,58,0000011000111100001001000100001000100000001101001110000010,66545073,0,0.030000,0.600000
66540516,55,0101000011110001100100100001000110001001101001110010011,66522963,0,0.100000,1.000000
66540517,61,0101001100001110000110000001000010001000001011010001100100100,66522963,0,0.100000,1.000000
66540518,57,100011000111100001010000100001000100000001101001110000010,66522963,0,0.100000,1.000000
66540519,60,101001100001110000110000001000010001000001011010001100100100,66548122,0,0.100000,0.500000
66540520,52,1010101010000010000001000010001000001011000011100011,66522963,0,0.100000,1.000000
66540521,56,01010101010101001000000100001000100000001101001110010101,66522963,0,0.100000,1.000000
66540522,60,101001010000111000011000000100001000100000001101101110010101,66531114,0,0.020000,0.600000
66540523,54,000000000011000001100001000010001000000011010011100110,66541674,0,0.032000,0.800000
66540524,58,0010010100001100001100000000000100010000000110100111001011,66522965,0,0.066667,1.000000
66540525,54,000000000011000001100001000010001000000011010011100110,66539705,0,0.030000,0.600000
66540528,58,0000011000111100001001000100001100100000001101001100000010,66527932,0,0.040000,0.400000
66540529,59,00000011000111100001001000101001001100000001101001110000010,66524758,0,0.030000,0.600000
66540530,53,10100011100000111000010000100011000000110100111000011,66524757,0,0.040000,1.000000
66540531,60,111001100001110000110000011000010001000001011010001100100100,66524758,0,0.025000,0.500000
66540532,54,011111010101001001000001000010001100001011010011100111,66514374,0,0.050000,0.600000
66540533,59,01000100010111100011000000100001000100000001101001110010101,66514374,0,0.050000,0.600000
66540534,54,000001000110100010000010000100010000100110100111001011,66524758,0,0.050000,1.000000
66540535,52,1010001100000011100001000010001100000011010011100001,66524758,0,0.050000,1.000000
66540536,60,111010110101011101110000001000010101000000011010011100000000,66524759,0,0.040000,1.000000
66540537,60,111010110101011101110000001000010101000000011010011100000000,66524759,0,0.040000,1.000000
66540538,56,00011000111100001001000100001001000000001101001110000010,66524759,0,0.040000,1.000000
66540541,54,000000000011000001100001000010001000000011010011100110,66512835,0,0.028000,0.700000
66540553,56,00011000111100001001000100001001000000001101001110000010,66538119,0,0.050000,0.500000
66540554,55,0101000011110001100100100001000110000001101001110010010,66515901,0,0.060000,0.600000
66540555,54,100100011110000010000001000000001000000011010011100101,66545073,0,0.030000,0.600000
66540556,54,000000000011000001100001000010001000000011010011100100,66531128,0,0.120000,0.600000
66540557,52,0001000001100000110000000001000100000001101000110010,66524765,0,0.100000,1.000000
66540558,53,11100110111000001001001000010001100001011010011100111,66531128,0,0.160000,0.800000
66540559,55,0101011011100000101000010000100000000000110100111000001,66524765,0,0.100000,1.000000
66540560,53,00010000011000001100001001010001000000011110011100100,66531128,0,0.100000,0.500000
66540561,61,1110011000011100001100000010000100010000010110100111001001001,66531128,0,0.140000,0.700000
66540562,60,101001010000111000011000000100001000100000001101101110010101,66524765,0,0.100000,1.000000
66540563,53,00011000011000101101001000010001000000011010011100100,66546722,0,0.100000,0.700000
66540564,52,1001100111110000000000001001000100010001100001110110,66546722,0,0.100000,0.500000
66540565,56,11111100101011000100000010000100010000000110100111001001,66524765,0,0.100000,0.500000
66540566,61,1010010100001110000110000001000010001000000011011011100101011,66531128,0,0.120000,0.600000
66540567,55,0001100011111001100100010000000010000000110100111000011,66524765,0,0.100000,1.000000
66540568,53,10010001011100000001000100001000100000001101011100100,66524765,0,0.100000,1.000000
66540569,53,11100110111000001001001000010001100001011010011100111,66524765,0,0.100000,1.000000
66540570,57,000010100011110000010100001000010001100100011010011100001,66546722,0,0.100000,0.600000
66540571,54,001010111110100000000010010100010000000110100111001000,66531128,0,0.120000,0.600000
66540572,54,100100011110000010000001000000001000000011010011100101,66526348,0,0.066667,0.500000
66540573,56,01011000011101000100100010000100110000000110100111001010,66524766,0,0.066667,1.000000
66540574,60,111010110101011101110000001000010101000000011010011100000000,66526348,0,0.066667,0.400000
66540575,54,000100010111100101000000100001000100000001111011100001,66524766,0,0.066667,1.000000
66540576,58,0000011000111100101101000100001000100000001101001110000010,66524766,0,0.066667,1.000000
66540577,60,010001100101111000110000001100010001000000011010011100100111,66526348,0,0.066667,0.400000
66540578,52,1110001100000011100001000010001110000011010011100001,66526348,0,0.066667,0.500000
66540579,58,0101010011000111101100110001000100010001101001110000110010,66524766,0,0.066667,1.000000
66540580,52,1110001100000011100001000010001110000011010011100001,66524766,0,0.066667,1.000000
66540581,58,0000011000111100101101000100001000100000001101001110000010,66526348,0,0.066667,0.500000
66540582,58,0101010011000111101100110001000100010001101001110000110010,66526348,0,0.066667,0.400000
66540584,59,10101010101001101010000001000010001000000011010011100000001,66546726,0,0.053333,0.800000
66540585,56,00000110111000111001001000110001000000011010011100100110,66526333,0,0.040000,1.000000
66540586,59,01001010000111000001000000100010000100000001101001110010111,66526333,0,0.040000,1.000000
66540587,55,0000100001110000110000001000010001000000111010011100001,66526333,0,0.040000,1.000000
66540588,50,11000010000001110000100001000110000001101001110001,66526333,0,0.040000,1.000000
66540589,50,11000010000001110000100001000110000001101001110001,66526333,0,0.040000,1.000000
66540590,56,01011000011101000100110010000100010000000110100111001011,66526333,0,0.040000,1.000000
66540591,55,0101000011110001100100100001000110000001101101110010011,66526333,0,0.040000,1.000000
66540592,54,000000000011000001100001000010001000000011010011100110,66526333,0,0.040000,1.000000
66540593,61,1010001000101111000110000101000010001000000011010011100100101,66526334,0,0.050000,1.000000
66540594,56,11111000010110001100000100001000100000001101001110110001,66526334,0,0.050000,1.000000
66540595,60,111010110101011101110000001000010101000000011010011100000000,66536162,0,0.060000,0.600000
66540596,56,10000110001111100110110001000010001000000011010011101001,66526334,0,0.050000,1.000000
66540599,59,01001010000101000011000000100011000100000101101001110010011,66526338,0,0.053333,0.800000
66540600,55,0101000011110001000100100001000110000001101101110010011,66526339,0,0.100000,1.000000
66540601,56,10011001011100001000000000001000010000001101001110000100,66529590,0,0.026667,0.400000
66540603,54,011111010101000001000001000010001100001011010011100111,66517709,0,0.013333,0.400000
66540604,56,10001110111110000110100010000100010000000110100011000010,66515891,0,0.033333,0.500000
66540605,54,011000001110011010000000000010101001000011010011100101,66526345,0,0.066667,1.000000
66540606,52,0001100011110001100100010000000010000011101011110000,66515906,0,0.033333,0.300000
66540607,55,0101000011110001100100100001000110000011101001110010010,66526347,0,0.033333,1.000000
66540608,59,01000100010111100011000000100001000100000001101001110010101,66522964,0,0.017143,0.600000
66540609,53,00011000011000101100011000010001000000011010011100100,66526347,0,0.033333,1.000000
66540610,58,0111100111100000010010000000000010000100010100011000110001,66526347,0,0.033333,1.000000
66540611,56,11111100001011000100000010000100010010000110000111001001,66526348,0,0.066667,1.000000
66540612,53,00100011110000000000010000100010000000110100111001000,66545085,0,0.046667,0.700000
66540613,56,10101010111000000100000010000100000000000100100111001010,66526348,0,0.066667,1.000000
66540614,56,10001011111111001000000001000010001000000011010011100100,66526348,0,0.066667,1.000000
66540615,55,0000011100111110011001000100001000100000001100011100001,66526348,0,0.066667,1.000000
66540616,57,010100101100000010100001000010001000000111010011100000111,66526348,0,0.066667,1.000000
66540617,56,00011000111100001001000100001001000000001101001110000010,66545085,0,0.040000,0.600000
66540618,58,0000011000111100001001000100001000100000001101001110000010,66532693,0,0.033333,0.500000
66540620,56,00001101000101000101000010000100011000000110100110000001,66536165,0,0.040000,0.600000
66540621,56,10001011111010000110100010000100010000000110100011000010,66507810,0,0.100000,0.500000
66540622,54,001010111110000010100010000100010000000110100111000011,66527932,0,0.100000,0.400000
66540623,54,100111001111100110010001000000001000100011010011100001,66527933,0,0.100000,1.000000
66540625,52,0101100001100001110000100001000110000001101101110011,66514371,0,0.040000,0.600000
66540626,54,001000111110000000100010000100010000000110100111001000,66527935,0,0.033333,1.000000
66540627,52,0101100011100001110000100001000100000001101001110010,66545085,0,0.020000,0.700000
66540628,55,0101000011110001100100100001000110000001101001110010011,66527937,0,0.033333,1.000000
66540629,56,11111100001011000100000010000100010000000110100111001001,66536174,0,0.023333,0.700000
66540630,54,100110001110100110010001000000001000000111010011100001,66504492,0,0.013333,0.400000
66540631,60,111010110101011101110000001000010101000000011010011100000000,66541669,0,0.080000,0.400000
66540632,59,01101010000110000010000000100001000100000001101001110010111,66536162,0,0.070000,0.700000
66540633,55,1000100110110000100000010000100011000000110100111000010,66527941,0,0.024000,0.600000
66540634,56,00011100111000110011001000110001000000011010011100100110,66539692,0,0.040000,0.400000
66540635,52,0111100101010000010011010000100011000010110100110011,66512835,0,0.040000,0.400000
66540636,55,0101000111000000100000010001100010000000110101111001010,66524763,0,0.040000,0.400000
66540637,54,000001000110100010000010010100010000100110100111001011,66527941,0,0.040000,1.000000
66540638,55,0101000011100000101000010100100011000000110100111000010,66527943,0,0.200000,1.000000
66540639,54,100011000111100001001001000010001001000011010011100011,66527944,0,0.066667,1.000000
66540641,53,00100011110000000000010000100010000000110100111001000,66527946,0,0.100000,1.000000
66540642,54,000110001111100110010001010000001000000011010011100001,66531125,0,0.100000,0.500000
66540643,54,001000111110100000000010011100010000000110100111001000,66521193,0,0.040000,0.400000
66540644,54,010100011100000010000001000010001000000011010111100101,66536164,0,0.120000,0.500000
66540645,54,000110001111100110010001010000001000000011010011100001,66527946,0,0.100000,1.000000
66540646,55,0000100001110000110000001000010001000000011010011100001,66538125,0,0.140000,0.700000
66540647,57,000001110011111001100100010000100010000000110100111000011,66527946,0,0.100000,1.000000
66540648,56,11111100001011000100000010000100010000000100000111001001,66527946,0,0.100000,1.000000
66540649,54,010100011100000010000001000010001000000011010111100101,66527946,0,0.100000,1.000000
66540650,56,01011000011101000100100010000100110000000110100110001010,66507806,0,0.050000,0.500000
66540651,60,010011100011110000010001001000000001000000001010011100010100,66536189,0,0.060000,0.600000
66540652,54,101010000110000010100001010010001000000011010011100100,66534439,0,0.060000,0.400000
66540653,56,01000000111100001000000100001000100000001101001100010110,66527947,0,0.033333,0.500000
66540654,54,010100011100000010000001000010001000000011010111100101,66527948,0,0.100000,1.000000
66540655,53,01001111100000000000100001001100000001101001110011000,66536189,0,0.060000,0.600000
66540656,56,01000000111100001000000100001000100000001101001100010110,66531119,0,0.050000,0.500000
66540657,56,10111000001011000100000010000100010000000110100111001011,66536189,0,0.070000,0.700000
66540658,57,010110000110000001011100100001000100000001101001110010100,66534445,0,0.025000,0.500000
66540659,55,0101010111010100100000010000100010000000110100111001010,66527948,0,0.100000,1.000000
66540660,54,010000001110010010000000000010101000000011010011100101,66536183,0,0.020000,0.600000
66540661,56,01000000111100001000000100001000100000001101001100010110,66507806,0,0.060000,0.600000
66540662,57,000001110011111001100100010000100010000100110100111000011,66527948,0,0.100000,1.000000
66540663,49,0110000110010110000100001000100000001101001110000,66531119,0,0.050000,0.500000
66540664,54,100000011110000010000001000000001000000011010011100101,66532695,0,0.140000,0.700000
66540665,56,01011000011101000100110010000100010000000110100111001011,66527949,0,0.066667,1.000000
66540666,56,01011000011101000100110010000100010000000110100111001011,66532695,0,0.160000,0.800000
66540667,55,0101000111000000100000010000110010000000110101111001010,66532695,0,0.120000,0.600000
66540668,60,111001100001010000110000001000010001000001011010001100100100,66532695,0,0.120000,0.600000
66540669,58,0000111000101110011011000100001000110000001101001110000010,66532695,0,0.140000,0.700000
66540670,58,1101011010001100010000011000010101000000011010011100001001,66527949,0,0.066667,1.000000
66540671,56,00001100011111001100100010000100010000000110100111000011,66527949,0,0.066667,1.000000
66540672,54,000110001111100110010001000000001000000011010011100001,66532695,0,0.140000,0.700000
66540673,57,011110011110000001001001000000001000010001010001100011000,66548130,0,0.100000,0.500000
66540674,58,0101001001011100000100010010000100010001000110100111001010,66548130,0,0.100000,0.700000
66540675,56,00001100111000111000001100110001000000011010011100100110,66534446,0,0.040000,0.400000
66540676,56,01101000111110000000000010000100010000000110100111001011,66529584,0,0.100000,1.000000
66540677,56,10100101110000010100001000010000000000011010011100000101,66534446,0,0.050000,0.500000
66540678,56,00001100011111001100100010000100010000000110100111000011,66538130,0,0.032000,0.800000
66540679,49,0110001110010110000100001000100000001101001100010,66529585,0,0.040000,1.000000
66540680,58,1000110001111001010100001000010001000000011010011100000101,66521188,0,0.140000,0.700000
66540681,58,1000110001111001010100001000010001000000011010011100000101,66527936,0,0.020000,0.500000
66540682,58,0000111000101110011011000100001000110000001101001110000010,66529585,0,0.040000,1.000000
66540683,55,1010100001110110010000001000010011000000011010011100101,66529587,0,0.033333,1.000000
66540684,55,0101010111010100100000010000100010000000110100111001010,66529587,0,0.033333,1.000000
66540685,55,0010100001100000101000010000100010000000111100111001001,66529587,0,0.033333,1.000000
66540686,54,100010010111000001000001000010001000000011010011100101,66517709,0,0.013333,0.400000
66540687,60,111001100001110000110000001000010001000001011010001100101100,66529587,0,0.033333,1.000000
66540688,54,100101011111000000000001000010001000000011010111100101,66529587,0,0.033333,1.000000
66540689,58,0010100101110000010100001000010011000000111010011100000101,66529587,0,0.033333,1.000000
66540690,60,111001100001110000110000001000010001000001011010001100100100,66529587,0,0.033333,1.000000
66540691,54,011111110110000100000011000100011000000100100111001010,66529589,0,0.066667,1.000000
66540692,55,0101100011000000101110010000110010000000110100111001010,66515897,0,0.020000,0.600000
66540693,56,00000010101111001010000101000010001000000011010011100100,66531121,0,0.026667,0.600000
66540694,54,010100011110000010100001000010001100000001010011100001,66529590,0,0.066667,1.000000
66540695,55,0101000011100000101000010000100011000000110100111000010,66526340,0,0.033333,0.500000
66540696,53,11100110111000001000001000010001000001011011011100111,66529590,0,0.066667,1.000000
66540697,53,01001111000000000000100001001100000001101001110011000,66529590,0,0.066667,1.000000
66540698,54,010100011100000010000001000011001000000011010111100101,66541671,0,0.020000,0.600000
66540699,55,0101011111000000100000010000100010000000110100111001010,66529591,0,0.066667,1.000000
66540700,53,10100011110001100100100001000110000001101001110010010,66536183,0,0.035000,0.700000
66540701,54,000000000011000001100001000010001000000011010011100010,66529593,0,0.200000,1.000000
66540702,56,10101010111100000100000010000100010000000110100111001010,66529593,0,0.200000,1.000000
66540703,53,00100101011001010000001000010001000000011010011100100,66531121,0,0.070000,0.700000
66540704,56,10101010111100000100000010000100010000000110100111001010,66546728,0,0.070000,0.500000
66540705,58,0101010011000111101100110001000100010001101001110000110010,66529593,0,0.200000,1.000000
66540706,55,0000100001110000010000001000011001000000011010011100001,66529596,0,0.040000,1.000000
66540707,55,0000100001110000010000001000011001000000011010011100001,66529596,0,0.040000,1.000000
66540708,55,0101000111000000100000010000110011000000110101111001010,66546729,0,0.025000,0.500000
66540709,54,001000111110000000000010000100010000000110100111001000,66529596,0,0.040000,1.000000
66540710,56,10000110101111100110110001000010001000000011010011100001,66529596,0,0.040000,1.000000
66540711,57,000011010111010010010000100001000110000011101001110000011,66501362,0,0.033333,0.500000
66540712,54,011111010101001001000001000010001100001011010011100111,66531114,0,0.033333,1.000000
66540713,59,01000110000000101010000001000010001000000011010011100000001,66531114,0,0.033333,1.000000
66540714,55,0101000111000001100000010000100010000000110101111001010,66531114,0,0.033333,1.000000
66540715,54,101010000110000010100001010010001000000011010011100100,66538130,0,0.017143,0.700000
66540716,56,00001100011111001100100010000100010000000110100111000011,66531114,0,0.033333,1.000000
66540717,56,00001100011111001100100010000100010000000110100111000011,66531114,0,0.033333,1.000000
66540718,57,000011010111010011010000100001000110000011101001110000010,66531116,0,0.050000,1.000000
66540719,59,00000011000111100101101000100001000100000001101001110000010,66531116,0,0.050000,1.000000
66540720,60,101111000011100000100010010000000010000000010100111000100000,66531116,0,0.050000,1.000000
66540721,56,00011000011101000100110010000100010000000110100111001010,66531116,0,0.050000,1.000000
66540722,57,000011010111010011010000110001000110000001101001110000010,66531116,0,0.050000,1.000000
66540723,57,010100101100000110100001000010001000000111010011100000111,66531116,0,0.050000,1.000000
66540724,60,101111000011100000100011010000000010000000010100111000100000,66531116,0,0.050000,1.000000
66540725,56,00011000011101000100110010000100010000000110100111001010,66531116,0,0.050000,1.000000
66540726,54,010100011100100010000001000010001000100011010111100101,66534432,0,0.120000,0.600000
66540727,54,000110001111100110010001000000001000000011010011100001,66534432,0,0.120000,0.600000
66540728,54,101001111000000000000100001001100000001101001110011000,66531117,0,0.033333,1.000000
66540729,55,0001100011111001100100010000000010000000110100111000011,66534432,0,0.120000,0.600000
66540730,53,01001111000000000000100001001100000001101001110011000,66531117,0,0.033333,1.000000
66540731,54,010000001110010010000000000010101000000011010011100101,66531117,0,0.033333,1.000000
66540732,54,010000001110010010000000000010101000000011010011100101,66531117,0,0.033333,1.000000
66540733,56,10100101110000010100001000010000010000011010011100000111,66531117,0,0.033333,1.000000
66540734,57,010101101110100010100001000010001000000011010011100000101,66534431,0,0.032000,0.800000
66540735,55,0001100011111001100100010000000010000000110100111000011,66531117,0,0.033333,1.000000
66540736,54,000110001111100110010001000000001000000011010011100001,66531117,0,0.033333,1.000000
66540737,57,110010001011100000000000101001000100000001101001110010000,66531118,0,0.100000,1.000000
66540738,54,001010111110000100100010000100010000000110100111000010,66531119,0,0.100000,1.000000
66540739,54,100100011110000010000001000000001000000011010011100101,66538117,0,0.120000,0.600000
66540740,57,010001011101111001010000001000010001000000011010011100100,66538117,0,0.120000,0.600000
66540741,54,000110001111100110010001000000001000000011010011100001,66538117,0,0.120000,0.600000
66540742,54,011011000110000011000001001010001010000011010011100101,66531122,0,0.100000,1.000000
66540743,54,000000000011000001100001000010001000000011010011100010,66531123,0,0.100000,1.000000
66540744,57,010110000110000101011110100001000100000001101001110010000,66531123,0,0.100000,1.000000
66540745,60,111010110101011101110000001000010101000000011010011100000000,66531123,0,0.100000,1.000000
66540746,56,00001000111110000000000010000100010000000110100111001000,66531123,0,0.100000,1.000000
66540747,60,101001010000111000011000000100001000100000001101101110010101,66531123,0,0.100000,1.000000
66540748,58,0101100001100000010110001000010001000000011010011110100000,66531123,0,0.100000,1.000000
66540749,58,0101100001100000010110001000010001000000011010011110100000,66531123,0,0.100000,1.000000
66540750,59,00000011000111100101101000100001000100000001101001110000010,66531123,0,0.100000,1.000000
66540751,53,11110010111000001000001000000001100001010010011100111,66531123,0,0.100000,1.000000
66540752,59,10001100101111000111000101000010001000000011010011100100101,66531123,0,0.100000,1.000000
66540753,57,000001110011111001100100010000100010000000110100111000011,66531123,0,0.100000,1.000000
66540754,59,10101010101001101010000001000010001000000011110011101000001,66531123,0,0.100000,1.000000
66540755,58,0101001000011100000100010010000100010001000110100111001010,66531123,0,0.100000,1.000000
66540756,60,101001010000111000011000000100001000100000001101101110010101,66531123,0,0.100000,1.000000
66540757,58,0000111000101110011011000100001000010000001101001110000010,66531123,0,0.100000,1.000000
66540758,54,100100011110000010000001000000001000000011010011100101,66531123,0,0.100000,1.000000
66540759,54,001000111110000000000000000100010000000110100111001000,66531124,0,0.028571,1.000000
66540760,55,0001000111110000000000010000100010000000110100101001000,66534443,0,0.120000,0.600000
66540761,60,111001100001110000110000001100110001000001011010011100100101,66526344,0,0.028571,0.600000
66540762,58,0000000010111100101000000100001000100000001101001110010011,66517690,0,0.023333,0.700000
66540763,58,0101001000011100000100010010000101010001000110100111001010,66527942,0,0.028571,0.700000
66540764,54,010100011100000010000001000011001000000011010111100101,66541681,0,0.011429,0.400000
66540765,57,000010001011110010100000010000100010000000110100111001001,66531124,0,0.028571,1.000000
66540766,52,1010001100000011100001000010001100000011010011100001,66531126,0,0.200000,1.000000
66540767,60,111010110101011101110000001000010101100000011010011100000000,66507803,0,0.040000,0.700000
66540768,54,100000011110000010000001000000001000000011010011100101,66531126,0,0.200000,1.000000
66540769,54,100000011110000010000001000000001000000011010011100101,66531126,0,0.200000,1.000000
66540770,56,01011000011100000100110010000100010000000110000101001010,66507803,0,0.040000,0.600000
66540771,52,0001000001100000110000000001000100000001101001110010,66531126,0,0.200000,1.000000
66540772,60,011011100011110100010001001000000001000000001010011100010100,66531126,0,0.200000,1.000000
66540773,54,100011000111001010110001100010010000000110100111000001,66531126,0,0.200000,1.000000
66540774,56,01011000011100000100110010000100010000000110000101001010,66531126,0,0.200000,1.000000
66540775,55,0000010001101000100000100001000100001001101001100010111,66548111,0,0.040000,0.600000
66540776,56,00011000111100001001000100001001000000001101001110000010,66507803,0,0.040000,0.600000
66540777,60,101001010000111000011000000100000000100000001101101110010101,66519364,0,0.040000,0.500000
66540778,55,0000010001101000100000100001000100001001101001100010111,66531126,0,0.200000,1.000000
66540779,55,0001000011111001100110100001001100100001111001110010110,66531126,0,0.200000,1.000000
66540780,55,0101000011110001100100100001000110000001101101110010011,66531127,0,0.200000,1.000000
66540781,57,010110000110000001011100110001000100000001101001110010100,66531128,0,0.200000,1.000000
66540782,53,11100110111000001001001000010001000001011010011100111,66531128,0,0.200000,1.000000
66540783,55,0001100011111001100100010000000010000000110100111000011,66524765,0,0.050000,0.500000
66540784,58,0000011000111100001001000100001000100001001101001110000010,66546722,0,0.040000,0.600000
66540785,52,0101100011100001110000100001000100000001101001110010,66531128,0,0.200000,1.000000
66540786,56,00000001011110010100000010000100000000001101001110010011,66524765,0,0.050000,0.500000
66540787,55,0101011011100000101000010000100000000000110100111000001,66531128,0,0.200000,1.000000
66540788,58,0000011000111100001001000100001000100001001101001110000010,66531128,0,0.200000,1.000000
66540789,59,11001110001000101010000001000010001000000011010011100000001,66531128,0,0.200000,1.000000
66540790,52,1110001100000011100000000010001100000001010011100001,66531128,0,0.200000,1.000000
66540791,53,00011000011000101101001000010001000000011010011100100,66531128,0,0.200000,1.000000
66540792,58,0000011000111100001001000100001000100001001101001110000010,66524765,0,0.040000,0.400000
66540793,54,010100011100000010000001000010001000000001010111100101,66531129,0,0.100000,1.000000
66540794,54,001000111110100000000110000100010000000110100111001000,66531129,0,0.100000,1.000000
66540795,59,01100110001011100011000000100001000100001011101001110010011,66539690,0,0.024000,0.600000
66540797,57,100011000011100001010000100001000100000001101001110000010,66548128,0,0.066667,0.600000
66540799,59,11001110001000101010000001000010001000000011000011100000101,66527944,0,0.066667,0.400000
66540802,56,10001010111010000110100010000100010000000110100011000010,66532680,0,0.066667,1.000000
66540803,55,0101010111010100100000010000100011000000110100111001010,66522955,0,0.050000,0.500000
66540804,59,11001110001000101010000001000010001000000011000011100000101,66532680,0,0.066667,1.000000
66540807,56,00011000111100001001000100001001000000001101001110000010,66527944,0,0.066667,0.600000
66540808,58,1100110001111000110000001000010001000001011010001100100100,66532681,0,0.066667,1.000000
66540809,58,1100110001111000110000001000010001000001011010001100100100,66532681,0,0.066667,1.000000
66540811,54,011100101110000010100001000010001100000011010011100001,66515893,0,0.033333,0.500000
66540812,54,100100011110000010000001000000001000000011010011100101,66532681,0,0.066667,1.000000
66540815,52,0010001111000001000000100000101000000011010011100101,66532681,0,0.066667,1.000000
66540816,56,10001100001010000010011000000101010000000110100111001000,66543503,0,0.200000,0.600000
66540817,52,0001000001100000110000000101000100000001101001110010,66536186,0,0.040000,0.600000
66540818,62,11100110000111000011000100100001000100000101101000110010010010,66546730,0,0.024000,0.600000
66540819,62,11100110000111000011000100100001000100000101101000110010010010,66546730,0,0.024000,0.600000
66540820,58,0000011000111100101001000100001000100000001101001110000010,66546730,0,0.050000,0.700000
66540821,53,00011000011000101101001000010000000000011010011100100,66532684,0,0.200000,1.000000
66540822,54,111111000101100010000001100010001000000011010011100100,66532684,0,0.200000,1.000000
66540823,51,000100010111100101000001100000001000001011010011001,66532685,0,0.100000,1.000000
66540824,54,111110000101100011000001000010001000000011010011100100,66532686,0,0.066667,1.000000
66540825,55,1001000101110000000000010100100010001000110100111001000,66532686,0,0.053333,0.800000
