ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133098281,68,10010010011111110101111101001000001100011010100110100111100110101000,133096390,0,0.040000,0.400000
133098284,68,10010000000110110110101110100101000110001101010011000011110001011100,133103046,0,0.046667,0.700000
133098287,71,00110010101100101001111110100000110101100010011010011110111010111001101,133069781,0,0.120000,0.600000
133098292,69,100100000110110010100110110100101000110101101010011010011110010101000,133103046,0,0.040000,0.600000
133098293,69,100100000110110010100111110100101000110101101010011010011110010101000,133069781,0,0.120000,0.600000
133098295,77,00110011101000100110101110001100101000110001101010011010001110001010110101100,133074473,0,0.120000,0.600000
133098299,73,1100100000110111110110111111100100000110001101010011010011110001010100011,133071496,0,0.015000,0.300000
133098301,69,100100010110110010110111110101101010110101101010011010011110010101000,133107959,0,0.080000,0.400000
133098304,77,00110011101000100110101110001100101000110001101010011010001110001010110101100,133103047,0,0.025000,0.500000
133098306,72,111001001001101111101101110101011000001101011010100110100111101010101000,133099627,0,0.025000,0.500000
133098307,71,01001000001101110101101111111001010101101011010100110100111100010111000,133091638,0,0.050000,0.500000
133098308,80,00011100100110111111000000110110001000000100011010100110100011101011100101101010,133099627,0,0.025000,0.500000
133098309,76,1011001000001101110101101110111101010001100011010100110100111100010101100011,133099634,0,0.060000,0.600000
133098310,67,0010001010111001011001110000010100011000110101000110011110101100110,133083081,0,0.016000,0.400000
133098312,72,010010000011011101011011111000010100011010110101001101001111001101110001,133106458,0,0.040000,0.400000
133098313,70,0001000001101111101101111111001000001100011010100110100111100010101000,133083081,0,0.028000,0.700000
133098315,74,00111100010001001111000110100010100001110001101010011010011110010110101010,133099617,0,0.040000,0.400000
133098317,79,0001110010011011111100000011011000100000010001101010001010001110101110011110101,133099627,0,0.025000,0.500000
133098319,70,1001000001101110101101111101000010001111011010100110100111100010101000,133089944,0,0.040000,0.400000
133098321,70,1100100000110111110110111110001100000110101101010011010011110100010100,133111352,0,0.020000,0.400000
133098324,71,01001000001001110101101111101001010001101011010100110100111100010111000,133094840,0,0.040000,0.400000
133098336,75,100010110011100101011010101100101000110001101010011010001111111110111111001,133107970,0,0.025000,0.500000
133098337,73,1100100000110111110110111110100100000110001100010011011011110111010100010,133079633,0,0.013333,0.400000
133098338,71,01001000001101110101101111111001010101101011010100110100111100010111000,133093198,0,0.100000,0.500000
133098339,77,00110011101100101110101100001100100000110001101010011010001110001010110101110,133099614,0,0.040000,0.400000
133098343,70,1001000000100111101101111101001000001100011010100110100111100010101000,133091632,0,0.120000,0.600000
133098352,72,111101000111001110111010011101101000010101101010011010011110111100010101,133094830,0,0.033333,0.500000
133098353,70,0101100000110111110111011100000000000110001110100110000111100000001000,133068267,0,0.200000,1.000000
133098354,76,1011001000001101110101101110111001010001100011010100110100111100010101100011,133068267,0,0.200000,1.000000
133098355,71,00010000011011111011011111110010000011000110101001101001111000101010001,133114457,0,0.060000,0.600000
133098356,73,0011101000110111101111101011000001100011010000110110011101110101101011000,133083068,0,0.050000,0.500000
133098358,66,101011001111110110111110100100000110001101011011010011110010010100,133069781,0,0.120000,0.600000
133098359,70,1001000101101111101101101100001000001100011010100110100111100010101010,133103046,0,0.046667,0.700000
133098360,76,1011001000001101110101101110111011010001100011010100110101111100010101100010,133099624,0,0.100000,0.500000
133098361,69,001000001111011011011111010010000011000110101001101001111001101010011,133074470,0,0.020000,0.300000
133098363,72,111001000001101111101101111101011000001100011010100110101111100110100100,133099617,0,0.030000,0.300000
133098372,68,01010000011111101101111101001000001100011010110110100111100100101001,133112762,0,0.040000,0.400000
133098374,77,10110011001100100101001110110010100011000110101001101000111001111010011100111,133112762,0,0.050000,0.500000
133098375,68,00101001101011101101111101001000001100011010100100100111100010100000,133107973,0,0.040000,0.400000
133098378,71,01001000001101100101101111101001010001101011010100110100111100010101001,133091633,0,0.060000,0.600000
133098379,68,00101001101011101101111101001000001100011010100100100111100010100000,133107973,0,0.040000,0.400000
133098380,70,1100100000110111110110111100101100000110101101010011010011110100010100,133091633,0,0.060000,0.600000
133098383,70,1001000001101110101101111101001010001101011010100010100111100010101000,133099628,0,0.050000,0.500000
133098384,76,1001111010010001001111000110100010100001110001101010011010011110010110101010,133109754,0,0.024000,0.600000
133098385,73,1111010100011011010111111101100000110001101000011010001110111010110001100,133099620,0,0.120000,0.600000
133098386,71,10010000011011111011011111010110000011000110101001101001111001101001001,133099628,0,0.060000,0.600000
133098387,72,010010000010011111011011111010010000011000110101001101000111000101010001,133103048,0,0.026667,0.400000
133098388,76,1001111010010001001111000110100010100001110001101010011010011110010110101010,133103048,0,0.026667,0.400000
133098400,72,110010001011011111011011011010010000011001110101001101001111000101010001,133116086,0,0.060000,0.600000
133098403,78,001000001111110000101100111011000000100011010100110100011101001000111000010011,133096394,0,0.033333,0.500000
133098404,79,0001110010011011111100000011011000100000010001101010001010001110101110011110101,133116086,0,0.060000,0.600000
133098405,79,0001110010011011111100000011011000100000010001101010001010001110101110011110101,133096394,0,0.026667,0.400000
133098406,68,10010001011011111011011111010010000011000110101001101011110011010100,133106462,0,0.120000,0.600000
133098407,70,1001000001101110101101111101001010001101011010100010100111100010101000,133106462,0,0.100000,0.500000
133098411,75,010001110010100011011111011101101001010100100011010000110100111100101100010,133111341,0,0.025000,0.500000
133098413,66,010000101110101101011110001010001100011010100110100111100010101000,133101426,0,0.060000,0.600000
133098414,73,1100100000110111110110111110100100000110011100010011011011110111010100010,133098192,0,0.030000,0.600000
133098416,71,01001000001101100101101111101001010001101011010100110100111100010101001,133077842,0,0.025000,0.500000
133098422,68,00101001101011101101111101001000001100011010100100100111100010100000,133106457,0,0.040000,0.600000
133098425,72,100100000110111110110111111100100000110001101110011010011110001010100011,133106457,0,0.040000,0.600000
133098426,72,000100000110110110110100110100100000110001101010011001011110011010101001,133103049,0,0.026667,0.400000
133098427,79,0001110010011011111100000011010000100000010001101010011010001110101110011110101,133099621,0,0.030000,0.600000
133098433,65,01001001111111001001111000010100011000010101001101001111001110100,133096400,0,0.026667,0.400000
133098438,72,101001000001101111101110110000000000000100011010100110000111100000001000,133071493,0,0.100000,1.000000
133098439,76,1011001000001101110101101110111011010001100011010100110101111100010101100011,133071493,0,0.100000,1.000000
133098440,76,1011001110110010111010101101100110100011000110101001010001110001010110111100,133071493,0,0.100000,1.000000
133098444,76,1001111010010001001111001110100110100001110001101010011010011110010110101010,133071496,0,0.050000,1.000000
133098445,70,1011000001101111101101111100001000001100011010100110100111100010101000,133071496,0,0.050000,1.000000
133098446,70,1001000000100111101101111111001000001100011010100110100011100010111000,133071496,0,0.050000,1.000000
133098447,71,10100000011011111010011111010010100011001110111001101001111000101010000,133088370,0,0.060000,0.300000
133098450,69,001000001111111011011111010010000011000110101001101001111001101010011,133111347,0,0.026667,0.400000
133098455,71,01101000101101111110111111100001000001100111010100110100111100000001000,133091637,0,0.040000,0.600000
133098456,75,101010110011100001011010101100101000110001101010011010001110111110110111001,133083080,0,0.020000,0.500000
133098460,69,001000011111111011011111000010100011000010101101101001011001101010011,133107963,0,0.026667,0.400000
133098461,67,0010001111111101101111101001000001100011010100110100110100010101001,133101439,0,0.040000,0.400000
133098463,71,00010000011011111011011111110010000011000110101001101001111000101010001,133103064,0,0.030000,0.600000
133098464,69,001000001101110101101111101001010001101011010100110100111100010100000,133083080,0,0.020000,0.500000
133098472,74,00011100010001001111000110100010100001110001101010011010011110010110101010,133104779,0,0.120000,0.600000
133098478,72,001010100011011010011101101100010110001101010011010001110011010110101100,133103050,0,0.025000,0.500000
133098481,75,101010110011100101011010101100101000110001101010011010001110111110110111001,133104775,0,0.040000,0.500000
133098483,79,0001110010011011111100000011011000100000010001101010001010001110101110011110101,133104769,0,0.026667,0.400000
133098494,77,00110011101100101110101100001100100000110001101010011010001110001010110101110,133086519,0,0.040000,0.600000
133098495,69,001000001111111001011111010010000011000110101001101001111001101010011,133086519,0,0.040000,0.600000
133098496,71,01001001001101111101101111101011000001100011010101110100111100110100100,133099621,0,0.030000,0.600000
133098497,71,01001000001111110101101110111001010001101011010100110100111100110111000,133101423,0,0.033333,0.500000
133098498,72,111110100011011010111111101100000110001101000011010001110111010110101100,133096402,0,0.033333,0.500000
133098500,69,001000001111111011011111010110000011000110101001101001111001101010011,133101422,0,0.046667,0.700000
133098515,71,00010000011011111011011111110010000011000110100001101001111000101010001,133099621,0,0.040000,0.800000
133098516,76,1011001000001101110101101110111011010001100011010100110100111100010101100011,133096385,0,0.025000,0.500000
133098519,71,01001000001101111101111111101001000001100111010100110100101100000001000,133103056,0,0.016667,0.500000
133098521,75,010001110110100011011111011101101001010000100011010010110100111100101100010,133103056,0,0.013333,0.400000
133098523,76,1011001100111011000110101011001000001100011110100110100011100111101001110011,133096402,0,0.033333,0.500000
133098524,67,0100000101101110110011100000111000110001101000011000011111101100100,133103056,0,0.016667,0.500000
133098527,67,0100000111111101001111101011000000100011010100110000111100110101000,133096402,0,0.033333,0.500000
133098529,66,011001101111111101001111100010000011000110101001101001111011110100,133083082,0,0.060000,0.600000
133098531,70,1001000001101111101101111100001000011100011010100110100011100010101000,133083082,0,0.050000,0.500000
133098533,69,001000001111111011011111010010000011000110101001101001111001101010011,133089942,0,0.026667,0.400000
133098534,79,1100010111100101100110001110000100101000110001101110011010001110001010110101000,133106465,0,0.080000,0.400000
133098535,69,001000001111111011011111010010000011000110101001101001111001101010011,133074473,0,0.200000,1.000000
133098536,72,111110100011011010111111101100000110001101000011010001110111010110001100,133074473,0,0.200000,1.000000
133098537,70,0010000011111110110111110101100000110001101010011010011110011010100111,133089942,0,0.026667,0.400000
133098539,70,1001000101101111101101101100001000001100011010100110100111100010101010,133074473,0,0.200000,1.000000
133098540,79,1000100111011001001101011100001001010001100011000100110100011100010101101001101,133074473,0,0.200000,1.000000
133098544,69,001000001111111011111111010010000011000110101001101001111001101010111,133074473,0,0.140000,0.700000
133098546,71,11001100101101111100101101101001000001100011010100110000111100010101000,133074474,0,0.040000,1.000000
133098547,68,10000000101110010110011100000101000110001101010011010011110101110110,133093190,0,0.033333,0.500000
133098548,69,001000001111111011011111010110000011000110111001101001111001101010011,133093192,0,0.120000,0.600000
133098549,69,001000001111111011011111010010000011000110101001101001111001101010011,133099620,0,0.120000,0.600000
133098552,70,1011000001101111101101111101011000001100011010100110100111100010101000,133074474,0,0.040000,1.000000
133098554,71,00010000011011111011011111110110000011000110101001100001111000101010001,133074474,0,0.032000,0.800000
133098555,73,0011101000110111101111101011000001100011010000110110011101110101101011000,133074474,0,0.040000,1.000000
133098556,68,10010000010011110110111110100100000110001100010011010011110101010100,133093192,0,0.120000,0.600000
133098557,67,0101000001111110110111110100100000110001101011011010011110010010100,133074474,0,0.040000,1.000000
133098559,70,1100100000110101110110111110101101000110101100010011010001110101010101,133104774,0,0.100000,0.500000
133098561,70,1100100000110111110110111110101100000110101101010001010011110100010100,133099617,0,0.030000,0.300000
133098562,75,010001110110100011011111011101101001010000100011010000110100111100101100010,133104782,0,0.060000,0.600000
133098563,79,1000100111011011001001011100001001110001100011010100110100011100010101101011000,133099625,0,0.080000,0.400000
133098567,76,0011001110100010011010111100010010100011000110101001101000111000101010101100,133098185,0,0.025000,0.500000
133098568,76,1001111010010001001111000110100010100001110001101010011010011110010110101010,133098185,0,0.030000,0.600000
133098605,71,01001000001101110101101111111001010101101011010100110100111100010111000,133076110,0,0.050000,0.500000
133098611,78,100110011111110100110101110000000101001010001101010011010001110001010110101101,133083064,0,0.080000,0.400000
133098612,73,0011101000110111101111101011000001100011010000110110011101110101111011000,133106461,0,0.020000,0.400000
133098617,67,0010010011111111010011111000010000011000110101001101001111001110110,133106461,0,0.015000,0.300000
133098619,67,0010010001111111010011111000010100011000110101001101001111001110100,133096391,0,0.033333,0.500000
133098622,69,001000001111111011010111010010000111000110101001101001111001101010011,133096387,0,0.033333,0.500000
133098623,76,1100110001001101101011111111001010001100011010100110100011100111111010110010,133103053,0,0.040000,0.600000
133098652,78,101100111011001011101110110110011010001100011010100110100011100010101101111001,133098190,0,0.030000,0.600000
133098655,69,001000011011111111011111100010101011000110101001101001111001101010000,133106462,0,0.120000,0.600000
133098659,77,10110011000110100101001110110010100011000110101001101000111001111010011110111,133076121,0,0.026667,0.400000
133098666,75,101111011001101111011110101011010001100111010100110100010100010101101011001,133079650,0,0.020000,0.400000
133098668,71,10010001011111111011011011000010000011000110101001101001111000101110101,133079650,0,0.020000,0.400000
133098670,71,10010001011111111011011011000010000011000110101001101001111000101110101,133076121,0,0.026667,0.400000
133098673,74,10011001100100110101111011101101000110001101010011010001110001010110101100,133077841,0,0.120000,0.600000
133098674,68,01010000111011111011111110100100000110001101010011010011110100010100,133107973,0,0.030000,0.300000
133098677,80,10001001110110010011010111000010010100011000110001001101000111000101011010011010,133107962,0,0.040000,0.400000
133098678,70,0101000011101111101111111101001000001100011010100110100101101000101000,133077844,0,0.066667,1.000000
133098679,74,10011001100100110101111011101101000110001101010011010001110001010110101100,133104785,0,0.120000,0.600000
133098680,69,001000001111011011111111010110000011000110101001101001111001101010011,133077844,0,0.066667,1.000000
133098681,71,11010000011011011011010111010110000011000110101001101001111000100010010,133107962,0,0.030000,0.300000
133098686,77,10110011001110110100001110110010100011000110101001101000111001111010011100111,133104772,0,0.040000,0.400000
133098688,70,0101000011101111101111111101001000001100111010100110100111101000101000,133077851,0,0.100000,1.000000
133098690,78,100110010101100100110101110000100101000110001101010011010011110001000110101100,133077851,0,0.040000,0.400000
133098691,78,100110010100100100110101110000100101000110001101010011010011110001000110101100,133101429,0,0.020000,0.400000
133098692,72,001010100011011010011101101100010110001101010011010001110011010110101100,133104772,0,0.100000,0.400000
133098693,70,1001000101101111101101101100001000001100011010100110100111100010101010,133094831,0,0.070000,0.700000
133098697,78,011011100100110011111010010110111001000000100011010100110100011101011011111010,133112769,0,0.020000,0.600000
133098700,71,01001010001101111101111111101001001001100111010100110100101100000001000,133111345,0,0.015000,0.300000
133098707,72,001010100011011010011101101100010110001101010011010001110011010110101100,133088373,0,0.033333,0.500000
133098708,77,01001111010010001001111000110100010100001111001101010011010011110010110101010,133101438,0,0.040000,0.600000
133098711,75,100110001001100101011111111001010001100011010100110100011100111111011110010,133093199,0,0.120000,0.600000
133098712,70,0101000011101111101111111101001000000100111010100110100111101000101000,133084868,0,0.030000,0.600000
133098714,75,101011110011100101011010101100101000110001101010011010001110111110110111001,133077862,0,0.100000,1.000000
133098715,80,11000101111001011001101011100001001010001100011011100110100011100010101101010000,133076110,0,0.100000,0.500000
133098719,72,111110100011011010111111101100000110001101000011010001110111010110001100,133079634,0,0.100000,1.000000
133098720,79,0001110010011011111100000011011000100000010001101010011010001110101110010110101,133104778,0,0.013333,0.400000
133098722,69,101000001111111011011111010010000011001111101001101001111001101010011,133079635,0,0.200000,1.000000
133098724,67,0100001100110110110011100000101000110001101010011010011110101100110,133084880,0,0.120000,0.600000
133098726,70,1001000000100111101101111101001000001100011010100110100011100010111000,133079635,0,0.200000,1.000000
133098727,71,10001000101101111101101111101011000001101011010100110100111100010101001,133091647,0,0.040000,0.400000
133098728,72,001010100011011010011101101100010110001101010011010001110011010110101100,133079635,0,0.200000,1.000000
133098734,69,101100000110111110110111110101100000110001101010011010011110001010100,133104779,0,0.140000,0.700000
133098735,76,1011001000001101110101101110111101010001100011010100110100111100010101100011,133106460,0,0.040000,0.600000
133098737,72,111110100011011010111111101100000110001101000011010001110111010110001100,133111347,0,0.026667,0.400000
133098738,69,001000001111111011011111010010000011000110101001101001111001101010011,133083064,0,0.080000,0.400000
133098742,76,1001111011011001101111101110110100100001110001101010011010001110010110101000,133103054,0,0.026667,0.400000
133098744,67,0110000011011111011011110101100000010001101010011010001110001010100,133084871,0,0.040000,0.600000
133098745,67,0101000111111100101111101001000001100011010100111100101100110101011,133088380,0,0.033333,0.500000
133098746,72,101101000111001100100100111011010000100011010100110100111101011010101000,133109755,0,0.100000,0.500000
133098752,75,010001110110100011011111011101101001010000100011010010110100111100101100010,133079646,0,0.033333,1.000000
133098753,69,001000001111111011011111010010000011001111101001101001111001101010011,133083082,0,0.060000,0.600000
133098754,72,010010000011011111011011111010010000011000110101001101000111000101010001,133109754,0,0.024000,0.600000
133098755,70,0111101000110110101111111001000001000110100001101000111111111011010110,133109754,0,0.020000,0.500000
133098756,68,10100000111111011011111010010000011000110101101101001111000001010000,133093190,0,0.026667,0.400000
133098758,68,01001010111101001111110101011001100011010100110100011100100111011101,133096385,0,0.020000,0.400000
133098762,69,001000001111111011011111010010000011000110101001101001111001101010011,133103053,0,0.046667,0.700000
133098764,67,0010001010111001011001110000010100011000110101000110011110101100010,133084868,0,0.020000,0.400000
133098765,79,0001110010011011111100000011011000100000010001101010011010001110101110011110101,133093186,0,0.040000,0.500000
133098766,69,001000001111111011011111010010000011000110101001101001111001101010011,133079652,0,0.100000,1.000000
133098767,75,101010110011100101011010101100101000110001101010011011001111111110111111001,133103058,0,0.040000,0.400000
133098769,75,011001000001101110100001111101001010001100011010100110100111100010001100011,133073045,0,0.060000,0.600000
133098773,71,00010000011011111001011111110110000011000110101001101001111000101010001,133094839,0,0.025000,0.500000
133098776,70,1100100000110111110110111110101100000110101100010011010011110100010100,133086522,0,0.016000,0.400000
133098778,67,0010000011111110101111101001000001100011010100110100111100110101000,133098183,0,0.140000,0.700000
133098783,69,001000001111111011011111010010000011000110101001101001111001101010011,133086522,0,0.016000,0.400000
133098785,70,1001000001101101101101111111011000001100011110100010100011100010101000,133106465,0,0.080000,0.400000
133098786,67,0010001111111101101111101001000001100011010100110100110100010101001,133106456,0,0.060000,0.600000
133098790,71,11001101101101111100101101101001000001100011010100110000111100010101000,133074473,0,0.160000,0.800000
133098791,70,0100110000110100110110011110100100000110001101010011010111100010101000,133099637,0,0.033333,0.500000
133098793,75,011001110100110011010111001010010100011000110101001101000111000101110101100,133099637,0,0.033333,0.500000
133098794,75,011001110100110011010111001010010100011000110101001101000111000101110101100,133099637,0,0.033333,0.500000
133098796,68,00100000111111101011101010010000011000110101001101001111001101010000,133083075,0,0.040000,0.600000
133098797,70,1100100000110111110110111110101100000110101100010011010011110100010100,133112765,0,0.050000,0.500000
133098798,66,101000001111110110111110100100000110001101011011010011110010010100,133099637,0,0.040000,0.600000
133098800,68,10100000101110010110011100000101000110000101010011010011110101100110,133089942,0,0.026667,0.400000
133098808,75,010001110010100011011111011101101001010000100011010000110100111100101100010,133104774,0,0.080000,0.400000
133098809,78,100110011101100100110101110000100111000110001101010011010001111001010110101110,133079634,0,0.040000,0.400000
133098811,72,111101000111001110011010011101101000010001001010011010011110111100010101,133096408,0,0.025000,0.500000
133098812,78,001100111011001011101011000011001000001100011010100110100011100010101101011100,133104775,0,0.060000,0.600000
133098814,71,01001000001111110101101110111001010001101011010100110100111100110111000,133076121,0,0.026667,0.400000
133098816,69,100100001101111101001111101011000001100011010100110000111100110101100,133099635,0,0.026667,0.800000
133098819,72,111110100011011010111111101100000110001101000011010001110111010110101100,133107960,0,0.040000,0.400000
133098820,68,00100100111001010100111101000101000110000101000011010011110111101000,133107960,0,0.040000,0.400000
133098821,68,10100000101110010110011100000101000110000101010011010011110101100110,133111346,0,0.026667,0.400000
133098826,72,101011000001101111101110111000000000001100011010100110000111100000001000,133107969,0,0.015000,0.300000
133098830,76,1001111010010001001111000110100010100001110001101010011010011110010110101010,133101432,0,0.030000,0.600000
133098831,69,001000001111111011001110010010000011000110101001101011111001101010011,133081439,0,0.066667,1.000000
133098832,69,001000001111111011011111010010000011000110101001101001111001101010011,133116084,0,0.140000,0.700000
133098833,71,01001000001101111111101101101001000001100011010100110101011100011101010,133116084,0,0.120000,0.600000
133098834,77,00110011101100101110101100001100100000110001101010011010001110001010110101110,133111343,0,0.040000,0.600000
133098837,67,0010010001111111010111111000110100011000110101001101001111001110100,133077841,0,0.160000,0.500000
133098839,76,1001100111111001011010111000010010100001000110101001101000111000101011010110,133103047,0,0.025000,0.500000
133098841,69,001000001101111101101111100010100010000111101001101001111000101010101,133083080,0,0.020000,0.500000
133098842,70,1001000001111111011011111010010000011000110101001101001111001101010001,133083080,0,0.024000,0.600000
133098845,71,01001000000100111101101111101001000001100011010100110100001100010111000,133103047,0,0.020000,0.400000
133098851,75,011001000011101110100001111101001010001100111010100110100111100010101100011,133083080,0,0.020000,0.500000
133098853,68,10010000000110110110101110100101000110001101010011000011110001011100,133096396,0,0.046667,0.700000
133098854,72,001010100011011010011101101100010110001101010011010001110011010110101100,133101419,0,0.020000,0.500000
133098858,69,001000001101110101101111101001010001101011010100110100111100010100000,133103047,0,0.025000,0.500000
133098859,68,10010000000110110110101110100101000110001101010011000011110001011100,133107963,0,0.020000,0.300000
133098862,70,1001000101101111111101101101001000000100011110100110100111100010101000,133083057,0,0.200000,1.000000
133098863,74,01110100000110111010010111110100101000110001101010011110011110001010100001,133112772,0,0.200000,0.600000
133098864,72,111001001001101111101101110101011000001101011010100110100111101010101000,133083057,0,0.200000,1.000000
133098865,69,001000001111111011111111010010000011000110101001101001111001111010011,133083057,0,0.200000,1.000000
133098866,68,10100001110111110111111110100100000110011101010011010011110100101000,133091634,0,0.120000,0.600000
133098867,70,1101000001101111101101111100011000000100011010100110100111100010001001,133091634,0,0.100000,0.500000
133098868,74,01110100000110111010010111110100101000110001101010011110011110001010100001,133091634,0,0.100000,0.500000
133098869,70,1001000001101111101101111100001000001100011010100110100011100010101000,133091634,0,0.100000,0.500000
133098871,76,1011001100111011010110101011001000001100011110100110100011100111101001110011,133107977,0,0.050000,0.500000
133098872,71,10010000011011111011011111000010000011000110101001101001111000101010001,133111344,0,0.030000,0.600000
133098873,76,1011001000001101110100001111101001000001100011010100110100111100010101100011,133091634,0,0.120000,0.600000
133098875,75,110011000100100110101111011101101000110001101010011010001110001010110101100,133091646,0,0.033333,0.500000
133098888,69,001000001111111011011111010010000011000110101001101001111001101010011,133083064,0,0.200000,1.000000
133098889,70,1100000000110101110110111110101101000110101101010011010011110101010100,133096391,0,0.033333,0.500000
133098890,69,001000001111111011011111010010000011000110101001101001111001101010011,133083064,0,0.200000,1.000000
133098891,70,1001000011111111011111111010010000011000110101001101001111001101010011,133098187,0,0.020000,0.400000
133098892,69,001000001111111011011111010010000011000110101001101001111001101010011,133106461,0,0.020000,0.400000
133098893,71,01001100001101111101100111101011000001101011010100110100101100010101000,133077860,0,0.015000,0.300000
133098894,67,0010010101111111010011111000010100011000110101001101001111001110100,133101433,0,0.033333,0.500000
133098896,79,0001110010011011111100000011011000110000010001101010011010001110101110011110101,133076110,0,0.050000,0.500000
133098897,68,10010000010011110110111110100100000110001100010011010011110101010100,133099637,0,0.040000,0.600000
133098898,69,001000001111111011011111010110000011000110111001101001111001101010011,133099635,0,0.020000,0.600000
133098900,74,10011001100100111101111011101101000110001101010011010001100001010110101100,133109762,0,0.025000,0.500000
133098901,69,100101010101111010011101101100000110001101010011010111101110101101011,133106458,0,0.030000,0.300000
133098902,71,01001000001101100101101111101001010001101011010100110100111100010101001,133079647,0,0.100000,0.500000
133098904,71,10011000111011101011011111010010000011000110101001101001111000101010000,133096408,0,0.030000,0.600000
133098908,69,101100000110111110110111110101100000110001101010011010011110001010100,133098191,0,0.030000,0.300000
133098910,70,0101000011101111101111111101001000001100111010100110100111101000101000,133099624,0,0.080000,0.400000
133098912,79,0001110010011011111100000011011000110000010001101010011010001110101110011110101,133084874,0,0.020000,0.400000
133098913,67,0000000011111111101111101001000001100011010100110100111100110101001,133083079,0,0.080000,0.800000
133098914,68,01010000011111101101111101001000001100011010110110100111100100101001,133093192,0,0.120000,0.600000
133098915,65,01001001111111001001111000010100011000010101001101001111001110100,133083080,0,0.040000,1.000000
133098916,77,10110001001110110101001110110010100011000110101001100000111001111010011100111,133089947,0,0.016000,0.400000
133098917,77,00100010111111000010011010001100000010001101010011010001110100100001100001001,133089947,0,0.020000,0.500000
133098918,68,00100001101110101101011110001010001100011010100110100111100010101000,133103064,0,0.025000,0.500000
133098919,69,001000001111111011011111010010000011000110101101101001111001101010011,133083080,0,0.040000,1.000000
133098920,70,0101000001101011101101111101011000000100011010100110100111100010001001,133083080,0,0.040000,1.000000
133098921,71,11010000011011011011010111010110000011000110101001101001111000100010010,133104774,0,0.060000,0.300000
133098922,69,010010000110111110110111100100100000110001101010011000111110011010101,133083081,0,0.040000,1.000000
133098923,72,010010000011011101011011111000010100011010110101001101001111001101110001,133083081,0,0.040000,1.000000
133098924,69,001000001111111011011111010010100011001111101001101001111001101010011,133106457,0,0.033333,0.500000
133098926,72,001010100011011010011101101100010110001101010011010001110011010110101100,133101423,0,0.026667,0.400000
133098927,76,0100010111111000010010011101100000010001101010011010001111100000011100001010,133112764,0,0.060000,0.600000
133098928,77,10110011001010110101001100110010100011000110101001101000111001111010011100111,133109756,0,0.050000,0.500000
133098929,69,100110000110100110110011110100100000110001101010011110111100010101000,133088376,0,0.100000,0.500000
133098931,76,1100110001001101101011111111001010001000011010100110100011100111111010110010,133093187,0,0.060000,0.600000
133098932,71,11001100101101111100101101101001000001100011010100110000111100010101000,133089946,0,0.020000,0.400000
133098933,68,10010001011011111011011011010010000011000110101001101011110011010100,133084872,0,0.200000,1.000000
133098934,78,100110011111100100110101110100100101000010001101010011010001110001010110101101,133084872,0,0.080000,0.400000
133098935,66,101001001111110110111110100100000110001101011011010011110010010100,133071493,0,0.060000,0.600000
133098936,69,010010000110111110110111100100100000110001101010011000111110011010101,133112770,0,0.030000,0.300000
133098940,76,1001111011011001101111101110010100100001110001101010011010001110010110101000,133098186,0,0.020000,0.400000
133098946,70,1001000001111111011111111010010000011000110101001101001111001101010011,133103061,0,0.140000,0.700000
133098947,67,0010010001111111010011111000010100011000110101001101001111001110100,133098189,0,0.040000,0.600000
133098948,70,0100110000110100110110011110100100000110001101010011010111100010101000,133084876,0,0.060000,0.600000
133098949,71,01111110001101101011111110000000110001101000011010001111111110110101100,133084879,0,0.030000,0.300000
133098952,68,10010000000110110110101110100101000110001101010011000011110001011100,133109758,0,0.040000,0.600000
133098955,76,1001111010010001001111000110100010100001110001101010011010011110010111101010,133104783,0,0.120000,0.600000
133098957,70,1100100000110111110110111110101100000110101101010011010011110100010100,133107980,0,0.026667,0.500000
133098958,65,01000001011111101100011010001010001100011010100110100111101010011,133084866,0,0.050000,0.500000
133098968,77,10110011001100100101001110110010100011000110101001101000111001111010011100111,133093196,0,0.026667,0.400000
133098969,69,000100001110111110101111101001000001100011010100110100111100010111000,133112763,0,0.080000,0.400000
133098970,75,001000101111110000100110010110000001000110101001101000111000010000110000100,133101438,0,0.033333,0.500000
133098974,67,0010000011111111010011111110010100011000110101001101001111011110100,133086528,0,0.040000,1.000000
133098975,71,01001000001101111101111111101001000001100111010100110100101100000001000,133101431,0,0.050000,0.500000
133098981,78,100100000111111000010110011101100000010001101010001000001100100100011100001001,133112771,0,0.020000,0.500000
133098982,69,001000001111111011010111010010000111000110101001101001111001101010011,133096407,0,0.015000,0.300000
133098984,71,11001100101101111100101101101001000001000011010100110000111100010101000,133096408,0,0.025000,0.500000
133098986,67,0010010001111111010111111000010100011000110101001101001111001100100,133112771,0,0.024000,0.600000
133098988,70,1100100000110111110110111110001100000110101101010011010011110100010100,133104771,0,0.020000,0.600000
133098991,66,101001001111110110111110100100000110001101011011010011110010010100,133111347,0,0.026667,0.400000
133098992,76,1011001000001101110101101110111101010001100011010100110100111100010101100011,133084866,0,0.050000,0.500000
133098993,68,00100100111111110100111110000101000110001101010011010011110011101001,133084866,0,0.050000,0.500000
133098994,71,11001100101101111100101101101001000001100011010100110000111100010101000,133084866,0,0.050000,0.500000
133098995,71,01001100001101111101101111101011000001101011010100110100101100010101000,133088372,0,0.100000,1.000000
133098996,69,001000001111111011011111010110000011000110101001101001110001101010011,133103060,0,0.100000,0.500000
