ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83163670,60,110110000001100001010100100000000100001101101001110000000101,83136514,0,0.060000,0.600000
83163677,61,1101010111001110001110011001000010001100010011010011110011111,83171647,0,0.066667,1.000000
83163681,60,010110110111100111110010100100001000110001001101001010000010,83146570,0,0.060000,0.600000
83163684,61,1000101100110010000001111001000010001000110011010011100000010,83168302,0,0.020000,0.400000
83163693,61,0001101111110010111011010010000100011000100110100111000000000,83169820,0,0.040000,0.400000
83163696,65,01110111000110111100001011100100001000110001001101001110011111010,83169839,0,0.200000,1.000000
83163700,63,010110101001111000010011001000010001100010011010011100101110111,83171635,0,0.025000,0.500000
83163712,66,011010101110001111100011001100100001000110001001101001110010101001,83158119,0,0.053333,0.800000
83163713,57,101010100011100011001100100001001110001001101001110011101,83158119,0,0.046667,0.700000
83163722,62,11000101100100011000011111001000010001001110011010011100000000,83176241,0,0.040000,0.600000
83163725,59,10101010000111010110010001000010001100010011010011110111010,83158102,0,0.060000,0.600000
83163726,66,011101110101000111011010011001000010001100000011010001100001010111,83165005,0,0.035000,0.700000
83163727,59,10101000000111010110011011000010001100010011010011100111011,83161737,0,0.046667,0.700000
83163731,57,001010100000100010100000110001000110001001101001110011111,83156628,0,0.024000,0.600000
83163733,58,0101011001101000111101001000010001100010011010011100110101,83171644,0,0.070000,0.700000
83163745,62,10111010100111000000011001000010001110110011010011100101110001,83174760,0,0.120000,0.600000
83163746,58,1010110011110001110011011000100011000100110100111001101011,83168300,0,0.070000,0.600000
83163747,59,11001110010101111100001001010001100010011010011110001111000,83138070,0,0.046667,0.700000
83163749,65,11010011010001111100011001100100001000110001001101001110010101001,83169821,0,0.050000,0.500000
83163750,59,00011010101110000100110000000100011000100110100110000110101,83168297,0,0.014286,0.500000
83163751,57,101011001111000111001001000010001100010011010011110110101,83174756,0,0.120000,0.600000
83163753,58,1010110011110001110010010000100011000100110100111001101011,83171633,0,0.053333,0.800000
83163755,65,10100111101000111000000101000100001010110000001101001110010000010,83138070,0,0.040000,0.600000
83163756,58,1000100000101000111101001000010001000010011010011100001101,83174767,0,0.040000,0.600000
83163758,62,10001110100110000111001100100000000110001001101011110011100011,83166519,0,0.030000,0.600000
83163761,58,0110111010011111100000010000100011000100110100111001011010,83158118,0,0.100000,0.500000
83163765,57,011010111000111000101000100001000110001001101001010000100,83168298,0,0.026667,0.800000
83163768,64,1110111010100111100001001100100001000110001001101001110011111010,83171649,0,0.033333,0.500000
83163769,64,1010010101001100001110110001000100011000100110100111001110101000,83168298,0,0.023333,0.700000
83163772,57,101011001111000111001001000010001100010011010011110110101,83135060,0,0.050000,1.000000
83163774,58,1000100000101000111101001000010001000010011010011100001101,83161737,0,0.046667,0.700000
83163775,62,10101011101001110001111011001000010001100010011010011100101010,83135060,0,0.050000,1.000000
83163776,57,101011001111000111001001000010001100010011010011110110101,83135060,0,0.050000,1.000000
83163777,60,010101100111000011100110110000100011000100110100111001101010,83135060,0,0.050000,1.000000
83163786,57,111001110000101010101000100001000110001001101001110000101,83145074,0,0.053333,0.600000
83163788,64,1010011010001111100011001100100001000110001001101001110010101001,83159908,0,0.080000,0.800000
83163791,58,0011011100000111010101000100001000110001001101001110000101,83158103,0,0.080000,0.800000
83163792,64,0110101011100111000111000100100001000110001001101001110001101110,83155155,0,0.120000,0.600000
83163796,65,11010101100001111100011001100100001000110011001101001110000101001,83153413,0,0.040000,0.600000
83163797,65,11010101100001111100011001100100001000110011001101001110000101001,83179544,0,0.050000,0.500000
83163798,60,010101100111000011100110010000110011000100110100111001101010,83158103,0,0.070000,0.700000
83163800,60,010101100111000011100110010000110011000100110100111001101010,83168305,0,0.060000,0.600000
83163801,65,11010101100001111100011001100100001000110011001101001110000101001,83153428,0,0.017143,0.600000
83163802,59,00111000000111001111010010000100010000100110100111000001010,83181132,0,0.120000,0.600000
83163803,62,10101011101001110001111011001000010001100010011010011100101010,83163485,0,0.035000,0.700000
83163804,59,00011111011010010111011010010000100011000000110100111000000,83179544,0,0.050000,0.500000
83163805,59,00011111011010010111011010010000100011000000110100111000000,83158104,0,0.030000,0.600000
83163807,62,00111010101111100000011001000010000100010010011011100101110101,83177657,0,0.040000,0.600000
83163808,62,10001111100110000111100100100001000100001001101001110011110011,83158103,0,0.070000,0.700000
83163809,60,000110000101000101101100100101000110001001101001110000010111,83169823,0,0.053333,0.800000
83163814,64,1110111010100111100001001100100001000110001001101001110011111010,83171641,0,0.060000,0.600000
83163815,62,01000100000111100011001100100001000110001001101000110010001001,83156626,0,0.080000,0.800000
83163816,56,01101110100110101101000101001100110001001101011100101101,83173307,0,0.050000,0.500000
83163819,59,00011000010100010111110010010100011100100010100111000001011,83156626,0,0.060000,0.600000
83163820,64,1010011010000111000011001100100001000110001001101001110010101001,83171641,0,0.060000,0.600000
83163822,60,110110000000100001010100100001000100001001101001110000000101,83171641,0,0.050000,0.500000
83163823,61,1010101100111100011100110010000100011000100110100101001101011,83179546,0,0.100000,0.500000
83163825,64,1110111110001111100011001100100001000110001001101001110010101001,83148279,0,0.160000,0.800000
83163832,62,10001111100110000111100100100001000110001001101001110011110011,83145060,0,0.053333,0.800000
83163839,58,0110111010011010110100010000110011000100110100111001111010,83146562,0,0.053333,0.800000
83163840,57,011010101000111000101000100001000110001001101001010000101,83177644,0,0.050000,0.500000
83163846,61,1010101000011100011100110010000100011000100110100111001101011,83153428,0,0.020000,0.700000
83163848,59,00101110100110111000000100101000110001011101001110010111101,83138067,0,0.066667,1.000000
83163849,58,1010110011110001110010010000100011000100110100111001101011,83165008,0,0.024000,0.600000
83163850,59,00101010100110001100100010000100011000100110100111001010101,83138067,0,0.066667,1.000000
83163851,62,10001111100110000111100100100001000110001001101001110011110011,83165008,0,0.024000,0.600000
83163856,56,01010011110001110010010000100011000100110100111001101011,83146556,0,0.026667,0.800000
83163858,64,1101010101001111000110011001000010001100010011010011100101010100,83166511,0,0.035000,0.700000
83163862,63,101011110010011100001110110010000100011000100110100111000110101,83168305,0,0.070000,0.700000
83163868,62,10001111100110000111100100100001000110001001101001110011110011,83148279,0,0.160000,0.800000
83163871,61,0000011101111001111101101001000010001100010011010011100000001,83138077,0,0.160000,0.800000
83163874,61,0001011101001010001101011001000010001100010011010011100111010,83169824,0,0.035000,0.700000
83163875,58,1010101010011100011011110100001000110001000101001110011101,83166504,0,0.140000,0.700000
83163881,61,0010111010011100011100110010000100010000100110100111001100100,83166501,0,0.035000,0.700000
83163882,64,0101110100001111000010011001000010001100010011010011100101110111,83138085,0,0.200000,1.000000
83163883,57,111001110000101010101000100001000110001001101001110000101,83138085,0,0.200000,1.000000
83163884,59,00011111011010010111011010010000100011000000110100111000000,83166501,0,0.035000,0.700000
83163885,59,10111010101101001100100100001000100001001101001110000110100,83138085,0,0.200000,1.000000
83163887,58,1000010111110000010001001000010001100010011010011100110101,83161744,0,0.040000,0.400000
83163890,61,1010001010001111110001000100100001000110001001101001110010110,83177654,0,0.040000,0.800000
83163891,61,0000011101111000111101101001000010001100010011010011100000001,83161744,0,0.040000,0.400000
83163893,61,1010001010001111110011000100100001000110001001101001110010110,83155145,0,0.080000,0.800000
83163907,61,0011101010011100000001100100001000110001001101001110010111010,83166517,0,0.120000,0.600000
83163909,64,1110111110001111101011001100100001000110000001101001110010101001,83174752,0,0.030000,0.600000
83163910,58,0110111010011011110000010000100011000100110100111001001010,83161743,0,0.140000,0.700000
83163911,58,1010101010011100011011110100001000110001001101001110011101,83169825,0,0.060000,0.600000
83163913,63,010111010111111101001101110101001000110001001101001110010111000,83145076,0,0.060000,0.600000
83163927,59,01101110100110111000000100001000110001001101011110010011100,83148289,0,0.120000,0.600000
83163928,56,01101100000011011110000010000100011000100110100111001010,83173307,0,0.080000,0.800000
83163929,59,10101010000111010110010001000010001100010011010011100111010,83148289,0,0.140000,0.700000
83163936,62,01000101000111100011001100100001000110001001101000110010001001,83143399,0,0.035000,0.700000
83163943,59,01000010111110000010011001000010001100010011010011100110101,83148286,0,0.080000,0.800000
83163944,63,101010111011111110101100110010000100011000100110100111001010100,83179545,0,0.070000,0.700000
83163945,61,1000101100110010000011111001000010001000110011010011100000010,83179545,0,0.060000,0.600000
83163946,64,0101110101001111000010011001000010001000010011010011100101110111,83156625,0,0.017143,0.600000
83163947,60,100011000010100010111110010010100011000100110100111000001011,83159894,0,0.046667,0.700000
83163955,59,00011000010100000111110010010100011000000110101011000001011,83139866,0,0.100000,1.000000
83163956,57,011011111000111011101000100001000110011001101001010000101,83139866,0,0.100000,1.000000
83163960,64,1110111000110111100001011100100001000110001001101001110011111010,83145074,0,0.053333,0.600000
83163962,58,1010101010011100011010110100000000110001001101001110011101,83151911,0,0.040000,0.400000
83163965,64,0100111101000101110000101100100001000110000001101001010011000000,83135065,0,0.040000,0.600000
83163966,63,101010110011111001110001001000010001100010111010011100110101111,83163480,0,0.160000,0.800000
83163967,61,1010101000111100011100110010001100011000100110100111001101011,83177643,0,0.035000,0.700000
83163969,62,01010110011111001110001001000010001100010111010011100110101111,83166510,0,0.028000,0.700000
83163970,63,101000101000111110001100110010000100011000110110100111001010100,83135065,0,0.046667,0.700000
83163972,61,0011101010011100000001100100001000110001001101001110010111010,83148278,0,0.032000,0.800000
83163984,64,1011101010011110000100110010000000011000100111100111001011111110,83146571,0,0.024000,0.600000
83163985,62,01100101101110110011001100110101000110001001101101110011101000,83165015,0,0.120000,0.600000
83163991,58,0011100110000101000101000100001100110001001101001110000101,83168309,0,0.060000,0.600000
83163992,58,1010101010011100011011110100001000110001001101001110011101,83166507,0,0.140000,0.700000
83163994,61,0010101100111000011100110010000100011000100110100111001101011,83174763,0,0.060000,0.800000
83163997,63,010010101100111100101110100010000100011000100110100111001111101,83141684,0,0.066667,0.300000
83164008,61,1010001010001111100011000100100001000110001001101001110010100,83168311,0,0.066667,1.000000
83164014,59,10111010101101001100100100001000100001001101001110000110100,83168311,0,0.053333,0.800000
83164017,61,1010001010001111100011000100100001000110001001101001110010100,83168311,0,0.066667,1.000000
83164019,59,00011000010100000111110010010100011000000110101011000001011,83141688,0,0.066667,1.000000
83164026,58,0011100010100001110100100001000100001001111001110000000100,83159904,0,0.060000,0.600000
83164027,60,010101010000110111100000100001000110001001101001110010110100,83159892,0,0.040000,0.600000
83164028,60,010101100111000011100110010000100011000100110100111001101010,83156629,0,0.026667,0.800000
83164029,60,010110110111100111110010100100001000110001001101001010000000,83169823,0,0.040000,0.600000
83164030,62,10001111100110000111100100100011000100001001101001110011110011,83166507,0,0.120000,0.600000
83164031,63,101101001110011100011100110010000100010000100110100101000110111,83168298,0,0.023333,0.700000
83164032,64,0010101011001111100010011001000010001100010011010011100111110000,83181121,0,0.140000,0.700000
83164041,60,001011101001110001110011001000010011100010011010010100111010,83159903,0,0.040000,0.600000
83164042,64,0111101011100011111000100110010000100011000100110100111001010100,83171648,0,0.160000,0.800000
83164045,61,0000011101111001111101101001000010001100010011010011100000001,83171638,0,0.080000,0.800000
83164048,64,0101010101000111110001110110010000100011000100110100111000110100,83138067,0,0.066667,1.000000
83164051,68,10111010101001000001111011000000010001100010011010011100111010101111,83156625,0,0.017143,0.600000
83164054,60,000101100100011000011100000000010001000010011000011110000000,83148294,0,0.025000,0.500000
83164056,59,00011011100000011010101000100001010110001001101001110000101,83173303,0,0.030000,0.600000
83164057,61,0111011101001010001101011001000010001110010011010011100111010,83143403,0,0.050000,1.000000
83164060,59,00011011100000011010101000100001010110001001101001110000101,83143403,0,0.035000,0.700000
83164061,63,010110010100111101001101100100001000110001001101001110010111010,83159894,0,0.053333,0.800000
83164062,64,0110101011100111000111000100100001000110001001101001110001101110,83165013,0,0.053333,0.800000
83164063,64,0101110101001111000010011001000010001100110011010011100101110111,83155148,0,0.046667,0.700000
83164064,61,0010101100111000011100110010000100011000100110100111001101011,83148294,0,0.050000,0.700000
83164065,61,0111011101001010001101011001000010001110010011010011100111010,83156625,0,0.017143,0.600000
83164066,59,00011011100000011010101000100001010110001001101001110000101,83156625,0,0.017143,0.600000
83164067,62,01011100010011110001001101100001100110001111101001110000111011,83143403,0,0.050000,1.000000
83164068,57,110101001011011110000010000100011000100110100111001010010,83143403,0,0.040000,0.800000
83164069,57,011010101000111000101000100001000110001001101001010000101,83148299,0,0.028000,0.700000
83164070,58,1000110100101100001001001000010001000010011010011110010101,83143404,0,0.200000,1.000000
83164072,60,001111101111101111101101001000010001100010011010011100000001,83169829,0,0.080000,0.800000
83164073,64,0101010101000111110010110110010000100011000100110100111000011100,83169829,0,0.080000,0.800000
83164075,63,000010101100111100101110100010000100011000100110100111001111101,83145062,0,0.050000,1.000000
83164076,64,1101001010100110000111011001000010011100010011010011100111010100,83145062,0,0.050000,1.000000
83164099,57,011010100000110010100000100001000110001001101001110011110,83168301,0,0.032000,0.800000
83164104,61,0010101100111000011100110010000100011000100110100111001101011,83153430,0,0.035000,0.700000
83164106,63,101101001110011100011100110010000100010000100110100101000110111,83168301,0,0.024000,0.600000
83164108,61,1010001010001111110011000100100001000110001001101001110010110,83181139,0,0.032000,0.800000
83164111,64,0010101011001111100000011001010010001100010011010011100111110000,83145068,0,0.050000,1.000000
83164112,64,1010011010001111100011001100100001000110001001101001110010101001,83169839,0,0.200000,1.000000
83164113,60,010101000111100011100110010000100011000100110100111001101011,83145068,0,0.050000,1.000000
83164116,58,0010111010011011100000010010100011000100110110111001011110,83145068,0,0.025000,0.500000
83164119,63,111010111001100101110011001000010001100010011010010100011010111,83145068,0,0.050000,1.000000
83164120,60,010101000111100011100110010000100011000100110100111001101011,83145068,0,0.050000,1.000000
83164121,65,01111010111001100101110011001000010001100010011010010100011010111,83145068,0,0.050000,1.000000
83164123,64,1010011010001111100011001100100001000110001001101001110010101001,83166511,0,0.035000,0.700000
83164126,60,101010000001110101100110110000100011000100110000111001110111,83153421,0,0.040000,0.600000
83164128,60,011011101001101110000001000010001100010011010011101101101000,83166511,0,0.030000,0.600000
83164131,58,1010110011110001110010010000100011000100110100111001101011,83171650,0,0.140000,0.700000
83164132,61,0000011101111001111101101001000010001100010011010011100000001,83169824,0,0.035000,0.700000
83164136,58,0111110111100111110110100100001000110001001001001110000000,83166498,0,0.032000,0.800000
83164137,60,000110000101000101101100100101000110001001101001110000010111,83145073,0,0.100000,1.000000
83164138,60,001111101111101111101101001000010001100010011010011100001001,83177668,0,0.046667,0.700000
83164139,66,011110101110001111100011001100100001000110001001101001110010101001,83163496,0,0.030000,0.600000
83164140,61,0111011101001010001101011001000010001100010011010011100111010,83163496,0,0.030000,0.600000
83164141,64,1101001010100110000111011001000010011100010011010011100111010100,83145073,0,0.100000,1.000000
83164142,64,1010011010001111100011001100100001000110001001101001110010101001,83136514,0,0.080000,0.800000
83164156,63,111010111001100101110011001000010001100010011010010100011010111,83145077,0,0.050000,1.000000
83164170,61,0000101100101011000011101000000010001000010011010011100000000,83159908,0,0.060000,0.600000
83164173,57,011010011000111010101000100001000110001001101001110000101,83158097,0,0.140000,0.700000
83164176,60,011011101001101110000001000010001100010011010011100101101000,83166509,0,0.070000,0.700000
83164177,62,10001011001100100000111110010000100010001100110100111000000100,83165004,0,0.025000,0.500000
83164180,66,011010101110001111100011001100100001000110001001101001110010101001,83179540,0,0.140000,0.800000
83164182,61,0111011101001010001101011001000010001100010011010011100111010,83169827,0,0.050000,1.000000
83164184,64,1101001010100110000111011001000010011100010011010011100111010100,83165004,0,0.025000,0.500000
83164185,63,010101011100111000111001100100001000110001101101001110001111010,83163482,0,0.028000,0.700000
83164188,64,1101001010100110000111011001000010001100010011010011100111010100,83163493,0,0.066667,0.600000
83164189,57,010101000011101011001100100001000110001001101001110101010,83150329,0,0.070000,0.600000
83164193,59,11001110010101111100001001010001100010011010011110011111000,83146562,0,0.066667,1.000000
83164194,60,110110100101100001110100100101000110001000101001110000010110,83173306,0,0.046667,0.700000
83164195,61,1010001010001111110011000100100001000110001001101001110010110,83141694,0,0.020000,0.600000
83164198,58,0101011001110000111001100100001000110001001101001110011010,83146570,0,0.100000,1.000000
83164199,59,00110111000001110101010001000010001100010011010011100001011,83177648,0,0.050000,1.000000
83164200,60,010101100111100011100110010000100011000100110100111001101011,83146570,0,0.100000,1.000000
83164201,57,111001010001010110000000000000110001001101001110010110001,83136525,0,0.050000,0.500000
83164202,66,011110101010001111100011001100100001000110001001101001110010101001,83136525,0,0.050000,0.500000
83164203,59,10111110111100111010010000101001000110001001101001110001000,83146572,0,0.100000,1.000000
83164206,63,101011110010011100001110110010000100011000100110100111000110101,83171641,0,0.060000,0.600000
83164209,64,1010011010001111100011001101100001000110001001101001110010101001,83171641,0,0.050000,0.500000
83164211,61,1011101010011100010001100100001000110001001101001110010111010,83146571,0,0.032000,0.800000
83164214,63,101000101000111110101100110010000100011000100111100111001010100,83163495,0,0.140000,0.700000
83164216,65,10100110101001111000011011001000010001100010011110011000101110111,83148286,0,0.060000,0.600000
83164217,58,0110111010011011110000010000100011000100110100111001001010,83148280,0,0.080000,0.800000
83164218,62,10001110100110000111001100100000000110001001101011110011100011,83165012,0,0.050000,0.500000
83164219,61,0011101010010100000001100100001000110001001101001110010111010,83141688,0,0.040000,0.600000
83164221,62,10001110100110000111001100100000000110001001101011110011100011,83141688,0,0.030000,0.600000
83164223,66,011110101110001111100011001100100001000110001001101001110010101001,83161739,0,0.053333,0.800000
83164224,63,010110101001111000010011001000010001100010011010011100101110111,83166513,0,0.040000,0.600000
83164225,63,010110010100111101001101100100001000110001001101001110010111010,83181122,0,0.050000,0.800000
83164226,57,111011110000101010101000100001000110001001101001110000101,83148281,0,0.050000,1.000000
83164227,60,010101010000111010110011001000010001100010011010001100111011,83148281,0,0.050000,1.000000
83164228,60,011001110000110111100000100001000110001001101001110010110100,83166513,0,0.040000,0.600000
83164229,58,0011011100000111010101000100001000110001001101001110000101,83148281,0,0.040000,0.800000
83164230,59,10111001001110000000110010100100011000100110100111001011101,83165005,0,0.040000,0.800000
83164231,67,1011101010100110000111101100000010001100010011011011100111010101110,83165005,0,0.030000,0.600000
83164232,65,01111010111001100001110011001000010001100010011010010100011010111,83148281,0,0.050000,1.000000
83164233,64,1011101010011111000100110010000100011000100111100111001011101110,83165005,0,0.040000,0.800000
83164234,59,00011000010100010111110010010100011100100010100111000001011,83148281,0,0.050000,1.000000
83164236,65,10101010101011101001110110010000100011000100110100111001110101001,83181122,0,0.050000,0.800000
83164238,65,01110111010100111100001001100100001000110001001101001110001111010,83171642,0,0.140000,0.700000
83164239,59,10101000000111010110011010000010001100010011010011100111011,83165003,0,0.011429,0.400000
83164240,59,00011000000111001111010010000100010000100110100111000001010,83156624,0,0.140000,0.700000
83164241,63,101010101000111110001100110010000100011000100110100111001010100,83156624,0,0.160000,0.800000
83164242,61,1010101100111100011100110010000100011000100110100101001101011,83153415,0,0.046667,0.700000
83164244,64,1110111010100111100001001100100001000110001001101001110011111010,83168306,0,0.080000,0.800000
83164246,62,10001011001100100000111110010000100010001100110100111000000100,83174753,0,0.040000,0.600000
83164247,59,10101010000111010110011001000010001100010011010001100111011,83148286,0,0.100000,1.000000
83164248,60,101011110001100001111011001000110001100011011000011100111110,83171637,0,0.033333,0.500000
83164250,58,0110111010011010110100010100110011000100110100111001111010,83171633,0,0.040000,0.600000
83164251,66,011010101110001111100011001100100001000110001001101001110010101001,83148293,0,0.040000,1.000000
83164252,64,1010011010001111100011001100100001000110001001101001110010101001,83158110,0,0.032000,0.800000
83164253,58,0110111010011010110100010000110011000100110100111001111010,83171633,0,0.040000,0.700000
83164254,64,1010011010001111100011001100100001000110001001101001110010101001,83148293,0,0.040000,1.000000
83164255,58,0110111010011010110100010000110011000100110100111001111010,83148293,0,0.040000,1.000000
83164256,61,1011101010011100000001100100001000110001001101001110010111010,83158110,0,0.032000,0.800000
83164257,59,10011011100000111010101000100001000110001001101001110000101,83158110,0,0.032000,0.800000
83164258,64,1010011010001111100011001100100001000110001001101001110010101001,83169826,0,0.140000,0.700000
83164259,66,011110101110001111100011001100100001000110001001101001110010101101,83158110,0,0.032000,0.800000
83164261,62,10001111100110000111100100100001000110001001101001110011110011,83171649,0,0.033333,0.500000
83164262,62,10001111100110000111100100100001000110001001101001110011110011,83171649,0,0.033333,0.500000
83164264,60,010101100111000011100110110000100011000100110100111001101010,83156633,0,0.040000,0.400000
83164266,60,000101100111000011100110110000100011000110110100111001101010,83174759,0,0.030000,0.600000
83164267,60,010101100111000011100110110000100011000100110100111001101010,83179539,0,0.016000,0.400000
83164268,65,11111111010100111100001001100100001100110001000101001110011111010,83169839,0,0.140000,0.700000
83164269,57,011010101000111010101000100001000110001001101001010000101,83168307,0,0.035000,0.700000
83164270,59,00011111011010011111010010010100100010000000110100110001100,83168307,0,0.025000,0.500000
83164272,65,01110111000110111100001011100100001000110001001101001110011111010,83181135,0,0.023333,0.700000
83164273,64,1010011010000111000011001100100001000110001001101001110010101001,83181139,0,0.033333,0.800000
83164274,65,01110111000110111100001011100100001000110001001101001110011111010,83161745,0,0.023333,0.700000
83164275,60,110110000001100001010100100001000100001001101001110000000101,83148300,0,0.033333,1.000000
83164276,66,011010101110001111100011001100100001000110001001101001110010101001,83181135,0,0.023333,0.700000
83164277,64,0100111101000111010000101000100001000110000001101001110001000000,83181135,0,0.026667,0.800000
83164280,60,011101010111101001000111010000100011000100110100111000100101,83165003,0,0.011429,0.400000
83164284,65,10010101110011111100011001100110001000100001001101001110010001001,83166513,0,0.040000,0.600000
83164286,64,0100111101000100010000100000100001000110000001101001110111000000,83159891,0,0.030000,0.600000
83164287,59,00010111011010010111011010010000100011000000110100111000000,83159891,0,0.035000,0.700000
83164289,59,11001110010101110100001001010001100010011010011010011111000,83171644,0,0.050000,0.500000
83164290,59,11001110010101110100001001010101100010011010011010011111000,83171644,0,0.050000,0.500000
83164291,60,111011001111010010001100100001000010001001101011110010010101,83176234,0,0.040000,0.600000
83164292,65,10100111101000111000000101000100001010110000001101001110010000010,83176235,0,0.026667,0.400000
83164293,60,101101110100110111000000100001000110001001101001110010110100,83150325,0,0.066667,1.000000
83164294,64,1110111110001111101011001100100001000110001001101001110010101001,83156625,0,0.020000,0.700000
83164295,64,1110111010100111100001001100100001000110001001101001110011111010,83176235,0,0.026667,0.400000
83164296,64,1110111010100111100001001100100001000110001001101001110011111010,83163483,0,0.053333,0.800000
83164299,59,01110010100010101100000000001000110001001101001110010110101,83165016,0,0.160000,0.800000
83164300,57,011010101000111000101000100000000110001001101001010000101,83181137,0,0.140000,0.700000
83164306,64,1010011010001111100011001100100001000110001001101001110010101001,83133371,0,0.046667,0.700000
83164307,65,01110111000110111100001011100100001000110001001101001110011111010,83159893,0,0.050000,0.500000
83164308,66,011110111010100111100001001100100001000100001000101001110011111010,83169835,0,0.030000,0.600000
83164309,64,1110101000110101100001011100100001000110001001101001110011111010,83141684,0,0.035000,0.400000
83164310,59,10110110111100111111010100100001000100001001101001010000000,83169835,0,0.030000,0.600000
83164313,58,1010110011110001110010010000100011000100110100111001101011,83173302,0,0.160000,0.800000
83164315,64,0010101011101111100010011001000010001100010011010011100111110000,83143398,0,0.040000,0.800000
83164317,66,011110101110001111100011001100100001000110001001101001110010101001,83177645,0,0.060000,0.600000
83164318,61,1010101000011100011100110010000100011000100110100111001101011,83158108,0,0.046667,0.700000
83164320,57,101011001111000111001101000010001100010011010011100110101,83166507,0,0.140000,0.700000
83164321,65,11110111110001111101011001100100001000110001001101001110010101001,83163488,0,0.035000,0.700000
83164323,63,000010101100111100101110100010000100111000100110100111001111101,83143402,0,0.060000,0.600000
83164324,57,001011111000111010101000100001000110000001101001100000101,83151906,0,0.050000,1.000000
83164327,55,1101010000010001000100100001000110001001101001111011110,83166515,0,0.070000,0.700000
83164328,63,101010101000111111001100110010000100011000100110100111001010100,83151909,0,0.200000,1.000000
83164329,65,11110111110001111101011001100100001000110001001101001110010101001,83151909,0,0.200000,1.000000
83164330,57,100010001011110101110100100111000100001001101001110000011,83166515,0,0.070000,0.700000
83164331,57,100010001011110101110100100111000100001001101001110000011,83151909,0,0.200000,1.000000
83164332,60,010101100111000011010110010000100011000100110100111001101011,83151909,0,0.200000,1.000000
83164333,60,011111000000110000111010010000100010000100110100111001001100,83168311,0,0.053333,0.800000
83164334,58,1010101010111100011000011100010001101010011010011100111011,83168311,0,0.040000,0.600000
83164335,61,0001101111110010111011010010000101011000100110100111000000000,83158101,0,0.040000,0.600000
83164337,57,011010011000111010101000100001000110001001101001110000101,83177662,0,0.053333,0.800000
83164340,61,1010101100111100011100110010000100011000100110100101001101011,83166501,0,0.035000,0.700000
83164341,59,11001110000101111100001001010001100010011010011110001111000,83153431,0,0.026667,0.800000
83164343,60,111011001111010010001100100001000110001001101011110010010101,83146572,0,0.070000,0.700000
83164344,59,10101010000111010110011001000010001100010011010001100111011,83153433,0,0.040000,0.600000
83164345,61,1000101100110010000011111001000010001000110011010011100000010,83174763,0,0.060000,0.600000
83164348,57,101011001111000111001101000010001100010011010011100110101,83169829,0,0.070000,0.700000
83164350,59,00010111011010010111011010010000100011000000110100111000000,83174764,0,0.030000,0.600000
83164353,63,000010101100111100101110100010000100011000100110100111001111101,83158108,0,0.046667,0.700000
83164354,64,1010011010001111100011001100100001000110001001101001110010101001,83181123,0,0.066667,0.700000
83164355,58,1000110100101100001001001000010001000010011010011110000101,83181123,0,0.066667,0.600000
83164357,60,101011110001110001101011001000010001100011011000011100111110,83179541,0,0.025000,0.600000
83164358,63,010110010100111101001101100100001000110001001101001110010111010,83174767,0,0.066667,0.700000
83164359,66,111101110001101111000010011001010010001100010011010011100001110111,83181123,0,0.066667,0.600000
83164360,63,110111000100111100101001000100001000110001001101001110000111011,83174767,0,0.066667,0.700000
83164367,64,0010101011001111100011011001000010001100010011010011100111110001,83177655,0,0.050000,0.500000
83164368,60,101110110011110100100001001000010001101010011010011100110010,83148286,0,0.070000,0.700000
83164372,61,0001100001000001011111001001010001100010011010011100000101111,83163495,0,0.200000,1.000000
83164373,59,00110111000001010101010001000010001100010011010011100001011,83168312,0,0.070000,0.700000
83164374,58,0010001110101100111010100100001000110001001101001110010000,83181131,0,0.050000,0.500000
83164375,65,01110101110001111100011001100100001000110001001101001110000101001,83169823,0,0.046667,0.700000
83164376,63,010111010100111001001101100100001000110001001101001110010111001,83179550,0,0.050000,0.700000
83164377,57,001100001010000011111001001000011000000110100111000001011,83169823,0,0.026667,0.400000
83164378,64,0110101011100111000111000100100001000110001001101001110001101110,83159904,0,0.080000,0.800000
83164379,65,11111111010100010100001000100100001100110001000101000110011111011,83169829,0,0.060000,0.600000
83164380,60,000110000101010101111100100101000101001001101011110000010110,83158112,0,0.033333,0.500000
83164393,59,01101110100110111111000100001000110001001101001110010011100,83163493,0,0.053333,0.600000
83164394,62,01111110101111110001001000100001000111001001101001110010111011,83177663,0,0.046667,0.700000
83164395,60,011101010111101001000010010000100011000100110110111001100101,83153427,0,0.053333,0.800000
83164396,66,011101110101000111001010011001000010001100010011010001100001010111,83169839,0,0.160000,0.800000
83164397,60,010101100111100011100110010000100011000100110100111001101011,83155144,0,0.053333,1.000000
83164398,61,0000011101111001111101101001000010001100010011010011100000001,83161734,0,0.060000,0.600000
83164399,60,000101100111000011110110010000100011000100110100111001101010,83151915,0,0.030000,0.600000
83164400,62,11001010111010110001110101001000010001100010011010011100100000,83151915,0,0.030000,0.600000
83164401,60,010101010000110111100001100001000110001001101001110010110100,83169826,0,0.120000,0.600000
83164402,58,0011011100000111010101000100001000110001001101001111000101,83181125,0,0.100000,0.600000
83164403,62,11001010111010110001110101001000010001100010011010011100100000,83155140,0,0.100000,1.000000
83164404,64,1010011010001111100011001100100001000110001001101001110010101001,83143401,0,0.080000,0.800000
83164405,62,11001010111010110001110101001000010001100010011010011100100000,83161751,0,0.070000,0.700000
