ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49925477,50,11000011110000100001010000000010000000010000010011,49935821,0,0.030000,0.600000
49925478,55,0011001010100000000010000000000011100000000000000000101,49903389,0,0.100000,1.000000
49925479,61,0010001000011110000100000010000000010000000010000010000001010,49920155,0,0.060000,0.600000
49925480,57,101010101000110001100000010000001011000101000000101000100,49909726,0,0.020000,0.400000
49925481,60,000101100000111100001000000100000000100000000100011100010000,49909726,0,0.033333,0.500000
49925483,62,00011011000100100010100000010001000010000001100000100100010000,49903389,0,0.100000,1.000000
49925484,50,11000011100000100000010000000010000010010000010011,49921680,0,0.025000,0.500000
49925485,56,01110000011100001000100100001000100000000100001100010000,49920158,0,0.030000,0.600000
49925486,61,1010001000011110000100000010000000010000000010000010000000010,49906409,0,0.040000,0.600000
49925487,63,100011011111101100010000100010000000010000001000000100100000001,49924975,0,0.033333,0.600000
49925488,64,0111001010110111111000000000001000001011000000100000110010000000,49932032,0,0.040000,0.600000
49925490,57,000011000011110001000000000000001000100001000011010000000,49903391,0,0.066667,1.000000
49925494,62,10110001101110110010000000010000000010000001001000100000000000,49903391,0,0.066667,1.000000
49925495,58,1101110000111100001000100100000000100000000100001100010000,49906426,0,0.060000,0.600000
49925497,60,101101101111000000000001000010001000000000000001100000000000,49903393,0,0.040000,0.600000
49925498,60,101101101111000000000001000010001000000000000001100000000000,49903393,0,0.066667,1.000000
49925499,54,010000011100000000010000000000011000000100000000001101,49911459,0,0.100000,0.500000
49925500,65,01110010101101110110000000000010000000110000001000000100100000001,49903393,0,0.066667,1.000000
49925501,59,11110100001111000010000001000000001000000001000011000100000,49926525,0,0.060000,0.600000
49925502,57,101110000111100001000100100000000100010000100001100010010,49911459,0,0.120000,0.600000
49925503,57,101110000111100101000100100000000100000000100001100010010,49926525,0,0.050000,0.500000
49925504,55,0111000011110000100010010000000010001000010000100010010,49903393,0,0.066667,1.000000
49925505,57,101110000111100001000100100000000100000000100001100010010,49903393,0,0.066667,1.000000
49925506,57,101110000111100001000100100000010100000000100001100010010,49903393,0,0.066667,1.000000
49925507,56,01110000111100001000100100000000100000000100001100010000,49903393,0,0.066667,1.000000
49925508,62,10011011011101000010000000010000000010000000000000100100000100,49926525,0,0.060000,0.600000
49925509,58,1011100001111000010000001000000101100010000000011000111000,49911459,0,0.100000,0.500000
49925510,61,1011000110110011001001000001000000001000000100000000010000000,49911459,0,0.100000,0.500000
49925516,57,101110000111100001000101100000000100000000100001100010010,49929967,0,0.033333,0.500000
49925517,62,11001010110111011000000000001000000011000000100000010010000000,49915383,0,0.025000,0.500000
49925518,56,11110000111100101000100100000000100000100100001100000000,49903397,0,0.025000,0.500000
49925519,57,010000110000111000010000001000000001000000001000010100000,49923177,0,0.120000,0.600000
49925521,56,10000110000111000010000001000000001000000001000010100000,49915383,0,0.020000,0.400000
49925522,56,11110000111100101000100100000000100000101100001100000000,49903397,0,0.050000,1.000000
49925525,60,101001110001111000010000001000000001010000001000011010000011,49933954,0,0.120000,0.600000
49925526,52,0011000011000001100000010000000010000000010000010011,49929970,0,0.040000,0.600000
49925527,58,1011100001111001010001011000000001000000001000011000100101,49909716,0,0.020000,0.500000
49925528,61,1011010110011011001000000001000000001000000100000010010000000,49929970,0,0.046667,0.700000
49925530,52,0011000011000001100000010000000010000000010000010011,49909716,0,0.024000,0.600000
49925533,54,110111011000000001001000000001000000000101100100100000,49933954,0,0.120000,0.600000
49925536,55,0100000111000000000100000000000110000000000000000011010,49933954,0,0.140000,0.700000
49925539,62,10110100111100000000000100001000100001000000000011000000000011,49929985,0,0.024000,0.400000
49925540,61,1010011100011110000100000010000000010000000010000010100000011,49929969,0,0.024000,0.600000
49925544,59,10001001100111100000000000100000000100000010000001001000000,49905101,0,0.040000,0.400000
49925545,60,101001110001111000010000001000000001010000001000011010000011,49905101,0,0.100000,1.000000
49925546,60,001101101110110001000000001000000001000000100000010010000000,49905101,0,0.100000,1.000000
49925550,59,00101100000111100001000000100000000100000000100001000010000,49905101,0,0.100000,1.000000
49925557,61,1001010110111010000000000010000000110000001000000100100000001,49905101,0,0.100000,1.000000
49925558,60,001010100001111000010000001000000001001000000000011000100000,49905101,0,0.100000,1.000000
49925563,57,101001000111100001000000100000000100000000000001100010100,49926523,0,0.060000,0.600000
49925565,60,101101101111000000000001000011011000000000000000110000100000,49903399,0,0.020000,0.500000
49925566,61,1011110110011011011000000001000000001000000100000010010000000,49921680,0,0.025000,0.500000
49925570,61,1011010110011011001000000001000000001000000100000010010000000,49905107,0,0.066667,1.000000
49925571,60,100101011011101000000000001000000011000000100000010010000000,49905107,0,0.066667,1.000000
49925574,58,1011100001111000010000001010000001100010010000010000111000,49898407,0,0.033333,0.500000
49925577,62,11101010110111011000000000001000000011000000100000010010000001,49898407,0,0.033333,0.500000
49925579,64,0000110000111011010100010001000000001000001000010010010000000110,49926524,0,0.016000,0.600000
49925580,61,1011001011110000000000010000100010100000000000011100000000001,49928135,0,0.070000,0.700000
49925581,58,1111100001111000010001001000000001000001001000011000100000,49906406,0,0.050000,1.000000
49925582,60,001101101100110001000000001000000001000010000001010010000010,49932028,0,0.120000,0.600000
49925583,57,001110000111100001000100100000000100000000100001100010000,49920162,0,0.025000,0.500000
49925584,59,00110110111011000100000001000000001000000000000010010000001,49923180,0,0.040000,0.400000
49925585,60,001101101100110001000000001000000001000010000000010010000010,49923180,0,0.050000,0.500000
49925586,57,010000000011010010100000010000000010000010010000001000000,49906406,0,0.050000,1.000000
49925587,58,1101110000111100001000100100000000100000000100001100010000,49923180,0,0.060000,0.600000
49925588,57,010000000011010010100000010000000010000010010000001000000,49928117,0,0.025000,0.500000
49925589,63,100011011011101100010000000010000000010000001000000100100000000,49920162,0,0.030000,0.600000
49925590,63,100011011011101100010000000010000000010000001000000100100000000,49932028,0,0.100000,0.500000
49925591,61,1011010110011011001000001001000000001000000100000010010100000,49932039,0,0.100000,0.500000
49925592,63,100011011011101100010000000010000000010000001000000100100000000,49906408,0,0.050000,1.000000
49925593,50,11000011101000100010010000000010000010010000010011,49908129,0,0.050000,0.500000
49925594,62,11011011011110000000000010000000010000000000000001100100000001,49923165,0,0.040000,0.800000
49925595,54,010000011100001000010000000000011000000000000000001101,49903391,0,0.033333,0.500000
49925596,61,1001111101110111001000000001001000001000000000000010010000011,49906410,0,0.200000,1.000000
49925597,61,1011111011110000000000010000100010000000000000001100010000001,49900156,0,0.032000,0.800000
49925598,61,1001111101110111001000000001001000001000000000000010010000011,49906410,0,0.200000,1.000000
49925599,54,011000011100000010110101000100110000000000000000000100,49913523,0,0.020000,0.500000
49925600,61,1101010110111011000000000001010000011000000100001010000000001,49900156,0,0.024000,0.600000
49925601,60,000101100010010000010000001100000010000001000100100100010000,49900156,0,0.024000,0.600000
49925602,57,101010101000110000100000010000000011000101000000101000100,49933958,0,0.016000,0.400000
49925603,59,00111010101111000000000001001000011000010000000010000000110,49906410,0,0.200000,1.000000
49925604,61,1001111101110111001000000001001000001000000000000010010000011,49900156,0,0.020000,0.500000
49925605,57,101110000111100001000100100000000100000000100001100010011,49906410,0,0.200000,1.000000
49925606,61,1101010110111011000000000001010000011000000100001010000000001,49906410,0,0.200000,1.000000
49925607,54,100001111000010001001000000001000000001100001100001111,49913523,0,0.020000,0.500000
49925608,58,1011100001111000010001001000000001000000001000011000100101,49933958,0,0.024000,0.600000
49925609,58,1101110101110100000000000100000010100000000000001100011100,49906410,0,0.200000,1.000000
49925610,51,111000111001000000110000000000100000000010000000010,49906410,0,0.200000,1.000000
49925617,57,101110000111100011000000100000000100000000010001010010100,49929973,0,0.050000,0.500000
49925618,60,001101101100110001000000001000000001000010000000010010000010,49908123,0,0.025000,0.500000
49925623,56,01110001110000000001000000000001100000100000000000010101,49928131,0,0.100000,0.500000
49925624,61,0110001000010110010100000110000000010000000010100100100000001,49929973,0,0.050000,0.500000
49925625,57,101110000011100001000100100000000100000000100000100000110,49929974,0,0.050000,0.500000
49925626,58,0101010000111100001000000100000000100000000100001100010100,49898413,0,0.033333,0.500000
49925630,58,0111000111100101000010010000000110000011000000100001000101,49932033,0,0.020000,0.400000
49925631,63,110010101101110100000000000100000001100000010000001100000000011,49932033,0,0.025000,0.500000
49925632,57,101110000111100001000100100000000100000000100001100010010,49906418,0,0.050000,1.000000
49925633,62,10010101101110100000000000100000011100000010000001001000000010,49920150,0,0.033333,0.500000
49925634,54,100001101010000000001000001000000000000000000101110001,49906418,0,0.050000,1.000000
49925636,54,110101001100000000011010000000010001001001000000000100,49918705,0,0.060000,0.600000
49925637,59,00111010101111000000000001001000011000010000000010000000110,49908114,0,0.033333,0.500000
49925638,52,0100000111000000000100000000000110100000000000000110,49908114,0,0.033333,0.500000
49925639,59,10110001101010110010000000100000100100000010000011001000000,49918702,0,0.026667,0.400000
49925641,57,101110000111100101000100100000000100000000100001100010010,49921672,0,0.033333,0.500000
49925644,59,10100011000110100101000000100000000100000100100000010000000,49900152,0,0.100000,0.500000
49925645,57,001110000111100001000100100000000100000000100001100010000,49900152,0,0.100000,0.500000
49925646,58,0101110000111100001000100100000000100100000100000110100110,49906421,0,0.014286,0.500000
49925647,58,1011100001111000010000001000000001100010000000011000111000,49906421,0,0.028571,1.000000
49925648,59,11011101001111000000000001000000001001000001000011000101011,49906421,0,0.028571,1.000000
49925649,61,0010001000011110000100000010000000010000000010000010000001010,49906421,0,0.017143,0.600000
49925650,61,0010001000011110000100000010000000010000000010000010000001010,49909718,0,0.050000,0.500000
49925651,62,10011011011101000010000000010000000010000000000000100100000100,49906421,0,0.028571,1.000000
49925652,57,101110000110100001000100100000000101000001100001100010010,49906422,0,0.033333,1.000000
49925653,61,1011011011110000000000010000100010000100000000001100000000101,49903391,0,0.033333,0.500000
49925654,59,00101010000111100001000000100000000100000000000001100010000,49926528,0,0.050000,0.500000
49925655,59,10110001101010110010000000100000000100000010000011001000000,49906425,0,0.200000,1.000000
49925656,55,1011100001111000010000010000001010000000010000110001001,49906425,0,0.200000,1.000000
49925657,62,00100000000111100101000000100000000100000000101000101000000101,49906425,0,0.200000,1.000000
49925658,57,101110000111000001000100100000000100000000100000100000110,49906425,0,0.200000,1.000000
49925659,58,1011100001111000010001001000000001000010001000011000100000,49926528,0,0.060000,0.600000
49925660,53,11000001110100000000000000000010000000010000000011110,49906426,0,0.100000,1.000000
49925661,54,010000011100000000010000000000011000000000000000001101,49921680,0,0.025000,0.500000
49925662,52,1001100011100000000000000000000100000010011001011011,49906426,0,0.100000,1.000000
49925664,58,0101110000011100101000100000000000100100001100001100010010,49906426,0,0.100000,1.000000
49925665,60,100101011011101000000000101000000010000010100000010010010000,49906426,0,0.100000,1.000000
49925667,58,0101110000011110001000100100000001100000001100011100010011,49906426,0,0.100000,1.000000
49925668,61,0011000011101100010000001000000001000000000001010010000001110,49906426,0,0.100000,1.000000
49925669,61,0011000011101100010000001000000001000000000001010010000001110,49906426,0,0.100000,1.000000
49925670,55,0111000011110001000000100000000100000000000100100010100,49935815,0,0.070000,0.500000
49925671,58,0101110000011100101000100000000000100100001100001100010010,49921680,0,0.025000,0.500000
49925672,63,010110101100110010010000000010000000010010101000000100100000010,49924978,0,0.033333,0.500000
49925673,60,101101101111000000000001000010001000000000000000110000000000,49932036,0,0.026667,0.400000
49925681,54,011000011100000000010000000000011000000000001000000101,49920161,0,0.050000,0.500000
49925682,51,010000001101000010000001000000010000000000011100010,49908109,0,0.040000,0.800000
49925683,56,01110001110100000001000000000001100000000000000000010101,49909727,0,0.033333,0.500000
49925684,57,111110000011100001000100100000000101000001100001100010011,49906422,0,0.016667,0.500000
49925686,59,11100010000111100101000000100000000100000100100000000000000,49905097,0,0.070000,0.700000
49925687,58,1011100001111000000001001000000001000000001000011000100101,49905097,0,0.070000,0.700000
49925688,56,01110001110000000001000000000001100000100000000000010101,49913528,0,0.025000,0.500000
49925690,62,11010101101100110000000000010100000110000001000000100000000010,49923164,0,0.020000,0.400000
49925691,57,101001000111100001000000100000000100000000000001100010100,49908117,0,0.100000,1.000000
49925692,58,1000001011100010000000000000000010001000000001000000010010,49928129,0,0.025000,0.500000
49925693,57,101110000111100001001001000000001000000001000011000110101,49908118,0,0.200000,1.000000
49925694,61,1011011011110000000000010000000010000000000000001100000000001,49908121,0,0.066667,1.000000
49925696,61,1001101101110110001000000001000000001000000000000010010000010,49920163,0,0.033333,0.500000
49925698,60,110011000011110000100000010000000011000100000000110001110000,49929973,0,0.050000,0.500000
49925701,53,11100011100000000010000000000010000000001000001000100,49920163,0,0.033333,0.500000
49925702,59,00111010101111000000000001001000011000010000000010000000110,49928131,0,0.100000,0.500000
49925703,58,1000011010111110000100000010000000010000000010000101000000,49908127,0,0.033333,1.000000
49925704,58,1000011010111110000100000010000000010000000010000101000000,49909726,0,0.033333,0.500000
49925705,58,1000011010011110000100000010000001010000000010000101000000,49908127,0,0.033333,1.000000
49925707,58,1000011010011110000100000010000000010000000010000101000000,49935821,0,0.030000,0.600000
49925708,57,101010101000110000100000010000001011000101000000101000100,49915381,0,0.013333,0.500000
49925709,56,01110000111100001000100100000000100000000100001100010000,49908128,0,0.050000,1.000000
49925710,57,101010000111100001000000100000010100000000000001100010100,49932038,0,0.035000,0.700000
49925711,58,1000001011100010000000000000000010001000000001000000010010,49911453,0,0.030000,0.600000
49925712,61,1010001000011110010100000010000000011000000010100000100000110,49909713,0,0.100000,1.000000
49925713,55,1011100000111000010000001000000010000000000010110001010,49917158,0,0.050000,0.500000
49925714,60,101101101111010000000001000010001001000000000000110000000000,49933953,0,0.026667,0.400000
49925715,62,11001010111111011000000000001000000011000000100000010010000000,49909713,0,0.100000,1.000000
49925720,57,101110000111100001000100100000000100000000100001100010010,49928115,0,0.030000,0.600000
49925724,58,1011100001111000010000001000010001000000000000011000111000,49901951,0,0.050000,0.500000
49925725,57,100010011001111000000000001000000001000010100000100100000,49901951,0,0.050000,0.400000
49925726,57,101110000111100001000100100000000100001000100001100010010,49909718,0,0.100000,1.000000
49925727,64,0111001010110111010000000000001000000011000000100000010010000000,49921681,0,0.030000,0.500000
49925728,57,101110000111100011000000100000000100000000000001010010100,49896812,0,0.025000,0.500000
49925729,59,10000001100111100000000000100000000100000010000001001000000,49909718,0,0.100000,1.000000
49925730,58,1011100001111000010001001000000001000000001000011000100101,49909718,0,0.060000,0.600000
49925731,57,101110000111100001000100100000010100000000100001100010010,49924981,0,0.033333,0.500000
49925732,56,01110001111100001001100100001000100000000100001100010000,49909718,0,0.100000,1.000000
49925733,64,0111001010110111111000000000001000000011000000100000010010000000,49909718,0,0.100000,1.000000
49925734,61,0111010100001101000010001001000000001000000001000011000100000,49935833,0,0.025000,0.500000
49925735,54,110111011000000000001000000001000100000100000100100000,49924981,0,0.033333,0.500000
49925736,62,10001010110011011000000000010000000101000000100001010110000000,49909718,0,0.040000,0.400000
49925737,62,10001010110011011000000000010000000101000000100001010110000000,49909718,0,0.040000,0.400000
49925738,58,1011100001111000010001001000000001000000001000011000100101,49935833,0,0.025000,0.500000
49925739,54,110111011000000000001000000001000000000100100100100000,49909718,0,0.040000,0.400000
49925740,56,10111000011110000100100100000000100000000100001100011010,49926527,0,0.024000,0.600000
49925741,54,110000111000000000100010000000110000000010000000001000,49909721,0,0.200000,1.000000
49925742,54,110000111000000000100010000000110000000010000000001000,49909721,0,0.200000,1.000000
49925743,61,1010011100011110000100000010000000010000000010000110100000011,49909721,0,0.200000,1.000000
49925744,60,000101010000111100001000000100000000100000000000001100010000,49909721,0,0.200000,1.000000
49925746,56,11010110010110000100001000000000100000000000001010000000,49909723,0,0.050000,1.000000
49925747,59,01110110101111000010010111000000011000011100000011010010010,49909723,0,0.050000,1.000000
49925748,59,10110001101111100100000000100000000100000010000001001000000,49913531,0,0.050000,0.500000
49925749,59,10110001101111100100000000100000000100000010000001001000000,49933964,0,0.028571,0.400000
49925750,58,1000011010011110000100000010000001010000000010000101000000,49933964,0,0.025000,0.500000
49925751,52,1100001110000000010000000001011000000000000000000101,49909725,0,0.200000,1.000000
49925753,54,011000011110000010010000000000011001000010000000000100,49909726,0,0.066667,1.000000
49925754,61,1011010110011011001000000001000000001000000100000010010000000,49909726,0,0.066667,1.000000
49925755,61,1011010110011011001000000001000000001000000100000010010000000,49935821,0,0.030000,0.600000
49925756,57,101110000111100011000000100000000100000000000001010010100,49909726,0,0.066667,1.000000
49925757,52,1001100011100000000000000000000100000010011001011011,49909727,0,0.066667,1.000000
49925758,61,0101010110111011000000000101010000011000000100001010000000001,49909727,0,0.066667,1.000000
49925759,61,1011000110111011001000000001000000001000001100000010010000000,49932033,0,0.030000,0.600000
49925760,57,111110000011100001000100100000000101000001100001100010011,49939579,0,0.025000,0.500000
49925761,63,100011011011101100110000000010000000011000001000000100100000000,49909729,0,0.013333,0.400000
49925762,54,001110000110100001000010100000000100010000000010001000,49908115,0,0.013333,0.400000
49925763,57,101110000111100001000000100001000100000000000001100010100,49932041,0,0.033333,0.500000
49925764,55,0101000111110000000000000000000110001010000010010100101,49913534,0,0.100000,0.500000
49925765,62,00110110111011000100000000100000000101000000000001001000000010,49911451,0,0.066667,1.000000
49925766,55,1011100001111000010000001000100001000000000000111001110,49932041,0,0.033333,0.500000
49925775,58,1100111100111100000000000010000000100000001000001101010100,49911449,0,0.020000,0.600000
49925777,57,101110000111100011000000100000000100000000000001010010100,49909729,0,0.016667,0.500000
49925780,62,11001010110111011000100000011000000011000000100000010010000000,49935824,0,0.020000,0.500000
49925781,55,0100100011110000100000010000000000000000000001100010100,49911459,0,0.200000,1.000000
49925782,57,101110100110100000000000100000010101000000000001100011100,49933957,0,0.100000,0.500000
49925784,60,001101101110110001000000001000000001000000000000010010000000,49908120,0,0.060000,0.600000
49925786,59,00010101010011110000100000011000000100000000000001010010000,49929978,0,0.025000,0.500000
49925787,60,101101101101010000000001000010001001000000000000110000000000,49935831,0,0.020000,0.400000
49925788,61,0110101011011101100001001001100000001100000000000001000000000,49932042,0,0.020000,0.400000
49925790,57,101110000111100011000000100000000100000000000001010010100,49928123,0,0.024000,0.600000
49925791,58,0101101001110000010001001010000001100000000000010100010000,49921681,0,0.080000,0.400000
49925793,57,011100001111001010001001000000001000000001000011000100000,49915363,0,0.025000,0.500000
49925795,60,011101101011110010000000010000000110000100000000100000000101,49906406,0,0.030000,0.600000
49925796,59,11011100000111000000000001000000001011000000000011000101001,49924978,0,0.040000,0.400000
49925797,61,1001111101110111001000000001001000001000000000000010010000111,49911458,0,0.025000,0.500000
49925798,62,01011000110111011001000000001000000001000000100000010010000000,49932028,0,0.100000,0.500000
49925799,61,1001010110111010000000000010000000110000001000000100100000001,49935833,0,0.100000,0.600000
49925800,62,11010101101110110000000000010100000110000001000000100000000011,49911450,0,0.070000,0.700000
49925801,57,101110000111100001000100100000000100001000100001100010010,49923169,0,0.100000,0.500000
49925802,61,0001011110111100010000000010101000010000001001000100100000000,49911468,0,0.160000,0.800000
49925803,56,01110000111100011000100100000000100000000100001100010000,49911468,0,0.200000,1.000000
49925804,57,101110000110100001000100100000000000000001100001100010010,49911469,0,0.030000,0.600000
49925805,57,101110000111100001000100100000000100000000100001100010011,49935826,0,0.040000,0.600000
49925806,59,10100010000110100101000000100000000100000100100000010000000,49935826,0,0.040000,0.600000
49925807,59,11110100001111000010000001000000001000000001000011000100000,49911471,0,0.050000,0.500000
49925808,55,0111000011110001110000010000000010000000000001010010100,49911471,0,0.100000,1.000000
49925813,61,1011011011110000000000010000100010000000000000011100000000001,49913519,0,0.050000,1.000000
49925815,57,101110000111000001000100100000000100000000100000100000110,49913519,0,0.050000,1.000000
49925817,64,1111001010110111011000000001001000000011000010100000010010000100,49913519,0,0.050000,1.000000
49925818,62,00100010000101100101000001100100100100000000101000001100000101,49913519,0,0.050000,1.000000
49925819,62,10001010110111011000000000011000000101000000000001010110000000,49935827,0,0.033333,0.500000
49925820,59,10101101011110000100000010000000110000100000000100100000100,49935827,0,0.033333,0.500000
49925822,54,110000111100000000000000000000100000000100000000111100,49913519,0,0.050000,1.000000
49925823,58,1111110100111100001000100100000000100001000100001100010000,49935827,0,0.033333,0.500000
49925824,59,10000110100111110001000000100000000100000000100001010000001,49906418,0,0.050000,0.600000
49925825,58,1101110000111100001000100100000000100000000100001100010000,49903395,0,0.040000,0.600000
49925826,61,1011011011110000000000011000100010000000000000011100000000001,49908110,0,0.120000,0.500000
49925827,58,0101110000011100001000000100000000100000000000101100010100,49935828,0,0.033333,0.500000
49925828,59,11011100001111000010001001010010001000000001000011000100001,49913525,0,0.100000,1.000000
49925829,57,101110000111100011000000100000000100000001000001010010100,49920153,0,0.025000,0.500000
49925830,61,1101010110111011000000000001010000011000000100001010000000001,49891215,0,0.060000,0.600000
49925831,62,00110000111011000100000010000000010000010000010100100000011100,49926513,0,0.013333,0.400000
49925832,58,0101110000011110001000100100000000100010001100011100010011,49913528,0,0.050000,1.000000
49925833,60,000101100000111100001000000100000000100000000100011100010000,49913528,0,0.050000,1.000000
49925835,58,1011100001111000010000001000000101100010000000011000111000,49935830,0,0.033333,0.500000
49925836,59,10000001100111100000000000100000000100000010000001001000000,49913529,0,0.066667,1.000000
49925837,56,11110000111100101000100100000000100000101100001100000000,49913529,0,0.066667,1.000000
49925838,59,10000110100111100001000000100000000100000000100001011000001,49913531,0,0.050000,0.500000
49925839,59,00101110000111100001000000100001000100000000010001100010100,49935831,0,0.050000,0.500000
49925840,57,101110000111100011000000100000000100000000000001010010100,49937748,0,0.050000,0.500000
49925842,57,001110000111100001000100100000001100000000100000110100110,49905107,0,0.033333,0.500000
49925843,62,10110001101110110010000000010000000010000001001000100000000000,49901949,0,0.016667,0.500000
49925844,54,011100001111000010001001000000001000000010000100001000,49913534,0,0.200000,1.000000
49925845,57,101110001111000001000100100000000100000000100000110000110,49921676,0,0.040000,0.600000
49925846,61,1011110110011011011000000001000000001000000100000010010000000,49923178,0,0.026667,0.500000
49925847,58,1011100001111000010001001000000001000000001000011000100101,49935832,0,0.040000,0.600000
49925848,55,1000000001101001010000010000000010000010010000001000000,49898404,0,0.050000,0.500000
49925850,57,101000000111100001000000101000000100000000000001100010100,49917159,0,0.033333,0.500000
49925851,57,100110000111100101000100100000000100000000100001100010010,49901948,0,0.040000,0.600000
49925853,62,00011011000100100010100000010000000011000001100000100100010000,49928126,0,0.080000,0.400000
49925854,60,101101101111100000000001000010001000000000000010110000100000,49928126,0,0.100000,0.500000
49925855,59,10100010000110100101000000100000000100000100100001010000000,49933959,0,0.050000,0.500000
49925856,57,101000000111100001000000100000000100000000000001100010100,49935834,0,0.030000,0.600000
49925857,60,101101101111100000000001000010001000000000000010110000100000,49933959,0,0.050000,0.500000
49925858,59,11011100001111000010001001000000001000000001000011000100001,49915364,0,0.050000,1.000000
49925859,59,10100010000110100101000000100000000100000100100001010000000,49915364,0,0.025000,0.500000
49925860,60,101101101111100000000001000010001000000000000010110000100000,49915364,0,0.050000,1.000000
49925861,55,1010000001111000010000001000000001000000000000111000101,49915364,0,0.050000,1.000000
49925862,62,00100010000101100101000001100100000100000000101000001100000101,49928126,0,0.080000,0.400000
49925863,54,101011000011110001000001010000001000000001001001010000,49933959,0,0.040000,0.400000
49925864,55,1010000001111000010000001000000001000000000000111000101,49926528,0,0.070000,0.600000
49925865,58,0101101001110000010000001000000011000000000000101000100001,49933959,0,0.050000,0.500000
49925866,57,001010001111100000000000000000000110001010000010010100101,49933959,0,0.040000,0.400000
49925867,57,101110000111100001000100100000000100000000100001101010010,49933959,0,0.050000,0.500000
49925868,61,1011111011110000000000010000100010000000000000001100010000001,49933959,0,0.050000,0.500000
49925869,60,001001101010110001000100001000000001000000100000010010000000,49915365,0,0.050000,1.000000
49925870,58,1011100001111000010000001000000001100000000000011000111000,49915365,0,0.040000,0.800000
49925871,61,1011011011110000000000010000100010000000000000011100000000001,49915365,0,0.050000,1.000000
49925872,55,1011100001111000010000001000100001000000000000111001110,49915365,0,0.050000,1.000000
49925873,62,00110110111011000100000000100000000101000000000001001000000010,49908119,0,0.060000,0.600000
49925874,49,0000011110100000000010000001000000000000000010110,49915366,0,0.100000,1.000000
49925877,57,101110000111100001000100100000000100001000100001100010010,49915367,0,0.100000,1.000000
49925878,61,1001101101110110001000000001000000001000000000000010010000010,49915371,0,0.050000,0.500000
49925879,59,11011100001111000010001001000000001000000001000011000100001,49915370,0,0.200000,1.000000
49925880,63,010110110111100000000000100001000100000000000000011000000000011,49915370,0,0.200000,1.000000
49925881,59,10001001100111100000000000100000000100000010000001001000000,49908113,0,0.120000,0.600000
49925882,61,1011011011110000000000010000000010000000000000001100000000001,49920152,0,0.033333,0.500000
49925883,54,110101001100000000011010000000010001001001000000000100,49915374,0,0.025000,0.500000
49925885,58,1111110100111100001000100100000000100001000100001100010000,49915374,0,0.050000,1.000000
49925886,57,101110000111100001000000100001000100000000000001100011100,49923165,0,0.060000,0.600000
49925887,61,0110101011011101100001001001100000001100000000000001000000000,49935835,0,0.050000,0.500000
49925888,58,1011100001111000010000001000000000000100000000011100101001,49935835,0,0.060000,0.600000
49925889,56,10111000011110000100100100000000100000000100001100011010,49915377,0,0.040000,1.000000
49925890,61,1011010110011011001000010001000000011000000100000010010000000,49915377,0,0.040000,1.000000
49925891,58,0101101001110000010001001010000001100000000000010100010000,49926532,0,0.100000,0.500000
49925892,56,01110000111100001000100100000000100000000100001100010000,49926532,0,0.100000,0.500000
49925893,60,000101010100111100001000010110010001100000100000001010000000,49915380,0,0.200000,1.000000
49925894,50,11000011100000100000010000000010000000010000010011,49915380,0,0.200000,1.000000
49925895,57,101110000111000001000100100000000100000000100000100000110,49915381,0,0.050000,0.500000
49925896,60,100101011011101000000000000000000011000000100001010010000000,49932045,0,0.060000,0.600000
49925897,63,011011011011110000000000010000000010000000000000001100000000001,49915382,0,0.050000,1.000000
49925898,56,01110001110000000001000000000011100000000000000001010101,49915382,0,0.040000,0.800000
49925900,58,1000011010011110000000000010000000010000000010000101000010,49917159,0,0.040000,0.600000
49925901,58,1011100001111000010000001010000001100010010000011000111000,49917149,0,0.050000,1.000000
49925902,58,1100111100111100000000000010000000100000000000001101010100,49909728,0,0.040000,0.600000
49925904,64,1001110110111011000100000000100000000110000010000001001000000000,49901956,0,0.020000,0.500000
49925905,57,001110000111100001000100100000000100000000100001100010000,49917152,0,0.066667,1.000000
49925906,57,101110000111100011000000100000000100000000000001010010100,49920165,0,0.060000,0.600000
49925907,57,101001000111100001000000100000000100000000000001100010100,49917152,0,0.066667,1.000000
49925908,62,00110110111011000100000000100000000100000000000001001000000010,49923166,0,0.024000,0.600000
49925909,60,010110101101100110010001000010000100010000001000001001000000,49908120,0,0.050000,0.500000
49925910,58,0101110000011111001000100100000000100000000100011100010011,49920165,0,0.050000,0.500000
49925911,61,1001010110110110001000000001000000001000010100000010010000000,49920165,0,0.050000,0.500000
49925912,57,001110000111100001000100100000000100000000110001100010000,49908120,0,0.050000,0.500000
49925913,55,0110101001100000000011010000000010001001001000000000100,49932036,0,0.026667,0.400000
49925914,56,01110001110000000001000000000001100000000000000000010101,49923173,0,0.016667,0.500000
49925915,58,0101110000011110001000100100000000100000000100011100011011,49917154,0,0.026667,0.400000
49925916,60,111110111101101011000011001000000000000000000000010000000100,49909724,0,0.011429,0.400000
49925918,60,101101101111010000000001000010001001000000000000110000000000,49937752,0,0.040000,0.400000
49925919,50,11010011100000000000010000000010000000010000010011,49917157,0,0.100000,1.000000
49925920,58,1011100001111000010000001010000001100010010000011000011000,49917157,0,0.100000,1.000000
49925922,58,1110001000011010000001000100000000100000000100000100000010,49926515,0,0.050000,0.500000
49925923,63,110000001101110110000000100010000000100000001000001100100000000,49917158,0,0.100000,1.000000
49925924,63,110000001101110110000000100010000000100000001000001100100000000,49917160,0,0.060000,0.600000
