ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99816973,66,011100101101111011011100010010000100011010100110100011101010000101,99820870,0,0.020000,0.800000
99816976,69,111001100101001011011011100010010000100011010100110100011101010001101,99829164,0,0.050000,0.500000
99816977,71,11001000011101000011001010011001100010001101010011010001100111010011000,99809498,0,0.035000,0.700000
99816978,71,00000010011000000011001101001100100001000110101001101000110011101001101,99804296,0,0.050000,1.000000
99816982,77,01011001010011000010011101111001100100001000110101001101000110011111101110001,99817788,0,0.060000,0.600000
99816988,70,1000010000000111010111111000100001000110101001101001110011100010010111,99817788,0,0.070000,0.700000
99816991,69,000000011011100001100101001100110001000110101001101001110011100011100,99817788,0,0.060000,0.600000
99816994,65,11010111011010011101111101001000010001101010011010001110001101110,99822506,0,0.160000,0.800000
99816995,70,1000001000100000001100111100110010000100011010100110100011001110100110,99804301,0,0.200000,1.000000
99816997,69,000110010111101001001110101001000010001101011011010001110101100010000,99820877,0,0.024000,0.600000
99816998,68,00011000110010000000101101100110001000110101001101000110011101011100,99820877,0,0.024000,0.600000
99817001,64,1010010100101101101110000001000010001101000011010001110101000110,99804303,0,0.066667,1.000000
99817002,69,111001100101001011011011100010010000100011010100110100011101010001101,99804303,0,0.066667,1.000000
99817003,71,11000101111100100011111011101100011000100011010100110100011001010010101,99804303,0,0.040000,0.600000
99817006,69,000110010111101001001110101001000010001101010011010001110101100011000,99790787,0,0.032000,0.800000
99817007,72,100000001110100001100101111001001101010001101010011010001100111010000000,99806045,0,0.100000,1.000000
99817008,64,0110010110101101101110001001000010001101010011010001101010001101,99806045,0,0.100000,1.000000
99817009,71,00011101000011101011110110010000100001000100110100011001110101001011001,99806045,0,0.100000,1.000000
99817010,70,0001110100011101011111110010000100011010100110100011001110101011011001,99809493,0,0.040000,0.600000
99817011,64,0101111110000001011001000100000000110101001101001111010111000101,99809493,0,0.046667,0.700000
99817013,69,100010001011110110110111000100100001000110101001101000110010110001000,99817780,0,0.053333,0.800000
99817014,70,0000110100011010111111110001000010000101010011010001100111010000101110,99809493,0,0.040000,0.600000
99817015,71,00010110110101000011011010011001100010001101010011010001100111000110001,99806046,0,0.050000,1.000000
99817016,66,011110101111011111010110011001000010001101010011010001100100011110,99797644,0,0.030000,0.600000
99817020,70,1110100001011001110001101110110000100011010101110100111001010100111010,99825892,0,0.100000,0.500000
99817021,74,01100010011011010111100011001000100001000110100001111000100000101000011010,99825892,0,0.100000,0.500000
99817022,70,0000000011001000011001101000100100001000110101001101100110011101001100,99820868,0,0.024000,0.600000
99817023,66,001100101001011011011100010010000100011010000110100011100010001101,99806048,0,0.066667,1.000000
99817024,70,0000001100100010110111111011001100010001101010011010001100111010010000,99811171,0,0.120000,0.600000
99817025,69,010111001110100001100101001110110001001110101001101000110011001011100,99817790,0,0.033333,0.500000
99817026,70,1000001000100000001100111100110010000100011010100110100011001110100110,99817790,0,0.046667,0.700000
99817027,65,00101100100100111011110000010010100011010100111100011000001001101,99820877,0,0.020000,0.500000
99817028,68,11100110000100101101101110001001000010001101010011010001111010001101,99806053,0,0.066667,1.000000
99817029,70,0001100101111010010011101010010001100011010100110100011101011000100001,99806053,0,0.066667,1.000000
99817033,72,000000100100001001100110101110010000100011010100110100011100110101110001,99806056,0,0.200000,1.000000
99817034,73,1000101001100100111110101101100011000100011010100110100011001101001100110,99806056,0,0.200000,1.000000
99817035,67,1001100101001011011011100010010000100011010100110100011101010001101,99806056,0,0.200000,1.000000
99817036,71,00000111101010011001011110110011000110011010100110100011001110100000001,99829172,0,0.200000,0.600000
99817037,70,1111001101101001011011011100110010000100011010100110100011101010001101,99806060,0,0.100000,1.000000
99817038,69,000000011011100001100101001100110001000110101001101001110011100011100,99806060,0,0.100000,1.000000
99817039,67,0011100101101011011011100010010000100111010100110110011101010000101,99827544,0,0.033333,0.700000
99817040,69,000011010001111010111101010100001000110101001101000110011101010010111,99825883,0,0.060000,0.600000
99817041,66,011100001101011011011110010010000100011010100110100011101010000101,99807849,0,0.100000,1.000000
99817042,68,00001100101101011011011100011010000100011010100110100011001010000101,99807851,0,0.033333,1.000000
99817043,68,00001100101101011011011100011010000100011010000110100011001010000101,99807847,0,0.033333,0.500000
99817044,71,11001000011101000011001010011001100010001101010011010001100111010111000,99807851,0,0.033333,1.000000
99817045,69,000110000111101111101001110111001100010001101010011010001100101010011,99804295,0,0.020000,0.600000
99817046,69,000110000111101111101001110111001100010001101010011010001100101010011,99804295,0,0.020000,0.600000
99817047,70,0110100001110100001101101001000110001000110101001101000110011101011100,99807854,0,0.066667,1.000000
99817048,70,1000010000000111010111111000100001000110101001101000110011101010010111,99825894,0,0.120000,0.600000
99817049,70,1110100001011101110001101110010000100011010100110100111001011100111010,99806037,0,0.100000,0.700000
99817050,71,11000101101100100011110011101100011000100011010100110100011001010010001,99809486,0,0.066667,1.000000
99817051,70,1110100001011001110001101110110001100011010100110100111001010100111010,99809486,0,0.053333,0.800000
99817052,71,11001000011101000011001010011001100010001101010011010001100111110111000,99809486,0,0.066667,1.000000
99817053,73,0100010100000010001111011110111001100010001101010011010010110110000110011,99809486,0,0.066667,1.000000
99817054,77,10100010100110010100111011110011001000010001101010011010001100111111011100010,99800871,0,0.030000,0.600000
99817056,71,11000101101100100011110011101100011000100011010100110100011001010010001,99829176,0,0.100000,0.600000
99817057,69,111001100101001011011011100010010000100011010100110100011101010001101,99829176,0,0.100000,0.800000
99817058,75,100000001001100001001100110101110010000000011010100110100011101110101110001,99829176,0,0.100000,0.700000
99817059,67,0001110101101111011001100010010000110011010100110100011001010000101,99822492,0,0.100000,0.600000
99817061,67,0001110101101011011011100010010000100011010100110100011001011000101,99827544,0,0.080000,0.800000
99817062,78,010100010100100010001111011110111001100010001101010011000001110110100110011111,99827526,0,0.040000,0.600000
99817063,76,1010001010011001010011101111001110100001000110101001101000110011111101110001,99809488,0,0.100000,1.000000
99817064,62,10111100000010110010001000010001101010011010001100001110001010,99809489,0,0.050000,1.000000
99817065,70,1110001100101001011011011100010010000100011010100110100011101010001101,99809489,0,0.050000,1.000000
99817067,61,1011110000001011001000100001000110101001101001110000101000101,99809491,0,0.050000,1.000000
99817068,71,00000111101010011001011110110011000110011010100110100011001110100000001,99829177,0,0.050000,0.600000
99817069,68,00111001011010110110111000100100001000110101001101000111010100001010,99811172,0,0.028000,0.700000
99817070,71,00000010011000000011001101101100100001000110101001101000110011101011110,99825889,0,0.030000,0.600000
99817071,67,1001100101001011011011100010010000100011010100110100011101010001101,99829173,0,0.080000,0.800000
99817072,67,0000110010111101101101100010010000100011010100110100010001011000101,99809492,0,0.050000,1.000000
99817073,63,101111110000001011001000100000000110101011101001111010111000101,99825889,0,0.024000,0.600000
99817074,76,1010001110011001010011101101001100100001000110101001101000110011111111110001,99809492,0,0.040000,0.800000
99817075,67,1001100101001011011011100010010000100011010100110100011101010001101,99825889,0,0.028000,0.700000
99817076,62,10100111000000101100000010000100011010100110100011000011010010,99825889,0,0.024000,0.600000
99817077,69,111001100101001011011011100010010000100011010100110000011101010001101,99811172,0,0.030000,0.600000
99817078,67,1001100101001011011011100010010000100011010100110100011101010001101,99806057,0,0.080000,0.800000
99817079,72,110001110010000000011001001101100100001000110101011101000111010101101100,99809493,0,0.040000,0.600000
99817081,69,100110111100100011110011101100011000100011010100110100011001010010101,99802620,0,0.040000,0.600000
99817082,65,11010110011010111001111101001000010001101010011010001110001101110,99814556,0,0.033333,0.500000
99817087,74,10001000010000000111011110011001001010011101011011010001100111010010000011,99829178,0,0.200000,0.600000
99817088,71,11001000011101000011001010011001100010001101010011010001100101010111000,99811169,0,0.020000,0.600000
99817090,66,011110101111011111010110011001000010001101010011010001100100011110,99811169,0,0.020000,0.600000
99817091,71,11001000011101000011001010011001100010001101010011010001100111010111000,99809495,0,0.200000,1.000000
99817092,68,10110001110100001101100010001100010001101010011010001100111010111000,99809495,0,0.200000,1.000000
99817093,71,00010010110101010011011010011001100010001101000011010001100111000111001,99809495,0,0.200000,1.000000
99817094,66,011100001101011011011110000010000000011010100110100011101010000101,99811169,0,0.016667,0.500000
99817096,69,000110001000100011001011011001100010001101010011010001100111010110010,99809496,0,0.040000,1.000000
99817097,67,0001100101111011011011100000010000100011010110110000010001011000100,99816100,0,0.050000,0.500000
99817098,67,0000110010111101101101100010010000100011010000110100010001011000101,99816100,0,0.060000,0.600000
99817099,68,00011000110010000000101101100110001000110101001101000110011101011110,99816100,0,0.060000,0.600000
99817100,65,10011111010000011010111100000110001000110101001101000110010100001,99809497,0,0.200000,1.000000
99817102,77,01010001110011001010011101111001100100001000110101001101000110011111111110001,99809497,0,0.200000,1.000000
99817103,75,100000001001100001001100110101110010000000011010100110100011101110101110001,99809497,0,0.200000,1.000000
99817104,70,0001000011101000011001010011001100010001101000011010001100110010111000,99816100,0,0.060000,0.600000
99817105,66,011100101101111011011100010010000100011010100110110011101010000101,99816100,0,0.070000,0.700000
99817106,66,001100101001011011011100010000000100011010000110100011100010001101,99809497,0,0.200000,1.000000
99817107,73,0100010100000010001111011110111001100110001101010011010001110110000110011,99816100,0,0.060000,0.600000
99817108,67,0011100101101011011011100010110010100011010100110100011101000000101,99819390,0,0.080000,0.400000
99817109,64,1101010001101011100110111001000010001101000011010011100110001110,99809497,0,0.200000,1.000000
99817110,70,0000000011000000011001101000100100001000110101001101000110011101001100,99816100,0,0.070000,0.700000
99817111,66,011110101111011111010110001001000010001101010011010001100100011110,99819390,0,0.120000,0.600000
99817112,69,110110001110100001101101001000110001000110101001101000111011101011100,99809498,0,0.050000,1.000000
99817113,67,0000001101010000110011001100110001000110101001101001110011100011100,99804296,0,0.040000,0.800000
99817114,71,00011101000011101011110110010000100001000100110110011001110101001011001,99804296,0,0.025000,0.500000
99817115,69,111001100101001011011011100010010000000011010100110100011101010001101,99804296,0,0.025000,0.500000
99817116,69,110110001110100001101101001000110001000110101001101000111011101011100,99809498,0,0.050000,1.000000
99817117,66,001100101001011011011100010010000100011010000110100011100010001101,99809498,0,0.050000,1.000000
99817118,73,0000001001100000001100110000110010000100011010100110100011001111100110001,99809498,0,0.040000,0.800000
99817119,70,0001110100011101011111110110000100011010100110100011001110101011011001,99809498,0,0.050000,1.000000
99817120,68,10001100101111011011011100010010000100011010000110100001001011000100,99812820,0,0.033333,0.500000
99817121,69,111001100101001011011011100010010000000011010100110100011101010001101,99809498,0,0.050000,1.000000
99817122,71,00001000011001100011000101101100100000000110101001101000100011011001100,99809498,0,0.050000,1.000000
99817123,69,111001100101001011011011100010010000000011010100110100111101010001101,99809498,0,0.040000,0.800000
99817124,68,00111010111101111101001110111001100010001101010011010001100101110011,99804296,0,0.035000,0.700000
99817125,69,000110010111101001001110101001000010001101010011010001110101100010000,99809499,0,0.200000,1.000000
99817126,72,100010110110101000011011010011001100010001101010011010011100111000110001,99829179,0,0.200000,0.600000
99817127,72,100010101110010001111011110110001100010001101010011010001100110100110011,99809499,0,0.200000,1.000000
99817128,68,00011110101101011111011100010010000100011010100110100011001010000101,99809499,0,0.200000,1.000000
99817129,69,110110001110100001101101001000110001000110101001101001110011101011100,99809499,0,0.200000,1.000000
99817130,65,00001100100100111011110000010000100011010100111101011000001001101,99809499,0,0.200000,1.000000
99817131,74,11000001001100100011110011100111100001100110101001101000110010101001100000,99809500,0,0.040000,0.400000
99817132,70,0000000011100000011001011110100110001000110101001101000110011101000000,99809502,0,0.066667,1.000000
99817133,71,11101110010100101101101110001001000010001101010011010001110101000110111,99789255,0,0.040000,0.600000
99817134,69,000110010111101101101110101001000010001101010011010001100101100010000,99827541,0,0.040000,0.600000
99817135,77,10100010100110010000111011110010001000010001001010011010011110111110011000010,99809503,0,0.066667,1.000000
99817136,71,01000101101100100011110011101100011000100011010100110100011001010010101,99804300,0,0.035000,0.700000
99817137,75,010001010000001000111101111011110100001000110101001101000111011000011001010,99814542,0,0.100000,0.700000
99817138,71,01110011000010010110110111000100100001000110101001101000111010100011010,99814542,0,0.100000,0.800000
99817139,71,11000101101100100011110011101100011000100011010100110100011001010010001,99814542,0,0.100000,0.600000
99817140,70,0000000011100000011001011110100110001000110101001101000110011101000000,99809505,0,0.050000,1.000000
99817141,65,00101100100100111011110000010000100011010100110101011000001001100,99811165,0,0.066667,1.000000
99817142,73,0000001001100000001100110100110010000100011010100110100011001111100110001,99809498,0,0.040000,0.800000
99817143,70,0100010100110011100110010100100010000100011010100111100011001110100110,99809498,0,0.035000,0.700000
99817144,72,000000100110000000100011010011001000011001101010011010001100111010111000,99814548,0,0.046667,0.700000
99817145,73,0000001001100000001100110100110010000100011010100110100011001111100110001,99811165,0,0.066667,1.000000
99817146,74,10001000010000000111011110011001001010011101011011010001100111010010000010,99809498,0,0.030000,0.600000
99817147,69,110110001110100001101101001000110001000110101001101000110011101011100,99809498,0,0.035000,0.700000
99817148,74,10001000010000000111011110011001001010011101011011010001100111010010000010,99811165,0,0.066667,1.000000
99817149,69,000110010111101101101110101001000010001101010011010001100101100010000,99811167,0,0.066667,1.000000
99817150,70,0001110100011101011111110010000100011010100110100011001110101011011001,99811167,0,0.066667,1.000000
99817152,72,110001110011000000011001001101100100001000110101011101000111010100101100,99811167,0,0.066667,1.000000
99817153,70,0001110100011101011111110010000100011010100110100011001110101011011001,99822496,0,0.060000,0.600000
99817154,73,1100101001100100011110011100110110000100011010100110100011001010110110000,99811167,0,0.066667,1.000000
99817156,72,110001110011000000011001001101100100001000110101011101000111010100101100,99811167,0,0.066667,1.000000
99817157,69,111001100101001011011010100010010000100011010100110100011101010001100,99811167,0,0.066667,1.000000
99817158,64,0110010110101101101110001001000010001101010011010001101010001101,99822496,0,0.050000,0.500000
99817159,64,0110010110101101101110001001000010001101010011010001101010001101,99811167,0,0.066667,1.000000
99817160,72,110001110010000000011001001101100100001000110101011101000111010100101100,99811167,0,0.053333,0.800000
99817162,69,000110010111101101101110101001000010001101010011010001100101100010000,99811167,0,0.066667,1.000000
99817163,72,110001110011000000011001001101100100001000110101111101000111010100101100,99811167,0,0.066667,1.000000
99817164,66,111010110010110111100111000000000100011010100110100011000001011110,99811170,0,0.066667,1.000000
99817166,71,00010110110101000011011010011001100010001101010011010001100111000110001,99811171,0,0.200000,1.000000
99817167,71,00001000011101000011001110011001100010001101010011010001100111010111011,99811171,0,0.200000,1.000000
99817168,76,1010001010011001010011101111001100100001000110101001101000110011111101110001,99811171,0,0.200000,1.000000
99817169,64,0110101011011011011100010010000100011010000110100011101010001101,99789245,0,0.140000,0.700000
99817170,73,1100101001100100011110011100110110000100011010100110100011001010110110000,99822489,0,0.020000,0.600000
99817171,70,1000100001101101011000000101100100001000110101001101000110011001101100,99802608,0,0.060000,0.600000
99817172,62,10111100000010100010001000010001100010011010011100001010001010,99811171,0,0.200000,1.000000
99817173,67,0011100101101011001011100010010000100011010100110101011101010000101,99822489,0,0.033333,1.000000
99817174,68,00001110101101011011011100010010000100011010100110100011001010000101,99806050,0,0.060000,0.600000
99817175,73,0100010000000010001111011110111001000010001101010011010001110110000110010,99800858,0,0.140000,0.700000
99817176,73,0000000100110100010110011010011001000010001101010011010001100111010111001,99811172,0,0.050000,1.000000
99817177,73,0000000100110100010110011010011001000010001101010011010001100111010111001,99825889,0,0.030000,0.600000
99817178,77,01010001110011001010011101111001100100001000110101001101000110011111111110001,99811172,0,0.050000,1.000000
99817179,69,100010100110011100111011000110010000100011010100110100011001110100110,99800858,0,0.120000,0.600000
99817180,73,0100010100000010001111011110111001100010001101010011010001110110000110011,99809492,0,0.035000,0.700000
99817181,75,010001010000001000111101111011100100001000110101001101000111011000011001010,99820860,0,0.200000,1.000000
99817182,71,11000101101100100011110011101100011000100011010100110100011001010010001,99811172,0,0.030000,0.600000
99817183,71,11000101101100100011110011101100011000100011010100110100011001010010001,99800858,0,0.120000,0.600000
99817184,73,0000000100110100010110011010011001000010001101010011010001100111010111001,99811172,0,0.030000,0.600000
99817185,74,01100000011010000111000110001100100001000000001101101000110010001000011100,99825889,0,0.020000,0.400000
99817186,68,01110011000010010010111110001001000010001101010011010001110101000110,99796025,0,0.066667,0.800000
99817187,72,100010101010010001111011110110001100010001101010011010001100110100110011,99792374,0,0.120000,0.600000
99817188,76,1010001010011001010011101111001100100001000110101001101000110011111101110001,99829162,0,0.140000,0.700000
99817189,76,1010001010011001010011101111001100100001000110101001101000110011111101110001,99827545,0,0.046667,0.700000
99817190,76,1010001110011001111011101110001101100001000110101001101000110011111111110001,99792374,0,0.120000,0.600000
99817191,71,00110010011110111011001010010001000010001101010011010001100010110110110,99824212,0,0.023333,0.700000
99817192,76,1010001110011001111011101110001101100001000110101001101000110011111111110001,99792374,0,0.120000,0.600000
99817193,69,110110001110100001101101001000110001000110101001101000110011101011100,99792374,0,0.120000,0.600000
99817194,71,00110010011110111011001010010001000010001101010011010001100010110110110,99811178,0,0.046667,0.700000
99817195,73,0100010100000010001111011110111001100010001101010011010001110110000110011,99811175,0,0.066667,1.000000
99817196,71,00110010011110111011001010010001000010001101010011010001100010110110110,99827545,0,0.046667,0.700000
99817197,66,001100101011011011011100010010000100011010000110100011101010001101,99829175,0,0.066667,0.700000
99817198,66,001100101011011011011100010010000100011010000110100011101010001101,99829162,0,0.140000,0.700000
99817199,76,1010001010011001010011101111001100100001000110101001101000110011111101110001,99792374,0,0.140000,0.700000
99817200,68,00001100101101011011011100010010000100011010100110100011001010000101,99811175,0,0.066667,1.000000
99817201,76,1010001110011001111011101110001101100001000110101001101000110011111111110001,99792374,0,0.120000,0.600000
99817202,69,110110001100100001101101001000110001000110101001101000110011101011100,99792374,0,0.120000,0.600000
99817203,70,0000001001100000001101101001100100001100111100001101100110011101011100,99811173,0,0.050000,0.500000
99817204,76,1010001110011001111011101110001101100001000110101001101000110011111111110001,99811178,0,0.040000,0.600000
99817205,68,00001100101101011011011100010010000100011010100110100011001010000101,99792374,0,0.140000,0.700000
99817206,71,10000001001100000001101101001100100001100111100101101000110011101011100,99811175,0,0.053333,0.800000
99817208,76,1010001010011001010011101111001100100001000110101001101000110011111101110001,99809486,0,0.046667,0.700000
99817209,70,0001000011101000111010110110011000100011010110110100011000110101110111,99811176,0,0.066667,1.000000
99817210,66,011100101101011011011100000010000100011010100110100011101010100101,99811176,0,0.066667,1.000000
99817211,69,110001011011001001111001110110001100010001101010011010001100101001000,99811176,0,0.066667,1.000000
99817212,66,011110101111011111010110011001000010001101010011010001100100011110,99811176,0,0.066667,1.000000
99817213,77,01011001010011001010011101111001100100001000110101001101000110011111101110001,99811176,0,0.046667,0.700000
99817214,67,0011100101101011001011100010010000100011010100110100011101010000101,99780726,0,0.066667,1.000000
99817215,71,00010110110101000011011010011001100010001101010011010001100111000110001,99822502,0,0.140000,0.700000
99817216,76,1010001110011001010011101111001101100001000110101001101000110011111111110001,99811176,0,0.066667,1.000000
99817217,66,001100101101011011011110010010000100011010100110100011101010000101,99811176,0,0.053333,0.800000
99817218,68,00011110101101011111011100010010000110011010100110100011001010000101,99811176,0,0.040000,0.600000
99817219,77,01011001010011001010011101111001100100001000110101001101000110011111101110001,99811176,0,0.066667,1.000000
99817220,73,1100101001100100011110011100110110000100011010100110100011001010110110000,99825896,0,0.050000,0.500000
99817221,73,0100000100010010101111011110111101101010001101010011010001100110100110011,99811177,0,0.200000,1.000000
99817222,73,0100010100000010001111011110111001100010001101010011010001110110000110011,99812830,0,0.040000,0.600000
99817224,68,00001100101101011011011100010010000110011010100110100011001010000101,99811178,0,0.066667,1.000000
99817226,66,001101101001011011011100010010000100011010100110100011101010001101,99824212,0,0.026667,0.800000
99817227,69,000010010001101010111101000100001000010101001101000110011101010010111,99812821,0,0.066667,0.700000
99817228,77,10100010100110010000111011110011001000010001001010011010011110111110011000010,99811178,0,0.066667,1.000000
99817229,66,001101101001011011011100010010000100011010100110100011101010001101,99811178,0,0.066667,1.000000
99817230,77,10100010100110010000111011110011001000010001001010011010011110111110011000010,99811178,0,0.066667,1.000000
99817231,66,011100001101011011011110000010000000011010100110100011101010000101,99829181,0,0.053333,0.800000
99817232,62,10111100000010110010001000010001101010011010011100001110001010,99827546,0,0.040000,0.600000
99817234,78,111010001010011000010011101111001100100001000110101001101000111011110011100001,99827546,0,0.053333,0.800000
99817235,66,011100001101011011011110010010000100011010100110100011101010000101,99811179,0,0.066667,1.000000
99817236,68,00001110101101011011011100010010000100011010110110100011001111000101,99817776,0,0.033333,0.500000
99817237,68,00011000100010001100101101100110001000110101001101000110011101011001,99829182,0,0.140000,0.700000
99817238,69,010011010001111010111101010100001000110101001101000110011101010010111,99789250,0,0.040000,0.600000
99817239,69,000011010001111010111101010100001000110101001101000110011101010010111,99817776,0,0.033333,0.500000
99817240,66,001100101101011011011100010011000110011010100110100011101010000101,99819394,0,0.040000,0.600000
99817241,66,001100101101011011011100010010000110011010100110100011101010000101,99789250,0,0.040000,0.600000
99817242,67,1111011110100000110101111010001100010001101010011010001100101000001,99789250,0,0.040000,0.600000
99817243,66,001100101101011011011110010010000100011010100110100011101010000101,99827547,0,0.040000,1.000000
99817244,65,01110000111101100101110001001000010001101010011010001010101000010,99811181,0,0.040000,1.000000
99817245,72,110001110011000000011001001101100100001000110101011101000111010100101100,99819382,0,0.030000,0.600000
99817246,73,0110011100110010001111011100001101100010001101010011010001100110100110010,99784142,0,0.060000,0.600000
99817247,64,1111100110011010011011010001000010001101000011010001100011011010,99784142,0,0.060000,0.600000
99817248,66,001100101001011011011100010010000100011010100110100011101010001101,99817777,0,0.035000,0.700000
99817250,69,011101001110100001100101001100110001001110101001101000110011001011100,99789251,0,0.120000,0.600000
99817251,70,1100010000110110001100010110110010000100011010101110100011001100100110,99812838,0,0.120000,0.600000
99817252,63,110101100110101110011111010010000100011010100110100011100011111,99809497,0,0.160000,0.800000
99817253,71,00000010011000000011001101000100100001000010101001101000110011101001100,99809497,0,0.120000,0.600000
99817254,68,00011000100010001100101101100110001000110101001101000110011101011001,99829180,0,0.066667,0.600000
99817255,73,1100101001100100011110011100110110000000011010100110100011001010110110000,99829180,0,0.066667,0.600000
99817256,68,00001110101101011011011100010010000100011010000110100011001010000101,99812819,0,0.066667,1.000000
99817257,71,00000010011000000011001101000100100001000010101001101000110011101001100,99809497,0,0.120000,0.600000
99817258,69,110110001110100001101101001000110001000110101001101001110011101011100,99829180,0,0.066667,0.600000
99817259,73,1100101001100100011110011100110110000000011010100110100011001010110110000,99812819,0,0.066667,1.000000
99817260,73,1100101001100100011110011100110110000100011010100110100011001010110110000,99829180,0,0.066667,0.700000
99817261,77,10100010100110010100111011110011001000010001101010011010001100111111011100010,99809497,0,0.140000,0.700000
99817262,66,011110101111011111010110001001000010001101010011010001100100011110,99812819,0,0.066667,1.000000
99817263,63,110101100110101110011111010010000100011010100110100011100011111,99809497,0,0.160000,0.800000
99817264,66,011110101111011111010110001001000010001101010011010001100100011110,99812819,0,0.066667,1.000000
99817265,68,00001110101101011011011100010010000100011010000110100011001010000101,99829180,0,0.066667,0.600000
99817266,66,001100101101011011011110010010000100011010100110100011101010000101,99829180,0,0.066667,0.700000
99817267,69,000010010001101010111101000100001000010101001101000110011101010010111,99812819,0,0.066667,1.000000
99817268,69,000011010001101110111101000100001000010101001101000110011101010010111,99809497,0,0.120000,0.600000
99817269,66,001100101101011011011110010010000100011010100110100011101010000101,99812819,0,0.066667,1.000000
99817270,63,010111100000011110010101000010001101010011010011100001110001010,99794312,0,0.030000,0.600000
99817271,69,111001100101001011011011100010010000100011010100110100011101010001101,99812820,0,0.066667,1.000000
99817272,76,0100010000100010001111011110011001000010001101010011010001110111010010100010,99816108,0,0.100000,1.000000
99817273,64,1101000001101011100110111001000010001101010011010011100110001110,99802606,0,0.046667,0.700000
99817274,67,0011100101101011001011100010010000100011010100110100011101010000101,99822503,0,0.040000,0.800000
99817275,69,010101101110100001100101001100100001000110101001101000111011101011100,99816108,0,0.100000,1.000000
99817276,70,1111001100101001011011011100010010000100011010100110100011101010001101,99809498,0,0.050000,1.000000
99817277,78,001011001010011001010011101111001100100001000110101001101000110011111101110001,99782274,0,0.030000,0.600000
99817278,66,001100101101011011011110010010000100011110100110100011101010000101,99816108,0,0.080000,0.800000
99817279,68,00001110101101011011011100010010000100010010100110101011000110100100,99816108,0,0.060000,0.600000
99817280,65,11010111011010011101111101001000010001101010011010001110001101110,99814548,0,0.066667,1.000000
99817281,76,0100010000100010001111011110011001000010001101010011010001110111010010100010,99816108,0,0.100000,1.000000
99817282,68,00000110101101011011011100010010000100010010100110101011000110100100,99794312,0,0.030000,0.600000
99817283,72,100010100110010001111110110110001100010001101010011000001000110100110011,99822505,0,0.060000,0.600000
99817284,76,0100010000100000001111011110011001000010001101010011010001110111010010100010,99794312,0,0.050000,1.000000
99817285,70,1111001100101001011011011100010010000100011010100110100011101010001101,99812820,0,0.066667,1.000000
99817286,69,100010000110110001100010110110010000100011010100110100011001100100110,99812822,0,0.200000,1.000000
99817287,65,00101100100100111011110000010000100011010100110101011000001001100,99812822,0,0.200000,1.000000
99817288,65,11100101101001011011100100100001000110101001101000111010100001011,99812822,0,0.200000,1.000000
99817289,70,0000001100100010110111111001001100110001101010011010001100111010010100,99812823,0,0.033333,0.500000
99817290,65,00111001011110110110110001001100010001101011011010000100101100010,99822489,0,0.016667,0.500000
99817291,66,011110101111011111010110011001000010001101010011000001100100011110,99789245,0,0.120000,0.600000
99817292,65,00001100100100111011110000010000100011010100111101011000001001101,99806050,0,0.050000,0.500000
99817293,71,00011101000011101011110110010000000001000100110100011001110101001011001,99812823,0,0.066667,1.000000
99817294,70,0000001100100010110111111001001100110001101010011010001100111010010100,99802604,0,0.040000,0.600000
99817295,68,11001010110011010111101111101001000010101101010011010101011001100110,99812823,0,0.066667,1.000000
99817296,68,10001100101111011011011100010010000100011010100110100011001011000100,99811171,0,0.140000,0.700000
99817297,68,11100110010100101101011100010010000100011010100110100011101010001101,99796016,0,0.020000,0.500000
99817298,70,1111001100101001011011011100010010001100011010100010100011101010001101,99812836,0,0.020000,0.600000
99817299,70,0001110100011101011111110010000100011010100110100011001110101011011001,99812824,0,0.033333,1.000000
99817300,69,110110001110100001101101001000110001000110101001101000110011101011100,99812824,0,0.033333,1.000000
99817301,70,1111001100101001011011011100010010000100011010100110100011101010001101,99812824,0,0.033333,1.000000
99817302,73,0100010100000010001111011110111001100010001101010011010011110110000110011,99796016,0,0.020000,0.500000
99817303,76,1000001110011001010011101111001000100001000110101001101000110011111111110001,99812824,0,0.033333,1.000000
99817304,68,00001110101101011011011100010010000100011010100111100011001010010101,99796016,0,0.020000,0.500000
99817305,72,000001010000011000111101111011100110001000010101001101100111011000010011,99812824,0,0.033333,1.000000
99817308,71,00000010011000000011000101001100100001000110101001101001110011101100100,99812826,0,0.050000,1.000000
99817309,76,1010001110011001010011101111001100100001000110101001101000110011111111110001,99812826,0,0.050000,1.000000
99817310,68,00011000110010000000101101100110001000110101001101000110011101011100,99806037,0,0.024000,0.600000
99817311,68,00011000110010000000101101100110001000110101001101000110011101011100,99822498,0,0.030000,0.600000
99817312,68,10001100101111011011011100011010000100001010100010100011001011000100,99809490,0,0.025000,0.500000
99817313,70,0000001001100000001101101001100100001100110100001101000110011101011100,99812827,0,0.066667,1.000000
99817314,64,1101010001101011100110111001000010001101000011010011100110001110,99812827,0,0.066667,1.000000
99817315,68,00111001011010110110111000100100001000110101001101000111010100001010,99812827,0,0.066667,1.000000
99817316,68,00011000110010000000101101100110001000110101001101000110011100011100,99822498,0,0.030000,0.600000
99817317,68,00011000110010000000101101100110001000110101001101000110011101011100,99812827,0,0.066667,1.000000
99817318,68,00011000110010000000101101100110001000110101001101000110011101011100,99809490,0,0.030000,0.600000
99817319,68,00011000110010000000101101100110001000110101001101000110011101011100,99812827,0,0.066667,1.000000
