ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166415303,77,01111100100001010010001101101100101010000111011000000100000101100101001010010,166410478,0,0.040000,0.600000
166415304,75,111100100001010010001101101100101000000101010000000000010101101101010111111,166432244,0,0.060000,0.600000
166415305,77,01111100100001000010001101101100101000000111011000001100000101100101001011000,166412170,0,0.025000,0.500000
166415308,75,111000100000001011001101101100101011000111011000000100000101101010110110000,166405328,0,0.033333,0.500000
166415309,75,111100100001010010001101101100101000000101010000000000010101101101010111111,166428953,0,0.025000,0.500000
166415311,77,01111100100001010010001101101100101000000111011000001100000101100101101010010,166412172,0,0.160000,0.800000
166415312,72,111001000010000100011011011001110000001100110000001000101011011000000100,166425748,0,0.033333,0.500000
166415315,78,011111001000010100100011011011001010000001110110000011000001011001010000100100,166413842,0,0.040000,0.600000
166415316,77,00011111001000010100100011011011001010000001110110000011000001111110010010110,166412162,0,0.060000,0.600000
166415317,77,00011111001000010100100011011011001010000001110110000011000001111110010010110,166412172,0,0.200000,1.000000
166415318,78,011111001000010100100011011011001010000001110110000011000001011001010000100100,166412172,0,0.200000,1.000000
166415319,77,01011100100000010010001101101100101000000110010000000101100101101111110100011,166427335,0,0.033333,0.500000
166415323,76,0111111010000101001000110110110010100000011101110000110000010110101001011001,166412172,0,0.200000,1.000000
166415324,77,01111100100001000010001101001100101000000111011000001100000101100101001011000,166433844,0,0.025000,0.500000
166415325,77,11111110010000101001000110110110010100000011111100000010000011111111100101100,166437013,0,0.060000,0.600000
166415326,78,101111100100001111010001101101100111000010110011000000100000101100101000010010,166418938,0,0.040000,0.400000
166415327,75,110010000101001000110110110000101001111101000000000001010110110101011010100,166410484,0,0.025000,0.500000
166415328,78,101111100100001111010001101101100111000010110011000000100000101100101000010010,166417178,0,0.060000,0.600000
166415329,78,011101001000010000100011011011001010000001110110000011000001011011010010111001,166422261,0,0.100000,0.500000
166415330,76,1111100100001000100011011011001010000001110110000011000001011001010010111000,166425736,0,0.025000,0.500000
166415331,78,011101001000010000100011011011001010000001110110000011000001011011010010111001,166433844,0,0.025000,0.500000
166415332,75,111111001000011001000110110110010100000011101100000110000010110010100001001,166417179,0,0.040000,0.400000
166415333,75,111111001000011001000110110010010100000011101100000110000010110000100001001,166410484,0,0.020000,0.400000
166415334,77,01111100100001000010001101001100101000000111011000001100000101100101001011000,166433844,0,0.025000,0.500000
166415335,75,011101000000010100110011011011001010000011101100000010001010111110100001001,166417179,0,0.040000,0.400000
166415336,77,01111100100011000010001101101100101000000111011000001100000101110001001011100,166424207,0,0.026667,0.400000
166415339,78,101101100100001010010001101101100101000000111011000001100000101100101000011010,166427326,0,0.040000,0.600000
166415341,73,1101010000100101000110110110010101101011101100000010000110110101001011000,166427340,0,0.033333,0.500000
166415342,77,00011111001000010100100011011011001010000001110110000011000001111110010010111,166420824,0,0.040000,0.600000
166415343,74,11111001010010100110011011011001010001001101101000110000010110110010000100,166427326,0,0.046667,0.700000
166415345,74,11100010000100001000110100110010100010010001100000010000011110110000001101,166413833,0,0.100000,1.000000
166415346,70,1100100001000010001101101100101000000110010000001000011001011000000100,166401576,0,0.050000,0.500000
166415347,74,10111001000010100100011011011001010000001100110000001000101011011000000100,166405328,0,0.033333,0.500000
166415352,76,1011110010000101001000100110110010100000011001100000010001110110110000001001,166413833,0,0.100000,1.000000
166415354,77,00111100100001000011001101101100101000000111011000001100000101100101001011000,166433845,0,0.040000,0.400000
166415355,74,11100100001010010001101101100101010000111010000000000010100101101010111111,166433845,0,0.050000,0.500000
166415356,74,11000100001001010001111101100101011000111011000000110000101101010010110011,166435523,0,0.025000,0.500000
166415357,71,10001000010011100011011011001010110001110100000001010001011011100101101,166417185,0,0.020000,0.400000
166415359,72,100100001110010001101101100101000001100100000000010101011001101110111101,166417183,0,0.050000,0.500000
166415360,75,011110010000100001011101101100101000000111011000001100000101100111001011000,166433845,0,0.030000,0.300000
166415361,77,01111100100001010011001101101100101000000111011000000100000101111101000010011,166433845,0,0.050000,0.500000
166415362,74,10010000101001000110110110010101000111101001000100001110110110001011011100,166417185,0,0.030000,0.600000
166415366,75,100100001010010001101101100101010001111010010000000011101101101010110111001,166413834,0,0.050000,0.500000
166415368,77,00011111001000010100100011011011001010000001110110000011000001111110010010110,166413834,0,0.050000,0.500000
166415369,75,111001000010100100011011011001010000001110100000000010101011011010101111110,166417174,0,0.120000,0.600000
166415371,74,11100010000100101000110110110010101100011101100000010000010010101001111000,166413834,0,0.100000,1.000000
166415372,73,1010010000001001100110010110011101000000011000010100010101101001001010000,166435532,0,0.050000,0.500000
166415373,73,1100100001010110001101101100101000001111010000000000010101101101010111111,166403204,0,0.033333,0.500000
166415375,75,100100001010010001101101100101010001111010010000000011101101101010110111001,166430503,0,0.060000,0.600000
166415376,75,100100001010010001101101100101010001111010010000000011101101101010110111001,166413835,0,0.100000,1.000000
166415380,75,100100001010010001101101100101010001111010010000000011101101101010110111001,166435532,0,0.060000,0.600000
166415384,74,11100101001010010001101101100101000000101010000000000010101101111010111111,166396175,0,0.033333,0.500000
166415388,74,10111001000010100100011011011001010000001100110000000000001011010011001100,166424210,0,0.025000,0.500000
166415389,74,10000001101001000111110110010100010011101000000001001010110000010101101111,166396175,0,0.033333,0.500000
166415391,74,10010000101001000110110110010101000111101001100000001110110110101011011100,166413837,0,0.100000,1.000000
166415395,74,11011000101001000110110110010101000111101001000000001110110110101011011100,166413837,0,0.100000,1.000000
166415397,74,10111001000010100100011011011001010000001000110000001100001011000011011100,166428961,0,0.050000,0.500000
166415399,74,11011000101001000110110110010101000111101001000000001110110110101011011100,166428961,0,0.040000,0.400000
166415400,74,10010000111001000110110110010101000111101001000000001110110110001011011100,166428961,0,0.040000,0.400000
166415403,77,01111100100001010010001101101100101000000111011000001100000101100101000010010,166413837,0,0.100000,1.000000
166415404,74,11100100001010010001101101100101000100111010000000000010101101101010101111,166428961,0,0.060000,0.600000
166415405,77,01111100100001010010001101101100101000000111011000001100000101100101000010010,166413837,0,0.100000,1.000000
166415406,77,10111001010011100100011011011001010000001100110000001000001011001011001100011,166413838,0,0.066667,1.000000
166415407,77,01111000100001010010001101101100101000000110011000001100000101100101001010110,166420823,0,0.030000,0.600000
166415409,73,1100010000100101000110110110010101100111101100000010000010110101001111000,166413838,0,0.066667,1.000000
166415410,77,01011100100000010010001101101100101000000110010000000111100101101111110100011,166413838,0,0.066667,1.000000
166415411,77,01110100100001010010001101101100101000000111011000001100000101100101000010010,166407190,0,0.020000,0.600000
166415412,74,10010000101001000110110110010100100101101001000001001110110110101011011000,166413838,0,0.066667,1.000000
166415413,78,000110100100000010011001101101000101000000110010001000100000101101110001011011,166405342,0,0.026667,0.400000
166415414,71,11001000000100100011011011001010000001100110000010000011110110000001000,166432238,0,0.025000,0.500000
166415416,74,11100010000100001000110100110010100010011001100000010000011110110000001101,166413838,0,0.066667,1.000000
166415418,74,10010000101001000110110110010100100101101001000001001110110110101011011000,166413838,0,0.066667,1.000000
166415420,71,11001000000100100011011011001010000001100110000010000011110110000001000,166422252,0,0.040000,0.400000
166415421,74,10010000101001000110110110010101000111101001000000001110110110101011011100,166413853,0,0.046667,0.700000
166415423,75,111110010000101001000110110110010100000011101100000100010010110010000010010,166413839,0,0.040000,1.000000
166415424,76,1100100001010010001101101100101000001111010000000000010101001101010010101000,166413839,0,0.040000,1.000000
166415425,77,00011111001000010100100011011011001010000001110110000011000001111110010010110,166437023,0,0.040000,0.500000
166415426,74,10111001000010100100011011011001010000001100110000000000001011010011001100,166413839,0,0.040000,1.000000
166415427,74,10010000101001000110110110010101000110101001000000001110110110101011011110,166413839,0,0.040000,1.000000
166415428,77,00011111001000010100100011011011001010000001110110000011000001111100010010110,166413853,0,0.046667,0.700000
166415430,74,10010000101001000110110110010101000110101001000000001110110110101011011110,166422249,0,0.040000,0.600000
166415431,77,00011111001000010100100011011011001010000001110110000011000001111110010010110,166412164,0,0.040000,0.600000
166415432,77,01111100100001010010001101101100101000000111011000001100000101100101000010010,166437020,0,0.040000,0.600000
166415433,74,10110011000010100100011011011001011000001000110001001100001011010011011101,166413839,0,0.040000,1.000000
166415436,73,1010010000101001000110110110010000000011101000000000001010110110101111111,166413840,0,0.050000,1.000000
166415438,74,00111100010000101001100110110110010100000011001110100010000000110110101011,166403211,0,0.020000,0.500000
166415439,73,1110010000101001000110110100010100000011001100000010000011110110000001000,166427327,0,0.033333,0.500000
166415440,77,00011111001000110100100011011011001010000001110110000011000001111110010010110,166413840,0,0.050000,1.000000
166415441,78,101110010000111001000110110110010100000011001100000000000010110110110011000110,166413840,0,0.050000,1.000000
166415442,77,01011100100000010010001101101100101000000110010000000101100101101111110100011,166413840,0,0.050000,1.000000
166415443,73,1110010000101001000110110110010100000011001100000010000011110110000001000,166413840,0,0.050000,1.000000
166415444,71,01110010100101000100110010111010100000011001100000100000101111010000110,166413840,0,0.050000,1.000000
166415445,76,0111111010000101001000110110110010100000011101110000110000010110101001011001,166413840,0,0.050000,1.000000
166415447,76,0111111010000101001000110110110010100000011101110000110000010110101001011001,166437022,0,0.100000,0.500000
166415448,76,1011100100001010010001101101100101000100111010010000100000101101110100000111,166413840,0,0.050000,1.000000
166415451,77,00111110010100101001100110110110010100010011001101000110000010110110010000100,166415644,0,0.140000,0.700000
166415455,72,100010000101001000110110110010100010011101000000000001010110010010111111,166437028,0,0.050000,0.500000
166415460,77,01111100100001000010001101101100101000000111011000001100000101100111001011000,166415645,0,0.050000,0.500000
166415463,77,01111100100001010010001101101100101010000111011000000100000101100101001010010,166415645,0,0.050000,0.500000
166415466,77,01111100100001010010001101101100100000000111011000001100000101110101000010010,166415645,0,0.050000,0.500000
166415468,75,100100011010010001101101100101010001111010010000000011101101101010110111001,166428956,0,0.050000,0.500000
166415469,77,01111100100001000000001100101100101000000111011000101100000101100101000000010,166413841,0,0.100000,1.000000
166415470,74,11100100001010010001101101110101010000111010000000000010100101101011111011,166422247,0,0.030000,0.600000
166415471,78,111111100100001010010001100101100101000000111111000000100000111111111001011001,166413842,0,0.066667,1.000000
166415473,74,10010000101001000110110110010111000110101001000000001110110110101011011110,166413842,0,0.066667,1.000000
166415475,71,11000100001010010001101101100101000100110011000000100000111111100000111,166413845,0,0.060000,0.600000
166415476,75,100100001010010001101101100101010001111010010000000011101101101010110111001,166413845,0,0.060000,0.600000
166415478,76,0011111001000010110100011011011001110000101001100000010000010110010100001001,166396170,0,0.040000,0.400000
166415479,74,10111001000010100100011011011001010000001100110000001000101011011000000100,166412161,0,0.040000,0.600000
166415480,77,01111100100001000010001101101100101000000111011000001100000101100101001011000,166413843,0,0.100000,1.000000
166415481,72,111001000010100110011111011001010100001100110001011101000110110100000011,166424216,0,0.013333,0.400000
166415482,77,01111100100001011010001101101100111000000110011000000100000101100101000000010,166413843,0,0.100000,1.000000
166415483,70,0100000000100101100110110110010011000111011000010100000101101010110110,166424217,0,0.030000,0.600000
166415485,78,011111001000010100100011011011001010000001110111000011000001011001010000100101,166413843,0,0.100000,1.000000
166415486,70,0100000000100101100110110110010011000111011000010100000101101010110110,166396179,0,0.040000,0.600000
166415487,78,011111001000010100100011011011001010000001110111000011000001011001010000100101,166413843,0,0.100000,1.000000
166415490,78,011111001000010100100011011011001010000001110110000011000101011001010000100100,166413843,0,0.100000,1.000000
166415491,77,01111100100001011010001101101100111000000110011000000100000101100101000000010,166413843,0,0.100000,1.000000
166415493,75,110010000101001000110110110010100000011101000010001001010110011010101001111,166424217,0,0.030000,0.600000
166415494,78,011111001000010100100011011011001010000001110111000011000001011001010000100101,166413837,0,0.070000,0.700000
166415495,75,110010000101001000110110110010101000111101001000000001110110110101011001100,166424217,0,0.040000,0.600000
166415496,77,01111100100001010010001101101100101000100111011000001100000101100001000010010,166432242,0,0.060000,0.600000
166415497,74,10010000101001000110110110010101000111101001000000001110111110101011011100,166424217,0,0.030000,0.600000
166415498,77,01111100100001011010001101101100111000000110011000000100000101100101000000010,166432242,0,0.070000,0.700000
166415499,77,01111100100001010010001101101100101000000111011000001100000101100001000010010,166413837,0,0.080000,0.800000
166415500,77,01111100000001010011001101101100101000000111011000000100000101111101000010011,166432242,0,0.060000,0.600000
166415502,74,01111100010000101001100110110110010100000011001110100010000000110110101011,166413843,0,0.100000,1.000000
166415503,77,10111001000011100100011011011001010000001000110000001000001011011111001100011,166422246,0,0.033333,0.500000
166415504,77,01111100100001010010001101101100101000000111011000001100000101100101101010010,166399720,0,0.070000,0.700000
166415511,77,00011111001000010100100001011011001010000001110110000011000001111110010010110,166399720,0,0.060000,0.600000
166415512,77,00111100100001000011001101101100101000000111011000001100000101100101001011000,166425742,0,0.040000,0.400000
166415513,78,101111100100001010010001101101100101000000111011000001100000001100101000010010,166413844,0,0.120000,0.600000
166415519,74,10010000101001000110110110011101000111101001000000101110110110101011011100,166413850,0,0.080000,0.400000
166415523,74,00111100010000101001100110110110010100000011001110100010000000110110101011,166427330,0,0.020000,0.400000
166415524,74,10010000101001000110110110011101000111101001000000101110110110101011011100,166418930,0,0.050000,0.500000
166415525,74,11111001000010100110011011011001010000101100110000001000011011011010000110,166412165,0,0.033333,0.500000
166415527,77,01111100100001010010001101101100101000000111011000001100000101100101101010010,166413845,0,0.100000,1.000000
166415531,72,111001000000000100011011011001110000001100110000001100001011011010000100,166422238,0,0.033333,0.500000
166415534,74,10111001000010100100011011011001010000001100110000001000101011011000000100,166427345,0,0.060000,0.600000
166415536,74,10010000101001000110110110010101000111111001000000001110110110101011011100,166410481,0,0.050000,0.500000
166415538,75,111100100001010010001101101100101000000101010000000000010101101101010111111,166413846,0,0.200000,1.000000
166415539,77,01111100100001010010001101101100101000000111111000001100000101100101000010010,166412163,0,0.100000,0.500000
166415540,78,000111100100000010011001101101100101000000110010001000100100101101110001010011,166413846,0,0.200000,1.000000
166415541,77,01111100100001010010001101101100101000000111011000001100000101100101000010010,166422254,0,0.080000,0.800000
166415543,73,1101010000100101000110110110010101101011101100000010000110110101001011000,166417179,0,0.050000,0.500000
166415544,74,11111001010010100110011011011001010001001101101000110000010110110110000100,166413847,0,0.066667,1.000000
166415545,74,10010000101001000110110110110101000110101001000000001110110110101011011110,166422249,0,0.033333,0.500000
166415546,74,10111001000010100100011011011001010000001000110000001100001011000011011100,166420830,0,0.080000,0.400000
166415547,76,1011100100001010010001101101100101000100111010010000100000101101110100000111,166407192,0,0.050000,0.500000
166415548,74,10111001000010100100011011011001010000001100110000001000101011011000000100,166437017,0,0.050000,0.500000
166415550,74,10111001000010100100011011011001010000001000110000001100001011000011011100,166413839,0,0.020000,0.500000
166415551,72,111001000010100100011011011001010000001100110000001000001001011000000100,166413839,0,0.020000,0.500000
166415553,73,1001000010100100011011011001010000001110101000001000101011010110101111111,166413848,0,0.200000,1.000000
166415554,77,10111001000010100100011011011001010001001110100100001000001011011101000001110,166425752,0,0.070000,0.700000
166415555,74,10111001000010100100011011011001010000001100110000000000001011011011001100,166413848,0,0.200000,1.000000
166415557,75,101110010000101001000110110110010100010001001100001010000010110110110011000,166427346,0,0.060000,0.600000
166415558,78,011011001000010100100011011011001010000001110110000011000001010001010000110101,166427346,0,0.060000,0.600000
166415559,77,01111100100001010010000101101100101000000111011000001100000101100101000010010,166427346,0,0.050000,0.500000
166415560,74,00101100001010010101101101100101001000110011000000100000100101000000100111,166413849,0,0.200000,1.000000
166415561,74,11111001000010001110011010011001010000101100110010001000001011011010000010,166399710,0,0.040000,0.600000
166415562,74,01111100010000101001100110110110010100000011001110100010000000110110101011,166413836,0,0.100000,0.500000
166415563,73,1100101001010010001101101100101000000111010000000000010101101101010111111,166413836,0,0.100000,0.500000
166415564,74,11111001000010001110011010011001010000101100110010001000001011011010000010,166408885,0,0.030000,0.600000
166415565,77,01111100100001010010001101101100101000000111011000001100000101100101000010010,166437024,0,0.200000,0.500000
166415568,76,0011111000000010100100011011011001010000001110110001001000001111110010010100,166410485,0,0.050000,0.500000
166415569,77,01111000100001010010001101101100101000000111011000001100000101100101000010010,166399712,0,0.033333,0.500000
166415571,74,11111001010010100110011011011001010001001101101000110000010110110110000100,166410491,0,0.040000,0.600000
166415573,73,1101010000100101000110110110010101101011101100000010000110110101001011000,166420827,0,0.033333,0.500000
166415575,73,1111100010000111001100110100110010100000100011101000100000000101101110111,166422251,0,0.026667,0.400000
166415576,73,1110010000101001000110110110010100010011101000000000001010110110010111111,166420827,0,0.033333,0.500000
166415577,76,0111110010100101001100110110110010100010011001101100110000010110110010000100,166420827,0,0.026667,0.400000
166415578,77,01111100100001000000001101101100101000000111011000001100000101100111001011000,166413851,0,0.200000,1.000000
166415580,70,0101100001010010101101101100101001000110011000000100000100101000010100,166413851,0,0.160000,0.800000
166415581,74,10111001010010100100011011011000010000001000110000001100001011000011011100,166410479,0,0.026667,0.400000
166415582,78,001111100100001011010001101101100111000010110011000001100000101100101000010010,166410479,0,0.033333,0.500000
166415583,70,0101100001010010101101101100101001000110011000000100000100101000000100,166413851,0,0.200000,1.000000
166415584,75,111110010100101000100110110110010100010011011010101100000100101100100001000,166413851,0,0.200000,1.000000
166415585,74,11100100001010010001101101100111010000111010000000000010100101101010101111,166422251,0,0.033333,0.500000
166415587,73,1110010000101001000110110110010100010011101000000000001010110110010111111,166403216,0,0.016667,0.500000
166415591,71,10001000010010100011011011001010110001110100000001010001011011100101101,166418938,0,0.050000,0.500000
166415592,74,11100100001010010001101101100101000000111010000000000010101101111010011111,166413852,0,0.080000,0.800000
166415593,77,01111100100001011010001101101100111000010110011000000100001101100001000000010,166398002,0,0.020000,0.500000
166415594,82,0110100110010000100001100110110110010100001001001100000010000010110110101001100100,166418938,0,0.050000,0.500000
166415596,77,01111100100001011010001101101100111000010110011000000100001101100001000000010,166413852,0,0.100000,1.000000
166415597,72,111001000010100100011011111001010000001100110000001000011001011000000100,166413852,0,0.100000,1.000000
166415598,76,0111110010000101001000110110110010101001011101100000110000000110101001011011,166413852,0,0.100000,1.000000
166415602,74,01100100001010010001101101100101000000111010000000000010101101101010111111,166413852,0,0.100000,1.000000
166415606,82,0110100110010000100001100110110110010100001001001100000010000010110110101001100100,166437025,0,0.100000,0.500000
166415607,73,1100100001010010001101101100111010000111010000000000010100001101010101111,166437025,0,0.100000,0.600000
166415608,78,011111001000010000100011011011001010000001010110000011010001011001010010111000,166417178,0,0.060000,0.600000
166415609,74,11000100001001010001101101100101011000111011010000100000101101010011110001,166398002,0,0.020000,0.500000
166415611,76,0101110010000101001000110110110010100000011001000100010110010110111111010001,166405332,0,0.120000,0.600000
166415612,72,111001000010100100011011011001010000001100110000001000011001011000000100,166430516,0,0.050000,0.500000
166415618,74,10010000101001000110110110010101000111101001000000001110110110101011011100,166418934,0,0.026667,0.400000
166415619,72,111001000010100100011011011001010000001100110000001000011001011000000100,166433846,0,0.017143,0.600000
166415621,76,0101110010000101001000110110110010100000011001000100010110010110111111010001,166425735,0,0.050000,0.500000
166415623,74,10111001000010100100011011011001010000001000110000001100001011000011011100,166413853,0,0.066667,1.000000
166415626,74,10010000101001000110110110010101000111101001000000001110110110101011011100,166413853,0,0.066667,1.000000
166415627,74,10010000101001000110110110010101000111101001000000001110110110101011011100,166420821,0,0.060000,0.600000
166415629,74,10111001000010100100011011011001010000001000110000001100001011000011011100,166433836,0,0.033333,0.500000
166415666,75,111001000010100100011011001001010000001110100000000010101010011010101111111,166435536,0,0.050000,0.500000
166415667,76,1100100001010010000101101100101000000111010000000010010101100100101011011110,166413850,0,0.100000,0.500000
166415668,74,10010000101001000110110110010101000111101001100000001110110110101111011100,166418927,0,0.030000,0.600000
166415670,77,01111100100001010010001101101100101000000111011000001100000101100101101010010,166394664,0,0.120000,0.600000
166415697,77,00011111001000010100100011011011001010000001110110000011000001111110010010110,166422250,0,0.060000,0.600000
166415699,73,1010010000101001000110110110010000000011101000000000001010110110101111111,166424207,0,0.033333,0.500000
166415703,74,01100100001010010001101101100101000000111010000000000010101101101010111111,166425751,0,0.120000,0.600000
166415704,74,01000010011100100010011011001010000011010100000000001101010011010101101110,166417183,0,0.050000,0.500000
166415716,71,01110010100101000100110010111010100000011001100000100000101111010000110,166417180,0,0.060000,0.600000
166415724,73,1100100001010010001101101100101010000111010000000000010100101101011111111,166430503,0,0.060000,0.600000
166415726,76,0101100100001010010001101101100101001000111011000000100001100101001001011101,166413835,0,0.060000,0.600000
166415729,74,10010000111001000110110110010101000111101001000000001110110110001011011100,166418912,0,0.033333,0.500000
166415737,74,10010000111001000110110110010101000111101000000000001010111111101011010100,166430501,0,0.026667,0.400000
166415740,71,11001000010000100010011011001110000001100100000010000110110110000001000,166413834,0,0.050000,0.500000
166415741,77,01111100100001010010001101101100111000000101011000001100000101100101000010010,166427343,0,0.016667,0.500000
166415745,77,01111100100001000000001101101100101000000111011000001100000101100111001011000,166425738,0,0.120000,0.600000
166415751,77,01111100100001010010001101101100101010000111011000001100000101100101001010010,166417171,0,0.040000,0.600000
166415753,79,0101100010000111001000110110110010100001011001100000010000000010110110001000010,166417181,0,0.050000,0.500000
166415755,76,1011100100001010010001101101100001000100111010010000100000101101110100000111,166417181,0,0.050000,0.500000
166415756,74,11000100001001010001101101100101011000111011000100100000101101010011110001,166408877,0,0.060000,0.600000
166415759,76,1011110010000101001000100110110010100000011001100000010001110110110000001001,166417181,0,0.050000,0.500000
166415762,77,00011111001000010100100001011011001010000001110110000011000001111110010010110,166435535,0,0.100000,0.500000
166415764,76,0101100100001010010001101101100101001000111011000000100001100101001001011101,166417181,0,0.060000,0.600000
166415766,77,00011111001000010100100001011011001010000001110110000011000001111110010010110,166417181,0,0.050000,0.500000
166415776,72,111001000010000100011011011001010000001100110000001000011001011000000100,166427328,0,0.040000,0.600000
166415778,74,10010000101001000110110110010101000111101001000000001110110110101011011100,166435528,0,0.030000,0.600000
166415783,76,0101100100001010010001101101100101001000111011000000100001100101001001011101,166405332,0,0.120000,0.600000
166415790,72,111001000101001000110110110010100010011101000000000001010110110101010111,166430511,0,0.100000,0.500000
166415809,74,01001000010100100011011011001010100001110100000000100101010011010001101111,166424206,0,0.033333,0.500000
166415830,74,10010000101001000110110010010101000110101001000000001110110110101011011110,166424207,0,0.033333,0.500000
166415834,73,1110010000101001000110110100010100000011001100000010000011110110000001000,166424209,0,0.050000,0.500000
166415836,77,01111100100001010010001101101100101000000111011000001100000101100101101010010,166413850,0,0.140000,0.700000
166415840,78,000111100100000010011001101101100101000000110010001000100000101101110001010011,166413850,0,0.120000,0.600000
166415842,77,01111100100001010010001101101100101010000111011000001100000101100101001010010,166410478,0,0.046667,0.700000
166415852,76,1011100100011010010001101101100101000100111010010000100000101101110100000111,166412169,0,0.030000,0.600000
166415882,75,101110010000101001100110110110010100010010001100000011000010110000110111001,166435529,0,0.016667,0.500000
166415883,75,010111001000010100100011011011001010001001000110000001100001011000011011100,166391708,0,0.025000,0.500000
166415884,75,101111001000010100100011011011001010000001100110000001000011011011000000100,166422246,0,0.040000,0.600000
166415890,75,101110010000100001000110110110010100010001001000000010000010110110110011000,166410492,0,0.050000,0.500000
166415905,72,011110010000101001000110110110010100000011101000101100000101101010010100,166432241,0,0.033333,0.500000
166415908,74,10010000101001000110110110010101000111101001000001001110110110101011011100,166410487,0,0.033333,0.500000
166415917,77,01111100100001010010001101101100101010000111011000001100000101100101001010010,166424208,0,0.024000,0.600000
166415928,77,01111100100001010010001101101100101010000111011000001100000101100101001010010,166420823,0,0.030000,0.600000
166415933,75,100100001010010001101101100101010001111010010000000011101101101010110111001,166403198,0,0.040000,0.600000
166415936,75,110010000101001000110110110010100000011101000000001001000110011010101101111,166403198,0,0.040000,0.600000
166415940,74,01100100001010010001101101100101000000111010000000000010101101101010111111,166420828,0,0.060000,0.600000
166415946,73,1110010000101001000110110100010100000011001100000010000011110110000001000,166422237,0,0.120000,0.600000
166415953,77,01111100100001010010001100101100101000000101011000001100000101100101000011010,166403192,0,0.024000,0.600000
166415954,77,01111100100001010010001100101100101000000101011000001100000101100101000011010,166388550,0,0.040000,1.000000
166415955,77,01111100100001010010001100101100101000000101011000001100000101100101000011010,166388550,0,0.040000,1.000000
166415956,74,11100010000100001000110100110010100010011001100000010000011110110000001101,166407199,0,0.020000,0.500000
166415958,74,10011000101001010110110110010101000111101001000000001110110110001011011100,166435523,0,0.020000,0.400000
166415959,77,01111100000001010011001111101100101000000111011000000100000101111101000010011,166418926,0,0.016000,0.400000
166415960,77,01101100100001010010001101101100101000000111011000001000100101100101000010010,166418926,0,0.020000,0.500000
166415961,78,010101001000110000100011011011001010000001110110000011000001011101010010111001,166407199,0,0.020000,0.500000
166415964,74,10010000101001000110110110010100100101101001000001001010110110101011011000,166422238,0,0.026667,0.400000
166415967,72,110010000101001000110110110010100010011111000000000001010110110010111111,166410493,0,0.040000,0.600000
166415973,78,011111001000010000100011011011001010000001110110000011000101011001010010101000,166413852,0,0.060000,0.600000
166415974,71,11001000010111100011011111001010000011101000000000001010110110111011111,166418940,0,0.025000,0.500000
166415975,77,01111100100001010010000101101100101000000011011000001100000101100101100010010,166413852,0,0.060000,0.600000
166415976,71,10010000101001000110110110010100000110010000000001010101100110111011110,166413852,0,0.060000,0.600000
166415977,77,00011111001000010100100011011011001010000001110110000011000001111110010010110,166394663,0,0.100000,0.500000
166415979,77,11011100100001010010101101101100101000100111010010000100000101101110100000110,166413852,0,0.060000,0.600000
166415987,72,110010000101001000110110110010100010011101000000000001010110010010111111,166437021,0,0.060000,0.600000
166415988,77,00111100100001000011001101101100101000000111011000001100000101100101001011000,166430502,0,0.080000,0.400000
166415989,72,000100001010010001101101000101000000111010000000100010101101001010111111,166418919,0,0.033333,0.500000
166416003,74,11100100001010010001101101100111010000111010000000000010100101101010101111,166417175,0,0.025000,0.500000
166416004,72,111001000010100110011111011001010100001100110001011101000110110100100011,166413842,0,0.033333,0.500000
166416005,74,10111001000010100100011011011001010000001100110000001000101011011000000100,166417175,0,0.020000,0.400000
166416009,74,01011001000010100100110110110010100100011101100000010000010010100100101110,166413843,0,0.040000,0.400000
166416022,75,011111001000010100100011011011001010010001110110000011000101011001010001001,166413837,0,0.060000,0.600000
166416030,78,000111100100000010011001101101100101000000110010001000100000101101110001010011,166427326,0,0.040000,0.600000
166416031,75,110010000101001000110110110010100000011101000000001001010110011010101001111,166420826,0,0.050000,0.500000
166416036,73,1110001000010010100011001010001010110001110110000001001001011010100111100,166418915,0,0.040000,0.600000
166416039,78,001111100100001010010001101101101101010000111011000001100000101100101001010010,166410493,0,0.033333,0.500000
166416045,75,110010000101001000110110110010101000111101001000000001110110110101011001100,166415636,0,0.040000,0.600000
166416049,78,111111100100001010010001101101100101000000111111000000100000111111111001011001,166432238,0,0.030000,0.600000
166416050,72,011001000010101100011011011001010000011100000000000001010110110111011101,166428960,0,0.050000,0.500000
166416058,71,10010000101001000110110110010100000011101000000000001010110110101111111,166418936,0,0.030000,0.600000
166416060,77,01101100100001010010001101101100101000000111011000001100000101100101000011010,166420820,0,0.025000,0.500000
166416066,77,01111100100001000010001101101100101000000111011000001100000101100101001011000,166413853,0,0.040000,0.600000
166416067,75,111100100001010010001101101100101010000111010000000000010100101101011011111,166413853,0,0.046667,0.700000
166416069,82,0110000110010000100001100110110110010100001001001101000000000010110110101001100100,166424212,0,0.050000,0.500000
166416071,75,111100100001010010001101101100101000000101010000000000010101101101010111111,166422238,0,0.033333,0.500000
166416074,77,00011111001000010100100011011011001010000001110110000011000001111110010010110,166425738,0,0.120000,0.600000
166416075,75,100110010000101001000110110110010000010001001000000010000010110110110011000,166425738,0,0.100000,0.500000
166416080,75,101110010000101001000110110110010100010001001100001010000010110110110011000,166391704,0,0.066667,1.000000
166416085,76,1100100001010010001101101100101010001111010010000000011101101101010110111001,166427344,0,0.033333,0.500000
