ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116460658,71,10011011000110110001111111100010100001000110101001101000111000101011110,116436509,0,0.050000,1.000000
116460659,69,111101010011110010110001010001101000010001101010011010001110101100101,116468865,0,0.140000,0.700000
116460660,69,011111101011111100101010000001000010001101010011010001110100000101111,116473724,0,0.040000,0.600000
116460662,68,10001010101111100100111100110100000010110101001101000111010011101100,116456670,0,0.060000,0.600000
116460663,71,00111011000110100110101101000010001101010011010001010101000110000100001,116453198,0,0.120000,0.600000
116460664,84,100010000010100110000111011111111110001000010001101010011010001110111100000101100111,116436511,0,0.066667,1.000000
116460665,69,011110111001010010101011110010010000100011010100110100011101000000100,116436511,0,0.066667,1.000000
116460666,68,10110100100111001001011100010000001000110101001101000111011101010000,116466915,0,0.080000,0.800000
116460668,69,001011001101110011100111000000100000001101010011010001110001110110100,116444885,0,0.050000,0.500000
116460672,84,100010000010100110000111011111111110001000010001101010011010001110111100000101100111,116444885,0,0.060000,0.600000
116460675,67,0111010111101011011100010010000100011010100110110011101110111011010,116468860,0,0.060000,0.600000
116460676,72,000110011100111100101011100000010000100011010100110100011101110101001011,116444885,0,0.060000,0.600000
116460678,71,00111111000010100110101101000011001101010011010000110101000110000100000,116444885,0,0.060000,0.600000
116460679,70,1000110000110101010011100010010000100011010100110100011101000000001101,116444885,0,0.060000,0.600000
116460682,71,00011111100011001011010110100001000110101000101000111010101011011010000,116444885,0,0.060000,0.600000
116460686,66,011101100101001011010111000100100010001101010011010001110101000111,116463318,0,0.015000,0.600000
116460689,72,111011010110011110010100110000101000010011101000011010001110111010010100,116463319,0,0.100000,0.500000
116460692,72,011100100100111101101011100001010000100011010100110100011101110100100001,116463329,0,0.140000,0.700000
116460693,71,00011000010011110010101110010001001010001101010011010001110111010101101,116460159,0,0.046667,0.700000
116460699,88,1101010101010101001100110100110111100010000000100011010100110100011100111000011000101011,116453182,0,0.030000,0.600000
116460700,69,011110101001011010101011100010010000100011010100110100011101000000100,116473714,0,0.040000,0.600000
116460701,70,0111011100101100010101010000001000010001101010011010001110100000010011,116438106,0,0.050000,1.000000
116460702,70,0000111010111111000011100010010000100011010110110100011101000011111011,116438106,0,0.050000,1.000000
116460703,69,011110111001010010101011100010010000100011011100110100011101000000100,116473714,0,0.040000,0.600000
116460704,72,010100100100111101101011100001010000100011010100110100011101110100100001,116438106,0,0.050000,1.000000
116460705,71,00011000000011110010101110000001000010001101010011010001110111010000101,116438106,0,0.050000,1.000000
116460706,70,1001101110011111010111111110000010000100011010100110100011101010100111,116465104,0,0.060000,0.600000
116460707,69,011110111001010010101011110010010000100011010100110100011101000000100,116438107,0,0.040000,1.000000
116460708,69,110100100100111001101011100000000000100011010100110100011100110101000,116438109,0,0.100000,1.000000
116460726,70,1110011010111110010111111000000100001000110101001101000111010100011010,116465087,0,0.120000,0.600000
116460733,71,11110101001010010110101110001001000010001101010011010001110100010010010,116460146,0,0.040000,0.600000
116460734,67,0111111001111001011000111000110100001000110101001111000101011100010,116466931,0,0.080000,0.400000
116460736,71,10100000100111001101011100000110000100011010100110100011101100100100100,116438115,0,0.100000,1.000000
116460737,87,001011101010101001100110100110111000010000000100011010100110100011100111001011000101011,116463325,0,0.100000,0.500000
116460738,69,010001010101111110100111101110100001010110101001101000111010001101111,116438115,0,0.100000,1.000000
116460739,71,00111111000010100110101101000010001101010011000001110101000110000100001,116453185,0,0.040000,0.600000
116460741,69,011110111001010000101011100010010000100011010100110100011101000110100,116461872,0,0.040000,0.600000
116460742,69,110110100100111001001011101001000000100011010100110100111101110101000,116439780,0,0.030000,0.600000
116460744,72,100000100100111101100011100001010000100011011100110100011101111100100000,116438124,0,0.050000,1.000000
116460745,68,00110100100111100001010000000100011000110101001101000111011101101010,116434737,0,0.040000,0.600000
116460746,68,10001010111111110100101100110100001000110101001101000111010100100111,116438124,0,0.050000,1.000000
116460747,72,100000100101111101100111100001010000100011010100110100011101111100100000,116451435,0,0.140000,0.700000
116460748,70,0001100101111110100111010100100011000110101001101000111010010110110101,116434737,0,0.040000,0.600000
116460749,72,100000100100111101100011100001010000100011011100110100011101111100100000,116434737,0,0.046667,0.700000
116460750,70,0001111101111110011111000100100001000110101001101000111010100111110111,116446495,0,0.046667,0.700000
116460753,71,00111111000110100110101101000010001101010011010001110100000110001100000,116465088,0,0.080000,0.800000
116460754,72,000110011100111100101011100000010000100011010100110100011101110101001011,116439777,0,0.066667,1.000000
116460755,81,011100000101100010001100111011111100010000100011010100110100011101111000110110011,116439777,0,0.066667,1.000000
116460756,88,1001011101010101001100110100110111000010000000100011010100110100011100111000011000101011,116473724,0,0.046667,0.700000
116460757,71,10100000101110001101011100000010000100011010100110100011101100100101100,116432826,0,0.120000,0.600000
116460758,73,1101000001001100011010111000000100001001110101001101000111011001001011000,116466917,0,0.060000,0.600000
116460759,71,01001110100111110000101000000100001000110101101111000111010100110110110,116443100,0,0.024000,0.600000
116460760,68,01011010010011100100101110001000000100011010100110100011101110101000,116470447,0,0.040000,0.800000
116460761,68,11111011101110010110001010001001000010000101010011010001110101000101,116439780,0,0.050000,1.000000
116460762,66,011111100011001011010110100001001110101001010001110101010101101000,116475728,0,0.020000,0.400000
116460763,68,01111110011110010110001110001101000010001101010011010001110101000100,116439783,0,0.066667,1.000000
116460765,67,1111111100101000010111100010010000100011010100110100011101000110100,116451424,0,0.060000,0.600000
116460766,83,01110010010110100000111011111111110001001010001101010011010001110111010000101100111,116460158,0,0.020000,0.500000
116460768,68,10110100100111111101011000000100001000110101001101000110111101101010,116432826,0,0.100000,0.500000
116460769,69,100010101011111101001111001101000010001101010011010001110100011011110,116438122,0,0.025000,0.500000
116460770,71,01110111001010010110101110000010000100011010100110101011101000100100100,116472108,0,0.025000,0.600000
116460771,69,110100100100111001001011100001000000100011010100110100011101110101000,116466918,0,0.040000,0.800000
116460772,75,001010110001010000111101110010001000010101101010011010001110111011011101101,116475716,0,0.030000,0.600000
116460773,72,111011010010010110100100110000001000000001101010011010001110111010010000,116439786,0,0.040000,1.000000
116460774,71,11011010010010111110100110000101000010001101010011010000110111010010000,116439786,0,0.040000,1.000000
116460775,68,11010000011011100110101110001000000100011010000110100011101110101000,116460147,0,0.025000,0.500000
116460776,71,11101101001011111011010011000010100000000110101001101001111000101001000,116465090,0,0.120000,0.600000
116460777,71,00011111100001001011011110100001000110101001101000111010101011011010000,116465090,0,0.160000,0.800000
116460778,69,010000010011100110101110000001000010011010100110100011101100100101100,116465090,0,0.120000,0.600000
116460779,71,01000100000111111010011110011010000101011010100110100011101000110111111,116475716,0,0.030000,0.600000
116460781,87,001010101010101001100110100110111000000000010100011010100110100011100111000011000101011,116461875,0,0.046667,0.700000
116460782,67,1111011101110010110001010001001000010000101010011010001110101000101,116444891,0,0.060000,0.600000
116460784,67,0111010111101010011100010010010100011010100010100011101110111011010,116439789,0,0.040000,0.600000
116460786,69,011101110010100101111011100010010000100011010100110100011101000101100,116473720,0,0.030000,0.600000
116460787,71,10100000100111001101011100000010000100011010100110100011101100100101100,116470462,0,0.020000,0.500000
116460788,68,01111110011110010110000110001101000010001101000011010001110101000100,116470446,0,0.020000,0.500000
116460789,71,10011011100110110001111111100010100001000110101001101000111010101011110,116439782,0,0.050000,0.800000
116460791,68,10001011111111110100101000110100001000110101001101001111010100101111,116441222,0,0.050000,1.000000
116460792,68,10001011111111110100101000110100001000010101001101001111010100101111,116441222,0,0.050000,1.000000
116460793,68,10001011111111110100101000110100001000010101001101001111010100101111,116441222,0,0.050000,1.000000
116460794,71,00011111100011001011010110100001000110101001101000111010101011011010000,116441223,0,0.100000,1.000000
116460795,68,10001010111111110100101100110100001000110101001101000111010100100111,116473716,0,0.140000,0.700000
116460796,71,10100000101110001101011100000010000100011010100110100011101100100101100,116463315,0,0.024000,0.600000
116460797,71,00001110101111110000111000100100001000110101001101000111000000111110110,116465082,0,0.016000,0.400000
116460798,86,11111110100100100110000110011010100100000000100011010100110100011101110101010000100101,116465092,0,0.050000,0.500000
116460799,69,011110111001010010101011100010010000100011010100110100011101000000100,116439790,0,0.060000,0.600000
116460809,70,0101110111001010010011101110001110000100011010100110100001101010110111,116460156,0,0.060000,0.600000
116460810,71,11001110101101100101111010100100001000110101001101100101010000100111110,116436511,0,0.033333,0.500000
116460811,69,001111110001100101101011010000100111010100110100011101010101011010000,116453185,0,0.040000,0.600000
116460812,69,000111010111101000011101010010000101011010100110100011101010010111011,116446493,0,0.040000,0.600000
116460813,69,001111010111101011011100010000000100011010100110100011101110011011011,116441232,0,0.066667,1.000000
116460814,69,001111010111101011011100010000000100011010100110100011101110011011011,116475713,0,0.040000,0.600000
116460816,72,100000100101111101100111100001010000100011010100110100011101111100100000,116441232,0,0.066667,1.000000
116460819,69,110101000100111001101011100001000000110011010100110100011001110101000,116441232,0,0.066667,1.000000
116460820,69,011001111101111111100111000100100001000110101001101000111010001101111,116441232,0,0.053333,0.800000
116460824,70,1110010010011110110101110000101000010001101010110100011101110100100001,116456670,0,0.040000,0.400000
116460828,66,101101110111100101101010100010010000000011010100110100011100100010,116465092,0,0.060000,0.600000
116460829,70,0110110100100111001111011100001000000100011010100110100011100110101000,116446495,0,0.066667,1.000000
116460832,69,000111010111111000010100010010000100011010100110100011101010011111011,116463311,0,0.060000,0.600000
116460838,72,000111111000110100110101101000010001101010011010001110100000110000100000,116463322,0,0.040000,0.800000
116460840,70,0001111110001101001101011010000100011010101101000111010000011000010000,116444891,0,0.040000,0.400000
116460841,69,011110111001011010101011100011010000100011010100110100011101000000100,116449937,0,0.140000,0.700000
116460842,73,0101001011000110011010011000010100001000100101101101000111011101001011010,116448292,0,0.120000,0.600000
116460843,69,100010101011111101001111001101000011001101010011010001110100011011110,116475731,0,0.050000,0.500000
116460844,68,10011110101111010110111000001001110001101010011010001110111011101101,116465092,0,0.050000,0.500000
116460845,86,11111110100100100110000110011010100100000000100011010100110100011101110101010000100101,116441243,0,0.100000,1.000000
116460846,87,001010101010101001100111100110111000011000000100011010100110100011100111000011000101011,116475731,0,0.050000,0.500000
116460847,70,0001100101111110100101010100100001000110101001001000111010010010110111,116446499,0,0.060000,0.600000
116460848,70,1101000001001110011010111100010000001000110101001101000111011101010000,116465092,0,0.050000,0.500000
116460849,70,0100010101011111101001011001101000010001101010011010001110101011011110,116473734,0,0.046667,0.700000
116460850,70,0001100101111110100101010100100001000110101001001000111010010010110111,116460156,0,0.040000,0.600000
116460851,76,0010101100010100001111011100100010000101011010100110100011101110110111011010,116454917,0,0.060000,0.600000
116460852,72,001111010111111011011100010010010100111010100110100011101110011011010101,116465092,0,0.050000,0.500000
116460853,67,1101000001101110011010111000100000010001101010011010001110111010100,116432810,0,0.040000,0.400000
116460854,69,110100110000111001101111100001000000100011010100110100011101110101000,116465092,0,0.050000,0.500000
116460855,66,011101100101001011010111000100100010001101010011010001110101000111,116463318,0,0.015000,0.600000
116460857,68,10001010101111110100111101110100001010110101001101000111010001101111,116451426,0,0.046667,0.700000
116460860,67,0001010101011110000111000100100111000110101001101000111010000111101,116470461,0,0.017143,0.600000
116460862,71,00111111000010100110101101000010001101010011010001110101000110000100000,116465080,0,0.040000,0.800000
116460863,69,110101000100111001101011100001000000100011010100110100011001110101000,116470447,0,0.035000,0.700000
116460864,70,1110010111010101110001100001001001010001101010011010001110100011111110,116443101,0,0.100000,1.000000
116460868,72,110111101011111000111010001001000010001101010011010001110100111101111011,116456678,0,0.030000,0.600000
116460870,69,011110111001010010101011100010010000100011010100110100011101000000100,116443106,0,0.050000,1.000000
116460871,69,011110111001010010101011100110010000100011010100110100011101000100100,116443106,0,0.050000,1.000000
116460872,69,011110111001010010101011100110010000100011010100110100011101000000100,116454916,0,0.040000,0.600000
116460873,69,101010001011111101001111001100000010001101010011000001110101011011110,116443106,0,0.050000,1.000000
116460874,68,11110011010111110100011110010000000010001101010011010001110101000010,116444883,0,0.050000,0.500000
116460875,69,001111010111101011011100010000000100011010100110100011101110011011011,116466916,0,0.070000,0.700000
116460877,73,1101001001001011011010111000010100001000110101001101000111111101001000011,116470449,0,0.025000,0.500000
116460882,70,1000101010111111010011100011010000100011010100110100011101000110111100,116475729,0,0.040000,0.700000
116460883,70,1010001110001101010001110001001000010001001010011110001110100000100110,116461868,0,0.025000,0.500000
116460884,70,0100010101011011101001110011000000100011010100110100011101010010111110,116443112,0,0.040000,1.000000
116460885,72,110100100100111011010111000010100001000110101101101000111011101001000010,116443113,0,0.200000,1.000000
116460886,73,1101001001001111011010111000010100001000110101001101000111011101001000011,116475714,0,0.200000,0.700000
116460887,69,011101110010100100111011100010010000100011010100110100011101000101100,116465097,0,0.028000,0.700000
116460888,71,00011111100011001011010110100001000110101001101000111010101010011010000,116443113,0,0.200000,1.000000
116460889,72,100111100101111110101001100000010000100011010100110100011101110101101011,116429416,0,0.046667,0.700000
116460891,72,001010010101111101101111010000101000010001101000011010001110101000110001,116443115,0,0.066667,1.000000
116460893,70,1000101010111111010011100011010000100011010100110100011101000110111100,116466924,0,0.035000,0.700000
116460899,69,111101010011110010110001010001101000010001101010011010001110101100101,116472108,0,0.040000,0.600000
116460900,68,11110011010111110100011110010000000010001101010011010001110101000010,116466916,0,0.070000,0.700000
116460901,69,110100000100111101101011100001000000100011010100110100011101110101000,116466916,0,0.080000,0.800000
116460902,68,10001010101111110100101100110110001000110101001101000111010001101111,116434744,0,0.060000,0.600000
116460903,70,0110111100100111001101011100001000000100011011100110100011100110101000,116473713,0,0.070000,0.700000
116460905,83,01110010010110100000111011111111110001001010001101010011010001110111010000101100111,116444887,0,0.070000,0.700000
116460907,68,10001010111111110100101100110100001000110101001101000111010100100111,116444887,0,0.050000,0.700000
116460909,69,011110111001010010100011100010010000100011010100110100010101000000100,116444888,0,0.120000,0.600000
116460910,71,10100000100110001101011101000010000100001010100110100011101100100101100,116454905,0,0.024000,0.600000
116460911,70,0111101110010100001010111000100100001000110101000101000111010001101001,116444890,0,0.020000,1.000000
116460912,71,10100000100111001101011100000010000100011010100110100011101100100101100,116475714,0,0.024000,0.600000
116460913,75,001010110001010000111101110010001000010101101010011010001110111011011101101,116453175,0,0.060000,0.600000
116460914,70,1100010101011111101001111001101000010001101010011010001110100110011100,116473718,0,0.070000,0.700000
116460915,72,111101100001001011011010101000010100001000110101001101000111011101001000,116444891,0,0.100000,1.000000
116460916,70,1101000001001110011010111000010000001000010101001101000111011101010000,116439789,0,0.053333,0.800000
116460917,70,1110010110010101110001100001001001010001101010011010001110100011111110,116453175,0,0.070000,0.700000
116460918,70,1101101001001111001011011000010100001001110000001111000111011101001010,116453175,0,0.050000,0.500000
116460919,71,00011000000011110010101110000001000010001101010011010001110111010000101,116451431,0,0.060000,0.600000
116460920,70,0000111010111111000011100010010000100011010110110100011101000011111011,116448278,0,0.040000,0.600000
116460921,71,01111001110101001011010111000100100001000110101001101000111000000001001,116441228,0,0.060000,0.600000
116460928,64,1000101000111111100111100110000010001101010011010001110001011011,116444895,0,0.100000,1.000000
116460950,87,001011101010101001100110100110111000010000000100011010100110100011100111000011000101011,116456675,0,0.046667,0.700000
116460951,72,110100100100111101101011100001010001100011010100110100011101110100100001,116456675,0,0.053333,0.800000
116460952,71,00011111100011001011010110100001000110101001101000111010101011011010000,116432810,0,0.050000,0.500000
116460953,64,1000101010111111100111100110000010001101010011010001110001011011,116446484,0,0.080000,0.800000
116460955,70,0110110100100111001111011100001000000100011010100110100011100110101000,116466927,0,0.160000,0.800000
116460956,70,1101101001001110010010111010010100001000110101001101001111011101010000,116475718,0,0.050000,0.500000
116460957,70,1101101001001110010010111010010000001000110101001101001111011101010000,116446486,0,0.050000,1.000000
116460958,88,1010111010101010010001111001100011000100100001000110101001101000111001110001110001010111,116436504,0,0.120000,0.600000
116460959,69,011110111001010110101011100010010000100011010100110100011101000000100,116465086,0,0.030000,0.600000
116460960,70,1101000001001110011010111000010000001001110101001101000111011101010000,116446487,0,0.100000,1.000000
116460961,67,1101000001101110011010111000100000010001101010011010001110111010100,116465104,0,0.100000,0.500000
116460962,69,110100000100111001101011101001000000100011010100110100011101110101000,116438107,0,0.020000,0.500000
116460963,71,10100000101110001101011100000010000100011010100110100011101100100101100,116473709,0,0.040000,0.600000
116460964,71,10100000100111001101011100000010000100011010100110100011101100100101100,116473736,0,0.030000,0.600000
116460965,68,01111110011110010110001110001101000010001101010011010001110101100101,116446487,0,0.100000,1.000000
116460966,72,100010100000111101100011100001010000100011010100110100011101111100101000,116473711,0,0.040000,0.800000
116460967,73,0110110101011111001111011001001000010001101010011010001110111111101110011,116461866,0,0.024000,0.600000
116460968,69,011110111001010000101011100010010000100011010100110100011101000110100,116468862,0,0.046667,0.700000
116460970,74,10001100101100101010101101000000010001101010011010001110101110000000001010,116466933,0,0.050000,0.700000
116460971,69,110100000100111001101011100001000000100011010100110100011101111101000,116472113,0,0.033333,0.500000
116460972,72,111011010010010110100100110000001000000001101010011010001110111010010000,116446491,0,0.066667,1.000000
116460973,71,11000101010111111010011110011010000100011010100110100011101000110111100,116446492,0,0.200000,1.000000
116460975,67,0111011001111001011000111000110100001000110101001101000111010100010,116470452,0,0.070000,0.700000
116460976,70,1101101001001111010010111010010000001000110101001101000111011101010001,116446492,0,0.200000,1.000000
116460977,67,0101111110101111100011000010010000100011000100110100011101100111111,116470450,0,0.040000,0.600000
116460978,67,0111011001111001011000111000110100001000110101001101000111010100010,116458533,0,0.035000,0.700000
116460979,73,1001010010101111101101111010000101000010001101000011010001110101000110001,116446498,0,0.040000,0.600000
116460980,68,10110100100111001001011100010000001100110101001101000111011101010000,116429409,0,0.028000,0.700000
116460981,71,00010111010110101100011110010000001100011010100110100011101000011001101,116473709,0,0.050000,0.500000
116460982,70,1110011010111110010111111000000100001000110001001101000111010100011010,116446492,0,0.160000,0.800000
116460983,71,11101101111001110011010111000110100001000110101101101000111011101101000,116446492,0,0.200000,1.000000
116460984,74,10001100101100101010101101000000010001101010011010001110101110000000001010,116446498,0,0.046667,0.700000
116460985,70,0001110101111110000111000100110001010110101001101000111010100111110110,116429409,0,0.020000,0.500000
116460986,69,110100100100111001001011100001000000100011010100110100011100110101000,116446492,0,0.200000,1.000000
116460987,67,0111011001111001011000111000110100001000110101001101000111010100010,116453181,0,0.025000,0.500000
116460988,69,001111110001100101101011010000100111010100110100011101010101011010000,116463327,0,0.030000,0.600000
116460989,68,10001010101111110100111100110100001000110101000101000111010001111111,116477592,0,0.050000,0.500000
116460990,68,11011010010011100100101110001000000100011010100110101011101110101000,116446494,0,0.020000,0.400000
116460991,83,01110010010110100000111011111111110001001010001101010011010001110111010000101100111,116465082,0,0.020000,0.500000
116460992,69,011111100111100101100011100011010000100011010100110100011101011001001,116456675,0,0.046667,0.700000
116460993,70,0000101010110111000011100011010000110011010100110100011101010011111010,116458537,0,0.025000,0.500000
116460994,66,011111100011001011010110100001001110101001010001110101010101111000,116465082,0,0.012000,0.300000
116460995,74,10001100101100101010101101000000010001101010011010001110101110000000001010,116465093,0,0.017500,0.700000
116460996,88,1001011101010101001100110100110111000010000000100011010100110100011100111000011000101011,116446495,0,0.066667,1.000000
116460997,81,011100000101100010001100111011111100010000100011010100110100011101111000110110011,116472114,0,0.046667,0.700000
116460998,69,111010110100111001101001100001010000100011010110010100011101110100000,116446495,0,0.040000,0.600000
116461014,68,11011101110010100101101011100010010001000110101001101000111010100011,116461872,0,0.040000,0.600000
116461015,71,10000010010011101100011100001010000100011010100110110011101111100100000,116446497,0,0.200000,1.000000
116461016,69,111010110100111001101001100001010000100011010110010100011101110100000,116446492,0,0.120000,0.600000
116461017,69,000111000101011101100101100100001000110101001101000111010000111111000,116470452,0,0.060000,0.600000
116461018,67,0001010101111110000111000100100011000110101001101000111010000111111,116453181,0,0.025000,0.500000
116461019,69,011100110010100101111011100010010000100011010100110100011101000101100,116472105,0,0.030000,0.600000
116461020,68,11110111011110010110101011001001000000001101010011010001110101000101,116470452,0,0.060000,0.600000
116461022,71,10111101111111001111010011001000010001111010111010011100001111011110110,116446499,0,0.100000,1.000000
116461023,70,0100010101011011101001110011000000100011010100110100011101010010111100,116465099,0,0.032000,0.800000
116461024,66,110110111001010010110101110011001000100011010100110100011101010001,116477587,0,0.120000,0.600000
116461025,70,0100010101011011101001110011000000100011010100110100011101010010111100,116448280,0,0.120000,0.600000
116461027,72,011100111001010010110111110001101000010001111010010010001110100010010011,116461874,0,0.030000,0.600000
116461028,71,10111101111111001111010011001000010001111010111010011100001111011110110,116461874,0,0.025000,0.500000
116461029,67,1101000001101110011010111000100000010001101010011010001110111010100,116446500,0,0.040000,1.000000
116461030,71,00111101011110001101110000001000010001101010011010001110111001101101110,116446501,0,0.066667,1.000000
116461031,75,001010110001010000110101110010001000010101101010011010001110111111011101101,116446501,0,0.066667,1.000000
116461032,70,1000100000111111010011110011010000101011010100110100011101000110111111,116446501,0,0.066667,1.000000
116461033,74,11101111010111110011110100010010000100011010100100100011101000111011010111,116446501,0,0.066667,1.000000
116461034,67,0111101111101101101010100001000010001101010011010001110111001101111,116446501,0,0.066667,1.000000
116461035,69,100010101011101100001111001101000010001101010011010001110101011011110,116432820,0,0.070000,0.700000
116461040,71,00011111100011001011010110100001000110101001101000111010101011011010000,116453196,0,0.015000,0.600000
116461043,69,010001010101110110100111000110000001000110101001101000111010101101111,116458535,0,0.015556,0.700000
116461058,70,0001100101111110100111010100100011000110101001101000111010010110110101,116436509,0,0.035000,0.700000
116461059,69,111010110100111001101001100000010000100011010110010100011101110000000,116465096,0,0.120000,0.600000
116461061,71,00111111000110100110101101000010001101010011010001110100000110001100000,116456680,0,0.033333,0.500000
116461062,71,00111111000010100110101101000011001101010011010000110101000110000100000,116463328,0,0.040000,0.400000
116461065,71,10011011100110110001111111100010100001000110101001101000111010101011110,116448286,0,0.050000,1.000000
116461066,71,10011011100110110101111111100010100001000110101011101000111000101011110,116448286,0,0.040000,0.800000
116461067,68,00111000101010101100001000100001000110101001101000111010000110111000,116441236,0,0.060000,0.600000
116461068,71,00011111100001001011010110100001000110101001101000111010101011011000000,116448289,0,0.040000,1.000000
116461069,68,10001010101111110100101100110110001000110101001101000111010001101111,116448289,0,0.040000,1.000000
116461071,70,1101000001001110011010111100010000001000110101001101000111011101010000,116465105,0,0.160000,0.800000
116461072,70,1010001110001101010001110001001000010001001010011010001110100000100110,116465105,0,0.120000,0.600000
116461073,72,010100100100011001101001110001010000100011010110110100011101110100101101,116465105,0,0.120000,0.600000
116461074,67,0111101111101101101010100001000010001101010011010001110111001101111,116449927,0,0.066667,1.000000
116461075,71,00011111100011001011010110100001000110101001101000111010101011011010100,116473723,0,0.080000,0.800000
116461076,88,0001010101010101001100111100110111000011000000100011010100110100011100111000011000101011,116458540,0,0.040000,0.800000
116461077,68,10001010101111110100111100110100001000110101001101000111010001111111,116463321,0,0.060000,0.600000
116461078,66,100010100011111110011110011000000100011010100110100011100010110111,116470451,0,0.080000,0.800000
116461083,69,111010011010111110100011010010000000010001101010011010101110101000011,116453176,0,0.050000,0.500000
116461085,67,0111010111101011011100010010010100011010100110100011101110111011010,116463330,0,0.033333,0.500000
116461086,69,110000010101111110100111100100100001000110101001100000111010001111111,116448293,0,0.030000,0.600000
116461087,83,01110000010010100000111011111110110001000010001101010011010001110111010000101100111,116463309,0,0.030000,0.600000
116461088,70,1110011010111110010111111000000100001000110101001101000111010100111010,116466933,0,0.080000,0.600000
116461089,72,001111010111111011011100010010010100011010100110100011101110011011010101,116466933,0,0.100000,0.600000
116461090,70,0111011100101100010101010000001000010001101010011010001110100000010011,116458542,0,0.070000,0.600000
116461091,74,10001100101100101010101001000000010001101010011010001110101110010000001010,116451423,0,0.066667,1.000000
116461092,70,0001111101111110011111000100100001000110101001101000111000100111110111,116451423,0,0.066667,1.000000
116461095,73,0100000100100111101100011100001010000100010010100110100011101111100100000,116451423,0,0.066667,1.000000
116461096,71,00011111000110100100101101000010001101010011010001110101000110000100000,116448284,0,0.030000,0.600000
116461099,69,011110111001010010100011100010010000100011010100110100011101000000100,116465099,0,0.024000,0.600000
116461100,68,11110011010111110100011110010000000010001101010011010001110101000010,116451425,0,0.040000,1.000000
116461101,71,10011011100110110101111111100010100001000110101001101000111001101011110,116439787,0,0.040000,0.800000
116461102,70,1110101010011110010110001010001101000010001101010011010001110101000101,116461872,0,0.040000,0.600000
116461103,67,0110100100111101101011000000100001000110101001101000110111101101010,116451436,0,0.020000,0.400000
116461105,71,00011000010011010010101110000001000010000101010011010001110101010100101,116434750,0,0.011111,0.500000
116461108,71,00011111100011001011010110100001000110101001101000111010101011011010000,116446486,0,0.035000,0.700000
116461109,69,110101000100111001101011100001000000110011010100110100011101110101000,116475718,0,0.050000,0.500000
116461110,71,01101000001001110011010111000010000001000110101001101000111011101010000,116446486,0,0.030000,0.600000
116461111,67,0111010111101011011100010010000100011010100110100011101110111011011,116451429,0,0.066667,1.000000
116461112,69,110101000100111001101011100001000000100011010100110100011101110101000,116451429,0,0.066667,1.000000
116461113,67,0111111001111001011000111000110100001000110101001111000101011100010,116451429,0,0.066667,1.000000
116461114,72,000110010100111100101011100000010000100011010100110110011101110101001011,116451429,0,0.066667,1.000000
116461115,71,00011111100011001011010110100001000110101001101000111010101011011010000,116475718,0,0.060000,0.600000
116461116,71,10100110101111110101111110010001000010001101010011010001110101000110101,116451429,0,0.066667,1.000000
116461117,72,000111111000110100110101101000010001101010111010001110100000110000100000,116475718,0,0.050000,0.500000
116461118,71,00011111100011001011010110100001000110101001101000111010101011011010100,116451430,0,0.100000,1.000000
116461119,70,0110110100100111001111011100001000000100011010100110100011100110101000,116463322,0,0.035000,0.700000
116461120,69,011110111001010010101011100010010000100011010100110100011101000000100,116451431,0,0.060000,0.600000
116461121,74,10001100101110101010101001000000010001101010011010001110101110010000001010,116453192,0,0.020000,0.700000
116461123,67,1111011101110010110001010001001000010000101010011010001110101001101,116449939,0,0.040000,0.500000
116461124,70,0001110101111110100111010100100001100110101000101000111000110111110110,116468869,0,0.025000,0.500000
116461125,73,1110110101011111001111010001001000010001101010011010001111100111101111011,116451434,0,0.030000,0.600000
116461126,69,011001111100111011100110000100100001000110101001101000111010001101111,116458539,0,0.060000,0.600000
116461127,73,1110110100100101101001001100000010000000011010100110100011101010100100001,116451435,0,0.200000,1.000000
116461128,83,01110010010110100000111011111111110001001010001101010011010001110111010000101100111,116472111,0,0.040000,0.600000
116461129,68,10001010101111110100101110110100001000110101001001000111010001101111,116451437,0,0.066667,1.000000
116461130,68,10001010101111110100101100110110001000110101001101000111010001101111,116470460,0,0.060000,0.600000
116461131,68,10001010101111110100101110110100001000110101001001000111010001101111,116470456,0,0.060000,0.600000
116461132,71,10011011100110110101111111100010100001000110101001101000111000101011110,116451438,0,0.100000,1.000000
116461134,69,011110111001010010101011100010010000100011010100110100011101000000100,116451440,0,0.200000,1.000000
116461135,71,11111010001011110000100110000101000010000101010011010001100111111010101,116465086,0,0.030000,0.600000
116461136,71,10100000101110001101011100000010000100011010100110100011111100100101100,116451440,0,0.200000,1.000000
116461137,68,11011101110010100101101011100010010001000110101001101000111010100011,116458536,0,0.060000,0.400000
116461138,75,001010110001010000111101110010001000010101101010011010001110111011010101101,116466914,0,0.033333,0.600000
116461141,87,001010101010101001100111100110111000011000000100011010100110100011100111000011000101011,116473711,0,0.050000,1.000000
116461143,66,011101100101001011010111000100100010001101010011010001110101000111,116472109,0,0.053333,0.400000
116461144,68,10110100100111101101011000000100001000110101001101000110111101101010,116438108,0,0.040000,0.400000
116461145,71,00111111000110100110101101000010001101010011010001110100000110001100000,116438108,0,0.050000,0.500000
116461146,67,0111011001111001011000111000110100001000110101001101000111010100010,116473711,0,0.040000,0.800000
116461147,72,000000100100111101100011100001010000100011010100110110010101111100100000,116461876,0,0.024000,0.600000
