ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149742384,74,10010010000101001000110110110010100100111001110000011000011010111011110001,149740901,0,0.033333,1.000000
149742385,75,001100100001110010001101101100101000001100001010000100001111100101110011001,149736194,0,0.020000,0.500000
149742386,74,01100100001010010001101101100101000001100011010000100000111100110101001001,149736191,0,0.020000,0.600000
149742387,73,1010010000101001000110110110010100000111001100000011000011010111011110001,149751698,0,0.040000,0.600000
149742388,74,10110100001010010001101101100101000001110001000000100001111100110100100000,149751682,0,0.040000,0.600000
149742389,73,1100100001010010001101101100101000001110011110000100000101100110100001011,149736194,0,0.024000,0.600000
149742390,73,1100100001010011011101101100101000001110001010000100000111100110100000000,149759662,0,0.033333,0.700000
149742391,73,0010010000100001000110110110010100000110000101000010000011110011010000100,149736194,0,0.020000,0.500000
149742392,75,011001000010100100011010011001010000011100110100001000001110001101100010001,149740901,0,0.033333,0.600000
149742393,72,110011000101001000110110110110100000110000101000010010011110011010000100,149740901,0,0.033333,1.000000
149742394,72,110010000101001000110110110110100010111001101000010000001110011110000111,149733138,0,0.100000,0.500000
149742395,74,11001000010100100111011011001010000011000110000001000001111001101000010010,149740889,0,0.040000,0.600000
149742396,74,10010010000101001000110110110010100100111001110000011000011010111011110001,149747031,0,0.100000,0.500000
149742397,73,1100100001010010001101101101101000001110001010000100000101110110100001011,149740902,0,0.100000,1.000000
149742398,74,01100100001010010001101101100101000001100011010000100000111100110101001001,149743969,0,0.200000,1.000000
149742399,72,100010000101001000110110110010100000111001101000011000011110011011000100,149740889,0,0.040000,0.600000
149742401,73,0010010000101001010110110110010000000111001101000001000011110011111100000,149722884,0,0.024000,0.600000
149742402,71,01100100000010010001100101110001000001100001010000110000111001101000010,149759663,0,0.100000,0.500000
149742403,71,01001000010100100001011011001010000011000010100001000011111001101100010,149722884,0,0.028000,0.700000
149742404,75,111100100001010010001101111100101100011110011010000100000101100110100001011,149740889,0,0.033333,0.500000
149742405,73,0010010000101001000110110110010100000110000101010010000011110011010000100,149740889,0,0.040000,0.600000
149742406,75,111001000010100100011011011001010000011100110100001000001110011101100010001,149722884,0,0.032000,0.800000
149742407,73,1100100001100010001101101100101010101110011010000110000111100110100011000,149734782,0,0.100000,0.700000
149742408,73,1100100001100010001101101100101010101110011010000110000111100110100011000,149740889,0,0.033333,0.500000
149742409,73,1100100001010010001101101100101000001110011010000100000101100110100001011,149740902,0,0.100000,1.000000
149742410,73,0010010000101001010110110110010000000111001101000001000011110011111100000,149724440,0,0.100000,0.500000
149742411,75,100010000101000000110100110010100000111001101000010000011100011010000100010,149740889,0,0.040000,0.600000
149742412,74,11001000010100100111011011001010000011000110000001000001111001101000010010,149747048,0,0.050000,0.500000
149742413,74,01100101001010010001101101100101000001100011010000100000011100111100001001,149722887,0,0.060000,0.600000
149742414,72,110010000101000000110110110010101000111000101000011000011110011010000110,149740903,0,0.070000,0.700000
149742415,67,1001000010100101011011011001010000110001100000011000011110011111100,149748648,0,0.100000,0.500000
149742416,74,01001000010100100111011011001010000011000110000001000001111001101000010010,149748648,0,0.120000,0.600000
149742417,73,1100100001010010011101101100101000001110011010000100000101100110100001011,149747048,0,0.050000,0.500000
149742419,72,110010000101000000110110110010100000111001101000011000111110011010000100,149722887,0,0.060000,0.600000
149742420,75,111001000010100100011011011001010000011100110100001000001110001101101010001,149747048,0,0.050000,0.500000
149742421,74,10010100001010010001101101100101000001110001001000100001101100110100100000,149739378,0,0.100000,0.500000
149742422,73,1100100001010011011101101100101000001110001010000100000011100110100000000,149740904,0,0.100000,1.000000
149742423,70,1001000010100100011011011011010000011000010100001001001111001101000100,149742446,0,0.050000,0.500000
149742424,72,110010000101001000110110110010100000111001101000010000001110011010000000,149748642,0,0.033333,0.500000
149742425,70,1100100001010010101101101100101000001110011010000100000111100110100000,149740904,0,0.100000,1.000000
149742426,70,1001000010100100011011011111010000011000010100001001001111001101001100,149740904,0,0.100000,1.000000
149742427,74,01100100001010010001101101100101000001100011010000100000111100110101001001,149729691,0,0.040000,0.600000
149742428,73,1100100001010010001101101100101000001100011010000100000111100111100001001,149737740,0,0.100000,1.000000
149742429,70,1001000010100100011011011111010000011000010100001001001111001101001100,149740904,0,0.100000,1.000000
149742430,73,1110010000101000100110110110010100000110001101000010000011110011010000100,149726122,0,0.060000,0.600000
149742431,73,1100100011010010001101101100001000001110011010000100000101100010100001011,149739378,0,0.120000,0.600000
149742432,74,01100100001010010001101101100101000001100011010000100000111100110101001001,149757759,0,0.060000,0.600000
149742433,74,11001000010100100010011011001110000011000110100001000001111011101010010010,149748636,0,0.033333,0.600000
149742434,73,1110000001010010001101101100101000001100001010000100000111100110100001001,149740904,0,0.100000,1.000000
149742435,73,0010010000101101000110110110010100000111001100000011000011110111011110001,149733132,0,0.060000,0.600000
149742436,72,010000000101001000110110110110100000110000101000010000011110011010000100,149733132,0,0.050000,0.500000
149742437,72,110010000101001000110110110010100010110001101000010000011110111010011000,149740892,0,0.100000,1.000000
149742438,72,011001000010100100011011011001010000011100011000011100001110011010000100,149743955,0,0.200000,1.000000
149742439,72,011001000010100100011011011001010000011000110100001000001101101111000000,149747045,0,0.066667,1.000000
149742469,74,11100100001010010001101101100101000101100001010000100000111100111100011000,149745598,0,0.066667,1.000000
149742473,71,10010001101001000110110110010100010111001101000011000011100110100001000,149726115,0,0.050000,0.500000
149742477,74,00100100001010000001101101100101000001110011010000000000111100110100001000,149747038,0,0.100000,0.500000
149742484,73,1100100001010010001101101100101000001110001010000100000101100110100001011,149747038,0,0.120000,0.600000
149742485,74,11001000010100100011011011011010000011000110100001000001111001101010010011,149748649,0,0.120000,0.800000
149742488,74,11001000010100100011011011001011000010000110000001000000111101100000011000,149743955,0,0.160000,0.800000
149742490,72,001100100001110010001101101100101001001100000110001000001111001011100110,149743955,0,0.160000,0.800000
149742491,74,11001000010100100110011011001010000011000010000001100001111001101000010000,149740892,0,0.070000,0.700000
149742493,72,111010000101001000110111110010100000110000101000010000011110011010000100,149740892,0,0.070000,0.700000
149742494,73,0110010000100001000110111110010100010111001101000010000011110011100000101,149740905,0,0.120000,0.600000
149742496,70,1001000010100100011011011011010000011000010100001001001111001101000100,149734781,0,0.079365,0.800000
149742502,73,0110010000101001000110110110010100000111000101000011000011110011110000100,149729700,0,0.080000,0.800000
149742503,73,1100100001100010001101101100101000001110011010000110000111100110100011010,149729703,0,0.024000,0.600000
149742504,73,1100000001110010001101101100100000001100001010000100001111100110100010001,149745596,0,0.033333,0.600000
149742506,74,11100110001100010001101101100101000001110011010000110000111100110100011000,149751687,0,0.020000,0.600000
149742514,75,110010010000101001000010110110010100000110000101000010000010110011000000100,149729694,0,0.070000,0.800000
149742516,74,01100100001010010001101101100101000001110011010000110000111100110100001000,149750265,0,0.080000,0.800000
149742517,72,110010000101000000110110110010100000111001101000011000011110011010000100,149739376,0,0.053333,0.800000
149742518,74,11001000011100100011011011001010000011100010100001000001011001101000010010,149739387,0,0.030000,0.600000
149742521,75,111001000010100100011011011001010000011000110000001000001111001100000011000,149750265,0,0.080000,0.800000
149742539,72,110010000101011000010110110011100000110001001000010000011110011010000100,149745602,0,0.050000,0.500000
149742540,74,10001000010100100111010011001010000011000110000101000001111001101000010011,149722878,0,0.033333,0.500000
149742545,74,10001000010100100111010011001010000011000110000101000001111001101000010011,149745602,0,0.050000,0.500000
149742547,73,1100100011010010001101101100001000001110011110000100000101100110100011011,149722878,0,0.033333,0.500000
149742557,70,1100100001110010011101101100101000001110001010000100000111001101000000,149757747,0,0.060000,0.600000
149742558,73,1100100001010010001101101100101000001110011010000100000101100110100001011,149747034,0,0.028571,1.000000
149742563,73,0010000000001011000110110110010100000100001100000011000010010011011010010,149734779,0,0.050000,0.500000
149742567,75,110010010000101001000010110110010100000110000101000010000011110011000000100,149734791,0,0.120000,0.600000
149742569,71,11001000010100100011011011001100000110001101000010000011110011110000100,149750262,0,0.024000,0.600000
149742572,73,1100100001010010001101101100101000001110011010000100000011100110100000000,149753648,0,0.120000,0.600000
149742581,73,0110010000101001000010110110010100000110000101000010000011110011010000100,149745597,0,0.025000,0.500000
149742583,73,1101000010100100011011011101010000011000110000001000001111001101000010010,149721406,0,0.100000,0.500000
149742588,72,110010101010000001101101100101100001100011010010100000111100110101001000,149751675,0,0.040000,0.400000
149742589,72,110010000101001010111110110010100010111011101000011000011110011010000101,149726132,0,0.040000,0.600000
149742590,73,1100100001100010001101101100101000001110011010000110000111100110100011010,149748642,0,0.033333,0.500000
149742591,72,010010000101001000110110110010100101110000101000010000011111010000000100,149740904,0,0.050000,0.500000
149742592,72,010010000101001000010110110010100010100000101000010000011110010010000100,149748636,0,0.026667,0.500000
149742600,73,0110010000101001000110110110010100000110000101000010000011110011010000100,149729704,0,0.120000,0.600000
149742606,71,01001000010101000110110110010100000111001100001011000011110111011111001,149751694,0,0.010000,0.400000
149742607,73,1100100001010010011101101100101000001100011010000100000111100110101001001,149733133,0,0.100000,0.500000
149742608,72,110010000101001000110110110110100000110000101000010010011110011010000100,149740899,0,0.050000,0.500000
149742611,74,01100101001010010001101101100101000001100011010000100000111100111100001001,149757758,0,0.060000,0.600000
149742614,73,1100100001010010001101101100101000001100011010000100000111100110101001001,149736186,0,0.066667,0.600000
149742616,74,11001000010100100011011011001110000011000100100001000001111011101010010010,149751676,0,0.100000,0.500000
149742620,73,1100100001010010001101101100101000001110011010000100000101100110100001011,149722882,0,0.066667,1.000000
149742621,73,0110010000101001000010110110010100000110000101000010000011110111010000100,149726142,0,0.046667,0.600000
149742628,72,111010000101001000110110110010100000110000101000010000011110011010000100,149719831,0,0.060000,0.600000
149742629,70,1100100001110010011101101100101000001110001010000100000111001101000000,149750273,0,0.040000,0.600000
149742641,73,1100100011010010001101001100101000001110011010000110000111001101000010001,149724443,0,0.060000,0.600000
149742644,74,11001000010100110111001011001010000011100110100001000001011001101000010111,149740894,0,0.060000,0.600000
149742660,74,10001000010100100111010011001010000011000110000101000001111001101000011011,149734776,0,0.050000,0.600000
149742663,74,11100000001010010001101101100101000001110001010000100000101100110100001011,149728119,0,0.060000,0.600000
149742664,73,1100100001010010001101101100101000001110011110000100000101100110100001011,149743970,0,0.050000,1.000000
149742665,73,1100100001010010001101101100101000001110011110000100000101100110100001011,149736190,0,0.060000,0.600000
149742667,74,11100110001100010001101101100101000001110011010000110000111100110100011000,149748645,0,0.060000,0.600000
149742675,73,1100100001010010001101101100101000001110011110000100000101100110100001011,149737733,0,0.040000,0.600000
149742679,74,11100100001010010001101101100101000101100001010000100000111100111100011000,149737733,0,0.033333,0.500000
149742680,72,110010000101101011110110110010100000110001100100010000011110011000001001,149737733,0,0.040000,0.600000
149742681,74,11001000010100000011011011001010000011000110100001000001111001101010010010,149737733,0,0.040000,0.600000
149742686,74,10110100001010010001101101100101000001110001100000100001111100110100100100,149713502,0,0.066667,1.000000
149742687,73,1100100001010010001101101100101000001010011010000100000101100110100001011,149713502,0,0.066667,1.000000
149742689,73,1101000010100100011011011101010000011000110000001000001111001101000010010,149753645,0,0.046667,0.500000
149742690,73,1100100001010010001101101100101000001010011010000100000101100110100001011,149750270,0,0.053333,0.800000
149742693,73,1100110001010010001101101100101000001110011010000111000111100110100001000,149734789,0,0.080000,0.800000
149742696,73,0100100001010010001101101100101000001010011010000000000111100110100001000,149713508,0,0.100000,1.000000
149742697,68,11001000010100101011011011001010000110001100000011000011110011111100,149734792,0,0.070000,0.700000
149742699,74,11011000010100100011011011001010000011100010100001000001011001101000010010,149740887,0,0.060000,0.600000
149742700,74,01100100001010010001101101100101000001100011010000100000111100110101001001,149721407,0,0.024000,0.600000
149742709,72,110110001101001000110110110010100000110001101000010010011110011010001100,149713511,0,0.033333,0.500000
149742710,72,010010000101001000110110110010100000110000100000011000011111010000000100,149713511,0,0.066667,1.000000
149742711,74,10110100001010110001101001100101000001010000000000100001111100110000101000,149742458,0,0.050000,0.500000
149742712,73,0010000000001011000110110110010100000110001100000011000010010011011010000,149713511,0,0.066667,1.000000
149742713,73,0110010000101001000110010110010100000111001100001011000011110111011110001,149742458,0,0.060000,0.600000
149742714,72,001001000010100101011001011001010000011100111100001100001111001111100001,149713511,0,0.066667,1.000000
149742715,72,100000010100100111011011001010000011000010000001000001111001101000010000,149742458,0,0.060000,0.600000
149742716,71,10100100000100100011011011001010000011100110000001100001101011101111000,149713511,0,0.040000,0.600000
149742717,72,110010000101001000110110110010100110111011101000011000011110011010001101,149713511,0,0.066667,1.000000
149742718,71,01001000010100101011001011001010000011100110100001100001111001111100001,149713511,0,0.046667,0.700000
149742719,73,0010000000001011000110110110010100000110001100000011000010010011011010000,149751681,0,0.030000,0.600000
149742720,73,0010000000001011000110110110010100000110001100000011000010010011011010000,149736183,0,0.050000,0.500000
149742721,71,11010000101001000110110110010100010111000111000010000011110111010001000,149713511,0,0.066667,1.000000
149742722,74,11001000011100100011011011001010000011100010100001000001011001101000010010,149713511,0,0.066667,1.000000
149742723,75,001100100001010010111101101000101000001110011010000110000111100110100001000,149713511,0,0.066667,1.000000
149742727,73,0110010000001001000110110111000100000110000101000011000010110011010000100,149714974,0,0.050000,0.500000
149742728,73,0110010000001001000110110111000100000110000101000011000010110011010000100,149724444,0,0.120000,0.600000
149742729,69,100100001010010001101101100101000011000110100001000001111001101000000,149724444,0,0.160000,0.800000
149742734,72,001001000010100101011001011001010000011100110100001100001111001111100001,149739385,0,0.040000,0.500000
149742735,75,001100100001100010001101101100101000001110001010000110000111100110100001010,149734776,0,0.040000,0.600000
149742739,73,1101000010100100011011011101010000011000110000001000001111001101000010010,149755553,0,0.060000,0.600000
149742742,75,001100100001100010001101101100101000001110001010000110000111100110100001010,149740890,0,0.100000,0.600000
149742743,75,011001000010100000011011011001011000011000110100101000001111001101010010000,149714974,0,0.100000,1.000000
149742744,75,001100100001100010001101101100101000001110001010000110000111100110100001010,149714974,0,0.100000,1.000000
149742749,73,1100101000010010001101101000101000101100011010000100000111100110101000001,149755559,0,0.060000,0.600000
149742758,74,01100100001010010001101101100101000001100001010000100000111100110100001001,149757742,0,0.100000,0.600000
149742759,73,0010010000100001000110110110010100000101001100000011000011010111011110001,149714978,0,0.100000,1.000000
149742761,73,1100100001010010001101101100101000001110011010000100000101100110100001011,149748637,0,0.100000,1.000000
149742762,73,0010011000101001010110110110110000000110001101000001000011100011111100000,149748637,0,0.050000,0.600000
149742764,72,110010000101001000110110110010100010111011101000011100011110011010001101,149755539,0,0.040000,1.000000
149742765,73,1100100001000010001101101100101000001110011010000110000111100110100001000,149736191,0,0.020000,0.600000
149742766,72,110010000101001000110110110010100010111011101000011000011110011010001101,149755539,0,0.040000,1.000000
149742770,70,1001000010100100011011011011010000011000010100001001001111001101000100,149748648,0,0.100000,0.500000
149742773,70,1100100001110010011101101100101000001110001010000100000111001101000000,149751683,0,0.033333,0.600000
149742776,73,1100100001010010001101101100101000001110011010000100000101101110101001011,149742450,0,0.100000,1.000000
149742777,72,100000010100100111011011001010000011000010000001000001111001101000010000,149726121,0,0.060000,0.500000
149742782,73,1110010000101000100110110110010100000110001101000010000011110011010000100,149736187,0,0.046667,0.700000
149742783,72,101000010100100011011011101010000011000110000001000001111001101000010010,149728119,0,0.060000,0.600000
149742785,73,1100100001100010001101101100101010001110011010000110000111100110100011100,149751673,0,0.040000,0.600000
149742786,73,1100100001100011001101101100101000001110011010000110000111100110100111010,149755551,0,0.060000,0.600000
149742787,73,1100100001010010001101101100101000001100011010000100000111100110101001001,149739381,0,0.040000,0.600000
149742788,75,111001000010100100011011011001010000011100110100001000001110001101100010001,149734788,0,0.060000,0.600000
149742789,74,10001000010100100111010011001010000011000110000101000001111001101000011011,149724444,0,0.120000,0.600000
149742790,75,111001000010100100011011011001010000011100110100001000001110001101100010101,149751679,0,0.053333,0.800000
149742793,73,0010000000001011000110110110010100000110001100000011000010010011011010000,149747042,0,0.066667,0.600000
149742794,72,110010000101001000110110110010100000111001101000010000011110011010000000,149747042,0,0.066667,0.600000
149742795,72,111010000101001000110111110010100000010000101000010000011110011010000110,149716495,0,0.066667,1.000000
149742796,75,001100100001010010101101101000101000001110011010000110000111100110100001000,149716495,0,0.066667,1.000000
149742797,73,1100100011010010001101001100001000001110011010000110000101100010100001011,149716495,0,0.040000,0.600000
149742798,72,110010000101001000110110100110000010111001101000010000011110011110000101,149747042,0,0.053333,0.500000
149742799,72,111010000101001000110110110010100000110001111000010000011110010010000100,149716495,0,0.066667,1.000000
149742800,73,1100000011010010001100101100100000001110011010000110000111100110100001000,149716495,0,0.066667,1.000000
149742801,76,0001100100001110010001101101100101000001100001010000100001111100101110111000,149716495,0,0.066667,1.000000
149742802,72,010010000101001000110110110010100000110000101000010000011110011010000100,149747042,0,0.033333,0.500000
149742803,73,1100100001010010001111101100101000001110011010000100000101100110100001011,149747042,0,0.066667,0.700000
149742804,73,1100100001010010001001101100101000001110011010000100000101101110100001011,149716495,0,0.066667,1.000000
149742805,74,00110000001101001000110110110010100000111001100000011100011010011011110000,149747042,0,0.066667,0.500000
149742806,75,111001000010100100011011011001010000011100110100001000001110001101100010001,149747042,0,0.066667,0.600000
149742807,74,11001000010100100011011011001010000011100110100001000001011001101000010110,149747042,0,0.066667,0.700000
149742808,73,1100100001010010001101101100101000001100011010000100000111100110101001001,149747042,0,0.066667,0.600000
149742831,70,1100000001010110000011011001110000011000100100001000001111001101000010,149753625,0,0.050000,0.500000
149742833,72,100100001001010001101101100101000001110011010000110000111100101000010000,149753625,0,0.060000,0.600000
149742844,73,0010010000101001000110110110010100000111001100101011000011110111011110001,149724447,0,0.060000,0.800000
149742845,72,110010000101000000110110110010101000111000101000011000011110011010000110,149737740,0,0.080000,0.800000
149742856,73,1100100001010010001101101100101000001110011010000100000101100110100001011,149743968,0,0.140000,0.700000
149742857,73,0011001000010101100011011011001010000111001101000011000011110001010010100,149718071,0,0.066667,1.000000
149742858,74,01100100001010010001101101100101000001110011010000110000111100110100001000,149745596,0,0.066667,0.800000
149742859,73,1100100001010010001101101100101000001100011010000100000111100111100001001,149718071,0,0.066667,1.000000
149742860,74,01110100001010010001101101000101000001110011010000110000111100110100001000,149745596,0,0.040000,0.800000
149742861,71,11100100001010010001101101100101000101100110000000000001111001101000110,149745596,0,0.066667,0.800000
149742862,70,1001000010100100011011011001010000011000010100001100001111001100000010,149753629,0,0.046667,0.700000
149742863,73,1100100001010010001111101100101000001110011010000100000101101110100001011,149745596,0,0.035000,0.700000
149742864,72,110010000101001001110110110010100000111100101000010000011110011010000001,149718071,0,0.066667,1.000000
149742865,73,1100100001010010001101101100101000001110011010000100000001100110100001011,149743967,0,0.033333,0.500000
149742866,72,110010000101000000110110110010100000111001101000011000011110011010000100,149745596,0,0.035000,0.700000
149742867,75,011001000010100100011010011011010000011000110100001000001111001101010010011,149718071,0,0.066667,1.000000
149742868,73,0110010000101001000010110110010100000110000101000010000011110011010000100,149718071,0,0.066667,1.000000
149742869,72,110010000111001101110110110010100000111000111000010000011110011010000000,149753649,0,0.030000,0.600000
149742870,71,10010000101001101110111110010100100110000101100010000011110011010000100,149718071,0,0.066667,1.000000
149742871,73,1100100001100010001101101100101000001110011010000110000111100110100011010,149718071,0,0.066667,1.000000
149742872,75,100110100001010000001101101100101000001100011000000110000110101110111100010,149718071,0,0.066667,1.000000
149742873,73,1100100001010010001111101100101000001110011010000100000101100110100001011,149740898,0,0.120000,0.600000
149742874,74,11001000010100100110011011001010000011000010000001100001111001101000010000,149726129,0,0.060000,0.600000
149742877,72,010010000101001000110110110010100000110001101000010000011111010010000100,149719836,0,0.024000,0.600000
149742879,73,1100100001010010001101101100101000000110011011000100000101100110100001011,149759650,0,0.100000,0.600000
149742880,71,11001000010101000100110110010100000110001101000010000010110111010000101,149753638,0,0.100000,0.500000
149742881,73,1100100001010010001101101100101000001110011110000100000101100110100001011,149757743,0,0.050000,0.500000
149742882,73,1100100001010010001101101100101000001100011010000100000111100110101001001,149757743,0,0.050000,0.500000
149742883,73,1100100001010010001101101100101000011110011010010100000101100110100001011,149719833,0,0.200000,1.000000
149742884,73,1100100001100010001101101100101000001110011010000110000111100110100011100,149719833,0,0.200000,1.000000
149742885,72,110010000001000000110110110010101000111000101000011000011110011010000110,149719833,0,0.200000,1.000000
149742886,74,10010010000101001000110110110010100100111001110000011000011010111011110001,149743965,0,0.020000,0.500000
149742887,73,1100100001010010001111101100101000001110011010000100000101100110100001111,149719833,0,0.200000,1.000000
149742888,73,1100100001010010001101101100101000001110011010000100000101100110100001011,149747030,0,0.020000,0.600000
149742889,74,11011000010100100011011011001010000011100010100001000001011001101000010010,149743959,0,0.040000,0.600000
149742890,72,110010000101011000110110110110100000110000101000010010011110011010000100,149743959,0,0.040000,0.600000
149742891,73,1100100011010010001101101100101000001110011010000100000101100110100001011,149721407,0,0.024000,0.600000
149742892,71,01001000010100101011001011001010000011100110100001100001111001111100001,149719835,0,0.040000,1.000000
149742893,73,1100100001010010001001101100101000001110011010000100000101101110100001010,149721407,0,0.024000,0.600000
149742895,75,111110100001010010001101001100101000101100001010000100000111100111100011000,149743960,0,0.033333,0.500000
149742896,73,1100100001100011001101101100101000001110011010000110000111100110100111010,149736193,0,0.060000,0.600000
149742901,75,011100100001010010001101101100101000001100001010000100001111100110100101000,149714977,0,0.040000,0.600000
149742902,73,1100100001100010001101101100101010001110011010000110000111100110100011100,149719841,0,0.200000,1.000000
149742903,72,110010000101000000110110110010100000111001101000011000011110011010000100,149714977,0,0.046667,0.700000
149742904,73,1100100001100010001101101100101010001110011010000110000111100110100011100,149719841,0,0.200000,1.000000
149742906,75,110010000101001001110110110010100000110000100000010000001110111010000100000,149722875,0,0.100000,0.500000
149742908,73,1101100001010010001101101100101000001110001010000100000101100110100001001,149736193,0,0.053333,0.600000
149742909,74,00110010000101001000110110110010100000110000101000010000011110011010000100,149740896,0,0.060000,0.600000
149742910,75,011001000010100100011010011001010000011100110100001000001110001101100010001,149751683,0,0.040000,0.600000
149742918,75,011001000010100100011010011001010000011100110100001000001110001101100010001,149755548,0,0.060000,0.600000
149742921,72,111010000101001000111110110010100000111000101000010000011110011010000100,149722885,0,0.025000,0.500000
149742922,73,1100100001010010001101101100101000001110011010000100000101100110100001011,149747035,0,0.028000,0.700000
149742924,72,100100000100100110011011001010000011000010000001100001111001101000010000,149753647,0,0.016000,0.400000
149742925,73,0010010000101001010110110110010000000110001101000001000011110011111100000,149753647,0,0.024000,0.600000
149742928,74,11001000010100100110011011001010000011000010000001100001111001101000010000,149753647,0,0.024000,0.600000
149742931,73,1100100001010010001111101100101000001111011010000100000101100110100001011,149719846,0,0.050000,0.500000
149742932,72,110010000111001001110111110010100001111000101000010000011110011010000000,149719846,0,0.060000,0.600000
149742938,71,10100100000100100011011011001010000011100110000001100001101011101111000,149719846,0,0.060000,0.600000
149742940,72,110010000101001000110110110110100000100100101000010010011110011010000100,149740887,0,0.100000,0.500000
149742941,72,110010001101001000110110110010100000110001101000010010011110011010000100,149731580,0,0.080000,0.800000
149742944,73,1100100001010110001101101100101000001110011010010100000111100110110001000,149739379,0,0.070000,0.700000
149742948,73,0111011000000001000110110111010100000110000101000001000011110011010000100,149755542,0,0.050000,0.500000
149742950,72,110010000101000000110110110010100000111001101000011000111110011010000100,149755542,0,0.060000,0.600000
149742953,75,001100100001010010111101101000101000001110011010000110000111100110100001000,149755542,0,0.060000,0.600000
149742964,72,110010000101001000110110110010100000110001111000010000011110010010000100,149755542,0,0.060000,0.600000
149742967,74,10001000010100100111010011001010000011000110000101000001111001101000011011,149755542,0,0.060000,0.600000
149742968,75,111001100011000100011011011001010000011100110100001100001111001101000110000,149724440,0,0.060000,0.600000
149742969,73,1100100001100010001101101110101000001110011010000110000111100110100011000,149721411,0,0.066667,1.000000
149742971,72,110010000101000000110110110010100000111001101000011000011110011010000110,149751695,0,0.070000,0.700000
149742972,74,11100100001010010001101101100101000001110001010000100000101100110100001011,149734785,0,0.060000,0.600000
149742973,73,1100100001000010001111101100101000001110011010000110000111100110101001000,149736182,0,0.060000,0.600000
149742978,71,11000000110100100011010110010100000111001101000011000011110011010000100,149745602,0,0.070000,0.700000
149742979,74,00010010001101001000110110110010100000110000101100010000011110011010000001,149739368,0,0.040000,0.600000
149742980,69,100100001010010101101101100101000001100011000000110000111100111111000,149747040,0,0.066667,0.500000
149742981,71,10100100000100100011011011001010000011100110000001100001101011101111000,149721411,0,0.040000,0.600000
149742982,73,1100100001010010001101101100101000001110011010000100000011100110100000000,149742456,0,0.040000,0.600000
149742983,73,1100100001100010001101101100101010001110011010000110000111100110100011100,149733141,0,0.050000,0.500000
149742984,73,1100100001000010001101101100101000001110011010000110000111100110100001000,149731579,0,0.040000,0.600000
149742986,73,1100100001010010101101101100101100001100011010000100000111100110100000001,149753634,0,0.140000,0.700000
149742987,75,111001000010100100011011011001010000011000110000001000001111001100000011000,149755545,0,0.040000,0.600000
149742988,73,1100100001010010001101101100101000001110011010000100000101100100100001011,149722883,0,0.100000,1.000000
149742989,71,10100001010010001101101110101000001100011000001100000111100110100001000,149722884,0,0.040000,1.000000
149742990,72,000100001010010000101101000101000101110001010000100000111111111100010001,149722884,0,0.040000,1.000000
149742991,72,110010000101001000110110110110100000110000101000010010011110011010000100,149722884,0,0.040000,1.000000
149742992,69,100100001010010101101101100101000001100011000000110000111100111111000,149722884,0,0.040000,1.000000
149742993,74,11001000010100100111011010001010000011100010000001000001111001101000010000,149722884,0,0.040000,1.000000
149742994,71,10010000101001101110111110010100100110000101110010000011110011010000100,149722884,0,0.040000,1.000000
149742995,73,1100100001010010001101101100101000001110011010000100000101100110100001011,149722884,0,0.040000,1.000000
149742996,74,11001010010100100001111011001010000011100110100001000001011001101000010110,149722885,0,0.050000,1.000000
149742997,70,1001000010100100011011011111010000011000010100001001001111001101000100,149748636,0,0.040000,0.600000
149742998,75,011001000010100100011010011001010000011100110100001000001110001101100010001,149743973,0,0.046667,0.700000
149742999,74,10110010000101001000110110110010100000111000101000011100001110011010000100,149722885,0,0.050000,1.000000
149743000,75,011001000010100100011010011001010000011100110100001000001110001101100010001,149722885,0,0.050000,1.000000
149743001,74,11001000010101100111011011001010000011000110000001001001111001101000010010,149740903,0,0.060000,0.600000
149743002,74,11001010010100100111011010001010000011000010000001000001111001101000010000,149747048,0,0.050000,0.500000
149743004,73,1100100001011010001101101110101000001010011010000100000101100110100001011,149751674,0,0.100000,0.500000
149743005,72,110010000101011000010110110011100000110001001000010000011110011010000100,149733141,0,0.050000,0.500000
149743007,72,110010000101011000010110110011100000110001001000010000011110011010000100,149745599,0,0.050000,0.500000
149743008,72,110010000101001000110111110110100000110000101000010010011110011010000100,149724440,0,0.100000,1.000000
149743009,68,10010000101001010110110110010100000110001100000011000011100111111000,149724440,0,0.100000,1.000000
149743010,72,110010000101001001110110010010100000110011000000100000111100111100011000,149747033,0,0.060000,0.600000
149743012,74,01100110001010010001101101000101000001110011010000110000111100010100001000,149726115,0,0.060000,0.600000
149743013,74,11001000010100100011011011001010000011000110100001000001111001101010010011,149724443,0,0.100000,1.000000
149743014,74,01001000010100100111011010001010000011100010000001000001111001101000010000,149739383,0,0.035000,0.700000
149743015,72,010010000101000000110110110010000000110000101000010000011110011010000100,149724444,0,0.200000,1.000000
149743021,75,100110100001010000001101101100101000001100011000000110000110101110111100010,149734791,0,0.100000,0.500000
149743022,73,1101000010100100011011011101010000011000110000001000001111001101000010010,149753640,0,0.035000,0.700000
149743023,74,11100110001100011001101101100101000001110011010000110000111100110100011000,149743963,0,0.046667,0.700000
149743024,72,110010000101001010111110110010100010111011101000011000011110011010000101,149724449,0,0.066667,1.000000
149743025,74,01100100011010010001101101100101000001110011010000100000001101110100001011,149737728,0,0.050000,0.500000
149743026,73,1100100001010010001101101100101000001100011010000100000111100011100001001,149757754,0,0.060000,0.600000
