ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16605557,49,1101010000000000000000000000000000001101000010101,16576601,0,0.100000,1.000000
16605558,43,1000000000001000000000000000000000100000011,16576601,0,0.100000,1.000000
16605559,45,100010100000000000000000010000100000011100110,16603615,0,0.100000,0.500000
16605560,49,0110101000000000000000000100000000000010101001010,16576601,0,0.100000,1.000000
16605561,44,11001010010000000001000000000000010010000100,16610526,0,0.060000,0.600000
16605562,40,1000000000000000001000000000000000101001,16603615,0,0.120000,0.600000
16605563,43,1100100000000000001000000000000000000111100,16576601,0,0.100000,1.000000
16605564,44,10110100000000000010000000000000000011011001,16576601,0,0.100000,1.000000
16605565,49,1101010000000000000000000000000000001101000010101,16603615,0,0.120000,0.600000
16605567,47,10000101100000000000000000000000010000010001101,16595918,0,0.032000,0.800000
16605569,44,10010010000000000000100000000000000001000010,16610519,0,0.053333,0.800000
16605571,49,1111010100000000000010000000010100000001011000101,16610519,0,0.040000,0.600000
16605573,45,011010010010000000100001000000000000000001010,16595919,0,0.070000,0.700000
16605574,45,100100000000000001000000000000000000011011000,16594558,0,0.140000,0.800000
16605579,46,0001000000000000000100000000000000101011001100,16591050,0,0.140000,0.700000
16605580,41,11110010000000001000000000000000001101000,16589483,0,0.016667,0.500000
16605581,44,11001110000000000100001000010000000001010000,16589483,0,0.020000,0.600000
16605582,45,100000100000000000100000000000100010001100110,16589483,0,0.016667,0.500000
16605583,41,11001000000000000000000100000000000100011,16589483,0,0.016667,0.500000
16605585,41,11110010000000001000000000000000001101000,16597491,0,0.070000,0.700000
16605587,45,000000000000000000100000000000000000010100011,16599090,0,0.070000,0.700000
16605589,52,1011100000000000000010000000000000000100000101010000,16615271,0,0.070000,0.800000
16605592,44,10000100000000000000000000000000010001000010,16591049,0,0.100000,0.600000
16605593,41,11001000000000000000000100000000100100011,16597491,0,0.080000,0.800000
16605594,41,11001000000000000000000100000000000100011,16595917,0,0.040000,0.600000
16605595,42,010010001000000000000000000000100000100010,16595930,0,0.080000,0.500000
16605596,49,0111010000000000000000100010000000000000000010101,16589483,0,0.020000,0.600000
16605597,40,1000010000000010000000000000000101110011,16599090,0,0.060000,0.600000
16605598,43,1000000000000000100000001000000000100000011,16578322,0,0.030000,0.600000
16605599,44,11001000000000000001000000000000000010000101,16611929,0,0.035000,0.700000
16605600,42,110010000000000000000001000000000001000110,16578306,0,0.050000,1.000000
16605601,48,111001000001000000000100000000000000000110100000,16578306,0,0.050000,1.000000
16605602,44,11001000000000000001000000000000000010000101,16578306,0,0.050000,1.000000
16605612,44,11001100000000000001000000000000010010000111,16600663,0,0.040000,0.800000
16605613,45,000000000000000000100000000010000001010100011,16578322,0,0.030000,0.600000
16605616,44,10100000000000000000000100000001000001000110,16571592,0,0.040000,0.600000
16605617,44,11001100000000000001000000000000010010000111,16615269,0,0.040000,0.600000
16605618,41,10000000000000000000001000000000010010100,16578306,0,0.030000,0.600000
16605620,43,1100010000000010000000000000001000010100100,16599087,0,0.040000,0.600000
16605621,45,000010000000000000000000000001000000100001011,16595918,0,0.032000,0.800000
16605622,41,11001000000000000000000000000000100111000,16618344,0,0.060000,0.600000
16605641,44,10100100000000000000000000000010000001000110,16578314,0,0.040000,1.000000
16605642,44,11001000000000000101000000000010000010000101,16591036,0,0.050000,0.500000
16605643,48,010000010000001000000000100000000000000101010011,16578314,0,0.040000,1.000000
16605645,41,11001000000000000000000100010000000100011,16591042,0,0.070000,0.700000
16605647,45,110010100000000000101000000000000000000001100,16597482,0,0.100000,1.000000
16605649,49,1110100000000000001000000000000000100100100010111,16578314,0,0.040000,1.000000
16605650,50,01110100100000000001000011000000000010000010001000,16578314,0,0.040000,1.000000
16605651,45,100010100000000000000000010000100000001100110,16583336,0,0.140000,0.700000
16605652,45,110010100000000000101000000000000000000001100,16603610,0,0.030000,0.600000
16605654,44,11110100000000000000100000000010000001000001,16615279,0,0.070000,0.700000
16605658,45,100101000000000000000000000000000000011101001,16581646,0,0.025000,0.500000
16605678,44,11010010010000000100000000000000000000001010,16579902,0,0.140000,0.700000
16605679,45,001000000000000000000000000000000010010000011,16606989,0,0.200000,1.000000
16605680,47,11101010000000000001000000010100000001011000101,16597490,0,0.040000,0.600000
16605689,43,1000000000010000100000000000000000100010011,16606989,0,0.140000,0.700000
16605690,44,10100100000001000000000001000001000001000110,16579902,0,0.120000,0.600000
16605691,47,00001101000000000000010000000000000000010000101,16603602,0,0.080000,0.800000
16605692,44,11001110000000000100000000001000000001010000,16603602,0,0.070000,0.700000
16605693,44,11001110000000000100000000001000000001010000,16603602,0,0.070000,0.700000
16605694,45,100000100000000001000000000000100000001100110,16603602,0,0.070000,0.700000
16605695,44,00100101000001000000000000000000000001000010,16579885,0,0.066667,1.000000
16605696,40,1100100000000000000000000000000000010000,16613739,0,0.040000,0.800000
16605697,50,01110100100000000001000000000000000010000010001000,16613739,0,0.040000,0.800000
16605698,41,11011000001000000000000100000001000100001,16603602,0,0.060000,0.600000
16605699,49,1101010000000000000000000000000000000001000010101,16579885,0,0.066667,1.000000
16605700,43,0011000000000000000001001000000000001000010,16579885,0,0.053333,0.800000
16605701,46,1000100110000000000000000000000000000010000101,16595928,0,0.140000,0.700000
16605702,45,100000100000000000100000000000100000001100110,16579885,0,0.066667,1.000000
16605703,41,01001000000000000000000000000000000100101,16579885,0,0.066667,1.000000
16605704,49,1101010000000000000000000000000000000001000010101,16579885,0,0.066667,1.000000
16605705,48,110010100000000000000000000000000000001010000101,16579885,0,0.066667,1.000000
16605706,44,10100100000000010000000000000001000001000110,16610521,0,0.200000,0.700000
16605707,41,01001000000000010000000000000000010100011,16608778,0,0.070000,0.700000
16605708,50,01000100110000000000000000010000010000001000110100,16605367,0,0.046667,0.700000
16605709,43,1111001010000000000000000000000000001000110,16605367,0,0.066667,1.000000
16605710,48,101010011000000000100000000000000000000100011010,16579886,0,0.200000,1.000000
16605711,43,1110010000000000000000001000000000001000110,16579886,0,0.080000,0.800000
16605712,50,11010100000000000000001000000000000000000000101010,16600665,0,0.046667,0.800000
16605713,44,10100100000000000000000000000001000001000110,16579886,0,0.200000,1.000000
16605714,44,11001100000000000000011010000000000001010000,16594570,0,0.024000,0.600000
16605715,46,1110101000000000000000000000000000000011101001,16605367,0,0.053333,0.800000
16605716,44,00000000000000000100000000000000001110000011,16605367,0,0.046667,0.700000
16605717,47,11110000000000000001001000000000000010010100010,16605367,0,0.046667,0.700000
16605718,42,010110000000000000000000000010000101010010,16605367,0,0.046667,0.700000
16605719,44,00000000000000000100000000000000001110000011,16608778,0,0.080000,0.800000
16605720,45,011011000101000000010000000001000000010010000,16610521,0,0.060000,0.600000
16605721,49,0110101000000000000000000000000100001010100000000,16581647,0,0.030000,0.600000
16605723,44,11010010010000000100000000000000000000001010,16613739,0,0.035000,0.700000
16605731,46,0110110000000000000000000010000000000100001011,16581646,0,0.040000,0.500000
16605732,41,10010000000000000000000000000000001000010,16594562,0,0.066667,1.000000
16605737,47,00010111000000000000000001000000000001000110100,16600666,0,0.060000,0.600000
16605741,44,11001000000000000001000000000000000010000110,16588020,0,0.070000,0.700000
16605743,52,1011100000000000000010000000000000000110000101010000,16605375,0,0.046667,0.700000
16605746,47,01010110000000000001000000000000001010110011011,16588020,0,0.060000,0.600000
16605763,45,010010010000000000000100000000000000001000010,16606989,0,0.160000,0.800000
16605765,43,1100000000000110100000000000000000100101011,16606989,0,0.120000,0.600000
16605766,48,100010011000001000000000000000000000000100011010,16579902,0,0.200000,1.000000
16605772,48,100010011000000000000000000000000000000100011010,16579905,0,0.100000,1.000000
16605773,47,01100101000000000000000000000000000000011101001,16603609,0,0.053333,0.800000
16605774,45,111101000000000000010000000000000010010011010,16581643,0,0.040000,1.000000
16605775,49,1101010000000000000000000000000000001101000010101,16611930,0,0.070000,0.700000
16605776,45,111101000000000000010000000000000010010011010,16581643,0,0.040000,1.000000
16605778,47,00001000000000000000100000000100000101011001100,16597490,0,0.040000,0.600000
16605779,47,00001000000000000000100000000100000101011001100,16581646,0,0.050000,1.000000
16605780,44,10010010000000000000100000000000000001000010,16581646,0,0.050000,1.000000
16605781,45,101010000000000000000000000000000001010010100,16581646,0,0.050000,1.000000
16605782,44,11001010010000000001000000000000010010000100,16611942,0,0.120000,0.600000
16605783,44,00000000000000000101000010000000000010000110,16592774,0,0.060000,0.600000
16605784,45,100100000000010001000000000000000000011011000,16603622,0,0.080000,0.800000
16605785,45,100000100000000000000000001000000000001100110,16600674,0,0.040000,0.600000
16605786,44,11001000000000000001000000000010000011000101,16600674,0,0.040000,0.600000
16605787,41,11001000000000000000000001000000000100001,16581650,0,0.100000,1.000000
16605788,48,010000010000000000000010100000000000000101010011,16583325,0,0.060000,0.700000
16605789,50,11110101000000000001000000000000000000000010001010,16592761,0,0.053333,0.800000
16605790,44,11001000000000000000000000000010000010001010,16602195,0,0.080000,0.800000
16605791,41,11001000000000000000000100000000000100011,16581654,0,0.066667,1.000000
16605792,43,0100100000000000000000000000000000001000010,16581654,0,0.066667,1.000000
16605800,45,011010010010000000100001000000000000000001010,16616975,0,0.024000,0.700000
16605801,40,1111100000000000000000000000000000010000,16611939,0,0.050000,1.000000
16605802,47,00010011000000000000001001000001000000100011000,16602202,0,0.120000,0.600000
16605809,40,0000000000100000001011000001000010010100,16602202,0,0.100000,0.500000
16605812,41,11001000000000000000000000000000100111000,16600671,0,0.024000,0.600000
16605813,42,100000000000000000000000000000001001110001,16605374,0,0.040000,0.600000
16605814,45,010001000000000000000000000000000010110010101,16594557,0,0.040000,0.600000
16605815,41,11001000000000000000000000000000100111000,16583333,0,0.120000,0.600000
16605816,50,00100010011000000000000000100000000000000100011110,16607003,0,0.100000,0.600000
16605817,44,11001000000000000001000000000010000011000101,16586442,0,0.060000,0.700000
16605818,44,11001000000000000001000000000010000011000101,16583325,0,0.100000,1.000000
16605819,48,100010011000000000000000001000000000000100011100,16600667,0,0.070000,0.700000
16605820,43,1100100000000000100000000100000000100001011,16600667,0,0.070000,0.700000
16605821,48,001000000000000000000000000000000000001000000110,16589474,0,0.060000,0.600000
16605822,50,00100010011000000000000000100000000000000100011110,16583325,0,0.100000,1.000000
16605823,44,01110010100000000000000000000100000010001100,16583325,0,0.060000,0.600000
16605824,49,1110101000000000000000000000000000000010100001010,16595916,0,0.070000,0.700000
16605825,49,1000101100000000000000000010000000000001000110100,16583325,0,0.060000,0.600000
16605826,40,1100100000000000000100000000000000010000,16583325,0,0.100000,1.000000
16605827,48,110001000101000000000000100000000000101000010101,16583326,0,0.066667,1.000000
16605828,39,100100000100000000000010000000000100001,16615272,0,0.050000,0.500000
16605829,40,1111100000000000000000100000000000010000,16585050,0,0.040000,0.600000
16605830,40,1110100000000000000000000000000000010000,16585050,0,0.040000,0.600000
16605831,49,0110001001100000000000000000000000000000010001101,16611933,0,0.066667,1.000000
16605832,44,11001110000000000100001000010000000001010000,16615272,0,0.060000,0.600000
16605833,44,11001110000000000100001000010000000001010000,16611933,0,0.066667,0.600000
16605835,45,000000000000000000100000000000000000010100011,16583326,0,0.066667,1.000000
16605836,45,101101000000010000100000000000000000010000100,16615272,0,0.060000,0.600000
16605837,44,11000000000000000100000000000000000100100111,16583327,0,0.066667,1.000000
16605838,50,01110100100000000001001010000010000010000010001000,16583327,0,0.066667,1.000000
16605839,49,0110101000000000000010000000000100001010100000000,16613736,0,0.066667,0.600000
16605841,51,001110000000000000001000010000000000010000010001000,16603609,0,0.046667,0.700000
16605842,46,1100101000000000000000000000000000000011101001,16616962,0,0.060000,0.600000
16605843,48,001000010000000000000000000000010000001000000110,16583330,0,0.066667,1.000000
16605844,48,001000010000000000000000000000010000001000000110,16583330,0,0.066667,1.000000
16605845,48,100010011000000000000010000000000000000100011010,16586433,0,0.053333,0.800000
16605846,44,11001010000000000000100000000000000001000101,16583331,0,0.066667,1.000000
16605847,46,0001000000000000000100000000000000101011001101,16605369,0,0.066667,0.700000
16605848,47,01000000000000000001000000000000001000110010101,16605366,0,0.080000,0.800000
16605849,44,00000000000000000010000001000000000001000001,16605366,0,0.070000,0.700000
16605850,47,10001001000000000000010000000000000000100101010,16586442,0,0.080000,0.800000
16605851,49,1101010000000000000000000000000000001101000010101,16583333,0,0.200000,1.000000
16605852,40,1100100000000000000000000000000000010000,16583333,0,0.200000,1.000000
16605853,43,1000000000000100100000001000001000100000011,16583333,0,0.160000,0.800000
16605854,47,01001101100001000000011000000000000000010000101,16595916,0,0.060000,0.600000
16605855,45,101001000000000000000000000000000000010001101,16583334,0,0.066667,1.000000
16605856,42,000000000000000000000000000000000100101000,16583334,0,0.066667,1.000000
16605857,47,01000000000000000001000000000000001000110010101,16615285,0,0.035000,0.700000
16605858,46,1000000000000000000100000000010000000010000011,16606994,0,0.053333,0.800000
16605859,44,11001110000000000100001000010000000001010000,16605373,0,0.060000,0.600000
16605860,43,1101000000010000100000000000000000001000000,16579886,0,0.070000,0.700000
16605861,50,01110100100000000001000000000001000010000010001000,16585049,0,0.060000,0.600000
16605863,45,001000100000000010000100000000000000010101001,16605369,0,0.030000,0.600000
16605865,50,11111000000000000000100100010011000000000001000100,16585049,0,0.100000,1.000000
16605866,46,0100000000000000000000000000000000001000000110,16605369,0,0.030000,0.600000
16605867,41,11001000000000000000000000000000000100011,16605369,0,0.030000,0.600000
16605868,46,1100000100000000010100000000010000000000100010,16588006,0,0.053333,0.800000
16605869,41,11001000000000000000000100000000000100011,16585049,0,0.100000,1.000000
16605870,45,100000100000000000000000001000000000001100110,16608776,0,0.060000,0.600000
16605871,47,00001101000000000000010000000000000000010000101,16605369,0,0.030000,0.600000
16605872,44,10110100000000000010000000000000000011011001,16608776,0,0.060000,0.600000
16605873,43,1000000000000000000000000000010000101101001,16597495,0,0.030000,0.600000
16605875,47,00010111000000000000000001000000000001000110100,16597495,0,0.035000,0.600000
16605879,44,11010010000000000000100000000000000001000010,16583331,0,0.035000,0.600000
16605880,40,1100100000000000000000000000000000010000,16597495,0,0.030000,0.600000
16605886,47,00010011000000000000000001000001000000100011000,16611933,0,0.046667,0.700000
16605887,44,10000000000000000000000000000000000001000110,16603604,0,0.200000,1.000000
16605888,46,1010100000000000000100000000000000010100000011,16585054,0,0.100000,1.000000
16605889,44,10010010000000000000100000000000000001000010,16585054,0,0.100000,1.000000
16605890,48,100010011000000000100000000000000000000100011010,16585054,0,0.100000,1.000000
16605891,49,0001000000000000000100000000000000000001001000110,16602203,0,0.080000,0.800000
16605893,46,1001000001000000000000000001000000000010000011,16606992,0,0.025000,0.500000
16605894,44,10100100000000000000000000010001000001000110,16613735,0,0.070000,0.600000
16605896,44,10110010000000000000100000000000000001000010,16585055,0,0.100000,1.000000
16605897,44,10100100000000000000000000000000010001000010,16585055,0,0.100000,1.000000
16605898,48,000010011000000000000000000000000000000100011010,16585055,0,0.100000,1.000000
16605899,46,0001010000000000000110000000000001000110010011,16585055,0,0.100000,1.000000
16605900,42,110010000000000000000001000000000001010110,16602203,0,0.080000,0.800000
16605901,44,10110010000000000000100000000000000001000010,16618357,0,0.080000,0.800000
16605902,44,11001000000000000001000000000000000110000101,16585055,0,0.100000,1.000000
16605903,45,000000100000000000000000010000100000011100110,16585055,0,0.070000,0.700000
16605904,45,001000001000000000000000001000000000010000011,16585055,0,0.100000,1.000000
16605905,43,0111001010000000000000000000000000001000110,16602203,0,0.080000,0.800000
16605906,42,110010000000000000000001000000000001000110,16618357,0,0.080000,0.800000
16605907,44,01110010100000000000000000000100000010001100,16602203,0,0.070000,0.700000
16605908,46,0010000000000000000000000000000000000100000011,16585055,0,0.100000,1.000000
16605909,44,10100100000000000000001000000000010001000010,16585055,0,0.100000,1.000000
16605910,44,00000000000010000100000010000000000000000110,16606992,0,0.030000,0.600000
16605911,44,10100100000000000000000000010001000001000110,16585055,0,0.070000,0.700000
16605912,46,0100010000000000100100000000000000100100001010,16602207,0,0.080000,0.800000
16605913,41,11001000000000000000000100000000000100011,16602207,0,0.070000,0.700000
16605914,40,1111100000000000000000000000000000010000,16602207,0,0.070000,0.700000
16605921,45,000000000000000000100000000010000000010100011,16605370,0,0.053333,0.800000
16605923,45,010000000000000000000000000000100000100000111,16591036,0,0.050000,0.500000
16605924,44,10101100000000000010000000000000010001000000,16606996,0,0.060000,0.600000
16605925,49,0110001001100000000000000000000000000000010001101,16597487,0,0.070000,0.700000
16605926,47,10101000000000000000000000000000001101000010101,16586435,0,0.060000,0.700000
16605927,47,00001101000000000000010000000000000000010000101,16613730,0,0.070000,0.700000
16605930,47,11010100000000000000000000000000000000010000101,16608776,0,0.060000,0.600000
16605931,48,011001010000001000000000100000000000100101010011,16591037,0,0.040000,0.700000
16605932,38,10010000000000000000000000000100110100,16571592,0,0.033333,0.500000
16605933,48,100010011000000000000000000000000000000100011010,16586438,0,0.066667,1.000000
16605934,45,100100000000001001001000000000000000011011100,16607003,0,0.060000,0.600000
16605940,46,0001000000000000000100000000000000101011001100,16589481,0,0.066667,0.800000
16605941,45,101010000000000000000000000000000001010000100,16589481,0,0.066667,1.000000
16605943,41,11001000000000000000110100000000000110011,16605371,0,0.050000,0.500000
16605944,46,1100000100000000010100000000010010000000100010,16605371,0,0.060000,0.600000
16605945,43,1100100000000000001000000000000000000111100,16586441,0,0.100000,1.000000
16605946,44,00000000000000000001000000000000000001000010,16586441,0,0.100000,1.000000
16605947,44,11001000000000000001000000000000000010000101,16586441,0,0.100000,1.000000
16605948,44,11001000000000000001000000000000000010000101,16586441,0,0.100000,1.000000
16605949,41,11001000010000000000000000000000000100010,16608772,0,0.035000,0.700000
16605950,41,11001000000000000000000000000000100111000,16605371,0,0.060000,0.600000
16605951,41,11110010000000001000000000000000001101000,16605371,0,0.060000,0.600000
16605952,49,0110001001100000000000000000000000000000010001101,16586441,0,0.100000,1.000000
16605954,47,00001110000000000010010000000000000010010000101,16597484,0,0.100000,0.600000
16605955,43,1100000000000110100000000000000000100101011,16608774,0,0.060000,0.600000
16605960,47,01010000000000010000000000000000001010110010000,16618351,0,0.160000,0.800000
16605964,41,10010010000000000000100000000000001000010,16608777,0,0.070000,0.600000
16605966,44,11001001000001000001000000000000000010000101,16613732,0,0.033333,0.500000
16605967,50,00111010000000000000000100010000000000000000010101,16608776,0,0.060000,0.600000
16605968,44,10101100000000000000010000000000000000000010,16599096,0,0.026667,0.800000
16605969,42,110000000000000000000000000000001001110000,16599092,0,0.030000,0.600000
16605970,44,10101100000000000000010000000000000000000010,16599092,0,0.035000,0.700000
16605983,42,110010000000000000000000000000000001000110,16606985,0,0.020000,0.600000
16605988,44,00000000000000000100000000000000001110000011,16589476,0,0.070000,0.700000
16605989,48,111001000000000000000100001000000000000110100000,16602201,0,0.028000,0.700000
16605990,47,00100000000000000000000000000000000100100000111,16602201,0,0.040000,1.000000
16605991,50,00101000000000000000100000000000000000001001000110,16589476,0,0.070000,0.700000
16605992,41,00000000000000101000000010000100000000101,16600665,0,0.040000,0.600000
16605993,50,11010100000000000000001000000000000000000000101010,16589476,0,0.070000,0.700000
16605994,38,10010000000000000000000000000000010000,16589476,0,0.060000,0.600000
16605995,46,0101010000000000000100000000000000101011001100,16588014,0,0.100000,1.000000
16605996,44,10100100000000000000000000000001000001000110,16589476,0,0.060000,0.600000
16605997,50,01110100000000000001000000000000000010000010001000,16588014,0,0.100000,1.000000
16605998,42,100000000000100000000000000001000010100100,16616963,0,0.060000,0.600000
16605999,47,00100000000100000000000000000000000001000000110,16588015,0,0.066667,1.000000
16606000,41,11001000000000000000000100000000000100011,16588015,0,0.066667,1.000000
16606001,40,1100100000000000000001000000000000010000,16613731,0,0.066667,0.600000
16606002,46,0110110000000000000000000000000000000100001011,16588015,0,0.066667,1.000000
16606003,45,110010100000000000101000000000000000000001100,16613731,0,0.066667,0.600000
16606004,42,110000000000000000100000000000001001110000,16588015,0,0.040000,0.600000
16606005,47,00100000000000000000000000000000000100100000111,16613743,0,0.046667,0.700000
16606006,45,110010100000000000101000000000000000000001100,16613731,0,0.040000,0.600000
16606007,44,10000000000000000000000000000000000000000110,16613743,0,0.046667,0.700000
16606008,52,1011100000000000000010000000000000000100000101010000,16613738,0,0.035000,0.700000
16606009,46,1100000100000000010100000000010010000000100010,16613741,0,0.016000,0.400000
16606010,47,00010011000000000000000001000001000000100011000,16588016,0,0.050000,1.000000
16606012,44,10101000010000000000000000000000001011000100,16588016,0,0.050000,1.000000
16606013,49,0111010000000000000000101010000000000000000010101,16588016,0,0.050000,1.000000
16606014,47,01100101000010000000000000000000000000011101001,16592770,0,0.030000,0.600000
16606019,45,010000000000000000100000000000000000100001011,16610528,0,0.046667,0.800000
16606021,44,00100000000000000001000000000000000001000010,16610528,0,0.046667,0.800000
16606023,49,0111010000000000000000100010000000000000000010101,16594557,0,0.046667,0.700000
16606025,45,111000100000000000000000000000100000001100110,16588020,0,0.100000,1.000000
16606026,44,00100000000000000001000000000000000001000010,16576611,0,0.100000,0.800000
16606027,45,010000000000000000100000000000000000100001011,16605375,0,0.046667,0.700000
16606028,49,1101010000000000000000000000000000001101000010101,16599087,0,0.066667,1.000000
16606029,49,0001000010000000000100000000000000000001000000110,16605370,0,0.053333,0.800000
16606030,45,100000100000000000000000010000100000001100110,16588020,0,0.100000,1.000000
16606031,45,100000100000000000000000010000100000001100110,16605375,0,0.040000,0.600000
16606032,44,10111100000000000010000000000000010011001001,16605374,0,0.040000,0.600000
16606037,46,1100101000000000100000000000000000000011101001,16605376,0,0.024000,0.600000
16606038,46,0010000000000000000000000000000100000100000111,16589464,0,0.200000,1.000000
16606039,48,111010100000000000000000000000000000001110000101,16589464,0,0.200000,1.000000
16606040,48,011001010000001000000000100000000000000101010011,16589464,0,0.200000,1.000000
16606043,48,100010011000000000000000000000000000100100011001,16589467,0,0.033333,1.000000
16606048,49,0110001001100000000000000000000001000000010001101,16605375,0,0.040000,0.600000
16606050,44,10101000010000000000000000100000001011000100,16576611,0,0.050000,0.600000
16606053,50,01000100110000000000000000010000010000001000110100,16599084,0,0.035000,0.700000
16606054,47,11100100010000000001010000000000000000011001000,16599084,0,0.030000,0.600000
16606055,47,00010011000000001000000001000001000000100011000,16588018,0,0.033333,0.500000
16606056,49,1000100110000000000000100000000000000001000110101,16599084,0,0.040000,0.800000
16606057,46,0010000000000000000000000000000100000100000111,16611936,0,0.100000,1.000000
16606058,38,10010000000000000000000000000100110100,16611936,0,0.080000,0.800000
16606059,47,00100000000000000000000000000000000100100000111,16611934,0,0.030000,0.600000
16606060,44,00000000000000000000000000000000010010100000,16588021,0,0.040000,1.000000
16606063,49,0110111000000000000000000000000100000010100001000,16585048,0,0.060000,0.600000
16606065,43,1100010000000010000000000000001000010100100,16603610,0,0.025000,0.500000
16606066,49,1101010000000000000000000000000000001101000010101,16588021,0,0.032000,0.800000
16606067,44,11001000000000000001000000000000000010000110,16603610,0,0.030000,0.600000
16606068,46,1010110000000000001000000000000000010100001001,16594564,0,0.120000,0.600000
16606069,42,110010010000010000010000000000000001000010,16589476,0,0.100000,1.000000
16606070,47,10001001100000000000000100000000001000010001101,16589476,0,0.100000,1.000000
16606071,45,100000100000000000000000000100000000001100110,16608773,0,0.080000,0.800000
16606072,47,10000001000000000000000000000100000000010001101,16603600,0,0.040000,0.600000
16606073,45,000000000000000000100000000010000001010100011,16608780,0,0.040000,0.600000
16606074,50,11010100000000000000001000000000000000000000101010,16585060,0,0.030000,0.600000
16606075,45,100000110000000000000000100100000000001100110,16589480,0,0.050000,1.000000
16606077,44,11000000000001101000000000000000001001010110,16595927,0,0.060000,0.600000
16606078,44,10010010000000010100100000000000000001000010,16595927,0,0.050000,0.500000
16606080,44,10110100000000000010000000000000000011011001,16615278,0,0.060000,0.600000
16606082,49,0110111000000000000000000000000000000010100001010,16602195,0,0.080000,0.800000
16606083,48,100010011000000100000000000000000000100100010011,16589484,0,0.050000,1.000000
16606084,47,00100000000000000000000000000000000100100000111,16591031,0,0.040000,1.000000
16606085,49,1101010010000000000000000000000000000001000010101,16591031,0,0.040000,1.000000
16606086,51,011100000000000000010000000000100000100000101010000,16591031,0,0.040000,1.000000
16606087,47,00010111000000000000000001000000000001000110101,16591031,0,0.040000,1.000000
16606088,40,1110100000000000000000000000000000010000,16591031,0,0.040000,1.000000
16606089,51,001110100000000000001000000000000000010000011001000,16591031,0,0.040000,1.000000
16606090,49,0110001001100000000000000000000000000000010001101,16591031,0,0.040000,1.000000
16606091,48,100010011000000000100000000000000000000100011010,16591031,0,0.040000,1.000000
16606093,42,110010000000000000000001000000000001000110,16591034,0,0.100000,1.000000
16606094,42,010110000000000000001000000010000101010010,16603606,0,0.100000,0.600000
16606095,42,110000000000000000000000000000001001110000,16603606,0,0.100000,0.600000
16606097,44,11001010000000000000100000000000000000000101,16591034,0,0.100000,1.000000
16606098,42,110010000000000000000000000000000001000110,16611938,0,0.053333,1.000000
16606099,45,000000000000000000100000000000000000010100011,16603611,0,0.053333,0.800000
16606100,48,100010011000000000100000000000000000000100011010,16603611,0,0.053333,0.800000
16606101,45,101010000000000000000000000000000001010000101,16597495,0,0.040000,0.600000
16606102,45,100000100000000000000000001000000000001100110,16613732,0,0.040000,0.600000
16606103,42,110010000000000000000000000000000001000110,16606990,0,0.060000,0.600000
16606105,46,0101010000000000000100000000000000101011001100,16603619,0,0.035000,0.700000
16606109,42,000000000000000000000001000000001010100011,16585049,0,0.060000,0.600000
16606111,45,110100100000000000010000100000000010001000010,16591038,0,0.050000,1.000000
16606112,46,1101010000000000000000000000000000000000001010,16591038,0,0.050000,1.000000
16606113,51,011100000000000000010000000000000000100000100010000,16591038,0,0.050000,1.000000
16606114,49,0001000000000000000100000000000000000001001000110,16591049,0,0.040000,0.800000
16606115,52,0011100001000000000010000100000000000000000100010000,16600661,0,0.028000,0.600000
16606116,49,1101010000000000000000000000000000001101000010101,16591040,0,0.200000,1.000000
16606117,41,11001000000000000000000000000000100111000,16573311,0,0.060000,0.600000
16606118,44,10111100000000000010000000000000010011011001,16591040,0,0.200000,1.000000
16606119,43,1001011000000000001000000000000000100100001,16591040,0,0.200000,1.000000
16606120,41,11001000000000000000000000000000100111000,16573311,0,0.060000,0.600000
16606121,43,0111001000010000000100000000000000001000110,16591040,0,0.200000,1.000000
16606122,44,11001000000000000001000000100000000010000110,16591040,0,0.200000,1.000000
16606123,49,1101010000000000000000000000000000001101000010101,16573311,0,0.060000,0.600000
16606124,45,110100100000000000000000000000000010101000010,16591040,0,0.200000,1.000000
16606125,44,11001000000000000001000000010000000010000101,16591040,0,0.200000,1.000000
16606126,44,11001000000000000001000000010000000010000101,16591040,0,0.200000,1.000000
16606127,49,1101010000000000010010100000000000000000010010101,16605365,0,0.028000,0.700000
16606128,48,100010111000000000000000000000000000100100011001,16618342,0,0.060000,0.600000
16606129,49,1101010000000000000000000000000000001101000010101,16605365,0,0.032000,0.800000
16606130,49,0110001001100000000000000000000000000000010001101,16573311,0,0.060000,0.600000
16606131,46,0100010000000000000000000000000010001011000101,16591040,0,0.200000,1.000000
16606132,49,1101010000000000000000000000000000000001000010101,16591040,0,0.200000,1.000000
16606133,43,1000001000000000000000000010001000000011011,16591040,0,0.200000,1.000000
16606134,49,0111000000000010000100000000010010100000001000110,16605365,0,0.024000,0.600000
16606135,49,1101010000000000010010100000000000000000010010101,16591040,0,0.200000,1.000000
16606136,43,0111001000010000000100000000000000001000110,16591040,0,0.200000,1.000000
16606137,49,1101010000000000000000000000000000000001000010101,16591040,0,0.200000,1.000000
16606138,45,001000001000000000000000001000000000010000011,16610527,0,0.060000,0.600000
16606140,48,100010011000001000000000000000000000000100011010,16616965,0,0.060000,0.600000
16606141,51,011100000000000000010000000000000000100000100010000,16611927,0,0.024000,0.700000
16606143,49,1101010000000000000000000000000000001101000010101,16597479,0,0.024000,0.600000
