ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33269143,52,0100100100000000000000000000010000110011100010000111,33251292,0,0.040000,0.400000
33269144,48,010111000100010000101000001000000010111010000000,33267618,0,0.040000,1.000000
33269145,51,010000110000000000000000000000000011101010001001001,33267618,0,0.040000,1.000000
33269146,44,11101000000000000000000000000000010001010011,33267618,0,0.040000,1.000000
33269147,45,110011000000000000000000000000000000011000000,33267618,0,0.040000,1.000000
33269148,52,1011011000010100000000100000000000000011100000000000,33267618,0,0.040000,1.000000
33269149,44,11100000010000000100000000000010101010001010,33267619,0,0.040000,1.000000
33269150,45,110011000000000000100000000000000000010000000,33274229,0,0.028000,0.700000
33269151,50,00011000010000100000001000100000000010101010101011,33248010,0,0.100000,0.500000
33269152,49,1100011000000000100000000000000000101011111000000,33248010,0,0.120000,0.600000
33269153,52,0100110000100000000000000000000000100101000001001100,33248010,0,0.120000,0.600000
33269154,45,110011000000000000100000000000000000010000000,33272523,0,0.028000,0.700000
33269155,50,01110110000000000000000010000000000011110001001000,33251301,0,0.040000,0.400000
33269156,47,01001100000000000100000000000000000010110000011,33251301,0,0.040000,0.400000
33269157,46,1001100000000000000000000010000001011001000001,33267619,0,0.040000,1.000000
33269158,49,1110111000000000000000000000000000101011100000000,33267619,0,0.040000,1.000000
33269159,46,1110110000000000000100000000000000000111000000,33251301,0,0.040000,0.400000
33269160,52,1110100000100000000000000001000000000101100000001100,33267619,0,0.040000,1.000000
33269161,47,01001100000000000100000000000000000010110000011,33248010,0,0.120000,0.600000
33269162,48,111011100000000000000000000000000010101110000000,33248010,0,0.120000,0.600000
33269163,48,011101100000001000000000000000001000011100000010,33267620,0,0.100000,1.000000
33269164,54,000110100000110000000000000000000000000111000001000000,33252978,0,0.100000,0.700000
33269165,49,1100110000000000010000000000000000010111010000001,33267620,0,0.100000,1.000000
33269166,45,111001100000000010000000001000000000011000001,33252978,0,0.100000,0.600000
33269167,50,01000011000000001000000000000000001111101100100100,33267620,0,0.100000,1.000000
33269168,53,00110010000100000000000000000010000001001010101000100,33267620,0,0.100000,1.000000
33269169,51,001000011000000000000000000100000001111101000100010,33267621,0,0.200000,1.000000
33269170,51,000110000100001000000000001000000000101010101010111,33267621,0,0.200000,1.000000
33269171,51,011000011000000000110000000000000001110101001100110,33267621,0,0.140000,0.700000
33269172,49,1100010000000000010001000000000000000111010000011,33267621,0,0.200000,1.000000
33269173,51,011000011000000000110000000000000001110101001100110,33267621,0,0.200000,1.000000
33269174,46,1101100000000000000001000010000000011100000010,33267621,0,0.200000,1.000000
33269175,47,11100100000000000000000000100000001001110000000,33267621,0,0.200000,1.000000
33269176,46,1100000110000000000000000000100000101000000000,33265895,0,0.120000,0.600000
33269177,54,101100110000100000000000000000000000000101000000001100,33267621,0,0.200000,1.000000
33269178,52,1011011010010000000000100000000000000011100000000000,33265895,0,0.140000,0.700000
33269179,54,101100110000100000000000000000000000000101000000001100,33267621,0,0.200000,1.000000
33269180,50,00011000010000000000000000000000000010100100101001,33267621,0,0.200000,1.000000
33269181,51,000110000100001000000000001000000000101010101010111,33267621,0,0.200000,1.000000
33269182,47,11001100000000000000101000000011000101111010000,33267621,0,0.200000,1.000000
33269183,49,1100010000000000010001000000000000000111010000011,33267621,0,0.200000,1.000000
33269184,46,1110111000000000000000000000000000100111000000,33267622,0,0.200000,1.000000
33269185,52,1100110100100000000000000000010001000101000000111100,33267622,0,0.200000,1.000000
33269186,53,01110110000100000000000000000000000000101000001001100,33267622,0,0.200000,1.000000
33269187,46,1110111000000000000000000000000000100111000000,33267622,0,0.200000,1.000000
33269188,52,0100100000100000000000000000000000000101000011001100,33267622,0,0.200000,1.000000
33269189,50,01000011000000001000000000000000000111101100100100,33267622,0,0.200000,1.000000
33269190,54,101110110000100000000000000000000000000101000001000100,33267622,0,0.200000,1.000000
33269191,48,100011000000000000000000000000000001011111000000,33267622,0,0.200000,1.000000
33269192,52,1100110010100000000000000000000000100101000001011100,33267622,0,0.200000,1.000000
33269193,49,1001100001000000000000000000000000011110001000100,33267622,0,0.200000,1.000000
33269194,48,110011001000000100000000010000000001011100000001,33267622,0,0.200000,1.000000
33269195,51,101100100001000000000000000000000000011101000100000,33267623,0,0.200000,1.000000
33269196,46,1001010000001000000001000000000001100000100011,33258243,0,0.026667,0.400000
33269197,50,10000110000000000000000000000000010001010100000111,33267623,0,0.200000,1.000000
33269198,49,1000110000000000000000000000000000010111110010001,33267623,0,0.200000,1.000000
33269199,52,1100110000100000000000000010000001000101000000011100,33258254,0,0.040000,0.600000
33269200,50,00011000010000000000000000000000000010100100101111,33267623,0,0.200000,1.000000
33269201,55,1010001100001000000100000000000000000001010000010001000,33267623,0,0.200000,1.000000
33269202,51,010000110000000010000000000000000011111011001001000,33249505,0,0.040000,0.400000
33269203,45,010011000000000000000000000000000001100001010,33267623,0,0.200000,1.000000
33269204,52,0100110000110000000001000000000000000101000000101100,33267623,0,0.200000,1.000000
33269205,48,110011001000000100000000010000000001011100000001,33249505,0,0.033333,0.500000
33269206,50,11011100110000000001000100000000000001000001001100,33267623,0,0.200000,1.000000
33269207,49,0000000000000000000000000000000000110111000110001,33258243,0,0.026667,0.400000
33269208,44,11100000010000000100000000000010101011001010,33267624,0,0.200000,1.000000
33269209,49,1000011000000000000000000000000000000101010000011,33267624,0,0.200000,1.000000
33269210,52,1100110000100000000000000010000001000101000000011100,33267624,0,0.200000,1.000000
33269211,47,10001000100000010000000000000000000111010000011,33267624,0,0.200000,1.000000
33269212,49,0000100001100000000000000001000000001010000000110,33262688,0,0.070000,0.700000
33269213,45,110011000000010000000000000000000000111000000,33267624,0,0.200000,1.000000
33269214,54,101110110000100000010000000000000000000101000001000100,33267624,0,0.200000,1.000000
33269215,54,011101100001000100000000000010000000001011000000111001,33267624,0,0.200000,1.000000
33269216,53,11001100001000000000000000000000000011110000010011001,33267624,0,0.200000,1.000000
33269217,50,11001100001000000000000000000000001001100010100110,33267624,0,0.200000,1.000000
33269218,46,1111011000110000000000001001000100001110100000,33269271,0,0.050000,0.500000
33269219,49,0111011000000000100000000001000000000111000000101,33262688,0,0.060000,0.600000
33269220,45,100011000000000000000000000000000101111100000,33267624,0,0.200000,1.000000
33269221,57,010110101000010000100000000000000000000010100000100010101,33267624,0,0.200000,1.000000
33269222,52,0011010000010000000011000000000001000001100001001101,33249504,0,0.060000,0.600000
33269223,47,11001100000000000100000000000000000101110100000,33254804,0,0.140000,0.700000
33269224,45,010011000000000000000000000000000001110000010,33267625,0,0.100000,1.000000
33269225,56,11100110100100000000010000000000000000101000001001100101,33267625,0,0.100000,1.000000
33269226,49,1000011011000000000000000000000100000101010100011,33254804,0,0.120000,0.600000
33269227,52,1100111000100000000000000000000001000111000000111100,33267625,0,0.100000,1.000000
33269228,45,010011000000000000000100000000000001110000010,33267625,0,0.080000,0.800000
33269229,51,001011000010000000000000101001000001011101011100010,33267625,0,0.100000,1.000000
33269230,51,001011000010000000000000101001000001011101011100010,33267625,0,0.100000,1.000000
33269231,52,0110110000000000000100000000000001100110010001000100,33267625,0,0.100000,1.000000
33269232,48,010011000000000000000000000000000001011111010011,33267625,0,0.100000,1.000000
33269233,50,01000011000000000000000000000000010110101000110101,33249504,0,0.070000,0.700000
33269234,48,111101100000000000000000000100000001011100000010,33267625,0,0.100000,1.000000
33269235,45,010011000000000000000000000000000001110000010,33267625,0,0.100000,1.000000
33269236,51,001011000010000000000000101001000001011101011100010,33267625,0,0.100000,1.000000
33269237,52,0011010000010000000001000000000000000001100001001101,33267625,0,0.100000,1.000000
33269238,52,1100111000100000000000000000000001000111000000111100,33267625,0,0.100000,1.000000
33269239,51,001011000010000000000000101001000001011101011100010,33254804,0,0.120000,0.600000
33269240,53,01100110010100000001000000000000000000101000001001100,33254804,0,0.140000,0.700000
33269241,44,11011100000000000000000000100010000111000000,33267626,0,0.066667,1.000000
33269242,54,101110110000100000000000000100000000000101000001000100,33267626,0,0.066667,1.000000
33269243,48,000000100000000000000000000000000011000100010010,33267626,0,0.066667,1.000000
33269244,52,0010110000000000000000000000000000110110000001100100,33267626,0,0.066667,1.000000
33269245,52,0010110000000000000000000000000000110110000001100100,33267626,0,0.066667,1.000000
33269246,48,010000100000000000000000000000000011010100010010,33267626,0,0.066667,1.000000
33269247,53,10001000000000000000000001000000000001000100010001001,33267626,0,0.066667,1.000000
33269248,46,1110110000000000000000000001000100001110000000,33267626,0,0.066667,1.000000
33269249,55,1110011110010000000001000010000000000010100000100100101,33267626,0,0.066667,1.000000
33269250,48,100011000000000000000000000000000001011111000000,33267626,0,0.066667,1.000000
33269251,48,011100000000000000000000000000000000001110000000,33267626,0,0.066667,1.000000
33269252,50,00101100000000000000000000000000011011000000110010,33267626,0,0.000000,0.000000
33269253,49,0111011000000000000000000000000000000111000000100,33267626,0,0.066667,1.000000
33269254,49,0000100001100000000000000000000000101010000000010,33267626,0,0.066667,1.000000
33269255,45,110011100000000000000000001000000000010000001,33267626,0,0.053333,0.800000
33269256,43,1001100000000000000000010000000001100000010,33267626,0,0.000000,0.000000
33269257,48,010000100000000000000000000000000011010100010010,33267626,0,0.066667,1.000000
33269258,46,1110110000000000000000000001000100001110000000,33267626,0,0.066667,1.000000
33269259,57,010101110110000101000000000000001000000000001000001000100,33267626,0,0.066667,1.000000
33269260,48,100011000000000000000000000000000001011111000000,33267626,0,0.066667,1.000000
33269261,51,010010110000000000000000000000000011101010001001001,33267626,0,0.066667,1.000000
33269285,50,01110110000000000000000000100000010001110000001001,33248006,0,0.033333,0.500000
33269289,50,00110110001000100000100000000000000000110000100110,33261205,0,0.050000,0.500000
33269293,54,101110110000100000000000000000000000000101000001000100,33277488,0,0.024000,0.600000
33269296,52,1110100000100000010000000001000000000101100000001100,33277488,0,0.024000,0.600000
33269300,53,11101100001000000000000000010000000001011000010011001,33234811,0,0.024000,0.600000
33269306,52,0000100100000000000000000000010000110011100011000111,33265877,0,0.032000,0.800000
33269311,45,111100000010000000000000000000000001000101001,33252962,0,0.120000,0.600000
33269314,58,1110110100000100000000000000000000000000101010101010100001,33267612,0,0.014286,0.500000
33269326,47,10001101000000000000000000000000010101011100000,33274220,0,0.100000,0.500000
33269331,44,11011000110000000000000000000000001110000000,33269263,0,0.120000,0.600000
33269336,48,001100010000000000000000000000000010100100101011,33269263,0,0.140000,0.700000
33269337,49,0111011000000000000000000000000000000111000000100,33269263,0,0.120000,0.600000
33269343,53,01100110000100000001000000000000000000101000000001100,33269263,0,0.120000,0.600000
33269345,49,1000011000000000000000000000000000000101010000011,33269263,0,0.120000,0.600000
33269352,50,11010011000000000000000000000000000101010100000001,33262687,0,0.120000,0.600000
33269353,48,001100010000000000000000000000000010100100101011,33277484,0,0.050000,0.700000
33269354,52,0110110000000000000100000000000001100110010101000100,33231309,0,0.200000,1.000000
33269356,52,0110110000000000010100000000000001100110010101000100,33274221,0,0.120000,0.600000
33269366,52,1100110001100000000000000010000001000101000000011100,33252971,0,0.040000,0.600000
33269367,53,01101100001000000000000000000000000101110010010101001,33252971,0,0.046667,0.700000
33269388,52,0000100000000000000000000000000000110011100011000111,33246323,0,0.100000,0.500000
33269389,48,110011000000000000000000000000000000011100000101,33233118,0,0.200000,1.000000
33269391,53,01001001000000000000000000000100001100111000100001111,33246323,0,0.100000,0.500000
33269392,56,11100110100100000000010000100000000000101000001001100111,33233118,0,0.200000,1.000000
33269393,52,1100110000100000000000000010000001000101000000011100,33246323,0,0.100000,0.500000
33269394,47,11001100000000000000000000000001000101110010000,33233118,0,0.200000,1.000000
33269395,54,001100110000100000000000010000000000000101000001000100,33246323,0,0.120000,0.600000
33269396,50,00011000010000000000000000000000000010101000101011,33233118,0,0.200000,1.000000
33269397,52,1100110000100000000000000000001001000101000000111100,33233118,0,0.200000,1.000000
33269404,47,10000100000000000000000000000000011101010100100,33256489,0,0.100000,0.500000
33269405,48,011000100000100000000000000000000000101110100000,33272518,0,0.060000,0.600000
33269406,51,000110000100000000000010000000000001000000010001001,33234791,0,0.066667,1.000000
33269409,56,11100110100100000000010000000000000000101000001001100101,33270910,0,0.100000,1.000000
33269411,53,11101001110000000000001000000000000000010100000100111,33258251,0,0.040000,0.600000
33269412,46,1100000110000001000000000000100000101000001000,33234802,0,0.066667,1.000000
33269413,51,011000011000000000110000000000000001110101001100110,33234802,0,0.066667,1.000000
33269414,48,110011000000000000000000100000000000011100000101,33234811,0,0.028000,0.700000
33269424,48,100011000000000000000000000000000001011111000000,33236781,0,0.066667,1.000000
33269425,48,100011000000000000000000000000000001011111000000,33236781,0,0.066667,1.000000
33269426,47,11110110001100000000000010010001000011101000001,33236781,0,0.066667,1.000000
33269428,49,0011000100000000000000000000000000101001001010110,33248012,0,0.080000,0.800000
33269430,51,000011000010000000000000000000000000010100100101011,33238505,0,0.050000,1.000000
33269431,47,11000100000000000100000000000000000101110100000,33238505,0,0.050000,1.000000
33269435,52,0100100000100000000000000000000000000101000011001100,33246322,0,0.053333,0.800000
33269437,49,1111001100000110000000000000000010010100110100000,33246322,0,0.033333,0.500000
33269443,56,11100110100100000000010000100000000000101000001001100111,33246322,0,0.053333,0.800000
33269446,46,1100000100000001000000000000100000101000001000,33246322,0,0.040000,0.600000
33269449,51,010000110000000010000000000000000011111011001001001,33246322,0,0.046667,0.700000
33269452,48,100011000000000000000000000000000001011111000000,33238513,0,0.066667,1.000000
33269453,52,0110110000000000000100000001000000010101110101000100,33238515,0,0.066667,1.000000
33269454,47,11100001100000001000000000000000000000111010100,33265881,0,0.028000,0.700000
33269455,53,00010110000100000000000001000010000010111010111000101,33248005,0,0.120000,0.600000
33269456,50,01000011000000000000000000000000001110101000110101,33272520,0,0.100000,0.500000
33269457,50,01000011000000000000000000000000001110101000110101,33240203,0,0.050000,1.000000
33269458,54,001100110000100000000000000000000000000101000101000100,33240203,0,0.050000,1.000000
33269459,48,100011000000000001010000010000000001011111000000,33267610,0,0.100000,0.500000
33269471,50,11111001100000110000000000000000010010100110100000,33240210,0,0.040000,1.000000
33269472,45,111000011000000000000000000000000000011101010,33240210,0,0.040000,1.000000
33269484,48,011101100000000000000001000100000000001010000000,33262689,0,0.040000,0.600000
33269485,53,01110110000100000000000000000000000000101000001001100,33262689,0,0.046667,0.700000
33269494,44,11101000000000000000000000000000010001010011,33241716,0,0.066667,1.000000
33269495,41,11000000000001000000000000000001000101001,33241716,0,0.066667,1.000000
33269496,50,00011000110000100000000000100000000010101010101011,33241716,0,0.066667,1.000000
33269497,57,010110111000010000100000000000000000000010100000100010101,33241716,0,0.066667,1.000000
33269498,49,0000100001100000000000000001000000001010000000110,33241716,0,0.066667,1.000000
33269499,46,0010011000000000000000001000000100001110000010,33269269,0,0.030000,0.600000
33269500,48,110011000000000000000100000000000000011100000101,33241717,0,0.100000,1.000000
33269501,49,1110110000000000000000001000000000000011100000101,33241717,0,0.100000,1.000000
33269502,53,11001100001000000000000000001000000001010000000011001,33241717,0,0.100000,1.000000
33269503,48,110110000000000000000001000000000000011100000101,33241717,0,0.100000,1.000000
33269504,49,1100010000100000010000000000000000000111010000011,33241717,0,0.100000,1.000000
33269505,48,110110000000000000000001000100000000011100000101,33269269,0,0.030000,0.600000
33269506,54,101110110000100000000000000000000000000101000001000100,33241717,0,0.100000,1.000000
33269507,49,1000011100001000001001000000000000000101010010011,33241717,0,0.100000,1.000000
33269508,55,0011001100001000000000000000100000000001000000000011000,33256483,0,0.024000,0.600000
33269509,53,10001000000000000000000001000000000001000100010001001,33241720,0,0.040000,1.000000
33269510,54,101110110000100000000000000000000000000101000001000100,33241722,0,0.066667,1.000000
33269511,47,01110110001000000000000000001000100001110000000,33241722,0,0.066667,1.000000
33269512,52,1001100001000000000000000000000000010110000100010000,33241722,0,0.066667,1.000000
33269513,47,10011100010000000000000000000000000111000001011,33241723,0,0.100000,1.000000
33269514,52,1110011000010000000000000000010000000101000000001100,33277489,0,0.060000,0.600000
33269515,49,1010011000000000000000001000000000000100010000011,33252974,0,0.070000,0.700000
33269516,50,10000111001010000000000000000000000001010100010111,33252953,0,0.050000,0.500000
33269517,48,011100000000000000000000000000000000001110000000,33241724,0,0.050000,0.500000
33269518,50,11100110000000000010000000000000000110101010000001,33241724,0,0.060000,0.600000
33269519,45,100011000000000000000000000000001101111100000,33233118,0,0.100000,0.500000
33269522,53,11101100001000000000000000010000000001011000000011011,33241726,0,0.200000,1.000000
33269523,44,11000101100101010000000000000000010100001100,33241726,0,0.200000,1.000000
33269524,44,11000101100101010000000000000000010100001100,33241726,0,0.200000,1.000000
33269525,52,0100100100000000000000000000010000110011100010000111,33241726,0,0.200000,1.000000
33269526,48,110011000000000000000000100000000000011100000101,33241726,0,0.200000,1.000000
33269527,48,010000100000000000000000000000000011010100010010,33249509,0,0.070000,0.700000
33269529,54,101010110001100000010000000000000000000101000001000100,33252956,0,0.026667,0.400000
33269533,47,11001100000000000000101000000011000101110010000,33264161,0,0.014286,0.500000
33269534,48,100110000000000000000000000000000000001000110000,33267612,0,0.014286,0.500000
33269535,48,011000100000010000000000000000000011110100010010,33267612,0,0.014286,0.500000
33269536,53,10111011000010000000000001000000000000111000001000100,33267612,0,0.014286,0.500000
33269538,50,11010000010000000000000000100000000010110000000110,33267610,0,0.140000,0.700000
33269539,50,11010011000000000000000000000000000101010100000001,33243193,0,0.200000,1.000000
33269540,47,11001100010000000100000010000000000111111100000,33243193,0,0.200000,1.000000
33269542,52,1100110000100000000000000000001001000101000000111100,33243195,0,0.050000,1.000000
33269545,54,001101100001000000000001000010000000001011000000011001,33269272,0,0.026667,0.400000
33269565,46,1110110000000000000100000000000000000111000000,33256485,0,0.070000,0.700000
33269566,47,11001100010000000100000010000000000111111100000,33243203,0,0.066667,1.000000
33269567,50,00000100001100000000000010001000000001000000000010,33243203,0,0.066667,1.000000
33269568,47,11001100000000000000010000000000001101110000000,33243207,0,0.066667,0.400000
33269569,48,011101100000000000000000000000001001011100000010,33277484,0,0.035000,0.700000
33269570,52,1100110000100000000000000000000000100101000001011100,33262681,0,0.026667,0.400000
33269571,50,01010010000000100001001000000000000010101000100011,33272522,0,0.025000,0.500000
33269572,48,110011000000000000000000000100000000011100000101,33272522,0,0.025000,0.500000
33269573,49,0011000100000100100000000000001001110000000110010,33261202,0,0.060000,0.600000
33269578,52,0100100000110000000000000000000000000101000011001100,33269278,0,0.046667,0.700000
33269579,54,001100110000100000000000000000000000000101000101000100,33269278,0,0.053333,0.800000
33269582,53,00110010000100000000000000000010000001001010101000100,33269278,0,0.040000,0.600000
33269584,47,11101110000000000000000000000000010101111000000,33269278,0,0.040000,0.600000
33269586,49,0111011000000000000000000000000000100111000000100,33267614,0,0.020000,0.600000
33269587,49,1000011010000000100001000000000000000101011100011,33267614,0,0.020000,0.600000
33269589,51,010000110000000000000000000000000011101010001001001,33267614,0,0.023333,0.700000
33269592,52,1110110100111000000001001000000000000000000001101100,33267614,0,0.020000,0.600000
33269594,46,0111001100000000010000000000000000000011000101,33243207,0,0.066667,1.000000
33269595,47,11101100000000000000000000000000001001110000000,33243207,0,0.066667,1.000000
33269596,56,11100110100100000000010000000000000000101000001001100101,33243207,0,0.066667,1.000000
33269597,47,10001101000000000000000000000000010101111100000,33243207,0,0.066667,1.000000
33269598,52,1110110000100000000000000010000000000101010011101100,33243207,0,0.066667,1.000000
33269599,52,1110110000100000000000000010000000000101010011101100,33243207,0,0.066667,1.000000
33269600,50,10000111000010000010010000000000000001010100100111,33243209,0,0.100000,1.000000
33269601,52,1100110000100010100000000000000001000101001000111100,33243209,0,0.100000,1.000000
33269602,46,1001100000000000000000000000000000011100000101,33243209,0,0.100000,1.000000
33269603,49,0000100001100000000000000000000000001010000000010,33243209,0,0.100000,1.000000
33269604,58,1111001101001000000000000010000000000001000001010011001011,33243209,0,0.100000,1.000000
33269605,46,0110001000000100000000000000000001111010001001,33243209,0,0.100000,1.000000
33269606,50,01000011000000001000000000000000001111101100100100,33243209,0,0.100000,1.000000
33269607,46,1110110000000000000000000000000000000111000000,33243209,0,0.100000,1.000000
33269608,52,1100110000100000000000000010000001000101000000011100,33243209,0,0.100000,1.000000
33269609,46,0110001000000100000000000000000001111010001001,33243209,0,0.100000,1.000000
33269610,54,101110110000100000000000000000000000000101000001000100,33243209,0,0.100000,1.000000
33269611,49,0111011000000000000000000001000000000111000000101,33243209,0,0.100000,1.000000
33269612,54,100011000000000000000100000000000000010000000100010010,33243209,0,0.100000,1.000000
33269613,54,101110110000100000000000000000000000000101000001000100,33243209,0,0.100000,1.000000
33269614,50,11110011000001000000000010000000000101001101000000,33246319,0,0.060000,0.600000
33269617,50,10111011000000000000000000000000000000111000000100,33246319,0,0.080000,0.800000
33269621,52,1000110000100000010000000000000000000101000000001100,33244694,0,0.066667,1.000000
33269622,48,100011000000000000000010000000000001011111000000,33244694,0,0.053333,0.800000
33269623,44,11011000110000000000000000000000001110000000,33244694,0,0.066667,1.000000
33269634,47,11001100000000000100000000000010000101110100000,33264159,0,0.040000,0.600000
33269638,55,1011101100001000000000000000000000000001010000010001001,33264159,0,0.033333,0.500000
33269641,56,01011101100001011000000000000000000000001010000011101000,33264159,0,0.033333,0.500000
33269642,48,010000100000000000000000000000000011010100010010,33252976,0,0.028000,0.500000
33269643,46,1110011000000000100000000000000000000110000010,33244696,0,0.028571,1.000000
33269644,49,1010011000000000000000000000000000000101010000011,33236778,0,0.022857,0.800000
33269645,54,101110110000100000000000000000000000000101000001000100,33252976,0,0.020000,0.500000
33269646,48,001100010000100000000000100000000010101010101111,33262694,0,0.020000,0.600000
33269655,46,1100000110010001000000000000000000101000001000,33265880,0,0.100000,0.500000
33269656,49,1010011000000000000000001000000000000100010000011,33256472,0,0.060000,0.600000
33269657,52,0100100000110000000000010000000000000101000011001100,33265880,0,0.100000,0.500000
33269658,53,00110110000100000000000000000000000000101010101000100,33274236,0,0.030000,0.600000
33269659,48,100011000000000001010000010000000001011111000000,33269269,0,0.030000,0.600000
33269660,49,1000011000000000000000000000000000000101010000011,33244700,0,0.040000,1.000000
33269661,54,101110110000100000000000000000000000000101000001000100,33244700,0,0.040000,1.000000
33269662,48,011100100000000000000000000000000000001010000001,33244700,0,0.040000,1.000000
33269663,53,00101100001000000000000000000000000101110010010101001,33269269,0,0.035000,0.700000
33269664,54,010110010000100000000000000000000000000111010001000001,33274236,0,0.030000,0.600000
33269665,46,1111011000110000000000001001000100001110100000,33269269,0,0.025000,0.500000
33269666,50,11000011100101000000000000000000000000101010000011,33274236,0,0.025000,0.500000
33269667,48,011101100000000000000000000000000000001110000000,33274236,0,0.035000,0.700000
33269668,50,00011001010000000000000000000000000010100100001001,33244700,0,0.040000,1.000000
33269669,50,11001100001000000000000000000000001001100000100110,33244700,0,0.040000,1.000000
33269670,50,01000111000000001000000000000000001111101100100100,33244700,0,0.040000,1.000000
33269671,52,0011011000010001000001000000000000000001100001001101,33241717,0,0.050000,0.500000
33269672,52,1110100000100001000100000000010000000100100001101100,33269269,0,0.030000,0.600000
33269673,47,11000100000000000100000000000000000001110100000,33244700,0,0.040000,1.000000
33269674,48,110110000000000000000001000000000000011100000101,33244700,0,0.040000,1.000000
33269675,52,1110110100111000000001001000000000000000000001101100,33269269,0,0.035000,0.700000
33269676,50,10000110000000000000000000000000000001010100000111,33244701,0,0.200000,1.000000
33269677,54,101110110000101000000000000000000000000101000001100100,33244701,0,0.200000,1.000000
33269678,48,100011000000000000000000000000000001011111000000,33244701,0,0.200000,1.000000
33269679,53,00101100001000000000000000000000000101110010010101001,33244701,0,0.200000,1.000000
33269680,52,1100110000100000000000000010000001000101000000011100,33244701,0,0.200000,1.000000
33269681,55,1011101100001010000000000000000000000001010000010001000,33244701,0,0.200000,1.000000
33269682,50,10000110000000000000000000000000000001010100000111,33244701,0,0.200000,1.000000
33269683,52,0000100100000000000000000000010000110011100011000111,33244701,0,0.200000,1.000000
33269684,53,01100110000100000000000000000000000000101000001001100,33244704,0,0.200000,1.000000
33269685,53,01100110000100000000000000000000000000101000001001100,33244704,0,0.200000,1.000000
33269686,50,00011000010000000000000000000000000010100100101011,33244704,0,0.200000,1.000000
33269687,49,0011000100000100100000000000001001110000000110010,33244704,0,0.200000,1.000000
33269688,52,0110110000100000000000010000000100000111000001000100,33244704,0,0.200000,1.000000
33269690,53,11101100001000000000000000010000000001011000000011001,33244704,0,0.200000,1.000000
33269691,48,110011001000000100000000000000000001011100000001,33274232,0,0.050000,0.500000
33269692,49,1010011000000000000000000000000000000101010000011,33244704,0,0.200000,1.000000
33269693,45,100011000000000000000000000000000101111100000,33244704,0,0.200000,1.000000
33269694,49,0110011001000000100000000000000000001011100000001,33244704,0,0.200000,1.000000
33269695,48,110011000000000000001010000000100101011100100000,33244704,0,0.200000,1.000000
33269696,49,1010011000000000000000000000000000000101010000011,33244704,0,0.200000,1.000000
33269697,49,1010011000000000000000000000000000000101010000011,33244704,0,0.200000,1.000000
33269698,48,011101100000000000000000000000000000011100000010,33244704,0,0.200000,1.000000
33269699,48,110011100000010000000010000000000001000001000110,33244704,0,0.200000,1.000000
33269700,50,11000100100000010000000000000000000101111000000111,33246312,0,0.200000,1.000000
33269701,48,100011000000000000010000110000000001011111000000,33246312,0,0.200000,1.000000
33269702,53,11001110011000000000000000100000010001010000000111000,33246312,0,0.200000,1.000000
33269703,48,100011000000000000010000110000000001011111000000,33246312,0,0.200000,1.000000
33269704,48,011101100000100000000010000000000000011100000010,33246312,0,0.200000,1.000000
33269705,50,01010011000000000000000000000000000000101000000011,33246312,0,0.200000,1.000000
33269709,53,01110110000100000000000000000000000000101000001001100,33246317,0,0.066667,1.000000
33269710,53,01100110000100000000000000000000000000101000000001100,33246317,0,0.066667,1.000000
33269712,49,0100110000010000000000000000010000010111110000011,33258244,0,0.030000,0.600000
33269716,47,01110110000000000000000000001000000001110000000,33246319,0,0.100000,1.000000
33269717,57,010110101000010000100000000000000000000010100000100010101,33246319,0,0.100000,1.000000
33269718,49,1100110000000000000000000000000000011111110010000,33246319,0,0.100000,1.000000
33269719,47,11001100010000000100000010000000000111111100000,33246319,0,0.100000,1.000000
33269720,53,01100110000100001000000000000000000000101000000001100,33265886,0,0.120000,0.600000
33269721,51,001001000010000000000000000001000000100101010100010,33246319,0,0.100000,1.000000
33269722,47,11100001100000000000000000000000000000111010100,33246319,0,0.100000,1.000000
33269723,51,001001000010000000000000000001000000100101010100010,33265886,0,0.120000,0.600000
33269724,47,01110110000000000000000000001000000001110000000,33246319,0,0.100000,1.000000
33269725,49,0000100001100000000000100000000000101010000000110,33246319,0,0.100000,1.000000
33269726,50,01000011000000000001001000000000001110101000100100,33265886,0,0.100000,0.500000
33269727,55,0101110110000100000000000000000000000000111000001000100,33246319,0,0.100000,1.000000
33269728,52,1110110100111000000001001000000000000000000001101100,33265886,0,0.100000,0.500000
33269729,57,010110111000010000100000000000000000000010100000100010101,33246319,0,0.100000,1.000000
33269730,50,01000011000000000000000000000000000110101000110101,33246319,0,0.100000,1.000000
33269731,52,0100100000100000000000000000000000000101000011001100,33254808,0,0.053333,0.600000
33269732,49,1010011000000000000000001000000000000100010000111,33246321,0,0.066667,1.000000
33269733,48,011101100000000000000000000000001000111000100100,33252957,0,0.040000,0.600000
33269734,48,011101100000000000000000000000001000111000100100,33252957,0,0.040000,0.600000
33269735,54,101100110000100000000000000000000000000101000000001100,33246321,0,0.066667,1.000000
33269736,48,100011000000000000000000000000000001011111000000,33246322,0,0.066667,1.000000
33269737,51,010000110000000000000000000000000011101010001001001,33246322,0,0.066667,1.000000
33269738,53,11100110001100000000000000000000001000101000000011100,33251292,0,0.040000,0.600000
33269739,51,011000011000000000110000000000000001110101000100110,33270918,0,0.050000,0.500000
33269743,44,11101000000000000000000000000000010001010011,33238518,0,0.100000,0.500000
