ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99959499,54,100001100011011000001110010100000000001010100001100000,99947719,0,0.140000,0.700000
99959501,56,11000001111001110000111000010000000000101010001110110110,99959684,0,0.035000,0.700000
99959502,59,01001110110110111000000111000010000000000101010000111000001,99959684,0,0.035000,0.700000
99959504,64,1011111110001110011010010000111000010000000100101010000100100100,99967972,0,0.020000,0.600000
99959505,69,000110100011101111010100001110000100000000101010100000100101111101010,99959684,0,0.030000,0.600000
99959506,68,00110101011101011010100001110000100000000001000100001110001111101100,99961249,0,0.030000,0.600000
99959508,56,01101010110110000001010000100000010001010100001111111110,99957750,0,0.033333,1.000000
99959510,60,010001011100100010000000111000010000000000101010000111100111,99947719,0,0.160000,0.800000
99959512,59,10011011100110011000000111000010000000000101010000111100111,99981936,0,0.030000,0.700000
99959515,58,0010101110010011000001111000010000000000101010000111100111,99964741,0,0.030000,0.600000
99959516,64,0010011000001110111111101000111000010000000000101010001011101010,99983798,0,0.046667,0.700000
99959517,66,101101001110010101010000111000010000000010101010001001010111110101,99941551,0,0.066667,1.000000
99959519,63,010011000001111111111000000111000011000000000101010011011000010,99957751,0,0.066667,1.000000
99959520,66,101101001110010101010000111000010000000010101010001001010110110101,99957751,0,0.066667,1.000000
99959523,59,10010110001011101100000011100001000000010010101000101100000,99938039,0,0.140000,0.600000
99959525,63,010011000001111111111000000111000011000000000101010011011000010,99938039,0,0.120000,0.500000
99959529,59,00011000101111101100000111000010000000001101010000011000101,99964741,0,0.030000,0.600000
99959531,61,0110001001111001110000011000010000000000101010001100110110011,99955925,0,0.046667,0.700000
99959534,56,00111000101111001100000111000010000000000101010000111011,99955925,0,0.040000,0.600000
99959535,57,111000111000011001000001110000100000000001010100001100100,99955925,0,0.040000,0.600000
99959536,57,111100000011111111100001111000010000000010101010001100011,99974707,0,0.050000,0.500000
99959537,56,00101001101111111000001110000100000000001010100000110000,99957752,0,0.140000,0.700000
99959538,63,010011000001111111111000000111000010000000000101010011011000010,99957752,0,0.120000,0.600000
99959539,58,0110001001111001110000111000010000000000111010001110110110,99955925,0,0.040000,0.600000
99959541,58,0110000110010010111000011100001000000001010101000011000101,99957752,0,0.200000,1.000000
99959542,64,0010001000001111111101100000111000010000000000101010001011001010,99946103,0,0.060000,0.600000
99959543,56,00101001101111111000001110000100000000001010100000110000,99959667,0,0.070000,0.700000
99959545,67,1001101000111011110001000011100001000000001010101000001010111111101,99957753,0,0.000000,0.000000
99959546,69,000110100010101111010100001110000100000000101010100000100101111101010,99957753,0,0.100000,1.000000
99959548,67,0001101000101011110101000011100001000000001011010000010010111110101,99957753,0,0.100000,1.000000
99959552,57,111010000011111111100000011000010001000000101010000110010,99979844,0,0.120000,0.600000
99959553,57,111010000011111111100000011000010001000000101010000110010,99979844,0,0.120000,0.600000
99959556,65,00010011000001111111111000000111000010000000000101010001011000010,99977990,0,0.040000,0.600000
99959557,56,01101110110110000001110000100000010001010100001111011110,99952572,0,0.024000,0.600000
99959558,56,00010111101101000000001110000100000000001011100001011001,99950936,0,0.040000,0.600000
99959559,54,111000000111111111000001110000101011000010101000011010,99957738,0,0.012000,0.300000
99959562,61,0011101001111001001000010111000010000000010101010001101110111,99966259,0,0.100000,0.500000
99959564,69,000110100010101111010100001110000100000000101010100000100101111101010,99957755,0,0.060000,0.600000
99959566,58,1011100001011111111100000111000010000000000101010000110010,99949241,0,0.030000,0.600000
99959567,57,110001000011111110000001110000100000000001010100010110101,99963043,0,0.024000,0.600000
99959570,63,001111001010101111010000111000010100000000101010000010010111000,99957755,0,0.060000,0.600000
99959571,69,000110110011101101010100001110000100000000101010100000101100111101110,99946109,0,0.022857,0.800000
99959572,57,011000100111101111000011100001000000000011101000111011011,99946109,0,0.017143,0.600000
99959573,62,00010101000100100101100000111000010000000001101000000101100100,99964750,0,0.120000,0.600000
99959575,58,0110101001111001110000111000010000000001101110001010110011,99961249,0,0.025000,0.500000
99959577,56,00000110001011111011000001110000100000000001010100011000,99977991,0,0.060000,0.600000
99959578,65,00010011000001111111111000000111000010000000000101010001011000010,99946109,0,0.020000,0.700000
99959579,57,110001000101110110000101110000100001000001010100010110101,99977991,0,0.060000,0.600000
99959580,58,0110001001101001110000111000111000000000101010001010110010,99957755,0,0.050000,0.500000
99959581,65,00010011000001111111111000000111000010000000000101010001011000010,99969813,0,0.120000,0.600000
99959585,66,101101001110010101010000111000010000000010101010001001010111110101,99981931,0,0.032000,0.800000
99959587,58,0110001010011101110000001110001100000001001010100010110101,99974704,0,0.120000,0.600000
99959588,64,0010011000001110111111100000111000010000000000101010001011001010,99957756,0,0.100000,1.000000
99959592,55,1110000001111111110000110000010000000010101010000100110,99971567,0,0.120000,0.600000
99959594,57,111100000011111111100010111000010001000000101010000100010,99963043,0,0.120000,0.600000
99959596,64,0010011000001110111111000000111000010000000000101010011011001010,99983799,0,0.120000,0.600000
99959599,65,00010011000001111111111000000111000010000000000101010001011100010,99979833,0,0.020000,0.600000
99959600,66,111010010001000111110100000011110000101000000001010100011110011111,99947716,0,0.060000,0.600000
99959601,60,011000011000011011000001110000100000000001010100001100100100,99941559,0,0.060000,0.600000
99959611,66,101111000100111110111000011100001000000000010101000001000111111010,99957758,0,0.100000,1.000000
99959618,60,000011000101111101100000111000010000000000101010000011000101,99957758,0,0.060000,0.600000
99959621,63,010011000001111111111000000111001010000000000111010001011000010,99981931,0,0.030000,0.600000
99959622,64,0010011000001110111111000000111000010000000000101010011011001010,99971572,0,0.120000,0.600000
99959626,54,010000010011001111000011100001000000001010101001100100,99971560,0,0.100000,0.500000
99959627,69,100001010001110111101110000111000010000010010101010000010000111110101,99946102,0,0.024000,0.600000
99959632,68,00001011001110111111110000111000010000010010101010000010000111110101,99976198,0,0.060000,0.600000
99959633,63,010011000001111111111000000111001010000000000111010001011000010,99966271,0,0.040000,0.600000
99959637,55,1110000001111111110000110000010000100010101010000100110,99957760,0,0.022857,0.800000
99959639,69,000110100010101111010110001110000100000000101010100000100101111101010,99957760,0,0.028571,1.000000
99959641,57,010000011011001100000011100001000000010010111000011110010,99971571,0,0.100000,0.500000
99959642,69,000110100010101111010110001110000100000000101010100000100101111101010,99957760,0,0.028571,1.000000
99959643,70,1011010001110110101110000111000010000000010101010001011010111110101000,99959673,0,0.060000,0.600000
99959644,69,000110110011101101010100001110100100000000101010100000100100111101110,99973250,0,0.025000,0.500000
99959645,65,00111100001011111101000011100000000000000010101000011100011001011,99952580,0,0.030000,0.600000
99959647,58,0110001001111001110000111000010000000000101010001110110110,99952580,0,0.030000,0.600000
99959651,69,000110110011101101010100001110100100000000101010100000100100111101110,99946103,0,0.060000,0.600000
99959652,69,000110110011101101010100001110100100000000101010100000100100111101110,99966267,0,0.030000,0.600000
99959653,69,000110110011101101010100001110100100000000101010100000100100111101110,99959670,0,0.100000,0.500000
99959655,58,0011100001011011111000000101000010000000000100010001011011,99952580,0,0.025000,0.500000
99959659,59,10010110001111001100000011100001000000010010101000101100000,99950941,0,0.022857,0.800000
99959660,59,00110000110010110110000011100000000000000010100000011000001,99976179,0,0.040000,0.600000
99959663,61,0011111000101000001100010111000010000100010101010001101010110,99969814,0,0.022857,0.800000
99959664,68,01111010010000000111110100000001110000100000000001010110011110011111,99957762,0,0.066667,1.000000
99959665,61,1000101011011111111000001111010100000000001110100010001100101,99983801,0,0.066667,0.500000
99959666,59,10010110001111101100000011100001000000010010101000101100000,99957762,0,0.066667,1.000000
99959705,59,00011000101111101100010111000010000000001101010000011000101,99981938,0,0.030000,0.600000
99959707,58,0110001010011111111000001110001100000001001010100010110101,99981930,0,0.040000,0.600000
99959737,59,00100111101011110100000111000010000000010101010001110111010,99961251,0,0.035000,0.700000
99959738,58,1111100000101111111000001110000100010010101010100001101001,99969800,0,0.040000,0.600000
99959756,57,011101111011001000000001100001000000000010101000001110011,99979834,0,0.015000,0.600000
99959759,65,10010011000001111111111000000111000010000000000101010001011000010,99941549,0,0.060000,0.600000
99959764,67,0001010101110101111010000111010010000000000100010000111000111110110,99964742,0,0.030000,0.600000
99959766,59,11100010000111111100000011100001000000000010101000101100011,99957752,0,0.140000,0.700000
99959777,61,0011101001111001001000010111000010000000010101010001101110111,99939983,0,0.040000,0.600000
99959786,63,001111001010111111010000111000010000000000101010000010010111000,99964741,0,0.035000,0.700000
99959795,64,0010011000001110111111000000111000010000000000101010011011001010,99955920,0,0.030000,0.600000
99959796,57,100111111011011100000011100001000000000010101000011100000,99967961,0,0.120000,0.600000
99959798,55,1000100010111011000000111000100000000001010100010110101,99981929,0,0.025000,0.500000
99959803,56,00111000101111001100000111000010000000000101010100110001,99981929,0,0.030000,0.600000
99959804,59,01100010011110011100000110000100000000001010100011001101100,99967961,0,0.140000,0.700000
99959811,60,011000011000011011000001110000100000000001010100001100100100,99963047,0,0.040000,0.600000
99959813,65,00010011010001111111111000000111000010000000000101010001011000010,99957738,0,0.120000,0.600000
99959819,66,101101001110010101010000111000010000000010101010001001010111110101,99944547,0,0.040000,0.600000
99959824,59,00011100010111111100000011100001000000000010101000101100011,99981940,0,0.140000,0.700000
99959825,65,10010011000001111111111000000111000010000000000101010001011000010,99977995,0,0.040000,0.600000
99959827,62,00111110001010000011000101110000100001000101010100011011101100,99941557,0,0.033333,0.500000
99959828,59,00011000101111101100000111000010000000000101010000011000101,99963041,0,0.040000,0.600000
99959840,66,111011010000010011110000000001110000100000000001010100011110011110,99963055,0,0.070000,0.700000
99959843,66,000111100101011111101000111100001000000000010101000011100011001011,99964750,0,0.120000,0.600000
99959850,66,011100001000001011111000000000111001010000000000101010001110011110,99964750,0,0.120000,0.600000
99959853,65,00010011000001111111111000000111000011000000000101010001011000010,99983811,0,0.120000,0.600000
99959854,59,00011000101111101100000111000010000100000101010000011000101,99971568,0,0.040000,0.600000
99959855,66,101101001110010101010000111000010000000010101010101001010111110101,99950941,0,0.017143,0.600000
99959857,65,00111100101010111101000011100001000000000010101000001000011101001,99946101,0,0.070000,0.700000
99959859,59,00011000101111101100000111000010000100000101010000011000101,99964750,0,0.120000,0.600000
99959866,62,00111110001010000011000101110000100001000101010100011011101101,99939983,0,0.033333,0.500000
99959878,58,1001010000011110110000001110100100000000001010100010110000,99963053,0,0.060000,0.600000
99959882,59,00100111101001101100000111000010000100000001010001110111010,99957740,0,0.060000,0.600000
99959885,61,0100111000101011111100000111100010000000000111010000011000110,99967962,0,0.040000,0.600000
99959886,59,10010110001111101100000011100001000000010010101000101100000,99967963,0,0.046667,0.700000
99959888,62,10100100000011111101000000111000010000000000101010001111001111,99949249,0,0.070000,0.700000
99959889,60,010001011100100010000000111000010000000000101010000111100111,99949249,0,0.070000,0.700000
99959890,60,000011000101111101100000111000010000000000101010000011000101,99967962,0,0.053333,0.800000
99959895,58,0110001010011111110000001110001100000001001010100010110101,99939977,0,0.060000,0.600000
99959908,68,00001000101110111101010000111000010000000000101010000111000111110110,99974709,0,0.160000,0.800000
99959909,64,0010011000001110111111101000111000010000000000101010001011001010,99955927,0,0.120000,0.600000
99959911,54,100001100010011000001110010100000000001010100001100000,99976188,0,0.120000,0.600000
99959913,57,111100000011111111100000111000010001000000101011000110010,99963051,0,0.100000,0.500000
99959915,63,010011000001111111011000000111000010000000000101010001011000010,99976180,0,0.140000,0.700000
99959930,57,111100101011111101100000111000010000000000101010000110010,99961244,0,0.020000,0.700000
99959946,58,1001101111011001100000011100001000000001010101000011100011,99971571,0,0.140000,0.700000
99959947,66,001111000100111110111000011100001000000000010101000001000111111010,99977994,0,0.120000,0.600000
99959948,66,001011001010101111010000111000010000000000101010000010000111010011,99959673,0,0.060000,0.600000
99959949,64,0010011000001110111111100010111000010000000000101010001011001010,99973252,0,0.023333,0.700000
99959954,54,010000010011001111100011100001000000001010101001100100,99957739,0,0.015000,0.600000
99959963,69,000110100010101111010100001110000100000000101010100000100101111101010,99971568,0,0.046667,0.700000
99959973,59,10011011100110011000000111000010000000000101010000111100111,99976175,0,0.024000,0.600000
99959979,57,110001000011111110000001110000100000000001010100010110101,99976175,0,0.024000,0.600000
99959980,65,00010011000001111111111000000111000010000000000101010001011000010,99971562,0,0.060000,0.600000
99959988,66,110011010000010111110100000001110000100000000001010100011110011110,99947713,0,0.040000,0.600000
99959989,59,01001111110110111000000111000010000000000101010000111000100,99959673,0,0.060000,0.600000
99959992,59,10011011100110011000000110000010000000000101010000111100111,99974712,0,0.040000,0.600000
99959993,66,001111001010101111010000111000010000000000101010000010000111010011,99959678,0,0.080000,0.800000
99959994,57,010111101101100000010100001000000000010101000011110101001,99959673,0,0.060000,0.600000
99959995,69,000110000010101111010100001110000100000000101010100000100101111101010,99974703,0,0.120000,0.800000
99959998,65,00111100101010111101000011100001000000000010101000001000011101001,99947713,0,0.040000,0.600000
99960000,66,001011111010001110011010000000111000010000000100101011000100110010,99957761,0,0.020000,0.500000
99960013,59,00011000011010011011001011110001000000000011101000001001100,99977979,0,0.033333,0.500000
99960014,58,0110001010011111110000001110001100000001001010100010110101,99973247,0,0.024000,0.600000
99960017,58,0111000000011111111100000011000010000001010101010000100010,99973247,0,0.024000,0.600000
99960018,64,1101001001100011111010000001111000101000000001010100011110011111,99963047,0,0.033333,0.500000
99960019,56,01101110110110000001010000100000010001010100001111111110,99974697,0,0.024000,0.600000
99960020,59,10010110001111101100000011100001000000010010101000101100000,99969807,0,0.060000,0.600000
99960023,65,10010011000001111111111000000101000010000000000101010001011000010,99964735,0,0.046667,0.700000
99960026,58,1100010000111111000000011100001000000000010101000101101011,99955920,0,0.030000,0.600000
99960031,69,011011010001010110101010010111000010000000010101010001011011110101010,99944547,0,0.033333,0.500000
99960032,66,101101001110010101010000111000010000000010101110001001010111110101,99964737,0,0.024000,0.600000
99960033,59,00110001001111011110000111000010000000000111010001110110110,99964737,0,0.020000,0.500000
99960034,69,100110100011101111010100001110000100000000101000100000100101111111010,99981926,0,0.053333,0.600000
99960038,59,10010110001111100100000011100001000000010000101000101100000,99977977,0,0.050000,0.500000
99960039,61,0100111000101011111100000111100010000000000101010000011000110,99941557,0,0.040000,0.600000
99960041,58,0110001001101001110000111000111000000000101010001010110010,99969815,0,0.024000,0.600000
99960042,57,111100000011111111100000111000010001000000101011000110010,99952579,0,0.040000,0.600000
99960046,63,010000011101100010110000011100001000000001010100000010011101000,99977977,0,0.060000,0.600000
99960047,70,1011010001110110101110000111000010000000010101010001111010111110101000,99952579,0,0.066667,1.000000
99960048,65,00010011000001111111111000000111000010000000000101010001011000010,99969815,0,0.032000,0.800000
99960050,58,1110001000011111110000001110000100000000001010100010110101,99957740,0,0.070000,0.700000
99960057,71,01011010001110110101110000111000010000000010101010001011010111110101000,99957740,0,0.080000,0.800000
99960064,57,110001000101110110000101110000100000000001010100010110101,99959676,0,0.024000,0.700000
99960065,65,01011111010001110011010000000111000010000000100101010000100110010,99971557,0,0.060000,0.600000
99960066,58,1111100000101111111000001110000100010010101010100001101001,99967969,0,0.024000,0.600000
99960084,59,00110000101111111100000111000010000000000110010001011000101,99964743,0,0.060000,0.600000
99960085,57,111110000010111101110000111000010000000000101010000110100,99944549,0,0.070000,0.700000
99960089,62,10100100000111111101000000111000010000000000101010001111000111,99946101,0,0.070000,0.700000
99960093,59,00011011100110011000000111001010000000000101010000111100111,99955930,0,0.040000,0.600000
99960098,66,001111001010101111010100111000010000000000101010000010000111010011,99966273,0,0.020000,0.600000
99960102,67,0011010101010101111010000111000010000000000100010010111000111110110,99966258,0,0.060000,0.600000
99960103,60,100101100011111011000000111000010000000000101010001011000000,99938043,0,0.040000,0.600000
99960110,65,00010011000011111111111000000111000011000000000101010001011000010,99966258,0,0.040000,0.600000
99960115,57,110001000101110110000111110000100000000001010100010110101,99963047,0,0.040000,0.600000
99960122,68,10110100011101101010100001110000100000000101010100010010101111101010,99964740,0,0.060000,0.600000
99960134,69,000110100010101110010100001110000100000000101010100000100101111101010,99964743,0,0.080000,0.800000
99960135,58,0001110001011111110000001110000100000000001010100010110011,99957752,0,0.140000,0.700000
99960136,59,00100100101011100100000111000010000000010111010001110111010,99946101,0,0.060000,0.600000
99960137,57,110001000101110110000101110000100000000001011101010110101,99971566,0,0.050000,0.500000
99960140,69,000110100010101111010110001110000100000000101010100000100101111101010,99967972,0,0.023333,0.700000
99960143,69,000110000010101111010100001110000100000000101010100000100101111101010,99967972,0,0.026667,0.800000
99960147,65,00111100101010111101000011100001000000000010101000001000011101001,99944542,0,0.023333,0.600000
99960150,58,1011101111011001100000011100001000000001010101000011110011,99957734,0,0.040000,0.600000
99960157,60,100111000101011111100000111100010100000010101010000011000110,99955932,0,0.060000,0.600000
99960158,60,010001011100100010000000111000010000000000101010000111100111,99957734,0,0.046667,0.700000
99960161,66,111010010000011011110100100001110000100000000001010100011110011101,99957734,0,0.046667,0.700000
99960164,65,00010011000000011011111000000110000010000000000101010001011000010,99952566,0,0.060000,0.600000
99960165,59,10010110001111101000000011100001000000010010101000101100000,99964739,0,0.120000,0.600000
99960168,59,00100101101011100100000111000010000100010111010001110101010,99963046,0,0.060000,0.600000
99960172,64,1010111000001111111111000000111000010000000001001010011011000010,99977991,0,0.050000,0.500000
99960174,58,1001010000011110110000001110000100000000001010100010110000,99973259,0,0.140000,0.700000
99960175,56,00111000101111001100000111000010000000000101010000111001,99973256,0,0.030000,0.600000
99960177,58,1011100001011111111100010111000010000000000101010000110010,99967982,0,0.040000,0.600000
99960178,57,110001000011111110000001110000100000000001010100010110101,99976182,0,0.070000,0.700000
99960179,56,00111000101111001100000111000010000000000101010100110001,99952565,0,0.060000,0.600000
99960185,57,110001000011111110000001010000100000000001010100010110101,99971559,0,0.120000,0.600000
99960192,60,101100110010111011110001110000100000000001010100010011100111,99952575,0,0.030000,0.600000
99960195,67,0001100001001111100110000111000010000000000101010001011000111111010,99967963,0,0.053333,0.800000
99960196,69,000110100010101111010100001110000100000000001010100000100101111101010,99967963,0,0.053333,0.800000
99960199,58,1011101111011001100000011100001000000001010101000011110011,99954301,0,0.040000,0.800000
99960201,58,0110001001111011110000111000010000000010111010001110110110,99964741,0,0.030000,0.600000
99960205,57,110011110101101110100001110000100000000101010100001111101,99979852,0,0.028000,0.700000
99960208,61,0110001001111001110000011000010000000000101010001100110110011,99963047,0,0.040000,0.600000
99960211,58,1010011110101101110100001110000100000000001110100001111001,99938039,0,0.066667,1.000000
99960212,64,0001001101010111011010000111000010000000100101010010010000010000,99938039,0,0.053333,0.800000
99960214,58,1011000101011100100000111000010000000000101010001110111010,99938039,0,0.066667,1.000000
99960215,62,10100100000111111101000000111000010000000000101010001111001111,99967966,0,0.070000,0.700000
99960216,66,110011010000010111110100000001110000100000000001010100011110011110,99963048,0,0.020000,0.700000
99960217,61,1000011000101111101100000111000010000000000101010000011000101,99963048,0,0.020000,0.700000
99960219,66,001111100101011111101000011100001000000000010101000001100011001011,99971572,0,0.140000,0.700000
99960221,56,10011110101101110100001110000100000000101010100001111101,99947718,0,0.040000,0.600000
99960222,56,10011110101101110100001110000100000000101010100001111101,99947718,0,0.040000,0.600000
99960223,59,01001110110110111000000111000010000000000101010000111000001,99938042,0,0.066667,1.000000
99960224,57,111100000011111111100000111000010000000010101010001100011,99974696,0,0.066667,0.600000
99960225,60,011000100111100111000011100001000000000010101000111011011101,99966256,0,0.035000,0.700000
99960226,57,111000111000011001000001110000100000000001010100001100100,99976178,0,0.060000,0.600000
99960227,64,0111100100011111101000011100001000001010010101000001010011101010,99971562,0,0.080000,0.800000
99960234,69,000110100010101111010100001110000111000000101010100000100101111101010,99973249,0,0.020000,0.500000
99960235,62,01100010011110111101001110000100000000001010100011101101100111,99961247,0,0.030000,0.600000
99960236,63,010000011101100010110000011100001000000001010100000010011101000,99967967,0,0.030000,0.600000
99960237,57,111110000010111101100000111000010000001010101010000111100,99971560,0,0.100000,0.500000
99960243,55,1110000001111111010000110000010000000010101010000100110,99967965,0,0.024000,0.600000
99960246,65,00111100101010111101000011100001000000000010101000001000011101001,99963057,0,0.070000,0.700000
99960259,57,111100000011111111100010111000010001000000101010000100010,99967966,0,0.060000,0.600000
99960261,58,0110011001101001110000111000010000000010101010000010110000,99957744,0,0.160000,0.800000
99960262,58,1011100001011111101100000111000010000001010101010000110110,99963050,0,0.060000,0.600000
99960265,59,11111000000111110111000001110000100000000101010100001001101,99969815,0,0.040000,1.000000
99960266,70,1001101000111011110101000011100001000000001010101000001001011111110101,99983809,0,0.120000,0.600000
99960268,59,10010110001111101100000011100001000000010010101000101100000,99944560,0,0.070000,0.700000
99960269,57,111101000011111111100000111000010001000000100011000110010,99971561,0,0.050000,0.500000
99960284,67,0110100011101101001000011100001000000001010101000001001011111110101,99946099,0,0.140000,0.700000
99960286,60,010001011000100011000000111000011100000000101010000111100111,99957743,0,0.040000,0.600000
99960287,58,1111100000101111111000001110000100010010101010100001101001,99974706,0,0.030000,0.600000
99960288,59,11100010000111111100000011100001000000000010101000101101011,99955929,0,0.035000,0.700000
99960291,59,01111000000111110111000001110000100000000101011100001001101,99961241,0,0.060000,0.600000
99960294,61,1100111000101010111100000111100010000000000101010000011000110,99954296,0,0.030000,0.600000
99960296,69,100001010001110111101110000111000010000000010101010000010000111110101,99957749,0,0.035000,0.700000
99960298,60,010011011100110011000000111000010100000000101010000111100111,99973249,0,0.024000,0.600000
99960302,59,01001110110110111000000111000010000000000101010000111000001,99946108,0,0.040000,0.600000
99960304,56,00010111101101010000001110000100000000001010000010011001,99961248,0,0.024000,0.600000
99960306,66,001111001010101111010000111000010000000000101010000010000111010011,99961248,0,0.024000,0.600000
99960312,57,111100000111111111100000111000010001000000101011000110010,99976175,0,0.020000,0.500000
99960314,56,10011110101101110100001110000100000000101010100001111100,99949252,0,0.160000,0.800000
99960315,60,010011011100110011000000111000010000000000101010000111101111,99967973,0,0.080000,0.800000
99960316,57,100111111011011100000011100001000000000010101000011000001,99941551,0,0.066667,1.000000
99960317,68,01111010010000000111110100000001110000100000000001010110011110011111,99952563,0,0.060000,0.600000
99960318,58,0110001001111011110000111000010000000000111010001110110110,99969803,0,0.040000,0.600000
99960319,58,1011100001011111111100000111000010000000000101010000110010,99941551,0,0.066667,1.000000
99960320,66,111010010000010111110100000001100000100000000001010100011110011110,99952577,0,0.140000,0.700000
99960322,54,010000010011001111000011100001010000001010101001100100,99967973,0,0.070000,0.700000
99960323,61,1000101011011111111000001111010100000000001110100010001100101,99949252,0,0.100000,0.500000
99960324,57,011101111011001000000011100001000000000010101000001110011,99944554,0,0.046667,0.800000
99960327,57,110001000011111110000001110000110000000001010100010110101,99957757,0,0.060000,0.600000
99960333,66,001111000100111110111000011100001000000000010101000001000111111010,99976185,0,0.030000,0.600000
99960334,59,00011011100110011000000111000010000000000101010000111100111,99966274,0,0.024000,0.600000
99960335,59,00100111101001101100000111000010000100000001010001110111010,99966260,0,0.030000,0.600000
99960336,60,011000100010111011000010111000010000000000101010001011010110,99957740,0,0.080000,0.800000
99960338,59,01111000000111110111000001110000100000000101010100001001101,99976187,0,0.024000,0.600000
99960352,59,01111100010100000110001011100001000010001010101000110111010,99969804,0,0.016667,0.500000
99960354,57,111100000011111111100000110000010000000010101010000101110,99971570,0,0.140000,0.700000
99960355,66,000111100101011111101000111100001000000000010101000011100011001011,99941559,0,0.100000,1.000000
99960356,59,01111001000111110111000001110000100000000101010100001001101,99976191,0,0.070000,0.700000
99960358,66,001111001010101111010000111000010000000000101010000010000111010011,99957746,0,0.030000,0.600000
99960359,59,00100111101001101100000111000010000100000001010001110111010,99957762,0,0.040000,0.600000
99960360,60,000100111101001101100000111000010000100000001010001110111010,99950933,0,0.050000,0.500000
99960361,66,101101001110010101010000111000010000000010101010001001010111110101,99957742,0,0.046667,0.700000
99960362,69,000110100010101111010100001110000100000001101010100000100101111101010,99950933,0,0.060000,0.600000
99960363,66,000011111010011110011011100000111000010000000000101010000000110010,99979844,0,0.120000,0.600000
99960365,56,10011110101101110100001110000100000000101010100001111101,99969805,0,0.060000,0.600000
99960367,69,000110000010101111010100001110000100000000101010100000100101111101010,99976194,0,0.060000,0.600000
99960368,65,00111100101010111101000011100001000000000010101000000000011101001,99961244,0,0.028000,0.700000
99960377,65,00111100101010111101000011100001000000000010101000001000011101001,99949248,0,0.035000,0.700000
99960379,64,0100111000011110111110000001100000100000000001010100010100000101,99949248,0,0.030000,0.600000
99960383,64,0100111000011110111110000001100000100000000001010100010100000101,99971564,0,0.140000,0.700000
99960384,56,00111000101111001100000111000010000000000101110000111001,99971564,0,0.120000,0.600000
99960387,67,0001100001001111100110000111000010000000000101010001011000111111010,99967979,0,0.060000,0.600000
99960388,66,110011010000010111110100000001110000100000000001010100011110011110,99944542,0,0.033333,1.000000
99960392,61,0011111000101000001100010111000010000100010101010001101010110,99957743,0,0.046667,0.700000
99960400,66,001111001010101111010000111000010000000000101010000010000111010011,99981941,0,0.140000,0.700000
99960401,66,111010010000010111111100000001110000100000000001010100011110011110,99944549,0,0.100000,1.000000
99960403,62,10100100000111111101000000111000010000000000101010001111000111,99944549,0,0.100000,1.000000
99960404,60,010001011100100010000000111000010000000000101010000111100111,99944549,0,0.100000,1.000000
99960406,59,01001010000011110110000001110000100001000001010100010110000,99944549,0,0.100000,1.000000
99960407,59,01001010000011110110000001110000100000000001010100010110000,99964743,0,0.070000,0.700000
99960408,60,001100010111110011100000110000100000000001010100010111101101,99944549,0,0.100000,1.000000
99960411,70,1011010001110110101110000111001010000000010101010001011010111110101000,99964745,0,0.060000,0.600000
99960413,62,00111110001010000011000101110000100001000101010100011011101100,99957748,0,0.025000,0.500000
99960414,66,001111001010101111010000111000010000000000101010000010000111010011,99963039,0,0.032000,0.800000
99960418,58,0110000110010010110000011100001000000000010100000011000001,99954314,0,0.030000,0.600000
99960419,58,0110001010011111110000001110001100000001001010100010110101,99954314,0,0.030000,0.600000
99960420,66,001111000100111110111000011100001000000000000101000001000111111010,99979832,0,0.060000,0.600000
99960421,65,01010001010111101010000111000010000000010100010000010010111110101,99979832,0,0.050000,0.500000
99960423,57,001101111011001000000011100001000000000010101000011110011,99966272,0,0.060000,0.600000
99960424,61,0011111000101000001100010111000010000100010101010001101110110,99949245,0,0.120000,0.600000
99960426,70,0000011010001001111101110000111000010000000000101010001011000111111010,99979832,0,0.060000,0.600000
99960428,57,010111101101100000010100001000000000010101000011110101001,99954314,0,0.030000,0.600000
99960430,58,0110001010011111110000001110001100000001001010100010110101,99964748,0,0.016667,0.600000
99960431,69,000110100010101111010110001110000100000000101010100000100101111100010,99974697,0,0.028000,0.700000
99960434,59,10010110001111101000000011100001000000010010101000101100000,99957749,0,0.120000,0.600000
99960466,56,00111000101111111100000111000010000000011101010000001001,99966258,0,0.060000,0.600000
99960468,65,00010011000001111111111000000111000010000000000101010001011000010,99944561,0,0.100000,1.000000
99960469,66,000010011000000111111111000000111000010000000000101010001011000010,99974703,0,0.035000,0.700000
99960471,66,101101001110010101010000111000010000000010101110001001010111110101,99944561,0,0.100000,1.000000
99960475,60,010001010100100010000000111001010000000000101010010111100110,99964738,0,0.050000,0.500000
99960476,58,1111000000111111111000001110000100000000111010100011000111,99966267,0,0.030000,0.600000
99960477,65,10010011000000011111111000000110000010000000000101010001011000010,99981933,0,0.020000,0.600000
99960479,62,01101101010111001001100000011100001000000000010101000010011001,99976176,0,0.140000,0.700000
99960483,64,0010011000001111111101100000111000010000000000101010001011001010,99976176,0,0.140000,0.700000
99960484,57,111100000011111111100000111000010001000000101011000110010,99957742,0,0.033333,0.500000
99960493,62,01101101000111001001100000011100001000000001110101000000010000,99967975,0,0.053333,0.800000
99960496,56,11100000011111111100000111000010101000000101010000110100,99974700,0,0.030000,0.600000
99960497,59,00011011100110011000000111001010000000000101010000111100111,99971566,0,0.060000,0.600000
99960498,67,0011010001110101010100001110000100000001101010100001100101111101010,99971566,0,0.070000,0.700000
