ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149923029,78,001001010010111011110100101000010000000010000101010100000110000010001000110010,149918594,0,0.200000,1.000000
149923032,73,0010001000111011101111110010100001000110001010101000010100010010000011100,149921804,0,0.033333,0.500000
149923034,81,011001001000010000100111100000010000100011000001010100000111000010110101010000100,149906841,0,0.080000,0.400000
149923035,74,00111001011010110100100000100011000100001010101000001110010110010011100110,149918594,0,0.200000,1.000000
149923037,74,00111000011010110100100000100011000100001010101000001110010110010011100110,149938547,0,0.040000,0.400000
149923040,74,11111110000100111110000000000100001000100001110101001000010101011001100100,149906860,0,0.040000,0.600000
149923041,80,11111000100001000011010110001001000010001010010101010110011110001010011000000101,149931835,0,0.026667,0.400000
149923042,81,111101011000100000110110000001100001000100001010101000001100101010011101000011011,149908806,0,0.050000,0.500000
149923043,75,011111011100101110110000000000010000100010000101010100000101010101101110001,149931835,0,0.033333,0.500000
149923044,74,00110100111010001010010100001000010001000010101010000011001000010011011110,149923373,0,0.040000,0.400000
149923045,80,11111000100001000011010110001001000010001010010101010110011110001010011000000101,149908806,0,0.040000,0.400000
149923046,75,011111010000100110100000010000010000101010000101010101000101010111100100000,149918595,0,0.050000,0.500000
149923047,74,00110100111010001010010100001000010001000010101010000011001000010011011110,149928138,0,0.080000,0.800000
149923048,84,011101100100000001101010010000001000010001010010101010000011100001010111100001011101,149918595,0,0.050000,0.500000
149923050,73,0111110111001111010000000000001000010001000010101010000010101011110111000,149936997,0,0.080000,0.500000
149923052,84,011101100100000001101010010000001000010001010010101010000011100001010111100001011101,149941772,0,0.040000,0.600000
149923053,75,011111010000100110100000010000010000101010000101010101000101010111100100000,149931835,0,0.033333,0.500000
149923055,73,1011010010111110100100101000010000100010000101010100001110000000100010101,149908799,0,0.030000,0.600000
149923057,76,1111010010111111100100101000010000100010000101010100000111000000001000111010,149918596,0,0.040000,1.000000
149923063,82,1101111000001111010010010000000001000010001010010101010000011010001010011001001011,149921797,0,0.020000,0.500000
149923064,73,1011111000010011111000000000010000110010000101010100000101010111100110000,149918597,0,0.040000,0.800000
149923065,75,011111010000100110100000010000010000101010000101010101000101010111100100000,149918581,0,0.100000,0.500000
149923066,84,101110111001001111100100100100000010001100010000101010100000111000011101000101101101,149918581,0,0.080000,0.400000
149923068,85,1100011110001011110100100100100000010000100010000101010100000111000010101010100100111,149918581,0,0.100000,0.500000
149923070,80,10011111001011110100100100000000100001000100001010101000001110000101001001101011,149928127,0,0.120000,0.600000
149923071,85,1001111110010011110000001001000000100001000110001010101000001110000101101000111111111,149920193,0,0.100000,1.000000
149923075,83,01011111001110011001111010010100011100010001000010101010000011100101011011001111001,149941776,0,0.100000,0.500000
149923076,80,10011111001011110100100100000000100001000100001010101000001110000101001001101111,149924821,0,0.035000,0.700000
149923078,86,00111011001000010001010100100000010000100010000101010100000111000010101110010010111010,149928127,0,0.120000,0.600000
149923079,81,010101100111000110011001001000000100001000001001010101000000110010101001001110100,149920193,0,0.100000,1.000000
149923080,78,001001010010111011110100101000010000000010000101010100000011000010001000110010,149941776,0,0.100000,0.600000
149923081,81,110011111001011110100100100000000100001000100001010101000001110000101001001101011,149928127,0,0.120000,0.600000
149923083,83,10001100111001100001110001101000110000100010000101110100000101001111110110011100000,149940129,0,0.046667,0.700000
149923084,83,00110010010100100001001101000000100001000101001010101000000110000101101010100000001,149899946,0,0.100000,0.500000
149923088,84,100011001110011000011110001010001100001000100001010101000000010011111101100111001011,149930003,0,0.040000,0.600000
149923089,84,011101100100000000101010010000001000010001000110101010000011101001010111101001011101,149931837,0,0.040000,0.600000
149923091,87,110001111000101111010010010010000001000010001000010101010000011100001000010101001001110,149908799,0,0.030000,0.600000
149923092,87,110001111000101111010000010010000001000010001000010101010000011100001000010101001001110,149920198,0,0.100000,1.000000
149923093,72,001110011001101110100100000000100001000100001000101000001110101111001100,149931828,0,0.070000,0.700000
149923094,84,110100000010000100000101100101000110000100010000101010100001110001000110110011110110,149931837,0,0.033333,0.500000
149923095,72,011101110110111010000000000011000010001000010101010100010101011111111001,149908800,0,0.025000,0.500000
149923096,82,0011110000011010100100100100000010000100011000101010100000111100010100010010010111,149920198,0,0.040000,0.400000
149923097,80,10011111001011110100100100000000100001000100001010101000001110000101001001101111,149926439,0,0.100000,0.500000
149923098,82,1101111001010010001101101000000100001010100101010001000000110000101000001001011001,149940131,0,0.025000,0.500000
149923099,74,11110010010011111000001000000100001000101001010101000001010101011000010001,149920192,0,0.033333,0.500000
149923100,82,0011110000011010100100100100000010000100011000101010100000111100010100010010010111,149926439,0,0.080000,0.400000
149923101,83,00111111111010100000001001001100000100001000100001010101000001101001011010001001011,149940143,0,0.030000,0.600000
149923102,75,011111011110101110100000000000010000100010000101010100000001010111101110001,149920199,0,0.050000,1.000000
149923103,85,0010101100101000000101110010000001000010001000010101010000011100001000111101001011101,149926441,0,0.025000,0.500000
149923104,74,10111110111001111010000000000001000010001000010101010000010101011110111000,149920199,0,0.030000,0.600000
149923105,83,00111111111010100000001001001100000100001000100001010101000001101001011010001001011,149920199,0,0.050000,1.000000
149923106,75,011111011110101110100000000000010000100010000101010100000001010111101110001,149940143,0,0.030000,0.600000
149923107,86,10111011001000000011010100100000010000100010000101010100000111000010101111000010111011,149926441,0,0.025000,0.500000
149923108,77,11011100010111101110100000000010000100010000001010100000111000100001000111010,149926441,0,0.020000,0.400000
149923110,74,10111110111001111010000000000001000010001000010101010000010101011110111000,149926441,0,0.025000,0.500000
149923111,72,011111111100100111010000100100100001000100001010101000001010101111001000,149926441,0,0.020000,0.400000
149923112,85,0011101100100000000101010010000001000010001000110101010000011101001010111101001011101,149912247,0,0.140000,0.700000
149923113,77,10110100101111111001001011001100001000100001010101000001110000000010001110101,149912247,0,0.120000,0.600000
149923114,85,0011011101100001000011010000000001000010001000010101010000011001010100111110000110101,149920202,0,0.050000,1.000000
149923115,84,100011111011001111010000100100000010000100010000101010100000111000010110100010110111,149912241,0,0.040000,0.500000
149923116,74,00111001011010110100100000100011000100001010101000001110010110010011100110,149908800,0,0.035000,0.700000
149923117,79,0110110100100110011101100010000100001000100101010101000001110110001001010100010,149930003,0,0.040000,0.600000
149923118,83,00111111001001111000001100110000010000100010000101010100000111000010110100010110110,149923382,0,0.053333,0.800000
149923119,82,1011001001000010000100110100010010000100010100101010100000110000010110101010100100,149931830,0,0.060000,0.600000
149923120,76,1011010010111111100100101000010000100000000101110100000111000000001000111000,149920203,0,0.066667,1.000000
149923121,76,0111110111001011101000000000000100001000100001111101000001010101111011100011,149920203,0,0.066667,1.000000
149923122,85,0111011001000000011010100100000010000100010000101010100000111000010101111000010101011,149920203,0,0.066667,1.000000
149923123,81,110011111001011110100100100000000100001000100001010101000001110000101001001101011,149926439,0,0.100000,0.500000
149923124,84,001111110010011110000001001100000100001000100001010101000001110000001101000101101111,149938558,0,0.080000,0.800000
149923128,82,1001110011100110000111000010100001000010001010010101010000010100111111011001110000,149920203,0,0.066667,1.000000
149923129,84,001111110010011110000001001100000100001000100001010101000001110000101101000101101111,149918590,0,0.200000,0.800000
149923130,82,0001111000001101010010010010000001000010001000010101010000011110001010011001001011,149920204,0,0.200000,1.000000
149923131,85,0011111100100001000010010000000101000110001010010101010000011110011010010001001010110,149920204,0,0.200000,1.000000
149923132,83,10111011100100111110010010010000001000110001000010101010000011100001110100010110110,149926438,0,0.053333,0.800000
149923133,84,001111110110000100001101000000000100001000100001010101000001100101010011001000011010,149920204,0,0.200000,1.000000
149923134,82,0010111110010100100001001001000000100001001100001010101000001001101010010110000101,149920204,0,0.200000,1.000000
149923136,82,0111011001000000011010100100000000000100010100101010100000111000010101111000010110,149926438,0,0.040000,0.600000
149923137,84,000111111001001111000010100110000010000100010000101010100000111000010110101010010111,149926438,0,0.046667,0.700000
149923138,82,0001110111001100001110001101000110000100010000101010101000101001111110110011100000,149920204,0,0.120000,0.600000
149923139,76,1011000010111101110100101000010000100010000101010101000111000000001000111110,149928116,0,0.030000,0.600000
149923140,70,1110010010001011000100000100100001000100001010101000001010101101001010,149928116,0,0.030000,0.600000
149923141,75,011111011100101110100000101100010000100010000101010110000101010111101110101,149940145,0,0.024000,0.600000
149923142,75,011111011100101110100000101100010000100010000101010110000101010111101110101,149920205,0,0.033333,1.000000
149923143,81,101111000001111010010010010000001000010001010010101010000011010001010011001001011,149920205,0,0.033333,1.000000
149923144,83,00111111001001111000001100110000010000100010000101010100000111000010110100010110110,149920205,0,0.033333,1.000000
149923146,83,00111111001001111000001100110000010000100010000101010100000111000010110100010110110,149920205,0,0.033333,1.000000
149923147,76,1011010010111111100100101000010000100000000101110100000111000000001000111000,149920205,0,0.033333,1.000000
149923148,84,001111110010011110000001001100000100001000100001010101000001110000001101000101101111,149941780,0,0.033333,0.700000
149923149,74,00111001100110111010000000100001000110001000010101010000010101011110111001,149920206,0,0.050000,1.000000
149923150,74,11110010010011011000001000000100001000100001010101000001010001011000010111,149920206,0,0.050000,1.000000
149923151,74,11110010010011011000001000000100001000100001010101000001010001011000010111,149920206,0,0.050000,1.000000
149923154,84,110111100010000100001100100101000010000100010000100010100000111001000110110111110110,149920207,0,0.050000,1.000000
149923155,76,1011010010111111100100101000010000100010000101010100000111000000001000101010,149924821,0,0.035000,0.700000
149923158,84,100011111011001111010000100100000010000100010000101010100000111000010110100010110111,149924821,0,0.035000,0.700000
149923159,80,10011111001011110100100100000000100001000100001010101000001110000101001001101111,149941778,0,0.040000,0.500000
149923162,84,101111110010000100001001000000010100001000101001010101000101010010111001000100101011,149921795,0,0.040000,0.600000
149923164,87,110001111000101111010010010010000001000010001000010101010000011100001000010101001001110,149941779,0,0.033333,0.500000
149923167,82,0001100111001100001111000101000110000100010000101010100000101001111110110011100001,149921788,0,0.200000,1.000000
149923168,73,1110010011011011010000000000110001000100001010101000001010101001000010001,149921795,0,0.026667,0.400000
149923169,83,10001100111001100000110001101000110000100010000101110100000101001111110110011101000,149921788,0,0.200000,1.000000
149923170,82,0001100111001100001111000101000110000100010000101010100000101001111110110011100001,149921788,0,0.200000,1.000000
149923173,75,111111010010011011000001000000100001000100000010101000001010101011000010001,149921788,0,0.200000,1.000000
149923176,83,00110010110100100001001101000000100001000101001010101000000110000101101010100001001,149921788,0,0.200000,1.000000
149923177,74,00111001011010110100100000100011000100001010101000001110010110010011100110,149921797,0,0.016000,0.400000
149923179,83,00111111001001111000000100110000010000100010000101110110000111000000110100010110111,149921789,0,0.040000,1.000000
149923181,84,011101100100000001101010010000001000010001000010101010000011100001010111100001010101,149921789,0,0.040000,1.000000
149923182,82,0001100111001100001111000101000110000100010000101010100000101001111110110011100001,149921802,0,0.030000,0.600000
149923184,75,001111010100100110101000000000100001000110001010101000001110101111001100001,149921789,0,0.040000,1.000000
149923185,80,11101011000100000110110001000100001000100001010101000001100111010011101000011011,149921789,0,0.040000,1.000000
149923186,84,000111111001001111000000100100000010000100010000101010100000111000010110100010111111,149921803,0,0.020000,0.700000
149923187,83,00110010010100000001001101000000100001000101001010101000001110000101101010100001001,149918591,0,0.033333,0.500000
149923188,75,010111011100101110100000101000010000100010000101010000000101010111001110101,149918591,0,0.033333,0.500000
149923189,83,00110010010100100001001101000000100001000101001010101000001110000101101010100001001,149921790,0,0.033333,1.000000
149923191,83,00110010010100100001001101000000100001000101001010101000001110000101101010100001001,149928137,0,0.033333,0.500000
149923192,84,000111111001001111000000100100000010000100010000101010100000111000010110100010111111,149913916,0,0.080000,0.800000
149923193,77,01111100101111010100100000000100001000100001010101000001110000101000001101011,149921790,0,0.033333,1.000000
149923194,82,1001011110010111100001011001100001000010001000010101110000001100001010110001010111,149921791,0,0.050000,1.000000
149923195,81,101110011100110100111001010100001000010001000010101010000010110111111011101110000,149930018,0,0.025000,0.500000
149923196,85,0011101100100001000101010010000001000010001000010101010000011100001010111001001011101,149921791,0,0.050000,1.000000
149923197,79,1010101001001001101101000001000011100100010000101010100000101010111100100100011,149921791,0,0.050000,1.000000
149923198,84,011101100100000000101010010000001000010001000110101010000011101001010111101001011101,149921791,0,0.050000,1.000000
149923199,84,011101100100000000101010010000001000010001000110101010000011101001000111101001011101,149896763,0,0.030000,0.600000
149923200,82,1001011110010111100001011001100001000010001000010101110000001100001010110001010111,149921791,0,0.050000,1.000000
149923201,86,10111011001000000011010100100000010000100010000101010110000111000010101111000010111011,149921792,0,0.200000,1.000000
149923202,84,000111111001001111000000100110000010000100010000101010100000111000000111100010110111,149933906,0,0.060000,0.600000
149923203,87,010011111100000001000010110000000001000110001010010101010000001110111110010101001010111,149921792,0,0.200000,1.000000
149923205,84,110111110010000100001101100101000010000101010000101010100000111000000110110011110110,149921792,0,0.200000,1.000000
149923206,77,01011010010111111110000101100110000100010000101000100000111000000001000111010,149928118,0,0.040000,0.600000
149923208,84,001100101101001000010011010000001000010001010010101010000001100001011010101100010010,149910617,0,0.040000,0.500000
149923210,83,00110010010100100001001101000000100001000001001010101000000110000101101010100001001,149913912,0,0.100000,0.500000
149923211,74,00110100111011001010010100001000010001000010101010001011001000010011011110,149938557,0,0.030000,0.600000
149923212,82,0001100111001100001111000101000110000100010000101010100000101001111110110011100001,149938557,0,0.030000,0.600000
149923213,83,01011011001110011001111011010100101000010001000010101010000011100101011011001111011,149938557,0,0.025000,0.500000
149923214,84,111111110010000110001101100101000010000100010000101010100000111001000110110011110110,149916836,0,0.080000,0.800000
149923215,84,111111110010000110001101100101000010000100010000101010100000111001000110110011110110,149916836,0,0.080000,0.800000
149923217,74,11110010010011111000001000000100001000101001010101000001010101011000010001,149933907,0,0.033333,0.500000
149923218,86,10011111100000001000010110000000001000110001010010101011000011110111110010101001010111,149921793,0,0.100000,1.000000
149923219,74,10100100101111111101001010000100001000100001010101000001100001000100011101,149926452,0,0.050000,0.500000
149923221,76,0010010010111111110100101000010000100010000101010100000011000010001000111010,149899946,0,0.120000,0.600000
149923223,83,00011111001001111010000100100000010000100010000101010100000011000010110100010110111,149921799,0,0.033333,0.500000
149923224,77,10100100101111111101001010000100001000100001010101000000110000100010001110100,149899946,0,0.120000,0.600000
149923225,86,10101111100011001100111101001010000100011000100001010101000001110010101101000111101111,149921794,0,0.100000,1.000000
149923226,83,00110010110100100001001101000000100001000101001010101000000110000101101010100001001,149921799,0,0.033333,0.500000
149923227,85,0101111000011001100111101001010000100001000100001010101000001110010101101000111101111,149921799,0,0.033333,0.500000
149923228,70,1100100110010110001000000001000010001000010101110000010101010000000100,149921794,0,0.060000,0.600000
149923229,83,00011111001001111010000100100000010000100010000101010100000011000010110100010110111,149899946,0,0.100000,0.500000
149923230,83,01011111000110011001111010011000010000100010000101010100000111001010110000011100111,149921799,0,0.033333,0.500000
149923232,76,1111010010111111100100101000010000100010000101010100000111000000001000111010,149941779,0,0.066667,0.500000
149923233,75,101110011011111110100000000000010000100010000101011100000101010111001010010,149923378,0,0.024000,0.600000
149923234,83,00111111001001111000000100110000010000100010000101110110000111000000110100010110111,149921795,0,0.066667,1.000000
149923236,87,110100111000101111000010010010000001000010001000010101010000011100001010010101000011100,149921795,0,0.066667,1.000000
149923237,82,1101111000001111010010010000000001000010001010010101010000011010001010011001001011,149923378,0,0.024000,0.600000
149923238,78,001001010010111011110000101000010000000010000101010100000111000010001000110010,149903347,0,0.028000,0.700000
149923239,75,101110011011111110100000000000010000100010000101011100000101010111001010010,149918596,0,0.028000,0.700000
149923240,82,1101111000001111010010010000000001000010001010010101010000011010001010011001001011,149921788,0,0.100000,0.500000
149923241,82,0001100111001100001110000101000010000100110000101010100000101001111110110011100001,149921795,0,0.066667,1.000000
149923243,75,101110011011111110100000000000010000100010000101011100000101010111001010010,149921788,0,0.100000,0.500000
149923246,79,1010100001011001101101000001000011100100010000101010100000101010111100100100011,149921796,0,0.100000,1.000000
149923248,85,1100011110001011110100100100100000010000100010000101010100000111001010101010100100111,149935369,0,0.080000,0.800000
149923253,85,0111011001100000011010100100000010000100010000101010100000111000010101111000010111011,149918594,0,0.120000,0.600000
149923254,82,0111111001101111000000100100000010000000100001110101000001010000101101000101101111,149918584,0,0.025000,0.500000
149923256,72,011111111100100111010000100100100001000100001010101000011010001111001000,149921798,0,0.050000,1.000000
149923257,85,0111011001100000011010100100000010000100010000101010100000111000010101111000010111011,149924814,0,0.040000,0.600000
149923258,80,11101011000100000110110001000100001000100001010101000001100111010011101000011011,149940139,0,0.040000,0.500000
149923259,81,110011111001011110100100100000000100001000100001110101000001110000101001001101011,149940139,0,0.040000,0.500000
149923260,77,10111110000001000010010010000001000010001000010101011000110100101001000101011,149918584,0,0.035000,0.700000
149923262,83,10010111100101111000010110011000010000101010000101010100000011000010100100010001101,149941767,0,0.100000,0.500000
149923263,72,111001001100101100010000000010000100010000101010100000001010110000100100,149921799,0,0.066667,1.000000
149923264,75,010111011100101110100000101000010000100010000101010100000101010011101110101,149941767,0,0.120000,0.600000
149923265,83,11111111000100001001011011000010000100001000101001010101000001110010001111011111010,149921799,0,0.066667,1.000000
149923267,83,00011111001001111010000100100000010000100010000101010100000111000010110100010110111,149921799,0,0.066667,1.000000
149923268,82,1101110011100110000111001010100001000010001000010101010000010110111111011101110000,149921799,0,0.066667,1.000000
149923269,75,010111011100101110100000101000010000100010000101010100000101010011101110101,149921799,0,0.066667,1.000000
149923270,82,0001111100100010000011110010000000001101010000101010000100110010011110111110110011,149921799,0,0.066667,1.000000
149923271,87,110011111110000001000010011000100101000110000010010111010000011110111110010001001010111,149941767,0,0.080000,0.400000
149923273,71,11111100001001111100100100001000110001001010101010000010101011100110000,149921794,0,0.070000,0.700000
149923274,80,01010110011100011001100100100000010000100000100101010101000011001010100100111010,149921799,0,0.053333,0.800000
149923275,75,010111011100101110100000101000010000100010000101010100000101010011101110101,149899946,0,0.120000,0.600000
149923277,71,11111100001001111100100100001000110001001010101010000010101011100110000,149941767,0,0.100000,0.500000
149923279,86,10011111100000001000010110000000001000110001010010101010000011110111110010101001010111,149921800,0,0.040000,1.000000
149923280,82,0011110000011010100100100100000010000100011000101010100000111100010100010010010111,149921800,0,0.040000,1.000000
149923281,83,00011001110011000011110000010001100001000100001010101000001010011111101100111001011,149916831,0,0.033333,0.500000
149923284,84,001111110110000100001101000000000100001000100001010101000001100101010011101000011010,149916831,0,0.040000,0.600000
149923286,83,00011111011001111010000100100000010000100010000101010100000011000010110110010110111,149921800,0,0.040000,1.000000
149923287,82,0001100111001100001111000101000010000100110000101010100000101001111110110011100001,149916824,0,0.035000,0.700000
149923288,84,011101100100000001101010010000001000011001010010101010000011100001010111100001011101,149916824,0,0.030000,0.600000
149923290,81,111010000000100001101001000000100001000100001010101000001111001101000100000101011,149921800,0,0.040000,1.000000
149923292,73,1111111000010001111001000000000000100010010101010100000101010111100110000,149921801,0,0.050000,1.000000
149923293,82,0011110000011010100100100100000010000100011000101010100000111100010100010010010111,149940138,0,0.033333,0.500000
149923295,84,110100000010000100000101100101000110000100010000101010100000110001000110110011110110,149921798,0,0.035000,0.700000
149923296,84,011101100100000000101010010000001000010001000110101010000011101001010111101001011101,149928122,0,0.120000,0.600000
149923297,85,0100111111001001111000000100110000010000100010000101010100000111000000110100010110111,149921802,0,0.050000,1.000000
149923298,77,10111110010001000010110010000001000010001000010101010000110100101001001101011,149923378,0,0.024000,0.600000
149923301,84,001111110110000100001101000000000100001000100001010101000001100101010011001000011010,149921789,0,0.024000,0.600000
149923302,83,11100011100100001000011010001010000100001000100001010101000001110010001011001110011,149918592,0,0.030000,0.800000
149923303,75,011111011110101110110000000000010000100010000101010100000001010111101110001,149918592,0,0.050000,0.800000
149923304,82,0011001001000010000100110100010010000100010100101010100000110000010110101010100100,149921803,0,0.040000,1.000000
149923305,78,001001010010111011110100101000010000110010000101010100000111000010001000110010,149935379,0,0.033333,0.500000
149923306,84,100011111001001111010000100100000010000100010000101010100000111000010110100010110111,149906859,0,0.070000,0.700000
149923307,84,100011111001001111010000100100000010000100010000101010100000111000010110100010110111,149921803,0,0.040000,1.000000
149923308,83,11101111100100001000011011001010000100001000000001011101000001110010001011001111011,149921803,0,0.040000,1.000000
149923309,80,00011001110011000011110001010001100001000100001010101000001010011111101100111000,149913919,0,0.120000,0.600000
149923310,83,11101111100100001000011011001010000100001000000001011101000001110010001011001111011,149906859,0,0.060000,0.600000
149923311,82,0011001001000010000100110100010010000100010100101010100000110000010110101010100100,149908813,0,0.020000,0.400000
149923312,83,11101111100100001000011011001010000100001000000001011101000001110010001011001111011,149913919,0,0.120000,0.600000
149923313,78,001001010010111011110100101000010000110010000101010100000111000010001000110010,149935379,0,0.033333,0.500000
149923314,82,0011001001000010000100110100010010000100010100101010100000110000010110101010100100,149921803,0,0.040000,1.000000
149923315,78,010110100101111111100001010000100001000100001010001000001110000000010001110101,149930007,0,0.024000,0.600000
149923316,81,010101100100000000111010010000001000101010000100010100000111000010001111100101110,149930007,0,0.016000,0.400000
149923317,80,00011001110011000011110001010001100001000100001010101000001010011111101100111000,149928119,0,0.140000,0.700000
149923319,84,100011111001001111010000100100000010000100010000101010100000111000010110100010110111,149908813,0,0.025000,0.500000
149923320,85,0010101100100000000101010010000001000010101000010101010000011100001000111101001011101,149926444,0,0.026667,0.500000
149923321,83,01101111100100001000011011001010000100001000100001010101000001110010001011001111011,149921804,0,0.066667,1.000000
149923322,73,1111111000010011111001001000010001100010010101010100000001010111000110010,149926444,0,0.033333,0.500000
149923323,74,11100100110110110100000000001000010001000010101010000010101010010000100011,149926444,0,0.033333,0.500000
149923324,83,01101111100100001000011011001010000100001000100001010101000001110010001011001111011,149926444,0,0.033333,0.500000
149923326,73,1111111000010011111001001000010001100010010101010100000001010111000110010,149937007,0,0.040000,0.600000
149923327,73,1111111000010011111001001000010001100010010101010100000101010111000110000,149926444,0,0.033333,0.500000
149923328,84,000110011100110000111100010100011000010001000010101010000010100111111011001110010111,149921804,0,0.066667,1.000000
149923329,82,1001011110010111100001011001100001000010001000010101010000001100001010110001010111,149921804,0,0.066667,1.000000
149923330,73,1111111000010011111001001000010001100010010101010100000101010111000110000,149921804,0,0.066667,1.000000
149923331,70,1111110110010011101000010010010000100010000101010100000110101111001000,149930008,0,0.046667,0.700000
149923332,70,1111110110010011101000010010010000100010000101010100000110101111001000,149910617,0,0.040000,0.400000
149923333,70,1111110110010011101000010010010000100010000101010100000110101111001000,149906837,0,0.028000,0.700000
149923336,72,011111111100100111010000100100100001000100001010101000001010101111001000,149921805,0,0.066667,1.000000
149923337,73,0111001100110111010000000000001000010001000010101010000010101011100001001,149921805,0,0.066667,1.000000
149923339,86,10111011001000000011010100100000010000100010000101010100000111000010101111000010111011,149921805,0,0.066667,1.000000
149923340,74,01111111000010011111000000000010000100010010101010100000101010111100110000,149901557,0,0.025000,0.500000
149923344,74,10010000101111110101000010000100001000101001010101000001110000000010101111,149901557,0,0.030000,0.600000
149923345,83,10000111100101101000010110011001010000100010000100010100000011000011100100010001101,149901557,0,0.066667,0.400000
149923347,80,11011100101001000110110000000010000100010000101010110000011010000100000100101101,149921805,0,0.066667,1.000000
149923348,83,10011100111001100001111000001000010000100010000101010000000101001111110101011100001,149901557,0,0.025000,0.500000
149923350,82,0001100111001100001110000101000110000100010000101010100000101001111110110011100000,149921806,0,0.200000,1.000000
149923351,82,0001100111001100001110000101000110000100010000101010100000101001111110110011100000,149926455,0,0.200000,0.500000
149923355,80,11101011000100000110110000001101001000100001010101000001100011010011101000011011,149912244,0,0.050000,0.500000
149923356,80,11111000100001000011010110001001000010001010010101010010011110001010011000000101,149938552,0,0.025000,0.500000
149923357,83,01011111000110011001111010011000010000100010000101010100000111001010110000011110111,149940130,0,0.020000,0.500000
149923358,83,10010111100101111000010110011000010000000110000101010100000011010110100100010001101,149926455,0,0.200000,0.500000
149923359,73,0011111111100100111010000100100100001010100001010101000001010101111001000,149904968,0,0.050000,0.500000
149923360,84,001111110000010100001000100000011100011001001001010101000001111011111001000100101011,149931823,0,0.020000,0.500000
149923361,80,11111000100001000011010110001001000010001010010101010010011110001010011000000101,149940147,0,0.020000,0.400000
149923362,83,01011111000110011001111010011000010000100010000101010100000111001010110000011110111,149912244,0,0.060000,0.600000
149923364,83,10010111100101111000010110011000010000000110000101010100000011010110100100010001101,149921806,0,0.200000,1.000000
149923367,82,0001100111001100001110000101000110000100010000101010100000101001111110110011100000,149921806,0,0.200000,1.000000
149923368,86,11000111100010111100001001001000000100001000100001010101000001110000101001010100101111,149921806,0,0.200000,1.000000
149923369,83,10010111100101111000010110011000010000000110000101010100000011010110100100010001101,149931823,0,0.024000,0.600000
149923370,83,10010111100101111000010110011000010000000110000101010100000011010110100100010001101,149931823,0,0.024000,0.600000
149923372,80,11111000100001000011010110001001000010001010010101010010011110001010011000000101,149921806,0,0.200000,1.000000
149923408,72,111001001001101100001000000100001000100001010001000001010101011000010001,149921793,0,0.016000,0.500000
149923410,76,0011111011100101110100000000000010010100010000101010100000101010111101110001,149931823,0,0.028000,0.700000
149923412,74,11111111000110011111000000000010000100010000101010100000101110111100110000,149915292,0,0.032000,0.800000
149923415,80,10001001010010111011110100101000010000100010000101010100000111000010001000110010,149928113,0,0.026667,0.800000
149923416,81,111110001000010100110101100010010000100010100100010100100111100010100110000001010,149928113,0,0.016667,0.500000
149923418,81,111101011000100000110110000000100001000100001010101000001100111010011101000011011,149928114,0,0.046667,0.700000
149923419,72,111001001000101100010000010010000100010000101010100000101010110100100100,149913912,0,0.016000,0.400000
149923424,83,00110010110100100001001101000000100001000101001010101000000110000101101010100001001,149915298,0,0.020000,0.500000
149923427,76,1011000010111101110100101000010000100010000101010100000111000000001000111110,149916829,0,0.120000,0.600000
149923428,83,00110010010100100001001101000000100001000101001010101000000110000101101010100001001,149924818,0,0.050000,0.500000
149923435,85,0011101100100000000101010010000001000010001000110101010000011101001010111101001011101,149916831,0,0.033333,0.500000
149923436,80,01010110011100011001100100100000010000100000100101010100000011001010100100111010,149940137,0,0.040000,0.600000
149923449,84,011101100100000000101010010000001000010001000110101010000011101001010111101001011101,149904983,0,0.016000,0.400000
149923455,82,0111111001001111000000100100000010000000100111110101000001010000101101000101101111,149901567,0,0.016000,0.400000
149923456,81,011001001010010000100110100000010010100110000101010100000111000010110101010000100,149921789,0,0.020000,0.500000
149923457,82,1001011110010111100001011001100001000010001000010101010000001100001010110001010111,149924815,0,0.050000,0.500000
149923461,74,11111110000100111110000000000100001000100001010101000001010101111001100100,149931824,0,0.035000,0.700000
149923464,83,10011100011001100001110000001000010000100010100001010100000101001111110110011100001,149918579,0,0.030000,0.600000
149923469,87,110001111000101111010010010010000001000010001000010101010000011100001000010101001001110,149926437,0,0.030000,0.600000
149923470,85,1000111100010111101001001001000000100001000100001010101000001110000101010101001001110,149918595,0,0.050000,0.500000
149923485,74,10111110111001111010000000000001000010001000010101010000010101011110111000,149916830,0,0.046667,0.500000
149923487,75,100100010001110111011110100101000010001100010101010000010100010010000011110,149915295,0,0.033333,0.500000
149923489,74,10100100101111110010010100001000010001000010101010000011100001000100011101,149924825,0,0.046667,0.700000
149923490,75,100100010001110111011110100101000010001100010101010000010100010010000011110,149915295,0,0.033333,0.500000
149923492,77,01011010010111111100100001000010000100010000100010100000111000000001000111010,149941779,0,0.033333,0.500000
149923500,83,00011111001110011001111010010100011100010001000010111010000011100101011011001111001,149908817,0,0.100000,0.500000
149923501,83,00111111111010100000001001001100000100001000100001010101000001101001011010001001011,149931848,0,0.040000,0.800000
149923504,83,11111100010100100001101100010000100001000100001010101000001110110001101101111100101,149928116,0,0.030000,0.600000
149923507,83,10010111100101101000010110011001010000100010000101010100000011000010100100010001101,149901557,0,0.040000,0.500000
149923508,82,1011111001000010001101100101000010000101010000101010100000111001000110110011110110,149921805,0,0.040000,0.600000
149923509,81,001110011000110000111000010000001000000001010010101010000010100111111011001110000,149928130,0,0.040000,0.400000
